shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15503466129302979,0.004215656314045191,-0.07113271951675415,0.06727439910173416,-0.002309888368472457,-0.07041722536087036
0.15491102635860443,0.004044548608362675,-0.07053838670253754,0.06873388588428497,-0.0025313175283372402,-0.07210978865623474
0.15407787263393402,0.0038467776030302048,-0.07069811224937439,0.06890283524990082,-0.002762797987088561,-0.07049872726202011
0.15337009727954865,0.0038155142683535814,-0.07108985632658005,0.06732184439897537,-0.0027273772284388542,-0.06954369693994522
0.1553451269865036,0.0037849419750273228,-0.07094841450452805,0.06837291270494461,-0.0026985551230609417,-0.06920353323221207
0.1533363163471222,0.004264580551534891,-0.07093833386898041,0.06963208317756653,-0.002575030317530036,-0.07177804410457611
0.15286946296691895,0.0041114091873168945,-0.07089000940322876,0.06771538406610489,-0.0025934951845556498,-0.06881891191005707
0.15334460139274597,0.0038976361975073814,-0.0710112601518631,0.06872827559709549,-0.002891888376325369,-0.06866510212421417
0.15334460139274597,0.0038976361975073814,-0.0710112601518631,0.06872827559709549,-0.002891888376325369,-0.06866510212421417
0.15417684614658356,0.003906517289578915,-0.07081214338541031,0.06922873854637146,-0.0030868195462971926,-0.07138220965862274
0.15330712497234344,0.003993349615484476,-0.07087778300046921,0.06992579996585846,-0.0034670212771743536,-0.0688953697681427
0.1539296805858612,0.004068061709403992,-0.07320652157068253,0.06905118376016617,-0.003557381918653846,-0.06829371303319931
0.1546250730752945,0.004008944611996412,-0.07003029435873032,0.06904664635658264,-0.002489801961928606,-0.0698874369263649
0.1545076221227646,0.004002709873020649,-0.07284834235906601,0.0704788863658905,-0.002252285135909915,-0.07015981525182724
0.15507005155086517,0.004199301823973656,-0.07034198194742203,0.06871891021728516,-0.0022696165833622217,-0.06979141384363174
0.15472440421581268,0.0041581266559660435,-0.07179199159145355,0.06804107129573822,-0.002231685444712639,-0.06984926015138626
0.15482498705387115,0.004344803746789694,-0.0721803829073906,0.07095548510551453,-0.0024560075253248215,-0.07080642879009247
0.1518532782793045,0.004162149969488382,-0.07199814915657043,0.06934171915054321,-0.0025813626125454903,-0.06938473880290985
0.15484166145324707,0.004004011861979961,-0.07177399098873138,0.06947466731071472,-0.002656236058101058,-0.06925926357507706
0.15622743964195251,0.003945599775761366,-0.07186305522918701,0.07031910866498947,-0.0027222095523029566,-0.06946580111980438
0.1538204699754715,0.003951029386371374,-0.07270658761262894,0.07050199806690216,-0.002943986328318715,-0.06999184936285019
0.15348529815673828,0.0043065897189080715,-0.0731898695230484,0.07066379487514496,-0.002885157708078623,-0.07008229941129684
0.1515537053346634,0.004243243485689163,-0.07151719927787781,0.07004563510417938,-0.002746348036453128,-0.06979116797447205
0.15260712802410126,0.003949934151023626,-0.07458646595478058,0.06928804516792297,-0.0025495372246950865,-0.07009690999984741
0.15280817449092865,0.00428710738196969,-0.0732622817158699,0.06947038322687149,-0.0025013070553541183,-0.07066113501787186
0.1543084681034088,0.0041150799952447414,-0.0724230408668518,0.06984338909387589,-0.002668092492967844,-0.0706041008234024
0.15328490734100342,0.003921066410839558,-0.07355614751577377,0.0700249969959259,-0.0026228332426398993,-0.06770738214254379
0.15164700150489807,0.004035461228340864,-0.07358149439096451,0.07024487107992172,-0.0029166624881327152,-0.06874871253967285
0.15442311763763428,0.004119312856346369,-0.0730103924870491,0.07005045562982559,-0.002989337546750903,-0.07147609442472458
0.1540393978357315,0.004438634961843491,-0.07430984079837799,0.0707361251115799,-0.0026908516883850098,-0.06902602314949036
0.15359577536582947,0.004089665599167347,-0.07292875647544861,0.0707760602235794,-0.002662602812051773,-0.06940947473049164
0.1551201194524765,0.0038868195842951536,-0.0729719027876854,0.07104423642158508,-0.0030078513082116842,-0.06951382011175156
0.1531500369310379,0.003803902305662632,-0.07287117093801498,0.07206027209758759,-0.0034543571528047323,-0.07073768973350525
0.15461485087871552,0.004315648227930069,-0.07276355475187302,0.06975547969341278,-0.003482828615233302,-0.06840085238218307
0.15424808859825134,0.0041072433814406395,-0.0732039138674736,0.06990363448858261,-0.003174694487825036,-0.06923720240592957
0.15424808859825134,0.0041072433814406395,-0.0732039138674736,0.06990363448858261,-0.003174694487825036,-0.06923720240592957
0.15409992635250092,0.004449228756129742,-0.07327868044376373,0.07236236333847046,-0.003024634439498186,-0.06891453266143799
0.15583612024784088,0.00401449715718627,-0.07337537407875061,0.06910107284784317,-0.0031288566533476114,-0.07017941027879715
0.15436913073062897,0.003673207014799118,-0.07315156608819962,0.07076137512922287,-0.002983236685395241,-0.07005837559700012
0.1535295993089676,0.0035316371358931065,-0.07573976367712021,0.0714053139090538,-0.0028764221351593733,-0.06857447326183319
0.15408910810947418,0.003631116356700659,-0.07258453220129013,0.0714145228266716,-0.0027235480956733227,-0.0691656842827797
0.15337271988391876,0.0038899974897503853,-0.07220614701509476,0.07069562375545502,-0.0029470613226294518,-0.06914855539798737
0.1552988886833191,0.004010908305644989,-0.0753130093216896,0.0727221742272377,-0.0029487209394574165,-0.07037139683961868
0.15530531108379364,0.003944593947380781,-0.07279767096042633,0.07100014388561249,-0.0026136492379009724,-0.06871283799409866
0.15507283806800842,0.0037274491041898727,-0.07380304485559464,0.06999429315328598,-0.002344102831557393,-0.06883575767278671
0.15662619471549988,0.0036123415920883417,-0.07391934096813202,0.07225467264652252,-0.0022572039160877466,-0.06974245607852936
0.15655827522277832,0.0035471036098897457,-0.07346523553133011,0.07139576226472855,-0.002265631454065442,-0.06948821991682053
0.15436343848705292,0.003506719833239913,-0.07389512658119202,0.06982585042715073,-0.0027586198411881924,-0.0695590227842331
0.1560508906841278,0.0034438781440258026,-0.07549180090427399,0.07060016691684723,-0.003087362740188837,-0.06912781298160553
0.1567036658525467,0.003590569831430912,-0.07340995222330093,0.07094636559486389,-0.002934551564976573,-0.06922680139541626
0.1580992341041565,0.0037907855585217476,-0.07304734736680984,0.07013530284166336,-0.0030829482711851597,-0.06944205611944199
0.15550366044044495,0.004200201015919447,-0.07545696198940277,0.07001698017120361,-0.0035665477626025677,-0.06950017064809799
0.15667639672756195,0.004433291032910347,-0.07436901330947876,0.06990726292133331,-0.0038722772151231766,-0.0693783164024353
0.1566419005393982,0.0036725737154483795,-0.07375983148813248,0.07015518844127655,-0.0034133277367800474,-0.06877196580171585
0.15738682448863983,0.0035112849436700344,-0.07480191439390182,0.07086608558893204,-0.003159151179715991,-0.06684151291847229
0.15759891271591187,0.004203056916594505,-0.07414288818836212,0.07164955884218216,-0.002943140920251608,-0.07024813443422318
0.15777882933616638,0.00418835086748004,-0.07393793761730194,0.07162981480360031,-0.002911486430093646,-0.06868567317724228
0.15813469886779785,0.004412354435771704,-0.07454442232847214,0.07046038657426834,-0.0034048722591251135,-0.06756782531738281
0.1587314009666443,0.004128472413867712,-0.07415516674518585,0.07061871141195297,-0.0032423350494354963,-0.07029543071985245
0.15771010518074036,0.0042845988646149635,-0.07402145862579346,0.07129912823438644,-0.0023257634602487087,-0.0678984597325325
0.1578274518251419,0.0041335648857057095,-0.07420004904270172,0.0719555988907814,-0.002002154942601919,-0.0691324770450592
0.1578274518251419,0.0041335648857057095,-0.07420004904270172,0.0719555988907814,-0.002002154942601919,-0.0691324770450592
0.15807244181632996,0.003976563457399607,-0.07420160621404648,0.07214006781578064,-0.0018526604399085045,-0.06957460194826126
0.15981726348400116,0.004199204966425896,-0.07451427727937698,0.06979738920927048,-0.0018882101867347956,-0.06886730343103409
0.15783117711544037,0.004038834013044834,-0.07499275356531143,0.07214178144931793,-0.001990988850593567,-0.07065369933843613
0.1581527441740036,0.004319409374147654,-0.07404644042253494,0.07230310887098312,-0.002283238572999835,-0.06813767552375793
0.15867848694324493,0.004095987882465124,-0.07276546210050583,0.07034997642040253,-0.0027073314413428307,-0.06893520802259445
0.1591390073299408,0.004272860009223223,-0.07459366321563721,0.07114359736442566,-0.0029280020389705896,-0.07101340591907501
0.15880556404590607,0.004202655516564846,-0.07341345399618149,0.07168246805667877,-0.003158040577545762,-0.06861548125743866
0.1593194305896759,0.004068063106387854,-0.07256679981946945,0.07094038277864456,-0.003028402803465724,-0.06937640905380249
0.15898895263671875,0.00396155146881938,-0.07516784220933914,0.07051470875740051,-0.003009262727573514,-0.06990848481655121
0.15815450251102448,0.0042362697422504425,-0.07350213825702667,0.07284951955080032,-0.0033120966982096434,-0.0694212093949318
0.15798193216323853,0.004261835478246212,-0.07253233343362808,0.07020479440689087,-0.0037715358193963766,-0.06936966627836227
0.1603207290172577,0.004225077573210001,-0.07420233637094498,0.06942280381917953,-0.0037913594860583544,-0.06954125314950943
0.1584799885749817,0.004103833343833685,-0.07245486974716187,0.07279591262340546,-0.003266965039074421,-0.06951837241649628
0.15858648717403412,0.0038327332586050034,-0.07130696624517441,0.07107416540384293,-0.0026488767471164465,-0.06919191032648087
0.16079048812389374,0.003703608876094222,-0.07407187670469284,0.071327343583107,-0.0025034667924046516,-0.06939910352230072
0.15964417159557343,0.003796122968196869,-0.0716186910867691,0.07231111079454422,-0.0022575859911739826,-0.07005517184734344
0.1592746078968048,0.003856105962768197,-0.07132156193256378,0.07213985919952393,-0.0022174061741679907,-0.06954732537269592
0.15928415954113007,0.0037755637895315886,-0.07546693831682205,0.07283007353544235,-0.002092377981171012,-0.06939400732517242
0.16033194959163666,0.00421195337548852,-0.07140474021434784,0.07256738096475601,-0.0020207338966429234,-0.06912562996149063
0.16023828089237213,0.0040856958366930485,-0.0731077566742897,0.07244372367858887,-0.002133877482265234,-0.06952652335166931
0.15981878340244293,0.003948977682739496,-0.07332760095596313,0.0727647915482521,-0.0020356259774416685,-0.06948709487915039
0.1617434322834015,0.003920994233340025,-0.07279282063245773,0.07259538024663925,-0.0024276915937662125,-0.06983708590269089
0.15878841280937195,0.003984114155173302,-0.0724581927061081,0.0732172429561615,-0.0027092257514595985,-0.06951411068439484
0.15955853462219238,0.004019052721560001,-0.07288575917482376,0.0727001205086708,-0.0028692088089883327,-0.07061382383108139
0.16106992959976196,0.0039683980867266655,-0.07269605249166489,0.07245320826768875,-0.00282136513851583,-0.06760076433420181
0.15850044786930084,0.004239564761519432,-0.07247070223093033,0.07284672558307648,-0.003366198856383562,-0.07119269669055939
0.15942977368831635,0.0042977118864655495,-0.0705602839589119,0.07270742952823639,-0.0032836433965712786,-0.0690716952085495
0.16067346930503845,0.0040793945081532,-0.07200732827186584,0.07302110642194748,-0.0031604422256350517,-0.06883908063173294
0.16067346930503845,0.0040793945081532,-0.07200732827186584,0.07302110642194748,-0.0031604422256350517,-0.06883908063173294
0.15935193002223969,0.0038742986507713795,-0.07166625559329987,0.0747094377875328,-0.0032094873022288084,-0.06995318084955215
0.15935193002223969,0.0038742986507713795,-0.07166625559329987,0.0747094377875328,-0.0032094873022288084,-0.06995318084955215
0.15976402163505554,0.0033779803197830915,-0.07095284759998322,0.07357746362686157,-0.0030452844221144915,-0.06928974390029907
0.15996699035167694,0.0037091122940182686,-0.07158748060464859,0.0742250606417656,-0.002753650536760688,-0.07156191766262054
0.1602177917957306,0.003336731344461441,-0.07086531072854996,0.07176925241947174,-0.0024622126948088408,-0.0694870874285698
0.16135597229003906,0.0034989595878869295,-0.07224714756011963,0.07115855067968369,-0.0023520018439739943,-0.06890388578176498
0.15993480384349823,0.004244782496243715,-0.07064588367938995,0.07360676676034927,-0.0022492154967039824,-0.07132361829280853
0.1615322232246399,0.0036977522540837526,-0.06986288726329803,0.07283990830183029,-0.0024910676293075085,-0.06981748342514038
0.1600751280784607,0.0034073712304234505,-0.07268603146076202,0.07336368411779404,-0.0026892146561294794,-0.06936279684305191
0.16078710556030273,0.0031827287748456,-0.07153404504060745,0.07113789767026901,-0.002699359320104122,-0.07052673399448395
0.15756943821907043,0.0034421461168676615,-0.07078440487384796,0.06963931024074554,-0.0025683704297989607,-0.07037283480167389
0.15872882306575775,0.0033658689353615046,-0.07181088626384735,0.07186418026685715,-0.002832299331203103,-0.06978534907102585
0.16041530668735504,0.00352225499227643,-0.07194124162197113,0.07138931751251221,-0.002979467622935772,-0.07039164751768112
0.15867216885089874,0.0033653443679213524,-0.07045949250459671,0.07026415318250656,-0.0027028811164200306,-0.07008811086416245
0.1585148572921753,0.003377459477633238,-0.07309826463460922,0.07131744176149368,-0.002675257157534361,-0.06974396109580994
0.15895433723926544,0.0036476743407547474,-0.06857216358184814,0.07135185599327087,-0.002710511675104499,-0.07001142203807831
0.15873315930366516,0.0032872692681849003,-0.07139219343662262,0.07168488204479218,-0.0031717224046587944,-0.06971440464258194
0.15850387513637543,0.003256104653701186,-0.07291630655527115,0.07161030173301697,-0.0033184874337166548,-0.06996353715658188
0.15872564911842346,0.0032774086575955153,-0.07001714408397675,0.07140371203422546,-0.0031529413536190987,-0.07000203430652618
0.15792721509933472,0.0035050739534199238,-0.07190626114606857,0.07160777598619461,-0.002865554764866829,-0.07090458273887634
0.15950296819210052,0.003328970167785883,-0.07189992070198059,0.07168596982955933,-0.0024306699633598328,-0.07065800577402115
0.16109120845794678,0.003533574054017663,-0.07178313285112381,0.07196038961410522,-0.0024129850789904594,-0.07018347084522247
0.15907105803489685,0.003325496334582567,-0.07173383235931396,0.07132311165332794,-0.0026941776741296053,-0.06943423300981522
0.15863661468029022,0.0034698969684541225,-0.07228018343448639,0.07142756879329681,-0.003215836826711893,-0.07156091183423996
0.16038377583026886,0.0031303311698138714,-0.0722227394580841,0.07136043161153793,-0.0031562477815896273,-0.07107412815093994
0.15881769359111786,0.0032162184361368418,-0.07210280001163483,0.07034364342689514,-0.0030396964866667986,-0.06973398476839066
0.15870840847492218,0.003152435412630439,-0.07165183871984482,0.07188520580530167,-0.0029101690743118525,-0.07127882540225983
0.15870840847492218,0.003152435412630439,-0.07165183871984482,0.07188520580530167,-0.0029101690743118525,-0.07127882540225983
0.15866999328136444,0.0034275047946721315,-0.07098167389631271,0.07042394578456879,-0.0029593626968562603,-0.07051849365234375
0.15862633287906647,0.003258280921727419,-0.07169809192419052,0.07249915599822998,-0.0033485458698123693,-0.07174818217754364
0.15808120369911194,0.003516232594847679,-0.07231435924768448,0.06976711750030518,-0.003195152385160327,-0.07170034945011139
0.15854044258594513,0.003160360036417842,-0.07206512987613678,0.07015001773834229,-0.002787260804325342,-0.07171225547790527
0.1573611944913864,0.003232414834201336,-0.07202721387147903,0.07311149686574936,-0.0022936416789889336,-0.0708354040980339
0.15841087698936462,0.0033076144754886627,-0.07106111198663712,0.07038986682891846,-0.002198999747633934,-0.07254819571971893
0.16038472950458527,0.0030916326213628054,-0.07363729178905487,0.07116290926933289,-0.00228912103921175,-0.07067390531301498
0.15828660130500793,0.003017675131559372,-0.07024887949228287,0.07160770148038864,-0.0022657483350485563,-0.07058645039796829
0.15856431424617767,0.0033586425706744194,-0.07035883516073227,0.07081268727779388,-0.0025386305060237646,-0.07315963506698608
0.1602429747581482,0.0031434649135917425,-0.07318302243947983,0.07217923551797867,-0.003000446828082204,-0.07061410695314407
0.15760044753551483,0.003310608444735408,-0.06991676241159439,0.07067151367664337,-0.0031635495834052563,-0.07115960121154785
0.16025231778621674,0.003383307484909892,-0.07060150802135468,0.06851861625909805,-0.0030341283418238163,-0.07132783532142639
0.158091202378273,0.003418778069317341,-0.06880880147218704,0.07184947282075882,-0.00294004799798131,-0.07155401259660721
0.1581370234489441,0.0036327862180769444,-0.07151152193546295,0.07185452431440353,-0.0029683425091207027,-0.07138695567846298
0.15844067931175232,0.0034199059009552,-0.06967451423406601,0.069654680788517,-0.0032084384001791477,-0.0711481049656868
0.15888001024723053,0.003530225483700633,-0.07186268270015717,0.06945953518152237,-0.003451405093073845,-0.07096187025308609
0.15851536393165588,0.0036524920724332333,-0.06916330009698868,0.0699615329504013,-0.003241030965000391,-0.07145021855831146
0.15744450688362122,0.0034395663533359766,-0.06911470741033554,0.06950638443231583,-0.002749338513240218,-0.07155987620353699
0.1582021564245224,0.003427282441407442,-0.0715874433517456,0.06933265924453735,-0.0026127330493181944,-0.0714012160897255
0.15948043763637543,0.0036396898794919252,-0.07026507705450058,0.06963008642196655,-0.002465246245265007,-0.07176236063241959
0.1587902158498764,0.0033551931846886873,-0.0692000463604927,0.0694817304611206,-0.0024075498804450035,-0.07148311287164688
0.15864574909210205,0.003316473914310336,-0.07057896256446838,0.07019861042499542,-0.002599598839879036,-0.07175344228744507
0.15970616042613983,0.0033986810594797134,-0.0703495666384697,0.07045309245586395,-0.00239252089522779,-0.07107587903738022
0.15802547335624695,0.003391694976016879,-0.07010968774557114,0.0701526552438736,-0.00229721050709486,-0.07152159512042999
0.15937316417694092,0.003077599685639143,-0.06896834820508957,0.06920674443244934,-0.002125164493918419,-0.0744871199131012
0.16112658381462097,0.0029781486373394728,-0.07071255147457123,0.07016044855117798,-0.0021189607214182615,-0.07133060693740845
0.16112658381462097,0.0029781486373394728,-0.07071255147457123,0.07016044855117798,-0.0021189607214182615,-0.07133060693740845
0.15854080021381378,0.0032754801213741302,-0.07097455859184265,0.0693083256483078,-0.0028161194641143084,-0.07370077818632126
0.16014771163463593,0.003327926155179739,-0.0709826797246933,0.06955050677061081,-0.002948058070614934,-0.07072470337152481
0.15984386205673218,0.0034267110750079155,-0.07038659602403641,0.06860566884279251,-0.0029492750763893127,-0.07152171432971954
0.16001784801483154,0.0034701547119766474,-0.07080161571502686,0.07068751752376556,-0.0031099903862923384,-0.07218196243047714
0.15886756777763367,0.0033906325697898865,-0.07089204341173172,0.06794996559619904,-0.004091532435268164,-0.07207546383142471
0.15961776673793793,0.003583448939025402,-0.07076624780893326,0.0682891458272934,-0.004090163391083479,-0.07172830402851105
0.16210240125656128,0.0037646624259650707,-0.07100079953670502,0.07194825261831284,-0.0038437247276306152,-0.07061385363340378
0.16049723327159882,0.003762172069400549,-0.07018405944108963,0.0697963759303093,-0.003435926279053092,-0.07226847112178802
0.16036507487297058,0.0034872908145189285,-0.07337028533220291,0.06918743997812271,-0.003019465133547783,-0.07162199169397354
0.1612568497657776,0.003433078294619918,-0.06889244168996811,0.07132638990879059,-0.00258235982619226,-0.07030929625034332
0.16307440400123596,0.003637211164459586,-0.07135646045207977,0.07179014384746552,-0.0023211168590933084,-0.07291615754365921
0.16221223771572113,0.0034144290257245302,-0.07369246333837509,0.07093603163957596,-0.002072384348139167,-0.07200781255960464
0.16292190551757812,0.0035313856787979603,-0.0696980431675911,0.07208040356636047,-0.001992311794310808,-0.07087471336126328
0.16260091960430145,0.0043053943663835526,-0.07121656090021133,0.07103659957647324,-0.0019028263632208109,-0.07164741307497025
0.16229523718357086,0.004167596809566021,-0.07206454873085022,0.06919758766889572,-0.0018815965158864856,-0.07064297795295715
0.16243234276771545,0.003441385691985488,-0.07097170501947403,0.07144946604967117,-0.002082333667203784,-0.07238797098398209
0.1643540859222412,0.0029473016038537025,-0.07090765982866287,0.07053233683109283,-0.0021834680810570717,-0.07221265137195587
0.16221754252910614,0.00290572177618742,-0.07014307379722595,0.06958868354558945,-0.002416635164991021,-0.07200289517641068
0.1617201864719391,0.003392549464479089,-0.07270531356334686,0.06998623162508011,-0.00269137741997838,-0.07179081439971924
0.16266502439975739,0.0038850537966936827,-0.06964068114757538,0.06987954676151276,-0.003220082027837634,-0.07231072336435318
0.16162411868572235,0.004017189145088196,-0.07041778415441513,0.07069159299135208,-0.0037224753759801388,-0.07234183698892593
0.1619909703731537,0.003454019548371434,-0.07314276695251465,0.07065455615520477,-0.003499529091641307,-0.07277975976467133
0.1623663455247879,0.003599923336878419,-0.06970217078924179,0.07016327232122421,-0.0032091184984892607,-0.07271113246679306
0.16379927098751068,0.0033847952727228403,-0.07126059383153915,0.07070905715227127,-0.003099742578342557,-0.07278783619403839
0.16397283971309662,0.003487239358946681,-0.07193778455257416,0.07101599872112274,-0.0032015396282076836,-0.07263173907995224
0.1629323810338974,0.0030750122386962175,-0.0719081312417984,0.07135069370269775,-0.003423404647037387,-0.07444612681865692
0.16326269507408142,0.003359680762514472,-0.07210267335176468,0.07101665437221527,-0.0030648773536086082,-0.07013625651597977
0.16259555518627167,0.003602402051910758,-0.07200157642364502,0.0713731124997139,-0.0027537376154214144,-0.07424312829971313
0.16259555518627167,0.003602402051910758,-0.07200157642364502,0.0713731124997139,-0.0027537376154214144,-0.07424312829971313
0.16327206790447235,0.00384987099096179,-0.07235772162675858,0.07149378210306168,-0.0024449238553643227,-0.07333838939666748
0.16469566524028778,0.0034457468427717686,-0.07171368598937988,0.07122879475355148,-0.002188884885981679,-0.07259414345026016
0.16513484716415405,0.003633704734966159,-0.07208927720785141,0.07059355825185776,-0.00226496416144073,-0.07301829010248184
0.1631888598203659,0.003345715580508113,-0.07200305163860321,0.07307013124227524,-0.002464590361341834,-0.0730222836136818
0.16233187913894653,0.003568837186321616,-0.07204210013151169,0.06963737308979034,-0.002758521819487214,-0.07327450066804886
0.16282033920288086,0.003087415359914303,-0.07246139645576477,0.07021404802799225,-0.0028055310249328613,-0.07301811128854752
0.1625862717628479,0.003025904530659318,-0.07227981835603714,0.07295640558004379,-0.002722223289310932,-0.07243823260068893
0.16259680688381195,0.0030125812627375126,-0.07415926456451416,0.07047660648822784,-0.0025545682292431593,-0.07430488616228104
0.16296212375164032,0.0030319313518702984,-0.07257396727800369,0.07099620252847672,-0.0024072949308902025,-0.07335827499628067
0.1627400666475296,0.003481463063508272,-0.07051138579845428,0.07141751796007156,-0.002451284322887659,-0.07146940380334854
0.1628667265176773,0.003135949606075883,-0.07449206709861755,0.07096732407808304,-0.0026783349458128214,-0.07456787675619125
0.16286131739616394,0.00313659873791039,-0.07276294380426407,0.07082843035459518,-0.002891413401812315,-0.07249676436185837
0.16558095812797546,0.0033675904851406813,-0.07198149710893631,0.07035509496927261,-0.0030826625879853964,-0.07249398529529572
0.1617182344198227,0.0032258860301226377,-0.07345684617757797,0.07375728338956833,-0.0033440652769058943,-0.07344508171081543
0.16317054629325867,0.003190118819475174,-0.07260396331548691,0.07097765803337097,-0.003353874199092388,-0.07313269376754761
0.1636958122253418,0.002895182929933071,-0.07301084697246552,0.07028375566005707,-0.0031720157712697983,-0.07362908869981766
0.16382677853107452,0.002794194733723998,-0.07272983342409134,0.07317064702510834,-0.0026890032459050417,-0.07333946973085403
0.16420717537403107,0.002773332642391324,-0.07198259234428406,0.07059795409440994,-0.0023788290563970804,-0.07355301082134247
0.1648707240819931,0.0029490035958588123,-0.0750054270029068,0.0713447779417038,-0.002260371344164014,-0.07201291620731354
0.16239231824874878,0.0032909223809838295,-0.07212983071804047,0.07170691341161728,-0.002124643884599209,-0.07402738183736801
0.16185274720191956,0.003630946157500148,-0.0725221335887909,0.07150228321552277,-0.002402914920821786,-0.07348819822072983
0.16384829580783844,0.003238147357478738,-0.07565295696258545,0.07101428508758545,-0.0026738091837614775,-0.07344979792833328
0.1632394939661026,0.003143517766147852,-0.07289178669452667,0.07096551358699799,-0.003312721149995923,-0.07289815694093704
0.16244979202747345,0.003319858107715845,-0.07396256178617477,0.06963622570037842,-0.003145706607028842,-0.07164902985095978
0.1620466411113739,0.003226521657779813,-0.07478651404380798,0.07191916555166245,-0.0029395301826298237,-0.073928102850914
0.16319675743579865,0.0035300208255648613,-0.0745169073343277,0.07196540385484695,-0.0026039201766252518,-0.07184220105409622
0.16410525143146515,0.00327289174310863,-0.0743207335472107,0.07278312742710114,-0.002439106348901987,-0.0710001289844513
0.16410525143146515,0.00327289174310863,-0.0743207335472107,0.07278312742710114,-0.002439106348901987,-0.0710001289844513
0.16231104731559753,0.003102152142673731,-0.07414862513542175,0.0731850415468216,-0.0026076678186655045,-0.072514109313488
0.16329257190227509,0.0033175114076584578,-0.07390931248664856,0.07266249507665634,-0.0026618638075888157,-0.07191428542137146
0.1627490222454071,0.003196305362507701,-0.07366397231817245,0.07268530875444412,-0.0028946157544851303,-0.07187948375940323
0.1616142988204956,0.0034966699313372374,-0.07353930175304413,0.07391923666000366,-0.0029510410968214273,-0.0721093937754631
0.16480153799057007,0.0037815081886947155,-0.07310613989830017,0.07247454673051834,-0.002820689231157303,-0.07173377275466919
0.16347680985927582,0.0034303588327020407,-0.07452601939439774,0.07084891200065613,-0.0027373426128178835,-0.07195868343114853
0.1630714386701584,0.003341709729284048,-0.07192229479551315,0.07324173301458359,-0.002871791133657098,-0.07246104627847672
0.16295982897281647,0.0029304251074790955,-0.07614758610725403,0.07210870832204819,-0.003173207864165306,-0.07130925357341766
0.16331371665000916,0.003008695552125573,-0.07329577952623367,0.07218140363693237,-0.003601659554988146,-0.07474979758262634
0.16031400859355927,0.003011874156072736,-0.07298324257135391,0.07359261065721512,-0.004407234024256468,-0.07294076681137085
0.1629149317741394,0.0034413549583405256,-0.07661586999893188,0.07346273213624954,-0.0038858302868902683,-0.07159238308668137
0.1640099585056305,0.003270253073424101,-0.07254866510629654,0.07302547991275787,-0.002778426045551896,-0.0740838497877121
0.16234424710273743,0.0035008133854717016,-0.07461310178041458,0.07297272980213165,-0.0019235548097640276,-0.07176008075475693
0.16256684064865112,0.00315432739444077,-0.0747595950961113,0.07287795096635818,-0.0018512837123125792,-0.07199949026107788
0.16032232344150543,0.0032902411185204983,-0.07425403594970703,0.07474853098392487,-0.0017886568093672395,-0.07172752916812897
0.1620991826057434,0.003318631090223789,-0.07452721893787384,0.07176747918128967,-0.0023805650416761637,-0.07325056195259094
0.16115126013755798,0.0034956326708197594,-0.07390142232179642,0.07164736092090607,-0.0029113313648849726,-0.07287226617336273
0.16161248087882996,0.0033077101688832045,-0.07408780604600906,0.07473857700824738,-0.0029109062161296606,-0.07226929813623428
0.1623118370771408,0.0034354394301772118,-0.07541988790035248,0.07248783856630325,-0.0025280772242695093,-0.07203412055969238
0.16265636682510376,0.003252033144235611,-0.07397998124361038,0.07269269227981567,-0.0023901532404124737,-0.07250293344259262
0.16321931779384613,0.0031122034415602684,-0.07328186184167862,0.0735849142074585,-0.002484078984707594,-0.0728178396821022
0.16257230937480927,0.003215607488527894,-0.07683129608631134,0.07203345000743866,-0.0028190393932163715,-0.07148821651935577
0.16160300374031067,0.004156054463237524,-0.074635811150074,0.07450364530086517,-0.0033649560064077377,-0.07265858352184296
0.16044731438159943,0.003663476789370179,-0.0741162821650505,0.07489793747663498,-0.003279091091826558,-0.07220769673585892
0.16416127979755402,0.0033573980908840895,-0.07535111904144287,0.07486025989055634,-0.00349570089019835,-0.07298710942268372
0.1623503416776657,0.0032184752635657787,-0.0756024718284607,0.07450535148382187,-0.003189692972227931,-0.07266010344028473
0.1617603749036789,0.0032463781535625458,-0.07529626786708832,0.07420331984758377,-0.00298879062756896,-0.07109040766954422
0.16170668601989746,0.0033677262254059315,-0.07532405853271484,0.07400819659233093,-0.002894560806453228,-0.07370612025260925
0.16170668601989746,0.0033677262254059315,-0.07532405853271484,0.07400819659233093,-0.002894560806453228,-0.07370612025260925
0.16314443945884705,0.0031532924622297287,-0.07509179413318634,0.07317575812339783,-0.0033805465791374445,-0.07222113013267517
0.162455752491951,0.0029426682740449905,-0.07546542584896088,0.07363304495811462,-0.003436411265283823,-0.07287944108247757
0.1621198058128357,0.0032377864699810743,-0.07529859989881516,0.07482501119375229,-0.003121993038803339,-0.07343065738677979
0.16112831234931946,0.0033590022940188646,-0.07571959495544434,0.07439416646957397,-0.0027570235542953014,-0.07321997731924057
0.16311073303222656,0.003441083477810025,-0.07559118419885635,0.07323504239320755,-0.002572620753198862,-0.07352671027183533
0.16309447586536407,0.003173205303028226,-0.07666857540607452,0.07620669156312943,-0.0023398464545607567,-0.07364185899496078
0.16258536279201508,0.0029251694213598967,-0.07655656337738037,0.07387510687112808,-0.001917738001793623,-0.07345633208751678
0.16310305893421173,0.0031159850768744946,-0.07584461569786072,0.07425602525472641,-0.0017615347169339657,-0.07408097386360168
