shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17243069410324097,0.0016177698271349072,-0.07919485867023468,0.07706893980503082,-0.002458494156599045,-0.08169146627187729
0.1698698252439499,0.0016696592792868614,-0.07611560076475143,0.07722272723913193,-0.0021912534721195698,-0.08193818479776382
0.1724177449941635,0.0018940571462735534,-0.07967725396156311,0.07724492996931076,-0.0023119905963540077,-0.08117830753326416
0.17139405012130737,0.0017078568926081061,-0.076776422560215,0.07559007406234741,-0.0027938808780163527,-0.0813760831952095
0.17231956124305725,0.0017257947474718094,-0.07690441608428955,0.07678184658288956,-0.002891452517360449,-0.08167187869548798
0.17307732999324799,0.0016199338715523481,-0.07703693211078644,0.07987923175096512,-0.0030728767160326242,-0.08158157765865326
0.17309480905532837,0.0017251131357625127,-0.07781051099300385,0.07641365379095078,-0.0030619625467807055,-0.08121981471776962
0.1718543916940689,0.0016249174950644374,-0.07770839333534241,0.07633320242166519,-0.0032035165932029486,-0.0834675058722496
0.17322950065135956,0.0019199284724891186,-0.07693400233983994,0.07911307364702225,-0.003173752222210169,-0.08026769012212753
0.17266380786895752,0.0017537545645609498,-0.0800861120223999,0.07680372148752213,-0.003691089106723666,-0.0835803747177124
0.17404600977897644,0.001804089522920549,-0.07695693522691727,0.0773174911737442,-0.004263601265847683,-0.08209526538848877
0.17444704473018646,0.001601288327947259,-0.07767532765865326,0.07689115405082703,-0.004040870815515518,-0.08195380121469498
0.1725764274597168,0.0015114507405087352,-0.07906747609376907,0.07639414817094803,-0.003773923497647047,-0.08259493112564087
0.17317092418670654,0.0013993458123877645,-0.07757126539945602,0.07488318532705307,-0.0036276059690862894,-0.08260473608970642
0.17465798556804657,0.001463921507820487,-0.07829262316226959,0.07803316414356232,-0.0032588758040219545,-0.08241953700780869
0.17208121716976166,0.0016849902458488941,-0.07867326587438583,0.07775275409221649,-0.002878465922549367,-0.08251957595348358
0.17348022758960724,0.0017222767928615212,-0.07809779793024063,0.07615003734827042,-0.002670085057616234,-0.081668920814991
0.17378674447536469,0.0019251834601163864,-0.07792310416698456,0.07836422324180603,-0.0025599440559744835,-0.08271443843841553
0.17446589469909668,0.0019026728114113212,-0.07834254950284958,0.07642488181591034,-0.0023705102503299713,-0.0826883390545845
0.17471042275428772,0.0019196767825633287,-0.07833918184041977,0.0768023282289505,-0.0024565078783780336,-0.08270984888076782
0.1750057190656662,0.0018377896631136537,-0.07879459112882614,0.07706935703754425,-0.0026907850988209248,-0.08199286460876465
0.17425940930843353,0.0018297258066013455,-0.07798797637224197,0.07663487643003464,-0.00282213999889791,-0.0817873552441597
0.17617185413837433,0.0018333543557673693,-0.07735191285610199,0.07664654403924942,-0.003081029513850808,-0.08326471596956253
0.17543575167655945,0.0019890458788722754,-0.07888572663068771,0.07684377580881119,-0.0031969770789146423,-0.08069508522748947
0.17543575167655945,0.0019890458788722754,-0.07888572663068771,0.07684377580881119,-0.0031969770789146423,-0.08069508522748947
0.17436492443084717,0.002031622687354684,-0.07746177166700363,0.07673538476228714,-0.0031267027370631695,-0.08240070939064026
0.1740838587284088,0.002078579505905509,-0.08048118650913239,0.07762236893177032,-0.003905206685885787,-0.08292772620916367
0.17576445639133453,0.002007978968322277,-0.07701233774423599,0.07817897200584412,-0.004175137262791395,-0.08216202259063721
0.17486007511615753,0.001830587163567543,-0.07786875218153,0.07838138937950134,-0.004297598265111446,-0.08196307718753815
0.1737567037343979,0.0016454980941489339,-0.08040354400873184,0.07872112840414047,-0.0039007137529551983,-0.08208837360143661
0.17420563101768494,0.0016280969139188528,-0.07822494953870773,0.0789862647652626,-0.0037513533607125282,-0.08221202343702316
0.17382510006427765,0.0015415061498060822,-0.07819883525371552,0.07958710193634033,-0.0035844887606799603,-0.0811930000782013
0.17426185309886932,0.0016927866963669658,-0.0777781754732132,0.07915118336677551,-0.003158082952722907,-0.08452746272087097
0.1749608963727951,0.0016754152020439506,-0.07810228317975998,0.07727467268705368,-0.0026009571738541126,-0.08299371600151062
0.17623402178287506,0.0015731648309156299,-0.07809922844171524,0.07928409427404404,-0.002031556097790599,-0.08245398104190826
0.17517483234405518,0.0016288349870592356,-0.07727615535259247,0.07648136466741562,-0.0018615920562297106,-0.08489085733890533
0.17547276616096497,0.001545310951769352,-0.07918603718280792,0.0783654972910881,-0.0016000353498384356,-0.08248869329690933
0.17470011115074158,0.0017432156018912792,-0.07688408344984055,0.07955539971590042,-0.001709421630948782,-0.08176091313362122
0.1754225194454193,0.001933276536874473,-0.07926478981971741,0.0784781202673912,-0.001999880187213421,-0.08307243883609772
0.17644858360290527,0.0020034811459481716,-0.0790087878704071,0.07832524180412292,-0.0028108954429626465,-0.08416058868169785
0.17449237406253815,0.0019293581135571003,-0.07775303721427917,0.078695148229599,-0.0037181584630161524,-0.08332424610853195
0.17471972107887268,0.0019254200160503387,-0.07941513508558273,0.08096998929977417,-0.004029035568237305,-0.08286167681217194
0.1746135950088501,0.0018085967749357224,-0.0794486403465271,0.07885763049125671,-0.0039939577691257,-0.0830795094370842
0.17364002764225006,0.0015977787552401423,-0.07906024903059006,0.0772901400923729,-0.0038994839414954185,-0.08248138427734375
0.17439447343349457,0.0015756480861455202,-0.07901151478290558,0.08066989481449127,-0.004140578676015139,-0.08323066681623459
0.17388032376766205,0.0013962521916255355,-0.07938829064369202,0.07918786257505417,-0.00426941504701972,-0.08294755220413208
0.17604945600032806,0.001438870676793158,-0.0789920836687088,0.07926754653453827,-0.0036497246474027634,-0.08314602822065353
0.17490102350711823,0.0013766547199338675,-0.07887641340494156,0.07968689501285553,-0.0030957383569329977,-0.08238890767097473
0.1765112578868866,0.0015756776556372643,-0.07879205793142319,0.07896699756383896,-0.0025657587684690952,-0.08128209412097931
0.1732766181230545,0.00158698542509228,-0.0794113427400589,0.08024666458368301,-0.002268480136990547,-0.08475594222545624
0.17362456023693085,0.0015792861813679338,-0.07837583869695663,0.08005031943321228,-0.002092075766995549,-0.08200669288635254
0.1746845692396164,0.0015860783169046044,-0.08059221506118774,0.07984144240617752,-0.0020081365946680307,-0.08347771316766739
0.17397744953632355,0.0014880173839628696,-0.07879704982042313,0.07997756451368332,-0.0021914674434810877,-0.0838066041469574
0.17434203624725342,0.0012940873857587576,-0.07942192256450653,0.07958204299211502,-0.002289858181029558,-0.0838325023651123
0.17434203624725342,0.0012940873857587576,-0.07942192256450653,0.07958204299211502,-0.002289858181029558,-0.0838325023651123
0.17440591752529144,0.0013479923363775015,-0.08200307190418243,0.0787583589553833,-0.00232718326151371,-0.08399787545204163
0.17394809424877167,0.0013241101987659931,-0.07877477258443832,0.07855909317731857,-0.0026006652042269707,-0.08345242589712143
0.17395853996276855,0.001571173663251102,-0.08017535507678986,0.0788307636976242,-0.002717281226068735,-0.08332235366106033
0.17344354093074799,0.0016327683115378022,-0.08079154789447784,0.07994499057531357,-0.0027982902247458696,-0.08504615724086761
0.17476044595241547,0.0016164142871275544,-0.08021383732557297,0.07780300825834274,-0.003122828435152769,-0.08223363012075424
0.17284363508224487,0.0015097121940925717,-0.07969240844249725,0.0810779333114624,-0.004074648953974247,-0.08512338250875473
0.17179980874061584,0.0014863371616229415,-0.07924210280179977,0.07868631184101105,-0.004563531838357449,-0.08163759857416153
0.172262042760849,0.001375654828734696,-0.0816001296043396,0.07923129945993423,-0.004434352274984121,-0.08274167031049728
0.17351236939430237,0.0013296697288751602,-0.07903599739074707,0.07917696982622147,-0.0036747551057487726,-0.08400201052427292
0.17284007370471954,0.001350966515019536,-0.0789671540260315,0.07917945832014084,-0.003175021382048726,-0.08327260613441467
0.17324425280094147,0.0013831926044076681,-0.08149596303701401,0.07992876321077347,-0.002877581864595413,-0.08321674913167953
0.17379674315452576,0.0014121560379862785,-0.0785197913646698,0.07939720898866653,-0.0028479669708758593,-0.08316261321306229
0.17288298904895782,0.0015084759797900915,-0.08034974336624146,0.07825613021850586,-0.0025790114887058735,-0.08163650333881378
0.17311419546604156,0.0014064020942896605,-0.08047477900981903,0.08054786920547485,-0.0025566131807863712,-0.08292999863624573
0.17175701260566711,0.0015232953010126948,-0.0800928920507431,0.07812375575304031,-0.0024628560058772564,-0.08380842953920364
0.17222093045711517,0.0015372461639344692,-0.08036043494939804,0.0800892636179924,-0.0023912512697279453,-0.08266592770814896
0.173493891954422,0.00174623669590801,-0.08121231943368912,0.08082021772861481,-0.0024362613912671804,-0.084613136947155
0.1717783510684967,0.0017875318881124258,-0.08126144856214523,0.07969053089618683,-0.0023829988203942776,-0.08199840784072876
0.17155858874320984,0.0017772013088688254,-0.0804542675614357,0.08116478472948074,-0.002349602524191141,-0.08193584531545639
0.1718694120645523,0.0017934812931343913,-0.08074290305376053,0.08118448406457901,-0.00287045119330287,-0.08404353260993958
0.17306075990200043,0.0017753614811226726,-0.08081777393817902,0.08069153875112534,-0.0032515968196094036,-0.08382757753133774
0.17138510942459106,0.001824855455197394,-0.08104550838470459,0.08016039431095123,-0.0033200227189809084,-0.08369683474302292
0.17138510942459106,0.001824855455197394,-0.08104550838470459,0.08016039431095123,-0.0033200227189809084,-0.08369683474302292
0.1710335910320282,0.0018308808794245124,-0.08191806823015213,0.08071041107177734,-0.003423795336857438,-0.08378416299819946
0.17153306305408478,0.0020708017982542515,-0.07977250218391418,0.08115581423044205,-0.003446355927735567,-0.0834585577249527
0.17181573808193207,0.0021208974067121744,-0.08266536146402359,0.08066354691982269,-0.0035938378423452377,-0.08368303626775742
0.1714179366827011,0.002053720410913229,-0.07991339266300201,0.08041109889745712,-0.003609628416597843,-0.08301913738250732
0.17045439779758453,0.0020858608186244965,-0.08032558858394623,0.08081874251365662,-0.003669719211757183,-0.08438307046890259
0.1704413741827011,0.0018347561126574874,-0.0819627046585083,0.07965462654829025,-0.0037199403159320354,-0.08395559340715408
0.17120523750782013,0.0017612148076295853,-0.08170158416032791,0.08175206184387207,-0.0037749516777694225,-0.08484874665737152
0.17092959582805634,0.0017399473581463099,-0.08096879720687866,0.07886490225791931,-0.003411100246012211,-0.08221231400966644
0.17037442326545715,0.0016640787944197655,-0.08123496919870377,0.07930604368448257,-0.004112845752388239,-0.08499230444431305
0.17013153433799744,0.001993337878957391,-0.08070939034223557,0.07762204855680466,-0.0034352652728557587,-0.08277924358844757
0.17047983407974243,0.0019647907465696335,-0.08272053301334381,0.07994065433740616,-0.00270997011102736,-0.08380582183599472
0.17048503458499908,0.001756391255185008,-0.08032818883657455,0.07911976426839828,-0.0022848842199891806,-0.08345991373062134
0.17001193761825562,0.0015953496331349015,-0.07968632876873016,0.07853538542985916,-0.0022580211516469717,-0.08326764404773712
0.17176039516925812,0.001482164254412055,-0.08333869278430939,0.07917710393667221,-0.0026395791210234165,-0.08343774825334549
0.1717916578054428,0.0015726565616205335,-0.08044011890888214,0.07995615154504776,-0.0028339335694909096,-0.08366169035434723
0.17170941829681396,0.00169198343064636,-0.08173973113298416,0.07914192229509354,-0.0028276131488382816,-0.08395008742809296
0.17097164690494537,0.0015768196899443865,-0.08188523352146149,0.08155958354473114,-0.002916743280366063,-0.08348941802978516
0.1718878448009491,0.0018005113815888762,-0.0815795511007309,0.07897290587425232,-0.002841944806277752,-0.08543799817562103
0.1737968474626541,0.0016515126917511225,-0.08135559409856796,0.07884887605905533,-0.0030300673097372055,-0.08536984026432037
0.17187216877937317,0.0016642161644995213,-0.08158515393733978,0.08188806474208832,-0.0033495118841528893,-0.08304999023675919
0.17190797626972198,0.0015355906216427684,-0.08103763312101364,0.07909155637025833,-0.00395725853741169,-0.08587618172168732
0.17101401090621948,0.0014244619524106383,-0.0808466449379921,0.07932022958993912,-0.004208646714687347,-0.08337339758872986
0.17207121849060059,0.001224558800458908,-0.08015163987874985,0.08012938499450684,-0.004545561969280243,-0.08419732749462128
0.17207348346710205,0.0013243273133412004,-0.07932737469673157,0.08049564808607101,-0.004522933159023523,-0.08385761082172394
0.1741878092288971,0.0012646373361349106,-0.08193782716989517,0.08003924041986465,-0.004195933695882559,-0.08392016589641571
0.17147600650787354,0.0014372883597388864,-0.07921064645051956,0.07978630810976028,-0.003697567619383335,-0.08479201793670654
0.17209836840629578,0.0014702725457027555,-0.08138786256313324,0.08036964386701584,-0.0030209238175302744,-0.08488940447568893
0.17290334403514862,0.0014499126700684428,-0.07998239994049072,0.08073938637971878,-0.002496891189366579,-0.08383899927139282
0.17212246358394623,0.0013881759950891137,-0.07885866612195969,0.08100453019142151,-0.002128490014001727,-0.08296026289463043
0.17319461703300476,0.0014125758316367865,-0.07953128218650818,0.08015751838684082,-0.0023203149903565645,-0.08437322825193405
0.1745101511478424,0.001323467819020152,-0.0795251727104187,0.0810282975435257,-0.002375702140852809,-0.08323157578706741
0.1733984500169754,0.001405571703799069,-0.07928723841905594,0.08087558299303055,-0.0025647946167737246,-0.08224264532327652
0.1733984500169754,0.001405571703799069,-0.07928723841905594,0.08087558299303055,-0.0025647946167737246,-0.08224264532327652
0.17378388345241547,0.0013652786146849394,-0.07856248319149017,0.07935420423746109,-0.0022952058352530003,-0.08536888659000397
0.17380143702030182,0.001589674619026482,-0.07864890992641449,0.08203914016485214,-0.0021851956844329834,-0.08321881294250488
0.1744137406349182,0.0016469154506921768,-0.07859578728675842,0.08042179048061371,-0.002364119980484247,-0.08378470689058304
0.1752524971961975,0.0018486178014427423,-0.07798166573047638,0.08081775903701782,-0.002975714160129428,-0.08516273647546768
0.17410893738269806,0.0017919569509103894,-0.07891231775283813,0.08057720959186554,-0.00370616908185184,-0.08538158237934113
0.17382292449474335,0.001833907444961369,-0.07828743010759354,0.08093557506799698,-0.004039060324430466,-0.08523806184530258
0.17576859891414642,0.0015745123382657766,-0.07964231818914413,0.08129886537790298,-0.004665761720389128,-0.08582494407892227
0.17312148213386536,0.0017085405997931957,-0.07699622213840485,0.08129346370697021,-0.004342736676335335,-0.08641783148050308
0.17361681163311005,0.0015849019400775433,-0.07823649793863297,0.08055692911148071,-0.003927892539650202,-0.08561468869447708
0.17326366901397705,0.0016976114129647613,-0.07776319235563278,0.08309657871723175,-0.00374398659914732,-0.0874771848320961
0.17227385938167572,0.0017283426132053137,-0.07744458317756653,0.08101531118154526,-0.0032651531510055065,-0.08557768911123276
0.1723736822605133,0.0017695690039545298,-0.07800599187612534,0.080475814640522,-0.002992661204189062,-0.08596078306436539
0.17362430691719055,0.001622814335860312,-0.07767212390899658,0.08226888626813889,-0.0026069669984281063,-0.0878886878490448
0.17412883043289185,0.0016348616918548942,-0.0773177444934845,0.08102671056985855,-0.0020617498084902763,-0.08620657026767731
0.17396597564220428,0.0016665018629282713,-0.0778522714972496,0.08176615089178085,-0.002055855467915535,-0.08663249015808105
0.17417244613170624,0.0015783386770635843,-0.07808387279510498,0.0811455026268959,-0.0020399466156959534,-0.0870596319437027
0.17445211112499237,0.0017148905899375677,-0.07690330594778061,0.0807863250374794,-0.0021931654773652554,-0.0872306153178215
0.17452889680862427,0.0017186462646350265,-0.07933066040277481,0.08063060790300369,-0.0027418755926191807,-0.08712577819824219
0.17588092386722565,0.001843751990236342,-0.07743628323078156,0.08067534863948822,-0.002832896076142788,-0.08668878674507141
0.1764173060655594,0.0018132682889699936,-0.07717691361904144,0.07988636940717697,-0.0031386285554617643,-0.08629675954580307
0.1733471304178238,0.0018334046471863985,-0.07961279153823853,0.07999397814273834,-0.0037580125499516726,-0.08731717616319656
0.17318907380104065,0.001829233835451305,-0.07712937146425247,0.0799403265118599,-0.004019284620881081,-0.08678806573152542
0.17326489090919495,0.0017845326801761985,-0.07861752063035965,0.07984741032123566,-0.004451208282262087,-0.0864720568060875
0.17241628468036652,0.0016274229856207967,-0.07788636535406113,0.08136241137981415,-0.004156784620136023,-0.08777154982089996
0.1733212023973465,0.0016481737839058042,-0.07794167846441269,0.07921046763658524,-0.003547540633007884,-0.08660100400447845
0.17432792484760284,0.0016779769212007523,-0.07780925184488297,0.0815306007862091,-0.003468145150691271,-0.08738934993743896
0.1730833500623703,0.001561674172990024,-0.07761843502521515,0.08209007233381271,-0.0032811376731842756,-0.08788646757602692
0.1746060997247696,0.0016014506109058857,-0.07718322426080704,0.08221490681171417,-0.0034668261650949717,-0.08798485994338989
0.1746060997247696,0.0016014506109058857,-0.07718322426080704,0.08221490681171417,-0.0034668261650949717,-0.08798485994338989
0.17396508157253265,0.0014917162479832768,-0.07725711166858673,0.08065018057823181,-0.003219527192413807,-0.08838696032762527
0.17294637858867645,0.0013916733441874385,-0.07683885842561722,0.08044387400150299,-0.003090865444391966,-0.0874224379658699
0.17452117800712585,0.0012150183320045471,-0.07804127782583237,0.08004758507013321,-0.0025241428520530462,-0.08672304451465607
0.17506428062915802,0.0013224505819380283,-0.07608112692832947,0.07994363456964493,-0.0023579071275889874,-0.08763007074594498
0.1731317937374115,0.0012729503214359283,-0.07785563170909882,0.07964023947715759,-0.002293924568220973,-0.08801563829183578
0.17317886650562286,0.0014953442150726914,-0.07788341492414474,0.07940752059221268,-0.0029882281087338924,-0.08882790058851242
0.17320971190929413,0.0014934460632503033,-0.07726211100816727,0.08135107904672623,-0.003925796132534742,-0.08617746084928513
0.1715031862258911,0.001517490134574473,-0.07691139727830887,0.07944657653570175,-0.003471056930720806,-0.0886329635977745
0.17303073406219482,0.0014517413219437003,-0.07704182714223862,0.07792329043149948,-0.0031643137335777283,-0.08706974983215332
0.17328940331935883,0.0014650786761194468,-0.07677370309829712,0.0810183510184288,-0.003024390432983637,-0.08775249123573303
0.17343488335609436,0.0013914719456806779,-0.0763959214091301,0.07849583029747009,-0.0031721750274300575,-0.0882166177034378
0.17321331799030304,0.0013604991836473346,-0.07629553973674774,0.07909654825925827,-0.003529148641973734,-0.08874041587114334
0.1717601865530014,0.0016067520482465625,-0.07623712718486786,0.07887988537549973,-0.004151121713221073,-0.08886569738388062
0.17456775903701782,0.0015113669214770198,-0.07551655918359756,0.0789332389831543,-0.004633885808289051,-0.08891870826482773
0.17413900792598724,0.0016822952311486006,-0.07558269053697586,0.07889598608016968,-0.004209103994071484,-0.08926042169332504
0.17264509201049805,0.0016616015927866101,-0.07685635983943939,0.07907593250274658,-0.0034692517947405577,-0.08952315151691437
0.1725945621728897,0.0015637001488357782,-0.0752435028553009,0.07924933731555939,-0.00301881181076169,-0.08831264078617096
0.17085127532482147,0.0016654402716085315,-0.07453830540180206,0.07876000553369522,-0.0026907555293291807,-0.09125752002000809
0.17364124953746796,0.0015805568546056747,-0.07741140574216843,0.0788300409913063,-0.002742589684203267,-0.09036383032798767
0.17171603441238403,0.0018267974955961108,-0.07497527450323105,0.0784345492720604,-0.0032814510632306337,-0.08915279060602188
0.1718173772096634,0.0019155212212353945,-0.07577896863222122,0.07985898107290268,-0.0033238630276173353,-0.08951561897993088
0.17109008133411407,0.0019077062606811523,-0.07731646299362183,0.07748221606016159,-0.003066369565203786,-0.09008052200078964
0.1727152019739151,0.0017899342346936464,-0.07581008225679398,0.07749491184949875,-0.002510437276214361,-0.08991475403308868
0.17270934581756592,0.0018946153577417135,-0.07614346593618393,0.07668125629425049,-0.0022742641158401966,-0.09015891700983047
0.1719760000705719,0.0017773789586499333,-0.0763438418507576,0.07553795725107193,-0.00232605985365808,-0.08983789384365082
0.17358368635177612,0.0019516536267474294,-0.07592908293008804,0.07661879807710648,-0.002952860202640295,-0.08997602015733719
0.17358368635177612,0.0019516536267474294,-0.07592908293008804,0.07661879807710648,-0.002952860202640295,-0.08997602015733719
0.17120380699634552,0.002029235940426588,-0.07574807852506638,0.07652822136878967,-0.003573733614757657,-0.08977187424898148
0.17197352647781372,0.0022571689914911985,-0.0762840062379837,0.07654254138469696,-0.0043166265822947025,-0.08937877416610718
0.17177551984786987,0.0022350545041263103,-0.07635447382926941,0.07659711688756943,-0.004143691621720791,-0.09080781042575836
0.17155401408672333,0.002124739345163107,-0.0753028616309166,0.07672623544931412,-0.0038713193498551846,-0.08804488182067871
0.17262601852416992,0.0020980634726583958,-0.07769852131605148,0.07632559537887573,-0.0034754483494907618,-0.09013211727142334
0.17100773751735687,0.0020272666588425636,-0.07636222243309021,0.0756940245628357,-0.003481548046693206,-0.08938781917095184
0.17090076208114624,0.0017126313177868724,-0.07593172788619995,0.07600854337215424,-0.0036479164846241474,-0.08932017534971237
0.1694541573524475,0.0014980953419581056,-0.07609548419713974,0.07457339018583298,-0.0038510984741151333,-0.09063936024904251
0.17092448472976685,0.0012871543876826763,-0.07577331364154816,0.0764579027891159,-0.0038029570132493973,-0.09145697206258774
0.17072096467018127,0.0013307000044733286,-0.07637417316436768,0.07771513611078262,-0.0033930172212421894,-0.09023747593164444
0.17031697928905487,0.0013100460637360811,-0.07607516646385193,0.07507054507732391,-0.003109607845544815,-0.09250067919492722
0.16924308240413666,0.0016399769810959697,-0.07594196498394012,0.07587965577840805,-0.002925805514678359,-0.09069809317588806
0.17032279074192047,0.0016901391791179776,-0.07581143826246262,0.07664225250482559,-0.0027410497423261404,-0.09068181365728378
0.1706201732158661,0.001564321108162403,-0.07551337778568268,0.07680010050535202,-0.0025096710305660963,-0.09149964153766632
0.17155620455741882,0.0015672185691073537,-0.07586891949176788,0.07712769508361816,-0.0025546045508235693,-0.0919751450419426
0.17348940670490265,0.0014739113394171,-0.07606536895036697,0.07779459655284882,-0.002431761473417282,-0.09168574959039688
0.1712317168712616,0.001275224843993783,-0.07778529077768326,0.07774186879396439,-0.002354269614443183,-0.09071025252342224
0.17243647575378418,0.0011844034306704998,-0.07525458186864853,0.0779673233628273,-0.0025182622484862804,-0.09094773977994919
0.17231833934783936,0.0011456996435299516,-0.07579828798770905,0.07817688584327698,-0.003186441957950592,-0.09123394638299942
0.1716873049736023,0.0011077288072556257,-0.07783274352550507,0.07727904617786407,-0.003547576954588294,-0.09146661311388016
0.17018520832061768,0.0010381938191130757,-0.07499107718467712,0.07953842729330063,-0.0034791261423379183,-0.0922509953379631
0.1727014034986496,0.0011239824816584587,-0.07634720206260681,0.07728322595357895,-0.004014812409877777,-0.090987429022789
0.17124593257904053,0.00099806091748178,-0.0766066312789917,0.07732666283845901,-0.004176256246864796,-0.08998705446720123
0.17180712521076202,0.0009832846699282527,-0.07553502917289734,0.07947494834661484,-0.004471294581890106,-0.09044409543275833
0.1727362871170044,0.0009555662982165813,-0.07600187510251999,0.07713671773672104,-0.004631861113011837,-0.09294021129608154
0.17163878679275513,0.0009393671643920243,-0.07576757669448853,0.07840404659509659,-0.004138350952416658,-0.09067962318658829
0.17222383618354797,0.0009333789348602295,-0.07567571103572845,0.07861551642417908,-0.0034995810128748417,-0.0924280658364296
0.17402303218841553,0.0009290376910939813,-0.07738862186670303,0.07800085842609406,-0.003237268654629588,-0.09173457324504852
0.17292903363704681,0.000844916794449091,-0.07619546353816986,0.07787853479385376,-0.003157077357172966,-0.0911010354757309
0.17291752994060516,0.0009106270736083388,-0.07560969144105911,0.07795589417219162,-0.0028015344869345427,-0.0920424535870552
0.17291752994060516,0.0009106270736083388,-0.07560969144105911,0.07795589417219162,-0.0028015344869345427,-0.0920424535870552
0.17384950816631317,0.0009412795770913363,-0.07862985879182816,0.07756101340055466,-0.00250133965164423,-0.09282137453556061
0.1736762374639511,0.0009362982236780226,-0.07583295553922653,0.07639245688915253,-0.0023485475685447454,-0.09412532299757004
0.1742667406797409,0.0012422050349414349,-0.07673786580562592,0.0794883593916893,-0.002193653956055641,-0.09213926643133163
0.17415118217468262,0.0013580179074779153,-0.07732699066400528,0.07600425183773041,-0.0022977974731475115,-0.09237483143806458
0.17337341606616974,0.0016144184628501534,-0.07739722728729248,0.07588166743516922,-0.002736537717282772,-0.0907229408621788
0.17445945739746094,0.0016907001845538616,-0.07763843983411789,0.07831467688083649,-0.0033125216141343117,-0.0940929427742958
0.1754254251718521,0.0015240107895806432,-0.07746316492557526,0.07622712850570679,-0.0032950881868600845,-0.0928993970155716
0.1731225997209549,0.001209745998494327,-0.07771875709295273,0.07804574817419052,-0.003659575479105115,-0.09180788695812225
0.17362001538276672,0.0013018795289099216,-0.07784722745418549,0.07736191898584366,-0.003888803068548441,-0.09187692403793335
0.17452339828014374,0.0014644225593656301,-0.07695551961660385,0.07717511057853699,-0.003948904108256102,-0.09210716933012009
0.17327170073986053,0.0014110851334407926,-0.07721495628356934,0.0771934986114502,-0.003921760246157646,-0.09227722138166428
0.17386414110660553,0.0013548046117648482,-0.07784967869520187,0.0766817107796669,-0.003910656552761793,-0.09258591383695602
0.17364168167114258,0.0015023334417492151,-0.07873120903968811,0.07672048360109329,-0.0039474209770560265,-0.09205372631549835
0.17338423430919647,0.001388892182148993,-0.07760164886713028,0.07644788175821304,-0.003360574599355459,-0.09262445569038391
0.17365969717502594,0.0013376139104366302,-0.07668130844831467,0.0773312896490097,-0.003056496148929,-0.09346537292003632
0.17433838546276093,0.0013448115205392241,-0.07924776524305344,0.07732649892568588,-0.0030579117592424154,-0.0933375135064125
0.1742505580186844,0.00137798092328012,-0.07662570476531982,0.07977195829153061,-0.002829507924616337,-0.09693432599306107
0.17457698285579681,0.0013607454020529985,-0.07835475355386734,0.07717347145080566,-0.0025639005471020937,-0.09301057457923889
0.17364506423473358,0.0015141250332817435,-0.07858828455209732,0.07610223442316055,-0.0023264617193490267,-0.09503865242004395
0.17270518839359283,0.001423387206159532,-0.07813002914190292,0.07906103879213333,-0.002518023829907179,-0.09342756122350693
0.17313040792942047,0.0017851653974503279,-0.07823363691568375,0.07697787880897522,-0.00277158641256392,-0.09392183274030685
0.17431306838989258,0.001682592206634581,-0.07819877564907074,0.07851900160312653,-0.00323373987339437,-0.0946260392665863
0.173036128282547,0.0020187627524137497,-0.07766200602054596,0.07818422466516495,-0.003409808734431863,-0.09292655438184738
0.17338331043720245,0.0018484849715605378,-0.07921665161848068,0.07831816375255585,-0.003439727472141385,-0.0925556942820549
0.17285217344760895,0.0017850901931524277,-0.07722935080528259,0.07851236313581467,-0.00412742979824543,-0.09402066469192505
0.17234505712985992,0.0017876946367323399,-0.07926961034536362,0.07895258814096451,-0.004109056666493416,-0.09209798276424408
0.1730305701494217,0.0016994107281789184,-0.07824134081602097,0.07892420887947083,-0.0035565178841352463,-0.09549364447593689
0.17240194976329803,0.0015643421793356538,-0.07785291224718094,0.08149593323469162,-0.003500930732116103,-0.0922834724187851
0.17240194976329803,0.0015643421793356538,-0.07785291224718094,0.08149593323469162,-0.003500930732116103,-0.0922834724187851
0.17419256269931793,0.0014458016958087683,-0.07769661396741867,0.07919393479824066,-0.003266839776188135,-0.09187913686037064
0.1727627068758011,0.0015007980400696397,-0.07782472670078278,0.07794775068759918,-0.003208183916285634,-0.09294283390045166
0.1744130402803421,0.001523429760709405,-0.07775469869375229,0.08108668029308319,-0.0032132617197930813,-0.09310048073530197
0.17127862572669983,0.0015283459797501564,-0.07785013318061829,0.07905895262956619,-0.0030510073993355036,-0.09332183748483658
0.171959787607193,0.0016018602764233947,-0.07793696224689484,0.078140988945961,-0.002989537548273802,-0.09417622536420822
0.17370910942554474,0.0014755368465557694,-0.0776667445898056,0.07841860502958298,-0.0032683934550732374,-0.09336407482624054
0.17302140593528748,0.0015412640059366822,-0.07777634263038635,0.07954014092683792,-0.0030450960621237755,-0.09335701167583466
0.17312602698802948,0.0015498625580221415,-0.07812660187482834,0.0798269510269165,-0.0026556807570159435,-0.09377037733793259
0.17310890555381775,0.0014878868823871017,-0.07755395025014877,0.0794578418135643,-0.0022945913951843977,-0.09425098448991776
0.1724533587694168,0.001562995952554047,-0.07758177071809769,0.07910178601741791,-0.002286138478666544,-0.09395215660333633
0.17238681018352509,0.0016131802694872022,-0.07973755896091461,0.0797918513417244,-0.0037250081077218056,-0.0929197371006012
0.17400874197483063,0.0016144023975357413,-0.07711131870746613,0.08076879382133484,-0.0038283325266093016,-0.09261910617351532
