shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15965965390205383,-0.026239877566695213,-0.06978726387023926,0.07097922265529633,-0.01368748303502798,-0.2338200956583023
0.16067270934581757,-0.026750721037387848,-0.07127822190523148,0.0703592374920845,-0.014628171920776367,-0.2360125184059143
0.16074059903621674,-0.026833780109882355,-0.06904962658882141,0.07282591611146927,-0.01497158408164978,-0.2359727919101715
0.160496324300766,-0.027206696569919586,-0.0708937868475914,0.07020486891269684,-0.015464807860553265,-0.23463469743728638
0.16074202954769135,-0.026834549382328987,-0.07028470933437347,0.06851174682378769,-0.015579815953969955,-0.23708203434944153
0.15888799726963043,-0.026786262169480324,-0.06948929280042648,0.0715625062584877,-0.015256366692483425,-0.23785929381847382
0.15888799726963043,-0.026786262169480324,-0.06948929280042648,0.0715625062584877,-0.015256366692483425,-0.23785929381847382
0.16050805151462555,-0.02707313559949398,-0.06976334750652313,0.06876256316900253,-0.01483954768627882,-0.2387741208076477
0.16079577803611755,-0.027236295863986015,-0.06974223256111145,0.0697164312005043,-0.015545866452157497,-0.2377147078514099
0.16085964441299438,-0.026958569884300232,-0.0691705271601677,0.07055714726448059,-0.015861203894019127,-0.2377633899450302
0.16090218722820282,-0.027331069111824036,-0.07162213325500488,0.07046813517808914,-0.015195692889392376,-0.23761247098445892
0.16165314614772797,-0.027182025834918022,-0.06851302832365036,0.0701894536614418,-0.015003439970314503,-0.23936094343662262
0.16101527214050293,-0.02700486220419407,-0.0687703862786293,0.0705503299832344,-0.014771964401006699,-0.2402997463941574
0.1608252078294754,-0.02682710625231266,-0.0713215097784996,0.07060747593641281,-0.014052797108888626,-0.2384084016084671
0.16145147383213043,-0.027811262756586075,-0.06933462619781494,0.0704159140586853,-0.013428092934191227,-0.2382032424211502
0.16098207235336304,-0.02811892144382,-0.07028501480817795,0.07016163319349289,-0.01322647649794817,-0.23723474144935608
0.1602858006954193,-0.027740010991692543,-0.0699528232216835,0.06904944777488708,-0.013660943135619164,-0.2374752163887024
0.15965864062309265,-0.026547979563474655,-0.07050441950559616,0.07127463817596436,-0.013881421647965908,-0.2379787415266037
0.16274647414684296,-0.02683527208864689,-0.07080960273742676,0.06843239068984985,-0.013913453556597233,-0.23786970973014832
0.15916956961154938,-0.027531109750270844,-0.07059591263532639,0.06799986213445663,-0.014139463193714619,-0.23779523372650146
0.15895143151283264,-0.027752399444580078,-0.07085014879703522,0.07113507390022278,-0.014827952720224857,-0.23745909333229065
0.1586107760667801,-0.029075024649500847,-0.07015911489725113,0.06931713968515396,-0.01493514608591795,-0.2381516993045807
0.15996086597442627,-0.02777920290827751,-0.07028594613075256,0.06926339864730835,-0.014634665101766586,-0.23793797194957733
0.16008229553699493,-0.02827426977455616,-0.07085811346769333,0.07044940441846848,-0.014895263127982616,-0.2379464954137802
0.15973612666130066,-0.027824319899082184,-0.070285864174366,0.07098940759897232,-0.014882903546094894,-0.23730072379112244
0.15951786935329437,-0.027177993208169937,-0.07025579363107681,0.07104039192199707,-0.015206064097583294,-0.23922967910766602
0.1587739735841751,-0.02757527492940426,-0.07024320960044861,0.07116461545228958,-0.014958921819925308,-0.23931416869163513
0.1615132987499237,-0.028588805347681046,-0.07093704491853714,0.07164343446493149,-0.015149911865592003,-0.2408638745546341
0.160166934132576,-0.028567122295498848,-0.07158664613962173,0.07198687642812729,-0.015359186567366123,-0.239207923412323
0.16041485965251923,-0.028402596712112427,-0.07120036333799362,0.07193688303232193,-0.015325364656746387,-0.24060550332069397
0.16148599982261658,-0.02876739762723446,-0.07062723487615585,0.07229907810688019,-0.01479859184473753,-0.24038654565811157
0.16160766780376434,-0.02906847931444645,-0.07142920792102814,0.07189807295799255,-0.014354294165968895,-0.23986858129501343
0.1595810353755951,-0.029231060296297073,-0.06945686042308807,0.07367290556430817,-0.014260360971093178,-0.24060659110546112
0.16065265238285065,-0.029124481603503227,-0.07123587280511856,0.0720038115978241,-0.013745344243943691,-0.2432025521993637
0.16065265238285065,-0.029124481603503227,-0.07123587280511856,0.0720038115978241,-0.013745344243943691,-0.2432025521993637
0.1595200002193451,-0.02929033152759075,-0.07130038738250732,0.07165059447288513,-0.014296798035502434,-0.2418089359998703
0.16058428585529327,-0.029427679255604744,-0.07089477777481079,0.07088828086853027,-0.014025985263288021,-0.24028006196022034
0.16058428585529327,-0.029427679255604744,-0.07089477777481079,0.07088828086853027,-0.014025985263288021,-0.24028006196022034
0.15975956618785858,-0.02928050421178341,-0.07039256393909454,0.07193534821271896,-0.014414646662771702,-0.24144034087657928
0.15953001379966736,-0.02985871210694313,-0.07283362001180649,0.07175078988075256,-0.014654017984867096,-0.24167244136333466
0.16165995597839355,-0.029485898092389107,-0.0702441856265068,0.07102451473474503,-0.014339708723127842,-0.24140654504299164
0.16043612360954285,-0.02971004694700241,-0.07049141079187393,0.07088702917098999,-0.014524807222187519,-0.2432284653186798
0.16211453080177307,-0.03067268803715706,-0.07418937236070633,0.07124589383602142,-0.014732020907104015,-0.2433127909898758
0.16144539415836334,-0.030559053644537926,-0.07093758136034012,0.07107727974653244,-0.015474271960556507,-0.2416888326406479
0.1613292694091797,-0.029758049175143242,-0.07173161208629608,0.0704934224486351,-0.01537060271948576,-0.24094614386558533
0.16337145864963531,-0.028831608593463898,-0.07273764908313751,0.07081644237041473,-0.015468232333660126,-0.24218973517417908
0.1624385118484497,-0.029862528666853905,-0.0730682760477066,0.07299355417490005,-0.015020309016108513,-0.2428588718175888
0.16289082169532776,-0.02994527854025364,-0.07202263921499252,0.0704173594713211,-0.015467608347535133,-0.24313707649707794
0.16320475935935974,-0.029414862394332886,-0.0741930827498436,0.07129978388547897,-0.01576744019985199,-0.24299919605255127
0.1629420816898346,-0.030332712456583977,-0.07146329432725906,0.07297012954950333,-0.015610631555318832,-0.24342501163482666
0.16366223990917206,-0.029905522242188454,-0.07232464849948883,0.07056553661823273,-0.015290630981326103,-0.24152487516403198
0.16210758686065674,-0.029266517609357834,-0.07202483713626862,0.0715237408876419,-0.014887819066643715,-0.2433485984802246
0.1617075800895691,-0.028466051444411278,-0.0725851058959961,0.07185196876525879,-0.015371211804449558,-0.24349375069141388
0.16376763582229614,-0.02900836430490017,-0.07220111787319183,0.07194153964519501,-0.01595119945704937,-0.24470391869544983
0.16263292729854584,-0.02936631813645363,-0.0726504847407341,0.07125744223594666,-0.015048668719828129,-0.24371986091136932
0.162888765335083,-0.028777295723557472,-0.07190939784049988,0.07156550884246826,-0.013858526945114136,-0.24406924843788147
0.1657741665840149,-0.028995048254728317,-0.07283827662467957,0.07202347368001938,-0.014067600481212139,-0.242787703871727
0.1657741665840149,-0.028995048254728317,-0.07283827662467957,0.07202347368001938,-0.014067600481212139,-0.242787703871727
0.16416393220424652,-0.028787607327103615,-0.07488108426332474,0.07237255573272705,-0.013449028134346008,-0.24108999967575073
0.16500873863697052,-0.028391752392053604,-0.0718843936920166,0.07283102720975876,-0.013665842823684216,-0.24240592122077942
0.16517610847949982,-0.028517751023173332,-0.07437767088413239,0.07252345979213715,-0.01420166902244091,-0.24150528013706207
0.16517610847949982,-0.028517751023173332,-0.07437767088413239,0.07252345979213715,-0.01420166902244091,-0.24150528013706207
0.1653200089931488,-0.028782280161976814,-0.07158028334379196,0.07483954727649689,-0.014181495644152164,-0.24190647900104523
0.16533976793289185,-0.028476158156991005,-0.07266023010015488,0.07169919461011887,-0.014652238227427006,-0.2427205741405487
0.1663370579481125,-0.028751755133271217,-0.0724758505821228,0.07106282562017441,-0.01554844155907631,-0.24198703467845917
0.16356869041919708,-0.02842586301267147,-0.07200376689434052,0.0741078332066536,-0.015788648277521133,-0.2404162734746933
0.16429239511489868,-0.028558971360325813,-0.07216399908065796,0.07153129577636719,-0.016383221372961998,-0.24151185154914856
0.1641109734773636,-0.028694186359643936,-0.07367117702960968,0.07252536714076996,-0.015730608254671097,-0.24247527122497559
0.16332712769508362,-0.028651423752307892,-0.07172036916017532,0.07320684939622879,-0.01572166010737419,-0.24359844624996185
0.16273370385169983,-0.028815390542149544,-0.07051537930965424,0.07254575192928314,-0.015292622148990631,-0.2436302900314331
0.1643534004688263,-0.028714468702673912,-0.07350408285856247,0.07292188704013824,-0.015115605667233467,-0.24252624809741974
0.16424240171909332,-0.02747664600610733,-0.07263951003551483,0.07330088317394257,-0.014997911639511585,-0.24389848113059998
0.16542495787143707,-0.02922144904732704,-0.07167865335941315,0.07385455816984177,-0.015023351646959782,-0.24186661839485168
0.1656402349472046,-0.02894805185496807,-0.07276787608861923,0.07319965213537216,-0.01481124572455883,-0.24348007142543793
0.16562040150165558,-0.028645416721701622,-0.07196860015392303,0.07614366710186005,-0.014494211412966251,-0.24152106046676636
0.166017085313797,-0.028533494099974632,-0.07251930981874466,0.07287545502185822,-0.014237025752663612,-0.24364343285560608
0.1666688621044159,-0.028637107461690903,-0.07266757637262344,0.07320662587881088,-0.014369145035743713,-0.24204891920089722
0.16708020865917206,-0.028925346210598946,-0.072626031935215,0.07690480351448059,-0.014065711759030819,-0.24448233842849731
0.165659561753273,-0.02871435508131981,-0.07289290428161621,0.0725485235452652,-0.014192135073244572,-0.24200791120529175
0.1662115752696991,-0.02835717238485813,-0.0734400525689125,0.07256102561950684,-0.014576529152691364,-0.24276204407215118
0.16527874767780304,-0.028566282242536545,-0.07272417098283768,0.07323765009641647,-0.01520019955933094,-0.24203623831272125
0.16674181818962097,-0.028511838987469673,-0.07300439476966858,0.07413413375616074,-0.015512440353631973,-0.24515408277511597
0.1670345664024353,-0.028418470174074173,-0.0715322270989418,0.0741046890616417,-0.01582547090947628,-0.2453984171152115
0.1649872064590454,-0.028389306738972664,-0.07224509865045547,0.0742499828338623,-0.01617038995027542,-0.24599513411521912
0.16519379615783691,-0.028155989944934845,-0.07253753393888474,0.07347414642572403,-0.016207795590162277,-0.24541403353214264
0.16530747711658478,-0.02808738499879837,-0.0726398155093193,0.07391032576560974,-0.016362536698579788,-0.24672402441501617
0.16516445577144623,-0.028580954298377037,-0.07440099865198135,0.07426753640174866,-0.01585550233721733,-0.24446797370910645
0.16589681804180145,-0.028725706040859222,-0.07094422727823257,0.07524000853300095,-0.015513783320784569,-0.24379277229309082
0.16589681804180145,-0.028725706040859222,-0.07094422727823257,0.07524000853300095,-0.015513783320784569,-0.24379277229309082
0.16453933715820312,-0.02816600166261196,-0.07138174772262573,0.07357528060674667,-0.015235606580972672,-0.24328318238258362
0.16528715193271637,-0.027585124596953392,-0.07369482517242432,0.07431815564632416,-0.014468211680650711,-0.24352793395519257
0.1663684993982315,-0.02657293528318405,-0.07048650085926056,0.075593002140522,-0.014147798530757427,-0.2440328747034073
0.1656036376953125,-0.027302321046590805,-0.07149216532707214,0.07324966043233871,-0.013746452517807484,-0.2449326068162918
0.1639067381620407,-0.02785729430615902,-0.0719497799873352,0.07479355484247208,-0.013760168105363846,-0.2441026270389557
0.16393984854221344,-0.02661433070898056,-0.07098907977342606,0.07540431618690491,-0.01387128233909607,-0.2442050576210022
0.16533726453781128,-0.02683177962899208,-0.07062269002199173,0.07454793900251389,-0.014589798636734486,-0.2454114854335785
0.16506779193878174,-0.027758004143834114,-0.07215718179941177,0.07546832412481308,-0.01427705492824316,-0.24562661349773407
0.16507172584533691,-0.026922041550278664,-0.07039961218833923,0.07549545168876648,-0.014435652643442154,-0.24653330445289612
0.16492053866386414,-0.026511795818805695,-0.07095850259065628,0.07562527805566788,-0.014345401898026466,-0.24721281230449677
0.1640712022781372,-0.026172073557972908,-0.07284398376941681,0.07408095896244049,-0.015256178565323353,-0.2473943531513214
0.16404123604297638,-0.02668117731809616,-0.07004943490028381,0.07414068281650543,-0.015593494288623333,-0.24639250338077545
0.16394996643066406,-0.02763409912586212,-0.07199382781982422,0.07463429868221283,-0.015757601708173752,-0.24677665531635284
0.16594481468200684,-0.027976028621196747,-0.07129734009504318,0.07476728409528732,-0.01562730222940445,-0.24691662192344666
0.16324353218078613,-0.02768893912434578,-0.0704154297709465,0.07370015233755112,-0.01576267182826996,-0.24733665585517883
0.1647518277168274,-0.02815527282655239,-0.07008419185876846,0.07698716968297958,-0.015418040566146374,-0.24775797128677368
0.16426445543766022,-0.02818715013563633,-0.07036526501178741,0.07579347491264343,-0.015247194096446037,-0.24885128438472748
0.16566355526447296,-0.028011266142129898,-0.07027428597211838,0.0756932944059372,-0.015388859435915947,-0.2484549731016159
0.1634216457605362,-0.027890918776392937,-0.06976748257875443,0.07627622038125992,-0.015245730057358742,-0.2469439059495926
0.1640273779630661,-0.02841566875576973,-0.06953616440296173,0.07663653045892715,-0.014774993993341923,-0.24731029570102692
0.16475825011730194,-0.028561104089021683,-0.06802653521299362,0.07727408409118652,-0.01498529501259327,-0.24815693497657776
0.16478794813156128,-0.028217623010277748,-0.06920136511325836,0.07495590299367905,-0.015265649184584618,-0.24983732402324677
0.1650507152080536,-0.028644386678934097,-0.06969434022903442,0.07465760409832001,-0.015045827254652977,-0.24913187325000763
0.16348907351493835,-0.02847241424024105,-0.06885013729333878,0.07419466972351074,-0.014878733083605766,-0.2486475259065628
0.1624101847410202,-0.030052633956074715,-0.06967023015022278,0.07421322911977768,-0.01447043102234602,-0.2487432211637497
0.1624101847410202,-0.030052633956074715,-0.06967023015022278,0.07421322911977768,-0.01447043102234602,-0.2487432211637497
0.1630644053220749,-0.029587991535663605,-0.06957875937223434,0.07430808991193771,-0.014059782028198242,-0.24944496154785156
0.16451264917850494,-0.028854023665189743,-0.06970187276601791,0.0745072290301323,-0.014599615707993507,-0.24906665086746216
0.16288836300373077,-0.02863996848464012,-0.06998192518949509,0.07513629645109177,-0.01538410410284996,-0.2497442215681076
0.16318266093730927,-0.029710687696933746,-0.0686270073056221,0.07635978609323502,-0.015751689672470093,-0.2492438405752182
0.16355088353157043,-0.029360534623265266,-0.071719229221344,0.07554145157337189,-0.015603735111653805,-0.25020653009414673
0.16355088353157043,-0.029360534623265266,-0.071719229221344,0.07554145157337189,-0.015603735111653805,-0.25020653009414673
0.16389118134975433,-0.03028985857963562,-0.06798962503671646,0.07699411362409592,-0.015224677510559559,-0.24978303909301758
0.1628420054912567,-0.03038804791867733,-0.06943398714065552,0.07864006608724594,-0.01477014645934105,-0.2495899349451065
0.16298294067382812,-0.029952626675367355,-0.06992312520742416,0.07546447217464447,-0.014428761787712574,-0.24973192811012268
0.1633210927248001,-0.028840070590376854,-0.06834819167852402,0.07560330629348755,-0.014964139088988304,-0.2514168322086334
0.16364160180091858,-0.02946840226650238,-0.07037392258644104,0.07621090114116669,-0.014471525326371193,-0.2502811551094055
0.1640019565820694,-0.030019816011190414,-0.06880134344100952,0.07637796550989151,-0.0161433108150959,-0.25052011013031006
0.16567659378051758,-0.02975904382765293,-0.0682162418961525,0.07641948759555817,-0.016099004074931145,-0.24952401220798492
0.16306348145008087,-0.030193496495485306,-0.07142858952283859,0.0765877515077591,-0.01550494134426117,-0.2468506395816803
0.16245613992214203,-0.029770134016871452,-0.06893189251422882,0.07712141424417496,-0.014906697906553745,-0.24814122915267944
0.16327796876430511,-0.03001916967332363,-0.06825008243322372,0.07592064142227173,-0.014584873802959919,-0.24838414788246155
0.1628710925579071,-0.03033069148659706,-0.0697852298617363,0.07801708579063416,-0.014991937205195427,-0.24865064024925232
0.16418302059173584,-0.030300993472337723,-0.07004554569721222,0.07707682996988297,-0.015317244455218315,-0.2481699287891388
0.16422228515148163,-0.030195899307727814,-0.06980104744434357,0.07618819177150726,-0.015455933287739754,-0.24900923669338226
0.1644906848669052,-0.03027346171438694,-0.0691843256354332,0.07618601620197296,-0.015030168928205967,-0.24862855672836304
0.16305164992809296,-0.030695343390107155,-0.06945493072271347,0.0758715495467186,-0.015102947130799294,-0.24797378480434418
0.16281157732009888,-0.031191349029541016,-0.06839632242918015,0.07538473606109619,-0.014648998156189919,-0.24967257678508759
0.16415779292583466,-0.03137536719441414,-0.06929869949817657,0.07503031939268112,-0.01465548574924469,-0.2499701976776123
0.16402499377727509,-0.031564585864543915,-0.06933990120887756,0.07501016557216644,-0.014943351969122887,-0.24994251132011414
0.16350512206554413,-0.03101622313261032,-0.06873367726802826,0.07443499565124512,-0.015631496906280518,-0.25037500262260437
0.16407449543476105,-0.031112968921661377,-0.06776347011327744,0.0750943198800087,-0.01597294956445694,-0.24957887828350067
0.1665666550397873,-0.03153697028756142,-0.06860224157571793,0.0748383104801178,-0.016490476205945015,-0.24993844330310822
0.1665666550397873,-0.03153697028756142,-0.06860224157571793,0.0748383104801178,-0.016490476205945015,-0.24993844330310822
0.16600985825061798,-0.03129399195313454,-0.06887158006429672,0.07486152648925781,-0.016930319368839264,-0.250329852104187
0.16610464453697205,-0.03024270571768284,-0.06863019615411758,0.07508454471826553,-0.016112273558974266,-0.24927890300750732
0.16610464453697205,-0.03024270571768284,-0.06863019615411758,0.07508454471826553,-0.016112273558974266,-0.24927890300750732
0.16730090975761414,-0.03107321448624134,-0.07037215679883957,0.076385498046875,-0.016381051391363144,-0.24949130415916443
0.16625575721263885,-0.03126830607652664,-0.06739962100982666,0.07418167591094971,-0.016788506880402565,-0.24866782128810883
0.16625575721263885,-0.03126830607652664,-0.06739962100982666,0.07418167591094971,-0.016788506880402565,-0.24866782128810883
0.16608977317810059,-0.031152399256825447,-0.07007860392332077,0.07691004127264023,-0.016473885625600815,-0.24825821816921234
0.16541677713394165,-0.0317334420979023,-0.06877239793539047,0.07520128786563873,-0.015447000041604042,-0.248644158244133
0.16613028943538666,-0.03142422437667847,-0.0678313672542572,0.0756600946187973,-0.014527004212141037,-0.24893984198570251
0.16788214445114136,-0.03136475011706352,-0.0686236247420311,0.07632140070199966,-0.013980221003293991,-0.251650333404541
0.16704536974430084,-0.031673673540353775,-0.06891582161188126,0.0764676183462143,-0.013616755604743958,-0.2502700388431549
0.16793151199817657,-0.03131043538451195,-0.06878853589296341,0.0758894830942154,-0.014009276404976845,-0.2512611448764801
0.16733570396900177,-0.03072635643184185,-0.06806016713380814,0.07623915374279022,-0.014137121848762035,-0.24972672760486603
0.16713997721672058,-0.030719153583049774,-0.06907014548778534,0.07579644024372101,-0.014570632949471474,-0.2509063482284546
0.16882741451263428,-0.02992740087211132,-0.06622205674648285,0.07384493201971054,-0.015127547085285187,-0.24942278861999512
0.16700008511543274,-0.029940057545900345,-0.0671999603509903,0.07666032761335373,-0.015380928292870522,-0.25110748410224915
0.16722020506858826,-0.03094893880188465,-0.07040372490882874,0.07625030726194382,-0.015826258808374405,-0.250770628452301
0.16928960382938385,-0.03043985180556774,-0.06659089028835297,0.07588351517915726,-0.016197072342038155,-0.2515299618244171
0.16738846898078918,-0.029547512531280518,-0.06810764968395233,0.07733285427093506,-0.01660395786166191,-0.2502719461917877
0.16760103404521942,-0.028876781463623047,-0.06823692470788956,0.0778181254863739,-0.016784269362688065,-0.2516159117221832
0.16710996627807617,-0.028928300365805626,-0.06790335476398468,0.07876633107662201,-0.016864946112036705,-0.25062549114227295
0.16946043074131012,-0.030151983723044395,-0.06820667535066605,0.07831321656703949,-0.01632745936512947,-0.2523204982280731
0.16676366329193115,-0.029313191771507263,-0.06734675914049149,0.07886801660060883,-0.015822207555174828,-0.25263652205467224
0.1670946329832077,-0.029484786093235016,-0.06821046769618988,0.07869810611009598,-0.015566332265734673,-0.2505706548690796
0.1677737981081009,-0.030702142044901848,-0.06788612902164459,0.07835410535335541,-0.015201528556644917,-0.2521054148674011
0.16725541651248932,-0.029082410037517548,-0.06773722171783447,0.07777722179889679,-0.014012105762958527,-0.2514283061027527
0.16927915811538696,-0.029398953542113304,-0.06766363978385925,0.07751837372779846,-0.01393077615648508,-0.2503719627857208
0.16927915811538696,-0.029398953542113304,-0.06766363978385925,0.07751837372779846,-0.01393077615648508,-0.2503719627857208
0.16927915811538696,-0.029398953542113304,-0.06766363978385925,0.07751837372779846,-0.01393077615648508,-0.2503719627857208
0.16850189864635468,-0.029934849590063095,-0.06816250085830688,0.07718407362699509,-0.014303691685199738,-0.2524528205394745
0.16812238097190857,-0.029909776523709297,-0.06779414415359497,0.07672879844903946,-0.014156755059957504,-0.2536435127258301
0.1684790700674057,-0.029669146984815598,-0.06780252605676651,0.07837046682834625,-0.014563566073775291,-0.252351850271225
0.16809992492198944,-0.029736554250121117,-0.06754753738641739,0.07667955011129379,-0.014925770461559296,-0.2527633607387543
0.1692172735929489,-0.029776502400636673,-0.07062632590532303,0.07750669866800308,-0.015541444532573223,-0.25172892212867737
0.16667728126049042,-0.029207581654191017,-0.0671425312757492,0.07737218588590622,-0.016246085986495018,-0.2533299922943115
0.16853374242782593,-0.029525572434067726,-0.06739012151956558,0.07622794061899185,-0.016370607540011406,-0.2527099549770355
0.1683802306652069,-0.02987859770655632,-0.0704486295580864,0.07676991075277328,-0.01758219487965107,-0.25459298491477966
0.16835369169712067,-0.02954753302037716,-0.06748061627149582,0.07740359753370285,-0.016831297427415848,-0.2523512840270996
0.168627068400383,-0.028857504948973656,-0.06704377382993698,0.07598526030778885,-0.015745239332318306,-0.2514343559741974
0.16903550922870636,-0.030668264254927635,-0.06893526017665863,0.07867274433374405,-0.0157500971108675,-0.25151678919792175
0.16678005456924438,-0.030454281717538834,-0.06869082152843475,0.07559891045093536,-0.01625063084065914,-0.2514159381389618
0.1664804071187973,-0.029105117544531822,-0.06787191331386566,0.07532881945371628,-0.01629040017724037,-0.25172123312950134
0.16851764917373657,-0.028854863718152046,-0.06769115477800369,0.07731161266565323,-0.016234319657087326,-0.2516791820526123
0.16843238472938538,-0.02973116934299469,-0.068080373108387,0.07490938156843185,-0.015268450602889061,-0.25131964683532715
0.16758236289024353,-0.029344141483306885,-0.06901978701353073,0.07560917735099792,-0.01482306607067585,-0.2510685324668884
0.16648808121681213,-0.029660606756806374,-0.06734178215265274,0.07527682930231094,-0.01507797371596098,-0.2512790262699127
0.1676749289035797,-0.030287742614746094,-0.06952444463968277,0.0756680816411972,-0.01462799496948719,-0.25219854712486267
0.16864754259586334,-0.029733525589108467,-0.0711444616317749,0.07621054351329803,-0.014496596530079842,-0.2500152289867401
0.16771668195724487,-0.028675664216279984,-0.0699974000453949,0.07610662281513214,-0.014884530566632748,-0.24940192699432373
0.16721893846988678,-0.029485434293746948,-0.0691918209195137,0.07645956426858902,-0.016541430726647377,-0.25091275572776794
0.16566243767738342,-0.028807854279875755,-0.06925103068351746,0.07629594951868057,-0.016233116388320923,-0.2496117502450943
0.1676459163427353,-0.02853195182979107,-0.06948739290237427,0.07627832144498825,-0.016536669805645943,-0.2519022822380066
0.16770675778388977,-0.028795920312404633,-0.06908270716667175,0.07564597576856613,-0.016380777582526207,-0.24954581260681152
0.16805127263069153,-0.02883441373705864,-0.06945163756608963,0.07548042386770248,-0.01650586724281311,-0.25107690691947937
0.16725051403045654,-0.028578804805874825,-0.06844630092382431,0.07620766013860703,-0.016086095944046974,-0.24901390075683594
0.16725051403045654,-0.028578804805874825,-0.06844630092382431,0.07620766013860703,-0.016086095944046974,-0.24901390075683594
0.16887502372264862,-0.029270531609654427,-0.06902292370796204,0.07675047963857651,-0.015576882287859917,-0.24993908405303955
0.16887502372264862,-0.029270531609654427,-0.06902292370796204,0.07675047963857651,-0.015576882287859917,-0.24993908405303955
0.1669304221868515,-0.02912997454404831,-0.06879560649394989,0.074513740837574,-0.015710115432739258,-0.25164473056793213
0.16680696606636047,-0.029313096776604652,-0.0693887397646904,0.07353612780570984,-0.014801098965108395,-0.24934180080890656
0.16671115159988403,-0.02951458841562271,-0.06943490356206894,0.07673567533493042,-0.014384455978870392,-0.24960395693778992
0.16499799489974976,-0.029577556997537613,-0.06880795955657959,0.07443273812532425,-0.014278173446655273,-0.24895288050174713
0.16596195101737976,-0.030020754784345627,-0.07105113565921783,0.07500609010457993,-0.01491311751306057,-0.25070035457611084
0.1662074774503708,-0.030484147369861603,-0.06755194067955017,0.0754690170288086,-0.015354611910879612,-0.2503293752670288
0.16750647127628326,-0.030442042276263237,-0.06712695211172104,0.0750267431139946,-0.01509563997387886,-0.25219449400901794
0.16599497199058533,-0.030856991186738014,-0.07279717177152634,0.07723668217658997,-0.014857315458357334,-0.24992799758911133
0.1653098464012146,-0.030493197962641716,-0.06866978853940964,0.07459425926208496,-0.015044063329696655,-0.25134211778640747
0.16662529110908508,-0.029925290495157242,-0.06974276155233383,0.0725765973329544,-0.015177414752542973,-0.2499428540468216
0.16619329154491425,-0.0308856014162302,-0.07005157321691513,0.0763234868645668,-0.015190301463007927,-0.25078314542770386
0.16549299657344818,-0.030890122056007385,-0.06987468153238297,0.07507606595754623,-0.01552343275398016,-0.249927818775177
0.1651918888092041,-0.030596567317843437,-0.0697910264134407,0.07375714182853699,-0.01588878221809864,-0.2525852620601654
0.16867461800575256,-0.030607232823967934,-0.0701160579919815,0.07304901629686356,-0.016286425292491913,-0.2520718574523926
0.166219562292099,-0.030903372913599014,-0.06945080310106277,0.07317925244569778,-0.01611591875553131,-0.2521442174911499
0.16615746915340424,-0.03076019324362278,-0.07237058877944946,0.07272078841924667,-0.015678565949201584,-0.25147825479507446
0.1658298522233963,-0.030323345214128494,-0.06874699145555496,0.072941355407238,-0.015538678504526615,-0.2509126663208008
0.16733230650424957,-0.03200587257742882,-0.06897863745689392,0.07307343184947968,-0.015721740201115608,-0.2529281675815582
0.165995255112648,-0.03186299651861191,-0.07284479588270187,0.07309930771589279,-0.015660880133509636,-0.25219956040382385
0.1657055765390396,-0.03221370652318001,-0.0695137232542038,0.0734701082110405,-0.01549810916185379,-0.2526906728744507
0.16442058980464935,-0.03176334500312805,-0.07112150639295578,0.07309617847204208,-0.015663880854845047,-0.25240859389305115
0.16442058980464935,-0.03176334500312805,-0.07112150639295578,0.07309617847204208,-0.015663880854845047,-0.25240859389305115
0.16586415469646454,-0.03174341470003128,-0.07147025316953659,0.07426995784044266,-0.015495344996452332,-0.25235751271247864
0.1653652936220169,-0.03198133036494255,-0.07086219638586044,0.0730561688542366,-0.014522025361657143,-0.25369033217430115
0.1653652936220169,-0.03198133036494255,-0.07086219638586044,0.0730561688542366,-0.014522025361657143,-0.25369033217430115
0.16494393348693848,-0.03102986142039299,-0.07115402817726135,0.07301679253578186,-0.015214433893561363,-0.25298136472702026
0.16678737103939056,-0.031106019392609596,-0.07131054252386093,0.07225143164396286,-0.015188026241958141,-0.25387251377105713
0.1662309616804123,-0.032248783856630325,-0.07044940441846848,0.07465912401676178,-0.014806265942752361,-0.2547227144241333
0.16713713109493256,-0.03174864128232002,-0.07068556547164917,0.07140135020017624,-0.015111517161130905,-0.2545485198497772
0.16803911328315735,-0.03103669360280037,-0.07019087672233582,0.07182351499795914,-0.015252277255058289,-0.2545364201068878
0.16651365160942078,-0.031445156782865524,-0.07067404687404633,0.07504609227180481,-0.01567964255809784,-0.2532813251018524
0.16711142659187317,-0.0315534844994545,-0.07157035917043686,0.07223308831453323,-0.01596846804022789,-0.25351840257644653
0.16760143637657166,-0.03209654241800308,-0.0705769881606102,0.07286250591278076,-0.016091180965304375,-0.25539201498031616
0.16748280823230743,-0.03160973638296127,-0.07352764159440994,0.07435331493616104,-0.01649213768541813,-0.25472256541252136
0.16663473844528198,-0.03240307793021202,-0.06995698809623718,0.07522543519735336,-0.017094217240810394,-0.2543210983276367
0.16876325011253357,-0.0321042537689209,-0.07086066901683807,0.07394073158502579,-0.017318719998002052,-0.25400426983833313
0.16870710253715515,-0.03137225657701492,-0.07324369996786118,0.0764726996421814,-0.017056142911314964,-0.25363868474960327
0.1702653169631958,-0.031100856140255928,-0.06970652937889099,0.07380323857069016,-0.01683959551155567,-0.25343865156173706
0.16822555661201477,-0.03200298547744751,-0.0713743045926094,0.07417187094688416,-0.016442222520709038,-0.2534179389476776
