fx,fy,fz,tx,ty,tz
1.538237636506786,1.3638078589435616,-4.269012292158223,0.21033800857957158,0.16032851887244304,-0.18807029663864824
1.4395916131353306,1.137513289856655,-4.103101606489131,0.21967128263483704,0.17593437617882063,-0.1821171349655378
1.4395916131353306,1.137513289856655,-4.103101606489131,0.21967128263483704,0.17593437617882063,-0.1821171349655378
1.4254635356710368,1.3999159585689933,-4.243077695282815,0.21094290211778996,0.16353343384261038,-0.1826905832263698
1.2069230757073928,1.1826410338204627,-4.078342300669645,0.20777859374787758,0.17313301658578617,-0.18368345437945202
1.2782827300176711,1.1164936751807923,-3.8407841674075565,0.20708310693941867,0.17363439947572423,-0.1871870485468835
1.3915762269278846,1.2765417079263985,-4.141342056573086,0.20849484562214993,0.1683423477078957,-0.18381585087268462
1.316508075586638,1.1959548083639113,-4.101561754358983,0.20483533226259465,0.173089169854363,-0.18293124156255763
1.4244012275029,1.30301224439872,-3.8022955090700292,0.20661035707574232,0.16670372430408162,-0.17905438852700067
1.520157053637372,1.1663910793269272,-3.908981828857853,0.21688722705751207,0.15934526384572448,-0.17293032321495605
1.7088710887684266,1.3822011571086361,-3.945381860198326,0.20420143089869985,0.1703826789605031,-0.17596465481079
1.5983698623809302,1.1391105436364695,-3.8698205550054974,0.20233159168661563,0.16636644977642254,-0.17720667355160874
1.5647442246850432,1.0628079953706748,-3.8935722649069127,0.1973772797336098,0.1660700462871943,-0.1824599224742521
1.3743874622611567,0.8178309088695679,-3.9636167585918267,0.1918141411443511,0.1653157647257111,-0.17947797449425423
1.4959370532931933,0.8566735025693258,-3.8345408579458358,0.19296413231964704,0.16901542665938787,-0.1819246776214127
1.7753175863396016,1.0691679507059573,-3.981691765865529,0.2027772533256781,0.16160441425814343,-0.18201141310085622
1.4865285607632215,1.221474549078475,-4.029025786674824,0.19975885671123386,0.17609327207080785,-0.178692491917892
1.4065346626907183,1.078716128887849,-3.858406335006873,0.20261789148166218,0.17501904233114457,-0.1796360692133649
1.6416920250626563,1.066698247169984,-3.972342405006162,0.19529813297265464,0.181017614420703,-0.17848900960476893
1.5052899079355908,0.9440702398318568,-3.9751174075890647,0.19102085931609755,0.16729375806586166,-0.17970908583260042
1.6579824435967185,0.8951984553962105,-3.9230033700072466,0.18768434399572034,0.17064386221709937,-0.17971051808655375
1.6373083638982413,0.9291675312715627,-3.8432329611472844,0.19335499068110532,0.1595963587265266,-0.17645697022254975
1.6562697664916026,1.023273819927051,-3.9811871138746477,0.20147090898026065,0.16327382886138517,-0.1723295150124203
1.7021620047878834,1.0756231083330294,-3.9965302891516377,0.2065027147571284,0.15909239644967144,-0.17279735567250953
1.4264546819178237,1.2216732411717681,-3.784398091846723,0.20646353592181502,0.1632713782801346,-0.180086549538926
1.5996540605371172,1.2538633375033401,-3.87080376067817,0.20351144034482066,0.16691156968397394,-0.18548752735841662
1.9053080305541137,1.1050951988668565,-4.0745778180660155,0.20891592762103808,0.17201969800178737,-0.184417659181396
1.345738634324713,0.6460622499542104,-4.217325082335393,0.2016159760361358,0.15257616046266811,-0.1847561138650699
1.3984793566723654,0.597145830421311,-4.038831464050551,0.19067448858973898,0.15239071520990274,-0.19217967052682955
1.6094762782595484,0.6565624919888321,-3.982195909371081,0.18525073506715584,0.1688165935105906,-0.19379418115483632
1.6094762782595484,0.6565624919888321,-3.982195909371081,0.18525073506715584,0.1688165935105906,-0.19379418115483632
1.7265128429143537,0.7202875888661748,-3.9132903618201254,0.18920751913425235,0.1653921703616513,-0.1953031930678229
1.6890685804204766,0.8555561433500489,-4.158201326679993,0.1942630985431814,0.16210603531236384,-0.19160562023403693
1.4001371425652924,0.9466531429451719,-4.02866538683123,0.19151616489759493,0.16115248638382176,-0.19460555802651608
1.2984735662817342,1.05490409812063,-3.968939704507119,0.19081771046499896,0.15767175885712284,-0.2025025751957308
1.5115841697192403,1.369999418113183,-3.8816202327816387,0.20537020877876988,0.15848049235061143,-0.19420259598932002
1.5115841697192403,1.369999418113183,-3.8816202327816387,0.20537020877876988,0.15848049235061143,-0.19420259598932002
1.6716440004435404,1.5466003039484548,-3.958205562345884,0.21720367226794177,0.16343388761311,-0.1941641544216959
1.3464777291826335,1.3844687414445285,-3.8028766411720865,0.222945773720667,0.16102511595446065,-0.19693291697719695
1.2820742887215368,1.3793985516361578,-3.7436735457834924,0.2188378804240956,0.1685920154239698,-0.19160599564339478
1.3375736911104426,1.4195147276670097,-3.8726512438104463,0.21646478403383038,0.1617182875437582,-0.19487317477491936
1.5078605253168635,1.125208283676394,-3.784579960000524,0.2189212157329104,0.1511921090056651,-0.19626006968039877
1.4357607425782055,1.09791680098783,-3.8213198753072324,0.200000781161759,0.15047107950217326,-0.1954022014149812
1.2800835286720438,1.0583525347695533,-3.718208250799817,0.1971608031744058,0.15616625828517752,-0.1949586908720765
1.6184539748890518,1.116453695670036,-3.7276403571462535,0.20101029760844966,0.1484845655361885,-0.1983571784779357
1.4079053961441106,1.2315327097495634,-3.865630151300411,0.1959063431432145,0.15020883609915142,-0.19989804433458833
1.2793067343722488,0.8688576842962132,-3.983121745223245,0.19631772908908235,0.1596368284742327,-0.19723493936615716
1.246634250645862,0.9271280324425211,-4.080122036502939,0.18869099033382392,0.1754211060967353,-0.19650358176992067
1.2813978577721183,0.8922715877511068,-3.872621706241666,0.18379239408667347,0.16906660089103184,-0.20502793745106537
1.077872175778387,1.061382542487854,-3.871187883719684,0.18358646296206843,0.16254762587663907,-0.2079204523502869
1.3398161327187827,1.1034156217561335,-3.8879092346741473,0.1977484097813672,0.16353833418634925,-0.20377894651494333
1.2555317628335172,1.4913415129948424,-3.911752467892458,0.19589009226307996,0.1721920917451969,-0.1948383145873063
1.2132148685783601,1.7814153730934958,-3.8143066324677473,0.2084514081690193,0.17686597921754427,-0.18995927898593604
1.1728925904637424,1.9261513288667316,-4.032272877414474,0.23159076954427577,0.17017002715299442,-0.18845595776924598
1.2806920695349104,2.1265740360379684,-4.097509823582387,0.23795848636668432,0.17397825288779178,-0.19269511166517428
1.2806920695349104,2.1265740360379684,-4.097509823582387,0.23795848636668432,0.17397825288779178,-0.19269511166517428
1.1428779225590646,1.9741158866765425,-3.9896125759123966,0.23533784172329325,0.18814244434231756,-0.19072789168915308
1.250541964500055,1.9437552080016407,-4.023737390758135,0.22333514799725734,0.1779337248617739,-0.19266194588982027
1.3597362129178576,1.448362729397694,-3.796446328731413,0.20358064086111413,0.18328279853269053,-0.19488256761872438
1.6589372445155735,1.1628288901321715,-4.032963376401675,0.21168818717164647,0.1675782680621406,-0.19312170736971396
1.7061257424360945,1.3609650836063403,-4.0742406913531655,0.20277993401054253,0.16494079024527153,-0.19285221861003535
1.6250102750598043,1.1889210714259184,-3.5801893005346006,0.19382580151723425,0.18228437731471658,-0.18927514939334805
1.2875415791668372,1.1393880254863096,-3.9342317725428173,0.19567394543602967,0.17704509277856717,-0.19216339539958435
1.4881066571535295,1.1419019405445814,-4.210542939851122,0.19922521890714812,0.1672896956175421,-0.19379129911621093
1.47062239503382,1.1075652468393937,-3.9074626945475486,0.1863164573238732,0.17982108209408948,-0.18908947923732444
1.443723747526096,1.0012957533938085,-3.9028950435418164,0.18189889182495098,0.17332472889696451,-0.18974837904882264
1.8540588509024696,1.0333046954839575,-3.9992162556867625,0.18520809920241957,0.18566999755265295,-0.19058869768117345
1.549181946456509,1.271847465048929,-4.122667987721011,0.18249530221811805,0.1714018195816808,-0.19288692129125756
1.5149003009742097,1.4053657428880773,-3.9322218677472254,0.18504763194634172,0.17916152863156237,-0.19077128876637017
1.6370682318038163,1.6222949335302042,-3.935018001873194,0.19333232234651104,0.18926913142688023,-0.18556531026331227
1.4053251375822486,1.5469062356305976,-3.9378713998269563,0.21009522550396267,0.1822736281357941,-0.18151942239277244
1.3101847717710058,1.4656853113700643,-3.988515941554778,0.20723805944183557,0.18889462923709263,-0.1855429919210522
1.4926974367377632,1.483904236533419,-3.9395648213925876,0.2003572099413617,0.1861973075892839,-0.18156014393300052
1.6837543491250697,1.4459720952671342,-3.8749250644258817,0.19793499735042372,0.1771094387496362,-0.18601291519284308
1.614533005871473,1.5202784268301548,-3.8977998917789267,0.20280188647093528,0.17607161624917678,-0.1849978125466626
1.5577814112594304,1.4934993454056014,-3.722605190923286,0.2016747582843545,0.17541000895773312,-0.18086664736350722
1.7337860083571657,1.6214750553901967,-3.8416608453689123,0.20501433994353913,0.1776055727233567,-0.17987811193430714
1.8138956128908748,1.2948838351085694,-3.827624805996194,0.21023850745869557,0.17233890743632255,-0.18220593143005065
1.5743829620463634,1.242519299315359,-3.871170585933782,0.19208185574125372,0.1711986120579946,-0.19076885514384886
1.5088522363353347,0.8783648429321225,-4.025365380146578,0.19113580440771447,0.17378641812222648,-0.19160278144803447
1.392446564771427,1.090767012648539,-3.9540429568422657,0.17849491514783367,0.18363512972307913,-0.19309421638751353
1.2063541992415963,0.9641916769855737,-4.066836150097897,0.18591444980321287,0.17812640203331978,-0.19722222415289356
1.4663712773006774,1.2624975629815018,-3.987494549492774,0.1893032610388353,0.17852704261143426,-0.19784782977765175
1.2832603167447028,1.115884687989938,-3.9405653716143343,0.20254012258833498,0.16991289838587373,-0.19581433341662863
1.4587601474939955,1.2994031791873573,-3.918584411052508,0.19886240353025322,0.17500379507172614,-0.19004679498832247
1.3306561853850143,1.1655473047690166,-3.881608139349982,0.19992059571401777,0.17572462798460675,-0.18968106625844344
1.3306561853850143,1.1655473047690166,-3.881608139349982,0.19992059571401777,0.17572462798460675,-0.18968106625844344
1.1779299325546218,0.9248931772385393,-4.000702373982393,0.1965426740309576,0.15763382755703118,-0.2007398581801948
1.3645360329532252,1.2074656575040617,-3.7781934263672436,0.18826950103890921,0.16845699794939173,-0.1977848907919485
1.2369619736692936,1.2620388250763628,-3.839719178941823,0.19751127960118378,0.1706449813440899,-0.19797859179057803
1.2603730810977511,1.4647523783934924,-3.837435618266056,0.20486549589105235,0.1768769718459896,-0.1969214154706644
1.2705665027494015,1.6827812334239076,-3.888459191936511,0.21447979260786906,0.16227834064554295,-0.19019311262863234
1.2992099541664954,1.8376515688356085,-3.9655119554439464,0.20132943356373495,0.16958856876694084,-0.19443835697488468
1.11436290648926,1.5616577525387874,-3.839073939419188,0.20303581683321706,0.177725108376439,-0.19080546438301366
1.3218644626935836,1.6049240462061973,-3.9273621195583273,0.20373956873801885,0.1687174482179764,-0.1910823463775504
1.150515137740252,1.5585885850897785,-3.7638541710338673,0.20532938796217398,0.17623729274205618,-0.19997894926267915
1.1991966818350281,1.8775368609922778,-3.9145421196113315,0.1950552705526943,0.1777531841630513,-0.19370738188397255
1.539695324631376,1.8125197354502425,-3.902816797871396,0.20290230428206477,0.1772355608914864,-0.1938874875495819
1.18943550516153,1.782582544548021,-4.08439773660664,0.2015518498538278,0.19034751158990848,-0.19318903092807646
0.8222021951594907,1.7985435978274464,-3.967831564129889,0.20063743712566254,0.19356248994529615,-0.18803904178324463
1.300467824884463,1.844128179390099,-3.8807777366086693,0.20736473418559087,0.20405250758476806,-0.19977916074793028
1.2575672619002045,1.8182999302102136,-4.039409811648804,0.20474709030389573,0.1918683188090369,-0.20192512259760897
1.2036904145569818,1.6491139236873629,-3.987941255862891,0.20184667640126017,0.19195814221167767,-0.20247601402749799
1.2198967345427403,1.3908595818914624,-4.025454487490976,0.1992669386904425,0.18243265035474648,-0.19032423898737058
1.205616235616863,1.3365710255948178,-3.90969509233511,0.1944537051574235,0.19030619434571275,-0.1900661400396846
0.9798064211279414,1.3776900762501676,-3.9940490268140736,0.19351231493593277,0.18114630212191138,-0.19143236901899893
1.4841559867119662,1.543854328036114,-4.134989105534151,0.1980739218720625,0.17702096064500072,-0.19470331794852958
1.321680884159067,1.327880355225698,-3.882079571651451,0.19070809035946362,0.18285755378884258,-0.19799596255085092
1.3217583982277303,1.3325858342405568,-3.947049636743972,0.17871723248068466,0.17984970351575694,-0.19128132512161194
1.589280445633623,1.3412950785231124,-3.892400853407838,0.1838126449247506,0.18593240626766594,-0.1936706127878307
1.4127672290846502,1.3310690933551756,-3.9379785080985323,0.18453627805460546,0.17519840334566045,-0.19030216259582375
1.531585393054791,1.3477747362950738,-3.6691490556039934,0.18754442680169553,0.1732821287486735,-0.19200946841094468
1.6235974168531075,1.751467796031385,-3.945585335281938,0.19239619701962457,0.16923767643354598,-0.18895004546582905
1.3541001129600796,1.6675319908014383,-3.9343383103242817,0.19537812638805085,0.17993600586744524,-0.18951595608510807
1.183576259874884,1.696250035848042,-3.987149305139847,0.19731610715435666,0.19314126601718026,-0.18739319333776333
1.183576259874884,1.696250035848042,-3.987149305139847,0.19731610715435666,0.19314126601718026,-0.18739319333776333
1.5625190031059661,1.553795181486867,-3.9041247797376153,0.19671604145220623,0.17953663722496452,-0.19039965101507797
1.896514408887247,1.401282067026587,-3.930512421343626,0.1925472963750039,0.17477735818701184,-0.1855286755330783
1.6084585646061118,1.277129820409725,-3.879081713790616,0.18952241140499443,0.1763535551702549,-0.18075788473771007
1.397860578953903,1.3697601333271072,-3.976865644207431,0.18752090383142062,0.1792881752738623,-0.17657064462483082
1.397860578953903,1.3697601333271072,-3.976865644207431,0.18752090383142062,0.1792881752738623,-0.17657064462483082
1.569804241683022,1.3336310313122208,-4.059682872802818,0.19133764909447826,0.19201608179972862,-0.1865590050266141
1.651375664985573,1.0957616882643533,-3.96303879910478,0.1869325251740652,0.1848543730481312,-0.19128525184444878
1.5466248213146847,0.981876168044642,-3.8075984783775967,0.17583634474432244,0.1788742072075935,-0.19222002204681798
1.5448495795631758,0.8603562812679642,-3.9701499283786013,0.16856661805258666,0.17757359815371915,-0.18671375879735583
1.4085830303970068,0.7654926595666253,-4.008404609130836,0.16514279608625848,0.17244679287950934,-0.18863767146435936
1.6499171898561031,0.8715298202167827,-3.844886156651521,0.16694961035051412,0.17273060970989584,-0.18738102010025703
1.6350450926334594,1.0187394899207354,-3.925636797187697,0.1727350214642376,0.16910861198396884,-0.1855215067904919
1.5787852535662634,1.3550191867517931,-3.9746630098823608,0.17839981495230317,0.17747113324321812,-0.1895904192357841
1.466612651778128,1.4311303705081655,-3.814408353912576,0.189602032957056,0.18527248238966781,-0.19058328319751552
1.309834218366555,1.663514472251133,-3.930232486791104,0.19376420389151836,0.19204441840002479,-0.19076216419634612
1.227755636884487,1.705435455171164,-3.8627268055366972,0.19796278097643993,0.19875901325639767,-0.191606049113355
1.383902146233236,1.5083761091006374,-3.844027034478062,0.20710032828716723,0.19022357301802675,-0.19273511005757282
1.1187325074848746,1.6240035082869557,-3.7521938375179475,0.19997610194567397,0.1755412089349936,-0.19284538352419706
1.5374815979152543,1.6517230433560472,-3.683682266129889,0.2006922457300451,0.17626450625955895,-0.18570700801023177
1.2129617463195594,1.5565051950503157,-3.764056093235558,0.19858061201225174,0.17351865034624533,-0.1846174987475907
1.219285019983854,1.554198924765321,-3.670199036651052,0.20016902677385726,0.17744754022900724,-0.18901160251608534
1.453961722612727,1.3621053429092262,-3.7972002299459042,0.20876385183281532,0.17255943889440592,-0.19231703307371756
1.5336480415715688,1.3314885232220317,-3.719424124884815,0.1968341042351931,0.17480557746893968,-0.20241550394464747
1.5354446320421666,1.2596338667068987,-3.725881133489083,0.18262370774593764,0.173698405329403,-0.19680323484471612
1.379639136173863,0.9001278875739058,-3.820515287180743,0.18291601269390553,0.17674205696720446,-0.2049581196995316
1.2785187338149795,0.742878518347452,-3.8843531951793158,0.17678387395605316,0.1699064063401848,-0.19573796978035318
1.499705177193432,0.7910264117227007,-3.7907692636596084,0.16895184116297607,0.17852907213240604,-0.20218541739445098
1.3208960483700543,1.0443057406171685,-3.7324518757916243,0.17110373700346673,0.1736886301561632,-0.20437110364054073
1.2814260554552819,1.258166029589718,-3.6830684420937128,0.1794921996407653,0.1886452212072195,-0.20276886263652305
1.076951844083431,1.7795441899010198,-4.204011364626357,0.204078312038045,0.193464204462739,-0.19964317166520246
0.920299936012536,1.8656505042687108,-4.076570505073874,0.20959938719225618,0.19989927073201483,-0.20436680948684932
0.776474954136738,2.0720422490515142,-3.9095019955892547,0.2091810860183565,0.19659891280326552,-0.2008180707232359
0.935526442694856,2.1410494411748915,-3.826380060524101,0.21766338974647556,0.1935554546696312,-0.19994861977636486
1.1438773215901468,2.0130564748425823,-3.8639483096400764,0.22658733799490383,0.19891321600475342,-0.19352565151424875
1.1438773215901468,2.0130564748425823,-3.8639483096400764,0.22658733799490383,0.19891321600475342,-0.19352565151424875
1.093400824240658,2.15648654158131,-3.9972393007864113,0.2193842967701437,0.19410715125661682,-0.19150207501795344
0.9998682108034159,1.8664306623695839,-3.8667893944641047,0.2180455580099943,0.19125527566904435,-0.18814389257267608
1.4558343151777189,1.6726719100717684,-3.8326174659899084,0.21218240173173386,0.1915353184544031,-0.19932516640930809
1.3057613581871386,1.2645570679130484,-3.8139158971784326,0.1971843592430008,0.1974219572128362,-0.20386043727652836
1.2763315046695036,1.0708202384857703,-3.7068166307583112,0.18696576935584397,0.1841265564903011,-0.20073397741732982
1.7084123148017154,1.1845249310518593,-3.870944834591537,0.17457282165113558,0.18344292775293639,-0.20033529297120284
1.3772861408020605,1.0512395089082907,-3.8272331461935725,0.17343403792939555,0.18601380679905186,-0.19631591381796437
1.3563060738423893,1.1965971976547962,-3.8648237904441025,0.17662663490457,0.18837609689306498,-0.19429645091889375
1.3882303120932704,1.5456728791770047,-3.944070599738325,0.18001691532431915,0.18290652810003658,-0.19532975751921455
1.538753515653788,1.574997536932442,-3.9061614867554475,0.18932668608874068,0.20509033806637245,-0.1992349062341382
1.1752143872685836,1.5518760184453926,-4.002229834253257,0.1864918012131483,0.19262885759139187,-0.20040433381079809
1.4519576817522581,1.5754466175205415,-3.841426681909563,0.18243093624509887,0.20870801422582394,-0.20017554261973386
1.2362533366742374,1.5257707300171672,-3.854162111055823,0.17520721880526627,0.19684661463900005,-0.1972798033087692
1.2929885842903452,1.5180840953919992,-3.8617696018438963,0.1870232367474238,0.19357893425175707,-0.19477244860654933
1.5168333016338669,1.856763344698993,-3.8023450807632204,0.1958929933257994,0.2021930311674884,-0.19117484656195344
1.3326760435375926,2.023986803322244,-4.076255622335403,0.20433686091966377,0.1951015729614489,-0.19007648744109815
1.428909826390783,2.023216852870102,-3.9585666668392125,0.20551389522391986,0.20343010086329333,-0.1856863253632906
1.3989274707648733,1.9547113711333386,-4.018390987525563,0.2061681262226392,0.20273318727022616,-0.1880372654181549
1.4649897566226868,1.6285346259110505,-3.9220945061059163,0.19923151142528078,0.20361061853628254,-0.1918332636964383
1.5374583105630646,1.4859875862204794,-3.803448008258581,0.18316013243366047,0.19513394619958319,-0.1914985891879192
1.7546290812591,1.3515461683968408,-3.826149216960327,0.17726219900785412,0.1907094630108055,-0.18775073471243803
1.7312638051091145,1.37060004256599,-3.919862871379535,0.17687942934815237,0.18308415537288011,-0.19008391038893385
1.7329010000718035,1.350283058479059,-3.8234888947384373,0.17254351797149317,0.19825915690873946,-0.1856436408725107
1.7802897746018964,1.65763651503762,-3.8140601196673733,0.17725926386657642,0.18651646859515955,-0.18956222248650506
1.781373892089242,1.518755458237484,-3.7813298691859085,0.17963828023429781,0.1859823176103303,-0.18763614543333873
1.781373892089242,1.518755458237484,-3.7813298691859085,0.17963828023429781,0.1859823176103303,-0.18763614543333873
1.2596846849199979,1.4847223159134422,-3.981140025570955,0.17660417712793416,0.2016522570333107,-0.18176765020635088
1.5563427625956454,1.6359880067741968,-3.944723054195953,0.1818956060258619,0.195302778008739,-0.18437961097606131
1.3599439664514252,1.6466337854955793,-3.9361859802044252,0.1881427130739103,0.20344775398285014,-0.1892770875228957
1.3599439664514252,1.6466337854955793,-3.9361859802044252,0.1881427130739103,0.20344775398285014,-0.1892770875228957
1.2879906912126016,1.9149249084818765,-3.9837086096964023,0.1877725254790361,0.2064087902794524,-0.18878730389060971
1.3167416744633562,1.7294956587587493,-3.9752749750282206,0.19110758588329577,0.21412015193458644,-0.18894534324886142
1.243189867380704,1.688512538176708,-4.004849464821783,0.19624186106090657,0.20660026516555052,-0.1879031378005463
1.3803844198962238,1.5498981775577767,-4.191180108430114,0.19391402604361999,0.20145489812107625,-0.18688692115950326
1.2967136365354444,1.2728450278286427,-3.9949645387339956,0.19182690877407726,0.19833846122690968,-0.1902797496403953
1.3573381569893517,1.2639554241587734,-3.9025958856623304,0.18760855226107365,0.18815936317329335,-0.18580281172085356
1.379244486066953,1.2925984596048772,-4.290681905470924,0.18968072084363086,0.19128239319413376,-0.1883551598613395
1.4561698765268225,1.320748803776103,-3.928656867730604,0.18649321214573739,0.19582987145540678,-0.1968456222999021
1.3617074771290336,1.4620793709067057,-3.8020905177714077,0.18741279692375373,0.1988456215135436,-0.19116467564507403
1.4173531724589692,1.5268799398109134,-3.955881642349587,0.19260190352196455,0.1939132989909942,-0.1960470636161056
1.4297206799947406,1.3181609982219393,-3.72939009090857,0.2008783019229989,0.2016225606813691,-0.1921736098857005
1.2516835085666327,1.657056843006733,-3.7286310300642316,0.1946762668554334,0.18923466505995928,-0.19870789118746293
1.3066387192152473,1.760655354336115,-3.916931370643913,0.1969838370112919,0.1885104474441735,-0.19873484933547067
1.0329244601627001,1.7470848585793348,-3.8739940322446427,0.19520109907861877,0.18726904551897905,-0.1974558279915645
0.890033016235567,1.7855565745982538,-3.747986347584363,0.19775977262547306,0.201133413331511,-0.2007700985776778
0.9718391443067033,1.7895347609446424,-3.7388327710969325,0.20183329704645708,0.2104094608519778,-0.19559621711928174
0.7274154673128915,1.9023414089423143,-3.846991878070792,0.20150517343535956,0.20561429980303794,-0.20001645493522102
0.7290017626567653,1.9037864965391136,-3.9360534411259995,0.1973628403245241,0.20143348029797267,-0.20122969110306013
0.9805671971339677,1.8395596693534009,-3.740636805095669,0.19515277576018278,0.20418527578547607,-0.19623245353643154
1.0483936216662397,1.7592113914526124,-3.741476403171033,0.18985940839508314,0.20116033470243586,-0.1977303286086781
0.9766448196476094,1.4683196962046876,-3.7100772221757023,0.18819413311499902,0.20276549148328912,-0.20026990584726226
1.1628753840248556,1.549468417252846,-3.697733278068225,0.18707268302059654,0.20259238650223946,-0.2041370651790308
1.2423212390533314,1.5122816009999334,-3.6262471786358885,0.18472981575021746,0.19463846634049647,-0.20355359729651715
1.2423212390533314,1.5122816009999334,-3.6262471786358885,0.18472981575021746,0.19463846634049647,-0.20355359729651715
1.3746660125535575,1.3179357383779435,-3.6863148498124385,0.18417179273301826,0.18076546093055565,-0.20130049337678846
1.2897448220834182,1.5925530453155885,-3.6792448742102875,0.18105603533532566,0.19311244558321128,-0.19654816731758687
1.2439399073136772,1.6665065377101693,-3.965689074416321,0.19295905220719506,0.1863936160328913,-0.2004108371536379
1.2058265041059437,1.6661152997249389,-3.6484301563341996,0.1907026724739498,0.20214422654088426,-0.19945598148206695
1.1326705020493537,1.6634569480576797,-3.6382150288851567,0.18590542498443846,0.19835432682597345,-0.19837117143764668
1.0208195634999595,1.502478462231859,-3.839215947057432,0.1932009499827209,0.1920338081749555,-0.19619979924390912
1.3877667944142988,1.8938957304015427,-3.7528064972023407,0.1828319833661746,0.19420803805597028,-0.1968969599931189
1.0832905882552897,1.629243774812234,-3.671859850449022,0.18457978909788092,0.1992524734935133,-0.19726542678128456
1.3285626004538371,1.4693918627413634,-3.765470913914916,0.1870883254294879,0.1989305730528484,-0.19902564787299715
1.0958749036848217,1.497103059301065,-3.9214161010112045,0.1900015539442826,0.19284138514407873,-0.1966907669664888
1.2488290120925205,1.417516565979346,-3.9993808461073543,0.18225077595648453,0.20146499397537254,-0.20126980241235704
1.1589890612892486,1.4013549903530367,-3.752896423801607,0.1727355609294043,0.21375431872721126,-0.20189150927553315
1.3413030449575825,1.3523528953525437,-3.8456427795711816,0.17263693675224348,0.19633282411781006,-0.20020806086834755
1.0696274519728592,1.3783356977605983,-3.847779583849873,0.17215392079090422,0.19066629356058637,-0.1972523557507318
1.4167414039247468,1.3672019760402063,-3.775717090334161,0.16639048198696083,0.1946538033038763,-0.19684641460649435
1.407119446016965,1.34392586885483,-3.6628978545352364,0.1658057868521366,0.20348481046904057,-0.18984096703462408
1.3474340880209734,1.5503258274414309,-3.7601894912925418,0.1737854670849931,0.19449706009791326,-0.19563994018969316
1.4243445691887084,1.615749745995439,-3.6043135855034105,0.17624055557696355,0.20080073876648288,-0.20076684988257174
1.6551506979657329,1.5315502323011518,-3.61883360668028,0.17641719999065053,0.19629213784963473,-0.1974531422924294
1.521636635568445,1.6568240296048415,-3.5742783440231936,0.17054932660366942,0.20255136201737323,-0.1938153617998297
1.5145221533301327,1.5826369070555923,-3.6602707042681493,0.17840386313674592,0.20134446800987876,-0.18838542611771478
1.4821013767943119,1.6150565988660361,-3.755902223801182,0.18269653464921443,0.2020940354470559,-0.19380537909536097
1.3763696853378735,1.7273306612416386,-3.5976610605875106,0.1860273407314775,0.19523479476947067,-0.19259554810957863
1.4115881575450164,2.0289454947777537,-3.5813278601028986,0.19137340410376352,0.19482871849989314,-0.1902985834423556
1.6270127245226336,2.0129135764233363,-3.6175731195315515,0.1923392963600844,0.19690275110856306,-0.18551093682382983
1.035471786426423,1.9085609532669279,-3.521384563251402,0.1886761898289358,0.20090852503677614,-0.17939374386702328
1.035471786426423,1.9085609532669279,-3.521384563251402,0.1886761898289358,0.20090852503677614,-0.17939374386702328
1.099489205596739,1.819292188019255,-3.584290333169044,0.18815919542974086,0.1969635759446308,-0.18419272886612448
1.3624348009887641,1.6508598546470106,-3.6493961928223557,0.18822198305797222,0.19871666294708834,-0.18711102989465478
1.2995548936770707,1.2565113690064884,-3.6497129145184126,0.175718970137326,0.19268280909759372,-0.18836613110200245
1.2916516675583043,1.317511117149981,-3.674822356397022,0.16783295820270974,0.19461194284498035,-0.19478458237658408
1.141276786219557,1.1963018968258594,-3.791301219451161,0.16589076617270285,0.21113565903328546,-0.19309751842344375
1.2800794150781738,1.2577698601106053,-3.6427732302004343,0.16339635635934413,0.2110958109835745,-0.1967112891754384
1.1351890604245156,1.2123335303080676,-3.6750973772062956,0.17981672176997943,0.20185068026057768,-0.20142635455601401
1.2282278659683148,1.2776983716402162,-3.6779127222269405,0.174855496889726,0.2100454057312383,-0.19817885515911285
1.002373946918395,1.3458739650214973,-3.539280510817895,0.17303708192541478,0.21521664115847658,-0.19768529440544783
0.9412343230124444,1.5512063926500044,-3.578844240182766,0.17419428941674614,0.20064018336789013,-0.19255814992293596
1.0623259274871135,1.600776404026754,-3.4637987422919574,0.18823552378218944,0.19726541770487985,-0.19637039954180793
1.0263694584448473,1.752627330687906,-3.573446455515623,0.19210609688335192,0.20757975246813565,-0.19085121642255493
0.8502754515841369,2.106516716793437,-3.5304303561443984,0.19264191206485448,0.2137008535244199,-0.18868474336681504
0.7844300470789133,2.1478626785192843,-3.6379121335753215,0.20736226719336734,0.21862306074840354,-0.193962871613362
0.8412740268454453,2.2317359979620934,-3.604888791679989,0.21367094634154016,0.21174330513972056,-0.2003229767564311
0.7348826856178758,2.2024232583056493,-3.6974465108532897,0.2117739014842597,0.21297530929138161,-0.2003129627374557
0.84721484483686,2.0648431175598394,-3.6588707954160546,0.20310509803368226,0.21602800217910673,-0.2034310435688211
0.8558964850105257,1.7726146187073066,-3.66672880386209,0.19972739433133477,0.20038808552474027,-0.20207578079948535
0.7762145038372692,1.5239463899101882,-3.712962939532701,0.1839967719007257,0.2060155644974637,-0.19969818921303595
0.9244152640659119,1.3407665072617418,-3.703634405684973,0.18046624726597468,0.21077834468781334,-0.20178078536533522
1.0581769870994238,1.2342704250126106,-3.6769481611945194,0.17690477713037278,0.19570938156139017,-0.20973068522495292
1.2762934909681412,1.1219848910886416,-3.567496596817892,0.1752143008634128,0.18949686776145674,-0.21048922127409195
