fx,fy,fz,tx,ty,tz
0.2387538624923962,-0.326820364798972,-0.48744958186928894,0.0506217791268566,0.024571012515631506,-0.03689858459895548
0.4435568338439334,-0.32252859555091085,-0.3487759476712095,0.049455298084254674,0.021667581072665584,-0.03931579542337025
0.529660283234653,-0.4344911816744149,-0.5429211304404267,0.05594651453370835,0.011298383521767418,-0.0399473617017687
0.5768079103850225,-0.08425649056308836,-0.4075857558974425,0.05341628904261889,0.014195265511508482,-0.03763700051142447
0.39848884523879496,0.1405895134617335,-0.2896260727700126,0.05639051453433572,0.011080455567733887,-0.036068004463707705
0.4474597242040551,0.16082954117144865,-0.3467828632040816,0.06586204925458107,0.0160425594946364,-0.032088710873790775
0.4474597242040551,0.16082954117144865,-0.3467828632040816,0.06586204925458107,0.0160425594946364,-0.032088710873790775
0.5752710498608742,0.38785014520269134,-0.6292606650217866,0.052930649229079495,0.0031711633472202966,-0.03856287240528534
0.6295869013764936,0.1600678726112894,-0.3912325136641985,0.05438991069287764,0.01843254141379044,-0.03726721299384542
0.329084604625644,0.1461986147348503,-0.4496447894247383,0.062413130990107826,0.013181460574195848,-0.03870640848818109
0.33499032249610183,0.33113471364826497,-0.40357091205197276,0.06691067371695274,0.01342458485176387,-0.03465452043305967
0.329023794119974,0.3878081266822823,-0.5679643558880461,0.06588398849534689,0.00763852054896109,-0.03509289966372111
0.49963975215572665,0.14530434790467847,-0.3580665860609822,0.06152754220652809,0.019598014320390496,-0.03342255722371063
0.43418105884278235,-0.1254618255060376,-0.4759066083014537,0.05758562273282677,0.014058455632447503,-0.036284084103056495
0.43240777425252525,0.047633430780938193,-0.5512079380936598,0.050664619695606386,0.01699342617447819,-0.039915460184919385
0.3972234665671764,-0.17216674271302101,-0.40211461036755136,0.05280116508854011,0.01295489036623268,-0.044208968701065124
0.3269842265763166,-0.18997494410629592,-0.3392315360899693,0.04107410157976762,0.021524636140657763,-0.037378557189228404
0.3136924840931572,-0.47608696887775487,-0.4361517261332594,0.04332855908693792,0.02351945384621463,-0.03990268701726937
0.4443971009261874,-0.5443116317879185,-0.41676770900960414,0.04979097477492536,0.014165474415356826,-0.03747386280936342
0.3947976642595039,-0.26536461155517077,-0.42890135095123705,0.043668456996209436,0.016967792458567374,-0.03512881033254414
0.4653903676353101,-0.06920532478224484,-0.5136182259306273,0.0549702998012721,0.02619372147113883,-0.03602479591478175
0.3550413901252812,-0.04212492354037888,-0.4741691819931274,0.05572536075497273,0.019611683852213995,-0.042002251661877266
0.5356466966252632,-0.04364719989525013,-0.625163826104519,0.055974069879001755,0.012587628531677292,-0.03989073836448423
0.4205310355227558,-0.25093936271625417,-0.4669790600282876,0.05483596413183747,0.01372352559071475,-0.037108085787045296
0.4610968111344554,-0.047065907912701585,-0.39806384182735904,0.053972257671648184,0.012810992529602053,-0.03461791945123548
0.40783496048184037,0.1519002808365075,-0.597652413034714,0.05336640667062581,0.007742648498974981,-0.03445714649514482
0.1525941571228612,0.334721557350397,-0.5456928914128453,0.06360609861932065,0.013713475580505714,-0.0377019821496885
0.2783968654924633,0.09831697690187652,-0.48443348844834555,0.06520853190062104,0.018107091851521477,-0.03801659879355344
0.3118123764654142,0.1742274937869505,-0.38118089166415836,0.0583905068180686,0.016846838472190952,-0.036357277614249006
0.5842213983832277,0.04282225913465881,-0.4914187972791709,0.04785767011272817,0.012862443256879207,-0.03446870323664207
0.23726132757857643,-0.1558042106941107,-0.3721630783508836,0.04792394013490018,0.011489078465518455,-0.037129302222631985
0.4202245476373621,-0.201496206597271,-0.3065191951588697,0.05169326366865303,0.01718594302925612,-0.034130048981720854
0.4819389888741952,-0.21476356429193574,-0.5554726637269182,0.05195221818422927,0.010956845012678141,-0.03930026295659687
0.5456964668629474,-0.3087193171070847,-0.3153675663933709,0.04860810416565489,0.017532196797598144,-0.03756963986830815
0.34423818711371207,-0.6922856080199,-0.4486383451508502,0.04284780509706119,0.01603864131104301,-0.038401801473952904
0.34423818711371207,-0.6922856080199,-0.4486383451508502,0.04284780509706119,0.01603864131104301,-0.038401801473952904
0.2241564687472609,-0.39955935461913067,-0.4509620312022349,0.0407096017066924,0.019310584897404025,-0.038537342620327875
0.698373725040825,-0.1370190216878986,-0.2903286297756134,0.042671240547970196,0.014174318259782328,-0.038177840727353904
0.5288558899603826,0.14465888630965562,-0.29632501477985357,0.053735373440704046,0.005774147397802038,-0.040644570866370654
0.7811505764041883,0.21119146908222042,-0.2864534370444943,0.06004311073958215,0.009964333107816404,-0.036800538133637026
0.45741314043587167,0.025261746050005668,-0.3143157381033798,0.06000629769958237,0.011859214444867388,-0.03706985340768732
0.33218835113107026,-0.10751176229804098,-0.29885869221638983,0.05346369537877093,0.022280956891476033,-0.03678596534409844
0.5118120610216678,0.07751234695589104,-0.3006152626312449,0.051512586009134546,0.023051922407077163,-0.03864973358426511
0.5434668903208346,0.11695519152301745,-0.3554298833734797,0.05466460515700071,0.005672000251930811,-0.03898625030515808
0.47404107532247813,-0.1381455924507753,-0.33787084916180415,0.052783740172212955,0.006888703117736204,-0.041222453179597926
0.3511726888781284,-0.05460657598187766,-0.406351589804674,0.04578737633672811,0.01861771524256595,-0.038858483070241596
0.3514661812419157,0.13111969693522907,-0.6214008041486683,0.04746356623717725,0.013256973937769624,-0.03327026065079658
0.4599238468942236,-0.0808765599695917,-0.39256040643687906,0.05898370651058191,0.01321194425833466,-0.04236068780486465
0.614360099842598,-0.04963591877787163,-0.5963067383861574,0.05255073266198796,0.01716424643252171,-0.03846859627138738
0.18041504623298127,-0.21192909690970768,-0.5201344618979978,0.05365612043161734,0.017575086217519093,-0.039710876504673163
0.1854454411123345,-0.20540344480273837,-0.6376356818345221,0.047193955927022295,0.014956962985460119,-0.03692243432215221
0.29962016475798214,-0.3059953046831188,-0.4975932876955776,0.041400132854258094,0.01788976917528062,-0.03973718557372834
0.4688406630656892,-0.11262486962860772,-0.48793781064577174,0.039799156103896303,0.021234567056384237,-0.03992617450336406
0.386358087979111,-0.045239625308415306,-0.676387619545967,0.048314888597970715,0.01010337546954292,-0.041098056352333996
0.6070716138262419,-0.15005393332526398,-0.5851313385552604,0.05723261517708575,0.022583125528053867,-0.0389827071732544
0.21498858595996606,-0.08530633300950714,-0.638242614703285,0.05243457182863547,0.014830229751229452,-0.036918125988810446
0.35002510356968486,-0.01684695360559315,-0.6787806985708942,0.053793790346687693,0.017979139882532386,-0.03888698710745491
0.2778762148520919,0.021590455465497635,-0.719455978522034,0.052035487294892394,0.026459731675853054,-0.0399040488700101
0.40953439849667955,-0.04892619804572996,-0.5327645046078522,0.05697654751896198,0.023834992853038646,-0.04020152754376671
0.4971574010286447,-0.010530760274673366,-0.526348056420234,0.05958442764770753,0.017925571129272563,-0.038982266333288364
0.40026354786104223,0.1869308732044876,-0.5577219924198039,0.05994640230879285,0.013532795733655404,-0.0400305852095528
0.47113083516010723,0.05402138814034493,-0.32472865892502784,0.05951803409540207,0.015049758512245836,-0.037069616651461884
0.6142262770064673,0.07373352749202423,-0.5916547060476833,0.05362903160686816,0.019465410830016343,-0.03576203570231913
0.6142262770064673,0.07373352749202423,-0.5916547060476833,0.05362903160686816,0.019465410830016343,-0.03576203570231913
0.31076059121138033,0.28647634064093835,-0.4553565124840963,0.05767157619652,0.0160579761464531,-0.037874049849275254
0.5806404773932751,0.317092567546139,-0.5024404606425731,0.06672156009822264,0.015084096495573058,-0.035344440074233464
0.5624474698275337,0.37294548293326574,-0.4504450141734016,0.07009409885407934,0.011195072493263646,-0.0370732023121365
0.48189956045341953,0.18569085085572223,-0.4850006969935029,0.06732804945846706,0.011003046242649405,-0.036561996793332524
0.40030363871002966,-0.04886551841812292,-0.33522856226143344,0.05936406803091028,0.008792365823602365,-0.03793917665899074
0.43087958377967944,-0.1982676539543945,-0.3565412480147605,0.050808401656100795,-0.0042257457211237895,-0.03622065843527615
0.659091266291906,-0.14344746014954105,-0.23188107964809468,0.036245357675364784,0.013378789301842005,-0.032433311707595724
0.49011610673825334,-0.2911614059125161,-0.3261692890288993,0.04905100268101254,0.02329529026122999,-0.04061231010968448
0.35761307097977985,-0.08247523666434792,-0.3318248784640569,0.052151166135903176,0.021525740513217016,-0.036506673434149955
0.4270784198435451,-0.21241781319369293,-0.4254273978247676,0.049212833726607993,0.019812566977435688,-0.037951724750888705
0.3114650925891117,-0.4439929358341942,-0.4917465092670382,0.04120567322573602,0.019939247021414263,-0.039146043985077594
0.25332273870651045,-0.5031125337198922,-0.3946607576414512,0.03450946159666697,0.01305695484709745,-0.037284609713764384
0.3191868868473111,-0.27203905012376,-0.5889690135604861,0.038552206143114186,0.02149330643520918,-0.037127509140536606
0.44920695102744584,-0.10826274923425318,-0.6229681163480594,0.04600503862626817,0.020816489261076408,-0.03955162111685915
0.44536841158174867,0.296078186631134,-0.5510457656240867,0.05971634264029478,0.021148644361424333,-0.03739488312864511
0.6615937727886753,0.31146078782680114,-0.5729195009375959,0.06249656694199908,0.020371484022659616,-0.03395363985938741
0.3645960891339819,0.3995515984299555,-0.4456772767443108,0.06220427122648102,0.01811677709629118,-0.03284171682416387
0.32349328766271146,0.48911381728013537,-0.3639634239641924,0.06498641312400125,0.017130732340248953,-0.03337660274528769
0.5158821999928608,0.6421966457892466,-0.4992219480672893,0.06417456281191501,0.010474818504581004,-0.036188646134098425
0.4911055996563908,0.4397073540057312,-0.34280927334031247,0.0693408248014922,0.009012298287982909,-0.03253935119388503
0.6184019844013181,0.2558338575802394,-0.3917218312936381,0.059374476431441836,0.01204966804055931,-0.03163660068667117
0.7543260249116189,-0.0983325339155066,-0.4573579982270624,0.04819872397189817,0.019730715708583146,-0.03376157955563221
0.5507024180895141,-0.20435854576552434,-0.3896108314967432,0.04355229559299005,0.01526687763130677,-0.03802119509925571
0.4589846219114092,-0.06903784627321206,-0.4240913735107766,0.04706160708425317,0.01568577024295763,-0.03558971206801504
0.43587016371589954,0.03984870642874872,-0.4287485547415509,0.046572691245841576,0.014800618951324071,-0.036071406219232084
0.596022970649639,-0.26756280236252544,-0.6359625850157268,0.04436782571817518,0.027298932212290055,-0.03476353481652121
0.596022970649639,-0.26756280236252544,-0.6359625850157268,0.04436782571817518,0.027298932212290055,-0.03476353481652121
0.7152954651014256,-0.7021477626745134,-0.5599977664580826,0.03850272454803413,0.029784356320435655,-0.034216189839844334
0.371418183357956,-0.6411925284492412,-0.5235701175293542,0.03299781302393505,0.027701395403519836,-0.03584929318403895
0.4367011252566359,-0.17470343796561616,-0.5805727782803695,0.03260446374495433,0.023176985085967813,-0.03789320042817208
0.27375433648568764,0.024065474886287217,-0.6406452509331559,0.04356527747426249,0.02482097180067443,-0.04009592636952082
0.3163788405380874,-0.005266538347409117,-0.5765092780455009,0.05746675861242768,0.024106680453332904,-0.03874126885546285
0.5901969826735218,0.30676830386042164,-0.5224075636370904,0.05249997917287828,0.030604769118726984,-0.030190011251106163
0.3717931740016724,0.10679215350665229,-0.5692194949269505,0.05132692197358589,0.020060143111414085,-0.036138568160278634
0.6132475170912635,0.1831001018927392,-0.454303496949024,0.05435145988636242,0.022124489710780643,-0.03522245821793918
0.6598732148381162,0.4003777131521398,-0.38443129766402895,0.05951312602099512,0.015266608236986483,-0.036781991172247466
0.8493699766880201,0.500631973802857,-0.27659261866603085,0.07319297168454937,0.01520255987147807,-0.03574128835477829
0.6179808943689795,0.7701689665482879,-0.29964061992649094,0.06747670192536778,0.0068079189032988485,-0.02961589319982173
0.8616645029408142,0.6371160198390385,-0.31622727108242044,0.06948872250556153,0.016803257237247706,-0.028113941129312255
0.7094150092178101,0.28118961316527746,-0.3808803380970265,0.06940022894184582,0.017329149457792514,-0.030425193987042576
0.7018496614076281,0.163633948905457,-0.3731887483438349,0.056572508641703094,0.01010131752098542,-0.034258522543230835
0.820564375958269,0.1428383856100651,-0.41082406810467453,0.05152847953921876,0.016565417142688745,-0.0351171278899149
0.5784721006410923,0.027290313341125347,-0.5985439870687554,0.05865634342913671,0.018311212727449292,-0.03507248731050397
0.4171155285103588,-0.45342393134554554,-0.4096415148027522,0.041679306229901986,0.021677926734031627,-0.03289305140355226
0.5418311132159571,-0.48322315065864074,-0.42488993777510287,0.032074056840855285,0.017994133192045226,-0.0314209381412906
0.616372920577016,-0.5650430744881387,-0.6186813142885057,0.03492190235844112,0.015740010316940674,-0.03275531076323262
0.2598134836401084,-0.3621518823942054,-0.4169104004194341,0.03428576671473248,0.02566328260566673,-0.03400378255779088
0.22279884801256336,-0.2887678454808519,-0.5931527465506051,0.04354680801076316,0.027246036647959087,-0.03311775387834021
0.4152423975255844,-0.09394373395462899,-0.5201596225894998,0.04817115704594841,0.024031727707527553,-0.03166481159977567
0.6136811889442989,-0.008560941865149583,-0.5610598050428444,0.0513275367697846,0.01985596810158049,-0.034155216456624796
0.5631573610670281,0.05888521463956692,-0.4849292825177026,0.049012870495712735,0.016170664292420353,-0.03144958153149696
0.5154001699226791,0.37477504896361835,-0.4625807837670777,0.05380147254168263,0.02276023317528919,-0.02978062107933985
0.6737336544789436,0.6579086475684707,-0.32122788928920776,0.06137505269715002,0.019688078317980327,-0.03145974569382419
0.7065507605585735,0.6290398500492331,-0.4612156032830653,0.0725037437746091,0.01767544926167983,-0.032355395794811524
0.636215948326995,0.46672371195674045,-0.42753023613967206,0.06879548310980381,0.009331244849435292,-0.02684467094096589
0.636215948326995,0.46672371195674045,-0.42753023613967206,0.06879548310980381,0.009331244849435292,-0.02684467094096589
0.6079879615523348,0.45571429243615197,-0.36045861821595676,0.06438675013553735,0.017974580728785595,-0.03158739513337421
0.5789436943469157,0.2959021381351382,-0.5055463581916707,0.06493148170040305,0.010638043799474016,-0.03344295723080714
0.7082097590813458,0.3260884226393347,-0.4248732965006874,0.0585652767772257,0.01853111562225369,-0.029792383899127355
0.5051513092738649,0.08907845427142186,-0.3586548476003261,0.05076218055450178,0.021120758626814798,-0.03289219744004807
0.5281297335952564,-0.06686558506345189,-0.5168612907285807,0.04635166652668531,0.026211099589452246,-0.036893160174085914
0.6588936626211969,-0.42581080650106135,-0.4787194535023437,0.04253079545850739,0.017587059378034783,-0.031582301887060404
0.3767224388922589,-0.5765674810607399,-0.5433790069557621,0.04039923388378663,0.019765154941164872,-0.03267623762543868
0.49824490256993337,-0.3717331713228561,-0.5502976178947011,0.0357446591170139,0.025814740422911663,-0.037630234617716855
0.41131009246455086,-0.32038760725102766,-0.5231537834660631,0.04377588106730708,0.019814942539029923,-0.032394705145044736
0.3913617673561337,-0.23076042136360853,-0.5777973154333931,0.04718943921285999,0.02213854426182103,-0.034872327014984036
0.2542778101236913,-0.19475330979201405,-0.6595514830252376,0.04701035471473222,0.02461658185665201,-0.034038503582763516
0.31180157193863917,-0.10032916463958105,-0.5816451785735386,0.04708390835846551,0.01865409458174631,-0.03161798972692832
0.633394298229554,-0.0021498577409524325,-0.5381788589176898,0.05245262969997096,0.018249415589481382,-0.033938858011019146
0.6985703909959139,0.07818724393903598,-0.5780962501355572,0.05082612398984542,0.018322499115084104,-0.03160563336252724
0.5634942910971246,0.5739928958050814,-0.49641644610685065,0.05794695037075943,0.024866547633672065,-0.03067280748208045
0.5178019919213502,0.5190309860118658,-0.5233546617405989,0.06597052227012715,0.01921227641961916,-0.029632188752859098
0.5628450408148495,0.41509665016980035,-0.48548144140114435,0.06378182804116302,0.018523035026686265,-0.03437505580186829
0.5876631257723722,0.2610679860511363,-0.4678582680604302,0.0560183323938842,0.022038545601799492,-0.0273658464340468
0.4685765895224966,-0.0173548302486313,-0.5867504982494639,0.05263563709713425,0.018578034234628373,-0.031118954163321104
0.5233644293543455,-0.1409939001944444,-0.5157575654514704,0.04961864244757931,0.01907775043551225,-0.033409146978619506
0.7065132063516614,-0.12039590304426911,-0.5562157414959907,0.04098740782071177,0.02218085021174891,-0.03435750819815385
0.6360037562906836,-0.3518763465106933,-0.581190251871413,0.037582301325088496,0.023543477229900005,-0.029453236333459067
0.610902898556714,-0.5540798121467143,-0.565515221311969,0.03519710866296122,0.032736628340671564,-0.034784705519887375
0.6136341230002431,-0.7977504210012821,-0.6282265699938487,0.03455050139162849,0.021934546644760595,-0.03087123436854466
0.5595265109192263,-0.37703585546931495,-0.48117688218480476,0.02565654903352624,0.024896043956237363,-0.030404628937005206
0.5316294977424647,-0.25022104319844696,-0.6147895584409536,0.03597449950381277,0.019700446511129042,-0.030707129200365276
0.40019756873312307,-0.19737359586945707,-0.5423129889374388,0.05250229907037186,0.02274306680290921,-0.03133537182111066
0.644408256296951,0.07853385188663602,-0.686128608248464,0.05522144917456845,0.020218481271276994,-0.03268912803514375
0.504955888054066,0.2174285602490856,-0.652220701137741,0.05748637089264799,0.021058097561915082,-0.024899070549155015
0.4177142833546546,0.35251120943549763,-0.6988538229182584,0.05651968172370972,0.03002358730090867,-0.025431046468499797
0.435334015934306,0.290827001266402,-0.49959031275667,0.06920630801835577,0.036594900106138896,-0.026702048832694055
0.435334015934306,0.290827001266402,-0.49959031275667,0.06920630801835577,0.036594900106138896,-0.026702048832694055
0.4524432326740137,0.46222946613283544,-0.6574477308760394,0.06999771545211186,0.025425509103487287,-0.030187000891526428
0.7294879100867551,0.3230499687517859,-0.8356357967274253,0.06257725640733629,0.019720528787926548,-0.030564577181808775
0.6871453054834066,0.2818675891093052,-0.602790575445694,0.05615451979464612,0.030682457286471003,-0.032052705077161736
0.7708442399101856,0.17862259177835124,-0.6395894210007533,0.056478295026876534,0.029719428667842444,-0.030096531556164624
0.6368098860384583,-0.06992382593734078,-0.7160996194639481,0.05592751534159028,0.020863128115991367,-0.02664745031420999
0.5992986521550213,-0.2122925753167688,-0.6304009118688982,0.04478455551228813,0.02644109118446153,-0.030582809733947863
0.7400064472686878,-0.3815441506200479,-0.5158423811477125,0.040438862630078745,0.023411262094646536,-0.03002706795763689
0.7026474523012568,-0.5934653361284626,-0.5997553054967092,0.03738940157250707,0.009940614813481385,-0.03295036979467497
0.7549461902429295,-0.8052106580867112,-0.5708058289911144,0.029112867047941787,0.01915403379868857,-0.03214647822288179
0.6835617829295015,-0.6958585978586681,-0.5721515076637594,0.028409600181304097,0.026871862255286406,-0.02737229189055668
0.6470067334888782,-0.5130172873480133,-0.6336460737030413,0.03225450824726205,0.01848511884932657,-0.030679037688060972
0.6654964303999169,-0.4279076576405486,-0.59532577691956,0.04458511533891923,0.016549824869465227,-0.03390350145854399
0.5720489493283136,-0.21334936167768045,-0.4525975271931837,0.043910740680868234,0.01989334197190845,-0.03064979101627316
0.5208863598807761,0.11166615696717325,-0.7005041942026714,0.049951692094664386,0.017325931750129846,-0.02594204248797536
0.2360868513137085,0.23822576436154985,-0.47920767286575194,0.06797336374128124,0.03010540234533269,-0.027790395177041065
0.6447265840526368,0.7894956364522819,-0.5973309009377266,0.07447276736972695,0.027597792540431442,-0.028528385246839393
0.6040989337301522,0.8564933294483009,-0.6752030273432362,0.07143238255413896,0.02823918628650222,-0.027892075077736504
0.713945743066564,0.4537750328855835,-0.5229473306036642,0.06735719433264246,0.018019722296187552,-0.031667087957742965
0.39974655739782844,0.3946436855124253,-0.5283381301149019,0.057513982294165863,0.02642442416392444,-0.027591591122457116
0.5870323723023109,0.28947256333499144,-0.38864113883018825,0.05373955165996678,0.02214047052316196,-0.024435445980772647
0.6771812145220374,0.3363936750692162,-0.5674297592854999,0.06007615903632451,0.021135883387722643,-0.026824686997278878
0.7608285351282156,0.1589804051566601,-0.5541616301657155,0.05532726038606955,0.023841288226718306,-0.030232875548185018
0.4070733389459531,-0.22086235595370676,-0.4335361913976002,0.0533257342911217,0.02605618929435171,-0.030054124366940656
0.7161719144757772,-0.19767332241743793,-0.6852645504606883,0.03770017992315242,0.0205585823937498,-0.03161814302254959
0.6571452081887791,-0.7124534514927011,-0.7290634439399699,0.038985836944293854,0.021141320892070187,-0.029171385943107565
0.45325150109982115,-0.6342220905650615,-0.5200339527550686,0.027692758063902177,0.023216179437421543,-0.02716529682803854
0.45325150109982115,-0.6342220905650615,-0.5200339527550686,0.027692758063902177,0.023216179437421543,-0.02716529682803854
0.37490033603270906,-0.5724287281576578,-0.5833922262222038,0.034331465848266726,0.018450716577196193,-0.031893033633664254
0.4720032797380661,-0.2865459197107714,-0.637989496784655,0.04218911501945089,0.023917446448905696,-0.033633770266359046
0.2789616020263828,-0.41136095473630535,-0.5128894049271601,0.04765318599779371,0.018939246553391534,-0.032646358358517154
0.2600187558536703,-0.35979167441583937,-0.7170147227431465,0.04606330560010938,0.031136722455538175,-0.03210212059896027
0.33414330914694784,0.023029057156084012,-0.6037820111681517,0.04854398784729202,0.030835490890375447,-0.03516772633823998
0.63184340917693,0.3482819838181495,-0.661802195218513,0.055630923274419444,0.017420092584408006,-0.03416479732487108
0.4984723282540016,0.43779088244870284,-0.5147805027491732,0.06238103306243046,0.024712067468815928,-0.026690896504521316
0.300780450993802,0.3952697745023782,-0.42313080319747426,0.0632219519914771,0.018671667396489528,-0.030198990163792534
0.30353574204189737,0.4717979278074217,-0.6140831122242725,0.06622162106576747,0.014452149238691354,-0.027748221396566068
0.4971128921517239,0.633536919852592,-0.6154391781797152,0.07022217405913567,0.02265770628010073,-0.027314426141604488
0.4226814898302594,0.428797124488362,-0.47186957721327194,0.07226856950448347,0.014985727596196081,-0.033388188627452395
0.07007399368367148,0.3842452924841231,-0.4974685961573951,0.06937670594309335,0.01315963232073894,-0.032814561104722056
0.48962220776945675,0.21984339761966654,-0.4311614969239051,0.06378981981254674,0.010592588988089034,-0.030387993548065147
0.7488564342992339,-0.07991927372936161,-0.3738408260874825,0.05638304336415199,0.012437738984555415,-0.03344292068555435
0.4768180742394281,-0.47486380605579986,-0.4124526573995749,0.039652796440209616,0.005773001391478362,-0.032090155255390836
0.5660960087996469,-0.6726433132849647,-0.54116895369399,0.03248589570124223,0.014779828456375472,-0.03595079177169749
0.1915300078811725,-0.7611948478810788,-0.5737641956448918,0.03476904940347927,0.015534048974841964,-0.03829730143397679
0.4685063879114201,-0.6182388240987037,-0.5443040799406629,0.029917413565743914,0.027042410531779193,-0.03736021584819042
0.18914226929873115,-0.7712464407377029,-0.6631665282127122,0.038060074072636105,0.02428450640831312,-0.03538570722753512
0.3042560089061013,-0.4953250049542846,-0.7504492065132669,0.03186347186206983,0.017366195640783736,-0.036374575067126186
0.2847529190930199,-0.38053614665321217,-0.5957508028902191,0.044527604766816435,0.020056127291651845,-0.0385103218093003
0.2656922621992515,-0.04339197232396508,-0.6306016617984996,0.05166972945707773,0.019088666586857424,-0.0373635600631227
0.4600572257400505,0.1501765773922146,-0.5475242924200019,0.05634519726959587,0.02640301326929045,-0.038712200143152846
0.2638642379682786,0.2649900645686851,-0.7303294958881811,0.06047179164285557,0.02108877628520971,-0.034148132623628945
0.3291549065018722,0.38349007954797415,-0.4962964735905747,0.06641119434600393,0.021291765290374423,-0.03344463119869863
0.48399906478815463,0.3993341278813971,-0.6058148593923572,0.06682103338905805,0.02522888286376065,-0.03276605528195808
0.7001852379396536,0.4483524776446012,-0.5055051312959388,0.07232434234039714,0.0190754303190524,-0.036384544748035395
0.5246142696234802,0.529454095520725,-0.567472429613128,0.07220235575619009,0.0073765220133781475,-0.03515917949383714
0.4493972134900965,0.5084627762179288,-0.509133501226595,0.06803433269382046,0.011193678868409782,-0.035532506378354305
0.3073340022446452,0.28839262188731934,-0.5074764072442394,0.06654181486303476,0.012403708063913006,-0.03361966470446986
0.4636887485980078,-0.13635738855994783,-0.45674944082906216,0.06501911056790848,0.011086891197251442,-0.03844545431743956
0.3013758512755403,-0.23870847624648778,-0.6459124379674852,0.053196596157633946,0.006315704960913191,-0.03567066618088411
0.36543178228831197,-0.4545681406315048,-0.49320216930344574,0.04582792685962012,0.020838896172306956,-0.043054490817958264
0.36543178228831197,-0.4545681406315048,-0.49320216930344574,0.04582792685962012,0.020838896172306956,-0.043054490817958264
0.4882516304836808,-0.448846163519462,-0.5279976897554995,0.04203936367837353,0.01480679504504155,-0.03968132540063214
0.5124848547844937,-0.4272520498946304,-0.6175084033771275,0.040683223951862656,0.011970758156244387,-0.041897510489120604
0.20198106570637328,-0.35034618704438014,-0.4540514058471343,0.04450090760260493,0.010083307709110869,-0.036202561306772865
0.5486319582835945,-0.3291444178727669,-0.5520897178025583,0.04676633770455355,0.011735893942488173,-0.04253914588121036
0.3120194083600035,-0.22803353134169357,-0.6289903936483372,0.04719694739236661,0.02650873148335321,-0.03896951216984733
0.23580008988876316,-0.3089784580152536,-0.5925614529039515,0.045048765800055686,0.033133499239710484,-0.04248273411414212
0.35809484332752645,0.03166310465785472,-0.591764573117261,0.04482232791347334,0.02427386163523968,-0.040701232182079196
0.4122273846243355,0.07949633625559194,-0.5740812690045404,0.05504092997068038,0.023244548033637687,-0.04602071492396617
0.15017056668440476,0.04185205184542729,-0.6263909351233772,0.05851203664957964,0.019877120254964385,-0.042513495062268834
0.21549862028281383,0.30027724258919036,-0.34757945674012836,0.06344842238328399,0.02635708406234794,-0.03363726053042967
0.37927552058702707,0.5506888191724272,-0.48087442403270264,0.06742871425191682,0.015828055568224243,-0.03423551104870555
0.43551054599481975,0.3933553149864587,-0.43136961879924807,0.07206854365509285,0.00907908543974259,-0.041972940455454126
0.32433386811798715,0.37322343905662836,-0.37834634245090787,0.06470922374898627,0.01566958180132715,-0.04275024877024841
0.12370508555830932,0.29620609436340495,-0.47248513801374425,0.05857458191284919,0.017214005568008044,-0.0384085857764586
0.08585403367118402,-0.009690107963891283,-0.4099288250166387,0.06421074938743505,0.014120803353298524,-0.03977325666040831
0.3453486991004174,-0.002358964670883602,-0.3075274422983243,0.05420891519255404,0.02223727313025358,-0.040961143941670705
0.4847314970523157,-0.17658721032555932,-0.4115768898201326,0.04835574497483164,0.01786729299380065,-0.04433365948877888
0.3956939791104074,-0.29531417078725825,-0.32001098422827307,0.05350924783183813,0.016095754784215516,-0.0390108334455166
0.4665749521032693,-0.3946066190805991,-0.2797805375783473,0.04954198048567472,0.012641128641798593,-0.04305024514532315
0.36366491170879933,-0.24244927344058068,-0.24777629036821328,0.04316414046265127,0.014727553628486401,-0.04022154486956423
0.5711781384754085,-0.4097986933172916,-0.43476463655922026,0.04633382198428582,0.013480005848292061,-0.043553322196492716
0.2875574182045467,-0.2944530643601076,-0.2996264291784998,0.041957606557962726,0.016932696629554544,-0.040356192629369736
0.39161912994104703,-0.36429057023402334,-0.40760070600548426,0.04781713355540198,0.020795762838339903,-0.04011647550806575
0.2910096700917205,-0.36498123107777514,-0.5493089408876777,0.050367759090672815,0.011502929997947496,-0.04269466959188216
0.31854685879191935,-0.036608486939684486,-0.5132704517473433,0.04350915957959961,0.020996096643676156,-0.045685726468618605
0.22140809701387995,-0.10243198495277213,-0.490651035047908,0.05413421670570845,0.02734426176723857,-0.044798532448526183
0.24714928258007846,0.16911624415922433,-0.5099850099025364,0.06407347013503077,0.022674186637013934,-0.04393013725948258
0.24714928258007846,0.16911624415922433,-0.5099850099025364,0.06407347013503077,0.022674186637013934,-0.04393013725948258
0.24877233602948268,0.35034229001235256,-0.503603591740325,0.06080123885088471,0.026626299410006864,-0.043276345811152625
0.29478080212019064,-0.0036332006056384964,-0.5033447113903394,0.06491592907917415,0.021009573226139135,-0.04348176670675992
0.475608879304722,0.2641014631926803,-0.30824117959340125,0.059556938567062755,0.02676524458650426,-0.04133680638343636
0.6534945741361539,-0.17640381622045617,-0.4988621898889926,0.05694613920893885,0.00520491888189676,-0.04139827335934423
0.6079146496568906,-0.2732757687296669,-0.3482316106299484,0.04372791214339707,0.009917084184830248,-0.04248554617990915
0.1639027194997078,-0.28197376871069996,-0.2044570821158258,0.04775422089000289,0.014474137797792181,-0.04083340574287219
0.27647800763700375,-0.08389426028144836,-0.3993562948944367,0.052113277513514626,0.011276338572370627,-0.041954849740452674
