shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13139888644218445,0.051825474947690964,-0.014620992355048656,-0.21397697925567627,0.02542153373360634,-0.11545181274414062
0.13167797029018402,0.053598612546920776,-0.014059961773455143,-0.21221019327640533,0.024947699159383774,-0.11409290134906769
0.13116183876991272,0.05285055190324783,-0.014995013363659382,-0.21140919625759125,0.025240983814001083,-0.11374545097351074
0.13109171390533447,0.04941931739449501,-0.014503156766295433,-0.2128242701292038,0.026117419824004173,-0.11375083774328232
0.13142302632331848,0.05254125967621803,-0.014761311002075672,-0.21269218623638153,0.026310842484235764,-0.11370620876550674
0.13078846037387848,0.05363483354449272,-0.014120668172836304,-0.21371474862098694,0.025689033791422844,-0.11362899094820023
0.13041530549526215,0.05324207618832588,-0.014651142992079258,-0.21578684449195862,0.024982910603284836,-0.113590769469738
0.1302700936794281,0.05099105462431908,-0.014177694916725159,-0.21525977551937103,0.02535064145922661,-0.11373604834079742
0.13227754831314087,0.05240470916032791,-0.014782079495489597,-0.2143232673406601,0.026632972061634064,-0.11297712475061417
0.13018271327018738,0.052659712731838226,-0.01416054554283619,-0.21593467891216278,0.026291146874427795,-0.11330921947956085
0.13059242069721222,0.05242891237139702,-0.015047399327158928,-0.21533921360969543,0.02646072767674923,-0.11110297590494156
0.12990890443325043,0.05215185135602951,-0.014286571182310581,-0.2138206958770752,0.027348635718226433,-0.11336822062730789
0.13095088303089142,0.05182283744215965,-0.014927661046385765,-0.2145518809556961,0.026507817208766937,-0.11281783133745193
0.13095088303089142,0.05182283744215965,-0.014927661046385765,-0.2145518809556961,0.026507817208766937,-0.11281783133745193
0.13115142285823822,0.05151950195431709,-0.01482536643743515,-0.2178182303905487,0.025128090754151344,-0.1134837418794632
0.13115142285823822,0.05151950195431709,-0.01482536643743515,-0.2178182303905487,0.025128090754151344,-0.1134837418794632
0.13112927973270416,0.052399810403585434,-0.015429981052875519,-0.2185726910829544,0.02538425661623478,-0.11524766683578491
0.13115212321281433,0.05343375355005264,-0.014757716096937656,-0.21648024022579193,0.02537672594189644,-0.11345041543245316
0.13052509725093842,0.05271640792489052,-0.01518071535974741,-0.21508732438087463,0.025245781987905502,-0.11554446071386337
0.13030481338500977,0.05108204111456871,-0.014833825640380383,-0.21515189111232758,0.025451654568314552,-0.11461809277534485
0.13069306313991547,0.05224839597940445,-0.015238601714372635,-0.21664360165596008,0.025051116943359375,-0.11412694305181503
0.13073676824569702,0.05202268809080124,-0.015032658353447914,-0.21602044999599457,0.025318976491689682,-0.11321711540222168
0.13202597200870514,0.05240493267774582,-0.015145310200750828,-0.21532024443149567,0.02531198412179947,-0.11333479732275009
0.12893643975257874,0.0518861822783947,-0.01565941423177719,-0.2164493352174759,0.025415776297450066,-0.11373089253902435
0.1318390667438507,0.05164371803402901,-0.015573346987366676,-0.21743251383304596,0.02577085979282856,-0.11519531905651093
0.13020122051239014,0.051637131720781326,-0.015522859990596771,-0.21544696390628815,0.025305388495326042,-0.11323116719722748
0.13020329177379608,0.052425649017095566,-0.014915164560079575,-0.2141030728816986,0.02493693307042122,-0.11333981156349182
0.12962597608566284,0.05239298939704895,-0.015854571014642715,-0.21539278328418732,0.024920694530010223,-0.11484943330287933
0.1297697126865387,0.052014317363500595,-0.015407200902700424,-0.21569450199604034,0.025126386433839798,-0.11339635401964188
0.13085727393627167,0.05164611339569092,-0.01621408946812153,-0.21515917778015137,0.02528367191553116,-0.11587952077388763
0.13211895525455475,0.052021414041519165,-0.015705125406384468,-0.21468932926654816,0.025201939046382904,-0.11343380063772202
0.1305723488330841,0.05183389037847519,-0.01610727235674858,-0.21679887175559998,0.025444278493523598,-0.1139712780714035
0.13124528527259827,0.05201413854956627,-0.01565125212073326,-0.2177620381116867,0.02548101171851158,-0.11538531631231308
0.1314367800951004,0.05179459601640701,-0.015762871131300926,-0.21464946866035461,0.025306828320026398,-0.11639796197414398
0.13196982443332672,0.051736462861299515,-0.015885917469859123,-0.21424181759357452,0.025503715500235558,-0.11585941910743713
0.13200393319129944,0.051461827009916306,-0.015628278255462646,-0.21391333639621735,0.025596989318728447,-0.11287898570299149
0.13229869306087494,0.05147334188222885,-0.015972262248396873,-0.21365800499916077,0.02536487579345703,-0.11563840508460999
0.13133877515792847,0.051270753145217896,-0.0157631766051054,-0.21233175694942474,0.025143032893538475,-0.11496592313051224
0.13341757655143738,0.05053923279047012,-0.0168466717004776,-0.21338200569152832,0.025293633341789246,-0.11324480175971985
0.1337461620569229,0.050123732537031174,-0.016210217028856277,-0.2144184559583664,0.02521723508834839,-0.11322702467441559
0.132754385471344,0.050209369510412216,-0.016385143622756004,-0.21340608596801758,0.025068461894989014,-0.11358413100242615
0.13337945938110352,0.04964464157819748,-0.016298949718475342,-0.21163879334926605,0.02470867708325386,-0.11412709206342697
0.13252849876880646,0.050462089478969574,-0.016521336510777473,-0.2104058563709259,0.024617468938231468,-0.11418820172548294
0.13252849876880646,0.050462089478969574,-0.016521336510777473,-0.2104058563709259,0.024617468938231468,-0.11418820172548294
0.1333957016468048,0.05070279538631439,-0.015834996476769447,-0.21156848967075348,0.025843199342489243,-0.1149483323097229
0.13472317159175873,0.052502911537885666,-0.016061127185821533,-0.21060702204704285,0.02502785623073578,-0.11476019769906998
0.13368019461631775,0.049432966858148575,-0.015396587550640106,-0.21172896027565002,0.02581881359219551,-0.1169615089893341
0.1345648318529129,0.05053507164120674,-0.0160580575466156,-0.21401819586753845,0.02771923877298832,-0.11500632762908936
0.13370518386363983,0.05163760110735893,-0.015298892743885517,-0.21414026618003845,0.027802977710962296,-0.11573626846075058
0.1339482069015503,0.05109294876456261,-0.015933807939291,-0.2117963582277298,0.026414144784212112,-0.11586581915616989
0.13560770452022552,0.051493797451257706,-0.015613188967108727,-0.21277153491973877,0.02586360089480877,-0.11708710342645645
0.13511686027050018,0.050874799489974976,-0.01602604053914547,-0.21241720020771027,0.02578858658671379,-0.11462964862585068
0.13522571325302124,0.05069729685783386,-0.01638908125460148,-0.2126108705997467,0.02628168649971485,-0.11677516996860504
0.13752250373363495,0.05159103870391846,-0.016147200018167496,-0.2126951515674591,0.025637369602918625,-0.11461297422647476
0.1341971904039383,0.052777331322431564,-0.015967004001140594,-0.21380162239074707,0.025414731353521347,-0.11793873459100723
0.13560859858989716,0.050093915313482285,-0.015935802832245827,-0.21507999300956726,0.02590085007250309,-0.11434583365917206
0.13760918378829956,0.051171667873859406,-0.016472281888127327,-0.21260657906532288,0.025632036849856377,-0.11473193764686584
0.1362987905740738,0.05261043831706047,-0.015384050086140633,-0.21511070430278778,0.024858271703124046,-0.11524811387062073
0.1358935683965683,0.054183583706617355,-0.0160268135368824,-0.21423585712909698,0.023579800501465797,-0.11595001816749573
0.1381317675113678,0.05219876393675804,-0.016137929633259773,-0.2132260948419571,0.023981798440217972,-0.11629903316497803
0.13533484935760498,0.05166950449347496,-0.01604425348341465,-0.21288573741912842,0.02514018677175045,-0.11555741727352142
0.1375763714313507,0.052638813853263855,-0.015996672213077545,-0.21396222710609436,0.02586689405143261,-0.11596457660198212
0.13644278049468994,0.052501555532217026,-0.016070593148469925,-0.21517209708690643,0.025175921618938446,-0.11669805645942688
0.13693775236606598,0.05172237381339073,-0.01641085371375084,-0.21493306756019592,0.024647392332553864,-0.11698915809392929
0.13729947805404663,0.05242820829153061,-0.01590600050985813,-0.2154693603515625,0.024591634050011635,-0.11762413382530212
0.1365923136472702,0.052413951605558395,-0.015984581783413887,-0.2163340449333191,0.02499501034617424,-0.1143561527132988
0.13703200221061707,0.05225076898932457,-0.0151923056691885,-0.21516603231430054,0.025670362636446953,-0.11740673333406448
0.13683746755123138,0.052119240164756775,-0.015864502638578415,-0.2137649804353714,0.02597700245678425,-0.11670561134815216
0.13662099838256836,0.052030742168426514,-0.015748852863907814,-0.21451017260551453,0.02682136744260788,-0.1164608970284462
0.13662099838256836,0.052030742168426514,-0.015748852863907814,-0.21451017260551453,0.02682136744260788,-0.1164608970284462
0.13696661591529846,0.05240756645798683,-0.015349441207945347,-0.2166532725095749,0.0269409641623497,-0.11620854586362839
0.1382676661014557,0.05345635488629341,-0.015401514247059822,-0.21626456081867218,0.02618495747447014,-0.11688007414340973
0.13646535575389862,0.053185176104307175,-0.015496800653636456,-0.21722495555877686,0.02592666633427143,-0.11707721650600433
0.13719256222248077,0.05288083478808403,-0.015227763913571835,-0.2177020013332367,0.025569383054971695,-0.11714546382427216
0.13772793114185333,0.053097914904356,-0.015592924319207668,-0.21783798933029175,0.025207892060279846,-0.11855096369981766
0.13741421699523926,0.0531885139644146,-0.015241915360093117,-0.21731427311897278,0.025176972150802612,-0.11785344779491425
0.13966545462608337,0.05305240675806999,-0.015575937926769257,-0.21950356662273407,0.02490207925438881,-0.11837636679410934
0.1377059668302536,0.05348987504839897,-0.015144914388656616,-0.219229593873024,0.02454989030957222,-0.11835575103759766
0.13914844393730164,0.05306430906057358,-0.015521148219704628,-0.21911394596099854,0.02436175011098385,-0.11828899383544922
0.13769571483135223,0.052792396396398544,-0.014971926808357239,-0.2214079350233078,0.024077849462628365,-0.11810749024152756
0.13800759613513947,0.05467453598976135,-0.015556283295154572,-0.2226620465517044,0.024277158081531525,-0.1190701499581337
0.13793523609638214,0.05241374298930168,-0.014845904894173145,-0.22190071642398834,0.024414345622062683,-0.11639394611120224
0.13786742091178894,0.05188829451799393,-0.015470759943127632,-0.22000211477279663,0.02503260225057602,-0.11829864978790283
0.13979797065258026,0.05254615470767021,-0.01491575688123703,-0.22079207003116608,0.026610808447003365,-0.11681732535362244
0.13831333816051483,0.054545119404792786,-0.015180215239524841,-0.22155769169330597,0.026668373495340347,-0.11836252361536026
0.13829739391803741,0.052679844200611115,-0.015170314349234104,-0.22236758470535278,0.026744239032268524,-0.1177462711930275
0.13927970826625824,0.05213288590312004,-0.015669267624616623,-0.22260411083698273,0.025725167244672775,-0.11774276196956635
0.13840839266777039,0.05298685282468796,-0.015539835207164288,-0.22306394577026367,0.0263077300041914,-0.11980696767568588
0.13879205286502838,0.05296747386455536,-0.015113049186766148,-0.22496934235095978,0.027028905227780342,-0.11804082244634628
0.13857130706310272,0.053022660315036774,-0.015279852785170078,-0.22281301021575928,0.02710871584713459,-0.11924128234386444
0.13969004154205322,0.05300894379615784,-0.015402218326926231,-0.21997149288654327,0.02683079056441784,-0.11910203099250793
0.1400776356458664,0.052971430122852325,-0.016441794112324715,-0.22004403173923492,0.027116212993860245,-0.11916343867778778
0.1392039656639099,0.052891165018081665,-0.015534008853137493,-0.22025185823440552,0.02652263641357422,-0.11987845599651337
0.13980606198310852,0.05357801914215088,-0.015962712466716766,-0.22079871594905853,0.02590317279100418,-0.12030499428510666
0.13931770622730255,0.054433684796094894,-0.015359947457909584,-0.22216463088989258,0.024474376812577248,-0.11980544030666351
0.13899847865104675,0.05155704915523529,-0.01595125161111355,-0.22347716987133026,0.02358544059097767,-0.11973781138658524
0.13825437426567078,0.05270744115114212,-0.015894930809736252,-0.22287674248218536,0.023684799671173096,-0.11942151188850403
0.13767722249031067,0.05296783149242401,-0.01581142470240593,-0.22209395468235016,0.02456464245915413,-0.11931534856557846
0.14103063941001892,0.05141789838671684,-0.015187829732894897,-0.2210988849401474,0.024268794804811478,-0.1214522197842598
0.14103063941001892,0.05141789838671684,-0.015187829732894897,-0.2210988849401474,0.024268794804811478,-0.1214522197842598
0.13827794790267944,0.053074274212121964,-0.01538236066699028,-0.2187405228614807,0.02545209415256977,-0.1200391873717308
0.13827794790267944,0.053074274212121964,-0.01538236066699028,-0.2187405228614807,0.02545209415256977,-0.1200391873717308
0.13849642872810364,0.05253928154706955,-0.01532528456300497,-0.22018299996852875,0.025941187515854836,-0.11878853291273117
0.1385335624217987,0.05224095657467842,-0.01447549182921648,-0.2193594127893448,0.026842975988984108,-0.11917848885059357
0.13827548921108246,0.05208556354045868,-0.015232603996992111,-0.21997606754302979,0.027036171406507492,-0.11943809688091278
0.14034469425678253,0.05218200758099556,-0.014869104139506817,-0.2196381837129593,0.026861459016799927,-0.11992638558149338
0.13881218433380127,0.051965516060590744,-0.015653274953365326,-0.218817338347435,0.02660452015697956,-0.12070942670106888
0.13741697371006012,0.0524081252515316,-0.015460427850484848,-0.21734154224395752,0.026759782806038857,-0.11955250799655914
0.13934004306793213,0.05212211236357689,-0.01596522517502308,-0.21756984293460846,0.02661994844675064,-0.1199321523308754
0.13888028264045715,0.0524909533560276,-0.01532970555126667,-0.2188432216644287,0.026139287278056145,-0.11959768831729889
0.13832993805408478,0.052438028156757355,-0.015788616612553596,-0.22173215448856354,0.025938892737030983,-0.11965902894735336
0.13813774287700653,0.052211109548807144,-0.015200317837297916,-0.22144997119903564,0.026334021240472794,-0.11954055726528168
0.13774284720420837,0.052255719900131226,-0.015597246587276459,-0.21976794302463531,0.025246676057577133,-0.1194690465927124
0.13777682185173035,0.05203545466065407,-0.01563248224556446,-0.21757635474205017,0.025627637282013893,-0.1198255866765976
0.13934588432312012,0.05239284783601761,-0.01543448306620121,-0.21670207381248474,0.026064351201057434,-0.11986107379198074
0.13752567768096924,0.05239338055253029,-0.015809165313839912,-0.21711088716983795,0.025971250608563423,-0.11979492008686066
0.1383318156003952,0.05179249495267868,-0.015383300371468067,-0.2162996381521225,0.025904763489961624,-0.12085583806037903
0.13862727582454681,0.05241939797997475,-0.015932610258460045,-0.2159312665462494,0.026012612506747246,-0.11931886523962021
0.13783666491508484,0.05255761370062828,-0.015302837826311588,-0.21707433462142944,0.02618362009525299,-0.12162523716688156
0.13705332577228546,0.05351584404706955,-0.015541588887572289,-0.21752415597438812,0.026667291298508644,-0.12000416964292526
0.13594834506511688,0.051290445029735565,-0.01492865476757288,-0.21705937385559082,0.026428161188960075,-0.12060155719518661
0.14051128923892975,0.05214644968509674,-0.015304511412978172,-0.21702171862125397,0.026202552020549774,-0.12112441658973694
0.1383322775363922,0.05174738168716431,-0.01473495177924633,-0.2175632268190384,0.02641914412379265,-0.12237057834863663
0.13828374445438385,0.05408167093992233,-0.01558139082044363,-0.21894629299640656,0.026418043300509453,-0.119710773229599
0.13822689652442932,0.05170116201043129,-0.01546885259449482,-0.2199181616306305,0.02667585387825966,-0.12169072777032852
0.13805243372917175,0.052099552005529404,-0.015374886803328991,-0.21995627880096436,0.026736725121736526,-0.12021728605031967
0.13844643533229828,0.0526813380420208,-0.01514219306409359,-0.2204028069972992,0.02720930613577366,-0.12026206403970718
0.13871221244335175,0.05246692895889282,-0.01574769988656044,-0.2210283726453781,0.026552794501185417,-0.11980941146612167
0.1385524868965149,0.052589986473321915,-0.015119286254048347,-0.2206469476222992,0.026725316420197487,-0.12019795924425125
0.1385524868965149,0.052589986473321915,-0.015119286254048347,-0.2206469476222992,0.026725316420197487,-0.12019795924425125
0.13733342289924622,0.05235794931650162,-0.015219694003462791,-0.21999889612197876,0.026274224743247032,-0.12042457610368729
0.13775420188903809,0.052494753152132034,-0.015141421929001808,-0.21929262578487396,0.025232475250959396,-0.12031851708889008
0.13734635710716248,0.05210966244339943,-0.01597820594906807,-0.21963372826576233,0.024901829659938812,-0.11951076239347458
0.13694629073143005,0.05239614471793175,-0.014800033532083035,-0.22023136913776398,0.025638746097683907,-0.12193173915147781
0.13700880110263824,0.053916238248348236,-0.015048559755086899,-0.22136250138282776,0.02631872519850731,-0.12115573137998581
0.13629569113254547,0.05239372327923775,-0.014798847027122974,-0.22258420288562775,0.025662649422883987,-0.12325257807970047
0.138429656624794,0.05158920958638191,-0.015433995984494686,-0.22299855947494507,0.026099219918251038,-0.12070528417825699
0.13648486137390137,0.052510831505060196,-0.014718834310770035,-0.22257496416568756,0.026955770328640938,-0.12079693377017975
0.1357308030128479,0.05406823381781578,-0.015026441775262356,-0.22185976803302765,0.02642899751663208,-0.12096461653709412
0.13814754784107208,0.051528122276067734,-0.014266915619373322,-0.22147701680660248,0.02584710158407688,-0.12043613195419312
0.13818557560443878,0.052716054022312164,-0.015150770545005798,-0.22227397561073303,0.0258338563144207,-0.12016172707080841
0.13792145252227783,0.053545232862234116,-0.01437310315668583,-0.22371050715446472,0.026155196130275726,-0.12157005071640015
0.13732795417308807,0.05309971421957016,-0.014610812067985535,-0.22215920686721802,0.026850834488868713,-0.12025118619203568
0.13871979713439941,0.05323856696486473,-0.014406071975827217,-0.22430065274238586,0.026981186121702194,-0.11959118396043777
0.13711857795715332,0.05358970910310745,-0.014866483397781849,-0.22423511743545532,0.027022626250982285,-0.12097062170505524
0.1381983608007431,0.05322601646184921,-0.01446881890296936,-0.22313731908798218,0.02646324411034584,-0.12157443910837173
0.1381789594888687,0.05305807292461395,-0.01485731452703476,-0.22493872046470642,0.026067540049552917,-0.1217518225312233
0.13820216059684753,0.05341335013508797,-0.014194436371326447,-0.22551098465919495,0.025907181203365326,-0.1213478222489357
0.1385936588048935,0.05321810394525528,-0.014756044372916222,-0.22596465051174164,0.026302682235836983,-0.12137074768543243
0.1398342102766037,0.05296916142106056,-0.014780762605369091,-0.2281995266675949,0.026260077953338623,-0.12211599200963974
0.1379760205745697,0.05341644585132599,-0.015001987107098103,-0.22891533374786377,0.026528973132371902,-0.12442164123058319
0.13957661390304565,0.05294384807348251,-0.01530098170042038,-0.2269757091999054,0.026804527267813683,-0.12009105086326599
0.13882698118686676,0.05293560028076172,-0.015270945616066456,-0.2269999086856842,0.026351116597652435,-0.12375874817371368
0.139023095369339,0.05334506183862686,-0.015548380091786385,-0.22709831595420837,0.026083488017320633,-0.12256869673728943
0.13866101205348969,0.052652694284915924,-0.015565317124128342,-0.2278309017419815,0.026307333260774612,-0.12263227999210358
0.14015527069568634,0.05205032229423523,-0.01461182814091444,-0.22818171977996826,0.02652173861861229,-0.1216370016336441
0.14015527069568634,0.05205032229423523,-0.01461182814091444,-0.22818171977996826,0.02652173861861229,-0.1216370016336441
0.14029912650585175,0.052502796053886414,-0.015483176335692406,-0.23109972476959229,0.026912754401564598,-0.12384221702814102
0.14244364202022552,0.05384878069162369,-0.015169147402048111,-0.23254196345806122,0.026921724900603294,-0.12306302040815353
0.13931064307689667,0.051281947642564774,-0.015547752380371094,-0.23077291250228882,0.026581840589642525,-0.12378575652837753
0.1406150460243225,0.05138096958398819,-0.015267782844603062,-0.228478342294693,0.028107374906539917,-0.12448176741600037
0.14056283235549927,0.05272315815091133,-0.015556358732283115,-0.22839680314064026,0.027126632630825043,-0.12447039783000946
0.1419890969991684,0.05386785417795181,-0.014906349591910839,-0.22903132438659668,0.02685386873781681,-0.12421900779008865
0.14110605418682098,0.05084311589598656,-0.01589842326939106,-0.22968275845050812,0.027301982045173645,-0.12307210266590118
0.1428336501121521,0.05162676423788071,-0.015700064599514008,-0.2286112755537033,0.026275120675563812,-0.12487086653709412
0.1419321894645691,0.05251261219382286,-0.016130737960338593,-0.2300013154745102,0.025895671918988228,-0.12493862211704254
0.14217926561832428,0.05250431224703789,-0.015205690637230873,-0.23030713200569153,0.02644338272511959,-0.1231498271226883
0.14218497276306152,0.05243915319442749,-0.015287007205188274,-0.22981670498847961,0.026301147416234016,-0.12373203039169312
0.14221906661987305,0.05227654427289963,-0.015673572197556496,-0.2277972400188446,0.026330191642045975,-0.12262386083602905
0.14226363599300385,0.05231885612010956,-0.015784218907356262,-0.22885577380657196,0.02655133418738842,-0.12384392321109772
0.14183466136455536,0.052314404398202896,-0.01498396322131157,-0.22847755253314972,0.027011174708604813,-0.12399590015411377
0.142402783036232,0.0523182712495327,-0.014555730856955051,-0.22609096765518188,0.02676410973072052,-0.12369799613952637
0.14164064824581146,0.05244504660367966,-0.015527185052633286,-0.22920264303684235,0.02622225508093834,-0.12370073795318604
0.1442110389471054,0.05187021568417549,-0.014983526431024075,-0.23102055490016937,0.025416791439056396,-0.12281489372253418
0.1411421149969101,0.053899627178907394,-0.015781700611114502,-0.2297370433807373,0.0262234415858984,-0.12470606714487076
0.1419398933649063,0.05177556350827217,-0.014854391105473042,-0.22650067508220673,0.027073921635746956,-0.12459476292133331
0.1427142322063446,0.052476897835731506,-0.015241041779518127,-0.2259754091501236,0.026947133243083954,-0.12421098351478577
0.14286431670188904,0.052920665591955185,-0.014554371125996113,-0.2253280133008957,0.02699093706905842,-0.12320860475301743
0.14472705125808716,0.054274782538414,-0.01520036906003952,-0.22476550936698914,0.027093859389424324,-0.1256352663040161
0.14119353890419006,0.052512913942337036,-0.015020688995718956,-0.22667135298252106,0.027231818065047264,-0.12547162175178528
0.14272625744342804,0.052680786699056625,-0.015615064650774002,-0.2270645648241043,0.027477633208036423,-0.12470453232526779
0.14318953454494476,0.05342515930533409,-0.015171880833804607,-0.22556282579898834,0.027379697188735008,-0.12386106699705124
0.1439250111579895,0.05335908755660057,-0.01522485539317131,-0.22600612044334412,0.027263136580586433,-0.12543995678424835
0.1436106562614441,0.05311817675828934,-0.015201030299067497,-0.22480705380439758,0.02679644711315632,-0.12347406148910522
0.1438879668712616,0.0532476082444191,-0.015337852761149406,-0.22340117394924164,0.026538558304309845,-0.12455082684755325
0.1432742327451706,0.05329766497015953,-0.015085916966199875,-0.2238018810749054,0.026443202048540115,-0.12536607682704926
0.1432742327451706,0.05329766497015953,-0.015085916966199875,-0.2238018810749054,0.026443202048540115,-0.12536607682704926
0.14265400171279907,0.0535360649228096,-0.015150380320847034,-0.2239236682653427,0.026035690680146217,-0.12617671489715576
0.1435319483280182,0.05321883782744408,-0.014811664819717407,-0.2246280461549759,0.026113349944353104,-0.12697365880012512
0.14536215364933014,0.05353038012981415,-0.014957652427256107,-0.22495749592781067,0.026130076497793198,-0.1258530169725418
0.14346309006214142,0.05381719022989273,-0.014665086753666401,-0.22395090758800507,0.026291510090231895,-0.12839198112487793
0.143912211060524,0.0542440302670002,-0.014987620525062084,-0.22491201758384705,0.026376381516456604,-0.1274571418762207
0.14426825940608978,0.054326072335243225,-0.014216167852282524,-0.22428187727928162,0.026568148285150528,-0.12916573882102966
0.1432943493127823,0.05575021728873253,-0.014939817599952221,-0.22455260157585144,0.026962049305438995,-0.1267082840204239
0.1458233892917633,0.053758829832077026,-0.014390680938959122,-0.22604601085186005,0.02718890830874443,-0.1280154585838318
0.14438864588737488,0.05256495252251625,-0.014913582243025303,-0.22717095911502838,0.027618814259767532,-0.1286083310842514
0.14459092915058136,0.05542145296931267,-0.014216788113117218,-0.2245589792728424,0.02773793786764145,-0.12770968675613403
0.14481520652770996,0.054132845252752304,-0.014682424254715443,-0.22634272277355194,0.027629489079117775,-0.12622663378715515
0.14486193656921387,0.0522763691842556,-0.014386167749762535,-0.22617344558238983,0.02749917469918728,-0.12767192721366882
0.14473555982112885,0.0533403642475605,-0.014932327903807163,-0.2259138524532318,0.027462607249617577,-0.12890778481960297
0.14501576125621796,0.05559467896819115,-0.014432883821427822,-0.225247323513031,0.028301404789090157,-0.12626385688781738
0.1455332636833191,0.054234012961387634,-0.015166507102549076,-0.22615070641040802,0.0269546490162611,-0.12762591242790222
0.14642170071601868,0.05216582491993904,-0.014371178112924099,-0.22748076915740967,0.02605457790195942,-0.1285742223262787
0.14347204566001892,0.05413498356938362,-0.014860576018691063,-0.23024213314056396,0.0265029389411211,-0.12910006940364838
0.1453126072883606,0.054058052599430084,-0.014372410252690315,-0.23044873774051666,0.026539212092757225,-0.12907527387142181
0.14442846179008484,0.05413346365094185,-0.015010344795882702,-0.22882477939128876,0.026213908568024635,-0.12799358367919922
0.1439586877822876,0.05438315123319626,-0.014111712574958801,-0.22920574247837067,0.026316246017813683,-0.12841187417507172
0.1446138173341751,0.054081086069345474,-0.01459681149572134,-0.22921913862228394,0.02645224891602993,-0.1301230490207672
0.14639978110790253,0.05420953035354614,-0.014035923406481743,-0.22802437841892242,0.02690659835934639,-0.12845982611179352
0.14368903636932373,0.05439555272459984,-0.013937178067862988,-0.22934432327747345,0.026017162948846817,-0.1282229870557785
0.14416426420211792,0.055903688073158264,-0.01538938470184803,-0.2295735478401184,0.02620208077132702,-0.12882302701473236
0.1440514326095581,0.0533871166408062,-0.013421664945781231,-0.23027071356773376,0.02734624780714512,-0.1281232237815857
0.1437276154756546,0.05535203218460083,-0.013512760400772095,-0.22961248457431793,0.02784603275358677,-0.12827390432357788
0.1437276154756546,0.05535203218460083,-0.013512760400772095,-0.22961248457431793,0.02784603275358677,-0.12827390432357788
0.1445857286453247,0.0533754900097847,-0.013407429680228233,-0.22996696829795837,0.027679098770022392,-0.12753397226333618
0.14477261900901794,0.05330090969800949,-0.014086299575865269,-0.2332247793674469,0.02762565016746521,-0.13108250498771667
0.1436304748058319,0.05339052528142929,-0.013971197418868542,-0.23253533244132996,0.027875248342752457,-0.12822003662586212
0.14409548044204712,0.054327342659235,-0.014188718050718307,-0.23258356750011444,0.028058873489499092,-0.12939248979091644
0.14501452445983887,0.05286705866456032,-0.013952993787825108,-0.23531439900398254,0.02659863978624344,-0.12823253870010376
0.14592395722866058,0.05320290848612785,-0.014115951955318451,-0.23679663240909576,0.025783373042941093,-0.12691067159175873
0.1432710587978363,0.05382813140749931,-0.013873160816729069,-0.23421116173267365,0.026204057037830353,-0.12831944227218628
0.1447184681892395,0.053001757711172104,-0.014170166105031967,-0.233064666390419,0.026368197053670883,-0.12891453504562378
0.14238005876541138,0.05308292806148529,-0.014380044303834438,-0.23431918025016785,0.026333194226026535,-0.12700283527374268
0.14258666336536407,0.0529412217438221,-0.014837703667581081,-0.23466762900352478,0.02623732015490532,-0.12873366475105286
0.1430138647556305,0.052816230803728104,-0.01458353828638792,-0.23471184074878693,0.02611604332923889,-0.12657082080841064
0.1430608034133911,0.053098853677511215,-0.014323446899652481,-0.23636452853679657,0.026397496461868286,-0.12744241952896118
0.1433255821466446,0.05339108780026436,-0.0142450500279665,-0.23696018755435944,0.026836810633540154,-0.12709026038646698
0.14304858446121216,0.053103458136320114,-0.014599469490349293,-0.23542168736457825,0.02682008221745491,-0.12931343913078308
0.14328019320964813,0.054616596549749374,-0.014548885636031628,-0.2332756668329239,0.027600467205047607,-0.12953771650791168
0.14309030771255493,0.05289682373404503,-0.015718521550297737,-0.23380090296268463,0.027843495830893517,-0.12907880544662476
0.1430038958787918,0.05262274667620659,-0.014985023066401482,-0.23351949453353882,0.026957795023918152,-0.12975485622882843
0.14519694447517395,0.053438451141119,-0.014883353374898434,-0.23433813452720642,0.02725987136363983,-0.1298447847366333
0.1420164555311203,0.05378078296780586,-0.014382097870111465,-0.23608548939228058,0.027457667514681816,-0.1294838786125183
0.14280585944652557,0.05334625020623207,-0.01460112165659666,-0.23786816000938416,0.027301771566271782,-0.13144883513450623
0.1419776976108551,0.054011519998311996,-0.015050767920911312,-0.2356356680393219,0.027206500992178917,-0.12969368696212769
0.1427127569913864,0.052507590502500534,-0.01439700461924076,-0.23565101623535156,0.027378620579838753,-0.13034328818321228
0.14379973709583282,0.05266745761036873,-0.01507578231394291,-0.23370946943759918,0.026535289362072945,-0.12994809448719025
0.14198102056980133,0.05410699546337128,-0.014492131769657135,-0.2332887500524521,0.026547688990831375,-0.12865808606147766
0.14259687066078186,0.05376717448234558,-0.014628577046096325,-0.2350343018770218,0.026346663013100624,-0.12936533987522125
0.14243462681770325,0.05165725573897362,-0.014301163144409657,-0.23316124081611633,0.025444624945521355,-0.1300746649503708
0.14243462681770325,0.05165725573897362,-0.014301163144409657,-0.23316124081611633,0.025444624945521355,-0.1300746649503708
0.14268700778484344,0.053283367305994034,-0.015100577846169472,-0.23313108086585999,0.025540687143802643,-0.12920719385147095
0.14178432524204254,0.05343501269817352,-0.01446210965514183,-0.23337943851947784,0.02602427639067173,-0.12933608889579773
0.14199993014335632,0.05334336310625076,-0.014675506390631199,-0.2328944057226181,0.0264038797467947,-0.12946096062660217
