fx,fy,fz,tx,ty,tz
-0.645541304699101,-0.6186665271837811,-1.813602528030559,0.032221959145185546,0.15959623370131448,-0.18363415076699968
-0.8994608409317417,-0.32123400112824174,-1.836633504381398,0.038610293848835055,0.16637230616315998,-0.18343300414777067
-0.6244929725135633,-0.4599880267773744,-1.5943460787649246,0.041257731224831264,0.16093631385876261,-0.17691128644600038
-0.5115373603767415,-0.3207876271377783,-1.6357205984722707,0.0445314736239683,0.16303727377871274,-0.1785109820370276
-0.7704175243567066,0.058610552959517476,-1.8673204625451942,0.056493880517804226,0.16673595351193715,-0.1705711489942779
-0.7285097908551097,0.16155489690953045,-1.8006469889458696,0.06820399059066562,0.17252792816704457,-0.16903612861821976
-0.446157879108631,-0.020267378337162162,-1.7630821900487088,0.07190037113693841,0.16512318265348977,-0.1604242384176844
-0.52556483329749,0.10726901546431089,-1.8203419927562707,0.06714025507365898,0.16130566933639756,-0.16056744561379835
-0.6199342417224682,0.39041320969091753,-1.8454889916313841,0.07146239564904545,0.16070091849797055,-0.16244774181081348
-0.328471384648018,0.2947447087309414,-1.7041690075741447,0.07496751954888009,0.1648970293662717,-0.16361149726605217
-0.30104584606446055,0.18980381078884048,-1.7415986594345996,0.06722998862447938,0.1547926095883037,-0.16090108087235633
-0.31781546900339414,-0.08861661485288883,-1.7470833427971926,0.07434354136104537,0.15698897885763854,-0.16272896986974278
-0.3030062502919377,0.009959578561064969,-1.83597999315409,0.06666649374012693,0.16415441307604656,-0.16713290561968402
-0.5647919036063656,-0.04397983454815463,-1.6859625085926253,0.06218966718947902,0.16081288681935246,-0.17003171965744754
-0.21630794674461934,-0.1513165022394958,-1.7279010297302062,0.050325234637297996,0.16531383415885859,-0.1710772642467783
-0.3813971004927437,-0.19885842199456316,-1.8132199937066358,0.056412184121688955,0.1654271907927203,-0.1726562237238313
-0.5254155839923311,-0.3794780827882912,-1.9236180343212474,0.04710036114225101,0.1617405278536739,-0.1720335595980394
-0.6567481084956566,-0.40331177309335786,-1.853712347547399,0.04375230467936523,0.15980932184605356,-0.17731089966756564
-0.6963794185518235,-0.4505482279493537,-1.7845373232753252,0.04338541378421324,0.16869010523088757,-0.17807822695456152
-0.6648094379597088,-0.558019083637559,-1.7223802864279032,0.04382224323277552,0.16614223356743016,-0.18218160827792143
-0.7044675483498581,-0.6929832239658722,-1.9715876369175227,0.0428042902338081,0.16657764802807404,-0.18099146593669516
-0.6322188243093423,-0.6922625304296068,-1.8266944256214948,0.05095193029766751,0.17621595778924903,-0.17769475202333998
-0.813611199878533,-0.35468604213908733,-1.7804524052681197,0.050628909701958075,0.17167221598093388,-0.1792065749349724
-0.5128542595303699,-0.1566423629281444,-1.7623768165312634,0.052756595272893184,0.16406174733808043,-0.17378847083854124
-0.5128542595303699,-0.1566423629281444,-1.7623768165312634,0.052756595272893184,0.16406174733808043,-0.17378847083854124
-0.5789873229712227,-0.14732650989653356,-1.943073470048719,0.05542363924034878,0.16594604245974198,-0.17090209477988247
-0.36837636358827797,-0.15859902446594365,-1.8120431830924384,0.06623639239879056,0.16277185775024008,-0.16762187768501885
-0.5613341114239817,0.1105293043199784,-1.8011755150075905,0.06018312778115457,0.1605611955016209,-0.16952576539075837
-0.6914791588083704,-0.15035041559927975,-1.740552240714482,0.06600347881138707,0.16750341965709456,-0.16750275251798355
-0.6006561589477231,-0.06235729472590787,-2.0190147799454565,0.057000292520853896,0.16795205965886179,-0.1734991104123022
-0.4621519952611424,0.09879150147347118,-1.6443223762904275,0.058060669993093235,0.17422190198981216,-0.1739322190961879
-0.46172118767835346,-0.1938580938662567,-1.8361254791852812,0.06397303978983779,0.1700736079612607,-0.17130990042153174
-0.3981218497346907,-0.35075586523578806,-1.8891078109784125,0.0646057919616809,0.16366323600813049,-0.16931863736760458
-0.6267024461385431,-0.04589973877804923,-1.8810904661960832,0.06515352124611593,0.16145929305355392,-0.17424092301614363
-0.4853003515272748,-0.15706516879852284,-1.8876687823671274,0.06514993745612435,0.17329548437776046,-0.17483302516429955
-0.6432372879782664,-0.16684876987908154,-1.8026835848449623,0.07309951114950852,0.17475421069053684,-0.16993159896556936
-0.6384061975319896,-0.28332526187104395,-1.8376650876076934,0.06919694816622415,0.17688827428253057,-0.16956432627697127
-0.8781179235914941,-0.43018120756473033,-1.869009714524527,0.06080482695138502,0.17311578726078095,-0.16844089019496117
-0.8050917157093174,-0.20532011060977667,-1.9281535133577279,0.05696547420549742,0.18562050819648396,-0.17102710951514238
-0.6178490247050568,-0.34689085672282793,-1.833239906090558,0.04937369833883849,0.18671139684357171,-0.1754416781309252
-0.7806754262704374,-0.39911198946658155,-2.034537723049968,0.05325680548212741,0.17857908892305774,-0.17236967390045868
-0.6469240716121846,-0.5432144866799395,-2.116222646796006,0.0560164880834958,0.1754901896887134,-0.1758441192148696
-0.7386174393119278,-0.34096645127118697,-2.0493137141605535,0.05306112875606512,0.171890346521317,-0.17320288492862684
-0.7548967746252881,-0.20005423694596466,-1.8707602173928402,0.062399553939556304,0.17010230946412555,-0.17406585555748463
-0.4683642791937247,-0.23172496637794063,-2.083318081920456,0.06195995386716318,0.16052152962506416,-0.16763015185916086
-0.6594719539685341,-0.08665181514632916,-2.0153474324111027,0.06396356853281521,0.16812148253012912,-0.16698700840021402
-0.7898990027798896,-0.21243635643872263,-1.6939362080545683,0.06693987730673999,0.17226248976210545,-0.1660348011052152
-0.7256318840760564,-0.05456142658845356,-1.7977565042216486,0.07279090339021241,0.17603173974645658,-0.16285463116393878
-0.6774846277835593,-0.11837352616117736,-1.880109244568157,0.07360129935613635,0.17479379732622044,-0.16627273926572506
-0.7636535746417923,-0.15673034290114748,-1.8909674733924975,0.06352982598045151,0.17537519129684087,-0.1650305139632268
-0.7636535746417923,-0.15673034290114748,-1.8909674733924975,0.06352982598045151,0.17537519129684087,-0.1650305139632268
-0.6011798661422827,-0.06711671955037476,-1.9516809511374955,0.07620993190265887,0.1722485359970515,-0.1632773321858394
-0.6011798661422827,-0.06711671955037476,-1.9516809511374955,0.07620993190265887,0.1722485359970515,-0.1632773321858394
-0.595941923188426,-0.15469345763362746,-1.7812799296921387,0.07030009558653752,0.1681489889842802,-0.16533310823548703
-0.7051377707379561,-0.19208875819431276,-1.8072217433419784,0.06932666353273892,0.1662816441638735,-0.16352674874970471
-0.6820376642459325,-0.10686414232756891,-1.8366621306495388,0.0746484732700622,0.18343792713216864,-0.16858965757528846
-0.8578852902029568,-0.26808658651830214,-1.8475416402628062,0.06880503349663199,0.1716503956496441,-0.1650341989075138
-0.637286669533121,-0.264425177221688,-1.8869847180073345,0.052540622022431184,0.1720736077932322,-0.16750538070297916
-0.9054028399795846,-0.24923051016930536,-1.7743094519792817,0.056315749786019796,0.17582197394014537,-0.17067570288931072
-1.0875087422396477,-0.1296988203896539,-2.0451811962921855,0.06410074031238602,0.17670279109499298,-0.1706776040275964
-0.7054887635447211,-0.15316759966326907,-1.9817114430401281,0.06841381465241195,0.18159553029620545,-0.16914076779124979
-0.8058820915140607,-0.23767041266169556,-1.8527009156058076,0.07314757970474003,0.17932384395591094,-0.1677500831752855
-0.7205091425112703,-0.22925329886530912,-1.7693443527344368,0.06092487092562397,0.17523044973517085,-0.16451855175326568
-0.6253078661052576,-0.021147129479151233,-1.8938854001945882,0.054823035802259765,0.17631205196387073,-0.16339342912787244
-0.8927592362198036,-0.2806784758257126,-1.9437890548507435,0.06571638516207895,0.1676232544948842,-0.16289683108048533
-0.698620222616916,0.026277858276460397,-1.968280117964925,0.06210306027716654,0.1776281264345987,-0.16521248605606353
-0.9248739664840409,0.03343310175324635,-1.9714385125104568,0.06748556178002435,0.17426489634705436,-0.16849492286669268
-0.9390114352279626,-0.10814886678152949,-1.9516224422822193,0.06663391460701057,0.17586775655956663,-0.16753228347266702
-0.7839100472654099,0.06914996616596661,-2.0264671990089638,0.0575918181391516,0.179726468918985,-0.166521507069204
-0.891012807939272,0.056204670242795546,-2.1039667942543323,0.06514117904469018,0.1822067128390445,-0.1646577836328527
-1.012867808864752,0.018568935011848864,-1.9928887028525963,0.06675946787011958,0.18147206440686048,-0.16267034721577248
-0.7709742034637244,-0.01035543954899859,-1.7775705478370631,0.05632947430653021,0.1803300226208521,-0.16245106420436764
-0.4778290699585825,-0.1244799856962499,-1.7801461773272382,0.05508518727548228,0.17093546453976552,-0.1631146307640908
-0.5645646840630272,-0.3118493708590313,-1.6722345647067929,0.058795857107635574,0.1528120941181105,-0.16663939452046309
-0.4949601120360518,-0.38355888761840773,-1.8398084602549096,0.061250629105106834,0.15266936170478285,-0.16752747504246293
-0.5461367287656533,0.11078655694588876,-1.9523708995619453,0.04929703023905742,0.15662036408990893,-0.17428610246138648
-0.8219772565463142,-0.330978782857845,-1.7804159146745044,0.05318425760154084,0.15389447306858617,-0.17428446651394508
-0.6493282007515724,-0.5556462035365438,-1.8581374311524061,0.04565783304677117,0.16672241571654323,-0.17064620017925392
-0.8602691947918528,-0.5364917079201706,-1.865977597468449,0.037165737410709124,0.174442900913377,-0.1753607583907987
-1.0133196265372169,-0.7796887053056276,-1.9118116700424823,0.03899770412746428,0.181008309217218,-0.17353165230496345
-1.0133196265372169,-0.7796887053056276,-1.9118116700424823,0.03899770412746428,0.181008309217218,-0.17353165230496345
-0.8773731410230179,-0.5750373328712286,-1.9394263379261383,0.03671794544679191,0.18439368783072901,-0.177897878429371
-0.8734334054834103,-0.30710484389665715,-1.9143573640442775,0.05240963691225011,0.1796120454155042,-0.16582953666805375
-0.8734334054834103,-0.30710484389665715,-1.9143573640442775,0.05240963691225011,0.1796120454155042,-0.16582953666805375
-0.6141315106115908,0.03630677595455825,-2.049635333527092,0.0663211123661058,0.1641698186186869,-0.15971218611372578
-0.8754539727968548,0.08795115110166152,-1.8904393240557864,0.06370023525252672,0.16256512396827158,-0.15852304710619483
-0.5860991213276113,0.20188648428231498,-1.8480971121536633,0.06559954418907944,0.16812803447598113,-0.15928669712731583
-0.5145961709428337,-0.006851659552630784,-1.8822962130038108,0.06804923171752007,0.15622770926064625,-0.15589702168534197
-0.6021853396275689,0.35297337518699123,-1.9174554413419025,0.06088303514586258,0.1655466423234983,-0.16101276924609487
-0.6376379950869484,-0.020762111786115228,-1.873383302062976,0.06494074237291955,0.17379823950915776,-0.1577907244211572
-0.794398130598464,-0.03251140747475734,-1.9665972516112356,0.060814260552616795,0.16440593757719024,-0.16040353666756904
-0.6232811823879967,0.1413579993530319,-1.9480245239000484,0.055627919954343345,0.16825971465692646,-0.16551166583227458
-0.6127911460911919,-0.15474356435900488,-1.8791946247171836,0.05535735098709842,0.17476039941715768,-0.16330474267138256
-0.7472781888253966,-0.02435867507764955,-1.7838134360818323,0.0513748353304757,0.16977802970925857,-0.16626080129134446
-0.4479472756747669,-0.03280613874081906,-2.0532611788719652,0.03976145177741157,0.164805091013528,-0.1680134226318957
-0.8062932731450381,-0.16186453351940372,-1.8821319703101003,0.05287257425821735,0.16726029748464336,-0.16697563563067247
-0.8700160153059074,-0.32211495865753814,-1.9084867212709025,0.049832943641411255,0.15957565085742317,-0.16620808326315428
-0.6841457681254155,-0.48731006011712463,-1.7965245100217158,0.04161199885999799,0.16083556037872704,-0.17605334090312974
-0.777474341014115,-0.8018948264938556,-1.8839041058237764,0.031217362784329315,0.16271032370372335,-0.17240415577141854
-0.9077972877542468,-0.47010192271432827,-1.6988649395393445,0.027340707118867963,0.16874244441994268,-0.1840310654847862
-0.6409575405030752,-0.4901436155324672,-1.933589398416044,0.03133690991391703,0.16836158110094476,-0.17868221058917677
-0.6076417511565988,-0.5742411112713828,-1.9201970772259598,0.03288298508617628,0.1672404569293271,-0.1806612854406376
-0.9131733141180093,-0.40917069812172047,-1.8826157878234098,0.03478855731617568,0.17346679551330438,-0.17021813301984182
-0.8819500641993647,-0.2070138222881983,-1.7037075591559432,0.04667104863454959,0.1742962934081727,-0.16661475771533
-0.5704260939856232,0.20201829548612713,-1.806860487584728,0.05116540042045399,0.1697489345984872,-0.16262051415525422
-0.4058532600572451,0.228936593968545,-1.8872954858185078,0.05660925152862443,0.16865528936625276,-0.15944513053419862
-0.4058532600572451,0.228936593968545,-1.8872954858185078,0.05660925152862443,0.16865528936625276,-0.15944513053419862
-0.6159931150599289,0.318308258498715,-1.8223969482085853,0.07307560748138103,0.1702722385597764,-0.15687779188156512
-0.5401423415044632,0.5614278929845932,-2.0004186087540634,0.07478103222209256,0.1709732175045787,-0.14852534050828017
-0.6415836060699901,0.4323813357108519,-2.0022270006971015,0.09034463753550522,0.17200020316418163,-0.14552336270256988
-0.5399004684011841,0.2626422408342601,-1.9230540025993426,0.07487977171630102,0.17907953011025748,-0.1482299147622264
-0.6838830387322582,0.24377503063651568,-1.9821956530082248,0.07235466299132753,0.1792384385592922,-0.15107887023912464
-0.8474932463110973,0.05969096856100184,-2.146893769839617,0.06635620483800159,0.184759528657679,-0.15747876702215033
-1.0606067247067252,0.08798731476665939,-2.1358209747476935,0.053309008294626745,0.18492202736327115,-0.16072049970897262
-0.7599104792797811,-0.2409129824161038,-2.144058901296032,0.050329083002771835,0.18098406874975392,-0.16674329523834813
-0.7196356590268356,-0.39927815845246545,-2.045464345962448,0.035104013384805656,0.1756477364681214,-0.16787080229970755
-1.022647341500441,-0.5783195421275629,-2.055686158205065,0.03297654170654399,0.1799027731028822,-0.17111562145215609
-1.0095381397079874,-0.4931289673354342,-2.233470796213218,0.03416198984923534,0.188264793221608,-0.17505478939990646
-1.2556277292361369,-0.40046851781796705,-2.1945016163884743,0.032515197525411994,0.19055832733267658,-0.17563766388131533
-0.9982972385115438,-0.5543188529237459,-1.9669706963477918,0.0289822156915788,0.18533713723427228,-0.17019497647864398
-0.7789303330747087,-0.8562729608744898,-2.0419629855648758,0.029819253123651385,0.17862575824217378,-0.1647418294179428
-1.1680338234809406,-0.20354044775005248,-2.083797917045102,0.03672456441342322,0.18975216113861348,-0.16855646873736552
-0.9759465839399821,-0.22740238055516243,-1.729204005406055,0.05566892011394844,0.188377162350299,-0.17095088616638893
-0.41778089231653326,-0.1469737654161641,-2.0394365297016535,0.061443025640274894,0.18031724159593635,-0.15649777189353428
-0.6025191831571837,0.34812263994166454,-1.9907985406791728,0.06222812703567043,0.17157424207711058,-0.15745601141832638
-0.5486661975331149,0.16867990844275643,-1.835225216740875,0.06960289111288173,0.16962676399053775,-0.15060143287074818
-0.3113177121255638,0.2557406176488992,-1.8710358122487394,0.07922816367115228,0.1624562095713747,-0.1461721973068763
-0.491198657122268,0.5183116531027867,-1.9227604385165948,0.09110700784598152,0.1606148207195866,-0.14315603861886278
-0.3995161840285267,0.6372063540296676,-1.7203244011064889,0.08057123175174985,0.170319426252574,-0.14705628064776233
-0.2087507711890682,0.2270827243409782,-1.6789352491003697,0.07560100087734897,0.15915505162868696,-0.14144495797265283
-0.15391062560119995,0.07595964589541454,-1.8113075293148269,0.06993498827355256,0.16633674825248287,-0.14621158342150298
-0.6916182827750409,0.029879483771792698,-1.9610238420700947,0.0726147935936527,0.17653876596495724,-0.15433123036417717
-0.8088563986690446,-0.026970591423581186,-1.9717228872604977,0.0660285842343902,0.18497827104876913,-0.1585768465600538
-0.6961305914007511,-0.571518481213674,-2.0357225125672795,0.055881532359395414,0.18194776939842588,-0.157135867379123
-0.899400792827618,-0.6663373951733671,-1.9441966654807261,0.03715305898082131,0.18205616928910892,-0.17007625325827364
-1.050202537871407,-0.6325986336737752,-1.8798084629801344,0.027443278939868566,0.18789866146455309,-0.17152503621403525
-1.050202537871407,-0.6325986336737752,-1.8798084629801344,0.027443278939868566,0.18789866146455309,-0.17152503621403525
-0.7045492094895439,-0.4569257654439447,-2.1570220864645844,0.032586111818150354,0.18433787468397572,-0.17818678386973474
-0.7045492094895439,-0.4569257654439447,-2.1570220864645844,0.032586111818150354,0.18433787468397572,-0.17818678386973474
-0.8458824950892865,-0.392256176011875,-2.030194126717126,0.03569688774651042,0.18006396486008105,-0.1741641747515288
-0.6017642366260236,-0.3353926634703692,-1.994006447187886,0.07007222847029271,0.18341826216480073,-0.1582815308789859
-0.5732981129448965,-0.13612348366584498,-2.0610298465006895,0.06112390180301104,0.1822645000325219,-0.1524624782058454
-0.8641916312007643,0.16047919908044161,-1.9133691267098443,0.05899616422298891,0.18510436025946503,-0.15743872560252797
-0.5357179018965454,0.1820641823173352,-1.8597866556811953,0.06978731837679752,0.18598274593959516,-0.15468456399209823
-0.31319083077322585,0.00329624179231508,-1.9428551262251492,0.0653747395535264,0.17459279916153794,-0.14861440510391985
-0.46064303181116306,0.05212659418320756,-2.011055312716891,0.0676787438822195,0.1744228796559601,-0.16107817553570108
-0.5509855456077993,0.12524655078700364,-1.7897157255184655,0.0741339038242754,0.17989232329349453,-0.15883714365155469
-0.20641717066172394,-0.10731164262979859,-1.8186078408849478,0.07307606637254357,0.1719544882356149,-0.15743374900305518
-0.34891652076490987,-0.17671731664823676,-1.8573478983238279,0.06338323817022247,0.165412299198959,-0.15365793599119956
-0.5674660135518441,-0.2642179401168404,-1.7910176759199568,0.06493088486015511,0.17621311462458378,-0.15998336164836768
-0.6153298176552402,0.023405516196309928,-1.772498411051846,0.05954356401070505,0.18221176845938836,-0.16612033664273007
-0.5897124622570918,-0.23587784593497899,-1.8725760363177815,0.05738511998344926,0.17251270380820252,-0.161247393133658
-0.5796022124520902,-0.4758436002393274,-1.8480553648895608,0.05596439615412925,0.18096602722911986,-0.1609792717588815
-0.8991478372879129,-0.36330269531029874,-1.9488468275026967,0.05397180399174511,0.18633273659174687,-0.1595062322588828
-0.760433647232512,-0.1831889432756989,-1.872596064488202,0.05311000877414486,0.18969528983008008,-0.16530539376767509
-0.4018246688523146,-0.48914253211212055,-1.7935827986315966,0.06294493385225322,0.1844486392229643,-0.16338901250131743
-0.8526389319955949,-0.3473191409757411,-1.903722234437868,0.05841234793260327,0.18448328844063644,-0.16367775263675788
-0.8836266591904309,-0.24475646534409393,-1.951455572787961,0.05681090917517637,0.18903733805931539,-0.1663052825502074
-0.5488200253615729,-0.5442558130468897,-1.8740112775444147,0.055076531821996844,0.17819939617552547,-0.1578323217787872
-0.41136572980577846,-0.35378555292398206,-2.056831598095234,0.051124854337809854,0.17515197206198427,-0.16755794622963602
-0.8199577307471684,-0.11518382705565938,-1.8977280158159693,0.05744336722306768,0.175987825101118,-0.16482995558223518
-0.577611060410194,-0.017398431358069705,-1.8817196393303042,0.06813615666280137,0.17366105612265814,-0.16313975443591316
-0.4111263866643351,0.06400031908983014,-1.8878367212315288,0.07325853797323703,0.17187502397986454,-0.1616060919650744
-0.5607316631772142,0.06744451717288824,-1.9319192548007393,0.07238431735145387,0.1731606691488052,-0.15304316684848343
-0.7352209811668606,-0.021327990122233798,-1.7949460225494964,0.07386837673675803,0.177972749468024,-0.1538384109597863
-0.34558244826784945,-0.016499636691748476,-1.7808275077127844,0.07172297120836627,0.17249437700024056,-0.15483833955691506
-0.34558244826784945,-0.016499636691748476,-1.7808275077127844,0.07172297120836627,0.17249437700024056,-0.15483833955691506
-0.5706950472665148,0.0564485271843298,-1.8083888401161685,0.06192526573772332,0.1728097977020714,-0.15862212770206527
-0.46915993145325935,-0.27487725779291705,-1.7045391896799513,0.06665114594211696,0.1745149437923382,-0.16140964722051643
-0.3054850735343522,-0.23055772720189963,-1.5754875184103154,0.06013062624791194,0.16912817369548408,-0.16593073848360068
-0.6800733370503099,-0.3067805710104053,-1.9642114332557543,0.05426229664927392,0.15910720476563647,-0.16661163784524674
-0.581507993758805,-0.3470417633107243,-1.7269682351971227,0.05674399819774613,0.17737481526463011,-0.170027055675241
-0.6891469393009841,-0.2916595670097761,-1.7597239506086817,0.05516331242470418,0.17359345385075567,-0.16777672371736066
-0.5382031683309545,-0.5054796148529777,-1.749373770394,0.06264655025219029,0.17922394075036943,-0.1644551062310754
-0.6460242220396099,-0.2699610070382893,-1.7721350438816121,0.05882879142922004,0.18560702768199977,-0.16367267163829816
-0.6408692751375044,-0.24480846848418622,-1.8200694729289328,0.059721447406547445,0.19082951893251773,-0.16389768692442422
-0.44323132843130053,-0.014311164363132317,-1.8313851212715093,0.06829500993138024,0.18878335521955086,-0.16170122854293106
-0.32720983631267886,0.07065995471953976,-1.961255318113026,0.07569946728413092,0.18362605689785746,-0.15878298235027066
-0.5776831240042573,0.02201550661276977,-2.0646613113954144,0.08140403779818753,0.18515034470910666,-0.15617021732824946
-0.6632577888710018,-0.11989071465575202,-1.847907732055742,0.08834648344748985,0.1930646337127863,-0.15325255766869111
-0.5103525661906819,-0.06930889847131985,-2.063663731566099,0.08192175788046473,0.18488511258459234,-0.1560994289412995
-0.5563775900994848,-0.0995462789644106,-2.0954684815152613,0.07365751552616541,0.1833120769360823,-0.15580406557384402
-0.7411447658342638,-0.35608354594063374,-1.9849959598463622,0.07317504468702912,0.1924603483261023,-0.15355977053314132
-0.7936362868726359,-0.10640714890082958,-1.8825224490332368,0.06808190627270674,0.1968372991267889,-0.1641588527312734
-0.791158781783107,-0.23658952197555633,-2.1604081595772127,0.07049566966398213,0.19271664657815596,-0.16639251411774952
-0.7254009513130659,-0.2035663379099535,-2.1921586847543337,0.06616585790727025,0.19521551318072855,-0.16747105359998582
-0.8854333780339396,-0.43552756219713035,-1.9275312619084737,0.06536546952050186,0.19252044997868212,-0.16156727934366533
-0.626470089162087,-0.3296341655987068,-1.9736172060210435,0.06526021126678103,0.18907188747593948,-0.16153300217460131
-0.5912737714954399,-0.15226261610533984,-1.9672715191893093,0.06689567056179502,0.19550263336334886,-0.1659412833483404
-0.967920947068263,-0.33415821732319595,-2.068901360365455,0.06744937864944346,0.18971269522702447,-0.16532762123593378
-0.8615881247783961,-0.21258931417650134,-1.9911081722222912,0.05912853707791464,0.19400431580283284,-0.1667690766498041
-0.6788713421600713,-0.36920146436194645,-1.999431637480925,0.05711897313850483,0.19380921092770215,-0.16553493563636368
-0.8162128771686479,-0.664329326333499,-1.9423324566399924,0.056676042529615056,0.19422580348788698,-0.16426672137524004
-0.8162128771686479,-0.664329326333499,-1.9423324566399924,0.056676042529615056,0.19422580348788698,-0.16426672137524004
-0.6322152215484236,-0.3812128161102104,-1.9691306150083694,0.05053253346488369,0.18845156966269463,-0.16829150204362203
-0.7212333742494575,-0.3424238587228713,-1.9213265637655585,0.056308729417873064,0.1921372283504606,-0.16870959234343524
-0.7212333742494575,-0.3424238587228713,-1.9213265637655585,0.056308729417873064,0.1921372283504606,-0.16870959234343524
-0.45468077237187776,-0.10647129441782305,-2.2129225151612646,0.08234002952399536,0.19243506532984295,-0.15646259345307326
-0.6633259127715626,-0.041101151930679786,-2.0853517724668422,0.08318398378120595,0.18634444599282662,-0.15247894432026796
-0.5193354316058799,-0.10114734814995885,-1.866043141703784,0.07604889279832906,0.17814887580615146,-0.1493479593888615
-0.37013513196971304,-0.10936694029817476,-1.7655720319621655,0.07195099550208346,0.1758818382078,-0.15213892828809222
-0.45047124316568676,-0.09537215637098373,-2.116964098126298,0.07248215130481617,0.17720111037302147,-0.15546929306137525
-0.7003129661154666,0.00047259168190261214,-2.086667734877568,0.07349158274264495,0.19225719293577334,-0.15813990112053922
-0.9915407141187396,-0.15519342445642292,-2.1912268305734908,0.071608059425243,0.20150786207241891,-0.15952664424835425
-0.675565856568881,-0.25639434527592364,-2.0947118872973176,0.06537904286316112,0.20055694489617978,-0.15912804705408756
-0.48892814655905514,-0.2579800574728488,-2.1726189180966564,0.04166252176065957,0.18509687063512575,-0.16239020251078387
-0.7020615884588105,-0.4970745891885441,-1.9292174238695488,0.05317832263129745,0.190758932584377,-0.16388600687873342
-0.8273412204142574,-0.2719056266707972,-2.0770444296661132,0.05968013258409454,0.19605719221730863,-0.16365782134491833
-0.7739413245322403,-0.36441639929859304,-2.135982114455325,0.06951390305040915,0.19565973224392563,-0.1646023206786172
-0.624043859154601,-0.1947583582926434,-2.1286683967107507,0.05390927900844193,0.1916736536593933,-0.16395933869665832
-0.810425972357928,-0.3595711531002178,-1.987710720200594,0.046137384518927266,0.1798696429508849,-0.1608152281295971
-0.6793473989673119,-0.456211818797243,-2.0575693405293976,0.047242157706954425,0.18431559197896433,-0.1658346932326088
-0.6474654061002979,-0.5630275249026846,-2.165198641521052,0.04854037605104067,0.19144132898737892,-0.17108605094733564
-0.8770928344179589,-0.17170297721867323,-2.0471362430900544,0.05340948548654575,0.1946007722613181,-0.1706698769217555
-0.4185813879206438,-0.19586076493024593,-2.010023507387667,0.06037536119755003,0.18881154168969227,-0.16591428565016073
-0.23437661605223759,-0.23318413623540651,-1.9127496710934406,0.06774151108051055,0.18601394465479348,-0.15993718891733413
-0.5156720212037065,-0.040583746419863315,-1.7327662572317035,0.07065444656794581,0.17870767565477394,-0.15748684552395925
-0.6280117558979258,0.009587728658860678,-1.9009433397630704,0.07452324328342388,0.17722169429927037,-0.1512646231960643
-0.5794011844684398,0.05825364968379798,-1.9580391293097517,0.07402991231543016,0.1847008795431849,-0.1486697239521241
-0.4859021829138598,0.0570856452097416,-1.8619471374571144,0.07387625106237752,0.18357778400517344,-0.1510970908845297
-0.5083711317258814,0.00943459090004134,-1.7900451432235256,0.07426403404623975,0.1740725893077633,-0.15058353583398948
-0.43188764954055914,-0.2426174408848175,-1.8002282740130526,0.07031001944084525,0.18111688376119814,-0.1523216945353922
-0.6817118716891057,-0.1333055906335569,-2.009796552411807,0.059846542651710334,0.1864035152404059,-0.1561426866621597
-0.6817118716891057,-0.1333055906335569,-2.009796552411807,0.059846542651710334,0.1864035152404059,-0.1561426866621597
-0.53056172470218,-0.5564183677993093,-2.0091240631562024,0.05242012691866563,0.17610974277121055,-0.16246394445210444
-0.6333062312013455,-0.5070568803336397,-2.137958869909869,0.05186982085171712,0.1837953690220497,-0.1685285398300455
-0.7943025449515541,-0.5526999301483821,-2.1237531809253496,0.046335933610524356,0.19020936611185174,-0.1678274507984744
-0.8171665548034802,-0.48466924100247344,-1.9603560725443858,0.039025245394315775,0.1843534855291266,-0.17133492164435457
-0.7375424783595452,-0.6874436064416816,-2.1281505641881715,0.03848436746122566,0.18614556986118297,-0.16919004397540527
-0.9458294597178544,-0.698810527819002,-2.0646666259155486,0.052753303969510466,0.1940041445220427,-0.16623345613820595
-0.6753461952899504,-0.2880084126988919,-2.0509142869055332,0.04922756101528362,0.20038981917899004,-0.16302883035407176
-0.6709759576817309,-0.003955145694832962,-2.1053167158199173,0.05633445048484381,0.19486812639697113,-0.16290536224152685
-0.6376335146862889,-0.1396364116571332,-2.065446686461187,0.06816796825332011,0.1882259914288204,-0.15427841644855986
-0.43789295778208204,-0.26638356520934164,-1.9868751844344226,0.07307766647910698,0.1896116676141613,-0.14588064383553456
-0.4587514054546491,-0.20617526276080222,-2.002302562745348,0.06430041635977496,0.1773813022044645,-0.14863481632595804
-0.7136610515602247,0.09770437961312534,-1.8005544086001761,0.06467745316927465,0.17492397603085091,-0.14851810001495053
-0.43506289240066365,0.047360222353229425,-2.022256482503867,0.07139545690766795,0.1732936956782521,-0.1531678986905955
-0.4024406682410101,0.07600463373710362,-1.96238010901592,0.06927602768513562,0.1770413940780647,-0.15238009516272244
-0.46170660017912113,0.10627356185313092,-1.9617138547547313,0.06560088866422953,0.17335372107135014,-0.15125103806409604
-0.4477501081289854,0.02122299889127821,-1.7372917366135388,0.06801370282764488,0.17417679573488934,-0.14867502676091002
-0.5740974919749517,-0.1355161443757165,-1.8907086451521382,0.06354683793567671,0.17299404168237936,-0.14787516930066918
-0.45134255730221273,-0.2544077535329585,-1.8454874648950323,0.0634863057807635,0.18418575117656077,-0.150520822495775
-0.6291739970902922,-0.1549392791490583,-1.8573239038683833,0.059260676914524434,0.18170911498699358,-0.15240335706080876
-0.5862238604494319,-0.42271904806345684,-2.0968429320821333,0.05474445100573684,0.18092661022005285,-0.15198896996773983
