shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18790091574192047,0.005657127592712641,-0.08940273523330688,0.08350690454244614,-0.0040379976853728294,0.15248720347881317
0.18705345690250397,0.00502909766510129,-0.08884280920028687,0.08359695971012115,-0.0037566442042589188,0.15298686921596527
0.18630728125572205,0.005239348392933607,-0.08923815935850143,0.08377118408679962,-0.0035807951353490353,0.15383684635162354
0.18689070641994476,0.005265246611088514,-0.088641457259655,0.08401113748550415,-0.0036722859367728233,0.15268950164318085
0.1870635598897934,0.005509950686246157,-0.08930706977844238,0.08417423814535141,-0.0034121619537472725,0.15261004865169525
0.18793225288391113,0.005940878298133612,-0.08911320567131042,0.08507926762104034,-0.0032622981816530228,0.1542641818523407
0.1900349110364914,0.0058219823986291885,-0.08854477852582932,0.08289975672960281,-0.00295656337402761,0.15363910794258118
0.18804867565631866,0.005431845784187317,-0.08865988254547119,0.0858457013964653,-0.0028190542943775654,0.152315154671669
0.18780256807804108,0.005632879678159952,-0.08846216648817062,0.08399474620819092,-0.00273303990252316,0.1541939377784729
0.18852601945400238,0.005412116646766663,-0.0884670615196228,0.08448737859725952,-0.0027939104475080967,0.1521269530057907
0.18994028866291046,0.006500591058284044,-0.08838246017694473,0.08377555012702942,-0.0028680250979959965,0.15210488438606262
0.18890270590782166,0.006090632639825344,-0.08650578558444977,0.08348283916711807,-0.0031786272302269936,0.15510974824428558
0.18754565715789795,0.005414890591055155,-0.08629045635461807,0.08271963149309158,-0.00420778151601553,0.1521444171667099
0.1869720220565796,0.005724922753870487,-0.08741291612386703,0.08246057480573654,-0.004181963857263327,0.15237049758434296
0.1851993054151535,0.006359492894262075,-0.08613283932209015,0.08242014050483704,-0.003995070233941078,0.15420737862586975
0.18641024827957153,0.005965663585811853,-0.08563126623630524,0.08249008655548096,-0.003528921864926815,0.15261586010456085
0.18705669045448303,0.005705300718545914,-0.08548864722251892,0.08347713202238083,-0.003377899993211031,0.15251412987709045
0.18679150938987732,0.0057447743602097034,-0.08478406071662903,0.08018548786640167,-0.0032199688721448183,0.15467140078544617
0.1872834712266922,0.005918125621974468,-0.08480855822563171,0.0820612981915474,-0.0030278386548161507,0.15465551614761353
0.18651723861694336,0.006537219043821096,-0.0844183936715126,0.08015995472669601,-0.0029487491119652987,0.15246567130088806
0.1871681660413742,0.006336196791380644,-0.08705299347639084,0.07982911169528961,-0.002731342799961567,0.15411391854286194
0.18805088102817535,0.006065964233130217,-0.08385442942380905,0.0808442160487175,-0.0028702549170702696,0.15497714281082153
0.18729138374328613,0.005651411600410938,-0.08490484207868576,0.08115550130605698,-0.002971210051327944,0.15395596623420715
0.1874481588602066,0.0057373992167413235,-0.08628877997398376,0.08144474029541016,-0.0032291635870933533,0.15261788666248322
0.18718498945236206,0.006313280202448368,-0.08421343564987183,0.08114486187696457,-0.003341719741001725,0.15389825403690338
0.18664248287677765,0.0060890004970133305,-0.08448480069637299,0.08154725283384323,-0.0035830247215926647,0.15453507006168365
0.18785542249679565,0.006136433221399784,-0.08462942391633987,0.0816931426525116,-0.003659905167296529,0.15363162755966187
0.18744482100009918,0.005635233595967293,-0.08484823256731033,0.08122272044420242,-0.003643323900178075,0.15234465897083282
0.18546825647354126,0.005715896375477314,-0.0844234973192215,0.08050230890512466,-0.004141961690038443,0.15274685621261597
0.18546825647354126,0.005715896375477314,-0.0844234973192215,0.08050230890512466,-0.004141961690038443,0.15274685621261597
0.18460996448993683,0.0064669339917600155,-0.08363635838031769,0.0821109414100647,-0.004144248086959124,0.15352201461791992
0.18468020856380463,0.006157238967716694,-0.08390749245882034,0.07969064265489578,-0.004434496629983187,0.15358971059322357
0.18688738346099854,0.006095922086387873,-0.08365678042173386,0.07927373051643372,-0.004163079429417849,0.15345028042793274
0.18651366233825684,0.005908296909183264,-0.0829404667019844,0.07918240875005722,-0.0038378280587494373,0.15199440717697144
0.185153067111969,0.006321254186332226,-0.08517971634864807,0.0783727690577507,-0.003309510415419936,0.1532755196094513
0.18441630899906158,0.006828148849308491,-0.08439863473176956,0.07980887591838837,-0.002878370229154825,0.15168344974517822
0.18621595203876495,0.006963049061596394,-0.08513182401657104,0.07976792752742767,-0.0024986632633954287,0.1524653136730194
0.18556034564971924,0.00705211516469717,-0.08321809023618698,0.07894889265298843,-0.002147153951227665,0.15216074883937836
0.1842590868473053,0.0065863002091646194,-0.0844237357378006,0.07835284620523453,-0.002252192236483097,0.1508580446243286
0.1849692314863205,0.007181103341281414,-0.08411125838756561,0.07743888348340988,-0.0029857861809432507,0.15216511487960815
0.18454353511333466,0.007056792266666889,-0.083492211997509,0.07626274973154068,-0.003699221881106496,0.15079933404922485
0.18422053754329681,0.006774165201932192,-0.08359397202730179,0.07815220206975937,-0.003467608243227005,0.15140891075134277
0.1857561618089676,0.007103791460394859,-0.08284176141023636,0.0762823149561882,-0.0035557993687689304,0.15227337181568146
0.18504290282726288,0.007481519132852554,-0.08274024724960327,0.07509724795818329,-0.0036902346182614565,0.15074893832206726
0.18429093062877655,0.006903523113578558,-0.08324870467185974,0.07838234305381775,-0.004237226210534573,0.15060225129127502
0.18379950523376465,0.006653024815022945,-0.08295828104019165,0.07657753676176071,-0.003876139409840107,0.15212559700012207
0.18293258547782898,0.006760104559361935,-0.08089195191860199,0.0752047747373581,-0.003492924151942134,0.15028563141822815
0.18409983813762665,0.007217744365334511,-0.08496277034282684,0.07680895924568176,-0.002984463470056653,0.14974412322044373
0.1830456405878067,0.006869249511510134,-0.08199376612901688,0.07737250626087189,-0.0026968433521687984,0.15087975561618805
0.18293866515159607,0.006770672742277384,-0.08249419927597046,0.0775032788515091,-0.002683985745534301,0.15085265040397644
0.18412667512893677,0.0069129131734371185,-0.08254294842481613,0.07778864353895187,-0.0027226621750742197,0.14989575743675232
0.18284375965595245,0.007447951007634401,-0.082280732691288,0.07798559218645096,-0.003063563024625182,0.15028393268585205
0.18383127450942993,0.007713997270911932,-0.08201461285352707,0.07732405513525009,-0.0034281588159501553,0.15030457079410553
0.18505831062793732,0.0071281748823821545,-0.0822344645857811,0.07754714787006378,-0.003093414707109332,0.1514762043952942
0.18280652165412903,0.006644858047366142,-0.08231151849031448,0.07775992155075073,-0.002786766504868865,0.15048004686832428
0.18309447169303894,0.007919211871922016,-0.08184235543012619,0.07651444524526596,-0.0027087219059467316,0.15011100471019745
0.1834036409854889,0.007308073341846466,-0.08165641129016876,0.07919583469629288,-0.0029617976397275925,0.15037287771701813
0.1834036409854889,0.007308073341846466,-0.08165641129016876,0.07919583469629288,-0.0029617976397275925,0.15037287771701813
0.18355505168437958,0.0067873490042984486,-0.08322571963071823,0.07825782150030136,-0.003461598651483655,0.1486821472644806
0.18355505168437958,0.0067873490042984486,-0.08322571963071823,0.07825782150030136,-0.003461598651483655,0.1486821472644806
0.18438620865345,0.007038237061351538,-0.08035865426063538,0.07909489423036575,-0.003306405385956168,0.1510644108057022
0.18551884591579437,0.007128929253667593,-0.08103946596384048,0.07835150510072708,-0.0035465366672724485,0.1512359082698822
0.18331822752952576,0.006593445315957069,-0.08393342792987823,0.0800805538892746,-0.0037977907340973616,0.14879536628723145
0.18352703750133514,0.006746221333742142,-0.08080592006444931,0.07961403578519821,-0.0034926480147987604,0.149681955575943
0.1840118020772934,0.0074525270611047745,-0.08102495223283768,0.07894392311573029,-0.0034953763242810965,0.1479870229959488
0.18532517552375793,0.007781640160828829,-0.08094208687543869,0.07899200171232224,-0.0033146075438708067,0.14862404763698578
0.18321050703525543,0.007041342556476593,-0.08077017217874527,0.07901197671890259,-0.0034544167574495077,0.14916102588176727
0.1838333010673523,0.006567762698978186,-0.08178216964006424,0.07814281433820724,-0.003553626360371709,0.14800921082496643
0.1844354122877121,0.007492562290281057,-0.08130563795566559,0.07913431525230408,-0.0034727377351373434,0.14643363654613495
0.18443940579891205,0.0072586508467793465,-0.08209645003080368,0.0761365219950676,-0.0033398724626749754,0.14854474365711212
0.18472518026828766,0.007346969563513994,-0.08103968948125839,0.07842133194208145,-0.0036288138944655657,0.1485585868358612
0.18369780480861664,0.007334776222705841,-0.08058921247720718,0.07733293622732162,-0.003933760337531567,0.1479981541633606
0.18360602855682373,0.00800557341426611,-0.08298730105161667,0.07752595841884613,-0.0038761640898883343,0.14524367451667786
0.1847154051065445,0.008170777931809425,-0.08027447760105133,0.07711219787597656,-0.0037570009008049965,0.14804962277412415
0.18416915833950043,0.007799474522471428,-0.0811709314584732,0.07728196680545807,-0.0030681996140629053,0.14975842833518982
0.18552468717098236,0.007837309502065182,-0.08138167858123779,0.07694290578365326,-0.002654880518093705,0.1479804664850235
0.18410061299800873,0.008351543918251991,-0.08100492507219315,0.07658719271421432,-0.002453699242323637,0.14770598709583282
0.18472501635551453,0.007746492512524128,-0.08121757954359055,0.0768158808350563,-0.002627455862239003,0.14867539703845978
0.18554241955280304,0.007240821607410908,-0.08101021498441696,0.07827263325452805,-0.002681521000340581,0.14810456335544586
0.18555036187171936,0.007365357596427202,-0.08117838948965073,0.0764864906668663,-0.0027296808548271656,0.1479356288909912
0.18506206572055817,0.007485395763069391,-0.08013802021741867,0.07666691392660141,-0.0030834299977868795,0.14646241068840027
0.18448799848556519,0.0072820731438696384,-0.0801149234175682,0.07705388963222504,-0.003629616228863597,0.148604154586792
0.18488183617591858,0.007322528399527073,-0.08106882870197296,0.07637938857078552,-0.0039400686509907246,0.1480608433485031
0.1849955916404724,0.008151200599968433,-0.08066928386688232,0.07865294069051743,-0.003909545484930277,0.1473037451505661
0.18489935994148254,0.007848040200769901,-0.08234357088804245,0.07688449323177338,-0.00372629938647151,0.14893998205661774
0.18489935994148254,0.007848040200769901,-0.08234357088804245,0.07688449323177338,-0.00372629938647151,0.14893998205661774
0.18396461009979248,0.006987413391470909,-0.07943069934844971,0.07725026458501816,-0.003695008810609579,0.14887051284313202
0.18276679515838623,0.006974714808166027,-0.08007604628801346,0.07819043099880219,-0.003360429545864463,0.14627687633037567
0.18363246321678162,0.00839114747941494,-0.08000344783067703,0.07855522632598877,-0.0027366643771529198,0.14962096512317657
0.18363246321678162,0.00839114747941494,-0.08000344783067703,0.07855522632598877,-0.0027366643771529198,0.14962096512317657
0.18400141596794128,0.007254790514707565,-0.08023296296596527,0.07730191946029663,-0.002559383399784565,0.14774556457996368
0.18446345627307892,0.007207757793366909,-0.07986733317375183,0.07717938721179962,-0.002651148708537221,0.1487632840871811
0.18427889049053192,0.008144783787429333,-0.0795888602733612,0.07747586071491241,-0.002943425439298153,0.1493348479270935
0.18489623069763184,0.007949154824018478,-0.08026719838380814,0.07827264815568924,-0.0031481008045375347,0.14924310147762299
0.18457083404064178,0.007034976966679096,-0.0796671137213707,0.0776221752166748,-0.0033970377407968044,0.14993050694465637
0.18342985212802887,0.007200959138572216,-0.0788366049528122,0.08079153299331665,-0.00356344529427588,0.1490105539560318
0.18237701058387756,0.007787236012518406,-0.08102420717477798,0.07717449963092804,-0.003480245592072606,0.148600235581398
0.18195626139640808,0.007433402817696333,-0.08182165026664734,0.08090916275978088,-0.0037955783773213625,0.14851795136928558
0.1819336712360382,0.0077225700952112675,-0.08120663464069366,0.07762976735830307,-0.0038588927127420902,0.14954952895641327
0.18317697942256927,0.007926997728645802,-0.07901719212532043,0.077544666826725,-0.0038857946638017893,0.14969485998153687
0.18276381492614746,0.007787249982357025,-0.08027300238609314,0.07827546447515488,-0.0034110310953110456,0.14818482100963593
0.18305526673793793,0.0069934409111738205,-0.08079381287097931,0.07875463366508484,-0.0028098290786147118,0.14994670450687408
0.18342341482639313,0.008072426542639732,-0.08128812164068222,0.0786246806383133,-0.002671884372830391,0.1488822102546692
0.18384459614753723,0.008062046021223068,-0.08194059133529663,0.07864858955144882,-0.0026271974202245474,0.14721894264221191
0.18359056115150452,0.008159170858561993,-0.08144024759531021,0.07843490689992905,-0.0024805280845612288,0.14829397201538086
0.18233460187911987,0.007809029892086983,-0.08098474144935608,0.07815138250589371,-0.002575232181698084,0.14911113679409027
0.18256321549415588,0.0077572353184223175,-0.08162815123796463,0.07824964821338654,-0.0028578685596585274,0.14838916063308716
0.18325912952423096,0.008159265853464603,-0.08193245530128479,0.07880564033985138,-0.0031813737004995346,0.1480000615119934
0.18325912952423096,0.008159265853464603,-0.08193245530128479,0.07880564033985138,-0.0031813737004995346,0.1480000615119934
0.18247003853321075,0.008137477561831474,-0.08136319369077682,0.07671777904033661,-0.0035906557459384203,0.150778129696846
0.18408937752246857,0.007826253771781921,-0.08006732165813446,0.07534446567296982,-0.003824855200946331,0.1496393084526062
0.1820480227470398,0.008252951316535473,-0.08387009799480438,0.07751377671957016,-0.004095509648323059,0.1501285582780838
0.1822006106376648,0.008667570538818836,-0.08264452964067459,0.07432631403207779,-0.004260706249624491,0.14837844669818878
0.18255585432052612,0.008349031209945679,-0.08196911215782166,0.0751151517033577,-0.004380336031317711,0.1500774770975113
0.18276484310626984,0.008360883221030235,-0.083610400557518,0.07745596766471863,-0.0045600347220897675,0.15057805180549622
0.1819363236427307,0.008452261798083782,-0.08206186443567276,0.07534893602132797,-0.004313371144235134,0.15000957250595093
0.18165527284145355,0.008306802250444889,-0.08288101106882095,0.07657787948846817,-0.003968698438256979,0.15112608671188354
0.18154744803905487,0.008142998442053795,-0.08184348046779633,0.07728245109319687,-0.003442593617364764,0.14969763159751892
0.1827496439218521,0.008782762102782726,-0.08132701367139816,0.07750106602907181,-0.003169590374454856,0.1500277817249298
0.18347591161727905,0.008611669763922691,-0.08160488307476044,0.07572992146015167,-0.0030290784779936075,0.15059199929237366
0.1817835569381714,0.008201535791158676,-0.08056033402681351,0.07638733834028244,-0.0031727575697004795,0.15023915469646454
0.18126337230205536,0.008354036137461662,-0.08369916677474976,0.07704061269760132,-0.0030931872315704823,0.15107940137386322
0.18129265308380127,0.008790881372988224,-0.08033494651317596,0.07637591660022736,-0.003005078760907054,0.14876772463321686
0.18378768861293793,0.009306236170232296,-0.08166386187076569,0.07480941712856293,-0.0029876301996409893,0.15171676874160767
0.1810970902442932,0.008724026381969452,-0.08251505345106125,0.07749725878238678,-0.0028403669130057096,0.15060222148895264
0.18061071634292603,0.009286903776228428,-0.08093191683292389,0.07607191056013107,-0.0033896728418767452,0.14993497729301453
0.18104307353496552,0.008804503828287125,-0.08164217323064804,0.07685750722885132,-0.003820609301328659,0.15012164413928986
0.1803213506937027,0.009118973277509212,-0.08172060549259186,0.07702317088842392,-0.003940770868211985,0.1487923264503479
0.18187367916107178,0.009499023668467999,-0.08118456602096558,0.07721298187971115,-0.0034868905786424875,0.14989684522151947
0.181717187166214,0.009438748471438885,-0.08107440918684006,0.07486865669488907,-0.003497753292322159,0.15110516548156738
0.17973794043064117,0.00895988941192627,-0.08149482309818268,0.0752236470580101,-0.003676790976896882,0.14925701916217804
0.17927774786949158,0.010041527450084686,-0.08169917017221451,0.07510309666395187,-0.004194335546344519,0.1485634446144104
0.18021181225776672,0.009250149130821228,-0.08172350376844406,0.07570536434650421,-0.0036445721052587032,0.14875251054763794
0.17804747819900513,0.008529186248779297,-0.0810721144080162,0.07581030577421188,-0.0032802587375044823,0.14863373339176178
0.1788351833820343,0.009996887296438217,-0.08070854097604752,0.07542393356561661,-0.003159529296681285,0.15001927316188812
0.17869369685649872,0.009717765264213085,-0.08067654073238373,0.07515576481819153,-0.003087096381932497,0.14842720329761505
0.17784211039543152,0.009369597770273685,-0.0833117812871933,0.0751863420009613,-0.0030320279765874147,0.14743410050868988
0.17878876626491547,0.009695946238934994,-0.08227638900279999,0.07607303559780121,-0.003356245579198003,0.1487257033586502
0.1785648763179779,0.009402882307767868,-0.0822601243853569,0.07649951428174973,-0.003156649647280574,0.1490062028169632
0.1785648763179779,0.009402882307767868,-0.0822601243853569,0.07649951428174973,-0.003156649647280574,0.1490062028169632
0.1775505393743515,0.010789015330374241,-0.08115389943122864,0.0771026611328125,-0.0030877660028636456,0.1481330394744873
0.1775505393743515,0.010789015330374241,-0.08115389943122864,0.0771026611328125,-0.0030877660028636456,0.1481330394744873
0.17843811213970184,0.009835927747189999,-0.08215582370758057,0.07809123396873474,-0.002953413873910904,0.14759424328804016
0.17978186905384064,0.009144140407443047,-0.08232755213975906,0.07475415617227554,-0.0030931851360946894,0.14749206602573395
0.17898710072040558,0.009633449837565422,-0.08249811828136444,0.07569164037704468,-0.003014226909726858,0.14929865300655365
0.1810944378376007,0.009573917835950851,-0.08137396723031998,0.07677576690912247,-0.0032784731592983007,0.14700576663017273
0.17968931794166565,0.009693458676338196,-0.08363664895296097,0.07614204287528992,-0.0034671190660446882,0.14744189381599426
0.1797993928194046,0.009505907073616982,-0.08048249036073685,0.0758030042052269,-0.0034374133683741093,0.147776260972023
0.18019156157970428,0.009258597157895565,-0.08203303813934326,0.07698412984609604,-0.0033686242531985044,0.1472485363483429
0.18021394312381744,0.009179088287055492,-0.08297964930534363,0.07533422857522964,-0.0034116539172828197,0.1480906903743744
0.1788448840379715,0.009241829626262188,-0.08148638904094696,0.07425414025783539,-0.0036162235774099827,0.1482623964548111
0.1801513433456421,0.00939727108925581,-0.08354230225086212,0.07529838383197784,-0.004153166897594929,0.14674270153045654
0.1801513433456421,0.00939727108925581,-0.08354230225086212,0.07529838383197784,-0.004153166897594929,0.14674270153045654
0.18189531564712524,0.009291667491197586,-0.08323555439710617,0.07499095052480698,-0.003907033707946539,0.14581431448459625
0.1801147311925888,0.009657397866249084,-0.08175693452358246,0.07520275563001633,-0.0034169855061918497,0.14602981507778168
0.17994418740272522,0.009313047863543034,-0.08203945308923721,0.07486468553543091,-0.0030702638905495405,0.14597296714782715
0.1811314970254898,0.00941529031842947,-0.08223732560873032,0.07399381697177887,-0.002985232276841998,0.14619673788547516
0.18209734559059143,0.009527203626930714,-0.08218665421009064,0.07354945689439774,-0.002937326906248927,0.1458117961883545
0.18215280771255493,0.009704102762043476,-0.08306165039539337,0.07335831224918365,-0.0030736869666725397,0.14509916305541992
0.18134725093841553,0.009837070479989052,-0.08264781534671783,0.07406269758939743,-0.0031996658071875572,0.14619439840316772
0.18155349791049957,0.010778072290122509,-0.08291233330965042,0.07511594146490097,-0.0030714550521224737,0.14499278366565704
0.18207870423793793,0.010110183618962765,-0.08374688774347305,0.07368243485689163,-0.0031154605094343424,0.14470210671424866
0.183713898062706,0.009229571558535099,-0.08253128826618195,0.07368054986000061,-0.0032106579747051,0.1454153209924698
0.18121936917304993,0.00912286713719368,-0.08123213797807693,0.07414499670267105,-0.003030188614502549,0.1457032561302185
0.18121936917304993,0.00912286713719368,-0.08123213797807693,0.07414499670267105,-0.003030188614502549,0.1457032561302185
0.18103556334972382,0.00995547790080309,-0.08206819742918015,0.07393854856491089,-0.003290366381406784,0.14414654672145844
0.18018405139446259,0.009597789496183395,-0.08331961929798126,0.07410017400979996,-0.003682891372591257,0.14459918439388275
0.18018405139446259,0.009597789496183395,-0.08331961929798126,0.07410017400979996,-0.003682891372591257,0.14459918439388275
0.17997626960277557,0.009997500106692314,-0.08264003694057465,0.07210475951433182,-0.003898754483088851,0.145830437541008
0.17947979271411896,0.010257432237267494,-0.08263616263866425,0.0741952508687973,-0.0038775866851210594,0.14530783891677856
0.1794602870941162,0.010179571807384491,-0.08139441907405853,0.07403567433357239,-0.0034492630511522293,0.1454768031835556
0.1797221601009369,0.009962058626115322,-0.0832589790225029,0.07256127148866653,-0.0034535573795437813,0.1445034295320511
0.17933239042758942,0.00978014711290598,-0.08092793077230453,0.07345128059387207,-0.00321446661837399,0.14418621361255646
0.17995545268058777,0.009956135414540768,-0.08373495936393738,0.07378143072128296,-0.0029834159649908543,0.1445063352584839
0.1801663041114807,0.009906679391860962,-0.08311165869235992,0.07333118468523026,-0.002940112492069602,0.14352288842201233
0.17939694225788116,0.009737062267959118,-0.08349807560443878,0.0727207288146019,-0.0028800657019019127,0.1433798223733902
0.1804945468902588,0.009918030351400375,-0.08398042619228363,0.07570287585258484,-0.0028431788086891174,0.14271652698516846
0.18018241226673126,0.010148664936423302,-0.08312580734491348,0.07233468443155289,-0.0027097086422145367,0.1450030356645584
0.1803303360939026,0.010507282800972462,-0.08264288306236267,0.07299074530601501,-0.0029608660843223333,0.14242789149284363
0.18191146850585938,0.010191390290856361,-0.08317357301712036,0.07238290458917618,-0.0037299799732863903,0.14381767809391022
0.1804206818342209,0.010182796977460384,-0.08345479518175125,0.07309208065271378,-0.003803315805271268,0.14263485372066498
0.17725633084774017,0.00981886126101017,-0.08360464125871658,0.07370494306087494,-0.003581273602321744,0.14322203397750854
0.1797204315662384,0.010537589900195599,-0.0832761898636818,0.07376755774021149,-0.0034284484572708607,0.14318303763866425
0.17910237610340118,0.010085462592542171,-0.08394937962293625,0.07429208606481552,-0.003585277823731303,0.14352202415466309
0.17802660167217255,0.010454808361828327,-0.08405964821577072,0.07389502972364426,-0.003347110003232956,0.14465443789958954
0.17975708842277527,0.010383487679064274,-0.08340137451887131,0.07386605441570282,-0.003459993051365018,0.14286774396896362
0.1794624924659729,0.010546710342168808,-0.08356902748346329,0.07301006466150284,-0.0032228739000856876,0.144667848944664
0.178752601146698,0.009953338652849197,-0.08508770912885666,0.07257561385631561,-0.003195707220584154,0.14208845794200897
0.17922402918338776,0.010457574389874935,-0.08225013315677643,0.07318441569805145,-0.0028875216376036406,0.14306104183197021
0.18014660477638245,0.010021244175732136,-0.0849655419588089,0.07272103428840637,-0.002749433508142829,0.14303173124790192
0.18014660477638245,0.010021244175732136,-0.0849655419588089,0.07272103428840637,-0.002749433508142829,0.14303173124790192
0.17959196865558624,0.010925990529358387,-0.08254844695329666,0.07281049340963364,-0.0025905712973326445,0.14221163094043732
0.17814812064170837,0.010298759676516056,-0.08305903524160385,0.07253266870975494,-0.002541213994845748,0.14371998608112335
0.17935442924499512,0.009763281792402267,-0.0841732993721962,0.07229463756084442,-0.002551478799432516,0.14409783482551575
0.18030597269535065,0.010029192082583904,-0.08319304883480072,0.07142123579978943,-0.002548506250604987,0.14453165233135223
0.18005342781543732,0.010469317436218262,-0.08503632247447968,0.07345745712518692,-0.0031114721205085516,0.14299838244915009
0.1796695590019226,0.009776987135410309,-0.08246418833732605,0.07188690453767776,-0.003697887295857072,0.14285396039485931
0.17701172828674316,0.010706734843552113,-0.08164288103580475,0.07115619629621506,-0.004282171372324228,0.14348284900188446
0.1790861338376999,0.012366410344839096,-0.08510538935661316,0.07358960807323456,-0.004380890168249607,0.14382247626781464
0.17969916760921478,0.01132590789347887,-0.08234433084726334,0.07165374606847763,-0.004287071991711855,0.14282220602035522
0.1778949648141861,0.011517047882080078,-0.08378861099481583,0.07199312746524811,-0.004041715990751982,0.14259552955627441
0.17771820724010468,0.011232083663344383,-0.082737036049366,0.07220925390720367,-0.0038509629666805267,0.14393840730190277
0.17703339457511902,0.011308930814266205,-0.08173289149999619,0.07352693378925323,-0.0038491948507726192,0.14223986864089966
0.17946697771549225,0.011531447060406208,-0.0820930153131485,0.07190397381782532,-0.003857637057080865,0.1432357281446457
0.17927312850952148,0.011676873080432415,-0.08194544166326523,0.07393931597471237,-0.003567620413377881,0.1428525447845459
0.17763693630695343,0.011574117466807365,-0.08182775229215622,0.07079455256462097,-0.0031243874691426754,0.14469407498836517
0.17897441983222961,0.011329872533679008,-0.0793679803609848,0.07317570596933365,-0.002197632798925042,0.14324405789375305
0.17827336490154266,0.01157698780298233,-0.08164750784635544,0.0708584412932396,-0.0021652679424732924,0.1467435657978058
0.17699427902698517,0.011529142037034035,-0.08121331036090851,0.0718240812420845,-0.002522299764677882,0.1440349966287613
0.1762363165616989,0.01201553177088499,-0.0806293860077858,0.07263780385255814,-0.003012207569554448,0.14472149312496185
0.17785398662090302,0.011985048651695251,-0.08048027008771896,0.07252439111471176,-0.0033851792104542255,0.14586609601974487
0.17675475776195526,0.012086890637874603,-0.07973004132509232,0.07294382899999619,-0.003609997685998678,0.14518235623836517
0.1761697381734848,0.012212621979415417,-0.0820034071803093,0.07243192940950394,-0.0042221518233418465,0.14486174285411835
0.1741814911365509,0.01205277070403099,-0.07944079488515854,0.07257282733917236,-0.004123481921851635,0.14526304602622986
0.17501303553581238,0.012755618430674076,-0.07909496128559113,0.07256422191858292,-0.003991244360804558,0.14520922303199768
0.17599323391914368,0.012027629651129246,-0.08193771541118622,0.07277465611696243,-0.0034821396693587303,0.14424724876880646
0.17556890845298767,0.012610713951289654,-0.0781291201710701,0.07208020985126495,-0.0034612691961228848,0.14561238884925842
0.1744174063205719,0.012045228853821754,-0.07983577996492386,0.07185900211334229,-0.0032553088385611773,0.14637760818004608
0.176238015294075,0.012085577473044395,-0.07985799014568329,0.07183754444122314,-0.003163205459713936,0.14482641220092773
0.176238015294075,0.012085577473044395,-0.07985799014568329,0.07183754444122314,-0.003163205459713936,0.14482641220092773
0.1759686917066574,0.012304442934691906,-0.07858838886022568,0.07171337306499481,-0.0031837783753871918,0.14450235664844513
0.1756323277950287,0.01225722674280405,-0.07992066442966461,0.07127588242292404,-0.0028560867067426443,0.1468271166086197
0.17463867366313934,0.013001295737922192,-0.0773925855755806,0.07194699347019196,-0.002631622599437833,0.14508286118507385
0.1753634810447693,0.012021359987556934,-0.08048520982265472,0.07097693532705307,-0.002455923007801175,0.14431656897068024
0.17550304532051086,0.012888153083622456,-0.07972099632024765,0.07204480469226837,-0.002571910386905074,0.14466987550258636
0.17587247490882874,0.012690452858805656,-0.07892705500125885,0.06970932334661484,-0.002966109197586775,0.1473126858472824
0.1775672882795334,0.012474985793232918,-0.07995622605085373,0.06863979995250702,-0.002999579068273306,0.14554955065250397
0.17577441036701202,0.012638761661946774,-0.08023815602064133,0.07125410437583923,-0.0033120778389275074,0.14572328329086304
0.1751563400030136,0.012368569150567055,-0.07908693701028824,0.07068938761949539,-0.003617862705141306,0.14632968604564667
0.17531757056713104,0.012407195754349232,-0.07926321774721146,0.06956056505441666,-0.003706432180479169,0.14614053070545197
0.17489315569400787,0.012272384017705917,-0.0785345584154129,0.07009019702672958,-0.003492058487609029,0.14642825722694397
0.17611843347549438,0.012396000325679779,-0.07842154800891876,0.0693926215171814,-0.0031941367778927088,0.14625543355941772
0.17525304853916168,0.012776288203895092,-0.07858877629041672,0.0720464438199997,-0.0030635532457381487,0.147298663854599
0.1743709295988083,0.01197943463921547,-0.0778081938624382,0.06897199898958206,-0.0030944470781832933,0.1460544615983963
0.17546100914478302,0.0115733090788126,-0.0781208872795105,0.0670948252081871,-0.003140226937830448,0.14569386839866638
0.17632701992988586,0.01184072345495224,-0.07854676246643066,0.07183554768562317,-0.003184562548995018,0.14542712271213531
0.1757982075214386,0.011152267456054688,-0.07844800502061844,0.06919747591018677,-0.0032048302236944437,0.1474902182817459
0.17552073299884796,0.011885440908372402,-0.07793273776769638,0.06870108097791672,-0.003313337918370962,0.14578720927238464
0.17607709765434265,0.011324932798743248,-0.08011122047901154,0.06827913224697113,-0.003583574900403619,0.14507173001766205
0.17558078467845917,0.010806121863424778,-0.0766490027308464,0.0676790252327919,-0.0038469755090773106,0.1451292186975479
0.17634737491607666,0.01106361672282219,-0.07688897103071213,0.06735461950302124,-0.004364673048257828,0.1457361876964569
0.17634737491607666,0.01106361672282219,-0.07688897103071213,0.06735461950302124,-0.004364673048257828,0.1457361876964569
0.17625319957733154,0.010685992427170277,-0.07978273928165436,0.06736411899328232,-0.004166958853602409,0.145395889878273
0.17679661512374878,0.010944578796625137,-0.07629739493131638,0.06780464947223663,-0.00386129692196846,0.14533831179141998
0.17655567824840546,0.011235790327191353,-0.0772000253200531,0.06734533607959747,-0.003500212449580431,0.1444549709558487
0.1769925355911255,0.011118251830339432,-0.07688906788825989,0.06728670746088028,-0.003344209399074316,0.14564892649650574
0.1756432205438614,0.012044955976307392,-0.07721728831529617,0.06703387945890427,-0.003587865037843585,0.14424346387386322
