fx,fy,fz,tx,ty,tz
-1.0352495954287484,-0.46542152236596585,-1.5236287857485735,-0.004447164555933967,0.2085498932819638,-0.06604427163202481
-1.2374588399156234,-0.045691268274806934,-1.5013079453732914,-0.017493488523617304,0.20603559559128742,-0.06311557593302744
-1.1403446309740053,-0.12943794753454368,-1.6019760885888108,-0.004473403475248321,0.20544152938552002,-0.06098784670118967
-1.1269134893685928,-0.35324337932178373,-1.6611006279962117,0.0007989662907946157,0.20999007156412863,-0.062264688576929766
-1.2051080729588441,-0.4874231026229267,-1.5906314693506114,0.0007980335433163451,0.2163351657977525,-0.060092917800701744
-1.2140961548503797,-0.338199322435775,-1.6071468006632237,-0.00547182941858133,0.20430183103059932,-0.06028792947306152
-1.3298521196994166,-0.5103097052758211,-1.5152736459797589,-0.009048960131057694,0.2040435919717732,-0.06751677825992011
-1.2235620616974772,-0.47202295442699455,-1.4008495621407364,-0.017359248101950983,0.20508694761508256,-0.06439880066450755
-1.2409665873922018,-0.748188963971805,-1.4536131675967892,-0.0164971486773125,0.20809294544713383,-0.0717688627259792
-1.1678724014555573,-0.7115086337429642,-1.5562531793748198,-0.028014449145512224,0.2083663826455728,-0.07566387318483277
-1.3365787418580342,-0.9275016453399977,-1.4912735312328225,-0.03313846580840779,0.20670437840626285,-0.08072733558028634
-1.181435240207191,-0.9107398309827657,-1.525474716410389,-0.043057508165109004,0.20843401484965116,-0.07957340121463327
-0.9947094586226033,-0.8093869051018161,-1.6179401043024244,-0.043352483767972134,0.2043079084538826,-0.08788054307808778
-0.9944770789609831,-0.629196990764143,-1.6425550004196907,-0.04702760783826741,0.1993733973458896,-0.09030603523477991
-1.2130148920783557,-0.9006658870832507,-1.3835822455043858,-0.036595935522545114,0.20686265379809438,-0.07817286339347876
-1.410161932517904,-0.34479876069606985,-1.410056128841028,-0.025235190937020764,0.21516836654561686,-0.07997947664314436
-0.9669915108839364,-0.15908666096077578,-1.6151658716653188,-0.012370547369015564,0.20830942741259545,-0.07151199884347671
-0.9669915108839364,-0.15908666096077578,-1.6151658716653188,-0.012370547369015564,0.20830942741259545,-0.07151199884347671
-1.0141784159220772,-0.2553405829934392,-1.4719016231492301,0.005547386999306613,0.20037653421538557,-0.059023248713195836
-1.2811112542459675,-0.22359696312542188,-1.409337738889993,0.004787882957601559,0.2037587871230804,-0.05802769420629602
-1.2435913879785505,0.019538885816617127,-1.4972213373719097,0.008580623080081931,0.216526893404564,-0.05641366517550933
-1.1862278770691548,-0.3745981790673614,-1.4716178920683403,0.020325626576426135,0.20511504594813618,-0.05558387027372785
-1.1347570997794971,-0.45776154975096095,-1.6703029415025086,0.006966322141384531,0.19954643807978933,-0.0630720543095811
-1.1404132400031843,-0.4082688929126971,-1.4186102890821144,-0.01109290837093878,0.19303849750130553,-0.06832983329357316
-1.0632874623201045,-0.5037759405136842,-1.460399109546214,-0.018039389341445368,0.19432158758080129,-0.07048250391594968
-1.2690391757356123,-0.5294152508092503,-1.5502332709466418,-0.019714367797267474,0.2030744335650966,-0.07272291331067596
-1.1622611521124275,-0.7007455603198185,-1.6013160721741146,-0.016922131296550416,0.21328270203273156,-0.07088822037850587
-1.3863435537925923,-0.5609705369143132,-1.470870090305853,-0.029221298095858245,0.20982485556416655,-0.07285586688267999
-1.138420265526693,-0.7507089103170743,-1.631217382125552,-0.032165790569136196,0.2077441497471477,-0.07310780323476118
-0.9953173676258549,-0.8944604093493442,-1.5586019094969903,-0.03631757803217055,0.20789060595432848,-0.08217270452221523
-0.962269769368996,-0.8743697438506615,-1.5637401176548478,-0.03268005977808243,0.20867694535923254,-0.0853738762644999
-1.0021138176859306,-1.0210863730787647,-1.603346141798392,-0.03297831798443228,0.21253609535463644,-0.08410624120913698
-1.2522390265582313,-0.8152450848437005,-1.6797601853144886,-0.03629283124460257,0.21142502655745135,-0.08576912820559789
-1.5373103496998304,-0.7466141506352638,-1.5637019026544796,-0.030668024935087076,0.21679143696498993,-0.0723560097779281
-1.058327902137346,-0.2297313676716992,-1.6307076826752513,-0.008222592164323658,0.20624884622556075,-0.06873352474543014
-1.2648632790273437,-0.44269797752685863,-1.5613751685542965,-0.0012609445447403639,0.20982947718891728,-0.06854797238636184
-1.2954535537252048,-0.399678832487339,-1.4972872200346785,-0.005928444835389308,0.22514490902006692,-0.05959170134723264
-1.2893914550444723,-0.23775301296467075,-1.6164387906190851,-0.00253423818379913,0.21817136912925886,-0.06248797843436285
-1.0352934597988661,-0.34415991984108657,-1.5018186572817565,0.0064920653249483685,0.20795797236897795,-0.06191008363479193
-0.9877790856125291,-0.05489039809367219,-1.4116781409117338,-0.007502378546509222,0.20737758138384327,-0.06483939841774676
-0.7895543738699436,-0.30952523287067524,-1.3390024360171606,-0.009837202021292762,0.20005199314257122,-0.06330533179096318
-1.0329974445638996,-0.6894457108400598,-1.5692897205428433,0.0034793559396424575,0.19994522913610463,-0.0676325400879804
-1.2035495236733926,-0.5791563305614481,-1.419444306124909,-0.006714078141291286,0.20820203817602612,-0.06889437601418352
-1.2104529855254462,-0.5817358208386867,-1.4788359170468266,-0.00950657777141708,0.1970586537568611,-0.06949513903023591
-0.9538683090521912,-0.6187271423586015,-1.4532409631050696,-0.016241822672451275,0.19606599039992564,-0.07127734850207935
-1.0330410306818356,-0.9099515403251309,-1.4083447595821448,-0.019869598692990036,0.19644682250665313,-0.07241207581063636
-1.0330410306818356,-0.9099515403251309,-1.4083447595821448,-0.019869598692990036,0.19644682250665313,-0.07241207581063636
-0.8119384513376002,-0.7559085535705283,-1.320438355760432,-0.031558985349046165,0.2029778185467766,-0.07717301169356004
-1.0293652190290352,-0.8318568607236492,-1.5069403893166944,-0.0291991469854987,0.19565817270040659,-0.07909253576988039
-1.4035456315006651,-0.7873516322270031,-1.3387426608030324,-0.028284512666632185,0.20768134504548366,-0.0806996963936866
-1.3688705327142474,-0.5170040655092499,-1.4562905820087981,-0.034445748386014,0.2161541839058397,-0.07418405990380994
-1.125217558343651,-0.5791766898100131,-1.497152684449128,-0.026699191345887566,0.20746170341082962,-0.07476023992310993
-0.9623853777438757,-0.8048374370280577,-1.4789881967499845,-0.017572090720202424,0.20603519534087172,-0.06774724981869203
-1.232281349836864,-0.4334211472812993,-1.286475156245722,-0.01565156647219547,0.21167341061382752,-0.06633042826603971
-1.4604053943466635,-0.41857076646426045,-1.4883347272772016,-0.007820126958416631,0.21084423031217653,-0.06877119400918531
-1.238035947763896,-0.5019519270732493,-1.5650233348434863,-0.009392674068609469,0.21113508349215973,-0.061780430807998984
-1.1550612723601743,-0.28618674743856654,-1.496952425620368,-0.01958361590671354,0.21627707087645737,-0.06618422135380865
-1.1763631564471204,-0.371533067219917,-1.4411447440468848,-0.01401754937654268,0.20655849299891232,-0.06784512002250186
-1.0891849160347054,-0.44727925894084847,-1.5431618161620546,-0.008425698382617003,0.21399626376304376,-0.0684601139611009
-1.2977599992060638,-0.22638132905616443,-1.5326500262609801,-0.00650960452060324,0.21001527409396906,-0.07020409551611008
-1.1143803845098923,-0.35932073895405214,-1.4370443720428012,-0.012520711370787922,0.21153210602285208,-0.06437041915158652
-1.052317335519525,-0.4637993767860674,-1.46545110249233,-0.009095171610468022,0.2080534749140543,-0.06411034172012516
-1.1626034348289376,-0.390165363161109,-1.4546477814410566,-0.018708567556425026,0.21023916060353356,-0.07265721646562552
-1.1770218895430506,-0.35667517648104374,-1.3500588421770052,-0.02989665527382153,0.20834442298251218,-0.07367119618445421
-1.1957007856874404,-0.634745695508656,-1.3976844679514304,-0.024528243802086874,0.20297438700652082,-0.07222535935669673
-1.1354585137571462,-0.7386287830623499,-1.384893963875491,-0.01996939097066021,0.20705837013997394,-0.07271074188878926
-0.8601701480560161,-0.4022026203235669,-1.3690323267813076,-0.023851662521719386,0.20645114280790924,-0.07355685691423652
-1.05901459297199,-0.3881636720906531,-1.4566232970170014,-0.021444870749735404,0.20620113555630865,-0.07252389692748208
-1.1623002378624103,-0.48468381780080017,-1.3834226906872233,-0.019939658011738443,0.21176623479011322,-0.06797592811476832
-1.3664852395165308,-0.4956646844759694,-1.4728054434933417,-0.013414724938696604,0.20819332074956992,-0.06576128801120439
-0.9309130146859552,-0.3975062105533905,-1.4908823432954164,-0.014218022137045613,0.20413980478599833,-0.06539130156712475
-1.1826348537565614,-0.3531733492344538,-1.5510244468191106,-0.018728675471007424,0.2006475036760491,-0.06576495143402636
-1.0587315783701627,-0.36666866849305607,-1.4830983749790867,-0.02577422637716824,0.21370121128622946,-0.0688774686744901
-1.169242985330412,-0.4583426244342663,-1.5622734494172101,-0.018668413163483902,0.21416487702067608,-0.07242847434122487
-1.2236549958825578,-0.7318306666775874,-1.5134637470680703,-0.019715793475690368,0.21254995137896293,-0.0718792787747187
-1.2461621660870816,-0.5620214677176443,-1.420107092329374,-0.026995885888244177,0.215821104065531,-0.07038393045157265
-1.2602496785017248,-0.5976757167161272,-1.555101481272577,-0.025178229283761764,0.20256212359500636,-0.07013316404018718
-1.3230081225373045,-0.7138948496774242,-1.7402467501576093,-0.025791499488665236,0.20164012006734186,-0.06985463081049875
-1.446111730889458,-0.6742927025139016,-1.6655885646766833,-0.025332690894534257,0.2149135643818084,-0.07092915469209954
-1.446111730889458,-0.6742927025139016,-1.6655885646766833,-0.025332690894534257,0.2149135643818084,-0.07092915469209954
-1.0758432263256499,-0.7487222256025243,-1.7594803763051654,-0.02536567171468259,0.2134559365574704,-0.07169798978763067
-1.0544653123846635,-0.7574911885888787,-1.6828046269869228,-0.03281873541421169,0.2101443027050823,-0.07845602768734738
-1.1821617192238496,-0.8627334469516399,-1.5707932241525602,-0.03908741218867593,0.21286672621357525,-0.07367882143726007
-1.12018286331202,-0.7289041956025226,-1.706190244275242,-0.040750426306662764,0.209391755581161,-0.07873000951696854
-1.1980357346034711,-0.6482689122272889,-1.7145570462856727,-0.03825663304619517,0.21214497703398627,-0.0767077525680323
-1.3114179947658189,-0.5540223055572218,-1.732491553336947,-0.034507198981216125,0.22048408853565665,-0.07101781588448704
-1.2584974035367869,-0.3319916323700093,-1.8714461134743454,-0.03696808299176365,0.21741667961898178,-0.07338841791876823
-1.124964019640338,-0.4007987696200342,-1.7329257252358317,-0.02034020274257678,0.21904160258262834,-0.07143176943925775
-0.7691101433367307,-0.23622022164651466,-1.7448733970187864,-0.018059740107866352,0.20807361875217426,-0.06561580905258774
-0.809738363972419,-0.4437993443268622,-1.6062550877403576,-0.010962920978983243,0.21149912585805172,-0.06336411165557249
-1.0948337282827416,-0.27270886540327305,-1.6378370770373696,-0.018909358221197645,0.20973658389631925,-0.06186003944132168
-1.1878831897350854,-0.5079257627410675,-1.6212065619735179,-0.009766792589986339,0.2114432247785567,-0.06170997106435779
-0.9319888440532351,-0.3340729031016166,-1.7483533436905578,-0.018544867846694513,0.20400571898178602,-0.07010484378507872
-1.0180058255313922,-0.4846061545456517,-1.4614079844667516,-0.02856432189523776,0.20063055768621665,-0.06990865082848818
-1.241314103429128,-0.5652589565389443,-1.5157361276897772,-0.02454516228985268,0.19929291920096015,-0.07124347193859379
-1.0328443719867,-0.3937104026748989,-1.6715807986673543,-0.026151581541784694,0.20415001660218027,-0.07274401192158679
-1.3191087307160272,-0.5104080911766358,-1.436933983664574,-0.034608459108808456,0.20681425112767982,-0.06930013819108194
-1.0932974040877053,-0.7903514182308826,-1.4568365862148769,-0.033808086169424205,0.20226607349900175,-0.07426117709400916
-0.9573777035901145,-0.7406999228372622,-1.502732103627085,-0.03710460881917385,0.19833240210221323,-0.07778174045412282
-1.0768130297935246,-0.9037781948895193,-1.5695298315194601,-0.03961912021438185,0.20411099690710258,-0.07656649353515146
-1.3124074438262674,-0.624291118092973,-1.4397637647599248,-0.04316108147027796,0.21055120625273271,-0.07862219165994654
-1.277593446084377,-0.57070590208588,-1.603217139135879,-0.03922325438562718,0.2066842632061716,-0.07705019214863278
-1.3909765973286712,-0.6840994701428315,-1.591774545067084,-0.03663130840358168,0.21573177806230268,-0.07706415786822754
-1.3236415419299967,-0.6014125595622904,-1.5057493153904769,-0.03325391216852644,0.21948308159234925,-0.07176083484942172
-1.1089883276451107,-0.39525529066273357,-1.4873032402698323,-0.03029727378225671,0.2198021291259032,-0.06933197835283031
-1.036968698037505,-0.398452854693152,-1.6589702140551945,-0.022887778729603285,0.21011238148384118,-0.06595525305751905
-1.4745671706998498,-0.47414694472360497,-1.4967475314038918,-0.019283422153990225,0.21445767121846077,-0.06406901571374293
-1.4745671706998498,-0.47414694472360497,-1.4967475314038918,-0.019283422153990225,0.21445767121846077,-0.06406901571374293
-1.4040735575921,-0.3815100461834616,-1.581443097333422,-0.01012967635798299,0.2310690076551762,-0.06027185244435777
-1.1870554300879594,-0.22722222118669222,-1.602450313409048,-0.006515822835810928,0.2253156131814792,-0.05608225296862963
-1.1410274689839235,-0.052021009368038086,-1.7092968014589485,-0.008907257751605231,0.21298152686411698,-0.06175926419771049
-1.1549655561929548,-0.1949410801269958,-1.5654533957245365,-0.013220986922805177,0.21690108676909334,-0.058565307386673704
-1.2596898294113488,0.11038491870177586,-1.6566496838946025,-0.011059518405691365,0.21065595852898683,-0.058739724309652255
-0.9613314984181441,-0.046148396987378146,-1.6769503827197674,-0.009400275539512134,0.21142600799874853,-0.059595831563375064
-1.180583244566198,-0.1549852375751961,-1.5410432367399254,-0.008155779091501348,0.2216506199902012,-0.056810524816067375
-1.2190292848632545,-0.20515973810397656,-1.4486589693445255,-0.013026586609138384,0.21419140115860155,-0.056860602496744524
-0.8974382282017611,-0.17909312120525497,-1.627022210194557,-0.010611209161458916,0.20435151909528018,-0.06348254709220237
-0.9723905560788549,-0.3779945864854389,-1.7360560647209515,-0.022619645268152973,0.19963473495197043,-0.06225144047505073
-1.1830395437856092,-0.6267015097944635,-1.4863850956335392,-0.02913411944894901,0.2049215176110103,-0.06493212412338525
-1.059552948107624,-0.46089721510346116,-1.6998106894463179,-0.04290702793755859,0.2004209238160511,-0.07197873883427346
-0.8982666625623413,-0.5743522872039953,-1.7046036567943734,-0.04744478679719953,0.20242006420929864,-0.07638496505077884
-1.2004690161533997,-0.7192117719250543,-1.5289066408266572,-0.04722592042778531,0.19284368046236497,-0.08092155132834176
-0.8364618351752677,-0.5710600442061371,-1.6627821483944354,-0.038998545130671934,0.201946363206,-0.07660949465641026
-1.0917432957461775,-0.6650523194466391,-1.4890351556283212,-0.045613449630813784,0.2042227096899879,-0.0735735347445023
-1.305353052165408,-0.7346839844021256,-1.4878864424897411,-0.03840555052883714,0.21534528224989563,-0.07254281810979216
-1.1506611626723298,-0.668352538287703,-1.6060131791887988,-0.029234197580748827,0.2195364711731281,-0.06752771981442923
-1.0985771398787272,-0.23701217829757462,-1.8143898452603504,-0.0361079544747548,0.20633639928851094,-0.06869106808034171
-1.3443505541776155,-0.2104324645247279,-1.83898367672803,-0.03617977758246946,0.20676237495253835,-0.06845291004675284
-1.3408790799420878,-0.14969337347255857,-1.6673404735509205,-0.023393563400072585,0.21455847097162903,-0.06461886392866505
-1.2402086340494596,-0.2575183017963497,-1.7743325654322295,-0.0165559638527786,0.2124323724827348,-0.06473161259676263
-1.2986010428320554,0.05274847624451665,-1.608762473474298,-0.019197419793811454,0.21535441396040803,-0.059063740261697174
-1.5638122640306777,0.021430344967441166,-1.65120950783315,-0.007405266406956611,0.21171140459720997,-0.0580851413969653
-1.5638122640306777,0.021430344967441166,-1.65120950783315,-0.007405266406956611,0.21171140459720997,-0.0580851413969653
-1.1940113705849973,0.056892993555108615,-1.7897648250788416,-0.0007205660117416812,0.20824077871229904,-0.05911680757238412
-1.2489521287545073,-0.06181045892881842,-1.6505054304100097,-0.009734010949284314,0.20749323592507457,-0.05441999264676558
-1.3988466106114883,-0.14951479124244366,-1.6492912098480088,-0.020610087632184006,0.21579863843478755,-0.05854612958178372
-1.2339084904938944,-0.4979791856214025,-1.842132067394711,-0.023771639899978776,0.20820355013327446,-0.06556874717711743
-1.417404619548947,-0.48659550785303995,-1.8277488139293467,-0.03540596427756208,0.21627868111909196,-0.06875295546916495
-1.182494606144346,-0.7180487636717091,-1.575009142868267,-0.039617963980017254,0.21716512109648065,-0.0698493812577872
-1.035613808830938,-0.7822137386143346,-1.752014086725743,-0.03819548240019192,0.20358079473132176,-0.07360920070758335
-0.877807807389553,-0.9035204870125113,-1.8217291447059285,-0.04585296411417091,0.20623972000507496,-0.07936786633961462
-0.9237831137336867,-0.9106168721443892,-1.7348207186411382,-0.05576543562511178,0.20759976887984824,-0.07846982596757127
-1.0553566455892176,-0.9828011859519149,-1.7070123494964582,-0.0580923671361979,0.20355542057690562,-0.08398002583987514
-1.0196106818402901,-0.9119312775513659,-1.819728257632177,-0.05387677303766038,0.19874495598366634,-0.08729203874435591
-0.9280966034146334,-0.8939118810629407,-1.8692577353868451,-0.05708225510780372,0.2010203063808206,-0.08275798452552702
-0.9786102337949043,-0.6807936029756756,-1.7128559987751837,-0.057326400125093484,0.20508522842404686,-0.08330052353774502
-1.141602139397552,-0.6422519889724977,-1.7209837208054912,-0.044997895154163414,0.20745374660976829,-0.07546557983197186
-1.097509007501182,-0.2949676234796252,-1.8167317969109584,-0.03229131919713979,0.20493714444011787,-0.07016957129698458
-1.118562221668276,-0.02480065930261148,-1.7162579969966794,-0.0290896380168275,0.20973240650424219,-0.06162976755143223
-1.1378741371214824,0.13461891548586888,-1.689766573408471,-0.002703246552671658,0.21105089619974834,-0.05121283932121631
-1.1764081070788137,0.02466391376541678,-1.8296603108745901,-0.00036974736335244895,0.20514704247722032,-0.05055507017198044
-1.369941161439956,0.008274848763443081,-1.7107014632175317,-0.0030163320710611015,0.2135616038536053,-0.051224810793675746
-1.2945750307002173,0.0729380841229947,-1.5154680256848536,-0.0032277864898625757,0.20988538814561317,-0.051769610047663
-1.0616340117683023,-0.060847695216934256,-1.6154410849409524,0.0006005084099495357,0.20291853716084207,-0.053830261468094914
-1.0147829070714776,-0.18267198490984088,-1.7363698801739982,-0.0082990735647317,0.2098260079570788,-0.05612013624475867
-1.1788281833303411,-0.3922345663263558,-1.438910133727249,-0.014843004831552794,0.21645298071854124,-0.0574680283004785
-1.2183564745788336,-0.07780138710112511,-1.6248446847919364,-0.022476047339820227,0.21160736734328786,-0.06244666041494958
-1.1716738783341731,-0.4267747041487133,-1.8262832489573477,-0.0206820561432573,0.20726104716190102,-0.06400833605037407
-1.4963161934380071,-0.41438542272256423,-1.7142728900274136,-0.03462669143025897,0.20806095754234416,-0.0672207724180533
-1.2065948018386772,-0.5882834903266292,-1.6207977635934852,-0.04459471492238869,0.21058905469289352,-0.07386285981794577
-0.9919208249360905,-0.6751626287590208,-1.6942878204136413,-0.04924792635034067,0.2090384221825287,-0.07484166904364198
-1.5196533016091414,-0.7360282296385474,-1.7482127537952317,-0.052801269732616826,0.20409443446937886,-0.08224612536527877
-1.5196533016091414,-0.7360282296385474,-1.7482127537952317,-0.052801269732616826,0.20409443446937886,-0.08224612536527877
-1.3681855822668665,-0.6848814100950285,-1.908751254537643,-0.0469239856742051,0.22539952488743975,-0.08145519564375017
-1.3681855822668665,-0.6848814100950285,-1.908751254537643,-0.0469239856742051,0.22539952488743975,-0.08145519564375017
-1.514879362835007,-0.7857412410576218,-1.8612958524445604,-0.039396064690074076,0.22374958698302227,-0.07556757882642064
-1.5599345059673904,-0.5537780367124294,-1.8909789059280981,-0.0367838370712492,0.2318500547601171,-0.0713072433515366
-1.1934348521055542,-0.20004903348478473,-1.6811159876327961,-0.0393763591335778,0.22434350809016412,-0.06637439239282247
-1.351748874912711,-0.08480803731705097,-1.7121923783854212,-0.030131560522082122,0.21787400444870927,-0.059570746068106195
-1.3516901214798334,0.07946718675635626,-1.6043247185442846,-0.0142985710128387,0.22243983207463627,-0.0596497500939423
-1.5457608042102011,0.15505457651763235,-1.6518520228277143,-0.01046684564290508,0.21859797420179944,-0.061024072259989
-1.6348617364176798,-0.1976018501654575,-1.650031464686525,-0.005732711965623121,0.2134273341390517,-0.055352075517555374
-1.2987640225803834,-0.17386904569605255,-1.5735464006866935,-0.006894127223675037,0.20750734347101785,-0.05114776833642377
-0.815391477468456,0.08987324804041491,-1.5534915781224254,-0.008602706935941095,0.20278688203456213,-0.057331466745957675
-1.082398927280343,0.026037101105786414,-1.6116198154046173,-0.00784536339596772,0.20266838011196514,-0.05917653501211873
-1.3520885835734773,0.018711103371418583,-1.4773750160531707,-0.012219413465010088,0.21023587645395378,-0.06090258445597369
-0.9828651340534971,-0.15596999812497064,-1.6757181487152641,-0.016167479767381747,0.20639719416290353,-0.06393491664573636
-1.0255648334725,-0.6005506767483951,-1.587965134967278,-0.03837141255850392,0.20366994065253688,-0.06859810280021648
-1.1126661689021484,-0.6598010383447563,-1.727912179943077,-0.04200494684650501,0.2026179168113436,-0.07444316907128247
-1.22670435739474,-0.5143301204692304,-1.7769372672566466,-0.03985146741524934,0.21139453400599095,-0.08558699936164474
-1.442421382376713,-0.5750088853281747,-1.7706568477337787,-0.04320111383258212,0.212697639402447,-0.07875930403603804
-1.4654677120894497,-0.6637104485403814,-1.8814465991808955,-0.04187095633703118,0.21269914693461625,-0.07847256807471198
-1.3839401660411104,-0.47839050901567637,-1.9698583159002698,-0.04269438527779586,0.22269133870476374,-0.0772488077774011
-1.4963844081058826,-0.5117401154632206,-1.883675220525664,-0.04035816174369855,0.22130548651354046,-0.07107720128493758
-1.4124702048305755,-0.3256111969942004,-1.8990078326422066,-0.042832232878571914,0.22107909832934164,-0.06895547679077842
-1.3220262326590053,-0.4696166178365315,-1.8723922919761067,-0.03645188181336431,0.22666926502867402,-0.07124516439862894
-1.3604470530428794,-0.5132557304870775,-1.7501461488657053,-0.030310103719193505,0.23358816270827717,-0.06601241561539817
-1.3604470530428794,-0.5132557304870775,-1.7501461488657053,-0.030310103719193505,0.23358816270827717,-0.06601241561539817
-1.0710589520165101,-0.18462785713903984,-1.7839692664121307,-0.0261000230978135,0.2299374341403955,-0.06592181385057884
-1.2568559041638883,-0.1553966343471347,-1.8040175801509877,-0.03228920604140389,0.21927078383848456,-0.07158324040237402
-1.1598056112653823,-0.3516837109103767,-1.6580847327513069,-0.02923108607399192,0.21581166076408004,-0.06781953048131384
-1.126678561214231,-0.24846747808714426,-1.6833449199012542,-0.024572658984282847,0.20988879238565386,-0.06646600794500171
-1.1952094450960544,-0.20706348707101246,-1.6512561485599153,-0.022315166137009006,0.20594035186073878,-0.06731430147673768
-1.0733824699996592,-0.5665738337148065,-1.6932815644539303,-0.02516571576602855,0.20087389650418983,-0.06823449942419063
-0.866508021675714,-0.520503602103839,-1.565405821472358,-0.03838275497556692,0.19829210706806316,-0.07185301920048504
-0.973169546651334,-0.7777406253539022,-1.6544643195204642,-0.03655934664489686,0.19573523565777257,-0.07945369326642218
-1.2073744862326028,-0.8564343961831974,-1.5699429136535072,-0.04352615296611452,0.1957035736784049,-0.08171177015452262
-1.0223534054895622,-0.7792464213922937,-1.6181288971083525,-0.04997073129306905,0.20344293290770576,-0.0863975779003604
-1.2551398526987887,-0.8592286200763152,-1.5519845125748968,-0.047904231927401855,0.20024122202416145,-0.08506118358104113
-1.2686044089208712,-0.6745384079412172,-1.4802514328810201,-0.04197048740334528,0.21131595218804625,-0.08446776947107285
-1.0655260667469322,-0.4442675839104749,-1.635030260029643,-0.039067138681083406,0.21139318241718452,-0.0797267381390306
-1.2636870244564116,-0.4308898319256524,-1.6184103720320637,-0.03153264657725591,0.2113118883247581,-0.07250248960395365
-1.1326894232697915,-0.33337459452636353,-1.6384287558171158,-0.027319823090412095,0.22171015282864615,-0.06660154866932058
-1.1989814079670575,-0.052012869417479034,-1.6604155738793906,-0.024190203192922054,0.21903992946282205,-0.0673109261549354
-1.6510927894964555,-0.09780839588822177,-1.6276339742464236,-0.017735150629545008,0.22163650134469381,-0.063565884731524
-1.2844028363577484,0.08059073077640695,-1.667040454554583,-0.014541138095430953,0.22439342002265428,-0.06705367551060283
-1.0596976799464704,-0.22354398605714737,-1.8300813068420885,-0.010306605315845305,0.21144405351926754,-0.06570599667025634
-1.258144336823873,-0.36925249415215095,-1.6081991710923604,-0.022080880302648827,0.2102195675149916,-0.06543000677765708
-1.4682339926054404,-0.3962343801065248,-1.7566531754710626,-0.024599137808614262,0.21294706101937902,-0.06807903573769736
-1.3020447461902653,-0.3034649328385347,-1.9513289086848493,-0.02606818180004266,0.21495734717022275,-0.06909911705942659
-1.4796965063680676,-0.6276653368185928,-1.7870452451936005,-0.028622554382715708,0.20735964423542202,-0.07342660106654375
-1.1358839959008886,-0.8216434449416641,-1.6331046361070973,-0.032229862802894985,0.21491672311323312,-0.07406938137551627
-1.1567669660139779,-0.6068830323091267,-1.7258739771619538,-0.0413941710215788,0.20932378752258596,-0.07934561934454394
-1.1764757757419115,-0.5353373418269048,-1.6375226044415334,-0.04725380510279292,0.21198109460514483,-0.0821158182418253
-1.2238023041481079,-0.6889824879066981,-1.574473858541028,-0.05047971226255131,0.21353587501453927,-0.08358816952115025
-1.1695451587911332,-0.7903173022747869,-1.6766059771565989,-0.05228025310637985,0.21131416449027643,-0.08880707464110449
-1.189638915820151,-0.7809456818379064,-1.8641978686462892,-0.05067203458212985,0.21344650653736888,-0.08484052345739197
-1.189638915820151,-0.7809456818379064,-1.8641978686462892,-0.05067203458212985,0.21344650653736888,-0.08484052345739197
-1.350051268675022,-0.695952241916066,-1.7076061327199892,-0.03880358970440768,0.22018189846378505,-0.08132805543593195
-1.2614283420422583,-0.6078527362556692,-1.6704256120537773,-0.034578496845823044,0.21887793112513756,-0.07595542539382376
-1.4276032246272108,-0.34903085225203634,-1.6857673709666199,-0.024642809029643255,0.21279128096201047,-0.07487629244406471
-1.1006651328839032,-0.3920555567873499,-1.4488913817265012,-0.021608235829442393,0.21629215350326436,-0.06794440448306946
-1.5338553413863125,-0.23698164414173212,-1.5950053179413834,-0.020757884267808287,0.20935983142799927,-0.07027232904978142
-1.2713814761323006,-0.2646891195041061,-1.4778033573291922,-0.01615698130497893,0.2198080524627147,-0.06460258323412467
-1.3499802199419992,-0.1069366621354721,-1.5579253387214695,-0.00626973569937749,0.21235224288111232,-0.06408252655074628
-1.375996979229857,-0.044266653989194646,-1.612949950010564,-0.011833353531203943,0.21764632652774077,-0.06713477674929119
-1.5410690739000397,-0.27478960104752703,-1.6764069764938565,-0.015001370442699696,0.22111530905761867,-0.05868764199950806
-1.3139627851794864,-0.19586342488245134,-1.517556948590434,-0.015656451527536218,0.21877549869862079,-0.06021720441952923
-0.8771374238020224,-0.2879152157483015,-1.580695968814409,-0.01762359119767751,0.21335036807791252,-0.06569258224523507
-1.1958139050534384,-0.4223774708203389,-1.5537624806766808,-0.019000850070960508,0.2126327996263757,-0.07162160083887326
-1.5909547199567347,-0.26994760231553033,-1.5055448723091631,-0.029517278099197214,0.2133681994808357,-0.06982348173175677
-1.154025539246271,-0.6894404520879177,-1.583905617419887,-0.03633902471341824,0.21847327868413777,-0.07707790540281644
-1.2395491746302216,-0.804045311595702,-1.5559300333162793,-0.04502050844414798,0.21886764524951735,-0.07679172240451183
-1.2395491746302216,-0.804045311595702,-1.5559300333162793,-0.04502050844414798,0.21886764524951735,-0.07679172240451183
-1.09307079342168,-0.8582739180577029,-1.7944338655947534,-0.04755389698207502,0.21635368860214055,-0.09132924242476644
-1.2160953236079302,-0.9109391168196037,-1.6076104489743384,-0.05042595830163779,0.2163442473052742,-0.08942076003821255
-1.5047389309736696,-0.8663140926600954,-1.552848572168501,-0.0471310038248647,0.21420116064956832,-0.08650555086308695
-1.3042637416539906,-0.7471966376398805,-1.5895778172800565,-0.03893809395524893,0.21518895994713716,-0.08027180752816981
-1.2140683486675965,-0.7516895304367972,-1.5409297033460154,-0.03019718122512436,0.21703872491138226,-0.07949076673323148
