shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14101086556911469,0.055000051856040955,-0.03750001639127731,-0.07206093519926071,0.020756926387548447,0.05749361962080002
0.14101086556911469,0.055000051856040955,-0.03750001639127731,-0.07206093519926071,0.020756926387548447,0.05749361962080002
0.141210675239563,0.05528351664543152,-0.03694134205579758,-0.07053597271442413,0.020699018612504005,0.05900673195719719
0.141210675239563,0.05528351664543152,-0.03694134205579758,-0.07053597271442413,0.020699018612504005,0.05900673195719719
0.1415487378835678,0.05651859566569328,-0.035846296697854996,-0.0717264711856842,0.01936720684170723,0.059425439685583115
0.14091749489307404,0.05400170385837555,-0.03672482818365097,-0.0725155770778656,0.019691400229930878,0.05996354669332504
0.1409328728914261,0.05492846295237541,-0.035996150225400925,-0.07210832834243774,0.020456498488783836,0.05824655666947365
0.14044290781021118,0.056166984140872955,-0.03692135587334633,-0.07103430479764938,0.020231006667017937,0.06134548410773277
0.14078958332538605,0.05608909949660301,-0.0365152545273304,-0.06984907388687134,0.020220426842570305,0.05979852378368378
0.13953670859336853,0.054924361407756805,-0.037877243012189865,-0.07042475044727325,0.020155170932412148,0.059996020048856735
0.14169549942016602,0.054870110005140305,-0.036343764513731,-0.07341808080673218,0.019882451742887497,0.06005074828863144
0.13977178931236267,0.05550864711403847,-0.03562035411596298,-0.07094524055719376,0.02001943625509739,0.05974702537059784
0.13971732556819916,0.055120062083005905,-0.03720100224018097,-0.07272467762231827,0.019667919725179672,0.05963640287518501
0.13968683779239655,0.0553072951734066,-0.03823722153902054,-0.07292810082435608,0.01963939517736435,0.05941692367196083
0.14083757996559143,0.056133467704057693,-0.03712955117225647,-0.07201185077428818,0.019217539578676224,0.059512488543987274
0.1383780986070633,0.05643690750002861,-0.037337906658649445,-0.07130376249551773,0.0200960710644722,0.05995718762278557
0.14153948426246643,0.05633813515305519,-0.03585059195756912,-0.07353008538484573,0.01868048496544361,0.059066660702228546
0.14153948426246643,0.05633813515305519,-0.03585059195756912,-0.07353008538484573,0.01868048496544361,0.059066660702228546
0.1396213322877884,0.056656498461961746,-0.03756154328584671,-0.07129615545272827,0.01957709528505802,0.060832709074020386
0.13968123495578766,0.05671348050236702,-0.03702789545059204,-0.07400982826948166,0.019711492583155632,0.05871104076504707
0.13931766152381897,0.05654522776603699,-0.03710508346557617,-0.07332491129636765,0.0190637968480587,0.05821754038333893
0.13961616158485413,0.05655251443386078,-0.0373239628970623,-0.0721307098865509,0.018936512991786003,0.0605713352560997
0.14006862044334412,0.05610140413045883,-0.03742406517267227,-0.07321261614561081,0.01964375376701355,0.059416987001895905
0.13986511528491974,0.0565284788608551,-0.037897203117609024,-0.07349789887666702,0.02022979035973549,0.058968205004930496
0.14018024504184723,0.05620518699288368,-0.037147216498851776,-0.0737786591053009,0.020264361053705215,0.06001003086566925
0.14018024504184723,0.05620518699288368,-0.037147216498851776,-0.0737786591053009,0.020264361053705215,0.06001003086566925
0.14204971492290497,0.05779300257563591,-0.03761881962418556,-0.07308581471443176,0.019957013428211212,0.06003336235880852
0.1404787003993988,0.056229133158922195,-0.03844929859042168,-0.07258820533752441,0.020128637552261353,0.059287089854478836
0.14039547741413116,0.05545973405241966,-0.037723325192928314,-0.07209156453609467,0.019857238978147507,0.059423841536045074
0.13991773128509521,0.05660122632980347,-0.037653375416994095,-0.0717112272977829,0.02010413259267807,0.0595431849360466
0.14213517308235168,0.05758953094482422,-0.038216665387153625,-0.07220440357923508,0.019879572093486786,0.05978308245539665
0.13953042030334473,0.05514857918024063,-0.038132064044475555,-0.07086963206529617,0.01998085528612137,0.05984961614012718
0.14050880074501038,0.05619370937347412,-0.038064613938331604,-0.06999800354242325,0.019378915429115295,0.05999010056257248
0.14129307866096497,0.05790713429450989,-0.038150109350681305,-0.07039143890142441,0.018598562106490135,0.059759557247161865
0.14005717635154724,0.05529949069023132,-0.03811977803707123,-0.07175680994987488,0.01853051781654358,0.060049157589673996
0.14129695296287537,0.057162266224622726,-0.038102731108665466,-0.07082953304052353,0.019123194739222527,0.060903873294591904
0.1401376873254776,0.057112760841846466,-0.03784193471074104,-0.06976760923862457,0.018957087770104408,0.06224104389548302
0.14106470346450806,0.05716018006205559,-0.03803830221295357,-0.07250376045703888,0.018796999007463455,0.0594293586909771
0.14327719807624817,0.05716930702328682,-0.03830351680517197,-0.07182145118713379,0.019029848277568817,0.059602849185466766
0.14082515239715576,0.056794680655002594,-0.03761538863182068,-0.07021857798099518,0.019010264426469803,0.06179836019873619
0.14109450578689575,0.05674867331981659,-0.03841661289334297,-0.07054343819618225,0.018900983035564423,0.0609128400683403
0.14364378154277802,0.05731789395213127,-0.03953101858496666,-0.07221987098455429,0.018814370036125183,0.05962099879980087
0.14364378154277802,0.05731789395213127,-0.03953101858496666,-0.07221987098455429,0.018814370036125183,0.05962099879980087
0.14197799563407898,0.057166364043951035,-0.03820664808154106,-0.07082433253526688,0.018787698820233345,0.06079926714301109
0.14186538755893707,0.056501924991607666,-0.03845708444714546,-0.07153259217739105,0.01884733885526657,0.06130160018801689
0.14419351518154144,0.05731971561908722,-0.03845244273543358,-0.0714394673705101,0.019410695880651474,0.06075533851981163
0.14239445328712463,0.05742017179727554,-0.03817418962717056,-0.07234389334917068,0.019775087013840675,0.06073905527591705
0.14261852204799652,0.05642130970954895,-0.03963186591863632,-0.07393421232700348,0.019625555723905563,0.06027846783399582
0.1428011953830719,0.056764863431453705,-0.03877100721001625,-0.07184343785047531,0.01945532113313675,0.060045026242733
0.1443624347448349,0.05833755061030388,-0.037950728088617325,-0.07196063548326492,0.019443152472376823,0.06084819883108139
0.14238359034061432,0.056980933994054794,-0.03774667903780937,-0.0738573744893074,0.019445404410362244,0.061136841773986816
0.1420789211988449,0.05666346102952957,-0.03922653570771217,-0.07109096646308899,0.019018040969967842,0.06133851036429405
0.14175495505332947,0.05757492780685425,-0.039077628403902054,-0.0715065598487854,0.01875283196568489,0.06048077717423439
0.1423826366662979,0.056921157985925674,-0.03842424973845482,-0.07203380763530731,0.019200235605239868,0.06251296401023865
0.14146845042705536,0.057235345244407654,-0.038081519305706024,-0.06993291527032852,0.01921604387462139,0.061134565621614456
0.14291715621948242,0.05714733898639679,-0.03890792652964592,-0.06880667060613632,0.018711918964982033,0.060029756277799606
0.14386031031608582,0.056709643453359604,-0.038473520427942276,-0.06927815079689026,0.018533935770392418,0.0614367350935936
0.14200939238071442,0.05685094743967056,-0.038207314908504486,-0.06913647055625916,0.018510127440094948,0.06304464489221573
0.14222046732902527,0.05693896487355232,-0.0384976752102375,-0.06897348165512085,0.018662353977560997,0.0598270483314991
0.14219361543655396,0.05677756667137146,-0.037706293165683746,-0.06876181811094284,0.01884078048169613,0.060333240777254105
0.14472123980522156,0.05660262331366539,-0.03751536086201668,-0.06918991357088089,0.01846502162516117,0.06165217235684395
0.1430327147245407,0.05703338608145714,-0.03760106861591339,-0.06975235044956207,0.018714655190706253,0.061134304851293564
0.14421077072620392,0.05746899172663689,-0.039000172168016434,-0.0687989592552185,0.019621096551418304,0.06053263694047928
0.14291757345199585,0.057758718729019165,-0.03757453337311745,-0.07160750776529312,0.01840903051197529,0.06039096787571907
0.1434418112039566,0.05805766209959984,-0.03676978126168251,-0.06879584491252899,0.018248029053211212,0.06100338697433472
0.14334233105182648,0.05794854834675789,-0.038343530148267746,-0.0684494748711586,0.01864652894437313,0.0612126924097538
0.14334233105182648,0.05794854834675789,-0.038343530148267746,-0.0684494748711586,0.01864652894437313,0.0612126924097538
0.14345431327819824,0.05656561627984047,-0.03880292922258377,-0.0712319016456604,0.018528608605265617,0.06116632744669914
0.14436547458171844,0.058193471282720566,-0.03845475614070892,-0.06952822953462601,0.01807279698550701,0.06034397333860397
0.14308863878250122,0.05755617469549179,-0.037915077060461044,-0.07076847553253174,0.017941907048225403,0.061306677758693695
0.14291974902153015,0.055897485464811325,-0.038715533912181854,-0.07142210751771927,0.018355732783675194,0.06404287368059158
0.14291974902153015,0.055897485464811325,-0.038715533912181854,-0.07142210751771927,0.018355732783675194,0.06404287368059158
0.14187487959861755,0.05736963450908661,-0.0385700985789299,-0.07188672572374344,0.018239760771393776,0.061172965914011
0.1423482447862625,0.057113081216812134,-0.03821990638971329,-0.07226723432540894,0.01854052022099495,0.06323283165693283
0.1423482447862625,0.057113081216812134,-0.03821990638971329,-0.07226723432540894,0.01854052022099495,0.06323283165693283
0.14152197539806366,0.05689362809062004,-0.0383022204041481,-0.07035035640001297,0.018451590090990067,0.062309544533491135
0.14241693913936615,0.05644192919135094,-0.03834609314799309,-0.07010778039693832,0.01859799213707447,0.061473261564970016
0.14152801036834717,0.058828603476285934,-0.0380389466881752,-0.07098156213760376,0.018648477271199226,0.06231408938765526
0.14184042811393738,0.0560443252325058,-0.03833070769906044,-0.0686810240149498,0.01841304637491703,0.06156834214925766
0.1422911435365677,0.056715838611125946,-0.0385163314640522,-0.06849584728479385,0.018159080296754837,0.06232789531350136
0.14286227524280548,0.05651860684156418,-0.03811803087592125,-0.07006879150867462,0.01837257854640484,0.06315892189741135
0.14322137832641602,0.056379735469818115,-0.038243141025304794,-0.06729418784379959,0.018474800512194633,0.06280634552240372
0.14580494165420532,0.0581178292632103,-0.038415662944316864,-0.06828229874372482,0.01868344470858574,0.06268247961997986
0.14157451689243317,0.057022575289011,-0.03779631108045578,-0.068827785551548,0.018183931708335876,0.06223291531205177
0.14346152544021606,0.0562666654586792,-0.03817352280020714,-0.06871636211872101,0.017535267397761345,0.06227372586727142
0.14243654906749725,0.058621153235435486,-0.03813794627785683,-0.06842271983623505,0.017793139442801476,0.0630890429019928
0.14270204305648804,0.055432602763175964,-0.03809577599167824,-0.06843163818120956,0.017599310725927353,0.06288936734199524
0.14258764684200287,0.05634896084666252,-0.03807142749428749,-0.06863345950841904,0.017387641593813896,0.06265576183795929
0.14374302327632904,0.05714626982808113,-0.03843934088945389,-0.06834474951028824,0.017464682459831238,0.06285617500543594
0.14008015394210815,0.05700977146625519,-0.037878669798374176,-0.06888460367918015,0.017584269866347313,0.06447195261716843
0.14157669246196747,0.056650273501873016,-0.0379980094730854,-0.0684860423207283,0.017051132395863533,0.061983585357666016
0.14138251543045044,0.05675450712442398,-0.038382209837436676,-0.06862827390432358,0.01713600754737854,0.06261512637138367
0.142347052693367,0.056342463940382004,-0.03838373348116875,-0.0686197578907013,0.017847279086709023,0.0628599002957344
0.14124341309070587,0.05687521770596504,-0.03848137706518173,-0.07083486020565033,0.018999554216861725,0.06278818100690842
0.14104221761226654,0.05702140927314758,-0.03800007700920105,-0.06795424222946167,0.018858736380934715,0.06198205426335335
0.14104221761226654,0.05702140927314758,-0.03800007700920105,-0.06795424222946167,0.018858736380934715,0.06198205426335335
0.14066894352436066,0.0566837303340435,-0.03876499459147453,-0.0689111277461052,0.018068252131342888,0.06372881680727005
0.14178207516670227,0.057404376566410065,-0.03918818384408951,-0.07031319290399551,0.018185941502451897,0.06305979937314987
0.14293769001960754,0.05663011968135834,-0.038017574697732925,-0.0669529065489769,0.018909066915512085,0.0631985142827034
0.14099641144275665,0.056758567690849304,-0.037513647228479385,-0.06834672391414642,0.019239069893956184,0.06288011372089386
0.14135921001434326,0.05679010599851608,-0.03914225846529007,-0.06849656999111176,0.018612440675497055,0.0630330964922905
0.14157211780548096,0.057856667786836624,-0.037974998354911804,-0.06825993210077286,0.01767256297171116,0.06319021433591843
0.14118807017803192,0.05724656581878662,-0.039312660694122314,-0.0681934580206871,0.017671439796686172,0.06314114481210709
0.1408398449420929,0.055394455790519714,-0.03924652934074402,-0.06820032745599747,0.017834097146987915,0.06290534883737564
0.13886913657188416,0.05557883158326149,-0.03846746310591698,-0.0677293986082077,0.017652364447712898,0.0654124841094017
0.14325904846191406,0.05778449773788452,-0.03789027780294418,-0.06680863350629807,0.017139123752713203,0.06414753198623657
0.14123080670833588,0.056478459388017654,-0.03926289826631546,-0.06611711531877518,0.017093103379011154,0.06251899898052216
0.14146184921264648,0.05508103594183922,-0.03873360902070999,-0.06813405454158783,0.01739969663321972,0.063888780772686
0.14163780212402344,0.05643850564956665,-0.038260553032159805,-0.0665874034166336,0.017651382833719254,0.06525614857673645
0.1414649933576584,0.056452080607414246,-0.03918635845184326,-0.06607656925916672,0.017160970717668533,0.0627056434750557
0.1412864476442337,0.05586298927664757,-0.03891974315047264,-0.06708315759897232,0.01706777699291706,0.0629812553524971
0.14008453488349915,0.05579950287938118,-0.03896335884928703,-0.06754560023546219,0.01865498162806034,0.06372477114200592
0.14121060073375702,0.05538686737418175,-0.03895529359579086,-0.066963329911232,0.018210383132100105,0.06440942734479904
0.14018365740776062,0.055435359477996826,-0.0385177880525589,-0.06855548173189163,0.017868226394057274,0.06319437175989151
0.14030423760414124,0.05516652762889862,-0.03907346352934837,-0.06844870001077652,0.01857374608516693,0.06347411870956421
0.14009708166122437,0.05507688224315643,-0.03979601711034775,-0.0685955211520195,0.018515348434448242,0.06352800875902176
0.1402958333492279,0.055409256368875504,-0.038985759019851685,-0.0685785785317421,0.01866634003818035,0.06355613470077515
0.14263007044792175,0.0548563227057457,-0.03783569484949112,-0.06850282102823257,0.018453171476721764,0.06226258724927902
0.1381051242351532,0.05539081245660782,-0.03856503218412399,-0.06885726749897003,0.017857659608125687,0.065529465675354
0.13929083943367004,0.05597817897796631,-0.03915085271000862,-0.06908059120178223,0.017176255583763123,0.06292395293712616
0.1395573914051056,0.05353444069623947,-0.04042708873748779,-0.06955715268850327,0.017123814672231674,0.06265204399824142
0.13837990164756775,0.05371398106217384,-0.03962947055697441,-0.06940969079732895,0.01704294979572296,0.06550873816013336
0.13837990164756775,0.05371398106217384,-0.03962947055697441,-0.06940969079732895,0.01704294979572296,0.06550873816013336
0.13994894921779633,0.05594652518630028,-0.03815590590238571,-0.07003039866685867,0.016781002283096313,0.06294797360897064
0.13977974653244019,0.05559937283396721,-0.03759569674730301,-0.06844277679920197,0.01739080436527729,0.06314006447792053
0.13929778337478638,0.0532771572470665,-0.038706403225660324,-0.06579601019620895,0.016899144276976585,0.06376522034406662
0.13867145776748657,0.055942922830581665,-0.03896436467766762,-0.0676148384809494,0.01644013822078705,0.06270388513803482
0.13826094567775726,0.054931651800870895,-0.03881961479783058,-0.07004614919424057,0.01673484407365322,0.06430089473724365
0.14166925847530365,0.05512581393122673,-0.038441140204668045,-0.06611155718564987,0.01703767478466034,0.06432223320007324
0.1390327662229538,0.05580419674515724,-0.03835664689540863,-0.06601659953594208,0.0177933257073164,0.06402485817670822
0.13958106935024261,0.05507463589310646,-0.03843158483505249,-0.06625726073980331,0.017061490565538406,0.06406703591346741
0.13997560739517212,0.05586262419819832,-0.03775760531425476,-0.06625521928071976,0.01732601784169674,0.06367868185043335
0.13736209273338318,0.05594378709793091,-0.038031719624996185,-0.06567968428134918,0.01773006096482277,0.06380019336938858
0.14003314077854156,0.05568956956267357,-0.040252380073070526,-0.06552916020154953,0.017835862934589386,0.06343315541744232
0.13975659012794495,0.05566594749689102,-0.03745444864034653,-0.06542600691318512,0.018064122647047043,0.06161821633577347
0.13898558914661407,0.05559414252638817,-0.03734080493450165,-0.06623142212629318,0.018213411793112755,0.06407497078180313
0.13970664143562317,0.055601008236408234,-0.038584332913160324,-0.06677001714706421,0.018320493400096893,0.06344615668058395
0.13934758305549622,0.05551735684275627,-0.038226015865802765,-0.06673301756381989,0.018009452149271965,0.0650448277592659
0.14011409878730774,0.05713661015033722,-0.038182325661182404,-0.0674770399928093,0.01721426472067833,0.062451306730508804
0.13933473825454712,0.05402875319123268,-0.037824444472789764,-0.06615928560495377,0.017419666051864624,0.06435050815343857
0.13933473825454712,0.05402875319123268,-0.037824444472789764,-0.06615928560495377,0.017419666051864624,0.06435050815343857
0.13885405659675598,0.056430425494909286,-0.03857382386922836,-0.06762845814228058,0.017234593629837036,0.06268781423568726
0.14164838194847107,0.05720136687159538,-0.03816626965999603,-0.06524290889501572,0.01716722548007965,0.06310880184173584
0.13841284811496735,0.054063353687524796,-0.03827385604381561,-0.06670329719781876,0.0169015284627676,0.06442354619503021
0.1404268592596054,0.05577630177140236,-0.03865741565823555,-0.0675710067152977,0.01620473898947239,0.06447923183441162
0.14078117907047272,0.056398674845695496,-0.038132671266794205,-0.06735478341579437,0.01612839102745056,0.06413658708333969
0.14145641028881073,0.05594293773174286,-0.038337524980306625,-0.06681687384843826,0.016586242243647575,0.06401866674423218
0.139726921916008,0.05593788996338844,-0.03890465572476387,-0.0667724609375,0.0170365571975708,0.06370880454778671
0.14245843887329102,0.05613115429878235,-0.038373351097106934,-0.06685805320739746,0.017453722655773163,0.06396085023880005
0.14149117469787598,0.05558532476425171,-0.03800477087497711,-0.06704622507095337,0.01717453822493553,0.0639166310429573
0.14162613451480865,0.05533340200781822,-0.03920771926641464,-0.06675197929143906,0.01762699894607067,0.06564386188983917
0.14167815446853638,0.055664610117673874,-0.03877647966146469,-0.06688564270734787,0.017933769151568413,0.06276927888393402
0.14167815446853638,0.055664610117673874,-0.03877647966146469,-0.06688564270734787,0.017933769151568413,0.06276927888393402
0.1405869871377945,0.05535554513335228,-0.03685931861400604,-0.06645732372999191,0.017733050510287285,0.06352902203798294
0.1423368602991104,0.05543284863233566,-0.037875641137361526,-0.06834574788808823,0.017693325877189636,0.06613903492689133
0.14239035546779633,0.054484687745571136,-0.03792653605341911,-0.06736288219690323,0.017660727724432945,0.06366359442472458
0.14137710630893707,0.05587466433644295,-0.038118939846754074,-0.06559471040964127,0.017653213813900948,0.06355252861976624
0.14125117659568787,0.055120255798101425,-0.03956910967826843,-0.06762398779392242,0.017634963616728783,0.06452924758195877
0.1436636745929718,0.052886683493852615,-0.03810323402285576,-0.06840277463197708,0.017248094081878662,0.06488005816936493
0.1412905901670456,0.0532967671751976,-0.037213101983070374,-0.06611879914999008,0.01731581799685955,0.06435246765613556
0.1418938934803009,0.055179841816425323,-0.038523025810718536,-0.06743697822093964,0.01720004715025425,0.06470458209514618
0.14089711010456085,0.05386112630367279,-0.03889463469386101,-0.06822514533996582,0.01698702573776245,0.06303506344556808
0.14145664870738983,0.05209919065237045,-0.03855406120419502,-0.06817988306283951,0.01711655780673027,0.06502539664506912
0.14185896515846252,0.05402817204594612,-0.038604289293289185,-0.0681692510843277,0.017390836030244827,0.06500065326690674
0.1411336064338684,0.05364739149808884,-0.03754816949367523,-0.06777342408895493,0.016214245930314064,0.06423785537481308
0.14151640236377716,0.052806954830884933,-0.03813326358795166,-0.06757652759552002,0.01627783291041851,0.06421644240617752
0.1422307789325714,0.0530867725610733,-0.03820253536105156,-0.06759747117757797,0.01695249043405056,0.0640023872256279
0.14257875084877014,0.0527726411819458,-0.037111591547727585,-0.06732653826475143,0.016685819253325462,0.06411729753017426
0.14246807992458344,0.05281210318207741,-0.03912607580423355,-0.06852594017982483,0.017173156142234802,0.0630388855934143
0.14206789433956146,0.052985791116952896,-0.03846650570631027,-0.06706392765045166,0.01730526052415371,0.06593623012304306
0.14347508549690247,0.053290318697690964,-0.036192819476127625,-0.06718694418668747,0.017143696546554565,0.06304828077554703
0.14096637070178986,0.053323060274124146,-0.03682221472263336,-0.06986934691667557,0.0168592669069767,0.06200069189071655
0.1429472714662552,0.053668439388275146,-0.03791510686278343,-0.069085992872715,0.01709696091711521,0.06577916443347931
0.1416502594947815,0.053567953407764435,-0.0373305045068264,-0.06825540214776993,0.01750587299466133,0.0642533004283905
0.14160211384296417,0.05382569134235382,-0.03826744854450226,-0.06891929358243942,0.017092445865273476,0.06285679340362549
0.14375337958335876,0.05311911180615425,-0.03836662322282791,-0.06872141361236572,0.017388954758644104,0.06365406513214111
0.13948872685432434,0.054150693118572235,-0.036712806671857834,-0.06814498454332352,0.017244724556803703,0.06432069092988968
0.14124518632888794,0.05443480610847473,-0.037285156548023224,-0.06834889203310013,0.017172755673527718,0.06393107771873474
0.1416022926568985,0.05199384689331055,-0.03819822147488594,-0.06842096149921417,0.016855018213391304,0.06407302618026733
0.1416022926568985,0.05199384689331055,-0.03819822147488594,-0.06842096149921417,0.016855018213391304,0.06407302618026733
0.14210499823093414,0.05264831706881523,-0.03764647617936134,-0.06824196875095367,0.017025521025061607,0.06406897306442261
0.14211516082286835,0.05413394421339035,-0.03757700324058533,-0.0681552067399025,0.017178818583488464,0.06364084035158157
0.1422683447599411,0.05395571142435074,-0.03789545223116875,-0.06711676716804504,0.016906268894672394,0.06375091522932053
0.14178992807865143,0.05251505970954895,-0.03790436312556267,-0.06715457141399384,0.016575567424297333,0.06385330110788345
0.1424930989742279,0.05368674546480179,-0.037456806749105453,-0.06667309254407883,0.01680586114525795,0.06124375760555267
0.14198654890060425,0.05334531515836716,-0.03765948489308357,-0.06770550459623337,0.017022976651787758,0.06302258372306824
0.14325165748596191,0.053590886294841766,-0.03791825473308563,-0.06826187670230865,0.01737532578408718,0.06573397666215897
0.1396980881690979,0.05401536822319031,-0.03770425170660019,-0.06672993302345276,0.017440134659409523,0.06203993782401085
0.14116118848323822,0.05369718000292778,-0.03830575570464134,-0.0680510625243187,0.017423804849386215,0.06219683587551117
0.14046210050582886,0.05350911617279053,-0.038463044911623,-0.06906022131443024,0.017204897478222847,0.06293999403715134
0.14000651240348816,0.054783377796411514,-0.03768475353717804,-0.06771334260702133,0.016852326691150665,0.06354868412017822
0.14096009731292725,0.055157750844955444,-0.03778773546218872,-0.06873579323291779,0.017005840316414833,0.06370170414447784
0.14149191975593567,0.05420307070016861,-0.03781260922551155,-0.06907477229833603,0.016982773318886757,0.06306550651788712
0.14145389199256897,0.05619756132364273,-0.03764563053846359,-0.06869100034236908,0.016856051981449127,0.06333184242248535
0.14144104719161987,0.055850520730018616,-0.03802287578582764,-0.06873747706413269,0.01640320010483265,0.06250369548797607
0.14139226078987122,0.05371212586760521,-0.03804139792919159,-0.06960901618003845,0.016102051362395287,0.06251408904790878
0.14063769578933716,0.054207831621170044,-0.037885457277297974,-0.07007241249084473,0.016179535537958145,0.06240622326731682
0.14095555245876312,0.05628741532564163,-0.037989482283592224,-0.06955915689468384,0.01599082164466381,0.06248096376657486
0.1408756822347641,0.05590895563364029,-0.03765696659684181,-0.07107498496770859,0.015824873000383377,0.06111646443605423
0.1399150937795639,0.053460847586393356,-0.037258874624967575,-0.0699269101023674,0.016267523169517517,0.06300234794616699
0.14192171394824982,0.054711442440748215,-0.03727706894278526,-0.06933953613042831,0.016656996682286263,0.06332457065582275
0.13952378928661346,0.05528578534722328,-0.03722594678401947,-0.0718059316277504,0.017217302694916725,0.0623294822871685
0.14131046831607819,0.05476728454232216,-0.0368623360991478,-0.06982238590717316,0.017630821093916893,0.0639585480093956
0.1399036943912506,0.05510040745139122,-0.03765026107430458,-0.06852821260690689,0.018010016530752182,0.06194307655096054
0.1399036943912506,0.05510040745139122,-0.03765026107430458,-0.06852821260690689,0.018010016530752182,0.06194307655096054
0.14001400768756866,0.054981768131256104,-0.03753109648823738,-0.06925357133150101,0.018016858026385307,0.06126963719725609
0.1392364650964737,0.055318914353847504,-0.037525810301303864,-0.06885234266519547,0.018498530611395836,0.06344132125377655
0.14157003164291382,0.05459599569439888,-0.03846985101699829,-0.06818053126335144,0.018425196409225464,0.06357419490814209
0.14014506340026855,0.05492432788014412,-0.037612028419971466,-0.06757008284330368,0.018281109631061554,0.06114674732089043
0.1401711106300354,0.05493343621492386,-0.03624016046524048,-0.06732398271560669,0.018069012090563774,0.06271223723888397
0.14019815623760223,0.055086035281419754,-0.037913840264081955,-0.06782948970794678,0.0174389835447073,0.06298135966062546
0.13985152542591095,0.05506344139575958,-0.03733903169631958,-0.06899941712617874,0.016501041129231453,0.0626230239868164
0.13920676708221436,0.055192507803440094,-0.038222894072532654,-0.06924911588430405,0.016274604946374893,0.0628301203250885
0.13941144943237305,0.05494656413793564,-0.03810350224375725,-0.06914760172367096,0.01666688174009323,0.062477465718984604
0.13879959285259247,0.05456645041704178,-0.03608447313308716,-0.06938301026821136,0.017041057348251343,0.0617043673992157
0.13823698461055756,0.053821250796318054,-0.03647821769118309,-0.07015983015298843,0.01695624180138111,0.0637059137225151
0.13917911052703857,0.05557960271835327,-0.03758343309164047,-0.07273119688034058,0.017127472907304764,0.061541322618722916
0.14070245623588562,0.05363105237483978,-0.036970727145671844,-0.06979427486658096,0.016510721296072006,0.060925956815481186
0.1392306536436081,0.0532354936003685,-0.03713584318757057,-0.06995029002428055,0.01680237054824829,0.0631476417183876
0.1390657126903534,0.0539325475692749,-0.036735326051712036,-0.0724484845995903,0.017056681215763092,0.06327248364686966
0.13915999233722687,0.055746469646692276,-0.03633490204811096,-0.06934861093759537,0.01866033487021923,0.060934878885746
0.1405545473098755,0.05347089096903801,-0.03587096557021141,-0.0718357041478157,0.01766284555196762,0.06221410632133484
0.13890747725963593,0.05425718054175377,-0.036072988063097,-0.07191144675016403,0.018302157521247864,0.061941806226968765
0.13909612596035004,0.05376381054520607,-0.03709644824266434,-0.07217056304216385,0.01826101541519165,0.061549603939056396
0.13876478374004364,0.054101914167404175,-0.036086276173591614,-0.07171414792537689,0.018021780997514725,0.06106800585985184
0.13866844773292542,0.053826719522476196,-0.03559710830450058,-0.07155969738960266,0.01832701824605465,0.06075890362262726
0.13831086456775665,0.05396373197436333,-0.03630143776535988,-0.06940219551324844,0.017944224178791046,0.061290230602025986
0.13845349848270416,0.05367913097143173,-0.036153294146060944,-0.07333829998970032,0.018330251798033714,0.06124964728951454
0.13841986656188965,0.05389140918850899,-0.03644179180264473,-0.07145141065120697,0.018082113936543465,0.0614495687186718
0.13801921904087067,0.053129442036151886,-0.03841105103492737,-0.06946403533220291,0.017763111740350723,0.061352211982011795
0.13620901107788086,0.05377861112356186,-0.035821788012981415,-0.07055651396512985,0.017457034438848495,0.061794593930244446
0.13917984068393707,0.05607185140252113,-0.035882074385881424,-0.06954541057348251,0.017062440514564514,0.06118319183588028
0.1366170048713684,0.053360674530267715,-0.03704914078116417,-0.06889089941978455,0.017214953899383545,0.061127886176109314
0.1366170048713684,0.053360674530267715,-0.03704914078116417,-0.06889089941978455,0.017214953899383545,0.061127886176109314
0.13682681322097778,0.05340138077735901,-0.03710388392210007,-0.06908843666315079,0.017142433673143387,0.061544500291347504
0.13605952262878418,0.05355744808912277,-0.0362873449921608,-0.0691554918885231,0.0170359518378973,0.061665017157793045
0.13691529631614685,0.05523676052689552,-0.03610145300626755,-0.06897654384374619,0.01757131516933441,0.060843419283628464
0.13910724222660065,0.053948793560266495,-0.03648917376995087,-0.0693623498082161,0.017726384103298187,0.062440305948257446
0.13757577538490295,0.053748391568660736,-0.035995710641145706,-0.06932992488145828,0.018038934096693993,0.060509245842695236
0.1368769109249115,0.0540589764714241,-0.03506682440638542,-0.06908631324768066,0.0180654376745224,0.059792160987854004
0.1370530128479004,0.05429476499557495,-0.03587792068719864,-0.06940660625696182,0.018061533570289612,0.061903417110443115
0.13788142800331116,0.054456956684589386,-0.03549402579665184,-0.06938701868057251,0.018473908305168152,0.06176754832267761
0.13791534304618835,0.054228268563747406,-0.03598495200276375,-0.06946977972984314,0.01832248643040657,0.059567298740148544
0.13769888877868652,0.05426637828350067,-0.03498456999659538,-0.0694335401058197,0.018358511850237846,0.060144659131765366
0.13726229965686798,0.05441635102033615,-0.03498760983347893,-0.06943279504776001,0.01829305663704872,0.06046751141548157
0.13901901245117188,0.05496734380722046,-0.03548711538314819,-0.07053596526384354,0.01810995116829872,0.060898300260305405
0.1370581090450287,0.05465672165155411,-0.035276979207992554,-0.07167864590883255,0.017994388937950134,0.06104610487818718
0.1385720819234848,0.05466213822364807,-0.03514454513788223,-0.06984034925699234,0.01863006129860878,0.060029953718185425
0.1378648430109024,0.05498536303639412,-0.03496358171105385,-0.07090320438146591,0.018252192065119743,0.06084323301911354
