shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1627076268196106,0.005344049073755741,-0.08132021129131317,0.07498667389154434,-0.0035452551674097776,0.12963727116584778
0.16308817267417908,0.0056630526669323444,-0.0807911679148674,0.07366827130317688,-0.003559209406375885,0.12980206310749054
0.16219815611839294,0.006542859598994255,-0.08301319181919098,0.07685083150863647,-0.003451582510024309,0.1295783370733261
0.16310983896255493,0.006843255832791328,-0.08048107475042343,0.07503640651702881,-0.0036216385196894407,0.12895457446575165
0.164058119058609,0.006114772520959377,-0.0830957219004631,0.07556592673063278,-0.0038267073687165976,0.1298278272151947
0.164058119058609,0.006114772520959377,-0.0830957219004631,0.07556592673063278,-0.0038267073687165976,0.1298278272151947
0.16297772526741028,0.005992807447910309,-0.08163099735975266,0.07603027671575546,-0.0042096097022295,0.12859778106212616
0.16315488517284393,0.006820471026003361,-0.08102600276470184,0.07634148001670837,-0.0042463382706046104,0.1288386881351471
0.16413365304470062,0.007071346510201693,-0.08137954026460648,0.077151820063591,-0.0036181267350912094,0.12917043268680573
0.16360050439834595,0.0061586895026266575,-0.08040063083171844,0.0751604214310646,-0.0035038089845329523,0.12790675461292267
0.1629391312599182,0.005903319455683231,-0.08062436431646347,0.0756656751036644,-0.003166842507198453,0.1290614753961563
0.1645120531320572,0.006202197168022394,-0.08299664407968521,0.07543584704399109,-0.003111356170848012,0.12795735895633698
0.16616275906562805,0.007291086949408054,-0.08011803030967712,0.07602989673614502,-0.0032855274621397257,0.12887422740459442
0.16405148804187775,0.006583280861377716,-0.08001493662595749,0.07591468840837479,-0.003164660884067416,0.12758786976337433
0.1636206954717636,0.0062265838496387005,-0.08298442512750626,0.07576405256986618,-0.003070342354476452,0.12792250514030457
0.1650426834821701,0.0063822162337601185,-0.08060319721698761,0.07578571140766144,-0.003278278512880206,0.12848618626594543
0.16254974901676178,0.0067409854382276535,-0.08224611729383469,0.07584401220083237,-0.002997535979375243,0.1284654438495636
0.16308127343654633,0.006943300366401672,-0.08237098157405853,0.07680428773164749,-0.003032481065019965,0.12871763110160828
0.1629849374294281,0.006505061872303486,-0.08140880614519119,0.07535523921251297,-0.0035003346856683493,0.12816168367862701
0.16289548575878143,0.00670021353289485,-0.0820903331041336,0.07670436799526215,-0.00423418078571558,0.1280757039785385
0.16311445832252502,0.007846315391361713,-0.08261793851852417,0.07794668525457382,-0.0042380476370453835,0.12915951013565063
0.16501888632774353,0.007254376076161861,-0.08253524452447891,0.07508241385221481,-0.0035293183755129576,0.12685930728912354
0.16289301216602325,0.006379229016602039,-0.08257514983415604,0.07569887489080429,-0.003110287245362997,0.128591850399971
0.16369198262691498,0.006727541796863079,-0.08229561895132065,0.07650480419397354,-0.002833703299984336,0.1268007755279541
0.16304275393486023,0.006986130960285664,-0.08237156271934509,0.07620779424905777,-0.003056775312870741,0.12598496675491333
0.16326242685317993,0.007510832045227289,-0.08255500346422195,0.07606542110443115,-0.0033300360664725304,0.12938423454761505
0.1639525294303894,0.0071095433086156845,-0.08238644897937775,0.07744002342224121,-0.0031225092243403196,0.12608155608177185
0.16555361449718475,0.00691240094602108,-0.08367814868688583,0.07586807757616043,-0.003021981567144394,0.12622971832752228
0.1627345085144043,0.0064440034329891205,-0.08266566693782806,0.07484620809555054,-0.0031425037886947393,0.12793442606925964
0.1620897799730301,0.006738563068211079,-0.08125597983598709,0.07759423553943634,-0.0029726270586252213,0.12677785754203796
0.1620897799730301,0.006738563068211079,-0.08125597983598709,0.07759423553943634,-0.0029726270586252213,0.12677785754203796
0.16396622359752655,0.006770538166165352,-0.08579904586076736,0.07619952410459518,-0.0031065940856933594,0.12677134573459625
0.16352304816246033,0.0064332978799939156,-0.08213295042514801,0.07569530606269836,-0.002993512200191617,0.12690307199954987
0.1626630574464798,0.005999299697577953,-0.08288609981536865,0.07548898458480835,-0.0030025846790522337,0.1272798329591751
0.1613936871290207,0.006278717890381813,-0.08293258398771286,0.07531190663576126,-0.0031971908174455166,0.1273331642150879
0.16255469620227814,0.006945802830159664,-0.0814717561006546,0.07523811608552933,-0.0035858775954693556,0.1277197152376175
0.16442972421646118,0.0067453207448124886,-0.08373825252056122,0.0745973140001297,-0.0037677865475416183,0.12653635442256927
0.16291336715221405,0.006107339635491371,-0.0812288150191307,0.07440980523824692,-0.0037000959273427725,0.12791793048381805
0.16296085715293884,0.005634480156004429,-0.08160944283008575,0.07428929954767227,-0.0033673967700451612,0.1260104477405548
0.1635645180940628,0.005884543061256409,-0.08373437076807022,0.0748429223895073,-0.0032370055560022593,0.1278160959482193
0.16221308708190918,0.0063211736269295216,-0.08066165447235107,0.07651440799236298,-0.0034752730280160904,0.12790974974632263
0.16045741736888885,0.006496308371424675,-0.08147464692592621,0.07494381815195084,-0.0036363820545375347,0.12677864730358124
0.1648632287979126,0.005795435514301062,-0.08142392337322235,0.07501795142889023,-0.0036589540541172028,0.12643057107925415
0.16271306574344635,0.00578293576836586,-0.08084042370319366,0.07544075697660446,-0.003471700008958578,0.12704533338546753
0.16265743970870972,0.006453655660152435,-0.0812561959028244,0.07497759908437729,-0.00347749306820333,0.12874147295951843
0.16270531713962555,0.006017209496349096,-0.08083485066890717,0.0750647634267807,-0.0034459210000932217,0.1271699070930481
0.15956412255764008,0.006064058747142553,-0.080447718501091,0.07390057295560837,-0.003642230061814189,0.12695549428462982
0.1619894802570343,0.0058995927684009075,-0.07847924530506134,0.07776404917240143,-0.0038348406087607145,0.1275157928466797
0.16318552196025848,0.006508415099233389,-0.08085262030363083,0.07526461780071259,-0.004082763101905584,0.12838125228881836
0.16110385954380035,0.0068083289079368114,-0.07993543148040771,0.07499490678310394,-0.004257141146808863,0.12673430144786835
0.16037778556346893,0.00619973661378026,-0.07931964099407196,0.07516063749790192,-0.004065297078341246,0.12680014967918396
0.15858763456344604,0.005960292182862759,-0.07975824922323227,0.07533016055822372,-0.0038548733573406935,0.12664563953876495
0.16107410192489624,0.006719979923218489,-0.07945837080478668,0.07499553263187408,-0.0037920561153441668,0.1289837807416916
0.1591888964176178,0.00682041747495532,-0.08135069161653519,0.07542633265256882,-0.0035154500510543585,0.12573276460170746
0.1591888964176178,0.00682041747495532,-0.08135069161653519,0.07542633265256882,-0.0035154500510543585,0.12573276460170746
0.16059640049934387,0.006597390864044428,-0.07770060747861862,0.07330731302499771,-0.0026912069879472256,0.127025306224823
0.16052177548408508,0.006713978946208954,-0.0812806785106659,0.07584469765424728,-0.0027361721731722355,0.1294676512479782
0.16124327480793,0.007246841210871935,-0.07784423977136612,0.07518076151609421,-0.0033058251719921827,0.12772198021411896
0.16099941730499268,0.006918628234416246,-0.07871601730585098,0.07410356402397156,-0.0034460648894309998,0.12946751713752747
0.16099941730499268,0.006918628234416246,-0.07871601730585098,0.07410356402397156,-0.0034460648894309998,0.12946751713752747
0.1599285751581192,0.0064385440200567245,-0.07861696928739548,0.07547585666179657,-0.0034958035685122013,0.1271226704120636
0.1587570160627365,0.006414137315005064,-0.07762783765792847,0.07539091259241104,-0.0032188750337809324,0.12950892746448517
0.16238561272621155,0.005874320864677429,-0.08053255826234818,0.07593083381652832,-0.002981798490509391,0.12762393057346344
0.15989737212657928,0.007354323286563158,-0.07592140138149261,0.07571044564247131,-0.0032096016220748425,0.12836125493049622
0.15931746363639832,0.007467190735042095,-0.0791403129696846,0.07554135471582413,-0.003739615436643362,0.12893672287464142
0.15872079133987427,0.0064043402671813965,-0.08057787269353867,0.0756022110581398,-0.0047821952030062675,0.12928664684295654
0.1607171595096588,0.007120670285075903,-0.07818463444709778,0.07558329403400421,-0.0045057255774736404,0.12857307493686676
0.15796203911304474,0.006850176490843296,-0.07863443344831467,0.07610208541154861,-0.0044297329150140285,0.12869307398796082
0.15814824402332306,0.006435738410800695,-0.07903863489627838,0.07615063339471817,-0.004147898405790329,0.12969203293323517
0.15836380422115326,0.006628612522035837,-0.07897326350212097,0.076446533203125,-0.0035229017958045006,0.13016319274902344
0.1585598587989807,0.007175995968282223,-0.0785955861210823,0.07566748559474945,-0.002957983175292611,0.12992963194847107
0.1589195877313614,0.007282967679202557,-0.07846900075674057,0.07478907704353333,-0.002945859218016267,0.13000033795833588
0.15858125686645508,0.006496372167021036,-0.07860175520181656,0.07733509689569473,-0.002874503144994378,0.12811927497386932
0.16035589575767517,0.006387342233210802,-0.07802197337150574,0.0762237012386322,-0.002784858224913478,0.12762849032878876
0.16058997809886932,0.006832202896475792,-0.07645342499017715,0.07532816380262375,-0.002594821620732546,0.12907232344150543
0.15745826065540314,0.006844500545412302,-0.07846345752477646,0.07769166678190231,-0.002542879432439804,0.12860941886901855
0.15972349047660828,0.006450167391449213,-0.07883074879646301,0.07447779178619385,-0.0028481525368988514,0.12969963252544403
0.15901422500610352,0.0061112153343856335,-0.07818571478128433,0.07418269664049149,-0.0031498644966632128,0.12813319265842438
0.15998587012290955,0.006549490615725517,-0.0778183862566948,0.07606394588947296,-0.0035461951047182083,0.1289656013250351
0.15879447758197784,0.006852306425571442,-0.07971605658531189,0.07634209841489792,-0.003836157964542508,0.13033083081245422
0.15865904092788696,0.006517952773720026,-0.07682491838932037,0.0761600062251091,-0.003981945104897022,0.12899893522262573
0.1580146700143814,0.006133547984063625,-0.07570730894804001,0.07587224245071411,-0.004419814329594374,0.12904255092144012
0.15751352906227112,0.006245648022741079,-0.07971188426017761,0.07386427372694016,-0.004157294984906912,0.12980256974697113
0.15681777894496918,0.006247946061193943,-0.07592276483774185,0.07618806511163712,-0.003832754213362932,0.13167135417461395
0.15919408202171326,0.006988695822656155,-0.07668910920619965,0.07602190971374512,-0.003638881491497159,0.13106021285057068
0.1591479778289795,0.0065580387599766254,-0.07547427713871002,0.07510437071323395,-0.0036088665947318077,0.12913130223751068
0.16078728437423706,0.0063868360593914986,-0.0771172046661377,0.07606431096792221,-0.0036467737518250942,0.13111057877540588
0.1578752100467682,0.006231218110769987,-0.07542747259140015,0.07588883489370346,-0.0033155279234051704,0.12922652065753937
0.1578752100467682,0.006231218110769987,-0.07542747259140015,0.07588883489370346,-0.0033155279234051704,0.12922652065753937
0.1584630161523819,0.007066155318170786,-0.07766250520944595,0.07546492666006088,-0.0030659548938274384,0.13040845096111298
0.15971043705940247,0.00664106197655201,-0.07598619908094406,0.07443033158779144,-0.0030408985912799835,0.1286589503288269
0.15971043705940247,0.00664106197655201,-0.07598619908094406,0.07443033158779144,-0.0030408985912799835,0.1286589503288269
0.1604122519493103,0.006444551981985569,-0.0789485052227974,0.07409584522247314,-0.0027744180988520384,0.12963412702083588
0.15918231010437012,0.007656775414943695,-0.07670185714960098,0.07445002347230911,-0.00307910842821002,0.129524365067482
0.15918231010437012,0.007656775414943695,-0.07670185714960098,0.07445002347230911,-0.00307910842821002,0.129524365067482
0.15977394580841064,0.006921823602169752,-0.07693613320589066,0.07472242414951324,-0.004098270088434219,0.12892977893352509
0.1597893387079239,0.006394145544618368,-0.07665449380874634,0.07485796511173248,-0.004425839986652136,0.12844480574131012
0.1603824943304062,0.007184130139648914,-0.07700902968645096,0.0750005915760994,-0.003636603942140937,0.1294577717781067
0.1596747636795044,0.007318989373743534,-0.07652764022350311,0.07539225369691849,-0.0035450770519673824,0.1291893720626831
0.1614290326833725,0.0074051301926374435,-0.07658296078443527,0.07461840659379959,-0.00422564335167408,0.1292758733034134
0.15859803557395935,0.0074956901371479034,-0.07608186453580856,0.07640565931797028,-0.004101885948330164,0.12983858585357666
0.15999886393547058,0.007687237113714218,-0.07615341246128082,0.0733448788523674,-0.0038184092845767736,0.12583355605602264
0.15980106592178345,0.007818437181413174,-0.07688325643539429,0.07286228239536285,-0.0036211833357810974,0.12761054933071136
0.15928910672664642,0.007412629667669535,-0.07683352380990982,0.07609976083040237,-0.003224046900868416,0.1276518851518631
0.15986256301403046,0.007583728991448879,-0.07618477195501328,0.07310008257627487,-0.0029875971376895905,0.1281794011592865
0.16191887855529785,0.007695734966546297,-0.07584056258201599,0.07341593503952026,-0.003191919531673193,0.12818966805934906
0.16103529930114746,0.007298275828361511,-0.07979358732700348,0.07412122935056686,-0.0033018761314451694,0.12746314704418182
0.16154393553733826,0.0072100358083844185,-0.07483454048633575,0.07336610555648804,-0.0031270580366253853,0.12891075015068054
0.16153952479362488,0.0070274099707603455,-0.07716702669858932,0.07551094144582748,-0.0030717365443706512,0.12615209817886353
0.1608847826719284,0.007784807588905096,-0.07938744872808456,0.07297074049711227,-0.003204767592251301,0.12675993144512177
0.16049906611442566,0.00760441180318594,-0.07590825855731964,0.07113475352525711,-0.0035599865950644016,0.1263243854045868
0.16263826191425323,0.007487054914236069,-0.07741464674472809,0.07600578665733337,-0.0037482245825231075,0.12646666169166565
0.16051623225212097,0.008075591176748276,-0.0772414579987526,0.07362063229084015,-0.003745970781892538,0.1280374825000763
0.15937741100788116,0.008243239484727383,-0.07574847340583801,0.07279255241155624,-0.0037206613924354315,0.12634862959384918
0.16032283008098602,0.007284929975867271,-0.07588528841733932,0.07275545597076416,-0.0037436611019074917,0.12598370015621185
0.16032283008098602,0.007284929975867271,-0.07588528841733932,0.07275545597076416,-0.0037436611019074917,0.12598370015621185
0.16005156934261322,0.00800231285393238,-0.07492895424365997,0.07255874574184418,-0.0031103002838790417,0.1279967725276947
0.16005156934261322,0.00800231285393238,-0.07492895424365997,0.07255874574184418,-0.0031103002838790417,0.1279967725276947
0.15854240953922272,0.007985059171915054,-0.07459741830825806,0.0726635605096817,-0.0032353305723518133,0.1250329464673996
0.16002987325191498,0.007601221092045307,-0.07836592197418213,0.07247578352689743,-0.003174564568325877,0.1256224811077118
0.15964706242084503,0.007468814495950937,-0.07462736964225769,0.07228684425354004,-0.0032682709861546755,0.12624049186706543
0.1608145833015442,0.008006338030099869,-0.07584675401449203,0.07266850769519806,-0.0029962374828755856,0.12710995972156525
0.16081596910953522,0.007912630215287209,-0.07699985802173615,0.07262367755174637,-0.0028399250004440546,0.12667493522167206
0.16058093309402466,0.008153989911079407,-0.0755462571978569,0.07083705067634583,-0.002475126413628459,0.12568196654319763
0.16110777854919434,0.007923793978989124,-0.07570483535528183,0.07214465737342834,-0.0022607571445405483,0.12559504806995392
0.1600448191165924,0.00764531921595335,-0.07537583261728287,0.07068536430597305,-0.0027096776757389307,0.12619136273860931
0.1591322124004364,0.007438808213919401,-0.07612618058919907,0.07036931067705154,-0.0031251609325408936,0.12529833614826202
0.1601550430059433,0.007777366787195206,-0.07521151006221771,0.06948770582675934,-0.0035197085235267878,0.1255849450826645
0.15943284332752228,0.008153862319886684,-0.07539565861225128,0.07191383838653564,-0.003652050858363509,0.12533845007419586
0.15994863212108612,0.00754170585423708,-0.07488099485635757,0.06915880739688873,-0.0036913971416652203,0.12568897008895874
0.15746186673641205,0.0072738854214549065,-0.07522992044687271,0.06936857104301453,-0.0033687548711895943,0.12588025629520416
0.15921953320503235,0.0073053850792348385,-0.07628548890352249,0.0724700391292572,-0.0030470325145870447,0.12459740042686462
0.15892016887664795,0.008191606029868126,-0.07531432062387466,0.07090194523334503,-0.0027078844141215086,0.12730076909065247
0.15899410843849182,0.0076741548255085945,-0.07721807807683945,0.06947488337755203,-0.0027432411443442106,0.1258689910173416
0.1589583456516266,0.007337094750255346,-0.07511749863624573,0.07191011309623718,-0.002798040397465229,0.1267186403274536
0.15872283279895782,0.00801787618547678,-0.07548684626817703,0.07240758836269379,-0.0031949300318956375,0.12409017235040665
0.1594943404197693,0.007763613946735859,-0.07937197387218475,0.07186800241470337,-0.0035302708856761456,0.1248430460691452
0.1591266244649887,0.007539934478700161,-0.07797969877719879,0.07249157875776291,-0.003626597346737981,0.12441961467266083
0.16016042232513428,0.007386128418147564,-0.07831791788339615,0.071910060942173,-0.0033602206967771053,0.12371458113193512
0.15801414847373962,0.007673034444451332,-0.07753340899944305,0.0703331008553505,-0.0031501823104918003,0.12483258545398712
0.15931129455566406,0.007844047620892525,-0.07774275541305542,0.07257317006587982,-0.0033713013399392366,0.12525558471679688
0.15839225053787231,0.007784875109791756,-0.07788277417421341,0.07153971493244171,-0.003356928238645196,0.1233983188867569
0.15835459530353546,0.007542087230831385,-0.07697147876024246,0.07038268446922302,-0.0033118356950581074,0.1255073994398117
0.15835459530353546,0.007542087230831385,-0.07697147876024246,0.07038268446922302,-0.0033118356950581074,0.1255073994398117
0.1576090157032013,0.008279407396912575,-0.08000044524669647,0.07096018642187119,-0.003035591682419181,0.12242910265922546
0.15909165143966675,0.00846096221357584,-0.0774620920419693,0.07064705342054367,-0.0032645876053720713,0.12400738894939423
0.157850444316864,0.008118263445794582,-0.07827310264110565,0.07177818566560745,-0.0036842655390501022,0.12439209222793579
0.1575218290090561,0.007886702194809914,-0.07886511087417603,0.07156255096197128,-0.0035641512367874384,0.12418343126773834
0.1577739268541336,0.008322036825120449,-0.07854803651571274,0.07048174738883972,-0.0037640267983078957,0.12363028526306152
0.15738697350025177,0.008278528228402138,-0.07995188981294632,0.07093536853790283,-0.004100263584405184,0.12186291813850403
0.15694323182106018,0.0078068324364721775,-0.07965768873691559,0.07131879031658173,-0.004034706857055426,0.12554994225502014
0.15692059695720673,0.00765290018171072,-0.07854141294956207,0.07206442207098007,-0.003636128269135952,0.12288764119148254
0.1580478698015213,0.008298874832689762,-0.07867681235074997,0.07198049873113632,-0.003237159224227071,0.12383326888084412
0.15753018856048584,0.006860390771180391,-0.07820529490709305,0.07250001281499863,-0.00254070945084095,0.12301170080900192
0.15753018856048584,0.006860390771180391,-0.07820529490709305,0.07250001281499863,-0.00254070945084095,0.12301170080900192
0.15661652386188507,0.00794653594493866,-0.07831767946481705,0.07184180617332458,-0.003277537878602743,0.12357676029205322
0.15737248957157135,0.007951892912387848,-0.07790368795394897,0.07259166985750198,-0.0033578919246792793,0.12276151031255722
0.15843643248081207,0.0076255775056779385,-0.07901947945356369,0.0739261731505394,-0.003498812671750784,0.12282904237508774
0.15680551528930664,0.007972374558448792,-0.07727494835853577,0.07125691324472427,-0.0036010954063385725,0.12253186851739883
0.15575382113456726,0.00789172574877739,-0.08151214569807053,0.0718071311712265,-0.0036690696142613888,0.12396536767482758
0.1555076688528061,0.007759574800729752,-0.07744795083999634,0.07390929758548737,-0.003705066628754139,0.12320873886346817
0.1556607037782669,0.007743199355900288,-0.07848139852285385,0.071632519364357,-0.00384273799136281,0.12150860577821732
0.15562565624713898,0.007799843791872263,-0.08015099912881851,0.07200872898101807,-0.00348636950366199,0.12357407808303833
0.15501610934734344,0.007481634151190519,-0.07825244963169098,0.0714922770857811,-0.0035770984832197428,0.12391769886016846
0.15538781881332397,0.008029612712562084,-0.0786522775888443,0.07139621675014496,-0.004238045308738947,0.12341779470443726
0.15395866334438324,0.0077684298157691956,-0.07880502939224243,0.06977974623441696,-0.004184679128229618,0.12143361568450928
0.15395866334438324,0.0077684298157691956,-0.07880502939224243,0.06977974623441696,-0.004184679128229618,0.12143361568450928
0.15422813594341278,0.007812517695128918,-0.07894327491521835,0.07131598889827728,-0.004063242115080357,0.1250755339860916
0.15488380193710327,0.007751197554171085,-0.07886060327291489,0.07299821078777313,-0.003924288786947727,0.12221374362707138
0.1547534167766571,0.007701356429606676,-0.0782482773065567,0.07072331011295319,-0.0031115778256207705,0.12395308911800385
0.15349091589450836,0.007880321703851223,-0.07913991808891296,0.07283524423837662,-0.0021749285515397787,0.12375019490718842
0.15349091589450836,0.007880321703851223,-0.07913991808891296,0.07283524423837662,-0.0021749285515397787,0.12375019490718842
0.15463219583034515,0.007140283472836018,-0.0776251032948494,0.07043556869029999,-0.0019711037166416645,0.12364451587200165
0.15552952885627747,0.007477216422557831,-0.08094759285449982,0.07155994325876236,-0.002070273272693157,0.1233472153544426
0.1541987508535385,0.0076866112649440765,-0.07806506007909775,0.07184095680713654,-0.0021500864531844854,0.12207405269145966
0.15398453176021576,0.007769196759909391,-0.07896503061056137,0.07172417640686035,-0.0027851760387420654,0.12271909415721893
0.15494641661643982,0.0070034414529800415,-0.07978373020887375,0.07142771035432816,-0.0033462070859968662,0.12419909238815308
0.15394029021263123,0.007043592631816864,-0.07891315221786499,0.07149501144886017,-0.003763029584661126,0.12244667112827301
0.1528899073600769,0.008169281296432018,-0.07924453914165497,0.07119673490524292,-0.00391174852848053,0.12206756323575974
0.1534164547920227,0.00837793666869402,-0.0794563889503479,0.07178579270839691,-0.003897717921063304,0.12267801910638809
0.15480388700962067,0.007872708141803741,-0.07975009828805923,0.07213914394378662,-0.0038530519232153893,0.12338898330926895
0.15329353511333466,0.007143706548959017,-0.07984195649623871,0.07246296107769012,-0.003832053393125534,0.12343118339776993
0.1531294286251068,0.007744273170828819,-0.07965873181819916,0.07236892729997635,-0.0038720588199794292,0.12232506275177002
0.15568514168262482,0.007359327748417854,-0.07980182021856308,0.07189591974020004,-0.0037985958624631166,0.12494432926177979
0.15450693666934967,0.007228323724120855,-0.07920233905315399,0.0719127357006073,-0.0037142192013561726,0.12199415266513824
0.15475575625896454,0.00714071374386549,-0.08111360669136047,0.07392896711826324,-0.003650339785963297,0.12347100675106049
0.15476401150226593,0.00792155135422945,-0.07953152805566788,0.07165980339050293,-0.0032193565275520086,0.12184552103281021
0.15714986622333527,0.007548179943114519,-0.08122878521680832,0.07105525583028793,-0.003163212677463889,0.12308847904205322
0.15461476147174835,0.007571800146251917,-0.08017154783010483,0.07382558286190033,-0.002840369939804077,0.12372379750013351
0.15505269169807434,0.007769827265292406,-0.07942011207342148,0.07064112275838852,-0.002469508908689022,0.12286760658025742
0.15474097430706024,0.008318397216498852,-0.08052344620227814,0.07260007411241531,-0.0021935482509434223,0.12425942718982697
0.15474097430706024,0.008318397216498852,-0.08052344620227814,0.07260007411241531,-0.0021935482509434223,0.12425942718982697
0.15635786950588226,0.007922076620161533,-0.08037998527288437,0.07233131676912308,-0.0026587124448269606,0.12554548680782318
0.15635786950588226,0.007922076620161533,-0.08037998527288437,0.07233131676912308,-0.0026587124448269606,0.12554548680782318
0.15566569566726685,0.008241978473961353,-0.08021630346775055,0.07182001322507858,-0.0033581529278308153,0.12388981133699417
0.15449808537960052,0.008273737505078316,-0.08004668354988098,0.07188188284635544,-0.004356123507022858,0.12417855858802795
0.15430012345314026,0.007679495494812727,-0.07929763197898865,0.07156012207269669,-0.004981596488505602,0.12367307394742966
0.15474538505077362,0.008125030435621738,-0.08271075040102005,0.07387840747833252,-0.004798158071935177,0.12444455921649933
0.1545814871788025,0.008469867520034313,-0.08011644333600998,0.0702386349439621,-0.004047750029712915,0.12478721886873245
0.15652096271514893,0.008295278996229172,-0.08157188445329666,0.07102009654045105,-0.0035326264332979918,0.12465059757232666
0.15470772981643677,0.008268267847597599,-0.08162049949169159,0.07381154596805573,-0.0032243835739791393,0.12383414059877396
0.15626294910907745,0.00891902856528759,-0.0803842768073082,0.07182752341032028,-0.003283949801698327,0.12525716423988342
0.15595874190330505,0.009267590939998627,-0.08160050958395004,0.07221207022666931,-0.003437270410358906,0.1225210502743721
0.15654949843883514,0.009266523644328117,-0.08139000087976456,0.07328978180885315,-0.00344213773496449,0.12538601458072662
0.15658150613307953,0.008199895732104778,-0.08066629618406296,0.0715160146355629,-0.0031023595947772264,0.1241973266005516
0.1585502028465271,0.008969694375991821,-0.08047237992286682,0.07341313362121582,-0.0025612020399421453,0.12498732656240463
0.15680642426013947,0.008926725015044212,-0.08091551065444946,0.07367558777332306,-0.0024523374158889055,0.12484558671712875
0.15671569108963013,0.008662895299494267,-0.08053731173276901,0.07330190390348434,-0.0026123658753931522,0.12482570111751556
0.15653455257415771,0.009590824134647846,-0.08060222864151001,0.07304129004478455,-0.0028303766157478094,0.123780257999897
0.1553494930267334,0.008841757662594318,-0.08015841245651245,0.07240818440914154,-0.002967984415590763,0.12581859529018402
0.15735389292240143,0.008731137029826641,-0.08360769599676132,0.07190870493650436,-0.003238477511331439,0.12483370304107666
0.15481506288051605,0.009015432558953762,-0.0804007276892662,0.07218097895383835,-0.003295968286693096,0.12468928843736649
0.15491993725299835,0.009206626564264297,-0.08113215118646622,0.07222266495227814,-0.003474702825769782,0.12486796081066132
0.15539062023162842,0.008809813298285007,-0.0835200697183609,0.07337671518325806,-0.0040353029035031796,0.12493893504142761
0.15483348071575165,0.009778632782399654,-0.08029817789793015,0.07331245392560959,-0.004147552419453859,0.12472496181726456
0.1551487296819687,0.008935033343732357,-0.08135276287794113,0.07231523841619492,-0.003813030431047082,0.12354937940835953
0.15514642000198364,0.008885616436600685,-0.08121994882822037,0.07450801879167557,-0.003524668049067259,0.12460815906524658
0.15802107751369476,0.009065106511116028,-0.08132141083478928,0.07318195700645447,-0.0031733978539705276,0.12587641179561615
0.15402667224407196,0.009457405656576157,-0.08182510733604431,0.07260220497846603,-0.0028090004343539476,0.12359273433685303
0.15529972314834595,0.009026731364428997,-0.08199651539325714,0.07338084280490875,-0.0025240189861506224,0.1243482157588005
0.15558715164661407,0.00945272110402584,-0.08141938596963882,0.07256543636322021,-0.0023119053803384304,0.1241237223148346
0.15558715164661407,0.00945272110402584,-0.08141938596963882,0.07256543636322021,-0.0023119053803384304,0.1241237223148346
0.15583591163158417,0.009154430590569973,-0.08065871149301529,0.07386036217212677,-0.0024183013010770082,0.12395928800106049
0.1562052220106125,0.009142509661614895,-0.08276060223579407,0.07294908165931702,-0.0029869554564356804,0.12361447513103485
0.1551082879304886,0.008810993283987045,-0.08064919710159302,0.0719565749168396,-0.003232188057154417,0.12491834163665771
0.1555928736925125,0.008988363668322563,-0.08389542996883392,0.07162006944417953,-0.003199905389919877,0.12245675921440125
0.15702223777770996,0.008559697307646275,-0.08301235735416412,0.07322601228952408,-0.00322815403342247,0.12400657683610916
0.15419937670230865,0.009288784116506577,-0.08264189213514328,0.07108673453330994,-0.0036231379490345716,0.12347368896007538
0.1556522101163864,0.009202767163515091,-0.08253324776887894,0.0718720331788063,-0.003949384670704603,0.12448692321777344
0.1539963185787201,0.00890181865543127,-0.08184421807527542,0.0748877078294754,-0.003945548553019762,0.12420189380645752
0.1531352549791336,0.008444045670330524,-0.08247436583042145,0.07222679257392883,-0.003743463894352317,0.12358472496271133
0.1530814915895462,0.008957631886005402,-0.0824352279305458,0.07364700734615326,-0.0037058291491121054,0.12321409583091736
0.15267591178417206,0.009241788648068905,-0.0825410708785057,0.07392414659261703,-0.003441415261477232,0.12297163903713226
0.1547650843858719,0.008666121400892735,-0.08262047916650772,0.07337450236082077,-0.0032946625724434853,0.12291566282510757
0.15408656001091003,0.008622221648693085,-0.08200600743293762,0.07315485179424286,-0.0032351382542401552,0.1226639598608017
0.15495696663856506,0.008510719053447247,-0.08408164978027344,0.07352203875780106,-0.00298638385720551,0.1233193650841713
0.15418823063373566,0.0085607236251235,-0.0812157467007637,0.07349459826946259,-0.0032960677053779364,0.12367323786020279
0.1535567194223404,0.00857190228998661,-0.08214127272367477,0.07307165116071701,-0.0031465664505958557,0.12368342280387878
0.1570601761341095,0.008386434055864811,-0.08296587318181992,0.07324814051389694,-0.0031798495911061764,0.12381413578987122
0.15511204302310944,0.008706970140337944,-0.08021821826696396,0.0736476480960846,-0.003323020413517952,0.12443974614143372
0.1547512263059616,0.009362473152577877,-0.08123783022165298,0.07315818220376968,-0.003663974814116955,0.12332774698734283
0.15418358147144318,0.008748787455260754,-0.08085480332374573,0.07443797588348389,-0.0039428831078112125,0.12514227628707886
0.1533663272857666,0.009030131623148918,-0.08060906827449799,0.07218501716852188,-0.00391810480505228,0.12326236814260483
0.1522044688463211,0.008827848359942436,-0.0803379938006401,0.07146154344081879,-0.003863750724121928,0.12364666908979416
0.15524686872959137,0.008912185207009315,-0.08040699362754822,0.07335266470909119,-0.004028764087706804,0.12325700372457504
0.1526503562927246,0.009144550189375877,-0.07957902550697327,0.0722310021519661,-0.004040028899908066,0.1227237805724144
