fx,fy,fz,tx,ty,tz
-1.1400531489411565,1.6292049171350047,-1.8872262837966942,-0.015761914213984873,0.05245882088516206,0.11398874869361891
-0.9969696434268548,1.5491926813579893,-1.732501238118241,-0.02495365132601742,0.0550361147206447,0.11374528426400075
-0.8747101130947905,1.3411667728584191,-1.6249148186023126,-0.031152656427265196,0.044368987625650946,0.11683554500741783
-0.6727907869672146,1.1535320365396495,-1.8294224004939823,-0.03697483110966255,0.04366599421114824,0.10925769572027907
-0.6682117540369046,1.086882071174415,-1.8155994119613357,-0.057400950049435,0.035278219893039024,0.11657764797703171
-0.6861241452407295,0.6378975036937012,-1.6312770027717334,-0.058901328071637754,0.04420193535405297,0.1131464268581147
-0.7361579515028674,0.8707169639711999,-1.6445973153354525,-0.06947443181267723,0.04295856316698267,0.11216183650339034
-0.5760126776289523,0.7998125635868139,-1.7136068095689405,-0.06369891204688889,0.0386938683101525,0.1150283946564847
-0.4711398730658663,0.485140897718451,-1.7455705726439856,-0.06232637991942323,0.04396723493165884,0.11637690765561391
-0.7331082933646385,0.5745116094457678,-1.7620289875175568,-0.07248964135391335,0.0344741551327749,0.11561797252901672
-0.5219741028806584,0.6672006315367611,-1.728388069718614,-0.07356896676633069,0.040430599854895305,0.1151220575600402
-0.7773794566962606,0.6344065510290628,-1.694993851182656,-0.06284294445248417,0.04585512710184721,0.11310799637305612
-0.8878843066631404,1.2128061977962523,-1.64133277502015,-0.04657402018124055,0.05810500415176997,0.11810238019158963
-0.8878843066631404,1.2128061977962523,-1.64133277502015,-0.04657402018124055,0.05810500415176997,0.11810238019158963
-0.9159173409974747,1.73234960053697,-1.5292405786502394,-0.019572484901690293,0.048559054649163706,0.11695448559163597
-0.8034241941222601,1.9415886416707757,-1.5383040788897446,-0.020856942478870703,0.04924293980581626,0.11850054608186468
-0.9893862135370561,1.6069844991882136,-1.5069341405986594,-0.024651758814910635,0.04369912860070426,0.12359734117997456
-0.823047078250936,1.509334394028994,-1.534346126536445,-0.0291723430474533,0.05075359913580929,0.11837982489018897
-0.9249859804076299,1.524147529576858,-1.5025706404145291,-0.034127674277185584,0.048565304505848304,0.11816056435738048
-0.7917371236241894,1.341736863662567,-1.6696106182706245,-0.0356006957085932,0.04217686891754297,0.11898598968741377
-0.6603704404764411,1.0427942026696546,-1.4924957891770774,-0.03625287671640552,0.04303850516782205,0.12073570717275918
-0.43636061265082615,0.8647984996112706,-1.649724778703074,-0.047633786830939134,0.02877585327848553,0.11716023023371341
-0.43311633077026057,0.46849916206098513,-1.5982581685074113,-0.06360363177777138,0.03641515310724549,0.11214391413812438
-0.6807990230073035,0.4151115775094868,-1.768034877283109,-0.07300400788338539,0.038449644020030885,0.12246248533229645
-0.6434109079038209,0.659584689567454,-1.7671161172159,-0.08047375757791406,0.0454000127606774,0.11859743350399256
-0.6711401892164635,0.5875104667057991,-1.9076588080494121,-0.07016188630302171,0.0329097141649365,0.12107263898301755
-0.8831171473559236,0.6974146125965904,-1.788091260226818,-0.06914699056943925,0.036899575981273476,0.11993023608725428
-0.6661288876378239,0.9085504800948779,-1.9457706774900965,-0.05717258405859309,0.04386828616680011,0.12133817652984442
-0.8774301581358681,0.9506132317879218,-1.8678513123719254,-0.04920794378789244,0.042815708128251535,0.12116450300524337
-1.0616980262557887,1.1832964743900372,-1.7438548368936235,-0.050530544950519195,0.039943440984345595,0.12369454690471318
-1.0624400275964985,1.5246807680124455,-1.7293109702027643,-0.04558941172234379,0.04797869590986462,0.12271464249352652
-0.7732227204458375,1.5616189483817822,-1.7595833634122084,-0.03134326704759293,0.05771045663421879,0.11933751690550279
-0.8529455766805094,1.5505009277360777,-1.7225373205637777,-0.030280644353924115,0.044066290879633485,0.12456663791988362
-0.7949983921765216,1.336603425580052,-1.801616060682778,-0.036752167897032555,0.03985490199286504,0.12060505820619827
-0.6566228265791486,1.209882860083579,-1.5670435781595873,-0.04098898370526832,0.03707271925186243,0.12007684898308373
-0.5232956733851196,1.2153291673827669,-1.6770982840571913,-0.044590752982370904,0.03903680812981425,0.12179147941072428
-0.6030325513090761,1.1328466178656424,-1.8445464747359177,-0.05463290983040525,0.03702868285549369,0.1163817638673104
-0.8558644317217964,1.0488458087574921,-1.6053879247871894,-0.05404708817574998,0.050320902886342785,0.11877561164837208
-0.8558644317217964,1.0488458087574921,-1.6053879247871894,-0.05404708817574998,0.050320902886342785,0.11877561164837208
-0.8172667784131677,0.9012654651303376,-1.9128114239407028,-0.05651734823294298,0.043551145684905285,0.11514936839904565
-0.7053531508593504,0.7713810887052036,-1.885350289661229,-0.06510507127187223,0.03155065090493587,0.11503042116041877
-0.45129641527673137,0.7925334641274839,-1.729773888251695,-0.06510358805285217,0.03854107691692276,0.11285292386045417
-0.9970530217810719,1.0870612692283803,-1.8882321865069458,-0.061646992428479624,0.03371454836898757,0.11314113282012224
-1.0228553628554053,1.0094401642231934,-1.7843481104019228,-0.04207634767331053,0.049821265006829915,0.11922412313685063
-1.0173549218258318,0.9656120760249916,-1.670930244363206,-0.04625568500951446,0.04768686785257334,0.1197653006982623
-0.8136841952717585,1.1335459216736732,-1.5659241414817533,-0.05960542841029453,0.04346499182145717,0.11411902166552415
-0.6621883438277238,1.174095094024164,-1.6099487461228126,-0.05815961628729937,0.0335199590517359,0.116329112217356
-0.7499904558550761,1.1829558738968164,-1.62950578604007,-0.05015376300972368,0.03610993407507697,0.11598672079206353
-0.9816250654132866,1.421074869015454,-1.6303362843042515,-0.04545389396155462,0.044092088891906495,0.11522963044659097
-0.707583208382702,1.2244005366204374,-1.462409128856312,-0.035962660906892444,0.04271152751433904,0.11455922098553627
-0.9846525530451767,1.2872188697705527,-1.615205218153199,-0.040948040891300594,0.03017616609678666,0.11203260468752796
-0.7297176043985084,1.256074452099931,-1.6532540327438479,-0.04761107739266091,0.040493893971702936,0.11740511836300567
-0.8078009822497428,1.2424990758235532,-1.5451459761787885,-0.050344475119431055,0.03572710541854557,0.11316791466066421
-0.9451420052926544,1.3025604094926193,-1.5885298023845502,-0.04178930286545,0.03892228245725753,0.11519752604495485
-0.8353313758917394,1.1592153028960819,-1.644901202351585,-0.038697329084685775,0.0475313700543256,0.11429055280870248
-0.9749636479219393,1.157575050915246,-1.4433854864772804,-0.043436283731838124,0.05127350582752981,0.11212943546884117
-0.770812801781525,1.3486876055809813,-1.5462543394492585,-0.04548686678961366,0.03995471426939867,0.11032889620738054
-0.8195525706250263,1.1119930666065614,-1.586892995651226,-0.03985448067114419,0.04420423886053448,0.1150405665578278
-0.9755420676139224,1.0839367588426776,-1.5877120685323165,-0.04624362687330966,0.040356804427395566,0.11443000925077808
-1.261269368133422,1.2553399330370334,-1.4760185088953066,-0.03803253264634208,0.03848838864259776,0.11301295809683123
-0.7018949479106856,1.1688150322599156,-1.5719260994786075,-0.03457667835711519,0.04529220973367028,0.11205857644715082
-0.9305815457578891,1.046812229604716,-1.5014536171700497,-0.04480196632299875,0.03985996608571859,0.10900766672411073
-0.8137125024964361,1.117827402739649,-1.4201952536945621,-0.053648859599793895,0.04205366182801892,0.10797627969651463
-0.5146849197603538,0.8752476295567659,-1.5888395469619896,-0.046811150936670105,0.03306683463052243,0.1085190995585911
-0.6915131644473205,0.6469179942482203,-1.5274643351267092,-0.05403995716769072,0.031976700769051965,0.11126245540314396
-0.7958177083246224,0.864640639728668,-1.521458641064555,-0.06376887434456008,0.038582456298234376,0.10501157102232772
-0.7484596058987508,0.9569779167997808,-1.6268062721279486,-0.05325443792651947,0.04559631495076976,0.10569218080148297
-1.0511943752931283,1.0879836649673904,-1.6421392373647825,-0.05164584028774792,0.04191461746384002,0.10914080158248085
-0.8796247779744293,1.0893550877299472,-1.514910777590336,-0.04699687516032973,0.03530978416204931,0.11045433096604815
-0.8796247779744293,1.0893550877299472,-1.514910777590336,-0.04699687516032973,0.03530978416204931,0.11045433096604815
-0.8686482970129666,1.138471118429849,-1.5598473366338375,-0.04629438172991336,0.03628861330593791,0.11230727138918714
-0.9589038875676138,1.367626027833192,-1.5965705376211163,-0.034719426678170025,0.03875427689796854,0.11066008562249008
-0.8884956647371544,1.4090799085147068,-1.8087634832225903,-0.022730199804709018,0.0437558718988277,0.1130384682466426
-1.0584289225247376,1.523795856922108,-1.76623371388862,-0.03248861684142068,0.04935752988540007,0.11105034620500061
-1.052238873357553,1.4431958539202663,-1.649699540328297,-0.035532495543968534,0.04874637052858375,0.11504823066150655
-0.859792826526725,1.1843412207012323,-1.75055741344839,-0.03449444419920014,0.043053339144704626,0.10745269198679365
-0.6886932422333932,1.1417761439451823,-1.5573474302803856,-0.037570405762618456,0.041380797743932926,0.11062577947701785
-0.708546025410788,1.20600044642556,-1.6921670117566237,-0.0366266969961853,0.043904350540034894,0.11081016023803146
-1.0737433342383287,1.2672908670201535,-1.8261602542615942,-0.03860571115393065,0.03653508073268869,0.11252376974966523
-0.8084675878410705,1.0263788092313688,-1.5658566668856655,-0.040251150903090886,0.05027525975180127,0.10672529183622279
-0.850125305743607,0.7206509638526831,-1.6476384903958166,-0.06813547097385134,0.0351583698916056,0.10761636743061427
-0.6231545663838245,0.63341208151903,-1.704745218896108,-0.06193734377227141,0.03376268948005473,0.10167845739410296
-0.5937844735112292,0.4518222058678256,-1.7461146991273948,-0.05303534798974858,0.026686489895331168,0.10831507556457291
-0.789065642293924,0.7914291029458098,-1.746264807793657,-0.0503906299795607,0.0426657781931766,0.11197447852911857
-0.8143267154560763,1.1327717275443165,-1.7151811849248542,-0.047406271295687794,0.04710862676131486,0.10556321996157497
-0.8059273364715279,1.2203437345796837,-1.7486601908546575,-0.03849042611230928,0.04646066910464786,0.11049531377016458
-0.8989506440512007,1.1323203524442025,-1.6924389998051748,-0.03781711638556275,0.041576912723539694,0.10729828879149679
-0.8857699390352458,1.328527192098922,-1.5939501398992584,-0.03964116914512141,0.04234290586512334,0.11347479193622588
-0.8376517483809458,1.334396353044942,-1.666166891791879,-0.033242345016291745,0.04367825632710481,0.10704057882674277
-1.0559520949062156,1.342734491189,-1.57484075550866,-0.026463322492364365,0.04757798485721249,0.10956616925535055
-0.9546670677541687,1.3453967791906023,-1.6668854688273147,-0.020130434994647884,0.04816615671680427,0.10664198934297214
-0.7458070682606587,1.4778718919596396,-1.6745739669614912,-0.0208745131082587,0.052128539502645205,0.10801570270538609
-0.9164836063248872,1.2353227295034743,-1.6686528633058109,-0.02024661784170273,0.041763063088004655,0.11087934543954096
-0.8562328817926737,1.3162352285530712,-1.6871711368280733,-0.035460647492298075,0.04076450900612979,0.10574098246636994
-0.6675380185736792,1.085360597646462,-1.585020093036677,-0.03644425576862842,0.03810354323565842,0.10944874351569243
-0.6675380185736792,1.085360597646462,-1.585020093036677,-0.03644425576862842,0.03810354323565842,0.10944874351569243
-0.8693246331896762,0.9026458616358892,-1.670176318101849,-0.044766614942475545,0.03063958256787929,0.10666207636806493
-0.6790052672607518,0.9220039181628353,-1.7331281516811718,-0.05312767375261454,0.0376163483936298,0.10663385960985053
-0.7774912135698404,0.6730483564478559,-1.525222522546093,-0.049201745924816964,0.03279849327458164,0.10720516106022393
-0.6811031686698865,0.7940537458372137,-1.6590245828287278,-0.053758377950981255,0.04297599335466443,0.10989717693554908
-0.6990488210653724,0.8382917929946893,-1.7451743812634326,-0.05029892389764411,0.04207021054570695,0.1088164284628448
-0.7809809894317666,0.7697565500054131,-1.6053322150824965,-0.05102364786642494,0.0429418330834153,0.1104029452268294
-0.5969193672073014,0.7815151096844907,-1.7670844217823962,-0.052765320181500215,0.040749459244530564,0.10487216008087381
-0.36355731204480823,1.0172440509057068,-1.8049212410771005,-0.049626777573768516,0.04553004155079618,0.11117817519590337
-0.7710807282871092,1.103080375970326,-1.7999442018137906,-0.04673741590485692,0.042750395110494825,0.11133809784933996
-0.9335516358511412,1.184018140003853,-1.6024702862298381,-0.040814724463210716,0.04733451342510162,0.11033988099040407
-1.1778252829587235,1.3261900691292974,-1.5361266759315373,-0.034647837776100025,0.0533808546406622,0.11297842740382907
-0.9669034880553787,1.6934175297533163,-1.772881244185944,-0.033692726401248575,0.047108113151895406,0.10855835443577773
-0.9109035757454721,1.4968986043790755,-1.6695004702079057,-0.03183463500718772,0.04717500719709133,0.11153241606065506
-0.9531591450635858,1.211857646693661,-1.6086594326198551,-0.030566416388617155,0.043182146432700956,0.11133177036508017
-0.991048758342216,1.0560263360922255,-1.8046521891278062,-0.04922208222404548,0.03926802841696054,0.1110091747513335
-0.8701965064236158,0.9179503562162358,-1.7001699531368877,-0.057661579422430734,0.04539790239725097,0.11191266550888829
-0.7982534525856052,0.8867876995505527,-1.6826760228200612,-0.061892975728401266,0.039728940992022024,0.11280561833418298
-0.6793162211335063,0.9871151368734047,-1.8139621069059202,-0.05487935002037986,0.027952636479532833,0.11094994571011038
-0.39435660989613425,0.8777809244641714,-1.8385199373431687,-0.0522810848376215,0.036375504170351174,0.11061504639831406
-0.508123465476053,0.8173903017914317,-1.8047648256241775,-0.06663443222908666,0.03572805367557779,0.11003346410130053
-0.9705593154061192,0.8426916894680891,-1.804658862035586,-0.06623501036103956,0.03691179180962296,0.1111700517815716
-0.8940324531277041,0.8319182342773827,-1.8671507331177184,-0.06604789543794257,0.03879071190909701,0.11419643298115102
-1.004019465986659,0.7799660493971908,-1.7959001265614714,-0.058515226375342386,0.04514027016374209,0.11273287593363233
-0.9589512658415464,0.9805045592822526,-1.7118773138116434,-0.053275440271801436,0.044610491857338105,0.11512426809140804
-0.9148898766483619,1.0846262023726647,-1.7825748313395111,-0.03840352050877643,0.04637372769965533,0.11853515731277112
-0.614286913266076,0.9346888564029083,-1.8135148569201365,-0.03792230468287396,0.040053529506016754,0.11970098726139926
-0.614286913266076,0.9346888564029083,-1.8135148569201365,-0.03792230468287396,0.040053529506016754,0.11970098726139926
-0.8756357843528636,1.0252779293424077,-1.559530187513124,-0.05361833607545758,0.04186629810823379,0.1187428666372338
-0.7174710425057655,1.0697528492453898,-1.6515005941505532,-0.04719628082051697,0.0455475319324784,0.11772921143370565
-0.5266238805971591,1.2477482948744663,-1.7773285673490213,-0.03476068926517078,0.03661801367470861,0.11539494519551838
-0.5727568852800603,1.0770912559047052,-1.6856726536266666,-0.04191901095258729,0.036503635766047045,0.1220535894702753
-0.8476521615339275,1.137570073038568,-1.7678042472941917,-0.056022037936838964,0.0404203332934016,0.11821316522053282
-0.8340884722190803,1.1822323036768119,-1.9281436307067263,-0.04656018922033657,0.04066519327849788,0.11617817095011776
-0.5582748300600339,1.2305376965941994,-1.7628259656396652,-0.048863593752327454,0.03279129157571274,0.11384773084410563
-0.5105552419914372,0.9134281124112705,-1.626616343943064,-0.04797003033660546,0.036437351475432256,0.11857707857247914
-0.665874355479412,0.9091969558701305,-1.7864815881446985,-0.058656174880800216,0.03595190736227152,0.11485347725067888
-0.44503442511349306,0.9754854036691828,-1.8463405884204354,-0.06015846964414851,0.03541917055539313,0.11747915488720131
-0.5627573188208053,1.0065123674123422,-1.8448141362607027,-0.0602291415286487,0.03157044940853578,0.11914743286969902
-0.6029321739495901,1.1039382558251798,-1.7295333128084684,-0.06596067962523705,0.0348213256939283,0.1190345926331882
-0.715593944001159,0.9021877163573867,-1.7723968998695272,-0.05203266825790717,0.04224439656439095,0.12124757903505942
-0.7656903892225276,1.324168329223675,-1.7524441242413116,-0.05180796961285874,0.04179945322612284,0.12339314091209543
-0.591573429543075,1.0895422150741574,-1.8020144353868885,-0.05228779975341542,0.040264952202431654,0.12261193749137297
-0.9691319442517101,1.2191456567239876,-1.8038364802817508,-0.05497385299361371,0.040349936478367536,0.12098561984181787
-0.831797955514626,1.053869200728492,-1.8310602108162468,-0.048812397295325244,0.042673907616629266,0.11388730269929277
-0.9508835678231259,1.1527486584799533,-1.8692919867390556,-0.05518702334319417,0.04578217587205551,0.11975108485886582
-1.080610400082814,1.0449054739857049,-1.8292213877296595,-0.05322991689230364,0.04768535477054514,0.12295598315373538
-1.2154701828211016,1.2807997838618586,-1.855562672933018,-0.05178868213949712,0.051156473991656654,0.12009200369971587
-1.1814323431340683,1.3871495686435928,-1.9714371366242829,-0.04098279972503592,0.04555547069019717,0.11759454042759779
-0.9163542919806359,1.3185831629415736,-1.8449083773916601,-0.05155783457432119,0.05482978465770946,0.12102464606099057
-0.9163542919806359,1.3185831629415736,-1.8449083773916601,-0.05155783457432119,0.05482978465770946,0.12102464606099057
-0.9373523864328844,1.3283753330950179,-2.0086476060614005,-0.05359181030511997,0.04247050405880181,0.11606931428789397
-0.7656092732427912,0.971032234189609,-1.8841410876239,-0.03937697234683253,0.04522977915344274,0.12170841978744236
-0.8623115361431052,1.0753918006015237,-1.7846875057860139,-0.05025815142291557,0.037853460206111404,0.1218968774452736
-0.9531070805864421,1.1753706561269441,-1.7208123371845847,-0.0494304941320414,0.04365816223340711,0.12206491266278366
-0.9531070805864421,1.1753706561269441,-1.7208123371845847,-0.0494304941320414,0.04365816223340711,0.12206491266278366
-0.8633251592528104,1.2530404795353771,-1.7509248768909293,-0.0427833159859255,0.03717122313811023,0.11922167653837765
-0.7964504130237102,1.338678287321397,-1.6609244305609672,-0.04133229515540288,0.040452360216974535,0.11786776540673125
-0.6413820522403256,1.304157458707506,-1.6705607832502216,-0.036083932816181205,0.040959555304753134,0.11872412870309616
-0.7252311580122051,1.3007333212266874,-1.6331161369622231,-0.03458764669093679,0.047215528023768834,0.11744555442674687
-0.814548061132913,1.3586076144831778,-1.656257315302766,-0.04489125805378437,0.04856886499147701,0.11845055232683245
-0.9699534767858796,0.873364436327678,-1.640838392169953,-0.04742878892397509,0.046841891003854275,0.11759414043851092
-0.90123120577736,0.9381668950477055,-1.6680457137392921,-0.054446392635825444,0.04469755608122146,0.11785936894906007
-0.8452577556909759,0.8354688335117297,-1.8195217908617638,-0.054699132821794616,0.039442220988206524,0.11857452419344121
-0.7921048108582495,0.8291287905408583,-1.8079132356686853,-0.05629809251825616,0.03794291641619479,0.1171847378111451
-0.956908885787768,0.7612505187280555,-1.7777054501937521,-0.05349273008371222,0.04302022520726688,0.11706107145454438
-0.9000102394241627,0.9698423365569409,-1.9749349627854975,-0.05394297931565549,0.04770620048368113,0.11457995158917884
-0.9303780827974154,1.0902844495001487,-1.933132698516179,-0.05272510502750762,0.04409050107442915,0.11527359196069498
-0.9633091267615126,0.9741995864948192,-1.5952284787215216,-0.05256943814762588,0.04412927973777037,0.1184415321805336
-0.6128424799836486,0.9230910043248389,-1.6463572729666853,-0.04276991883089792,0.04252581596348328,0.11840534615931148
-0.6568613993760846,1.4371039171596134,-1.788748510442619,-0.04316160912584486,0.03339145466463786,0.11461555844900986
-0.8050754999339192,1.3097073001422823,-1.5441947119308637,-0.03239396450297892,0.04327066477977987,0.12022201375926451
-1.1504004296853663,1.4249896146366234,-1.7765091288472592,-0.029566083612410043,0.05226916323139995,0.11411215052282034
-0.8445672412692554,1.2258842593353643,-1.6996441579806627,-0.037490458892164964,0.04597564979916867,0.11433962944621723
-0.67730560973853,1.0268786518365993,-1.7756155866341983,-0.05048179625660936,0.04728312786497835,0.11551787903466551
-0.3847420891932249,0.8965461570812435,-1.6602953169440744,-0.0479350759224296,0.045302887395728464,0.112810887257775
-0.7385135605802399,1.1275678003596281,-1.8002328939512446,-0.05124257223830438,0.0396623813958858,0.11029824780437371
-0.7232167377294731,0.9471389185847289,-1.809371733784969,-0.048433192304470234,0.05134050043529074,0.11252217508743828
-0.7991194678928151,0.6646993530786182,-1.7151294967390938,-0.05536675065229737,0.04153134611829201,0.1127435437605056
-0.6887788196203458,0.6811061994078196,-1.8579623746229599,-0.06985201334735311,0.03713508391485168,0.10974611018408176
-0.4995853822579382,0.6050801059888027,-1.7035918183983585,-0.0696396774571371,0.031270105966155794,0.11402248318055262
-0.42548349992752726,0.8201625299148606,-1.753277522983505,-0.06413476869842066,0.02453940053846774,0.11174231119132229
-0.6209652558974061,0.8540673042946534,-1.7516319969560246,-0.06283299324845032,0.03688457278064922,0.10934247573131879
-0.9668252079067585,0.9338831372334767,-1.691113940439116,-0.058206008457869586,0.04033105581155841,0.11375181660729913
-0.9456780312167221,1.1621443192928917,-1.5996226004556364,-0.05027677909957151,0.03524126080741067,0.11168025466793903
-0.9456780312167221,1.1621443192928917,-1.5996226004556364,-0.05027677909957151,0.03524126080741067,0.11168025466793903
-0.8743861328054223,1.4511296064138663,-1.5951354774196076,-0.035085112866176264,0.044233367245805615,0.1150391189951601
-1.0279561979728369,1.5229249501590796,-1.6232002479091279,-0.024900327354995883,0.049855606406405774,0.11824230089409393
-0.8686735402715478,1.4813870482250733,-1.7663717896186826,-0.01788242357091086,0.04997263305309126,0.11415419032415211
-0.9663969237025248,1.3535691450858351,-1.6297821010202025,-0.013313803022293147,0.04616004575079877,0.1163495694610076
-0.9013346482769041,1.3059214777074433,-1.6020267051187722,-0.02477907100156795,0.045227231736288696,0.11435855883118937
-0.8472276513084573,1.1508797686792263,-1.6074966110805127,-0.0266886949638562,0.034707982080418684,0.10918045638704912
-0.8077841229244608,1.2203211794516415,-1.6537921122693342,-0.03147227825428389,0.046987289859908035,0.1103781815605769
-1.029949845105293,0.9068444385652047,-1.528130424504855,-0.03637053472095119,0.051221502520781406,0.10904109073628857
-0.886766495369906,0.8948846408073763,-1.6879945433828325,-0.03964004089573886,0.05078957727570524,0.11344375254188278
-0.806918130790715,0.8448515635469376,-1.6960187712586645,-0.042494956289660726,0.04327538218601943,0.1111677885184096
-0.730186223246975,0.4958339250054562,-1.7061849186058562,-0.0519345354683199,0.04087832653249558,0.10871682758791305
-0.6727910665081343,0.36902761733849526,-1.6209480154277547,-0.05565989284700159,0.04252248769478358,0.11029918533611603
-0.6348980355029589,0.7065963910689959,-1.751302398360719,-0.055159533666975485,0.048219025067387296,0.10974581613044529
-1.0002019160375186,0.9106213200194926,-1.7083059808434653,-0.05250076958395876,0.04201331770162888,0.10995039079667035
-0.8883202970125713,0.844911301217115,-1.7912399068384286,-0.045019404710690096,0.048959649445679154,0.10857673372953823
-0.8592038289649409,1.1117185781646863,-1.7286089851160933,-0.038887600950360014,0.048696918958139594,0.11210118333884193
-0.921363649173464,0.8861426143491311,-1.864412635663626,-0.03039598733209955,0.05289200643801674,0.10850289574699097
-1.1211079120772087,1.0811726169139388,-1.6531489204007463,-0.03445407490851603,0.05134195091814989,0.110625783376074
-0.9967790652557341,1.3300793218735398,-1.7420327478271682,-0.03152443602233844,0.04437794593602156,0.10706577008590858
-1.1116724538720646,1.2538527115719882,-1.7218612900391956,-0.028426973612344707,0.04724483384701324,0.11010240468621173
-1.0932751855560507,1.123310076789606,-1.566637587112819,-0.033393745640781666,0.05138313142445664,0.11004444178487653
-1.1728119327161113,1.1284709427647444,-1.6118732138658785,-0.034035339457368134,0.04693452496509683,0.11235303225341196
-0.7792612942467719,1.057824371174921,-1.4956103350337155,-0.02568068377615606,0.04809704388589957,0.11119506477434425
-0.9058656820896298,0.8877787713788858,-1.666884528876903,-0.033970063422624916,0.04106259107814926,0.10878146440405131
-0.7382898640231816,0.5845227206876026,-1.644171089606035,-0.049681611883933594,0.04305042739240184,0.11421239009219142
-0.6612967819513208,0.2581731753804524,-1.7051526875842102,-0.051659343788510316,0.03650509616015958,0.10365111197719425
-0.7032373213112841,0.37920353526532924,-1.6086116732112683,-0.058080280847792175,0.0345310889231703,0.1064067133300791
-0.7032373213112841,0.37920353526532924,-1.6086116732112683,-0.058080280847792175,0.0345310889231703,0.1064067133300791
-0.6923536305038276,0.3597264862492494,-1.6789840681528614,-0.06144289595527553,0.04073969025081287,0.10782732698507533
-0.5363345658282657,0.3802668930098681,-1.8804787293452507,-0.059981511432012254,0.026375186394883506,0.10484203243564653
-0.5720149834168222,0.6572955074414446,-1.6471634577830119,-0.05385035419253156,0.04004764587632976,0.10551678205973823
-0.4220981243343839,0.9083482906108317,-1.696708237883475,-0.04791970175216446,0.040160904422434265,0.10607218511691945
-0.6776502569089375,0.9306735337391001,-1.546417023435231,-0.0499176488911519,0.04888044014418498,0.10925033948597039
-0.6857119332223522,1.0639143191339293,-1.5879267356020232,-0.04755296657043783,0.03839942660022906,0.10938078372757784
-0.6782714821125092,0.9129738727194465,-1.4848599954700985,-0.04929929046190362,0.03571321458751066,0.10802748919101302
-0.508299193722782,0.9595493619987064,-1.6480087229612983,-0.04572517425634348,0.03800381879322528,0.10822101155248427
-0.4767554979676589,1.1488102581734139,-1.649191158033879,-0.035872183333329886,0.03197468413638576,0.11367720910344078
-0.7088014379161264,1.241752572787317,-1.687539165398414,-0.035722613183398706,0.031936094642376046,0.11050101539659499
-1.1006926223785585,1.0605098855051538,-1.626870120568562,-0.03332083123151233,0.04677976278204052,0.11127105322435378
-0.9878875548508382,0.8146968289909082,-1.8335217246542688,-0.02848359700566,0.04743571912322493,0.11004875632518457
-0.7664243335786701,0.5939381544946496,-1.6920803252320995,-0.047812208325012415,0.04100969639239117,0.110389772008807
-0.4879517322561794,0.7791340969814416,-1.634097669308671,-0.04713006991516252,0.039740582741378025,0.10847450304977353
-0.5699972660002951,0.6046421185860668,-1.6880024444191184,-0.04644430181156818,0.03835013273747837,0.1042745414903083
-0.7173523703057495,0.5910402627087519,-1.7674019050878789,-0.04903177165630692,0.042765166267853094,0.1159278044338866
-0.8062444731033187,0.5112301579627632,-1.975716690769396,-0.05587888866593603,0.04642955157019247,0.10853858009835825
-0.7868981779738904,0.6814814632071978,-1.7427513735311697,-0.057824775201275595,0.04797904302218628,0.10920158393249756
-0.7294549116913687,0.7691635111986274,-1.826246482942936,-0.045736460643659556,0.041718723186359066,0.10903127187303695
-0.5981628313632712,1.034861487213753,-1.8118768448692606,-0.042396076532702186,0.04391195594322833,0.11498022374492346
-0.8011987214419231,0.9941560447925969,-1.8745926107492044,-0.04433827289840446,0.03592461936455813,0.11054208703222398
-0.7537981174471495,1.0461795554269604,-1.7960564179508358,-0.05177840635897767,0.04544639506361064,0.11359211899867926
-0.947628291509392,0.9304559215196555,-1.9719482067502914,-0.04368236554914993,0.04334995558178055,0.10974821501939261
-0.8742008174734459,1.1402756052958396,-1.8548954751011983,-0.043996472572031084,0.04984890702856381,0.11685296164415412
-0.8742008174734459,1.1402756052958396,-1.8548954751011983,-0.043996472572031084,0.04984890702856381,0.11685296164415412
-0.8502238191482238,1.035521966538338,-1.7872886208060625,-0.036090515665110026,0.04776639370090363,0.11122745409415355
-0.6127983546777568,1.2198627084739706,-1.8274409763568629,-0.04304940603701188,0.0416329085642867,0.11563852655391084
-0.8624892080359046,0.9885627043618674,-1.8575487339855261,-0.04197044967765969,0.04333967890769719,0.11700051345709166
-0.658379073928523,0.7689719454190773,-1.8351912084783395,-0.04827642006817335,0.04276137932864055,0.11203086523223348
-0.8099636961534132,0.8929957495941147,-1.5526745518719636,-0.05570286371204072,0.04588773139094893,0.11411844627022037
-0.8486581941044424,1.2233028096960474,-1.7462845684032862,-0.04803527111749202,0.052089663271183,0.11235681351283833
-0.8589102024362969,1.298687014162835,-1.8874085901456055,-0.03636145608344192,0.04228459465714941,0.11372756471609334
-0.7005175239943339,1.098191491790181,-1.7510094686736213,-0.03824228286249075,0.04714608963186995,0.1131437992896191
-0.9436925073759231,1.2361686237042868,-1.6486261233759218,-0.04970527249512325,0.03715770614828094,0.11934585099168944
-0.790152072991299,1.1014391419096496,-1.8209363591745764,-0.03497125687212568,0.047005722422021765,0.11550600312301006
-1.0160660471669483,1.0897105303833987,-1.8884910844219056,-0.03529782330052749,0.04829334716659537,0.11416156227174308
-1.0196885443770118,1.1875422532293358,-1.6740406966025918,-0.043530068737431836,0.04959554818976083,0.11467348194731808
-0.8200163398871086,1.0758882952801903,-1.5705730016278654,-0.04191428715714944,0.04810545212969225,0.11543624689926849
