shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17802463471889496,0.0016728058690205216,-0.0792045146226883,0.07984007149934769,-0.0035666306503117085,0.14489416778087616
0.17862534523010254,0.00148229137994349,-0.07865447551012039,0.07811623066663742,-0.0032282238826155663,0.14560836553573608
0.17956307530403137,0.0015079567674547434,-0.07851412147283554,0.07718762010335922,-0.002911783754825592,0.14470627903938293
0.18026241660118103,0.0014347897376865149,-0.07906024903059006,0.08042265474796295,-0.0023740653414279222,0.1450388878583908
0.1793803721666336,0.0015890474896878004,-0.07909975945949554,0.0786515325307846,-0.0021017345134168863,0.14602211117744446
0.1781361699104309,0.001644373987801373,-0.07844226807355881,0.0779636949300766,-0.0021019508130848408,0.144396111369133
0.1819017231464386,0.0018977423897013068,-0.07828812301158905,0.07833806425333023,-0.0021780109964311123,0.14464171230793
0.18023093044757843,0.0018290617736056447,-0.07895318418741226,0.07870274782180786,-0.0031100446358323097,0.14404164254665375
0.18034717440605164,0.001669202814809978,-0.07903182506561279,0.07965090870857239,-0.003589346306398511,0.14677123725414276
0.17946703732013702,0.0016986695118248463,-0.07886030524969101,0.08040367811918259,-0.003517774399369955,0.14424678683280945
0.1795440912246704,0.0017168114427477121,-0.08002464473247528,0.08083093166351318,-0.0035114209167659283,0.14484988152980804
0.18027982115745544,0.001795214251615107,-0.07848446816205978,0.08080144226551056,-0.0038730930536985397,0.14678123593330383
0.18017983436584473,0.0016609870363026857,-0.07984109222888947,0.08101940900087357,-0.004951101262122393,0.1450364887714386
0.17852109670639038,0.0016644098795950413,-0.07915180176496506,0.08085314184427261,-0.005024805665016174,0.1453441083431244
0.17841362953186035,0.0016773883253335953,-0.07791794091463089,0.08268763870000839,-0.0043177977204322815,0.1455509066581726
0.17841362953186035,0.0016773883253335953,-0.07791794091463089,0.08268763870000839,-0.0043177977204322815,0.1455509066581726
0.18041816353797913,0.0017529742326587439,-0.07854539901018143,0.08052799850702286,-0.002917265286669135,0.14738169312477112
0.18041816353797913,0.0017529742326587439,-0.07854539901018143,0.08052799850702286,-0.002917265286669135,0.14738169312477112
0.17764951288700104,0.0019311910727992654,-0.07812578231096268,0.0827568843960762,-0.0024637291207909584,0.14550824463367462
0.17737770080566406,0.001906069228425622,-0.0784086287021637,0.08054759353399277,-0.002180800074711442,0.14733703434467316
0.17626312375068665,0.001895622699521482,-0.07965051382780075,0.08172105252742767,-0.0023054839111864567,0.14484040439128876
0.17936289310455322,0.001874905894510448,-0.07909820228815079,0.08157483488321304,-0.00271675200201571,0.14549338817596436
0.1788819134235382,0.0021337245125323534,-0.08046665042638779,0.08043733239173889,-0.0025879275053739548,0.14603546261787415
0.17857733368873596,0.002183241071179509,-0.07861413806676865,0.07997982203960419,-0.0025717727839946747,0.14474040269851685
0.17736539244651794,0.002388622844591737,-0.08167357742786407,0.08029860258102417,-0.0024408495519310236,0.14560732245445251
0.1779777556657791,0.0022242353297770023,-0.07897740602493286,0.07974173128604889,-0.0035111072938889265,0.14682361483573914
0.1779014617204666,0.002256246516481042,-0.08026571571826935,0.0818902924656868,-0.0034496274311095476,0.14620539546012878
0.1749713271856308,0.0020589432679116726,-0.08088228106498718,0.07852059602737427,-0.004018488805741072,0.14633092284202576
0.17698389291763306,0.0021921887528151274,-0.08125770092010498,0.08098316937685013,-0.0040846639312803745,0.14753174781799316
0.17773915827274323,0.002077150158584118,-0.08084587752819061,0.08042161911725998,-0.003974597435444593,0.14683561027050018
0.17680366337299347,0.002248514210805297,-0.08015915751457214,0.08091660588979721,-0.003908637911081314,0.14654012024402618
0.17706729471683502,0.0021676623728126287,-0.08044452220201492,0.08119066059589386,-0.003403984010219574,0.14661934971809387
0.17685692012310028,0.002143841003999114,-0.08072373270988464,0.08151265978813171,-0.0032983149867504835,0.14922365546226501
0.17724597454071045,0.0020562377758324146,-0.08102936297655106,0.08110614120960236,-0.0031015449203550816,0.14547626674175262
0.1768770068883896,0.0019894163124263287,-0.08063013851642609,0.08087967336177826,-0.0027812535408884287,0.14643673598766327
0.17698639631271362,0.0018598353490233421,-0.07953925430774689,0.08083700388669968,-0.0024574839044362307,0.14833278954029083
0.1792754977941513,0.0016721839783713222,-0.08300807327032089,0.08115165680646896,-0.0019785838667303324,0.14784440398216248
0.1784670203924179,0.0015241780783981085,-0.08160049468278885,0.08024933189153671,-0.002002594294026494,0.14928698539733887
0.17975373566150665,0.001468993490561843,-0.08086252957582474,0.08097182214260101,-0.002051849151030183,0.14824415743350983
0.1812634915113449,0.0014891689643263817,-0.0834537073969841,0.08059526979923248,-0.0022106918040663004,0.14882336556911469
0.17932769656181335,0.001770539442077279,-0.08119507879018784,0.08277683705091476,-0.0028880611062049866,0.14839626848697662
0.17982307076454163,0.0016594502376392484,-0.08256687223911285,0.08032570034265518,-0.0035203387960791588,0.14890213310718536
0.1796817183494568,0.0016641411930322647,-0.08228419721126556,0.07904627919197083,-0.003794099437072873,0.15003086626529694
0.1796817183494568,0.0016641411930322647,-0.08228419721126556,0.07904627919197083,-0.003794099437072873,0.15003086626529694
0.17915655672550201,0.0015297906938940287,-0.08151107281446457,0.08185478299856186,-0.003772702068090439,0.14895695447921753
0.17851978540420532,0.001524120569229126,-0.08193467557430267,0.08003343641757965,-0.004312279634177685,0.14941878616809845
0.18033663928508759,0.0013781939633190632,-0.08113398402929306,0.0823838859796524,-0.0042493161745369434,0.1501862108707428
0.18050941824913025,0.0012959334999322891,-0.08365210145711899,0.0808272585272789,-0.004482402000576258,0.14968053996562958
0.17889007925987244,0.0013768855715170503,-0.07995256036520004,0.08048044145107269,-0.004235696513205767,0.148581400513649
0.17964611947536469,0.0015366661828011274,-0.08152773231267929,0.08134930580854416,-0.003959981724619865,0.15066027641296387
0.1805451661348343,0.0014645617920905352,-0.0827164575457573,0.08232774585485458,-0.003594697220250964,0.14972756803035736
0.1805574595928192,0.0013573106843978167,-0.08228418976068497,0.08190838992595673,-0.003062804229557514,0.14870613813400269
0.17954394221305847,0.0012501167366281152,-0.08137538284063339,0.08520033210515976,-0.002824937691912055,0.15080496668815613
0.1803939789533615,0.0013589303707703948,-0.08161891251802444,0.08255281299352646,-0.0026823694352060556,0.1492307335138321
0.1818040907382965,0.0016715455567464232,-0.0819002315402031,0.08530739694833755,-0.0023496344219893217,0.14910028874874115
0.1817689687013626,0.0015764841809868813,-0.08157835900783539,0.08158478140830994,-0.002305811271071434,0.15188387036323547
0.1823035478591919,0.0017026547575369477,-0.08203496038913727,0.08140386641025543,-0.0023143801372498274,0.14963215589523315
0.18184204399585724,0.001681691617704928,-0.08241481333971024,0.08237821608781815,-0.002907573012635112,0.14974069595336914
0.18326440453529358,0.0017414932372048497,-0.08232695609331131,0.08281337469816208,-0.0031444646883755922,0.15031303465366364
0.18349193036556244,0.0017705172067508101,-0.08207888901233673,0.0831044390797615,-0.0032949824817478657,0.15055076777935028
0.18222366273403168,0.0019657944794744253,-0.0818919911980629,0.08248347043991089,-0.003673482919111848,0.14998112618923187
0.18153400719165802,0.0019518660847097635,-0.08200045675039291,0.082441046833992,-0.003963051363825798,0.1518029123544693
0.18181532621383667,0.0018058933783322573,-0.08434577286243439,0.08226358890533447,-0.00369064137339592,0.15067803859710693
0.18243230879306793,0.0019710573833435774,-0.08331410586833954,0.08370108902454376,-0.0036355657503008842,0.15161603689193726
0.18172219395637512,0.0020678690634667873,-0.08360208570957184,0.08193371444940567,-0.0032277354039251804,0.15054872632026672
0.1825254112482071,0.0020175292156636715,-0.08247876167297363,0.08113943040370941,-0.0033306621480733156,0.1520944982767105
0.18194599449634552,0.002073704032227397,-0.08227448165416718,0.0841548815369606,-0.0029961613472551107,0.1497635543346405
0.18165764212608337,0.0020779047627002,-0.0834006816148758,0.08136523514986038,-0.002734503010287881,0.1505223512649536
0.18330791592597961,0.0019699321128427982,-0.08314139395952225,0.08229811489582062,-0.0026615660171955824,0.14941172301769257
0.18330791592597961,0.0019699321128427982,-0.08314139395952225,0.08229811489582062,-0.0026615660171955824,0.14941172301769257
0.18143263459205627,0.00193028652574867,-0.08301034569740295,0.08342114090919495,-0.0026702468749135733,0.14917238056659698
0.18091903626918793,0.0022256220690906048,-0.08196933567523956,0.08241486549377441,-0.003062345553189516,0.14965994656085968
0.18227162957191467,0.0023625625763088465,-0.08465243875980377,0.0835687592625618,-0.002906161593273282,0.1500493884086609
0.18254533410072327,0.002525838790461421,-0.08208327740430832,0.08460085093975067,-0.0027449510525912046,0.14983128011226654
0.18431293964385986,0.0020726157817989588,-0.08498429507017136,0.08328179270029068,-0.002571478020399809,0.15154986083507538
0.1842173933982849,0.001972208498045802,-0.08385740220546722,0.08304552733898163,-0.002754249144345522,0.14775730669498444
0.18271425366401672,0.0018054582178592682,-0.0834316685795784,0.08320194482803345,-0.003417592728510499,0.14837510883808136
0.18302124738693237,0.0018107537180185318,-0.08480410277843475,0.083843894302845,-0.003357300069183111,0.14871016144752502
0.18311060965061188,0.0021892583463340998,-0.08486595749855042,0.08166652917861938,-0.003150620963424444,0.14919066429138184
0.18273642659187317,0.002177778398618102,-0.08424215763807297,0.08469054847955704,-0.003015529364347458,0.14910002052783966
0.18315298855304718,0.0021998153533786535,-0.08407966047525406,0.08296037465333939,-0.003029129235073924,0.15034151077270508
0.18259328603744507,0.002091852482408285,-0.0834726020693779,0.0834139809012413,-0.0031542766373604536,0.1479303389787674
0.18411508202552795,0.0018887028563767672,-0.08385330438613892,0.08385252207517624,-0.0030657926108688116,0.1480540633201599
0.18280325829982758,0.0015324709238484502,-0.08399307727813721,0.08388826996088028,-0.0041987095028162,0.14861960709095
0.18146508932113647,0.0013990446459501982,-0.08466564118862152,0.0832926481962204,-0.00442131282761693,0.1490461826324463
0.1803540140390396,0.0014781201025471091,-0.08454982936382294,0.08329445123672485,-0.004022515378892422,0.14769497513771057
0.18141596019268036,0.0017873997567221522,-0.08399344235658646,0.08400694280862808,-0.0034831881057471037,0.14751532673835754
0.18160995841026306,0.0018273798050358891,-0.08700587600469589,0.08383476734161377,-0.0031421969179064035,0.14919932186603546
0.18227706849575043,0.002007582690566778,-0.08371783047914505,0.08388949930667877,-0.0032053051982074976,0.14788462221622467
0.18229521811008453,0.0018146430375054479,-0.08506538718938828,0.08353565633296967,-0.003257201984524727,0.14694844186306
0.18273460865020752,0.0017246912466362119,-0.08474083989858627,0.08377395570278168,-0.0028383908793330193,0.14823099970817566
0.18236012756824493,0.0017121783457696438,-0.08406642079353333,0.0862804427742958,-0.002416531089693308,0.14812466502189636
0.18395033478736877,0.0015861004358157516,-0.08523675054311752,0.0841040313243866,-0.002230018610134721,0.14777164161205292
0.1815299242734909,0.0016612239414826035,-0.08425571024417877,0.08399831503629684,-0.002489058766514063,0.1487792432308197
0.1821904331445694,0.001699365908280015,-0.08409112691879272,0.08639904111623764,-0.0034087873063981533,0.14767460525035858
0.18178071081638336,0.0019153185421600938,-0.0866730585694313,0.0832105502486229,-0.00420808931812644,0.14860400557518005
0.18178071081638336,0.0019153185421600938,-0.0866730585694313,0.0832105502486229,-0.00420808931812644,0.14860400557518005
0.1826096475124359,0.0018403967842459679,-0.0832071304321289,0.08306636661291122,-0.0046554189175367355,0.14782769978046417
0.18281815946102142,0.0016538052586838603,-0.08448998630046844,0.08454069495201111,-0.004319666884839535,0.14751224219799042
0.18137647211551666,0.0017424075631424785,-0.08430270105600357,0.0840585008263588,-0.0036591768730431795,0.1481693834066391
0.18137647211551666,0.0017424075631424785,-0.08430270105600357,0.0840585008263588,-0.0036591768730431795,0.1481693834066391
0.181941419839859,0.0018295777263119817,-0.08575505763292313,0.08653055131435394,-0.003723056986927986,0.14630712568759918
0.1808139830827713,0.0018700493965297937,-0.08524958789348602,0.08441988378763199,-0.004098252393305302,0.14846520125865936
0.1815357655286789,0.001922966563142836,-0.08486009389162064,0.08509979397058487,-0.003895287401974201,0.14863725006580353
0.18039488792419434,0.001855630660429597,-0.08564569801092148,0.08652786910533905,-0.003235459327697754,0.14628282189369202
0.18029934167861938,0.0018246887484565377,-0.08580078184604645,0.08484373986721039,-0.0029106447473168373,0.1467619389295578
0.18167099356651306,0.0017408434068784118,-0.08564737439155579,0.08483494073152542,-0.002371328417211771,0.14622019231319427
0.1814652383327484,0.0019409734522923827,-0.08546312898397446,0.08475837111473083,-0.0019860577303916216,0.1458173245191574
0.18105778098106384,0.0019589397124946117,-0.08577615022659302,0.0843641608953476,-0.0017764988588169217,0.14627715945243835
0.18264557421207428,0.0021872136276215315,-0.08553163707256317,0.08340782672166824,-0.0026325343642383814,0.1478729099035263
0.18065489828586578,0.0020931882318109274,-0.0852285698056221,0.08414652198553085,-0.003610010724514723,0.14451277256011963
0.18010194599628448,0.002019641688093543,-0.08570246398448944,0.08526182919740677,-0.0039666639640927315,0.14702819287776947
0.18056483566761017,0.001967558404430747,-0.08669446408748627,0.08423933386802673,-0.003870200365781784,0.14709724485874176
0.18022850155830383,0.0019681910052895546,-0.08448974788188934,0.08377958834171295,-0.0033749353606253862,0.1465533971786499
0.17959946393966675,0.0020010508596897125,-0.08787915110588074,0.08444474637508392,-0.003466684138402343,0.14430901408195496
0.18013274669647217,0.002020592801272869,-0.08364666253328323,0.08423669636249542,-0.0044363378547132015,0.14721833169460297
0.18154242634773254,0.0019669795874506235,-0.08372427523136139,0.08690416812896729,-0.0047404589131474495,0.14729207754135132
0.18022045493125916,0.0018664997769519687,-0.08440563827753067,0.08421695977449417,-0.004282866604626179,0.14648856222629547
0.18048886954784393,0.0016994174802675843,-0.08323007822036743,0.08461631089448929,-0.0038675619289278984,0.1456427127122879
0.18211175501346588,0.0015744452830404043,-0.08532671630382538,0.08589757978916168,-0.0033176683355122805,0.1474151462316513
0.1799655556678772,0.0014687355142086744,-0.08268783241510391,0.08381135761737823,-0.0026497491635382175,0.14754973351955414
0.1815345138311386,0.0015384035650640726,-0.08323156833648682,0.08459272235631943,-0.002433548215776682,0.14650608599185944
0.18078486621379852,0.0017183084273710847,-0.08506939560174942,0.08456236124038696,-0.0025517302565276623,0.1458311527967453
0.1805018037557602,0.0017471229657530785,-0.08353142440319061,0.0837535485625267,-0.002788298297673464,0.14865528047084808
0.1805018037557602,0.0017471229657530785,-0.08353142440319061,0.0837535485625267,-0.002788298297673464,0.14865528047084808
0.18223965167999268,0.0019507266115397215,-0.08460750430822372,0.08580081164836884,-0.0030843152198940516,0.14742690324783325
0.18162715435028076,0.0019207894802093506,-0.08425839990377426,0.08342036604881287,-0.0031168360728770494,0.14583581686019897
0.18343862891197205,0.001586941652931273,-0.08332011103630066,0.0830519050359726,-0.002806471660733223,0.14779269695281982
0.18288232386112213,0.0015688984422013164,-0.08317471295595169,0.08622082322835922,-0.0031115729361772537,0.14825186133384705
0.181767076253891,0.0015174802392721176,-0.08285932242870331,0.08393914997577667,-0.0037354484666138887,0.1469510942697525
0.18218083679676056,0.00172650336753577,-0.08270040899515152,0.08468254655599594,-0.004502177704125643,0.1494080126285553
0.1813872903585434,0.0022678899113088846,-0.08301728963851929,0.08432210981845856,-0.004803935531526804,0.1471404880285263
0.18244574964046478,0.002088687615469098,-0.08218313008546829,0.08528582006692886,-0.004384022671729326,0.14801238477230072
0.18326474726200104,0.0018714170437306166,-0.08322207629680634,0.08488715440034866,-0.004242183640599251,0.1472698599100113
0.1830744594335556,0.0016219984972849488,-0.08275201916694641,0.08535415679216385,-0.003702170681208372,0.1488155573606491
0.18242105841636658,0.0016546810511499643,-0.08239980041980743,0.08532262593507767,-0.002928437665104866,0.14815090596675873
0.18287526071071625,0.0016928052064031363,-0.08135777711868286,0.08531951904296875,-0.003118031658232212,0.14717552065849304
0.18463966250419617,0.0021733646281063557,-0.08304997533559799,0.0857185497879982,-0.0035879050847142935,0.14818274974822998
0.18310213088989258,0.002001281129196286,-0.080540232360363,0.08603314310312271,-0.0035631030332297087,0.14762462675571442
0.18422777950763702,0.001964965835213661,-0.08219578117132187,0.08490099757909775,-0.00222644186578691,0.14952555298805237
0.1838316023349762,0.001976738218218088,-0.08131120353937149,0.08691219240427017,-0.002058588434010744,0.15016594529151917
0.1838316023349762,0.001976738218218088,-0.08131120353937149,0.08691219240427017,-0.002058588434010744,0.15016594529151917
0.1864098310470581,0.001994677586480975,-0.08180873841047287,0.08456558734178543,-0.0023303532507270575,0.14784790575504303
0.18486155569553375,0.0020188135094940662,-0.08098466694355011,0.08601292222738266,-0.0030715290922671556,0.15044789016246796
0.18493612110614777,0.0023162311408668756,-0.08354136347770691,0.08451399207115173,-0.0034740588162094355,0.1483755260705948
0.18582625687122345,0.0021918402053415775,-0.0796990841627121,0.08488503843545914,-0.003289115382358432,0.14948232471942902
0.1848422884941101,0.002071522641927004,-0.08182274550199509,0.08549996465444565,-0.0030669965781271458,0.14907315373420715
0.18518033623695374,0.0018119915621355176,-0.08385129272937775,0.08590229600667953,-0.003018205054104328,0.1504349559545517
0.18537981808185577,0.0017013774486258626,-0.0812176838517189,0.0868401825428009,-0.0034102071076631546,0.15062040090560913
0.18339425325393677,0.0016811331734061241,-0.08250123262405396,0.08424790948629379,-0.004476525355130434,0.15058377385139465
0.18401654064655304,0.0016338598215952516,-0.08293767273426056,0.08387745171785355,-0.004336705897003412,0.14977654814720154
0.1841689646244049,0.0019525360548868775,-0.08250901103019714,0.08629119396209717,-0.003908596001565456,0.15084470808506012
0.18276122212409973,0.0019686438608914614,-0.08276956528425217,0.08468662202358246,-0.0033558255527168512,0.15081894397735596
0.18206743896007538,0.0019931928254663944,-0.08225316554307938,0.08550255000591278,-0.0031253774650394917,0.1510184109210968
0.18206743896007538,0.0019931928254663944,-0.08225316554307938,0.08550255000591278,-0.0031253774650394917,0.1510184109210968
0.18296249210834503,0.0018919442081823945,-0.08231483399868011,0.08555807173252106,-0.003102657152339816,0.15098707377910614
0.18428432941436768,0.001816149684600532,-0.08165363222360611,0.0845862627029419,-0.0030046517495065928,0.1516014188528061
0.18428432941436768,0.001816149684600532,-0.08165363222360611,0.0845862627029419,-0.0030046517495065928,0.1516014188528061
0.18444021046161652,0.0020138181280344725,-0.0812525600194931,0.08387138694524765,-0.002753512468189001,0.15213705599308014
0.18484759330749512,0.0021618055179715157,-0.08133429288864136,0.08348160237073898,-0.0025193835608661175,0.14892837405204773
0.18482647836208344,0.002158132381737232,-0.08212786167860031,0.08326494693756104,-0.0023772416170686483,0.15080082416534424
0.18329167366027832,0.002386755309998989,-0.0822407454252243,0.08285047858953476,-0.0025796147529035807,0.15099680423736572
0.18486885726451874,0.002150488318875432,-0.08161148428916931,0.0833829715847969,-0.003066212171688676,0.15117338299751282
0.1845652461051941,0.002174095716327429,-0.08264662325382233,0.08354311436414719,-0.0038255820982158184,0.15108999609947205
0.18467746675014496,0.0019231229089200497,-0.0826200321316719,0.08457151800394058,-0.003750795731320977,0.1536017656326294
0.18575558066368103,0.0017532886704429984,-0.08139384537935257,0.08422253280878067,-0.0029754596762359142,0.15224187076091766
0.18578530848026276,0.0017375934403389692,-0.08098997920751572,0.08436503261327744,-0.002824522787705064,0.15203116834163666
0.18314281105995178,0.001755444100126624,-0.07943517714738846,0.08200445026159286,-0.0032528366427868605,0.15171152353286743
0.18457454442977905,0.001751340227201581,-0.0816081240773201,0.08523975312709808,-0.004270161502063274,0.15193124115467072
0.1837397813796997,0.0016254588263109326,-0.07983122766017914,0.08294802159070969,-0.0045962585136294365,0.15082605183124542
0.18210552632808685,0.0016184196574613452,-0.08152534067630768,0.08293573558330536,-0.004483640193939209,0.15125301480293274
0.18326398730278015,0.001648410689085722,-0.07908404618501663,0.08331843465566635,-0.0042258817702531815,0.15293733775615692
0.1840711086988449,0.0015562664484605193,-0.08054235577583313,0.08283945918083191,-0.0035197811666876078,0.15068164467811584
0.18357722461223602,0.0016565416008234024,-0.08044536411762238,0.08487039804458618,-0.0031393670942634344,0.15061485767364502
0.18400196731090546,0.0016959697240963578,-0.07888533174991608,0.08272446691989899,-0.0026523249689489603,0.15085454285144806
0.1841302067041397,0.0018404173897579312,-0.08049526065587997,0.0844893530011177,-0.002542233094573021,0.15091846883296967
0.18529483675956726,0.001838546246290207,-0.08084938675165176,0.08484575897455215,-0.0022265524603426456,0.15229882299900055
0.18602658808231354,0.0018440773710608482,-0.08069030195474625,0.08306635171175003,-0.0022290137130767107,0.15031644701957703
0.18444034457206726,0.0018329790327697992,-0.08017410337924957,0.08264439553022385,-0.002865023212507367,0.14991691708564758
0.18446461856365204,0.0018888403428718448,-0.08102307468652725,0.0819777324795723,-0.003543501952663064,0.15102238953113556
0.18395018577575684,0.0018804295687004924,-0.08142927289009094,0.0813521295785904,-0.003716943319886923,0.15177451074123383
0.18395018577575684,0.0018804295687004924,-0.08142927289009094,0.0813521295785904,-0.003716943319886923,0.15177451074123383
0.18374478816986084,0.002040452789515257,-0.08079415559768677,0.08184503763914108,-0.003590418491512537,0.1511213630437851
0.1847381591796875,0.0019840491004288197,-0.08034692704677582,0.08172660320997238,-0.0039005265571177006,0.1505652368068695
0.1830204725265503,0.0019058989128097892,-0.08054617792367935,0.08160266280174255,-0.004533425439149141,0.15009061992168427
0.18276096880435944,0.0018758490914478898,-0.08022276312112808,0.08099750429391861,-0.004654052201658487,0.1502709686756134
0.18258336186408997,0.001873730099759996,-0.08062894642353058,0.07931806892156601,-0.004353421274572611,0.1521129012107849
0.18057696521282196,0.001691484241746366,-0.07982361316680908,0.08131278306245804,-0.0036475027445703745,0.15061771869659424
0.18485569953918457,0.0017331574345007539,-0.0834173858165741,0.08142180740833282,-0.0033724969252943993,0.15084344148635864
0.18266084790229797,0.0018180746119469404,-0.0785067230463028,0.08104301989078522,-0.003236074000597,0.15088659524917603
0.18258735537528992,0.001856549526564777,-0.08090049773454666,0.08065225929021835,-0.002991707297042012,0.15025246143341064
0.18128696084022522,0.001922724535688758,-0.0822925940155983,0.08163401484489441,-0.002437000162899494,0.1503746211528778
0.18367555737495422,0.0019116904586553574,-0.07987348735332489,0.0803091749548912,-0.0022016866132616997,0.15163062512874603
0.1838429570198059,0.0019549080170691013,-0.08091625571250916,0.07985111325979233,-0.00212956708855927,0.15044808387756348
0.18247434496879578,0.0017926233122125268,-0.08069052547216415,0.08299665153026581,-0.0020803879015147686,0.15122437477111816
0.18393072485923767,0.0019573280587792397,-0.0796080008149147,0.07981797307729721,-0.003330573905259371,0.15082013607025146
0.18255935609340668,0.002163749188184738,-0.08244369179010391,0.08105260133743286,-0.0038989714812487364,0.15058305859565735
0.18191972374916077,0.002201747614890337,-0.07914683222770691,0.08199567347764969,-0.004269533324986696,0.15073615312576294
0.18161849677562714,0.002106649335473776,-0.08109962195158005,0.08177683502435684,-0.0046029104851186275,0.1505226492881775
0.18183723092079163,0.002057709963992238,-0.08152025192975998,0.08287294209003448,-0.004787353798747063,0.15162569284439087
0.18160009384155273,0.0019983642268925905,-0.07844102382659912,0.08078144490718842,-0.004303563851863146,0.1505586951971054
0.18188488483428955,0.0019983563106507063,-0.08178962022066116,0.08408299833536148,-0.0034431249368935823,0.15001754462718964
0.1811886727809906,0.001959571847692132,-0.08118339627981186,0.08257155865430832,-0.003445591079071164,0.1504604071378708
0.1823456883430481,0.002098370809108019,-0.07985154539346695,0.08261224627494812,-0.0035991999320685863,0.15163467824459076
0.18251338601112366,0.0020404907409101725,-0.07999274879693985,0.08194787800312042,-0.0031511783599853516,0.1486186385154724
0.18405772745609283,0.002036116784438491,-0.08036061376333237,0.08355016261339188,-0.002886300440877676,0.15042194724082947
0.18254202604293823,0.001977105624973774,-0.08122628182172775,0.08364217728376389,-0.0030496176332235336,0.1483711153268814
0.18133458495140076,0.00216971174813807,-0.0803513452410698,0.08308616280555725,-0.0030697283800691366,0.14858302474021912
0.1835513412952423,0.002001799177378416,-0.08024577051401138,0.08283845335245132,-0.0030466164462268353,0.14972984790802002
0.18278788030147552,0.0021659040357917547,-0.08013242483139038,0.08268791437149048,-0.003028042847290635,0.14972320199012756
0.18278788030147552,0.0021659040357917547,-0.08013242483139038,0.08268791437149048,-0.003028042847290635,0.14972320199012756
0.1831648349761963,0.0022792243398725986,-0.08069512248039246,0.0820530503988266,-0.003706943243741989,0.14998987317085266
0.18370255827903748,0.0024176412262022495,-0.08220835030078888,0.08220583945512772,-0.004018997773528099,0.1498325765132904
0.18370255827903748,0.0024176412262022495,-0.08220835030078888,0.08220583945512772,-0.004018997773528099,0.1498325765132904
0.18416127562522888,0.002201887546107173,-0.08176226913928986,0.0808384045958519,-0.003592265071347356,0.15051376819610596
0.1823718547821045,0.0022676847875118256,-0.07929813116788864,0.08201153576374054,-0.0035511627793312073,0.14878885447978973
0.1853141337633133,0.0020359165500849485,-0.0854688510298729,0.08534782379865646,-0.0037960445042699575,0.14876441657543182
0.18382897973060608,0.0019895932637155056,-0.08141868561506271,0.08340728282928467,-0.0040109544061124325,0.14814631640911102
0.18365640938282013,0.001926631317473948,-0.08263561874628067,0.08218315988779068,-0.004091890063136816,0.1509648710489273
0.18555669486522675,0.002140592783689499,-0.08266279101371765,0.08482540398836136,-0.004034166689962149,0.14884348213672638
0.18503166735172272,0.0025494727306067944,-0.0824294313788414,0.08210498839616776,-0.003884335281327367,0.148500457406044
0.1849745213985443,0.0023017728235572577,-0.08226189762353897,0.08212754130363464,-0.003786282381042838,0.1500917375087738
0.18441621959209442,0.0022952836006879807,-0.08140914887189865,0.08172926306724548,-0.0034289297182112932,0.14881238341331482
0.18537239730358124,0.001982759451493621,-0.08192648738622665,0.080303855240345,-0.0028916336596012115,0.1499933898448944
0.18647977709770203,0.0022924302611500025,-0.08448004722595215,0.08420764654874802,-0.0030354203190654516,0.15013037621974945
0.18677018582820892,0.002252871636301279,-0.0831594243645668,0.08153960108757019,-0.0034657802898436785,0.15011177957057953
0.18731293082237244,0.0024377494119107723,-0.08323926478624344,0.08135653287172318,-0.0036768177524209023,0.14885279536247253
0.18680787086486816,0.0022802052553743124,-0.08359842747449875,0.08247523009777069,-0.0032312374096363783,0.14981715381145477
0.18815933167934418,0.002361328573897481,-0.08387142419815063,0.08149917423725128,-0.002948457607999444,0.15076574683189392
0.1887965202331543,0.002204361604526639,-0.08375132828950882,0.08213859051465988,-0.002682334743440151,0.1512790322303772
0.18756277859210968,0.002094319323077798,-0.08374151587486267,0.08251780271530151,-0.0027345300186425447,0.1497671753168106
0.18656113743782043,0.0021497132256627083,-0.08405500650405884,0.08225637674331665,-0.003090356942266226,0.15076954662799835
0.18653902411460876,0.00213031517341733,-0.08350873738527298,0.08242630958557129,-0.003651499981060624,0.14860907196998596
0.18710799515247345,0.0023016389459371567,-0.0832134261727333,0.08194390684366226,-0.003994680941104889,0.15157386660575867
0.1871359795331955,0.0021166279911994934,-0.08278796076774597,0.08314234018325806,-0.004014395177364349,0.14928986132144928
0.18698270618915558,0.0019930200651288033,-0.08396832644939423,0.08383531123399734,-0.0038670573849231005,0.1493135243654251
0.18655315041542053,0.001842252560891211,-0.08251118659973145,0.08375068753957748,-0.0037549103144556284,0.1498112678527832
0.18617460131645203,0.0018602348864078522,-0.0864449292421341,0.08358902484178543,-0.004327292088419199,0.15014834702014923
0.18801695108413696,0.001987608615309,-0.0827183648943901,0.08353858441114426,-0.004524431191384792,0.14921627938747406
0.1876363605260849,0.0022497803438454866,-0.08366946130990982,0.08349163830280304,-0.004081216640770435,0.14914900064468384
0.18590743839740753,0.002264181384816766,-0.08399369567632675,0.08611025661230087,-0.003474053693935275,0.15174131095409393
0.18694078922271729,0.0022210278548300266,-0.08313810080289841,0.0829019621014595,-0.0030341718811541796,0.14819228649139404
0.18593497574329376,0.001991912256926298,-0.0836719498038292,0.0839218944311142,-0.002961323130875826,0.1489112377166748
0.18593497574329376,0.001991912256926298,-0.0836719498038292,0.0839218944311142,-0.002961323130875826,0.1489112377166748
