fx,fy,fz,tx,ty,tz
-0.03314909446584579,0.8051917262394909,-1.7468152893141184,-0.005846637623758698,-0.0016362007254290714,0.25267948108592875
-0.1440289067763938,0.8557878016225813,-1.7032753328748147,-0.011285307294001366,-0.00030385756281963664,0.25923168054079876
-0.11672079824874639,0.7018828530336244,-1.5302937857607832,-0.0002955896792829851,-0.007133737221634332,0.2547615885894742
-0.004710266288150489,0.8541790141729956,-1.798515394163232,0.006671880915795567,-0.011254078869737545,0.25460358432400276
0.0217760173710806,0.5378902360463297,-1.6500647332183198,0.0022904837312720363,-0.0036131803854027177,0.25249856897529654
-0.2731547630985788,0.07400977835525817,-1.7898152306431243,-0.026259384286404206,-0.006992374425614571,0.25324261845067103
0.14532754492612232,0.0908749919082087,-1.9450214927257787,-0.03915641542603729,-0.0022932566297560815,0.25692008193377697
-0.15334133719567586,-0.26448903733731793,-1.783031394517162,-0.03381430352278779,-0.0046472277873193645,0.2570003422275463
-0.21412108980251524,0.24665457886568098,-1.7195367338806746,-0.03981317074815127,-0.009429257044665698,0.25065703226024344
0.002003989510496202,0.37359618186978527,-1.995664413065329,-0.035939673476219125,-0.005336465609046804,0.25556747718595435
-0.12311608329621854,0.061397600574825906,-1.7213358431533627,-0.026864418562316087,0.003016471670041312,0.25270376571976777
-0.06471084568736456,0.41722843986973385,-1.7687148880665529,-0.039316352810362304,-2.3743811104226867e-05,0.25377244475245553
-0.14804893231726082,0.3696538054714803,-1.840433863272119,-0.02112988070830062,-0.0030597159112065245,0.25598001263605247
-0.09233905530145148,0.5626091717472792,-1.7447494462038626,-0.012798703707517792,-0.006731950843854796,0.25368059163700574
0.07337530691032672,0.8113414600175849,-1.5805412859791217,-0.01270966402700081,-0.006666371225831493,0.25354372482994547
-0.024977933468141107,0.6728329582511559,-1.6036758840303151,-0.004477130272857465,-0.013376235980844935,0.2569832994018149
-0.02854734775491944,0.7127685335622932,-1.4914850485459217,0.0016019036823022978,-0.010531666729311854,0.2518649925389523
0.12330334416511998,0.5209139735158533,-1.6865379438736732,0.002537370090766949,-0.014942742156346715,0.25069897153166726
-0.04396495724298142,0.40391435349105265,-1.573943607310396,-0.0068557500891226015,0.0010889008254146193,0.25275860756323887
-0.04396495724298142,0.40391435349105265,-1.573943607310396,-0.0068557500891226015,0.0010889008254146193,0.25275860756323887
-0.11549238128381059,0.24662009107140934,-1.5986576029735824,-0.01772831578755359,0.00041063760138970154,0.2513934191799069
0.02919322024809616,0.1647919171163514,-1.8480888380003013,-0.030292235706956657,-0.005870379550135313,0.254639372354836
0.02430233774246056,-0.0789727243872556,-1.826712382897303,-0.03656133920525254,-0.006461005245321318,0.2523160004241449
-0.28542254761487623,-0.22041590563099722,-1.6621648891229566,-0.048579162904091186,-0.004331176603690813,0.2484883473078943
-0.02120668314560339,-0.1802392362955628,-1.8285425395378323,-0.05004401446472646,-0.002720375995770994,0.25131400712584484
-0.29464939635614046,-0.1030922776841024,-1.904386125542264,-0.04365560176520027,0.001635809544359615,0.2527448774887759
-0.4514303723563191,-0.24742503689170495,-1.9021438306530913,-0.037116741769176814,0.005910356755143167,0.24860520262888183
-0.5893384491658923,-0.08732418886875266,-1.8210814413866294,-0.03650621094172156,0.004709785766655879,0.2519429140329375
-0.5143210529745281,0.050184253078302724,-1.8766640061285405,-0.033165439443535484,-0.00600179953651792,0.25238525483388546
-0.32148394268528774,0.42680115686220665,-1.7957085632890526,-0.02433485799117481,0.004482125098609287,0.2537473086569024
-0.29063443974429104,0.6794219857847088,-1.913602585040985,-0.019063148272437516,0.0018815964031546908,0.24912279205558086
-0.3832304975443638,1.1694072311938886,-1.6372675893666897,0.010149319235187937,0.0003495200206965783,0.2515563858447195
-0.18062056725725412,1.152131550129884,-1.8373252307763221,0.023737559474584665,-0.004498355741057774,0.25343204214880094
-0.23523551839770726,0.7117682171745171,-1.6769434473268259,-0.007476860440451626,-0.005130426172042981,0.24982093390000637
-0.15507129504693581,0.5418867170262701,-1.7797456839899386,-0.006838499347257154,0.0008420932068681235,0.25173898497126307
0.2269106855293933,0.5434900375191551,-1.8938389987322162,-0.013347036305019903,-0.013580888406602607,0.2468660072963839
0.026605629314249535,0.3872703762185493,-1.6749663499367726,-0.015515803072116837,-0.005444537509088396,0.24595955061035826
-0.1174300386982635,-0.01975567792431154,-1.6045955554200582,-0.02294570248993487,-0.004807310770193222,0.2493044834930538
0.06377866805624195,0.024033050294995383,-1.8153118647876823,-0.034291868982155846,-0.004024663775255788,0.24527817543603087
-0.17604723195788324,-0.12229620571425852,-1.9338349450786876,-0.053474244046509585,-0.0016833344397952125,0.2452186115195081
-0.25875365839958964,-0.34819813410229955,-1.835377342449247,-0.05594741291686491,0.004033570579235634,0.25390783935482164
-0.08084029078859002,-0.08605408748761033,-1.7502732086117312,-0.05858279629245465,0.006882106215941561,0.24618573118184817
-0.07751548977462841,-0.06228197407337727,-1.911192917197711,-0.04066854527172158,0.0036989166406641554,0.24670519571342864
-0.29017909924251484,0.16133998774312033,-1.8828689793026085,-0.042483547488829265,0.00190473392648495,0.24854163756080297
-0.2563106875811297,0.4015637156908084,-1.772164576911733,-0.03602272482744643,0.008269095227980531,0.24605962838861004
-0.04525591405049295,0.5014023411659788,-1.7258285104284277,-0.018577383859612887,-0.0029123187074929033,0.248530507756571
-0.04986675288075821,0.7086374221286317,-1.6578202544622036,-0.009575834684430785,-0.0015644541295148258,0.24586006159513193
-0.2424592097239175,0.4600483247824042,-1.680333309377686,-0.004333968545952054,-0.006146116435878995,0.2434023099632649
-0.2424592097239175,0.4600483247824042,-1.680333309377686,-0.004333968545952054,-0.006146116435878995,0.2434023099632649
-0.3146737144482014,0.7910945176502272,-1.620738777371348,0.004143181436386272,0.0020828759234771356,0.2494882357436147
0.051947205373103385,1.0721208359529746,-1.6809317889646844,0.008250642649186757,0.00027219384174428127,0.24653417976468497
-0.02505901166456192,0.8354228123968205,-1.5546939545832188,0.021648527923538805,-0.004611965260388347,0.24540501969168058
0.13043170969871365,0.5351427087856732,-1.6904279402502287,0.017959891100724892,-0.012135888640413702,0.24538565221753006
0.15993234239935625,0.456056219363369,-1.5780401487009261,-0.005518185233252878,-0.014027216436258948,0.24562063150368602
0.155375894181253,0.008119595535931423,-1.6664231456514886,-0.018779749437345148,-0.00783652814152179,0.24953212982134054
0.06542106452233801,0.01102852171804344,-1.6089549879528042,-0.0277026987720075,-0.008835442044701713,0.24329705159619333
0.1847931620526179,-0.09607225957385586,-1.7121775328222084,-0.022135407857911765,-0.006480379313913571,0.24391716453928758
-0.025525921155457095,0.04331284194030824,-1.6214185793773672,-0.02654358810919465,-0.0029349440691635404,0.24286949042072373
-0.12360066427148572,0.04042862355283097,-1.8372144474356462,-0.027727414453519245,-0.003551801352427608,0.24406391204596128
-0.2744860812324682,-0.10733615150504915,-1.8265764488046585,-0.03412914887970916,-0.00946995996329759,0.24288264219911473
-0.44210986641338007,-0.05901905845783385,-1.75274245182964,-0.04006133619161217,0.007228345886649494,0.24555972350707764
-0.3856824045147667,0.1260785633598398,-1.7904929335613669,-0.015606975949408184,0.0026138587604302927,0.2438421271460223
-0.2573895473956609,0.31096209698790067,-1.6573001857288432,-0.005339801554860554,0.005137453248682314,0.24348481020768004
-0.32907759415194665,0.504371603585383,-1.8547608563613067,-0.002510825075768162,0.006296353557768126,0.24698738222143066
-0.41423225181069573,0.5975610912707666,-1.7153675494475709,-0.006304739287833292,0.010169676935844781,0.24749429682942756
-0.29282988472554894,0.48059643201861063,-1.8263545987785144,-0.008068919467631813,0.008912033411788605,0.24247172207133172
-0.25381099488879777,0.5564189734722331,-1.7198400983285944,-0.002641163238247688,0.006162013113472326,0.24407792283216478
-0.14453943100271197,0.575534723082767,-1.7707222411351908,0.007943594349829938,-0.006893026659500701,0.24298599667011606
0.09304060387727742,0.7160171564245336,-1.6944683669384901,0.005859749213315527,-0.012505341016368634,0.243576865335413
0.09389594654594209,0.31665097989610813,-1.6122671204844121,0.007479226778131044,-0.006956203376885229,0.2448045768762629
-0.06706549655727546,0.29866099032147786,-1.6368624227470383,-0.012054218965259416,-0.003462784321193878,0.24501430866928736
0.14142274854118536,0.20461382744057616,-1.7082854056354675,-0.02097392728322107,-0.0061284811782422455,0.24539437972527872
0.01434536467087643,0.08126959886097658,-1.7241173176365376,-0.02559942609934031,-0.013000317198042332,0.24405141080469925
0.023326248800274486,-0.07572276159621448,-1.6404893110538834,-0.024153333789365322,-0.0011884286577224109,0.2395602303514685
-0.2504421546391056,0.04684816998755255,-1.6824349327448382,-0.021087293760107262,-0.008144352563129773,0.2506830222061225
-0.18465231105940486,0.08563964307630288,-1.7506792833391043,-0.014831145589963303,-0.0007556660304456242,0.2398523336563731
-0.15535101600865156,-0.03088736310002721,-1.7791471074458527,-0.020961498594162423,0.0005664771752909526,0.24366465643501137
-0.15535101600865156,-0.03088736310002721,-1.7791471074458527,-0.020961498594162423,0.0005664771752909526,0.24366465643501137
-0.23409045737056222,-0.0063777532616029935,-1.7472322001922738,-0.03074006727989052,0.004736005391563419,0.24554400852721064
-0.3215612455422972,-0.3884958911979252,-1.9083769935694825,-0.03111841914744237,0.00040151958769376055,0.24691193316003332
-0.46386153876624003,-0.1128808636911246,-1.7146605698119457,-0.031641133811455266,0.0018386522120502381,0.24527064558714598
-0.238125166314288,0.20230996085613695,-1.6608037745510107,-0.02281796445329567,-0.002231840486362262,0.24606681138460534
-0.05592463996034125,0.5077240912873999,-1.579464561318217,-0.008285051160742029,-0.0024518848822606513,0.2484485941099133
-0.24810273807811087,0.4074972521025767,-1.4437357009457201,0.001441820485010981,-0.004851636012852173,0.24760627231056326
-0.015867262937908015,0.24473311152270077,-1.680095677017167,0.0002502279188204763,-0.0030540234064582194,0.24563458512357497
-0.016477417268441666,-0.03143040640587615,-1.635285579944272,-0.006428423998178833,-0.006624205609921461,0.2476899614760372
-0.031552634925705106,0.22541384513442436,-1.5946230707706945,-0.025772692830309828,0.0011073351734942633,0.2503647285891722
0.010768964129050956,0.2457923516854325,-1.5304776625940268,-0.01390266025917147,-0.0021181925620156012,0.2458159311322495
0.09785402312771711,0.6454199301217727,-1.4969199673667195,-0.007731512275118054,-0.011460078550153923,0.24908627733997538
0.10004033454205628,0.5152251286181035,-1.5935549266958589,-0.005861935564326063,-0.011526671678074618,0.2445268188601349
0.1489595512990782,0.29591994770250873,-1.5384757549037646,-0.007864414512346544,-0.009714289949004404,0.2499598293921083
0.17173774487943694,0.08950947906285409,-1.6588239259100617,-0.011263253757254087,-0.014501275550102739,0.2519306382823879
-0.17103099929898438,0.269402488484671,-1.6338398190401775,-0.016275956849098595,-0.004757812124099016,0.24786106132598118
-0.15528655699567784,0.10888236516728877,-1.7002085431471798,-0.006793659468111321,0.005990286966110045,0.2488448208152865
-0.4156251456162089,0.2716669673293944,-1.8544786959313353,-0.012306765967513665,0.005742954648678208,0.24510811021390283
-0.2632627637614156,0.290591361921499,-1.7189969777549676,-0.018590579017831548,0.00883546699765743,0.25056167537195895
-0.2724044283127512,0.2601922174802804,-1.8716195513025666,-0.015995922137484225,-0.007646719202916488,0.2526139813192643
-0.038482747303067,0.3092095315475613,-1.9349982436246198,-0.019017670641817443,-0.005865208072550249,0.24826921131082197
-0.26699041774481846,0.4011615676054506,-1.8467590890227827,-0.02529629737023938,0.001604903118179749,0.25003663387684893
-0.12064750628674915,0.32548134592054934,-1.7444267982552317,-0.02011047046137469,0.01023918123893011,0.24918091630214548
-0.09571756939452676,0.5111017224472529,-1.7974060857578213,-0.0166053718118819,-0.0014335969578053653,0.24823008138417554
-0.2544464006531403,0.14585787625753233,-1.6753806068688422,-0.010173830678508203,-0.008295475781963864,0.24853074335788833
-0.3063934984344294,0.21888347545953157,-1.570081393630468,-0.016632905147401553,0.009633959502923596,0.2501544905259725
-0.3063934984344294,0.21888347545953157,-1.570081393630468,-0.016632905147401553,0.009633959502923596,0.2501544905259725
-0.3639738126017358,0.4467470152903038,-1.6332051897776332,-0.014847868264687232,0.0019577696742311104,0.2492817325941511
0.13142478107622008,0.4335714668817583,-1.814961985884563,-0.0032428248020844805,-0.0040467883882475035,0.25375797003048906
-0.16520776923847783,0.4376840573007887,-1.6754260091348987,-0.005209493930839948,-0.007278857820134651,0.2516953599395008
-0.2992367924463214,0.4526891885654097,-1.4441668870901778,-0.00757940535425047,0.00029970417561474175,0.25477040057982453
-0.15572536713182816,0.43659708777934464,-1.8105680864240363,-0.010350960199602705,-0.0033531008674021093,0.2502387879451807
0.05197183493652134,0.39703753748249565,-1.8174259772645924,-0.01439875964303688,0.007042272951831149,0.2530893291576706
-0.32243042010440365,0.43611852619758457,-1.7380204488742377,-0.0230894966973249,0.0017387859800682684,0.25378834646845405
-0.11070960939288525,0.5193068252955075,-1.5353092321069872,-0.005885289139616026,0.0039944260017377225,0.2549080785704222
0.10596677333482214,0.5678325635538738,-1.8674392144387277,0.0019509863494818077,-0.00662695015526623,0.25355714114856986
0.04501789290533315,0.562354793035518,-1.7193059434753613,-0.0070918443759773854,-0.0019155273102534742,0.25164941730935664
-0.058927716438807974,0.16059526396085788,-1.588111474147991,-0.018450606817783734,0.0008414922444875579,0.2598242040731938
-0.045805156353423054,0.021438696317736657,-1.7548675555608901,-0.031475532502734056,-0.0009497988488096549,0.25684612531271084
-0.13745798201808776,0.14163680650524282,-1.9770007637139497,-0.035342295358395046,0.0021014777855351795,0.25263072918935653
-0.46071553288606515,0.16869955371029258,-1.5988697956895916,-0.023202792473120612,0.012160565281991626,0.2499247522560344
-0.1000846620334695,-0.11407872003063983,-1.9632799371565317,-0.02285426553877777,0.006993056950985674,0.2529469219860863
0.006700325986356321,-0.1408662358906737,-1.7911608328873012,-0.030997511890617672,0.004555523934711033,0.2481474234316285
0.11768630754871418,-0.3494817774580939,-1.6851313692031267,-0.03671136607253843,-0.0010588744143094422,0.25314157560281253
0.06355269424961622,-0.10213943134117297,-1.7071573732135663,-0.04273555809873176,-0.005193108633638271,0.25655864413698953
0.20149483099083543,-0.09002460720166788,-1.8853012181840842,-0.03215952915295711,-0.013390114392133343,0.2549144457804961
0.08416804786819351,0.1816491432771394,-1.635162780954177,-0.021920679870347886,-0.003390579052163859,0.25655320473351173
-0.1981825589116892,0.3134369012918984,-1.8279839508386788,-0.016158041049293585,-0.008253001816114451,0.25294567899281495
-0.022298530703861216,0.47278038053158705,-1.7222882767525385,-0.008297670213721665,0.011412299251620302,0.2538228370849544
-0.22045891846386798,0.7053231228188059,-1.8846928626589046,0.005716624058888466,-0.0009341366175634491,0.2561166523848818
-0.11809319996627049,0.6506587102154376,-1.8122694358358304,0.015064445283584057,0.0027110630083178886,0.25246820057034436
-0.38291799062902987,0.8135724666467751,-1.863950140613396,0.003428796224327171,0.00018383151755175598,0.2545986272585478
-0.47752774320161717,0.646425427485143,-1.782340952310936,0.00018403000906207397,0.013604913402312357,0.2521480635627194
-0.47752774320161717,0.646425427485143,-1.782340952310936,0.00018403000906207397,0.013604913402312357,0.2521480635627194
-0.054856699119664565,0.4426812965745208,-1.9049274950360167,-0.004519089409784452,-0.0004412910586293361,0.2496724609223588
0.12286753971816439,0.280519913158152,-1.9810966790372535,-0.017193246309690578,-0.004114150698497198,0.2517416805811881
-0.08894590669467924,-0.11275386351258891,-1.7863189499852394,-0.028521661245549633,-0.006246392044501023,0.2525114924189973
-0.1624270043514669,-0.01844613209315056,-1.8702343154889867,-0.040655426316653066,-0.014463145017047513,0.24878286322316065
0.039199350100011784,-0.21170734602151892,-2.052011601074405,-0.04403310668239521,-0.004947514712922799,0.24966300635939134
-0.19196616166099484,-0.46754628029650486,-1.921946115148505,-0.04361075963642212,0.0015088814644509082,0.2542744325870314
-0.07228560346008357,-0.12803505294080003,-1.9605083838130015,-0.05025801421067771,0.005030314332926363,0.25223338521831595
-0.09132545131724554,-0.08016380969669518,-2.004447885365342,-0.042765268099950286,-0.00160525721228564,0.2504566343542551
-0.1431545148924643,-0.16194829887697787,-1.8124334119611758,-0.03722258352348596,-0.004090619254200536,0.2496820849241103
-0.36667646859205766,-0.1737521087673524,-1.747401045076379,-0.03555505426129779,-0.00947388381994296,0.25399259547988656
-0.20470623359201287,0.35592041504704913,-1.908362326978625,-0.027688406544632994,0.004764513667788678,0.25184465613242996
-0.38919024653491224,0.6448144817359548,-1.800499708307928,-0.004668974704770631,0.005616425958557565,0.25064399010546573
-0.17807323339948142,0.6518268194269453,-1.718076632530146,0.006292122413247419,-0.003207623811942847,0.25066437319485696
-0.21469426532533115,0.8705457581427449,-1.6264572886841702,0.002140792465364279,-0.003120601714983135,0.24977432460676402
-0.10772361189067399,0.5592408427606668,-1.893939889430979,0.004339746760970223,-0.010109857226356147,0.24995955113857946
-0.3281381318554478,0.5576137957277231,-1.8617726685202944,0.0030889965010507023,0.003413350609113429,0.249224802529639
-0.365077630688183,0.489736191380782,-1.7965647141588326,-0.003882511765407463,0.006609589136898334,0.2485990615322996
-0.15872346742277774,0.32332006335824387,-1.6322646883083596,-0.006652410647180813,0.005499907092329046,0.24833508997737405
-0.14835131056749135,0.27942920725340253,-1.5992609112209866,-0.023399170770373175,-0.01358444481503489,0.24524892331485354
-0.08055142244726526,0.1379246842873608,-1.5718066412754965,-0.029620657373852704,0.002137006056560577,0.24854763613128833
-0.1369991495597253,-0.16150450107555467,-1.803507760668599,-0.028058388338288488,-0.0013143974876534373,0.2457947665625187
-0.48840740874965954,-0.040972674191413636,-1.8534694547939679,-0.030467759899015748,-0.0030431681569305447,0.2495418985526969
-0.3336901809112059,-0.1539065182943219,-1.914091890218244,-0.03309082116551889,0.006063801115257509,0.24446036462128798
-0.05605668295098028,0.08631475492550708,-1.7967045020744037,-0.035600097943870174,0.012075656727537642,0.24360258143023295
-0.339061553430513,0.11007211484440979,-1.7427885949024797,-0.026737478800641208,-0.0011209934998349304,0.24593927478547453
-0.25946183610185847,0.24435313062670908,-1.7281752006174342,-0.016252965979951316,-0.006178514643271607,0.24562158678484056
-0.1769781624577914,0.3926319381914962,-1.7680405070376493,-0.006668864752191722,-0.01222882773785194,0.24600922509249384
-0.3458433216802524,0.4639575097938785,-1.6953490877945576,0.0036778022889075736,-0.0032717486773275067,0.24522966025124512
-0.3458433216802524,0.4639575097938785,-1.6953490877945576,0.0036778022889075736,-0.0032717486773275067,0.24522966025124512
-0.23811620406570078,0.6625364925953339,-1.6627425872934296,0.00020655931733751568,0.003460235311970915,0.2421114124068556
-0.2904088217206586,0.6062219345656813,-1.5889536238459376,-0.003328713921211911,-0.00028189208542125596,0.24429435048482842
-0.06975682903111398,0.741399644528627,-1.6412839640670653,0.012494367255119482,-0.006895464714044047,0.24219961528913397
-0.03559622488922122,0.8606081163790871,-1.8057559377730492,0.014203085904154183,-0.014401909903424498,0.24451798442779993
-0.03559622488922122,0.8606081163790871,-1.8057559377730492,0.014203085904154183,-0.014401909903424498,0.24451798442779993
-0.00033840279977462827,0.6156767069056778,-1.6068507007110224,0.0031299935044277498,-0.00859307580397752,0.24302523119253228
-0.1572951785286681,0.43058639382216807,-1.6271683369777885,-0.017374379845855298,-0.003771774088985563,0.24338430551025939
-0.03892310058283098,0.14720541282295527,-1.8673645846139686,-0.023226674963143457,-0.00444559041566795,0.24448061714384087
-0.15726212523545494,-0.07382027405741907,-1.7955394811480405,-0.030293103456895197,-0.008527025369263162,0.24393513050404156
-0.3690231934883293,-0.1152811584143248,-1.6683147217300487,-0.03643834152240005,0.0029489581747573507,0.24405131507787217
-0.3361022974385738,-0.031656670312557506,-1.6909809185993954,-0.024973977007806337,-0.002507189301454946,0.24809876695302135
-0.28230327898063756,0.22128660075392942,-1.7670558031888688,-0.01898016506790827,0.0024244974875642132,0.2438927546102458
-0.38308908264820624,-0.04544193756470703,-1.860520895095863,-0.016034490711240613,0.0008311312086619357,0.24339156436003753
-0.1740854181681548,-0.01218147919094643,-1.778984836396416,-0.022746888507611134,0.0005684827189010795,0.24105257624561494
-0.28441481639505173,0.04422788888037252,-1.6111206952455626,-0.025607412646041595,0.001136430944521496,0.24424951466573633
-0.24417202110536668,0.1952376994366952,-1.7644752685559542,-0.01997389621402927,-0.006511815605902212,0.24588983643728035
-0.2629128998507321,0.5374233626766757,-1.7080589649547238,-0.012499342991610804,-0.0037177502807466335,0.24383331520123575
-0.187364785202128,0.38504844789538917,-1.6916126485702918,-0.004278714703438895,-0.00038536770027444386,0.245196362299027
-0.0866223235387912,0.5654985746309997,-1.6405519654277552,-0.013967877152279935,-0.012524627462729396,0.24160515583532413
-0.10683492005578651,0.11481232379158231,-1.6905069827053627,-0.015525477690078131,-0.01006868133157774,0.24438875349830216
-0.19267364547637741,0.17714230276332088,-1.6161651614854395,-0.01670958946674404,-0.006603030224032875,0.2469070950660325
-0.1388260867426038,0.26066919118082577,-1.6611198951323594,-0.006355879341761106,-0.006464455735509833,0.24210011608200926
-0.16283556500439056,0.2913166756850578,-1.7406033208540843,-0.0014922673413714964,-0.006265923920369867,0.24586278585721
-0.16254161323282426,0.4289478824544572,-1.7810736641352938,-0.001062454126421861,-0.000491904008810594,0.24907425879062492
-0.21608886688133142,0.3127694966070603,-1.7114732795170797,-0.01183081298474833,-0.006526902695458188,0.2471599366272979
-0.16634409513943385,0.3653294545156702,-1.6982841709123164,-0.010583472366491918,-0.002007737491847521,0.2448957775902672
-0.16634409513943385,0.3653294545156702,-1.6982841709123164,-0.010583472366491918,-0.002007737491847521,0.2448957775902672
-0.19258281185449125,0.44931185886433617,-1.6097699756585155,-0.004308202745117046,-0.012250055466380727,0.24180623396707876
-0.14596764937605894,0.42610991675883636,-1.6273993273895593,0.002120968761629649,-0.005729633779674592,0.24477064515229735
-0.20988409979736855,0.4467377913667762,-1.6068555908911288,0.0027077782445673886,-0.006899463785727581,0.2438100268132623
-0.06669628944496905,0.3991452803966011,-1.8137206586760373,-0.005540539493795378,0.0017160769824784122,0.24589864567893024
-0.25112127445043664,0.13963596456846383,-1.83251355778236,-0.014961593996945535,-0.005489818330658166,0.24723639446134593
-0.2118365678258037,0.01136411016434022,-1.5753228912575636,-0.01563212280552978,-0.0010750505516587336,0.2432843106042085
0.08027096794905716,0.25096386239093854,-1.8185556278241028,-0.01887281490671348,-0.012471835923355266,0.24527077741996042
-0.162134035566431,0.28380622352146606,-1.8417549936936175,-0.013475168246502306,-0.009210969927349988,0.24406428485280973
-0.1429994076008351,0.18634327574953624,-1.9107159817175672,-0.018788543409050642,-0.003149448717384867,0.24578099484265334
-0.29873423706179103,0.040545795480945876,-1.7958670924165303,-0.027529680800204348,-0.0037971017274688003,0.24821505893862153
-0.2747744609396831,-0.2172211928762083,-1.9116793195394708,-0.017580342640088842,-0.0011960407381185925,0.24772709857032849
-0.29685524573210864,-0.011607279994874202,-1.870656652561209,-0.01795248030145816,0.0011963588519164924,0.24431522008287682
-0.4085105856747072,0.2469732583357056,-1.7611424711031225,-0.015583473715013509,0.004615502341129119,0.24410443708476293
-0.3938291208409543,0.4022499344051959,-1.715734010439174,-0.003688876461308806,0.009598018016502093,0.2473612717712495
-0.21173686874938383,0.7576370140388348,-1.6286032039581326,0.012820471360977054,-0.0021865121807554703,0.24791539658035805
-0.17243581509791056,0.5847840313184793,-1.6227990628062219,0.00948123532128157,-0.000721789922542975,0.24894503827524186
-0.18164145945722093,0.44203572706712063,-1.626331445627212,0.004441886985765698,0.006232440703736795,0.2514294423176453
-0.06083000834121308,0.5273135251544803,-1.8472678494489636,6.868810365581583e-05,-0.004192487622510051,0.2477932130408273
-0.19510597683612868,0.4702326878977077,-1.7389096574092102,0.004480632364720941,-0.006145764497388759,0.25047629042009484
-0.13454706449932027,0.31721378256276284,-1.6590540729536347,-0.0007708226412139331,-0.009265745849507442,0.24952186914493218
-0.11249516246223766,0.22123962621815343,-1.8003407360173127,-0.011110449052005639,-0.004605809982032691,0.25022532217705795
0.03628315737112987,0.13546466947890767,-1.7533569524390842,-0.028685246741981738,-0.007548487857168109,0.24702376836894635
-0.07484483846781725,-0.2529500785795247,-1.728904289602417,-0.04130432029313682,0.00010511889212778936,0.24661462269596018
-0.21876119310766393,-0.3844897715213801,-1.8628134330353099,-0.05665741013825559,-0.0033856356693646008,0.24433976967435608
-0.20234213774790893,-0.5701978506572116,-1.890853978848112,-0.05153845904309983,-0.007986731150574125,0.24902116412414943
-0.04951724843718263,-0.4638451894180573,-2.02785673012545,-0.04760250257058545,-0.012555742744787605,0.2525669384463804
-0.19879909128907952,-0.17070318682018204,-1.7799837095948923,-0.046663139762428286,-0.005522280152777957,0.2483778636961364
-0.19297249582340797,-0.08323866842120267,-1.8271350255491174,-0.04104025710038604,-0.005595804257587105,0.2509488901190036
-0.19588118826969667,0.1340704500930353,-1.8724637935320045,-0.025224839507777326,-0.0017401050461540789,0.2482468868240795
-0.19766591064481523,0.3104092678012692,-1.8413673539015158,-0.02154485632994515,-0.0038655565385373736,0.2519946957916646
-0.19766591064481523,0.3104092678012692,-1.8413673539015158,-0.02154485632994515,-0.0038655565385373736,0.2519946957916646
-0.14597360100007833,0.6085431841455986,-1.7317967466561521,-0.015788605228745266,0.005180468373507629,0.2520888331705485
-0.14597360100007833,0.6085431841455986,-1.7317967466561521,-0.015788605228745266,0.005180468373507629,0.2520888331705485
0.0975387426230851,0.7653865498349106,-1.6976563380239995,0.0007752879184249251,-0.015480740443524455,0.25809857732239755
0.09985041398740903,0.9304096387206038,-1.7238802389890338,0.005444606422221474,-0.009500471741678444,0.2545544305555428
0.09985041398740903,0.9304096387206038,-1.7238802389890338,0.005444606422221474,-0.009500471741678444,0.2545544305555428
0.012442278709166215,0.37333503015642366,-1.777900087711557,-0.0002913893692006169,0.00030969151079570994,0.2539340344380468
0.012442278709166215,0.37333503015642366,-1.777900087711557,-0.0002913893692006169,0.00030969151079570994,0.2539340344380468
0.08877913800130341,0.2944757125385488,-1.775730083067556,-0.014405555819957637,-0.006438504736545217,0.25637989949369583
0.13148584509448197,0.020331540883291803,-1.761060307808227,-0.033752761853626294,-0.0044330424718412986,0.25069371950335667
0.21481959413182344,-0.19249097270613896,-1.9213748503399837,-0.051291969515085495,-0.02082197538343367,0.24944402763579362
0.21481959413182344,-0.19249097270613896,-1.9213748503399837,-0.051291969515085495,-0.02082197538343367,0.24944402763579362
-0.09804030728149811,-0.3836006860094047,-1.9935244508016894,-0.05435232433993798,-0.003667624252630595,0.2502982460313759
-0.5903619112595435,-0.43868792614211893,-1.8820919054404897,-0.05001501482407718,0.007061632023755468,0.2518574712622495
-0.35835582198248456,-0.2261954238664028,-1.876342707171689,-0.038056268965615536,0.005193011197987187,0.25544883625528864
-0.08491012503074664,0.09137240887170445,-1.9794739424462011,-0.041317014771836205,0.0027519887141315372,0.25231304337784394
-0.32172895798902135,-0.06448131818417259,-1.8093339488879092,-0.03858826947649131,-0.005116604117583636,0.2517732241524093
-0.2946315208826689,0.48260557491721545,-1.8182598552445126,-0.014159820510401955,0.0018316470654827575,0.2604900269043799
-0.3677077797899486,0.8458500913085314,-1.8709982461900967,0.006079935146120885,0.007830484087799213,0.2555629458730565
-0.3677077797899486,0.8458500913085314,-1.8709982461900967,0.006079935146120885,0.007830484087799213,0.2555629458730565
-0.385752088666687,1.050486699223237,-1.7611501244154124,0.0036841476159895897,0.011733118376001477,0.25415428287927433
-0.1672595055176995,0.8136913664067847,-1.9196857746768372,0.0011407434408633125,-0.008602327662763393,0.25417948533787915
-0.1101909092894918,0.5352012425185395,-1.732176630286839,0.00013924734631517045,-0.0007802876775638349,0.2575973952629104
-0.2182589215983062,0.4306244445913368,-1.7791662661166463,-0.015767126061718463,-0.000642316771655411,0.2552862761058998
-0.24837321362718554,0.4285673908877625,-1.8512848512521056,-0.015543393445942213,-0.0085727797549989,0.25652416102839093
