shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13146628439426422,0.0449213832616806,-0.015992917120456696,-0.2046770602464676,0.023922134190797806,-0.11371009796857834
0.13195756077766418,0.04495035484433174,-0.015276113525032997,-0.2062385231256485,0.023729097098112106,-0.1138433888554573
0.13157549500465393,0.04515812546014786,-0.015941280871629715,-0.2076253741979599,0.02334422431886196,-0.11401130259037018
0.13158412277698517,0.0449090413749218,-0.015603876672685146,-0.20526137948036194,0.023989398032426834,-0.11212752759456635
0.13158412277698517,0.0449090413749218,-0.015603876672685146,-0.20526137948036194,0.023989398032426834,-0.11212752759456635
0.13097527623176575,0.04497260972857475,-0.015808874741196632,-0.20616187155246735,0.023705245926976204,-0.11445271968841553
0.13151027262210846,0.044742126017808914,-0.015198313631117344,-0.20728179812431335,0.023072266951203346,-0.11498918384313583
0.13160686194896698,0.045269668102264404,-0.01564115844666958,-0.206014022231102,0.022081369534134865,-0.11523208767175674
0.13047175109386444,0.044622752815485,-0.01594650372862816,-0.20607155561447144,0.022159207612276077,-0.11519782990217209
0.13283106684684753,0.04502192884683609,-0.01561774592846632,-0.2068931609392166,0.022560974583029747,-0.11377017199993134
0.1293015480041504,0.04633990302681923,-0.015621229074895382,-0.20780716836452484,0.022889340296387672,-0.11578930169343948
0.1299697607755661,0.04381703957915306,-0.015901578590273857,-0.20598597824573517,0.023167604580521584,-0.11512802541255951
0.12904363870620728,0.04394127428531647,-0.015323558822274208,-0.20398832857608795,0.024162277579307556,-0.11689651012420654
0.13099715113639832,0.04584997892379761,-0.015349003486335278,-0.20330366492271423,0.024348247796297073,-0.11399809271097183
0.1308191418647766,0.046061087399721146,-0.014814412221312523,-0.20641255378723145,0.024769051000475883,-0.11555235087871552
0.1299755871295929,0.044448696076869965,-0.015749510377645493,-0.20585712790489197,0.024234453216195107,-0.11544782668352127
0.13081352412700653,0.0445241704583168,-0.015529128722846508,-0.20493493974208832,0.02400660701096058,-0.11491049081087112
0.1305028349161148,0.046169087290763855,-0.015677299350500107,-0.206230029463768,0.024539824575185776,-0.11518747359514236
0.13074558973312378,0.045703109353780746,-0.015268252231180668,-0.20821958780288696,0.025151828303933144,-0.11400149017572403
0.13099463284015656,0.045291606336832047,-0.015665417537093163,-0.20698535442352295,0.024537289515137672,-0.1164415255188942
0.1306375414133072,0.04594504088163376,-0.015835696831345558,-0.20622806251049042,0.024232199415564537,-0.1161024272441864
0.1309548169374466,0.04616108536720276,-0.015273943543434143,-0.20678268373012543,0.023653479292988777,-0.11696341633796692
0.13024252653121948,0.04615834727883339,-0.015336262062191963,-0.20438870787620544,0.023647496476769447,-0.115150585770607
0.1297607570886612,0.04618437960743904,-0.015369247645139694,-0.20279844105243683,0.02322722040116787,-0.11482153832912445
0.13052479922771454,0.045913610607385635,-0.016195660457015038,-0.2040349692106247,0.02289627119898796,-0.11439497768878937
0.1291293054819107,0.04560904949903488,-0.015711605548858643,-0.2056475728750229,0.022722367197275162,-0.11556437611579895
0.1289227157831192,0.04617038741707802,-0.015838677063584328,-0.20411838591098785,0.0226510651409626,-0.11529433727264404
0.1289227157831192,0.04617038741707802,-0.015838677063584328,-0.20411838591098785,0.0226510651409626,-0.11529433727264404
0.12952035665512085,0.04601069539785385,-0.015253312885761261,-0.20403698086738586,0.02273665741086006,-0.11393949389457703
0.12810465693473816,0.04606511816382408,-0.015896230936050415,-0.20256084203720093,0.022644713521003723,-0.1156303882598877
0.1307862401008606,0.045518506318330765,-0.015816055238246918,-0.20263659954071045,0.02302960678935051,-0.11325003206729889
0.12808336317539215,0.045754171907901764,-0.016357816755771637,-0.20150835812091827,0.023451637476682663,-0.11545124650001526
0.12923380732536316,0.04562653601169586,-0.016340840607881546,-0.20184828341007233,0.02347136102616787,-0.11252192407846451
0.12881280481815338,0.04567209631204605,-0.015852555632591248,-0.20219892263412476,0.02409115806221962,-0.11435871571302414
0.1295313686132431,0.04496217519044876,-0.016586488112807274,-0.20297154784202576,0.02473491244018078,-0.11577492952346802
0.12975069880485535,0.04463427513837814,-0.015866229310631752,-0.20473209023475647,0.024361934512853622,-0.11589442938566208
0.1290844976902008,0.04506274312734604,-0.015467086806893349,-0.20298653841018677,0.025348767638206482,-0.11636178940534592
0.12945303320884705,0.04631911963224411,-0.016098445281386375,-0.2013605684041977,0.02459017187356949,-0.11605989933013916
0.1296716034412384,0.044086162000894547,-0.016069961711764336,-0.20064687728881836,0.024434009566903114,-0.11619464308023453
0.12847386300563812,0.04412296041846275,-0.015684807673096657,-0.20217010378837585,0.024439377710223198,-0.11663000285625458
0.12896570563316345,0.04462643340229988,-0.016668062657117844,-0.2028007060289383,0.023447638377547264,-0.11597999930381775
0.13049229979515076,0.045847032219171524,-0.015992220491170883,-0.19967703521251678,0.023194020614027977,-0.11585681140422821
0.1286659985780716,0.046390634030103683,-0.016063161194324493,-0.20045268535614014,0.022974122315645218,-0.11623968183994293
0.1288125067949295,0.043532371520996094,-0.015564030036330223,-0.20153003931045532,0.023063410073518753,-0.116085484623909
0.12881247699260712,0.04403518885374069,-0.016097422689199448,-0.20302195847034454,0.02283461205661297,-0.11565916240215302
0.13045743107795715,0.044956717640161514,-0.015412579290568829,-0.20118628442287445,0.022676605731248856,-0.11468865722417831
0.12711386382579803,0.04498734697699547,-0.015819326043128967,-0.19964218139648438,0.022522538900375366,-0.11628151684999466
0.129182830452919,0.04468313604593277,-0.015550660900771618,-0.19990842044353485,0.023102611303329468,-0.11492489278316498
0.12801876664161682,0.045039232820272446,-0.015901068225502968,-0.20044496655464172,0.022926047444343567,-0.11656641960144043
0.12768089771270752,0.04500201717019081,-0.01602446846663952,-0.20210322737693787,0.023155400529503822,-0.11567024886608124
0.12897995114326477,0.0451180525124073,-0.01559984777122736,-0.20023682713508606,0.022816713899374008,-0.11587347090244293
0.12908935546875,0.04468117281794548,-0.015815449878573418,-0.20184051990509033,0.023064669221639633,-0.11620255559682846
0.12957796454429626,0.04530223086476326,-0.01534345094114542,-0.20302845537662506,0.024751044809818268,-0.11668378859758377
0.12956465780735016,0.04656245931982994,-0.016068484634160995,-0.20258498191833496,0.024926133453845978,-0.11481497436761856
0.13016611337661743,0.04395841062068939,-0.015268237330019474,-0.20074248313903809,0.02458510547876358,-0.11479927599430084
0.13016611337661743,0.04395841062068939,-0.015268237330019474,-0.20074248313903809,0.02458510547876358,-0.11479927599430084
0.1294047236442566,0.04599345475435257,-0.015700964257121086,-0.20011451840400696,0.024029990658164024,-0.11408320814371109
0.12991908192634583,0.04665554687380791,-0.015145830810070038,-0.2004133015871048,0.023868853226304054,-0.11614298820495605
0.13221298158168793,0.04491811618208885,-0.015967916697263718,-0.20106272399425507,0.024274878203868866,-0.11370845884084702
0.1305031031370163,0.04570037126541138,-0.015755528584122658,-0.20135872066020966,0.02401929348707199,-0.11418741196393967
0.13081853091716766,0.04578666761517525,-0.01631728559732437,-0.20177218317985535,0.02392994612455368,-0.11371062695980072
0.13066396117210388,0.04743971303105354,-0.01627170480787754,-0.20274347066879272,0.02359067276120186,-0.11412125080823898
0.1304207295179367,0.04504742845892906,-0.01613149233162403,-0.2045699954032898,0.023197686299681664,-0.11463902145624161
0.132578507065773,0.04642966762185097,-0.015822313725948334,-0.2029404640197754,0.02299923077225685,-0.11405850201845169
0.1323297917842865,0.04632464051246643,-0.01633407734334469,-0.20329849421977997,0.02307066321372986,-0.1151011660695076
0.13123373687267303,0.04676878824830055,-0.01560409739613533,-0.20507121086120605,0.022479800507426262,-0.11555605381727219
0.13087227940559387,0.04639044031500816,-0.016334738582372665,-0.20504817366600037,0.022852621972560883,-0.11605425924062729
0.13162443041801453,0.04655255004763603,-0.015813933685421944,-0.20370876789093018,0.023040054365992546,-0.11555961519479752
0.13208168745040894,0.046713437885046005,-0.015944350510835648,-0.2049960196018219,0.023142213001847267,-0.11522706598043442
0.13165149092674255,0.046676427125930786,-0.016121968626976013,-0.2042010873556137,0.023231681436300278,-0.11550682038068771
0.132029190659523,0.04676569998264313,-0.0158015675842762,-0.20501939952373505,0.02333115041255951,-0.11549938470125198
0.13412146270275116,0.04706921800971031,-0.015424962155520916,-0.20374399423599243,0.0234561488032341,-0.11505024880170822
0.1315688192844391,0.046914901584386826,-0.015011601150035858,-0.20304866135120392,0.023884182795882225,-0.11507795006036758
0.1323287934064865,0.047402769327163696,-0.015782831236720085,-0.20464612543582916,0.023737449198961258,-0.1140807718038559
0.1341150850057602,0.0472278892993927,-0.01525739673525095,-0.20545357465744019,0.024847783148288727,-0.11587662994861603
0.13352172076702118,0.0476776584982872,-0.015625575557351112,-0.20528392493724823,0.023827675729990005,-0.11238734424114227
0.1327798068523407,0.04763539135456085,-0.01507736649364233,-0.2068907469511032,0.02336450107395649,-0.11539346724748611
0.13518495857715607,0.04792183265089989,-0.015829438343644142,-0.2081049531698227,0.023961756378412247,-0.11405517905950546
0.13300283253192902,0.04761875793337822,-0.015336125157773495,-0.20667804777622223,0.023916345089673996,-0.11519324779510498
0.1352311670780182,0.04713020101189613,-0.01575043797492981,-0.20791278779506683,0.02381446771323681,-0.11634688824415207
0.13387271761894226,0.0464489683508873,-0.015585975721478462,-0.20788642764091492,0.02310509793460369,-0.11508116126060486
0.13434554636478424,0.04903966188430786,-0.016076138243079185,-0.20682497322559357,0.022498222067952156,-0.11608204990625381
0.1356237828731537,0.04782886430621147,-0.016150573268532753,-0.20733368396759033,0.022274350747466087,-0.11518289893865585
0.1356237828731537,0.04782886430621147,-0.016150573268532753,-0.20733368396759033,0.022274350747466087,-0.11518289893865585
0.13322581350803375,0.04604710265994072,-0.01556812971830368,-0.20751900970935822,0.022311881184577942,-0.11679428070783615
0.13335992395877838,0.047194935381412506,-0.015952439978718758,-0.20721766352653503,0.022905316203832626,-0.11521578580141068
0.13348262012004852,0.04687696322798729,-0.01534075103700161,-0.20920614898204803,0.022843345999717712,-0.11614461243152618
0.13504919409751892,0.04867760092020035,-0.016145354136824608,-0.2091863602399826,0.022467641159892082,-0.11478280276060104
0.13491137325763702,0.04645188897848129,-0.015955055132508278,-0.20895011723041534,0.02306772954761982,-0.11562154442071915
0.13462312519550323,0.047538939863443375,-0.01587665267288685,-0.2075621485710144,0.0233889389783144,-0.11681458353996277
0.13332335650920868,0.04740149527788162,-0.01604204997420311,-0.2093214988708496,0.02332778461277485,-0.11551511287689209
0.13358022272586823,0.047563858330249786,-0.015558367595076561,-0.20798900723457336,0.02334846928715706,-0.11519766598939896
0.13393887877464294,0.04744432494044304,-0.01588110625743866,-0.20836880803108215,0.024226699024438858,-0.11644639074802399
0.13544155657291412,0.04737104848027229,-0.01671021245419979,-0.20664653182029724,0.024025889113545418,-0.11481098085641861
0.13340285420417786,0.047160495072603226,-0.016896624118089676,-0.2093859165906906,0.024211827665567398,-0.11727024614810944
0.13393929600715637,0.04710407927632332,-0.01703774370253086,-0.20896980166435242,0.023390337824821472,-0.11486544460058212
0.1345309466123581,0.04689004272222519,-0.016416113823652267,-0.20763663947582245,0.022793585434556007,-0.11501193046569824
0.13534317910671234,0.047108396887779236,-0.016416026279330254,-0.20565856993198395,0.022457337006926537,-0.11593423783779144
0.13514676690101624,0.04885941371321678,-0.01662212237715721,-0.20717978477478027,0.02296803891658783,-0.11631221324205399
0.1352020651102066,0.045464422553777695,-0.016671374440193176,-0.20713651180267334,0.022874796763062477,-0.11666632443666458
0.13552747666835785,0.04717008024454117,-0.017365243285894394,-0.20719052851200104,0.022392796352505684,-0.1139678955078125
0.13528452813625336,0.047289516776800156,-0.016760550439357758,-0.2057504504919052,0.02241993509232998,-0.1166592612862587
0.13452911376953125,0.045215360820293427,-0.017291637137532234,-0.20825274288654327,0.022943317890167236,-0.11589828133583069
0.13661091029644012,0.046500228345394135,-0.01663142628967762,-0.2083267718553543,0.022889383137226105,-0.11421433091163635
0.13518166542053223,0.046681035310029984,-0.01659809611737728,-0.20613445341587067,0.02233201451599598,-0.11406548321247101
0.13481520116329193,0.04719701036810875,-0.016712205484509468,-0.20378799736499786,0.021814316511154175,-0.11432959139347076
0.1342862993478775,0.0462813526391983,-0.016211962327361107,-0.20398803055286407,0.022051196545362473,-0.11538080871105194
0.13454358279705048,0.04588786140084267,-0.01701495237648487,-0.20408925414085388,0.022442394867539406,-0.11517880111932755
0.13385891914367676,0.0471629723906517,-0.016866015270352364,-0.2027844786643982,0.023279959335923195,-0.11532137542963028
0.13451333343982697,0.04668954759836197,-0.01681375503540039,-0.20474758744239807,0.024103298783302307,-0.11630107462406158
0.13663285970687866,0.0456002913415432,-0.015434755943715572,-0.20572338998317719,0.023666532710194588,-0.11739444732666016
0.13448701798915863,0.046644311398267746,-0.01749640703201294,-0.2044931799173355,0.023185960948467255,-0.11705240607261658
0.13448701798915863,0.046644311398267746,-0.01749640703201294,-0.2044931799173355,0.023185960948467255,-0.11705240607261658
0.13475197553634644,0.04609198123216629,-0.017832400277256966,-0.2021905928850174,0.02385408990085125,-0.11641732603311539
0.13535578548908234,0.046101346611976624,-0.016726059839129448,-0.20314675569534302,0.02272254228591919,-0.11580994725227356
0.13565628230571747,0.046147264540195465,-0.017156336456537247,-0.20188714563846588,0.022564278915524483,-0.11651308834552765
0.13444742560386658,0.04670877382159233,-0.0172774326056242,-0.20139195024967194,0.022606605663895607,-0.11501283198595047
0.13545295596122742,0.04644973576068878,-0.017094871029257774,-0.20347580313682556,0.02252177521586418,-0.1170058473944664
0.1363091915845871,0.04872678965330124,-0.016500625759363174,-0.20294728875160217,0.022608671337366104,-0.11571823805570602
0.1344120353460312,0.046243760734796524,-0.01789257861673832,-0.2041575312614441,0.021973228082060814,-0.11724098026752472
0.13456977903842926,0.04615122079849243,-0.017895443364977837,-0.20439696311950684,0.021871428936719894,-0.11507533490657806
0.1342959851026535,0.04730034992098808,-0.016830680891871452,-0.20107679069042206,0.02197130396962166,-0.1158984825015068
0.13461677730083466,0.0469750314950943,-0.01720985397696495,-0.2012919783592224,0.02215729095041752,-0.11647044867277145
0.13458998501300812,0.04692789912223816,-0.016830703243613243,-0.20188798010349274,0.02187112718820572,-0.1177535280585289
0.13626720011234283,0.047148000448942184,-0.017616838216781616,-0.20171864330768585,0.021851202473044395,-0.11679594218730927
0.13304300606250763,0.04771088436245918,-0.017201393842697144,-0.20167535543441772,0.022596821188926697,-0.11610982567071915
0.13508257269859314,0.04629391431808472,-0.017119476571679115,-0.20233531296253204,0.022787533700466156,-0.11630124598741531
0.13369563221931458,0.04635488986968994,-0.017883513122797012,-0.20253628492355347,0.0228719562292099,-0.1165502667427063
0.13503828644752502,0.04631975293159485,-0.016376635059714317,-0.20318210124969482,0.022598734125494957,-0.11814897507429123
0.1340964138507843,0.04765205457806587,-0.016980666667222977,-0.2023499310016632,0.022015096619725227,-0.11656294018030167
0.1331949383020401,0.04766279458999634,-0.016883883625268936,-0.2032679170370102,0.022335058078169823,-0.11633703112602234
0.13329444825649261,0.04621456190943718,-0.01712428405880928,-0.20281052589416504,0.02303875982761383,-0.1170259416103363
0.13557705283164978,0.04652784764766693,-0.017427654936909676,-0.20214390754699707,0.023359209299087524,-0.11707308143377304
0.13203738629817963,0.047416072338819504,-0.016867412254214287,-0.20181980729103088,0.022973045706748962,-0.11844003945589066
0.13397184014320374,0.0471808947622776,-0.01738000102341175,-0.20254750549793243,0.023598335683345795,-0.11735789477825165
0.1340543031692505,0.04728304594755173,-0.01685382053256035,-0.20350907742977142,0.02364232949912548,-0.11600641906261444
0.13344402611255646,0.04719796031713486,-0.016968868672847748,-0.2057294249534607,0.02267465554177761,-0.11884385347366333
0.13467223942279816,0.04675595462322235,-0.017025038599967957,-0.20541977882385254,0.023137357085943222,-0.11731013655662537
0.13394400477409363,0.04685047268867493,-0.01669650338590145,-0.20474548637866974,0.022559525445103645,-0.11747901886701584
0.13394400477409363,0.04685047268867493,-0.01669650338590145,-0.20474548637866974,0.022559525445103645,-0.11747901886701584
0.13414989411830902,0.0480150431394577,-0.017020346596837044,-0.2027038186788559,0.02211359702050686,-0.11858861148357391
0.1325681358575821,0.046728648245334625,-0.016928698867559433,-0.20267356932163239,0.022405771538615227,-0.1181163564324379
0.1363447904586792,0.047148894518613815,-0.01697353832423687,-0.20371994376182556,0.022334808483719826,-0.1184878796339035
0.13347454369068146,0.0473637618124485,-0.016853092238307,-0.203884556889534,0.0219082310795784,-0.11899153143167496
0.13385145366191864,0.047523122280836105,-0.01665388233959675,-0.20540599524974823,0.021672815084457397,-0.11890485137701035
0.13280175626277924,0.04781574010848999,-0.016891444101929665,-0.20662640035152435,0.0219828300178051,-0.1192045658826828
0.13289961218833923,0.047269392758607864,-0.017219752073287964,-0.20662443339824677,0.022303670644760132,-0.11734097450971603
0.1300685554742813,0.04578771814703941,-0.016902873292565346,-0.20518407225608826,0.022114893421530724,-0.1179221123456955
0.1345800757408142,0.0465470626950264,-0.01660122536122799,-0.20515045523643494,0.022580629214644432,-0.11889882385730743
0.1325356364250183,0.0469244010746479,-0.016733773052692413,-0.2066139578819275,0.023072978481650352,-0.11726109683513641
0.13182421028614044,0.04773420840501785,-0.0163006242364645,-0.20907703042030334,0.02287399396300316,-0.11741124838590622
0.13276460766792297,0.045992497354745865,-0.016999470070004463,-0.20852729678153992,0.023880179971456528,-0.11818160861730576
0.13231855630874634,0.04578583315014839,-0.016746381297707558,-0.20905454456806183,0.023455984890460968,-0.11822987347841263
0.13041113317012787,0.04701723903417587,-0.01711084321141243,-0.21108898520469666,0.022549787536263466,-0.11838630586862564
0.13217110931873322,0.04720061272382736,-0.01743871346116066,-0.21099233627319336,0.02289176732301712,-0.11755702644586563
0.1335645467042923,0.047025926411151886,-0.016544610261917114,-0.20935720205307007,0.02286813221871853,-0.11885714530944824
0.13232722878456116,0.04658789560198784,-0.017071377485990524,-0.20913837850093842,0.02292514592409134,-0.11881348490715027
0.13169507682323456,0.04702800512313843,-0.016996445134282112,-0.20972472429275513,0.02289395220577717,-0.119179867208004
0.13299931585788727,0.047017522156238556,-0.017933087423443794,-0.20938166975975037,0.022677091881632805,-0.11850974708795547
0.13233554363250732,0.04731494560837746,-0.0177148524671793,-0.21002662181854248,0.022178390994668007,-0.11877420544624329
0.13267678022384644,0.04708517715334892,-0.01726330816745758,-0.2110990732908249,0.02222420647740364,-0.11888425052165985
0.13228225708007812,0.046412013471126556,-0.0178972240537405,-0.2125144749879837,0.021930977702140808,-0.1186804249882698
0.13192452490329742,0.0467316098511219,-0.01683366857469082,-0.213047593832016,0.021364573389291763,-0.11842912435531616
0.13120444118976593,0.04858432337641716,-0.017041094601154327,-0.21099445223808289,0.021147161722183228,-0.11805598437786102
0.1302204579114914,0.046204544603824615,-0.017550166696310043,-0.20921489596366882,0.020920107141137123,-0.11982113122940063
0.13232645392417908,0.046439096331596375,-0.01756715588271618,-0.20878800749778748,0.02092614769935608,-0.11615097522735596
0.13139688968658447,0.04654926434159279,-0.017948953434824944,-0.21011041104793549,0.021258221939206123,-0.11864224821329117
0.13147582113742828,0.046021007001399994,-0.0172097310423851,-0.20958898961544037,0.02151578478515148,-0.11787837743759155
0.13147582113742828,0.046021007001399994,-0.0172097310423851,-0.20958898961544037,0.02151578478515148,-0.11787837743759155
0.13233400881290436,0.04697015509009361,-0.01735684648156166,-0.20943741500377655,0.022023450583219528,-0.11812425404787064
0.13248854875564575,0.047324810177087784,-0.017498349770903587,-0.21163985133171082,0.022647101432085037,-0.11968889087438583
0.13204115629196167,0.04544615373015404,-0.017771923914551735,-0.2118058204650879,0.022922620177268982,-0.1203201562166214
0.13350573182106018,0.045856840908527374,-0.017105435952544212,-0.20969481766223907,0.022930452600121498,-0.1181022897362709
0.13275858759880066,0.047275155782699585,-0.017460865899920464,-0.20956553518772125,0.022936558350920677,-0.1185743510723114
0.13305911421775818,0.04663490504026413,-0.017655031755566597,-0.20776119828224182,0.02266128920018673,-0.1183171346783638
0.13308806717395782,0.045032866299152374,-0.01713101752102375,-0.2067519724369049,0.02266714908182621,-0.1179741770029068
0.1336892545223236,0.04593457281589508,-0.0175960473716259,-0.20722047984600067,0.022635523229837418,-0.11750571429729462
0.1340698003768921,0.04661979898810387,-0.017234358936548233,-0.20818151533603668,0.022380653768777847,-0.11740690469741821
0.13387125730514526,0.04643579199910164,-0.01721840724349022,-0.20691262185573578,0.022100050002336502,-0.11754273623228073
0.13356108963489532,0.04614827781915665,-0.01728007011115551,-0.20696447789669037,0.02175794169306755,-0.11749231815338135
0.1331000179052353,0.0461142435669899,-0.016936130821704865,-0.20717114210128784,0.022002918645739555,-0.11766143143177032
0.13583365082740784,0.04568718373775482,-0.017780998721718788,-0.20653265714645386,0.021747352555394173,-0.11853096634149551
0.1323269009590149,0.04606948420405388,-0.017136184498667717,-0.20479999482631683,0.021184232085943222,-0.116952084004879
0.13433383405208588,0.045958004891872406,-0.017141710966825485,-0.2050010710954666,0.020890412852168083,-0.11941924691200256
0.13485905528068542,0.045827899128198624,-0.017374305054545403,-0.20449508726596832,0.021144116297364235,-0.11785025894641876
0.13433758914470673,0.0460854135453701,-0.016985908150672913,-0.20495454967021942,0.02168475277721882,-0.11866901069879532
0.1342524290084839,0.04581719636917114,-0.017473654821515083,-0.20466700196266174,0.02271956205368042,-0.11875258386135101
0.1365673542022705,0.04599927365779877,-0.016712648794054985,-0.20504626631736755,0.02292688377201557,-0.11941757798194885
0.13552792370319366,0.04606803134083748,-0.01675567217171192,-0.20379363000392914,0.022831618785858154,-0.11795083433389664
0.1351291388273239,0.04517810046672821,-0.01676514372229576,-0.202386736869812,0.022386256605386734,-0.11956433951854706
0.13496540486812592,0.04648762568831444,-0.01631779409945011,-0.20252572000026703,0.022541498765349388,-0.11783189326524734
0.1359601765871048,0.04726671054959297,-0.016671234741806984,-0.20485098659992218,0.02339903637766838,-0.11760847270488739
0.13578639924526215,0.04481581598520279,-0.016006672754883766,-0.20316439867019653,0.023886559531092644,-0.11819029599428177
0.13672547042369843,0.04617981240153313,-0.016649946570396423,-0.20364421606063843,0.023405389860272408,-0.11789293587207794
0.13615427911281586,0.04541822895407677,-0.016414957121014595,-0.20402002334594727,0.023489782586693764,-0.11774782836437225
0.13615427911281586,0.04541822895407677,-0.016414957121014595,-0.20402002334594727,0.023489782586693764,-0.11774782836437225
0.138696551322937,0.04760657623410225,-0.016634562984108925,-0.2042720466852188,0.025517672300338745,-0.11759159713983536
0.13402821123600006,0.046069394797086716,-0.016975978389382362,-0.20368768274784088,0.023440977558493614,-0.11792857199907303
0.13577798008918762,0.04444989562034607,-0.016527818515896797,-0.2027573585510254,0.02204170823097229,-0.11800232529640198
0.13568513095378876,0.04712947830557823,-0.016624046489596367,-0.2025272250175476,0.02188529632985592,-0.11721508949995041
0.13511383533477783,0.045243293046951294,-0.01682502217590809,-0.20390787720680237,0.021449603140354156,-0.11831732839345932
0.13542014360427856,0.04575766995549202,-0.016744084656238556,-0.2024485170841217,0.02135486900806427,-0.1173800677061081
0.13817283511161804,0.04630531743168831,-0.0166739784181118,-0.2040857970714569,0.02173035405576229,-0.11712230741977692
0.13580992817878723,0.045905161648988724,-0.01682106964290142,-0.20489656925201416,0.021488234400749207,-0.11734380573034286
0.13524460792541504,0.04651576653122902,-0.015953997150063515,-0.20509496331214905,0.02196790650486946,-0.11635236442089081
0.136250838637352,0.04618487134575844,-0.016490038484334946,-0.20457369089126587,0.022201169282197952,-0.118507519364357
0.13533462584018707,0.04578333720564842,-0.016131509095430374,-0.2040054053068161,0.022517956793308258,-0.11554396152496338
0.13589340448379517,0.04633338004350662,-0.016001373529434204,-0.20365770161151886,0.022700639441609383,-0.1177583560347557
0.13606756925582886,0.04628891870379448,-0.016408072784543037,-0.20271384716033936,0.023435484617948532,-0.11657362431287766
0.1363477110862732,0.04645923897624016,-0.016874020919203758,-0.2031450867652893,0.024071434512734413,-0.11535327136516571
0.1364983320236206,0.046441804617643356,-0.016872435808181763,-0.20347614586353302,0.02393386885523796,-0.11718475818634033
0.13629935681819916,0.046717312186956406,-0.01614072546362877,-0.2041894495487213,0.02398260496556759,-0.1173054501414299
0.1384856402873993,0.046124882996082306,-0.016628164798021317,-0.2065129429101944,0.024050256237387657,-0.11746923625469208
0.1368684321641922,0.04677418991923332,-0.01657925732433796,-0.2067854404449463,0.0241254810243845,-0.11697705090045929
0.1374133974313736,0.04761017858982086,-0.016833627596497536,-0.20572488009929657,0.02368796616792679,-0.1173790916800499
0.1365973800420761,0.04526839032769203,-0.016740882769227028,-0.20624259114265442,0.02352677658200264,-0.11753848940134048
0.13645711541175842,0.04594556987285614,-0.015889739617705345,-0.20817822217941284,0.023042919114232063,-0.11941167712211609
0.13889899849891663,0.0461115837097168,-0.017357461154460907,-0.20774999260902405,0.023049956187605858,-0.11488950252532959
0.13712510466575623,0.047635871917009354,-0.016812624409794807,-0.20727264881134033,0.022774381563067436,-0.11875110864639282
0.1368822157382965,0.04647531732916832,-0.016787465661764145,-0.2087925225496292,0.0220776554197073,-0.11799708753824234
0.13677549362182617,0.044360414147377014,-0.017043862491846085,-0.2076299637556076,0.02193111553788185,-0.11809316277503967
0.1366642862558365,0.045862797647714615,-0.01714836247265339,-0.2088472843170166,0.021897537633776665,-0.11823669075965881
0.1365385800600052,0.04651936516165733,-0.01694308966398239,-0.2081863135099411,0.022349165752530098,-0.11689586192369461
0.1365385800600052,0.04651936516165733,-0.01694308966398239,-0.2081863135099411,0.022349165752530098,-0.11689586192369461
0.13774588704109192,0.045778993517160416,-0.01657881774008274,-0.20880641043186188,0.022801389917731285,-0.1160767450928688
0.13774588704109192,0.045778993517160416,-0.01657881774008274,-0.20880641043186188,0.022801389917731285,-0.1160767450928688
0.13592976331710815,0.04641122743487358,-0.016033584251999855,-0.20945119857788086,0.02336745150387287,-0.11878755688667297
0.13808922469615936,0.04629048332571983,-0.016234824433922768,-0.2106461524963379,0.02451523207128048,-0.11857102811336517
0.1375613808631897,0.045864686369895935,-0.016719333827495575,-0.212823286652565,0.024278735741972923,-0.11923620104789734
0.13769277930259705,0.04548853635787964,-0.016489539295434952,-0.21237453818321228,0.02416807971894741,-0.11985068768262863
0.13776950538158417,0.046035535633563995,-0.015760177746415138,-0.21399174630641937,0.024190515279769897,-0.11970595270395279
0.13753634691238403,0.04586636275053024,-0.0165136456489563,-0.21277263760566711,0.024303780868649483,-0.12025780975818634
0.1394806206226349,0.04600819572806358,-0.015579992905259132,-0.2122151255607605,0.024243159219622612,-0.11947956681251526
0.13744021952152252,0.04536711052060127,-0.016752252355217934,-0.21288685500621796,0.02345622330904007,-0.12014219909906387
0.1376093477010727,0.04537050426006317,-0.016523508355021477,-0.21318846940994263,0.022776924073696136,-0.11804159730672836
0.1380164921283722,0.04764152690768242,-0.01672878861427307,-0.21355247497558594,0.022868892177939415,-0.11977352201938629
0.13698416948318481,0.044987764209508896,-0.01672862097620964,-0.21647104620933533,0.02281947433948517,-0.1192241683602333
0.13608910143375397,0.04469793289899826,-0.015571723692119122,-0.21847817301750183,0.02262340858578682,-0.11901011317968369
0.13660340011119843,0.04503907263278961,-0.016057873144745827,-0.2161264568567276,0.022784095257520676,-0.11895685642957687
0.137176975607872,0.04607174172997475,-0.015552537515759468,-0.21483705937862396,0.022962631657719612,-0.11944156885147095
0.13596104085445404,0.046391699463129044,-0.016306685283780098,-0.21385540068149567,0.02312455326318741,-0.11892937123775482
0.13802066445350647,0.043889328837394714,-0.0162906926125288,-0.21610328555107117,0.023587500676512718,-0.12005801498889923
0.13507328927516937,0.04491662606596947,-0.016146359965205193,-0.21518446505069733,0.02408882975578308,-0.12078725546598434
0.1363552212715149,0.04661060497164726,-0.016262773424386978,-0.2156488597393036,0.024010417982935905,-0.11974126845598221
