fx,fy,fz,tx,ty,tz
-0.9008931610185382,0.38159784961795484,-1.8478500752902614,-0.02470156244851112,0.20002341414123204,0.020066700983515894
-1.0135149833391284,0.44359062674668637,-1.8078276043070567,-0.023689378195692726,0.19767347940442007,0.026077598524804665
-0.8540963082218933,0.3992775212241146,-1.8140784300934512,-0.025017769168157164,0.18927486275732974,0.022262371842558193
-1.0896766023010422,0.21088158418138944,-1.8303042789349537,-0.021049349287328364,0.19138184055993035,0.02160069203763172
-0.8939045916375411,0.025767973002223,-1.818936051090226,-0.022262446821823614,0.19144105013509494,0.020438561469638843
-0.7950599180237959,0.05886080872032043,-1.8542260361936282,-0.029145252542885417,0.1862039528027641,0.019908335239804203
-0.8747342810266827,0.3517920722227705,-1.8637433045630614,-0.02858066712697096,0.19090541784950255,0.014858212174641765
-1.0518541237227876,0.2583638163963876,-1.7973882667133438,-0.017395901969145325,0.19812768369945352,0.023639865711980866
-1.1086218767651843,0.2204897243728721,-1.7627677505720132,-0.01734468620871058,0.19905775724040534,0.020645954225186714
-0.7747762371879847,0.32390703109508845,-1.707496240199997,-0.02426751658965924,0.19318467933109695,0.02080502547144123
-0.7996883738171352,0.22137733758362718,-1.804712322996977,-0.019454259940998392,0.19206513908937597,0.0228664101736656
-1.0448826114377314,0.6753470728635635,-1.8063597760630357,-0.015218115902479516,0.20851389052034233,0.01992344686475602
-1.1582933170552787,0.42069361488861967,-1.7413594434131523,-0.009318313012635056,0.20180078124700918,0.024247464271162426
-0.7011296498172943,0.4198018641032102,-1.7783720784180375,-0.02166658843682871,0.18797226594163297,0.026111654230894905
-0.6452317132711824,0.21871972136617504,-1.7129655535476154,-0.023634242783096615,0.18766150721455466,0.026404104510391043
-0.8863417096055557,0.41964230967291577,-1.5861795351635657,-0.014479678299677412,0.19675335402171168,0.027972918534452634
-0.775478193311783,0.42979914435988725,-1.7578871917581702,-0.009035593459662981,0.19432820431177408,0.026016082505633364
-0.7666697275314978,0.4090543596678628,-1.957383430707638,-0.009986058143225745,0.19252502090810863,0.02208390937006499
-0.8204705887419339,0.32199422702936703,-1.8905067713182633,-0.017727700330762132,0.1939700116334408,0.023629430986382365
-0.9172336466473408,0.3002260627456415,-1.8015501485975571,-0.019824842408604118,0.19518244420231823,0.02035328425462092
-0.8582854663463517,0.3509746198846367,-1.926229831548021,-0.022158467810989936,0.20090565058147705,0.018079562253837847
-0.8681660365239299,0.1826473948658153,-1.727789700827451,-0.023227099523898256,0.20240957239264695,0.022117325051414352
-0.8942490810938843,0.05979595075548255,-1.7916823632480332,-0.03176048647312177,0.1910469183511666,0.01619957420521322
-0.8384075550124706,-0.0089353650095369,-1.8222967793946756,-0.029163108224795783,0.1910034722390991,0.012578298530209878
-0.8346165790419987,0.33875483485448177,-1.736643610079875,-0.03212036589915354,0.19713990665265618,0.009600429375184273
-0.8346165790419987,0.33875483485448177,-1.736643610079875,-0.03212036589915354,0.19713990665265618,0.009600429375184273
-0.7638972768135783,0.19091007673404892,-1.7910054492881002,-0.026154953399800236,0.20047292888823764,0.01819288294944203
-0.8333374886264504,0.17260351841238247,-1.7150106556160887,-0.018680955523259487,0.1954219032528177,0.016665368881767107
-1.0657198640695273,0.5070241327934444,-1.8707863754965017,-0.01686137403210178,0.18771369853595646,0.026195573108215346
-1.1347417910840125,0.3425980375093755,-1.7928896784780894,-0.0013059328461461385,0.20232753183753774,0.025574122142862463
-0.9810708548010969,0.5088309230858408,-1.729541622868307,-0.008321813927504808,0.206110448833208,0.02471924308513314
-0.6846076421560878,0.2189773897188879,-1.6928912865362662,-0.01342453501100384,0.19833134013867973,0.02242488926950259
-0.7756091447556542,0.399928499208249,-1.588627063239628,-0.020699907607834606,0.19293459778084238,0.014282228376911496
-0.6353053647550407,0.26464326451997733,-1.6879182878002248,-0.023139531941062868,0.18460408882018187,0.014159686619871884
-0.3758845842549669,0.1405468564777741,-1.7270646000768568,-0.028756152411327056,0.18213920562617208,0.011166712665068437
-0.6146821088056178,0.1719047640733217,-1.6125686505897336,-0.03254181161972777,0.18145103241262892,0.010109794894635132
-0.9538518426871732,0.2203066337350214,-1.5620084584267895,-0.022979261909529244,0.1859535975877395,0.013339343890233644
-0.8933551337839675,0.15584966743966255,-1.5832058832066713,-0.01520320325984237,0.19095706292155484,0.014143472152480761
-0.6809072523885352,0.33631243966255964,-1.795072002646381,-0.025107974685103767,0.20117460686435165,0.013889077045342348
-0.9227879594622616,0.1838715592053148,-1.7717206140838353,-0.02557085456854766,0.19994695367541268,0.016144076827188443
-1.0935077079368045,0.2843332611174205,-1.7149760464680186,-0.025909869407759318,0.19821011100969396,0.015385953299970327
-1.1738369608315793,-0.10172054556978871,-1.860672161947236,-0.023097701329706302,0.20075072471352345,0.016180968948806072
-1.102294815470204,0.2007200354613573,-1.802457153570674,-0.029985505511596233,0.1962883599074904,0.014645863254362974
-0.9890630751355365,0.0765026584132264,-1.9603813753335353,-0.021432081353221465,0.1981442770720452,0.018401642025216443
-0.9470598317626007,0.3003930093119169,-1.9355746263402953,-0.020545008663994592,0.19016406806457703,0.016127657890957364
-0.7185928067180882,0.5225588033520225,-1.8602194474098122,-0.021773863099575064,0.19445688665080052,0.018160406695253806
-0.9512334322989586,0.5672096739085098,-1.8142303107958173,-0.012808164740373202,0.19050172021858913,0.02166797484653135
-0.9403034165340729,0.5470541111135904,-1.8290004192840716,-0.009029032521662601,0.1942316683817993,0.023813329750394054
-0.9734187542384801,0.41259085504259924,-1.9195170527779717,-0.007252814982875659,0.19175872161062052,0.025968175633897757
-0.8773733881707779,0.30968493319816853,-1.6366511941575297,-0.007983167660506524,0.20060681328768665,0.02919867457202377
-0.9519100556784635,0.36516296489794553,-1.7697985614969531,-0.020090133895986684,0.19390033149085925,0.02686550346242353
-0.830938799611574,0.423404221421458,-1.8367867770411879,-0.02853421182099685,0.19050171653595452,0.019599388973688667
-0.7200586302738439,0.29222383084368,-1.821134460757608,-0.02326418412106509,0.19621571626958406,0.01703727260349467
-0.785362017162399,0.2878572212002922,-1.6774642642689415,-0.031546060253582295,0.1927933451742673,0.010760234287827873
-0.785362017162399,0.2878572212002922,-1.6774642642689415,-0.031546060253582295,0.1927933451742673,0.010760234287827873
-0.6916520698801072,0.11614937013800478,-1.6059139551697452,-0.029008974354560152,0.183141706735887,0.012678630705107646
-0.6273521229489509,0.3831216738973684,-1.749789585170399,-0.029632452074044892,0.1786957404232074,0.019450846150755704
-0.7551698598115155,0.3042760338232521,-1.7363430999777458,-0.016911534071899558,0.18032445015634022,0.01661958848465609
-0.8432713144707369,0.5770342450295294,-1.7006417936704157,-0.025084058493268946,0.1879027457902605,0.013485420940702774
-1.1288562477350672,0.22172101750079937,-1.5758637333586372,-0.02050363552803315,0.1905052879109733,0.01931755386790713
-0.910453730310625,0.3788904799161369,-1.8289206406304843,-0.026763157533451834,0.19460914927638276,0.013245239290913934
-1.0621298243329926,0.34679646772088235,-1.8936192833022427,-0.02736182977305,0.1934106209205495,0.013941603999823582
-1.0543369664978477,0.2776590564866671,-1.8737441591637114,-0.030841805799031903,0.20286681941167414,0.011522610720229833
-1.0281134683075064,0.3541257738887835,-1.6675290157385816,-0.03174242499048203,0.19930277427607024,0.01697727929091076
-0.966485192183932,0.23628501079893052,-1.783355265206805,-0.01986139411692501,0.19628663943642893,0.017421005312009012
-0.8589666797706617,0.5749895377581549,-1.8401715026929155,-0.029718486698835228,0.19268129835344372,0.019566499320542878
-0.9202098010588846,0.3126411070914309,-1.8468253585371968,-0.018675102292727452,0.19736407180780344,0.02133569540717051
-1.084564058079901,0.46182403609973494,-1.9043506766556453,-0.025023045267519032,0.19862579338140224,0.018717035611352413
-1.1389153809806936,0.32500921244998837,-1.9819922327176431,-0.015842722408078967,0.1919779626567358,0.02350040559659175
-1.0337441254065047,0.2732695668215241,-1.6864581963772896,-0.019335511872742323,0.1910428495118326,0.02312581139449358
-0.9531798322184841,0.45132932810113024,-1.7507000016356273,-0.026588521866554117,0.1953596814239729,0.023002903730881784
-0.8028630283525069,0.40912805205341973,-1.6903111458826376,-0.024500057305809834,0.19448484813795736,0.018032779677226916
-0.8660385714994965,0.2819708473292698,-1.7659465091055127,-0.021710135400034476,0.19156739166979128,0.020965928397590372
-0.8330135971659884,0.4794868052746681,-1.8565050388729643,-0.020716293760271173,0.19371829016586575,0.019454022209827098
-1.156414294409245,0.3586312843512037,-1.7574099484042434,-0.015959660016297103,0.1863281387671569,0.02381345654475589
-0.6947349673698531,0.5174504482997536,-1.8065295755644875,-0.01868578963369124,0.19547027601474593,0.024991967959024693
-0.8533586648812876,0.5989494057128275,-1.8692402422304522,-0.015115160871743723,0.1985216622174789,0.023926811752262103
-1.1966254957526696,0.3441161889661416,-1.899075398042406,-0.008796530149669399,0.20059303676351684,0.02666353474562973
-1.199306305887079,0.49110398812810585,-2.001140053317449,-0.014937535103562749,0.20513953690659958,0.025547324810854078
-1.181558511664734,0.4045291226671055,-1.9470856292395937,-0.02019789765030753,0.2066581295373474,0.023125856002482483
-1.1610215041303604,0.5473469769919725,-1.96759082249875,-0.028555097469813266,0.2130214299889951,0.021195891272544856
-1.0928178534228092,0.5525955891020999,-2.025792458556408,-0.03171857409915271,0.21245587296507928,0.018898372468346306
-1.1300373897624643,0.5468153768688788,-2.079938862932492,-0.0276409764856846,0.20811582360569444,0.018278442559745492
-0.9659246167103137,0.2608116033978106,-2.079592175685297,-0.0268003318612222,0.20749742850842992,0.01991762708152011
-0.9659246167103137,0.2608116033978106,-2.079592175685297,-0.0268003318612222,0.20749742850842992,0.01991762708152011
-1.2777647859065449,0.43627438465810364,-1.8165120500780412,-0.038013779403722525,0.19428660770400716,0.01729570762792449
-0.9653660066081042,0.18974212507268917,-1.9430411359080186,-0.03685946069427592,0.1921900647457295,0.016592398746625055
-1.3393564951415162,0.39410679419852906,-2.033358571106192,-0.030204813339193427,0.20336286886135374,0.01472917158588602
-1.3393564951415162,0.39410679419852906,-2.033358571106192,-0.030204813339193427,0.20336286886135374,0.01472917158588602
-0.8210176309924992,0.2776244874211543,-1.9983858168784083,-0.03088244972507905,0.19778027909906323,0.02307230947036168
-0.915060837024557,0.39863114882366896,-2.0343533770582947,-0.026172484768522672,0.1974995978257721,0.026278978743235926
-1.29939534765079,0.5489132516549755,-2.0207471430793205,-0.026686210556706287,0.1988060721371556,0.024247335328366156
-0.9382826082472111,0.5037540514194672,-1.9826532358961217,-0.025509585057009433,0.21377592882517366,0.024901396919389404
-1.0054366313455727,0.48284941141753945,-1.939479045371533,-0.030446156673849645,0.1892619503458828,0.025209266034762236
-0.8711323166293041,0.5247612950260259,-1.995805961909946,-0.02491662802088771,0.19299410646157047,0.029245889788443565
-0.9736771142876124,0.7499192972550895,-1.969590058375729,-0.019511313844615637,0.20148078369064057,0.023216489879044296
-1.1655925523933273,0.4537143537040317,-1.948710060562782,-0.012169758776319933,0.200637342432196,0.02436855659689894
-0.8709850703521536,0.5342775775702053,-1.9138762853715774,-0.01995119190376829,0.19776797505457058,0.026918383461929207
-0.8976590277988528,0.5725943035720378,-2.105054098927995,-0.02777388418780314,0.19864609074745063,0.022938828262958885
-1.0988784683016433,0.6215657572367866,-1.933678569783869,-0.023682593835064943,0.2055761451304609,0.021089050693911263
-0.9849964733138382,0.37084783970639257,-1.8741732029029237,-0.021349182338242123,0.20678121011526177,0.026399896460436972
-0.9124097159215871,0.4409154994452765,-1.9433867851708264,-0.028688097670518498,0.1895469873138256,0.026037556738479392
-1.0447076158729018,0.2768578502637468,-1.9720661922529872,-0.029324958474752538,0.1902330327810031,0.022955342116946865
-1.1729308244889838,0.24760008104077647,-2.0510783734228633,-0.032491074604664445,0.20317830048653432,0.02165074731816761
-1.31030660443489,0.35512639409835556,-1.8225723492902772,-0.02987615052974374,0.21107931970974092,0.01803279581479176
-1.0027310552072581,0.3304807905708917,-1.9820861030876908,-0.035093143114678337,0.2079418047719557,0.0181417776876798
-0.9097648423159903,0.2816495130489114,-1.8928703487651939,-0.039960304286729864,0.20138118580606634,0.024910198620370406
-1.1817306666628973,0.11910043905446596,-1.9689941106899131,-0.045664183842463395,0.20214341816240192,0.02249691589835141
-1.242557078634654,0.03607299828908367,-2.057837795502282,-0.04218091594994932,0.20842605227583327,0.017969879111097573
-1.4124971809519158,0.16590780840773398,-1.8636499035170506,-0.049554346081098766,0.1964239789964584,0.013633801242257909
-0.9147877018559138,0.15943965446503883,-1.8670541785827592,-0.04444679725182501,0.20325565828938205,0.013780010769191952
-0.9147877018559138,0.15943965446503883,-1.8670541785827592,-0.04444679725182501,0.20325565828938205,0.013780010769191952
-1.0276540735864474,0.27352957044910997,-1.9536516962615125,-0.04156630989436059,0.18625033545028086,0.018630291261533684
-0.9087882076213094,0.34583161181995553,-1.7983285947931011,-0.03629353160397358,0.19176755420845856,0.01952558815309053
-1.1020494747219924,0.553939676047204,-1.8336652830591889,-0.03473081201862278,0.19108663020696254,0.023427088856332497
-1.0226558289286642,0.5659321089471105,-1.934090910085077,-0.021621188079097447,0.19432798840225388,0.027176685740143938
-0.9953570568100125,0.5476667447166186,-1.867689805160857,-0.02002784965850747,0.19372836361820708,0.03438951277654894
-0.8594382539350767,0.5311356998632568,-1.6943431184215398,-0.012433683836012262,0.1937183107066242,0.036068011294749895
-0.8979568785856333,0.5704848424362845,-1.8335082563012812,-0.02739764996875211,0.18829263303052232,0.03441553423894872
-0.8157133484120602,0.5625264572838413,-1.8576442094187902,-0.03456899448004028,0.19514422800579262,0.025549439994075385
-0.6966237868663152,0.4622480641952168,-1.8894600235866805,-0.03599559187908108,0.19447410011049968,0.023810032640915385
-1.0097184644858768,0.526738322149768,-2.03631110035859,-0.028332821264423727,0.1897604048452269,0.026589191400652686
-0.9484792599751598,0.6753856191454114,-1.9430015446815503,-0.02646976345555721,0.19907718685056655,0.027445207352157434
-0.9895232857924201,0.6053613174510317,-1.843573575870478,-0.02419073470152487,0.2028370090259537,0.03337680526851416
-1.127151401141668,0.6127400826914308,-2.015199052333119,-0.017204618846537727,0.20543336778086313,0.03524719188145034
-1.132932640109523,0.6716349035813476,-2.050983199739109,-0.016374999198722276,0.21187993014008893,0.03520208000913386
-1.165299938692464,0.42115544243254954,-1.9925935746793069,-0.025115915744149765,0.21198569602076006,0.033729318599415
-1.1012477279684547,0.30963023394536243,-1.923664414165656,-0.03352833204710658,0.20214616390437504,0.029223683265548812
-1.159420756756701,0.10425205428339185,-1.9592204822525192,-0.03840690146659039,0.1898324376457253,0.02663325712969379
-1.2025724177430661,0.12563911683200232,-1.9526741124775313,-0.03936661846889339,0.19236115523679173,0.018046073247859725
-1.173075858461896,0.07823362895342273,-1.9077407161252398,-0.05557775148551983,0.19191417339718264,0.01551092272388829
-1.0969801939881458,-0.0033098089893724425,-1.8593831338976683,-0.06396968181641577,0.1870364282690042,0.010751841281456398
-0.8366893864911921,-0.12145490758570138,-1.9418753187517592,-0.05708872167093121,0.19312868003820718,0.014458671353588665
-1.1216598603896135,0.09077602116679045,-1.8889136988897122,-0.042300126701544434,0.1958625561845932,0.012830114000235288
-1.2108211723437188,0.3443345704556705,-2.0967217563319465,-0.04162430406801292,0.20362566303158813,0.017620861120115704
-1.0064971344098415,0.3576808764662864,-1.9405167452911753,-0.04328774774873488,0.21223950415826623,0.026754823328545622
-0.8892281091660588,0.36043260399200194,-1.745137589193495,-0.04423368839248838,0.19980981611071053,0.030903152787243666
-0.8258540783964476,0.4580080847072784,-1.929590172286429,-0.037934384275165406,0.1990667328117403,0.028018024073858058
-0.9298890135951965,0.4325861549645515,-1.9935243340871778,-0.026435290118970278,0.19581237329700912,0.0268674628648052
-0.825503352126983,0.5347853784959451,-1.8088936959246018,-0.02948403364971096,0.1907854467336539,0.030417705263495305
-0.7342635630511984,0.5621517980745374,-1.8373048272818375,-0.029818358631517057,0.18970982314852142,0.03140821228358217
-0.7126638230032034,0.6528703614190349,-1.7432967336207494,-0.0283550779742802,0.18855621182367843,0.035489469888357925
-0.7688163995870427,0.9580484099992406,-1.7813619976302757,-0.025748825681734113,0.1882449861788674,0.03660976560700918
-0.7452861645945195,0.7075969979179315,-1.8142079164217988,-0.021763999691169596,0.1896579346434898,0.0388983050028047
-1.0551012191686695,0.5719843442899019,-1.819120651496096,-0.02256192209225461,0.19746455097610474,0.03647117692571064
-0.7964840882348554,0.3511082805186887,-1.8194301398410537,-0.025859289861923488,0.1905166143966927,0.03401632865200365
-0.6421405824662407,0.5492095526336767,-1.8796738433114837,-0.039576725647892774,0.18678223777227368,0.030396587484746277
-0.8121705349212169,0.3063418063235629,-1.6972721215977575,-0.03873492052845924,0.1915158129624958,0.019942660444419176
-0.9511613518028347,0.48477015047471006,-1.8313718746167527,-0.045120052275006706,0.19714726632191598,0.02352330813714554
-0.9511613518028347,0.48477015047471006,-1.8313718746167527,-0.045120052275006706,0.19714726632191598,0.02352330813714554
-0.9567878247473859,0.21684917803870868,-1.830264382271522,-0.04207059714335473,0.1941983847631328,0.029238555581622666
-0.9328694309954209,0.14782047731558018,-1.9325004182978134,-0.04549595654863271,0.19650513209700002,0.024375277260419277
-1.046343330413546,0.3148149271072419,-1.9740159955181285,-0.04391138249840761,0.198661017484308,0.023568490389997677
-1.1218661765308977,0.35089250224819135,-1.9804266130627073,-0.038446949402828,0.20622326251316295,0.0184189652879318
-0.9760800057858285,0.25656388660696494,-2.0040396660654403,-0.03870761973556458,0.20607968464054582,0.02947337598048445
-1.027092984409683,0.11849054087005711,-1.9969583324740887,-0.03623602007799022,0.20490195230546498,0.030515949573956695
-1.0119580180047862,0.2052318241498314,-1.958134439941094,-0.039165223596627274,0.2021699630850867,0.02662641001069683
-0.938030559559734,0.5096472572795846,-2.1531731835819237,-0.03544145106397391,0.20159353484983503,0.023574880554313577
-0.8705863269569621,0.4249567244242479,-2.0652675913806666,-0.021140066637464337,0.20630304593713758,0.029983692665020434
-0.8788827220073412,0.509274257144763,-1.9347826352908957,-0.02156711596034452,0.20218214739114332,0.033676155418921626
-0.7929699989429129,0.5394869072808678,-2.1575258341009187,-0.01859103270646085,0.20236553826018755,0.03745034607566733
-1.0748005336491009,0.7086962810185025,-2.019322210418736,-0.010908023943858376,0.2100892211938844,0.039637514820711685
-1.1405882455838054,0.8401451249738578,-1.9499420301225456,-0.005775861953922629,0.20952770965885484,0.038558445280071824
-1.028619454562644,0.7519257015611588,-1.8928132805022817,-0.0052453489817525685,0.21027237849392708,0.04068112015428689
-1.0643234617601867,0.4672943445938501,-1.9051115698555394,-0.020744813296006363,0.21399758296608434,0.03812534297283063
-1.0328788765853438,0.1406874067837558,-1.8803779573889972,-0.02851057360049062,0.21011497481336402,0.03219464542127946
-1.100371412013597,0.44219383473890395,-2.0125345512146815,-0.03701000241234186,0.20571149601330224,0.024453470091139098
-1.1135542163495988,0.36552617038022234,-2.056644562293582,-0.034823142840552115,0.20990807241375137,0.01938983521211491
-0.9407167441510659,-0.009720111425021188,-1.9501912238724428,-0.03502370533360797,0.2114954533894249,0.016256119543920755
-0.9881819920132004,0.00027611594581083976,-1.9038767758020019,-0.053323243221261314,0.19861389064548052,0.01976289782532151
-0.9936483531430764,-0.30262932940342735,-1.9151609334200508,-0.04123911708685536,0.201944665577371,0.016306183809898102
-1.061015243024736,0.24972674293209435,-2.1245828239532587,-0.045939533439419186,0.2045635763578199,0.017436839062917188
-0.9734545172429727,0.263203315309751,-1.9182781802777633,-0.03907762281293987,0.20945772997526646,0.015882140833555658
-0.9102908673883319,0.07813604135500116,-1.9069537906934462,-0.037533047282113007,0.20378896290481588,0.02052163472049398
-0.9592450517513373,0.25272689913917223,-1.8486536843722499,-0.03680987871916547,0.20532106883806414,0.023540490769034708
-1.112737402864815,0.2563617249209006,-1.798983726431373,-0.035826024856037746,0.20827985590702017,0.024976040288338146
-1.0011962093171016,0.5907054747191466,-1.9024616085584025,-0.03114406972427828,0.2068711667382998,0.0270616798364118
-0.7242188749410476,0.5271369638403216,-1.7360207942662553,-0.02536468523202677,0.207211206612611,0.03078978479881949
-0.9795882037986823,0.5921949608971705,-1.9406003178283826,-0.014572056107006641,0.20676931843339166,0.028315489958154548
-0.9795882037986823,0.5921949608971705,-1.9406003178283826,-0.014572056107006641,0.20676931843339166,0.028315489958154548
-1.1503032264461654,0.5490370608336438,-1.835559655762713,-0.005294226106899653,0.20792918871670282,0.03468467626045002
-0.8050689559839195,0.5451760712005922,-1.8590814120603563,-0.012656756195114017,0.20567041435582106,0.038969969748127053
-0.7971674957746053,0.6878580794299144,-1.9073569105579165,-0.006592622102862364,0.20262660411899766,0.039671565294636946
-1.0908147385789388,0.5873349170946007,-1.8297544606813045,-0.005607621445985207,0.2023110679329185,0.036970708606794134
-0.8918253618203691,0.5583229799346842,-1.7135626329638183,-0.020697222585615828,0.1984054437521806,0.03124300835595304
-0.6365147701836644,0.2974495385296778,-1.7814599086490934,-0.024466578432387514,0.19243436642542294,0.032554741590924544
-0.9779741759370407,0.25932935250769407,-1.7442943156969233,-0.029316880564754757,0.18664390901695738,0.023211948144490784
-1.0797103230760616,0.11110312933811423,-1.9668263373296626,-0.030596909565652523,0.19990732841807662,0.021715204260941146
-0.9826113389515958,0.21811090765995136,-1.7982733456079933,-0.03615527390292294,0.21257714816831003,0.014409119747491636
-1.1478736459445533,0.12914473316147382,-1.906918390549411,-0.031607202369763,0.21013732000740992,0.02181262077465454
-0.9620445017587472,-0.008652571144973337,-1.7727240935571875,-0.03163418624868933,0.21268107897521024,0.026514331305428483
-1.1228474747738024,-0.13859679624655935,-1.8776143544697534,-0.03796839232464831,0.21056053881979808,0.02496360597995676
-1.0982194478223997,0.02511264165209101,-1.6724533765548726,-0.03497244232672149,0.22144167023983877,0.02008521367020425
-1.2971251203236946,0.10560582777712782,-1.7997506717643421,-0.030934333346512972,0.20486155324923835,0.019772426954693438
-1.0448537428462232,0.11758652367054995,-2.1122566206560416,-0.03695393882793388,0.20312681856582643,0.019058032588236892
-1.247596168345092,0.15061109138315187,-1.9111010545686935,-0.045477210789519176,0.20391041515080754,0.017712912770453067
-1.0608592187403199,0.06851555712692964,-1.747144811772886,-0.04228377339779694,0.2093128665983843,0.019522029897140913
-0.8534228243523285,0.17806240229074702,-1.7746901529667496,-0.027602164792051978,0.21079212117149482,0.02545077547906478
-0.9859335353302119,0.5119231295371816,-1.8274702477108473,-0.02137132366778275,0.21506985856952127,0.023787017475216388
-1.0570611977180278,0.5632503216092273,-1.7895705910889388,-0.018669669821875956,0.211695662241223,0.032253771611876175
-0.727800209242305,0.40878850114076565,-1.7036881235992611,-0.020690770914268332,0.206930914923048,0.034935737298558235
-0.6763780834127646,0.3841838443941705,-1.5938807556105692,-0.008336872938911836,0.20313110930802164,0.036581275985806405
-0.7323834310526919,0.731741320722931,-1.7169915483965106,-0.005675338747098149,0.19669765317835297,0.03625636264871432
-0.6964940719324151,0.5989058176671036,-1.7628882657945883,-0.010246861407389622,0.18849988718149213,0.036384200851331525
-0.9229047823804861,0.3678892150335856,-1.709015217989078,-0.011332413157828307,0.18253981905689645,0.03372294329599935
-0.9119226867856544,0.3864522284627271,-1.674378179056379,-0.015870362857787486,0.1964821290099214,0.03146983731384464
-0.941299719074139,0.18724732500270416,-1.7132728678945042,-0.013632678416982083,0.19962146747046816,0.029035687191153965
-1.1203550528708612,0.4997289325499289,-1.7727723523212684,-0.02786907743411253,0.19977406587054244,0.027380667910854643
-1.1203550528708612,0.4997289325499289,-1.7727723523212684,-0.02786907743411253,0.19977406587054244,0.027380667910854643
-1.2806860178351953,0.2170439388254533,-1.8035853036003946,-0.025578681065051914,0.20715399545472066,0.026188998311935163
-1.2098252171248487,0.11414116870682786,-1.9195651862918919,-0.03054966622318675,0.21812478195417692,0.027783255512236975
-1.0564969826585249,0.052617759817935816,-1.8018886367570948,-0.033844896944599766,0.21677672175227788,0.022686222707893562
-1.0078777294256223,0.12652357520093327,-2.0096986688311334,-0.03502454306101911,0.2150366100954628,0.024030432061138304
-1.3147542161169454,0.2352693685660172,-1.9166086324150884,-0.032308096941886036,0.21566829234858415,0.017304558487619665
-0.9483077678601624,0.03130709798635242,-1.887748228710713,-0.024995383296326647,0.20026785899296126,0.02574011966061661
-1.111594542560669,0.08781663513002669,-1.9176840310184766,-0.029931654120294575,0.20442128996165193,0.02429165613643188
-1.4528349909395806,0.11522742014567083,-1.76655142602007,-0.028555819545952085,0.21203904920969202,0.025007254734784053
-1.0820422950646997,-0.11877057400986099,-1.912139460517038,-0.032808681236588186,0.2093082181180998,0.023611338133510136
-0.8879399962281209,-0.12640679087346743,-1.813416568144473,-0.03807164069410866,0.20253938525314438,0.021863733075453744
-1.0153723368992393,0.005995641509304539,-1.7442921390431754,-0.03783528421872772,0.20055658170137697,0.02300023857138386
-1.0778570352127144,0.1974448123983001,-1.7920401035476008,-0.034364783582519404,0.2011275520703349,0.018924323581548642
-0.9640347944039322,0.26054228660304524,-1.802052814827973,-0.03845686562707122,0.1993933260633098,0.02141229671511702
-0.8584522451429921,0.10394253956064395,-1.6850282013540516,-0.033727031736506013,0.18837864691876782,0.02338563472370453
-0.8704685444088451,0.1582953540924928,-1.779890544445858,-0.029773989499052543,0.19070811546760674,0.026418500712532985
-1.1404956711724505,0.11302781956168412,-1.8525009020849867,-0.02380428135548878,0.19446453119169993,0.03448202166023542
-0.9335193416995636,0.34540106450679386,-1.6869042182146239,-0.02651835946063703,0.19535067022949734,0.02831348792868074
-0.886478779239792,0.19099530117046318,-1.833408689472759,-0.03224417610259277,0.1903113535768031,0.031268305229084414
-1.0351559304079092,0.4543058991844322,-1.9536384977854433,-0.040083974306071114,0.196835388414644,0.028036801937273065
-0.9378580173088444,0.4904261783393389,-1.6750968178567276,-0.03334312202956426,0.20441484919333872,0.024336697136782277
-0.7855739726310204,0.44882782802186066,-2.0423275556642886,-0.03158735391438432,0.19899475064438038,0.026269857071779378
-1.0267613324599467,0.32963570612340604,-1.9632697605131155,-0.017050086816162772,0.20553286179795674,0.028482798730364484
-1.1394544371996047,0.4838006492281363,-2.08231897389786,-0.018143129659612952,0.20621938993940597,0.03659015105988361
-0.9790009234298745,0.40482941655695925,-1.9813597291754972,-0.02674143442583601,0.20404755100230795,0.035484746586233185
-0.9994648568011062,0.32475080521199834,-2.093423033461421,-0.033182862626341264,0.21322884454513474,0.029638030307900232
-1.156564089643858,0.3265473767097907,-2.0378299347459086,-0.03539917225335176,0.21096912808856727,0.030470149543679423
-1.0437270339886537,0.28204501298106266,-1.9847406443275553,-0.032760329548287476,0.21804456889711452,0.029229810520240603
-1.0597826277929359,0.2097945165004167,-2.027997366172184,-0.044436074543818906,0.21706588661672746,0.025643591227580854
-1.2031318430080815,-0.1608979570196654,-2.18428667003258,-0.04849185211659668,0.21006556913638696,0.02210503216075655
-1.1578666614741189,-0.11322077307688594,-1.9300187481226039,-0.053369139149177826,0.2116971669075864,0.01755223518039193
-1.1578666614741189,-0.11322077307688594,-1.9300187481226039,-0.053369139149177826,0.2116971669075864,0.01755223518039193
-1.2602659460950536,-0.04399819517797379,-2.0312546978972126,-0.04905322329993514,0.20516868538163094,0.020450262851663063
-1.1924975660254353,0.22658416769400935,-2.1197115952616636,-0.053464389398890616,0.20478585629956675,0.01521421865879017
-1.2142799829140585,0.27579085376951035,-2.07223663053684,-0.04705991775514072,0.2163102981165866,0.02254024643105769
-1.195057873769195,0.24737082639053598,-2.1089764726437634,-0.03825491380287396,0.20874528122591354,0.026271037284324943
-1.1104259600423685,0.3455280503970017,-1.9503778116119364,-0.028459621951624485,0.20763827366327767,0.03238698737619578
-1.0674632956351093,0.569121430621692,-2.1625203354167217,-0.033097370555029926,0.2058648839772961,0.037325574105602895
-1.243002533965289,0.49917097121897513,-2.088476314118637,-0.022746129930405118,0.22032682449899707,0.03405737723486607
