shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1880350261926651,-0.03422221168875694,-0.07757008075714111,0.078163743019104,-0.017909608781337738,-0.2992064952850342
0.1871485710144043,-0.03432093933224678,-0.0775706022977829,0.07549829035997391,-0.017787188291549683,-0.2990817725658417
0.18724867701530457,-0.034842293709516525,-0.07824604213237762,0.07680248469114304,-0.01797228492796421,-0.29781654477119446
0.18716557323932648,-0.034921832382678986,-0.07830558717250824,0.0779339000582695,-0.017393749207258224,-0.2964482009410858
0.18738409876823425,-0.034908175468444824,-0.07826913893222809,0.07811679691076279,-0.017075994983315468,-0.2966693043708801
0.18733152747154236,-0.035149991512298584,-0.07827300578355789,0.07778504490852356,-0.017183367162942886,-0.29696163535118103
0.1881810575723648,-0.03458983823657036,-0.08117885142564774,0.0793038085103035,-0.016981404274702072,-0.29799768328666687
0.18646889925003052,-0.03502052649855614,-0.07734706252813339,0.07684104889631271,-0.01728198118507862,-0.2967602610588074
0.1870858371257782,-0.03496173396706581,-0.07822547852993011,0.07928670942783356,-0.017604006454348564,-0.2981073260307312
0.1870858371257782,-0.03496173396706581,-0.07822547852993011,0.07928670942783356,-0.017604006454348564,-0.2981073260307312
0.18631552159786224,-0.035141266882419586,-0.08007059246301651,0.07846248149871826,-0.018276887014508247,-0.29608380794525146
0.18716515600681305,-0.0361771285533905,-0.07711748778820038,0.07784750312566757,-0.01893789879977703,-0.29758673906326294
0.18724294006824493,-0.03582180291414261,-0.07882355898618698,0.07832151651382446,-0.01860472559928894,-0.297958105802536
0.18577449023723602,-0.0342983715236187,-0.07809483259916306,0.07775960117578506,-0.01964208483695984,-0.2978227734565735
0.1856991946697235,-0.0348091758787632,-0.07837958633899689,0.07902880012989044,-0.019516760483384132,-0.2987053096294403
0.1863756626844406,-0.03522387519478798,-0.07698751240968704,0.07814590632915497,-0.019128169864416122,-0.2973792254924774
0.185500830411911,-0.03484740108251572,-0.07943449914455414,0.07767902314662933,-0.018084784969687462,-0.2975304126739502
0.18556667864322662,-0.035845205187797546,-0.07713425159454346,0.0778399258852005,-0.017736541107296944,-0.2962992191314697
0.1863526850938797,-0.03550082817673683,-0.07832901179790497,0.07781405746936798,-0.017691394314169884,-0.2966306209564209
0.18503424525260925,-0.033958181738853455,-0.07923116534948349,0.07732219249010086,-0.017046116292476654,-0.2968737483024597
0.18602171540260315,-0.03453385457396507,-0.07790830731391907,0.07753193378448486,-0.016630465164780617,-0.29581722617149353
0.18548162281513214,-0.03461957722902298,-0.07938356697559357,0.07802630215883255,-0.016414226964116096,-0.2960549294948578
0.18726608157157898,-0.03455617278814316,-0.07866018265485764,0.07675109803676605,-0.01650829054415226,-0.2956404983997345
0.1854819357395172,-0.035130247473716736,-0.07859313488006592,0.07767348736524582,-0.016918286681175232,-0.29545488953590393
0.1861850470304489,-0.034692514687776566,-0.07896175235509872,0.08064615726470947,-0.017054449766874313,-0.29741019010543823
0.18498703837394714,-0.03485849127173424,-0.07916365563869476,0.07836701720952988,-0.017264144495129585,-0.2969920039176941
0.18484598398208618,-0.03448215872049332,-0.07953028380870819,0.07674101740121841,-0.01824801228940487,-0.2986694574356079
0.1846693456172943,-0.03465947508811951,-0.07902698963880539,0.07950107008218765,-0.019368046894669533,-0.2973018288612366
0.18470102548599243,-0.03492473438382149,-0.0783940777182579,0.07744766771793365,-0.01886824518442154,-0.2974787652492523
0.18405358493328094,-0.03403715044260025,-0.07900187373161316,0.07734493166208267,-0.018999340012669563,-0.2973071336746216
0.18408174812793732,-0.034349340945482254,-0.07939977943897247,0.0772707462310791,-0.01832902990281582,-0.2996738851070404
0.1841810941696167,-0.03442694991827011,-0.0792412981390953,0.0757417231798172,-0.01799767091870308,-0.2981445789337158
0.18350344896316528,-0.03483404964208603,-0.07895109057426453,0.0774499773979187,-0.0177973210811615,-0.29936864972114563
0.18290399014949799,-0.03446817025542259,-0.080231674015522,0.07893335819244385,-0.017769830301404,-0.29692259430885315
0.18358133733272552,-0.03188703954219818,-0.07805463671684265,0.07675781846046448,-0.017476076260209084,-0.30039721727371216
0.18511001765727997,-0.034385472536087036,-0.07924563437700272,0.07878894358873367,-0.016276532784104347,-0.2995826303958893
0.18370389938354492,-0.03415627405047417,-0.07799822837114334,0.07782700657844543,-0.01660105772316456,-0.3005824387073517
0.18370389938354492,-0.03415627405047417,-0.07799822837114334,0.07782700657844543,-0.01660105772316456,-0.3005824387073517
0.184811070561409,-0.033344920724630356,-0.07878240942955017,0.07759462296962738,-0.017093943431973457,-0.2983350157737732
0.184811070561409,-0.033344920724630356,-0.07878240942955017,0.07759462296962738,-0.017093943431973457,-0.2983350157737732
0.18448710441589355,-0.03340180218219757,-0.07791357487440109,0.0773167833685875,-0.017277242615818977,-0.30035197734832764
0.18383385241031647,-0.033392533659935,-0.07592882961034775,0.07727184146642685,-0.018033793196082115,-0.3012549579143524
0.18449810147285461,-0.03310742601752281,-0.07867877930402756,0.0772421807050705,-0.01869269460439682,-0.303011417388916
0.18610796332359314,-0.03293604776263237,-0.07634264975786209,0.07701344788074493,-0.0190301313996315,-0.30265986919403076
0.18540693819522858,-0.033061690628528595,-0.07680415362119675,0.07823116332292557,-0.01930643804371357,-0.3031073808670044
0.1872747838497162,-0.03335515782237053,-0.07739727944135666,0.0783131867647171,-0.019277207553386688,-0.3035838007926941
0.18804606795310974,-0.0330570824444294,-0.07644043117761612,0.07852572202682495,-0.019003108143806458,-0.30413925647735596
0.1863868236541748,-0.032621584832668304,-0.07734158635139465,0.07854700833559036,-0.019017644226551056,-0.30597513914108276
0.1889595240354538,-0.032671716064214706,-0.07710883766412735,0.07898495346307755,-0.01870376244187355,-0.30402812361717224
0.1870717704296112,-0.03305067494511604,-0.07699733972549438,0.07927318662405014,-0.018405860289931297,-0.3040233552455902
0.18686795234680176,-0.0333353616297245,-0.07663413882255554,0.07977425307035446,-0.01888217031955719,-0.3034510612487793
0.1869370937347412,-0.03342282772064209,-0.07643519341945648,0.07955681532621384,-0.01820213906466961,-0.3038841485977173
0.18659237027168274,-0.0316612608730793,-0.07619376480579376,0.07747206091880798,-0.01783773861825466,-0.30506423115730286
0.1862688511610031,-0.03217866271734238,-0.07595694810152054,0.07957842200994492,-0.01773744449019432,-0.30451700091362
0.18670913577079773,-0.03169756755232811,-0.07568178325891495,0.0785340815782547,-0.017883410677313805,-0.305510014295578
0.1897978037595749,-0.03269532322883606,-0.07598929107189178,0.07960093766450882,-0.0179938655346632,-0.30469927191734314
0.18849152326583862,-0.03198140114545822,-0.07564351707696915,0.0786595568060875,-0.017808329313993454,-0.30344584584236145
0.1885274052619934,-0.03136657923460007,-0.07484035938978195,0.07866764813661575,-0.017064889892935753,-0.3039391338825226
0.1893625557422638,-0.031182914972305298,-0.07528920471668243,0.07916925847530365,-0.01689801923930645,-0.3047330975532532
0.18916860222816467,-0.03249402716755867,-0.07494452595710754,0.08096287399530411,-0.016948701813817024,-0.3041517436504364
0.18979290127754211,-0.03258448466658592,-0.07718608528375626,0.07895907014608383,-0.01723167672753334,-0.3054744303226471
0.19079594314098358,-0.032175976783037186,-0.07407800108194351,0.07749612629413605,-0.01748630777001381,-0.3036773204803467
0.18913578987121582,-0.03217849135398865,-0.07422637939453125,0.0806882306933403,-0.017675798386335373,-0.3043656051158905
0.1891050785779953,-0.03202438727021217,-0.0772206261754036,0.0786321759223938,-0.018256010487675667,-0.3019578456878662
0.18843582272529602,-0.03226451203227043,-0.07354391366243362,0.0787828266620636,-0.018689090386033058,-0.30213961005210876
0.18655574321746826,-0.03263959288597107,-0.0744563564658165,0.07990419119596481,-0.018508275970816612,-0.30473628640174866
0.18655574321746826,-0.03263959288597107,-0.0744563564658165,0.07990419119596481,-0.018508275970816612,-0.30473628640174866
0.18643419444561005,-0.032301757484674454,-0.07416700571775436,0.08089008182287216,-0.018121059983968735,-0.30147019028663635
0.18643419444561005,-0.032301757484674454,-0.07416700571775436,0.08089008182287216,-0.018121059983968735,-0.30147019028663635
0.18698623776435852,-0.032964009791612625,-0.07645475119352341,0.08078556507825851,-0.018921932205557823,-0.30244168639183044
0.18728595972061157,-0.032210372388362885,-0.07287897169589996,0.08074130862951279,-0.017585240304470062,-0.30299806594848633
0.18816974759101868,-0.033013906329870224,-0.07355883717536926,0.0810844674706459,-0.017106667160987854,-0.30320921540260315
0.18845905363559723,-0.03371012210845947,-0.07721009850502014,0.08062845468521118,-0.01739509217441082,-0.3028971254825592
0.19133342802524567,-0.0329076424241066,-0.07358874380588531,0.08019116520881653,-0.017358189448714256,-0.3028098940849304
0.19077220559120178,-0.03211832046508789,-0.07544748485088348,0.07990970462560654,-0.0172874853014946,-0.3025134205818176
0.18881531059741974,-0.03257948160171509,-0.07541295886039734,0.07939745485782623,-0.017330357804894447,-0.30153194069862366
0.18901169300079346,-0.03387118875980377,-0.07521708309650421,0.08079436421394348,-0.016855092719197273,-0.30327969789505005
0.18900707364082336,-0.03337216004729271,-0.07493425160646439,0.08023972064256668,-0.016998110339045525,-0.30234798789024353
0.1882822960615158,-0.034329432994127274,-0.07549168914556503,0.0789267048239708,-0.017546819522976875,-0.3030397295951843
0.1869693398475647,-0.033984482288360596,-0.07435130327939987,0.08192060142755508,-0.017547734081745148,-0.30259981751441956
0.18681751191616058,-0.03278063237667084,-0.07552297413349152,0.07869946956634521,-0.01786653697490692,-0.30272147059440613
0.1882980465888977,-0.034245699644088745,-0.07486607879400253,0.07846924662590027,-0.018762558698654175,-0.30270910263061523
0.18699802458286285,-0.033681683242321014,-0.07442736625671387,0.07922820001840591,-0.018869206309318542,-0.30399036407470703
0.18851400911808014,-0.03383679315447807,-0.074594646692276,0.07940160483121872,-0.018455825746059418,-0.3034699559211731
0.1881948560476303,-0.033497974276542664,-0.07492037862539291,0.07893791049718857,-0.01819542981684208,-0.3039024770259857
0.18711844086647034,-0.03401728719472885,-0.07457923144102097,0.07838384807109833,-0.017879100516438484,-0.3032386302947998
0.18744495511054993,-0.033959515392780304,-0.07435379177331924,0.08043558150529861,-0.017861152067780495,-0.30323582887649536
0.1876823902130127,-0.034330762922763824,-0.0760209783911705,0.07796529680490494,-0.017444400116801262,-0.3045215308666229
0.18836770951747894,-0.034580837935209274,-0.07391997426748276,0.08016325533390045,-0.01691260375082493,-0.3054201602935791
0.1870693862438202,-0.03436879441142082,-0.07274086773395538,0.0806860625743866,-0.016726477071642876,-0.3070080578327179
0.1884920448064804,-0.03442591056227684,-0.07566844671964645,0.07985121011734009,-0.016689466312527657,-0.304289311170578
0.1883564442396164,-0.03482460603117943,-0.07342803478240967,0.080295130610466,-0.017643459141254425,-0.305208295583725
0.1883564442396164,-0.03482460603117943,-0.07342803478240967,0.080295130610466,-0.017643459141254425,-0.305208295583725
0.18805207312107086,-0.03514040634036064,-0.07352623343467712,0.07981566339731216,-0.018201613798737526,-0.30604618787765503
0.18777090311050415,-0.03482518717646599,-0.07303432375192642,0.0801628902554512,-0.01875803805887699,-0.30689746141433716
0.1870584785938263,-0.03492610156536102,-0.07468985766172409,0.07975994050502777,-0.01933814026415348,-0.306428462266922
0.1866258680820465,-0.03475784510374069,-0.07290704548358917,0.0799429640173912,-0.01936032809317112,-0.3064996600151062
0.186437726020813,-0.03539605066180229,-0.07518226653337479,0.08046424388885498,-0.019487673416733742,-0.30659303069114685
0.18620575964450836,-0.035368263721466064,-0.07223313301801682,0.08071821182966232,-0.018221812322735786,-0.3074813187122345
0.18448905646800995,-0.03448673337697983,-0.07166244089603424,0.08098218590021133,-0.018260831013321877,-0.30816012620925903
0.1875380128622055,-0.034206002950668335,-0.0740722045302391,0.08087348937988281,-0.017904698848724365,-0.3089377284049988
0.18564671277999878,-0.03480621799826622,-0.07212080806493759,0.08009711652994156,-0.017863599583506584,-0.30913418531417847
0.18557913601398468,-0.03487330302596092,-0.07206564396619797,0.08250699192285538,-0.016856946051120758,-0.30892619490623474
0.18455485999584198,-0.03421299159526825,-0.07311495393514633,0.07991766929626465,-0.016156749799847603,-0.3071632981300354
0.18712793290615082,-0.034599967300891876,-0.0727514922618866,0.08119458705186844,-0.01624019630253315,-0.3102502226829529
0.1871868222951889,-0.03408228978514671,-0.0731571614742279,0.08076552301645279,-0.016497809439897537,-0.3102065324783325
0.1856173574924469,-0.03430561721324921,-0.07281313836574554,0.0788351371884346,-0.01742345467209816,-0.3091241717338562
0.1865466684103012,-0.03376809507608414,-0.07366327196359634,0.07948783040046692,-0.01752559281885624,-0.30878758430480957
0.186054527759552,-0.03390395641326904,-0.07331374287605286,0.07952918857336044,-0.017857186496257782,-0.30841028690338135
0.18565380573272705,-0.03325933590531349,-0.07301776856184006,0.07938571274280548,-0.018008733168244362,-0.3074989914894104
0.1859622746706009,-0.03321313485503197,-0.07327813655138016,0.0796557068824768,-0.019032828509807587,-0.30798250436782837
0.18485431373119354,-0.03479450196027756,-0.07394956052303314,0.07905557006597519,-0.019368475303053856,-0.30806493759155273
0.18492689728736877,-0.03392636775970459,-0.07313420623540878,0.08136730641126633,-0.019019629806280136,-0.3086411952972412
0.18486128747463226,-0.03325773403048515,-0.07324244827032089,0.07843325287103653,-0.01846473477780819,-0.3089444637298584
0.18295259773731232,-0.032716862857341766,-0.07280894368886948,0.07922875136137009,-0.018143577501177788,-0.30768993496894836
0.18295259773731232,-0.032716862857341766,-0.07280894368886948,0.07922875136137009,-0.018143577501177788,-0.30768993496894836
0.18519049882888794,-0.03322364017367363,-0.07634890824556351,0.08125429600477219,-0.017919884994626045,-0.30841687321662903
0.1851419061422348,-0.03327028453350067,-0.0730474665760994,0.0797576904296875,-0.017988525331020355,-0.3078353703022003
0.18717864155769348,-0.0344092957675457,-0.07615765184164047,0.08153875917196274,-0.017565768212080002,-0.3062029778957367
0.18717864155769348,-0.0344092957675457,-0.07615765184164047,0.08153875917196274,-0.017565768212080002,-0.3062029778957367
0.1836661845445633,-0.033242370933294296,-0.0718616172671318,0.08085541427135468,-0.017189405858516693,-0.30821385979652405
0.18595807254314423,-0.03245300054550171,-0.07347781956195831,0.080480195581913,-0.01680568978190422,-0.30642688274383545
0.18710201978683472,-0.0328313447535038,-0.0739036574959755,0.0806768611073494,-0.01710430160164833,-0.3057892620563507
0.18514108657836914,-0.03371894359588623,-0.07309357821941376,0.08143800497055054,-0.017360076308250427,-0.30725470185279846
0.1865249127149582,-0.03301982209086418,-0.07265979796648026,0.08035235106945038,-0.01774996519088745,-0.3055495321750641
0.18691502511501312,-0.03328175097703934,-0.07213161140680313,0.07973802834749222,-0.018122604116797447,-0.30565667152404785
0.18630275130271912,-0.033289406448602676,-0.07473024725914001,0.07879434525966644,-0.018225066363811493,-0.30672553181648254
0.1866399347782135,-0.03303591161966324,-0.07162819057703018,0.08060846477746964,-0.01852496713399887,-0.3066689074039459
0.1877959966659546,-0.03291015326976776,-0.07257723808288574,0.07912910729646683,-0.01864973083138466,-0.3070390522480011
0.18855251371860504,-0.03282463550567627,-0.07454192638397217,0.07821246236562729,-0.018127240240573883,-0.3067115843296051
0.18621715903282166,-0.03213765472173691,-0.07074029743671417,0.08129244297742844,-0.01818283647298813,-0.30639591813087463
0.18687601387500763,-0.03237536922097206,-0.07355153560638428,0.08021973073482513,-0.018477028235793114,-0.3060399889945984
0.18752117455005646,-0.03292195498943329,-0.07388439774513245,0.08099090307950974,-0.018745427951216698,-0.30577951669692993
0.18964733183383942,-0.03374648839235306,-0.07248992472887039,0.08052176982164383,-0.017989037558436394,-0.3072797656059265
0.18754513561725616,-0.03255506232380867,-0.07317598909139633,0.08120660483837128,-0.017357148230075836,-0.3059113323688507
0.18772593140602112,-0.03127412125468254,-0.07298581302165985,0.08204234391450882,-0.017003808170557022,-0.3067513406276703
0.18820621073246002,-0.03191061690449715,-0.07316624373197556,0.0814405009150505,-0.018602624535560608,-0.3041495680809021
0.18834471702575684,-0.03187684714794159,-0.07384688407182693,0.07989855110645294,-0.0170541163533926,-0.30609139800071716
0.1885032057762146,-0.03268997371196747,-0.07465663552284241,0.08204399794340134,-0.017963305115699768,-0.30715733766555786
0.18845099210739136,-0.032189153134822845,-0.07372123748064041,0.0793524831533432,-0.01856819912791252,-0.30665692687034607
0.18787787854671478,-0.030642980709671974,-0.07425238192081451,0.07989363372325897,-0.01787005551159382,-0.3049203157424927
0.1888890564441681,-0.031043289229273796,-0.07447618246078491,0.08175267279148102,-0.017231285572052002,-0.30654048919677734
0.18922565877437592,-0.031924810260534286,-0.07364466041326523,0.08058340102434158,-0.017177825793623924,-0.30715039372444153
0.18922565877437592,-0.031924810260534286,-0.07364466041326523,0.08058340102434158,-0.017177825793623924,-0.30715039372444153
0.191879540681839,-0.031550366431474686,-0.07667563855648041,0.08019354939460754,-0.01781780831515789,-0.3085789084434509
0.19064371287822723,-0.03160983324050903,-0.07320509105920792,0.07951632887125015,-0.0184115469455719,-0.3077375888824463
0.18995830416679382,-0.031429167836904526,-0.07360685616731644,0.07928619533777237,-0.018600700423121452,-0.30697137117385864
0.19024062156677246,-0.031411219388246536,-0.07777740061283112,0.07934711873531342,-0.01787453517317772,-0.3087446093559265
0.18924033641815186,-0.031229406595230103,-0.07362717390060425,0.07909493148326874,-0.017681259661912918,-0.30854228138923645
0.18851059675216675,-0.030962297692894936,-0.07529736310243607,0.07891634106636047,-0.017485054209828377,-0.3101108968257904
0.18963882327079773,-0.031495388597249985,-0.07513928413391113,0.07935059070587158,-0.01762431487441063,-0.3087298274040222
0.18749253451824188,-0.03140656277537346,-0.07528337836265564,0.0787409245967865,-0.018033364787697792,-0.3074408173561096
0.18675881624221802,-0.03154860809445381,-0.07495683431625366,0.07814466953277588,-0.01805204153060913,-0.30726268887519836
0.18814170360565186,-0.031573668122291565,-0.07412044703960419,0.08029168099164963,-0.017351554706692696,-0.3076007068157196
0.18833813071250916,-0.031899869441986084,-0.07700682431459427,0.0778464525938034,-0.01690482348203659,-0.3080655634403229
0.18997173011302948,-0.032073501497507095,-0.07442272454500198,0.07930495589971542,-0.016793617978692055,-0.3075885474681854
0.19083601236343384,-0.03184739500284195,-0.07344594597816467,0.08017507195472717,-0.016966741532087326,-0.30743807554244995
0.18914705514907837,-0.031983114778995514,-0.07650787383317947,0.08037083595991135,-0.01685740239918232,-0.3093181252479553
0.18976551294326782,-0.032244063913822174,-0.07397113740444183,0.07904524356126785,-0.017115768045186996,-0.30629023909568787
0.18971894681453705,-0.03216055780649185,-0.07572831958532333,0.07863684743642807,-0.01721947081387043,-0.30710530281066895
0.1898268759250641,-0.03267541155219078,-0.0756077989935875,0.07828472554683685,-0.016921650618314743,-0.30599313974380493
0.1899278461933136,-0.032206106930971146,-0.075615793466568,0.07789614051580429,-0.017551947385072708,-0.3088188171386719
0.18693289160728455,-0.032841265201568604,-0.07519472390413284,0.07795064896345139,-0.017945006489753723,-0.3078678548336029
0.189260333776474,-0.03300415724515915,-0.07573022693395615,0.07812532037496567,-0.018338972702622414,-0.3067183196544647
0.1877085119485855,-0.032858554273843765,-0.0752217024564743,0.07813645154237747,-0.018639057874679565,-0.3052186965942383
0.18824024498462677,-0.03171127289533615,-0.07529594749212265,0.0784987285733223,-0.01842159405350685,-0.30646392703056335
0.18909518420696259,-0.03382182493805885,-0.07533930987119675,0.07614008337259293,-0.017860693857073784,-0.3069816529750824
0.18752674758434296,-0.03399945795536041,-0.07496518641710281,0.0788431242108345,-0.01784592494368553,-0.30624860525131226
0.18752674758434296,-0.03399945795536041,-0.07496518641710281,0.0788431242108345,-0.01784592494368553,-0.30624860525131226
0.187929168343544,-0.03411095216870308,-0.07596562057733536,0.07769817858934402,-0.017533816397190094,-0.3058684468269348
0.18809345364570618,-0.03373732790350914,-0.07336106896400452,0.07622463256120682,-0.017321385443210602,-0.3043256998062134
0.18792788684368134,-0.03319932520389557,-0.07760902494192123,0.07692740112543106,-0.017368139699101448,-0.3047769069671631
0.1880374252796173,-0.03336314484477043,-0.07438717037439346,0.07694549858570099,-0.017364375293254852,-0.30738672614097595
0.18794673681259155,-0.0335620753467083,-0.07396362721920013,0.07633646577596664,-0.017125936225056648,-0.3067489564418793
0.18745867908000946,-0.03329527750611305,-0.0777767077088356,0.07698395103216171,-0.016903189942240715,-0.3070200979709625
0.18802379071712494,-0.03246277570724487,-0.07339464873075485,0.07747557759284973,-0.01674404740333557,-0.30465227365493774
0.18750637769699097,-0.0334332101047039,-0.07525522261857986,0.07696143537759781,-0.01731734909117222,-0.30492016673088074
0.18916887044906616,-0.03442705422639847,-0.07550203055143356,0.0766734629869461,-0.017940165475010872,-0.30362311005592346
0.18808236718177795,-0.03279336169362068,-0.07490544021129608,0.07635903358459473,-0.018450217321515083,-0.3049646019935608
0.18683476746082306,-0.03205035999417305,-0.07504624873399734,0.0770074874162674,-0.019042931497097015,-0.3060157597064972
0.1868501454591751,-0.03218603506684303,-0.0748351588845253,0.07721385359764099,-0.018852466717362404,-0.3038294017314911
0.18734583258628845,-0.03308626636862755,-0.074349544942379,0.07450297474861145,-0.018385982140898705,-0.3037625551223755
0.18624424934387207,-0.03285171091556549,-0.0766763761639595,0.07518072426319122,-0.017931470647454262,-0.3041313886642456
0.1868085265159607,-0.03329528123140335,-0.07420500367879868,0.07404864579439163,-0.01774366945028305,-0.304169625043869
0.18632446229457855,-0.033646561205387115,-0.07436951249837875,0.0734572559595108,-0.017573244869709015,-0.3054847717285156
0.1856445074081421,-0.03253426402807236,-0.07796747982501984,0.07440726459026337,-0.017117876559495926,-0.3052193224430084
0.18690630793571472,-0.031216071918606758,-0.07369834929704666,0.07461550086736679,-0.01637735404074192,-0.30341479182243347
0.18691784143447876,-0.03221676126122475,-0.07536592334508896,0.07445244491100311,-0.01634041592478752,-0.3058725595474243
0.1854906529188156,-0.03304647281765938,-0.07529662549495697,0.0746573954820633,-0.016295194625854492,-0.30437156558036804
0.18670521676540375,-0.0327274352312088,-0.07567943632602692,0.07402517646551132,-0.016305726021528244,-0.3050996661186218
0.185837984085083,-0.03254719078540802,-0.0757501944899559,0.07295721769332886,-0.01686539314687252,-0.3062411844730377
0.18602068722248077,-0.031945087015628815,-0.07590749859809875,0.07258187979459763,-0.018193792551755905,-0.30584147572517395
0.18612417578697205,-0.03177109360694885,-0.07593686133623123,0.07320407778024673,-0.017285950481891632,-0.3036331832408905
0.1854563057422638,-0.031228160485625267,-0.07557555288076401,0.07100032269954681,-0.018033096566796303,-0.30547457933425903
0.18450772762298584,-0.032556138932704926,-0.07554192841053009,0.07203175872564316,-0.018289722502231598,-0.30525246262550354
0.18459218740463257,-0.032300449907779694,-0.07603923231363297,0.07513103634119034,-0.018325326964259148,-0.30508702993392944
0.18459218740463257,-0.032300449907779694,-0.07603923231363297,0.07513103634119034,-0.018325326964259148,-0.30508702993392944
0.18469826877117157,-0.03189818188548088,-0.07519395649433136,0.07171868532896042,-0.01842055283486843,-0.30513039231300354
0.18472541868686676,-0.03145783022046089,-0.07739600539207458,0.07175381481647491,-0.018293775618076324,-0.3050118386745453
0.18401789665222168,-0.03179102763533592,-0.07547028362751007,0.07291252166032791,-0.018223809078335762,-0.3046084940433502
0.18355043232440948,-0.031652797013521194,-0.07547362148761749,0.07342420518398285,-0.0178344938904047,-0.30473893880844116
0.18419279158115387,-0.031172102317214012,-0.07863467931747437,0.07363191246986389,-0.01758969947695732,-0.30679434537887573
0.18508967757225037,-0.03246970847249031,-0.07539116591215134,0.07382084429264069,-0.016823800280690193,-0.3056148886680603
0.1839020848274231,-0.03178200125694275,-0.07649173587560654,0.07448547333478928,-0.01600608043372631,-0.3055891692638397
0.18430808186531067,-0.030781863257288933,-0.07717468589544296,0.07426079362630844,-0.015872543677687645,-0.303902268409729
0.18486368656158447,-0.03011077456176281,-0.0762193500995636,0.07411777228116989,-0.016343150287866592,-0.3038109540939331
0.18478435277938843,-0.031070441007614136,-0.07621686160564423,0.07364512234926224,-0.016919076442718506,-0.3056105375289917
0.1841879040002823,-0.03115103766322136,-0.07666356861591339,0.0730191245675087,-0.01728278584778309,-0.306111603975296
0.18478091061115265,-0.03088553063571453,-0.07604186981916428,0.07579775899648666,-0.01711973175406456,-0.30485934019088745
0.18590621650218964,-0.031178198754787445,-0.07485503703355789,0.07267390191555023,-0.017844611778855324,-0.3029996156692505
0.18465475738048553,-0.03104638308286667,-0.07850918173789978,0.0729329064488411,-0.01840631663799286,-0.30416613817214966
0.18714846670627594,-0.030681708827614784,-0.07506135106086731,0.07474612444639206,-0.018936239182949066,-0.30375006794929504
0.18673256039619446,-0.031112730503082275,-0.07804974913597107,0.07270817458629608,-0.018466955050826073,-0.3038382828235626
0.1885349303483963,-0.030815407633781433,-0.07481473684310913,0.0736408457159996,-0.017849689349532127,-0.30474159121513367
0.18608364462852478,-0.03065653145313263,-0.076502226293087,0.07271037995815277,-0.017582841217517853,-0.3031310737133026
0.18628831207752228,-0.030918927863240242,-0.07705070823431015,0.07289303839206696,-0.017436690628528595,-0.30374306440353394
0.18683657050132751,-0.030999140813946724,-0.07605383545160294,0.07326747477054596,-0.018240198493003845,-0.3034144937992096
0.1863461285829544,-0.031052865087985992,-0.07625243067741394,0.07355432957410812,-0.018046939745545387,-0.30452966690063477
0.18650516867637634,-0.03096645511686802,-0.07611257582902908,0.07275021821260452,-0.017518211156129837,-0.30276069045066833
0.18650516867637634,-0.03096645511686802,-0.07611257582902908,0.07275021821260452,-0.017518211156129837,-0.30276069045066833
0.18792469799518585,-0.031300973147153854,-0.07604852318763733,0.07322172820568085,-0.017547093331813812,-0.3023671805858612
0.1864994764328003,-0.031272828578948975,-0.07576816529035568,0.0745830312371254,-0.01680448278784752,-0.3024669885635376
0.18912385404109955,-0.03133205696940422,-0.07544752955436707,0.07132228463888168,-0.016502682119607925,-0.30202868580818176
0.18757905066013336,-0.03131448104977608,-0.0761822909116745,0.07341890037059784,-0.01650736667215824,-0.301324725151062
0.18812647461891174,-0.03100612759590149,-0.07529986649751663,0.07351204752922058,-0.01645062305033207,-0.30001917481422424
0.18934202194213867,-0.031158609315752983,-0.0780051127076149,0.07259654253721237,-0.016629891470074654,-0.3022744655609131
0.18862760066986084,-0.03084542043507099,-0.07496419548988342,0.0730992779135704,-0.01617037132382393,-0.29971495270729065
0.18905386328697205,-0.030544748529791832,-0.0755605697631836,0.07352146506309509,-0.01642763987183571,-0.3000192642211914
0.18970218300819397,-0.03054899349808693,-0.07830788940191269,0.0724603608250618,-0.016550684347748756,-0.30097684264183044
0.18796692788600922,-0.030459389090538025,-0.07476973533630371,0.07230323553085327,-0.017147045582532883,-0.30037304759025574
0.18890972435474396,-0.030126158148050308,-0.07657073438167572,0.07190322130918503,-0.01786786876618862,-0.30156585574150085
0.1892344057559967,-0.030055560171604156,-0.07673647254705429,0.0723319947719574,-0.017677130177617073,-0.30063584446907043
0.18752430379390717,-0.030309366062283516,-0.0764935165643692,0.07256732881069183,-0.017736252397298813,-0.299995481967926
0.1869540959596634,-0.030233990401029587,-0.07578615844249725,0.07185792922973633,-0.017780115827918053,-0.29981914162635803
0.18661540746688843,-0.030402688309550285,-0.07608116418123245,0.07220514863729477,-0.017666872590780258,-0.2995532751083374
0.18647025525569916,-0.029961029067635536,-0.07684703171253204,0.07247874140739441,-0.017540520057082176,-0.3010505437850952
0.18683438003063202,-0.029822805896401405,-0.07603342831134796,0.07157732546329498,-0.017022645100951195,-0.29926297068595886
0.18764397501945496,-0.02973313443362713,-0.07632721960544586,0.07068929821252823,-0.01672719605267048,-0.2971922755241394
0.1901107281446457,-0.030429009348154068,-0.07462534308433533,0.07100532948970795,-0.017043551430106163,-0.30032867193222046
0.1878696233034134,-0.03033098205924034,-0.07770291715860367,0.07346445322036743,-0.01691759191453457,-0.29912710189819336
