shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17339792847633362,0.002727143233641982,-0.07526931911706924,0.07678007334470749,-0.0032780435867607594,-0.08845262974500656
0.1733337938785553,0.0027922445442527533,-0.0755288228392601,0.07741941511631012,-0.0032183274161070585,-0.08765238523483276
0.1747855395078659,0.0029415723402053118,-0.07598254829645157,0.07984250783920288,-0.003314495086669922,-0.08696962893009186
0.17506586015224457,0.0028587603010237217,-0.0750732496380806,0.0766981691122055,-0.003600768744945526,-0.08708891272544861
0.17393608391284943,0.002998434007167816,-0.0794975757598877,0.07730744779109955,-0.004058109130710363,-0.08630361407995224
0.17450861632823944,0.002840752014890313,-0.07740873098373413,0.07887959480285645,-0.0037303147837519646,-0.08779438585042953
0.17426329851150513,0.0025000106543302536,-0.07690277695655823,0.07762645184993744,-0.003242535749450326,-0.08682551234960556
0.17320744693279266,0.0031205692794173956,-0.07684046775102615,0.0769888162612915,-0.0030677206814289093,-0.08623144030570984
0.17351864278316498,0.0035559770185500383,-0.07789307832717896,0.07643153518438339,-0.003177137579768896,-0.08760900795459747
0.17351864278316498,0.0035559770185500383,-0.07789307832717896,0.07643153518438339,-0.003177137579768896,-0.08760900795459747
0.17408740520477295,0.003431755816563964,-0.07779008150100708,0.07518859207630157,-0.0033710640855133533,-0.08722894638776779
0.1732819378376007,0.0031865870114415884,-0.077975332736969,0.07589512318372726,-0.0027152264956384897,-0.08814031630754471
0.1732819378376007,0.0031865870114415884,-0.077975332736969,0.07589512318372726,-0.0027152264956384897,-0.08814031630754471
0.17254042625427246,0.0035121720284223557,-0.0769062340259552,0.07482699304819107,-0.002485958393663168,-0.08816354721784592
0.17340563237667084,0.0036746675614267588,-0.07963994145393372,0.07760149240493774,-0.0025169607251882553,-0.08844459056854248
0.1748584657907486,0.003629601327702403,-0.07715760171413422,0.07517554610967636,-0.0027016177773475647,-0.08849574625492096
0.17343078553676605,0.0036025058943778276,-0.07844595611095428,0.07587548345327377,-0.0027380804531276226,-0.0884280800819397
0.17448757588863373,0.003714110003784299,-0.07909560948610306,0.07635043561458588,-0.0027685961686074734,-0.08974471688270569
0.17446397244930267,0.003365472424775362,-0.07826017588376999,0.07623408734798431,-0.0027489024214446545,-0.08842704445123672
0.17349109053611755,0.003119590925052762,-0.07898718863725662,0.07604313641786575,-0.0029179821722209454,-0.08658242970705032
0.17372384667396545,0.002954178024083376,-0.07849179208278656,0.07688585668802261,-0.003168959403410554,-0.08916212618350983
0.17271429300308228,0.003247157670557499,-0.07761532068252563,0.07717941701412201,-0.0030591629911214113,-0.08548976480960846
0.1744632124900818,0.0032261754386126995,-0.07796141505241394,0.0772545337677002,-0.003517891513183713,-0.08726215362548828
0.17166675627231598,0.0030170914251357317,-0.07811535894870758,0.07733594626188278,-0.003906353376805782,-0.08776445686817169
0.1738724708557129,0.0028549199923872948,-0.0775383934378624,0.07761966437101364,-0.004059917759150267,-0.08770419657230377
0.1703207939863205,0.00270228018052876,-0.07805103063583374,0.0772341936826706,-0.003940047230571508,-0.08748169988393784
0.17130158841609955,0.002731640124693513,-0.07765782624483109,0.07684383541345596,-0.0039039684925228357,-0.08756089955568314
0.17317110300064087,0.0025532441213726997,-0.07760008424520493,0.07718468457460403,-0.0034370324574410915,-0.08622486889362335
0.1721361130475998,0.0029532192274928093,-0.07880313694477081,0.07816579937934875,-0.002949306508526206,-0.08788620680570602
0.17266082763671875,0.0028119010385125875,-0.07731117308139801,0.07674781233072281,-0.0025951508432626724,-0.08745910972356796
0.17279957234859467,0.002628810005262494,-0.08100610971450806,0.07558151334524155,-0.002300754887983203,-0.08844919502735138
0.1721320003271103,0.0026578553952276707,-0.07717454433441162,0.07769206166267395,-0.002392251743003726,-0.08684426546096802
0.1725291758775711,0.0028244233690202236,-0.07769753783941269,0.07523699104785919,-0.002756234724074602,-0.08660583943128586
0.1719699651002884,0.0029684933833777905,-0.08028782159090042,0.07735404372215271,-0.003214548109099269,-0.08870874345302582
0.17375120520591736,0.003370333230122924,-0.07693363726139069,0.07856536656618118,-0.003146817209199071,-0.0881425067782402
0.17175789177417755,0.002977503463625908,-0.07832624763250351,0.07739727199077606,-0.0034407477360218763,-0.08802612870931625
0.17107877135276794,0.002205702243372798,-0.07852398604154587,0.07730910927057266,-0.004258960951119661,-0.08788967877626419
0.17215046286582947,0.0030968787614256144,-0.07820460200309753,0.07857056707143784,-0.004072787705808878,-0.08797003328800201
0.17215046286582947,0.0030968787614256144,-0.07820460200309753,0.07857056707143784,-0.004072787705808878,-0.08797003328800201
0.17018507421016693,0.0032145236618816853,-0.07816360145807266,0.07624085992574692,-0.0041701896116137505,-0.08833889663219452
0.170408234000206,0.0030829671304672956,-0.0788499042391777,0.0788605585694313,-0.003989918623119593,-0.08913637697696686
0.170408234000206,0.0030829671304672956,-0.0788499042391777,0.0788605585694313,-0.003989918623119593,-0.08913637697696686
0.17072567343711853,0.0030313143506646156,-0.07666468620300293,0.07736089825630188,-0.003914224449545145,-0.08805067837238312
0.1698034703731537,0.003258880926296115,-0.08018277585506439,0.07746530324220657,-0.003563628299161792,-0.08661415427923203
0.17032454907894135,0.003411573590710759,-0.07908555120229721,0.07840277999639511,-0.003040709998458624,-0.08920148015022278
0.17106202244758606,0.003627247177064419,-0.0777767077088356,0.07683037221431732,-0.0025931145064532757,-0.08653699606657028
0.1728721410036087,0.003331329906359315,-0.07890831679105759,0.07872743904590607,-0.0024445909075438976,-0.08839261531829834
0.17128902673721313,0.003145465860143304,-0.07943841069936752,0.0794045701622963,-0.002428121864795685,-0.08893005549907684
0.17074134945869446,0.003174001816660166,-0.07911838591098785,0.07895413786172867,-0.002592998556792736,-0.08824015408754349
0.1701977252960205,0.0035443436354398727,-0.0793583020567894,0.07875477522611618,-0.002654121723026037,-0.08793806284666061
0.1715032309293747,0.003784323111176491,-0.0795542448759079,0.07802190631628036,-0.0025023582857102156,-0.08823660016059875
0.1687508076429367,0.0038620575796812773,-0.07975268363952637,0.07758254557847977,-0.0025882620830088854,-0.0885256752371788
0.17067986726760864,0.003858929732814431,-0.079829640686512,0.07695339620113373,-0.002753329696133733,-0.08804571628570557
0.16860316693782806,0.0034208728466182947,-0.07887034118175507,0.07738479226827621,-0.0036109595093876123,-0.08963501453399658
0.16784419119358063,0.0034835219848901033,-0.07917137444019318,0.07715464383363724,-0.004129969980567694,-0.08940653502941132
0.16840311884880066,0.0037180494982749224,-0.07870250940322876,0.07922794669866562,-0.004047024995088577,-0.0874219536781311
0.1685531884431839,0.003361436305567622,-0.08126021176576614,0.07723090797662735,-0.004096648655831814,-0.09067761898040771
0.16815045475959778,0.0035625130403786898,-0.07883735001087189,0.0790465921163559,-0.0037867394275963306,-0.08894718438386917
0.170381560921669,0.0033266348764300346,-0.07978431135416031,0.07889778912067413,-0.003210757626220584,-0.08919666707515717
0.16923050582408905,0.0032945661805570126,-0.08111572265625,0.07790013402700424,-0.0032549051102250814,-0.08822394162416458
0.16876503825187683,0.0034082718193531036,-0.07940639555454254,0.078496553003788,-0.0032508140429854393,-0.08910596370697021
0.16875918209552765,0.0035004294477403164,-0.08025504648685455,0.0776154175400734,-0.003404265036806464,-0.08981728553771973
0.16834744811058044,0.00318430969491601,-0.08010853081941605,0.0781526118516922,-0.003091492922976613,-0.08886633813381195
0.16869473457336426,0.003402377711609006,-0.08057092130184174,0.07726724445819855,-0.0033678554464131594,-0.08787396550178528
0.16869473457336426,0.003402377711609006,-0.08057092130184174,0.07726724445819855,-0.0033678554464131594,-0.08787396550178528
0.16790442168712616,0.003410878824070096,-0.07903656363487244,0.07753618061542511,-0.003126820083707571,-0.08760148286819458
0.16790442168712616,0.003410878824070096,-0.07903656363487244,0.07753618061542511,-0.003126820083707571,-0.08760148286819458
0.16755662858486176,0.0034830826334655285,-0.08217067271471024,0.0767354741692543,-0.0033108300995081663,-0.08991779386997223
0.1687801629304886,0.0037328863982111216,-0.07972405105829239,0.08009189367294312,-0.0031586396507918835,-0.0882914736866951
0.16773132979869843,0.0033554094843566418,-0.08111850917339325,0.07803506404161453,-0.003359080059453845,-0.08845169097185135
0.16909460723400116,0.003385374089702964,-0.08270694315433502,0.07895676791667938,-0.0035333819687366486,-0.0903695672750473
0.16743095219135284,0.0033969227224588394,-0.07963176816701889,0.07971025258302689,-0.003468796145170927,-0.09056875854730606
0.16782379150390625,0.0034075963776558638,-0.0806778073310852,0.07932256162166595,-0.00339208310469985,-0.08990105241537094
0.16952697932720184,0.0031659428495913744,-0.08035432547330856,0.07909118384122849,-0.003639484290033579,-0.08994734287261963
0.16822293400764465,0.0031580261420458555,-0.08074671775102615,0.07896482199430466,-0.0034260284155607224,-0.09020272642374039
0.1704438477754593,0.00329849636182189,-0.080671027302742,0.07919981330633163,-0.0038397954776883125,-0.09074660390615463
0.16897350549697876,0.002981219906359911,-0.08073826879262924,0.07893181592226028,-0.0037792036309838295,-0.08958417922258377
0.17031696438789368,0.0031026152428239584,-0.08020039647817612,0.07832503318786621,-0.0033211447298526764,-0.09213810414075851
0.17031219601631165,0.003394999774172902,-0.08038666099309921,0.0786384791135788,-0.0029325459618121386,-0.08956969529390335
0.1718727946281433,0.003295155242085457,-0.08097340166568756,0.07909009605646133,-0.0026870244182646275,-0.09204810857772827
0.169241800904274,0.0035426891408860683,-0.08072453737258911,0.07854636013507843,-0.002748838160187006,-0.09028389304876328
0.16932107508182526,0.003252726746723056,-0.0823245495557785,0.07926474511623383,-0.003354875138029456,-0.0903717428445816
0.17111840844154358,0.003038468537852168,-0.08055078983306885,0.07704565674066544,-0.0037178657948970795,-0.09048473089933395
0.16994993388652802,0.003099221969023347,-0.08004060387611389,0.07858780771493912,-0.0034793298691511154,-0.09107565134763718
0.17012329399585724,0.003229380352422595,-0.08384917676448822,0.07834477722644806,-0.003011423861607909,-0.09075193107128143
0.17159393429756165,0.0035488316789269447,-0.08042450994253159,0.07636000961065292,-0.0028145662508904934,-0.09041602909564972
0.17008726298809052,0.0036938064731657505,-0.08016972243785858,0.07862579822540283,-0.0026951914187520742,-0.09033472836017609
0.1706124097108841,0.0037797410041093826,-0.0809178575873375,0.07829169183969498,-0.002935912925750017,-0.08957097679376602
0.17077408730983734,0.0037790595088154078,-0.08168990164995193,0.07760831713676453,-0.0029979506507515907,-0.09081162512302399
0.17276297509670258,0.0037316319067031145,-0.08207002282142639,0.0780530571937561,-0.003044428303837776,-0.0924161896109581
0.17157115042209625,0.0037163945380598307,-0.08210699260234833,0.07729472219944,-0.0030533629469573498,-0.09052968770265579
0.17166905105113983,0.003621799172833562,-0.0806349590420723,0.07970014214515686,-0.0034746613819152117,-0.09119261056184769
0.17185726761817932,0.003630559891462326,-0.08312994241714478,0.07737106829881668,-0.004231736995279789,-0.09166711568832397
0.17333410680294037,0.003645949997007847,-0.0804242491722107,0.07673294842243195,-0.004272031597793102,-0.09155578166246414
0.17063145339488983,0.003956810105592012,-0.08193843811750412,0.07930251210927963,-0.0039460123516619205,-0.09287656843662262
0.17103317379951477,0.003932731691747904,-0.08401770889759064,0.07663275301456451,-0.0037345299497246742,-0.09077594429254532
0.17149831354618073,0.0037353062070906162,-0.08219923079013824,0.07766196131706238,-0.00370906013995409,-0.09014101326465607
0.17081697285175323,0.0035799520555883646,-0.08303955942392349,0.07879520952701569,-0.0037753020878881216,-0.09110065549612045
0.17081697285175323,0.0035799520555883646,-0.08303955942392349,0.07879520952701569,-0.0037753020878881216,-0.09110065549612045
0.1702846884727478,0.0034820311702787876,-0.08193162083625793,0.07900193333625793,-0.003805639687925577,-0.09068239480257034
0.17117074131965637,0.0037388931959867477,-0.08174709975719452,0.0785619467496872,-0.0033925455063581467,-0.09286262840032578
0.17153075337409973,0.003875246038660407,-0.0819491520524025,0.07899516075849533,-0.0027617765590548515,-0.09058827906847
0.17032302916049957,0.003574938978999853,-0.08253902196884155,0.07936342060565948,-0.0025730091147124767,-0.09174738079309464
0.1707097738981247,0.0037641979288309813,-0.08215370029211044,0.07932910323143005,-0.0024408679455518723,-0.090860515832901
0.17099376022815704,0.003961395006626844,-0.08234967291355133,0.07923140376806259,-0.00238701025955379,-0.09077178686857224
0.17132237553596497,0.0038904291577637196,-0.08192083239555359,0.07834005355834961,-0.002723823068663478,-0.09121182560920715
0.1735716313123703,0.0038312706165015697,-0.08295822143554688,0.07742373645305634,-0.0028609763830900192,-0.09147926419973373
0.17023766040802002,0.004296707920730114,-0.08042528480291367,0.0795573815703392,-0.0029944924172014,-0.09180627763271332
0.17122164368629456,0.004546336829662323,-0.07933197170495987,0.07748714089393616,-0.0028413457330316305,-0.09178966283798218
0.17130734026432037,0.0043281083926558495,-0.0830220878124237,0.0785839781165123,-0.00286863767541945,-0.09101329743862152
0.1711292862892151,0.0040292032063007355,-0.07932553440332413,0.07922232896089554,-0.0030843846034258604,-0.09448736160993576
0.17126521468162537,0.004192414693534374,-0.08029205352067947,0.07846024632453918,-0.003594512352719903,-0.09139823168516159
0.17252464592456818,0.004206392448395491,-0.08022484183311462,0.07917645573616028,-0.004014428239315748,-0.09445387870073318
0.1707049459218979,0.004105779342353344,-0.07993896305561066,0.07909377664327621,-0.004157500807195902,-0.09380347281694412
0.16848254203796387,0.00352810462936759,-0.07973608374595642,0.07923079282045364,-0.003879890078678727,-0.09244346618652344
0.17106223106384277,0.003584760008379817,-0.07980573177337646,0.0792684555053711,-0.003660890506580472,-0.09270402789115906
0.17020919919013977,0.003792534349486232,-0.07849764823913574,0.07916329056024551,-0.0032228201162070036,-0.0929621160030365
0.17059378325939178,0.0034029814414680004,-0.07853171229362488,0.07757792621850967,-0.002585293957963586,-0.09313318878412247
0.16959403455257416,0.0031771648209542036,-0.08155043423175812,0.08058320730924606,-0.0025480191688984632,-0.09297812730073929
0.17028678953647614,0.0032043755054473877,-0.07744871824979782,0.07830455154180527,-0.002555134939029813,-0.09313470125198364
0.1715705245733261,0.003387018572539091,-0.07895420491695404,0.07891000062227249,-0.0024612005800008774,-0.09334881603717804
0.17166182398796082,0.0035461813677102327,-0.0799318328499794,0.07997382432222366,-0.0023886580020189285,-0.09294494986534119
0.1705474853515625,0.003595113754272461,-0.07777974009513855,0.07933242619037628,-0.0023129424080252647,-0.09379009157419205
0.17124886810779572,0.0034938855096697807,-0.07857973128557205,0.07973764091730118,-0.002587762428447604,-0.09097342938184738
0.1713097095489502,0.00360307190567255,-0.07866470515727997,0.07918163388967514,-0.0033339716028422117,-0.09367147088050842
0.17046141624450684,0.0037301129195839167,-0.07888378202915192,0.07863100618124008,-0.0037421504966914654,-0.09187938272953033
0.17046141624450684,0.0037301129195839167,-0.07888378202915192,0.07863100618124008,-0.0037421504966914654,-0.09187938272953033
0.17015115916728973,0.0038367591332644224,-0.0784144178032875,0.07883353531360626,-0.0038199855480343103,-0.09233569353818893
0.16978277266025543,0.0038126250728964806,-0.07827304303646088,0.07916873693466187,-0.003650402883067727,-0.09284909069538116
0.1696365624666214,0.0037953988648951054,-0.07893945276737213,0.07850384712219238,-0.0033807854633778334,-0.09319798648357391
0.1665775179862976,0.0033979143481701612,-0.07893314212560654,0.07841572165489197,-0.003506240202113986,-0.09338828176259995
0.1690770536661148,0.003574736649170518,-0.07788162678480148,0.07838162034749985,-0.0038226949982345104,-0.09265697747468948
0.16998730599880219,0.004229249432682991,-0.0781804621219635,0.07818487286567688,-0.004147985950112343,-0.09525144100189209
0.16811509430408478,0.004236652050167322,-0.07872084528207779,0.07996319234371185,-0.0040868595242500305,-0.09278327971696854
0.16812938451766968,0.0040078964084386826,-0.07751091569662094,0.0777076706290245,-0.0038033779710531235,-0.09512541443109512
0.16803567111492157,0.0038734450936317444,-0.07943280786275864,0.07924702018499374,-0.0032754221465438604,-0.09324589371681213
0.17123928666114807,0.004022546112537384,-0.07749432325363159,0.07956399768590927,-0.0027496605180203915,-0.09462480992078781
0.16840265691280365,0.004015213809907436,-0.07808554172515869,0.0794430747628212,-0.0024896408431231976,-0.09311725199222565
0.1683182269334793,0.0039534782990813255,-0.0786079615354538,0.07828246057033539,-0.0022104743402451277,-0.09309345483779907
0.16769371926784515,0.004243073519319296,-0.0784885361790657,0.07846878468990326,-0.0021559970919042826,-0.09353785961866379
0.1692710667848587,0.004053294658660889,-0.07825501263141632,0.07817719876766205,-0.0022043802309781313,-0.09359780699014664
0.16907982528209686,0.004386923275887966,-0.07835681736469269,0.0782187357544899,-0.0023686501663178205,-0.09351956844329834
0.16856633126735687,0.0044981930404901505,-0.07804825156927109,0.0780935287475586,-0.002407032297924161,-0.09365561604499817
0.1688763052225113,0.004367695190012455,-0.07762227952480316,0.07797399163246155,-0.0029120324179530144,-0.09222289174795151
0.16738277673721313,0.004070032853633165,-0.07729365676641464,0.0777275487780571,-0.0037354021333158016,-0.09306661784648895
0.16690440475940704,0.0038941390812397003,-0.0794258713722229,0.07831857353448868,-0.004096092656254768,-0.09440099447965622
0.16683600842952728,0.003861428704112768,-0.0765664204955101,0.07936032861471176,-0.004294709302484989,-0.09353456646203995
0.16673506796360016,0.003981705754995346,-0.07945691794157028,0.07941877841949463,-0.0034459191374480724,-0.09403551369905472
0.16673506796360016,0.003981705754995346,-0.07945691794157028,0.07941877841949463,-0.0034459191374480724,-0.09403551369905472
0.16640891134738922,0.0037240018136799335,-0.07741209864616394,0.0767478197813034,-0.0034265636932104826,-0.09348957985639572
0.16625988483428955,0.004190276842564344,-0.07757779210805893,0.07736388593912125,-0.0033949732314795256,-0.09429547935724258
0.16669109463691711,0.004062136169523001,-0.07702138274908066,0.07772329449653625,-0.003385204588994384,-0.0949270948767662
0.16669109463691711,0.004062136169523001,-0.07702138274908066,0.07772329449653625,-0.003385204588994384,-0.0949270948767662
0.1673947274684906,0.003981360234320164,-0.07672157138586044,0.07686089724302292,-0.002742270939052105,-0.09374378621578217
0.1665101945400238,0.0040601626969873905,-0.07651789486408234,0.07731448113918304,-0.00242862431332469,-0.09185165911912918
0.1665101945400238,0.0040601626969873905,-0.07651789486408234,0.07731448113918304,-0.00242862431332469,-0.09185165911912918
0.16610348224639893,0.0040372880175709724,-0.07694204151630402,0.07717036455869675,-0.0022622407414019108,-0.09540282189846039
0.16827137768268585,0.0044131106697022915,-0.07640541344881058,0.07654422521591187,-0.002361268736422062,-0.09275757521390915
0.1650076061487198,0.0043214973993599415,-0.07654083520174026,0.07606731355190277,-0.0028339270502328873,-0.09247777611017227
0.16714894771575928,0.003953693900257349,-0.07711604237556458,0.07749249786138535,-0.003560267388820648,-0.09180817008018494
0.16600607335567474,0.004243842326104641,-0.07691362500190735,0.07752400636672974,-0.00401349226012826,-0.09215039759874344
0.1648350954055786,0.0041699521243572235,-0.07481303066015244,0.07468865811824799,-0.0035782780032604933,-0.09255663305521011
0.16617850959300995,0.004025542642921209,-0.07804743945598602,0.07686283439397812,-0.003548587905243039,-0.09280523657798767
0.16584281623363495,0.003909360151737928,-0.07651997357606888,0.07504323124885559,-0.00371291465125978,-0.09294688701629639
0.1665574312210083,0.004193054046481848,-0.07559207081794739,0.07529734075069427,-0.004123956896364689,-0.09290178120136261
0.16699425876140594,0.004540051333606243,-0.07742410898208618,0.0759233608841896,-0.004214655142277479,-0.09320083260536194
0.16755197942256927,0.004072145558893681,-0.07528206706047058,0.07567821443080902,-0.00357963889837265,-0.09357001632452011
0.16834726929664612,0.003785420674830675,-0.07524967938661575,0.07575766742229462,-0.003207160159945488,-0.09316980838775635
0.1685030162334442,0.004260333254933357,-0.07619166374206543,0.07544901967048645,-0.002911658026278019,-0.09693720191717148
0.16632725298404694,0.004161810502409935,-0.07592424750328064,0.07545392960309982,-0.002778090536594391,-0.0926203578710556
0.1676323562860489,0.003959106281399727,-0.07648538798093796,0.07453066855669022,-0.0027834440115839243,-0.09458604454994202
0.16759929060935974,0.004301152657717466,-0.0764637440443039,0.07366864383220673,-0.002832627622410655,-0.09280405193567276
0.16755419969558716,0.004248808138072491,-0.0769299641251564,0.07481996715068817,-0.003181765554472804,-0.09369298070669174
0.16785913705825806,0.004269841127097607,-0.07557833194732666,0.07374940812587738,-0.0035159799735993147,-0.09520788490772247
0.16900824010372162,0.0038742937613278627,-0.07725460082292557,0.07204100489616394,-0.0036454666405916214,-0.09280707687139511
0.16788214445114136,0.003478230210021138,-0.07684735208749771,0.07454340159893036,-0.003430410288274288,-0.09173795580863953
0.1678587645292282,0.004204588010907173,-0.07663194835186005,0.07292719930410385,-0.0029127770103514194,-0.09157872200012207
0.16854365170001984,0.004897081758826971,-0.07648571580648422,0.0742984265089035,-0.0032093366608023643,-0.09504755586385727
0.16851113736629486,0.004995147697627544,-0.0765790268778801,0.0751575157046318,-0.0036288618575781584,-0.09128280729055405
0.167705699801445,0.0045744553208351135,-0.0761166661977768,0.07510730624198914,-0.0038550531025975943,-0.09092380106449127
0.16921140253543854,0.004175174981355667,-0.07541292905807495,0.0751338079571724,-0.0033681488130241632,-0.09181339293718338
0.17022861540317535,0.0039892480708658695,-0.07621552795171738,0.07518400996923447,-0.0031518752221018076,-0.09215972572565079
0.16875635087490082,0.004788945894688368,-0.07521802932024002,0.07552003115415573,-0.0029840965289622545,-0.09211385995149612
0.16875635087490082,0.004788945894688368,-0.07521802932024002,0.07552003115415573,-0.0029840965289622545,-0.09211385995149612
0.16876070201396942,0.004924822598695755,-0.07535382360219955,0.07579094171524048,-0.002888466464355588,-0.0932064801454544
0.17014984786510468,0.004477622918784618,-0.07620005309581757,0.07538587599992752,-0.0027086304035037756,-0.0919451117515564
0.17010849714279175,0.004447534680366516,-0.0756402388215065,0.075160913169384,-0.002827922347933054,-0.09158297628164291
0.16879278421401978,0.00459595862776041,-0.0773930698633194,0.07620960474014282,-0.003154034959152341,-0.09194759279489517
0.16890849173069,0.004725937731564045,-0.07508447766304016,0.07538827508687973,-0.0033252581488341093,-0.09260719269514084
0.16919907927513123,0.004226262215524912,-0.07516713440418243,0.07468056678771973,-0.0035798868630081415,-0.09227259457111359
0.16854800283908844,0.004344365559518337,-0.07843826711177826,0.07599715143442154,-0.0033014705404639244,-0.09323467314243317
0.16833651065826416,0.004380782600492239,-0.07507574558258057,0.07544688135385513,-0.0033635629806667566,-0.0924064889550209
0.1699584424495697,0.0050818524323403835,-0.07553758472204208,0.07565250247716904,-0.0036409131716936827,-0.09014952182769775
0.1687564104795456,0.005071479361504316,-0.07667180150747299,0.07685218751430511,-0.003391226287931204,-0.09374722093343735
0.16682611405849457,0.004844997078180313,-0.0751771479845047,0.07649201899766922,-0.003354037646204233,-0.09144890308380127
0.16791567206382751,0.004294212441891432,-0.07528842985630035,0.07604562491178513,-0.003210387658327818,-0.09169353544712067
0.16818808019161224,0.004306863062083721,-0.07539766281843185,0.07602843642234802,-0.00303589622490108,-0.0916210189461708
0.17034462094306946,0.005003234371542931,-0.0748881846666336,0.07647619396448135,-0.0027027062606066465,-0.09104890376329422
0.1687665730714798,0.004951450973749161,-0.07500094175338745,0.07543520629405975,-0.00268443301320076,-0.09245356917381287
0.1681901216506958,0.004875943064689636,-0.07576373219490051,0.07552376389503479,-0.0026598703116178513,-0.09028960019350052
0.16837458312511444,0.004920515697449446,-0.07406463474035263,0.07733795791864395,-0.0027803885750472546,-0.09273060411214828
0.1685916781425476,0.0047770095989108086,-0.0770443007349968,0.07406938076019287,-0.002815126208588481,-0.0913306474685669
0.16810135543346405,0.004598390776664019,-0.07637222856283188,0.0762789249420166,-0.0033559235744178295,-0.09091628342866898
0.16820555925369263,0.004349281080067158,-0.07411599904298782,0.07537652552127838,-0.0036693387664854527,-0.0912342295050621
0.16872066259384155,0.0042531550861895084,-0.07568003982305527,0.07480593025684357,-0.0041413684375584126,-0.09257107228040695
0.16668540239334106,0.004305978771299124,-0.0766470730304718,0.07524197548627853,-0.004040071740746498,-0.09158027917146683
0.1681271195411682,0.0049268994480371475,-0.07698320597410202,0.07531989365816116,-0.003721898188814521,-0.09199848771095276
0.16744017601013184,0.004825490526854992,-0.07663853466510773,0.07543720304965973,-0.003525485983118415,-0.09213487803936005
0.16598716378211975,0.004433893598616123,-0.07700057327747345,0.0753018856048584,-0.003058159025385976,-0.09195468574762344
0.1656254678964615,0.00449869642034173,-0.07734112441539764,0.0755910649895668,-0.0030311248265206814,-0.09185981005430222
0.16741538047790527,0.004618500359356403,-0.07667803019285202,0.07549042254686356,-0.002654736628755927,-0.09204020351171494
0.16741538047790527,0.004618500359356403,-0.07667803019285202,0.07549042254686356,-0.002654736628755927,-0.09204020351171494
0.16733232140541077,0.005392043385654688,-0.07669772952795029,0.07434350997209549,-0.0025110887363553047,-0.09131656587123871
0.16826996207237244,0.005601081065833569,-0.07705288380384445,0.07484054565429688,-0.002626320580020547,-0.08925458788871765
0.1682988405227661,0.004665160086005926,-0.07641588151454926,0.07414811104536057,-0.0028769366908818483,-0.09148561954498291
0.16763067245483398,0.0043510934337973595,-0.07971224188804626,0.07681983709335327,-0.0029591787606477737,-0.08939272910356522
0.16829799115657806,0.004159986041486263,-0.07835662364959717,0.0744735449552536,-0.0028164139948785305,-0.09241393208503723
0.16711977124214172,0.004815183579921722,-0.0780569314956665,0.073629230260849,-0.0029554630164057016,-0.0896533727645874
0.16823062300682068,0.005011905916035175,-0.07871796190738678,0.0765150636434555,-0.0030134532134979963,-0.09006566554307938
0.16655464470386505,0.0047489008866250515,-0.07788588851690292,0.07438278198242188,-0.00345168961212039,-0.0909753367304802
0.16644501686096191,0.004298773128539324,-0.07856350392103195,0.07513629645109177,-0.004285949748009443,-0.09265199303627014
0.16606825590133667,0.004286583047360182,-0.07789838314056396,0.07586733996868134,-0.004446764010936022,-0.09047903120517731
0.1675313413143158,0.00440397672355175,-0.07715865224599838,0.07499008625745773,-0.004097440280020237,-0.09052937477827072
0.1667616367340088,0.004266809672117233,-0.07781241834163666,0.07544458657503128,-0.003630932653322816,-0.09205012023448944
0.16553638875484467,0.004001780413091183,-0.07610097527503967,0.07588125765323639,-0.003447272116318345,-0.09061060845851898
0.16606947779655457,0.004407286643981934,-0.07882537692785263,0.07640085369348526,-0.003608857048675418,-0.09168010205030441
0.16634544730186462,0.004595465026795864,-0.07635875046253204,0.07691866904497147,-0.0036422929260879755,-0.09102838486433029
0.16558274626731873,0.004646626301109791,-0.07630493491888046,0.07760847359895706,-0.003217508317902684,-0.09167689085006714
0.1653408259153366,0.004606140311807394,-0.07975659519433975,0.07485287636518478,-0.0028964311350136995,-0.09163346886634827
0.16575080156326294,0.004650210961699486,-0.07851908355951309,0.0761924609541893,-0.002752179279923439,-0.09074464440345764
0.16676504909992218,0.004421787802129984,-0.07697367668151855,0.07853519916534424,-0.002531034406274557,-0.09121579676866531
0.16418974101543427,0.0046945358626544476,-0.07737381011247635,0.07535308599472046,-0.002415359253063798,-0.09109047800302505
0.16535678505897522,0.005001466255635023,-0.07810736447572708,0.075118288397789,-0.0025053576100617647,-0.09077479690313339
0.1654156595468521,0.00481130788102746,-0.0782010406255722,0.07516631484031677,-0.002795235253870487,-0.09090044349431992
0.16420267522335052,0.004703260492533445,-0.07779328525066376,0.0757785439491272,-0.003336335066705942,-0.09075114130973816
0.16419629752635956,0.005103651434183121,-0.07777605205774307,0.0755712017416954,-0.0036878972314298153,-0.09121732413768768
0.1639966368675232,0.0043896157294511795,-0.07737219333648682,0.07602263242006302,-0.0037607827689498663,-0.08983247727155685
0.16309122741222382,0.004467257764190435,-0.07770074903964996,0.07573208957910538,-0.0033856311347335577,-0.08828748762607574
0.1633005291223526,0.005176331847906113,-0.07802515476942062,0.07603555917739868,-0.0034628191497176886,-0.09152653813362122
0.1635076254606247,0.005130695644766092,-0.07743612676858902,0.07665283977985382,-0.0037250048480927944,-0.08954061567783356
0.16337621212005615,0.00500938855111599,-0.07707314193248749,0.07495500147342682,-0.0034094310831278563,-0.09060827642679214
