fx,fy,fz,tx,ty,tz
0.07678065798478934,0.07860135180372965,-0.8764622478027673,0.05661957668066685,0.02527155024782051,-0.0463596261117402
0.12756841625928514,0.39546544931337907,-0.5880544805258509,0.04745582794172248,0.021251815046727646,-0.051809351637573706
0.06329029452007057,0.26353939929310344,-0.630261865550198,0.06043853043974558,0.016074261645529844,-0.05369382855393054
-0.02268613487515102,0.7519538080640964,-0.5963141526397152,0.0631134161368639,0.013980798722094664,-0.04944939177653937
-0.2403829257138822,0.9883549795226227,-0.5021146049451672,0.06676856265706287,0.024904550959888708,-0.04860338206035118
-0.09635506492777522,1.011577429140426,-0.7865907730390697,0.07823291717095762,0.029875709672974704,-0.0485541724906656
-0.08443190792319602,0.8919625739538076,-0.7976493931342199,0.07938648928937796,0.02359604163406225,-0.04657309544330957
-0.0891246598798521,0.7731560913847392,-0.6087852542069507,0.06629367394473767,0.029947247743928797,-0.04874334674673967
-0.17303041988017046,0.6439738237544995,-0.7130687590511205,0.06201861241639496,0.021445223412106508,-0.04971681743842449
0.21270927354221103,0.2697587615651706,-0.7134971709429428,0.06402957280989942,0.024955358820074932,-0.0489813727658316
0.15497412632462262,-0.09548808326476715,-0.7862751355541001,0.04672422362386553,0.023625534142492396,-0.04920917224790147
0.07920872923140415,-0.3616729344757035,-0.707170089559114,0.03164710225282733,0.018889761357269014,-0.047945710336403054
-0.050552064266351976,-0.4472624973120271,-0.44452140158887343,0.026985011304321314,0.024710633485509666,-0.05372118500678174
0.10454326873258091,-0.44257972883001273,-0.6609933522557953,0.03154047169531994,0.010273170330761068,-0.053519127845840286
-0.008367581817436555,-0.44127335043794697,-0.4203960283336331,0.02961189981944822,0.02514439150801195,-0.05437072644537093
0.05315494052258745,-0.49703617900438,-0.716972498285225,0.03132723240630977,0.01786723413554509,-0.051882536305858554
0.1887464733915773,-0.24751862005578787,-0.7385595595638229,0.027339679183057387,0.019311351880954772,-0.05115772340582275
0.12180716056623005,-0.35789205958318576,-0.8559591731354058,0.03067853152721305,0.03045807101046674,-0.053373204236288156
-0.15237966097500016,-0.16804281333813567,-0.7465437333348758,0.0428885867586352,0.03491708789114002,-0.04619148524743954
-0.14579208285007147,0.34067693245192326,-0.698339484745517,0.05172881131311296,0.02653454286964139,-0.050449407483494496
0.10523844000562814,0.767166848830549,-0.5888024720664774,0.06536639660512224,0.03095496115885081,-0.050746794709780045
0.05571035897261442,0.6664656176122918,-0.6295365414791491,0.06402952175561229,0.024161477808295542,-0.050186620284321595
0.0722798149634538,0.644123195498606,-0.6759752542797086,0.06257496441518363,0.019627665762862734,-0.04381675262191752
0.12085566196177792,0.5872749018549422,-0.6504385018798512,0.05978420212227094,0.014230317707096126,-0.04845877092107835
0.12085566196177792,0.5872749018549422,-0.6504385018798512,0.05978420212227094,0.014230317707096126,-0.04845877092107835
0.18055362889922802,0.6328716220816972,-0.5443328407483763,0.05768562512462911,0.028448928436749607,-0.04487478348542002
0.2128285695685474,0.3755679266291277,-0.6625062392611829,0.0546196300053823,0.01942766841475055,-0.047287010090287566
0.2679226973300164,0.04316397490202835,-0.5099833996500321,0.04668918794503607,0.021087471928286302,-0.048762755561606155
0.36292182236771736,-0.46718362260021284,-0.48259715393410496,0.03275554303638933,0.013004600074925132,-0.04639995654841813
0.33202884046423553,-0.7680253589385354,-0.4498715394608184,0.02986189525732028,0.016678170335216385,-0.046901665853619844
0.4235497800827101,-0.49847324723028363,-0.5819420754122329,0.014283146693617669,0.004605230490084548,-0.05400349351129738
0.239225408407403,-0.683468578820213,-0.42622031148056777,0.01648482733051112,0.020287044503738687,-0.05216444352115614
0.19066839332739843,-0.5988601284718235,-0.506558527724367,0.02035052200546531,0.022612978941502125,-0.05086346479781358
-0.08643957187974384,-0.4213358666672204,-0.6981283611725978,0.03362473130654288,0.023222697551811087,-0.04944162525777363
-0.04267672942539924,-0.21007139781241513,-0.6888561015406428,0.03955189099038892,0.015727927297687187,-0.046426191450918766
0.08694895919063694,0.01776511787684992,-0.700499973983292,0.041934460863245586,0.018022466766761704,-0.04779301366699599
-0.026947981114369725,0.1224159601228577,-0.6022446673950104,0.049912062817466706,0.0223809290090377,-0.05142372861119054
0.09816596634151684,0.39818147680469185,-0.7279947835639515,0.05477431764071702,0.02206287434489331,-0.0414504918280286
-0.23469158365635254,0.4737453731346727,-0.6354082350886384,0.05652079580164381,0.025485552783007584,-0.04960950413471189
0.17867250075589494,0.4577701996145155,-0.4779770865224679,0.059816745449649655,0.02576686625534844,-0.04901904939888682
0.12288046257359342,0.6191690409695946,-0.37931302601003514,0.06635282189877673,0.017413714655795907,-0.04471686414221592
0.26248704332225486,0.5332021765494245,-0.5433092707267551,0.06298844320061213,-0.0009617020050982668,-0.04834213207326587
0.17811334810025592,0.5690840218551196,-0.42617359240577296,0.053744089830309684,0.008285727467714934,-0.04261428347925822
0.1713426391244906,0.22605419827366907,-0.6081811952828282,0.058296844721740036,0.020736603077635234,-0.0411816674953211
0.1845549603542684,0.21371480326617598,-0.5919406992150034,0.04905158942534961,0.026915279262650593,-0.043663047357517824
0.18516915741889955,-0.0315217149871064,-0.6825523556993348,0.03905271739765838,0.025313638466383563,-0.05272748593705235
0.08843072447767243,-0.3024923386424345,-0.6048876955006904,0.03332194770623474,0.015901281974260432,-0.052058576057658686
0.08273267935055392,-0.2361320815429774,-0.6327566663917739,0.03983976395995497,0.02650063683213719,-0.04776443298422633
-0.27927712704663205,0.05222149593305996,-0.6614292470239723,0.04479780103690282,0.03266408949691318,-0.044202896651854416
-0.43305210710633696,-0.14777659179866182,-0.581852511546978,0.049401146349157855,0.025473631724962875,-0.04860324114688875
0.09342800087182264,-0.06429190616592297,-0.8559621826633225,0.04432011015060608,0.02615019092158797,-0.051800201361204855
0.09342800087182264,-0.06429190616592297,-0.8559621826633225,0.04432011015060608,0.02615019092158797,-0.051800201361204855
-0.023220756039093363,0.008913920485806335,-0.6219667316109821,0.04191955091604608,0.024074360876633227,-0.05270277195878878
-0.023220756039093363,0.008913920485806335,-0.6219667316109821,0.04191955091604608,0.024074360876633227,-0.05270277195878878
-0.15362994103137972,0.19650083876744884,-0.7687791838059779,0.05373470010615438,0.021384670548154187,-0.04685843115313511
-0.022094104694712003,0.3187146878600228,-0.7509308984546714,0.05149978054676467,0.027323340300071348,-0.042877013050258414
-0.16926590793887591,0.305877648265951,-0.6728496849447164,0.049202299900587186,0.026383193716185315,-0.045957373659241636
-0.00338234277922201,0.20205054870478456,-0.6968519875219359,0.05852180146217084,0.02752745763594258,-0.04557337096961115
-0.11273388892589994,0.5185318094208814,-0.6869453305128894,0.05849714020897365,0.029239944773682622,-0.04997908377252046
0.04064540662878082,0.6645481091188356,-0.49447915522199093,0.057222752716891145,0.030149529863341344,-0.04552562902121924
-0.2388431055492605,0.4339386941465808,-0.6018154785970203,0.06557248448299671,0.024597685966063956,-0.04312647219510479
0.05892451900269163,0.6052305131602392,-0.7645320667455329,0.06291319058567309,0.024068327123418637,-0.046601780144171934
-0.029770116404237896,0.4281983114384262,-0.6397943323843501,0.05965007354371759,0.019411982788110467,-0.04667419478011808
-0.019969242288180842,0.12799498408162446,-0.5677245725627529,0.05778134945514996,0.012052147038174314,-0.05198524497505568
0.172203815094885,-0.03596471631556674,-0.660360672432908,0.04631162502977008,0.012542793647443365,-0.04820675073588564
0.2620082462469719,-0.33376506233056114,-0.567731665991816,0.03635508043344151,0.02754691912515048,-0.05266069658985394
0.12797687155722395,-0.30495437936534686,-0.6639600064526439,0.030434831718103093,0.019030613436638703,-0.05013549392208321
0.050619454269381574,-0.1972521151804567,-0.3886643748771905,0.02793615540335033,0.022347218047785743,-0.049942488030487016
0.33272109789893284,-0.3138578737687109,-0.6108770573330583,0.03795394891603767,0.01358295227902544,-0.05128743923166583
0.20428744674076701,-0.36992067534574147,-0.612648935666297,0.03498700313358933,0.01137223480845256,-0.051177782374568666
0.02898805833494613,-0.4561021431561682,-0.6274127775481488,0.03214089900947547,0.022654149988110092,-0.05159547567547382
0.030437449036505613,-0.24892039616392356,-0.4895199067442067,0.037963934676493144,0.028364517080868765,-0.051048497675118785
0.007143200021615231,0.06370555290769987,-0.5797647249508509,0.04839433227982258,0.028415359478731445,-0.053905935899723256
-0.05343305496129861,0.3789299768338153,-0.6596799296613705,0.05463584518766619,0.026156125303985138,-0.05003243010446193
-0.1239471831071545,0.31857002341117063,-0.7305314015260018,0.06274652338287742,0.017276060274032303,-0.04829280624183429
-0.18982832574611186,0.630222983366916,-0.6102760780234036,0.0682962848784796,0.023944704565946235,-0.04811143050631817
-0.3696981824375985,0.7127304450861623,-0.4084091861238867,0.0769443682008216,0.026475963347587984,-0.05197113881618361
-0.019593105088112756,0.7451494504377554,-0.49591557820695464,0.07992058907018858,0.01898847618548481,-0.05196566235233923
0.24476656367874222,0.4065242711504281,-0.48181365821913813,0.065244827566404,0.012057678213944139,-0.05493751139530554
0.24476656367874222,0.4065242711504281,-0.48181365821913813,0.065244827566404,0.012057678213944139,-0.05493751139530554
0.2019466322637595,-0.09143834602816803,-0.30115526595053405,0.04751917523816764,0.019460568219341935,-0.04819419665270721
0.1655646955984423,-0.4002376465810514,-0.6534243496904286,0.05086906347380455,0.008910655988291324,-0.04995356994636017
0.09795920376663678,-0.1836995631979475,-0.5983917595870559,0.043377137481903444,0.018277889729197045,-0.05184294001971679
-0.08949125829932558,-0.15781985184660915,-0.6907830944319079,0.046515082794960465,0.017959427449146862,-0.05504081077067401
-0.012365005989141645,-0.47139910866921253,-0.7048320653496155,0.039860141051188784,0.022309535741971285,-0.05917342140506602
-0.13502162925377184,-0.5772098072518809,-0.6423138198687652,0.031943230258960474,0.03156957174078085,-0.057788951834764346
-0.09313524921112631,-0.6392446994807378,-0.6125841057095298,0.03310772205888491,0.02699056317890646,-0.05673979569444949
-0.06931244511950589,-0.4801447947147941,-0.7230910917159595,0.03283955487328231,0.0210192540140318,-0.05990555833432201
-0.31580455734420027,-0.07118780217523998,-0.5568858905211269,0.027704326830493686,0.02707856863779067,-0.055654758978427976
-0.16814924757299937,0.1657605067631984,-0.5495478761937341,0.043202850174987435,0.029290638005875655,-0.052614888454002716
-0.27026884727264894,0.6170471830110741,-0.5619484407988156,0.06479460218260238,0.02579525492800901,-0.056710029654495765
-0.03159449715913261,0.7000002469697878,-0.613651944739033,0.07709164696160963,0.023366471091745673,-0.052390726218616755
-0.0909675058125124,0.700589169834945,-0.37060906952140826,0.06446930196858817,0.0289929852522666,-0.051695602192702916
0.023416160187008508,0.6978267242497855,-0.5099740420369575,0.07721606846514707,0.009579368781185588,-0.05199752968002763
0.045786652189167464,0.6504612631693856,-0.5538304551971598,0.07918480444243993,0.01829712622115552,-0.049360451555210204
-0.2088160723710457,0.6346090371857658,-0.4643527992318287,0.07146704969153454,0.021893550823605584,-0.052263863866374945
-0.07503560408157806,0.6854653489966059,-0.4859120897197724,0.06837847994757752,0.014595635708200168,-0.05534779330313907
-0.2162323686611995,0.3261483084413026,-0.7351797138050717,0.07377223927839828,0.023335925809466047,-0.05875200685625911
-0.15899217033478757,0.04936205515747933,-0.5860323334456433,0.05929068605131727,0.02342071759145709,-0.0574748166741279
0.0472284341170731,-0.1628487339265373,-0.5720312356729692,0.045592276380685075,0.02535930337389922,-0.0564637060638422
-0.0073548182729617035,-0.6188104303791013,-0.6166861053671148,0.04470647352813416,0.02038158640152079,-0.057826782774213464
0.12220545749542637,-0.7675451186717711,-0.6142046124635767,0.027902213237389967,0.023481269553331758,-0.05731714948027079
0.016793822463187648,-0.6598357894082655,-0.6278087673798374,0.025919406004344794,0.014929912505662942,-0.06360803208706085
0.04052889432090178,-0.44615856009136223,-0.5214117084423774,0.03253677421277183,0.024827402739164967,-0.05819792009617003
-0.15306654209074277,-0.16053335593541868,-0.4854710423953241,0.03980048884186992,0.021770229577035585,-0.06068615967007151
-0.012311863071048179,0.0915267971459034,-0.4160427446188722,0.053261788423964895,0.03164701881039152,-0.0569822102304396
-0.023022393630734134,0.04827309762660753,-0.46721122971266327,0.0633812299831655,0.014870863500608211,-0.05750875026489707
-0.023022393630734134,0.04827309762660753,-0.46721122971266327,0.0633812299831655,0.014870863500608211,-0.05750875026489707
-0.022339495092877592,0.09952440383412686,-0.4584135916938711,0.06156653393533724,0.018710498317542238,-0.05363281190179253
-0.1326716117451318,0.21291818608446714,-0.5872959933294946,0.05473212270476819,0.014160560875257229,-0.057405357648725855
-0.21818669039651842,0.48596838714057794,-0.4219125845830198,0.0587963385743099,0.02389943051064,-0.05744154373778778
-0.19457704142451737,0.6168290306248877,-0.4559989984885481,0.0733350531831421,0.024063806773650716,-0.059286739945640175
0.18655615399934705,0.4312534845339562,-0.5158788344532056,0.07358649231886275,0.015679416603087346,-0.05683859917299576
0.062378108091365694,0.19817079340373275,-0.4036579403874854,0.06229053171342693,0.021945964998796384,-0.0547518543005173
-0.05970520134054508,-0.17099767668305194,-0.45871725844322214,0.053179765689613794,0.007435467237602826,-0.05717099809269033
0.004460571706019894,-0.230599356060409,-0.4379599237256917,0.04800926062011331,0.008433665003315402,-0.054405251585424814
0.06744016894146024,-0.26121885751428003,-0.4119652699632343,0.042946014444296965,0.007381805327168631,-0.06219456021819077
-0.10423991419083094,-0.37880906219646115,-0.3945729186016317,0.037684633068177924,0.025577487965166436,-0.05855720461916368
-0.2348973308574088,-0.4654701020489925,-0.58235603398437,0.037520557829732605,0.017869793960468543,-0.06275689796455881
-0.04155920941974931,-0.3629273852787884,-0.5738321405206662,0.035278040326045736,0.017184989522190264,-0.06184792476588137
-0.002255050860112676,-0.5308615580528293,-0.6064135524166206,0.037870685240182556,0.01791553521738212,-0.06020370665726743
-0.20136650208592202,-0.3937621828428156,-0.5503480936353571,0.03672185315972092,0.01665175732998393,-0.05976295656104354
-0.04293194035325067,-0.394258512511247,-0.617788094261757,0.0401437689315385,0.01336409695369266,-0.05570808614949585
0.1387640536418157,-0.14439697697739018,-0.4468902975475525,0.04561141471379361,0.017026878057243042,-0.05886080111601984
-0.1184766355203552,0.04456568958578461,-0.49592519237353255,0.04841335315137708,0.01709362758910169,-0.056750959396004885
-0.18147887422471462,0.2709973359056285,-0.43505591572146546,0.049495978127227794,0.016104335303185995,-0.05937782178823749
-0.07753549408457527,0.1509728255322463,-0.5536685170624179,0.05717997171499113,0.016514350377257587,-0.05755708317247207
0.12623134583377624,0.24665028149926563,-0.6463834605106421,0.05184672152566245,0.015503290805622093,-0.05452796981293413
-0.06140276869870446,0.08332177868750426,-0.45883235776024806,0.052286585359023696,0.01932429932207284,-0.05702322608691964
-0.2580302696306577,0.1483171462385829,-0.6406607418878717,0.05678757886111059,0.02118599916732056,-0.05536637830995104
-0.14356010066579353,0.2891679176626847,-0.6409374034194857,0.05985107229611943,0.018680640763508644,-0.059547673161971265
-0.18161533233998248,0.09420781708299134,-0.5044556814617317,0.059221965689108334,0.021571496164361534,-0.061653949835502
-0.06294211940426749,0.020805563358947007,-0.5157671055857765,0.05521013084227265,0.01873406388952989,-0.059934984572403024
0.010702876984186137,0.007915154162620185,-0.5350406140575488,0.06472624338777026,0.011783965022476613,-0.05609431503227085
-0.17137425310331247,-0.02775490838449852,-0.6180168274411226,0.057752842192230903,0.01427170699745696,-0.057143348893470926
-0.17137425310331247,-0.02775490838449852,-0.6180168274411226,0.057752842192230903,0.01427170699745696,-0.057143348893470926
-0.061644975509276924,-0.07197432888605151,-0.6018529639448351,0.04645284575607878,0.020211367630595608,-0.057677155889409346
-0.20039975355707637,-0.05352372366861712,-0.3837470840163778,0.04853590338724613,0.026648822287054962,-0.061057176862429584
-0.05082656634540004,0.026693450043383967,-0.7240867753670569,0.05502409203212166,0.020909995802783594,-0.0613255493608228
-0.3953341810259055,-0.09054582160312268,-0.6710873045847539,0.05575418833126562,0.026562864530639836,-0.06411060328234705
-0.039533310991940546,-0.03636183444133628,-0.5937769040895033,0.045447142265155685,0.02097237973799653,-0.0579011187966688
-0.0719941604652083,-0.21854869351913717,-0.6833795188904878,0.0400353151831262,0.022006300308869506,-0.05911638543974773
-0.13869352346635827,-0.27718273136403593,-0.5996575262378028,0.03855075261808438,0.023568746315125726,-0.06127459373899757
-0.018122191249441075,-0.140297818294419,-0.4763979289181081,0.046454162706515145,0.02462574339273011,-0.060232627892945714
-0.26703987907732646,0.14395081580268834,-0.6415808347377493,0.05398601926721613,0.02978211287610028,-0.05900052688591243
-0.05507383383949654,0.13396790374906334,-0.6243719911075299,0.06331289314869255,0.021498475647315194,-0.05440170475800078
0.08070351854212324,0.28181566871697566,-0.7256978318123137,0.06366621397008375,0.013636221530819117,-0.05223423872716075
-0.07469125185696854,0.3015748376600846,-0.6256747216703744,0.057385516638999774,0.01647518218999734,-0.051730255035795376
-0.2692689641367659,0.5174170996529297,-0.5410382253467306,0.06326946082377881,0.01824887955990551,-0.05294215622264783
-0.004002314880954848,0.7519060372187292,-0.7178687051679841,0.07511867321889622,0.021149461779012068,-0.056180077474945585
-0.23732198490980974,0.7011339047314804,-0.5668855904742134,0.07674648377830426,0.02221255540417494,-0.057387444022846616
-0.2914669584051354,0.5714636688193605,-0.5192962337198948,0.06761575934879202,0.022699246825313376,-0.052739201063394775
0.04434138698491519,0.2788572448110602,-0.6207723726961943,0.06648787039208766,0.017673701255479055,-0.05382533596303673
-0.05900817747135294,0.12070202188902561,-0.6460693720236744,0.05121921966256354,0.016613346249417887,-0.05213252604295693
0.04390068516366877,-0.28539796943701357,-0.6520723937843284,0.04038874885260765,0.024280544688320506,-0.055596944972636786
-0.09347630981366956,-0.2606083157451603,-0.6379168006404042,0.03252316517389003,0.027726618565033372,-0.057121822744453855
-0.06020006594978394,-0.4421545540578733,-0.7406794875420872,0.03452842957597855,0.02339807642904086,-0.0620171499454538
0.12201567037537386,-0.5577838067438896,-0.5394567483470282,0.03463667330559428,0.026548659861773613,-0.06184165252243898
-0.2541683952971652,-0.775821584820476,-0.624548588912738,0.029169526186277852,0.02668855047705485,-0.057837501977288014
-0.05133231735205486,-0.19925098740603384,-0.7519879297112235,0.04003383896491543,0.022736270581578014,-0.056321597775981225
-0.19339054340316028,0.14755546087156726,-0.5770571804536749,0.047007295422334276,0.022372260072487212,-0.054048739404577155
-0.19339054340316028,0.14755546087156726,-0.5770571804536749,0.047007295422334276,0.022372260072487212,-0.054048739404577155
-0.3912409170167354,0.1470116417842324,-0.49570225157821485,0.0563801128505836,0.03204030056216356,-0.054279867352421296
-0.3331048222463963,0.5180404963793233,-0.6520985730091724,0.059739479624008225,0.029293890904173833,-0.05311167691132041
-0.15318318978426537,0.6454888374359979,-0.5768955394048456,0.06690742580635875,0.027933730696339823,-0.05070623095238053
-0.09836923486790608,0.8725135612312074,-0.6016899178905583,0.06635328228265944,0.0332659276046336,-0.05266848685866986
-0.24493852380865053,0.8160222216948216,-0.5442800455787119,0.08248996656535552,0.020950971134578552,-0.047224967690612456
-0.09001461685390842,0.789229024162931,-0.6126205447234818,0.0836376509109436,0.021130686037002692,-0.049516870719935095
0.0984229817826239,0.754944113744659,-0.5561774156022231,0.07306494213162408,0.02320985657252941,-0.05148401049152598
-0.14354325208700067,0.16654702098452778,-0.6085582681346181,0.06169814142279239,0.021806208605803873,-0.05249192201460818
0.24037592845796157,-0.23498455996445927,-0.5021515936746287,0.05421868925773862,0.024370068099161934,-0.055793376052623675
0.3615896057556279,-0.40215192947655953,-0.7484959948181573,0.044427059921694205,0.020509972206957626,-0.05767823706710023
0.10469303012601043,-0.5296008908471933,-0.5277876515339687,0.039841068404198765,0.019138627478371723,-0.05536401002227586
0.10699124643630906,-0.45346343248884335,-0.5807209310992718,0.037665954383883135,0.021307394428574246,-0.05216110619253976
-0.0007612395029485105,-0.5014950758437537,-0.6052351785426012,0.03427970902366793,0.018450938174914982,-0.054741467269834115
0.2689467626065085,-0.5185077324389494,-0.5341952253144023,0.03327263558520986,0.021962356379544995,-0.05334291370626214
-0.14003814373723159,-0.30129906643366033,-0.6563781287545644,0.040149986339150824,0.027472856669831437,-0.049982069167521966
-0.07082111110259877,-0.13443498987262414,-0.7223823179483532,0.03947101263259243,0.02298221851957761,-0.05472651653047148
-0.11591390499810156,0.12962216130153978,-0.4811150025030203,0.04281731505879814,0.026682626756099972,-0.05095930799573926
-0.08169459800392738,0.44113814039749444,-0.6185415494266473,0.06478347851088541,0.023959332272237323,-0.04788165833538711
-0.14937018107410144,0.7229152586903883,-0.695602033218406,0.06923966511007598,0.021775526646560156,-0.04893179411375789
-0.06030383336079748,0.8384224853778406,-0.6508902529400036,0.06342395992033868,0.037296988056417506,-0.04849996329519912
-0.4241245801902262,0.781930992879753,-0.6583091502924366,0.06882345451518994,0.023567034120695194,-0.04609280027510559
-0.0971244981310087,0.9517656056897544,-0.5314173746733033,0.07101203610884806,0.03610181823791656,-0.05275173686608045
0.065219810500853,0.8243186207058443,-0.5317767239001115,0.07090577980547288,0.022430198546925666,-0.051076618584597853
0.13702473753027178,0.4563073223475836,-0.5790726185825719,0.06739180718216792,0.01655723375771448,-0.05146556268776167
0.30123008432029685,0.1972936990500414,-0.4968946255071184,0.05934937500941999,0.016426743342106264,-0.05022069828726873
0.05763023287283145,-0.1696133418068373,-0.5703658262992725,0.04973840680916872,0.022960753850888846,-0.04577161838275813
0.019800847833118394,-0.06325760095125627,-0.49066532312583894,0.04411653610752378,0.025484922321756004,-0.05141052268990391
0.3013898637097724,-0.26888044801001737,-0.6353231560203251,0.04770582047566943,0.02053971298153757,-0.058623418398114885
0.20429892368457545,-0.3492432127547139,-0.7893773945387244,0.03296970032199431,0.022079876052637025,-0.051953807247429595
0.20429892368457545,-0.3492432127547139,-0.7893773945387244,0.03296970032199431,0.022079876052637025,-0.051953807247429595
-0.1173898947834848,-0.5472496173235954,-0.7286373978437177,0.025140595005671406,0.021662277435051377,-0.051092696444734506
0.030833361103993998,-0.4718894659736722,-0.6486826033219257,0.03019752161860243,0.027469148167625055,-0.05027965796882562
0.06512065219338305,-0.23433089677578692,-0.6648726600511553,0.04144436765440011,0.02368181126260298,-0.05455302333948747
-0.0876682202300176,-0.2787874477215916,-0.5356348751908084,0.049533544903943544,0.03047669142875675,-0.053292847917136156
0.017252977863688547,0.020308416889048973,-0.6192837377959896,0.04337837381598738,0.030422652272935335,-0.04815104802114229
-0.13101547300028418,0.23510002880159575,-0.4006582623451706,0.04330302056155306,0.03155135920043964,-0.05149308901615959
0.21708237629630855,0.1667283415461651,-0.5887627260884776,0.04933811084723145,0.020095324919843265,-0.04784334829933699
0.12699769620555068,0.13273960517008013,-0.6800227698238824,0.05504599288175511,0.026438727596495005,-0.04713899016208723
0.0857445703644747,0.32928511381927444,-0.4305197486584725,0.05236322136346716,0.02623532582532605,-0.050180863028356636
0.28146647776012546,0.5720213728548985,-0.681418461825386,0.05385769721613852,0.016539904129703218,-0.04713761783381607
0.017032736058300947,0.28623467434579675,-0.6458568483073026,0.05588296154151743,0.028018876200469056,-0.05115556262288324
-0.09138008806848257,0.3804239459700531,-0.4166962761580841,0.05514826435805286,0.02774931647863766,-0.050553988085807605
0.15110279498228837,0.4025127658860998,-0.48720766771375656,0.0646847143613015,0.02312676567132935,-0.04979642362419986
0.2730056848913523,0.18284237705859596,-0.8184783874769053,0.05630005060149336,0.02067796573005434,-0.04863452130830738
0.12249374545559293,-0.22935289654649088,-0.6407461489917795,0.03931792914181934,0.02583724506700696,-0.04432402147214337
-0.04132332466818367,-0.23496022633117847,-0.7153474514328347,0.032097897780559256,0.018906880391097756,-0.04854259656811201
0.1266676658102282,-0.24415395569087325,-0.8117422417118414,0.03800771610000412,0.02638146661807161,-0.0495513688794598
0.020976768794878673,-0.2988240157316549,-0.8476512118823066,0.03285285427319253,0.03102055471794311,-0.04923972050203352
-0.05275727460043397,-0.41491923470390407,-0.6677943358801389,0.03267431888680603,0.026099113704558523,-0.05029343712680942
0.3383271401959769,-0.31931070129340744,-0.5979334808507898,0.03519265315125641,0.021286833840695532,-0.05149009061381155
0.4708474631222661,-0.45874292081956447,-0.8053862369931127,0.03803359765699862,0.016742174485057052,-0.048249086138080426
-0.02579418321997679,-0.44199325461439676,-0.7316805233887766,0.031588736441277174,0.02050918528698545,-0.048372820700619434
-0.1504201215486125,-0.2563376959297411,-0.6247783777019678,0.03067484804280017,0.028830572596462035,-0.051194197298223054
0.06281439959170675,-0.0036055830324188427,-0.803642702836616,0.049500883736649945,0.027962461265070244,-0.051553864277015665
0.11751448676466994,0.09470294060215413,-0.8139035989251905,0.05597966100038133,0.03499323433441549,-0.05255390563103505
-0.09948681818047116,0.3836257890121921,-0.7194497222939227,0.06532782934172757,0.025920714181207633,-0.04363047942311156
0.29820081692825484,0.48305078741658913,-0.909577604699795,0.06450600097730189,0.027283734981371,-0.044612723575684916
0.21512482045925024,0.3119478921185321,-0.7924764951279839,0.06000618070096807,0.028291248625681942,-0.04395567894740746
-0.1526389752179879,0.2947257244519405,-0.5373162474135703,0.05549247485269174,0.02645085278218771,-0.04652059653522475
-0.1526389752179879,0.2947257244519405,-0.5373162474135703,0.05549247485269174,0.02645085278218771,-0.04652059653522475
0.12402508551901369,0.2619939234158119,-0.7479911645704311,0.05507544376065869,0.022784661362735725,-0.04891202724481772
0.009157939712824054,0.14368967290745574,-0.6189756586458635,0.06040587788444309,0.02063868325284307,-0.046961725790561154
0.1937114975589549,0.1741374095515778,-0.6269969444781852,0.04893475791406081,0.021153311863748397,-0.0426671889499353
0.17649311707358203,-0.01752305155741153,-0.8033035725275315,0.050854453433225706,0.027848692762353376,-0.0438721958834623
0.22041267154235208,0.07812168006193548,-0.9190221436603054,0.04040796147457567,0.02830902454187908,-0.044912380345379484
0.10594610899094169,-0.5641125926265498,-0.6799735155597939,0.027326395269045987,0.03333986382506819,-0.048463166465463815
0.10594610899094169,-0.5641125926265498,-0.6799735155597939,0.027326395269045987,0.03333986382506819,-0.048463166465463815
-0.00012222230468900228,-0.3715021777556573,-0.6119229433321185,0.02894095631315643,0.025744295867635655,-0.04791824541361965
0.13281143382259267,-0.09123221220416268,-0.6466570324442582,0.04043150155023306,0.02015391616348734,-0.050545002918492773
0.03331776316596028,-0.16538035283173894,-0.6136712791422203,0.04124275524795803,0.018257714052046948,-0.044781780116733505
0.010268196861515606,0.045945341975581665,-0.7114763465298204,0.045613304221114766,0.02534851943810865,-0.045174252525591076
-0.010587192265095278,0.05633478220306636,-0.7498133770047722,0.05088297067324187,0.034490742465657,-0.043580725390112776
0.04974560506614979,0.2487011906683227,-0.7122942501041839,0.0572306123065953,0.03028814025981268,-0.049433022154359386
0.032591185077488524,0.41980868194542875,-0.5225557568811974,0.05654346672320888,0.029959562239073343,-0.04524358817667729
0.001961166310089391,0.3809167183489429,-0.6288249798635127,0.05644628735257209,0.023570172748055986,-0.04744205878947923
-0.11589157282391219,0.557585124916846,-0.6281011275844562,0.06169109046737054,0.02342579822069597,-0.04081117447623775
-0.07147846749187813,0.7262492801357253,-0.6827695184468734,0.06849435497106648,0.027770733544424563,-0.042032302894526086
-0.15033592741142282,0.9020761898399651,-0.599170943783776,0.06908341973800733,0.03393920923635228,-0.041993679414262894
-0.13182330221920927,0.4352900474976793,-0.6908986869120497,0.0684906825420887,0.02851258019203233,-0.04381597062251276
0.050752940378150015,-0.020259770036622382,-0.5538269677846754,0.05780651249037039,0.021849952142784648,-0.04765641442496134
0.29107808996334233,-0.35560113734324444,-0.8220290290973742,0.03796977184368227,0.013592261462827382,-0.04672104571236876
0.12122914529837701,-0.7133536257169834,-0.7800088433842922,0.03273344182975831,0.024615028680441704,-0.04853395904306022
0.18733248662817753,-0.469480865881548,-0.7949419479374559,0.03363946363469879,0.030130704804560246,-0.04903677086465222
0.1154871938847832,-0.5897843299579171,-0.9300139051842542,0.0368129289799364,0.031907674271454765,-0.05133449123653533
