shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14122061431407928,0.05715099722146988,-0.04313455894589424,-0.06420940905809402,0.018730832263827324,0.06612817943096161
0.14116668701171875,0.057258907705545425,-0.042869873344898224,-0.06457027792930603,0.018972070887684822,0.06641942262649536
0.14166416227817535,0.057768452912569046,-0.04270254820585251,-0.06421258300542831,0.018746541813015938,0.06612727046012878
0.13947761058807373,0.057642076164484024,-0.042333830147981644,-0.06448131054639816,0.0178925059735775,0.06601856648921967
0.14267200231552124,0.05749499425292015,-0.042727384716272354,-0.06470794230699539,0.01798166148364544,0.06591527163982391
0.14087562263011932,0.05778641626238823,-0.042825810611248016,-0.0651623085141182,0.01817776821553707,0.06500179320573807
0.14150571823120117,0.05749525874853134,-0.04292009770870209,-0.06559120118618011,0.01857936754822731,0.06750606000423431
0.14189711213111877,0.05763541907072067,-0.04232951998710632,-0.065425805747509,0.018437135964632034,0.06520882993936539
0.14106623828411102,0.058044057339429855,-0.04198663681745529,-0.06584281474351883,0.01816445030272007,0.0647214725613594
0.1412641853094101,0.057846490293741226,-0.041957076638936996,-0.06531058996915817,0.01781083084642887,0.06752929091453552
0.14295926690101624,0.0575607493519783,-0.04237963259220123,-0.06545751541852951,0.017591161653399467,0.06630011647939682
0.1411692202091217,0.057588014751672745,-0.041280556470155716,-0.06616736948490143,0.01747245341539383,0.06400693953037262
0.1416058987379074,0.057687293738126755,-0.04139067232608795,-0.06310008466243744,0.01769866608083248,0.06664370000362396
0.142476886510849,0.05883623659610748,-0.042319390922784805,-0.06616164743900299,0.018403727561235428,0.0660284012556076
0.1423848271369934,0.055883925408124924,-0.04219558462500572,-0.0631534531712532,0.01852996088564396,0.06600849330425262
0.14212466776371002,0.05648554861545563,-0.04217727482318878,-0.06314709782600403,0.01850055530667305,0.06527235358953476
0.14406028389930725,0.05781697854399681,-0.04180615395307541,-0.06408518552780151,0.018729547038674355,0.06578175723552704
0.14078059792518616,0.05860576406121254,-0.04331425577402115,-0.06442750990390778,0.018357884138822556,0.0655217319726944
0.14191484451293945,0.0560842789709568,-0.044224828481674194,-0.06450321525335312,0.018111882731318474,0.0654444471001625
0.14214429259300232,0.05745759978890419,-0.041092872619628906,-0.06448983401060104,0.018331974744796753,0.06545446068048477
0.14214429259300232,0.05745759978890419,-0.041092872619628906,-0.06448983401060104,0.018331974744796753,0.06545446068048477
0.14390240609645844,0.05794958397746086,-0.04166394844651222,-0.06460396945476532,0.018525686115026474,0.06578434258699417
0.14296336472034454,0.05770527198910713,-0.041920505464076996,-0.06477504968643188,0.018547067418694496,0.06503842771053314
0.14383664727210999,0.057467926293611526,-0.04273314028978348,-0.06492084264755249,0.018509231507778168,0.0651785209774971
0.14419645071029663,0.05755818262696266,-0.0434110201895237,-0.06520284712314606,0.018334731459617615,0.06571374088525772
0.14411036670207977,0.057844378054142,-0.04157446324825287,-0.06531495600938797,0.01792130619287491,0.06579964607954025
0.1437097042798996,0.05766216665506363,-0.04087882116436958,-0.0665694922208786,0.017838861793279648,0.06606107950210571
0.14328551292419434,0.05687051638960838,-0.04307659715414047,-0.0652596727013588,0.018090134486556053,0.06655947864055634
0.14348766207695007,0.059228140860795975,-0.042093437165021896,-0.06524505466222763,0.01800684444606304,0.06498471647500992
0.14320622384548187,0.056379564106464386,-0.04209836572408676,-0.06737232953310013,0.017786072567105293,0.06540168821811676
0.14448344707489014,0.05662842094898224,-0.04212984815239906,-0.06767023354768753,0.017899589613080025,0.06706402450799942
0.14337751269340515,0.05760272964835167,-0.04198196157813072,-0.06560693681240082,0.018243147060275078,0.06488437205553055
0.14499185979366302,0.05792393907904625,-0.04211709648370743,-0.06632592529058456,0.018290499225258827,0.06535365432500839
0.14417384564876556,0.055536217987537384,-0.04161432385444641,-0.0672675371170044,0.018271608278155327,0.06568081676959991
0.14350585639476776,0.05693526193499565,-0.041860952973365784,-0.06687916815280914,0.018815767019987106,0.06578247994184494
0.14387555420398712,0.057131461799144745,-0.041503168642520905,-0.06663528084754944,0.019006511196494102,0.06598798930644989
0.14407341182231903,0.05646156892180443,-0.042222052812576294,-0.06630442291498184,0.018835872411727905,0.06470111012458801
0.14594337344169617,0.05616943910717964,-0.04123084247112274,-0.06596837937831879,0.01894896663725376,0.0666854977607727
0.14347144961357117,0.05621820315718651,-0.04303063824772835,-0.06627433001995087,0.01892508938908577,0.0647135004401207
0.14444635808467865,0.05598221346735954,-0.04228106513619423,-0.06572563201189041,0.01856151781976223,0.0635116845369339
0.1454138457775116,0.05615389347076416,-0.04178896173834801,-0.06448812037706375,0.018976444378495216,0.0659671425819397
0.14461636543273926,0.05635134503245354,-0.042301807552576065,-0.06446605920791626,0.018859287723898888,0.06429918855428696
0.1448398232460022,0.05660845339298248,-0.04357993230223656,-0.06695818901062012,0.018553361296653748,0.06546048820018768
0.1448398232460022,0.05660845339298248,-0.04357993230223656,-0.06695818901062012,0.018553361296653748,0.06546048820018768
0.14449678361415863,0.05676765367388725,-0.041818950325250626,-0.064547598361969,0.018317125737667084,0.06574025750160217
0.1457536220550537,0.057213183492422104,-0.041730910539627075,-0.06701276451349258,0.018335269764065742,0.06535860896110535
0.1457536220550537,0.057213183492422104,-0.041730910539627075,-0.06701276451349258,0.018335269764065742,0.06535860896110535
0.14606457948684692,0.05778532102704048,-0.04240056872367859,-0.06569486856460571,0.01855563558638096,0.06536760181188583
0.14606457948684692,0.05778532102704048,-0.04240056872367859,-0.06569486856460571,0.01855563558638096,0.06536760181188583
0.14488953351974487,0.05721999332308769,-0.04263053089380264,-0.06673496216535568,0.01853419840335846,0.06465105712413788
0.14508549869060516,0.057435452938079834,-0.042410340160131454,-0.06618628650903702,0.018004976212978363,0.06512611359357834
0.1478135585784912,0.059078481048345566,-0.042673636227846146,-0.06604432314634323,0.017961978912353516,0.06471110135316849
0.14380185306072235,0.05678795650601387,-0.042574193328619,-0.06600654125213623,0.018120963126420975,0.06519050896167755
0.1447930783033371,0.056926604360342026,-0.04327191412448883,-0.06613356620073318,0.01860366202890873,0.06511896103620529
0.14564131200313568,0.05947650223970413,-0.04302804917097092,-0.06672585010528564,0.019095132127404213,0.06488154828548431
0.1461012065410614,0.0584266297519207,-0.04291598126292229,-0.0675630271434784,0.019286736845970154,0.06471114605665207
0.14583678543567657,0.057145893573760986,-0.04288332909345627,-0.06735847890377045,0.018905872479081154,0.06481987237930298
0.14569640159606934,0.058177027851343155,-0.04320194572210312,-0.06920307129621506,0.0189143568277359,0.06423585116863251
0.14535199105739594,0.058272719383239746,-0.042961232364177704,-0.06819720566272736,0.01897847093641758,0.06419067829847336
0.14686745405197144,0.0581708662211895,-0.04372469335794449,-0.06778258830308914,0.019833534955978394,0.06607144325971603
0.1442224085330963,0.05746552348136902,-0.043315209448337555,-0.07019324600696564,0.019351227208971977,0.06323393434286118
0.14551587402820587,0.05765839293599129,-0.043433256447315216,-0.06876614689826965,0.018384724855422974,0.06332571804523468
0.14569178223609924,0.05766643211245537,-0.04305751249194145,-0.06766035407781601,0.018555965274572372,0.06598775088787079
0.1455598920583725,0.05887477844953537,-0.04367387294769287,-0.06808637082576752,0.018118970096111298,0.06410880386829376
0.14506122469902039,0.05935268476605415,-0.04322824999690056,-0.06780121475458145,0.018068205565214157,0.06373681128025055
0.1436598300933838,0.05793801695108414,-0.04380137473344803,-0.06664060056209564,0.01792193204164505,0.06473425030708313
0.14515605568885803,0.060663118958473206,-0.04444119334220886,-0.06640105694532394,0.018207276239991188,0.06410036981105804
0.14470858871936798,0.05863748863339424,-0.042766865342855453,-0.06623343378305435,0.018080711364746094,0.06433884799480438
0.14528018236160278,0.05783916264772415,-0.042796578258275986,-0.06646905839443207,0.018136322498321533,0.06598282605409622
0.14472128450870514,0.05895662307739258,-0.04276781156659126,-0.06715580821037292,0.0181343425065279,0.06303451955318451
0.14472219347953796,0.05916967988014221,-0.043710485100746155,-0.06738213449716568,0.018080933019518852,0.06321962177753448
0.1451423168182373,0.0589742548763752,-0.044110409915447235,-0.06779152154922485,0.018417349085211754,0.06623426079750061
0.14581765234470367,0.059397269040346146,-0.04291296377778053,-0.06749274581670761,0.01878606528043747,0.06458611786365509
0.14581765234470367,0.059397269040346146,-0.04291296377778053,-0.06749274581670761,0.01878606528043747,0.06458611786365509
0.14534397423267365,0.05884825438261032,-0.04191320389509201,-0.0695827379822731,0.01908971555531025,0.06386105716228485
0.14649321138858795,0.05907023698091507,-0.04352765530347824,-0.06761353462934494,0.01888439431786537,0.06438987702131271
0.14424435794353485,0.059409916400909424,-0.043019361793994904,-0.06743067502975464,0.019054660573601723,0.06455450505018234
0.14503219723701477,0.05902520567178726,-0.043440081179142,-0.06960932910442352,0.019280239939689636,0.06525643169879913
0.14431864023208618,0.058770954608917236,-0.04296465218067169,-0.0696270614862442,0.018812047317624092,0.065235935151577
0.14329791069030762,0.058986399322748184,-0.04309025779366493,-0.06831153482198715,0.018322838470339775,0.06568518280982971
0.1437218189239502,0.05907091870903969,-0.04218083620071411,-0.06942146271467209,0.017935752868652344,0.06535568833351135
0.14602844417095184,0.05933959409594536,-0.043191097676754,-0.07053951174020767,0.018042415380477905,0.06570283323526382
0.14429496228694916,0.05936751887202263,-0.04278824105858803,-0.07021717727184296,0.01840955577790737,0.06501765549182892
0.14446179568767548,0.05931926146149635,-0.04269625246524811,-0.07003237307071686,0.01859428361058235,0.06526781618595123
0.1445273458957672,0.05861702561378479,-0.04259480908513069,-0.06973853707313538,0.018208619207143784,0.06528044492006302
0.14429396390914917,0.057918332517147064,-0.0428963229060173,-0.06935610622167587,0.01842718943953514,0.06504778563976288
0.14392124116420746,0.0594257228076458,-0.04181547835469246,-0.06737767904996872,0.018662750720977783,0.06465346366167068
0.14440025389194489,0.05949930474162102,-0.04294794425368309,-0.07064183801412582,0.018592048436403275,0.0651109591126442
0.14415311813354492,0.05757061392068863,-0.04283527284860611,-0.06792185455560684,0.018860656768083572,0.06576580554246902
0.14457102119922638,0.0584610253572464,-0.04076334834098816,-0.06633085012435913,0.018719179555773735,0.06563074886798859
0.14418484270572662,0.060291778296232224,-0.04227456450462341,-0.06793075054883957,0.01899493858218193,0.0643986165523529
0.14626100659370422,0.058448974043130875,-0.04202428087592125,-0.06651594489812851,0.01941232942044735,0.06670265644788742
0.1443212330341339,0.05750265717506409,-0.04359687492251396,-0.06606528908014297,0.019023297354578972,0.06542506814002991
0.14416396617889404,0.059144988656044006,-0.04250918701291084,-0.06619540601968765,0.01897747628390789,0.06514488160610199
0.14283235371112823,0.05866697430610657,-0.040844473987817764,-0.06686171889305115,0.018404122442007065,0.06688737124204636
0.14323323965072632,0.058764539659023285,-0.04298402741551399,-0.06773875653743744,0.018711883574724197,0.06475638598203659
0.14344267547130585,0.057960402220487595,-0.041848074644804,-0.06807313859462738,0.018671078607439995,0.06541169434785843
0.14392901957035065,0.05995935574173927,-0.04209175705909729,-0.06796013563871384,0.01825147680938244,0.06590235233306885
0.14411985874176025,0.05916033685207367,-0.04198421910405159,-0.0679527297616005,0.018117554485797882,0.06536605209112167
0.1434546858072281,0.05841090530157089,-0.04213153198361397,-0.06832175701856613,0.01853216253221035,0.06699686497449875
0.14303083717823029,0.05881025269627571,-0.042109206318855286,-0.06819819658994675,0.018636520951986313,0.06662724912166595
0.1431862711906433,0.06019394099712372,-0.042076680809259415,-0.06877060234546661,0.018830854445695877,0.06422550231218338
0.14187514781951904,0.05840972810983658,-0.04242758825421333,-0.06927280128002167,0.019752752035856247,0.06535232812166214
0.14187514781951904,0.05840972810983658,-0.04242758825421333,-0.06927280128002167,0.019752752035856247,0.06535232812166214
0.14323201775550842,0.059193205088377,-0.0426960363984108,-0.06882087886333466,0.019231410697102547,0.06723186373710632
0.14468629658222198,0.0604117177426815,-0.04254195839166641,-0.07158028334379196,0.01835181750357151,0.06436993181705475
0.14291444420814514,0.05942998081445694,-0.0420784056186676,-0.06878000497817993,0.018454501405358315,0.06558244675397873
0.1431206315755844,0.05946708843111992,-0.04221240058541298,-0.06949162483215332,0.019554588943719864,0.06636747717857361
0.14245501160621643,0.059853602200746536,-0.041940223425626755,-0.07274842262268066,0.0199231319129467,0.06490583717823029
0.14301136136054993,0.05938542261719704,-0.04226984828710556,-0.06939781457185745,0.01997787319123745,0.06476721167564392
0.14465005695819855,0.05965390428900719,-0.042043790221214294,-0.06965634226799011,0.0198416355997324,0.06538745015859604
0.14355939626693726,0.059958383440971375,-0.042356595396995544,-0.06976541131734848,0.019234072417020798,0.06578018516302109
0.14254996180534363,0.05959372967481613,-0.041836246848106384,-0.06938859820365906,0.019096704199910164,0.06587310880422592
0.14251941442489624,0.05964938551187515,-0.041503459215164185,-0.06761668622493744,0.01892698183655739,0.06568989157676697
0.14266277849674225,0.060212936252355576,-0.041631605476140976,-0.06828603893518448,0.019146911799907684,0.06561914086341858
0.14318065345287323,0.05995960906147957,-0.04369856417179108,-0.06817708164453506,0.019010500982403755,0.06591993570327759
0.14307162165641785,0.060323845595121384,-0.04094955697655678,-0.06689777225255966,0.01807226613163948,0.06562113761901855
0.14299893379211426,0.0599532350897789,-0.04105502739548683,-0.06915494799613953,0.01847274787724018,0.06563916057348251
0.14485274255275726,0.05971134454011917,-0.04200823977589607,-0.06621227413415909,0.018445899710059166,0.06652101874351501
0.1428995579481125,0.059732820838689804,-0.04202307388186455,-0.06661492586135864,0.019088014960289,0.06510000675916672
0.14239192008972168,0.05931426212191582,-0.043401606380939484,-0.06940266489982605,0.01867557317018509,0.06529761105775833
0.143286794424057,0.058726970106363297,-0.041263144463300705,-0.06715697795152664,0.01866162195801735,0.0653606429696083
0.14432752132415771,0.05805519223213196,-0.041772790253162384,-0.06924471259117126,0.018248511478304863,0.06572482734918594
0.1426466703414917,0.058230042457580566,-0.042831018567085266,-0.06937189400196075,0.018589159473776817,0.0641816109418869
0.1449662148952484,0.059630874544382095,-0.042464498430490494,-0.06954331696033478,0.019116787239909172,0.06526338309049606
0.14587843418121338,0.06048649922013283,-0.04167242348194122,-0.06933633238077164,0.01966836489737034,0.06708958745002747
0.14379283785820007,0.05727343633770943,-0.04151036962866783,-0.06856559216976166,0.01949678733944893,0.06466656178236008
0.1439237892627716,0.05895937979221344,-0.04218895733356476,-0.06901954114437103,0.019480738788843155,0.06678111851215363
0.14490656554698944,0.05887661501765251,-0.0420563668012619,-0.06986582279205322,0.019285809248685837,0.06515946984291077
0.145014226436615,0.059029653668403625,-0.0418582521378994,-0.07027497887611389,0.01940014772117138,0.06565897166728973
0.14512279629707336,0.058534108102321625,-0.04194304347038269,-0.06908980011940002,0.019306696951389313,0.06549146771430969
0.14714232087135315,0.05886586382985115,-0.04156989976763725,-0.0709645226597786,0.018949538469314575,0.06665437668561935
0.14714232087135315,0.05886586382985115,-0.04156989976763725,-0.0709645226597786,0.018949538469314575,0.06665437668561935
0.14365097880363464,0.060891807079315186,-0.04168974235653877,-0.07096030563116074,0.018293101340532303,0.0666564404964447
0.1450391560792923,0.05741323158144951,-0.041282616555690765,-0.0700092613697052,0.0181154552847147,0.06482958793640137
0.1470179408788681,0.058080438524484634,-0.04148799180984497,-0.07150285691022873,0.018483152613043785,0.06538361310958862
0.14501895010471344,0.060108624398708344,-0.04095529392361641,-0.07004078477621078,0.018529893830418587,0.06816376745700836
0.14501403272151947,0.05866836756467819,-0.0420660600066185,-0.0690278559923172,0.018935229629278183,0.06585821509361267
0.1474228799343109,0.057596225291490555,-0.04237795248627663,-0.07105313241481781,0.019021548330783844,0.0643584206700325
0.1458594650030136,0.058695316314697266,-0.040372252464294434,-0.06969448179006577,0.01839921437203884,0.06494265049695969
0.14581431448459625,0.05852538347244263,-0.04121032729744911,-0.06839222460985184,0.01869133487343788,0.0659642368555069
0.14633145928382874,0.05809731408953667,-0.041609302163124084,-0.06902205944061279,0.019359370693564415,0.066155344247818
0.14800307154655457,0.057959433645009995,-0.04259440302848816,-0.06903765350580215,0.019608717411756516,0.06571823358535767
0.14597885310649872,0.057605281472206116,-0.042062435299158096,-0.06928998976945877,0.019957173615694046,0.06549094617366791
0.14582781493663788,0.0580156110227108,-0.04086163640022278,-0.06824937462806702,0.019776176661252975,0.06558414548635483
0.14630655944347382,0.057899754494428635,-0.040383920073509216,-0.06765929609537125,0.02006256952881813,0.06609464436769485
0.1480727344751358,0.05805347487330437,-0.04230324551463127,-0.0687713697552681,0.019805507734417915,0.06580176204442978
0.1453404724597931,0.05821545422077179,-0.04210438206791878,-0.071046844124794,0.019805828109383583,0.0652318149805069
0.146443173289299,0.058360505849123,-0.04155949875712395,-0.06879275292158127,0.019383946433663368,0.0655975416302681
0.14739824831485748,0.05850117653608322,-0.04154008999466896,-0.06963616609573364,0.0196301881223917,0.06580353528261185
0.14581695199012756,0.058334797620773315,-0.040958017110824585,-0.06989238411188126,0.01920119859278202,0.065839022397995
0.14599880576133728,0.05806555971503258,-0.041801899671554565,-0.06777410954236984,0.0194036066532135,0.06532613933086395
0.1451192945241928,0.05860794335603714,-0.04145964980125427,-0.06943539530038834,0.019346417859196663,0.06726629287004471
0.14638228714466095,0.057860780507326126,-0.040898412466049194,-0.06909850984811783,0.019375601783394814,0.06622032821178436
0.1456092745065689,0.05803341418504715,-0.04085763543844223,-0.06892894208431244,0.01939217746257782,0.06386828422546387
0.14623430371284485,0.0580151341855526,-0.04067782685160637,-0.06886058300733566,0.0199795663356781,0.06441304832696915
0.14589332044124603,0.05752477049827576,-0.04004761204123497,-0.06922884285449982,0.019527671858668327,0.06735245883464813
0.14692631363868713,0.0591890774667263,-0.040861938148736954,-0.0696067065000534,0.019543951377272606,0.06464175134897232
0.1465938687324524,0.05585011467337608,-0.04036378487944603,-0.06943108886480331,0.019578035920858383,0.0651320293545723
0.14931230247020721,0.057381678372621536,-0.04023558646440506,-0.07024742662906647,0.019381437450647354,0.06562482565641403
0.14605410397052765,0.058864980936050415,-0.04063091799616814,-0.06988345831632614,0.019925400614738464,0.06677548587322235
0.1473231017589569,0.05889171361923218,-0.04004603251814842,-0.06985609233379364,0.020592855289578438,0.06514371931552887
0.14790770411491394,0.05632974952459335,-0.04035302251577377,-0.06950557231903076,0.021038135513663292,0.06455205380916595
0.14790770411491394,0.05632974952459335,-0.04035302251577377,-0.06950557231903076,0.021038135513663292,0.06455205380916595
0.14679895341396332,0.05774826556444168,-0.041355714201927185,-0.06895791739225388,0.02040533721446991,0.06529722362756729
0.14631542563438416,0.05807233229279518,-0.04132886603474617,-0.06885853409767151,0.020616300404071808,0.06655742973089218
0.14576716721057892,0.057898275554180145,-0.039387982338666916,-0.06957219541072845,0.020894015207886696,0.06450172513723373
0.14686714112758636,0.057095739990472794,-0.040821656584739685,-0.06727684289216995,0.020965542644262314,0.06443847715854645
0.14758501946926117,0.05903129652142525,-0.040937673300504684,-0.06836766749620438,0.02063649334013462,0.06829545646905899
0.1460123360157013,0.05775223672389984,-0.04126732051372528,-0.07048235833644867,0.02067014016211033,0.06433558464050293
0.1463243067264557,0.056506410241127014,-0.04125916212797165,-0.06780322641134262,0.019406583160161972,0.0643262267112732
0.14658498764038086,0.0577378123998642,-0.039427801966667175,-0.06911575794219971,0.018855733796954155,0.06513375788927078
0.14689528942108154,0.05927656963467598,-0.039525825530290604,-0.07034353911876678,0.018816420808434486,0.06554052978754044
0.14715048670768738,0.05809197574853897,-0.041241325438022614,-0.06968893110752106,0.019329732283949852,0.06498519331216812
0.14965595304965973,0.057525984942913055,-0.039924535900354385,-0.06941676139831543,0.019888080656528473,0.06530684232711792
0.14549055695533752,0.05831269174814224,-0.040084678679704666,-0.06801295280456543,0.019518006592988968,0.06486520916223526
0.14646781980991364,0.0581013485789299,-0.03994031623005867,-0.0701337605714798,0.01952291652560234,0.06534693390130997
0.14629125595092773,0.05806804075837135,-0.03992779925465584,-0.06797231733798981,0.019511917605996132,0.06429340690374374
0.14669229090213776,0.05732954293489456,-0.039935093373060226,-0.0679008960723877,0.01999623142182827,0.06458739191293716
0.14645841717720032,0.0571630597114563,-0.03920305520296097,-0.0716651976108551,0.020573271438479424,0.06444273889064789
0.1464882791042328,0.058320291340351105,-0.039309460669755936,-0.06865045428276062,0.02063063345849514,0.06472813338041306
0.14842864871025085,0.05796925351023674,-0.03962885960936546,-0.06863302737474442,0.020648088306188583,0.06471651792526245
0.14635702967643738,0.05770229548215866,-0.039092157036066055,-0.06921207159757614,0.02089041844010353,0.06480429321527481
0.14730411767959595,0.05746610462665558,-0.03886852040886879,-0.06981004774570465,0.020801546052098274,0.0635957419872284
0.14677400887012482,0.0575520358979702,-0.03927589952945709,-0.06968078762292862,0.020559731870889664,0.06579142063856125
0.145757794380188,0.057319264858961105,-0.03898206725716591,-0.0702538788318634,0.020355340093374252,0.06310383230447769
0.14498794078826904,0.057456355541944504,-0.038845084607601166,-0.07034806162118912,0.019924527034163475,0.06302209198474884
0.1468714028596878,0.05745042487978935,-0.03826632723212242,-0.07035695761442184,0.020028267055749893,0.06501501053571701
0.14381854236125946,0.05735817551612854,-0.039793603122234344,-0.06983762979507446,0.020001867786049843,0.06505667418241501
0.14479756355285645,0.05717407912015915,-0.04042551666498184,-0.06882233172655106,0.020120399072766304,0.06339842081069946
0.14525659382343292,0.056915320456027985,-0.03792528063058853,-0.06835024803876877,0.022087901830673218,0.0641888678073883
0.14524734020233154,0.05616103485226631,-0.038903892040252686,-0.0679696798324585,0.020410271361470222,0.06319426745176315
0.1454765647649765,0.05803365632891655,-0.03908153623342514,-0.06801057606935501,0.02004285342991352,0.06362822651863098
0.1454765647649765,0.05803365632891655,-0.03908153623342514,-0.06801057606935501,0.02004285342991352,0.06362822651863098
0.14513956010341644,0.057274479418992996,-0.03956828638911247,-0.06818269193172455,0.020682619884610176,0.063697449862957
0.14635178446769714,0.056343626230955124,-0.038461603224277496,-0.06915944069623947,0.020933538675308228,0.06372527033090591
0.14635178446769714,0.056343626230955124,-0.038461603224277496,-0.06915944069623947,0.020933538675308228,0.06372527033090591
0.14604908227920532,0.058291543275117874,-0.03809565678238869,-0.06668112426996231,0.020896170288324356,0.06489599496126175
0.14669519662857056,0.05476989969611168,-0.03936827555298805,-0.06681431084871292,0.021139074116945267,0.06395045667886734
0.14681002497673035,0.05628552287817001,-0.039818111807107925,-0.0702783539891243,0.021258708089590073,0.06202150881290436
0.1461094170808792,0.05670110881328583,-0.03889013081789017,-0.0679672509431839,0.02098892070353031,0.06299664080142975
0.14603909850120544,0.05657259374856949,-0.03896678239107132,-0.06768698990345001,0.020531196147203445,0.06486676633358002
0.14260414242744446,0.05647747963666916,-0.03930326923727989,-0.06826916337013245,0.02069643884897232,0.06198378652334213
0.1453137844800949,0.05624689534306526,-0.039457693696022034,-0.06880547851324081,0.020728612318634987,0.06380569189786911
0.14632049202919006,0.055915024131536484,-0.03947556018829346,-0.06853563338518143,0.020467229187488556,0.06364205479621887
0.14408336579799652,0.0575299970805645,-0.03974601998925209,-0.07050333172082901,0.020319083705544472,0.06410090625286102
0.14450930058956146,0.055400457233190536,-0.03964884951710701,-0.07072269916534424,0.020632904022932053,0.06503874808549881
0.14411891996860504,0.055815160274505615,-0.03898894041776657,-0.06823279708623886,0.020575735718011856,0.06391725689172745
0.1441928893327713,0.05628965422511101,-0.039565715938806534,-0.06926010549068451,0.020470717921853065,0.0632714033126831
0.14630289375782013,0.058074239641427994,-0.0395221970975399,-0.07156925648450851,0.02050703763961792,0.06325005739927292
0.14326408505439758,0.055722955614328384,-0.0393684059381485,-0.06860458105802536,0.021011080592870712,0.06384249776601791
0.14352598786354065,0.05593004450201988,-0.039559993892908096,-0.06954220682382584,0.021502003073692322,0.06355427205562592
0.1447296142578125,0.05682425945997238,-0.039083827286958694,-0.07000001519918442,0.020968126133084297,0.06348878890275955
0.14566464722156525,0.056844938546419144,-0.03999236971139908,-0.06946231424808502,0.022070487961173058,0.06315276026725769
0.14503295719623566,0.05719193071126938,-0.03906895965337753,-0.0673174113035202,0.022210724651813507,0.06357172131538391
0.14528527855873108,0.05722540616989136,-0.03975096717476845,-0.06883969902992249,0.02116570621728897,0.06116623431444168
0.14741331338882446,0.057188499718904495,-0.040580522269010544,-0.06932997703552246,0.020255891606211662,0.06329523026943207
0.14375965297222137,0.05781165510416031,-0.03877638280391693,-0.06836572289466858,0.020402448251843452,0.06260751187801361
0.14546364545822144,0.05717466399073601,-0.040020477026700974,-0.06820262223482132,0.02063455618917942,0.06184786558151245
0.14477381110191345,0.057101666927337646,-0.039581235498189926,-0.06889291107654572,0.02090216614305973,0.06317658722400665
0.1445048749446869,0.05816115811467171,-0.03968612104654312,-0.0691058486700058,0.020685631781816483,0.064447320997715
0.1445048749446869,0.05816115811467171,-0.03968612104654312,-0.0691058486700058,0.020685631781816483,0.064447320997715
0.14469824731349945,0.057519033551216125,-0.04143800958991051,-0.06952669471502304,0.01987752877175808,0.061746418476104736
0.1469251960515976,0.056874170899391174,-0.04008396714925766,-0.06912882626056671,0.019861895591020584,0.06210346892476082
0.14428485929965973,0.05724801495671272,-0.038588058203458786,-0.06872809678316116,0.021060938015580177,0.06341741234064102
0.14516526460647583,0.05730524659156799,-0.040141016244888306,-0.06838707625865936,0.02105441503226757,0.06265417486429214
0.14514940977096558,0.05728822201490402,-0.04056204482913017,-0.06992755830287933,0.020756211131811142,0.06154552474617958
0.14499355852603912,0.05718308314681053,-0.04000209644436836,-0.06986906379461288,0.020834365859627724,0.06190936267375946
0.14365051686763763,0.056655317544937134,-0.039324745535850525,-0.06827200204133987,0.021017231047153473,0.06198639050126076
0.1458396464586258,0.05843910202383995,-0.03967081755399704,-0.07094823569059372,0.021011002361774445,0.0616358183324337
0.14573046565055847,0.05734819546341896,-0.040137048810720444,-0.07211863249540329,0.021596884354948997,0.062354475259780884
0.1450437754392624,0.05594439432024956,-0.03979498893022537,-0.07025580108165741,0.022476334124803543,0.06298763304948807
0.1453286111354828,0.05669691041111946,-0.03941965103149414,-0.07126304507255554,0.02245696261525154,0.060357630252838135
0.14743269979953766,0.05922728404402733,-0.039670348167419434,-0.071626216173172,0.022219020873308182,0.06037425994873047
0.14453646540641785,0.05695139616727829,-0.039391279220581055,-0.07054214924573898,0.021740658208727837,0.06322076171636581
0.14649911224842072,0.05722297355532646,-0.039226632565259933,-0.07335870712995529,0.021317949518561363,0.06292533874511719
0.14655287563800812,0.05814231187105179,-0.03912162408232689,-0.07050450891256332,0.020875530317425728,0.060590710490942
0.14858995378017426,0.05790217965841293,-0.038976188749074936,-0.07033023983240128,0.020900532603263855,0.06164678558707237
0.1455673724412918,0.05796579644083977,-0.039140574634075165,-0.07348904758691788,0.02120811678469181,0.06205879896879196
0.14682136476039886,0.05765801668167114,-0.038995880633592606,-0.06966105848550797,0.020863180980086327,0.06188466399908066
0.14705389738082886,0.057922787964344025,-0.03898809105157852,-0.06940149515867233,0.020777372643351555,0.06209520623087883
0.14689791202545166,0.05814328417181969,-0.04040098190307617,-0.06980175524950027,0.020840264856815338,0.062085624784231186
0.14684046804904938,0.05974889546632767,-0.03949940204620361,-0.06895440071821213,0.02065683901309967,0.06186720356345177
0.14764073491096497,0.056785304099321365,-0.03895648941397667,-0.06944768130779266,0.021531546488404274,0.06175242364406586
0.14661413431167603,0.05865173041820526,-0.03883335739374161,-0.06967704743146896,0.02190067246556282,0.06113073229789734
0.14929963648319244,0.05806969106197357,-0.03970365226268768,-0.07017241418361664,0.02195514552295208,0.0609247200191021
0.1469378024339676,0.055424630641937256,-0.039511118084192276,-0.07051268965005875,0.021933022886514664,0.0609143041074276
0.14707574248313904,0.057396575808525085,-0.038235846906900406,-0.06980591267347336,0.022058503702282906,0.06122257560491562
0.14753857254981995,0.05727824196219444,-0.03750205412507057,-0.0700383260846138,0.022214775905013084,0.06167244538664818
