fx,fy,fz,tx,ty,tz
-0.8727023157566505,0.05483683833633758,-1.610517201703504,-0.008596734118345589,0.18435769836098903,-0.002103223635001623
-1.1127659356783526,0.12890845802690287,-1.602361798768917,-0.013430400544331911,0.18512058826872033,-0.004562431347531392
-0.8176648525536983,0.27512836446849154,-1.585974989629125,-0.01685581494085704,0.19245034257125337,-0.007229471917758025
-1.0579371568476865,-0.008132113476405158,-1.615804493918637,-0.023522489304414425,0.1830822558302952,-0.004798019220734763
-0.8323141210908072,-0.15475065151813006,-1.5139167389469028,-0.025643559628070953,0.19223470232067547,-0.008191585229770999
-0.8311732178969355,-0.3800882171359088,-1.7573595218799196,-0.026668469076437808,0.18108154609654206,-0.00995032416704424
-0.8902405528348464,-0.6056017470912187,-1.7633988164366083,-0.0423924132663053,0.18412268127268058,-0.015188915120252826
-0.8902405528348464,-0.6056017470912187,-1.7633988164366083,-0.0423924132663053,0.18412268127268058,-0.015188915120252826
-1.386161494294417,-0.6840457065998754,-1.7196519127640641,-0.051836924881133443,0.19180604458198017,-0.023422112325730368
-1.1173082245434767,-0.5105156453042482,-1.8137677809740227,-0.05851326121116617,0.19765257641765446,-0.025290954471162853
-0.9837782166905029,-0.7695155215505536,-1.8207460176993566,-0.056550783788472045,0.19787321291469098,-0.02733729100969371
-1.0577440539076277,-0.4365132181555636,-1.8159801372151194,-0.0661586671123377,0.20159639849633385,-0.027335005462724618
-1.068838306868709,-0.4460262107276649,-1.8387534521778295,-0.05408447599483585,0.2014982166930876,-0.026182724338447858
-0.9001838752870521,-0.5439910360496741,-1.9289913410066004,-0.0473116918896173,0.19974960120202323,-0.023340938297326898
-1.2279721100763341,-0.2185738767899767,-1.7068848447673557,-0.04896546627380209,0.2059574125405301,-0.015852204151092567
-0.9991277125506485,-0.33431891992552326,-1.6540594374148863,-0.04154370600040057,0.19773562737100647,-0.015816577016021578
-0.6158759179668801,-0.030340482630836905,-1.722696053800285,-0.033939970815895656,0.18990141672057326,-0.014096736466683813
-0.7957659626471422,0.10734539161941675,-1.637505850680431,-0.024435960622622547,0.17765908209973796,-0.007125100885468577
-0.9510317376783408,0.2109525165079882,-1.5857153380069002,-0.019812677636543635,0.1839471978436762,-0.005407783124902326
-1.0823162595635674,0.28501751618929505,-1.6378166559988885,-0.015289996229331016,0.18327042215668707,-0.002506846769100583
-1.0264456017906858,0.17980541506038566,-1.5830087653347178,-0.0009383244497421301,0.19156621520129896,0.000924276628439603
-0.8433581870568171,0.28965009852731766,-1.695759460894101,-0.0034015343658459025,0.18543336958609147,0.003240268057789741
-0.7728870334182354,0.1137438808544725,-1.7139496035452533,-0.021530318179407894,0.18589000335710984,-0.003254386949339475
-1.1129524136837425,-0.14376856661970652,-1.4950782228280255,-0.0309673374455075,0.19128292931349536,-0.006532841537633156
-0.9951537789525355,-0.4774419841920254,-1.8347428757552113,-0.04657308808689853,0.19389912478331428,-0.017317680773887137
-1.0572177280894732,-0.5200436546534805,-1.7801761700803675,-0.05739972766480383,0.19562056095696614,-0.021444746294542356
-0.9853089997669253,-0.4489416954531328,-1.6894839004296311,-0.05677624313863538,0.1891405752454324,-0.025543223700857265
-0.9728925325444994,-0.4976391908378529,-1.7177897769592358,-0.05434847538334581,0.18397081337284127,-0.026569723857875396
-1.1103686767180425,-0.1511048499430147,-1.7669138017679256,-0.06273605696496895,0.19149388795586195,-0.0277670014344066
-1.3198993593470507,-0.5143754374427286,-1.7772268997815521,-0.05315976517394385,0.20705348074138397,-0.021935223870883792
-1.1078087769801108,-0.4616636087826512,-1.9127413359548646,-0.049724834695788984,0.20245698438435017,-0.01979484412330672
-1.0825357418479336,-0.24822411793653962,-1.7616539502548418,-0.046120193243685374,0.20210545504975083,-0.020482634722087587
-1.064757083833609,-0.12711883182320313,-1.6931321498847196,-0.03889461896416302,0.20207932796895495,-0.013945264392533276
-1.2295486165827259,0.11736741569422814,-1.722129391804489,-0.02420795957810433,0.20140759625304716,-0.012707782010968241
-0.8808824954167012,-0.04665854182211513,-1.8820991065775556,-0.01861177969721298,0.19269820951549585,-0.008497643836128074
-0.8099277450477821,0.03285897704495527,-1.6639101014441644,-0.01940443431073612,0.19754048266462532,-0.0019341135346705863
-0.8099277450477821,0.03285897704495527,-1.6639101014441644,-0.01940443431073612,0.19754048266462532,-0.0019341135346705863
-0.8276858940046721,0.09244214599303086,-1.5487405648902148,-0.02202055645980238,0.1864967976683558,-0.006425187984438677
-0.8475121313822328,0.016301427761029434,-1.693224614314981,-0.014589188864755463,0.17979326772572463,-0.006049957310943686
-0.9007529089984236,0.026265019994436787,-1.6603854706482453,-0.017502921312870866,0.18633049406388774,-0.007633689554281137
-1.0636218819984928,-0.05533242860814106,-1.6906618797376356,-0.020370519019399107,0.19437443044661618,-0.0033279584717132854
-0.6084104287530067,0.061594414896447125,-1.5646127395332476,-0.03482570318831811,0.19565839269616103,-0.010370159615562462
-0.6661784086740004,0.003346795870021433,-1.5613013660072,-0.035711269940952736,0.18690466177189297,-0.012463006505351896
-0.8908417860840644,-0.12545433750762458,-1.4880774499356164,-0.039483145659631506,0.18280669996436336,-0.016525504656573972
-1.003323277420926,-0.169644542392269,-1.563143777383402,-0.036083613830016494,0.19155308553575182,-0.01784546876508669
-0.9251149544722888,-0.14783649324311085,-1.6180670322918365,-0.04074906322550437,0.1953221662904967,-0.02154888069132753
-0.9006062027566519,-0.2644695396101201,-1.7572396655371514,-0.042038283670151756,0.18943648613565872,-0.01576130852286668
-0.8404748748217861,-0.13134974280961148,-1.6728652883584045,-0.049494770206192515,0.18485298554203075,-0.018314035740552268
-0.8316743160706561,-0.2437655247036769,-1.6665368096200877,-0.04387150874815389,0.18546954698141913,-0.02051293015164206
-1.2772206142358784,0.08360521254092387,-1.6717900864632713,-0.03753914302862794,0.20019537805043655,-0.01908363050705399
-1.1833665689063624,-0.08514326081440168,-1.7293928141767543,-0.03090085628223891,0.20292966395368134,-0.016502557027452305
-0.9310070569691377,-0.05591575942994925,-1.7015084239236429,-0.029565690639888426,0.19826331793581467,-0.011886427749941106
-1.0694077507206696,-0.09590995085122947,-1.7023843238900986,-0.026286952122731626,0.19483482226052415,-0.008880472172689668
-1.0137755069744487,0.1470066853724039,-1.6989207650627003,-0.03187540627800076,0.19506947066815117,-0.012087733090116041
-1.3609990282558577,0.12656292482036857,-1.7560557886176311,-0.035849391639574596,0.19721688741887003,-0.011471284467337778
-1.0756489391235005,0.06093216448071921,-1.532051288853063,-0.028120438121788983,0.2029463577262745,-0.012633790369735307
-0.8920575591303961,0.12819707913899211,-1.5143179719587996,-0.0360176749781425,0.18820176287401294,-0.009378580110160992
-0.928948681624215,-0.30869321714569853,-1.6306387572446643,-0.030920276605148324,0.18881476748265472,-0.011556631318816239
-1.138386476264607,-0.06336514777161964,-1.6185144015142199,-0.04697253714114519,0.18777424596476658,-0.01749384987362521
-0.9704865100110762,-0.43846357903894173,-1.7644727651162198,-0.039608988597529926,0.1911448560189285,-0.018491098488476274
-0.9040556510277753,-0.017209272444222285,-1.5407945395888516,-0.05131932816011528,0.1848517403364678,-0.02388815207924932
-0.884317150127307,-0.2384548695479558,-1.633381791038613,-0.050693441947539684,0.1819304763305387,-0.02398729794346055
-0.7996205407264211,-0.22738057837933565,-1.6320694710884378,-0.04905797519241429,0.19260210136045924,-0.021065434852307028
-0.9889869395641244,-0.31380383377745613,-1.7599574424386875,-0.04340942574492849,0.19270579810662183,-0.021038930359951427
-1.219790474948335,-0.02355085628114313,-1.7360608230852563,-0.03709431332198867,0.19386557576976376,-0.022246018730269074
-0.9510951903306444,0.15961199384663083,-1.7122828893871804,-0.036911857479218525,0.1920277989309156,-0.020073010686843817
-0.9510951903306444,0.15961199384663083,-1.7122828893871804,-0.036911857479218525,0.1920277989309156,-0.020073010686843817
-0.8914344620210097,0.06389429828676363,-1.6606503138620152,-0.02654962056606623,0.1882728361099398,-0.016449204604130897
-0.9844236816769347,-0.14157695105093018,-1.6622273995239283,-0.02626895367105403,0.18675171448393846,-0.012606001530131705
-0.944639521165246,-0.04398991778532771,-1.561947376551066,-0.03612899070621098,0.1912471406524884,-0.008886276310573423
-0.9899337318268883,-0.11080066419856152,-1.6412364812267684,-0.032654871832787036,0.1947313589210928,-0.015179007901844753
-0.847491115823567,-0.03803915674141814,-1.719178697292436,-0.0333985208209283,0.20028048379722763,-0.019044679489951595
-1.0145943566706954,-0.3147185090361671,-1.8768647697634215,-0.034433717740332784,0.18627700163741323,-0.015243201208536524
-1.011186005464404,-0.21231023644534933,-1.9221313317443867,-0.044328068954055604,0.19326077025930058,-0.015177596170215064
-1.3095857296232196,-0.1757948641773631,-1.860877934831048,-0.03583443035984123,0.20080262898584408,-0.013542994874278045
-1.3504285477352258,-0.07033864432431415,-1.7973861970916087,-0.03694919782252119,0.20182530408000898,-0.016551478261003096
-1.0558325787520166,-0.20505944000849793,-1.9924431704163188,-0.042641842465966896,0.20132304963110118,-0.015142468988225487
-1.3338162322904168,-0.14064299110070827,-1.8904244715868987,-0.04259945539684961,0.19825592842596054,-0.017589591358889066
-1.2013967828002687,-0.11462878815207966,-1.8100631287083389,-0.03509451883770267,0.2045563163171488,-0.017392903159411957
-1.253096220555752,-0.05345596538387176,-1.8772879763147454,-0.03242958372084121,0.19808295828628078,-0.01960779609426335
-1.2685011756376965,-0.017233779058648674,-1.853288332999019,-0.038568722678787457,0.1994091792050899,-0.019759601196025683
-1.1134998147742463,0.03942191950921996,-1.7142119543366112,-0.03611728547914603,0.2013812319465269,-0.019476502537584612
-0.8122722949859604,0.003301544914007422,-1.8197799518106765,-0.024392561970147057,0.19726980481122158,-0.0160140581266219
-0.905266466729888,0.24277746892263757,-1.6109215753380999,-0.02152692389170094,0.19072660412754947,-0.014522065239513512
-0.932149868248541,0.10128411106650786,-1.445391795749691,-0.01650427981941645,0.18463871512685334,-0.0077143924664147875
-0.8364447277032051,0.18358115950039366,-1.613019085367931,-0.0144957931358996,0.18251913881659498,-0.010534671549726208
-0.92398311533804,0.11161496905062517,-1.5338833292555836,-0.021765234130618243,0.18406020964185119,-0.007013370900242609
-1.0171854318302773,-0.0010039390816658361,-1.648415320124186,-0.020071945143200938,0.18613120906497563,-0.009525732078654788
-0.865019840408791,-0.143392653069052,-1.7605135436011967,-0.026303616443513412,0.18956531870582347,-0.012860891841949678
-1.0701129933662687,-0.08270058429015271,-1.7808311397660581,-0.04398467450328879,0.19139695446867036,-0.0160322532512439
-1.0810863288351091,-0.2993203200008224,-1.7297646973638472,-0.047660463171876014,0.20169221152561806,-0.018149417041928795
-0.8530932184709039,-0.35990639377313405,-1.717907424700581,-0.043888387931628955,0.19923659204404295,-0.02499971711894835
-0.9814240202037923,-0.2943041341022525,-1.7784366467865784,-0.05127329165150009,0.1908671074479806,-0.026486725336468776
-0.9814240202037923,-0.2943041341022525,-1.7784366467865784,-0.05127329165150009,0.1908671074479806,-0.026486725336468776
-1.2557688693854872,-0.2655421960660537,-1.667819665514759,-0.059160605441402135,0.20435019836976914,-0.027942102870015414
-1.283501308638397,-0.36514698189427436,-1.8080042536230967,-0.04992204742333299,0.20807201687238072,-0.025971634744148132
-1.1603855582209979,-0.30938994901905864,-1.8659305149092031,-0.04201491408969099,0.20123859944142686,-0.023184855385063423
-1.2446578635627386,-0.19341227352302864,-1.693601639883789,-0.04576146011127613,0.19851200822282508,-0.022610584551801465
-1.1812403382944716,-0.26715178195086803,-1.640404126113579,-0.037289025174420336,0.19551979669052272,-0.017958945937927313
-1.1649694673531485,0.03392881766136735,-1.7717691121839008,-0.025688326766132245,0.20454762301502344,-0.01775894440795729
-1.1198607485716336,0.15378398884284947,-1.9071451536349848,-0.01944532276146864,0.200371596149177,-0.006838487043388477
-1.1447799022652472,0.28999982908818717,-1.774618332199438,-0.02322762592245107,0.2029670180986874,-0.007015736326504625
-0.9849274968521986,0.21677594421556545,-1.6928145936679793,-0.019065351505475284,0.2002335661163539,-0.006816142123628348
-0.9613464459806538,0.1445616587876272,-1.753672683552177,-0.014055603650473997,0.1956252418419401,-0.003911681715043798
-0.8670889919712359,0.19960565236189046,-1.696603476172298,-0.011991736714497611,0.18996061519828036,-0.011829847070261586
-1.109559978513831,-0.10450608439195477,-1.6614717047784526,-0.017499963259140345,0.18995656671348626,-0.009438403824304347
-1.1723510394149337,0.011919396837562546,-1.6912472459613352,-0.024084824530207445,0.19509101978693544,-0.01587495033937878
-0.7822134719694932,-0.24397742785878967,-1.6283101722453284,-0.026521383810320296,0.19229626570410482,-0.016748136440236268
-0.9209351151632037,-0.28339030739824644,-1.6686550540508112,-0.03404263293777123,0.18284974277881746,-0.023849666005115917
-1.0096346987085218,-0.12404991528920008,-1.5535243096438351,-0.04446688426626439,0.19417107011031495,-0.024575335026479024
-0.9813995085794708,-0.21188918860834646,-1.6169230505841783,-0.04481121011089933,0.19287479027371132,-0.024746294290713008
-0.8292137379734221,-0.45186818499021075,-1.8625371762719665,-0.04552176826658171,0.18730100689984755,-0.025326565697988416
-0.8326080410065939,-0.4879479241638661,-1.4932366494949267,-0.056640839802440834,0.19576371969287168,-0.029875860810557514
-1.1720870381620496,-0.6314561062022988,-1.9213072420544755,-0.04631938998733779,0.18862700530852033,-0.03099584208231875
-1.3039615767939488,-0.3901641252133135,-1.8106932584295254,-0.058395042239701656,0.19871342301415754,-0.033831737337235324
-1.429310837953384,-0.46723532221085773,-1.713477674389928,-0.04937135973774321,0.20703484632771063,-0.02430959037682586
-1.1268337281375413,-0.1681566292636153,-1.9249841197335371,-0.04502083434988187,0.20059996124662632,-0.02604095725230676
-1.0568442460401561,-0.24187384578541096,-1.9338525384616942,-0.034242505124462204,0.2060334610477603,-0.018713711573149133
-1.3614339437768015,-0.1076186913085587,-1.7982516325386917,-0.03614808132074693,0.2134125040045326,-0.016268405992208537
-1.3614339437768015,-0.1076186913085587,-1.7982516325386917,-0.03614808132074693,0.2134125040045326,-0.016268405992208537
-1.2664755374778702,-0.08561804246477281,-1.7641781790874527,-0.027650566332535327,0.21173495444496715,-0.011691534144613656
-0.8326983758308304,0.10015121679940957,-1.8731346717353445,-0.022461808144996938,0.20400420270246578,-0.01167890402723495
-0.8332777888088787,0.21428871082115802,-1.910672860217599,-0.01962018582502715,0.1983451951163011,-0.013205740464914038
-1.001880851157141,0.19672353324373865,-1.6440714413807334,-0.018989916109537375,0.19904757708507945,-0.010055616854841146
-0.964735321639605,0.033837527392617466,-1.567238639631509,-0.012774864271153617,0.18693339554791202,-0.009338581471184106
-0.6092816651291765,0.05713929074197627,-1.6261012128322292,-0.017720615652802703,0.19177427802322133,-0.010320127727961804
-0.7118716223070412,-0.3323417614573073,-1.5861903630037029,-0.020453410273205193,0.18753269340200854,-0.011633021454757721
-0.8995470806968098,-0.3000410817993251,-1.6148662312125568,-0.03389774275923079,0.18328805487400096,-0.017638369236133274
-0.7628105611014602,-0.6921249988313908,-1.6845051257360097,-0.037490787843570864,0.18844450032745044,-0.020891297519026488
-0.9601497229177349,-0.6374558546291017,-1.5745377372550065,-0.05322245765812204,0.1860509398743248,-0.030181909097330553
-0.9153746171629595,-0.7308538697442842,-1.6548963519736506,-0.05749557116428908,0.18930676369246915,-0.030121169604438856
-0.7623585796498626,-0.8495359490425567,-1.7872570234669198,-0.05551409691880607,0.18883420558223762,-0.03924260714181244
-0.9680750657713395,-0.594249007415028,-1.721659845941636,-0.061757964595485576,0.18400129794580078,-0.03773879460113997
-0.9803526365147259,-0.5135796110684419,-1.7714445680751376,-0.06077693695219383,0.1912428696405345,-0.03406323713726981
-1.0359225104349215,-0.3226523772259316,-1.800292651175994,-0.055718416859234274,0.19465744009831482,-0.03363246384414018
-1.126051732149965,-0.5198819308188082,-2.0154992222338364,-0.049633113515850334,0.19689972813598042,-0.024623088990199014
-1.09638491146876,-0.26898258400894953,-1.877598739913107,-0.04576628677225703,0.2079506901447781,-0.02326148666355106
-1.208671048259209,-0.18199045639939584,-1.9373300215645022,-0.041620886651446865,0.2020091554890018,-0.019422552598128435
-1.340298972221456,-0.10753064716089811,-1.8369826856360258,-0.02660783521390199,0.20198162914524412,-0.017359388428147812
-1.3457029229914068,0.1072863273092201,-1.7965700346315585,-0.02735313866113411,0.20455776048526264,-0.01689396224739841
-1.1887536730500297,-0.05801971774255181,-1.8781321188137556,-0.018414957796229727,0.20204725108762625,-0.009039941138921953
-1.1233149237945699,-0.023808232734845863,-1.7574435218558684,-0.017781604964513458,0.19798466830016126,-0.011073804247735646
-1.0898892636860356,-0.1273623494311311,-1.664058075161803,-0.027236389829657107,0.19629593670360931,-0.013490315258436029
-0.9574084958500253,-0.268045758912509,-1.671096894225062,-0.03265765657658022,0.1969171566133342,-0.016250546647093793
-0.8652838062491447,-0.44572150141581507,-1.5582186066798926,-0.03337954248026347,0.18690950991532135,-0.017553588817125623
-1.0858034190311079,-0.37694061525618305,-1.6751828114437464,-0.03818615164595768,0.18705387245089058,-0.020149428395683323
-1.204493010724025,-0.3775165889892764,-1.7103658183806791,-0.0351207601153362,0.19413380714517714,-0.024216559492891192
-1.204493010724025,-0.3775165889892764,-1.7103658183806791,-0.0351207601153362,0.19413380714517714,-0.024216559492891192
-1.0698725597097702,-0.15555471975122298,-1.7270970662528908,-0.03761229512515764,0.19614401296205447,-0.026069323795970753
-1.00265512860003,-0.2014628611359053,-1.7446684781415067,-0.031447207170659346,0.2013224155554993,-0.023235819241469446
-1.0597482736946366,-0.08484664667403433,-1.7242060467654183,-0.03591666769118552,0.1916604975269914,-0.01914191931050227
-1.1024159971256475,-0.33099856150839335,-1.684026787065709,-0.020089904246119665,0.1965236608573384,-0.022600299095706947
-1.1422933757279865,-0.1651394460246328,-1.8374329083247254,-0.027874917823258072,0.19881236904943395,-0.016514038858208277
-1.3993867314725317,-0.2557699341466345,-1.6701973084847341,-0.029396658262263016,0.19499196591778464,-0.017980569214423776
-1.103426293977173,-0.24889086886606085,-1.6675576164138808,-0.030769060832453836,0.19354032365554988,-0.020060642089562337
-1.028854617514064,-0.18518743515376587,-1.612974879776359,-0.027884876670677072,0.19927202838736913,-0.020393078592537476
-1.0644249772341996,-0.15545828035206163,-1.7422054495975616,-0.03616793612003805,0.1916126526328987,-0.0202505088070888
-1.1146412123417453,-0.2590694789266996,-1.5916793176817616,-0.038082960299030445,0.19365563825164647,-0.017458053855281486
-1.3449761314773339,-0.4759130530297344,-1.7293140385158967,-0.035876011756248945,0.1892559191727999,-0.02101031159513919
-1.116951507153071,-0.3456432785360835,-1.7276184704874482,-0.038131020455534154,0.20793346808435176,-0.015132517748956888
-1.0712995164653394,-0.48150842248307996,-1.66506180928665,-0.035204638636687144,0.2034967360862897,-0.022164352991533808
-1.1498887914554763,-0.4948493136891273,-1.627474225747779,-0.043187174070341866,0.19211462827554848,-0.020377776008392277
-0.9547619689402937,-0.44523612384807115,-1.6829317268357147,-0.041323377054140846,0.19496703650675307,-0.01883770866931788
-1.1196464499717684,-0.36265209001933263,-1.4818593369251682,-0.027369732610395738,0.1994950218315586,-0.025931474627179246
-1.0617134519263347,-0.3109556345403697,-1.8153544059173758,-0.024822246967284276,0.19509243795318024,-0.0191027316885104
-1.2422149060626273,-0.06663961769947371,-1.7283336289249371,-0.031053109937884658,0.19811239294328847,-0.02167740190316185
-0.9324863979176283,-0.25098240464173466,-1.4990938402736722,-0.02916477230094462,0.1989618856167464,-0.018069200953216964
-0.7918993948996047,-0.3376836174244565,-1.8372989673781421,-0.02718631357620302,0.19186272773071925,-0.02099964518411817
-1.072550458951798,-0.3904446948514179,-1.676694760242408,-0.03900671731891673,0.20073155326413797,-0.020687041181741167
-1.0417147140059348,-0.25538479543453835,-1.6819695715263228,-0.03844027508966814,0.20224664254054042,-0.02117116577187404
-1.0229358672952071,-0.32731179121712234,-1.8019810583585802,-0.02695562343914882,0.20225355654397897,-0.024694353195256778
-0.9888862333303294,0.019560013119936277,-1.6847378773032913,-0.039871341660650345,0.20004706513931267,-0.023953754674344106
-1.0995819486579708,-0.30703038553780454,-1.7974856950479996,-0.03531788875295185,0.2008893347120773,-0.019578138584169635
-1.0944504664670862,-0.3559243395139654,-1.7854918138471378,-0.030488162271013728,0.20779728123264737,-0.018342344181426433
-1.1525960201453525,-0.3964795465280524,-1.8040472525456943,-0.032931931624914035,0.21075342487778678,-0.017842630171675544
-1.1651883155008438,-0.6099359350189457,-1.8449518687149347,-0.03786374048728478,0.20612429229929918,-0.021859896978200077
-1.0608314474978071,-0.5848479196498152,-1.860072303110677,-0.04619723082194468,0.20179673224526568,-0.023379419670263912
-0.9102141061967686,-0.4457161701149876,-1.8873006375458967,-0.04878818326806878,0.19915209011955373,-0.029508920844317374
-0.9102141061967686,-0.4457161701149876,-1.8873006375458967,-0.04878818326806878,0.19915209011955373,-0.029508920844317374
-0.9579184921853421,-0.25545794668237776,-1.7848426153100516,-0.05011404344468147,0.20344930061039226,-0.026077113738247615
-1.0332961503959792,-0.2454981118513385,-1.7652795979074882,-0.04756704319223559,0.19892004657654774,-0.023337426738798604
-0.8941918060673915,-0.2677145139755604,-1.7172530019019785,-0.0391343688963002,0.19221843705581307,-0.025578121569377527
-0.843740595759932,-0.2521250074981697,-1.6848771679961103,-0.035391285676731665,0.18902594210193222,-0.022481348334381198
-1.055164228339533,-0.11401366671691676,-1.6572301775696703,-0.031461618879428714,0.19528156954185513,-0.021463578081300297
-1.0534683144556178,-0.2891499680877443,-1.6199827151620148,-0.021043211863535277,0.19619694939791638,-0.014900515519615125
-0.8500712852569547,-0.22364787855897186,-1.8865541525201204,-0.018109834243356132,0.19672809215776865,-0.013989274875500272
-1.134151930152079,-0.09031777437168118,-1.6345753321076852,-0.02429245308219126,0.1949496952320229,-0.01377883445940583
-1.01189720720626,0.011265279726012559,-1.6695742473528283,-0.0222187387714153,0.2021630405638796,-0.015003670269713878
-1.0204281236985775,0.0033993221887372582,-1.5948235974792622,-0.019821455885381735,0.1904319249453275,-0.012903116599890845
-0.8457757696924785,0.027044046961433157,-1.5109181490217936,-0.02180182462462764,0.19424882345875583,-0.018631080405830447
-1.0410391959270293,-0.18445277225510845,-1.4352881152836279,-0.020521408426703365,0.19809295981273062,-0.011686138220688206
-0.9336031389820696,-0.060573589677188386,-1.462794689441917,-0.029137376217364334,0.19617819747637139,-0.012681016649223187
-0.8940161232003055,-0.1050032811664559,-1.3584870717090896,-0.02586340181697852,0.19242987264911188,-0.013039118681706631
-0.8486637477508401,-0.2412435864128271,-1.5607184984830151,-0.02378428079001249,0.19319959432849357,-0.01921735774372493
-1.1464269928587536,-0.366409540384115,-1.5429769027226818,-0.029992834825319337,0.2015372423268149,-0.0213670764162234
-1.4200426136053044,-0.21671554371907384,-1.579531617875004,-0.039863828135110205,0.20509153628979035,-0.019796791941571384
-0.9963689786104328,-0.6885981965582924,-1.7521386729880788,-0.05203724904142942,0.20017393200481243,-0.027938039542351474
-1.416946598774096,-0.5214167270690786,-1.5517633423508324,-0.053052887271225924,0.21252429192204306,-0.03046541371365185
-1.290431541280159,-0.44606927994511614,-1.7817189407258192,-0.043300264375710225,0.2059469727790806,-0.030029687482050583
-1.0441722538915084,-0.39361696055627915,-1.9261890629345384,-0.04847316302904778,0.20152889932999246,-0.02851979465253667
-1.1252265082914505,-0.5131785962455947,-1.6282662975718774,-0.04957321747409634,0.20475538642124744,-0.024129196403121316
-1.017982206161066,-0.405361945518354,-1.6022105950937224,-0.04158332100655919,0.19545831783613896,-0.022429588262046815
-1.017982206161066,-0.405361945518354,-1.6022105950937224,-0.04158332100655919,0.19545831783613896,-0.022429588262046815
-1.141123933640536,-0.05192821609278065,-1.8150055731117107,-0.02918153248171444,0.19766410235824944,-0.020215324159086633
-1.2758154446565035,0.01404345467603628,-1.5417419049728986,-0.029136663862738867,0.20970227594993704,-0.011594701037573603
-1.2758154446565035,0.01404345467603628,-1.5417419049728986,-0.029136663862738867,0.20970227594993704,-0.011594701037573603
-0.7189153843223146,0.257063961216857,-1.6199015493136453,-0.014114115338290895,0.1937819721627113,-0.008210897497209359
-0.7189153843223146,0.257063961216857,-1.6199015493136453,-0.014114115338290895,0.1937819721627113,-0.008210897497209359
-0.9801749763142077,0.317268599626084,-1.5514518368224182,-0.014050718860443708,0.19924092089898457,-0.006281903983232128
-1.065202193213244,0.38939593114897575,-1.4666466879965243,-0.013293973171677641,0.20136173784273334,-0.005348228116934828
-0.8866669253695889,0.4897939160098354,-1.648773769218574,-0.018292307619525803,0.19182504767220787,-0.00399804658988556
-0.9605705454359217,0.038753834401325515,-1.6132496018293843,-0.01891363082262099,0.19852911863406283,-0.005270424833323028
-1.0090903414542691,-0.15576681841630557,-1.5701690943647222,-0.027424519364642557,0.19580188295042011,-0.007281795692683419
-0.8986323053468857,-0.5437881263677481,-1.689515594310194,-0.03383699779296526,0.18980066830338602,-0.01279440357912015
-0.8049840470066314,-0.37884321017223094,-1.7859968215651938,-0.047537921317515136,0.18588017725862374,-0.021729556606973534
-0.971757627449424,-0.42364422450195743,-1.6955934902689167,-0.053876875726790244,0.20024478879348664,-0.02641112004826171
-1.36671620256898,-0.5905306020452037,-1.801229335546552,-0.05893468624477228,0.20379944081193854,-0.03143423665733216
-1.2020573051770198,-0.6169161187539732,-1.728121294396212,-0.05725966063052696,0.20749982663628508,-0.027953087774498207
-0.9385420203249224,-0.589595176699899,-1.976908974058528,-0.06432450924950354,0.20038513677618722,-0.031825770622128
-1.174738157057772,-0.821737869880605,-1.8787248690000562,-0.06404215493011957,0.20397102132650158,-0.02690572336588274
-1.3338849309402705,-0.48419878447667125,-1.7068482381810655,-0.06550807249630416,0.21419316804289276,-0.028181761852372526
-1.2359603361470357,-0.47021849186323134,-1.9517585636682178,-0.060162416585851516,0.20395531947783574,-0.02602673645552197
-1.125065051674672,-0.36247582153771424,-1.818695762827538,-0.055127709427030325,0.20797901775193106,-0.025360471029448134
-1.1032429729497393,-0.33845927476354654,-1.7578567726677334,-0.052223195002305274,0.19672449127905886,-0.02598524832636733
-0.8452127774227061,-0.19490500153954698,-1.6597410469952747,-0.03561122199283388,0.19856095730784723,-0.019493803533402004
-0.8617187040324965,-0.06117535762396383,-1.7189214440312386,-0.038573036308359746,0.19396225284163218,-0.01658340519331873
-1.2656465831448978,0.022470490740992513,-1.5183906980855026,-0.03635976936147802,0.1996783378842687,-0.012253522338017091
-0.8032311408131045,-0.19184133647943957,-1.6650193686866837,-0.026972881517043024,0.19705212244400458,-0.0087055418305786
-0.8101133312535274,-0.1094010600563636,-1.6671393421900857,-0.03552296915731009,0.19782893691464568,-0.009014637169050946
-0.913027745992304,-0.06905070581354866,-1.413547990307076,-0.03544753767452315,0.20064034547015466,-0.008052348777223967
-0.8417614796974733,0.10432404810436006,-1.7286775964678933,-0.03694582510835196,0.19673806118039203,-0.012964596683571736
-0.8094246095991469,-0.10596289930271549,-1.6891489574240102,-0.041461439902360134,0.18839539896512522,-0.016160039206791505
-0.9615763434240581,-0.2628542208465455,-1.6898426634781172,-0.051118544118786836,0.1939849046961843,-0.019157012797556734
-1.090882408372619,-0.4074298465003176,-1.5996037577480022,-0.05801931822265276,0.19023903737830952,-0.017623511388929373
-0.742248259478897,-0.5222938952355495,-1.631721106669448,-0.05183864602924702,0.1916984590911774,-0.025596714302827034
-0.8570910055215966,-0.5921983500374268,-1.6143834331159757,-0.060910666318659615,0.18653526539715648,-0.0281402859943755
-1.167508876947624,-0.4173547247450595,-1.7960164481523138,-0.07248740010498102,0.19303291990977164,-0.03113418094373054
-1.1640882663778234,-0.7189559381589137,-1.8631507889591645,-0.06360227934065203,0.19444204532854695,-0.029501012268243823
-1.097426020710194,-0.23291247293965603,-1.708827280824451,-0.0706817069882025,0.20182164773334005,-0.02945368639799227
