fx,fy,fz,tx,ty,tz
0.3765656656766548,-0.060891886496656736,-1.5503947252555537,0.06154151611959688,0.033787368155576654,-0.03757895724303425
0.1882930941012165,-0.29532694920237085,-1.645509091803343,0.06535711730695594,0.016861081290077327,-0.04035352671023259
0.26277276360637336,-0.2213968181928493,-1.4967723089977287,0.06090250414184498,0.030981654677733037,-0.04129504959959631
0.3609620204389363,-0.17676150552946274,-1.5708930687688771,0.05917367016655834,0.01836679759602527,-0.04417133087371657
0.30524269819590466,-0.17407804746169447,-1.5140612732028615,0.05659285698087757,0.02268134764495432,-0.041488941789110424
0.4113837066336011,-0.34269219851909627,-1.6632333519136435,0.061351145940764865,0.02345792501763269,-0.037246213501897156
0.5002279520661711,-0.26910025447745134,-1.61417416283284,0.05835091923444335,0.027702469505980088,-0.034928812699650306
0.4889733455565378,-0.32728577683450866,-1.7049494001026042,0.05319960117892796,0.024185650592559227,-0.046486194231731455
0.4041269038775448,-0.3992265385924222,-1.6601329512832999,0.0591185729488273,0.02902834751807764,-0.038607417124337906
0.20215324477210236,-0.41793072234818024,-1.8297994648338742,0.05941490078875013,0.027849493609126152,-0.04436239457059532
0.34816932093534597,-0.5447354508690464,-1.899843902047854,0.052571954818477956,0.030856064961821736,-0.03989896297735578
0.39074118239967087,-0.6749231252456712,-1.8466229513641332,0.04619246221615626,0.03128865626254571,-0.04091210364637068
0.2602845718162018,-0.7208865825798338,-1.8686135109348339,0.041586402278211095,0.03350417991426462,-0.041973031981870274
0.3358124249855108,-0.5746074811781244,-1.735766231313637,0.03912137684134646,0.024882719236146083,-0.04508243008346369
0.16127564086266744,-0.6183170408442997,-1.6984340234997197,0.04489338761580097,0.029555690103683762,-0.0412085716845987
0.16127564086266744,-0.6183170408442997,-1.6984340234997197,0.04489338761580097,0.029555690103683762,-0.0412085716845987
0.3185514914850651,-0.6736628972006605,-1.8658555280564963,0.046178135112552435,0.027096954364404686,-0.046520659895710206
0.3306760293432647,-0.6116730769143259,-1.755564100299635,0.04776679577031031,0.030824442683892537,-0.03712012140341034
0.2413120883585366,-0.3662262826376692,-1.6354351144185473,0.05240219393076938,0.019252828631051735,-0.03987327946581503
0.5376063204777419,-0.09307409418884185,-1.7192988245345813,0.057409164677476074,0.019298631562767444,-0.03820104286129026
0.5152323586765375,0.016206957974262765,-1.5631278139174307,0.06240031644418974,0.025874299005214575,-0.03850752454421938
0.25535885697459143,-0.10740031623751528,-1.6626825607647249,0.07156982053144333,0.021324040076852766,-0.03963284041220636
0.1928861828200421,0.17027963874800353,-1.6916465034155537,0.07614796753193906,0.02087295987518093,-0.03851006920645899
0.0784466233685757,0.17884577750743597,-1.7190456603714683,0.0723378403571733,0.03103159718158523,-0.03212993245688352
-0.09545726430924069,0.28015076778152886,-1.5245471962616304,0.07673729750941259,0.0355009182147233,-0.03928934644371752
0.2696327727465763,0.24452242681245095,-1.599310281049728,0.08274456922607121,0.027088012599110967,-0.043004221255472735
0.2039800347281471,-0.15146263680302774,-1.721255678008518,0.06416955336623337,0.026196505264734583,-0.03475795745776708
0.05664199496466457,-0.2918857964557242,-1.6536984951637392,0.04743928366301933,0.04014662828879684,-0.032892889904503876
0.35072923293134667,-0.44816067325650094,-1.753657701520442,0.052922090702584766,0.04006030253457483,-0.04016973294689035
0.3957964006369461,-0.20968808890717303,-1.7974616866526782,0.041944497981872,0.029716340734980442,-0.04425592254724545
0.3688044568171028,-0.8246865591285121,-1.6896001535584912,0.041736170019868346,0.03988481008632631,-0.04219424524671205
0.36542534860452297,-0.8303638081792798,-1.727190925885525,0.03577597254568619,0.03768097501476368,-0.03836198444323106
0.3000899593530974,-0.6012226255021591,-1.9606735397631776,0.04577707659467558,0.02249518007398141,-0.038527058459170156
0.3961544280900891,-0.4873690836462589,-1.7770870602478663,0.0477667430892852,0.030962792879991,-0.04119887468275896
0.022344065119033127,-0.4836483144869777,-1.7055423330756168,0.04734631041608238,0.03222416720478464,-0.038639796303048916
0.1651430542343166,0.07531713908336107,-1.7864545962277592,0.04466997009504217,0.03881069622845975,-0.03892360948613295
-0.016542932173732993,0.11396364637421319,-1.9573347919495274,0.06183405761433014,0.038603605134495775,-0.03413247639423363
-0.2685352619771209,0.3324526041748568,-1.744730627103697,0.07630430945017816,0.032571741658933874,-0.041589876557344786
0.12960794771917317,0.5378451264215892,-1.724736514276614,0.09050541658689523,0.04148949240477252,-0.035440288089507874
0.2863281154918974,0.6367438805869436,-1.7928471933679462,0.08842770579637815,0.03906952028049854,-0.03150818133011819
0.29683105390273345,0.4813825627188936,-1.5949806476846264,0.08890298132562835,0.03257233880794999,-0.03347154658717723
0.07848889810158569,0.45950593057117034,-1.6051079970288713,0.08848998083919932,0.030248718914997003,-0.033238253217173615
0.13114665301017772,0.41821107619760783,-1.6084717188625592,0.08323821119263332,0.04238987393789723,-0.034500841782091236
0.16969573847811398,0.1875364523235204,-1.7472845618294575,0.07701391704677156,0.036230404869544486,-0.037716792192066625
0.16969573847811398,0.1875364523235204,-1.7472845618294575,0.07701391704677156,0.036230404869544486,-0.037716792192066625
0.5004595223839468,-0.280036691166321,-1.7546180666959037,0.06168011243149391,0.03365276009227888,-0.035194755856174764
0.5557549000006352,-0.720103439881109,-1.7166303343703952,0.03968322921930179,0.024500838656102992,-0.03837299131615831
0.5306174591219024,-1.0610426434006412,-1.6660278746122608,0.026613316372842852,0.023860775794801687,-0.03891039892329837
0.6692585440968715,-1.070031705202115,-1.6497355971043983,0.02456774627915971,0.024899026057028574,-0.03887559924122677
0.4429084731481677,-1.137516005727627,-1.5744532022248903,0.035878813454203934,0.032459509281723996,-0.03919829681312976
0.4114256489655566,-0.8598075210258679,-1.7522786551366727,0.037327940134285385,0.03140258420380418,-0.04067999658274411
0.24999532255079934,-0.8803031781475902,-1.7473223895653744,0.034078370349954486,0.037112188222065766,-0.038197444761516215
0.054487023089223194,-0.49456661062685,-1.7241387038530198,0.04002953731475583,0.028846671659135004,-0.04027027491972948
0.20689975653554907,0.14429307638564823,-1.691519569270886,0.06363520888043996,0.03369836309375942,-0.03681439915325115
0.17351837294445926,0.14600171286267366,-1.523995505802022,0.07166892240415118,0.042468916751311876,-0.03619294625460746
0.14355251921978068,0.17806793333569665,-1.6451330504292525,0.07684050501235515,0.031606568011512626,-0.03128204537193118
0.35138965920367676,0.38099963129552805,-1.7034765196529524,0.07558150260361819,0.0345417629512088,-0.03695763845633568
0.06014901665127529,0.34799045951893975,-1.3788874552308328,0.07978216311899244,0.03476490065391132,-0.03615791663709828
0.19142785553726996,0.3186762328749555,-1.6128526941589594,0.08725974391723873,0.02415635402789901,-0.035310177870298214
0.26564299159599436,0.08465026110321669,-1.7314348500417778,0.0892659768125635,0.029881535723636665,-0.03177498259176989
0.12758426968182543,-0.1858406826151054,-1.729203501128738,0.07320157856546188,0.029153585068346633,-0.033790856671611455
0.2630427301367459,-0.46780527497460844,-1.5788395469995815,0.061351832019330754,0.029550811203890588,-0.038055183953353666
0.21869275388913023,-0.514119422386774,-1.6231174506895492,0.04814640531427429,0.021790345057994126,-0.04079300837978709
0.40869544979038,-0.8130776770853684,-1.8201791719941744,0.05039704670776809,0.026492293134120527,-0.04447646754118624
0.2353475728609804,-0.6610162062770577,-1.5464452949175838,0.035167229422497934,0.032201810580953685,-0.03951989760544446
0.41591880098381795,-0.6870301388666921,-1.6159431901601136,0.03695880935431483,0.03328060320245568,-0.0400481043999134
0.5172710074610383,-0.7982332531019223,-1.793687418604253,0.05295582014851034,0.021764453410946884,-0.03906501197908594
0.11537066204920086,-0.5790106024624547,-1.7005967514089575,0.057046843703807255,0.024093335509602163,-0.04026397128233736
0.11291692709512663,-0.48736742134964317,-1.8311582074255852,0.05325336373587309,0.030830377440012192,-0.041593965863784686
-0.014528797128834207,-0.36001686903189756,-1.6793835847520853,0.05280376632974364,0.043573943614139465,-0.04128917257717005
0.09884027700247053,-0.526079200106714,-1.6802444709019586,0.057065406545163296,0.03494482548380309,-0.04279337135375264
0.09884027700247053,-0.526079200106714,-1.6802444709019586,0.057065406545163296,0.03494482548380309,-0.04279337135375264
0.3153400547798525,0.2647532686414736,-1.6097721338757263,0.07581438844791516,0.024476748439112468,-0.04013167661258423
0.3153400547798525,0.2647532686414736,-1.6097721338757263,0.07581438844791516,0.024476748439112468,-0.04013167661258423
0.14210015358505654,0.2976725639104683,-1.6411811791203188,0.0873070938966481,0.023584592424622644,-0.03710413514603562
-0.042978446215901626,0.3048820409718844,-1.7045422355358788,0.08043946479962083,0.02832764811762515,-0.03553276887635466
0.13436005318701555,0.21050985777406728,-1.5365072034101575,0.07926646412524135,0.040774112758420536,-0.0370919072887727
0.1226647401153508,0.31439276961386453,-1.6373994027363121,0.07726368466271427,0.037820847660852384,-0.04353786442121403
0.1149008402232309,0.056636012523223055,-1.635600577863914,0.08052240129444266,0.031052555939936024,-0.048403253997229626
0.29064659907332446,-0.01841534201688015,-1.4875089658316085,0.0839382514142398,0.0266562767363887,-0.03772188805189769
0.18709581915462947,0.03134916579838005,-1.650458012259895,0.06783811321883211,0.024942656416203694,-0.03684421845906969
0.15093857727659665,-0.1939989867870135,-1.466856017313226,0.06423559613508531,0.03165782415207199,-0.04057076823370972
0.12412904713470761,-0.1509679439295095,-1.717458033143513,0.06862932951561285,0.031087325030227354,-0.04798120395887353
0.26989841383584817,-0.3384660670395969,-1.6195710800305758,0.05944786504514505,0.03364461147774769,-0.04428401400416881
0.2207022344652754,-0.7497647840406679,-1.5502036619679274,0.049353955720796476,0.016154206869559647,-0.0455831694961446
0.5860770735066867,-0.7435401324615953,-1.5262267549724418,0.04439700923692467,0.011496561261457462,-0.04164455672021716
0.3887960880890663,-0.7527273092057589,-1.597996463455623,0.04926466632047314,0.011321228104969787,-0.04667414327056582
0.08834739252363653,-0.5478927633578201,-1.4892351373702812,0.045616930426817554,0.037256674140869916,-0.0477182223923042
-0.06986851875479545,-0.3173605249029105,-1.5242802980628882,0.045597627083028294,0.04056974570159358,-0.04729532631652912
0.08610023669615965,-0.3784507106940577,-1.6424697804655404,0.055345761914448,0.03807802689296733,-0.04486107631671634
0.27283711881842637,-0.4971470401461175,-1.5155684671972467,0.05230249090204279,0.03433405346190036,-0.04434799980022668
0.29065115731873065,-0.5886440557942569,-1.4455648148351468,0.05580746615640631,0.022799657562757716,-0.04292436919637633
0.2937208734253482,-0.24804484577917182,-1.4116020496283064,0.06129341371697858,0.02020454235308905,-0.04390090638155121
0.40787984420014356,-0.25455269631331373,-1.5802974120965885,0.06817418610020747,0.027810083034871754,-0.048384718148565736
0.1030898602156768,-0.27298607419359205,-1.502311952413087,0.06918737950692688,0.0358125737050869,-0.042972198706139005
-0.23123905548073376,-0.06419639327502019,-1.5198403445677617,0.06439255477888854,0.0375533729894511,-0.0467846534585202
0.15110688859346338,-0.07762792174127744,-1.4718857096238331,0.08150953353177852,0.026684556684638386,-0.048190026343901515
0.3435597235055865,-0.004557393970871983,-1.4350236180984024,0.08209912180172668,0.012851456801278234,-0.048976232433575066
0.3653726694888757,0.05665736212385926,-1.4387767062613064,0.07682549817699946,0.019898788775594957,-0.040666614973344506
0.3289557259608564,-0.2064489548218917,-1.5277695792689463,0.07008516916743078,0.014496746058395104,-0.042049021621300586
0.2981809544740767,-0.31698092828939356,-1.3834378142829473,0.06217397160470168,0.030940538731051907,-0.04874204417650556
0.27256239413716205,-0.5203656505125486,-1.5430121375973906,0.05654817488256858,0.02511709917932454,-0.05214467092963894
0.17234977310101102,-0.6410639823414297,-1.6210567916401302,0.0501514381448022,0.017493052199512617,-0.051125755801130886
0.17234977310101102,-0.6410639823414297,-1.6210567916401302,0.0501514381448022,0.017493052199512617,-0.051125755801130886
0.3664218507255238,-1.0293669729729784,-1.656638976267927,0.04294663985535023,0.025494452051944765,-0.04713762035828617
0.4284491846330509,-1.1775304156486128,-1.4698094270026594,0.039968377615547904,0.017117089971476707,-0.04696159208094074
0.4871045415404727,-1.2342035720478044,-1.6125003549985308,0.03295147515653327,0.016777387755145173,-0.048835833260901976
0.33453459684226017,-1.2337423924367672,-1.5165008032642007,0.03504518022220899,0.0208500816740568,-0.05703756224477887
0.2506921901458429,-0.9363365465518294,-1.5555251076866672,0.03567643441382333,0.028835611204855158,-0.0531828106082555
0.029690484422229324,-0.7725955162125534,-1.6532695689655674,0.04219625224858366,0.02951021216039944,-0.05153587740170578
0.15302508919257168,-0.23343891181150195,-1.5263998672149421,0.06333836842023374,0.03552849702534441,-0.04972719837791866
0.2080241980383692,0.030622420623574,-1.590543582602508,0.08324529802984965,0.030240357197700875,-0.04863764331851641
0.1811198676723917,0.1347036670975403,-1.5320567736692612,0.08381723694119098,0.02986917896566796,-0.045060989753017554
0.21200438166176233,0.22115024990200408,-1.549497191792874,0.07737581709226865,0.026864200382476847,-0.04695888612746994
0.05017414224457267,0.2340011929434029,-1.52273370358316,0.08573309147319297,0.02150100727541276,-0.04978832604020022
0.14689736908428158,0.2900919055051096,-1.5037926432098456,0.08838564921387365,0.03170163780550043,-0.047881067263328
0.017667319428219398,0.08884813475323383,-1.5348875680935088,0.09178150129918625,0.028548139279448183,-0.04902390527205979
-0.039033224331554095,0.018959520921311975,-1.5479049730864276,0.07792382169607381,0.028903603848071963,-0.04860730246801928
0.297139091025168,-0.5185676984737858,-1.624953546726143,0.07133781826408289,0.01963752940053114,-0.049106888118421795
0.41586216648260627,-0.6504470551794631,-1.6150774033855588,0.051381323576689834,0.023667413447994518,-0.05100819274794989
0.11009376527061082,-0.8873323830116217,-1.7487588024142109,0.044337548865998416,0.022551680437189022,-0.05155424661995306
0.19884517558799059,-0.9521326044821006,-1.6045377063471165,0.041540134777502964,0.02823451742452688,-0.052172322460987554
0.17045737498260713,-1.0804517053121558,-1.676028856974219,0.03647430173178959,0.03306576456672628,-0.049980119015952874
0.0979366831902785,-0.7631664538158348,-1.6487903341123238,0.037847344171213375,0.03123148817370841,-0.054393144705151164
-0.09840406346157411,-0.833258002392827,-1.525737900741848,0.05444325019641214,0.03324164340399278,-0.054867045106527935
-0.04289704941962115,-0.49009830315207425,-1.3806928895112267,0.05851658296737104,0.03254632757583341,-0.0500267196956928
-0.21803341937260004,-0.4167080584256927,-1.545711140090582,0.06570594232747887,0.02447412958086919,-0.047244666910116966
-0.009979752010099402,-0.02462394736595685,-1.4962056779339834,0.06552776915254499,0.035882110044531935,-0.04794820378324001
-0.009882677542698608,0.2818407108486391,-1.5077197528686264,0.07672857742653082,0.031278599044629436,-0.05034841178962178
0.019111754251375818,0.31432289768333566,-1.4662814981518855,0.09100834671154731,0.03753689519220986,-0.05089429343905359
-0.2037305204883791,0.4434412536973714,-1.472077010447829,0.09044207286857925,0.03678166049987157,-0.04532666222392284
-0.2037305204883791,0.4434412536973714,-1.472077010447829,0.09044207286857925,0.03678166049987157,-0.04532666222392284
-0.15534290709798687,0.4715317450361451,-1.3217013212753719,0.09347254142466693,0.029604059421876473,-0.0421933703874736
-0.029426924918051933,0.4336943387952529,-1.3982629169578316,0.0945382089736815,0.025677142056701793,-0.04659855980588736
0.19386458256283037,0.1828123668780678,-1.5046705680133265,0.0935173886332631,0.023464553500865775,-0.04655782726656592
0.16823900570136543,-0.2507747186156184,-1.4910788571700997,0.07701492304580021,0.025181472723599007,-0.04374854404271469
0.09033039549513117,-0.6162776992741853,-1.192060197274546,0.05765151084869886,0.02671104991851854,-0.045552692138078
0.6071194182244726,-0.9336238625445292,-1.4785639235515793,0.04974069012091417,0.029297595280638574,-0.05043021730243701
0.627000050594052,-1.022344096025691,-1.5659994359449303,0.03952020549179299,0.0248835146870729,-0.053748115107728735
0.43607845509082954,-1.14676631294981,-1.39541656453718,0.03616794336271841,0.02035885767584267,-0.05502742079333732
0.34866370935586083,-0.9871087444698888,-1.451354118304819,0.03501243122635233,0.02392792853486424,-0.05202455188831091
0.1964715053596652,-0.45178232201232604,-1.574842276219946,0.039722962019143576,0.024806313397259888,-0.04992511988592497
0.04483365132018105,-0.6277626058387493,-1.5671436982010023,0.049771269324904756,0.03245378773926324,-0.04787872817265108
0.12063114335796617,-0.14097028403778683,-1.4824118697872586,0.05496622135679563,0.02853852509624178,-0.050633326864994964
0.14681300690869542,0.008054513493001843,-1.6853981921412526,0.06725678024596503,0.027957625665461474,-0.047155320021537675
-0.240329903997818,0.0989965680106253,-1.4919903263576952,0.07641826522733784,0.03537251160876704,-0.04864027810191856
0.0527934306054591,0.20688144620976573,-1.6304463992650868,0.08560321598964281,0.03578312674221002,-0.048113924464335524
0.17485716905799553,0.17883841572337913,-1.6251547222555938,0.08961451186888852,0.041000321207510695,-0.046417803864829056
0.19841714869304478,0.03383676394911608,-1.4971096995747302,0.0868892543658319,0.03295442244263861,-0.04955035553481907
0.28402440236758336,-0.10456290910292448,-1.5820280473965684,0.08461060720906034,0.025269922000861134,-0.044785524599251024
0.42720886525296137,-0.1662493083663629,-1.555908054796196,0.08401188525419101,0.030185321271749742,-0.045853806598479804
0.3330445673184009,-0.14253793275881027,-1.5603495986760234,0.07435520542567627,0.01896854099459914,-0.04481757630073054
0.34369041161411995,-0.5086775058426124,-1.5717660190410276,0.06202786773830283,0.02808919389624552,-0.044762643335616484
0.41456200733687704,-0.4876000523286002,-1.5744802261721904,0.05577906136870716,0.034266871691595806,-0.04972476130994667
0.3930605357616735,-0.4599006662751634,-1.603693134144065,0.05174086563753585,0.02818474587019361,-0.051627425129605005
0.3930605357616735,-0.4599006662751634,-1.603693134144065,0.05174086563753585,0.02818474587019361,-0.051627425129605005
0.29853601402621055,-0.681428737026704,-1.6644859869356092,0.04720996267254054,0.022585938493963217,-0.05029971096818465
0.31681158383721947,-0.6873554571023492,-1.5435358404579904,0.04358562170943147,0.031106990682333913,-0.05024654461849992
0.164138134284247,-0.6122248300079403,-1.6665479808120562,0.054102669648183166,0.03511035019195881,-0.0461875754365614
0.009305487585308598,-0.5671515714763288,-1.8357760998839872,0.06648664788794263,0.03441523887717559,-0.04894828668626752
-0.13234063712102387,-0.43032686679924004,-1.736772737517608,0.05698634311707016,0.0407393292110726,-0.05010390036075489
-0.21832736401730185,-0.268194317621117,-1.6532855960294506,0.059022416178254995,0.0474061486905899,-0.0479969472075963
0.2411365457645234,-0.13550283731608187,-1.9544765987211359,0.06835192214746891,0.03969779732523063,-0.05205387931941783
0.0003644487388117616,-0.07740097220167738,-1.6320686833252256,0.06846294444782959,0.029241630200502598,-0.04661241565607807
0.09828802349192618,-0.04372990394817999,-1.7136464297252378,0.0672535670805223,0.030568968312448503,-0.042282541529515535
0.0981568818844499,-0.13569732685940333,-1.8065781928348075,0.07024594760856369,0.030741549084406704,-0.04560667350365443
0.2988142215105115,0.03812493141043276,-1.6943055426924976,0.07149507816996317,0.034957995859183195,-0.044095197053517735
0.12322247358431695,0.25077008674567697,-1.6213789236119596,0.07792446005128967,0.030164430057621608,-0.04438126778882
0.13221975738253242,0.33898433786553384,-1.4068671710285248,0.08034940322274728,0.02653575037967239,-0.03965197690446723
0.5475915988523584,0.16510084948700632,-1.7454141718652012,0.08326689942083441,0.033609451815074055,-0.04448877051529739
0.36647734846368685,-0.2362660980526946,-1.498762121926619,0.07729164152490926,0.024836120522010507,-0.041845908022423564
0.09489735528944698,-0.2772812095672457,-1.4633395083351748,0.06394258351271606,0.024229573548718197,-0.04259071071732314
0.08861963561691669,-0.10786413026007352,-1.5622329744214989,0.05998299761010225,0.036150001583913856,-0.04361752523261543
0.22778000388232586,-0.18696432798506887,-1.4882601446760573,0.0684295333853407,0.030008549893876888,-0.046863496256768965
0.21733617870777017,-0.3655945602080464,-1.6771918162539787,0.06486020086537998,0.032658871134661815,-0.04220602032531089
0.11671548317394304,-0.39934950620056026,-1.6396309545393863,0.05838578803286223,0.037425928444904326,-0.04529273897340218
0.5098558143808615,-0.5745484156355265,-1.7402487084285267,0.05530049092947795,0.030097110029169347,-0.0454905619355189
0.3597401712918551,-0.7843463636714462,-1.5085327986223054,0.04344802030892981,0.03185224888366634,-0.04655276363082564
0.3082906268923428,-0.6975452606317359,-1.586666320627327,0.033482948542368884,0.03793402557906981,-0.05092764893084199
0.3066182741597341,-0.7947841510576014,-1.7006004394641543,0.05221419775261285,0.03174181286782056,-0.04971740342995236
0.1790178057063017,-0.3511857405410116,-1.5697054659391554,0.048951231287351016,0.03803285265411649,-0.04572251171865134
-0.11972630126675635,-0.44192768039062663,-1.624863973586911,0.06158275251201015,0.04004555211812362,-0.04461167871790248
0.3110985518809749,-0.3221311957674574,-1.6445687995019977,0.06685454876886908,0.03949356005328056,-0.044772293434143726
0.3110985518809749,-0.3221311957674574,-1.6445687995019977,0.06685454876886908,0.03949356005328056,-0.044772293434143726
0.12913452725841137,-0.1247844627786138,-1.665697517353963,0.06469729945066136,0.031922429628641655,-0.04496279982907422
0.1744587993493013,-0.08786974334798234,-1.664563044026114,0.0628179687173289,0.044220933778335775,-0.04575094113202255
0.01995089986763837,0.06421138095528871,-1.6492093477394485,0.05733618342543016,0.040733423417088015,-0.044312680845291226
0.11015345979935152,0.06820605447229805,-1.7331605435924227,0.05806429262414298,0.0412565415564263,-0.04130566048794341
0.2791262006686354,0.03146835282696981,-1.5978537027543207,0.07365532856440118,0.04469867908245537,-0.04476146110007533
0.04590835496375117,-0.019949498960144224,-1.703661327926732,0.07995833323793325,0.029176633687128126,-0.04349414364850377
0.07659486216079624,0.06595192637241817,-1.692540725970262,0.06844162000621545,0.03310709605655192,-0.03904151925349069
0.3066616658586963,-0.2906210470736596,-1.5992976816151896,0.06507050287854804,0.034354280332743924,-0.04157590837995574
0.40996252262825295,-0.27670491770369837,-1.6928912757810257,0.0493302385860439,0.03709757028051283,-0.04669734678136693
0.2768204171309776,-0.736143794705979,-1.7489857492878154,0.042917713921816106,0.03427986673479714,-0.04646240565375414
0.5017059657664171,-0.8509134901612393,-1.810617965572843,0.03605836663316887,0.025930457270803065,-0.05132234864450229
0.739386248669252,-0.8449459167470549,-1.6774831956430385,0.03449244712036402,0.029678293628311876,-0.04148211314181882
0.3639189022014955,-0.5833052618072194,-1.7652383348114364,0.04212157861341823,0.028244235429467714,-0.03861946409471541
0.3664392369968685,-0.5640238705765208,-1.8137126622422444,0.04280460276394319,0.032721486096599896,-0.04243520515203466
0.20621578644694416,-0.6512355921895674,-1.6337749199817733,0.04807967949931471,0.04036783860567606,-0.04265118245624664
0.11259968742660219,-0.5387773144249765,-1.664331322431487,0.05328285922863194,0.029278768787167956,-0.045834111034806724
0.413041732162752,-0.3092593699477883,-1.6180305545375913,0.06077660377558386,0.027461697168467466,-0.04052870885786887
0.17945052090346286,-0.09438979688212629,-1.715544024585281,0.0679317541447435,0.022004755606432357,-0.03630342454550496
0.028770527170170576,0.3064167326133171,-1.6692136912352118,0.07050804946455175,0.03452159991520092,-0.03463040656681612
0.045077560042421416,0.18136924248303513,-1.7778024098321041,0.09485750645221336,0.038549415592262104,-0.03611616435155558
0.24305490782348368,0.30030764842807905,-1.6972974366661349,0.0878462596776136,0.04354270840567426,-0.04031457808012999
0.2027770739191448,0.16037926405863798,-1.490098624957114,0.08034296361942932,0.04637428473478317,-0.041128039978495595
0.5046532684034681,0.12380352792684664,-1.600892603648754,0.0654575933857436,0.028205750540428953,-0.04060141333956806
0.5005615812511273,-0.17660494251918646,-1.7529809466940711,0.062353279708342486,0.025527309064202162,-0.033292271936500153
0.3314847831277059,-0.5399062370786861,-1.5455018153208624,0.0602613017151742,0.02414624647647831,-0.03928162622533733
0.5102982601348272,-0.3573353474161085,-1.7096758485630619,0.05292116353955701,0.024633806831070432,-0.03926813421540982
0.5102982601348272,-0.3573353474161085,-1.7096758485630619,0.05292116353955701,0.024633806831070432,-0.03926813421540982
0.3647333174267142,-0.8156050880310772,-1.8643935457033374,0.03634924110091008,0.033844531862877655,-0.04313189969342162
0.40477924620121103,-0.7281915649933359,-1.6236654327895148,0.029045276550897055,0.03433715928997282,-0.03923376655551259
0.4107063368718897,-0.7845507072236827,-1.7884982779818894,0.03651122712513709,0.03383471649575633,-0.042313303517532035
0.4107063368718897,-0.7845507072236827,-1.7884982779818894,0.03651122712513709,0.03383471649575633,-0.042313303517532035
0.5840633434140751,-0.4759509241908713,-1.7111520914221414,0.03820351643395876,0.029923996903864443,-0.04163654725820467
0.1910136066156063,-0.3244677773160599,-1.8479793634562827,0.04217061183560108,0.027546764305839327,-0.03741351167700202
-0.17355805620377082,-0.13921596672949887,-1.6247367431934334,0.0511882560540343,0.04869491458783809,-0.038322067740676855
-0.3140400044094798,0.11598024783207929,-1.7528069823728512,0.07441089682558673,0.05119927827643664,-0.03977093467693026
0.02042767675083245,0.3978670346126708,-1.6337607919078467,0.07892878041310893,0.050111092162531345,-0.0385443129737295
0.04024621198206158,0.2201953476329721,-1.5862953416399446,0.07589312151055015,0.040686376464097486,-0.037530844816385335
0.3941353955044337,0.09779051815968373,-1.6307527134202888,0.08496812674041268,0.030906014762777673,-0.033613994958800616
0.3032790495960081,0.2711808441415468,-1.8081167978302581,0.07881711268990034,0.03022288905258123,-0.03653603293066162
-0.031342200088059866,0.12596878422159555,-1.585586803339677,0.07735782353153949,0.04279291001206317,-0.03677245448589254
0.21428236690357141,-0.18606461983468892,-1.7400538222792592,0.07898784133607437,0.04592434694774857,-0.041673229366320286
0.40820482903829003,-0.3143607849392545,-1.6470812306767293,0.06077348999370735,0.042775324773542796,-0.04315941735343064
0.4498061565152802,-0.7223542407633762,-1.7517591029806772,0.04676641669405573,0.030834370408135785,-0.03812467565644462
0.759290954835513,-0.8914905553515472,-1.9430147364879222,0.04019916950370273,0.01982538363304794,-0.04018116374629015
0.8756564407979947,-1.045010939975346,-1.752372064447032,0.03086054601044495,0.02166102254389365,-0.04246955091724048
0.3257952570760938,-1.0219589548926027,-1.8035269325116834,0.02730810426061312,0.02804444300735643,-0.04669584576453231
0.1860771031642457,-0.8540167584417331,-1.7920802568356506,0.03555251861401324,0.04341557287740165,-0.044851096005965256
0.11104171096888041,-0.627948217006608,-1.8545951911728713,0.050006468239328,0.04890243073632698,-0.04714468657199435
0.026778378744573596,-0.40929781572906077,-1.761396083083145,0.05914680100572225,0.04570305122034063,-0.04241609863577821
0.2008188792406286,-0.18127886016510794,-1.6947245752424762,0.06229659014271732,0.035165734357543395,-0.040072633694461054
0.22044233189121917,0.05140103542485966,-1.6099355279270864,0.06064405382783598,0.03151910240295819,-0.03753058112263659
0.01846195504259817,0.08497469111523456,-1.697565428686215,0.07084879594836334,0.029439366085262472,-0.03983443456691921
0.07563830534630075,0.2575189196902481,-1.6500075125227032,0.08068953222170801,0.044085465746557,-0.04412388719956479
0.0691995854981379,0.17271466833919905,-1.7314299006869678,0.08780530775516708,0.04086362985632936,-0.04499258488391669
0.2792076845219101,0.07176071053597802,-1.741996626254732,0.08226190905418351,0.03657465312785595,-0.040174700948133205
0.14343847836830526,-0.22705359725562024,-1.6260626406684662,0.07347133251313216,0.042240482846722174,-0.040516419877626504
0.26597496163766854,-0.21517244294726398,-1.797741724908493,0.06894059258118782,0.03136190009733986,-0.043962528605594485
0.527469723689627,-0.2699960094290376,-1.477979012097432,0.06440829183301086,0.035090211228032894,-0.04431303888196094
0.527469723689627,-0.2699960094290376,-1.477979012097432,0.06440829183301086,0.035090211228032894,-0.04431303888196094
0.3433399319400553,-0.4552944623572754,-1.617615417474709,0.06355987950310588,0.024794282594021423,-0.04662723283199324
0.49466424974924683,-0.36518238198633834,-1.5944201983988011,0.05385787320845129,0.024569467405317867,-0.04611825336039987
0.3835000509842236,-0.48379889353671673,-1.5983081285596241,0.050785726645472595,0.024503052469141653,-0.04868088613237588
0.40959147829843323,-0.5239539065292262,-1.7571900836611456,0.051279040302803246,0.0271680046077965,-0.04527649938320666
