shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15310359001159668,0.062163107097148895,-0.04166114330291748,-0.07246451824903488,0.0222313292324543,0.06365348398685455
0.151962012052536,0.0601857528090477,-0.043457671999931335,-0.07007329165935516,0.02281852811574936,0.06316171586513519
0.15404321253299713,0.06323467940092087,-0.04128314554691315,-0.06974932551383972,0.023414772003889084,0.06271559745073318
0.15404321253299713,0.06323467940092087,-0.04128314554691315,-0.06974932551383972,0.023414772003889084,0.06271559745073318
0.15404321253299713,0.06323467940092087,-0.04128314554691315,-0.06974932551383972,0.023414772003889084,0.06271559745073318
0.15369808673858643,0.06082809716463089,-0.042782146483659744,-0.07073765993118286,0.024555305019021034,0.06451848894357681
0.15351596474647522,0.061828114092350006,-0.04374062269926071,-0.0707426369190216,0.025185877457261086,0.06527099013328552
0.15367089211940765,0.06163044646382332,-0.04338177293539047,-0.07091237604618073,0.02494175173342228,0.0629732683300972
0.15421876311302185,0.06167879328131676,-0.041847020387649536,-0.07102236151695251,0.024251144379377365,0.06257455796003342
0.1549825519323349,0.06126707047224045,-0.042566947638988495,-0.0702328011393547,0.02284182608127594,0.06373335421085358
0.15483610332012177,0.061724696308374405,-0.04321024566888809,-0.07040667533874512,0.0226750448346138,0.06428994983434677
0.15398362278938293,0.06210336089134216,-0.04318345710635185,-0.07075830549001694,0.02322506718337536,0.0640050619840622
0.1536550223827362,0.06197337061166763,-0.04270895943045616,-0.07118857651948929,0.02297862246632576,0.0639132708311081
0.15391245484352112,0.06140020489692688,-0.04340076819062233,-0.07124657183885574,0.022188348695635796,0.06394818425178528
0.1540004312992096,0.061520326882600784,-0.04243198409676552,-0.07111117243766785,0.022232504561543465,0.0638267919421196
0.1543043553829193,0.06230597943067551,-0.04239917919039726,-0.07211277633905411,0.02294851467013359,0.06497955322265625
0.15415291488170624,0.06201167032122612,-0.042841438204050064,-0.0710686594247818,0.022653816267848015,0.0634295642375946
0.15320122241973877,0.061872728168964386,-0.04283568263053894,-0.07345860451459885,0.022259432822465897,0.06332199275493622
0.15346303582191467,0.061935845762491226,-0.04249279201030731,-0.07175587862730026,0.02225940115749836,0.06370177865028381
0.1555146723985672,0.061484288424253464,-0.04198941960930824,-0.07084465026855469,0.022021785378456116,0.06386888772249222
0.1540295034646988,0.06072032079100609,-0.04258069396018982,-0.07334493845701218,0.022621674463152885,0.06373574584722519
0.15380893647670746,0.06182929873466492,-0.042752135545015335,-0.0719393938779831,0.023721836507320404,0.06377802044153214
0.15647242963314056,0.062069978564977646,-0.04212792590260506,-0.07139217853546143,0.024164464324712753,0.06373540312051773
0.15281057357788086,0.05974455922842026,-0.04193597659468651,-0.07217945158481598,0.024022746831178665,0.0648084282875061
0.1536586731672287,0.06045042350888252,-0.04220588132739067,-0.07176032662391663,0.024196729063987732,0.06510331481695175
0.154764786362648,0.06235538795590401,-0.04195656254887581,-0.07146511226892471,0.024172037839889526,0.06229747086763382
0.15512557327747345,0.06060999259352684,-0.041301023215055466,-0.07377893477678299,0.023712025955319405,0.06288022547960281
0.15450026094913483,0.06017486751079559,-0.0423881858587265,-0.07067692279815674,0.023529717698693275,0.06561902165412903
0.15424777567386627,0.06152626872062683,-0.04248689115047455,-0.06991396099328995,0.02370780147612095,0.06323084235191345
0.15429149568080902,0.0607365146279335,-0.0420239120721817,-0.07306576520204544,0.02292630262672901,0.06335101276636124
0.15429149568080902,0.0607365146279335,-0.0420239120721817,-0.07306576520204544,0.02292630262672901,0.06335101276636124
0.15480543673038483,0.060885824263095856,-0.04223775491118431,-0.07056254148483276,0.021770646795630455,0.06441250443458557
0.15462996065616608,0.060754429548978806,-0.04207434132695198,-0.07148753106594086,0.022265030071139336,0.06615383177995682
0.15220782160758972,0.06068245694041252,-0.042206645011901855,-0.07191823422908783,0.022947710007429123,0.0641402080655098
0.15380576252937317,0.06288538873195648,-0.04224935919046402,-0.07253209501504898,0.02228480949997902,0.06396427005529404
0.15340036153793335,0.060664232820272446,-0.042643312364816666,-0.07259422540664673,0.021900663152337074,0.06692448258399963
0.15216064453125,0.06313320249319077,-0.04220440983772278,-0.07251660525798798,0.02198258973658085,0.0636887326836586
0.15394103527069092,0.06239350140094757,-0.04086146131157875,-0.07249137759208679,0.022376958280801773,0.06317993998527527
0.15249089896678925,0.059420403093099594,-0.041269492357969284,-0.07318724691867828,0.02318301983177662,0.06570105999708176
0.15319199860095978,0.06275347620248795,-0.04161154106259346,-0.07363718748092651,0.022936977446079254,0.06447911262512207
0.15338891744613647,0.06205929070711136,-0.04249664396047592,-0.0737590342760086,0.023030418902635574,0.06253472715616226
0.15327806770801544,0.06171847879886627,-0.04251348227262497,-0.07387329638004303,0.023708457127213478,0.0638006255030632
0.1536310762166977,0.0620555505156517,-0.040472205728292465,-0.07362484931945801,0.025014735758304596,0.06472442299127579
0.15418276190757751,0.06132086366415024,-0.04100146144628525,-0.07433401048183441,0.023741016164422035,0.06424185633659363
0.1527111828327179,0.061848558485507965,-0.04177621379494667,-0.07460641115903854,0.02296498976647854,0.06435257941484451
0.15383994579315186,0.062281347811222076,-0.04131445661187172,-0.07593891769647598,0.02298138663172722,0.06408616900444031
0.1520826816558838,0.06175334006547928,-0.0403277724981308,-0.07486278563737869,0.023133952170610428,0.06517516076564789
0.15323477983474731,0.06184430792927742,-0.041926026344299316,-0.07279597967863083,0.023196447640657425,0.06342346221208572
0.15105116367340088,0.062421929091215134,-0.04213370755314827,-0.07470901310443878,0.02317693643271923,0.06305146217346191
0.15279501676559448,0.062031567096710205,-0.040587376803159714,-0.0730556920170784,0.022912871092557907,0.06354041397571564
0.1515127271413803,0.062259115278720856,-0.04094024747610092,-0.07143733650445938,0.022828904911875725,0.06366924941539764
0.15097874402999878,0.062140513211488724,-0.04232344776391983,-0.07187018543481827,0.02307356521487236,0.0636003166437149
0.15108491480350494,0.0625186488032341,-0.04125500097870827,-0.07157404720783234,0.023167211562395096,0.06357637047767639
0.1511632800102234,0.06206153705716133,-0.04032476991415024,-0.07129020243883133,0.022906683385372162,0.06318270415067673
0.15127764642238617,0.06211213767528534,-0.04130082577466965,-0.07068710774183273,0.0229544285684824,0.06339668482542038
0.1505289077758789,0.06140772998332977,-0.0412834994494915,-0.07425061613321304,0.023116078227758408,0.06267108768224716
0.15107856690883636,0.06253944337368011,-0.04231445491313934,-0.07127759605646133,0.022941939532756805,0.06479868292808533
0.1507164090871811,0.05976983904838562,-0.04230548068881035,-0.07151997089385986,0.02277933806180954,0.06215145066380501
0.15090300142765045,0.06025124713778496,-0.0400572195649147,-0.07421163469552994,0.022648924961686134,0.06261373311281204
0.15038901567459106,0.06226986646652222,-0.04183619096875191,-0.07125873118638992,0.02273639850318432,0.06510993093252182
0.15038901567459106,0.06226986646652222,-0.04183619096875191,-0.07125873118638992,0.02273639850318432,0.06510993093252182
0.15042312443256378,0.06046149879693985,-0.04280847683548927,-0.07350628823041916,0.022831261157989502,0.06398366391658783
0.1500113159418106,0.06130102276802063,-0.0419912226498127,-0.07351450622081757,0.02273501455783844,0.06271743029356003
0.15026362240314484,0.060822539031505585,-0.04270476475358009,-0.0744931697845459,0.022403886541724205,0.06336618214845657
0.15026362240314484,0.060822539031505585,-0.04270476475358009,-0.0744931697845459,0.022403886541724205,0.06336618214845657
0.14981451630592346,0.0597541444003582,-0.043058302253484726,-0.07460962235927582,0.022617807611823082,0.06316979229450226
0.1503405123949051,0.06275786459445953,-0.04169704020023346,-0.07539626955986023,0.022609001025557518,0.06349167227745056
0.14998075366020203,0.05983759090304375,-0.04313414543867111,-0.07565770298242569,0.022666143253445625,0.06279953569173813
0.14995349943637848,0.059953030198812485,-0.04365239292383194,-0.07563135772943497,0.022968310862779617,0.06498227268457413
0.14892815053462982,0.06132711097598076,-0.04330742731690407,-0.07449657469987869,0.022960303351283073,0.06316480785608292
0.1490374505519867,0.061227891594171524,-0.043220460414886475,-0.07439277321100235,0.021949468180537224,0.06097567453980446
0.14933650195598602,0.05950774624943733,-0.043296895921230316,-0.07439571619033813,0.022965406998991966,0.06341665238142014
0.1512930542230606,0.06088117137551308,-0.043435003608465195,-0.0734231099486351,0.023938195779919624,0.06367606669664383
0.1471191644668579,0.06036856770515442,-0.042970504611730576,-0.0747177004814148,0.023656636476516724,0.06225411221385002
0.14850550889968872,0.05996701121330261,-0.043526504188776016,-0.07280102372169495,0.02308916300535202,0.06369109451770782
0.14857347309589386,0.060031816363334656,-0.043264515697956085,-0.07226693630218506,0.023251410573720932,0.06366469711065292
0.14831069111824036,0.05945197120308876,-0.04333404451608658,-0.07470158487558365,0.023288821801543236,0.06399059295654297
0.14979542791843414,0.05977272614836693,-0.04370945692062378,-0.07284782826900482,0.02330375462770462,0.06558473408222198
0.14811690151691437,0.059486668556928635,-0.04299243912100792,-0.07304393500089645,0.023046690970659256,0.06339818239212036
0.15016162395477295,0.0595865435898304,-0.04359176382422447,-0.07359443604946136,0.022899363189935684,0.06330330669879913
0.14797106385231018,0.05963205546140671,-0.04331657662987709,-0.07441810518503189,0.022536514326930046,0.0634499117732048
0.14787739515304565,0.059482913464307785,-0.04367325082421303,-0.07407043129205704,0.022899406030774117,0.06367518752813339
0.1482304036617279,0.05977194011211395,-0.042880408465862274,-0.07383234053850174,0.02256113849580288,0.06344365328550339
0.1484832763671875,0.060042254626750946,-0.04432918131351471,-0.07514064013957977,0.022030113264918327,0.06313877552747726
0.14815130829811096,0.05988365039229393,-0.044876668602228165,-0.0731816366314888,0.02211145870387554,0.06352067738771439
0.14779600501060486,0.06043136119842529,-0.042203694581985474,-0.07244297862052917,0.02280264161527157,0.06328368186950684
0.14779600501060486,0.06043136119842529,-0.042203694581985474,-0.07244297862052917,0.02280264161527157,0.06328368186950684
0.14841735363006592,0.05977150797843933,-0.043964408338069916,-0.07531947642564774,0.022843394428491592,0.061658117920160294
0.14841735363006592,0.05977150797843933,-0.043964408338069916,-0.07531947642564774,0.022843394428491592,0.061658117920160294
0.14789223670959473,0.05918530374765396,-0.04427468776702881,-0.07536551356315613,0.022947300225496292,0.06285496056079865
0.14789223670959473,0.05918530374765396,-0.04427468776702881,-0.07536551356315613,0.022947300225496292,0.06285496056079865
0.14768129587173462,0.06052596867084503,-0.04194142669439316,-0.0753888338804245,0.023455629125237465,0.062332626432180405
0.14709267020225525,0.05731404200196266,-0.04368191957473755,-0.07503049075603485,0.023753732442855835,0.06381482630968094
0.14796310663223267,0.059830594807863235,-0.043663326650857925,-0.07447317242622375,0.024071721360087395,0.0618041567504406
0.14867226779460907,0.06073493883013725,-0.04272410273551941,-0.07429330050945282,0.024033399298787117,0.06267711520195007
0.14757636189460754,0.05911645293235779,-0.04293201118707657,-0.07326923310756683,0.02435123734176159,0.06418969482183456
0.14846831560134888,0.058952610939741135,-0.04287382960319519,-0.07455147802829742,0.023845510557293892,0.06243661418557167
0.1500953584909439,0.05982610955834389,-0.042949847877025604,-0.07237628847360611,0.022914135828614235,0.06201081722974777
0.14974310994148254,0.05966280773282051,-0.04289618879556656,-0.07275177538394928,0.022114189341664314,0.062364477664232254
0.14863906800746918,0.05897960066795349,-0.04242915287613869,-0.07344182580709457,0.022283563390374184,0.062271665781736374
0.14957334101200104,0.05961770936846733,-0.04409310966730118,-0.07222133874893188,0.022480711340904236,0.06160697340965271
0.1511237472295761,0.06081040948629379,-0.04358009621500969,-0.07532139867544174,0.021761003881692886,0.06327016651630402
0.14901915192604065,0.05805123224854469,-0.04177600517868996,-0.0722443014383316,0.021374544128775597,0.06211155280470848
0.15078656375408173,0.05862601846456528,-0.04327937960624695,-0.07275436818599701,0.022175699472427368,0.060554590076208115
0.15009313821792603,0.06045195460319519,-0.04293491691350937,-0.07544438540935516,0.02336292155086994,0.06094358488917351
0.15216395258903503,0.059913504868745804,-0.04475998133420944,-0.07296223938465118,0.02342226915061474,0.06305353343486786
0.14929156005382538,0.05820738151669502,-0.04264383018016815,-0.07219327986240387,0.023251179605722427,0.06094759702682495
0.15112218260765076,0.05931559577584267,-0.04160618036985397,-0.07260952889919281,0.023354150354862213,0.06025548651814461
0.15154574811458588,0.0593978688120842,-0.04180391877889633,-0.07372582703828812,0.023201297968626022,0.0610491968691349
0.1516897976398468,0.05965244770050049,-0.044324979186058044,-0.07349412888288498,0.023871799930930138,0.061283838003873825
0.1513441652059555,0.05889980494976044,-0.04301147162914276,-0.07360883057117462,0.02497127279639244,0.06118997186422348
0.15091465413570404,0.059178490191698074,-0.04284057021141052,-0.07324620336294174,0.02456863969564438,0.061212748289108276
0.15148700773715973,0.060416821390390396,-0.04272054135799408,-0.07583572715520859,0.0245354101061821,0.06126498803496361
0.15365776419639587,0.06000564247369766,-0.04299410805106163,-0.07314269244670868,0.024302152916789055,0.06089378893375397
0.15365776419639587,0.06000564247369766,-0.04299410805106163,-0.07314269244670868,0.024302152916789055,0.06089378893375397
0.15044109523296356,0.05984889343380928,-0.04303275793790817,-0.07348815351724625,0.024312354624271393,0.06068535894155502
0.15123234689235687,0.05956224724650383,-0.042727310210466385,-0.07637050747871399,0.024327155202627182,0.06117944419384003
0.1522158831357956,0.05932789668440819,-0.04297996312379837,-0.07327327877283096,0.023583510890603065,0.06052083149552345
0.15009824931621552,0.059149015694856644,-0.04263054206967354,-0.07335904240608215,0.02320142835378647,0.06053336337208748
0.1533305048942566,0.05910954996943474,-0.042794279754161835,-0.07298976182937622,0.022571101784706116,0.06090930849313736
0.15026919543743134,0.05870160087943077,-0.04237459972500801,-0.07202790677547455,0.023439353331923485,0.0611601360142231
0.15060818195343018,0.05863509699702263,-0.04229032248258591,-0.07233516871929169,0.023045681416988373,0.06216839700937271
0.1525554209947586,0.05841214954853058,-0.04281805083155632,-0.07171428203582764,0.022996490821242332,0.060186706483364105
0.1513204276561737,0.057891540229320526,-0.04216600954532623,-0.07175424695014954,0.023534351959824562,0.05974506959319115
0.15109512209892273,0.057102710008621216,-0.04217170551419258,-0.07190646976232529,0.023644503206014633,0.06107005476951599
0.15127570927143097,0.05954834818840027,-0.04144285246729851,-0.07207417488098145,0.02355981059372425,0.0625002309679985
0.15097351372241974,0.05678977444767952,-0.04206223413348198,-0.07231711596250534,0.022976776584982872,0.05919482931494713
0.15212535858154297,0.05689317733049393,-0.04220861569046974,-0.07331568002700806,0.023551393300294876,0.06032103672623634
0.15320593118667603,0.05816567689180374,-0.042275361716747284,-0.0731341764330864,0.024370301514863968,0.061144594103097916
0.15309886634349823,0.05889894440770149,-0.042452123016119,-0.0746322050690651,0.025002505630254745,0.06096215918660164
0.15136627852916718,0.0564233623445034,-0.042028531432151794,-0.07101412862539291,0.024136776104569435,0.06063966453075409
0.15120229125022888,0.05796532705426216,-0.04370846599340439,-0.0722271054983139,0.024386264383792877,0.06056486815214157
0.15079127252101898,0.0577717125415802,-0.04353007301688194,-0.07564953714609146,0.025185776874423027,0.060503724962472916
0.15264059603214264,0.05746128410100937,-0.04161018878221512,-0.07316774129867554,0.02431323751807213,0.060654573142528534
0.150286003947258,0.057063739746809006,-0.04347306489944458,-0.0749572142958641,0.023701660335063934,0.06067328900098801
0.15018796920776367,0.056773826479911804,-0.042372848838567734,-0.07588270306587219,0.023064907640218735,0.060357026755809784
0.15047195553779602,0.0580594502389431,-0.04509572312235832,-0.0761006698012352,0.02222478948533535,0.06184903532266617
0.14965303242206573,0.058698493987321854,-0.04370516911149025,-0.07517900317907333,0.022452693432569504,0.059429366141557693
0.14965538680553436,0.0565052330493927,-0.041470710188150406,-0.07556808739900589,0.0231428612023592,0.059198517352342606
0.14971162378787994,0.05736013129353523,-0.04355444386601448,-0.0744132548570633,0.023058729246258736,0.061187148094177246
0.1514616161584854,0.05933549255132675,-0.04435843229293823,-0.07404391467571259,0.022774582728743553,0.06089182198047638
0.1514616161584854,0.05933549255132675,-0.04435843229293823,-0.07404391467571259,0.022774582728743553,0.06089182198047638
0.14851558208465576,0.05831063538789749,-0.043639373034238815,-0.07544265687465668,0.02293982356786728,0.05894625931978226
0.15070009231567383,0.05656127631664276,-0.04375709220767021,-0.07232536375522614,0.023357179015874863,0.06016388535499573
0.14987267553806305,0.057785212993621826,-0.043410442769527435,-0.07236374169588089,0.02340095117688179,0.06015613302588463
0.1505194455385208,0.057614363729953766,-0.04407187178730965,-0.07238179445266724,0.023494604974985123,0.06008077785372734
0.15106602013111115,0.05824694409966469,-0.0435803048312664,-0.07160106301307678,0.02353721857070923,0.06031403690576553
0.15234987437725067,0.05878298729658127,-0.04259251058101654,-0.07183805853128433,0.023739365860819817,0.06025410071015358
0.1503090262413025,0.05820305645465851,-0.043431032449007034,-0.07197348028421402,0.023695115000009537,0.05912979692220688
0.14863736927509308,0.058712564408779144,-0.04503067955374718,-0.07245685160160065,0.0236187931150198,0.05929945036768913
0.1503698229789734,0.05837664380669594,-0.04386071488261223,-0.07129368185997009,0.02363458089530468,0.059652261435985565
0.1494653820991516,0.058033287525177,-0.04283643141388893,-0.07165131717920303,0.023384494706988335,0.05958748981356621
0.14869661629199982,0.05939605459570885,-0.04420041665434837,-0.0717100203037262,0.023372916504740715,0.05938872694969177
0.1483270674943924,0.059371836483478546,-0.04400067403912544,-0.0718352422118187,0.023464594036340714,0.058945756405591965
0.15088433027267456,0.05860628932714462,-0.04535406455397606,-0.07163412123918533,0.023594247177243233,0.058472368866205215
0.14766104519367218,0.05923502519726753,-0.04395774006843567,-0.07207032293081284,0.023789405822753906,0.06036254018545151
0.14787378907203674,0.0593174584209919,-0.04324410855770111,-0.07105640321969986,0.023104015737771988,0.05857207998633385
0.1485844850540161,0.05938632786273956,-0.04467492178082466,-0.07375863194465637,0.023843850940465927,0.057744450867176056
0.14842437207698822,0.05913667380809784,-0.04426330327987671,-0.07096625119447708,0.024246878921985626,0.05856906250119209
0.14843116700649261,0.05853789299726486,-0.043859273195266724,-0.07108229398727417,0.024117397144436836,0.059386979788541794
0.14795663952827454,0.0604657381772995,-0.04378515109419823,-0.07410688698291779,0.023829715326428413,0.05793790891766548
0.1462443470954895,0.05850749835371971,-0.044488441199064255,-0.07034879922866821,0.023711103945970535,0.05933689698576927
0.1504075974225998,0.05799662694334984,-0.04373565688729286,-0.07150233536958694,0.023748891428112984,0.059394657611846924
0.1483117938041687,0.058839112520217896,-0.044357478618621826,-0.07220730185508728,0.023868585005402565,0.05893445760011673
0.14862112700939178,0.060752879828214645,-0.04342907667160034,-0.07202868163585663,0.02388417348265648,0.05857778340578079
0.14845457673072815,0.057891495525836945,-0.044183410704135895,-0.07167885452508926,0.02367645688354969,0.058457791805267334
0.1483103185892105,0.059015482664108276,-0.04355963319540024,-0.0710417777299881,0.023760002106428146,0.05865849554538727
0.148470938205719,0.059753190726041794,-0.04409579560160637,-0.07087477296590805,0.023602308705449104,0.05870324373245239
0.14894640445709229,0.059026870876550674,-0.04330573230981827,-0.07032354921102524,0.023771904408931732,0.05860285088419914
0.14696145057678223,0.05939667671918869,-0.04372340813279152,-0.06969239562749863,0.024200698360800743,0.05913235992193222
0.14696145057678223,0.05939667671918869,-0.04372340813279152,-0.06969239562749863,0.024200698360800743,0.05913235992193222
0.1479019820690155,0.05910149961709976,-0.04325845465064049,-0.0717710331082344,0.02395520731806755,0.058303043246269226
0.14714406430721283,0.05846332386136055,-0.04330171272158623,-0.0683213323354721,0.024000518023967743,0.06013808771967888
0.14463840425014496,0.05929838493466377,-0.0439082495868206,-0.07189831882715225,0.02457585744559765,0.057582203298807144
0.14605343341827393,0.05794263631105423,-0.04354613274335861,-0.06973269581794739,0.02473815530538559,0.05759461224079132
0.14623704552650452,0.05786043033003807,-0.043985478579998016,-0.07067350298166275,0.0247090682387352,0.05941687524318695
0.14787644147872925,0.06038938835263252,-0.041386447846889496,-0.07086970657110214,0.024782707914710045,0.057388316839933395
0.14605967700481415,0.05764375999569893,-0.043937891721725464,-0.07119371742010117,0.024854542687535286,0.057418275624513626
0.14424851536750793,0.057551901787519455,-0.04536138102412224,-0.07134507596492767,0.0246278028935194,0.05829227715730667
0.1467209756374359,0.0586940236389637,-0.04288371279835701,-0.07153582572937012,0.023938514292240143,0.058213815093040466
0.1461283564567566,0.05824066326022148,-0.04225984960794449,-0.07165660709142685,0.02404533512890339,0.057699985802173615
0.14577822387218475,0.058334626257419586,-0.04326747730374336,-0.07221651822328568,0.02435392513871193,0.05814388021826744
0.14479708671569824,0.057961300015449524,-0.04342301934957504,-0.07201404124498367,0.02432679943740368,0.05870264396071434
0.14536413550376892,0.058227576315402985,-0.04503929987549782,-0.07284770160913467,0.023320630192756653,0.05882672965526581
0.14808037877082825,0.05812300741672516,-0.04299699515104294,-0.07291976362466812,0.02236234024167061,0.05860632658004761
0.14505186676979065,0.05743156000971794,-0.042109742760658264,-0.07419214397668839,0.022357983514666557,0.05843321979045868
0.14482399821281433,0.05870268493890762,-0.04433254525065422,-0.07229053974151611,0.023299401625990868,0.05794934928417206
0.144983172416687,0.058449357748031616,-0.044024329632520676,-0.07018987834453583,0.02347513474524021,0.057993434369564056
0.14401578903198242,0.05828467011451721,-0.04370236024260521,-0.07173365354537964,0.023269837722182274,0.057602763175964355
0.1452532708644867,0.05832512676715851,-0.04319122061133385,-0.07238680124282837,0.02312769740819931,0.057949766516685486
0.14659054577350616,0.057985834777355194,-0.04371366277337074,-0.06902012228965759,0.02536134421825409,0.05988647788763046
0.14558154344558716,0.058489840477705,-0.043493736535310745,-0.07005950063467026,0.02606644108891487,0.05746317282319069
0.14590834081172943,0.05849004536867142,-0.043471261858940125,-0.06982270628213882,0.025424711406230927,0.056778743863105774
0.144647017121315,0.05802017077803612,-0.043035224080085754,-0.06932470202445984,0.02468789368867874,0.058004312217235565
0.1459507942199707,0.057144489139318466,-0.043455809354782104,-0.06875390559434891,0.02457253821194172,0.059536390006542206
0.1461021900177002,0.05899246037006378,-0.0432598814368248,-0.0684654489159584,0.02545415796339512,0.05670168995857239
0.1458663046360016,0.05685928091406822,-0.043286100029945374,-0.0693037360906601,0.026082288473844528,0.05696801841259003
0.1476675570011139,0.05730621516704559,-0.04488473758101463,-0.06987150013446808,0.025337843224406242,0.057644911110401154
0.14533843100070953,0.05800701305270195,-0.04391524940729141,-0.07001887261867523,0.02477612905204296,0.05737597495317459
0.14533843100070953,0.05800701305270195,-0.04391524940729141,-0.07001887261867523,0.02477612905204296,0.05737597495317459
0.1467871367931366,0.056555479764938354,-0.04394708201289177,-0.07139360904693604,0.024778073653578758,0.05724799260497093
0.14654536545276642,0.058560844510793686,-0.045374952256679535,-0.07039833068847656,0.023619333282113075,0.05640719085931778
0.14654536545276642,0.058560844510793686,-0.045374952256679535,-0.07039833068847656,0.023619333282113075,0.05640719085931778
0.14670194685459137,0.05875701829791069,-0.04360776022076607,-0.07060911506414413,0.023767339065670967,0.05746406316757202
0.14909113943576813,0.05852702260017395,-0.04299820959568024,-0.0682918131351471,0.02345162257552147,0.057523686438798904
0.14726857841014862,0.05843181535601616,-0.04437597841024399,-0.06999357789754868,0.02304980345070362,0.05739688500761986
0.14745579659938812,0.0586310550570488,-0.04462456330657005,-0.07109641283750534,0.023502761498093605,0.05656862258911133
0.14723634719848633,0.05806586891412735,-0.0437689945101738,-0.07162248343229294,0.02366321161389351,0.057781435549259186
0.14659905433654785,0.05957977473735809,-0.04403594136238098,-0.07120126485824585,0.02359127812087536,0.05857696011662483
0.14863739907741547,0.05949923023581505,-0.0440780445933342,-0.07097642868757248,0.02396973967552185,0.055766794830560684
0.1493208408355713,0.057895056903362274,-0.044282060116529465,-0.07151030749082565,0.024865886196494102,0.05576520785689354
0.14974085986614227,0.05777572840452194,-0.04411093890666962,-0.07154785096645355,0.026165291666984558,0.05857782065868378
0.14723457396030426,0.060955606400966644,-0.04402605816721916,-0.07179072499275208,0.02642449550330639,0.05732257664203644
0.14878983795642853,0.0584123358130455,-0.044565558433532715,-0.07126110047101974,0.025581642985343933,0.05579037219285965
0.1484988033771515,0.05842500180006027,-0.04428458958864212,-0.07127971202135086,0.024611039087176323,0.056086886674165726
0.14866434037685394,0.05948248878121376,-0.04475023224949837,-0.07228311896324158,0.02460206113755703,0.05813238397240639
0.14987516403198242,0.05923004075884819,-0.0444747619330883,-0.06954052299261093,0.025262294337153435,0.058328185230493546
0.1476244330406189,0.05940207466483116,-0.04481389746069908,-0.06999105215072632,0.024459706619381905,0.057569392025470734
0.14914429187774658,0.058923304080963135,-0.04478618875145912,-0.07180730253458023,0.024340014904737473,0.05697212740778923
0.1487555205821991,0.05894333869218826,-0.04491357132792473,-0.06909257173538208,0.02458621934056282,0.05691864341497421
0.14927007257938385,0.0590042844414711,-0.04454103484749794,-0.0700325146317482,0.024603215977549553,0.057561080902814865
0.1482209712266922,0.05877772346138954,-0.04486371949315071,-0.07107767462730408,0.025046011433005333,0.057482652366161346
0.1490386426448822,0.059057753533124924,-0.04457507282495499,-0.0714828222990036,0.023962318897247314,0.05757877975702286
0.14943598210811615,0.058952972292900085,-0.04379035532474518,-0.07156003266572952,0.022757383063435555,0.057283665984869
0.1487785130739212,0.05858858674764633,-0.04550424590706825,-0.07122637331485748,0.02282138355076313,0.05751979351043701
0.1494956761598587,0.05866628512740135,-0.0451463982462883,-0.0713338553905487,0.02390461601316929,0.05650756508111954
0.14841587841510773,0.05910539999604225,-0.04399392753839493,-0.07050661742687225,0.024330658838152885,0.05978676304221153
0.14841587841510773,0.05910539999604225,-0.04399392753839493,-0.07050661742687225,0.024330658838152885,0.05978676304221153
0.1507503092288971,0.05845043808221817,-0.044905491173267365,-0.07169097661972046,0.024175425991415977,0.05806806683540344
0.1490219533443451,0.05729758366942406,-0.045728184282779694,-0.07228396832942963,0.02517002820968628,0.05756339058279991
0.15121380984783173,0.05974096432328224,-0.04508933424949646,-0.06991224735975266,0.02533244527876377,0.05961672216653824
0.14831164479255676,0.05719788372516632,-0.0429031103849411,-0.07078760117292404,0.025387484580278397,0.05687635391950607
0.14858481287956238,0.05686957389116287,-0.044253624975681305,-0.0742495134472847,0.025626957416534424,0.05733601376414299
0.1495717167854309,0.05826474726200104,-0.04488524794578552,-0.07184533029794693,0.02580050379037857,0.05854220315814018
0.15016598999500275,0.05962422490119934,-0.04402816295623779,-0.07224690169095993,0.025850217789411545,0.05689452961087227
0.14957009255886078,0.056296683847904205,-0.04320882260799408,-0.07325675338506699,0.025425877422094345,0.05760229751467705
0.14894960820674896,0.057775430381298065,-0.043465208262205124,-0.0726555809378624,0.02526552602648735,0.058605410158634186
0.1488441675901413,0.057892099022865295,-0.043428774923086166,-0.07264102250337601,0.024616487324237823,0.05793368071317673
0.15054364502429962,0.057346656918525696,-0.043795954436063766,-0.07239291071891785,0.02428280934691429,0.05801737681031227
0.14844422042369843,0.057244423776865005,-0.04332276061177254,-0.07220419496297836,0.02443613111972809,0.05788421630859375
0.14827297627925873,0.05754615366458893,-0.04297083988785744,-0.07171636819839478,0.024336498230695724,0.05753710865974426
0.15038974583148956,0.05718058720231056,-0.04325217008590698,-0.07087845355272293,0.02411431074142456,0.05797886103391647
0.1487395018339157,0.057575773447752,-0.04306304454803467,-0.07031573355197906,0.02388117089867592,0.05724722892045975
0.1478409469127655,0.05723325163125992,-0.042661458253860474,-0.0695420652627945,0.023962464183568954,0.05830457806587219
0.14903026819229126,0.05747676268219948,-0.04311920329928398,-0.07060112059116364,0.02410713955760002,0.057366304099559784
0.15050485730171204,0.0581960491836071,-0.045018792152404785,-0.06968366354703903,0.024289261549711227,0.0576048269867897
0.14823637902736664,0.05639681965112686,-0.04236553609371185,-0.06916486471891403,0.023906845599412918,0.058699823915958405
0.14853277802467346,0.057237256318330765,-0.04316304624080658,-0.07126758247613907,0.02390647679567337,0.059364136308431625
0.14878562092781067,0.05923415347933769,-0.04341829940676689,-0.07084526121616364,0.02449881285429001,0.056867267936468124
