fx,fy,fz,tx,ty,tz
-0.0837779494203436,0.4830469419204014,-1.9847165013065735,-0.03735724235854388,0.0288160179973824,0.2736470041684928
-0.0837779494203436,0.4830469419204014,-1.9847165013065735,-0.03735724235854388,0.0288160179973824,0.2736470041684928
-0.4286449451838362,0.46965785341895105,-1.901428910846299,-0.05293374957012004,0.043352885892739945,0.27033989360255695
-0.4286449451838362,0.46965785341895105,-1.901428910846299,-0.05293374957012004,0.043352885892739945,0.27033989360255695
-0.4253644321133983,0.74993672798142,-2.0216774792688645,-0.049282778646475234,0.034050339275904624,0.2719630320244927
-0.1734683800834843,0.7063657013804747,-1.8981999710584936,-0.04338508028823471,0.03531302009724637,0.2720653355009222
-0.33984991934629527,0.7557034909971548,-1.7821070142630815,-0.03596643918273155,0.03640983485789095,0.27438832302867694
-0.30994265767071966,1.0899287813205745,-1.7761505617623472,-0.02650916867542291,0.03551061256707364,0.27677241418988274
-0.1337179200305414,1.192968639839797,-1.7121640666130735,-0.00897387876492367,0.03082272192297153,0.2705401393106164
-0.32739818999170384,1.266081215310184,-1.697668582869258,-0.01611140123234232,0.03594744092285664,0.27472076406976265
-0.38596182453247074,1.3850834862817298,-1.7675676302341394,-0.020209844460770312,0.042537596564657214,0.2766842980577778
-0.29143952523994926,1.2516384499554885,-1.7533827024906363,-0.013121474034990203,0.03752896263675462,0.2751319359069421
-0.4730487320703052,1.3150293703608138,-1.8534217622746634,-0.003504905466638771,0.029537921711701217,0.27925943113459584
-0.2123373629222606,1.4917606581180272,-1.7628090709093691,-0.004272055291421612,0.03312628357326707,0.2753797820828772
-0.3252379200766815,1.0177448808540426,-1.8542851346513491,-0.00010472254497254866,0.021901774787112933,0.27610113753115606
-0.22247936136429386,1.1496346632343488,-1.6828801242971527,-0.018136024312319993,0.04259992796997849,0.27567475478056486
-0.37194064785328185,0.653848238438849,-1.8645935727449916,-0.03660369792159488,0.03485922811989859,0.27202987615408025
0.006486809499994488,0.4507054935192688,-1.8352201364434741,-0.055783057700568225,0.03751472361300623,0.2707768907653046
-0.42022419789465804,0.24214435805542217,-1.892324882556863,-0.05583591807005411,0.04025739197385546,0.2679069687213388
-0.17287812479260353,0.35505139750870895,-1.9351558412188832,-0.048929487972364266,0.03634915690417989,0.269711970939214
-0.15916996492215862,0.5680986470743373,-1.75995352267147,-0.037051291489026646,0.0392088305534081,0.26629799629841877
-0.1679269662148829,0.35978379087201495,-1.8868498983489594,-0.03832660455884444,0.030673273460114864,0.26902212349796517
-0.13262702959866535,0.3817106440868415,-1.9587173996949832,-0.04940491642080613,0.03180344580172471,0.27017541658437055
-0.23925708341633822,0.3666319261949012,-2.0408570700026467,-0.0645923156034509,0.028341525977133734,0.2674408665796742
-0.4278447217150489,0.18843644637413623,-1.881491545891773,-0.04708529622712599,0.03354365082275351,0.26595706932433527
-0.11664272807505838,0.8182072301303763,-1.908731764002574,-0.047058176627791146,0.037336527143639206,0.26957699947406677
-0.3049938143107792,0.9421359644444084,-1.8361820302592406,-0.012676968653046593,0.03912702621374579,0.2707402247516993
-0.3012210015640132,1.4790206882856933,-1.812397857204256,-0.00655386291444382,0.04287041548737567,0.2787220078891127
-0.12420623206417092,1.1617206882742062,-1.8818141799905534,0.001403016065311438,0.03446736287869423,0.2764902589246413
-0.04248330084928654,1.2069635032273904,-1.9369047219009397,-0.014305676310642975,0.027079381869407206,0.2767900403123773
-0.15679962200299372,0.752977003970585,-1.835857163989097,-0.016152457081173483,0.039627706712970036,0.27381466975095675
-0.12593222798596787,0.752421839248656,-2.0283499457913954,-0.024034899012749456,0.03537007619491932,0.27359091188959667
0.11379013986526608,0.5320600125538918,-1.9858921617854612,-0.022760074953764305,0.03687506935970725,0.2699336969756925
0.11379013986526608,0.5320600125538918,-1.9858921617854612,-0.022760074953764305,0.03687506935970725,0.2699336969756925
-0.12609158992091105,0.5122729679815786,-2.098317379769879,-0.03795696248185299,0.025332647451756608,0.2704024188078793
-0.23391403603567304,0.42871887424151256,-1.9254339327522683,-0.05167276288185522,0.039272558173872416,0.27245128975232774
-0.15375971418302617,0.23099351058675824,-1.9876052434940819,-0.059878961886063634,0.032917852623526644,0.2701406136130416
-0.17491675619915661,0.12335584623580809,-2.162585378914501,-0.06589939750044707,0.03542382602556659,0.27014856890603095
-0.37312478745234806,0.277086724648558,-2.061004782884366,-0.0716206679368519,0.03794251083423445,0.2709215988757129
-0.20298493874233844,0.1385462373428803,-2.0578852654571556,-0.055460953623679574,0.038668476087341544,0.2776041939176876
-0.26713311833298076,0.6602066264297514,-2.00134968503212,-0.047472365980632786,0.04132297797779833,0.273257318133245
-0.2995172263453595,0.6817757705550282,-2.0287950806532575,-0.03479038264242734,0.03883306281818585,0.2720952469516745
-0.31940765587163505,0.8917084274588032,-1.985523083612153,-0.03356552776810017,0.03777256628877107,0.27585236679843733
-0.24411744790659895,0.7844737296138408,-2.153058001382155,-0.023960021566867086,0.030715860271566336,0.27672334511248653
0.0356257633558555,1.2333854752828377,-1.852629029300187,-0.01713363979928946,0.030419187624198013,0.27710349563563413
0.06882400147203292,1.2187970536870318,-2.105896629413548,-0.022635365094250924,0.017294282252055055,0.2766952520118759
-0.06998936382037718,1.2070219419373565,-1.7133703432234253,-0.024095244079386298,0.02559550594693888,0.2843543497143339
-0.04839700889292877,1.0690431542033543,-1.8162297661324434,-0.015529428795547686,0.030438165795382423,0.27850756125050435
0.05226950890098372,1.2257862119601632,-1.8437979066820847,-0.006158371133934091,0.02905190672970948,0.27731135058674716
0.029981594956933304,1.051809703313625,-1.9667307868867108,-0.01706008237229806,0.02952972334625887,0.2785564781637938
-0.17367186339621316,0.8112114214571807,-1.8088030877741903,-0.037989735920190275,0.03560688786170947,0.2730780410365068
-0.17976635893502893,0.5902476060385045,-1.9266214032174234,-0.04334339018717032,0.03836632254760997,0.2764931610773387
-0.2512299938521584,0.620239169298416,-2.098796747363102,-0.0505109375028576,0.03158892504132334,0.27167259870092614
-0.19839624049560825,0.658177779348388,-2.1219378487144476,-0.054059996911081314,0.03774708984891053,0.2791596983624439
-0.2928589474438471,0.7905231483185883,-1.9687257388999069,-0.05850535760567756,0.037503322428150195,0.28014956567654237
-0.2130736801959414,0.8004060684612422,-2.001082059634017,-0.044077876459899135,0.040153938059539054,0.27732704710943495
-0.21640455417036344,0.9010994681691805,-1.9772501620223386,-0.03976642528019822,0.04211788148403019,0.27994876719590533
-0.12893425914507517,0.9665326948463657,-2.006692433783988,-0.039189072273203444,0.03711660120219395,0.2795241288611573
-0.12893425914507517,0.9665326948463657,-2.006692433783988,-0.039189072273203444,0.03711660120219395,0.2795241288611573
-0.6787553888868625,0.9795983507260656,-1.784952088299155,-0.039992109808304144,0.04643005807732219,0.2803612801655789
-0.46292086890850614,0.8545957360646012,-1.9065977589601,-0.02025508706142731,0.053929948777588055,0.2790841589292333
-0.17021593748031158,1.3000642939167197,-2.0319498030451033,-0.010676176434098298,0.04359405645556761,0.2816316784110742
-0.17021593748031158,1.3000642939167197,-2.0319498030451033,-0.010676176434098298,0.04359405645556761,0.2816316784110742
-0.1455411553920794,1.1738574493718483,-1.9501253521390223,0.00011341017281002843,0.04000255454849517,0.281587300340226
-0.12875736261971044,1.3557484261788766,-1.8406349558946118,-0.017036565752133265,0.03270035907367499,0.2827397034947811
-0.18806249026277178,0.9635118679193069,-2.028549172442384,-0.023004255669910642,0.03545549935006015,0.28482817435990204
-0.12951902224967077,0.8865460524316509,-2.0895142784861944,-0.028329380981409833,0.03592828920298835,0.27804812619402136
-0.043091711016240805,0.9861555414652119,-2.217387097165185,-0.043458347760701885,0.03846701204662013,0.2781848439105676
-0.16223519352925964,0.6250442380253295,-1.9926960261554523,-0.046201037953244053,0.03728419645079347,0.28098986751517374
-0.21132579980044078,0.899781777971288,-1.7500103321979368,-0.04617040056690668,0.030928103652777025,0.27826140201125404
-0.291424828291157,0.9889707441235076,-2.097099765154983,-0.032009050664536874,0.03168254011680354,0.27899953601992217
-0.11897824754176027,0.7953768735276043,-1.8994321506911533,-0.02843906605225901,0.04199853545940313,0.2792194781982329
-0.31907434076363633,0.7233078039836563,-1.9784232756417437,-0.034122122813691425,0.03552634420570314,0.28390939508070345
-0.1049172298959338,0.6919647988665748,-2.138469530560132,-0.04357710608108356,0.03133985882931461,0.27934315391809306
-0.406329283021007,0.7643691086493091,-2.124099756553518,-0.04846388338156944,0.03406276119003673,0.2763594091787604
-0.33277009333385305,0.7005417954784325,-1.9450786310176646,-0.03820768490255126,0.04197765326292554,0.277149949494157
-0.08526641871301667,0.6847833670322134,-2.305873601745886,-0.03803297105157568,0.03725811077250436,0.27720372952165173
-0.15036872768766105,0.7318391241355486,-1.9553419928282676,-0.03772817259499653,0.03741690630028882,0.2809116134211139
-0.014965385065398663,0.7972278348355648,-1.9653463611144868,-0.041898603688941015,0.030439259211734855,0.278652529708777
-0.0488566870912886,0.9284118927069803,-1.8844501393277884,-0.033878758832820655,0.024910566475574394,0.2782596553699622
-0.2944153502330059,0.9609658628139025,-1.9006915923873775,-0.027599873576379233,0.030055040710451866,0.2770055245666655
-0.1364542976394934,0.9778900026904132,-1.8962570484071535,-0.019697495645942184,0.036445978993780825,0.2802895097368027
-0.16399877879207378,1.1082852578246432,-1.982568775966603,-0.023896658128804604,0.03453597466478286,0.28135176705965564
-0.2103815222599734,1.1683114488078838,-1.8176696391172897,-0.02882237720893262,0.027222656968218233,0.2802188652746445
-0.12330995932483958,1.2444076820552743,-1.816570171757057,-0.02580721553131883,0.02979930597095477,0.2781539691600687
-0.07813582447800627,1.2718526836747097,-1.9964748055338577,-0.014670482828995818,0.03018231800182619,0.2823624446264191
0.020828117756962056,1.109755387387128,-1.7746647211370978,-0.008777678940402964,0.03116842867440443,0.277708667231173
-0.2706244240317627,0.9828172488913868,-1.8078453539430706,-0.029346036643221194,0.04314426381970874,0.27519312838787113
-0.3379342598873093,0.9142230712830073,-1.9675843371494899,-0.034710303145889236,0.03271579723349506,0.27740162632158133
0.045222362121655646,0.7506481560110665,-2.0393128912503435,-0.04394601036786375,0.037962033512283944,0.27590887142506143
-0.23667032644903702,0.7353642395600049,-1.961879135998394,-0.06103162122522038,0.03139511785710903,0.27732354480942617
-0.23667032644903702,0.7353642395600049,-1.961879135998394,-0.06103162122522038,0.03139511785710903,0.27732354480942617
-0.3308797606512942,0.5176659495109971,-1.919313245517211,-0.05256484602697424,0.042688027159881715,0.28014494611760393
-0.04400189742203511,0.5239799576123615,-1.954089453442768,-0.04630218404675618,0.04111139421220208,0.27175737977491776
-0.12817516938337042,0.767057771709345,-2.0400069243099455,-0.04660780018380546,0.03887471742926688,0.27705943203640204
-0.2875533230349103,0.7255114669209226,-1.842079398556145,-0.045007825862438455,0.038436014773768366,0.2759099385506254
-0.23347703871807457,0.9526872394767479,-1.870204746281743,-0.03507130892770168,0.034301424572565,0.276165922224873
-0.05119675266453443,1.1554864337827293,-1.9860314344730334,-0.02614348355485657,0.036971736139703185,0.2781089896117426
-0.4474321010286352,1.5137722063724541,-1.7072871503455744,-0.013685803959829384,0.04485132480303105,0.2777623027737669
-0.25570308887265214,1.8392583771437216,-1.8532259585783242,-0.00028728604172160543,0.03305126101163324,0.280419085554507
-0.3679625230583534,1.8975447641373095,-1.898863195936846,0.016018802203944475,0.03909134799247761,0.2845834687295146
-0.3416662111618133,1.8445252770391096,-1.93149319029446,-0.0023307693747797835,0.03810718082124091,0.28464987787712065
-0.5170387419171164,1.4756496989927317,-1.8723444503939626,0.005608552272818156,0.046000845905062,0.28101036965988563
-0.14064298181047608,1.321560475435137,-1.922224850272569,-0.008094386878212678,0.042485194172248004,0.277771973698939
-0.021580363032776183,0.9567958228262744,-1.9592446080994501,-0.02031924283027352,0.03424673181205323,0.27446960528715536
-0.21697851848129246,0.7130466050582369,-1.9547971067994547,-0.04709265617151162,0.03507857311610619,0.27226909043768993
-0.0738865629458318,0.5191133310062674,-1.904112508783603,-0.05747309128406811,0.03602991452667801,0.27428667506877197
-0.07312611552266726,0.29672188462011534,-1.949986506806978,-0.056244903501993036,0.030576788118690156,0.27083643103770383
-0.09715970515909543,0.269450184982924,-1.9519097062650945,-0.06232018265659047,0.03822427307362367,0.27207739422205307
-0.27799281022018996,0.2482608845099502,-1.9632212892347827,-0.0673579790839422,0.0399280992035966,0.27205662101047406
-0.3121408177724503,0.12849492077686456,-2.0672517602808282,-0.06543199894406347,0.03735730716864403,0.27151661798301235
-0.32686624092338346,0.2055270711824873,-1.9791331147270268,-0.06569145418578103,0.03576611293252307,0.273756841538708
-0.3984631017384884,0.6321514911221278,-1.9115761249331242,-0.05160440923208804,0.04432760020226917,0.27135683873966904
-0.469251539485704,0.9046969194775505,-1.9320784783862375,-0.024456465570044786,0.0425361833598264,0.27888328975186116
-0.21515608451065,1.3046737830284065,-2.055305634522644,-0.006401524514380624,0.049669991690023806,0.2816056062989206
-0.2482979420927855,1.1800512362041322,-1.9033554184503405,-0.01475519816208343,0.0418116171605039,0.28066469719237475
-0.1700663201789636,1.3256090027614855,-1.951178514253397,-0.008825834668693138,0.038372260457226956,0.27418972930325936
-0.03338572923766032,1.2044998949744892,-1.9863549817720458,-0.013317073473293941,0.03911264808561805,0.2746279791490368
-0.25700312068610565,1.0447324625611565,-1.7287511269368911,-0.018489254741693505,0.04266264717500674,0.2772093509928213
0.09944364333497746,0.9333653681726882,-1.8394058350282914,-0.018880120681424636,0.032131756896387975,0.27733270792072623
0.3474796646322792,0.7262025835511593,-1.9670470188402367,-0.031293119721444065,0.028388772649512964,0.27214332829959237
0.12121265103584097,0.2629746130835137,-1.9823845054504785,-0.04999586801438052,0.024016047705182633,0.27441052906357943
0.12121265103584097,0.2629746130835137,-1.9823845054504785,-0.04999586801438052,0.024016047705182633,0.27441052906357943
-0.01904105126478365,0.29612626880836257,-1.7939837128226068,-0.06800777834251484,0.0361221381292899,0.2723967116829417
-0.09042912875163123,0.34037337944839285,-2.0843915516655867,-0.06545684073569756,0.028086347308261345,0.2709455801365437
-0.20200487299710132,0.2185082245411204,-1.8483734661983648,-0.06115405953718614,0.03129417559054177,0.2691522313503149
-0.2362790335088354,0.38811165112804114,-1.8609013958354417,-0.057977800490763405,0.0369590555960948,0.26628603402496576
0.00029776307156094764,0.5129339683530333,-1.9108179907339007,-0.04600483374668471,0.03140802525973139,0.2680688118394766
-0.27629524119079185,0.6691850454542106,-1.9784531384841595,-0.038161409115050234,0.0269598970464133,0.27315414996398696
-0.3485864047398327,0.6487853154445189,-1.9234305612938625,-0.031984121482443256,0.0348589167665681,0.27018997031907105
-0.27777169138805463,0.7905492922134065,-1.9321996841419782,-0.029175030687294892,0.043934768869282055,0.27735190691937733
-0.3152633952034748,1.0389127405431124,-1.6446850533890724,-0.016897075185808387,0.03732789694551371,0.27282988889436754
-0.04993558593669352,1.0971967182975637,-1.7465493210442213,0.0007331986437685463,0.03593406942106009,0.27420223007537037
-0.05454787088700905,1.0904536356433807,-1.7695596804307263,-0.019106989322581612,0.030677117520906138,0.27899185863140236
-0.18871901018119927,0.9988896894265387,-1.7144440023089682,-0.021866028077273596,0.037668462696698386,0.2758483532328647
0.002157897301266684,0.9525963663974426,-1.884443372088226,-0.01763604161564247,0.045611781940300355,0.27810865224698106
-0.018321438686601625,1.0405586281630195,-2.0804915052026725,-0.023606014016359977,0.02691490721201784,0.2746499104183264
-0.1507593088084075,0.7394839841687624,-1.8689156912406395,-0.02524429355499826,0.03235049080765837,0.2770492731844405
-0.23777013603370664,0.8195975687790116,-1.7705012445140307,-0.03572022681345818,0.025683823767001724,0.2724670738427178
-0.13299106485259496,0.8216397725668322,-2.139690144860685,-0.024446888129040917,0.031857294679397644,0.27387467804844706
-0.2894813991214079,0.7141468547527363,-2.0263947272855853,-0.03005718050259077,0.033269235833344665,0.2744857421240981
-0.6789396417103158,0.5635573078211237,-1.947222404258811,-0.03684824613807923,0.03973522473108976,0.27499162830945617
-0.32867128473277907,0.8268706530471164,-1.9871028195141416,-0.03775135360201928,0.0419511409662394,0.2724118679188087
-0.1370965679705302,0.8569328468103122,-2.007089274355355,-0.029470485517594514,0.042449706128501526,0.2734706191289671
-0.40675853082737223,0.7359613081364225,-2.0547914691190745,-0.04369940059120719,0.04530317580874423,0.2778349237846514
-0.3127748293624179,0.4995197889681114,-2.1430350278823056,-0.039825845053710056,0.044304311193030535,0.270724814507399
-0.3882445007821207,0.5443471840079356,-2.130325395876984,-0.049052296216885755,0.038744146735770355,0.273364314801995
-0.3978217180140499,0.7150920764015121,-1.912644364276802,-0.056124507925474784,0.03804304237759133,0.27348957240990296
-0.3978217180140499,0.7150920764015121,-1.912644364276802,-0.056124507925474784,0.03804304237759133,0.27348957240990296
-0.32476838139239017,0.7832565703984481,-1.9811904956196456,-0.04230762014311875,0.045548090675767164,0.27196156945329286
-0.15075707309777575,0.9365642550548495,-2.0413420745434343,-0.016601374500601018,0.03524120613977596,0.27888147233756183
-0.07244736366965908,1.1321820764123673,-1.956509178193597,-0.008950384557794861,0.03507657894402361,0.27919955268020674
-0.2979405947857984,1.410645136020271,-1.8471057951447916,-0.01841500469682218,0.03935395508207013,0.27888345143871085
-0.32782426840700873,1.3056286258557517,-1.7514340493216447,-0.01707164405099102,0.03267829311404775,0.2791076660858185
-0.1003926276852981,0.9762495916439939,-1.992936559449187,-0.016756586332354828,0.030726379940293064,0.2753049118554361
-0.15194074173059083,0.9775812035903771,-1.790982373116251,-0.032574504161107326,0.030645720311000758,0.2779423514365462
-0.1836260949567668,0.8514890695663396,-1.7305676772116212,-0.029700473300823097,0.046574147843880004,0.27559910599068915
0.02376906197382625,1.1066629824871612,-1.8202865576662135,-0.026046627632540655,0.031624638856758897,0.27771017285240346
0.2639867282716444,1.0337741039789308,-1.8751625947284503,-0.030541532715761984,0.030124576042097118,0.278008864727855
0.027029656570902,0.5459363719919643,-1.6873116271233088,-0.04542080106061385,0.025754057604720243,0.274143767776782
0.26086716422018946,0.5083629354995344,-1.9838510283698452,-0.05186449271749478,0.02567264347906614,0.2788146836827192
0.26086716422018946,0.5083629354995344,-1.9838510283698452,-0.05186449271749478,0.02567264347906614,0.2788146836827192
-0.12022755945103732,0.617632500239665,-1.8441572042878134,-0.05720429859709715,0.030105417228382433,0.27880804984287877
-0.11850158274885816,0.5680023248386429,-1.9275015645024658,-0.058135361575336456,0.03886060580048514,0.27812950631606204
-0.2152225781612692,0.8580779293599174,-1.903816815778548,-0.047745385009769256,0.03471162680482138,0.27823220066441867
-0.2863853881181957,0.8785771495797319,-1.9130639961950766,-0.034646674775133945,0.03314755379783201,0.27638703920644503
-0.40481386736193414,1.0040759203523675,-1.843657772325471,-0.02861270077235738,0.03694905547926138,0.2807924697715221
-0.3928210926425099,1.318615171913863,-1.9081355194907865,-0.02996784267147251,0.0503691954554557,0.27978408040098834
-0.31679619882213816,1.182032894829242,-1.869909064064274,-0.018183403724576032,0.04583238698644877,0.27963454857171044
-0.3323518068615129,1.2675395653529935,-1.9650421915835468,-0.013767571086066474,0.03621629945493139,0.28059202336006045
-0.2560947725317444,1.3476346147262974,-1.9993249459194178,-0.022004168900833586,0.04048528341776423,0.2831084318171809
-0.41457034285252525,1.1141484332849023,-1.9258665812531282,-0.0193086551596668,0.041505056231758646,0.28393146601366415
-0.11827940913350218,1.0681045939422822,-1.7962325642902757,-0.013546476102944792,0.03746649098687337,0.28002198045616383
-0.18147258159500193,1.1384574227628625,-1.9433215430078565,-0.02747219927837461,0.035032688042550365,0.280350992707457
-0.07548105520903907,0.8409882244854102,-1.9222923170550332,-0.03221140021246304,0.037508254620633265,0.2764082835177492
-0.24673908502899608,0.7563031688837892,-2.0634224206848932,-0.0418987388070247,0.03598160386326667,0.2826006221256368
-0.3673599346883415,0.6443528809229137,-2.0271230723022486,-0.054290434915083605,0.043624820294088144,0.28037471764684
-0.3673599346883415,0.6443528809229137,-2.0271230723022486,-0.054290434915083605,0.043624820294088144,0.28037471764684
-0.505392381675857,0.8067336851842934,-2.146316542643774,-0.05652592869741548,0.0433444976482252,0.27836271087098247
-0.24525933996187796,0.8941424852012342,-2.076465270476708,-0.05201092358434233,0.032053596268208556,0.27839682506055163
-0.1874440219386367,0.6365269332584627,-2.097642191960415,-0.041326604705621786,0.03731555759093419,0.2782666314448583
-0.31185332218803274,0.9039634432352044,-2.05474057789183,-0.04466115215934317,0.04141107414300808,0.27953231733191575
-0.4865874525314052,0.9832948169204193,-2.059455867091876,-0.030238518744914778,0.04604356371017774,0.27879893937669586
-0.38745399176616985,1.2416156107703815,-2.001376864963619,-0.02986595168049588,0.038253138511777286,0.27871928590196293
-0.3745619224181825,1.5249646068797018,-1.8721279730831704,-0.02966414802533699,0.037431473850936,0.2878848834843405
-0.4537239103794736,1.4450275809172044,-1.923788788571455,-0.010139137742654764,0.04442493103773713,0.28138447021629814
-0.4484239297176489,1.577360855322433,-1.9054443240883552,-0.004545482108614286,0.039162528376381664,0.2839579581671213
-0.386749536155017,1.7041915996559636,-1.8738927376945533,-0.008641467722730882,0.042750297947192595,0.28871674649466816
-0.3519364932883268,1.680969162866933,-1.8423417957038697,-0.012734097839488265,0.04490147821625089,0.28445602335962106
-0.07883763172431449,1.3989555088961554,-1.8576349688366744,-0.010825477743742044,0.035368130276390894,0.2833198791766205
0.007576965072329021,1.130737372249343,-1.8381466572243361,-0.025542380532380303,0.029912286793527563,0.2792489541072982
-0.29139542614022323,0.9444295375426897,-1.7484692220821756,-0.04531241171412653,0.03517158003166515,0.28182558729656865
-0.09346413507734097,0.9159438887494515,-1.937014398332456,-0.05072265923184702,0.029445765179818135,0.2768340944455673
-0.037743305485308784,0.8032867916573072,-1.9654175244327101,-0.04647727961593803,0.03274149064266544,0.2783062044844943
-0.07458384354202026,0.49736469503200603,-1.8784879354128563,-0.05368522749773616,0.021917228158350205,0.27727863201825564
-0.19473872028387632,0.3784404838931009,-1.9832035577116873,-0.058132139085421204,0.03502044794751281,0.2751163173613649
-0.2300075828212207,0.4268238815247299,-2.04996763979144,-0.06456838313344895,0.03200085764485426,0.2743508708891169
-0.36043301557602686,0.5306956946813727,-1.8321047361228842,-0.06673928536189651,0.046794672536521385,0.27585340828366206
-0.43174745415786797,0.9409431367408962,-2.0555358399983144,-0.03810973176040999,0.040915084440793906,0.28099460091912803
-0.535072195801174,1.2612347647751625,-1.986610538719851,-0.02487625082229512,0.034171304500042514,0.27796928326039705
-0.5143735903225536,1.459075450809817,-1.8558397808124831,-0.024131857844499713,0.03378115448445973,0.28085714426668096
-0.5533329716697281,1.3971887612597191,-1.7893072087981179,-0.022903199864296953,0.04701685545290594,0.2809008170223899
-0.5533329716697281,1.3971887612597191,-1.7893072087981179,-0.022903199864296953,0.04701685545290594,0.2809008170223899
-0.4625057216173798,1.3035321381019749,-1.8150290784111656,-0.013291137154648606,0.032742726762576856,0.27625857056305847
-0.22700446421585724,1.1659755086455437,-1.9209560394060583,-0.013051527566168706,0.03981032129456609,0.2773130485658805
-0.36577984775626016,1.328085780339642,-1.7182540770544457,-0.02917249219668789,0.035283348944047443,0.274151806620004
-0.15085625652987622,1.2210949900275225,-1.8264582015437005,-0.034602919323757045,0.03956209460813466,0.2796296633243775
-0.2562833587389276,0.8462937705020924,-2.0470962503392895,-0.03395512756017283,0.023533567426426157,0.27444576441729934
-0.3372103918421447,0.6226784107681856,-2.0266396310035857,-0.048734453122876414,0.030281630408164627,0.26829004848849025
-0.25142876756313814,0.3860431555445507,-1.915290831105129,-0.0568193880963226,0.03688664513941796,0.2711041215023242
0.14086458201863813,0.6293716052533413,-2.0314939404595216,-0.0658448465210411,0.03601054619681926,0.27311008528726316
0.013425274080725807,0.4880246281895773,-2.131345088552069,-0.057278794394290476,0.0319150313057299,0.27089617936744553
-0.2639205538103718,0.5768473792440835,-1.9595394514377436,-0.05908716342228731,0.033311865268518724,0.27371726710776895
-0.24343225591756593,0.4718682212868881,-1.9805650103207277,-0.047103331238862525,0.03552597438940333,0.2748418003806132
-0.22064716240419763,0.9554907876256048,-2.0491102211964556,-0.04395326353875064,0.03419320322749983,0.2751615224049867
-0.3134106501408126,0.9474266788685168,-2.0549000458090174,-0.0365190932166933,0.030263115060650235,0.2755907378740264
-0.37792286522459034,0.945059956777011,-1.9272136951135015,-0.03002675921608171,0.03818040319628623,0.27343115476342766
-0.4505749112109229,1.1132943862628082,-2.0164679461807915,-0.030105314180445958,0.03142840050880203,0.27799637439781244
-0.38193247735231395,1.2872554922832498,-1.9798801515737485,-0.020764194015849984,0.03959009384780042,0.277346899892214
-0.32030484225056643,1.2186236222650204,-1.9314061698085334,-0.02596752810156904,0.029871733213704912,0.2755376782306234
-0.30111914646133503,1.2680605329666144,-1.9495311112755098,-0.026478026960398648,0.04216298583824293,0.2735411972818635
-0.37276853001019167,1.114833519754721,-1.9428915722950186,-0.026802365925787438,0.040283057702070545,0.27586435713926116
-0.26485708055077906,0.9067471430740335,-1.9228375373458397,-0.025262892961655212,0.027880024175180394,0.27694966124669185
-0.2302234551727362,0.7664620555604362,-1.928350858519842,-0.03521870225788376,0.03262691521022419,0.2729113779396127
-0.12439773247560372,0.6926818543493067,-1.7750814036743485,-0.04352967616812037,0.02999365415030647,0.2713279499889012
0.0885070951988927,0.887424806266667,-1.9173143579700325,-0.0404499521214751,0.0288302215698009,0.2702176865491996
-0.18392866730235727,1.0146447394269782,-2.002325832958329,-0.04058583050905842,0.026728618897422472,0.27515886184036903
-0.7305362696940297,0.9586285231036398,-2.1033227223686053,-0.03426553658666634,0.04783169330686018,0.28191295043032805
-0.7053376202506214,0.9297803181050305,-2.125984549696807,-0.036640297326744745,0.051710118439565675,0.27687523028117306
-0.6927568628081077,0.957989740832631,-2.156336782763067,-0.053114058021869,0.04495860760060484,0.2735745882113625
-0.40529154625252267,0.8374990804431587,-2.0089286373938005,-0.04578047403789877,0.038996328594798735,0.279533209436467
-0.3176568062983618,0.7709568874358569,-2.0534670057331073,-0.03718523024475089,0.026738978956562215,0.27367853224001193
-0.3176568062983618,0.7709568874358569,-2.0534670057331073,-0.03718523024475089,0.026738978956562215,0.27367853224001193
-0.46738316498139787,0.8397596616560175,-2.0444121450487547,-0.0383331969760424,0.031850741358310015,0.2781645087826599
-0.40707012993838826,0.9155681158620441,-1.9228032413042262,-0.03662697370528691,0.03802415118098511,0.2772354045039527
-0.5289124689489313,1.0653194815432079,-1.802085009489651,-0.028150463640883187,0.0327869714429972,0.2769200742632473
-0.020167259722785654,1.328491350847689,-1.9349115709325237,-0.023222395369730343,0.035238568103609494,0.27594447411238965
-0.1216001268974432,1.0573737073985015,-1.9492020572262936,-0.009534973329908623,0.032134442048466334,0.2747698718785434
-0.3755390354248073,1.086301782428207,-1.888771604852728,-0.020118618518923086,0.03103511255350551,0.27943072021138615
-0.6351086893400519,1.0242579794773263,-1.9775492918154398,-0.020148210764451356,0.048558810419167965,0.27806307158332927
-0.5371290961615187,1.2107248449173211,-1.8905072166159087,-0.02799915013087961,0.04504813228836592,0.27720260596969326
-0.3270749298869192,1.0371926670500935,-1.7662028413852597,-0.02847323516384628,0.038073792989643925,0.2831633577693198
-0.12667642810928775,0.7177376265172781,-2.0102584004616273,-0.027788323260881258,0.027108759233683315,0.27561536197120573
-0.2916320842972383,0.8758899488267279,-2.0622731383808297,-0.03875485206124784,0.026150250303332744,0.27903469255777225
-0.15116322661044548,0.6705851307835747,-2.1538891233920268,-0.0488817096043912,0.0356727296369874,0.2785088022469021
-0.3487705750034671,0.7588341983060312,-1.8658323482109054,-0.048572475181883436,0.04783625557457972,0.27654289818876227
-0.11761394270492873,0.6238412118785494,-2.1369435530037153,-0.046890316240694285,0.031146652727127352,0.27559266850634384
-0.36002373875974775,0.7120604176673423,-2.217338741935978,-0.05025489697832489,0.03337503612597006,0.278806658660325
