fx,fy,fz,tx,ty,tz
-0.5361136117551167,1.269211942234991,-1.9315198098620272,-0.05932999882974186,0.04153924519183804,0.2648059960593062
-0.2995673730335844,1.2188812285414936,-2.0504662141482846,-0.0676598467757494,0.04119301433198875,0.2652489907499927
-0.5440458732349875,1.2761318922854379,-2.0161959793624775,-0.07120944081716268,0.038645461117228476,0.2671484440020514
-0.6153443416094334,1.2004757803737354,-2.019276037791317,-0.06351872180767205,0.04418209980090735,0.26237355520847816
-0.576309691860868,1.3804625624221583,-2.1162075021814566,-0.06753157810485917,0.04855743008807309,0.2641842227772587
-0.2857276115733614,1.560676459887682,-2.0212178540155477,-0.06781926215561936,0.05302084039254628,0.26672467108554887
-0.4612625955813878,1.6646101534549653,-2.003456934127627,-0.05573486559858628,0.050112881503228575,0.2682095976441585
-0.4915411898289079,1.8997509163856248,-2.1380626655561814,-0.04708114882554933,0.04816265375270191,0.26555747610083963
-0.6435072375270335,1.9248649482839242,-2.059981740803193,-0.03509513110585267,0.051587743847144714,0.2664969424882439
-0.6122706372460074,1.8513375735873028,-2.0926193979951733,-0.037771223496400816,0.04135842732174475,0.26795358416678366
-0.8058245306276582,1.7844083325661035,-1.9703304897481522,-0.053832633672005914,0.042154776819056904,0.2678343899200441
-0.7652547176182932,1.5973857602834414,-2.1368742674959105,-0.0530025585858108,0.042199067459642414,0.2621524132790762
-0.6921735886503593,1.6130726275169796,-2.1345374540372113,-0.05347396308546498,0.05514365427250585,0.2662955956932594
-0.7205708489381525,1.2737200302415637,-1.9606520255880289,-0.05662163594015871,0.05416727099284242,0.2654405278022991
-0.6908909837247806,1.2203493245195145,-2.0672909952727867,-0.06154537713956609,0.05050266367863486,0.26531468603625613
-0.757649427188767,1.5154968297314535,-2.070919455053917,-0.06679271000829029,0.048492827019746956,0.26023830472351384
-0.5864509373249451,1.2663955042998019,-2.101639974292402,-0.06413732266859314,0.04612456821112839,0.26108345177021014
-0.3809420380266835,1.3542059108055458,-2.0638579992862995,-0.07310988346674893,0.03901794445165126,0.2604246816871001
-0.6381582741830419,1.1333660473272864,-2.201157809021277,-0.0726872963578752,0.03646392048001287,0.25852828057224686
-0.884193950908621,1.138043454806182,-2.0810439285054034,-0.06462790490160022,0.04991076255058194,0.2592775829873661
-0.884193950908621,1.138043454806182,-2.0810439285054034,-0.06462790490160022,0.04991076255058194,0.2592775829873661
-1.0307970167413283,1.4952586428871268,-2.1719912728968227,-0.06419977860818589,0.05139756079287095,0.2626385884763276
-0.7235610524755495,1.2472053319311722,-2.1138422559453476,-0.051681033018757885,0.0560315179978184,0.2592143035038474
-0.7921773738662719,1.4905075063371995,-1.9240545397474071,-0.05591796867764796,0.04997440685116818,0.2634015408316242
-0.7338251445311456,1.7070032342061312,-2.1108557388961064,-0.057698734654986664,0.04833578683613327,0.2616138096624332
-0.8949449728850659,1.644772650919072,-2.189021804439946,-0.04917823751592447,0.055700443630895824,0.2648930461992084
-1.112770005313711,1.8872569182011185,-1.7829046156550794,-0.04640359666596913,0.06345005679054103,0.25846165126443965
-1.1209979910031929,2.1062599404776665,-1.9464041435849908,-0.03492224689322662,0.05594305027385042,0.26615231749574403
-0.9033075990803666,2.0705768544928733,-2.0408203447598017,-0.03572368555547003,0.052515498884294756,0.2639311978264565
-0.9739977948349399,1.7437167643373896,-2.0289658921246074,-0.0427518956239132,0.057664306902612664,0.266798836233788
-0.7521118349012345,1.588617470193555,-1.9858762192613737,-0.043243322547407155,0.05169733201558951,0.2650374249806023
-0.6165696211818333,1.7181000366114203,-1.8717832842804072,-0.045726260028852134,0.052206402613480724,0.2611752597771168
-0.8216854543351116,1.573604992228617,-1.8362555300722787,-0.04201650770340281,0.04525164165699636,0.2619316137312879
-0.7281177264607155,1.8236980454289609,-2.0252131510066556,-0.050362951501181724,0.05147378417710097,0.26511296680940344
-0.6394199540091439,1.745069655888217,-1.8239068105261351,-0.052685402621078826,0.053819457598650665,0.26056190662678247
-0.7079152661830719,1.326913042991269,-2.0207467457779873,-0.06388095894531846,0.042695370401314055,0.26145140574323483
-0.6659182732174896,1.1814866751476345,-1.8049746320992024,-0.07409277164078232,0.0384394511565596,0.2595779316231754
-0.3071870137331791,1.3879311975377657,-1.9140062845226424,-0.06792793558337276,0.03803656377711571,0.25568851363975303
-0.5577492307211684,1.314205857250473,-2.0139036452867622,-0.06371441537982402,0.03470659179825321,0.2590681468435068
-0.47929989754510144,1.2938578976571602,-1.9596462594793014,-0.0674617420465623,0.04660243725069747,0.26052413386497153
-0.5627129078735289,1.269476954873656,-2.133767859033471,-0.05918675978341015,0.04679291588483129,0.25955490960627153
-0.8601361108603343,1.4597576180405845,-1.939079596045146,-0.06079187431437826,0.044591847679593635,0.26091427347863055
-0.7511118720911875,1.6334713374130534,-1.827494860484286,-0.05544247449163402,0.051909076698753186,0.26364823786007047
-0.6664231568897462,1.968328711599437,-1.8669408926371,-0.03235766162882226,0.045194992341618494,0.2594028517551719
-0.7722207131525802,2.1734032977959936,-1.7636242948219338,-0.023613800319277685,0.0483829571986404,0.2660396967962849
-0.7210435622029528,1.8824131324691815,-1.7189372730844354,-0.021150456508935014,0.04597879702918643,0.2639088916426524
-0.6883711912277626,1.5924160044951199,-1.5842208239970041,-0.03720072549963894,0.04769208098599456,0.2667920093870478
-0.673334548518677,1.5569790258049725,-1.7487330644546264,-0.05199599474475676,0.0475786343144298,0.2618386353991998
-0.673334548518677,1.5569790258049725,-1.7487330644546264,-0.05199599474475676,0.0475786343144298,0.2618386353991998
-0.4825392249759313,1.518899804165214,-1.9053732934440362,-0.04586159518919226,0.03930149071338941,0.25831359735353543
-0.20277097086461768,1.4090941420297975,-1.8175421945420425,-0.046302795790096204,0.036641953628935624,0.2603823993357663
-0.2572168981337234,1.2852623103988177,-1.7768953291743899,-0.058684934434611,0.030011446734774724,0.2641621868907166
-0.4745286953483997,1.0826995095371919,-2.0153929961016086,-0.06381538732604096,0.034283044467746104,0.26084663134206576
-0.49088340384437845,0.7836536594257378,-1.9819019915138114,-0.060268613925743765,0.03995537835521942,0.261674051939559
-0.619725613836659,0.9479550382383227,-1.9235534638125793,-0.07040450785313922,0.04095043833886568,0.25518764073178984
-0.6419042683904039,1.0211429029949224,-1.9261025023488698,-0.06565942843024238,0.03432546007036017,0.2604492728756882
-0.49924522153481077,1.1273760612155852,-2.0199941587650447,-0.07139910769562638,0.04923500177882383,0.2619338747690853
-0.560024749624936,1.0158109835630573,-2.248537584144172,-0.07351494222129847,0.04676403573884338,0.260164125050995
-0.6851489789210281,1.0468797179144105,-1.9635289339245952,-0.06754947945231499,0.03952434562959525,0.259614107679662
-0.6845700164325094,1.3310595772853724,-2.135102604017977,-0.05651895649574878,0.04643231428127236,0.25641079441182146
-0.8573064293659773,1.4889342161380277,-2.0093412929173033,-0.0480933315711047,0.044740582444005,0.2581090947973667
-0.9836254971945094,1.7197585039798722,-1.8910059835456072,-0.04306660952448019,0.0582564629184101,0.26480083697289003
-0.6862666368380024,1.7555787782729226,-1.9134869474314435,-0.033354300258450605,0.04871404939127528,0.2644843546234664
-0.818374067827856,1.6756039595114665,-1.7927695035607596,-0.03864015404111259,0.04371380181067307,0.26410964520930374
-0.5913862803711148,1.8165974268836527,-1.9662184591610483,-0.040029920022947224,0.040750787029131985,0.26154433569914143
-0.6162100410580864,1.6985507348194009,-1.911941081906542,-0.03294479719555453,0.05795645080504094,0.2612068523684348
-0.6487961046372788,1.614510245938915,-2.010402472668667,-0.03666507966178441,0.048351028773408564,0.2573223246449259
-0.39669142715030387,1.3654691975488296,-1.925449117197583,-0.05029851975438242,0.04948722976860527,0.26339875165890453
-0.47557306951709305,1.3292122107006814,-1.9060562322364456,-0.06094900968063627,0.035681007865606656,0.26251291123495857
-0.4976074122428721,1.0494861284051942,-1.9985305163081275,-0.0594822193829223,0.0306755892922302,0.2596549798713557
-0.6450637128470917,1.0891273085038784,-1.9554798585381312,-0.05878817969761232,0.039866986073743414,0.2588603799408715
-0.5945468735232128,1.2000346587968593,-1.9365264171063254,-0.061073782685895396,0.04403844390721932,0.2635260079687497
-0.6899407183343506,1.4104319663215557,-1.8908842483384136,-0.061382506579036766,0.04536556424157666,0.26108890547420266
-0.4983737934186503,1.2912983007370227,-2.0743874588687343,-0.04662117687400129,0.03837962345557862,0.2614703826092621
-0.7662860965304441,1.4195658232740311,-2.0704814531227287,-0.05326097321475391,0.04293775253902834,0.26469132100595166
-0.9963333023837806,1.3995032100765255,-1.9938065582978517,-0.05157644043593576,0.04588153723084231,0.2639083224371141
-1.0883351089668514,1.5642595650451991,-1.8347768011642487,-0.038617024540175876,0.04884991173339479,0.2629577047286802
-0.8725294967282672,1.5114208374025242,-1.8887746668077927,-0.025390751867559368,0.056859676320158294,0.26545124852281365
-0.8725294967282672,1.5114208374025242,-1.8887746668077927,-0.025390751867559368,0.056859676320158294,0.26545124852281365
-0.8040951192331222,1.9207472910930938,-1.9870382864793337,-0.03138845507090506,0.047159714579897774,0.2713585816883963
-0.7210504230573972,1.701268329318012,-1.8606346216619116,-0.027941790181006145,0.048536152731964544,0.26545805989305854
-0.7523323947827862,1.8894879705939458,-1.7878822706877067,-0.03287049669122293,0.05145044364262636,0.26426333281175673
-0.8920777476283694,1.6454198747405804,-1.822142724217556,-0.03896594482597605,0.04611476955499655,0.26611588106625167
-0.8089726421178455,1.5154645002321012,-1.868861437874729,-0.043591223825244316,0.0449589146990552,0.26455001606496076
-0.6440069631672025,1.3634283693908682,-1.9678992394862473,-0.04531227308105619,0.04682069774355702,0.26651053246822537
-0.7977472227450237,1.4922527305050075,-1.8401681002705634,-0.04664090769730618,0.031860926842679556,0.26729581692102866
-0.5320487780729766,1.0334468653885134,-1.8102828483375186,-0.05398485340791189,0.03854491150304917,0.26287988416108404
-0.6408033150244374,1.086370321879426,-1.837136363242913,-0.07163670934296593,0.045338899218435445,0.26067757988117113
-0.6897782350433711,0.8463221726971116,-1.9925145882769955,-0.07387143735825606,0.0390109049705484,0.26363608097624364
-0.6897782350433711,0.8463221726971116,-1.9925145882769955,-0.07387143735825606,0.0390109049705484,0.26363608097624364
-0.5835317907076448,1.0256775236340536,-1.923438903745555,-0.07843785083652385,0.038336695770447494,0.26772622232429644
-0.6596967402839943,1.5536719223691917,-1.9940133561042375,-0.053935095326231156,0.04047001347011546,0.26579054856397843
-0.6079139817095895,1.6311962047889172,-1.9440177020015041,-0.04307713996376393,0.04481703988253665,0.267335148055438
-1.0264356407171944,1.806115662704605,-1.8634885437374926,-0.049658827550509925,0.041176973456413316,0.2693410467039029
-0.7703873592963987,1.75790810998253,-2.0743380222364878,-0.04481184314953237,0.05259604083359252,0.2665853920176849
-0.6525248337918467,1.8787741272052225,-1.979060772215158,-0.03619431096907159,0.05433185613297298,0.2671939210231929
-0.741667255694062,1.7981914098857026,-1.832765794614282,-0.04207832505876493,0.04467528628164894,0.2684202340392263
-0.4570807887333962,1.7671287170510477,-1.8509497931692185,-0.041114098421614016,0.041626215157705315,0.2708392181711898
-0.6131877116066349,1.8151017693471663,-1.806426759089073,-0.04673651427265323,0.04598945266786513,0.2710650224699406
-0.6776255672041207,1.6146072462128005,-2.0158652668372525,-0.0479533466342579,0.043869362368848745,0.26473202171623333
-0.7218539578647638,1.4468944608958871,-1.8991282079475005,-0.06112912130383015,0.04244132698468443,0.2627090129444902
-0.7469447849648587,0.9998593919300449,-1.9883894249969063,-0.06415223203253427,0.04496720531339904,0.26772248594435116
-0.4526093263022234,1.016214340392171,-1.9965050022894997,-0.06659134065982467,0.043229480537492086,0.26318547166168554
-0.2141592819669722,1.0566866649328424,-2.022564816449341,-0.07419663056247476,0.030578288081257364,0.2641754213140836
-0.17324381341605902,1.1216104020767066,-1.9997846319268022,-0.08540062218362492,0.027222960483249563,0.2641168403615919
-0.24741713268406254,1.1314786267309942,-1.9433253514388364,-0.08444081592259714,0.02687181843595761,0.2607587490160725
-0.38229240263896913,1.031966134555671,-2.1570987997921285,-0.07799094290992957,0.03604836697530301,0.2653034357151479
-0.38229240263896913,1.031966134555671,-2.1570987997921285,-0.07799094290992957,0.03604836697530301,0.2653034357151479
-0.43932468713226164,1.2866939083120539,-2.069443417854205,-0.07884700684841185,0.034400266340750746,0.2617890564935802
-0.6193051723375926,1.2557318993040634,-2.024813286284411,-0.07117520918371079,0.039765029553523415,0.2691504470691818
-0.5572163555889166,1.7516595410318467,-2.053718918945851,-0.06492580057871733,0.04268485007396554,0.26620812248299314
-0.729848567552666,1.8515393379407987,-2.070272673136491,-0.04344986428293267,0.046121522630742935,0.2676134094509935
-1.0371208374873864,2.136638601694313,-2.090970550599194,-0.042963780336231855,0.05834040160943817,0.27043416992860375
-0.9303422962971013,1.778593157201355,-2.2268246394682065,-0.03597830170807283,0.05283753201802515,0.2728403083505901
-0.9359695618811852,1.8430838543827923,-2.0923150605840997,-0.05144302114575858,0.05458202089008955,0.2739655375470303
-1.0928471448779091,1.8212420242478866,-1.9387390038285461,-0.05562464643034825,0.05039231435384231,0.2692647028802063
-0.8628003610174411,1.6320377425418093,-2.111342348131627,-0.04379450413048538,0.04871495955756399,0.271143596299277
-0.8146853158669166,1.6059338318947154,-1.880520938458645,-0.05559033441272371,0.04362803198519353,0.2750489969402682
-0.5889727851538703,1.4197584400905057,-1.9932845874351188,-0.058822896966929966,0.03749271720439629,0.2730591729576524
-0.574922538574007,1.3322483181943698,-2.0375015872281548,-0.061847991668573424,0.04105618650356771,0.2703201137858317
-0.7163413588602181,1.290962187193296,-2.07459004505241,-0.07871756704885348,0.034529651984725136,0.26806210395447416
-0.390953589742286,1.0551984887006391,-1.8613826598278687,-0.07895462459773558,0.03725136188781337,0.26677595725962977
-0.31635776183051295,1.0482841578667763,-2.0336924952258406,-0.0712254086617524,0.028751113408996474,0.2657036413929255
-0.6089712608562347,1.181839508146905,-2.068729977744341,-0.06891895619975627,0.024570560852315498,0.26770924081973185
-0.8129018271497858,1.2311568699712896,-1.9072249550877107,-0.07547216074715067,0.03397637520599764,0.26708172656779805
-0.8269908206869254,1.4782996757070574,-1.9762756560740187,-0.0781417159628496,0.0451753123650944,0.2662613748740963
-0.9003695043924016,1.5696666942345252,-1.981910573806774,-0.05834859290150334,0.03660583257336608,0.26551628812987477
-0.8982472697603668,1.5048513687319331,-1.9093629462366408,-0.055619273415122204,0.04266533110048072,0.268933889942387
-1.1211524977130607,1.8122032114847173,-1.7572819742451864,-0.05995047306976424,0.04424937286882684,0.267943451768792
-0.9732865409029063,1.9362916750344903,-1.9292754694962873,-0.04113637083575643,0.04506355142749471,0.26928425095333297
-0.918697894755017,2.1939786102851264,-1.92155225575635,-0.0483548788914359,0.048106159190450984,0.27125379108811454
-0.8849403254054033,1.9406471463985495,-1.799549174347182,-0.05026828526262454,0.044903840717768824,0.2706267316906354
-0.9128490678615231,1.9729266471493643,-2.009925911472768,-0.04215737149143301,0.04225075239650114,0.27075861513879074
-0.904667238700285,2.233562567461881,-1.9425730382505235,-0.04104074688948466,0.04189164779371893,0.27061381618469926
-0.9934846833336869,2.031817382580296,-1.762871262728368,-0.04387619957159854,0.048759290748424236,0.27078702650874814
-0.7911896237015267,1.713608739363514,-1.85084709941292,-0.046468054151562944,0.04746510679202707,0.27007118813922265
-0.7911896237015267,1.713608739363514,-1.85084709941292,-0.046468054151562944,0.04746510679202707,0.27007118813922265
-0.8570782936116385,1.7766017944460615,-1.8809262763663122,-0.05151633535492616,0.04325927174924849,0.27167411866402325
-0.5979819909298153,1.6330498642006197,-1.9785101864766572,-0.04927815664998066,0.04771435110291337,0.2668087331427347
-0.5400678532550061,1.683994392508372,-2.0459858951853582,-0.061812085743773525,0.032606269645838876,0.2640797308406765
-0.7071600068079974,1.3473778011099113,-2.0912926906971285,-0.06713053340418433,0.03861724304277353,0.26500657344900236
-0.9825046675390936,1.1144403571422952,-1.9019373969181173,-0.06521203846500348,0.042800688006058824,0.2650523909768503
-0.9537153815511631,1.1477330514143345,-2.1486398772200452,-0.06508693319972626,0.03520625395249129,0.2636667925332238
-0.8515464974992772,1.492075961496563,-2.132708527228259,-0.07495081904088731,0.04092891230602613,0.2650049866040268
-0.9468600334465628,1.3943089602929013,-2.2340620045261006,-0.06888059571065357,0.04206285536369256,0.2647209448969725
-1.2642357456615134,1.4609035835672588,-2.1460049397132126,-0.05927424028913181,0.06179353919185201,0.26603600524407384
-1.0515570896393285,1.910859034026062,-2.240255921327293,-0.05928049292693041,0.05881659829862285,0.26270027949382
-1.0123530040030595,1.7577163281540205,-2.2691396886109643,-0.05878770878420839,0.055417253606119925,0.26829372770726945
-0.9501836793544167,1.871284688708991,-2.3110836782986395,-0.05844949207335211,0.04406281826206805,0.267315614854131
-0.7491910052396935,1.8292217178286057,-2.1799819344435827,-0.051730466505170755,0.037217233149594714,0.26445599964702554
-0.9274201963812326,1.9184910952057288,-2.0380846719213523,-0.047265006696321415,0.042849303840025874,0.26219543300723663
-0.8134708225840417,2.013769088234881,-2.1710004160264784,-0.04219501350176638,0.04617201392511694,0.26368193979120846
-1.00989716715008,2.131887050897839,-1.93030098303854,-0.040277505311100005,0.03724872330530774,0.26833107854803606
-0.650515697355723,2.128413200983457,-2.075973072502892,-0.04362903468284009,0.04788954709561749,0.26614899663919045
-0.9878081034140169,1.854329443900844,-2.1990001933587315,-0.048516224615880024,0.046829288869278306,0.2647025230426041
-0.8761963411398016,1.745592268697503,-2.05112019833818,-0.06208276877748146,0.05021427423607764,0.2658084920391102
-0.722591635954165,1.6283754956016256,-1.9835674273556345,-0.06979367265715594,0.03930773097768943,0.26005728028057346
-0.7900309418517616,1.415316597658838,-2.0559726370216134,-0.07613881505230492,0.03442394132043506,0.2588754752576801
-0.6199624872011928,1.4243509578288323,-2.0234071184880595,-0.07995517899173159,0.028260743268955505,0.26051483908764905
-0.6199624872011928,1.4243509578288323,-2.0234071184880595,-0.07995517899173159,0.028260743268955505,0.26051483908764905
-0.6226945836712008,1.3861966394725311,-2.111739216340548,-0.08256557109829099,0.03955066390987943,0.2611891472783235
-0.9245524399679234,1.3764917083362993,-2.0356434149413305,-0.06518098046637427,0.04346068112760116,0.2592076365411352
-0.9245524399679234,1.3764917083362993,-2.0356434149413305,-0.06518098046637427,0.04346068112760116,0.2592076365411352
-1.0032054472934229,1.6580269843176219,-2.0852525921733065,-0.06037702512660265,0.048018393125830866,0.26291953030027804
-0.8133632831145305,1.520763001908412,-1.9845620825432193,-0.057357837622071306,0.03969233519236778,0.2577252907677159
-0.6767924242086186,1.434023142965022,-1.8329671888833357,-0.06183417569686379,0.039828832631083805,0.2607371248135792
-0.9244603734416903,1.7255929700266246,-1.965126385944548,-0.06642121672607029,0.03403196320761056,0.2630539875088423
-0.8115187026361657,1.6469366288795628,-1.9023928226047615,-0.054926602708066825,0.0401957985767947,0.2615148200386448
-1.0856906874467998,1.5283341367792553,-1.8814757914214817,-0.048343213716016666,0.04488475753224535,0.25909532063184965
-0.992130084261609,2.0657738226506863,-1.8885260143995286,-0.04983890582446079,0.05465836101741681,0.26469004317007866
-0.9793528973431684,1.9984102412067792,-1.9158218310349417,-0.042267318723936846,0.049194608688420766,0.2663194713494802
-0.8281970462976896,1.7615541914481048,-1.8993234313695642,-0.04696975832608285,0.04283467661413019,0.2617371999250884
-0.8393536822881941,1.7190853134236104,-1.9049603953737018,-0.05738828916918638,0.035327800445106215,0.26127196682791787
-0.8295280293115804,1.4374781404876364,-2.0531579743300417,-0.05970830292131073,0.040717859000310816,0.2596810332923178
-0.8722532850061789,1.2951928156234624,-1.9079405092436517,-0.06367412824611512,0.03985291292724916,0.25595448393404535
-0.6663869139639419,1.4552486730033145,-1.9069607332912615,-0.06855657857768724,0.038061404435877286,0.25917907973563403
-0.5665773389414211,1.4000739031596159,-1.9173698995444228,-0.06602778396112267,0.032744753007382915,0.25950125654905326
-0.5122614920720977,1.4326831321193654,-1.9027375879267403,-0.0698719758145025,0.025894500890701597,0.25938104751438434
-0.3468120704521169,1.6404705890182556,-1.8941297487644493,-0.06725925370847607,0.03351062073769351,0.25986883308944925
-0.7623331204861503,1.6574059463093709,-1.8848019122684503,-0.06346219472802174,0.0457869420193475,0.26338146014206426
-0.7443592875214372,1.5834153005150178,-1.947223690540205,-0.05622219381472596,0.049415084195482746,0.2617184471025155
-0.7498777786008521,1.6111017536372034,-1.9846687731649562,-0.04771289602168803,0.04605985262714941,0.2640692097916759
-1.1104728379071598,1.6611902055324756,-1.9482408459061613,-0.052149660757602787,0.0562669976406458,0.26327463788337074
-1.1838907232575953,1.989149276223516,-2.0809059852073757,-0.054764040159249947,0.055586202241449154,0.25952504050853303
-1.0346802277585672,1.9259991301643438,-2.1782615887053955,-0.0414706971449324,0.05353937636693295,0.26656891478115186
-0.9456377217250266,2.12359499418219,-2.150909972755863,-0.03903487110054682,0.0550859612865578,0.2634586700374906
-1.221359000356107,1.959381469926162,-2.084166443202786,-0.04085009003523956,0.050656596274865046,0.26237355175404914
-0.7974518629606183,2.0659060347689753,-2.256149863354476,-0.03889936750821171,0.05186210726855339,0.2640914925672883
-0.9467579558484368,1.7878211603103908,-2.093469460224158,-0.045528061446732285,0.051735834709224014,0.2625923064613294
-0.9467579558484368,1.7878211603103908,-2.093469460224158,-0.045528061446732285,0.051735834709224014,0.2625923064613294
-1.0436070416488978,1.5404259681166284,-2.19088160621335,-0.06312798470548148,0.05597386230682454,0.26039547267605617
-1.0164688172907292,1.3156728107985405,-1.9486497998704773,-0.05706135545745496,0.054068191284997916,0.2617163927057208
-0.7696398957923184,1.4807635108671184,-2.1424933090378975,-0.05600775277011584,0.04861361600475979,0.2612365947055625
-0.5339657728305248,1.454501047383911,-2.1141680157976066,-0.06252446338729073,0.038311228840500144,0.26164435617130427
-0.7940268184157698,1.2565011108953563,-1.9015942413351832,-0.06951755425455568,0.03449036176734894,0.2602879911786508
-0.4552372767404967,1.2182787239513142,-2.0550045118395146,-0.059771628153390065,0.03735933836069664,0.2616951743191448
-0.9034069147117567,1.1760309248570742,-2.0283139855015384,-0.060914584684661766,0.038877386776818255,0.25662136341008485
-0.6440807303304102,1.3181669859553562,-2.073876523852685,-0.06320527905629154,0.034397419701293924,0.2587272142413247
-0.7095383563791766,1.3547410773633881,-2.1090823769488933,-0.06997559529412542,0.04340417600572928,0.2599923497124754
-0.46086446655343977,1.3896560535762166,-2.23223412000158,-0.06190060981401855,0.03758672035918232,0.2610450589056706
-0.629532565200481,1.4219132192517967,-2.057772636976323,-0.05917634767865911,0.03747689877402532,0.25689100035734214
-0.9407838170544701,1.6435472268561753,-1.937407210137589,-0.05602441059295466,0.04528493995054619,0.2628545962671655
-0.8353894291110839,1.9831026933400968,-2.048899921075598,-0.041792484436415485,0.047063143949637384,0.2636364321308152
-0.902959459931993,1.723676475892178,-1.9229563876522797,-0.03363443388839746,0.045630534468634965,0.26565601625887
-1.032856632990471,1.9998005509365606,-1.9942795845692414,-0.05177445426323272,0.04808067534314985,0.264762303226147
-0.7962924509528437,1.7330232899794886,-1.9754651750987549,-0.0433562160896288,0.048666248603911486,0.2640748907502411
-0.8735372265077405,1.7855874669650018,-1.92538528152806,-0.0485702315857945,0.04649570442759093,0.2615895278161062
-0.7756352950507502,1.7237190940999698,-1.8496542494325228,-0.05511544750132724,0.04697071089511918,0.25984827538314365
-0.7957327891298054,1.610632806654502,-1.9263659555761135,-0.05325511286254949,0.044790901024450026,0.2635285769519282
-0.8916856008642483,1.472846129248501,-2.0477179171959374,-0.05932243552489023,0.052113891768081545,0.2634711530619269
-1.0681182697806166,1.20338018357563,-2.038996539532948,-0.06424141991223466,0.05091441881536801,0.26100819792319996
-1.0681182697806166,1.20338018357563,-2.038996539532948,-0.06424141991223466,0.05091441881536801,0.26100819792319996
-0.6299191898758943,1.2592743505771082,-2.0654664117270163,-0.07026410996013874,0.04881928393169441,0.2571293030066645
-0.46982530985881255,1.0999678217058984,-2.0394390594682834,-0.07494083745574893,0.03439588486551752,0.2555041205384042
-0.40116072176531925,0.7962221092849223,-2.1074315264755112,-0.07812580235206373,0.026911017862882164,0.2562440880454184
-0.40116072176531925,0.7962221092849223,-2.1074315264755112,-0.07812580235206373,0.026911017862882164,0.2562440880454184
-0.34697328461248966,1.041330160101718,-2.139164806155443,-0.08389908810103713,0.03244752845185821,0.25923737812773434
-0.5538278527930806,1.4430253194743918,-2.0649209449636325,-0.0732852617689852,0.026747175731767023,0.2581063661865483
-0.5538278527930806,1.4430253194743918,-2.0649209449636325,-0.0732852617689852,0.026747175731767023,0.2581063661865483
-0.5535667100990364,1.4137690906598435,-1.8415269033223547,-0.06765995230848668,0.03145943694069983,0.2605714834586737
-0.6511505976683929,1.4873809421139117,-1.9483512434610146,-0.0616114383885092,0.03362906932207244,0.26471200781173065
-0.6799736274934727,1.7915596356757066,-2.071700397459859,-0.044590025078478444,0.0407320185270804,0.2615021187322221
-0.6799736274934727,1.7915596356757066,-2.071700397459859,-0.044590025078478444,0.0407320185270804,0.2615021187322221
-0.9338006031236701,2.0433727219198845,-1.9083327772691197,-0.042077586777984274,0.051871584324667354,0.2644726191851587
-0.9738121405359816,1.8426824447439036,-2.103275251381329,-0.033525844691272094,0.047822181339828004,0.2711125533762583
-1.0331667813830976,1.617940105106982,-2.1628228838784707,-0.03169927801929003,0.054495378558039306,0.266498088557929
-1.094818511766257,1.9591936153956155,-2.1204278133225345,-0.04699155376704687,0.06403987491992802,0.2661134297241002
-1.150543856771186,1.9020874136821009,-2.0509611452149437,-0.04535884101374198,0.04823879082068224,0.2647338933699374
-0.655573985579949,1.3604850465596388,-2.1231230464527115,-0.06400874087405714,0.049521934559675324,0.26393153759492277
-0.7849466255461429,1.3112401893270287,-2.038479345059629,-0.07401019700883635,0.04411343770916603,0.25948305745740124
-0.6358328355797292,1.1561080338059282,-2.034572061064403,-0.07443967403739142,0.03832859233503807,0.25901064554736525
-0.42413173781203195,1.2727316414545429,-1.9880312605703645,-0.07788660648057215,0.0322269849671323,0.2635328553972889
-0.49232714649692955,1.1432500259876006,-2.0423095438241075,-0.08011616142307032,0.027645063385346783,0.25640671558772166
-0.5093162342114746,0.8666634374430419,-1.9150692959508044,-0.07718902201180305,0.03323781354491607,0.259500095162431
-0.5162052474775967,1.225854286292431,-2.1535441520512215,-0.07820459778105866,0.030665516914028728,0.2631019185301454
-0.346562459073402,1.5877292759950266,-2.0530093078663247,-0.07146265419578865,0.030649566867882515,0.2615945612904128
-0.6650240304113122,1.5309166422885372,-2.049315229556547,-0.05876644871703732,0.03400221379567907,0.26437229490150993
-0.8932680187371773,1.5595082217090253,-2.1109066185735648,-0.05642999157018509,0.04405376812853595,0.2672936878015867
-0.9780980608110561,1.5680788016573772,-2.1412523699919097,-0.05497951754957612,0.058067539019969056,0.26306510872535144
-0.9622801301404083,1.6699404125974453,-2.085562196699507,-0.05280765902518235,0.050609036988126486,0.266233838246656
-0.9622801301404083,1.6699404125974453,-2.085562196699507,-0.05280765902518235,0.050609036988126486,0.266233838246656
-1.0176732335614738,1.7404079113601636,-2.066077248491337,-0.04117077844418507,0.05177260577294006,0.26812296989112383
-0.9644991716364143,2.076284792684511,-2.1084552496417124,-0.03967829644138262,0.05874549836378331,0.27018470414067625
-0.9469549888024835,2.039157020933416,-2.002278812231694,-0.03588161316786065,0.05674611614887809,0.2707942106783646
-1.3334998669299192,1.7947686359836783,-2.0302301441171284,-0.0426935550388895,0.05671509715010653,0.26840660628616264
-1.2446549281346888,1.7549532618065384,-2.0568457273993745,-0.04589027127318325,0.06107253012535168,0.26759726592468897
-1.0295053727829075,1.6473935093620709,-2.0330220579912224,-0.053599361370885515,0.04960988899674993,0.2627978619769419
-0.8760158083294007,1.5571888535618308,-2.09496175916809,-0.06790746307926106,0.051173012930870565,0.2639073101927897
