fx,fy,fz,tx,ty,tz
-0.29551954922062995,0.23704378504814522,-1.773600691003738,-0.046195961411516155,0.13731304581176088,0.17966521113515452
-0.46378799189002007,0.04894771725817499,-1.8219283145709,-0.04641125587186071,0.14133068471140614,0.1788014590246851
-0.6339876221750009,0.05739710724503992,-1.637144577452402,-0.040862110076653246,0.14323876246164413,0.17889150197511475
-0.29838466518219453,-0.10735881115183789,-1.6218902665130224,-0.03515255662961535,0.15035709438571274,0.1823034768247805
-0.31334860478200266,-0.0220375816288167,-1.7725079948459976,-0.041768498230109405,0.14926856203053263,0.17946528531072414
-0.31334860478200266,-0.0220375816288167,-1.7725079948459976,-0.041768498230109405,0.14926856203053263,0.17946528531072414
-0.22457758196555602,0.016254341540412297,-1.7548633520786465,-0.0490860009624284,0.14479636385875239,0.17864523153787618
-0.5588666195239854,0.07092274079550555,-1.7606773513511407,-0.051557381803851346,0.1516599114249477,0.17901857679567332
-0.5149546460653447,0.042711183287477555,-1.8761205405634882,-0.056531809027415586,0.1537275547184729,0.17465673294022716
-0.648473571822473,-0.21673676840666592,-1.8682371368815824,-0.051846507735257286,0.1630739507140694,0.17761198661244926
-0.6610296714539656,-0.30976891526870687,-1.8975749769543564,-0.05663550224847847,0.16175547161451723,0.17793665853454368
-0.3960310352062368,-0.37795109048658837,-1.7962844023651265,-0.06452580684874565,0.1546750334733544,0.1787785068901846
-0.2638842672779047,-0.3672982275382319,-1.8558343543739897,-0.07062680705823451,0.1503867743817132,0.1716898698911106
-0.423661491192029,-0.4570635859149916,-1.8917300191471442,-0.0719368942029165,0.14888646692747554,0.171971955679309
-0.6681630187624683,-0.27691446210824894,-1.9824775250057491,-0.06712538933406154,0.14792567623128206,0.16823439455470063
-0.5690402632930014,-0.06956953277357339,-1.9212504331780442,-0.06600887555739987,0.15581828954604263,0.1715302821904492
-0.547991938585431,-0.24445506478140602,-2.0625889447336703,-0.05984903724685933,0.1565736285999998,0.1730399116776956
-0.41030097528679554,-0.219934770265937,-2.0369677398777957,-0.05680035297292461,0.15580914542709273,0.17808988690769706
-0.4006126626079241,-0.09728737732194219,-2.0229463310710223,-0.05251290085744829,0.15064282206557406,0.1783282141697865
-0.4292628499704526,0.22522596403885042,-1.8683550533075182,-0.0452660834195107,0.15539937786043917,0.1828741656584012
-0.3973117302595506,0.31612739888359265,-1.9709108848737957,-0.03816584563542045,0.15047816224736155,0.1853254390063404
-0.3080694539402652,0.5102545304210732,-1.8428681079324658,-0.042288400401933185,0.1536603797133234,0.18572910783674396
-0.48712387666593726,0.31087702839143705,-1.801275354985095,-0.03562483237838475,0.145260586549339,0.18754592337503
-0.02793204494913104,0.569526149925125,-1.8085264646807047,-0.04408255180976614,0.14625542580425857,0.1821100600410804
-0.34278692182020454,0.07687560639536045,-2.0509982067917667,-0.05439787375745301,0.14257403321288176,0.18091113649193757
-0.3957316352586223,-0.19621256107294083,-1.921431037739546,-0.05167408353854294,0.1488313986647874,0.1779937369785189
-0.5902961445302074,-0.06789612674580399,-1.977199766259801,-0.05892660650613473,0.1509975410957667,0.17880634858839967
-0.3670937335095801,0.024568799036499507,-1.9418412373551066,-0.06533348810014036,0.15188480933559828,0.17091222139523735
-0.4187276313465145,-0.1590816937333024,-2.0024689343251594,-0.06289824277157026,0.15384220178601413,0.17298544549415407
-0.5198774575421771,-0.3083417112904336,-2.0044213401406195,-0.06698817483967406,0.15871540740312762,0.17352283680269487
-0.769248409647808,-0.5170172683245232,-2.04523635735585,-0.07188293983384979,0.15996523299005072,0.17691346950577155
-0.5495724544550196,-0.5470581124987068,-2.004840013244538,-0.07775109645924067,0.1634717305836765,0.17252451885450948
-0.6114828434075541,-0.3124089571761603,-2.0162945821767324,-0.08016465035361445,0.15332879781923084,0.16996631038717325
-0.3061660567383404,-0.06650637293910175,-2.1841852428974353,-0.07873472328428571,0.1579827759210077,0.1733500020248605
-0.4653354572788531,0.06277093752871465,-2.105619918746882,-0.07161948959495706,0.15341678540600562,0.1735999643696642
-0.565801669321339,0.30992624752855513,-1.8603745538893637,-0.07252039666719187,0.1561014025769579,0.1778831870187645
-0.565801669321339,0.30992624752855513,-1.8603745538893637,-0.07252039666719187,0.1561014025769579,0.1778831870187645
-0.4586081855898189,0.17787271501726204,-1.9858947775653089,-0.05931540853357119,0.15044060198380715,0.17593909338575076
-0.19368302813934446,0.05768228275051911,-2.1010336647761867,-0.05078046264541357,0.14588266064270192,0.1819943849483665
-0.31925188033672525,0.30689552645258916,-1.9362843767127644,-0.05391503631722455,0.14322571218167843,0.18247978790973468
-0.26331924813203555,0.49778973676940996,-1.8384427674149388,-0.04633861595902958,0.14572488704810305,0.18887955251957458
-0.09560004657032636,0.3658572337837925,-1.7200420595369699,-0.03417104773101707,0.14070456568191286,0.18492268741125845
-0.1420791116993077,0.4367730933695937,-1.9263632975693268,-0.04150956273829795,0.142729096958942,0.18683032214484993
-0.21952413395420625,0.5262039367593361,-1.7731765810173423,-0.05049687625511358,0.14739018744996307,0.18475450349611555
-0.2138292995901909,0.2490500504606931,-1.8263115302451611,-0.04682151889463707,0.14771584385804828,0.18430968224882985
-0.22142004902283782,-0.024359415865625022,-1.9248378748641917,-0.049738747234023,0.14741816300149246,0.18228484499183473
-0.3088932789294798,0.03822039951103882,-1.8586934085960005,-0.05929061036853372,0.1450325538550078,0.18103978114023533
-0.27189888484214575,0.042818785881004996,-2.0087064564954464,-0.05630434506128053,0.15139729883118055,0.17922377551582278
-0.43777989233054226,-0.0038928672599649917,-1.9583392002328077,-0.05724256948823517,0.1485898400051908,0.18040110988284278
-0.45456196270973204,0.12605203969113477,-2.1485471337838207,-0.06486616285983926,0.1475200594005001,0.17628041065611705
-0.298408656143697,-0.0909988662270928,-1.9707599595062995,-0.07417599732723831,0.1512999853133455,0.17959650636919405
-0.5482272195513251,-0.34765143700577095,-1.988637655847779,-0.07382665750213668,0.14819617568539772,0.17398031936274871
-0.5894162849272945,-0.3760798396008002,-1.9008569875193955,-0.07501596287802124,0.16025461342407965,0.1736812348105524
-0.5944021332084465,-0.05734298275165013,-2.0008071580613818,-0.07777433251605183,0.16672230109727684,0.1786258996697742
-0.443108881360993,-0.11200762142769916,-1.9806956045183512,-0.07001770208032786,0.15324027797449416,0.17796131800916595
-0.581843494286306,0.2905340330841073,-2.0998385361334804,-0.06192619504340867,0.15305489433445785,0.1796914414357902
-0.3566510795885204,0.46415406126131453,-2.0217009057145043,-0.057394399525129806,0.15038075990056415,0.18371451118423637
-0.3363673784333763,0.2946773693826737,-1.8838897817572278,-0.0553613297446348,0.14546093998569126,0.18352784459501523
-0.36504149674326,0.2441925034346794,-1.886934242505206,-0.04893554259253689,0.14634962994207912,0.18660260001962786
-0.24001949801588404,0.3431383351880809,-2.0425703351916065,-0.05059391583940981,0.1431845266539687,0.18447519118804748
-0.15607889648007567,0.3231727976510005,-2.1005780125438087,-0.0557386483042861,0.1394652631825147,0.1862468437506693
-0.45399920885776995,0.05914680585261843,-1.8941708071389776,-0.052496832341379175,0.14740555832438887,0.18163172224567495
-0.5120526857389789,0.2178586254580679,-1.9409925977686737,-0.05852994782898356,0.1540221990741527,0.17940988526336557
-0.46512141126911677,0.2766420851390542,-1.9705189013824986,-0.06014949419633889,0.1543903369291819,0.1800375800957596
-0.46512141126911677,0.2766420851390542,-1.9705189013824986,-0.06014949419633889,0.1543903369291819,0.1800375800957596
-0.3443084196516454,0.4023094409152174,-1.8984911111231713,-0.06472741230609172,0.1490617886992017,0.181728905330017
-0.3416448308070551,0.16328629932924593,-1.8586909300329537,-0.06453459469966163,0.1486456645409849,0.18326151023174286
-0.3142455891896917,-0.020914968794514543,-1.8924202815795335,-0.06341209552062127,0.14672348243910724,0.17874628683534624
-0.5114108991453601,-0.15521532044047384,-2.044320837006697,-0.06549262376581311,0.14891760527262596,0.18123535221892045
-0.5362817034784961,0.058282259541857735,-2.0808349313735794,-0.07496550998546754,0.1556422121228866,0.1795499580281844
-0.6070860034634565,-0.09464431312814613,-1.9919669207412343,-0.06934250494470331,0.15626173340760524,0.1773973671630703
-0.3037234185196789,-0.08899846121971441,-2.1181593126442015,-0.0687806813580662,0.15409745331285996,0.17910093168873067
-0.3622849577173992,-0.0641033981973054,-2.113618014788808,-0.07366846809329061,0.15060930907286785,0.17975775521431706
-0.3876622876925667,-0.10570602574422994,-2.1548928139860744,-0.07194487573014251,0.1544201654019456,0.17644525589949844
-0.3662632456158246,-0.06632780124465468,-2.076121478262951,-0.0655364093956102,0.16120303980945622,0.18033962397257347
-0.3326417199493463,0.29003715718494855,-2.170712375934295,-0.06859290778064703,0.1532754195019481,0.17955295276364583
-0.33818032571648815,0.14136455138470422,-2.01141683786919,-0.06075211411180961,0.15314886307786843,0.18284277795972045
-0.40508017603039587,0.2745623076664845,-2.119386449944133,-0.057589272837902675,0.15249373836674973,0.18379195815386395
-0.5445941332668721,0.4557527868787968,-2.099195342142974,-0.05166480800524299,0.1537223038265024,0.18856135562217405
-0.42667901567507593,0.2691161497025652,-2.1514479738941956,-0.05117596150509461,0.15619702458677198,0.18947356477286217
-0.2765234973960218,0.18647081179777159,-1.8996670039026862,-0.047530263798924985,0.15354855293253694,0.19005778977776244
-0.4088139675366034,0.3317395127067721,-1.8853811835429826,-0.05263051475922786,0.15237833157739789,0.18790479745015928
-0.3800152435080159,0.30280454659469114,-1.862884799721075,-0.059114490997939625,0.1464909249892733,0.18081661376780742
-0.3289591702123599,0.08374479241554994,-1.8065441688750192,-0.058819172291121546,0.14456377389835312,0.18133968849320234
-0.21944722140854464,0.12683886759908944,-1.9496915721764734,-0.06620631200987033,0.14603934135153906,0.17912602823042958
-0.3364906678053013,-0.03138913101515269,-1.732270450844218,-0.06385231625026765,0.14154476821249412,0.1794154060162235
-0.3381553526464346,-0.11616276312482776,-1.8298630574485182,-0.06448148538077425,0.1537145556699272,0.18229736531422547
-0.5198575846237562,0.0890045042418859,-1.718760564054067,-0.0653881271273947,0.15326327388449842,0.17934932992400854
-0.3611256369520861,0.20790593183361533,-1.9096299395455314,-0.07051542893802319,0.15162647999849913,0.18254974759640463
-0.44744023176975073,0.009996046178984553,-1.9316064315581616,-0.06584469990037108,0.15352854557382534,0.18294842364632286
-0.5391667602762437,-0.033480035845893395,-1.8796906587684408,-0.06647935794635201,0.15587929607202264,0.18632066989533486
-0.5039341576995452,0.2620760220747759,-2.0371762564015845,-0.07324635738510078,0.15245292166900817,0.18342695684971305
-0.5039341576995452,0.2620760220747759,-2.0371762564015845,-0.07324635738510078,0.15245292166900817,0.18342695684971305
-0.7715701139702803,0.4561615000264788,-1.7931454432686575,-0.0639479951709042,0.1552619526097391,0.18257077908129862
-0.7715701139702803,0.4561615000264788,-1.7931454432686575,-0.0639479951709042,0.1552619526097391,0.18257077908129862
-0.4450159950618663,0.3336364671479307,-1.8127918239091105,-0.051122425078895375,0.15310485454556022,0.17914908054840226
-0.17800509941355488,0.042580554963783546,-2.053896982998455,-0.04870200612702397,0.14712718671968283,0.18810579380251283
-0.3231859916159302,0.1845145791413009,-1.8202029956515413,-0.057806075374503156,0.1461271252678155,0.18599704652475382
-0.5544439840053,0.20800916756703855,-1.729632317947021,-0.04807821510938796,0.15240005420759514,0.18474078645321818
-0.40951834193251885,0.18820627295649142,-2.0693086846138855,-0.05123497546082488,0.15028932530944522,0.18270936308853047
-0.4673080366920189,-0.0050080031025518616,-1.8771613477231603,-0.05240916419875191,0.1554388204382726,0.18243518167961625
-0.42336900225753027,0.18107165759078347,-1.7763059246407251,-0.054268184265663544,0.15985522194415194,0.1881822490278468
-0.5639605581396793,0.33886165316620215,-1.9305831295410139,-0.05067443685805298,0.15754703374340512,0.18253890868713446
-0.6095342972942565,0.2596780117673169,-1.9234800904736644,-0.05644930549869376,0.15965109321836732,0.18375420722059843
-0.6835386203708141,-0.017961238171726505,-2.078739227363439,-0.06398324388755658,0.15955571767038587,0.1840310366352727
-0.43897956029503393,0.04917932924823791,-1.813351228870079,-0.06865133686030754,0.156950543417763,0.18074081682887025
-0.4304021483422623,-0.03726691095465405,-1.9991503122736851,-0.065070609066098,0.15488626133752256,0.17948783631355217
-0.6377905811841862,0.0023551208292839233,-1.9976888506307253,-0.059986493529587244,0.15521170246108318,0.17934943099333084
-0.5932151615812312,-0.0387643057496463,-1.985302926193232,-0.0639336404963,0.1587407690062139,0.1814025223837191
-0.5064036760287689,-0.22010002760259356,-2.0260405387105322,-0.08057300498567325,0.14964884218068775,0.17955166698034417
-0.5740998557972576,-0.011116310964119094,-1.9728287848499408,-0.07797355286746759,0.15197424495657988,0.17554631624821407
-0.43077319053959506,-0.10283703348705121,-1.9809626537780936,-0.06683596076583155,0.14791975962770018,0.17891111635968504
-0.4696673481780653,0.034458403581517125,-1.8125853981684812,-0.06845786754844474,0.149426354974646,0.17730824299084066
-0.47577856136906715,0.06854504961482452,-1.639840004663221,-0.06694762978672525,0.14790144504631103,0.1817798848700198
-0.25769329971261523,0.2748366178421591,-1.7893314443720034,-0.07068708965708415,0.14445611647207396,0.17643073873714
-0.162899499410932,0.08610720720748326,-1.7598708173229543,-0.06248995323780232,0.13803139168512046,0.18121727550092226
-0.24634354791214474,0.3113539061521681,-1.766576567219092,-0.05878258327506385,0.14158493476335798,0.18483957286847488
-0.42358856788777416,0.03995018369403419,-1.6728079651353178,-0.05080285938924003,0.1455055843413447,0.18309432757699012
-0.42358856788777416,0.03995018369403419,-1.6728079651353178,-0.05080285938924003,0.1455055843413447,0.18309432757699012
-0.31274752021598534,0.2818732546314323,-1.7301249776084984,-0.05831446360211162,0.1440843344758346,0.18739507845128195
-0.4062056289214505,0.23694819173994736,-1.8386799020154383,-0.05814593506495816,0.1475154369261176,0.1872002964911103
-0.5192258411636603,0.26378330547050344,-2.0099481769342553,-0.06190047794372314,0.1586855529471288,0.17855181966953104
-0.6291342795659546,0.19686862324102017,-1.9142939379276178,-0.06971369127287538,0.1549456146782827,0.1835396467847279
-0.35987358380285783,-0.005530605632371414,-1.8584100646940553,-0.07236167693678597,0.1549462489634504,0.18326244241036996
-0.30876454452492286,-0.08866697008739767,-2.024604373290916,-0.07836072555196183,0.15804302746806706,0.17835359859805788
-0.9107638341344826,-0.027653165024644696,-1.9865351479040554,-0.07780709916987526,0.1576088742219289,0.17705938996996398
-0.7832738851291501,0.0015400407565827412,-1.9956720011287492,-0.07464665993472608,0.16464400592111245,0.18007266815033027
-0.5028292037932944,-0.22518314324750713,-1.909847965259826,-0.07189831057723559,0.16368750627651793,0.17817097440968385
-0.660896381242442,-0.13152513351449127,-1.9499149479157318,-0.07418754928339794,0.15666049136833138,0.17697710485200055
-0.5617836219247748,-0.12187942144849201,-1.8923132297997973,-0.07743443539135533,0.15366280829893889,0.17651905278523813
-0.5448151934440206,-0.33058464234574275,-2.124150286771752,-0.07534947361065839,0.15589761089848353,0.17694431446270195
-0.5649446212714178,-0.17485216661449463,-1.8938731122983847,-0.07724121301812889,0.16012048303378398,0.17874660449730087
-0.8126593598250297,0.08287496872016671,-1.9223470573437151,-0.07377382707176572,0.155867015732884,0.17632840678730252
-0.2077900346264512,0.25285996886602863,-2.029836092664585,-0.07528799386874586,0.15455147461446822,0.17671684019760103
-0.07288583651913105,-0.0599962206783497,-1.7937565601356358,-0.07463500827983273,0.14890796286380178,0.17498973436679194
-0.3713015372705718,0.22501439048909264,-1.7510544058531048,-0.07424255048685563,0.14183847220723061,0.17504058153440308
-0.3175779575376286,0.21383489443146067,-1.824516853422405,-0.06226705356115875,0.14119108002447853,0.17568684894242795
-0.27023330823146413,0.2719382338145418,-1.850769588712734,-0.049555398172657354,0.1394683444495653,0.18138966675913606
-0.324588412520335,0.4412472156335008,-1.5081408118792294,-0.051224690536998366,0.14394254158197625,0.18546077603498964
-0.20790258895318783,0.5958513315206851,-1.7970106007410973,-0.04790505654273719,0.14296868100743465,0.18633720594308556
-0.28786622316596494,0.45774446810489294,-1.9486666202613598,-0.05192072067901325,0.14006354708629237,0.18584146214191302
-0.5276996554120179,0.12100220284273039,-1.7561163855814306,-0.05329625562133241,0.1507054966752688,0.18175774880498527
-0.45463405775138427,0.1925635491141975,-1.8558167352634944,-0.05615784466379775,0.1568917756782981,0.18301689618156447
-0.48643365137250105,-0.008143433575092354,-2.006267850250074,-0.06309029700950744,0.14777599065244204,0.17991892310487104
-0.6256557570863329,-0.24598851575426958,-1.8181528866484222,-0.06982427066609302,0.1514401809910344,0.17411251422311083
-0.7409729718255492,0.007066229457879475,-1.8896440376782744,-0.09021721617613626,0.154401147976119,0.1730360068074224
-0.7409729718255492,0.007066229457879475,-1.8896440376782744,-0.09021721617613626,0.154401147976119,0.1730360068074224
-0.6822884214735123,-0.0532232736800123,-1.7614142376323272,-0.08644160815363841,0.16880704417634163,0.17287412462476243
-0.6723557191351718,-0.3216610081802556,-2.106957977535196,-0.08248269518997516,0.16192361025820234,0.17275332181988884
-0.6913518563579402,-0.3492024794215526,-1.8584561167354432,-0.08007552584427255,0.166496014057683,0.16785846261005177
-0.8483667026843427,-0.26320729162994455,-1.7148748993282472,-0.0862771077683999,0.1558040652334718,0.17457835112260958
-0.556802398476802,-0.16943002616835903,-1.7865662493292966,-0.07790025942717753,0.1497385535420174,0.17082991158732752
-0.5691742333734565,-0.1308013643073391,-1.864405317998289,-0.07479157184685795,0.14898539073440764,0.17558088290506402
-0.6795955159423536,0.15270327939763056,-1.8922237331066492,-0.06648201556357063,0.1524132958697955,0.175608345063693
-0.6919191099813362,0.24291037581312366,-1.7987450671804621,-0.06177558067114974,0.15383576793679357,0.18240294790373698
-0.3602175401311666,0.22515617031216753,-1.948107629129675,-0.052518950982093235,0.163214212532778,0.17819547441143357
-0.4628008060161323,0.3779695281042742,-1.8892842237600502,-0.05070456652303208,0.15820126828601552,0.18503993160868565
-0.4101348727201506,0.5911710121674344,-1.6576784279545855,-0.05421478643837299,0.15301693457775878,0.185748368800117
-0.5782384533014826,0.5692804515156868,-1.8415657963748981,-0.04587403883790622,0.14705968396956615,0.18616148081563455
-0.40979462087615715,0.6054337155147085,-1.8387111478869227,-0.04247338818468546,0.15099195161585632,0.1863314995537796
-0.40952734070906177,0.6136483970938361,-1.699295747658824,-0.042217824787522396,0.15438498437383694,0.18883356972836543
-0.32973038397749715,0.5736641780710556,-1.6566809851020916,-0.04657988452107745,0.14911603878451135,0.18581036171202692
-0.14228748477918185,0.34007912391660416,-1.9199269404078587,-0.05120510504295574,0.14317552925942365,0.18235182046428539
-0.4891199461132538,0.04141678499247441,-1.8131036336506694,-0.058911805766493144,0.1528942572417218,0.17898616567366457
-0.5176972588599481,-0.2756141802606249,-1.6420030621328154,-0.07490892629965915,0.14868216519362243,0.17264669689821635
-0.4697161195951088,-0.4335818550183326,-1.7807410436294362,-0.07806111598235994,0.15644999388036976,0.1691474038461567
-0.5856254096399451,-0.36072157820521383,-1.742089306332988,-0.08624287333717719,0.15315327162574044,0.1700381935221843
-0.6467726226707692,-0.2240289606395132,-1.8069525181230333,-0.09942083522096146,0.16212452801631314,0.16703498746786644
-0.7591513146312144,-0.2587319788783701,-1.8493502352871825,-0.0935062507295457,0.15600038562957638,0.16547942251348471
-0.7298393775703773,-0.10578920000582206,-1.9370112169750424,-0.07762589929692885,0.1556544845205414,0.1701910396790856
-0.6342588591200563,-0.019311457843807625,-1.8346214601392254,-0.06594957124241582,0.1518110175658629,0.1723945629172455
-0.6462754830949926,0.2101186795749675,-1.7199234466779074,-0.05853324956672555,0.1583866686046139,0.18271382928813268
-0.6133930859708291,0.4867220231751995,-1.8041079320168614,-0.055450531515168086,0.15491316916023368,0.18152085102427473
-0.49868491437486195,0.4551235618923721,-1.6907428733504473,-0.05655213002983847,0.1549375686878942,0.18305480072602226
-0.49868491437486195,0.4551235618923721,-1.6907428733504473,-0.05655213002983847,0.1549375686878942,0.18305480072602226
-0.7665714640249454,0.4089633545350159,-1.731225555543996,-0.058382422642317355,0.1535209559796026,0.184259185951922
-0.46881416738784853,0.297535054106435,-1.6884950660028366,-0.05410643563137396,0.1531542886876274,0.1786751204437516
-0.19347211579097573,0.35550898432639466,-1.8309087441699368,-0.06248829815712088,0.15748809662112767,0.17725149506470325
-0.286584772113475,0.06712565214415238,-1.891113716594748,-0.05977133318997037,0.15290408136093178,0.17405247593979822
-0.574594964364318,0.04362617120252471,-1.858673164676012,-0.0686825960806931,0.14984351845986252,0.17647342168458283
-0.3482058178430394,0.12312748697802312,-1.7862297410311871,-0.0637794424611504,0.15895436325698437,0.17798871752095885
-0.43774045017849406,0.1437924168909253,-1.7719014473248023,-0.059990215652298125,0.15513018482373106,0.17418610877016721
-0.30573700654800673,-0.24393157021102524,-1.822525647877234,-0.06516698478913152,0.14975962954971977,0.17357452854959776
-0.7471475800782712,-0.11052811802112728,-1.6183976379696203,-0.06884874407443019,0.1494731076992248,0.1743337954906837
-0.5301419613516374,0.18408379272377573,-1.8774255078943223,-0.07035082390914787,0.15480889013682703,0.17449704966886903
-0.5994210532845654,-0.059696009916960786,-1.9484207853178017,-0.06753615586328415,0.15858522869755678,0.17561574318493126
-0.5591338647520248,-0.2126114846989432,-1.9224379337501643,-0.07196005942596383,0.16750229555762328,0.17621673678948793
-0.4184762553127996,-0.051327657728954625,-1.7909085666680737,-0.06998544455711445,0.17147974307883038,0.17497040383531778
-0.38602242933052117,-0.154566417528879,-1.915271896776247,-0.07126246424744284,0.1535129735827749,0.1708247904333183
-0.4182644898726652,0.08885586114566321,-1.885345133801192,-0.07297721976613493,0.15681324525795323,0.16939715841133776
-0.6280424597238888,0.021204364069089078,-1.7490097181826814,-0.06660679268786679,0.1563768125426063,0.176232867168893
-0.45332900694993183,0.4364763206533641,-1.7614782298979452,-0.0736171125861994,0.15242125609094012,0.17546292559861368
-0.5286497213716524,0.18231842254713276,-1.9103582918735658,-0.060525293237772185,0.1476917109260343,0.17835910753219883
-0.32715065475365424,0.37216258319542933,-1.8874475753380344,-0.058640133563474556,0.15496093961016716,0.17642614137929544
-0.29425294630810783,0.371911909907036,-1.7847946656101004,-0.048613571455965614,0.15053327551276124,0.18308149431959522
-0.24676107901213346,0.32514331149842757,-1.744522668851727,-0.04332230356753279,0.14596253859685082,0.18449622994306158
-0.45322824332108813,0.24278400283215987,-1.784191992495359,-0.04251711027443371,0.14542412941624647,0.18321145117991153
-0.46007152478532976,0.03275746548344111,-1.8152458448829951,-0.046105150571609466,0.15187561116438025,0.18275221290603236
-0.32858772979470846,0.08904983760737713,-1.7487624856534871,-0.06284020703780956,0.15757584297369046,0.18076446813781918
-0.43588316012190925,0.04439229825694502,-1.7690517316094752,-0.07369413727937686,0.15490025546522848,0.17904209410844138
-0.15731110249360036,-0.09444880295669437,-1.7388637320819318,-0.06828553459873456,0.15866283507392218,0.17188643106754636
-0.3433710349518147,0.06137420447506135,-1.7892926394327626,-0.06384620538599481,0.15673776432784065,0.16999984221388406
-0.42028823807665927,-0.06503080815716475,-1.8284775939023903,-0.06294975363799282,0.15464970101130815,0.17666361558950366
-0.5430719071793095,-0.033350302872468526,-1.798561398826846,-0.07154271208263645,0.15758555706150987,0.17387094459772134
-0.5430719071793095,-0.033350302872468526,-1.798561398826846,-0.07154271208263645,0.15758555706150987,0.17387094459772134
-0.706971792893131,0.038688607861160206,-1.7672046383632876,-0.07124568917247544,0.15392010121159208,0.1705229202967495
-0.6169475187019237,-0.21266094163416885,-1.9647197388536484,-0.067620780685747,0.1569278342741151,0.17453804893782457
-0.6001897129554978,-0.14071227808900344,-1.8387454422954388,-0.06640672202476391,0.1689311757864417,0.17762885903983552
-0.5007670278463426,-0.07015537825534365,-1.9074879552689088,-0.06062074100759894,0.1693382100893242,0.17553644293124265
-0.6095493077230443,-0.1343340509263855,-1.8908974451332978,-0.06157147555382158,0.16117274015664748,0.17350449619303496
-0.6558734063022559,-0.07219145418582908,-1.891954148786221,-0.06415903918089458,0.1571006688684976,0.17794393035196415
-0.4768639242892829,-0.07832295046919212,-1.7282251663058497,-0.06181906532674346,0.14853078958502683,0.17760340472589395
-0.4797556527199562,0.14148240350241065,-1.8293771518790936,-0.048090197012855475,0.15382621405796537,0.17505490687946113
-0.573465823866189,0.25897425078747643,-1.8152707248184707,-0.04563818389433831,0.15091279163153867,0.17811174051018147
-0.2867622839450181,0.18828781490556915,-1.8402103565666745,-0.04905472090609436,0.15409408157535462,0.1822625370743981
-0.2565792864161053,-0.04670873260255923,-1.7906676066474596,-0.05220400909039284,0.1520357297766975,0.1838895490947145
-0.5602221963084792,-0.11539143301425012,-1.6645196688601525,-0.053968986518955084,0.15324072493254332,0.18154956688499244
-0.6475588719953416,0.30313191563240793,-1.9080836757940225,-0.06355252403970318,0.15226498889776544,0.17499362747073227
-0.46287317933787764,-0.03131987185117299,-1.8300696485647974,-0.05378963394645476,0.1583517036711289,0.17528590922092543
-0.4199800612150787,-0.23853011969927757,-2.000206999461655,-0.06526016698078935,0.1540410825689042,0.17677465748087198
-0.7577756086474547,-0.15280862437570084,-1.7147227615113485,-0.06571741731245478,0.15018772043668038,0.17143213128597065
-0.3729019063330157,-0.1780079234324318,-1.9242455291419154,-0.0613994126689286,0.15270622112542961,0.17097565587351787
-0.5176232621077612,-0.05203276016890669,-1.9944771098495073,-0.06591440948405279,0.15148513468062763,0.17121713533728203
-0.6817192484666019,-0.03510900886697764,-1.7873993773353638,-0.0742409809409476,0.1589310714867125,0.17084549793639242
-0.6651374658457891,-0.25788922645012713,-1.9793037289382247,-0.07166866281961508,0.1549300780173594,0.1756802600476311
-0.9968875312827046,-0.28743677925633454,-1.8505387621398295,-0.07198719691913522,0.15609005047621924,0.17289772942543838
-0.8151825027183044,-0.38119812302483774,-1.7787350163084814,-0.0750405748868673,0.1635757020813245,0.17466248130502207
-0.6705629144670797,-0.3010293395479318,-1.865965601107484,-0.06764313175187837,0.157594692017972,0.17054265692447654
-0.5865135172995838,-0.12187073609243407,-1.8393456663340544,-0.06207006055512345,0.15214229992781217,0.17518707226599686
-0.6015039919076737,0.009512474692128613,-1.787815774846397,-0.05182574270485831,0.1498632264480313,0.17648569879543302
-0.532601801594658,0.1052976581668833,-1.7938001249099953,-0.046572133937922325,0.15131456518253025,0.17517173573939884
-0.34716569826180504,0.08585329101354783,-1.7066839242252576,-0.05450348721676282,0.15487794319665932,0.18010123487084895
-0.3718740613368291,-0.26000092884508264,-1.7691809437566708,-0.055432195579714086,0.1416698893298189,0.18275731849552176
-0.3718740613368291,-0.26000092884508264,-1.7691809437566708,-0.055432195579714086,0.1416698893298189,0.18275731849552176
-0.3903833711582885,-0.0901696031830531,-1.933008046981893,-0.06455992287233046,0.14318890869991718,0.17332304368209783
-0.6801936995381321,0.1159008976717739,-1.71942330598995,-0.07411850960942129,0.15481779254545552,0.17334588411643878
-0.6801936995381321,0.1159008976717739,-1.71942330598995,-0.07411850960942129,0.15481779254545552,0.17334588411643878
-0.5313306428266559,-0.20377545050328238,-1.7672731288925074,-0.06540069614711384,0.1611820575702888,0.17530946357532015
-0.4373365339563954,-0.08377098236519936,-1.7903557782075772,-0.06840024118439236,0.15302180384214262,0.17110286277464531
-0.3717733493499774,-0.12754608358267383,-1.8118861268941175,-0.07339460929092181,0.15796746179533394,0.16936235281407522
-0.6516425001255262,-0.2776049986087893,-1.8616649655765694,-0.07416305030979502,0.1539559105681827,0.16892445420347985
-0.5804919673315472,-0.4243497977831839,-1.9207316501165068,-0.06759063486587313,0.14809603991303116,0.17366371743333958
-0.4262906652023286,-0.37693080459590683,-1.8805199508749189,-0.06970098539363213,0.15393448664392306,0.17730635012704338
-0.7423814979849761,-0.34816322803634997,-1.9081807055551905,-0.06894357486982708,0.15269773847878887,0.1785621963623997
-0.5474947468650213,-0.1641512516933197,-1.6007378373063372,-0.07112253292770555,0.15188060896061026,0.17230013152390855
