shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1570889800786972,0.007173202000558376,-0.07865272462368011,0.07352789491415024,-0.0030760662630200386,0.12243761122226715
0.15413151681423187,0.007595609407871962,-0.07691171020269394,0.07431110739707947,-0.003360195318236947,0.12302415817975998
0.1556442528963089,0.006996781565248966,-0.07994995266199112,0.07388965785503387,-0.0032244513276964426,0.12338526546955109
0.15281300246715546,0.007087872363626957,-0.07827793061733246,0.07514266669750214,-0.004358598031103611,0.1244736835360527
0.15232375264167786,0.007630905136466026,-0.07804136723279953,0.07431762665510178,-0.004341817460954189,0.12252291291952133
0.1531103551387787,0.007099977694451809,-0.07802248746156693,0.07413481920957565,-0.004046452697366476,0.12292977422475815
0.1531103551387787,0.007099977694451809,-0.07802248746156693,0.07413481920957565,-0.004046452697366476,0.12292977422475815
0.15490244328975677,0.006838672328740358,-0.07830959558486938,0.07479322701692581,-0.0033622884657233953,0.12312224507331848
0.15365302562713623,0.006832026410847902,-0.07757147401571274,0.07442540675401688,-0.0030529149807989597,0.12252510339021683
0.15348877012729645,0.00735793262720108,-0.07737553119659424,0.07418563961982727,-0.0029736007563769817,0.12284410744905472
0.15463997423648834,0.007230118382722139,-0.07798466831445694,0.07412385195493698,-0.002894527744501829,0.12337116152048111
0.15415742993354797,0.007146911229938269,-0.07786963135004044,0.07401717454195023,-0.002855006605386734,0.12187458574771881
0.15459232032299042,0.00692490441724658,-0.07677504420280457,0.07364340126514435,-0.002773289568722248,0.12300071865320206
0.15488789975643158,0.007700001355260611,-0.07872836291790009,0.0731695219874382,-0.002861954737454653,0.12352775037288666
0.15439657866954803,0.00743446359410882,-0.07702936232089996,0.07340984791517258,-0.00311487028375268,0.12295033782720566
0.1547733098268509,0.006966200657188892,-0.07675279676914215,0.07284288853406906,-0.0035795788280665874,0.12219198048114777
0.1547667384147644,0.0072509488090872765,-0.07934367656707764,0.07460268586874008,-0.003821731312200427,0.12222486734390259
0.15379758179187775,0.007968422025442123,-0.07670985162258148,0.07278624922037125,-0.0040841130539774895,0.12196223437786102
0.1538642793893814,0.007465390954166651,-0.07804131507873535,0.07233428210020065,-0.004049813374876976,0.1224132776260376
0.15459822118282318,0.0072120605036616325,-0.07783665508031845,0.07558249682188034,-0.003858711803331971,0.12234833091497421
0.15220282971858978,0.0072120619006454945,-0.07796397060155869,0.07405946403741837,-0.00384255382232368,0.12288418412208557
0.15344642102718353,0.007549367379397154,-0.07748886197805405,0.07407035678625107,-0.00418494688346982,0.12329097092151642
0.15287427604198456,0.008259519934654236,-0.0774160772562027,0.0729181170463562,-0.0036718533374369144,0.12300664186477661
0.15204520523548126,0.007622895762324333,-0.07698982208967209,0.0730493813753128,-0.0034275332000106573,0.1226818636059761
0.15393221378326416,0.008207189850509167,-0.07629191130399704,0.07301241159439087,-0.0036346805281937122,0.12391668558120728
0.15393221378326416,0.008207189850509167,-0.07629191130399704,0.07301241159439087,-0.0036346805281937122,0.12391668558120728
0.15162326395511627,0.0076074376702308655,-0.07647600024938583,0.07333429902791977,-0.0035411000717431307,0.12381914258003235
0.15220850706100464,0.007554264273494482,-0.07711724191904068,0.07324112951755524,-0.002992454683408141,0.12174980342388153
0.15164288878440857,0.007769010961055756,-0.07775507867336273,0.07331512868404388,-0.002761034294962883,0.1221461370587349
0.15164288878440857,0.007769010961055756,-0.07775507867336273,0.07331512868404388,-0.002761034294962883,0.1221461370587349
0.1530492603778839,0.007373500149697065,-0.07629043608903885,0.07604119181632996,-0.0028087582904845476,0.12230934202671051
0.1525997817516327,0.007361495867371559,-0.07663963735103607,0.07263782620429993,-0.003082830924540758,0.12167347222566605
0.15277385711669922,0.007586456835269928,-0.0769185870885849,0.07209419459104538,-0.003632241627201438,0.12182004749774933
0.15319879353046417,0.007878845557570457,-0.07716505229473114,0.07476571947336197,-0.003963768016546965,0.12188050150871277
0.15165944397449493,0.008295712061226368,-0.07581055164337158,0.07169221341609955,-0.0040685092099010944,0.12215409427881241
0.15153880417346954,0.007926883175969124,-0.07601303607225418,0.07190470397472382,-0.004132404457777739,0.12192557007074356
0.15154628455638885,0.007852871902287006,-0.07598327100276947,0.07233516871929169,-0.003889611456543207,0.12081140279769897
0.15127737820148468,0.007605322636663914,-0.07580280303955078,0.07217809557914734,-0.0037639790680259466,0.12207114696502686
0.14866362512111664,0.007559201680123806,-0.07547321915626526,0.07202308624982834,-0.003789413720369339,0.12054357677698135
0.15156328678131104,0.008078549057245255,-0.07552400231361389,0.072014220058918,-0.0037794974632561207,0.1208694577217102
0.15192241966724396,0.0079491613432765,-0.07629716396331787,0.07229816168546677,-0.003686514450237155,0.12037114053964615
0.15010833740234375,0.007661340292543173,-0.07576350122690201,0.0722612738609314,-0.003228157525882125,0.1202755942940712
0.15058377385139465,0.007329010870307684,-0.07401882112026215,0.07263795286417007,-0.0027999943122267723,0.12235197424888611
0.14970886707305908,0.00713405292481184,-0.07776031643152237,0.07193441689014435,-0.0028186740819364786,0.11884553730487823
0.15078942477703094,0.007751767057925463,-0.07605335861444473,0.07181913405656815,-0.002942444756627083,0.12236882001161575
0.15078005194664001,0.007481685373932123,-0.07504446059465408,0.07317016273736954,-0.003153282916173339,0.12032287567853928
0.15048491954803467,0.0074166120029985905,-0.0770515576004982,0.0716310665011406,-0.003224410582333803,0.11998172849416733
0.15239794552326202,0.007388503290712833,-0.07531832903623581,0.07080233097076416,-0.003288687439635396,0.12064240872859955
0.15150609612464905,0.008020699955523014,-0.07493520528078079,0.07240136712789536,-0.003100310219451785,0.1214858889579773
0.15071672201156616,0.008161094971001148,-0.07532476633787155,0.0702914148569107,-0.0031178216449916363,0.12147999554872513
0.1511164903640747,0.008593295700848103,-0.0755697637796402,0.07086660712957382,-0.0032474957406520844,0.12140100449323654
0.1519375592470169,0.008033176884055138,-0.07554589956998825,0.07058585435152054,-0.003607740392908454,0.1207834929227829
0.14917516708374023,0.0075067984871566296,-0.07622640579938889,0.07066723704338074,-0.004219611641019583,0.12102261930704117
0.14917516708374023,0.0075067984871566296,-0.07622640579938889,0.07066723704338074,-0.004219611641019583,0.12102261930704117
0.1501462757587433,0.007437261752784252,-0.07485199719667435,0.07072771340608597,-0.004248805344104767,0.12195534259080887
0.1503247320652008,0.007893107831478119,-0.07642367482185364,0.07060118019580841,-0.004306167829781771,0.12014126777648926
0.1505148708820343,0.007622930221259594,-0.07631419599056244,0.06971844285726547,-0.004000591579824686,0.12188968062400818
0.1497599333524704,0.007131174206733704,-0.0760069265961647,0.06919050961732864,-0.003362616989761591,0.1193300411105156
0.14939644932746887,0.007280764169991016,-0.07628562301397324,0.06944200396537781,-0.0032079739030450583,0.1191556453704834
0.15069034695625305,0.007711896672844887,-0.07622844725847244,0.06990378350019455,-0.003049996914342046,0.12185512483119965
0.15028852224349976,0.007682085037231445,-0.076682910323143,0.06791426241397858,-0.0029989490285515785,0.1191820576786995
0.1525239795446396,0.0075824367813766,-0.07586821168661118,0.06867625564336777,-0.0028396458365023136,0.12086331844329834
0.1513877958059311,0.007090623956173658,-0.0754556655883789,0.07182217389345169,-0.0028782023582607508,0.11892759054899216
0.150888130068779,0.007845344953238964,-0.0763716995716095,0.06808910518884659,-0.0028794570825994015,0.12027426064014435
0.15134072303771973,0.007769763004034758,-0.07542596012353897,0.06828469783067703,-0.0028451804537326097,0.11877071857452393
0.1510964334011078,0.007127395365387201,-0.07549931108951569,0.06941410154104233,-0.0030658238101750612,0.11911992728710175
0.15216848254203796,0.007096569519490004,-0.0763072744011879,0.0695096105337143,-0.002994587179273367,0.11943231523036957
0.15205956995487213,0.0075407144613564014,-0.07575367391109467,0.06970274448394775,-0.0030807117000222206,0.11996275931596756
0.1517242044210434,0.008184022270143032,-0.07730147987604141,0.06969670951366425,-0.0032694425899535418,0.11947579681873322
0.15113282203674316,0.007680526003241539,-0.07479958236217499,0.07016924023628235,-0.0037991616409271955,0.11954184621572495
0.15130075812339783,0.007801426574587822,-0.07455126196146011,0.07033985108137131,-0.0041418373584747314,0.11866015940904617
0.1513013392686844,0.008647724986076355,-0.07798393070697784,0.07023646682500839,-0.004400797188282013,0.11999442428350449
0.152258038520813,0.008025594055652618,-0.0745689645409584,0.07018999010324478,-0.004168044775724411,0.11803615093231201
0.1521192044019699,0.007655477151274681,-0.07546795904636383,0.07000739127397537,-0.003857905277982354,0.12017077952623367
0.15205185115337372,0.00822457205504179,-0.07512781023979187,0.07220986485481262,-0.0031749852932989597,0.11876769363880157
0.15328878164291382,0.008374139666557312,-0.0752851739525795,0.07060053944587708,-0.0030415146611630917,0.11766648292541504
0.151781365275383,0.00840091984719038,-0.07471732795238495,0.07015062123537064,-0.0029072617180645466,0.11983761191368103
0.15216657519340515,0.007945655845105648,-0.0747237503528595,0.07214359939098358,-0.0028355505783110857,0.11802805215120316
0.15368078649044037,0.008439244702458382,-0.07461179792881012,0.06968134641647339,-0.0026891068555414677,0.12081495672464371
0.15128812193870544,0.008048619143664837,-0.07559551298618317,0.07066600769758224,-0.0028611673042178154,0.11862416565418243
0.15128812193870544,0.008048619143664837,-0.07559551298618317,0.07066600769758224,-0.0028611673042178154,0.11862416565418243
0.15233474969863892,0.007772501092404127,-0.07405257225036621,0.07139097154140472,-0.0029179269913583994,0.11874651163816452
0.15305554866790771,0.00850041676312685,-0.07620161026716232,0.07072348892688751,-0.0029133306816220284,0.11896962672472
0.1536664068698883,0.008609769865870476,-0.07794930040836334,0.07049702107906342,-0.002861178247258067,0.11907131969928741
0.1530216634273529,0.008016358129680157,-0.07437172532081604,0.070510633289814,-0.003120620036497712,0.11954203993082047
0.15267595648765564,0.007735162507742643,-0.07562775909900665,0.07108312845230103,-0.0032314604613929987,0.11803560703992844
0.15264509618282318,0.008725975640118122,-0.07575977593660355,0.07086732983589172,-0.0032236711122095585,0.11831533163785934
0.15420399606227875,0.00847544614225626,-0.07671069353818893,0.0700419470667839,-0.003485968103632331,0.11819346249103546
0.1512342095375061,0.008463334292173386,-0.07708700746297836,0.07233666628599167,-0.003629061859101057,0.11952295154333115
0.15200500190258026,0.008102208375930786,-0.07728610932826996,0.06980439275503159,-0.0036399730015546083,0.11851554363965988
0.1539648324251175,0.008754385635256767,-0.07719297707080841,0.06980854272842407,-0.0036517661064863205,0.11849669367074966
0.15220782160758972,0.008366917259991169,-0.0770418643951416,0.07215755432844162,-0.004038702230900526,0.11800798028707504
0.15131570398807526,0.008176243863999844,-0.07738145440816879,0.06965752691030502,-0.004143844824284315,0.1196446567773819
0.15219557285308838,0.008566117845475674,-0.0775563046336174,0.07024212926626205,-0.003744628746062517,0.11939507722854614
0.15366758406162262,0.008585548959672451,-0.07677898555994034,0.07037856429815292,-0.0034742553252726793,0.11852150410413742
0.15194383263587952,0.008457232266664505,-0.07607095688581467,0.06994394958019257,-0.0028823036700487137,0.11937007308006287
0.1524515002965927,0.008782482706010342,-0.08023545145988464,0.06947331130504608,-0.0027352122124284506,0.11991354823112488
0.15268206596374512,0.008961968123912811,-0.0782703161239624,0.06936715543270111,-0.0026482418179512024,0.11953802406787872
0.15244527161121368,0.008544406853616238,-0.07754343003034592,0.06926486641168594,-0.0024968364741653204,0.119052454829216
0.15251167118549347,0.00830088835209608,-0.07892138510942459,0.0694468691945076,-0.0025911617558449507,0.11937914043664932
0.15226048231124878,0.009063439443707466,-0.07825667411088943,0.0690833255648613,-0.0031953484285622835,0.12042132765054703
0.1531044989824295,0.008858868852257729,-0.0780269056558609,0.06978030502796173,-0.0035249756183475256,0.11926200240850449
0.1516059786081314,0.009253552183508873,-0.07718780636787415,0.06977356970310211,-0.003286266466602683,0.11940217763185501
0.15190303325653076,0.009232014417648315,-0.07719173282384872,0.07039240747690201,-0.0033520672004669905,0.11972000449895859
0.1514444798231125,0.008291848003864288,-0.07638859003782272,0.07082474231719971,-0.003207127097994089,0.1195327490568161
0.15127092599868774,0.008657412603497505,-0.07886309921741486,0.06901085376739502,-0.0032508482690900564,0.11889901757240295
0.15127092599868774,0.008657412603497505,-0.07886309921741486,0.06901085376739502,-0.0032508482690900564,0.11889901757240295
0.14991644024848938,0.009189044125378132,-0.0763554722070694,0.06957577168941498,-0.0032004117965698242,0.11823731660842896
0.15060116350650787,0.007341775577515364,-0.07935692369937897,0.06847932189702988,-0.0033764366526156664,0.11938982456922531
0.15060116350650787,0.007341775577515364,-0.07935692369937897,0.06847932189702988,-0.0033764366526156664,0.11938982456922531
0.1507909595966339,0.009581645019352436,-0.07748020440340042,0.0703088566660881,-0.0032130118925124407,0.11879367381334305
0.1510162204504013,0.010350311174988747,-0.0770978108048439,0.06983654201030731,-0.003376631997525692,0.11913282424211502
0.1502276062965393,0.009487699717283249,-0.07760592550039291,0.069376140832901,-0.0031746968161314726,0.12114492803812027
0.15095454454421997,0.009426559321582317,-0.07778280228376389,0.0695994645357132,-0.0032356076408177614,0.1193360984325409
0.15097559988498688,0.008940871804952621,-0.0781148374080658,0.06996694207191467,-0.003265063976868987,0.12074332684278488
0.15089383721351624,0.009224127978086472,-0.07836335152387619,0.070621058344841,-0.003311166074126959,0.11918413639068604
0.1522439420223236,0.009676937013864517,-0.07795362174510956,0.07021079957485199,-0.003054507775232196,0.11970669031143188
0.15076445043087006,0.009404962882399559,-0.07750280201435089,0.07337578386068344,-0.003106852760538459,0.12226119637489319
0.15049025416374207,0.009631258435547352,-0.07784689217805862,0.07009363174438477,-0.002963191131129861,0.12030509114265442
0.15017858147621155,0.009684821590781212,-0.07819568365812302,0.06944655627012253,-0.0033095083199441433,0.11963897198438644
0.15098141133785248,0.009358560666441917,-0.07779595255851746,0.07277566939592361,-0.003670461941510439,0.11995615810155869
0.1483338475227356,0.00946868397295475,-0.07772967964410782,0.06984847784042358,-0.004221349488943815,0.12065760791301727
0.14957605302333832,0.009562346152961254,-0.07729823887348175,0.06988085061311722,-0.004023955203592777,0.12004926055669785
0.1490972489118576,0.009668324142694473,-0.08024122565984726,0.07026588916778564,-0.0037875825073570013,0.12095384299755096
0.14962173998355865,0.009601295925676823,-0.07801106572151184,0.07119107991456985,-0.003638512920588255,0.12012724578380585
0.1489810049533844,0.01007038727402687,-0.07946427911520004,0.07123834639787674,-0.003244493156671524,0.12117081880569458
0.14870482683181763,0.009930755011737347,-0.0768832117319107,0.07083334773778915,-0.0033336246851831675,0.12059906870126724
0.149028941988945,0.01085611991584301,-0.0784221664071083,0.07073105126619339,-0.003351160092279315,0.12021093815565109
0.14833283424377441,0.010214822366833687,-0.07912254333496094,0.07030677050352097,-0.0033564779441803694,0.11937469989061356
0.1483256071805954,0.009882607497274876,-0.07915084809064865,0.07042965292930603,-0.0033243640791624784,0.12067423015832901
0.1508302539587021,0.010371786542236805,-0.07868710160255432,0.07166307419538498,-0.0032790997065603733,0.11977218091487885
0.1483798623085022,0.0099723432213068,-0.07907859236001968,0.06972041726112366,-0.002994879148900509,0.12029378861188889
0.14822891354560852,0.010703690350055695,-0.07903625071048737,0.06903352588415146,-0.0029640239663422108,0.11937220394611359
0.14883743226528168,0.010389733128249645,-0.0775333046913147,0.06979409605264664,-0.0029454072937369347,0.11923648416996002
0.14698264002799988,0.010506907477974892,-0.08053085952997208,0.07019971311092377,-0.0030067081097513437,0.11979890614748001
0.14698264002799988,0.010506907477974892,-0.08053085952997208,0.07019971311092377,-0.0030067081097513437,0.11979890614748001
0.15019042789936066,0.010398118756711483,-0.07829215377569199,0.06811828166246414,-0.0034251101315021515,0.11993075907230377
0.1479986160993576,0.010501915588974953,-0.0793573185801506,0.06915568560361862,-0.0037048954982310534,0.11984273046255112
0.14767470955848694,0.010424347594380379,-0.08047712594270706,0.07159198075532913,-0.003756027901545167,0.1194969192147255
0.14771562814712524,0.010604643262922764,-0.07983113080263138,0.069539375603199,-0.0037213421892374754,0.1198044940829277
0.147721529006958,0.010562986135482788,-0.0787598118185997,0.07057248800992966,-0.0037262453697621822,0.11939560621976852
0.14769189059734344,0.010356652550399303,-0.0796186551451683,0.0703549012541771,-0.0038154697977006435,0.11770343035459518
0.14778922498226166,0.011015215888619423,-0.07929923385381699,0.07112659513950348,-0.003817423712462187,0.11913344264030457
0.14798103272914886,0.010241363197565079,-0.07913912087678909,0.06965506821870804,-0.003779125399887562,0.11917314678430557
0.14694243669509888,0.010270298458635807,-0.07933799177408218,0.06930887699127197,-0.003224963555112481,0.11946458369493484
0.1475295126438141,0.010173629969358444,-0.07966157793998718,0.06953611224889755,-0.002779346192255616,0.11914337426424026
0.14768736064434052,0.009752665646374226,-0.08028075844049454,0.07145193964242935,-0.002335009165108204,0.11915257573127747
0.14706102013587952,0.011011526919901371,-0.07995616644620895,0.06967063248157501,-0.0021153243724256754,0.12008899450302124
0.14688880741596222,0.011269007809460163,-0.08010029792785645,0.06904474645853043,-0.002342847641557455,0.11813178658485413
0.14654962718486786,0.0102204829454422,-0.08041363209486008,0.07287884503602982,-0.0024820708204060793,0.12003553658723831
0.147737517952919,0.010186094790697098,-0.08063431829214096,0.07062183320522308,-0.0034735139925032854,0.11785416305065155
0.14833346009254456,0.010608406737446785,-0.07919120043516159,0.0712355226278305,-0.003638375550508499,0.11841735988855362
0.1460825800895691,0.010316617786884308,-0.07946889102458954,0.07139261066913605,-0.0031020506285130978,0.11906497180461884
0.14622549712657928,0.010756191797554493,-0.08055007457733154,0.07222466915845871,-0.003218851750716567,0.1173117384314537
0.14622549712657928,0.010756191797554493,-0.08055007457733154,0.07222466915845871,-0.003218851750716567,0.1173117384314537
0.14613448083400726,0.009509577415883541,-0.08079960197210312,0.07023430615663528,-0.003232259303331375,0.11747749894857407
0.1457468569278717,0.010284137912094593,-0.08069116622209549,0.07030969113111496,-0.0032442512456327677,0.11745169758796692
0.14700762927532196,0.010063135996460915,-0.07972197979688644,0.0701395720243454,-0.0034036128781735897,0.1194131150841713
0.14409872889518738,0.009729728102684021,-0.08200348168611526,0.07045082747936249,-0.003606037236750126,0.11673954874277115
0.14503926038742065,0.010618911124765873,-0.07893455773591995,0.06998797506093979,-0.0038273835089057684,0.11720093339681625
0.1470748782157898,0.009963282383978367,-0.08019721508026123,0.07072529196739197,-0.003995275124907494,0.11791574954986572
0.14534726738929749,0.009882761165499687,-0.0823831632733345,0.07040651887655258,-0.003720727050676942,0.11840149015188217
0.14530713856220245,0.011055373586714268,-0.07956317067146301,0.07046613842248917,-0.0033701357897371054,0.11802133172750473
0.14770130813121796,0.010049962438642979,-0.08085315674543381,0.07108782976865768,-0.002821076661348343,0.1172696128487587
0.14617793262004852,0.00978927407413721,-0.08064863085746765,0.0723472610116005,-0.0024871292989701033,0.11738638579845428
0.14684799313545227,0.010458322241902351,-0.08095260709524155,0.07220590859651566,-0.002326816786080599,0.11933145672082901
0.1471327692270279,0.010433848947286606,-0.08111335337162018,0.07085538655519485,-0.0024229497648775578,0.11652006208896637
0.14885951578617096,0.009791581891477108,-0.08084501326084137,0.07243990153074265,-0.0024578613229095936,0.11906757205724716
0.14604808390140533,0.010346791706979275,-0.08155985176563263,0.07351171970367432,-0.002953461604192853,0.11739162355661392
0.14600282907485962,0.010066263377666473,-0.0808824971318245,0.06988120079040527,-0.0034767035394906998,0.11746571213006973
0.1466720998287201,0.010130629874765873,-0.08107250183820724,0.06999671459197998,-0.004076808225363493,0.11752735078334808
0.1487509310245514,0.010842032730579376,-0.0812440738081932,0.07103384286165237,-0.003949960693717003,0.11748037487268448
0.1453455239534378,0.010102696716785431,-0.08176595717668533,0.07037761062383652,-0.003584078745916486,0.11746276915073395
0.14638054370880127,0.009865929372608662,-0.08166658878326416,0.07013772428035736,-0.0033586437348276377,0.11628522723913193
0.14698198437690735,0.010390957817435265,-0.0813453420996666,0.06884488463401794,-0.0031444772612303495,0.11901047825813293
0.14544348418712616,0.010264000855386257,-0.08261161297559738,0.07191230356693268,-0.003899120958521962,0.117641881108284
0.14637894928455353,0.0099647743627429,-0.08237488567829132,0.06953716278076172,-0.004592793062329292,0.11851450800895691
0.14691877365112305,0.009954246692359447,-0.08469068259000778,0.07249248027801514,-0.004272276069968939,0.1165948212146759
0.14823172986507416,0.010300248861312866,-0.08081887662410736,0.07022251188755035,-0.0037865680642426014,0.11685614287853241
0.14829139411449432,0.010331693105399609,-0.08122435957193375,0.07031824439764023,-0.00314106117002666,0.11542610824108124
0.1486767828464508,0.00985341053456068,-0.08213494718074799,0.07037735730409622,-0.0028453245759010315,0.11599485576152802
0.1486767828464508,0.00985341053456068,-0.08213494718074799,0.07037735730409622,-0.0028453245759010315,0.11599485576152802
0.14809155464172363,0.010548433288931847,-0.08130490034818649,0.07064344733953476,-0.0026776937302201986,0.11593267321586609
0.14888261258602142,0.009884831495583057,-0.08342063426971436,0.06992889940738678,-0.00263009499758482,0.11760921031236649
0.14877381920814514,0.009796283207833767,-0.08082880079746246,0.06944464892148972,-0.0027887560427188873,0.11412108689546585
0.1508525311946869,0.009907611645758152,-0.08005163073539734,0.06964173913002014,-0.002817426575347781,0.11630186438560486
0.1477772742509842,0.009686519391834736,-0.08331787586212158,0.06906992942094803,-0.002598249353468418,0.11371484398841858
0.148299440741539,0.00981441792100668,-0.08071642369031906,0.0688697025179863,-0.0027469308115541935,0.11559683084487915
0.14909812808036804,0.009788431227207184,-0.08243248611688614,0.06901709735393524,-0.0031307232566177845,0.11586733162403107
0.14777809381484985,0.00943905021995306,-0.08213324844837189,0.06933613121509552,-0.003409883240237832,0.11511220782995224
0.14734908938407898,0.009230921976268291,-0.08065667748451233,0.0688144788146019,-0.0036204499192535877,0.1148793026804924
0.14762255549430847,0.009777601808309555,-0.08066634088754654,0.06898554414510727,-0.003381198039278388,0.11455874890089035
0.14718075096607208,0.009909545071423054,-0.08037535101175308,0.06978815793991089,-0.003308085724711418,0.11624614149332047
0.1488044410943985,0.009545198641717434,-0.08031505346298218,0.06929779052734375,-0.003312597284093499,0.11518146097660065
0.14722970128059387,0.009532054886221886,-0.08056531846523285,0.07048823684453964,-0.003191289957612753,0.11705797165632248
0.1478145569562912,0.009655429981648922,-0.07836074382066727,0.07034696638584137,-0.003243493614718318,0.11486412584781647
0.1480589509010315,0.009582414291799068,-0.08049439638853073,0.06896912306547165,-0.0033015666995197535,0.11442605406045914
0.1485871523618698,0.01003332156687975,-0.07949385046958923,0.07159899175167084,-0.0034143878147006035,0.1158454418182373
0.14843885600566864,0.00945950672030449,-0.07904961705207825,0.07149996608495712,-0.0031601355876773596,0.11638843268156052
0.14981091022491455,0.0093588437885046,-0.07953628897666931,0.06967499107122421,-0.0029899831861257553,0.11540666222572327
0.147510826587677,0.009685318917036057,-0.07889541983604431,0.07039391994476318,-0.0027050264179706573,0.11387919634580612
0.14790861308574677,0.010059630498290062,-0.07999636977910995,0.07082750648260117,-0.002564620226621628,0.11434908211231232
0.14772099256515503,0.010572566650807858,-0.07831594347953796,0.06960254162549973,-0.003243584418669343,0.11572381108999252
0.14835578203201294,0.01013870444148779,-0.08095516264438629,0.07210103422403336,-0.0032990146428346634,0.11481772363185883
0.14718571305274963,0.010327971540391445,-0.07774345576763153,0.06944523006677628,-0.0033492876682430506,0.11397312581539154
0.14718571305274963,0.010327971540391445,-0.07774345576763153,0.06944523006677628,-0.0033492876682430506,0.11397312581539154
0.14802813529968262,0.011201102286577225,-0.07849764823913574,0.06826156377792358,-0.0032185085583478212,0.11536281555891037
0.14928190410137177,0.010229529812932014,-0.07933919876813889,0.0709185004234314,-0.0034259194508194923,0.11592704802751541
0.14545388519763947,0.009967882186174393,-0.07766363769769669,0.06982769817113876,-0.003345096716657281,0.11511125415563583
0.14842090010643005,0.010800367221236229,-0.08036574721336365,0.06906640529632568,-0.003982079681009054,0.11501187831163406
0.14731137454509735,0.010530918836593628,-0.07612311840057373,0.07027611136436462,-0.004200284369289875,0.11532362550497055
0.1464419662952423,0.010574931278824806,-0.07827438414096832,0.07058993726968765,-0.0036403625272214413,0.11625312268733978
0.14598509669303894,0.010861336253583431,-0.08040149509906769,0.07070590555667877,-0.003074251115322113,0.11648605763912201
0.14861609041690826,0.010490969754755497,-0.07735264301300049,0.07045663893222809,-0.002720619086176157,0.11550384014844894
0.14705464243888855,0.010972433723509312,-0.07920469343662262,0.07019112259149551,-0.0025674025528132915,0.11494460701942444
0.146003857254982,0.010627543553709984,-0.07928229868412018,0.07089279592037201,-0.0027440974954515696,0.1163688451051712
0.14661209285259247,0.010747668333351612,-0.07891890406608582,0.07033708691596985,-0.0030426494777202606,0.11581509560346603
0.14688006043434143,0.011292343027889729,-0.07938313484191895,0.07094090431928635,-0.0028683042619377375,0.11538690328598022
0.14658603072166443,0.01107836700975895,-0.07952304184436798,0.07105439156293869,-0.002676769159734249,0.11429130285978317
0.14631208777427673,0.011099803261458874,-0.0788637027144432,0.0708320364356041,-0.002643006620928645,0.11492015421390533
0.14450311660766602,0.01147465966641903,-0.07854020595550537,0.07069839537143707,-0.0027120199520140886,0.1164119616150856
0.14917759597301483,0.011248914524912834,-0.07808654010295868,0.07054487615823746,-0.003871048102155328,0.11457031220197678
0.14731356501579285,0.011726495809853077,-0.0771486833691597,0.07011352479457855,-0.004100819118320942,0.1140718162059784
0.14697693288326263,0.01218544039875269,-0.07838631421327591,0.06939051300287247,-0.00395932886749506,0.11532431095838547
0.14674292504787445,0.011678801849484444,-0.07832830399274826,0.07144913822412491,-0.0038188344333320856,0.11601515859365463
0.14588184654712677,0.011368204839527607,-0.07877154648303986,0.07015322893857956,-0.003825478721410036,0.11631680279970169
0.14563308656215668,0.010975582525134087,-0.07847447693347931,0.06944267451763153,-0.004414823837578297,0.11635993421077728
0.14680024981498718,0.011276011355221272,-0.07884414494037628,0.0717298611998558,-0.004217957612127066,0.11462878435850143
0.14572764933109283,0.01125069335103035,-0.07617554068565369,0.07048960030078888,-0.0033400962129235268,0.11540820449590683
0.1449003666639328,0.011914263479411602,-0.0790313184261322,0.07075199484825134,-0.003081847447901964,0.11472147703170776
0.1450435370206833,0.011949409730732441,-0.07641805708408356,0.07188821583986282,-0.0028968877159059048,0.11474235355854034
0.14329682290554047,0.012440906837582588,-0.07714048773050308,0.07088176161050797,-0.002925475127995014,0.11449036002159119
0.14329682290554047,0.012440906837582588,-0.07714048773050308,0.07088176161050797,-0.002925475127995014,0.11449036002159119
0.14460872113704681,0.012212380766868591,-0.07812473177909851,0.07002158463001251,-0.0026934451889246702,0.11602647602558136
0.14460872113704681,0.012212380766868591,-0.07812473177909851,0.07002158463001251,-0.0026934451889246702,0.11602647602558136
0.14630527794361115,0.0117551414296031,-0.07632032781839371,0.06917780637741089,-0.0025305403396487236,0.11573205888271332
0.14477622509002686,0.011520923115313053,-0.07845821231603622,0.07164608687162399,-0.0028401841409504414,0.11737477034330368
0.14307387173175812,0.012036574073135853,-0.07491772621870041,0.07019515335559845,-0.0030051954090595245,0.1143546923995018
0.1449817419052124,0.012124420143663883,-0.07612092047929764,0.06910746544599533,-0.003457417944446206,0.11810074001550674
0.1446189135313034,0.01166599802672863,-0.07937246561050415,0.06982682645320892,-0.0037086971569806337,0.11596445739269257
0.14369605481624603,0.01194014772772789,-0.07584226876497269,0.06961914896965027,-0.003781558247283101,0.11636775732040405
0.14276447892189026,0.011856595985591412,-0.0771387591958046,0.07041016221046448,-0.0038422481156885624,0.11657266318798065
0.14240126311779022,0.012143973261117935,-0.07705221325159073,0.07044040411710739,-0.004180092830210924,0.1158130019903183
0.14522020518779755,0.011775604449212551,-0.07720562815666199,0.07019038498401642,-0.0043058875016868114,0.11722489446401596
0.14328612387180328,0.012456567957997322,-0.07571283727884293,0.07060665637254715,-0.00402682414278388,0.11727410554885864
0.1433282047510147,0.012541280128061771,-0.0776386484503746,0.07047249376773834,-0.003486697096377611,0.1168990209698677
