fx,fy,fz,tx,ty,tz
-0.3351477538693479,1.1028687557229468,-1.6993242162295774,-0.04996556156701741,0.03613175721771695,0.25768851235369766
-0.4480525315884884,1.0932110892873692,-1.6080691982946347,-0.057979673906885645,0.03710774413600194,0.2583916433411814
-0.49931739102915484,0.9383569965250413,-1.5093943947631006,-0.05510012116859563,0.04440490216590753,0.25549219045173405
-0.5621041365763696,1.0196551547285224,-1.5542555647290262,-0.05157567123073716,0.0448517175452665,0.2551801723629338
-0.3937026147449044,1.3379720926013559,-1.4098252564906615,-0.044765056079952674,0.04398712844262443,0.2556644068825949
-0.3621532363185607,1.26175592619007,-1.5738116242560347,-0.0405688865542364,0.03338816254634177,0.2585728582615246
-0.33465638171822143,1.351893085785743,-1.5340578938232454,-0.04223779944741156,0.038777964321930515,0.2658427234929952
-0.43853693648761205,1.584855219669694,-1.4758269387697964,-0.03643246830343763,0.036936059705243635,0.2668424812835452
-0.6818610412016829,1.5915301574542904,-1.6634447996977935,-0.03576663413235522,0.04774918552235971,0.2597238250590165
-0.7673234510385579,1.8188079899182965,-1.5900271312123304,-0.0437162337912625,0.04615299400159539,0.2610235073849511
-0.6219410124051894,1.715225517423297,-1.5319364608519608,-0.04089303161652058,0.04455819560546111,0.26549716587121963
-0.6374312886647413,1.5158949363952017,-1.4582874665051273,-0.029134911256928436,0.047993278236227635,0.2587435917951829
-0.892303220185604,1.6317772330520102,-1.4824898479874233,-0.04578684078479729,0.05181339852917856,0.26580623632999184
-0.7357175439821523,1.4288805374970257,-1.530412706984775,-0.043423567844115045,0.04810448892595702,0.26337767264926365
-0.6009763610596215,1.1391444897063945,-1.587353094686478,-0.04982870418514863,0.03942776385073005,0.2604788969562805
-0.5393840336826144,0.8832436972455282,-1.3695912386115265,-0.05892893625378247,0.04217132432341827,0.2588650980153229
-0.5414609075521417,0.8095111760100651,-1.3429186272836209,-0.057384785468431565,0.04007557710786257,0.26404859458397417
-0.5414609075521417,0.8095111760100651,-1.3429186272836209,-0.057384785468431565,0.04007557710786257,0.26404859458397417
-0.49059002597299267,0.9589200387328314,-1.5559880770110557,-0.05808491649239458,0.03839391673900919,0.26196430811535154
-0.3603157687818828,0.957458265105082,-1.7620469522464122,-0.06007087001768949,0.04279797988763439,0.25821580141889355
-0.45067509002895606,1.0642139352904885,-1.6517213041960086,-0.06594641986409881,0.031117237071339208,0.26073113838320944
-0.685757977081508,1.2064943770066265,-1.5358453875821803,-0.06455726547978158,0.03995791248546339,0.259589910191846
-0.8333750127379712,1.2583764073951402,-1.5815183591071005,-0.05678256123766906,0.05396144073276595,0.26013065041667993
-0.9343762871902199,1.3280131327665439,-1.5817995998116468,-0.043759985218704604,0.06189800362957609,0.26470325791883265
-0.9012843397250395,1.5196830907350787,-1.5611389951572208,-0.043479707816409474,0.05584161847136067,0.2631564726922608
-0.674702789108348,1.7627996395316903,-1.6791492368741854,-0.04509925841127233,0.052610109450501874,0.2653737850041397
-0.8472930163379124,1.4417455233419514,-1.5520374910193588,-0.03547736764928805,0.04591638890530842,0.2639598465911484
-0.7541224305226678,1.6652601411016574,-1.4139935692824879,-0.03619060004906526,0.04974771049741539,0.2594561716153932
-0.5778653000926092,1.5719985051936034,-1.421399301050291,-0.03265668785299423,0.04418595091740519,0.2646633791724523
-0.5021955883951708,1.4341918465394508,-1.4549798742949052,-0.03778091454143602,0.0429655078850387,0.2619263211047239
-0.37226829782394955,1.4126636350493447,-1.4521705480203135,-0.04422458909860661,0.03513580679236509,0.26551732745623585
-0.15869836369375906,1.1291760826323762,-1.5587505090618636,-0.05200947696345222,0.0383360877456594,0.26246296540532943
-0.4494428880709729,0.980344214420094,-1.4686468195497875,-0.0562169173340436,0.032290679068787166,0.25701692833401124
-0.35012902084268976,1.0658953030869671,-1.576418879459009,-0.061068772722065894,0.031938448482762435,0.25878981849024013
-0.40720553476622223,0.6377852585299348,-1.3902245597531169,-0.058821018613869056,0.03775727810464926,0.25678598593550284
-0.17890727796666725,0.968791121243565,-1.5730915902698814,-0.061278980732143565,0.029991897847504813,0.2574168983169604
-0.5906239927076463,0.8627914999486097,-1.406582796027672,-0.06008776326913985,0.038340122179586,0.2596183981213523
-0.5820441685070986,0.9150723663799143,-1.6691132145612115,-0.058059019604486034,0.04686407870915818,0.2548854793027083
-0.7165773118004037,1.1310240716257218,-1.6646267715360346,-0.06523697398381952,0.03900677172056692,0.2602216863039161
-0.7949695010126918,0.8906467546208171,-1.6869220139862506,-0.0673216991716033,0.04339942893525864,0.25620095106901897
-0.49859239047293413,1.0622469667963301,-1.6097938983721447,-0.06626714748803333,0.04724068575780383,0.2563728218409252
-0.6201304879947652,1.587837140038479,-1.6917382280138549,-0.0497013635575264,0.04236052388046224,0.2554978674349266
-0.6039801249488782,1.589380219472131,-1.5088550472199864,-0.03943145988658644,0.04885049375946091,0.25905317238059256
-0.7607991145068731,1.6217533925541485,-1.5290763842058304,-0.04008617581009437,0.040492226343476684,0.26017204461743243
-0.7607991145068731,1.6217533925541485,-1.5290763842058304,-0.04008617581009437,0.040492226343476684,0.26017204461743243
-0.4124709893996399,1.615603783000603,-1.2976507571275284,-0.04235005811565828,0.048832571332127366,0.2604821262895702
-0.4124709893996399,1.615603783000603,-1.2976507571275284,-0.04235005811565828,0.048832571332127366,0.2604821262895702
-0.24325021439782102,1.542845130029546,-1.3390635951423258,-0.03722045464653824,0.03523729995948817,0.2532893515001917
-0.07322825398476192,1.3296485571521326,-1.4249197186059053,-0.039683988798770886,0.034620092085957094,0.26087140798347597
-0.44450320499826584,1.2580537819217754,-1.3968523675026234,-0.04916094775648344,0.03641516448431025,0.2585196346976366
-0.8402160221884384,1.1897131814912374,-1.5025790913313581,-0.05552394517493617,0.04219652930216374,0.25626625752397064
-0.4507907279495224,1.005655907848098,-1.6307300523386385,-0.05304794138332073,0.04421488914226877,0.2575685884522105
-0.4417879562825077,1.0839491063855295,-1.662491555607052,-0.06017658830546119,0.038658014988543196,0.2542400994145274
-0.4947911677985067,0.7736591763759229,-1.734910900287755,-0.059812630935186614,0.03006013894906613,0.2503997636497798
-0.4522125509833092,0.8066168609528838,-1.5992609857982465,-0.05954231496916269,0.03851068236183918,0.2516263059603869
-0.3479518386170476,1.0273440693265474,-1.5757822936782295,-0.06375494727261326,0.035983393406628296,0.251706261603217
-0.502946595646452,0.8726135082072899,-1.4090176745231866,-0.06069531666090461,0.043316149786421225,0.25639554323646263
-0.7038656743339241,1.079532708090206,-1.574094846209153,-0.05976490297311587,0.042009158262646534,0.25535636990134236
-0.7539395927390635,1.2780533863428059,-1.6703123911570354,-0.04973223864243541,0.04971055958109495,0.25634780209587665
-0.6657098338655149,1.4976230199550848,-1.5432861463406682,-0.04066786184750039,0.04752783954959232,0.25216212529841725
-0.6458002093174142,1.6020407994086514,-1.476739413243432,-0.03639079815417837,0.0486821898243351,0.2570609874569412
-0.7780915557300593,1.719652970495088,-1.482860773411505,-0.03212155579090726,0.05123989242936031,0.2566668978648443
-0.7006222972070795,1.7319908087821883,-1.4896413151136265,-0.0259874833293681,0.04711729025117658,0.2542912090905367
-0.7681283798580679,1.6469621292891878,-1.4866821303929938,-0.021668594593622525,0.04235953439076868,0.25621997186025625
-0.9888200178247704,1.5046632364076336,-1.6159779673653047,-0.03026575337551959,0.03561502737433185,0.2555159783347583
-0.5675534813471472,1.5594191163673903,-1.5464175998846237,-0.033961811259588,0.03861665598664104,0.25259860897132086
-0.48480153528224534,1.354092034505304,-1.7208927212440797,-0.04910243265748969,0.044114266097796964,0.25111945000870756
-0.48480153528224534,1.354092034505304,-1.7208927212440797,-0.04910243265748969,0.044114266097796964,0.25111945000870756
-0.45651010099551875,1.022678663527391,-1.5935735312213983,-0.05820051497153515,0.0390688127557681,0.24795107641650524
-0.5866803892776117,1.1789632606191514,-1.6096289161735313,-0.05805648230168776,0.0483331407073826,0.2542175713366926
-0.5866803892776117,1.1789632606191514,-1.6096289161735313,-0.05805648230168776,0.0483331407073826,0.2542175713366926
-0.6730186112754288,1.0684193886513484,-1.5577759409105618,-0.047194208057786964,0.036422816994231846,0.2511298948256548
-0.8660222793297122,0.9944020416062055,-1.602598859482587,-0.04536593421211836,0.04660723069074295,0.24989499360200926
-0.6774466314661989,1.0748655187545009,-1.7053488350664678,-0.05041825037157878,0.041757550706506975,0.2560086154789708
-0.8622654126017422,0.9404236534975892,-1.4655634268999083,-0.05278909303029678,0.04431012440490817,0.25327824312593616
-0.7961844767915176,0.9932883471576011,-1.541023935960122,-0.04551921989518652,0.0413266449923491,0.2529311492863931
-0.5481724049257779,1.0860265948964984,-1.7440486988291957,-0.037450003191170124,0.03838536959007756,0.253479319791218
-0.929714566647634,1.388500839754121,-1.6133455079058503,-0.044817391739638744,0.04460390725046075,0.24947499603775353
-0.7013973990984655,1.2002087868528322,-1.420206150046688,-0.038009640371119896,0.05163591352752105,0.25374017785815334
-0.6594743214342571,1.3374137938320685,-1.4267922562552329,-0.03330857715062862,0.04248425488768661,0.25239690356711025
-0.5442224523451673,1.173440653490346,-1.4902539003430275,-0.029215469655002827,0.04205317743787256,0.24939059155029444
-0.6137340005736229,1.1544163966178962,-1.426326149184943,-0.039882903309361666,0.034849267677044146,0.25752536131556886
-0.32732375125026725,1.1741804310607311,-1.44329556713405,-0.04935315261445707,0.03166434445435441,0.2533449000513629
-0.4325837121341389,1.179764969527398,-1.6243988577213824,-0.04695237420279763,0.039568380694700915,0.24831904671634858
-0.5324383483166198,1.1860441150213457,-1.4381479476393093,-0.0482845358028368,0.044501970816489315,0.2553151716754838
-0.5836747554683446,1.1944882222166495,-1.481326105886259,-0.04143361182848241,0.043334836230147965,0.2511248173245106
-0.4937174423256092,1.2526801395112368,-1.62139393113644,-0.043108223641281106,0.03519633383023536,0.2537130121642404
-0.3500779189874691,1.094801778077303,-1.59467562143976,-0.04147711724274451,0.034331162938776576,0.2525063950751782
-0.4093536345932905,1.2901880234741367,-1.5486035093121366,-0.054142850540439644,0.035844523711469345,0.25331422692238337
-0.4803664880756284,1.0465200011512978,-1.3487021814506548,-0.04709447390397258,0.0375982197611914,0.2487656254268007
-0.4799912089713847,1.048851469997193,-1.5350301112952203,-0.035632826413775895,0.04897457418043613,0.25318163451563425
-0.6654583794752169,1.1562295437191137,-1.5062579385428208,-0.03058749231075563,0.04715235139041668,0.2529957695910687
-0.7131728304747446,1.2877883492417914,-1.5565992891786171,-0.03671990144224318,0.05396407495405794,0.2553237667322248
-0.6346966255110846,1.2553375109195408,-1.579268521300214,-0.036360854249315365,0.044611049315491653,0.25156555412616033
-0.48932961579380074,1.1138404873699421,-1.417033189514973,-0.04488269905292246,0.04610871495153457,0.25284287589598214
-0.33442780009906214,1.202402052856383,-1.7096069753691518,-0.05431732602103386,0.042575257377491536,0.2527331479554848
-0.5671163489408146,0.869821195386254,-1.3877401367371012,-0.046840083874903723,0.03571104947934381,0.2540872842253816
-0.2923870542161227,1.021445964917433,-1.5858066744713308,-0.05143485657538455,0.03414675162866801,0.25482252469206146
-0.4417966666323663,1.0337521518553143,-1.5687896919870408,-0.051528943966418356,0.03808317892166967,0.2551566633626503
-0.4417966666323663,1.0337521518553143,-1.5687896919870408,-0.051528943966418356,0.03808317892166967,0.2551566633626503
-0.5198462068152603,1.1883681288476302,-1.429581118616345,-0.05447273936335317,0.04356820804261878,0.2549597099051206
-0.34150998766493373,1.038875305306223,-1.6350008655305168,-0.041484041698708105,0.03973936331807823,0.25222538461975297
-0.4470774727883043,1.2779530540243862,-1.5119052540047286,-0.044454836939028866,0.03647034303433172,0.25885980548303
-0.7084473248641617,1.4443842534940667,-1.6692992827540967,-0.043252298669628104,0.04142847204265928,0.2590583641947617
-0.7597527814758748,1.5786128707999418,-1.6780809194639301,-0.035803994760101474,0.05194966726432021,0.25892101984514115
-0.9085369637455158,1.64128425882364,-1.5812361840461429,-0.035037200786981255,0.04850985893344042,0.25757299075383633
-0.8920430302655626,1.5695002027058973,-1.6386737075810391,-0.02827043041193337,0.05516419093813825,0.2608232794277495
-0.6802829378559949,1.8573574198644038,-1.803359369833691,-0.026782419552844494,0.05790891599771285,0.2575416968709963
-0.8212233313897319,1.6524299868203927,-1.6544751375726428,-0.028817047785605586,0.05299288006860796,0.26153713959366776
-0.8427048806426215,1.4893559730925459,-1.5202113922606177,-0.03139173737399599,0.0468858525516473,0.2603349259797858
-0.609443189474769,1.4320167259011805,-1.668047800438273,-0.03909165248431252,0.04852924497427931,0.25906854479701014
-0.5138744579852291,1.226210791211931,-1.771004550460304,-0.04767579229300987,0.049435778860119926,0.2559934982208313
-0.5371156279508237,1.068194053263082,-1.6219688609052085,-0.05562902976352319,0.04327575926636446,0.2577848578075061
-0.5137724835987852,1.0460987734718055,-1.5117352755036235,-0.06370881315256308,0.03938931797037079,0.2610768113438304
-0.602015632517133,0.9424190379453016,-1.4570880820799768,-0.06199474781002351,0.04178033631773483,0.2578963741481675
-0.31532545420203906,0.9325231591711585,-1.6643376602563709,-0.058345193334337235,0.036109086363921364,0.251989932501479
-0.21030817857811468,1.1280263897975422,-1.3809066277930537,-0.06699689488488297,0.04128588035250099,0.26198312320341033
-0.24901974089589296,0.8817155363592123,-1.511943750949383,-0.06596126250345459,0.032820874031583874,0.25985827743051315
-0.2033483223205591,0.8876566560452859,-1.725314147596756,-0.06027552096195522,0.03527294207695298,0.25879694022348454
-0.543283775806115,0.8857712573713765,-1.6159171064784026,-0.05387731940519687,0.03860333773582291,0.25904888376398644
-0.7730396115354572,1.380817427691458,-1.6055303090739232,-0.055911290101263965,0.049751403243638165,0.260604326265555
-0.8167213214628416,1.6373142570427832,-1.6336615435691078,-0.03663250091474702,0.05371849912542034,0.26336635202984615
-0.7751867724152247,1.7741370326677477,-1.647496419283419,-0.02490227608492117,0.04232827912253318,0.2609504941872837
-0.869022358539016,1.7098992531920345,-1.5793187558995996,-0.03113385631509974,0.049248519009579834,0.2663232463590562
-0.8698243818718475,1.7106826089779557,-1.7439961660304375,-0.0279688466981195,0.041931256973553,0.26225161963144544
-0.6823529431524904,1.772804562594555,-1.6318832807833807,-0.04003968253844688,0.05403845450041475,0.2643527886234579
-0.6823529431524904,1.772804562594555,-1.6318832807833807,-0.04003968253844688,0.05403845450041475,0.2643527886234579
-0.5904841636940713,1.3789649210914166,-1.5277816269973457,-0.04197773806940584,0.04824085989699466,0.25983391825421454
-0.4056764741746305,1.0846321523631197,-1.7502872743492905,-0.049393361347153344,0.03256437951766658,0.2659286627026582
-0.31971397017482084,0.7550814025048794,-1.6178480988807424,-0.06653151901475958,0.03411301203763044,0.2624568346708605
-0.3314377982042868,0.5851093660901323,-1.6062911066958563,-0.0823807027484319,0.03308788045980832,0.2594273869342267
-0.04414014101838231,0.6935903265719952,-1.5849784436888834,-0.08201698844364887,0.0283341789401712,0.254325793097223
-0.11451911934212497,0.910111916159417,-1.7287484531534894,-0.08204021610733021,0.02980571575175716,0.2625450380309613
-0.29567116950091465,0.45540105026003747,-1.5528966977422582,-0.07504921612379628,0.032052123190506654,0.26182579365394015
-0.33819794544934917,0.8670230762100776,-1.5343660140514475,-0.07783449664275176,0.023554873451380885,0.26242148720127695
-0.38170830502004305,1.1769968333806036,-1.6167159841049168,-0.06834146001736041,0.029585294608065436,0.26311038421321675
-0.3063562588117399,1.2567574333634648,-1.61044058229288,-0.05994133244384041,0.03946443684195058,0.26270509156005384
-0.5933586733598287,1.455221703772446,-1.5055860601404414,-0.05832865318231861,0.03242307770402307,0.2681276762439665
-0.6617370681449818,1.7537630642487085,-1.6611980671496434,-0.04782912585601169,0.041407571550800916,0.2672296734215352
-0.39770681294974863,1.6991699131315752,-1.530367944969784,-0.02656981233347906,0.04266015765683805,0.26928374243951175
-0.5932002873965114,1.9173315657634968,-1.5835927294404641,-0.03196414977596826,0.04040335371026704,0.2697790023190288
-0.552251955078044,1.9524150399259357,-1.5625835062618565,-0.03227844658033153,0.04344616629405856,0.26828026049868137
-0.7599333036585603,1.711024436009824,-1.6854964588393784,-0.03260164764709437,0.044207913882970476,0.26983681034487705
-0.48866620372919717,1.6442882092914972,-1.4724153626474867,-0.04235237213526124,0.047006574985442,0.2663946414700768
-0.47272709843162125,1.361165550807859,-1.5602756365498576,-0.04902455126129707,0.03307621488017656,0.26525170536852116
-0.29433253915567414,1.369865571197788,-1.5314358537977437,-0.059975220223480376,0.024271295558227633,0.2639032786148464
-0.4144449153296408,1.1472797723999069,-1.7187948770084804,-0.061367500596575544,0.03487686848201484,0.2640325488962695
-0.6501413451298691,1.0642996837026921,-1.5888475140205243,-0.07184069552761188,0.04058980557282165,0.2578414819393675
-0.6002554700622204,1.0079733404909696,-1.6334630933953627,-0.07803763750098373,0.04201510445728638,0.2580758811623861
-0.5104209843112144,0.9747954587680832,-1.694930155016332,-0.07672032310192338,0.03477234834472495,0.2620295406407404
-0.5187768982767105,0.9314338417234762,-1.7387522312811983,-0.07467131209231985,0.03489023771963045,0.2603683264253668
-0.6494590137895464,1.1176448071627547,-1.580268911854561,-0.06194653973318387,0.03756355596670224,0.25868664824423876
-0.6599833987177448,1.4758144399117412,-1.8058753203916122,-0.04867524164324553,0.04188307218266851,0.26347294428419954
-0.8862192398318474,1.4177260939158383,-1.604013799497365,-0.05686302133360993,0.04425491111938565,0.26411163369731394
-0.8489730266152388,1.515254025943933,-1.6245689765039546,-0.052754490939765974,0.04618036587036136,0.256563952736499
-0.7563399613317947,1.7546197868515718,-1.6248627023792817,-0.03976202477634901,0.0441077845547622,0.26054127044962216
-0.7563399613317947,1.7546197868515718,-1.6248627023792817,-0.03976202477634901,0.0441077845547622,0.26054127044962216
-0.7106716295722137,1.6846799393126901,-1.6718663110435754,-0.037814925664895596,0.04545744794907724,0.2641250352638868
-0.8273393800946349,1.9088199744788332,-1.4746734128651615,-0.04516636033346339,0.04794821058338995,0.2642728309285549
-0.7827602980946107,1.6773050611076499,-1.6016237026819509,-0.03422935291566909,0.04340242376319893,0.26395544166651025
-0.7452944963586955,1.6191987915714743,-1.4691866524250194,-0.04209024549048465,0.045870533258418084,0.26339891102059354
-0.9030963578994476,1.5769928359327638,-1.452917093080511,-0.05285764070986869,0.032838948620437514,0.2631708600022848
-0.7843570271861204,1.3586428427466732,-1.521558511771234,-0.04277600024940525,0.04559613476884935,0.2612757624648481
-0.741188293846978,1.5827684779253444,-1.651624024473241,-0.052329744679243534,0.0415443853771932,0.2645847668364994
-0.6753481099967664,1.1103419073772016,-1.597654214694124,-0.052792762007252234,0.0415809008000163,0.2646525513056365
-0.7295903256775756,1.1849592300126814,-1.554918461630188,-0.06219507956006035,0.038737603388200946,0.2605351971952103
-0.3539195710274709,1.2618377086221992,-1.515284800531653,-0.05890943174314802,0.04197045690098195,0.2589670711138897
-0.5887828876360428,1.412825212723861,-1.535264522814463,-0.05626868087497762,0.0435255236376692,0.25805253048881915
-0.5536811582167062,1.3360891347210992,-1.566713751923049,-0.04652775601148218,0.046941793599948045,0.25871961031844026
-0.832705660773698,1.479284882429921,-1.5931652919271002,-0.047485826949580645,0.03818066250500949,0.26712297071025953
-0.7602768790940477,1.565333794060891,-1.5869069441599961,-0.04306119776429424,0.0400627975894395,0.2611441601633438
-0.4749587483665363,1.4505562897764788,-1.4978074418903136,-0.04516005028017097,0.03666653030177119,0.2608440056040302
-0.6398514643737028,1.3663964342484438,-1.602073554739317,-0.05044565008881465,0.038450194960385514,0.25786119373167693
-0.8112018571397953,1.308788825281091,-1.609751069710168,-0.045561540737791555,0.040701405747808235,0.25957185176727465
-0.8654831943627245,1.323213966588421,-1.6799962915544575,-0.053372418353563794,0.04621821318172844,0.2584840157880662
-0.7641526603526624,1.012114013842054,-1.343864712598564,-0.05140677166599996,0.03734370619313637,0.25909022756004574
-0.4716891429373081,1.3364766082340993,-1.5948128044365795,-0.053917307498249606,0.03618401738100441,0.25832672094573267
-0.48622070763345493,1.270456900153692,-1.5561858103227302,-0.052369158182240465,0.034666789782863416,0.2567047238024205
-0.5829506887824382,1.274462862120215,-1.5232638663971254,-0.05787766385176656,0.03103254159635909,0.25493208480120055
-0.4786921681044948,1.2180264155434855,-1.5578645460566047,-0.06076145725232485,0.0373312045313073,0.25953474736229365
-0.725658425300916,1.3563560856286976,-1.316856869178847,-0.04846539775410588,0.038607880801563105,0.25788279058215197
-0.7307479928283896,1.4101801727562226,-1.375672412153695,-0.04083222261121053,0.03660556545232315,0.2566247283616203
-0.6876985003128533,1.4127372333191075,-1.332011575992781,-0.038701029225628375,0.03697636193997451,0.2586981197281738
-0.6876985003128533,1.4127372333191075,-1.332011575992781,-0.038701029225628375,0.03697636193997451,0.2586981197281738
-0.60376029422383,1.5434318223716577,-1.570217759693695,-0.04668189071950695,0.036422266116940744,0.2585252416055337
-0.6647108797740491,1.275328972754616,-1.3750825844381092,-0.05455756154742144,0.042788579210059526,0.2579074306847864
-0.742202889450538,1.0938378944678797,-1.5505827124326774,-0.04945932156161083,0.045117512411006075,0.2539084244032167
-0.8030606973169662,1.3493740697356,-1.4211687612589976,-0.044580632075442383,0.042550317966402296,0.25287333470395235
-0.8778213984545044,1.422919072596988,-1.5317045854629137,-0.045039070374805264,0.04537582497418628,0.254980121082222
-0.7107162831778239,1.3168505268280764,-1.4606930155618052,-0.04710177306676177,0.04279293440936088,0.25727993050294296
-0.6662713102626515,1.3347267961026592,-1.446019874686455,-0.05393208555504688,0.039732208977978675,0.2569268525040724
-0.2745416342912373,0.9820838222305298,-1.549570905997422,-0.05287840870798947,0.048272802613220527,0.24976377749424689
-0.5739983342660161,0.9545732396152059,-1.4972477542317886,-0.05899014037108637,0.029383625018848964,0.25413698951997793
-0.4971558469955515,0.7457448032608276,-1.4629381962240635,-0.06108199761711568,0.0365564069674439,0.2520007635795482
-0.6745341207767197,1.1655672242721997,-1.5234136801415743,-0.06557745833026679,0.03372928748417975,0.25542569955275174
-0.34390437631328036,1.1696742885515938,-1.509964559258318,-0.04804030580223864,0.04036680705233714,0.25301232787148376
-0.6777583544033599,1.3676766088916863,-1.372999016994127,-0.0447689453236608,0.03510628691811255,0.25370976817286267
-0.5936981822969953,1.4263437051833965,-1.4820312444282546,-0.041322831303262725,0.03506752154802408,0.25999011324133736
-0.5395692958068026,1.5260034659466,-1.568378075153956,-0.03772335475701475,0.04561420919408486,0.25693292299166054
-0.7817636659138721,1.3919911746841551,-1.4702417305590139,-0.04011248533602103,0.03644697383643363,0.25875704420513423
-0.5432316410002207,1.4542668307972095,-1.5111835392489343,-0.03859091503202437,0.04653697407132863,0.2561151515175307
-0.6213320933869861,1.6295453579702786,-1.4290352632472538,-0.034639378298812806,0.03836396114480253,0.2590434396633194
-0.571390321607258,1.6034326453729175,-1.3798790616079912,-0.030054735715151264,0.04348092657000232,0.2594641163746376
-0.8332866517334248,1.5886982057277064,-1.4307144070147606,-0.035687114002217225,0.04614647307649261,0.2546951267729836
-0.7283583135610391,1.6879676108970894,-1.4435508026513106,-0.040074905701039595,0.04852786424901851,0.255651808921681
-0.9645008728235152,1.4122729753645873,-1.5712737421650116,-0.04056775450636715,0.042621679122900866,0.25688242853977533
-0.8155213670125332,1.5613881350804315,-1.6042290807350406,-0.04867311258488738,0.04549560524846133,0.25246183303118136
-0.844828962224808,1.3470585073705834,-1.6359609630398324,-0.042961102954177786,0.036969768411419815,0.2543604327610362
-0.5006032273878828,1.259084880816781,-1.5102545506797027,-0.04906595601652974,0.04886454059865851,0.2519932068032514
-0.5144699195215822,1.1199100093806797,-1.5323434105275138,-0.055694480808848514,0.03605458278170664,0.2561853545337685
-0.6370686711340527,0.9602234949244175,-1.4374363317421766,-0.055474497004775275,0.03700101541630876,0.25079706378151817
-0.587145352786093,1.233579449027831,-1.3324814500488311,-0.056206062264996005,0.04063887821195351,0.253604099062726
-0.7486540521229477,1.0866458447532334,-1.3785005326151474,-0.05608950138978422,0.04755030439164019,0.252728784644622
-0.6003377098170015,1.2826272104765155,-1.4355868495120108,-0.0521193966182311,0.042917166194615844,0.2535071332537322
-0.5847529711255836,1.1409070638318601,-1.3583168568788926,-0.042572918994650974,0.03520791953907078,0.25510246098050676
-0.5847529711255836,1.1409070638318601,-1.3583168568788926,-0.042572918994650974,0.03520791953907078,0.25510246098050676
-0.4133563551970744,1.2328187042955498,-1.4626558297235335,-0.04630725541808002,0.030026817853483732,0.25487389663449994
-0.5863959744988122,1.3695009383120405,-1.3078969397110034,-0.04577125266642566,0.04194823756748288,0.2536980183577544
-0.7226550802038524,1.5489500563512901,-1.4607545352541955,-0.04016778966740036,0.044840860034884994,0.25428612328967964
-0.7209238014331603,1.774950602521504,-1.574924000904097,-0.03366196932397518,0.05169256536069978,0.2570994464187426
-0.830188838119265,1.5591293895708545,-1.5879917341221501,-0.030834184561853672,0.04812327988894247,0.25795365820625227
-0.6313148195273739,1.499257539760584,-1.6602780832864235,-0.044137386754219125,0.0497689749976595,0.2616439015035043
-0.5712396786172552,1.2443803292322422,-1.5260409815177185,-0.04361418726193074,0.0352405748053017,0.25668725694483235
-0.44985156337321747,1.079516623515086,-1.546618330333455,-0.051400299792416775,0.037751843550781546,0.2551410777682209
-0.240982706109353,1.1427731092246034,-1.6013488616794602,-0.0628487894953791,0.03720765426609096,0.25594480360148714
-0.5364445676074305,1.061818832160081,-1.5883383480896278,-0.07390501621422015,0.03963799648266793,0.25437475014764527
-0.5568299343570157,0.9433707686277303,-1.625583381502823,-0.06809381564287204,0.041965723783392445,0.257128575597471
-0.5878976145016226,1.1979052137241255,-1.6643292104014527,-0.06401221456726466,0.03362866602641443,0.2537800872647836
-0.5945809344357273,1.1561244136673285,-1.8347601345160538,-0.0660701523286385,0.03746396172301438,0.26062897416361497
-0.5111185062599221,0.9813386042288238,-1.5906620235574063,-0.07002875400619783,0.04415742839238294,0.25263431119027774
-0.5168470670162416,1.092126471150831,-1.6915200300458233,-0.06962960952942894,0.0316594710357279,0.2607657681905536
-0.6106699384965171,0.9808834524856427,-1.6889192317672217,-0.06389509537497766,0.042204263594911376,0.2578486513464007
-0.7951331950780712,1.4365353738663131,-1.6420900693157137,-0.07040911142168618,0.049908577514175254,0.2598351067867754
-0.8579527640048527,1.3604674088531767,-1.719724633670473,-0.052758801931333726,0.057272295433767315,0.2575766852478885
-0.605687439518747,1.357163698970093,-1.8303718719648807,-0.049473804421744726,0.05081313814953664,0.25943196040714334
-0.4879678669665127,1.4183754151137375,-1.641775633908638,-0.0533687790707716,0.0382675890818819,0.2648509478334939
-0.6876549300006783,1.5496480849710212,-1.741414769245038,-0.041417296758024594,0.03302971083155991,0.26345998846935903
-0.42884903814738573,1.6311047633644227,-1.5674414139345603,-0.048114620571619686,0.037432118255654484,0.2655698147431593
-0.5190164114573433,1.2857075296905016,-1.5882956031996083,-0.049095843995272184,0.04165370212363659,0.26654168093754793
-0.5190164114573433,1.2857075296905016,-1.5882956031996083,-0.049095843995272184,0.04165370212363659,0.26654168093754793
-0.33171792127502664,1.1264608943191285,-1.6033333026698504,-0.04520821706047203,0.02653964686103838,0.26555877253224536
-0.33171792127502664,1.1264608943191285,-1.6033333026698504,-0.04520821706047203,0.02653964686103838,0.26555877253224536
-0.4011782992151688,1.2539525802560443,-1.626294943835608,-0.05491370223046472,0.03406657851067953,0.2645793559451496
-0.5708982627279353,1.3033935335519824,-1.5135278280967663,-0.06287241755308423,0.03898987946126243,0.265886708667016
-0.46256321499385195,1.3381723017671536,-1.6542556267929382,-0.06400688663187816,0.037751346304736144,0.2649923639149803
-0.5487432172376748,1.0591358181758224,-1.690705555678436,-0.05709471381007432,0.04204711551826071,0.2614555335163929
-0.39767887858023854,1.3367468633233728,-1.66967055948816,-0.06625008214098368,0.039923614677399376,0.2635734438302368
-0.6213912386982325,1.0751634141296422,-1.578596874039606,-0.06469288922604277,0.0396207393203343,0.26643446757141365
