fx,fy,fz,tx,ty,tz
-0.1597933642519148,-0.24345522341930462,-1.074013817929708,-0.0028141255495761795,0.033472530412531905,0.019933626457964138
-0.12844331941747664,-0.16194239612926112,-0.9434368601376016,-0.01186946092437485,0.03221315427027561,0.01913319459474929
0.10663539671493086,-0.08348501119261853,-1.1173828829656038,-0.006750351265216589,0.029736582472679313,0.016693716872082966
0.06574741406970808,-0.16086486155766616,-1.1074962771142436,-0.012702185297766502,0.018343220388290442,0.01834250586233013
-0.3470707479911034,-0.44059556217156676,-0.8919274679930141,-0.012571002487492992,0.02358260743517136,0.018240934575634048
-0.14888865893898126,-0.18250613690103148,-0.9943975773898994,-0.013024376773977015,0.03655063377421806,0.015483723191006566
-0.08255722879954791,-0.31749588814745805,-1.204412441580083,-0.0015500879950355732,0.03198445699663119,0.016450695809991984
-0.1943390468542765,-0.24272283469770004,-1.0390756315509042,-0.003534401147631778,0.030316222902144783,0.017533205007779357
-0.29454804700532816,0.12363286927489744,-0.9350376501549252,-0.0034801481247771046,0.034008603206129764,0.017356564817953397
-0.0979449972128781,-0.13094623160544158,-1.1049273977783234,0.006253208940191261,0.024830500521517217,0.016987061164814684
-0.14982944965329933,0.03371075269829502,-1.0313720272237927,-0.0003176213629468311,0.025168010937827414,0.01861748961909254
-0.05296335887964256,0.17744454332642917,-0.9701657023090933,0.006678608569537063,0.021711384248278922,0.021115109351091732
-0.05296335887964256,0.17744454332642917,-0.9701657023090933,0.006678608569537063,0.021711384248278922,0.021115109351091732
0.09224030497769704,-0.004250831925014599,-0.943677551658129,0.015981419114152864,0.0202137282750285,0.020889940093415348
-0.20862968248521438,-0.028757655652650593,-0.8288444826283963,0.006028422649626418,0.023653764432792053,0.01707491069058794
0.13748390788214251,-0.13591749698138503,-1.0179054896193025,0.0019912108148029376,0.01902679510935789,0.018268408856436196
0.23423039589351605,-0.3062968011702431,-0.9069850797603417,-0.006015279455656225,0.020382509390691993,0.01648143438396553
-0.34735929505387664,-0.17249675350169524,-0.9081251519738156,-0.006762301264827388,0.0320069094930077,0.01548848725037825
0.010972435543646237,-0.10115515160512673,-0.9326812944949919,0.0003112209981627268,0.03090326560550057,0.014624635428282948
-0.02246733711626907,-0.3323615491116567,-0.9044132889025297,0.0010549144040060143,0.01660776466106769,0.016055594565211957
-0.22278419481244527,-0.4286155500663216,-0.7106031202886715,-0.01182231620880691,0.02533409773016495,0.01546445266831168
-0.31480516750422566,-0.42404931046046995,-0.7916299486644719,-0.01872332103088328,0.03515564280617262,0.01669968811629175
-0.21708742620805396,-0.28701820298568165,-0.9637641377445697,-0.016897376133037927,0.031645497256979405,0.015878070454962742
-0.31580067808805967,-0.41945475511102315,-1.0275823720843802,-0.00857301910554265,0.029061781205328884,0.019520310291089492
-0.5082227791271376,-0.13033079611099208,-0.9020902113116469,-0.01072557687617818,0.0334273266030449,0.015432891643235355
-0.3072491020342095,0.008317815794833096,-0.9263872755085533,-0.003851090862742523,0.03075820383021843,0.01474723679370529
0.007765034775997991,-0.10558639233865814,-1.0363960806279018,0.0038769544072830985,0.025914254938074713,0.015669796638034715
-0.1073870552366865,0.10350291948774804,-1.0259755747413493,0.002639012537596939,0.022648202730427055,0.014040096597094502
-0.32351569036946615,-0.3134695806496608,-1.0323962509014157,0.0032496095834029038,0.02470408066887925,0.01659197031321909
-0.14897998521959976,-0.03333763307939713,-0.8896951126180549,0.008356750854461439,0.034458701152537526,0.013392454603802773
0.098107541414761,-0.09842979234011037,-0.8611150615541594,0.011334245542684205,0.02686661002738019,0.015187838719741205
-0.11527360307455825,-0.05622145371600259,-0.8393357890687155,0.00936791672198383,0.018278231809159485,0.01643756834991237
0.07317569025558028,0.01744282476665035,-0.9434773837565572,0.00023886316508649284,0.03145513033081447,0.015143145521752223
-0.12378284682774308,-0.10599636951389889,-0.831187180455208,0.007647607778929049,0.024050384015445573,0.013035888789821853
-0.030363233160148287,-0.05384187348704041,-1.076125000725577,0.005361893432539568,0.02073425209031318,0.014350107004169575
-0.22420672851242293,-0.21707905149191126,-0.9356955654925732,-0.0017740714876800644,0.026739456591730458,0.015429232558383821
-0.3363357838623287,-0.35540054972401997,-0.8804269998413617,-0.01269529666595995,0.02705630759933387,0.013074679934202547
-0.4492193772578455,-0.7020507040784584,-0.9564092511419844,-0.01938266662145923,0.027595555781138707,0.01469027649819415
-0.05053833619389672,-0.6690606581616237,-0.8845833279760638,-0.013433241423984317,0.037050549329027155,0.015703479351933117
-0.05853043606114576,-0.8380093890996683,-0.9553566594882009,-0.0053494090959491725,0.02380985025268926,0.01237364574645692
-0.28084119696386817,-0.5734099358469235,-0.88903867891306,-0.006397171318585098,0.021513482817070835,0.01269453310882691
-0.28084119696386817,-0.5734099358469235,-0.88903867891306,-0.006397171318585098,0.021513482817070835,0.01269453310882691
-0.2533667382371899,-0.4246827513337484,-0.7833964093821224,9.600992809989926e-05,0.027267140840198455,0.014754237532831081
-0.037889676480004436,-0.2066320136668128,-0.7993150795729318,0.0015229476005228079,0.028318326727561252,0.011746292512543898
0.21602089642493644,-0.3296427899045687,-0.9060859484808013,-0.00423406206507283,0.02310028748888026,0.014911380961528798
0.3221719295230413,-0.25327126468415295,-0.6689382824995262,-0.00590726262796327,0.010322228145237741,0.011296289307159965
0.32313900635938186,-0.04722793332476528,-0.6719702091278709,0.010819055279595686,0.015039004142298095,0.020849641507338323
0.24979176839032494,0.3221185605749125,-0.6792506982779247,0.016916832610079882,0.02798806446317415,0.01853704217340808
-0.002311762552046411,-0.09636123316153383,-0.8423218141438958,0.022820600009846422,0.026222263393523255,0.01299554255918808
0.10277986975716862,0.0046317696699530505,-0.9267811901570218,0.0100116340244049,0.02501891298229112,0.012526715386662248
0.045404975916497524,-0.29749556366237023,-0.8372113180096189,-0.0012146044353307966,0.031082114583799843,0.01670073322639785
0.06163231671728518,-0.41066524674430055,-0.8256245860278613,-0.002768905363323967,0.022334814361407596,0.014978779534276974
-0.09740460374829299,-0.26235168324925157,-0.8420902771950569,0.0031949153717056897,0.03052047308999469,0.013865606077012779
-0.00264169291588213,-0.4574965401408904,-1.1079949932773734,-9.880987093352953e-05,0.021838326126680793,0.01310277571765119
-0.06364951095295227,-0.4995250050702148,-0.9896479189975972,-0.020829858906134025,0.03194856145724418,0.014141751949460747
-0.16271002102003418,-0.849102265976858,-0.8292986780248564,-0.022935680538071455,0.03741918661243187,0.013664454009615018
-0.237391309337025,-0.8822448695276143,-1.002703791704433,-0.02213169275232832,0.03616261720894812,0.014154429934017495
-0.05562311255470463,-0.6808265961919064,-0.7555574954813117,-0.017782543206142084,0.03352933447944691,0.013543962801244825
-0.07059577714657506,-0.5475518176552091,-0.7968008919595646,-0.017087932167727977,0.027363692979079514,0.014026291294901204
-0.1422774983744799,-0.3714976093226192,-0.8310133717592785,-0.011087498023657525,0.016323200793061543,0.01472770831933081
-0.08743215227586433,-0.09786660022842751,-0.965847874689907,-0.004184414157091921,0.02633456035051916,0.0153475140418101
-0.09622249094741644,-0.13313060147680333,-0.809963915195592,0.007963269229168908,0.03202750567442766,0.014517771352313592
0.023981812733830155,0.18301312346317683,-0.7223406271625852,0.013133707073810527,0.022656682364099793,0.020211138235388296
0.11183262925839377,0.2304249321346787,-0.9197242486918529,0.01958182251932253,0.018433810188116226,0.02023606745746248
0.1893942168636379,0.36882097873518777,-0.7004034686737209,0.025078163355346673,0.0287148498419922,0.01754906488384586
0.07632278370306887,0.2952343742162294,-0.6240009322482069,0.027252028246116534,0.01915668959579823,0.016658744127344874
0.31512658842739855,0.27774236163219473,-0.8213878941311507,0.014820045048358786,0.01920515062257742,0.018617837486135717
0.08373380708155717,0.13212747937069416,-0.7584552121288235,0.006986869705930627,0.03173299207704371,0.01705520818155072
-0.1514888009014166,0.035392647052294675,-0.7663253753895896,0.001939025749010002,0.020421784600331165,0.014997541785816809
-0.1514888009014166,0.035392647052294675,-0.7663253753895896,0.001939025749010002,0.020421784600331165,0.014997541785816809
-0.069836861686513,-0.45105921755326145,-0.9369057319363546,0.010906264825553076,0.02500704710700117,0.017701703265643663
0.04644918948294754,-0.4065860011670229,-0.9408462644952985,-0.0022053991664286307,0.027636906990477616,0.014130545364287341
-0.11160979670221616,-0.8587558724801179,-0.8115517021683643,-0.026122175318353823,0.027276353451196198,0.014346041115701303
0.16030713973289815,-0.9737058667586902,-0.865341756061807,-0.025964684117079067,0.027817089256911964,0.013719676096579798
-0.10938006621445816,-0.8466309268632014,-0.7418508188933841,-0.025368465344584708,0.03186810235963218,0.013822697012051063
-0.30074831060347346,-0.6738334222789324,-0.9431312100188673,-0.02008807088903366,0.036997016810308266,0.014896313996431935
-0.14517519267967002,-0.37839870023735367,-0.9432618152450171,-0.013027198043599107,0.02758585737417428,0.019225832505388084
0.039576940122478727,-0.48333779387986414,-0.8629103968182955,-0.0024268713374672865,0.0263096144019601,0.01952669234879196
-0.07167785539615507,0.0632802080469011,-0.8031552656142774,-0.00371130650942897,0.03373355039625793,0.0217676217536976
-0.1347431971962527,0.18076721997525985,-0.7024520210117476,0.016277576111999984,0.0316170355509597,0.0202644870312173
-0.19266540519315933,0.6035395376930722,-0.7325463217835546,0.034780728537484325,0.02800641148277303,0.019646498089126094
0.16019912782809378,0.365870567042105,-0.8927649730480741,0.03256144622327307,0.02320684432348706,0.02513772502577853
0.1417925376331767,0.1531183480390144,-0.8951545249401159,0.016966917010756904,0.02458511377727318,0.018628503774898122
0.14409236501284414,0.3485076199789105,-0.6655085722602435,-0.0026774576604411144,0.03285206941637545,0.020065295508147583
0.23842318703797152,0.15486413227688928,-0.7384148280236191,0.009168704968924133,0.030345799407835997,0.022799769567267203
0.12976985316626055,0.2657517006818099,-0.8697463836381604,0.008977745039336295,0.017444520742960344,0.0235556814269681
0.02174306427863447,0.049759788267677636,-0.8179228295805604,0.006329648264594699,0.025525895909551215,0.021466145907695005
-0.2447892499899401,-0.1817898462739074,-0.8653418150916539,-0.006285949328146076,0.029864573141329044,0.019677759787012014
-0.06784896738541586,-0.49386732247699594,-1.099594489154256,-0.014067440243690015,0.02363299569343964,0.021533890159016973
-0.026358633179642783,-0.45039697237124293,-1.2797989013840545,-0.028482681496483635,0.016413608447016663,0.019803043949521138
-0.11973237454425997,-0.757122976571836,-1.0671741669443093,-0.03446960728917628,0.02499302743183782,0.017997283952982057
-0.19645438327340164,-0.7135725522630938,-1.0899004247845105,-0.0349850463162921,0.03770778970915958,0.01916190446621497
-0.32449274217423035,-0.5450058483083765,-1.0319089554948726,-0.029764478427281794,0.033502972462420705,0.021842279554406326
-0.20561100708993726,-0.5772522051758402,-1.05978935741132,-0.02295330390161272,0.032507496725654686,0.019913580787842
-0.08674206770739881,-0.26128191833691095,-1.0256637922487921,-0.024456408549246304,0.02667333686470483,0.021326864234889303
-0.08674206770739881,-0.26128191833691095,-1.0256637922487921,-0.024456408549246304,0.02667333686470483,0.021326864234889303
-0.2500582632246096,-0.15205212439556748,-0.9440203572264266,-0.00951126582951861,0.028166333138701417,0.0217699255115515
-0.030837252405906394,0.11004493507503027,-0.9041218678416538,0.00803228802793645,0.032980988048826314,0.024045747898482912
-0.08735558645115837,0.19410111879979977,-0.8982176090259498,0.01463842431922692,0.025341951085202454,0.021496827666320387
-0.17413834333992795,0.45774490494186737,-0.7426902301115813,0.012050652755630779,0.028460972311188534,0.022789503018619865
0.19342550728934887,0.5253626451964254,-1.0816552874841237,0.019531065673745938,0.024159390150224957,0.021131289857210953
0.13741502839467962,0.24895552332680182,-0.7126298436519426,0.01409440095299772,0.016398167505248293,0.023778718950162984
0.11532731517184375,0.34147237283775694,-0.7369004187668474,0.009115287855679397,0.01839819923059061,0.024583335160684543
0.2290560506865671,0.15919705130061024,-1.010166189321622,0.009243385238415815,0.013953431683321155,0.019917436618646988
0.06747521812659969,0.1005568518189644,-0.8467118428807153,0.0005436591544703099,0.020980289477234224,0.02305670313483799
0.09109592929325903,-0.1659950860416968,-0.9252319224602714,-0.00040361421940617444,0.021234872855714695,0.019444006215611022
0.18561671090558618,-0.3819983563494953,-1.0946054931313876,-0.005291012030808506,0.012941957552198187,0.01928789404988103
-0.0587981831483514,-0.4790874244864275,-0.9357160392899695,-0.027028464828500624,0.027589998034783552,0.02130817871279927
-0.3600399684466742,-0.6320052115843445,-0.8920832676002066,-0.027658804977301103,0.03498093904471508,0.016598430945677506
-0.2547235667204038,-0.3762884195864049,-1.1182555689121274,-0.02100211944961646,0.029531276567084108,0.019167824341859697
-0.24312192543675848,-0.25851411322935175,-1.1087571151671045,-0.021266202678098988,0.026710102675464444,0.020061279660189855
-0.3626248187160737,-0.3068455015343588,-0.9672291777777005,-0.024117452884072736,0.03349598340613453,0.01947019772920518
-0.253879425734207,-0.2499199151593348,-1.0147105528688936,-0.016002693726114504,0.03587184076510484,0.023333853491942294
-0.06400362792548644,0.020326978800323775,-0.9526908986666157,-0.006810214239569947,0.027555548146372445,0.021570285022566107
-0.1132797173342916,-0.11836398775371787,-0.9743728137569287,-0.0018796205033882534,0.02720104066620396,0.019851843683552594
-0.07508733911966024,0.11069726469457229,-0.8280655658951216,0.00015969598563573848,0.03207381166826148,0.020947339671351463
0.21007855951489146,0.2975515344110735,-0.8647648253804635,0.001460586917954397,0.03385702621075109,0.021059336529523527
0.1475009737505176,0.18019923247257724,-0.8674901630487037,0.006291033273796446,0.025845549240263447,0.027801670574590858
0.13365079136348917,0.5020197486221468,-0.7925235743292541,0.006326212530684233,0.02498676497458179,0.020588030968745976
0.21164608764466122,0.4789913421678463,-0.7748354233116055,0.009449588277219466,0.0223560100578988,0.021514141396544458
0.3601935438168247,0.38818757832956374,-0.7855392754929741,0.014432273466933751,0.02404224348604107,0.02194534696479883
-0.24933636846947577,0.19043464247361364,-0.8379833305016392,0.010355060224440948,0.016294275783007045,0.018902722863626754
-0.3169591450357432,0.09588247087500018,-0.8670244824542868,0.0036479272972712432,0.033124765747302554,0.0185943681846554
0.11686269996193793,-0.0802517124275012,-0.9769637963133955,-0.0015823156532375144,0.028841479211968467,0.01922273602021805
0.11686269996193793,-0.0802517124275012,-0.9769637963133955,-0.0015823156532375144,0.028841479211968467,0.01922273602021805
6.981520958604815e-05,-0.011765683709549746,-0.8384016133590073,-0.016021222990132686,0.02287126956639496,0.021875560097891444
-0.02802087568786807,-0.14638231179444414,-0.8320475080591635,-0.017089180643240023,0.035327406207123206,0.015989572086413117
0.02693432563739924,-0.29071326124270264,-1.1177761683122989,-0.0124411212610492,0.029318813874942885,0.018977482218908753
0.02693432563739924,-0.29071326124270264,-1.1177761683122989,-0.0124411212610492,0.029318813874942885,0.018977482218908753
-0.08801271802227714,-0.42993376261713856,-1.1116430558519645,-0.016169381406449204,0.03223986224406981,0.01665755361406787
-0.12819091616811942,-0.37485166102944134,-0.9836956467286333,-0.008827883189660475,0.039803532904617696,0.01701617035489383
-0.2259909958358864,-0.18720368127243664,-1.0411360984023765,-0.012016061598056542,0.02995133181381506,0.01604901526815808
-0.14711802417363937,-0.02874360862222858,-0.9076609463376178,-0.01187469181441476,0.03778983210060489,0.015211267838696687
-0.14034809400286902,-0.16169818058328897,-0.9372531071354465,-0.002815224911998419,0.027209368998521395,0.019602180649615768
0.03418079973082387,0.0017588766035371304,-1.0128404946120733,0.003564182709693342,0.027899685419480968,0.015128734963647781
-0.1520205129779485,0.11356853656849883,-0.9048523332770453,0.009257474316545855,0.031099155441731086,0.016817742445230432
-0.08876375355844777,0.13997701483832053,-0.9121426811669069,0.007901920416257856,0.03743843643632186,0.015203563251827564
-0.04264542567934803,0.09661746854593777,-1.0150005218880835,0.00726526465436113,0.03179726922580223,0.018255567613701364
0.12284175800011096,0.0924304882849679,-0.9519892109894997,0.00715244452833119,0.025472536926841493,0.014136812989632451
0.06256692851303258,-0.0875269126391088,-0.8300114184074648,0.002813334477694148,0.025425442387260078,0.017305010162543415
0.044724757365075044,0.016800183670535044,-0.8707944233199136,-0.0039080346485926174,0.024483885039771794,0.014826509748720417
0.12404515989095778,-0.18240267663538237,-0.9994982449851905,-0.010037528883591298,0.02183305300096844,0.0170380228079827
0.10302087760044074,-0.4296629707297481,-0.8360669523540973,-0.017849295440147968,0.03153835375431444,0.015552050369907729
-0.14241146069419897,-0.3281672180356841,-1.018262243412951,-0.020185241290138316,0.03099866320312002,0.012113191867076694
-0.039230773472185676,-0.2554640475629577,-1.0167873037131587,-0.008824047149163945,0.0260490708787261,0.015508750354155465
0.02669401227878679,-0.09291240366393216,-1.0232241386330225,0.005739902730775996,0.03323138686186383,0.013796561294919851
-0.01497845141661338,-0.05934902347188423,-1.086669260441968,-0.00042837255521813915,0.03090497354923246,0.01491007574694769
-0.35181870607431087,-0.2775154166596948,-0.9547442938979255,-0.009306512120157562,0.03191432400726098,0.009712313266257093
-0.3552949378718493,-0.18174246686135248,-1.0168351181134052,-0.010657423410601692,0.03904651522105374,0.011564971116665558
-0.049201826372038286,-0.24258153078597627,-1.0081728216504555,-0.004696361551321099,0.029682374652791343,0.015251375618873303
-0.17184758461205543,-0.09930570933967159,-1.02715968625565,-0.013597389105918603,0.01947837480149885,0.015999578187165187
-0.4580526940255311,-0.08436969117348166,-0.8795456171665562,-0.008767837444550945,0.030063812173104273,0.01631006053443218
-0.32154662922757105,-0.21166432792155582,-0.8408134728117441,0.0069175826688376,0.030508545621138163,0.01315529090950759
-0.0792286566521066,-0.19421655760524406,-1.0079341516606914,0.00594635317212418,0.030085568436880965,0.02127091575143824
0.22990692192073567,-0.07597914280436324,-0.7273966302193442,-0.0032334883317097643,0.028221605072579047,0.015804621745678576
0.1067742421189084,-0.18536266310478328,-0.6279583103340691,-0.005444673153827669,0.018763110878061373,0.014888442935293272
0.34397858064148695,-0.11379120650342836,-0.7861705241130865,-0.004411285215999909,0.01766534742154852,0.013200927564907145
0.34397858064148695,-0.11379120650342836,-0.7861705241130865,-0.004411285215999909,0.01766534742154852,0.013200927564907145
0.036023658200237764,-0.4079842693853511,-0.8406226486311641,-0.016034122664908983,0.022318685976787205,0.012268547756813774
0.018727437446180085,-0.6204520284688105,-0.9335002443492096,-0.010062483743069986,0.01824836637727469,0.012487948522035835
0.0706253475829393,-0.42734261262859446,-0.9761604925056115,-0.009278717298511928,0.021333013393317626,0.014147132399334194
-0.08430966820164665,-0.3052593063600853,-0.9307034190443236,-0.004515465245023578,0.02314218987780538,0.014250396552306858
-0.13382149237725155,-0.33331977766432214,-1.0377894341303264,0.005033659683421079,0.021040577104365542,0.014069146998362285
-0.2594293125693443,-0.18172624126312362,-1.0841746733252184,-0.0021917060533776893,0.03163472447174559,0.014028386941204425
-0.45642202129213977,-0.34106699285343783,-0.9809446299008507,-0.008950209020162008,0.03511959208064244,0.015189115521632808
-0.2540166746381781,-0.22518603030798728,-1.0542009169799558,-0.011619286555630963,0.033326725268508856,0.018386636219869853
-0.16436420161703696,-0.1078179792460948,-1.007343943147629,-0.0009656811549372662,0.020485555296613618,0.016902306746967254
-0.0342794552701519,-0.0771814025755434,-1.15110303820263,0.007453400451208696,0.02846046110673388,0.01266685391763401
-0.208801634141175,0.07481387841338148,-1.0552285253897846,0.008503906282126734,0.038131558085475754,0.0170641158697602
-0.22891442887714547,-0.13124643933470645,-1.055665324703356,0.014626696713889923,0.03281319101988747,0.015733011110628758
-0.0722007640503365,0.11774447406658074,-0.9851758522865216,0.007264541832721328,0.032029396623012144,0.017067247316164647
0.015761292631971877,-0.093279707882295,-1.052402258615436,0.00951242513202438,0.02909552636681748,0.016722495470793197
-0.000151280631947962,-0.24984422682846302,-0.9743709227463072,0.009132620246860427,0.026557980107193582,0.01938154813761103
0.04226315833336264,-0.2886563280026524,-0.9426678551212336,0.0033755893162499963,0.023264945050897212,0.012798258224477053
0.13728018148201238,-0.4929638788440541,-1.1047232292434732,-0.005949819497809512,0.02170851799235147,0.017347317498216885
0.04975463024179758,-0.5265629479349646,-0.9792692495429001,-0.006508901194644522,0.023612422162955768,0.014622611958352117
-0.016361580202139712,-0.3632858240132846,-0.976164580925576,-0.006428940490089498,0.023591031757796723,0.014317014182927976
0.08091372737361407,-0.20652007634535974,-0.9645422775447601,0.00948086063493789,0.03731685924042221,0.01515230384878666
-0.016907907803811337,-0.2982860161303743,-1.1280198389081448,0.001278651341440684,0.02005684752799195,0.013468005271001834
-0.15068469440964977,-0.4544047411470961,-0.9980564843934676,-0.004233468154568461,0.026936114734513954,0.017339435088559584
0.04684860078832342,-0.43758031123391616,-1.1027532047939534,-0.014642696997577665,0.028829775497656914,0.019260169713775217
0.02372245923231455,-0.3352367913261203,-1.1136716978544712,-0.011386896971437273,0.02871639240456668,0.013657711600278476
-0.21295135298591972,-0.3272560461107448,-1.0103033075444363,0.0033664415199784825,0.033071891324282954,0.015469286490459307
-0.25178390399325945,-0.010560529898810804,-0.8417521590256549,0.007333346098958765,0.03599377138023096,0.016026517014689406
-0.0637702927082891,0.2743588451583605,-0.8749232745158273,0.018444457989287486,0.02890954508915652,0.015782070927050973
0.04146374834396409,0.13695718758538505,-1.005782451920564,0.02323647088241257,0.028825835539159583,0.02140776923719814
0.13872824859672422,-0.06051575586556262,-0.8027457156612069,0.015354667342746944,0.02493579262739719,0.019951041206174618
0.13872824859672422,-0.06051575586556262,-0.8027457156612069,0.015354667342746944,0.02493579262739719,0.019951041206174618
-0.11258849507223165,0.06924848196112886,-0.8560400764075696,0.0038248557349780813,0.029969770803236886,0.019788780474440947
0.2968202335807424,-0.19956729907106457,-1.1194372719370609,0.006151659767075578,0.016302798998112284,0.019609232939744144
-0.04593742948389298,-0.5800704810070051,-0.8023774055850609,0.0011740309706399848,0.027544102417722836,0.015243026452954963
-0.1101600076192227,-0.519036376723521,-0.7178410114526612,-0.01059053513667666,0.03257783713626089,0.014753086184824236
0.2019003642489557,-0.5020183743557167,-0.9057735066746541,-0.007604119156196289,0.022287100011038244,0.016449064102854037
0.17253704583935348,-0.6261342033180625,-0.8461076735758895,-0.009605592631589704,0.017721627592289707,0.01590047053253772
-0.061768100186136564,-0.6383041197318422,-1.0190501316248968,-0.015431747864123657,0.026357446393394296,0.014452178633532022
-0.04911847227084535,-0.6429127672433014,-0.8466889971630616,-0.01861174884463263,0.0318107018877809,0.018020875291039764
0.00956542768546545,-0.3953578048665164,-1.0201888818075489,-0.022757459252833297,0.032434230988561866,0.013984613818025866
-0.051106320397591484,-0.5396892420417269,-1.0218982581214,-0.012530153284426152,0.036058001598292005,0.02033112844292892
-0.14885914663065375,-0.27978923354583823,-1.0101907274635622,-0.004888974020315823,0.03368286092098291,0.02048815380880524
0.09960883264896946,-0.22982871872717436,-1.0019233234288296,0.00030325923338751494,0.02312872090383098,0.02047803034077239
-0.1459745851769637,-0.12068641813442296,-0.8374133776677534,0.0015309071252831608,0.020636864291080255,0.019842443141217456
-0.14395772689591196,0.1135429012378205,-1.017404372201592,0.004682986923179448,0.025396444171446285,0.019109888872117654
-0.08130860954769777,0.25956138961291214,-1.068723991840094,0.009632688651883754,0.02616497726197579,0.018146101981997897
0.028581015858806014,0.17399411560924674,-1.002380559762092,0.02066371044294818,0.031157029157460357,0.02562969916521097
-0.17907446820295064,0.21785224590940366,-0.8540956755334337,0.02421710358721103,0.02720871496135853,0.02500153954273717
0.0015363583350245852,0.13798419533412254,-0.9266786880377629,0.013389385785383831,0.030984861787696247,0.020461374554389275
-0.023647137250739376,-0.09181241757075173,-0.9314029672149947,0.0045526552348925725,0.025056175850531902,0.019810237531633294
0.023604180248879687,-0.08217721314958326,-0.9207522791264215,-0.009344328553511557,0.023015091741269547,0.018769140703118106
0.06973370165440262,-0.3704078320910652,-0.9719998086702195,-0.0029394779540275326,0.025291916919871524,0.019646660582226128
-0.12035131081865832,-0.24845563631815584,-0.8484338302001733,0.0025260179217412456,0.03202299130444697,0.021857371199003515
-0.03255319408603646,-0.2888311968506375,-1.202625646860504,-0.00163229278364553,0.02870502082928877,0.019975746242255524
-0.24214442614311044,-0.24995705140753763,-1.0963063588052007,-0.011069548539816815,0.03597116791232212,0.019821205391598557
-0.24214442614311044,-0.24995705140753763,-1.0963063588052007,-0.011069548539816815,0.03597116791232212,0.019821205391598557
-0.2512650216922142,-0.5390958929022202,-1.1328468900006186,-0.014775701772827958,0.027746929200361082,0.020575387771385473
-0.15073894125077952,-0.35684237635470756,-0.9108944236917308,-0.008770852190154027,0.025244058176041403,0.020060615292251248
0.08398887504526795,-0.30117395960333515,-1.148499519234264,0.00037581145882699033,0.017983404521961753,0.018603832440312006
-0.00031581295931607054,-0.10186427917402138,-1.0548474319375938,-0.0010507794460821887,0.02667405411580033,0.02011128111763567
-0.0540604901953615,0.06815609511548502,-1.0051386015605266,-0.0019164987813063078,0.03216511648874271,0.019923900783632112
-0.2627020665661328,0.1160378992923092,-1.1154405747976202,0.002435891885723579,0.028256218719359908,0.01970163341222095
-0.10440075102538639,0.37934229563143296,-0.9090893340299688,0.015803700678564982,0.024186771995840062,0.02206468714279715
-0.06583160982751021,0.042544313969235685,-1.1178237232802462,0.021594519314208062,0.026686574586039565,0.02493108809044346
-0.16089792046679918,0.163986090145923,-1.0913594600888783,0.004091934016603625,0.03210861902371537,0.02292355522055636
-0.2638150982431045,-0.19426894649729307,-0.9943342593070237,-0.002019791876929505,0.030784367262933106,0.020764495058816588
0.03909029326026616,-0.15243501920677965,-1.0261050542683765,-0.01085161033904035,0.03335506649528422,0.02134104062582188
-0.23848196650773412,-0.1841615475282865,-1.0277980041907764,-0.0041073075959109475,0.02103067803826825,0.02028578660195097
-0.09462108495528501,-0.17246760836119937,-0.8764842637845636,0.003861945771093188,0.02282178822003228,0.018454466501940433
0.11369545213588468,-0.11906783337088224,-1.1296619188419412,-0.006311206238721321,0.022633140581856746,0.01986979267839598
-0.05292144104997705,-0.3331806572915914,-0.9787666443848355,-0.01707284603775997,0.028535142467695496,0.023053794731376174
-0.2548762115012609,-0.4212579526276443,-0.9918452680529559,-0.011745569084875982,0.03220927072264395,0.01921028848324203
-0.18951942541566788,-0.21071680936156068,-1.0329252703732898,-0.003869878855718426,0.028779806439269945,0.02365933632626897
-0.20738360505614642,0.07620955981028965,-0.9441692906069085,0.0007295277411053123,0.027678989278206112,0.02239266440231137
-0.38903694412836126,0.12333985390740622,-1.04587456998936,-0.002342992284540747,0.027316069091070032,0.022376457642483798
-0.32961234703878817,-0.10665865866284219,-1.139820947196649,-0.005061160287221487,0.037146810026947294,0.02304648267444557
-0.34482833635439897,-0.1132008847804413,-1.022530755181937,-0.00811885403392125,0.033858922500248134,0.022038811902961433
-0.17818323603429992,-0.003517326326670146,-1.1745564328027147,-0.0036324057225779996,0.029479626958685178,0.02129669761808066
-0.36103915715014206,-0.10672691818135802,-0.9116250028640126,0.004261825135382827,0.03046830371207455,0.023810941686178113
-0.008598005433019987,0.23179705880849633,-0.9588660665912907,-0.0024674920358654933,0.03167985560696107,0.027322030611270993
-0.1406233266882173,-0.22974612784021384,-1.0409808335572799,0.00553380511438728,0.026941122502278727,0.02207575472755385
0.09603539818451788,-0.24953978676290936,-1.0939592721804825,-0.013810814550746635,0.0269324973863318,0.02335908804510741
-0.41712746021037994,-0.30648587667256644,-1.1115351372976123,-0.021001860584605528,0.027414498411964236,0.019467569354545137
-0.24880456410585,-0.3802190335527611,-1.0305276952497522,-0.016779445600939018,0.03140112155602017,0.018307287814237762
-0.13633964314270233,-0.3216784514594882,-1.0606268823567981,0.0017129118759867988,0.030539971804895004,0.01947900309930911
-0.13633964314270233,-0.3216784514594882,-1.0606268823567981,0.0017129118759867988,0.030539971804895004,0.01947900309930911
-0.10893419482973264,0.07113934367941993,-1.0501521514560477,-0.005682288398019243,0.023718613858839457,0.022055343919660117
-0.11372887149129786,-0.3285799638481523,-0.9812664175163869,-0.0009095059770429689,0.022852226225483076,0.018950324238455114
