shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16699863970279694,0.0025883701164275408,-0.07485291361808777,0.07712029665708542,-0.003327388549223542,0.14165593683719635
0.16643403470516205,0.002438217867165804,-0.07424882054328918,0.07912904024124146,-0.0027617786545306444,0.1397276520729065
0.1662222295999527,0.002579163294285536,-0.07729680836200714,0.07732120156288147,-0.0025273272767663,0.1394195705652237
0.16642989218235016,0.002638953970745206,-0.07404087483882904,0.07724206894636154,-0.002368808491155505,0.13977201282978058
0.16688914597034454,0.00246778829023242,-0.07501662522554398,0.0773177221417427,-0.002775699133053422,0.1403633952140808
0.16688914597034454,0.00246778829023242,-0.07501662522554398,0.0773177221417427,-0.002775699133053422,0.1403633952140808
0.16680292785167694,0.002280833199620247,-0.07409448176622391,0.07835878431797028,-0.0027495177928358316,0.14011675119400024
0.16680292785167694,0.002280833199620247,-0.07409448176622391,0.07835878431797028,-0.0027495177928358316,0.14011675119400024
0.1687304973602295,0.0024035286623984575,-0.07533450424671173,0.07788786292076111,-0.0026928551960736513,0.13949856162071228
0.16559642553329468,0.002689473330974579,-0.07514825463294983,0.07649659365415573,-0.002845927607268095,0.1399007886648178
0.16759343445301056,0.0022360768634825945,-0.07343317568302155,0.07649555802345276,-0.0030212041456252337,0.1395755410194397
0.16759343445301056,0.0022360768634825945,-0.07343317568302155,0.07649555802345276,-0.0030212041456252337,0.1395755410194397
0.16940046846866608,0.0022072838619351387,-0.07439564168453217,0.08022509515285492,-0.0029938265215605497,0.13978609442710876
0.16807939112186432,0.0024469266645610332,-0.07443142682313919,0.07804491370916367,-0.0028467222582548857,0.14101973176002502
0.1686578243970871,0.0025685206055641174,-0.0739729180932045,0.07908151298761368,-0.0031522593926638365,0.13867846131324768
0.16861529648303986,0.002440753858536482,-0.07449228316545486,0.07920649647712708,-0.0036703136283904314,0.1394582986831665
0.16944235563278198,0.002468608785420656,-0.07362283766269684,0.0784856528043747,-0.004361910279840231,0.13903142511844635
0.16998326778411865,0.0025590392760932446,-0.07624731212854385,0.07892494648694992,-0.004269025754183531,0.13953913748264313
0.1702413260936737,0.0023636124096810818,-0.07286733388900757,0.07914482802152634,-0.0039181397296488285,0.14034034311771393
0.16743172705173492,0.002519817091524601,-0.07410064339637756,0.0795225203037262,-0.0033560439478605986,0.13888253271579742
0.16885057091712952,0.002761252922937274,-0.07627352327108383,0.07919878512620926,-0.0035347079392522573,0.1391087919473648
0.1690995693206787,0.0026379129849374294,-0.0735521987080574,0.07856906205415726,-0.003010234097018838,0.1394011378288269
0.16916564106941223,0.0027130157686769962,-0.07472418993711472,0.07897578924894333,-0.002607668051496148,0.13876694440841675
0.16960537433624268,0.0026197012048214674,-0.0745067372918129,0.07928413897752762,-0.0021561202593147755,0.1393352597951889
0.1715492457151413,0.0024359426461160183,-0.07416747510433197,0.07951952517032623,-0.0018859523115679622,0.13930644094944
0.17077283561229706,0.002489058766514063,-0.07477205246686935,0.07942955195903778,-0.0017808153061196208,0.14045289158821106
0.17197616398334503,0.0026960785035043955,-0.07502679526805878,0.07752297073602676,-0.0020080937538295984,0.13976077735424042
0.1712157130241394,0.002552372869104147,-0.07449980825185776,0.07889627665281296,-0.002375251380726695,0.1393173485994339
0.17175863683223724,0.002591567812487483,-0.07397080957889557,0.07815711945295334,-0.0024222831707447767,0.14070922136306763
0.1716764122247696,0.0025593077298253775,-0.07611417025327682,0.07764480262994766,-0.002687659813091159,0.1386619359254837
0.1703917682170868,0.0024517590645700693,-0.07347695529460907,0.07933533191680908,-0.003194122575223446,0.14032985270023346
0.17086556553840637,0.002758253365755081,-0.07388798892498016,0.0786561667919159,-0.00394471688196063,0.13966402411460876
0.17086556553840637,0.002758253365755081,-0.07388798892498016,0.0786561667919159,-0.00394471688196063,0.13966402411460876
0.1725633442401886,0.0030206996016204357,-0.07595384120941162,0.07806245237588882,-0.004574452992528677,0.13925538957118988
0.17098425328731537,0.0034350401256233454,-0.07375961542129517,0.0783110111951828,-0.004309025127440691,0.13951677083969116
0.16982626914978027,0.0031923570204526186,-0.07497098296880722,0.078947514295578,-0.0036107986234128475,0.13958896696567535
0.16988810896873474,0.0028573304880410433,-0.07482262700796127,0.07875072211027145,-0.00317979184910655,0.13759776949882507
0.1715661585330963,0.0026762851048260927,-0.07480394095182419,0.08118803054094315,-0.00286467419937253,0.14107055962085724
0.17091834545135498,0.0025740608107298613,-0.07451971620321274,0.07815081626176834,-0.0029201197903603315,0.13884522020816803
0.17214547097682953,0.0027597874868661165,-0.07472377270460129,0.08006878942251205,-0.0028916653245687485,0.13883158564567566
0.17208760976791382,0.00256971619091928,-0.07421105355024338,0.0778610035777092,-0.0024129790253937244,0.1389385610818863
0.17306356132030487,0.00242338003590703,-0.07420192658901215,0.07843029499053955,-0.0022717772517353296,0.13716477155685425
0.17284196615219116,0.0023612603545188904,-0.07403602451086044,0.07912666350603104,-0.0022778138518333435,0.13895195722579956
0.17333517968654633,0.002422446385025978,-0.07432892918586731,0.07901247590780258,-0.0023023318499326706,0.13978365063667297
0.17467819154262543,0.002284393645823002,-0.0742635428905487,0.07898756861686707,-0.0022527098190039396,0.13765424489974976
0.17261111736297607,0.002307542832568288,-0.07582652568817139,0.07913476973772049,-0.0022181214299052954,0.1387145221233368
0.17171815037727356,0.0022433637641370296,-0.07386711984872818,0.07931041717529297,-0.0021164838690310717,0.13608033955097198
0.17152011394500732,0.0022387688513845205,-0.07338739186525345,0.07936904579401016,-0.002454339060932398,0.1385563611984253
0.17270207405090332,0.0021164515055716038,-0.07661325484514236,0.07911479473114014,-0.003147538984194398,0.1384405642747879
0.1714516580104828,0.0020622832234948874,-0.07380969077348709,0.0786614716053009,-0.003679812652990222,0.13856489956378937
0.17215017974376678,0.0019599522929638624,-0.07420007139444351,0.07957171648740768,-0.0038767457008361816,0.13666552305221558
0.17223219573497772,0.0021500163711607456,-0.07649596035480499,0.07973597198724747,-0.0039012928027659655,0.1396445482969284
0.17223335802555084,0.0018551340326666832,-0.07546023279428482,0.0785173624753952,-0.0038319372106343508,0.13820554316043854
0.17321966588497162,0.0018570319516584277,-0.0754329040646553,0.0808461382985115,-0.003419275861233473,0.1385631412267685
0.17279481887817383,0.002047209767624736,-0.07539322227239609,0.07979347556829453,-0.0031184072140604258,0.13831201195716858
0.17453964054584503,0.0020340452902019024,-0.07537265866994858,0.0803534984588623,-0.0027235529851168394,0.13984008133411407
0.17352145910263062,0.0021094833500683308,-0.07547208666801453,0.0804835706949234,-0.002476084278896451,0.14051567018032074
0.17460216581821442,0.0021064220927655697,-0.07621052861213684,0.08071974664926529,-0.0020719668827950954,0.13960058987140656
0.17109420895576477,0.002089257352054119,-0.07452845573425293,0.08050427585840225,-0.0018945448100566864,0.1393488198518753
0.17136375606060028,0.0020145534072071314,-0.07811862975358963,0.07952047884464264,-0.002030133968219161,0.13880957663059235
0.17318324744701385,0.0022080428898334503,-0.07692704349756241,0.07939108461141586,-0.002507814671844244,0.13987238705158234
0.17254756391048431,0.002204719465225935,-0.07486497610807419,0.0792757198214531,-0.002752355532720685,0.13982106745243073
0.17287960648536682,0.002169795800000429,-0.07649419456720352,0.08079483360052109,-0.002627195091918111,0.13909907639026642
0.17250464856624603,0.0022980666253715754,-0.0763772651553154,0.07951764762401581,-0.002430363092571497,0.14067170023918152
0.1711016595363617,0.002168479608371854,-0.07697281241416931,0.07810245454311371,-0.002476157620549202,0.14011798799037933
0.1715124547481537,0.002182687632739544,-0.07670774310827255,0.08093688637018204,-0.003259267657995224,0.13843677937984467
0.17102228105068207,0.0021001126151531935,-0.07660957425832748,0.07944265753030777,-0.004357798490673304,0.14124388992786407
0.1723235696554184,0.002219031099230051,-0.07702051848173141,0.07992511242628098,-0.003352315165102482,0.14020495116710663
0.1723235696554184,0.002219031099230051,-0.07702051848173141,0.07992511242628098,-0.003352315165102482,0.14020495116710663
0.17125296592712402,0.0023625141475349665,-0.07624837011098862,0.07980505377054214,-0.0027101028244942427,0.13943786919116974
0.1704828441143036,0.0021909114439040422,-0.0762544795870781,0.07946471124887466,-0.0025417415890842676,0.14079682528972626
0.17142966389656067,0.002154666231945157,-0.07659286260604858,0.07955944538116455,-0.0027492796070873737,0.14044126868247986
0.17186003923416138,0.002296266844496131,-0.07581095397472382,0.07880782335996628,-0.003311720211058855,0.1389704793691635
0.17064787447452545,0.002084587002173066,-0.07900111377239227,0.07858550548553467,-0.0036373031325638294,0.14017502963542938
0.17098551988601685,0.0021746214479207993,-0.07741549611091614,0.0786314606666565,-0.0037277648225426674,0.14178451895713806
0.1710750311613083,0.001881677657365799,-0.07695078104734421,0.07844192534685135,-0.0032953976187855005,0.1396612673997879
0.1706736534833908,0.0014813009183853865,-0.07805231213569641,0.08070946484804153,-0.003160530934110284,0.139242485165596
0.17032599449157715,0.001120423898100853,-0.07663720846176147,0.07833791524171829,-0.002581266686320305,0.14044679701328278
0.16978025436401367,0.0010116318007931113,-0.07770991325378418,0.07784762233495712,-0.0023720404133200645,0.1412728726863861
0.17052289843559265,0.000992371467873454,-0.07770778983831406,0.08135493099689484,-0.0022809559013694525,0.1414528638124466
0.17116108536720276,0.0010189274325966835,-0.07711976021528244,0.07993677258491516,-0.0022338253911584616,0.14063622057437897
0.16950425505638123,0.0009412287035956979,-0.0772477313876152,0.07964541018009186,-0.00242949603125453,0.14281858503818512
0.16948723793029785,0.0010674895020201802,-0.07638594508171082,0.07927834242582321,-0.0030211457051336765,0.1399119794368744
0.171543687582016,0.0013931643916293979,-0.07891076058149338,0.07833107560873032,-0.003233869792893529,0.14017240703105927
0.16904427111148834,0.0014471050817519426,-0.07616004347801208,0.07798169553279877,-0.003319901181384921,0.1402256190776825
0.16988611221313477,0.0013383995974436402,-0.07612194865942001,0.07831147313117981,-0.003330754116177559,0.1414664089679718
0.16893239319324493,0.00120745156891644,-0.07953683286905289,0.07827626913785934,-0.00357661210000515,0.141811802983284
0.16893543303012848,0.0010740818688645959,-0.07770125567913055,0.07776663452386856,-0.0037823785096406937,0.14291881024837494
0.16903790831565857,0.0009350825566798449,-0.07675113528966904,0.07779420912265778,-0.003784078173339367,0.13986611366271973
0.1693420261144638,0.000721244839951396,-0.07726557552814484,0.08103182166814804,-0.0033816886134445667,0.14235815405845642
0.16910558938980103,0.0007269933703355491,-0.0772683247923851,0.07797222584486008,-0.0033462452702224255,0.14213450253009796
0.16910558938980103,0.0007269933703355491,-0.0772683247923851,0.07797222584486008,-0.0033462452702224255,0.14213450253009796
0.1704082489013672,0.00074769277125597,-0.07735241949558258,0.07787999510765076,-0.0034982149954885244,0.142163947224617
0.17059199512004852,0.0007641393458470702,-0.07764049619436264,0.0793006420135498,-0.0036194941494613886,0.1412864476442337
0.16883037984371185,0.0008584029856137931,-0.07704762369394302,0.07705651223659515,-0.003508616704493761,0.14243102073669434
0.16836506128311157,0.0008892232435755432,-0.07728756964206696,0.07767882198095322,-0.003342525800690055,0.14158405363559723
0.1679638773202896,0.0008148170891217887,-0.077162966132164,0.07781679183244705,-0.003172713564708829,0.14275860786437988
0.16955044865608215,0.0008123815641738474,-0.07693536579608917,0.07717441767454147,-0.002864088164642453,0.14209593832492828
0.1703345626592636,0.0007464555092155933,-0.07688336074352264,0.07710836082696915,-0.0023728024680167437,0.14198845624923706
0.16931913793087006,0.0007081376970745623,-0.07680978626012802,0.07793822139501572,-0.00209588510915637,0.14253073930740356
0.16940589249134064,0.0007333310786634684,-0.07929706573486328,0.07779956609010696,-0.0018936165142804384,0.14233912527561188
0.17036175727844238,0.0007532488089054823,-0.0775214359164238,0.07726232707500458,-0.0019385024206712842,0.14263230562210083
0.17039106786251068,0.0007689155754633248,-0.07699227333068848,0.07716614753007889,-0.002602651948109269,0.14142662286758423
0.1717619001865387,0.000890025869011879,-0.07918331772089005,0.07826343178749084,-0.003481024643406272,0.14523543417453766
0.1716424524784088,0.0008988087065517902,-0.07611025124788284,0.07610718905925751,-0.004216528031975031,0.1438937485218048
0.16991811990737915,0.000895290810149163,-0.07792586833238602,0.07622616738080978,-0.004530312493443489,0.14363159239292145
0.17031896114349365,0.0007881011697463691,-0.07812022417783737,0.07571705430746078,-0.004230128135532141,0.14327281713485718
0.17000609636306763,0.0007990318117663264,-0.07805021107196808,0.0746854841709137,-0.004410105291754007,0.14294368028640747
0.1721751093864441,0.000757995352614671,-0.07801602780818939,0.07559207081794739,-0.0037046505603939295,0.1426737755537033
0.1725827008485794,0.0007805200875736773,-0.0772947371006012,0.07566681504249573,-0.003561924211680889,0.1418340653181076
0.17122799158096313,0.0008052394259721041,-0.07860767096281052,0.07602391391992569,-0.0036309785209596157,0.1425115019083023
0.17180703580379486,0.0008161579025909305,-0.07638324052095413,0.07633955776691437,-0.0037133696023374796,0.14274832606315613
0.17176604270935059,0.0009889787761494517,-0.07884205877780914,0.07626303285360336,-0.0033611601684242487,0.14372314512729645
0.1717114895582199,0.001004196354188025,-0.07853155583143234,0.07584929466247559,-0.0029796131420880556,0.14160902798175812
0.17217133939266205,0.0009880739962682128,-0.07818549871444702,0.07491502165794373,-0.002421609591692686,0.14193259179592133
0.17346535623073578,0.0009760086541064084,-0.07964266091585159,0.07502783089876175,-0.002191914478316903,0.14148098230361938
0.17344823479652405,0.0009609348489902914,-0.07950405776500702,0.07594342529773712,-0.002034388016909361,0.14250309765338898
0.17344823479652405,0.0009609348489902914,-0.07950405776500702,0.07594342529773712,-0.002034388016909361,0.14250309765338898
0.17410501837730408,0.0009454005630686879,-0.0784008726477623,0.07367797195911407,-0.0019721135031431913,0.1415523886680603
0.17257408797740936,0.0009431130602024496,-0.07910069078207016,0.07692770659923553,-0.0020910114981234074,0.14207592606544495
0.17513947188854218,0.0009854440577328205,-0.07954733073711395,0.07392209768295288,-0.002418650547042489,0.14264410734176636
0.17353639006614685,0.001080610672943294,-0.07888884842395782,0.0748399943113327,-0.0024636262096464634,0.14180997014045715
0.1732184886932373,0.0010861307382583618,-0.07882464677095413,0.07553689926862717,-0.0025353622622787952,0.14078089594841003
0.17296011745929718,0.001160215470008552,-0.07908365875482559,0.07661335170269012,-0.004823998548090458,0.1408693790435791
0.17296011745929718,0.001160215470008552,-0.07908365875482559,0.07661335170269012,-0.004823998548090458,0.1408693790435791
0.17317934334278107,0.001118739484809339,-0.07876284420490265,0.07696264982223511,-0.004336947109550238,0.1418433040380478
0.17248345911502838,0.0010855654254555702,-0.07851742953062057,0.07746836543083191,-0.0038542505353689194,0.1406766176223755
0.1733977496623993,0.001018356066197157,-0.08151092380285263,0.07759779691696167,-0.0033220755867660046,0.1418556571006775
0.1742146909236908,0.0009942312026396394,-0.0785122886300087,0.07757749408483505,-0.003039794974029064,0.14127320051193237
0.17498764395713806,0.0009834164520725608,-0.07904529571533203,0.07740680128335953,-0.002907896414399147,0.1413331776857376
0.1729075312614441,0.0009720731759443879,-0.07976572215557098,0.07881983369588852,-0.002456389367580414,0.14193657040596008
0.17267310619354248,0.0009639953495934606,-0.07835002988576889,0.07673513889312744,-0.0022342775482684374,0.1398719996213913
0.17514990270137787,0.0010591793106868863,-0.08001938462257385,0.07606841623783112,-0.00215335376560688,0.14126145839691162
0.1732150763273239,0.0010367775103077292,-0.078656405210495,0.07841872423887253,-0.0020940520334988832,0.14082907140254974
0.17357558012008667,0.0009435980464331806,-0.07915659248828888,0.07622495293617249,-0.00227377493865788,0.14171414077281952
0.17439524829387665,0.0010692556388676167,-0.07914984971284866,0.07672714442014694,-0.002163437893614173,0.14163096249103546
0.17397555708885193,0.0010418248130008578,-0.07984749972820282,0.07743172347545624,-0.0022772662341594696,0.14143511652946472
0.17361459136009216,0.0010209205793216825,-0.07776203751564026,0.07614298164844513,-0.0026439835783094168,0.14128084480762482
0.17324547469615936,0.001069290447048843,-0.08051396161317825,0.07572061568498611,-0.003286180552095175,0.1411561667919159
0.17277179658412933,0.00108338741119951,-0.07953265309333801,0.07624071091413498,-0.0034996741451323032,0.14104914665222168
0.17419202625751495,0.0010653382632881403,-0.0793592631816864,0.07628756016492844,-0.0034419551957398653,0.14204466342926025
0.17419202625751495,0.0010653382632881403,-0.0793592631816864,0.07628756016492844,-0.0034419551957398653,0.14204466342926025
0.1731581687927246,0.0010413831332698464,-0.07976513355970383,0.07551075518131256,-0.003580610966309905,0.14011208713054657
0.17363345623016357,0.0010060991626232862,-0.07959507405757904,0.07724414765834808,-0.0033898295368999243,0.14103691279888153
0.17407485842704773,0.0008625104674138129,-0.07951068878173828,0.07694962620735168,-0.003389630001038313,0.1400623321533203
0.1746082901954651,0.0008666666108183563,-0.07983246445655823,0.074835866689682,-0.003418579464778304,0.1396365910768509
0.17341619729995728,0.0008676149300299585,-0.07938836514949799,0.0781514123082161,-0.002947584493085742,0.1403273046016693
0.17529906332492828,0.0007949727587401867,-0.08010087162256241,0.07663174718618393,-0.0025428389199078083,0.14001891016960144
0.17481417953968048,0.0008161986479535699,-0.08047687262296677,0.07701677829027176,-0.0028111173305660486,0.1386181116104126
0.17336979508399963,0.00085646309889853,-0.07966814935207367,0.07674235850572586,-0.0029071064200252295,0.13917769491672516
0.17284861207008362,0.0008621805463917553,-0.0796242505311966,0.07621997594833374,-0.0027635658625513315,0.14017076790332794
0.17262272536754608,0.0009727130527608097,-0.07983539998531342,0.07621649652719498,-0.0028024823404848576,0.139753520488739
0.17319715023040771,0.0010325147304683924,-0.07994414120912552,0.07601945102214813,-0.0030686701647937298,0.14045989513397217
0.1733364760875702,0.0009781819535419345,-0.0820719376206398,0.07756376266479492,-0.0031321521382778883,0.1401161104440689
0.173661470413208,0.0009668585262261331,-0.0790286660194397,0.07579531520605087,-0.002992017427459359,0.1408074051141739
0.17299404740333557,0.0008867447031661868,-0.07840602844953537,0.07626716047525406,-0.002734051551669836,0.14110760390758514
0.17429865896701813,0.0008629485382698476,-0.0829104408621788,0.07661937922239304,-0.0027093016542494297,0.14060424268245697
0.1737368404865265,0.0008669545641168952,-0.07932566851377487,0.07624457031488419,-0.003125850111246109,0.14096754789352417
0.17326720058918,0.0008750543929636478,-0.07973691076040268,0.07810170948505402,-0.0035914217587560415,0.13922087848186493
0.1731012910604477,0.0008780803764238954,-0.07851334661245346,0.07622583210468292,-0.003832741640508175,0.13896949589252472
0.173088937997818,0.0010623413836583495,-0.07771866768598557,0.076787069439888,-0.00373070128262043,0.14039543271064758
0.17319752275943756,0.0009406289318576455,-0.08035814017057419,0.07806357741355896,-0.0036371464375406504,0.14132808148860931
0.17021961510181427,0.0009331739274784923,-0.07769875228404999,0.07685387134552002,-0.0032689902000129223,0.13961094617843628
0.17214040458202362,0.0009287752327509224,-0.07670991122722626,0.07788558304309845,-0.0030347539577633142,0.14103390276432037
0.1730634868144989,0.0008911092299968004,-0.0806119441986084,0.07705139368772507,-0.0032716207206249237,0.13991577923297882
0.17177490890026093,0.0008708219393156469,-0.07718461006879807,0.07798517495393753,-0.004029420670121908,0.14048737287521362
0.1715000569820404,0.0007897715549916029,-0.0784112736582756,0.07866475731134415,-0.0036493532825261354,0.14118531346321106
0.17172636091709137,0.0007993651088327169,-0.07830461859703064,0.07901997119188309,-0.003023132449015975,0.14121070504188538
0.17347672581672668,0.0008025600109249353,-0.07793548703193665,0.07839042693376541,-0.0023845017421990633,0.14139173924922943
0.17222625017166138,0.0007325885817408562,-0.07723923772573471,0.08115200698375702,-0.002084352308884263,0.13972477614879608
0.1708010733127594,0.0007086569676175714,-0.07731358706951141,0.07810569554567337,-0.001897057518362999,0.1412765085697174
0.1708010733127594,0.0007086569676175714,-0.07731358706951141,0.07810569554567337,-0.001897057518362999,0.1412765085697174
0.16949976980686188,0.0007304876926355064,-0.07747859507799149,0.07823672145605087,-0.002005089307203889,0.140358105301857
0.1721540242433548,0.0007421239861287177,-0.07722929120063782,0.08103060722351074,-0.0021758072543889284,0.14113405346870422
0.17174693942070007,0.0006743693957105279,-0.07716329395771027,0.07804093509912491,-0.0022087176330387592,0.14093779027462006
0.17127974331378937,0.0006950227543711662,-0.07649359107017517,0.07744899392127991,-0.0026471533346921206,0.14064878225326538
0.17035281658172607,0.0007471200078725815,-0.07754281163215637,0.0778038501739502,-0.003537049749866128,0.14096467196941376
0.17101912200450897,0.0007949578575789928,-0.07603769749403,0.07898711413145065,-0.003089119214564562,0.14193575084209442
0.1703566312789917,0.0008067804155871272,-0.07644075155258179,0.07846571505069733,-0.002765204291790724,0.14113004505634308
0.16889262199401855,0.0009480694425292313,-0.07562680542469025,0.07830165326595306,-0.0031704329885542393,0.14130760729312897
0.17115654051303864,0.0009629811975173652,-0.07799740880727768,0.07850967347621918,-0.0038010773714631796,0.14136527478694916
0.1711089313030243,0.0009536334546282887,-0.07519157230854034,0.07835821807384491,-0.003948342055082321,0.14146579802036285
0.1700410693883896,0.0009465093608014286,-0.07479089498519897,0.07884427905082703,-0.0038745070341974497,0.14062774181365967
0.17015166580677032,0.0009812831413000822,-0.07849825173616409,0.07770724594593048,-0.0034920750185847282,0.1411794275045395
0.16882789134979248,0.0009794411016628146,-0.07409962266683578,0.07784850150346756,-0.003004905069246888,0.14398325979709625
0.17056959867477417,0.0009241978987120092,-0.07504642754793167,0.07963025569915771,-0.002442162251099944,0.14090773463249207
0.17055191099643707,0.0008424680563621223,-0.07588768005371094,0.07722486555576324,-0.0021725669503211975,0.1418411284685135
0.17264552414417267,0.0008366637048311532,-0.07461757212877274,0.07891996949911118,-0.0019088913686573505,0.14175264537334442
0.17166662216186523,0.0007598240626975894,-0.07703986018896103,0.07849518954753876,-0.0019675458315759897,0.14325600862503052
0.17050816118717194,0.0006828964687883854,-0.07356353104114532,0.07731454074382782,-0.0021589661482721567,0.1425073891878128
0.1722700148820877,0.0006690757581964135,-0.07454346865415573,0.07869107276201248,-0.002130151027813554,0.14248013496398926
0.17197367548942566,0.0006274860352277756,-0.07838288694620132,0.07882965356111526,-0.002156028291210532,0.1458001434803009
0.17208917438983917,0.0006549229728989303,-0.07403254508972168,0.07836611568927765,-0.002095766132697463,0.14270897209644318
0.17298361659049988,0.0006756716757081449,-0.0762486383318901,0.07775075733661652,-0.0022608269937336445,0.14314678311347961
0.17181141674518585,0.000819985696580261,-0.07631636410951614,0.07789960503578186,-0.0029191679786890745,0.14477086067199707
0.17169322073459625,0.000809759134426713,-0.07590639591217041,0.07977964729070663,-0.0037077688612043858,0.14412076771259308
0.17118145525455475,0.0007418731111101806,-0.07577581703662872,0.07731875032186508,-0.004376220051199198,0.14372998476028442
0.17107205092906952,0.0007567844586446881,-0.07612058520317078,0.0783848688006401,-0.004403484985232353,0.14387425780296326
0.1726919561624527,0.0006792815984226763,-0.07478110492229462,0.08115226775407791,-0.0040234047919511795,0.14368067681789398
0.17226949334144592,0.0006970540271140635,-0.07594720274209976,0.07864056527614594,-0.003532721195369959,0.14320077002048492
0.1710767149925232,0.0006450971122831106,-0.07532662898302078,0.07952481508255005,-0.0035674148239195347,0.14431096613407135
0.1710767149925232,0.0006450971122831106,-0.07532662898302078,0.07952481508255005,-0.0035674148239195347,0.14431096613407135
0.17224742472171783,0.0006070740637369454,-0.07526649534702301,0.08045736700296402,-0.0033814047928899527,0.14493949711322784
0.17264914512634277,0.0006409083725884557,-0.07511480897665024,0.08128536492586136,-0.0031497953459620476,0.1430465281009674
0.17292805016040802,0.0006684214458800852,-0.07542867958545685,0.07999424636363983,-0.0026979565154761076,0.14289377629756927
0.17320559918880463,0.0006882644374854863,-0.07560820132493973,0.0790880098938942,-0.0020419599022716284,0.14508114755153656
0.17393606901168823,0.0007419369067065418,-0.07480485737323761,0.07947461307048798,-0.0016543177189305425,0.14295989274978638
0.17488043010234833,0.0007614835631102324,-0.07666316628456116,0.0793616995215416,-0.0015263552777469158,0.14292462170124054
0.1738700419664383,0.0007697002147324383,-0.07429546862840652,0.07893180102109909,-0.0016350526129826903,0.14580032229423523
0.17453588545322418,0.0007840215694159269,-0.07334835082292557,0.07907278090715408,-0.0025206340942531824,0.14444628357887268
0.17416289448738098,0.0008202256285585463,-0.07654911279678345,0.07970888912677765,-0.0035152665805071592,0.14422479271888733
0.17361681163311005,0.0008349313866347075,-0.07359353452920914,0.08184543251991272,-0.0038174521178007126,0.1448543667793274
0.1729499101638794,0.000762048177421093,-0.07448644191026688,0.08019451051950455,-0.003734397469088435,0.14548751711845398
0.17394204437732697,0.00077480060281232,-0.07312173396348953,0.07908736914396286,-0.0034556512255221605,0.14563852548599243
0.17375832796096802,0.0007580772507935762,-0.07477226853370667,0.08233186602592468,-0.0030734066385775805,0.14536531269550323
0.1736299991607666,0.0007136883214116096,-0.07318954169750214,0.0805056169629097,-0.0029719937592744827,0.1452675759792328
0.1726987063884735,0.0006976023432798684,-0.07497329264879227,0.07970364391803741,-0.0034045642241835594,0.1466854065656662
0.17335738241672516,0.0006261672824621201,-0.07232584804296494,0.08047007769346237,-0.0038120136596262455,0.1453099250793457
0.17397648096084595,0.000658230041153729,-0.0717829093337059,0.0801926851272583,-0.003487619338557124,0.1443178653717041
0.17493680119514465,0.000587984046433121,-0.07541780173778534,0.0802844986319542,-0.0028548194095492363,0.14499977231025696
0.17472262680530548,0.000617298181168735,-0.0717085599899292,0.07995714992284775,-0.0022464762441813946,0.1458224654197693
0.17463955283164978,0.0005632613319903612,-0.07299702614545822,0.08116276562213898,-0.001907707774080336,0.14465026557445526
0.17653436958789825,0.0005170332733541727,-0.07342939078807831,0.07905218750238419,-0.001808837754651904,0.14375776052474976
0.17416246235370636,0.00048153960960917175,-0.07369218021631241,0.08120311796665192,-0.0021221823990345,0.14399774372577667
0.17388713359832764,0.00015078501019161195,-0.07318350672721863,0.08090008795261383,-0.002684960374608636,0.14459720253944397
0.17609292268753052,9.804430010262877e-05,-0.07307622581720352,0.08019126206636429,-0.0025508804246783257,0.1448170244693756
0.17609292268753052,9.804430010262877e-05,-0.07307622581720352,0.08019126206636429,-0.0025508804246783257,0.1448170244693756
0.17680825293064117,8.012212492758408e-05,-0.073701411485672,0.0800231322646141,-0.002633265685290098,0.14536693692207336
0.17680825293064117,8.012212492758408e-05,-0.073701411485672,0.0800231322646141,-0.002633265685290098,0.14536693692207336
0.1746845245361328,7.357005961239338e-05,-0.07378377765417099,0.0803852528333664,-0.0027380981482565403,0.14268352091312408
0.17430156469345093,6.323013076325879e-05,-0.07354065775871277,0.0792405903339386,-0.0029062831308692694,0.1434815675020218
0.17464491724967957,5.9078614867758006e-05,-0.0734546110033989,0.07929099351167679,-0.003296980168670416,0.14348183572292328
0.17464491724967957,5.9078614867758006e-05,-0.0734546110033989,0.07929099351167679,-0.003296980168670416,0.14348183572292328
0.1747821420431137,5.5438871640944853e-05,-0.07326866686344147,0.07970848679542542,-0.003530818736180663,0.14331850409507751
0.17577913403511047,4.935725519317202e-05,-0.07250245660543442,0.07955688238143921,-0.0036954437382519245,0.14155414700508118
0.17474819719791412,4.679099583881907e-05,-0.07625454664230347,0.07993091642856598,-0.003367703640833497,0.14230066537857056
0.1746331751346588,4.4478187191998586e-05,-0.07146762311458588,0.08025524765253067,-0.0029963976703584194,0.14184944331645966
0.17661674320697784,1.4595927495975047e-05,-0.07359281182289124,0.08018067479133606,-0.002725381636992097,0.14251773059368134
0.17496898770332336,1.9582299159992544e-07,-0.07614993304014206,0.080994613468647,-0.0029040633235126734,0.143136665225029
0.17595621943473816,2.627215334172206e-09,-0.0723997950553894,0.07898104935884476,-0.0028917966410517693,0.141581192612648
0.17563101649284363,3.524744732197327e-11,-0.07377584278583527,0.08172303438186646,-0.0028937282040715218,0.14184436202049255
0.17421115934848785,4.728895226790986e-13,-0.07429279386997223,0.07990525662899017,-0.003022081684321165,0.14296399056911469
0.1747756004333496,6.3444165353710065e-15,-0.07366257160902023,0.07993822544813156,-0.0030637478921562433,0.1412944197654724
