shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16422249376773834,0.005323754157871008,-0.07721368223428726,0.07320187240839005,-0.0028294026851654053,0.13309834897518158
0.1611499786376953,0.004986829590052366,-0.07715170830488205,0.07232240587472916,-0.0028215551283210516,0.13215625286102295
0.1620258241891861,0.0049635241739451885,-0.07701732963323593,0.07197863608598709,-0.0026016985066235065,0.13057155907154083
0.16206000745296478,0.005018505267798901,-0.08022736012935638,0.07224046438932419,-0.0022626931313425303,0.1325474977493286
0.16312909126281738,0.005759278312325478,-0.0762363001704216,0.07254055887460709,-0.002322675194591284,0.13276077806949615
0.16262930631637573,0.005460735410451889,-0.07716858386993408,0.07333917915821075,-0.0026144576258957386,0.13244998455047607
0.1636362373828888,0.005346359685063362,-0.07953037321567535,0.07424362748861313,-0.0034379304852336645,0.13144254684448242
0.16354089975357056,0.0052343979477882385,-0.07661087810993195,0.07313058525323868,-0.0037198758218437433,0.13401442766189575
0.16292139887809753,0.0050432258285582066,-0.07804504036903381,0.07231613248586655,-0.0035252468660473824,0.13403531908988953
0.16250476241111755,0.005373475141823292,-0.07728812843561172,0.07277191430330276,-0.0031135152094066143,0.13297519087791443
0.1640392392873764,0.00498175248503685,-0.07733365893363953,0.07339593768119812,-0.002718801610171795,0.13301190733909607
0.1629243791103363,0.0048806145787239075,-0.07650905102491379,0.07333620637655258,-0.002524752402678132,0.13396430015563965
0.16239893436431885,0.004926827736198902,-0.07916007936000824,0.07479056715965271,-0.002544272691011429,0.13360215723514557
0.16294057667255402,0.004637281876057386,-0.07641532272100449,0.07243463397026062,-0.002526084426790476,0.1326545625925064
0.16480128467082977,0.0046048229560256,-0.07778098434209824,0.07342051714658737,-0.0024534445255994797,0.13342082500457764
0.16348005831241608,0.00468005845323205,-0.07917644083499908,0.07569853216409683,-0.0024369261227548122,0.1353849172592163
0.16348005831241608,0.00468005845323205,-0.07917644083499908,0.07569853216409683,-0.0024369261227548122,0.1353849172592163
0.16449014842510223,0.005014987196773291,-0.07831373810768127,0.07376036047935486,-0.0023058417718857527,0.13277430832386017
0.1639668047428131,0.004967870656400919,-0.07772856950759888,0.0742461308836937,-0.0023753957357257605,0.13390395045280457
0.16398239135742188,0.005016116891056299,-0.07812373340129852,0.07336832582950592,-0.0024507655762135983,0.1350034922361374
0.16603983938694,0.004434462636709213,-0.07825679332017899,0.07274718582630157,-0.0028607461135834455,0.13515126705169678
0.16440019011497498,0.0044934567995369434,-0.077888622879982,0.07516760379076004,-0.0032406551763415337,0.13343392312526703
0.1630147397518158,0.004618744365870953,-0.07843532413244247,0.07239452004432678,-0.003180410712957382,0.13566052913665771
0.16461215913295746,0.005082996096462011,-0.07834253460168839,0.07136119157075882,-0.0029590437188744545,0.13411231338977814
0.16438031196594238,0.0051549444906413555,-0.07751057296991348,0.07551085948944092,-0.0025847144424915314,0.1354646384716034
0.16648036241531372,0.005089117214083672,-0.07766436785459518,0.07290931791067123,-0.0022881971672177315,0.13347108662128448
0.16381904482841492,0.005351668689399958,-0.07835203409194946,0.07336145639419556,-0.002222337294369936,0.13507701456546783
0.16428755223751068,0.005071306601166725,-0.07822389155626297,0.07418346405029297,-0.0025056316517293453,0.13502854108810425
0.1646084487438202,0.004953016061335802,-0.07786168158054352,0.07408208400011063,-0.002795606618747115,0.13434545695781708
0.16572049260139465,0.005368138663470745,-0.07757359743118286,0.07515823096036911,-0.002922971732914448,0.13393163681030273
0.16541457176208496,0.005170406308025122,-0.08123620599508286,0.07458142936229706,-0.0033901366405189037,0.13580238819122314
0.16493700444698334,0.0051160757429897785,-0.07623111456632614,0.07523878663778305,-0.003232645569369197,0.13561010360717773
0.16498897969722748,0.004893510602414608,-0.07688204944133759,0.07507697492837906,-0.0031753876246511936,0.1358107179403305
0.1640598624944687,0.004670419730246067,-0.07918893545866013,0.07432563602924347,-0.0030847282614558935,0.13561919331550598
0.16601823270320892,0.004708019085228443,-0.07628393918275833,0.07466080039739609,-0.003198304446414113,0.13523152470588684
0.16327297687530518,0.005245673935860395,-0.07760658115148544,0.07410795241594315,-0.003137745428830385,0.1364482045173645
0.16520339250564575,0.0050001624040305614,-0.07748664170503616,0.074750617146492,-0.003005729988217354,0.1362597644329071
0.16295993328094482,0.0049046846106648445,-0.07565835118293762,0.07490628957748413,-0.002701945137232542,0.1351805329322815
0.16416876018047333,0.004867912270128727,-0.07819516956806183,0.07500957697629929,-0.0024650339037179947,0.13667267560958862
0.1658392995595932,0.0048139081336557865,-0.07583250105381012,0.07461760193109512,-0.0022628989536315203,0.13508209586143494
0.1641491800546646,0.004622375126928091,-0.07498743385076523,0.07702066749334335,-0.002107087289914489,0.13592226803302765
0.1641491800546646,0.004622375126928091,-0.07498743385076523,0.07702066749334335,-0.002107087289914489,0.13592226803302765
0.1644565612077713,0.004929202143102884,-0.07805872708559036,0.0749770849943161,-0.002120715333148837,0.13611826300621033
0.16377171874046326,0.004783411044627428,-0.07682251930236816,0.07699515670537949,-0.0025694759096950293,0.13566838204860687
0.16385865211486816,0.005120403598994017,-0.07644413411617279,0.07429149001836777,-0.0033188099041581154,0.13577313721179962
0.16325892508029938,0.004972903989255428,-0.07615574449300766,0.0740046575665474,-0.0037968941032886505,0.13671185076236725
0.1623564064502716,0.00481774564832449,-0.07576528191566467,0.07548908144235611,-0.0038165596779435873,0.13733801245689392
0.16268455982208252,0.0045538549311459064,-0.07609641551971436,0.0754988044500351,-0.003269931534305215,0.13610722124576569
0.16426190733909607,0.00541062094271183,-0.07640651613473892,0.07527986168861389,-0.0030765272676944733,0.13573423027992249
0.16245149075984955,0.005311562214046717,-0.07569180428981781,0.07464970648288727,-0.0033927944023162127,0.13607311248779297
0.16188594698905945,0.00468972185626626,-0.07596253603696823,0.07311014831066132,-0.003970982041209936,0.13595770299434662
0.16291560232639313,0.004427170846611261,-0.0751209482550621,0.07560854405164719,-0.00394846498966217,0.1351310759782791
0.16401197016239166,0.004893314093351364,-0.07573079317808151,0.07503523677587509,-0.003493320196866989,0.13542713224887848
0.16317784786224365,0.004860063083469868,-0.07511670887470245,0.07340162992477417,-0.0028383301105350256,0.1370023638010025
0.1636849343776703,0.004825994372367859,-0.07452017068862915,0.07446230202913284,-0.002534416737034917,0.13471980392932892
0.16402865946292877,0.005044179502874613,-0.07516460120677948,0.07426589727401733,-0.002325591165572405,0.13599644601345062
0.16353246569633484,0.004014001227915287,-0.0752338096499443,0.07459624111652374,-0.0021229120902717113,0.13450773060321808
0.16333088278770447,0.004128968808799982,-0.07581502199172974,0.07441985607147217,-0.0020308580715209246,0.13519404828548431
0.1641622930765152,0.004993446171283722,-0.07474725693464279,0.07435689866542816,-0.0019009533571079373,0.13483038544654846
0.1661451905965805,0.005547394044697285,-0.0737604945898056,0.07422039657831192,-0.0019000987522304058,0.13541348278522491
0.16275611519813538,0.005223170854151249,-0.07626142352819443,0.07422426342964172,-0.0018195626325905323,0.13392765820026398
0.16313596069812775,0.004782062489539385,-0.07508599758148193,0.0742589682340622,-0.002175786066800356,0.13357380032539368
0.16294336318969727,0.004216364119201899,-0.0746099054813385,0.07351294159889221,-0.002301170490682125,0.13469992578029633
0.16169796884059906,0.004425516817718744,-0.07550961524248123,0.0739048570394516,-0.002645394066348672,0.13591165840625763
0.16101863980293274,0.004771536681801081,-0.07547462731599808,0.0737953931093216,-0.0029898141510784626,0.13555258512496948
0.16426098346710205,0.004755497444421053,-0.07572703808546066,0.07385832071304321,-0.004137554205954075,0.13455291092395782
0.16201625764369965,0.0049035921692848206,-0.07517177611589432,0.07506301254034042,-0.004093967843800783,0.13518564403057098
0.16174890100955963,0.00485633360221982,-0.07349900901317596,0.07408476620912552,-0.0034661605022847652,0.13429562747478485
0.16254939138889313,0.00478634238243103,-0.07726975530385971,0.07560550421476364,-0.003061378840357065,0.13452863693237305
0.1625036895275116,0.0043316371738910675,-0.07509391754865646,0.07247929275035858,-0.002925985027104616,0.13480788469314575
0.1623276174068451,0.004223656374961138,-0.07608219981193542,0.0757729783654213,-0.00285913678817451,0.13479894399642944
0.16317296028137207,0.00481088412925601,-0.07576596736907959,0.07351328432559967,-0.002744966186583042,0.13475093245506287
0.16317296028137207,0.00481088412925601,-0.07576596736907959,0.07351328432559967,-0.002744966186583042,0.13475093245506287
0.16446566581726074,0.004518279805779457,-0.07506487518548965,0.07371062785387039,-0.002287461655214429,0.13497477769851685
0.16389288008213043,0.004578778985887766,-0.07583113014698029,0.0741499811410904,-0.001820883946493268,0.1368362158536911
0.16348709166049957,0.0038765014614909887,-0.07517488300800323,0.0743853896856308,-0.001976307714357972,0.13533377647399902
0.16348709166049957,0.0038765014614909887,-0.07517488300800323,0.0743853896856308,-0.001976307714357972,0.13533377647399902
0.161810040473938,0.004022563342005014,-0.0757780447602272,0.07297531515359879,-0.002387922490015626,0.13575813174247742
0.1624705046415329,0.004206028301268816,-0.07553482800722122,0.0706605538725853,-0.002618802012875676,0.13583970069885254
0.16319026052951813,0.004399347584694624,-0.07446333020925522,0.07410764694213867,-0.0032009463757276535,0.135648712515831
0.1623104363679886,0.004616594407707453,-0.07558078318834305,0.07406993210315704,-0.003613269655033946,0.13564321398735046
0.16243261098861694,0.0046072532422840595,-0.07554473727941513,0.07174541056156158,-0.003669303609058261,0.1353265941143036
0.16371962428092957,0.004360815044492483,-0.07621225714683533,0.07165838778018951,-0.0034437719732522964,0.13493752479553223
0.16335368156433105,0.004319432657212019,-0.07547248899936676,0.07179776579141617,-0.003159512998536229,0.1353074461221695
0.1649804264307022,0.004166438244283199,-0.07581028342247009,0.07148399204015732,-0.003292754990980029,0.13518394529819489
0.16348381340503693,0.004472387954592705,-0.07620256394147873,0.07150470465421677,-0.003198836464434862,0.13405875861644745
0.16455751657485962,0.004542389884591103,-0.07365476340055466,0.07247237861156464,-0.0034930140245705843,0.13575394451618195
0.16640932857990265,0.004838213324546814,-0.0761164054274559,0.07211622595787048,-0.003201358485966921,0.13432158529758453
0.1655208170413971,0.004754654131829739,-0.07516369223594666,0.07269735634326935,-0.0031031074468046427,0.13448557257652283
0.16762083768844604,0.004665262997150421,-0.07365607470273972,0.07229090481996536,-0.0027027111500501633,0.13595810532569885
0.16596761345863342,0.004264980088919401,-0.07479050755500793,0.07142738997936249,-0.002551276469603181,0.1328795999288559
0.16699166595935822,0.00435303570702672,-0.07460048049688339,0.07192876189947128,-0.002608558861538768,0.13561244308948517
0.16686293482780457,0.004271370824426413,-0.07415164262056351,0.07249132543802261,-0.002899525221437216,0.13362780213356018
0.16864971816539764,0.0045198132283985615,-0.07460882514715195,0.07188498973846436,-0.0029218217823654413,0.13379459083080292
0.16864971816539764,0.0045198132283985615,-0.07460882514715195,0.07188498973846436,-0.0029218217823654413,0.13379459083080292
0.16586029529571533,0.004689941182732582,-0.07358277589082718,0.07167600840330124,-0.0027406676672399044,0.13424570858478546
0.16595759987831116,0.004666467197239399,-0.07477608323097229,0.07163912802934647,-0.0029072831384837627,0.13520920276641846
0.16595759987831116,0.004666467197239399,-0.07477608323097229,0.07163912802934647,-0.0029072831384837627,0.13520920276641846
0.16807621717453003,0.004463196266442537,-0.0746726393699646,0.07327160984277725,-0.002462098142132163,0.1344771832227707
0.16807621717453003,0.004463196266442537,-0.0746726393699646,0.07327160984277725,-0.002462098142132163,0.1344771832227707
0.16676649451255798,0.005008132196962833,-0.07453402876853943,0.07372318208217621,-0.002265203045681119,0.13569961488246918
0.1671682745218277,0.005096232518553734,-0.07466009259223938,0.07184512913227081,-0.0024974276311695576,0.13406455516815186
0.16863083839416504,0.005052379332482815,-0.07372424751520157,0.07385704666376114,-0.00312054087407887,0.13479474186897278
0.17068858444690704,0.004899832420051098,-0.07469481974840164,0.07418746501207352,-0.0030448813922703266,0.1338416486978531
0.16845034062862396,0.004779875744134188,-0.07528296858072281,0.07358057051897049,-0.0028218254446983337,0.13435164093971252
0.16918908059597015,0.004569991026073694,-0.07484638690948486,0.07407823950052261,-0.0031960918568074703,0.1348276436328888
0.16847184300422668,0.0048189545050263405,-0.07462946325540543,0.07407757639884949,-0.003616799134761095,0.13612885773181915
0.1681930124759674,0.005386745557188988,-0.07484238594770432,0.0724337100982666,-0.003342900425195694,0.13440768420696259
0.1673111915588379,0.004676423501223326,-0.07507265359163284,0.07494392991065979,-0.003377016168087721,0.1361444741487503
0.16796742379665375,0.00444549135863781,-0.07504651695489883,0.07387454062700272,-0.0032938080839812756,0.1349031627178192
0.16903004050254822,0.004612538497895002,-0.07459784299135208,0.07300973683595657,-0.0033898346591740847,0.1353851556777954
0.16989044845104218,0.004760595038533211,-0.07393009960651398,0.07429689913988113,-0.0032747003715485334,0.1358756273984909
0.16796590387821198,0.004711042158305645,-0.07744424045085907,0.0737350806593895,-0.0035061624366790056,0.1362227499485016
0.16753527522087097,0.004797088913619518,-0.07243294268846512,0.07475803047418594,-0.0032642437145113945,0.13731306791305542
0.1690894067287445,0.005108710378408432,-0.07525069266557693,0.07425396144390106,-0.0030476804822683334,0.13569995760917664
0.16786538064479828,0.004981930833309889,-0.0777367576956749,0.0734323114156723,-0.002646280452609062,0.13759826123714447
0.1683548390865326,0.004381018690764904,-0.0736173763871193,0.07291948050260544,-0.0021724675316363573,0.13469168543815613
0.16939672827720642,0.004463206510990858,-0.07548034936189651,0.07294146716594696,-0.0017085791332647204,0.13613899052143097
0.16916806995868683,0.0049015432596206665,-0.07529721409082413,0.07312683761119843,-0.0015268762363120914,0.13652658462524414
0.16953998804092407,0.00508048664778471,-0.07495398819446564,0.0727202445268631,-0.0015737691428512335,0.1357145458459854
0.1694621443748474,0.005168179050087929,-0.07440157234668732,0.07265610992908478,-0.0018666076939553022,0.1373160183429718
0.17209355533123016,0.004670299123972654,-0.0752994641661644,0.07140730321407318,-0.0032476293854415417,0.13799656927585602
0.17209355533123016,0.004670299123972654,-0.0752994641661644,0.07140730321407318,-0.0032476293854415417,0.13799656927585602
0.1686786562204361,0.0045701926574110985,-0.07374349236488342,0.07294531166553497,-0.00326697900891304,0.1355287879705429
0.16890525817871094,0.004364754073321819,-0.07710890471935272,0.07632783055305481,-0.0037968335673213005,0.13591551780700684
0.1687982976436615,0.0048091779462993145,-0.07475627213716507,0.07359498739242554,-0.004151400178670883,0.13676054775714874
0.16797587275505066,0.005057760514318943,-0.07377603650093079,0.07248879224061966,-0.004498249851167202,0.13819684088230133
0.16892723739147186,0.0044474550522863865,-0.07593996077775955,0.07590065151453018,-0.004291177727282047,0.13631752133369446
0.16892723739147186,0.0044474550522863865,-0.07593996077775955,0.07590065151453018,-0.004291177727282047,0.13631752133369446
0.16712680459022522,0.004005675669759512,-0.07465942949056625,0.07473383098840714,-0.0031573218293488026,0.13684706389904022
0.1687985062599182,0.003913212567567825,-0.07436208426952362,0.07478378713130951,-0.002651526825502515,0.13945874571800232
0.16802102327346802,0.004385469481348991,-0.07409977912902832,0.07390434294939041,-0.0023245280608534813,0.1351967453956604
0.16736826300621033,0.004647799301892519,-0.07545582950115204,0.07347197830677032,-0.0022043592762202024,0.1364305019378662
0.17012964189052582,0.004874635022133589,-0.07515577971935272,0.07296252250671387,-0.002368382876738906,0.1369156837463379
0.16884304583072662,0.004633672535419464,-0.07569744437932968,0.07616284489631653,-0.002700259443372488,0.1383715271949768
0.1689527928829193,0.0042389254085719585,-0.07533503323793411,0.07305890321731567,-0.002991794841364026,0.13743992149829865
0.16874799132347107,0.004402776714414358,-0.07545305788516998,0.07303375005722046,-0.0027103798929601908,0.13744264841079712
0.16950973868370056,0.004720109514892101,-0.07619750499725342,0.07496820390224457,-0.002856620354577899,0.14108283817768097
0.16822560131549835,0.004794532433152199,-0.07520878314971924,0.07215521484613419,-0.002818027976900339,0.13794808089733124
0.16809429228305817,0.004635619465261698,-0.07789579778909683,0.07284015417098999,-0.0030007020104676485,0.13878732919692993
0.16809429228305817,0.004635619465261698,-0.07789579778909683,0.07284015417098999,-0.0030007020104676485,0.13878732919692993
0.16824355721473694,0.004827182274311781,-0.07322049140930176,0.0735892504453659,-0.0034191785380244255,0.13976123929023743
0.1677846610546112,0.004790958017110825,-0.0796080082654953,0.07391830533742905,-0.0038707831408828497,0.1389189213514328
0.1677846610546112,0.004790958017110825,-0.0796080082654953,0.07391830533742905,-0.0038707831408828497,0.1389189213514328
0.16758182644844055,0.004447275307029486,-0.07612325996160507,0.07434125244617462,-0.0038937951903790236,0.14038388431072235
0.16457146406173706,0.004948746878653765,-0.07657051831483841,0.07556749135255814,-0.0035475308541208506,0.14066185057163239
0.16854983568191528,0.0046217357739806175,-0.0767955556511879,0.0761992335319519,-0.003107649739831686,0.13909073173999786
0.16854983568191528,0.0046217357739806175,-0.0767955556511879,0.0761992335319519,-0.003107649739831686,0.13909073173999786
0.1669590324163437,0.004635246470570564,-0.07593556493520737,0.0758587121963501,-0.0027102981694042683,0.13901296257972717
0.16743110120296478,0.004589354153722525,-0.07621854543685913,0.07535511255264282,-0.0019777182023972273,0.13831831514835358
0.16743110120296478,0.004589354153722525,-0.07621854543685913,0.07535511255264282,-0.0019777182023972273,0.13831831514835358
0.16957108676433563,0.004731104709208012,-0.07514078170061111,0.07514043152332306,-0.0017124249134212732,0.1403784453868866
0.16740712523460388,0.004777534864842892,-0.0790053978562355,0.07601896673440933,-0.0016033801948651671,0.14006218314170837
0.16664886474609375,0.004712631925940514,-0.0760979950428009,0.07362110912799835,-0.0015850922791287303,0.13848158717155457
0.1652582734823227,0.00473805470392108,-0.07786737382411957,0.07506849616765976,-0.0020984080620110035,0.1392001360654831
0.167592853307724,0.004207189194858074,-0.07877493649721146,0.07444608956575394,-0.0025880737230181694,0.14076507091522217
0.16695517301559448,0.0038634710945189,-0.07807868719100952,0.07450005412101746,-0.002891270909458399,0.13953334093093872
0.16638274490833282,0.003406481584534049,-0.07747362554073334,0.0756012350320816,-0.003467417089268565,0.13988423347473145
0.1671091616153717,0.0035329717211425304,-0.07766395807266235,0.07614381611347198,-0.004089933820068836,0.14037162065505981
0.16585126519203186,0.003774433396756649,-0.07772259414196014,0.07528449594974518,-0.004283885005861521,0.13989850878715515
0.16588647663593292,0.004387982189655304,-0.07703883200883865,0.07528376579284668,-0.004115725867450237,0.1402578204870224
0.1658387929201126,0.004106409847736359,-0.07767543196678162,0.07565619796514511,-0.003913519438356161,0.14156962931156158
0.16609521210193634,0.0039148093201220036,-0.07675523310899734,0.07805894315242767,-0.0033168818335980177,0.14062437415122986
0.1659507006406784,0.003432952333241701,-0.07666273415088654,0.07462780177593231,-0.002881333464756608,0.14176471531391144
0.1657084822654724,0.004197217524051666,-0.07743199169635773,0.0750487893819809,-0.00298636918887496,0.14035531878471375
0.16693395376205444,0.0038623567670583725,-0.07838183641433716,0.07531016319990158,-0.00294250319711864,0.14029927551746368
0.16693395376205444,0.0038623567670583725,-0.07838183641433716,0.07531016319990158,-0.00294250319711864,0.14029927551746368
0.1667194813489914,0.0038218798581510782,-0.07605677098035812,0.07606419175863266,-0.00260650971904397,0.14115744829177856
0.16692933440208435,0.0038285732734948397,-0.07834013551473618,0.07648435235023499,-0.0023451652377843857,0.13990972936153412
0.1671324372291565,0.0037730156909674406,-0.07749047875404358,0.07583512365818024,-0.002260045148432255,0.13932745158672333
0.16674424707889557,0.0033546381164342165,-0.07716072350740433,0.07716156542301178,-0.0024696115870028734,0.13949349522590637
0.1669706255197525,0.003504898864775896,-0.07837870717048645,0.07691796123981476,-0.0028044446371495724,0.1399594247341156
0.165017232298851,0.003292432287707925,-0.07787272334098816,0.07712201029062271,-0.0028275451622903347,0.1397751271724701
0.16744859516620636,0.0033886877354234457,-0.07785992324352264,0.07657743990421295,-0.002434405731037259,0.14136601984500885
0.16744859516620636,0.0033886877354234457,-0.07785992324352264,0.07657743990421295,-0.002434405731037259,0.14136601984500885
0.16636359691619873,0.0035603728611022234,-0.07750242203474045,0.07642695307731628,-0.0024579286109656096,0.13790263235569
0.16784460842609406,0.003656655317172408,-0.07776729762554169,0.07584205269813538,-0.003941686823964119,0.13910450041294098
0.16784460842609406,0.003656655317172408,-0.07776729762554169,0.07584205269813538,-0.003941686823964119,0.13910450041294098
0.1669888198375702,0.0034714671783149242,-0.07694602757692337,0.07537173479795456,-0.004119680263102055,0.14020714163780212
0.16846530139446259,0.003665822558104992,-0.07689858227968216,0.07592636346817017,-0.004579166416078806,0.1392117440700531
0.16846530139446259,0.003665822558104992,-0.07689858227968216,0.07592636346817017,-0.004579166416078806,0.1392117440700531
0.16938671469688416,0.0037714908830821514,-0.07799046486616135,0.07799610495567322,-0.0038848943077027798,0.1393984854221344
0.1702120155096054,0.0039395978674292564,-0.07868901640176773,0.07788501679897308,-0.0030130890663713217,0.1409815549850464
0.17054273188114166,0.003800910199061036,-0.07817164808511734,0.0767238661646843,-0.0020839322824031115,0.1391957700252533
0.16809706389904022,0.0035529807209968567,-0.07837921380996704,0.07716400921344757,-0.0019648270681500435,0.1393776386976242
0.16913844645023346,0.003571553621441126,-0.078996442258358,0.07601211220026016,-0.0019045807421207428,0.14065080881118774
0.16930988430976868,0.003942405804991722,-0.07862730324268341,0.07705959677696228,-0.0024121864698827267,0.13959653675556183
0.16893789172172546,0.003975103609263897,-0.07839281857013702,0.07641364634037018,-0.0027950198855251074,0.13885603845119476
0.16923421621322632,0.003769017057493329,-0.07905422896146774,0.07611771672964096,-0.002981043653562665,0.1386100798845291
0.17071880400180817,0.003680754918605089,-0.07912611216306686,0.07692524790763855,-0.0027596401050686836,0.14012275636196136
0.1697215437889099,0.003698898945003748,-0.07898581027984619,0.0763029232621193,-0.002455405192449689,0.13888177275657654
0.17074739933013916,0.0037737477105110884,-0.07826747745275497,0.07527940720319748,-0.0024908073246479034,0.13909713923931122
0.16991136968135834,0.004319746978580952,-0.08081117272377014,0.0779530480504036,-0.002689481945708394,0.1403258889913559
0.17062848806381226,0.004033892881125212,-0.07907192409038544,0.07721439003944397,-0.002898110542446375,0.1401611715555191
0.17096734046936035,0.004329904913902283,-0.07971017807722092,0.07771492749452591,-0.0029460422229021788,0.13888387382030487
0.16989009082317352,0.004160234238952398,-0.08019854873418808,0.0780392661690712,-0.0029628141783177853,0.1382753849029541
0.17066679894924164,0.004125751554965973,-0.07919430732727051,0.07738346606492996,-0.002679608529433608,0.1401553452014923
0.17276403307914734,0.004129190929234028,-0.08059151470661163,0.07734281569719315,-0.0027080222498625517,0.14048461616039276
0.17276403307914734,0.004129190929234028,-0.08059151470661163,0.07734281569719315,-0.0027080222498625517,0.14048461616039276
0.1701425462961197,0.004414440598338842,-0.07959093898534775,0.07746565341949463,-0.00301147042773664,0.13915619254112244
0.1701425462961197,0.004414440598338842,-0.07959093898534775,0.07746565341949463,-0.00301147042773664,0.13915619254112244
0.1712198406457901,0.003986569121479988,-0.07968249917030334,0.0775531753897667,-0.003608987433835864,0.13953857123851776
0.17026352882385254,0.003489229828119278,-0.07849403470754623,0.07749906182289124,-0.003792745526880026,0.1393478810787201
0.17092303931713104,0.0035262838937342167,-0.08139476925134659,0.07782210409641266,-0.003927584271878004,0.13841991126537323
0.1707421839237213,0.003729062620550394,-0.07887183129787445,0.07709892094135284,-0.003497849218547344,0.13976718485355377
0.17077571153640747,0.004038374405354261,-0.07988391816616058,0.07939156144857407,-0.002785664051771164,0.14046961069107056
0.17131775617599487,0.0038773028645664454,-0.0814790278673172,0.07694695144891739,-0.002301920438185334,0.13800281286239624
0.17195840179920197,0.0037054538261145353,-0.07871553301811218,0.07698492705821991,-0.002056216588243842,0.13868936896324158
0.17247474193572998,0.0036230271216481924,-0.08011075854301453,0.07921375334262848,-0.0018662525108084083,0.13835527002811432
0.1731405407190323,0.003499769140034914,-0.08036882430315018,0.07510160654783249,-0.0021859779953956604,0.13802778720855713
0.17183366417884827,0.003742074826732278,-0.08036458492279053,0.07722829282283783,-0.0024632473941892385,0.13838034868240356
0.1712709218263626,0.004031219519674778,-0.08006294071674347,0.0776001513004303,-0.002989835338667035,0.1392291784286499
0.1715906858444214,0.004016970284283161,-0.08009810745716095,0.0771455392241478,-0.002878523198887706,0.1387784779071808
0.17279234528541565,0.004266630858182907,-0.0801803395152092,0.07752475142478943,-0.002767613623291254,0.13753043115139008
0.171565443277359,0.0041043199598789215,-0.07996290922164917,0.07785267382860184,-0.002733017550781369,0.13791516423225403
0.17207185924053192,0.004465821664780378,-0.08040639013051987,0.07767068594694138,-0.0029512520413845778,0.139018714427948
0.17207185924053192,0.004465821664780378,-0.08040639013051987,0.07767068594694138,-0.0029512520413845778,0.139018714427948
0.17134778201580048,0.0038660697173327208,-0.08051744848489761,0.0789470449090004,-0.0028414418920874596,0.13801543414592743
0.17194241285324097,0.004275979474186897,-0.08005457371473312,0.07667062431573868,-0.0026148250326514244,0.13672131299972534
0.17121173441410065,0.004200449679046869,-0.07906201481819153,0.07898454368114471,-0.0026462224777787924,0.1382775455713272
0.17309542000293732,0.0037077441811561584,-0.08271800726652145,0.07802064716815948,-0.003262462094426155,0.1401338279247284
0.17058952152729034,0.0034959411714226007,-0.07900739461183548,0.07695553451776505,-0.003361056325957179,0.13851697742938995
0.1728859394788742,0.00369774061255157,-0.07925565540790558,0.07757913321256638,-0.0035697005223482847,0.13815590739250183
0.1702849566936493,0.0043282159604132175,-0.08048542588949203,0.07834547758102417,-0.0032930660527199507,0.13969527184963226
0.17138564586639404,0.0042194826528429985,-0.08069214224815369,0.07797729969024658,-0.002964145503938198,0.13964393734931946
0.17138564586639404,0.0042194826528429985,-0.08069214224815369,0.07797729969024658,-0.002964145503938198,0.13964393734931946
0.17192764580249786,0.0034593576565384865,-0.08043581247329712,0.07789065688848495,-0.0021003985311836004,0.1389109492301941
0.17232471704483032,0.0036004395224153996,-0.0807231143116951,0.0785650983452797,-0.0017733995337039232,0.1414511799812317
0.17210862040519714,0.004239112604409456,-0.08006501942873001,0.07805106043815613,-0.0017991081112995744,0.13987338542938232
0.17119330167770386,0.004170662257820368,-0.08217237144708633,0.07763908058404922,-0.0026569149922579527,0.13849517703056335
0.1712065041065216,0.003963614348322153,-0.07994778454303741,0.07660850882530212,-0.0030830437317490578,0.13976691663265228
0.1704779714345932,0.00397096062079072,-0.07939109206199646,0.077375128865242,-0.003497667144984007,0.14039604365825653
0.17210444808006287,0.00385666755028069,-0.08296334743499756,0.07671454548835754,-0.0036769446451216936,0.1401849091053009
0.1696879118680954,0.003749699331820011,-0.07927438616752625,0.07601840794086456,-0.0033385176211595535,0.13908778131008148
0.16999506950378418,0.003748683026060462,-0.08007451891899109,0.07873498648405075,-0.0035438924096524715,0.14081569015979767
0.16939637064933777,0.0038498886860907078,-0.07968955487012863,0.0778297632932663,-0.004297822248190641,0.14168329536914825
0.17128080129623413,0.003867475315928459,-0.0794375017285347,0.07848592102527618,-0.004457858391106129,0.13917218148708344
0.16983364522457123,0.003858400508761406,-0.07964128255844116,0.07831371575593948,-0.0043208603747189045,0.13971079885959625
0.16954225301742554,0.004368675872683525,-0.08003617078065872,0.07865584641695023,-0.0033863652497529984,0.14022168517112732
0.170080304145813,0.0040763611905276775,-0.07888686656951904,0.0795510932803154,-0.002853947691619396,0.14049190282821655
0.17027440667152405,0.003855245653539896,-0.07886432856321335,0.07974729686975479,-0.002343319822102785,0.1414618343114853
0.17001280188560486,0.0038916626945137978,-0.0789395347237587,0.07961798459291458,-0.0020189343485981226,0.13906116783618927
0.16955974698066711,0.003947910852730274,-0.07862119376659393,0.07871771603822708,-0.0018343341071158648,0.139956995844841
0.16990132629871368,0.003985791001468897,-0.08115237951278687,0.07880421727895737,-0.0018770892638713121,0.13865432143211365
0.17185990512371063,0.0038856933824718,-0.07796519994735718,0.07880036532878876,-0.0021700209472328424,0.13979773223400116
