fx,fy,fz,tx,ty,tz
-0.15397689731719044,0.5166842913178767,-2.1136836850686733,-0.0522251509404315,-0.00791663793021706,0.23871627972087353
-0.35364675718169275,0.7120662059363705,-2.206228534320016,-0.04564117706784167,-0.0023458060477062692,0.24097319577742377
-0.012862964029962348,0.9713570406261848,-2.4825391421255927,-0.0436265511852556,-0.004902269707465575,0.2306610717759197
-0.10560369674322274,0.4272510096185976,-2.308066742203459,-0.0472051879666268,-0.004016895221759483,0.23062364393195467
0.03118204649950772,0.4416003545117966,-2.0851245438786026,-0.060296808014535554,-0.0023098646190924106,0.23538301892613345
0.08114740272185711,0.5328285475214558,-2.3127369553400685,-0.05225131498898483,-0.021480430131232974,0.23798521645743592
-0.030248494931312576,0.7294834726495573,-2.493905385560965,-0.04471142478633916,-0.017962514166520394,0.2399094192052304
-0.18920737407876306,1.2659809752888775,-2.245178440905291,-0.020513593653991236,-0.0026881783981289147,0.23133576300880276
-0.26683833750190517,1.560156974700742,-2.254143937554497,0.0013570785369110573,-0.005871276129508618,0.23954924446344664
-0.24907645759434513,1.5790476369971347,-2.1820667785697854,-0.0024460844122081615,-0.008174423041037004,0.23624019213920275
-0.23248819205256832,1.5540892644673818,-2.224325392166076,-0.004132040836742049,-0.007571194277900587,0.23482259991097298
-0.1236663736819239,1.3348761620883862,-2.215689258765713,0.007003719549939221,-0.011067652407562238,0.23007184346062917
-0.1417602196549121,1.5309394762894104,-2.175261920575481,-0.0029969589731255577,-0.006549717980058524,0.23445136041019995
-0.047071193575231325,1.261552817424508,-2.1784206378622883,-0.010639707525623552,-0.010140992753745496,0.2330968703591209
-0.03861412788380364,1.0207434710787087,-2.0039380302378036,-0.014110983394084571,-0.009472193372417555,0.2354516096687269
0.09524518524571551,0.9389225599793094,-2.178735441678899,-0.01791602519722507,-0.021388638116397796,0.23160740271890923
0.08066981749244069,0.7007140286326123,-2.377807709103784,-0.025122588286323813,-0.025532872469624514,0.23387589113518253
-0.014041877106707101,0.6199162470733984,-2.1087527165163054,-0.04256248605410541,-0.019952502379698665,0.23514539241390503
0.09767433173949545,0.256867593400123,-2.176751463455041,-0.052713557800483486,-0.018285466066673847,0.2372713128896908
0.08002069883805817,0.24626593118915344,-2.293190356745008,-0.057323420391353005,-0.018881298281816093,0.2357550254243258
0.27630235465541253,0.42418627779286333,-2.2572770650828917,-0.05425494482306906,-0.02508933265385984,0.23514467545162757
0.27630235465541253,0.42418627779286333,-2.2572770650828917,-0.05425494482306906,-0.02508933265385984,0.23514467545162757
-0.023584975451675365,0.5483152030476939,-2.297803859496105,-0.049621373457576064,-0.01619269316777624,0.23154782108051336
-0.07138664060751405,0.6202013752407751,-2.1499598879747657,-0.046334623020578024,-0.015229773042220002,0.23113515350032895
-0.3928951648735366,0.9227600196790197,-2.214695341415789,-0.03425531679030365,-0.00618033320700142,0.23404402647263944
-0.39962411260477587,1.410396313100439,-2.2420287083615076,-0.008243545554138936,-0.004508096871310319,0.2338796496636165
-0.1946319295333383,1.4609942753714782,-2.1654259879810116,0.002306681651210739,-0.0003052127934982294,0.23494343167771461
-0.516880607191172,1.36259431158033,-2.1414009052501455,-0.0029323951060352856,0.0018817955222158937,0.23353994334388148
-0.31145111044281193,1.417241957208903,-2.2138074579374063,-0.001355050760114123,-0.006695023523720227,0.2300727281791209
-0.22427834960724138,1.6175094499441671,-2.0797148750954455,0.004557666266223852,-0.01013489359643183,0.23774258976817952
-0.2123237595900498,1.6310005221799593,-1.8083968821940801,0.008606444360263758,-0.01244262024215961,0.23273120549796825
0.011047224206980578,1.74364359278737,-2.0323417850175445,0.01499117778877028,-0.006053052734872576,0.2325992061000986
0.09484430239929278,1.596164204316509,-2.1708572526905834,0.012640778280839066,-0.013218811232899124,0.2300190013629043
-0.10325549260880337,1.177930380552647,-2.1815579304561816,-0.015815648282397655,-0.008884704368357262,0.22898482696875833
-0.19410621590361643,0.8541421089138291,-1.994186953067234,-0.039940099960889534,-0.010970978059507471,0.23679211567138925
0.08628417083798544,0.5740246243644289,-2.2583736657940836,-0.04536675668945884,-0.020087495045526215,0.23715704582782143
0.23261026720983427,0.4413075600862669,-2.2469342680452336,-0.04886140277945388,-0.02632074977986304,0.23186474733428145
0.19936968462494006,0.31079029845808065,-2.185082059923564,-0.05437906720594666,-0.02279562376635273,0.23191945891359222
0.009377665052531006,0.6181166985382166,-2.188197373927482,-0.040414556610332136,-0.009530844939678153,0.23613615075453076
-0.08374678718521844,0.6178356304059289,-2.218635090596898,-0.04461307607234481,-0.007758223970709233,0.23377381094454147
-0.2489968620765654,0.4760741802797115,-2.0018174871284153,-0.052004121633587974,-0.011825718399539133,0.2296417753839766
0.12667353405629955,0.7462948287470952,-2.126311494032725,-0.050371424531333336,-0.010698185218412865,0.23405507912000578
0.17334676184394984,0.9009972517193217,-2.171527813039659,-0.03144160343665301,-0.027222229654886364,0.23402412260359634
-0.08300793803287389,1.1692144706905523,-1.9345252287007986,-0.013019811155308786,-0.016377772741321475,0.23690016469106553
-0.2412172171600654,1.477226664190909,-2.003099015479025,-0.0039378969811797405,-0.007646474546750861,0.23460770729168312
-0.07245450040034322,1.8133139247265146,-2.011946159580105,-0.00365937473756378,0.007812095459454703,0.2298710450396908
-0.003495311551180172,1.4030527550335037,-2.0315616941872223,0.0008276846136851744,0.0009156201578119953,0.23151034471379922
0.005237972512867823,1.3082627736688215,-2.097377764884581,-0.014225170943221522,-0.009535466754974374,0.23495314807061066
-0.005946448795725777,1.3820438094101,-2.1400070564349787,-0.02724530842665488,-0.014930058895552847,0.235342846108796
0.30552732343533967,1.1996788692889064,-2.4089159158912867,-0.022384800286917552,-0.01573126219336241,0.23092660487780994
0.30552732343533967,1.1996788692889064,-2.4089159158912867,-0.022384800286917552,-0.01573126219336241,0.23092660487780994
0.1030653330931691,1.2083347040063195,-2.468439453881283,-0.023151698915011832,-0.015201433363067765,0.2338602588333178
-0.011665575370714982,1.069060702510566,-2.5257915719353408,-0.041839069543480045,-0.017604740025886557,0.22790758215922366
-0.2573496882952236,0.7519062586948733,-2.250680430978805,-0.05178127258883709,0.0015787241146242397,0.23832592617404363
0.037335551293742705,0.5817614496476502,-2.4020401650932475,-0.050008283232265645,-0.014624826048961783,0.23508439663458738
0.23029139321253114,0.5036389837796561,-2.418745369095828,-0.05617537810692185,-0.021368904529360418,0.23487771108380828
0.19094958236653123,0.37605070985935785,-2.511271821361954,-0.061422990656406905,-0.02049332399166312,0.23332862694433154
0.10589322357200323,0.6652348447481486,-2.350877449467074,-0.06386562768141332,-0.01773435498297822,0.23831749312354164
0.15971806592047288,0.6168450272761358,-2.3722625854263546,-0.05351893978185631,-0.018317850399831307,0.23626755152664758
-0.042720251266773174,0.8917886707611441,-2.478167020806676,-0.04599230916898392,-0.017396832748437153,0.23273732879071243
-0.20807759266416823,0.8764893226928467,-2.4370077862132558,-0.03708645426442231,-0.019378522794899492,0.23513525305043628
-0.09834553293796681,1.2305031951584255,-2.3880794056496595,-0.032158759972739585,-0.008204242582777395,0.24050891139670155
-0.07537291898861934,1.3398769859392932,-2.2160023378283147,-0.027893729097606793,-0.0040114083656648414,0.23858620358845453
0.05827695502150328,1.234431228364439,-2.3251153727084635,-0.024835546147288702,-0.006441117592652172,0.23831143431462873
-0.014094096631631524,1.293121625855906,-2.236988979205001,-0.016829734208419347,-0.01053902581290691,0.2378118365143709
-0.01787268718719355,1.595667056004057,-2.383135441322766,-0.015128454206466888,-0.008016032689562054,0.2375428074506816
0.13401691189132794,1.4916491705793293,-2.375712479009161,-0.016578833723206707,-0.011096762921759974,0.23944158258008555
-0.1024271730494761,1.4871135626654175,-2.05552720600212,-0.019453724795695758,-0.0072401368195167395,0.23914070831950354
0.17192848993876947,1.1976862110525066,-2.2804888921411948,-0.017494694053121065,-0.016121314744317092,0.24114397567037357
0.2433417678633754,1.1717286308460773,-2.200090285073608,-0.025877416373618907,-0.012235604263726963,0.240176129408118
0.1379337255704279,0.9265498049259889,-2.2521192790685935,-0.03692734445597329,-0.02286015405422777,0.23788805840473964
0.03389058386507569,0.93812262176693,-2.311376463344281,-0.04851889590417346,-0.014840237695419435,0.23994126789431164
-0.17852022180831176,0.8940868976221955,-2.109247030400526,-0.04500347931611874,-0.01617328894114499,0.24009204465182868
-0.017406027452119704,1.0155253354084546,-2.2561946751242385,-0.03598512707236031,-0.012279686468429293,0.2411575028624188
-0.1549145935144248,1.0347463048716001,-2.25488628567643,-0.03474034877560015,-0.0032949174856113394,0.23594278143754271
-0.2413720787380437,1.2253155559933502,-2.049590532452791,-0.04619912729431241,-0.012109965180085162,0.23554938026404643
0.22533386127139565,0.8891478773397609,-2.2017542716242655,-0.041729828755463466,-0.015588104888608506,0.24277472346325882
0.07332275762554319,0.764004825048482,-2.1782427906033166,-0.04289242885531696,-0.023438860661067453,0.24438238871192988
-0.1045165349551515,0.5906201105231244,-2.2739357779055793,-0.04503870339834266,-0.015807089117950743,0.2417358650610492
-0.09424922615002311,1.0477028928937997,-2.1988569437028653,-0.0462191282007898,-0.005093888876635517,0.2424295459937254
-0.09055559701560409,1.1655918453688867,-2.1917691149230265,-0.029894347098053456,-0.012929704594100134,0.24260476384554408
-0.09055559701560409,1.1655918453688867,-2.1917691149230265,-0.029894347098053456,-0.012929704594100134,0.24260476384554408
-0.1374740562943842,1.5424101196533313,-2.1124566844141706,-0.026406055160884612,-0.008696679847382791,0.2436029511403442
-0.1702443201472878,1.6133746596396976,-2.157818356250957,-0.015235533558935465,-0.006523018051785335,0.23798585177277992
-0.20387120985396,1.737837118744933,-2.2058529916697327,-0.014598936907868726,-0.013016409548698352,0.23999378620493145
-0.18091396384915362,1.759312520538543,-2.0655792128152366,-0.014546868770349518,0.002258087970761164,0.24225247368538597
-0.18091396384915362,1.759312520538543,-2.0655792128152366,-0.014546868770349518,0.002258087970761164,0.24225247368538597
-0.21089216553353035,1.759331339864899,-2.239117716466123,-0.008747635510043272,-0.004055282370014667,0.24418429466711708
-0.14543682965217944,1.8602332975431937,-2.1777628652090724,-0.017152914976131237,-0.013053977654792104,0.24196135903128022
-0.10534441682995521,1.1791228370142923,-2.239220549961394,-0.022627382695323387,-0.01559109144610281,0.2364734432654236
0.027592555421082146,1.0396333356073106,-2.142644718685977,-0.04194088776306588,-0.0072877144361790675,0.2427516544566878
0.04004339757255204,0.6512627327725314,-2.4150094001728175,-0.04903948365688926,-0.01921128830340343,0.24278031874375278
0.033291535868708734,0.6460373616164318,-2.172779307963079,-0.06972396229848024,-0.010755001013840726,0.24010959189223083
0.13710041332827072,0.5576832989830485,-2.230084891088318,-0.06801517910969494,-0.007951538021448356,0.24034079334376202
0.04831886090712434,0.6844205940835818,-2.351887453378093,-0.05486399616816557,-0.018367743153547906,0.23879703838611085
0.037818027716143565,0.8584580271894664,-2.28411296686539,-0.061040982885549794,-0.015425358814303186,0.2393537193427577
-0.18662306493646968,0.9136915232715876,-2.1663693092209018,-0.04953184997423468,-0.014787713251439905,0.24585556199831254
-0.08081551633558809,1.1852863726446856,-2.3469457652741323,-0.02977391296370017,-0.010307441143387797,0.24331579396031533
-0.12534699806178135,1.52863023064953,-2.256606595166683,-0.013543050468551632,-0.003342978680190374,0.238664622463997
-0.2094990848675063,1.5201322393715737,-2.107941487736218,-0.01135825289517648,-0.006250789537985267,0.2317130776810586
-0.11441582022571571,1.6852937922992663,-2.2562878077077086,0.0006603364624434332,-0.0059124465374593566,0.2386251066588008
-0.050525393471572186,1.7796241985681192,-2.195980275010047,-0.0036271257620518645,-0.010475763475499387,0.242561590658194
-0.17924185699796308,1.7864178768771575,-2.235205580909766,-0.005352893318613739,-0.009554818810579978,0.24000460277386018
-0.11405682610934749,1.7063775751094827,-2.0398289078991225,-0.006578512625135787,-0.006992238588521856,0.23690096991399195
-0.1370407841128391,1.708795222675447,-2.2303275047145332,-0.010914478933802168,-0.006541977772750236,0.23700184693583715
0.03299471963305951,1.3599483238074372,-2.2388210628209917,-0.022874605899269658,-0.005851322393821114,0.2346290802364341
0.06729122334093546,1.0732619833699046,-2.1504690462954943,-0.04197557234850984,-0.015943453229717807,0.23433482126393684
0.15338505505350403,0.8106772359059494,-2.196216255880874,-0.04800806767485182,-0.016458701321078822,0.2401891842554306
0.06907974292600447,0.8273952876688732,-2.38499757739492,-0.06354488324080314,-0.02512969019803908,0.2387910193806341
-0.06582020341886854,0.4394704087430709,-2.2617457110005277,-0.06182180020900192,-0.020385235614691646,0.2355712845165067
-0.029910061413841428,0.6324145227929663,-2.1336158257394593,-0.06091162349962405,-0.011248040009657153,0.23586098619970514
-0.029910061413841428,0.6324145227929663,-2.1336158257394593,-0.06091162349962405,-0.011248040009657153,0.23586098619970514
-0.15419669809867176,0.8798758776765148,-2.273523031476714,-0.048293944421651816,-0.0117275574282714,0.23670028751654795
0.12956444529089028,0.978783554556221,-2.3272332790591466,-0.04802691445425727,-0.0067078684661776595,0.23286690037634625
-0.2027731293518289,1.0056310535940383,-2.1702677591447515,-0.046561755574245016,-0.008039746310033787,0.23472763533522978
-0.22853171691520627,1.1579267544840757,-2.20212135976616,-0.03983323654052787,-0.010567687368946836,0.23278012269537565
-0.3531717020882035,1.3429553618981793,-2.258000390054594,-0.022085693750769984,-0.012989446985139657,0.23632647178077873
-0.12756627556745512,1.8053521360514009,-2.245697714819265,-0.010372023449517102,-0.00480514608475892,0.23771581291120325
-0.3412725896122923,1.7693284729204455,-2.329615576972335,-0.008388150187789638,0.0022294743458496427,0.23393029037600138
-0.44035497625593634,1.606232584649708,-2.0579536148825244,-0.003215170178975905,8.903255023103972e-05,0.2334904087692456
-0.19719637845513882,1.8116409617503948,-2.17569905422497,0.0048443837914344855,-0.002956310180415142,0.23886160263699843
-0.18023226387624414,1.7259537609067184,-2.2482920031759557,-0.002877818858108559,-0.00838832392816906,0.2342354210218266
-0.2950245755146408,1.5120779516866067,-2.032967718424659,-0.01683676009325252,-0.008464656753359832,0.23360038630988528
-0.07395666872373141,1.3153730294011392,-2.219684292959292,-0.02194929237600656,-0.009815717687911982,0.229029478847067
-0.17012791715119277,1.0918298842953469,-2.3436287660787545,-0.046186435152807306,-0.01341359618886733,0.23499481925658694
-0.35405897879471726,0.9901340866188899,-2.24957487716406,-0.046757758032027266,-0.0027918638305593226,0.23888568912616095
-0.23196652127326223,1.0144419720948328,-2.336411375796016,-0.03454457965502087,-0.008097809262657216,0.23278968833473257
0.013797338579479124,0.9699855815405639,-2.2991760087361843,-0.0376717773431412,-0.0033248660799854294,0.23166512946466652
-0.275052922466708,0.8844814802224062,-2.401236760952465,-0.05039200135850767,-0.009985316519683277,0.2326711600930837
-0.0020452811353134336,0.8080796417205012,-2.413515876084502,-0.06137785557564277,-0.006154587264746328,0.23863055215164786
0.1794486740729122,0.7332642320441303,-2.434005402685064,-0.05246898953391384,-0.014935647344013533,0.23661756369184303
-0.06201642286542765,0.9492118689475849,-2.0795336577027217,-0.04515557482363084,-0.01818199576057548,0.2361042469146165
-0.3023308974023389,1.0854831345004454,-2.336393095540637,-0.02524926145174667,-0.008482310167911932,0.23230485578171578
-0.5060310230408647,1.5319614388012017,-2.078498699200599,-0.01535104149910325,-0.001432735577722697,0.2357917546604353
-0.35989629228114517,1.4557961993214255,-2.285808878858818,-0.012119010345942224,-0.0073799759169222365,0.2324047723032426
0.056351852836036866,1.4418458772415488,-2.170191932319311,-0.020077940463839667,-0.004814867720290764,0.23479898913597042
0.012822233728349314,1.1803078032973062,-2.2411792797312864,-0.02749265058168022,-0.021096968903022754,0.23667709575288431
-0.04348501866712199,1.1616037425169197,-2.272564858811702,-0.024334802213955564,-0.02039473539348573,0.2381684413189348
-0.01097735275404339,1.4512938158064617,-2.1262836142391324,-0.021875446683164167,-0.013840475485056087,0.23334878948814122
-0.06414777802377741,1.2676432131721143,-2.2052398795258954,-0.012610605587094955,-0.0055514628610880325,0.23469780475218677
-0.06414777802377741,1.2676432131721143,-2.2052398795258954,-0.012610605587094955,-0.0055514628610880325,0.23469780475218677
0.14886341104801937,1.3686851237820994,-2.1771092295972685,-0.020376742573134196,-0.010590268604134253,0.23154681993501738
-0.0085785742807751,1.0938282363585539,-2.346087735159431,-0.03195492789703044,-0.016710522673112748,0.23247509139607228
0.09667673848089188,1.0735319926415947,-2.2568400610254047,-0.039258145011764244,-0.0038377131610784873,0.23564617243039815
0.092997242743583,0.7787781728330473,-2.4243107392875882,-0.04198067691989437,-0.014424297713438861,0.23533862644106057
-0.26085802194705415,0.5633837757137159,-2.455891230315544,-0.04792543860762635,-0.014024178894716162,0.23589387846182916
-0.09900115464213095,0.6575222791623199,-2.316201199408899,-0.04562761493031522,-0.009754406121807013,0.23443958460225967
-0.2001891042836777,0.8626819181355194,-2.4393251802569993,-0.045184886389146924,-0.02083138851012828,0.2357067179561834
-0.019339364839607336,0.8887909643166664,-2.5002113531600005,-0.04709108522951341,-0.017740829430510672,0.23692775686163484
-0.15660327577322558,0.8786910777686592,-2.293184372148897,-0.04685592028664587,-0.008249143856831452,0.23566239695070335
-0.004537109234556129,0.9076686659541725,-2.3914796547030344,-0.047048337635571785,-0.012942702722267075,0.23244202849221002
0.1198653532774372,1.0115317582397803,-2.4542459021663166,-0.04404996192135624,-0.007165938366506974,0.2371986670830844
0.21504806401053167,0.8903875024275413,-2.267595278946148,-0.0442501238200682,-0.020018324845700597,0.235672529836083
0.1426486116890059,1.439041013427023,-2.3970973176404278,-0.039238672037373225,-0.017590026395898142,0.23647054788937014
0.04119386122546154,1.1157402279825142,-2.3367407630673607,-0.02564562248696371,-0.00962651863963777,0.23447903416303054
-0.13103192901688276,1.212210312911208,-2.3345004365324606,-0.03103075791173281,-0.0026566320626799696,0.2304379930533285
-0.023952941147460514,1.3883912517731378,-2.2188878802087353,-0.029012727982574104,0.0008671787524274122,0.23706026723533705
0.3526290510955752,1.5348561203345272,-2.2890536159665182,-0.022622529448378316,-0.007259197665528726,0.23570875051087153
0.42582194066281126,1.4202493421610052,-2.3227566613434147,-0.02108095384543379,-0.026977233000814102,0.23539326058175453
0.2634192433492175,0.9866318699871017,-2.296992569376416,-0.02117722887301598,-0.024297926526799758,0.23794542782388722
-0.040938872746627025,1.2556239693500426,-2.25693757569352,-0.03330424755663194,-0.019984861248873872,0.23707655540361322
0.012830396374586182,1.2771496104138076,-2.4458613290066027,-0.03327947196517589,-0.0008703336956377011,0.24176027387183088
-0.2416750720577383,1.3276093608146247,-2.422614023390518,-0.03275863564862752,0.00460075281296223,0.23560377467607346
-0.23738109260926102,1.205412421008137,-2.359053393944068,-0.031560165754475955,-0.0038847728524822713,0.23393551818778446
0.1161955200094979,1.0278605788022876,-2.4453305628696205,-0.03909226469551492,-0.014060310522932506,0.23732308169821553
0.011544951402887887,0.7649250693721681,-2.281355149232507,-0.04224918279498978,-0.024715647545135187,0.23601311296156532
0.1475417554355449,0.9290000485365186,-2.267783863404784,-0.04959176188141859,-0.015455787641816019,0.23868138316153148
-0.008215432633041721,0.9942098591980746,-2.3333416476798132,-0.040382583440207925,-0.0058674405419833296,0.23738349082495122
-0.021602228833264243,1.3255941383077217,-2.3929048826232586,-0.04068492254822223,-0.007749976510262973,0.23597884065004565
-0.021602228833264243,1.3255941383077217,-2.3929048826232586,-0.04068492254822223,-0.007749976510262973,0.23597884065004565
-0.08475326308518974,1.0224101135064068,-2.414167303168501,-0.03648980146893612,-0.00859426385528738,0.2342013474926626
-0.04530859808979917,1.2026857368856374,-2.092324708644665,-0.04400016394380647,-0.009272078452597133,0.23485094930453546
0.060068104776836995,1.2574237651132185,-2.2479471402184497,-0.034301102636809175,-0.008768530895304548,0.2397806343538974
0.11392506179469145,1.422149951227276,-2.2236874380565754,-0.02122990903802962,-0.01605979993068185,0.23929753285991204
-0.10092571573361483,1.334915936048293,-2.3021988400492464,-0.015514355483474485,-0.017810141869313803,0.2321529019449249
-0.11636551670084905,1.4428868058176565,-2.246310324611809,-0.023668878648529602,-0.0009501063993039324,0.23277080539925954
-0.34582284359328697,1.5112339241475974,-2.3450498676449807,-0.024472621851122384,-0.003855649074464299,0.23995808547689715
-0.2369379068695115,1.4147276231923593,-2.3539427962614483,-0.021556421274691137,0.00027823180025548155,0.24119561702909573
-0.3597938102835018,1.558109535032918,-2.170158457108372,-0.01547599137201199,0.0028924014445583456,0.23981169723647375
-0.11120621697598773,1.7669225511251443,-2.2690707346936727,-0.00298112036101567,-0.010560990857462255,0.23263479810553342
-0.20449344937527622,1.6568603016701422,-2.300453373547126,0.0006738855317052683,-0.005597624133412206,0.23119637588551412
-0.1624898049376233,1.0163327687438422,-2.4203421666639797,-0.03200394962825646,0.002257383147889699,0.24088657993358312
0.0015973076214516983,0.6667055652158891,-2.487962633774577,-0.04639995319534545,-0.007678425562518183,0.24136084215147366
-0.12389104243232366,0.3932572520992685,-2.32319835463951,-0.06047688342567264,-0.011132792922298615,0.23701865664820163
-0.2629902564073564,0.19171251530150984,-2.275108766412895,-0.06577434311601821,-0.014477048321563381,0.23676915850074212
-0.0337090438091491,0.638116745015194,-2.5062748597914575,-0.060249427946162844,-0.013619022847813916,0.2422621061579108
0.06387328089075607,0.8187288547966182,-2.434910213278893,-0.06064326806986989,-0.01746096452543841,0.23907104432968573
0.0807068546351414,0.5982614284870942,-2.3594033239619843,-0.05476232428685141,-0.007023175030559208,0.23785294544477514
-0.024554545107984167,0.9239030052435332,-2.3949407484145464,-0.05252959437916814,-0.01721737949871129,0.2384957366100459
0.18272544890719253,1.3217300903469766,-2.3677353688193774,-0.04545165964959834,-0.007622672920357487,0.23962822721190177
-0.08195804774636581,1.4822803924169259,-2.266094446117841,-0.033557440162366184,-0.013079318977303828,0.2396632791882043
-0.19220982687347973,1.6659972296091634,-2.1444492564499966,-0.01746722646007408,-0.006822526884661333,0.24088499086510637
-0.29870815131529255,1.8911278318012275,-2.2747193764941653,-0.005114407884480981,-0.008996031177841871,0.2401426896966156
-0.3678667739858986,1.7501010210750767,-2.314618491206066,0.0005536311486760547,-0.007492887580799137,0.2392322947320311
-0.3623539389085944,1.78782705861618,-2.099351450504236,-0.0010962988527485466,-0.0008051765772721948,0.23874213520602755
-0.25436112508788594,1.7806916692381745,-2.2314694717874137,-0.004705310832037121,0.0047076113235693315,0.24196028069669645
-0.05102573839058196,1.6921134187123816,-2.284940459061348,-0.010380042641785475,-0.0016814794535457583,0.2406864253475447
-0.06662622589116596,1.32652988751056,-2.2789647419028998,-0.022708470905090754,-0.013366067208679111,0.23638798732836613
-0.06662622589116596,1.32652988751056,-2.2789647419028998,-0.022708470905090754,-0.013366067208679111,0.23638798732836613
0.21646502696617845,0.7918350150876574,-2.257258686697365,-0.046856720112925826,-0.02145401619909989,0.24035049193990365
0.21646502696617845,0.7918350150876574,-2.257258686697365,-0.046856720112925826,-0.02145401619909989,0.24035049193990365
0.24421747276539263,0.6091945646468362,-2.3825684144192665,-0.048439041593959606,-0.026955080555175828,0.24203350516745506
0.0925136392477373,0.6213322843671638,-2.2968456808484707,-0.062353274062265394,-0.026247715173771634,0.23790653727190675
0.23197458864980613,0.5429145905738832,-2.1408678485917467,-0.06783175202611934,-0.019523828322602826,0.23642107036521562
0.08938586862337092,0.6941962679017205,-2.3180857648395943,-0.06919335971463077,-0.024450606765761117,0.2388595363508401
-0.1903028006037074,0.8517074354896459,-2.4271678826953593,-0.059808762275655014,-0.017650583351045676,0.24155692116338495
-0.28136994361290246,0.8671992767421325,-2.2959919080042597,-0.053376193973441115,-0.013377228304872035,0.23783693049419694
-0.2934373466315988,1.4485316229001592,-2.3592289254598393,-0.04782325944776935,-0.0010806546567251355,0.23818543300756753
-0.4856707795032044,1.8208339781074157,-2.3299433270870904,-0.0056761171013742975,0.0006806296452815416,0.23941089366927687
-0.37316014953025184,1.9678746156392075,-2.349891964891759,-0.004236666193585912,-0.004479271762187533,0.24069770463037066
-0.5395963643822447,1.7885257544303812,-2.40987487461676,0.006023302734578334,-0.0018599019648424331,0.23844208594199787
-0.5285565765647003,1.8481314212819697,-2.4096154305638753,-0.0014140965757893065,-0.005930361843624634,0.2351460925839674
-0.44035905460864583,1.8633670289769804,-2.2818205511708523,-0.006352655845015995,0.0051579600082593356,0.2365358283719785
-0.2697342709504286,1.797660500983104,-2.3547023848313344,-0.011410276002416668,0.0010615746929021081,0.233613746818809
-0.22595488218133652,1.6342117062835568,-2.3365100674292583,-0.023299383575142208,-0.007364292136713364,0.23671824210829007
-0.1877798294491973,1.283642684965735,-2.5230712641010817,-0.03395318930208843,-0.017072689981354798,0.23561995116551693
-0.018000374735895903,0.9954288970749015,-2.4031453618963803,-0.04923714167974022,-0.016363893696573747,0.23902328903017114
-0.39255055506488873,0.8077935998795984,-2.4541120177473688,-0.05953326598517843,-0.008959585565668267,0.23751714990735964
-0.2373587989322514,0.9644166656068693,-2.287273891511185,-0.05637240990633799,-0.008174203967158376,0.2345810372239129
0.2263154699869812,0.9759607937042413,-2.5772071339507883,-0.048653345506178364,-0.015905680393216406,0.23559287120160177
0.2263154699869812,0.9759607937042413,-2.5772071339507883,-0.048653345506178364,-0.015905680393216406,0.23559287120160177
-0.1640245886636082,1.269280907941557,-2.5701054371664425,-0.043613498774652655,-0.015314904682841989,0.23351385511109626
-0.29155856734493735,1.2840318509909951,-2.3420174468657287,-0.039236018148928915,-0.006779566468883671,0.23276448384386964
-0.29155856734493735,1.2840318509909951,-2.3420174468657287,-0.039236018148928915,-0.006779566468883671,0.23276448384386964
-0.33768985081722186,1.2636400728636388,-2.4345046100582746,-0.03743463144776221,-0.0050845587107191895,0.23295178064593017
-0.5149332311442971,1.3198185122516906,-2.3657080133046833,-0.030699616032620974,-0.003226703842176119,0.23349851228976884
-0.33636540373255924,1.531396679833347,-2.44469516377926,-0.02731458754518309,-0.007674216261957587,0.23681098366921857
-0.31128388457154244,1.712198266553447,-2.2728783161337183,-0.0208166415085379,-0.009299112293631402,0.2344596086375505
-0.20211287106445763,1.717661489850343,-2.3545464871749973,-0.02170698726520808,-0.004574236193254786,0.227659717998893
-0.1502675763936842,1.522251296715405,-2.379120346198125,-0.02917242791421989,-0.010323971393515393,0.2341947779763856
-0.29377683655949244,1.2160536047057997,-2.351233111139616,-0.027867089739507404,-0.0208296908336848,0.23787901108446854
0.12493552194644127,1.1620867358438374,-2.1806510372198007,-0.03149221547440754,-0.010171944185682392,0.2328911162012357
0.001678458118396807,1.1289953920617868,-2.117757077270953,-0.028535950361080403,-0.01684297537864307,0.23470103233575482
0.06827158614174685,1.5635722765865914,-2.5296608217153875,-0.04168154109661272,-0.01475313560779867,0.23230934202118622
-0.07112902135936186,1.270114252756323,-2.2976904262336957,-0.031813188111646025,-0.012256819836453017,0.23221134818976583
-0.4779381079018353,1.092812738503968,-2.311209475593865,-0.0446069489291329,-0.00722065390093418,0.23703979076283932
-0.2487018968950357,1.1451832020798964,-2.3809208837245706,-0.03891153383538422,-0.005202971349961099,0.23346407842771372
-0.14098006902948199,1.1007716004446848,-2.3664244910945382,-0.04184528381833118,-0.0038253870476598543,0.23227546913816802
-0.03060104721521191,0.9445960178048571,-2.3476660530822775,-0.04695552176177642,-0.014766784689288532,0.2322842526570987
-0.09692513264921476,1.1294246610408998,-2.439853587419705,-0.04795484478885248,-0.018484849512552033,0.23169686472510903
-0.017327622784656452,0.9597773236353048,-2.4793076889298815,-0.049519839532991425,-0.020765010141100767,0.23115603107229332
-0.12493722132993812,0.8387264990647896,-2.3884778062784764,-0.05459559324851291,-0.012074796407319795,0.2321596892947823
0.08335034218976142,0.9422386437947861,-2.2891775943282564,-0.05612980136096326,-0.016382026392544477,0.233201025962746
0.0874329012205477,0.8479886745069064,-2.460693645831083,-0.052302737427746486,-0.02224834654668531,0.23552531512976344
