fx,fy,fz,tx,ty,tz
-0.7969554284470127,-0.13555380829418653,-2.313868365777666,0.06086482048193866,0.1788142920256416,-0.13515748696313026
-0.7412625864047253,-0.1366791477370487,-2.1514682447568334,0.06959963126272169,0.18080427011798167,-0.1334710781134671
-0.6871594115010429,0.1897608904818149,-2.243201004402354,0.0710055787423319,0.17368060080947956,-0.12893298080365984
-0.540938029324919,0.21769593370472656,-2.3643491642533156,0.07574982520879983,0.16537963377383602,-0.13312050158440608
-0.7230344379571578,0.2901260825652179,-2.330236422909567,0.07914649142992411,0.17568833637586231,-0.13194005957441066
-0.7957314283670895,0.04678717197471591,-2.3144195960672374,0.08582894924640218,0.18247789352460336,-0.1288957766055165
-0.8239311792761781,0.20701558728628647,-2.294494395926466,0.07516871391554605,0.17256022790887438,-0.12683416056837657
-0.668985379792891,-0.026068194066355466,-2.471248105749593,0.0750891418133024,0.17779813314669646,-0.13141158426473076
-1.0398546682182626,0.02351495843431811,-2.3246348869360913,0.07076450837996189,0.19023869245154243,-0.1347531554973903
-0.8776022381813133,-0.11351965519916937,-2.2913586290664165,0.06556079103428727,0.19110866254596476,-0.13651660217468223
-1.057349060368395,-0.36072885285471845,-2.4116733461199535,0.06147145745452827,0.17264307976634335,-0.13941721873335827
-1.057349060368395,-0.36072885285471845,-2.4116733461199535,0.06147145745452827,0.17264307976634335,-0.13941721873335827
-0.9814020884245926,-0.2909354576165597,-2.3093195200569476,0.054609957193229974,0.17826951932174193,-0.14301013170513838
-0.9829309021056181,-0.10909783940179602,-2.3727729477368644,0.05239658184832762,0.17632261751991535,-0.14699116353307992
-0.845465978589001,-0.29822161059579977,-2.3728684108983487,0.05650972133443271,0.17501789656905734,-0.14727825828367153
-0.9816900914860397,-0.23635949598106143,-2.3874566888561546,0.05511697885881678,0.18413931782370546,-0.14628529287132241
-1.1699571153021324,-0.29808200514269745,-2.1348044785905023,0.057105298859650405,0.1873763164537429,-0.14422821996332483
-0.6009333184162693,-0.035789890598930896,-2.1146589260404616,0.047945165019922846,0.17517685551153908,-0.1378504666654716
-0.6381546433605916,-0.1965314299924509,-2.267718559109831,0.06976029782049056,0.17221076479268327,-0.13186664967865497
-0.7997635558605379,0.039561687610983054,-2.339404140774628,0.072955345965276,0.17843716341418409,-0.1331421768722326
-0.9045438920359795,0.20039873678341055,-2.335218388038826,0.07786446511651354,0.1754036358810496,-0.1325183224446745
-0.7429482727065,0.35205303628805096,-2.3865626259812034,0.08670251500011716,0.17158402901324157,-0.1245498764900333
-0.7162464226900694,0.3391431326179487,-2.156383537105779,0.08735710903012887,0.16761947360914103,-0.11811870315876552
-0.6781208963261954,0.31815064624754663,-2.2678345190775726,0.08058673297609692,0.16928684682467635,-0.11700767733587127
-0.9984491862944627,0.46766062359246086,-2.430815701445015,0.08092318395006465,0.17531295276699588,-0.12644645179866862
-0.9944662471374841,0.24391789073213854,-2.3230598291317053,0.08471772121752119,0.18386062500089367,-0.12792975856505726
-0.5676361454317295,0.022323200065277354,-2.1848829455608523,0.07012649646247998,0.16962152577836695,-0.12915265767878437
-0.9341664682920193,-0.07814097669661466,-2.3369005318029004,0.05832004556778229,0.16919081778791106,-0.13595661127325626
-1.0510246159358212,-0.14428692241255858,-2.354824503446934,0.06211357383520714,0.1812605653524488,-0.13913418238277409
-0.8967641448316729,-0.3897653694525792,-2.3414987574297546,0.06137551172051967,0.18733445094155204,-0.14108632627876866
-1.1807672775332314,-0.2886692690095899,-2.2849886815961535,0.05478174103505669,0.18904865888206787,-0.13808915108849262
-1.2253640048050096,-0.4266312049604743,-2.4496046883072222,0.05443920866105814,0.1841319549239723,-0.13930056315716852
-1.1635786701418391,-0.2742755486702271,-2.3349785145075996,0.050927698078414387,0.18926345671107359,-0.13704468192348365
-0.9539304024371605,-0.1213834694814441,-2.4547013490821894,0.0579866005825024,0.18832015637573005,-0.1361926514993128
-0.9429143409340841,-0.1098079131779669,-2.5055683526292376,0.06901878945719798,0.1851968651422524,-0.13641544700358169
-0.9582052015961705,0.03384570859437169,-2.562270409184868,0.0703708742991167,0.18216930716587282,-0.1289426190680239
-0.8755337223098197,-0.10318477106004528,-2.2477238326906006,0.07557876007255555,0.18053570902315816,-0.12221732981913219
-0.582501106041393,-0.03873568460839838,-2.263407839277867,0.07340821909252138,0.17218201994608145,-0.12240706595192022
-0.7051435374921314,0.1044570644949567,-2.172456923678112,0.08033749134523907,0.17604809844939934,-0.12361624507299282
-0.5487587098948729,0.34247755595895185,-2.1146016849696307,0.07473871339467417,0.16743844923986914,-0.12791496223591256
-0.5487587098948729,0.34247755595895185,-2.1146016849696307,0.07473871339467417,0.16743844923986914,-0.12791496223591256
-0.5267683558083108,0.09032679336767427,-2.156299963292763,0.07651711647252166,0.15948312009293694,-0.128650508557123
-0.6340564434053818,-0.14826358446475213,-2.3045443258524134,0.07240810492903439,0.15932420156991675,-0.12521141561607077
-0.6732946099448005,-0.036882126060681086,-2.0610960391381075,0.05869203517559208,0.16548584934916727,-0.13495485894850828
-0.6796575566360235,-0.4885221918018121,-2.2001309906639492,0.047344511420163035,0.16742391648001062,-0.14189163618071227
-0.8853537761746287,-0.6193422583398858,-2.2317680047245068,0.041208666101942355,0.17680342963386034,-0.14641087544911074
-1.0142139242185655,-0.6435799643400298,-2.466267239348252,0.041499017546842695,0.18159955338321726,-0.14802016501779575
-0.8797113510256123,-0.8182963150196706,-2.3301771724825464,0.04063926439274758,0.18547906772086875,-0.15220119622986084
-0.9051850923025434,-0.6732893559402273,-2.3283028021903096,0.035912124391772736,0.18333536050956825,-0.1464792000775455
-0.8417772277677186,-0.34359028756756627,-2.3446850557459262,0.04360956883923652,0.1860668344910072,-0.14347582824897864
-0.9183869646794619,-0.3059736100187249,-2.3511587335580866,0.054243650309417184,0.16774030367517392,-0.13780434313591916
-0.7667755475818346,-0.28928711683042585,-2.3716696610374246,0.059133028352740986,0.17465398185703968,-0.13409334333196676
-0.8798232435973663,-0.14240773375632645,-2.2337099624209795,0.0729151863066673,0.1869813663258935,-0.1290150031094547
-0.8453036879188287,0.19502003998375989,-2.2868394020384666,0.07965102249356906,0.18717655628102625,-0.1231400162892895
-0.5085893930448353,0.2751631339788225,-2.2922852979459254,0.08191064754354535,0.18360726002498362,-0.12290561995920768
-0.682872101816836,0.1984476708327009,-2.151966786947691,0.07490333554736317,0.1722998616514857,-0.12619405279607807
-0.5556243784626532,0.2487378276581128,-2.0025584199228676,0.07196998098651777,0.1718102024717627,-0.12519865839868938
-0.4317743211491747,0.17531937956831203,-2.050920882258726,0.07670153252501469,0.17252842105423927,-0.12981495966386708
-0.26201267986779775,-0.22510598129985027,-2.071832221178009,0.06824065074911333,0.1567221127261496,-0.1304381321792501
-0.5228427166118867,-0.36890389400073975,-1.8779657889154264,0.05588757392607677,0.1597998219943192,-0.13416802103979744
-0.8305915713019795,-0.553126792773869,-1.9390031572214483,0.05120186483590423,0.1642408380436157,-0.14014705094927682
-0.5249827560492601,-0.6554122608121319,-2.121132502599729,0.0529255104819638,0.1766360202796503,-0.14889698174431537
-0.6922389599830827,-0.5952279439764221,-2.343075819806586,0.036009561738160764,0.16866125418295175,-0.1477151692244551
-0.8739380771144531,-0.6909167905719644,-2.3360227422928843,0.0417864379368138,0.17254837824119756,-0.14936615525458305
-0.7259417762277626,-0.637298775383675,-2.1891506123839095,0.04582315822985711,0.18325140212958052,-0.15031907330275301
-0.7040162519639336,-0.531725901369642,-2.245750436230381,0.050949071616085646,0.17467231862971966,-0.14406421113432852
-0.6922607079902151,-0.42653259654833237,-2.1602469019076294,0.05785069218056234,0.18203731091411707,-0.14003668070048006
-0.8482007126348757,-0.054904079835850356,-2.2226667856499978,0.0607004135858903,0.18267866006990036,-0.13425256143777112
-0.7354549870758823,0.000374167490822086,-2.199208513055696,0.07268675970204366,0.18400126725940333,-0.13193374456819623
-0.7689420374999352,-0.09411270985778175,-2.1368958897216137,0.09215742181766082,0.18664350012882458,-0.12836651084975984
-0.645247059805889,0.03902020202720058,-1.9998933315723895,0.07611999108965012,0.17743644009187304,-0.1240616812144994
-0.5533720828046829,-0.2623737548398841,-1.9929615889179417,0.08420232892106162,0.18133984328179756,-0.12717534807245112
-0.5533720828046829,-0.2623737548398841,-1.9929615889179417,0.08420232892106162,0.18133984328179756,-0.12717534807245112
-0.8083854089032687,-0.07049147947641116,-2.2833331470004876,0.07621691268252068,0.18125256512309912,-0.1284701725716814
-0.8596146113188783,-0.18312562158704018,-2.344798849052624,0.07359170462285651,0.17661492718445523,-0.13434814969719602
-0.674237050314834,-0.30364583679757884,-2.10010546253721,0.07327631260398287,0.18644600177576826,-0.13606421146685588
-0.7320277577027087,-0.37066456043150053,-2.1265820167461404,0.06106699884018239,0.18560704456893992,-0.13511367912158567
-0.8899824001517802,-0.13625555897573705,-2.095740400674309,0.06063911904382322,0.19260341031924247,-0.140025608471825
-0.9945359217973275,-0.42526184300564307,-2.0706197556216432,0.06454391951234698,0.18605039466963794,-0.13634252394287613
-0.7473279705534033,-0.08590380915838902,-2.2579783115485377,0.058851489717349666,0.18057277129527183,-0.14070197791510036
-0.7473873691391496,-0.47423050029326286,-2.1314132964435695,0.07449159565920185,0.179283410510583,-0.13607885325469798
-0.7770718184386219,-0.30469782031662795,-2.2231007719220504,0.06380505299174735,0.18301049329444052,-0.13446637250555568
-0.8052815601532259,-0.2079933596312766,-2.224188835186947,0.0696795685870876,0.18770266473312985,-0.1389642158571177
-0.7312189553905201,-0.28901735774312526,-2.3231882473569954,0.07728528936287996,0.18223360571673167,-0.13567956046233592
-0.8939736456768393,-0.13027335248885274,-2.3571829695194033,0.08020009949058604,0.19234461685499263,-0.13233306144192156
-0.8377674450251155,-0.2230929684648553,-2.3494909749071224,0.07501591222080867,0.18623258858663058,-0.1295459210647771
-0.8431879169355779,-0.0007715372756257888,-2.160765631925998,0.08526284221485314,0.19397244476527806,-0.12787108449182627
-0.4001852366115024,-0.08557405408345914,-2.158089809238906,0.08596950456268776,0.18990652052045615,-0.12776523363227155
-0.394188065408447,-0.14906999960845624,-2.284714590103759,0.08429202843959432,0.1861113102991138,-0.12884325815993322
-0.8528195707112562,-0.3351212305219867,-2.1718399936036463,0.08140750565340123,0.19179328996012893,-0.1342942549619478
-0.5495628300619316,-0.4747534952580931,-2.1847468777984758,0.06669806997520333,0.18714470458028826,-0.13655519813566266
-0.7336221124690486,-0.6341286314324661,-2.2150230308363525,0.058298118913444295,0.18997485076919898,-0.1394050189655004
-1.0619678412460303,-0.5022021573619193,-2.2823796501617535,0.06596150008491417,0.2042089232961479,-0.14393375241610587
-1.0520311376846814,-0.41758567424485615,-2.125870679674465,0.063330495371861,0.19801770357408008,-0.14370838381351414
-0.5378124215727675,-0.540027868070944,-2.057063737645393,0.06637997522467783,0.19018032296820242,-0.13526167078665782
-0.6240770602621765,-0.5061080702316461,-2.171541187034477,0.06306230473922389,0.18033643058033633,-0.13326279753295886
-0.9580569809447372,-0.11030010218192113,-2.1078882805241976,0.06660975059910208,0.18286828617717413,-0.13783624845581796
-0.5549743313574792,-0.18009638293000346,-2.0460265788873957,0.08449487015692106,0.1865094971414908,-0.13626354546088046
-0.5549743313574792,-0.18009638293000346,-2.0460265788873957,0.08449487015692106,0.1865094971414908,-0.13626354546088046
-0.37537214755108395,0.03147189726673197,-2.136515713927154,0.09400719764640106,0.18367224338125582,-0.12855259626398444
-0.5732589136006606,0.048064592379689935,-2.265358597317214,0.08853387553555639,0.19063367703378245,-0.1256745952903709
-0.6968611450128842,-0.2656034739068291,-2.100808275716746,0.08245632106469522,0.1955580131069127,-0.12458834366562377
-0.46758123525238127,-0.28321442659333357,-2.0676730625777457,0.07730555288150778,0.19866494457942005,-0.13062815159142074
-0.6527567963587041,-0.04456847378096088,-2.2563706144549487,0.07637681086535211,0.19620870725045308,-0.1317656623281618
-0.6988744615254426,-0.15325091300769925,-2.1813302404013877,0.0780856322830766,0.20004150194171805,-0.13729110328878955
-0.7308118184319654,-0.3919617345040994,-2.1870259995695585,0.07521777797412359,0.1936885636638198,-0.13688028677979294
-0.7687112946794099,-0.44911098071458055,-2.1731054240698677,0.07039584828934142,0.1927770486277155,-0.13775632253441644
-0.7873922850579217,-0.4520383742071903,-1.990272028006429,0.0642193221644298,0.19817869718243022,-0.13959126760679508
-0.7531153914080855,-0.6788109569458949,-2.082748061235068,0.06696496841318571,0.18881236891345882,-0.13731144762666658
-0.643143380457577,-0.4452352591770039,-2.207573420223037,0.06255758651884574,0.1862125906712389,-0.1399112961304835
-0.673802797386459,-0.4767817156214368,-2.24029913161761,0.06016720229087438,0.18369360038135746,-0.14779090258933586
-0.644572451404273,-0.5253455094563966,-2.1097593015648854,0.07100744607047804,0.19290154514442712,-0.1430875771493137
-0.8735114704389851,-0.12830844574115288,-2.2455625819471865,0.07046608054453321,0.19134585951765629,-0.1366042624845786
-0.5509698382480154,-0.0442773331462985,-2.003300075448492,0.08460202992372842,0.2042778546880546,-0.13220523121475164
-0.48371658706217746,0.19382446244145624,-2.1123725877442014,0.09217494999431819,0.20537924256266793,-0.12324603189110946
-0.6201181730162134,0.0378585887855806,-2.089730174696868,0.09429506132050136,0.20163969305236396,-0.11610137936205348
-0.7093182414273638,0.13693000657924242,-2.01735582274469,0.09214609612385735,0.19381170717714769,-0.1149128522369235
-0.4027262586077792,0.1856835888223547,-2.0085588822145444,0.09214951554610346,0.1895710638358506,-0.12666775914656608
-0.301022141783158,-0.059760871539271704,-1.905853685596696,0.08756935230182931,0.1852508587747722,-0.12211191606246222
-0.5752768991108154,-0.0719373436837917,-1.961724504439939,0.08177111080993557,0.18433064508350536,-0.12989925632260246
-0.6384999959741218,-0.3614538028472572,-1.8917608832645585,0.07829657997490709,0.1885919123302925,-0.1307148857424332
-0.8270640100214309,-0.34814671959584953,-1.9682478816652285,0.0743519321607049,0.18842284723927358,-0.13045528905505976
-0.6422292219924064,-0.47453433889198426,-1.901060110535675,0.06537197919566269,0.18532928088882708,-0.1347011673875113
-0.7167310580216688,-0.5290613118189541,-2.0236217411453716,0.06292479082135577,0.18005564771424176,-0.1436327062609333
-0.6553506377997499,-0.7734767607694424,-2.0175771261984328,0.05773520396240844,0.18381678727366607,-0.14246221809343185
-0.9733037757614786,-0.5151723103695762,-1.9583967588223068,0.05609948010182085,0.18998354450169436,-0.14764616324939195
-0.7239594273617369,-0.3253087561642672,-1.9960149262921965,0.06047508345945488,0.1920985766639352,-0.14325355542850987
-0.7239594273617369,-0.3253087561642672,-1.9960149262921965,0.06047508345945488,0.1920985766639352,-0.14325355542850987
-0.605696791929551,-0.268170790495295,-2.1396113992866934,0.07120024553539317,0.18741504816655308,-0.1368875780279588
-0.8558147098759011,-0.281900881824478,-2.0393020893247003,0.0744790211680078,0.19254857874235057,-0.13045224651617668
-0.9052255635811555,-0.18424037568351329,-2.0985778723007003,0.07779594854715427,0.19455647687943464,-0.12490424945249144
-0.6653788055267597,-0.2666854956019468,-2.1136397229167576,0.07615139718642666,0.1873597416367746,-0.1260279215835194
-0.6218478951625697,-0.11384840629819176,-1.917494162024132,0.08290006643481693,0.18696243521701678,-0.12285496610902855
-0.37292102090589363,-0.10740113997215753,-1.9212341417209844,0.08920396157684181,0.18098256281774483,-0.12480975552634427
-0.43674150570416037,0.039041638004886275,-1.926710255603384,0.0853281095885511,0.18028084870796676,-0.12599766621912217
-0.5676498194068751,-0.019622320723191172,-1.8669694966681403,0.0849132119198214,0.179978740137719,-0.1246802296596071
-0.4992381027632553,-0.07206756966701888,-1.878613554982877,0.08379419842547312,0.18097438506501523,-0.12376458935099874
-0.7148678522491708,-0.2149337228372363,-2.012234873587924,0.06526105326837912,0.17730382125443425,-0.12707185641797092
-0.7536233732226093,-0.7411811418234525,-2.023256750831759,0.06074117754656657,0.1927583233062436,-0.13659664506139646
-0.809886006143189,-0.679615429588312,-2.2127903393681327,0.0473286312715277,0.19203288095051013,-0.14672880340667058
-0.5705260391811744,-0.738045164380185,-2.193269810245602,0.042748954604951615,0.18546164759283668,-0.14860485540192184
-0.6074301552355791,-0.8192089728981226,-2.4098075984598544,0.04478913372307867,0.19365467165686834,-0.15409198790310735
-0.7623015175478992,-0.7882118270811191,-2.2270401896214778,0.04831623027774989,0.19925784141851755,-0.14938765278867286
-0.9412930152391917,-0.5387680214964146,-2.2391936502961567,0.06289727065157466,0.20000876329412764,-0.14276621511365048
-0.828591068890121,-0.41977264761234656,-2.3189244963239894,0.06896296425432774,0.2008741372623861,-0.13140324724906138
-1.0602943524384383,-0.2395873711219107,-2.308852691237621,0.07535522190065624,0.20746872551277726,-0.12620666270576533
-0.8239990266763595,-0.08414953864859093,-2.2528303533811043,0.08479655166193967,0.21433494548070342,-0.11569569720863551
-0.7473084236313459,0.030166389405199584,-2.2798574457225014,0.08824121885568859,0.20426152792860583,-0.1183030287108171
-0.68041939122598,-0.06991405036601489,-2.3879561221282537,0.09344986659393152,0.19569020613023114,-0.11991389927688717
-0.6339517844729502,0.11039208654392318,-2.311264652639152,0.08265338099384646,0.19474982776905406,-0.11929076408699474
-0.7185867581372046,0.203899700940223,-2.3260442883886436,0.08250628469208018,0.19885251599605352,-0.11966392918437233
-0.7638233325983786,-0.17668330005186714,-2.1576377900793045,0.07622900304099807,0.19511036676867674,-0.12126362950976566
-0.5574692788491352,-0.4065657081005374,-2.279155425712477,0.06810113234410353,0.19069334015317782,-0.12703083918190192
-0.6275781768853271,-0.26809795967484024,-2.143887197772753,0.0568960348228278,0.1877014381785011,-0.12858331131345635
-0.7786297528833377,-0.3527182038472214,-2.245280485053865,0.061724936273212204,0.1937309712549374,-0.13174859368217526
-0.8422372975353823,-0.20011692230172967,-2.2148961024249227,0.06182178414166436,0.19858095197663145,-0.13883030503070942
-0.6798240375986094,-0.356356703212076,-2.3000949708786114,0.06254635066402234,0.19193919620948194,-0.13035594966288452
-0.7338701142414621,-0.3419228167438721,-2.1811450399455943,0.05776661026220125,0.1939899621502476,-0.12907041518988494
-0.7338701142414621,-0.3419228167438721,-2.1811450399455943,0.05776661026220125,0.1939899621502476,-0.12907041518988494
-0.7401395173254374,-0.6393514924604184,-2.078950907684585,0.057642149937648296,0.1908658691608064,-0.13102064012039616
-0.8213918185879961,-0.4232214261658893,-2.382654417978626,0.06324422425985327,0.19310927511119333,-0.12924013636842538
-0.8602452350750088,-0.35692241958127147,-2.409243075030199,0.06776039126542348,0.20229837067315543,-0.13100837307815894
-0.8371100560034291,-0.3289277962999521,-2.259099600007281,0.0630513667364009,0.19345319380253606,-0.1325866725397228
-0.43638047364386123,-0.32409548222722895,-2.2451899453651505,0.058784258914910174,0.1842502822800981,-0.12482183993454496
-0.713540774434203,-0.1691409171938909,-2.2675522115819686,0.07042440466333466,0.19354506349047912,-0.12924029223772565
-0.9677481329700154,-0.18210574738227212,-2.2638298209297663,0.07381990117432607,0.1979917809977703,-0.1294629282296798
-0.9025709941642385,-0.2987262514393493,-2.3176631993305263,0.0766387975150363,0.2039387574827028,-0.12102225600499672
-0.6681043712814262,-0.3389123198004963,-2.0999867504019507,0.07180758255520409,0.20155618832264188,-0.11865217402853195
-0.7950207127982687,-0.05902340827130326,-2.126042419808648,0.06867326579927455,0.1967542610080994,-0.11812759999109093
-0.6748513652895833,-0.3183094280967564,-2.2699900564923228,0.0686053241914425,0.18636421247217974,-0.1204650139404435
-0.7081389000524854,-0.17779583143782204,-2.295523278463288,0.06427111729354176,0.1940279459072425,-0.12542369256139857
-0.808801682192047,-0.11235283912513064,-2.1774717452801715,0.07285004124721903,0.1980159566584131,-0.12987697767805495
-0.6641832494682898,-0.025664460371826625,-2.2196696445087167,0.07502304439482596,0.19221363368661037,-0.12052077461928451
-0.484337231415333,-0.1628442022274759,-2.1362033234661144,0.06810102835401337,0.18947681347016676,-0.11901373665007599
-0.6853686147394595,-0.3433897491316139,-2.194162446513805,0.07093157974671614,0.19472645726885177,-0.11878659209287716
-0.6323134940863854,-0.34009560010174555,-2.2092774098701953,0.06356949998499578,0.18493898438570425,-0.12770609036928973
-0.596386121532061,-0.19225449282978138,-2.316641897330441,0.06330248570896163,0.18293668878305908,-0.13050521303870746
-0.9368166254816374,-0.18342786343634698,-2.396983517654224,0.07173267505348965,0.19027359798493387,-0.12664704566190982
-0.7208975826033734,-0.14710285375884236,-2.3087692862893734,0.06805908452468346,0.19486087709572247,-0.12759772792343546
-0.7498411696478591,0.027628838893528407,-2.3024571361562853,0.06387313296144057,0.20103967826697136,-0.11771329517241849
-0.6754297828264445,0.04815744916595455,-2.383226851340558,0.06811261611288463,0.2108921412085738,-0.11621980800611012
-0.6982778943219626,-0.031512781827137654,-2.3400820870495433,0.06739070775311899,0.20850690770276759,-0.11576516896746786
-0.7079062530159782,-0.2793414356707756,-2.226269377046848,0.06684145611804551,0.2019379686570181,-0.11683560311553745
-0.9450074759636464,-0.38151138501945636,-2.348263167258179,0.06076687479182861,0.1974374870856953,-0.12467183473560314
-0.7590829392210334,-0.45624417926982336,-2.25421110209073,0.052546488773897906,0.18601924503440265,-0.12794394751314392
-0.7590829392210334,-0.45624417926982336,-2.25421110209073,0.052546488773897906,0.18601924503440265,-0.12794394751314392
-0.40705289695181057,-0.4303651418100273,-2.037825872817133,0.057401890067295895,0.18937111186561525,-0.13122200418557123
-0.4482050544358942,-0.24708838666700034,-2.210328835956077,0.05959698990049706,0.1900979515821569,-0.13135318733462473
-0.7748210315191877,-0.07464890112095451,-2.3025180749908576,0.07375059087297722,0.19846561032643234,-0.1289099394595984
-0.7291846799173869,-0.11793551555007922,-2.3189234349424717,0.07387491153580893,0.19112151867494104,-0.1201514304463997
-0.5027347809911389,-0.12750506681895052,-2.1651138504955485,0.06539638334475217,0.18361987932664647,-0.11694518235032536
-0.41617446208632214,-0.11371447337834883,-2.0763146614435692,0.0721433466802085,0.18941896295678817,-0.11269498201786213
-0.2447930758450939,0.04586274003647997,-2.206312550237863,0.07695670198604876,0.188648171653069,-0.1179389572964917
-0.49115491030131553,0.1209211631162268,-2.289600312896384,0.0847121836407002,0.18700728560961116,-0.11403517567096026
-0.553619411749787,0.09080152827300031,-2.0700748821221975,0.07703788036547009,0.19366249648058204,-0.11725299548696713
-0.38230784806167406,-0.16943947180429195,-1.9992797776831712,0.06909232009244612,0.18393404990827336,-0.12010521714878661
-0.27241615382907547,-0.2841919434204957,-2.1534737990902117,0.05441914562952895,0.1878086649615469,-0.1242985811701681
-0.8059193578581476,-0.4678313081486822,-2.1834079957269203,0.05544171439047652,0.19585092853370895,-0.12974749906367344
-0.5607636571537484,-0.4536150775945442,-1.994716376738841,0.057508141870669584,0.1992672632723695,-0.13689119736825534
-0.21747440677696328,-0.47890066649014784,-2.2241912038934695,0.06148253499013092,0.18477542046777995,-0.13746870696401003
-0.39601165138250405,-0.697704994906357,-2.1930044418982337,0.060721227239608155,0.18101506771426523,-0.12887649849059502
-0.7506814014924885,-0.5231694817758747,-2.2070892656940897,0.06322011806223164,0.1944185534302555,-0.13581405375441796
-0.3342913048649686,-0.08597639610438174,-2.251962160626391,0.06909581984825663,0.1982459454699672,-0.12035181184076213
-0.5950013079420485,-0.13773179405871117,-2.184935465761658,0.08118809856536581,0.20258909232277275,-0.12273024111729991
-0.4677955241842451,-0.13141129572414761,-2.088901680674505,0.07876827734701752,0.2062187207988728,-0.11243346416800828
-0.6255195334406138,-0.004689633124563969,-2.15041397362194,0.08933592232937247,0.2029210753241496,-0.11604531077377689
-0.38129782452692884,-0.04460786800072136,-2.0050259776111488,0.09914720246646175,0.20076880395706223,-0.11087621957603683
-0.209623118757857,0.12294626351702762,-2.118828849089951,0.09879112567734766,0.20079282544286514,-0.11108934615880597
-0.47258546278013347,0.041100922972006015,-2.1990547504222278,0.09865972129869965,0.2021432712477008,-0.11049448988130761
-0.665812962810282,-0.0027578275844501454,-2.205050138419573,0.08897798643671712,0.20517891536666064,-0.11240953123259559
-0.6535132461040158,-0.14383408657854407,-2.356786219914202,0.0838119447651399,0.20810283320471248,-0.12126769717597108
-0.851423900696999,-0.10463248767636235,-2.380912520694432,0.06927644700117776,0.20782875454202446,-0.1252106580621485
-0.614152452425607,-0.5256928167223458,-2.313508898488929,0.06688504464716036,0.2061225007127497,-0.12736579538550954
-0.614152452425607,-0.5256928167223458,-2.313508898488929,0.06688504464716036,0.2061225007127497,-0.12736579538550954
-0.691156100496982,-0.5727565773256524,-2.3510624490206133,0.060375743495477543,0.20736370408742505,-0.13425434350487472
-0.7576686858094214,-0.4881709950144037,-2.361563010908126,0.0663358868633064,0.2152567928785746,-0.14081888447751365
-0.5315722857273579,-0.33729794590494777,-2.3614780936370323,0.0670623399892297,0.21037445972837,-0.13597163146035518
-0.5561717803615664,-0.3198686361071032,-2.279436687571909,0.0787581735828416,0.20827033873880255,-0.12575641876261254
-0.5619583331152731,-0.4723517009877143,-2.239410721388242,0.07896422595030836,0.2116969727899235,-0.12391204534782171
-0.8208454161207087,-0.07126846554557445,-2.2340167574797403,0.07782618322348553,0.22137573019371704,-0.12343459840135546
-0.5887323459289573,-0.13463931297100343,-2.279374522136568,0.08796532497552839,0.2212587317357728,-0.11788566136016176
-0.6312953350539781,0.16816172729051682,-2.181728489711125,0.09563412144233521,0.21661845202440605,-0.11722330028170944
-0.44256162799062915,0.18883686553229415,-2.18534618863586,0.0915255219663588,0.2099772568042098,-0.11582315874581886
-0.5375455944326374,-0.09395673691880638,-2.28071241907731,0.09626816588391107,0.2094258507904378,-0.1083530976543797
-0.6617258266638489,-0.10096854945799866,-2.082099537115038,0.09710312367489003,0.21572848428164354,-0.11250482100171275
-0.44337167834016533,-0.2541451208681091,-2.0233542232232553,0.08595584540085772,0.19977637945522492,-0.12033086218554445
-0.5276165436909609,-0.4950065343440576,-2.1349107616322804,0.09025088794574422,0.20060376655316353,-0.11853036103821481
-0.6475375041946647,-0.4655001065401111,-2.3668389165769037,0.07627242200684334,0.19769421651401303,-0.12340100019135988
-0.5005613215633334,-0.7192812794676327,-2.240028619159819,0.07007644413512651,0.19851594787087715,-0.1320036818530848
-0.4833509126625868,-0.886891405781945,-2.1131689250190835,0.06145204296815259,0.20462458215342558,-0.1362914622040748
-0.7854872140221598,-0.9663310003446044,-2.2353565188132825,0.06026850621869122,0.19941668163293766,-0.1383563672653987
-1.048283481882721,-0.8721946354073178,-2.3360072487399406,0.05764622778488735,0.20850818823229117,-0.14044438116492944
-1.0104056125454612,-0.7704557156580536,-2.5493938172122594,0.05862449812867354,0.2172359373729568,-0.14004818903745714
-0.8949345131163435,-0.7982117961156142,-2.404049913825422,0.059896117005226776,0.21492329491923448,-0.137759001470588
-0.6508987415445602,-0.6890877040144388,-2.2695549691409824,0.05934382751567872,0.21326340182088593,-0.1305479882106644
-0.6291899276565983,-0.35080627812172166,-2.409461402504048,0.06872502099917643,0.2119567078102213,-0.12506494847726768
-0.5783305282178067,-0.08547456989085425,-2.376010587616581,0.08479373921495048,0.22051716755229123,-0.1237281179900563
-0.5588981093327511,-0.08135469414658372,-2.369188378047161,0.09368688957407695,0.21057493528193277,-0.11606306508738651
-0.5872510282159343,0.09633437909663814,-2.294121793192994,0.0932511016547178,0.21386027601882399,-0.10942573786009563
-0.4774554970929561,-0.07889020477664174,-2.1249044627629687,0.0900763392349942,0.21144371424173694,-0.10796213780057762
-0.49360139554364224,-0.13832472807206164,-2.192109733456691,0.08818628330462609,0.2001916334159695,-0.11082834999243502
-0.49360139554364224,-0.13832472807206164,-2.192109733456691,0.08818628330462609,0.2001916334159695,-0.11082834999243502
-0.8397991637725858,-0.3695296732880914,-2.201201622796368,0.08228578049363175,0.20672748518106374,-0.1297140635828359
-0.8397991637725858,-0.3695296732880914,-2.201201622796368,0.08228578049363175,0.20672748518106374,-0.1297140635828359
