shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14808419346809387,0.0471608005464077,-0.016128595918416977,-0.1980627477169037,0.008413839153945446,-0.0923011302947998
0.14808419346809387,0.0471608005464077,-0.016128595918416977,-0.1980627477169037,0.008413839153945446,-0.0923011302947998
0.14782516658306122,0.046938274055719376,-0.01590931974351406,-0.1962631344795227,0.007825304754078388,-0.0920189768075943
0.1484268307685852,0.04707726463675499,-0.015790868550539017,-0.19687864184379578,0.007563602179288864,-0.09202094376087189
0.15088625252246857,0.04704589769244194,-0.015913289040327072,-0.19736960530281067,0.00757236173376441,-0.09217095375061035
0.14913097023963928,0.04694604501128197,-0.016031060367822647,-0.19947905838489532,0.006875623483210802,-0.09249863028526306
0.1509447693824768,0.047103479504585266,-0.01614030823111534,-0.1974572241306305,0.006962956860661507,-0.09210947155952454
0.149772509932518,0.04697638377547264,-0.015351386740803719,-0.19826696813106537,0.0069151693023741245,-0.09121254831552505
0.15006503462791443,0.04727597162127495,-0.015363270416855812,-0.19924356043338776,0.0075875381007790565,-0.09397406876087189
0.1501111537218094,0.04740077629685402,-0.015541338361799717,-0.19934557378292084,0.007910219021141529,-0.09173709899187088
0.15124507248401642,0.046829234808683395,-0.01632951945066452,-0.19825951755046844,0.008098524063825607,-0.09510334581136703
0.1496850699186325,0.046802397817373276,-0.015607954002916813,-0.19760970771312714,0.008429214358329773,-0.09281636029481888
0.1509886234998703,0.04679413512349129,-0.015256206505000591,-0.19786325097084045,0.008388452231884003,-0.09316974878311157
0.15269453823566437,0.046993039548397064,-0.016019899398088455,-0.19788318872451782,0.008852173574268818,-0.09347838163375854
0.15013208985328674,0.04698524251580238,-0.015119110234081745,-0.19827795028686523,0.008938572369515896,-0.09330305457115173
0.15009386837482452,0.04694205895066261,-0.015063146129250526,-0.19904032349586487,0.008986197412014008,-0.092571921646595
0.1511196792125702,0.04676948860287666,-0.015398507937788963,-0.201541468501091,0.009057596325874329,-0.09324232488870621
0.15216119587421417,0.04646792262792587,-0.015167510136961937,-0.20156104862689972,0.009109717793762684,-0.0933736264705658
0.1513570249080658,0.0462770089507103,-0.01581856608390808,-0.2000102996826172,0.008614063262939453,-0.09280886501073837
0.1514357477426529,0.04613189026713371,-0.015145217068493366,-0.1996868997812271,0.00807930063456297,-0.09280454367399216
0.15090729296207428,0.04708278179168701,-0.015368621796369553,-0.20074625313282013,0.007129906211048365,-0.09283358603715897
0.15126286447048187,0.047266025096178055,-0.015310845337808132,-0.20032840967178345,0.007143266033381224,-0.09276141971349716
0.15126022696495056,0.04463178664445877,-0.015362919308245182,-0.20020151138305664,0.007407421711832285,-0.09216167032718658
0.15256991982460022,0.04515553638339043,-0.015191873535513878,-0.20174063742160797,0.00736970454454422,-0.09283627569675446
0.15189488232135773,0.04575100168585777,-0.014791732653975487,-0.20206262171268463,0.007093470077961683,-0.09297236800193787
0.15068981051445007,0.0472097173333168,-0.014899184927344322,-0.20356258749961853,0.007235283497720957,-0.09316353499889374
0.15067213773727417,0.046393465250730515,-0.014622652903199196,-0.2037399262189865,0.007539247628301382,-0.0930955559015274
0.15085548162460327,0.045335154980421066,-0.014628544449806213,-0.20198912918567657,0.008432208560407162,-0.09339511394500732
0.15085548162460327,0.045335154980421066,-0.014628544449806213,-0.20198912918567657,0.008432208560407162,-0.09339511394500732
0.1509358435869217,0.04522937908768654,-0.014062046073377132,-0.20335373282432556,0.008518323302268982,-0.09247791022062302
0.15028564631938934,0.04643594101071358,-0.014251398853957653,-0.20440314710140228,0.008540780283510685,-0.09534768760204315
0.1509084552526474,0.04588746652007103,-0.014388837851583958,-0.2036062628030777,0.008430424146354198,-0.0926731675863266
0.15279440581798553,0.04587271809577942,-0.014676889404654503,-0.20478662848472595,0.008621938526630402,-0.09526124596595764
0.14978563785552979,0.04568764567375183,-0.014308338053524494,-0.20657236874103546,0.008520727045834064,-0.0926768034696579
0.15122196078300476,0.045792873948812485,-0.014578321948647499,-0.20604506134986877,0.008121632970869541,-0.0933845266699791
0.15028691291809082,0.04531099274754524,-0.01455981470644474,-0.20503896474838257,0.007603003177791834,-0.09361953288316727
0.14943157136440277,0.04586629569530487,-0.014845604076981544,-0.20588664710521698,0.007401157170534134,-0.09357979148626328
0.14880618453025818,0.04725094512104988,-0.014848467893898487,-0.20520853996276855,0.007493775803595781,-0.0918462947010994
0.14987631142139435,0.04481693357229233,-0.014849145896732807,-0.20531746745109558,0.007414235733449459,-0.09420409798622131
0.15136027336120605,0.045123618096113205,-0.0144031448289752,-0.20570588111877441,0.00718582421541214,-0.0918746143579483
0.14990684390068054,0.04538552090525627,-0.014473071321845055,-0.20485836267471313,0.00806327536702156,-0.09474397450685501
0.14989542961120605,0.04723527282476425,-0.014403949491679668,-0.20681613683700562,0.008275836706161499,-0.09263885021209717
0.15000109374523163,0.04484757408499718,-0.014764733612537384,-0.20947246253490448,0.008545160293579102,-0.09269404411315918
0.15281350910663605,0.04593672975897789,-0.015082186087965965,-0.20712034404277802,0.00891820527613163,-0.09419719129800797
0.14936073124408722,0.0470932200551033,-0.014234868809580803,-0.20488013327121735,0.00797125045210123,-0.09434621036052704
0.15008443593978882,0.046408407390117645,-0.0146367521956563,-0.20527055859565735,0.007480896543711424,-0.09396599978208542
0.1506650596857071,0.04619381204247475,-0.014288026839494705,-0.20720447599887848,0.008208140730857849,-0.09428101778030396
0.15069438517093658,0.04623458534479141,-0.014665626920759678,-0.20722706615924835,0.008206093683838844,-0.09441284835338593
0.15022239089012146,0.046338729560375214,-0.014135627076029778,-0.2072499841451645,0.007762443739920855,-0.09412218630313873
0.15053023397922516,0.046080075204372406,-0.014687972143292427,-0.20747387409210205,0.007218886166810989,-0.09470649063587189
0.147306889295578,0.04647563770413399,-0.014959769323468208,-0.20923663675785065,0.007465207949280739,-0.09437189996242523
0.15006597340106964,0.04666027054190636,-0.015581591054797173,-0.20936746895313263,0.007814058102667332,-0.09461377561092377
0.1515951156616211,0.046686068177223206,-0.014844143763184547,-0.2083209902048111,0.008078177459537983,-0.09253769367933273
0.1496969312429428,0.04619741067290306,-0.014863509684801102,-0.20630362629890442,0.007960403338074684,-0.09672681987285614
0.1496969312429428,0.04619741067290306,-0.014863509684801102,-0.20630362629890442,0.007960403338074684,-0.09672681987285614
0.14953361451625824,0.04647848755121231,-0.01422610878944397,-0.20586000382900238,0.007694871164858341,-0.09479667246341705
0.14883795380592346,0.04624136909842491,-0.014774631708860397,-0.20517858862876892,0.007815430872142315,-0.09488749504089355
0.14883795380592346,0.04624136909842491,-0.014774631708860397,-0.20517858862876892,0.007815430872142315,-0.09488749504089355
0.1498573273420334,0.04582435265183449,-0.015625184401869774,-0.20813356339931488,0.008101223967969418,-0.09492876380681992
0.15081201493740082,0.04576070234179497,-0.014844025485217571,-0.20916931331157684,0.008745131082832813,-0.0938330888748169
0.14891865849494934,0.045963361859321594,-0.015366274863481522,-0.20793767273426056,0.008677526377141476,-0.0966901108622551
0.148365780711174,0.0453287735581398,-0.014934190548956394,-0.20484912395477295,0.00814549159258604,-0.0935264527797699
0.1500479131937027,0.04543733596801758,-0.015095612034201622,-0.20668165385723114,0.007687932346016169,-0.09635956585407257
0.15051962435245514,0.04529838263988495,-0.014527076855301857,-0.20700110495090485,0.007676905952394009,-0.09529630839824677
0.1501859575510025,0.04538876935839653,-0.015318485908210278,-0.20528192818164825,0.007823437452316284,-0.09576934576034546
0.14894622564315796,0.04552546888589859,-0.015098042786121368,-0.2051350176334381,0.007750655058771372,-0.09544079005718231
0.14794912934303284,0.0450785756111145,-0.015212214551866055,-0.20606380701065063,0.00720300292596221,-0.09598824381828308
0.152193084359169,0.046285949647426605,-0.015521442517638206,-0.20592522621154785,0.0073074763640761375,-0.0961136743426323
0.15016937255859375,0.04622732475399971,-0.014952240511775017,-0.20527498424053192,0.0072426809929311275,-0.0952487587928772
0.15033119916915894,0.0455879271030426,-0.014895151369273663,-0.2032625526189804,0.006870810408145189,-0.09609456360340118
0.15014423429965973,0.04533066228032112,-0.015104279853403568,-0.20231235027313232,0.006670720409601927,-0.095895916223526
0.14998653531074524,0.046427126973867416,-0.01458098366856575,-0.2017054408788681,0.007138723041862249,-0.09467916935682297
0.15146155655384064,0.04564768821001053,-0.015259020030498505,-0.20080433785915375,0.007524697110056877,-0.09739800542593002
0.15143723785877228,0.044214338064193726,-0.01461802888661623,-0.2041187286376953,0.007928856648504734,-0.09470202773809433
0.1515209674835205,0.04585551097989082,-0.014971493743360043,-0.20493048429489136,0.007910091429948807,-0.09573662281036377
0.15003274381160736,0.045878831297159195,-0.01448354497551918,-0.20492397248744965,0.007730578538030386,-0.09574010223150253
0.1528257131576538,0.04524591192603111,-0.015112429857254028,-0.20453129708766937,0.007669422775506973,-0.0953412801027298
0.15200726687908173,0.04537304863333702,-0.014783051796257496,-0.20328442752361298,0.007516057696193457,-0.09515279531478882
0.15154586732387543,0.04503140226006508,-0.014985615387558937,-0.20486657321453094,0.007642542012035847,-0.09494873881340027
0.15170076489448547,0.04443821683526039,-0.014289848506450653,-0.2044166475534439,0.008156702853739262,-0.09546858072280884
0.1543288230895996,0.04622111842036247,-0.015179657377302647,-0.20409415662288666,0.008323479443788528,-0.09402652829885483
0.15116897225379944,0.04586382955312729,-0.014824332669377327,-0.2038126289844513,0.00793839618563652,-0.09795723110437393
0.15116897225379944,0.04586382955312729,-0.014824332669377327,-0.2038126289844513,0.00793839618563652,-0.09795723110437393
0.1541021317243576,0.04358652979135513,-0.015541900880634785,-0.20494000613689423,0.008215414360165596,-0.09561008214950562
0.1528070867061615,0.04527922719717026,-0.014490854926407337,-0.2058473378419876,0.008040045388042927,-0.09694639593362808
0.15367941558361053,0.04477118328213692,-0.01518270093947649,-0.2042648047208786,0.008093626238405704,-0.09582129865884781
0.1550758332014084,0.046004895120859146,-0.014722189866006374,-0.20522214472293854,0.0072287810035049915,-0.09570492058992386
0.1540178507566452,0.04441649466753006,-0.015111741609871387,-0.2048424780368805,0.007054938934743404,-0.09662198275327682
0.15412120521068573,0.044045619666576385,-0.014663998037576675,-0.2044498771429062,0.007221854757517576,-0.09738179296255112
0.1537250429391861,0.04484141618013382,-0.015040582977235317,-0.20467610657215118,0.007408883888274431,-0.09665033966302872
0.15297408401966095,0.04466996341943741,-0.014730913564562798,-0.2054932713508606,0.007574213668704033,-0.09585068374872208
0.15457740426063538,0.044669050723314285,-0.015042114071547985,-0.20656947791576385,0.007991448044776917,-0.0967617779970169
0.15514972805976868,0.044413384050130844,-0.014462966471910477,-0.20759153366088867,0.008421225473284721,-0.09704053401947021
0.156126007437706,0.04459614306688309,-0.014667152427136898,-0.208131805062294,0.007921196520328522,-0.09751933813095093
0.1528032124042511,0.04397375136613846,-0.015091117471456528,-0.2093871533870697,0.007972856052219868,-0.09889070689678192
0.1543944776058197,0.04398967698216438,-0.014823307283222675,-0.20760175585746765,0.008225169964134693,-0.09628501534461975
0.15531738102436066,0.04419868439435959,-0.014704584144055843,-0.20701535046100616,0.008386111818253994,-0.096829354763031
0.15723440051078796,0.04383411630988121,-0.014963525347411633,-0.206976979970932,0.008312534540891647,-0.09778902679681778
0.15452887117862701,0.044193852692842484,-0.014796247705817223,-0.20889562368392944,0.0084385359659791,-0.09842544794082642
0.15488654375076294,0.044262584298849106,-0.015018841251730919,-0.20908623933792114,0.008268164470791817,-0.09867507964372635
0.15483209490776062,0.04415168985724449,-0.014798766002058983,-0.2097242772579193,0.008280362002551556,-0.09920317679643631
0.15567953884601593,0.043883804231882095,-0.014673604629933834,-0.2108154445886612,0.008029589429497719,-0.0979384258389473
0.15508240461349487,0.04446035251021385,-0.0143936388194561,-0.21017232537269592,0.007699829526245594,-0.099503293633461
0.15547406673431396,0.0442374162375927,-0.014957481063902378,-0.21006181836128235,0.007589256390929222,-0.10028459876775742
0.1556188315153122,0.044442612677812576,-0.014684716239571571,-0.21038591861724854,0.007610872387886047,-0.09794154018163681
0.15459319949150085,0.04395854473114014,-0.014797533862292767,-0.21220575273036957,0.007829953916370869,-0.1004776731133461
0.15459319949150085,0.04395854473114014,-0.014797533862292767,-0.21220575273036957,0.007829953916370869,-0.1004776731133461
0.15721610188484192,0.04415963962674141,-0.014389213174581528,-0.21330955624580383,0.007166149560362101,-0.09994414448738098
0.15721610188484192,0.04415963962674141,-0.014389213174581528,-0.21330955624580383,0.007166149560362101,-0.09994414448738098
0.15639670193195343,0.04415471851825714,-0.014713039621710777,-0.21535231173038483,0.007124754600226879,-0.09919149428606033
0.15639670193195343,0.04415471851825714,-0.014713039621710777,-0.21535231173038483,0.007124754600226879,-0.09919149428606033
0.15878815948963165,0.04383876547217369,-0.014227733016014099,-0.21328376233577728,0.007315138820558786,-0.09922505170106888
0.1556532382965088,0.0440530888736248,-0.014689074829220772,-0.21270842850208282,0.007951966486871243,-0.09800031036138535
0.15635885298252106,0.0432407408952713,-0.01432965137064457,-0.21334919333457947,0.008420729078352451,-0.09962674230337143
0.15726283192634583,0.04516815021634102,-0.015066809020936489,-0.21413207054138184,0.008769587613642216,-0.09896780550479889
0.15750345587730408,0.044124387204647064,-0.014182355254888535,-0.21309201419353485,0.008385495282709599,-0.10084543377161026
0.1570437103509903,0.041769471019506454,-0.015052538365125656,-0.2136121690273285,0.00806490983814001,-0.09833972156047821
0.15708719193935394,0.043291281908750534,-0.014450239948928356,-0.21455444395542145,0.008166064508259296,-0.10008988529443741
0.15718454122543335,0.04473503679037094,-0.015292410738766193,-0.2162107676267624,0.008051328361034393,-0.10002122819423676
0.15782128274440765,0.044454045593738556,-0.014773336239159107,-0.21344545483589172,0.007607416249811649,-0.10070928186178207
0.15855273604393005,0.04411200433969498,-0.015140307135879993,-0.21159854531288147,0.008121930994093418,-0.10043875873088837
0.15628837049007416,0.042527876794338226,-0.014908798970282078,-0.21300211548805237,0.007711052894592285,-0.10053195804357529
0.15738555788993835,0.04372638463973999,-0.015415018424391747,-0.2118556648492813,0.007303396239876747,-0.09938258677721024
0.1575320065021515,0.043980251997709274,-0.01462879404425621,-0.21279488503932953,0.00722826924175024,-0.10104582458734512
0.15928955376148224,0.044088102877140045,-0.015405704267323017,-0.21414652466773987,0.007345753256231546,-0.10084829479455948
0.15732182562351227,0.04342852532863617,-0.015594412572681904,-0.21438679099082947,0.007607299368828535,-0.09956341236829758
0.15731944143772125,0.043373748660087585,-0.01537718903273344,-0.21358837187290192,0.007195781916379929,-0.1018097847700119
0.15799103677272797,0.04553018882870674,-0.015363865531980991,-0.21417470276355743,0.007194028235971928,-0.09947971254587173
0.15797892212867737,0.044319428503513336,-0.01473632175475359,-0.2125227153301239,0.008154083974659443,-0.10100428014993668
0.15704576671123505,0.04238792508840561,-0.014828983694314957,-0.21069180965423584,0.008047059178352356,-0.1008472666144371
0.15779241919517517,0.0439852811396122,-0.015538963489234447,-0.21198351681232452,0.008305655792355537,-0.10048475116491318
0.15770508348941803,0.04401055723428726,-0.015301178209483624,-0.21354547142982483,0.00847685057669878,-0.1005021259188652
0.15701882541179657,0.04462256282567978,-0.015915120020508766,-0.21144868433475494,0.008064597845077515,-0.10127726942300797
0.15634174644947052,0.04406113550066948,-0.014931529760360718,-0.21177144348621368,0.007908101193606853,-0.10053808242082596
0.1575900763273239,0.04235073924064636,-0.01577877253293991,-0.2101522833108902,0.007324814796447754,-0.10318346321582794
0.15620923042297363,0.04336461052298546,-0.015025429427623749,-0.21029339730739594,0.007342005614191294,-0.10139410197734833
0.15620923042297363,0.04336461052298546,-0.015025429427623749,-0.21029339730739594,0.007342005614191294,-0.10139410197734833
0.15544578433036804,0.0434439592063427,-0.015312738716602325,-0.2096378207206726,0.007019709795713425,-0.10212764143943787
0.15477076172828674,0.04310021921992302,-0.015009941533207893,-0.2103627622127533,0.006917797494679689,-0.10089686512947083
0.1563684046268463,0.04342607408761978,-0.015756970271468163,-0.21123240888118744,0.007287503685802221,-0.10136675089597702
0.1559329479932785,0.04302641749382019,-0.015199664048850536,-0.21157421171665192,0.007610274013131857,-0.10064119100570679
0.15591099858283997,0.04241512715816498,-0.015937287360429764,-0.21255746483802795,0.007639989256858826,-0.10150148719549179
0.15624821186065674,0.04199225455522537,-0.015310202725231647,-0.2118365615606308,0.007502127438783646,-0.10255272686481476
0.15609653294086456,0.04317631945014,-0.01519248727709055,-0.21109473705291748,0.007973700761795044,-0.10162293165922165
0.15619336068630219,0.043397217988967896,-0.0135766277089715,-0.20888936519622803,0.008090329356491566,-0.10041283071041107
0.15642277896404266,0.04314616322517395,-0.015909317880868912,-0.20823125541210175,0.007729137782007456,-0.10245782136917114
0.1556687206029892,0.04294835403561592,-0.016342366114258766,-0.20935460925102234,0.008161543868482113,-0.10039173811674118
0.1561923772096634,0.04285227879881859,-0.015598194673657417,-0.20852872729301453,0.008534940890967846,-0.10170907527208328
0.15776650607585907,0.04295998811721802,-0.015178099274635315,-0.2082226425409317,0.008084632456302643,-0.10096663236618042
0.1562185138463974,0.04320190101861954,-0.015124233439564705,-0.20884525775909424,0.007508279290050268,-0.10066504776477814
0.15612244606018066,0.043090108782052994,-0.015227056108415127,-0.21021398901939392,0.0086758928373456,-0.10302574187517166
0.15667091310024261,0.043183568865060806,-0.015308618545532227,-0.20947103202342987,0.0082130441442132,-0.10294631123542786
0.1545896828174591,0.043277084827423096,-0.014828618615865707,-0.20986366271972656,0.00784242246299982,-0.10281549394130707
0.15523888170719147,0.04301708936691284,-0.015668835490942,-0.21110054850578308,0.006965260487049818,-0.10364744067192078
0.15535715222358704,0.042723994702100754,-0.014939806424081326,-0.21202464401721954,0.007172694429755211,-0.102752685546875
0.15530171990394592,0.042661868035793304,-0.015591003000736237,-0.2113053798675537,0.00706734973937273,-0.10465089231729507
0.15493622422218323,0.04239034280180931,-0.015290826559066772,-0.2127046436071396,0.0074269999749958515,-0.1025615930557251
0.15570464730262756,0.04242229461669922,-0.015343768522143364,-0.21291546523571014,0.00788854993879795,-0.10521359741687775
0.15411852300167084,0.04244465380907059,-0.014650381170213223,-0.21284428238868713,0.008011123165488243,-0.10358557105064392
0.15572257339954376,0.04177810251712799,-0.015020348131656647,-0.21120229363441467,0.008338738232851028,-0.10395382344722748
0.15713848173618317,0.04239092767238617,-0.015257984399795532,-0.2098599374294281,0.008349282667040825,-0.10417928546667099
0.1553320437669754,0.043794382363557816,-0.01477734837681055,-0.21062903106212616,0.008862597867846489,-0.10412237793207169
0.1553320437669754,0.043794382363557816,-0.01477734837681055,-0.21062903106212616,0.008862597867846489,-0.10412237793207169
0.15546008944511414,0.04098650813102722,-0.015207276679575443,-0.2118910551071167,0.00835213903337717,-0.10399937629699707
0.15643905103206635,0.04147779196500778,-0.014739933423697948,-0.21168000996112823,0.008449702523648739,-0.10307233035564423
0.15425457060337067,0.042074911296367645,-0.014966978691518307,-0.21348023414611816,0.008343982510268688,-0.10456661880016327
0.15660977363586426,0.04314004257321358,-0.014995494857430458,-0.2148057520389557,0.008478662930428982,-0.10318101942539215
0.15503700077533722,0.04409203305840492,-0.015379522927105427,-0.21507924795150757,0.007553258910775185,-0.1058303564786911
0.15500576794147491,0.04172109439969063,-0.01485301274806261,-0.21463342010974884,0.006950793322175741,-0.10388439148664474
0.15527436137199402,0.043042171746492386,-0.01533700805157423,-0.21350865066051483,0.006792934611439705,-0.10363006591796875
0.15577173233032227,0.044054899364709854,-0.014501736499369144,-0.2144472897052765,0.007050475105643272,-0.10402216762304306
0.15533122420310974,0.0433548279106617,-0.014645696617662907,-0.214894101023674,0.00681733712553978,-0.10438653826713562
0.15486520528793335,0.04380139708518982,-0.0142854368314147,-0.21518386900424957,0.006746563129127026,-0.10449955612421036
0.1565340757369995,0.04332080855965614,-0.01498276274651289,-0.2157161384820938,0.007226772606372833,-0.1026594489812851
0.15604855120182037,0.04302198067307472,-0.014715577475726604,-0.21666550636291504,0.008009901270270348,-0.10294900834560394
0.15657809376716614,0.04346722364425659,-0.01405069138854742,-0.21616291999816895,0.007740573026239872,-0.10477440059185028
0.15647590160369873,0.044183436781167984,-0.014116634614765644,-0.21513967216014862,0.008031669072806835,-0.10244729369878769
0.15744341909885406,0.043692972511053085,-0.013669094070792198,-0.2168615311384201,0.008378716185688972,-0.10428672283887863
0.1580059826374054,0.042171791195869446,-0.014440640807151794,-0.21745266020298004,0.008757904171943665,-0.10251013189554214
0.15832602977752686,0.04355267807841301,-0.014102861285209656,-0.21925990283489227,0.008690188638865948,-0.10273437947034836
0.1573280543088913,0.0436832457780838,-0.014644256792962551,-0.2214587777853012,0.008425603620707989,-0.10272791236639023
0.15730857849121094,0.045109689235687256,-0.014278396964073181,-0.22126668691635132,0.008324125781655312,-0.10331200808286667
0.15836699306964874,0.04400679096579552,-0.014813735149800777,-0.22006119787693024,0.008054890669882298,-0.1032005175948143
0.15830755233764648,0.0424184687435627,-0.014288301579654217,-0.22016304731369019,0.007484345231205225,-0.1025051474571228
0.15818393230438232,0.043728116899728775,-0.01491478644311428,-0.21898707747459412,0.007290952373296022,-0.10538742691278458
0.15960142016410828,0.04429297521710396,-0.01419247966259718,-0.21932484209537506,0.006801580544561148,-0.10254830867052078
0.15958409011363983,0.044025540351867676,-0.015265913680195808,-0.2189236879348755,0.006169142201542854,-0.10556953400373459
0.15958409011363983,0.044025540351867676,-0.015265913680195808,-0.2189236879348755,0.006169142201542854,-0.10556953400373459
0.15800532698631287,0.0434044748544693,-0.01422993466258049,-0.21878109872341156,0.006080242805182934,-0.10458041727542877
0.15895798802375793,0.04400033876299858,-0.014316197484731674,-0.22021356225013733,0.006976026110351086,-0.10421863198280334
0.15823912620544434,0.04372214153409004,-0.013888624496757984,-0.22086946666240692,0.007596934214234352,-0.10446114093065262
0.16124077141284943,0.0438031442463398,-0.014313292689621449,-0.22209127247333527,0.007593736983835697,-0.1045227125287056
0.1590188592672348,0.04321282356977463,-0.013774835504591465,-0.22189471125602722,0.00797775387763977,-0.10490734130144119
0.16016757488250732,0.04333442822098732,-0.014434408396482468,-0.2206398993730545,0.008433455601334572,-0.10496941953897476
0.16054682433605194,0.04392300918698311,-0.014246570877730846,-0.2223842740058899,0.009051273576915264,-0.10488085448741913
0.16297373175621033,0.0431656539440155,-0.014591733925044537,-0.22171089053153992,0.008788070641458035,-0.10494989156723022
0.16002273559570312,0.04138024151325226,-0.013640377670526505,-0.22126317024230957,0.008846724405884743,-0.10586400330066681
0.1606181263923645,0.043691154569387436,-0.014256990514695644,-0.22072342038154602,0.00849507749080658,-0.10309469699859619
0.1604715883731842,0.043882984668016434,-0.014324112795293331,-0.2236531376838684,0.008222386240959167,-0.10448380559682846
0.1610509157180786,0.04370341822504997,-0.014930845238268375,-0.22389160096645355,0.008137577213346958,-0.10411481559276581
0.16156670451164246,0.04303872212767601,-0.014645888470113277,-0.2217465341091156,0.007810025010257959,-0.1048818826675415
0.15943500399589539,0.04381704702973366,-0.014711651019752026,-0.22054773569107056,0.007325362414121628,-0.10647924989461899
0.15936648845672607,0.04422793909907341,-0.015325709246098995,-0.21985284984111786,0.006778220646083355,-0.10534153133630753
0.1617836356163025,0.04377574101090431,-0.014458139427006245,-0.2181990146636963,0.007050183601677418,-0.10690727084875107
0.15908420085906982,0.04447284713387489,-0.014609120786190033,-0.22168724238872528,0.0071718632243573666,-0.10535631328821182
0.15908420085906982,0.04447284713387489,-0.014609120786190033,-0.22168724238872528,0.0071718632243573666,-0.10535631328821182
0.16307754814624786,0.043708838522434235,-0.014861352741718292,-0.22101347148418427,0.007491476368159056,-0.1053953617811203
0.16093076765537262,0.044383060187101364,-0.014623275958001614,-0.21751530468463898,0.007422154303640127,-0.10594025999307632
0.161911278963089,0.0451774038374424,-0.01485790591686964,-0.21593433618545532,0.0077276830561459064,-0.10436588525772095
0.1623987853527069,0.04271947592496872,-0.014021997340023518,-0.21683292090892792,0.007557884324342012,-0.10468090325593948
0.16324543952941895,0.043091706931591034,-0.014606271870434284,-0.21433760225772858,0.007516404148191214,-0.10534580796957016
0.16154082119464874,0.04326567426323891,-0.01464070938527584,-0.21719911694526672,0.007694827392697334,-0.10591089725494385
0.16234536468982697,0.044943779706954956,-0.014832191169261932,-0.21788062155246735,0.008045611903071404,-0.10658466070890427
0.16234536468982697,0.044943779706954956,-0.014832191169261932,-0.21788062155246735,0.008045611903071404,-0.10658466070890427
0.16184073686599731,0.04282107204198837,-0.014541798271238804,-0.21710030734539032,0.008299958892166615,-0.10535929352045059
0.16184073686599731,0.04282107204198837,-0.014541798271238804,-0.21710030734539032,0.008299958892166615,-0.10535929352045059
0.16119541227817535,0.04320815950632095,-0.013846945017576218,-0.21744409203529358,0.008146642707288265,-0.10732407867908478
0.16307680308818817,0.04393943026661873,-0.01482012402266264,-0.21685537695884705,0.007854348048567772,-0.1057157814502716
0.16122733056545258,0.044154517352581024,-0.014014746993780136,-0.21661728620529175,0.008057652972638607,-0.10828637331724167
0.1615673303604126,0.043496374040842056,-0.014613279141485691,-0.21649479866027832,0.008206197991967201,-0.1060618981719017
0.16277721524238586,0.04347668215632439,-0.013910147361457348,-0.2173551768064499,0.00844358280301094,-0.10616978257894516
0.16272306442260742,0.04345323517918587,-0.014463908970355988,-0.21947312355041504,0.00807289220392704,-0.10781498998403549
0.16312125325202942,0.04374922066926956,-0.01398047711700201,-0.21903221309185028,0.007619940210133791,-0.10885795950889587
0.16304223239421844,0.04368000850081444,-0.014479593373835087,-0.21652650833129883,0.008107533678412437,-0.10750586539506912
0.16521257162094116,0.043688349425792694,-0.013901528902351856,-0.21667195856571198,0.008854963816702366,-0.10683939605951309
0.16431087255477905,0.04445086792111397,-0.014334818348288536,-0.21770654618740082,0.008177359588444233,-0.10649146884679794
0.1629127860069275,0.04420418292284012,-0.014067165553569794,-0.21721668541431427,0.0076311687007546425,-0.10765838623046875
0.16306932270526886,0.04359084740281105,-0.013994339853525162,-0.21758489310741425,0.007425304036587477,-0.10589800029993057
0.1633477658033371,0.042467258870601654,-0.01442914828658104,-0.21804606914520264,0.0076464759185910225,-0.10627538710832596
0.16458198428153992,0.04466795548796654,-0.013982818461954594,-0.21676631271839142,0.008006226271390915,-0.10685783624649048
0.16192755103111267,0.0427708774805069,-0.014520231634378433,-0.2175026834011078,0.008393808268010616,-0.10761691629886627
0.16076864302158356,0.04178386926651001,-0.013885009102523327,-0.2180420458316803,0.008297594264149666,-0.10712374001741409
0.16298457980155945,0.043058130890131,-0.014099638909101486,-0.2177247405052185,0.007910332642495632,-0.10703885555267334
0.16252145171165466,0.0434475801885128,-0.013401509262621403,-0.21720334887504578,0.007905864156782627,-0.10753665864467621
0.1618315428495407,0.042371466755867004,-0.013945270329713821,-0.21857543289661407,0.007863771170377731,-0.107594795525074
0.16031019389629364,0.04257005453109741,-0.014150302857160568,-0.21912871301174164,0.007847200147807598,-0.11085668951272964
0.16031019389629364,0.04257005453109741,-0.014150302857160568,-0.21912871301174164,0.007847200147807598,-0.11085668951272964
0.1630616933107376,0.04256371781229973,-0.013721142895519733,-0.22194388508796692,0.007651543710380793,-0.11014461517333984
0.16166375577449799,0.04228665679693222,-0.013420742005109787,-0.22059963643550873,0.008151977322995663,-0.10853689908981323
0.1615051031112671,0.04304811358451843,-0.01352962851524353,-0.21992947161197662,0.008233530446887016,-0.11058948189020157
0.16220714151859283,0.04272755980491638,-0.013157786801457405,-0.22032703459262848,0.008416579104959965,-0.1094529777765274
0.1615685224533081,0.04109230265021324,-0.013670498505234718,-0.2202874720096588,0.00870533473789692,-0.10847879201173782
0.1615685224533081,0.04109230265021324,-0.013670498505234718,-0.2202874720096588,0.00870533473789692,-0.10847879201173782
0.1605316400527954,0.0433250367641449,-0.013268537819385529,-0.2228529155254364,0.008699040859937668,-0.10888422280550003
