fx,fy,fz,tx,ty,tz
0.08370573908336189,-0.5381944694758654,-1.5157895606087046,0.052847102433167245,0.01246913607602518,-0.035371683077809156
0.20469474518102712,-0.575215945026118,-1.5741641047011004,0.04576904732711616,0.013065172364736035,-0.03149934038506717
0.011915512174822857,-0.4716441397801937,-1.5175284085339327,0.045262765184601726,0.025896141806682253,-0.03295708511747806
0.1341089994006391,-0.23271385946903053,-1.5651879788337315,0.05753936637062522,0.02168999816027836,-0.033971498881513795
0.44691175135434186,-0.17900015823837181,-1.6162669698416954,0.06406040163352639,0.010454370809425899,-0.037087119111385194
0.23496994832669169,-0.33826523695366295,-1.4938551535909081,0.060605585642414195,0.00962032968737701,-0.033077698765139024
0.1439165458732074,-0.47531540012269397,-1.436215982663842,0.05268237744890755,0.014112797415182076,-0.028415241624105407
0.25820231270444893,-0.22189524145589118,-1.5387310818195876,0.05890971589125333,0.011425462753607823,-0.030628479625903548
0.3945953088079008,-0.11907367581829233,-1.4062052902050122,0.06027668725982457,0.008303214853575627,-0.0355158929870648
0.04336239827494416,0.028569564987924824,-1.371707132863607,0.05893676934256399,0.020381982497439322,-0.03802708544223151
0.06343688396044597,0.041123075204490184,-1.522247347716084,0.06631447840167605,0.018055752319678587,-0.03630118875956887
0.5546042624756148,0.007106945154091242,-1.5024893125243715,0.06514518715558476,0.010787590823141681,-0.038085496522105085
0.1290352706421597,0.04736844099044322,-1.4618383415975669,0.0603226935522354,0.005251375745593811,-0.03388531303518334
0.20476425275601115,-0.20446191583856452,-1.4577192968468666,0.06962122326794137,0.014575801340567211,-0.03385485742160902
0.20343957070027913,-0.1918271916410283,-1.4494706239596826,0.06329679275492783,0.009349732987803396,-0.03305453210168357
0.22366031720695567,-0.22056956831622476,-1.5009291987896085,0.05581311348682471,0.01535814051776146,-0.032467918974287094
0.002557748160702091,-0.43737795939133456,-1.556552119583253,0.047005176305590535,0.02210292716631599,-0.037091668876866844
0.002557748160702091,-0.43737795939133456,-1.556552119583253,0.047005176305590535,0.02210292716631599,-0.037091668876866844
-0.13034905633235433,-0.3819749074673215,-1.5940468769781895,0.04780647747704362,0.017006831058858907,-0.03487790428448937
0.13189136045949457,-0.5300402558587755,-1.537106988050153,0.04687890629854993,0.009541875448372292,-0.03830070385112186
0.2337864083612594,-0.5610818511105659,-1.6125857074075653,0.04749510877472271,0.011629664957005561,-0.03411456872504557
0.1455425467815184,-0.43637305143044974,-1.6839472876428427,0.05029081193431413,0.021089973343893516,-0.03386698468026893
-0.02219548913714032,-0.31832854538632355,-1.4943148546206484,0.05297232783233047,0.02075712199533247,-0.034116677327020055
0.032607879324756235,-0.33511292503571505,-1.5905048448549877,0.056792259587404005,0.027929556022330864,-0.03510724303486386
0.2020702703065722,0.15851192354460059,-1.5261967813441177,0.053238479559359175,0.025206512634703356,-0.03519012193369183
0.18142298690063546,0.10110430545091967,-1.5782235562521159,0.0688515842771107,0.013346073970595377,-0.034662156732359416
0.24831628699282657,0.5290383466864649,-1.3819810405191246,0.07760822737486885,0.014666266896768011,-0.03085917878868719
0.3014474111163429,0.5827154732430172,-1.403232227724859,0.08406251254185974,0.009745289084455475,-0.028468360939341453
0.27284914819723644,0.4059807256151976,-1.4658892094085554,0.08076220349384686,0.007034742084663355,-0.030312773394210134
0.22331650179822016,0.3592671700549455,-1.4972011868182036,0.06887235047482798,0.003638046229218605,-0.03147895243770066
0.3056387944213036,-0.1816495532243094,-1.5994122025592634,0.06520206769054016,0.005596970174444518,-0.032634538344066065
0.06756409916959835,-0.38582224684351657,-1.5898833747414525,0.053491813386350597,0.015002372775214622,-0.03144304745962955
0.014849108868957385,-0.29511055216915716,-1.4391122170880575,0.048740164896772076,0.018311869263467073,-0.032095335915885766
0.14357029251684975,-0.445148110532504,-1.7487492536717801,0.05351755574967989,0.015148937935204998,-0.037766425599987476
0.35216345498761187,-0.8164946625231468,-1.7153601379681644,0.04556670140387166,0.011623024833114271,-0.03519266582551201
0.42103943091597157,-1.0467111658930803,-1.8056428724152258,0.031711801407078036,0.024415729618445018,-0.035101282920186355
0.22603694249755585,-1.0512655118128431,-1.7363669164679274,0.022234687132514162,0.02375156447058104,-0.03620784492982629
-0.04873594010666424,-1.049090205316601,-1.774826983290703,0.030699444347886625,0.027615129296786237,-0.03580275545650634
0.0018895553973518782,-0.7443691007460822,-1.6688027831304568,0.04024418769673378,0.03189021653859479,-0.03818500836547017
0.24201076424738716,-0.2800853770565462,-1.6766614593652973,0.04587105027155205,0.02517434583626616,-0.0340009249414251
0.36911171307714313,-0.16482523540450192,-1.756526827960273,0.05689434721507004,0.017805602878676566,-0.03115065522166624
0.3537818797278507,-0.15991923142162529,-1.7134328964849341,0.0576344515191561,0.017549408297458827,-0.02634365914799112
0.21478135705768053,-0.024528569388561405,-1.5114912157095215,0.06584064171793506,0.014448703197324293,-0.025940326000177923
0.02085348028228641,0.41599216487525675,-1.4865577238086871,0.07323525403974758,0.011353795524596911,-0.02816905189080962
0.20334563682185955,0.47282678757535807,-1.5529284367781493,0.08362857330801941,0.018250856454842968,-0.03247799117677863
0.44464289085942177,0.5211835781927414,-1.556453020661666,0.07653361584684136,0.01656917061856267,-0.02757182290247353
0.3823197494522761,0.3334343427923147,-1.500392311243548,0.08241920800128176,0.01466909750728835,-0.03036935838944153
0.5672172544056716,0.3767753550866908,-1.5873429275201956,0.08105794102110495,0.006929892103136334,-0.02374187315820039
0.4583119466845687,0.15272714073230337,-1.695427002493269,0.07443654312605136,0.010054930444684617,-0.02969416383627346
0.05844110796250561,-0.5212891542681486,-1.718024804181248,0.04424314522779506,0.015331569831815195,-0.031382165046489274
0.05844110796250561,-0.5212891542681486,-1.718024804181248,0.04424314522779506,0.015331569831815195,-0.031382165046489274
0.3064295693003994,-0.5743799368118858,-1.8118454195317304,0.03950111756717604,0.020757239206670972,-0.036966915010859656
0.19416412522262794,-0.6639106734798524,-1.868693588974972,0.04320938549260502,0.02057944819223708,-0.031806192142206785
0.1608942834201163,-0.5567297842752593,-1.7439455543641968,0.04144043395542883,0.02598459020172742,-0.030730328161558896
0.20085600840752418,-0.4926282416689955,-1.8938197241553691,0.046900657392764805,0.029791908692789058,-0.03013636727881502
0.19161349247481868,-0.4216865591768294,-1.9057097964208773,0.04888222009106473,0.019987373894240552,-0.0314765454366956
0.07604572987730913,-0.4247958581537418,-1.8125228153702417,0.04936022194130827,0.03425276815061556,-0.03232777416257115
-0.11984830930954496,-0.07996487409726154,-1.7564389037275225,0.04971720844921542,0.03535161621982741,-0.02931175592708947
0.13800524530865432,-0.08146287856062912,-1.8191669872201435,0.0616791692904249,0.022200773552151595,-0.03489021988748859
0.2997224675039924,0.3023438197428725,-1.7541278680722554,0.06492969482013267,0.011904132678384353,-0.026809505029069168
0.3566604000043221,0.39939404405066603,-1.5172240395247256,0.07350211591489544,0.01354497446634921,-0.02835373663982659
0.15416899784958865,0.5387279277099492,-1.5690594011232961,0.0770151197230024,0.015500325603504509,-0.02428538318444868
0.3520630266840566,0.5022119344962854,-1.6027951564556981,0.08272206333900661,0.0212025178264686,-0.02418789919650146
0.35609497936703466,0.26062140038660236,-1.691643628843205,0.07277061301548295,0.01319675307028078,-0.032396316974622
0.425501465997225,0.04829871453368219,-1.4946778498560438,0.061379824625112454,0.018946775797287433,-0.024092658194900845
0.36397125461426405,-0.11454216489029995,-1.6569475327641703,0.05551118171037804,0.0119399962285889,-0.029945518116944393
0.39067595058708643,-0.05608060418410695,-1.45887610560633,0.05281809223743973,0.02196118392338456,-0.02936057514199331
0.5608354075481228,-0.055318644470787486,-1.4749894169933997,0.0569658310059397,0.021685979580523505,-0.029653179905222964
0.3132483950990952,-0.21314957323508468,-1.5856323468843425,0.0637515809641806,0.022659705303603204,-0.03638218743611591
0.27932917937228685,-0.2926011695556537,-1.6701050675112243,0.05439389892103262,0.018710345104601636,-0.03288086494118467
0.33765669128737535,-0.4642152466709839,-1.7706535082728485,0.047519925117162715,0.02062526971571755,-0.026598837338338788
0.42087076183314187,-0.6107864515149388,-1.5723625433814357,0.039662202426712256,0.024544081581882034,-0.027874372556431565
0.3041624620254574,-0.6048004418993974,-1.5799598815547116,0.0322072589248354,0.023922166422747092,-0.025786644282723464
0.011541694375364593,-0.4974202026494701,-1.6125983256856997,0.03803953192329341,0.028260263275518414,-0.029484031812248884
0.274721605441552,-0.13177537139973838,-1.607657283830459,0.041470319234030426,0.023518100218597425,-0.03046143660546875
0.4986987079457518,-0.3267808380466365,-1.5560362303049708,0.05524038852830385,0.017944868116806355,-0.0298614276309496
0.4986987079457518,-0.3267808380466365,-1.5560362303049708,0.05524038852830385,0.017944868116806355,-0.0298614276309496
0.3905538843749254,-0.18259046532768577,-1.515356791961954,0.056884267610750765,0.021296170731965748,-0.028818773798110466
0.5965240337109926,-0.2339079760111311,-1.6779231277994977,0.04833792941531523,0.016879120304782703,-0.029142403081039197
0.5965240337109926,-0.2339079760111311,-1.6779231277994977,0.04833792941531523,0.016879120304782703,-0.029142403081039197
0.49953859182840926,-0.47628850672468176,-1.729382312149264,0.03577353195322045,0.03152527410383729,-0.030567508744966436
0.5001089334490104,-0.16452239609713235,-1.6962296045956693,0.03885691811841225,0.027389907801061632,-0.02800359213795482
0.36384025076213883,-0.06550895859188251,-1.6672535496178176,0.04557442548989042,0.012322143789216094,-0.02783919746378209
0.18508899034676504,-0.03925596975343225,-1.6855034991031623,0.05856609529164792,0.014281777102549489,-0.0227438473043347
0.2499097938240225,0.005850869222888773,-1.5661858395379993,0.06488688780883942,0.015500821859083936,-0.026237767800100675
0.41914929883246976,0.060344592763025576,-1.7806937890230055,0.061512811408118165,0.01722543653613503,-0.028239742581631064
0.3479560230897131,-0.038198023660319526,-1.811467197787312,0.053895523482817446,0.018634845071898675,-0.030188263104235627
0.22419217228626281,0.00961988012136857,-1.58638390161812,0.05778838363243113,0.029313741740649227,-0.025722033619500418
0.2736635532483704,0.20425625987597612,-1.7929516835674237,0.06883932526412696,0.015221691915768698,-0.024387025794928338
0.2722653445650899,0.17394607490368091,-1.7239654212779463,0.0758761409964822,0.022822152612374986,-0.02708706272506243
0.52373069572134,0.08035009975443087,-1.731607316170043,0.06034510849022808,0.019547313492726495,-0.02828467798075289
0.38789814912704784,-0.2937002459132528,-1.7556051257613035,0.05482518931798942,0.025679894640891005,-0.029819547867813122
0.2832868063371995,-0.42972397760998304,-1.9337793528401268,0.04796152365828685,0.015407280899113949,-0.030270110450101605
0.3827100010755098,-0.46602848148411363,-1.6600148897161653,0.039099843721753874,0.03039398577569696,-0.027314302887596106
0.23218018750154393,-0.7586646915147991,-1.8080379038732344,0.031134130110371597,0.022914482831659713,-0.03221973684342503
0.17186231723841694,-0.8044355574975655,-1.6411491735733474,0.02933611911619429,0.026302502994285114,-0.027242049379250975
0.23289607873587154,-0.901443603939835,-1.7293043071538894,0.03232258538268296,0.021262708923926173,-0.029124355047479407
0.27406137488231197,-0.6513969937684814,-1.7707290578322925,0.027679784898139055,0.019609199753479977,-0.026993347347132976
0.352336933308524,-0.5584531209946121,-1.5554721707464196,0.03239340081586534,0.029462674443973588,-0.022993554028074546
0.3895344584384854,-0.32173367743419473,-1.6935322987040564,0.046752929975089626,0.02276885858181484,-0.028083919697401226
0.3941353320964518,0.0016212825666995674,-1.7063230026509988,0.05051672656484799,0.023557007612386844,-0.027563568860429974
0.3746672029954298,0.031537125959306314,-1.701215892541326,0.0648472326216289,0.02595727870734714,-0.02380858173689694
0.5037331813540435,0.6765631746017532,-1.371347531935735,0.07648543102745643,0.026240995380000173,-0.0204902037967182
0.5037331813540435,0.6765631746017532,-1.371347531935735,0.07648543102745643,0.026240995380000173,-0.0204902037967182
0.4003999364585365,0.28230227670748564,-1.60932947273555,0.07604595680437531,0.02089351700800984,-0.01946324699249305
0.4003999364585365,0.28230227670748564,-1.60932947273555,0.07604595680437531,0.02089351700800984,-0.01946324699249305
0.3147183314944245,0.39794317780889127,-1.5771517463135292,0.06522868341316816,0.03172043471406176,-0.027071281995366608
0.38999820728445295,0.26639233666998996,-1.8252153059911158,0.06329207921801665,0.024001416751601477,-0.026913709199704802
0.2453680747925719,-0.1444318733686522,-1.627579487250315,0.06867371760777224,0.030729318387306026,-0.026918432280430928
0.4543863919553798,-0.3751824980089141,-1.6489132203830172,0.0579981477842858,0.02618311042350913,-0.02393205624530117
0.3862701678677818,-0.7025216454486397,-1.652832132505048,0.039813647066018275,0.022613960271867437,-0.02400447482167722
0.6249478073988328,-1.008070625388022,-1.6608220313698971,0.032330707320293785,0.01862781187277884,-0.030011472423546317
0.31421059290995584,-0.9395285911198732,-1.6473645543703124,0.022630080035624518,0.03303577141345287,-0.028893762139020156
0.08901992393286358,-0.8829466332787085,-1.6565017977831082,0.021781469276502215,0.032013647646594395,-0.031770083296468105
0.39540994966226944,-0.7488886729486648,-1.8378276316305202,0.034300945651954455,0.03451559823059389,-0.027976114579355078
0.16272018834855664,-0.5388824355889978,-1.612747864571029,0.03372362039804523,0.02541778774628445,-0.02833289170725638
-0.06403129921936555,-0.2630170551355883,-1.5084746479380942,0.04625156388349673,0.02905322485470508,-0.02483587642887465
0.4544321466713443,0.2422031416325513,-1.6669250358248435,0.06477775606161779,0.016659581468806004,-0.027472881906661764
0.4822791802133266,0.3801498875663781,-1.6807925511478363,0.06808075783421913,0.01680637407024978,-0.024562454501449598
0.4531649606200468,0.24311869240447279,-1.7333614099193415,0.05795236238335243,0.022555816646973523,-0.025225298784304344
-0.13208459228940553,0.4605436850407471,-1.4787556803439086,0.07519492713676945,0.03232822177854917,-0.020251951416625173
0.3223709610624486,0.955090563086879,-1.5079945626689952,0.09564118018162097,0.03357580629525688,-0.029104039739153074
0.3103759717231283,0.8624687965434543,-1.5622171644382983,0.09597813866204212,0.02039449902232977,-0.02993904944182703
0.32206484722011336,0.4672597779800452,-1.5241173787235742,0.08477666649819186,0.016343543332421613,-0.02678560834338918
0.4353087473046728,0.19892854777913346,-1.5846467959652275,0.07148963884844774,0.015254561929306545,-0.025853634969927486
0.47279541468635006,-0.3215011453283921,-1.5555195282701686,0.05828012429386693,0.011939401975984787,-0.026049603955405724
0.5350384877389015,-0.8166634062380121,-1.5905402504263542,0.05210642682151878,0.026477261982047962,-0.0308150818907024
0.2721810838813969,-0.8076241246826402,-1.4567428809758383,0.034954796615654565,0.024861841235969195,-0.03318142124034523
0.4340331570241516,-0.8679623934085927,-1.6583428346927072,0.033344972147108944,0.025937187996393597,-0.03564235774938405
0.4340331570241516,-0.8679623934085927,-1.6583428346927072,0.033344972147108944,0.025937187996393597,-0.03564235774938405
0.34290282550338236,-1.2782802479357647,-1.7883332461675634,0.03252380964514368,0.008482111284718607,-0.03487980583786857
0.19910907746991213,-1.1391043684087165,-1.4906924449972152,0.022622653861105117,0.025227772369366908,-0.03137431515114994
0.4344604782625057,-0.9030054405937956,-1.6541636888698523,0.017146848377433577,0.03224062732620029,-0.02991903591801555
0.37908568393888703,-0.7282404150450992,-1.771022300221325,0.038221212475644514,0.026174916904647665,-0.037363608788171625
0.19313720689407526,-0.18968796755120643,-1.7331414099093607,0.05829731765373242,0.021003354650699285,-0.031293665167209855
0.0647926100921349,-0.02627248051702079,-1.7012347736896982,0.06129038243969416,0.023560849856840396,-0.026825514193335852
0.08783731578107155,0.18801570056115363,-1.6996050529116407,0.07311240513510509,0.02617462010822148,-0.02442544727873111
0.19096573489239108,0.6306636628400205,-1.6373854127255913,0.07510535724043865,0.02439974365858934,-0.026830537819437436
-0.02689036010391574,0.5911605743419682,-1.620989645624964,0.09317389811180025,0.02291669255002902,-0.03503868863152124
0.02580421790971979,0.44088907774724,-1.7091432359871308,0.09377384391101114,0.011620811274582844,-0.02861308638067281
0.30929787792609603,0.19322194121074807,-1.6908926298690918,0.09018129481003377,0.016742338341974264,-0.030129312122558885
0.3173165189096061,-0.004245634150598452,-1.514117436112489,0.07080130439138697,0.020126187436388172,-0.025067328386652356
0.4803296503740823,-0.19464210368683632,-1.4590748511221256,0.06410986754945991,0.017648476990746845,-0.03362772427414246
0.8240138671627589,-0.41365466994260514,-1.6802450800871893,0.06081861655003447,0.0032406646193250156,-0.034070269694042664
0.5978031369414885,-0.671664797492007,-1.6929490828909226,0.050270314258502424,-0.005427062968254953,-0.032639293520682316
0.30819042873850533,-0.7323662779106838,-1.6935333688342775,0.042361868890962544,0.018518009445956867,-0.03174552162253042
0.39670006700210503,-0.8368550346423332,-1.7753247658239928,0.042744004294362654,0.023437921659498154,-0.031544167603164565
0.2635877228964673,-0.744154899591306,-1.8823871515762267,0.040458337985654506,0.021840238296502584,-0.037282700605503157
-0.07041074126969388,-0.7990851349214537,-1.608803244863893,0.040946979832299675,0.02949701141935875,-0.037339886229012735
0.030425966404743966,-0.8316732628475698,-1.72146982398428,0.042221049685840444,0.026070769646037172,-0.03791328682673475
0.25770197831697134,-0.5838684666087062,-1.6586418418373172,0.04357363039548557,0.02289612883467751,-0.0334833324641321
0.1415090479735749,-0.054661558234497115,-1.7930245015004573,0.05099589713922881,0.022233447852403533,-0.02889227221353905
0.09602313522415895,0.10662287038555701,-1.9215288936074186,0.06546752606477793,0.01971668679476631,-0.030370044237116516
0.09348752156412966,0.11627298063330102,-1.7150700987759437,0.06936486789183663,0.02244688077005842,-0.0323011490721269
0.2405006346727825,0.14726410289607636,-1.637997686909841,0.07626933959187884,0.032389948296143,-0.0370367872547145
0.08304818825948043,0.374364127303835,-1.7884680846177017,0.08172386590398342,0.02005686107228457,-0.03192005101924175
0.2658205488686449,0.5074060342108035,-1.6271419456989684,0.0766071309388061,0.01255389818318918,-0.029537223498878034
0.31510393821929167,0.30258739572310694,-1.5076298163519666,0.07761131164133708,0.01009949585102511,-0.027385318084066662
0.31510393821929167,0.30258739572310694,-1.5076298163519666,0.07761131164133708,0.01009949585102511,-0.027385318084066662
0.20525254833290546,0.20402872021386545,-1.5334649690081061,0.07131541793596571,-0.00224855893454198,-0.03311546113609602
0.43792381229274757,-0.03648819277040053,-1.5175033337578843,0.07155929063504451,0.020413130544213547,-0.031484512176281794
0.06540129927475734,0.00314040386343902,-1.6090302483181649,0.06449763207353267,0.022465916496616924,-0.035895003283325275
0.2561762187587207,-0.3903546482293055,-1.6794348385698015,0.06707548251860392,0.019430456275478014,-0.03666826396123466
0.22514540406304887,-0.5299858450661693,-1.8786743539254043,0.05707003966247574,0.016588851990256854,-0.036044446198497324
0.23392126578404962,-0.750143004670856,-1.864226673722315,0.0437355979259898,0.012302986347493109,-0.03222043597604834
0.24104418588084092,-0.8246027866059097,-1.6740232299807702,0.037798319690270074,0.023412521785603983,-0.0388446539997651
0.11244416545554979,-0.8375967417588526,-1.822094041116835,0.03807702929344191,0.018615246987936495,-0.041898829574763694
0.18922164354609516,-0.6134794655677179,-1.6785268721937268,0.043618239781901096,0.026562645113140132,-0.03732651668666706
-0.1090118424937294,-0.5050788693797525,-1.7110395042826763,0.0426719128077441,0.030396526249342592,-0.03619639977226166
-0.011622440355888296,-0.6252991874572319,-1.6421490429112617,0.05430673684906516,0.032127338452348955,-0.036123159772657454
0.15688164572872215,-0.4081359313014091,-1.7927191805868452,0.057640944699246514,0.02223540171907715,-0.03738706603601332
0.12887999745990358,-0.511436376301327,-1.823061291476819,0.055787380000811446,0.01404238500232472,-0.033973329464044646
-0.0776005488752092,-0.6892416777675551,-1.7202313572439403,0.04892843631946893,0.023066519011418343,-0.03529621152564915
0.12180614795869239,-0.40018263368334717,-1.6610810653071326,0.05103963279728675,0.026079698989117103,-0.03617252239590859
0.178958518714446,-0.04336320711299782,-1.7943624050250164,0.06320715362741916,0.010850374257254252,-0.036325785889944166
0.1904848621328525,-0.040064199736351516,-1.819201823610832,0.06726280036908867,0.015858821542231314,-0.030922312210984886
-0.04612531080340422,-0.0742451239070636,-1.6645140581769673,0.07212401287825687,0.011703529118651308,-0.034805042126741646
0.2908441169389946,0.05482546669234759,-1.6827813736526414,0.07350871522133305,0.009707669704533708,-0.03686050020905491
0.46651945598526806,0.044203926104870964,-1.7386571194020768,0.06857807891945615,0.007904356049263454,-0.03506553266205943
0.4072056893995232,-0.16546518284824768,-1.8313439183656153,0.05982916324233867,0.0105880679840107,-0.03495534907398044
0.08016898898544574,-0.14949705399940105,-1.5403580799113128,0.0634280575207702,0.023702707108699445,-0.03355324432630865
0.3887126892845037,-0.16249982619938383,-1.6603522333070868,0.0657498859981299,0.011619871699301737,-0.03742747348094942
0.37653119600469187,-0.2878398975289386,-1.7533816516386496,0.06844496612045033,0.004331980045811558,-0.03494610833662718
0.37653119600469187,-0.2878398975289386,-1.7533816516386496,0.06844496612045033,0.004331980045811558,-0.03494610833662718
0.20119787969551117,-0.4976367023814991,-1.4987201803077226,0.03848961390773878,0.02533370852246661,-0.034551748800108785
0.5384137982253092,-0.7863513252120503,-1.8629122862386578,0.042440739201181306,0.014753046896514981,-0.036788454321919045
0.0028218154218189635,-0.8935758059909591,-1.6491594588622223,0.03264424383909185,0.018338167594394144,-0.04078418404330772
0.02596754755430133,-1.0598013695170414,-1.532196887478719,0.039956543463099105,0.028930432246528668,-0.04108135549394028
0.1700353108941607,-0.5896693864332031,-1.8043896997244802,0.03685938485380867,0.02005837283632862,-0.03873402918680312
0.1700353108941607,-0.5896693864332031,-1.8043896997244802,0.03685938485380867,0.02005837283632862,-0.03873402918680312
0.18295645015218107,-0.7224130281426271,-1.7684627063263703,0.04489615772297009,0.024271462308044594,-0.03725632463041976
-0.046302330507270686,-0.4548441396356482,-1.501999468787364,0.04712388051827201,0.03290809892014632,-0.03887399553924617
0.19649099707766374,-0.2881070480157831,-1.8587596864512823,0.06351743662361387,0.017212915184423094,-0.04098366944707398
0.2782967278990546,-0.15947971593257515,-1.7488208871597668,0.0667564981546917,0.018683034705698626,-0.03804433980592983
-0.21044256506340614,0.19120560833783404,-1.5295846707030978,0.05254572489995318,0.019552669917732104,-0.02810692941103663
0.09750184249231052,0.3392622290673043,-1.5841428666421151,0.06940972901995113,0.025804215231418917,-0.030974321906703458
0.16565465415228411,0.29272523903775144,-1.521752492623295,0.08364457162161251,0.008011904505335362,-0.03753020287682371
0.3969658818607553,0.36414907677609964,-1.5059764222574932,0.07891528871177084,0.00687305537682671,-0.03369948242345678
0.36450644969701496,0.12838364761529503,-1.4866944074593493,0.07584050113456191,0.016053322273450348,-0.03126199834892559
0.305358966133995,-0.06585930054696683,-1.650578859018532,0.06789056166166749,0.012335339515461183,-0.033762126207433796
0.3174473524036294,-0.22844418315251322,-1.719999034351003,0.05377695909877655,0.011948776897656253,-0.03441986523790382
0.22712258217607012,-0.42641196994898034,-1.5029564189200004,0.04209513265117559,0.027914688546450336,-0.040750774204611734
0.09920880443946352,-0.5045509627734466,-1.5365263124036848,0.046905233032822756,0.012374020302122318,-0.036419938644483556
0.26878269837105645,-0.4702227612913603,-1.5928984080421233,0.051169417731155534,0.006409649790013004,-0.039246455758615226
0.04677781198841271,-0.7486738026166517,-1.6994707174247456,0.04322602535499316,0.014238976181733237,-0.03428550666378673
-0.16646627800880406,-0.8538601064334598,-1.6605084329618431,0.035542366773003174,0.035878547237840994,-0.033732414125566906
-0.04621055451947234,-0.8091380196629409,-1.6289679560482027,0.03954624468642807,0.037212981375113155,-0.04336646743750929
0.061302309616265274,-0.4998943283108499,-1.7102406779753725,0.03811566243965679,0.018750007374351285,-0.044331699250437076
0.12747660260487892,-0.5799580064434195,-1.6615865631592,0.04250170579744207,0.022829954068042734,-0.03578927072286114
0.04000218036450596,-0.4051749509559389,-1.6872022831350777,0.05083788912448,0.022377069725249246,-0.029310817723057606
0.23311066377429007,0.2803687107906688,-1.666552301588441,0.066387598024143,0.017481877463153918,-0.027925766003164914
0.03615640162328448,0.6616120914776246,-1.615518924417046,0.08008733430560332,0.01792177951209561,-0.030422161147167417
-0.043937798936323144,0.9994998023774824,-1.5476976873650012,0.0830430418127517,0.027091924272851866,-0.03300293587693931
0.024151350561247176,0.8151150009562808,-1.5213544718508363,0.09415624901002514,0.030326117324892526,-0.033189347332249965
0.004643277419897339,0.49584695966556985,-1.6358859466815943,0.08239971955969518,0.024565951443729108,-0.03219490520659076
-0.07223328818767598,0.17856459401109945,-1.4863759381376047,0.07133383954718416,0.021186344169433758,-0.03204037435490087
0.17669435924099164,0.18272576879772495,-1.4805149794360843,0.06444467229440315,0.014886862246817727,-0.03231969198673838
0.6493316592431717,-0.28064708858307924,-1.6438075861870265,0.06506779267034063,-0.0019307113468778959,-0.03392268905110038
0.6862774469986899,-0.40667106758993915,-1.4394564991559813,0.05236517255586329,0.011951036172593806,-0.03494947721497564
0.6862774469986899,-0.40667106758993915,-1.4394564991559813,0.05236517255586329,0.011951036172593806,-0.03494947721497564
-0.048997506610480274,-0.9515176043991956,-1.5598492449756305,0.04686235544790084,0.014301998697021747,-0.03467002279374832
0.4245431208513469,-0.8421582640552515,-1.682922068430278,0.031155479919374635,0.018661826611447156,-0.04260192926592569
0.3199212822803307,-0.9903549877186334,-1.601451748627135,0.02538097790153622,0.008692386375870631,-0.04009898582191173
0.3055856624580835,-0.8125378560486454,-1.6177149307137155,0.020963750372509703,0.017886247491705122,-0.03516648519178359
0.21482900997826881,-0.3664931099075493,-1.7469766255853036,0.03277333897744095,0.026499425174541867,-0.032437963658060336
-0.09478120568534007,-0.05906642200667039,-1.626750179779934,0.050182749199181316,0.027227041056696915,-0.0358693097081718
0.24572157873532688,0.19446938753889592,-1.6643510216327164,0.060497245671937074,0.045084278683884815,-0.0372656282526507
0.11090491079540742,0.09326227930641977,-1.694668760995845,0.06718188598815196,0.030506057110992663,-0.03609893312078393
0.17828964237594244,0.06312071759292419,-1.662987785316375,0.06757486106042002,0.021711630215098417,-0.032325404220885375
0.3409929404748304,0.0944824445850097,-1.6854929865830843,0.06366525859954947,0.013275790638011516,-0.03110955436651344
0.4964812473062291,0.08533969559360036,-1.4685670780979718,0.07408101489524474,0.015525654466994013,-0.027597065077843055
0.2542253592974816,0.27835097699678557,-1.430185846462208,0.08251809264483022,0.014377924889848764,-0.029780432137433716
0.30587162452769395,0.3544087795491235,-1.7623618185684786,0.07455433073604759,0.01399443801629653,-0.036397318379495114
0.28637099925419784,0.06684236504988789,-1.449338926616578,0.06707381976802156,0.019120589038384515,-0.03494722010464955
0.43650453178270393,0.021976750976743273,-1.5297856090534236,0.0603089522688363,0.021974735665066632,-0.033913036959494124
0.6401067843753334,-0.09432585779508422,-1.6423469359383047,0.05397011179427426,0.006642570588637561,-0.030309836351725294
0.3630104577475006,-0.38896161904587445,-1.7200840224744205,0.054625892141524954,0.01169525794942104,-0.030752740266937535
0.5512826997976426,-0.33064877263596376,-1.602167077691913,0.04063499002262682,0.0145948251146111,-0.03554700213472013
0.45082012693173595,-0.35127481367521146,-1.5237287233053753,0.047844113518886774,0.03217602049503877,-0.03807995821274364
0.17268871180173254,-0.2210804799303,-1.8152787704374131,0.054153819998743406,0.029745912708586904,-0.036892285637239244
0.24934879677320965,-0.06019792443506452,-1.605051775324214,0.056615087628374125,0.031632193885940366,-0.03737708111538015
0.3633264166500152,-0.17259236310775497,-1.7593369132112942,0.05079305546381235,0.02237742525218949,-0.03437532243863248
0.30204259237085623,-0.19638972402226682,-1.6957539314607035,0.04980017167832184,0.026514313258044243,-0.028725094003639897
0.2650481785834654,-0.39358084237642693,-1.8522237341500007,0.0447331690384372,0.019593231566744303,-0.03582320858263375
0.1521215426790505,-0.21741118467698334,-1.5511054407679843,0.041649782660545344,0.030722428161810898,-0.034811474412802454
0.1521215426790505,-0.21741118467698334,-1.5511054407679843,0.041649782660545344,0.030722428161810898,-0.034811474412802454
0.24458292846084154,-0.10213333051095513,-1.560087460647821,0.05360732361102931,0.03300688454391136,-0.03821217345859268
