shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1577107012271881,0.002451946260407567,-0.06992606073617935,0.06920861452817917,-0.001946291420608759,-0.06510429829359055
0.15605594217777252,0.0023327337112277746,-0.07012082636356354,0.0691106915473938,-0.002220348920673132,-0.06554804742336273
0.15700475871562958,0.002392061520367861,-0.07035517692565918,0.06777225434780121,-0.0022974079474806786,-0.06566844880580902
0.1563367396593094,0.002510481746867299,-0.07029523700475693,0.06869746744632721,-0.0024130104575306177,-0.06551972031593323
0.15612488985061646,0.0023861490190029144,-0.07086869329214096,0.06919797509908676,-0.0023732194676995277,-0.0659051463007927
0.15601275861263275,0.0024380707181990147,-0.07011699676513672,0.06883683800697327,-0.0022217785008251667,-0.06567233055830002
0.15775294601917267,0.002190670231357217,-0.07176689058542252,0.06894408911466599,-0.0023492223117500544,-0.06560828536748886
0.15562279522418976,0.002177733927965164,-0.07147591561079025,0.06936647742986679,-0.002637054305523634,-0.06568681448698044
0.15629592537879944,0.0020157061517238617,-0.07144386321306229,0.06934348493814468,-0.0033065127208828926,-0.0656612440943718
0.15785276889801025,0.0019870963878929615,-0.0719590038061142,0.069188192486763,-0.0036551249213516712,-0.06508388370275497
0.1558530330657959,0.0022161523811519146,-0.07277807593345642,0.06895297765731812,-0.0034008664079010487,-0.06527126580476761
0.15735472738742828,0.0021839868277311325,-0.07213617861270905,0.0694119781255722,-0.0030662394128739834,-0.06574934720993042
0.15936186909675598,0.0023961705155670643,-0.07164613902568817,0.07006662338972092,-0.002791641978546977,-0.06325806677341461
0.15777623653411865,0.0021455378737300634,-0.07085920870304108,0.06820373982191086,-0.0025401313323527575,-0.06436159461736679
0.1573655903339386,0.0021693783346563578,-0.072501040995121,0.06930606812238693,-0.002573993755504489,-0.0673135444521904
0.16003143787384033,0.002106013474985957,-0.07231760770082474,0.07205474376678467,-0.0026827678084373474,-0.0646829605102539
0.15777096152305603,0.002273475518450141,-0.0711347758769989,0.06865675747394562,-0.002807468408718705,-0.06481077522039413
0.15849889814853668,0.0023210460785776377,-0.07191962748765945,0.0688716471195221,-0.002798754023388028,-0.06619063764810562
0.15905725955963135,0.002327818889170885,-0.07120029628276825,0.07060229778289795,-0.0028478140011429787,-0.06621897220611572
0.15641337633132935,0.0024255604948848486,-0.07178524881601334,0.07110972702503204,-0.0024715811014175415,-0.06734821945428848
0.158251091837883,0.002362026134505868,-0.07182113826274872,0.07125315070152283,-0.002273967256769538,-0.06576285511255264
0.158251091837883,0.002362026134505868,-0.07182113826274872,0.07125315070152283,-0.002273967256769538,-0.06576285511255264
0.1586395502090454,0.002564794383943081,-0.07175380736589432,0.07175242900848389,-0.0023398143239319324,-0.06594359129667282
0.1575498729944229,0.002350104972720146,-0.07164908945560455,0.07157100737094879,-0.0023778784088790417,-0.06740081310272217
0.1570439338684082,0.0022105644457042217,-0.07185491919517517,0.07159774750471115,-0.0028210184536874294,-0.06730662286281586
0.15891379117965698,0.001973679754883051,-0.07065514475107193,0.07198387384414673,-0.0030406194273382425,-0.06584078818559647
0.15725214779376984,0.0021282390225678682,-0.07308279722929001,0.07221134006977081,-0.0027977623976767063,-0.06649961322546005
0.15737323462963104,0.002524950308725238,-0.07447504252195358,0.07322411239147186,-0.0025818163994699717,-0.06784407049417496
0.15787580609321594,0.0025125553365796804,-0.07011236250400543,0.0728609561920166,-0.002198986243456602,-0.0658162534236908
0.15793240070343018,0.0026231175288558006,-0.07185297459363937,0.07254619151353836,-0.002089732326567173,-0.06807646155357361
0.1586572229862213,0.002436219248920679,-0.0718892514705658,0.07349798828363419,-0.0021977380383759737,-0.06676623970270157
0.15874341130256653,0.0022993225138634443,-0.07232610136270523,0.07281547784805298,-0.0024721799418330193,-0.0659940093755722
0.16111940145492554,0.002217401284724474,-0.07183033227920532,0.07162152230739594,-0.002590189455077052,-0.06626174598932266
0.15768268704414368,0.002456746995449066,-0.07205432653427124,0.07230975478887558,-0.0028142519295215607,-0.06661585718393326
0.1591263711452484,0.0024615980219095945,-0.07215513288974762,0.07145185768604279,-0.0028182414826005697,-0.06672258675098419
0.15857329964637756,0.0029023766983300447,-0.07217026501893997,0.07100125402212143,-0.0028346276376396418,-0.06662512570619583
0.15837064385414124,0.0026639974676072598,-0.07243258506059647,0.07088299840688705,-0.002805017866194248,-0.06671556085348129
0.1588316261768341,0.0024918338749557734,-0.07246590405702591,0.07098850607872009,-0.00289669050835073,-0.0682392343878746
0.15755169093608856,0.0023580268025398254,-0.07227903604507446,0.07112391293048859,-0.0029274604748934507,-0.0662977322936058
0.15815205872058868,0.002460794523358345,-0.07274153083562851,0.06973133236169815,-0.002859813626855612,-0.06613290309906006
0.15957413613796234,0.0024063673336058855,-0.07306184619665146,0.07190799713134766,-0.0030300552025437355,-0.06663388758897781
0.15730729699134827,0.00257537211291492,-0.07489265501499176,0.07100648432970047,-0.002926521934568882,-0.06676487624645233
0.15901099145412445,0.0025221749674528837,-0.07286759465932846,0.06952346116304398,-0.003014991292729974,-0.06790196150541306
0.15831099450588226,0.0021122517064213753,-0.07372722029685974,0.0726180300116539,-0.00269151059910655,-0.06796970218420029
0.15702953934669495,0.001855364185757935,-0.07502616196870804,0.07163343578577042,-0.002414196729660034,-0.06658384948968887
0.1589185744524002,0.0019967861007899046,-0.07254482805728912,0.07158017158508301,-0.002259249100461602,-0.06815247982740402
0.15829099714756012,0.0022417854052037,-0.07370221614837646,0.07215514779090881,-0.0022329622879624367,-0.06665074080228806
0.15875457227230072,0.002418838907033205,-0.07316284626722336,0.07180672883987427,-0.002382845850661397,-0.06727167963981628
0.15875457227230072,0.002418838907033205,-0.07316284626722336,0.07180672883987427,-0.002382845850661397,-0.06727167963981628
0.15884537994861603,0.0021279179491102695,-0.07381869107484818,0.07158267498016357,-0.0024079130962491035,-0.06799190491437912
0.15795587003231049,0.0019705239683389664,-0.07326232641935349,0.07142971456050873,-0.002737524453550577,-0.06804469227790833
0.15755580365657806,0.001945885713212192,-0.07380291819572449,0.07107416540384293,-0.00329040945507586,-0.06766396760940552
0.15576472878456116,0.001957557862624526,-0.07458578050136566,0.07173023372888565,-0.0034108003601431847,-0.069493867456913
0.1589001566171646,0.0022819756995886564,-0.07332690805196762,0.0706057995557785,-0.003523449879139662,-0.066729336977005
0.15756961703300476,0.002254285616800189,-0.07449876517057419,0.0715278759598732,-0.0036762624513357878,-0.06867923587560654
0.1579120010137558,0.002555631101131439,-0.07516009360551834,0.07252838462591171,-0.0038405940867960453,-0.06679195910692215
0.15789149701595306,0.0025767728220671415,-0.07444055378437042,0.07297590374946594,-0.003697397653013468,-0.0665346160531044
0.15862202644348145,0.002375023439526558,-0.07354046404361725,0.07464700937271118,-0.003506380831822753,-0.06981012970209122
0.15566593408584595,0.0021532971877604723,-0.0745408684015274,0.07227325439453125,-0.0032162796705961227,-0.06761176884174347
0.1583109050989151,0.002122554462403059,-0.07407552748918533,0.07232044637203217,-0.0028013833798468113,-0.06863360852003098
0.15952104330062866,0.0022987457923591137,-0.07449769228696823,0.07426219433546066,-0.0022893580608069897,-0.06716713309288025
0.15821589529514313,0.0022835044655948877,-0.07417373359203339,0.07235726714134216,-0.002072019735351205,-0.0670417919754982
0.15803314745426178,0.002431291388347745,-0.07383955270051956,0.07485400885343552,-0.001869254745543003,-0.06732137501239777
0.15646478533744812,0.002320270985364914,-0.07389795780181885,0.07310202717781067,-0.0019179233349859715,-0.06761813163757324
0.15808209776878357,0.0021769527811557055,-0.07379026710987091,0.07349070906639099,-0.0022425497882068157,-0.06825831532478333
0.15719389915466309,0.0021520680747926235,-0.07451307773590088,0.07326958328485489,-0.002272128127515316,-0.06821272522211075
0.1580861359834671,0.0020970923360437155,-0.07398901879787445,0.07371871173381805,-0.0021959159057587385,-0.0692366436123848
0.15779726207256317,0.002236810978502035,-0.07454098016023636,0.07324765622615814,-0.00216995389200747,-0.06829199194908142
0.15677174925804138,0.00200794474221766,-0.07390950620174408,0.07415269315242767,-0.0022321694996207952,-0.06788879632949829
0.15789741277694702,0.002110724337399006,-0.07630965858697891,0.07466743141412735,-0.0027592822443693876,-0.06843559443950653
0.15755411982536316,0.002453827066347003,-0.07357744872570038,0.07258479297161102,-0.0035611779894679785,-0.06935448944568634
0.15725326538085938,0.0023859404027462006,-0.07374393939971924,0.07489090412855148,-0.003912645857781172,-0.06950575113296509
0.15807263553142548,0.002473152708262205,-0.07624542713165283,0.07637125253677368,-0.003861906472593546,-0.06890671700239182
0.1584189534187317,0.0022481237538158894,-0.07277831435203552,0.07301779091358185,-0.003712231060490012,-0.07102742791175842
0.15787510573863983,0.002322497544810176,-0.07468397915363312,0.07282282412052155,-0.0032510627061128616,-0.0696849450469017
0.1575375497341156,0.0022202017717063427,-0.07541652023792267,0.07375723868608475,-0.0028615626506507397,-0.06771081686019897
0.15844541788101196,0.002109349938109517,-0.07456785440444946,0.07482077181339264,-0.002788997022435069,-0.06923473626375198
0.1581287980079651,0.00238766404800117,-0.07495933771133423,0.07507423311471939,-0.0030941094737499952,-0.06988532096147537
0.15886446833610535,0.0022906067315489054,-0.0766667053103447,0.07398873567581177,-0.0024979603476822376,-0.06919559836387634
0.1588982343673706,0.002092167967930436,-0.07462548464536667,0.07406549900770187,-0.0021047713235020638,-0.07052432745695114
0.15886129438877106,0.0020351617131382227,-0.07420602440834045,0.07417808473110199,-0.0019785405602306128,-0.06903599202632904
0.15886129438877106,0.0020351617131382227,-0.07420602440834045,0.07417808473110199,-0.0019785405602306128,-0.06903599202632904
0.15931078791618347,0.002090493682771921,-0.07448413223028183,0.07298457622528076,-0.0021829057950526476,-0.06778009980916977
0.15931078791618347,0.002090493682771921,-0.07448413223028183,0.07298457622528076,-0.0021829057950526476,-0.06778009980916977
0.1592174619436264,0.0022568036802113056,-0.07618477195501328,0.07174861431121826,-0.002441967837512493,-0.07039783895015717
0.16064952313899994,0.002246855990961194,-0.07747838646173477,0.07451171427965164,-0.003135181264951825,-0.0677335262298584
0.15790490806102753,0.002487731399014592,-0.07722663134336472,0.07337009906768799,-0.0037938165478408337,-0.0677238255739212
0.15832877159118652,0.00223565474152565,-0.0761655867099762,0.072323277592659,-0.004172222223132849,-0.07050573080778122
0.15930411219596863,0.002125473227351904,-0.07698843628168106,0.07485760003328323,-0.003735508304089308,-0.06818937510251999
0.16021934151649475,0.0019219276728108525,-0.07591599971055984,0.07405638694763184,-0.003589542582631111,-0.06743257492780685
0.16162161529064178,0.0018836359959095716,-0.07636436820030212,0.07359094172716141,-0.003278129268437624,-0.06827223300933838
0.15901455283164978,0.002065189415588975,-0.07666848599910736,0.07477419078350067,-0.00309604755602777,-0.06923570483922958
0.16016355156898499,0.0020471380557864904,-0.07610737532377243,0.07521878927946091,-0.003117522457614541,-0.0693759098649025
0.16113345324993134,0.002218659035861492,-0.07639104127883911,0.07504961639642715,-0.003191086696460843,-0.06902998685836792
0.16092893481254578,0.0021399029064923525,-0.07669071853160858,0.0746540054678917,-0.0030717207118868828,-0.06940161436796188
0.1620795577764511,0.00229029287584126,-0.07652261853218079,0.07484516501426697,-0.002860808512195945,-0.07083800435066223
0.16275548934936523,0.0022113551385700703,-0.07631468772888184,0.07655184715986252,-0.002516265492886305,-0.0692075565457344
0.16295695304870605,0.0023572517093271017,-0.07962166517972946,0.07453728467226028,-0.0022570251021534204,-0.06919563561677933
0.16355770826339722,0.002308324445039034,-0.07583711296319962,0.0735018253326416,-0.002122304169461131,-0.06956030428409576
0.1609591841697693,0.002188784535974264,-0.07683951407670975,0.07798077911138535,-0.0022753130178898573,-0.06988777220249176
0.16177122294902802,0.002285756403580308,-0.07860638946294785,0.07472888380289078,-0.00298053165897727,-0.07030198723077774
0.162026509642601,0.002201590221375227,-0.07591533660888672,0.0753846988081932,-0.003652078565210104,-0.07015275210142136
0.16235676407814026,0.002351050730794668,-0.07775058597326279,0.07582712918519974,-0.0036121990997344255,-0.07016412168741226
0.16359567642211914,0.0025942500215023756,-0.07692812383174896,0.07550171762704849,-0.0031036727596074343,-0.07177616655826569
0.1643870323896408,0.00229863403365016,-0.07697281241416931,0.07621084898710251,-0.0024544510524719954,-0.07210204005241394
0.16274100542068481,0.0022674226202070713,-0.07584067434072495,0.07477547973394394,-0.0021319787483662367,-0.06866291165351868
0.16358017921447754,0.002079722471535206,-0.07912083715200424,0.07450387626886368,-0.0019422818440943956,-0.06950695812702179
0.16358017921447754,0.002079722471535206,-0.07912083715200424,0.07450387626886368,-0.0019422818440943956,-0.06950695812702179
0.1637451946735382,0.002550968434661627,-0.0773504376411438,0.07439980655908585,-0.002445227699354291,-0.06974640488624573
0.16428571939468384,0.0024254617746919394,-0.07880208641290665,0.07482195645570755,-0.0034811438526958227,-0.07031073421239853
0.16417935490608215,0.0026004400569945574,-0.07665885239839554,0.0751287192106247,-0.0038427161052823067,-0.07050341367721558
0.16687875986099243,0.0026199640706181526,-0.07747689634561539,0.07503301650285721,-0.0035919786896556616,-0.0714380070567131
0.1631195843219757,0.0023073875345289707,-0.07747843116521835,0.07589960843324661,-0.003266295650973916,-0.0693831518292427
0.1637754738330841,0.0022531987633556128,-0.07762489467859268,0.0780944749712944,-0.002769891172647476,-0.07078028470277786
0.16386649012565613,0.0024083072785288095,-0.07738147675991058,0.07708245515823364,-0.0025308572221547365,-0.07006164640188217
0.16467958688735962,0.002362997503951192,-0.0775378942489624,0.07581720501184464,-0.0025816806592047215,-0.06952379643917084
0.162423238158226,0.0025444391649216413,-0.07792112976312637,0.07825121283531189,-0.002833371050655842,-0.07223554700613022
0.16349093616008759,0.0025409478694200516,-0.07748910039663315,0.07696055620908737,-0.003462486667558551,-0.07100467383861542
0.16389189660549164,0.002318520098924637,-0.07788431644439697,0.07525186240673065,-0.003321673721075058,-0.0700526311993599
0.16466952860355377,0.002111774170771241,-0.07812262326478958,0.07594472169876099,-0.0031085971277207136,-0.07091279327869415
0.16431155800819397,0.002093308372423053,-0.07837475091218948,0.07684451341629028,-0.0027051803190261126,-0.0712464228272438
0.16423100233078003,0.0022699281107634306,-0.07816416025161743,0.07684072852134705,-0.002258661901578307,-0.07201674580574036
0.16477254033088684,0.0021031841170042753,-0.07767310738563538,0.07609587162733078,-0.0020872156601399183,-0.07116822898387909
0.16463178396224976,0.0024297635536640882,-0.07731793075799942,0.0786895677447319,-0.002573099685832858,-0.07133904844522476
0.1657705157995224,0.0023472593165934086,-0.07945353537797928,0.07686828076839447,-0.0029380670748651028,-0.07184097915887833
0.16582168638706207,0.002263427944853902,-0.07566249370574951,0.07617583125829697,-0.0029099583625793457,-0.07179975509643555
0.16514459252357483,0.0023601956199854612,-0.07625720649957657,0.07905263453722,-0.002660752274096012,-0.07222507148981094
0.16455918550491333,0.002165584359318018,-0.07908239960670471,0.07671961188316345,-0.002303761662915349,-0.07237572968006134
0.165610209107399,0.002504853531718254,-0.07562877982854843,0.07701742649078369,-0.0020435566548258066,-0.07231561839580536
0.1662522554397583,0.002459294395521283,-0.07729808241128922,0.07670070976018906,-0.002277049934491515,-0.07239033281803131
0.16500161588191986,0.002347648376598954,-0.07686025649309158,0.07638059556484222,-0.0024249269627034664,-0.07258884608745575
0.1655832976102829,0.002269970253109932,-0.07562121748924255,0.07625969499349594,-0.003196073928847909,-0.07251819223165512
0.1655539870262146,0.0021304043475538492,-0.07789399474859238,0.07606204599142075,-0.0035579681862145662,-0.07073225826025009
0.1655539870262146,0.0021304043475538492,-0.07789399474859238,0.07606204599142075,-0.0035579681862145662,-0.07073225826025009
0.16507482528686523,0.0020800279453396797,-0.07543960213661194,0.0761835053563118,-0.003425391623750329,-0.07237041741609573
0.16499750316143036,0.0022919843904674053,-0.07510150969028473,0.07639850676059723,-0.0031709198374301195,-0.07278401404619217
0.16495215892791748,0.0022356698755174875,-0.07910807430744171,0.07671332359313965,-0.003119810950011015,-0.07118649035692215
0.16346381604671478,0.002116875257343054,-0.0764295682311058,0.07587792724370956,-0.003195350058376789,-0.07285444438457489
0.16492973268032074,0.002154001733288169,-0.07671377062797546,0.07637784630060196,-0.0032747345976531506,-0.07120803743600845
0.16379645466804504,0.0019902759231626987,-0.0759231448173523,0.07726909220218658,-0.0029736242722719908,-0.07267510890960693
0.1637004017829895,0.0022904188372194767,-0.07537194341421127,0.07635236531496048,-0.0026647986378520727,-0.07351520657539368
0.16288606822490692,0.002341801766306162,-0.07585730403661728,0.07794895023107529,-0.0023802213836461306,-0.07317318022251129
0.16454482078552246,0.0022808504290878773,-0.07590945065021515,0.07540035992860794,-0.00248571764677763,-0.07427120953798294
0.16435027122497559,0.002407690277323127,-0.07627536356449127,0.07633543014526367,-0.0024014092050492764,-0.07269411534070969
0.1646243929862976,0.0021521183662116528,-0.0758260115981102,0.07808390259742737,-0.0024735850747674704,-0.07316043227910995
0.16447971761226654,0.0020693428814411163,-0.07392073422670364,0.07582534849643707,-0.0026172823272645473,-0.07477951049804688
0.16410155594348907,0.002019589999690652,-0.07665323466062546,0.07704921066761017,-0.0028462070040404797,-0.07271962612867355
0.16406597197055817,0.002221314236521721,-0.0754011943936348,0.07722468674182892,-0.0033991564996540546,-0.0743388831615448
0.16305017471313477,0.0026383884251117706,-0.07514382153749466,0.0765204206109047,-0.004052985459566116,-0.07395624369382858
0.16538900136947632,0.0023472653701901436,-0.07555914670228958,0.07614021748304367,-0.004231122322380543,-0.07399863004684448
0.16211719810962677,0.0025475595612078905,-0.07538305222988129,0.07779590785503387,-0.003944649361073971,-0.07444804906845093
0.1627538651227951,0.0023855993058532476,-0.07525842636823654,0.07497639954090118,-0.0033675916492938995,-0.07423099130392075
0.16281412541866302,0.0022829310037195683,-0.07556342333555222,0.07568451762199402,-0.0035428174305707216,-0.07407768070697784
0.16465139389038086,0.0023254146799445152,-0.07358229160308838,0.07792649418115616,-0.0037911387626081705,-0.07371161878108978
0.16248856484889984,0.002320200204849243,-0.0756533145904541,0.07659851014614105,-0.003752663265913725,-0.07456568628549576
0.1631302386522293,0.00247513921931386,-0.07559017837047577,0.07759489119052887,-0.003198150312528014,-0.07380422949790955
0.16389600932598114,0.0026732049882411957,-0.07435039430856705,0.07790674269199371,-0.0025955105666071177,-0.07366373389959335
0.16399960219860077,0.0024147420190274715,-0.07517653703689575,0.0787467509508133,-0.0022396822459995747,-0.07376031577587128
0.16467462480068207,0.002480290597304702,-0.07509878277778625,0.07853954285383224,-0.0020312212873250246,-0.07376830279827118
0.1634751856327057,0.0022491225972771645,-0.07496625930070877,0.07834631204605103,-0.0018929708749055862,-0.07371749728918076
0.16418302059173584,0.0019213533960282803,-0.0759802907705307,0.07847361266613007,-0.0019918070174753666,-0.07400798797607422
0.16256994009017944,0.001784650725312531,-0.07384355366230011,0.07816645503044128,-0.0018807356245815754,-0.07524018734693527
0.16305366158485413,0.0019852861296385527,-0.0765671655535698,0.07806190848350525,-0.0021883544977754354,-0.07453443855047226
0.16493090987205505,0.002490692539140582,-0.07615259289741516,0.07745926082134247,-0.0024679778143763542,-0.07267703860998154
0.1627649962902069,0.0024921055883169174,-0.07511108368635178,0.07797417789697647,-0.0029316183645278215,-0.07445652037858963
0.16248972713947296,0.002365752123296261,-0.07563009113073349,0.07834310084581375,-0.0029812767170369625,-0.07573191076517105
0.16220897436141968,0.0019721640273928642,-0.07544053345918655,0.07759610563516617,-0.004220483358949423,-0.0744520053267479
0.16220897436141968,0.0019721640273928642,-0.07544053345918655,0.07759610563516617,-0.004220483358949423,-0.0744520053267479
0.16245988011360168,0.0018612948479130864,-0.07578231394290924,0.0806051641702652,-0.004192867781966925,-0.07431691884994507
0.1620667576789856,0.002067547058686614,-0.07612393796443939,0.07811564952135086,-0.0039230878464877605,-0.0740012601017952
0.16229836642742157,0.002276765648275614,-0.07504018396139145,0.07804638147354126,-0.0033120536245405674,-0.07659697532653809
0.16282984614372253,0.002170724095776677,-0.07523836940526962,0.079636350274086,-0.0030744767282158136,-0.07461478561162949
0.16326650977134705,0.002060060389339924,-0.0750461295247078,0.07759490609169006,-0.002959407866001129,-0.07427548617124557
0.16365383565425873,0.0019321084255352616,-0.073672354221344,0.07746446877717972,-0.002679451834410429,-0.07727334648370743
0.1653476357460022,0.0016157213831320405,-0.07478579133749008,0.0786619558930397,-0.002676502801477909,-0.07450620085000992
0.16308261454105377,0.0016439167084172368,-0.074845090508461,0.07701003551483154,-0.002639485988765955,-0.07537062466144562
0.16343548893928528,0.001695808838121593,-0.07516824454069138,0.07864511013031006,-0.002388870110735297,-0.07584179192781448
0.1638728678226471,0.0017337610479444265,-0.07563699781894684,0.07586496323347092,-0.0022949175909161568,-0.07575341314077377
0.1636594980955124,0.0016415859572589397,-0.0745822861790657,0.07657618820667267,-0.0023351223208010197,-0.07573719322681427
0.16493487358093262,0.0018804995343089104,-0.07678219676017761,0.07909390330314636,-0.002323587890714407,-0.07565970718860626
0.1639796793460846,0.0017586559988558292,-0.07387197762727737,0.07609294354915619,-0.002531416015699506,-0.0751858577132225
0.16442830860614777,0.0017939755925908685,-0.07496969401836395,0.0772872269153595,-0.002925108652561903,-0.07575557380914688
0.16296225786209106,0.0017234059050679207,-0.076609306037426,0.07739035785198212,-0.003130850149318576,-0.07550287246704102
0.16224844753742218,0.0014878251822665334,-0.07339192926883698,0.07765822857618332,-0.003361552022397518,-0.07581672817468643
0.1637062281370163,0.0015489095821976662,-0.07448774576187134,0.07793496549129486,-0.0030734315514564514,-0.07578428834676743
0.1636418253183365,0.0017055764328688383,-0.07406827062368393,0.07818603515625,-0.003030300373211503,-0.07609029114246368
0.16382533311843872,0.0020197995472699404,-0.07440807670354843,0.0775219276547432,-0.0029620418790727854,-0.07652188092470169
0.1647009402513504,0.0021815225481987,-0.07435286045074463,0.07731585204601288,-0.0033971040975302458,-0.07665716111660004
0.16638444364070892,0.002101771766319871,-0.07433372735977173,0.07731735706329346,-0.0037392377853393555,-0.07595780491828918
0.16676247119903564,0.0017768797697499394,-0.07245973497629166,0.07681816071271896,-0.0035934913903474808,-0.07891503721475601
0.16616469621658325,0.001786351203918457,-0.07389983534812927,0.07720381021499634,-0.00340645806863904,-0.07561750710010529
0.16563262045383453,0.00166736647952348,-0.07540779560804367,0.07716687023639679,-0.002995061222463846,-0.07637327164411545
0.16563262045383453,0.00166736647952348,-0.07540779560804367,0.07716687023639679,-0.002995061222463846,-0.07637327164411545
0.16833193600177765,0.0021988102234899998,-0.07432880252599716,0.07736431062221527,-0.0026108368765562773,-0.07615748047828674
0.16664230823516846,0.0021926199551671743,-0.07442329078912735,0.07654387503862381,-0.0024475036188960075,-0.07697680592536926
0.16664230823516846,0.0021926199551671743,-0.07442329078912735,0.07654387503862381,-0.0024475036188960075,-0.07697680592536926
0.16673433780670166,0.002137524774298072,-0.07304979860782623,0.07527878135442734,-0.0026225324254482985,-0.0774284228682518
0.165797621011734,0.0020312468986958265,-0.07424100488424301,0.07531813532114029,-0.0032460768707096577,-0.07669215649366379
0.16683827340602875,0.00201997859403491,-0.07403523474931717,0.07807460427284241,-0.0030643148347735405,-0.07877814769744873
0.16843435168266296,0.0022387325298041105,-0.07424970716238022,0.07528648525476456,-0.00272275204770267,-0.07702338695526123
0.16737660765647888,0.002441887743771076,-0.07399138808250427,0.07634463161230087,-0.0022985534742474556,-0.07791011780500412
0.16812098026275635,0.002393956296145916,-0.07473491132259369,0.07654420286417007,-0.001881887554191053,-0.07802262902259827
0.16739918291568756,0.002515263855457306,-0.07435470819473267,0.0758867934346199,-0.0018337516812607646,-0.07703468948602676
0.16764973104000092,0.002335380297154188,-0.07418221980333328,0.07822192460298538,-0.00228329305537045,-0.07716800272464752
0.16995754837989807,0.002435337984934449,-0.07405730336904526,0.07495441287755966,-0.0030026014428585768,-0.0771862044930458
0.16779452562332153,0.0023406902328133583,-0.07411395758390427,0.0746421366930008,-0.0031781019642949104,-0.07760991156101227
0.16856445372104645,0.0022644661366939545,-0.07676873356103897,0.07809901982545853,-0.002879275009036064,-0.07754043489694595
0.17131857573986053,0.0024136477150022984,-0.07406368106603622,0.07506514340639114,-0.0028420486487448215,-0.07701641321182251
0.1689259111881256,0.002465022960677743,-0.07378917932510376,0.07523129135370255,-0.003091048216447234,-0.077247753739357
0.1684068739414215,0.0023710334207862616,-0.07749631255865097,0.07526228576898575,-0.0035774903371930122,-0.07742577791213989
0.1683439314365387,0.002472824649885297,-0.07402031123638153,0.07452937215566635,-0.0035611314233392477,-0.07720402628183365
0.17039865255355835,0.0021676854230463505,-0.07508157938718796,0.0740872472524643,-0.0034470600076019764,-0.07752852886915207
0.1676483005285263,0.002166086807847023,-0.0752481147646904,0.07443639636039734,-0.003610254032537341,-0.0775647833943367
0.1681012660264969,0.0021446587052196264,-0.07485172152519226,0.07449740916490555,-0.0037914926651865244,-0.07798298448324203
0.16823279857635498,0.002320679370313883,-0.07452721148729324,0.07458186149597168,-0.0033820869866758585,-0.07669113576412201
0.16764803230762482,0.0023125282023102045,-0.07326651364564896,0.0742940679192543,-0.002948661567643285,-0.08024512976408005
0.16773267090320587,0.0021794240456074476,-0.0757082924246788,0.07353673875331879,-0.0026783302891999483,-0.07798449695110321
0.16936838626861572,0.002277264604344964,-0.07277759909629822,0.07438816130161285,-0.0026168073527514935,-0.07680515199899673
0.17054951190948486,0.0020556689705699682,-0.07434850186109543,0.07511302828788757,-0.0024053193628787994,-0.08003803342580795
0.1692337691783905,0.002113114111125469,-0.07627373188734055,0.07475452125072479,-0.0021725245751440525,-0.07720690220594406
0.16936549544334412,0.0020818165503442287,-0.07217210531234741,0.07452785968780518,-0.00206573773175478,-0.07804235070943832
0.16936549544334412,0.0020818165503442287,-0.07217210531234741,0.07452785968780518,-0.00206573773175478,-0.07804235070943832
0.1695977747440338,0.0020703368354588747,-0.07544996589422226,0.0736752450466156,-0.0020849029533565044,-0.07826170325279236
0.16966749727725983,0.0018191579729318619,-0.07510855793952942,0.07625473290681839,-0.002443599747493863,-0.07826212793588638
0.16787967085838318,0.001705492497421801,-0.074210986495018,0.07347889989614487,-0.003439339343458414,-0.07657258957624435
0.16925449669361115,0.001789413159713149,-0.07476043701171875,0.07728707045316696,-0.003582070115953684,-0.07974710315465927
0.16914021968841553,0.0017991337226703763,-0.07621673494577408,0.07471569627523422,-0.003602557582780719,-0.07664596289396286
0.1691049486398697,0.0019828069489449263,-0.07576033473014832,0.07425004243850708,-0.0038598645478487015,-0.07781682163476944
0.16928163170814514,0.001983207417652011,-0.07526486366987228,0.07619795203208923,-0.004435030277818441,-0.07823248207569122
0.17044875025749207,0.0021715557668358088,-0.07547380775213242,0.07668209820985794,-0.004130252171307802,-0.07707208395004272
0.1681252121925354,0.001921987161040306,-0.07496879994869232,0.07549438625574112,-0.003548760898411274,-0.07782953232526779
0.16673818230628967,0.0018079932779073715,-0.07538498938083649,0.07813119143247604,-0.0030541731975972652,-0.07679535448551178
0.16969506442546844,0.001806244719773531,-0.07548897713422775,0.07485248148441315,-0.002616742393001914,-0.07866313308477402
0.1689055860042572,0.001756048877723515,-0.07598964869976044,0.07496076822280884,-0.002354418858885765,-0.07852370291948318
0.16821065545082092,0.0017751719569787383,-0.07692065834999084,0.07787076383829117,-0.0023004249669611454,-0.07823603600263596
0.1679648458957672,0.0019333024974912405,-0.07519283145666122,0.07468021661043167,-0.002113218419253826,-0.07869964838027954
0.16836464405059814,0.0019895369186997414,-0.07754209637641907,0.07549334317445755,-0.002366018481552601,-0.0785546749830246
0.1695338785648346,0.002076434437185526,-0.0768837034702301,0.07494700700044632,-0.002341103507205844,-0.07874510437250137
0.1697940230369568,0.002007691189646721,-0.07538925856351852,0.07621345669031143,-0.0022350288927555084,-0.07906414568424225
0.16958941519260406,0.001836007577367127,-0.07682140171527863,0.07607000321149826,-0.002080099657177925,-0.07917658984661102
