shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1751394420862198,0.002748120343312621,-0.08131540566682816,0.08246255666017532,-0.0037976151797920465,-0.07951630651950836
0.17419786751270294,0.002550416626036167,-0.08116398006677628,0.08323632925748825,-0.0039337496273219585,-0.0798553079366684
0.1738094538450241,0.0022631280589848757,-0.08094672113656998,0.08271124213933945,-0.0035420225467532873,-0.07767295837402344
0.17302480340003967,0.002206997247412801,-0.08091607689857483,0.08328719437122345,-0.003532030154019594,-0.08026793599128723
0.17302480340003967,0.002206997247412801,-0.08091607689857483,0.08328719437122345,-0.003532030154019594,-0.08026793599128723
0.1740534007549286,0.0023962545674294233,-0.07982688397169113,0.0838981494307518,-0.0032224629539996386,-0.0785028338432312
0.1749776303768158,0.002345406450331211,-0.08003897964954376,0.08363910764455795,-0.0031555613968521357,-0.07880572974681854
0.1749776303768158,0.002345406450331211,-0.08003897964954376,0.08363910764455795,-0.0031555613968521357,-0.07880572974681854
0.17507603764533997,0.0023596016690135,-0.08214406669139862,0.08250556886196136,-0.002575637074187398,-0.07954095304012299
0.17507603764533997,0.0023596016690135,-0.08214406669139862,0.08250556886196136,-0.002575637074187398,-0.07954095304012299
0.17611229419708252,0.002461293013766408,-0.07902047783136368,0.08326777815818787,-0.002549264580011368,-0.0794394463300705
0.17616355419158936,0.002435483504086733,-0.0810546875,0.08230381458997726,-0.002530731726437807,-0.07965168356895447
0.1768985241651535,0.0022650209721177816,-0.08058430254459381,0.08104656636714935,-0.0029152638744562864,-0.0790412425994873
0.17768040299415588,0.002351970411837101,-0.07968149334192276,0.08378022164106369,-0.0029474596958607435,-0.08215067535638809
0.17699602246284485,0.0025489735417068005,-0.08042445778846741,0.08280574530363083,-0.0032845812384039164,-0.07955264300107956
0.17526063323020935,0.0025428084190934896,-0.08013279736042023,0.08329914510250092,-0.004607207141816616,-0.08066683262586594
0.1755835860967636,0.002327261259779334,-0.07979521155357361,0.08282574266195297,-0.004855615086853504,-0.08003795146942139
0.17716586589813232,0.002212608465924859,-0.07983441650867462,0.08255203813314438,-0.004356858320534229,-0.08005276322364807
0.176468163728714,0.002018188824877143,-0.08046404272317886,0.08281666040420532,-0.00368518172763288,-0.08048125356435776
0.17864736914634705,0.0019688731990754604,-0.0798783153295517,0.08230044692754745,-0.003369990736246109,-0.08087342977523804
0.17582584917545319,0.0021503278985619545,-0.07912860065698624,0.08237386494874954,-0.0032053852919489145,-0.08028149604797363
0.17663666605949402,0.002141716191545129,-0.0813344269990921,0.08191253989934921,-0.003064535092562437,-0.08010818809270859
0.17772150039672852,0.0024208659306168556,-0.08052044361829758,0.08240664005279541,-0.0029959615785628557,-0.08035048097372055
0.17723076045513153,0.0022779449354857206,-0.07915668934583664,0.0836305171251297,-0.0024884913582354784,-0.08013485372066498
0.17775781452655792,0.002390681765973568,-0.08234208822250366,0.08113410323858261,-0.0021890357602387667,-0.07993320375680923
0.1789005994796753,0.0025767176412045956,-0.07905035465955734,0.08324094116687775,-0.0018781692488119006,-0.07969572395086288
0.17764011025428772,0.0027475720271468163,-0.08056862652301788,0.08248905092477798,-0.0016741910949349403,-0.07988244295120239
0.17906251549720764,0.002507824683561921,-0.08088195323944092,0.08263327926397324,-0.001904029631987214,-0.08025386184453964
0.17750205099582672,0.002579370280727744,-0.08106201142072678,0.08155059814453125,-0.0020680436864495277,-0.07796862721443176
0.1778993457555771,0.0027953304816037416,-0.08017129451036453,0.08190741389989853,-0.0029904376715421677,-0.07930304110050201
0.18053367733955383,0.0026939399540424347,-0.07982970029115677,0.08175206184387207,-0.003301867051050067,-0.08032996952533722
0.18053367733955383,0.0026939399540424347,-0.07982970029115677,0.08175206184387207,-0.003301867051050067,-0.08032996952533722
0.17843526601791382,0.0025761311408132315,-0.07974109053611755,0.08144847303628922,-0.0038367651868611574,-0.07992631196975708
0.1773771196603775,0.002402265090495348,-0.08090407401323318,0.08132564276456833,-0.004803485702723265,-0.08043713867664337
0.17832395434379578,0.0021030569914728403,-0.07920590043067932,0.08132190257310867,-0.004435248672962189,-0.08072390407323837
0.17832395434379578,0.0021030569914728403,-0.07920590043067932,0.08132190257310867,-0.004435248672962189,-0.08072390407323837
0.17925123870372772,0.0020177240949124098,-0.07807490229606628,0.08437812328338623,-0.004382936749607325,-0.08082890510559082
0.17967966198921204,0.002314698649570346,-0.08187028765678406,0.08129952102899551,-0.003694352228194475,-0.07972873002290726
0.17747052013874054,0.0027469596825540066,-0.07783689349889755,0.08193862438201904,-0.0035390795674175024,-0.08159452676773071
0.17738674581050873,0.002632634248584509,-0.07885701209306717,0.0818948820233345,-0.0030708012636750937,-0.08090370148420334
0.17957235872745514,0.0024833513889461756,-0.07917355000972748,0.08042534440755844,-0.0026817552279680967,-0.07955310493707657
0.1784370392560959,0.00212462549097836,-0.07957231253385544,0.08097551017999649,-0.002268698066473007,-0.08211009949445724
0.17910170555114746,0.0022108382545411587,-0.0789465680718422,0.08106108754873276,-0.0019048588583245873,-0.07997047156095505
0.17911651730537415,0.002214643871411681,-0.0782611221075058,0.08063658326864243,-0.0018566858489066362,-0.08134134113788605
0.1789284199476242,0.0026598188560456038,-0.07908859103918076,0.08042220026254654,-0.0024950585793703794,-0.07987068593502045
0.18014679849147797,0.002761993557214737,-0.07831715792417526,0.08059053122997284,-0.0026917343493551016,-0.08049039542675018
0.17750148475170135,0.002108530607074499,-0.0784418061375618,0.08068419992923737,-0.0029554679058492184,-0.0808086171746254
0.1781889647245407,0.0021291933953762054,-0.0788532942533493,0.07950650900602341,-0.0029253375250846148,-0.0804995745420456
0.17847631871700287,0.0019986648112535477,-0.07871730625629425,0.08196109533309937,-0.0033403628040105104,-0.08029407262802124
0.17837710678577423,0.002536657964810729,-0.07677523046731949,0.08028308302164078,-0.003300997894257307,-0.08032579720020294
0.17901796102523804,0.0028138691559433937,-0.08040650933980942,0.07867877930402756,-0.003465472487732768,-0.07938811182975769
0.18042685091495514,0.0027362252585589886,-0.07854101806879044,0.08105704188346863,-0.0036944665480405092,-0.079594187438488
0.18087244033813477,0.0023325965739786625,-0.07863644510507584,0.07850375026464462,-0.0033710079733282328,-0.07920260727405548
0.17846517264842987,0.0018961025634780526,-0.07980430871248245,0.07925479114055634,-0.003377567743882537,-0.0816015899181366
0.179962158203125,0.0018458979902788997,-0.07797320187091827,0.0796649381518364,-0.003288582433015108,-0.07944250851869583
0.17896400392055511,0.0019422845216467977,-0.07897238433361053,0.07957172393798828,-0.00348622421734035,-0.08059314638376236
0.17770914733409882,0.0021693885792046785,-0.07891596108675003,0.07933393865823746,-0.003279732074588537,-0.08142846822738647
0.17945007979869843,0.002402106998488307,-0.07817783206701279,0.07939068973064423,-0.003429950214922428,-0.0793815553188324
0.17963699996471405,0.0023428634740412235,-0.07837149500846863,0.07894066721200943,-0.003252016380429268,-0.079834945499897
0.17819276452064514,0.002012860029935837,-0.08028906583786011,0.07855153828859329,-0.003483658656477928,-0.08088017255067825
0.1783309280872345,0.0017817849293351173,-0.07749953120946884,0.07879924774169922,-0.003145937342196703,-0.08118946850299835
0.17865236103534698,0.0017221750458702445,-0.07774093747138977,0.07848192751407623,-0.002866029506549239,-0.08224330842494965
0.17865236103534698,0.0017221750458702445,-0.07774093747138977,0.07848192751407623,-0.002866029506549239,-0.08224330842494965
0.17881272733211517,0.0016304950695484877,-0.0806725025177002,0.07668133825063705,-0.0025930809788405895,-0.07946900278329849
0.1763896346092224,0.0018929141806438565,-0.07822295278310776,0.07943378388881683,-0.002422582358121872,-0.0809084102511406
0.17825959622859955,0.0023546507582068443,-0.07903817296028137,0.0788392573595047,-0.002486583311110735,-0.07928328961133957
0.1789761781692505,0.002383355749770999,-0.07922448217868805,0.07767730951309204,-0.0031185392290353775,-0.08037056028842926
0.17873044312000275,0.0025325424503535032,-0.07902299612760544,0.07895863056182861,-0.003270816756412387,-0.08024067431688309
0.17884331941604614,0.0021826212760061026,-0.0790809765458107,0.0793951153755188,-0.003446456277742982,-0.0798506811261177
0.17812766134738922,0.001896645175293088,-0.07918164134025574,0.07999231666326523,-0.0036614369601011276,-0.07880499213933945
0.17898081243038177,0.0020162053406238556,-0.07895297557115555,0.08039916306734085,-0.004185158293694258,-0.07908035069704056
0.17764608561992645,0.0017988774925470352,-0.07843445241451263,0.08031491935253143,-0.004122959915548563,-0.0793912336230278
0.1776464730501175,0.0018086150521412492,-0.07895105332136154,0.08024193346500397,-0.0035182195715606213,-0.07977087050676346
0.1772516518831253,0.00181471963878721,-0.07985585927963257,0.08036506921052933,-0.003156991908326745,-0.08077032119035721
0.17822805047035217,0.0020904219709336758,-0.08060141652822495,0.0801771879196167,-0.0029389492701739073,-0.08014075458049774
0.17823927104473114,0.0018722971435636282,-0.0777783915400505,0.08127216249704361,-0.0028416027780622244,-0.07974893599748611
0.17661134898662567,0.00183266366366297,-0.07765345275402069,0.08014340698719025,-0.002580102067440748,-0.08066745847463608
0.17591111361980438,0.0017625801265239716,-0.08110890537500381,0.08098479360342026,-0.0025605105329304934,-0.08125262707471848
0.1776796281337738,0.0015425322344526649,-0.07836826890707016,0.08000700175762177,-0.0023287576623260975,-0.08082307875156403
0.17757411301136017,0.0017614263342693448,-0.07889850437641144,0.08046209067106247,-0.0021816908847540617,-0.08303076028823853
0.1762859970331192,0.002039945451542735,-0.07933599501848221,0.08170568197965622,-0.0021746789570897818,-0.08050484955310822
0.17577502131462097,0.0020802211947739124,-0.0785028412938118,0.08063305169343948,-0.002762715332210064,-0.07920314371585846
0.1778082698583603,0.002335262717679143,-0.07909499853849411,0.079945869743824,-0.0035871737636625767,-0.08235596865415573
0.17704743146896362,0.002127032494172454,-0.07844188809394836,0.08010188490152359,-0.0035430712159723043,-0.07938755303621292
0.17679354548454285,0.0022208793088793755,-0.07806576043367386,0.08044514060020447,-0.0033535724505782127,-0.08014799654483795
0.175986185669899,0.0020587812177836895,-0.08083619922399521,0.07893873006105423,-0.003226866712793708,-0.08151531964540482
0.17562782764434814,0.0020213427487760782,-0.07898810505867004,0.08085749298334122,-0.0033879203256219625,-0.0800962895154953
0.17614628374576569,0.002245088340714574,-0.07885335385799408,0.07908239215612411,-0.003845988539978862,-0.07864581793546677
0.17614628374576569,0.002245088340714574,-0.07885335385799408,0.07908239215612411,-0.003845988539978862,-0.07864581793546677
0.1752069741487503,0.0023765515070408583,-0.07831049710512161,0.08175549656152725,-0.0035477958153933287,-0.07993753254413605
0.176271453499794,0.002145674079656601,-0.07993774861097336,0.08013972640037537,-0.0032322814222425222,-0.07882232218980789
0.17563864588737488,0.002252390142530203,-0.08049751818180084,0.0804937556385994,-0.00295411073602736,-0.08166750520467758
0.17563864588737488,0.002252390142530203,-0.08049751818180084,0.0804937556385994,-0.00295411073602736,-0.08166750520467758
0.1758911907672882,0.0020848989952355623,-0.08085053414106369,0.08102339506149292,-0.0026786853559315205,-0.07920683175325394
0.17563270032405853,0.002034959848970175,-0.08059675246477127,0.08057861775159836,-0.0024109077639877796,-0.07838848233222961
0.17704099416732788,0.0022091600112617016,-0.08049477636814117,0.08044280856847763,-0.0022912356071174145,-0.07917438447475433
0.17832736670970917,0.002425465499982238,-0.08110129833221436,0.0804215595126152,-0.002441740594804287,-0.07963871955871582
0.17945179343223572,0.0023450027219951153,-0.0804586336016655,0.07948793470859528,-0.0024317214265465736,-0.07985793054103851
0.17987103760242462,0.002248321659862995,-0.08048025518655777,0.0793965607881546,-0.0026563028804957867,-0.08109495043754578
0.17910775542259216,0.002025838941335678,-0.08068834245204926,0.07924170792102814,-0.003114644205197692,-0.08002813160419464
0.17873772978782654,0.001969264354556799,-0.08152145892381668,0.07869894802570343,-0.003187293652445078,-0.07945870608091354
0.17875739932060242,0.002123422222211957,-0.08256134390830994,0.08086172491312027,-0.003764716675505042,-0.07964234054088593
0.17853094637393951,0.0020796589087694883,-0.08002199232578278,0.07911788672208786,-0.0042633553966879845,-0.08013109862804413
0.1793815642595291,0.002101270016282797,-0.08275682479143143,0.08040835708379745,-0.0045203519985079765,-0.08045832812786102
0.18054093420505524,0.002096407115459442,-0.08024892956018448,0.08079515397548676,-0.0046139429323375225,-0.08017177134752274
0.17781025171279907,0.0021132349502295256,-0.08213494718074799,0.08054114133119583,-0.00413712952286005,-0.08084117621183395
0.17819678783416748,0.0020321120973676443,-0.08250279724597931,0.081702820956707,-0.003792390925809741,-0.08050070703029633
0.17858386039733887,0.0018720821244642138,-0.0820019468665123,0.08090459555387497,-0.003274572314694524,-0.07815123349428177
0.1795499473810196,0.0018547790823504329,-0.08153709769248962,0.08102158457040787,-0.0032584930304437876,-0.08091297745704651
0.17777103185653687,0.0019271783530712128,-0.08083116263151169,0.08184903115034103,-0.0033057858236134052,-0.08037765324115753
0.17777103185653687,0.0019271783530712128,-0.08083116263151169,0.08184903115034103,-0.0033057858236134052,-0.08037765324115753
0.17921145260334015,0.00197806628420949,-0.08165474981069565,0.0817972719669342,-0.003198077203705907,-0.07931786775588989
0.17981496453285217,0.00208301586098969,-0.08154359459877014,0.08286716043949127,-0.0026659532450139523,-0.07946454733610153
0.18093203008174896,0.002075818832963705,-0.08082614839076996,0.0823301374912262,-0.0023182076402008533,-0.08084400743246078
0.18082500994205475,0.002265436574816704,-0.0834587812423706,0.08036811649799347,-0.002209780504927039,-0.07892004400491714
0.18083445727825165,0.0024169969838112593,-0.0822846069931984,0.08403564989566803,-0.002092562848702073,-0.08051468431949615
0.18035240471363068,0.002298008417710662,-0.081297867000103,0.08212212473154068,-0.002425449201837182,-0.07857588678598404
0.1816691756248474,0.0025229589082300663,-0.08149232715368271,0.08099724352359772,-0.002715303562581539,-0.07910055667161942
0.1816854625940323,0.0023911581374704838,-0.0820080041885376,0.08088409900665283,-0.0028549334965646267,-0.08141528815031052
0.1795070320367813,0.00230151554569602,-0.08234818279743195,0.0825689360499382,-0.003625457175076008,-0.07962407916784286
0.1795070320367813,0.00230151554569602,-0.08234818279743195,0.0825689360499382,-0.003625457175076008,-0.07962407916784286
0.17930668592453003,0.0022329986095428467,-0.08153483271598816,0.08269104361534119,-0.004190020263195038,-0.08091209083795547
0.18023110926151276,0.00235694064758718,-0.08149567991495132,0.08271495252847672,-0.004045283887535334,-0.08023346215486526
0.1797751784324646,0.0025684053543955088,-0.08126789331436157,0.0828951746225357,-0.003920738119632006,-0.07954429090023041
0.1801500916481018,0.002403408521786332,-0.08167631924152374,0.0829448476433754,-0.0034771410282701254,-0.08013808727264404
0.1799701452255249,0.0023142052814364433,-0.08151701092720032,0.08344119787216187,-0.003219916019588709,-0.07990384101867676
0.17986755073070526,0.0022720079869031906,-0.08164307475090027,0.08140796422958374,-0.002854103222489357,-0.08026084303855896
0.1792333424091339,0.0025225256104022264,-0.0807393416762352,0.08244052529335022,-0.002195624401792884,-0.07995571196079254
0.17966601252555847,0.0026288398075848818,-0.08068809658288956,0.08025126904249191,-0.002020146232098341,-0.08006158471107483
0.18143780529499054,0.0026904453989118338,-0.08340949565172195,0.08279581367969513,-0.0020586790051311255,-0.08011636883020401
0.18076105415821075,0.002786230994388461,-0.08122427016496658,0.08139194548130035,-0.0023017297498881817,-0.08034130930900574
0.18076105415821075,0.002786230994388461,-0.08122427016496658,0.08139194548130035,-0.0023017297498881817,-0.08034130930900574
0.1819896697998047,0.0025671517942100763,-0.08298904448747635,0.08230654150247574,-0.002904334804043174,-0.08087016642093658
0.18076267838478088,0.002686483319848776,-0.08277221024036407,0.08378499746322632,-0.0031191164162009954,-0.07876385003328323
0.18057064712047577,0.0027892310172319412,-0.08252691477537155,0.0820101946592331,-0.003062812378630042,-0.0781337320804596
0.18065428733825684,0.002563771093264222,-0.08324545621871948,0.0821562185883522,-0.0032278914004564285,-0.08108527958393097
0.18073901534080505,0.0023930766619741917,-0.08221495151519775,0.0831512063741684,-0.0033396021462976933,-0.07834134250879288
0.18114346265792847,0.0021736128255724907,-0.08125118911266327,0.08249981701374054,-0.003609064733609557,-0.07946320623159409
0.1805134266614914,0.002005568239837885,-0.08523887395858765,0.08069673925638199,-0.00322168180719018,-0.08024913817644119
0.1805134266614914,0.002005568239837885,-0.08523887395858765,0.08069673925638199,-0.00322168180719018,-0.08024913817644119
0.18264761567115784,0.0018408802570775151,-0.0826912596821785,0.08456134051084518,-0.0030864598229527473,-0.08054083585739136
0.18043480813503265,0.001885410281829536,-0.08389433473348618,0.0816628709435463,-0.002991780871525407,-0.08088164776563644
0.18233440816402435,0.0017698109149932861,-0.08406907320022583,0.0826738029718399,-0.0032559148967266083,-0.07990039885044098
0.17900754511356354,0.0020363652147352695,-0.08502258360385895,0.08450809121131897,-0.0035600769333541393,-0.07966597378253937
0.17900754511356354,0.0020363652147352695,-0.08502258360385895,0.08450809121131897,-0.0035600769333541393,-0.07966597378253937
0.18004721403121948,0.0020443357061594725,-0.08272600919008255,0.08316512405872345,-0.0036597580183297396,-0.07959386706352234
0.1796061098575592,0.0018251617439091206,-0.08354740589857101,0.08227676898241043,-0.0033016919624060392,-0.0804101899266243
0.18041034042835236,0.001662841415964067,-0.08352930843830109,0.08173482865095139,-0.0030874707736074924,-0.08000604063272476
0.18038028478622437,0.0016433822456747293,-0.08371225744485855,0.08250001072883606,-0.0027804654091596603,-0.08061561733484268
0.18026778101921082,0.001672348938882351,-0.08421918004751205,0.08289901912212372,-0.0026785070076584816,-0.08041267842054367
0.18025349080562592,0.0017132663633674383,-0.08377595245838165,0.08298380672931671,-0.0025655559729784727,-0.08057840168476105
0.17985816299915314,0.0019527421100065112,-0.0840546190738678,0.08266664296388626,-0.0028431781101971865,-0.07999780029058456
0.17959590256214142,0.0019448891980573535,-0.08416441082954407,0.08283209055662155,-0.003369411686435342,-0.08059626072645187
0.180449441075325,0.0017321528866887093,-0.08504468202590942,0.08594990521669388,-0.0037139856722205877,-0.08002232015132904
0.1811879426240921,0.0015878485282883048,-0.08563556522130966,0.0838460624217987,-0.0035359226167201996,-0.0796893835067749
0.17901800572872162,0.0015320732491090894,-0.08298046886920929,0.08618543297052383,-0.00363262090831995,-0.07922589778900146
0.17955312132835388,0.0015900683356449008,-0.08357328176498413,0.08313532173633575,-0.004168324172496796,-0.07993320375680923
0.17985214293003082,0.0019404215272516012,-0.0831727609038353,0.08316011726856232,-0.004231535363942385,-0.07970205694437027
0.18007226288318634,0.0019596328493207693,-0.08349171280860901,0.08410584181547165,-0.004075638949871063,-0.08081056922674179
0.17926950752735138,0.0022553810849785805,-0.08282950520515442,0.08420399576425552,-0.003700191155076027,-0.0776897594332695
0.17916038632392883,0.0020131899509578943,-0.0856877863407135,0.08321788161993027,-0.0032139632385224104,-0.07805726677179337
0.17908455431461334,0.0018322975374758244,-0.08286621421575546,0.08575461804866791,-0.0028729368932545185,-0.08074484765529633
0.18007655441761017,0.0018018860137090087,-0.08498905599117279,0.08291954547166824,-0.0027364250272512436,-0.07840648293495178
0.18081828951835632,0.001773916301317513,-0.08476421982049942,0.08328545093536377,-0.002945626387372613,-0.07931242883205414
0.17889469861984253,0.0017832469893619418,-0.08430862426757812,0.08511164039373398,-0.0029245337937027216,-0.07939030975103378
0.17895707488059998,0.0021316816564649343,-0.08535957336425781,0.08367826789617538,-0.0027011956553906202,-0.07879161089658737
0.17980033159255981,0.0022049611434340477,-0.08484499156475067,0.0838644877076149,-0.002409799490123987,-0.08117265999317169
0.18050813674926758,0.0024002064019441605,-0.08433341979980469,0.0837835744023323,-0.0021161572076380253,-0.07881522178649902
0.17891928553581238,0.002354363678023219,-0.08486859500408173,0.08335147798061371,-0.0019810344092547894,-0.07873626053333282
0.17891928553581238,0.002354363678023219,-0.08486859500408173,0.08335147798061371,-0.0019810344092547894,-0.07873626053333282
0.17872999608516693,0.002027268987149,-0.08482272922992706,0.08263782411813736,-0.003626669989898801,-0.07774583250284195
0.17872999608516693,0.002027268987149,-0.08482272922992706,0.08263782411813736,-0.003626669989898801,-0.07774583250284195
0.17923030257225037,0.001986488001421094,-0.08456297218799591,0.08278978615999222,-0.0038988692685961723,-0.07882560789585114
0.1787148118019104,0.0021457327529788017,-0.08401133120059967,0.08420704305171967,-0.0038848849944770336,-0.07938077300786972
0.17834649980068207,0.002151474356651306,-0.08493006229400635,0.08324284106492996,-0.0038089684676378965,-0.07862547785043716
0.17788457870483398,0.0023343756329268217,-0.08535070717334747,0.08239695429801941,-0.0033772848546504974,-0.07881848514080048
0.1776704341173172,0.0022183426190167665,-0.08504561334848404,0.08290190994739532,-0.003566548926755786,-0.07822687923908234
0.17788341641426086,0.0021058605052530766,-0.08568833768367767,0.08328880369663239,-0.0041617779061198235,-0.07855121791362762
0.17753013968467712,0.0017636161064729095,-0.08528141677379608,0.08519341051578522,-0.004333569668233395,-0.07800547033548355
0.17752252519130707,0.0017577680991962552,-0.08423604816198349,0.08340899646282196,-0.003597006667405367,-0.07814376801252365
0.17825663089752197,0.0016257126117125154,-0.08789306879043579,0.08242087811231613,-0.00298599386587739,-0.078047975897789
0.17816337943077087,0.0016129591967910528,-0.08513472974300385,0.08323131501674652,-0.0021312765311449766,-0.07856941968202591
0.17872315645217896,0.0016587012214586139,-0.08544285595417023,0.0838090106844902,-0.001967053860425949,-0.07833177596330643
0.1792578250169754,0.0017054695636034012,-0.0836721733212471,0.08346673101186752,-0.0022751453798264265,-0.0777071937918663
0.17929084599018097,0.0018858440453186631,-0.08563483506441116,0.08281556516885757,-0.0026838083285838366,-0.08086749166250229
0.18021366000175476,0.0018904993776232004,-0.08220206201076508,0.08301253616809845,-0.0033211444970220327,-0.07764223217964172
0.18094152212142944,0.0017686685314401984,-0.08331723511219025,0.08254806697368622,-0.003469859715551138,-0.07860148698091507
0.18080897629261017,0.0017177433473989367,-0.08340712636709213,0.0802171379327774,-0.0035180291160941124,-0.0800250694155693
0.17899452149868011,0.0015839117113500834,-0.08286630362272263,0.08378485590219498,-0.003774424083530903,-0.07816383987665176
0.17891664803028107,0.0014864712720736861,-0.08359746634960175,0.08153992891311646,-0.004276543855667114,-0.07866951823234558
0.17873935401439667,0.0014054450439289212,-0.08314686268568039,0.08219905197620392,-0.004654414486140013,-0.07878901809453964
0.18009695410728455,0.0019030856201425195,-0.08255898207426071,0.0833495482802391,-0.004201167728751898,-0.07889492809772491
0.18042466044425964,0.0019202117109671235,-0.082911416888237,0.08412735164165497,-0.003796882461756468,-0.07884522527456284
0.18213804066181183,0.001830270397476852,-0.08255881071090698,0.08418426662683487,-0.003630672348663211,-0.08053384721279144
0.18213804066181183,0.001830270397476852,-0.08255881071090698,0.08418426662683487,-0.003630672348663211,-0.08053384721279144
0.1792791336774826,0.0018257229821756482,-0.08215881884098053,0.08403570204973221,-0.0032208096235990524,-0.0784456878900528
0.17990754544734955,0.001634627697058022,-0.08213109523057938,0.0842464342713356,-0.0030443009454756975,-0.07997586578130722
0.18220871686935425,0.0013158587971702218,-0.0817880630493164,0.08426352590322495,-0.0029030265286564827,-0.07905881106853485
0.1805819869041443,0.001395892701111734,-0.08241928368806839,0.08492996543645859,-0.0028899661265313625,-0.07827581465244293
0.18218563497066498,0.0013462939532473683,-0.08181627094745636,0.0847514346241951,-0.0026100396644324064,-0.0786178782582283
0.18146869540214539,0.001697214669547975,-0.08181196451187134,0.08475084602832794,-0.0022426799405366182,-0.07855310291051865
0.18072539567947388,0.0022205912973731756,-0.08201718330383301,0.08469147235155106,-0.0021819358225911856,-0.07887529581785202
0.18326036632061005,0.002256044652312994,-0.08069431781768799,0.08424443751573563,-0.0022374726831912994,-0.07834284752607346
0.18215249478816986,0.002274384954944253,-0.08254712074995041,0.0847373977303505,-0.002278707455843687,-0.07754604518413544
0.1815170794725418,0.0020779066253453493,-0.08012976497411728,0.0840844064950943,-0.0026116734370589256,-0.0778358206152916
0.18185392022132874,0.001906746649183333,-0.08281280845403671,0.08294551074504852,-0.0033665888477116823,-0.07773451507091522
0.1822509765625,0.0022720107808709145,-0.08087017387151718,0.08338593691587448,-0.003707840805873275,-0.0781731903553009
0.18172605335712433,0.002363789128139615,-0.08128219842910767,0.08292103558778763,-0.0035587172023952007,-0.07827871292829514
0.18001382052898407,0.0025427830405533314,-0.08008163422346115,0.0850553885102272,-0.0034236465580761433,-0.07846666872501373
0.1808377206325531,0.0024505744222551584,-0.08224606513977051,0.08421348035335541,-0.003333635162562132,-0.0776517391204834
0.18158060312271118,0.002363300882279873,-0.07882925868034363,0.08574304729700089,-0.003169806906953454,-0.0810864195227623
0.17999954521656036,0.0023336769081652164,-0.0802004411816597,0.08256032317876816,-0.00349602778442204,-0.07780066877603531
0.1796409636735916,0.002100063720718026,-0.08319204300642014,0.08401840180158615,-0.003634800435975194,-0.07788045704364777
0.18076248466968536,0.002241909271106124,-0.07991926372051239,0.08371677994728088,-0.002954048104584217,-0.07931949943304062
0.18107475340366364,0.002306389156728983,-0.08104228973388672,0.08307924121618271,-0.0025420328602194786,-0.0772797018289566
0.18111784756183624,0.0022956128232181072,-0.08150772750377655,0.08358637988567352,-0.0021471206564456224,-0.07804936915636063
0.1812819093465805,0.002624921966344118,-0.0813676118850708,0.08397290855646133,-0.002004275331273675,-0.07804928719997406
0.18163198232650757,0.002405461622402072,-0.0814046785235405,0.08343987166881561,-0.0021891810465604067,-0.07788513600826263
0.18136104941368103,0.002227253280580044,-0.08110810071229935,0.08273579925298691,-0.002255029510706663,-0.0772952064871788
0.18173494935035706,0.002152383793145418,-0.08101367205381393,0.08235955238342285,-0.002771161962300539,-0.077278733253479
0.18358612060546875,0.002063353778794408,-0.08122928440570831,0.08241597563028336,-0.0030335045885294676,-0.07801980525255203
0.18358612060546875,0.002063353778794408,-0.08122928440570831,0.08241597563028336,-0.0030335045885294676,-0.07801980525255203
0.18038338422775269,0.002303699729964137,-0.08100704103708267,0.08252227306365967,-0.0029397907201200724,-0.07578331977128983
0.1805592030286789,0.0025428165681660175,-0.08044694364070892,0.08258286863565445,-0.0027595143765211105,-0.07797310501337051
0.18098486959934235,0.0024604254867881536,-0.08068405091762543,0.0828191339969635,-0.0027876384556293488,-0.07684765011072159
0.18180204927921295,0.0022713884245604277,-0.08049191534519196,0.08200796693563461,-0.0032578897662460804,-0.0761946439743042
0.18021391332149506,0.002134332899004221,-0.08043056726455688,0.08295084536075592,-0.0038620198611170053,-0.07672921568155289
0.1789761185646057,0.0018502541352063417,-0.07991072535514832,0.08311787992715836,-0.00399799644947052,-0.07641223818063736
0.18194550275802612,0.0018291748128831387,-0.08216924965381622,0.08301466703414917,-0.0034919746685773134,-0.07774674147367477
0.18057218194007874,0.0018430025083944201,-0.07866694033145905,0.08244478702545166,-0.003565814346075058,-0.07741375267505646
0.17979030311107635,0.00184506899677217,-0.07952934503555298,0.08056235313415527,-0.0033261007629334927,-0.07704007625579834
0.18138134479522705,0.001998125808313489,-0.08130533248186111,0.08396900445222855,-0.003485132474452257,-0.07728760689496994
0.179600328207016,0.0017312250565737486,-0.07944046705961227,0.08139055222272873,-0.003765977220609784,-0.07727660983800888
0.18011346459388733,0.0017238397849723697,-0.07948432862758636,0.08173134177923203,-0.0036866937298327684,-0.07745735347270966
0.1809265911579132,0.0015945853665471077,-0.07909106463193893,0.08131065964698792,-0.0031550650019198656,-0.07729385793209076
0.1799992322921753,0.0016704130684956908,-0.08085109293460846,0.08374820649623871,-0.0024459264241158962,-0.07735002785921097
0.1791231632232666,0.0016498613404110074,-0.0776335820555687,0.0816403478384018,-0.002216433873400092,-0.07861647009849548
0.1816127449274063,0.0018206017557531595,-0.07724355906248093,0.08243720233440399,-0.002068781526759267,-0.07678840309381485
0.18117111921310425,0.0018397681415081024,-0.0812746211886406,0.08344896137714386,-0.0030630123801529408,-0.07445099949836731
0.18124444782733917,0.001961143221706152,-0.07795757800340652,0.08084939420223236,-0.003765072673559189,-0.0790017694234848
