fx,fy,fz,tx,ty,tz
-0.5578186387795087,1.0465190290097992,-1.19621691218864,-0.02816290288684765,0.0261034396546446,0.2769664184890377
-0.487948432900261,0.5653678757047442,-1.2122514630742054,-0.03922113303686111,0.03337586343170902,0.27462656527838514
-0.7640012959055507,0.44948406422014175,-1.400588490852443,-0.05157278973918593,0.03012179874355917,0.2697836664608107
-0.5423998190805014,0.28806537592809894,-1.309685823540811,-0.058912000182424,0.03531512527164768,0.2716596211895098
-0.5411493347955424,0.31381517668724246,-1.314023407574866,-0.06631036095770029,0.03139350401026734,0.2684537149456418
-0.9311022255219664,0.6594944018155566,-1.285311810046562,-0.07014199630049166,0.03864418044603795,0.2692953141476967
-1.0346905576268637,0.4595892723331953,-1.563498884140206,-0.055191080123915076,0.039195981140141264,0.2730129993969785
-1.0346905576268637,0.4595892723331953,-1.563498884140206,-0.055191080123915076,0.039195981140141264,0.2730129993969785
-1.2342218098256292,0.7189059195728489,-1.4362239444513456,-0.05083355447872379,0.04073005217562041,0.27458161984052315
-1.0526118366134827,0.9524730026639081,-1.5241233187224934,-0.05103684371100651,0.04161541344052816,0.2739101284776437
-0.6725690639574518,0.8501156932933361,-1.4100509182401333,-0.03438531111132941,0.04340040346212465,0.2714273565073637
-0.6638836767951555,1.0629461453611058,-1.4721712066292514,-0.0343420282313243,0.03929846744326349,0.27622486252406125
-0.9519384154369772,1.3176029129239468,-1.3403006581609722,-0.031720168278260415,0.03191608661515527,0.2742830280410007
-0.6962754165232241,1.2399964167515052,-1.3513270221666795,-0.018741093966820888,0.037071083885204366,0.2764488407431842
-0.6810298745110427,1.0980475652072494,-1.4292643240918825,-0.025170965786839222,0.03534016072602453,0.27495039948887834
-0.5534666945233914,1.058554917259949,-1.2607444587750471,-0.028853630669483932,0.035573047321045145,0.2756667247650381
-0.48920245890495806,1.1661799029925133,-1.2351743128635209,-0.025442426565311045,0.026099450738985834,0.27537126111580723
-0.4967722414407361,1.0420017487337896,-1.2965296074398531,-0.024003780930449064,0.024690642541311668,0.270491520507555
-0.861777025392592,0.844265021212548,-1.3371023138986653,-0.03590074554693325,0.038773150136601375,0.2744576904898624
-0.6690876865488611,0.8631511170341037,-1.5938178374354295,-0.04197477259670101,0.04102735128483204,0.27304891257580227
-0.5492392501753618,0.6103634400446029,-1.6702515129408337,-0.050088112214049144,0.03142773361673472,0.27260560584026444
-0.6813112733100221,0.36879748486200775,-1.5422145042887339,-0.060493212429885236,0.042334512873642385,0.2724249837267398
-0.734904138412372,0.7111708969531203,-1.5186800507971008,-0.06441224906066631,0.03678998699081635,0.2708452782417563
-0.7958962041431249,0.6229563824276043,-1.5600647937399472,-0.04707143353036426,0.03590409349175851,0.2673645271048972
-0.7687722283294508,0.5079149731077893,-1.356318811607719,-0.04591424407142907,0.029769171167896725,0.27294072473792247
-0.9666763226347443,0.603768367605954,-1.521890404264771,-0.0556826864270009,0.03812016678360984,0.2734603498803844
-0.8703197685378178,0.6138506551506511,-1.56498766973161,-0.04811999998525374,0.04715824935924903,0.2702868253207257
-0.8227317811686861,0.805130036246638,-1.6767375659647898,-0.041195945710557604,0.033954223802792734,0.27256437983234705
-0.9926144423319211,0.9672561587299235,-1.3674847662782896,-0.040892481930903724,0.04314505585080093,0.26713670219896907
-0.9765444845077613,1.16835423093653,-1.4681176946683503,-0.035094888860284744,0.03798765167629778,0.27243275619011664
-0.9765444845077613,1.16835423093653,-1.4681176946683503,-0.035094888860284744,0.03798765167629778,0.27243275619011664
-0.8710117370742004,1.145996805264588,-1.5433599049037916,-0.02361718963230097,0.042158611540869924,0.2718710388936045
-0.8590968797092513,1.3079712186071224,-1.4638673945573424,-0.02363015909499955,0.03624575525640241,0.2728729004386474
-0.8590968797092513,1.3079712186071224,-1.4638673945573424,-0.02363015909499955,0.03624575525640241,0.2728729004386474
-0.6177761316739367,1.421538044418574,-1.4072488783302703,-0.02001348026750839,0.0373242313126056,0.26793584095419987
-0.8338254608016941,1.0295561168955707,-1.563644487611081,-0.025540377126583805,0.03830040187679358,0.2708723076659027
-0.9389352933129919,0.8835792542930836,-1.4770221029755748,-0.04021423237673705,0.033094291043980664,0.27059043146274325
-0.7989644321690413,1.0899163552824007,-1.3917740478529887,-0.04531675819294376,0.044681264639958584,0.26971788814996683
-0.6710645541028096,0.937979794267076,-1.5906030783548564,-0.03467508236751842,0.03442911393402667,0.2660175860416368
-0.698305851136825,1.0245831361099316,-1.4857705047487293,-0.03278102769392747,0.044237507854187674,0.27086373785475437
-1.0539170375369533,1.0304454723059766,-1.5378128282677246,-0.040912799536475385,0.03501974215310662,0.2702597698894657
-0.9706037497711204,0.9686621493405422,-1.4114503878782716,-0.04018866441133018,0.03675182759053491,0.26699762527888377
-0.7422973772965936,0.9408019415547553,-1.462242301000072,-0.04972662965286273,0.036666836675297354,0.26491683976525904
-0.6695381263748885,0.5898776376571218,-1.3314757324715774,-0.0565760672124758,0.030053613023842733,0.26700407032338636
-0.826880138451544,0.6383454577791251,-1.3166724582457727,-0.05799780239980314,0.02926889452167615,0.2652894524895079
-0.8520667369640205,0.7501899770054683,-1.3061473382030937,-0.04518530419302424,0.034148622850953075,0.26502302857578364
-0.8039090093392416,0.917411573720264,-1.3694100277543053,-0.03979237418830962,0.03289050136303852,0.26795186965731016
-0.8253488963825459,1.1854327501952986,-1.5161178101177104,-0.03371579806110366,0.033200621032653005,0.26786358018801
-0.8064360596757413,1.2538211901186351,-1.368055205368694,-0.028600939689814028,0.04012890924303815,0.2724681823101475
-0.8910561113601325,1.2420648324654004,-1.1451452283714276,-0.018918486033433574,0.040948343244001456,0.26767380520785167
-0.7071746067148974,1.424241885302121,-1.2854692997534312,-0.014675587447983727,0.03646091783162124,0.2679243688093401
-0.6927779387186748,1.4403537491867584,-1.3356017342502287,-0.019469485632125094,0.03194513999732358,0.26841580265182857
-0.8098262614825676,1.2781068145859826,-1.3071087667341141,-0.02066478232021567,0.03888194169626508,0.26685167617705985
-0.758806126674064,1.204211008859969,-1.5220083162086802,-0.028930069299937577,0.044243765584148706,0.26925846226525546
-0.9659867753929452,1.0439638233162456,-1.5169833903216974,-0.04274211627892941,0.039737603750020244,0.26900657123142563
-1.0128617056706244,0.8758504499297598,-1.4528751632095744,-0.04080396786026071,0.04227300570226332,0.26503008407594136
-0.8650739035918058,0.7965262171432568,-1.3773874524623655,-0.04952611987922941,0.03240636341726515,0.2642674964178849
-1.0009377811859468,0.4317906778337144,-1.5435591309354741,-0.05137985476165108,0.027563616600949477,0.2618821420022935
-0.8474099606659242,0.5786520531522261,-1.4676224819193138,-0.055599740644603525,0.038758576230136114,0.2589675028235158
-0.7891913716049739,0.5239050554590496,-1.495790355349164,-0.0565148104390827,0.043105074288013114,0.2675018653956036
-0.7891913716049739,0.5239050554590496,-1.495790355349164,-0.0565148104390827,0.043105074288013114,0.2675018653956036
-1.0218891191094657,0.5438087683685968,-1.4814692132327392,-0.06554416821167472,0.043592030338189,0.26165838653794066
-0.9087392139529724,0.9227988836654031,-1.446012340577664,-0.03623103554706716,0.022735846287867758,0.2655831965157144
-0.9087392139529724,0.9227988836654031,-1.446012340577664,-0.03623103554706716,0.022735846287867758,0.2655831965157144
-0.8348455045577001,0.8972571827230992,-1.4616549266422312,-0.028100815415082983,0.03130332771270754,0.2701684299774014
-1.0063716020005085,1.1251433755142075,-1.338475970416374,-0.028906584032712294,0.035717662644652606,0.2711880773359081
-1.038037159493302,1.4330661960402993,-1.3995347631450037,-0.029451685754229344,0.04244989478125154,0.2707815556700202
-1.0594085825504127,1.6454836795307626,-1.2454599191407294,-0.014528817909918567,0.04304696294586406,0.2681874658786014
-0.804180029745311,1.5453653802476193,-1.3153538066793506,-0.007040091007081877,0.044761424828801515,0.27122308045389326
-0.6786306652786381,1.4142165724515383,-1.3647697844118725,-0.0005564473945665934,0.03868060960671974,0.26902427545451146
-0.866837259777573,1.379740646891118,-1.3134142320295086,-0.01321699275666487,0.04430311890599121,0.2741310517301278
-1.088744613612935,1.2243622498221642,-1.4442268890702004,-0.024446798674453346,0.046220646064078566,0.2687068909956651
-0.9864490133092708,0.8156123561806068,-1.364645932122136,-0.025629530220243935,0.03708735371969838,0.2682136099858511
-0.7744687383967929,0.8702682056963872,-1.479551406026487,-0.03768028836812238,0.03078563706280324,0.2654128817569414
-0.5169830569455731,0.5233872580023028,-1.474162056265167,-0.05654321316509487,0.03445120322258797,0.2662161450650934
-0.6808495563370635,0.5075947766522798,-1.3742097705749994,-0.05313958077142454,0.029748245071584342,0.2646468262830912
-0.5664069422304177,0.4913701202340509,-1.506067040116703,-0.05695405759921473,0.025691173469561325,0.2614083911845404
-0.7088616219771199,0.5323455347827087,-1.5369125088296687,-0.05757036765817554,0.02750952424346477,0.26429858712270704
-0.7245413947027061,0.8659592866936958,-1.4217994837415995,-0.054756675164907065,0.02521185596485089,0.2650428536135698
-0.47322903188457993,1.207150600824545,-1.4415902931553422,-0.03647098381723381,0.02738980356111506,0.2673095798648497
-0.8433383985747618,1.2400787966675082,-1.4839640993407324,-0.02973690780932652,0.03456427354916658,0.27122484513545414
-1.0538739369138335,1.4019289462066589,-1.345891911520667,-0.02342898772019908,0.04140354984303802,0.27155489486583084
-1.086530944003872,1.527105977290824,-1.4835918590287926,-0.007530643492567728,0.04514680205202459,0.27156373244009296
-1.044549761567961,1.6906910567035727,-1.5193552968404362,-0.014058116524001145,0.039322542412426706,0.27328075966567666
-1.0559810973605461,1.7527191152606376,-1.3682147386194867,-0.00793425179993281,0.04913142172809799,0.2765454714178588
-0.9738208313336477,1.4727735399340203,-1.5448914843919772,-0.003474658404658303,0.036766507375853116,0.2728172230308073
-0.9525042467961838,1.4470581571476036,-1.508209513637077,-0.01932137630513044,0.03582572700864724,0.2753790868100472
-0.7712432761241724,1.1160939871872835,-1.441792274670832,-0.040520876441771665,0.041361839038208,0.2689320690057924
-0.8378926026184312,0.9780334586327667,-1.4500904429042147,-0.047827268173116846,0.035206174345602276,0.27339830677998944
-0.7995654400784398,0.56482608429671,-1.7052237588307524,-0.049476391833056604,0.03579140475181641,0.26831466807522153
-0.7995654400784398,0.56482608429671,-1.7052237588307524,-0.049476391833056604,0.03579140475181641,0.26831466807522153
-0.7741451615872511,0.6203672522181504,-1.5938450338548942,-0.056361827665935456,0.03365234549330609,0.2682230114670315
-0.9204190593632924,0.3474797537890312,-1.6265681127479743,-0.06697763785316331,0.03258366767907543,0.27071934686446225
-0.5624588964072561,0.3675437184112509,-1.6187183081682481,-0.07004879317484489,0.034458301943833106,0.2665771860949361
-0.6026165342588706,0.5168456179752366,-1.5540826151465585,-0.06576852709067299,0.033487945686910825,0.2709183871071335
-0.7928994194874337,0.5400037910718778,-1.5642444973966212,-0.06012920810431025,0.03794920038384977,0.26987792564502683
-1.1279478263705656,1.0751735609560045,-1.637479574373585,-0.04813692969212839,0.04707369470503074,0.27385485868588055
-1.3054817003425208,1.1827763431570857,-1.8143065651142292,-0.03521943508798358,0.05528452883250514,0.27900059739228333
-1.1425970110879555,1.2377172062893933,-1.6758151923615658,-0.032170726623838485,0.05050243097884828,0.27814352272574394
-0.9574791510616076,1.1874946249750393,-1.557164466640704,-0.030630668500070252,0.04741779567988415,0.27280057358288085
-0.6843491528868023,1.5217905391278317,-1.4783444043367646,-0.02925334868653283,0.04864253287499048,0.2720104324243589
-0.6118149577341523,1.4272986945525301,-1.7106080602487905,-0.023515271732272088,0.03958823925662572,0.2751596853946187
-0.8530153773691911,1.3151820303455186,-1.5082083333174485,-0.026995306970039552,0.03669985863362875,0.27447015688184667
-0.8211042504095657,1.3307691152483851,-1.398663554840166,-0.031726020372950484,0.03903442952322759,0.2777316246885247
-0.6802179372554018,1.0576575376920094,-1.3656215749079683,-0.026665058687862616,0.03503013261451219,0.27237599830050246
-0.5292415538100734,1.0874781237690438,-1.628460674297924,-0.040804827915643875,0.03527834202069775,0.2730861012070572
-0.6417126389119888,0.8650793911552397,-1.491406027050269,-0.05199594500250492,0.03207658903689963,0.2739539619813525
-0.3361613688084226,0.6001079430172158,-1.7307612862765125,-0.052238342619242685,0.029425617290224804,0.27126991083339147
-0.6786071135222278,0.6262684493190339,-1.5396974711004612,-0.05685710385617261,0.03316084331868858,0.26991681241175275
-0.837159192239899,0.6944826170507636,-1.4119035776170892,-0.05379325883824771,0.04199450558512167,0.2758788051150544
-0.8459975665937475,1.1219037498984477,-1.7310523655998082,-0.04832702619476138,0.037027918244750116,0.2722163943307806
-0.8491724634398097,0.9463760715298313,-1.7280918298140562,-0.041912813923610084,0.04682395324009672,0.27342690300432837
-0.8739041714243321,0.9383655337566154,-1.5625404785771448,-0.04999867838291184,0.043917419548345035,0.27443624370388814
-0.9810339589143944,0.7783250242949186,-1.519146274565114,-0.049248060594215354,0.04028153651379245,0.27338762987476156
-0.7019309421747139,0.925118419121769,-1.6398886105167394,-0.046127464525083324,0.033786692331792094,0.2729191044482015
-0.5830976984900357,0.8323574343840002,-1.590732025518869,-0.04961737066071499,0.03167545549603526,0.27258528394208253
-0.7229284044608237,0.7691920541591664,-1.4564463952180968,-0.047247852965753595,0.031011110285221626,0.2780400900718147
-0.590102402942436,1.0785721768713514,-1.5563226927624847,-0.043290003307178714,0.0339892145598508,0.27843015549527356
-0.6250887951172822,1.0285841069892145,-1.5891661409517848,-0.031825616126998135,0.0343226478972265,0.2741423429518972
-0.6250887951172822,1.0285841069892145,-1.5891661409517848,-0.031825616126998135,0.0343226478972265,0.2741423429518972
-0.8150325047879644,1.069827816758992,-1.4555914188942023,-0.045452593556999245,0.0353303959712888,0.27718874262113746
-0.5064963642895727,0.9377374503892553,-1.5302154402419355,-0.043413702296228145,0.04241747771872849,0.27558233835801327
-0.7061916000563805,1.115148805998466,-1.521340750536075,-0.0372214363298423,0.03554363651048848,0.2740864325283608
-0.5302967396394456,1.3012744851503513,-1.5491056268594188,-0.038433032411800155,0.03584102691572102,0.2779432237745729
-0.9989097646362516,1.2270348388068035,-1.5683799293522935,-0.03686565035422005,0.04143372842395867,0.27634586317640086
-0.9600133357384062,1.0659561991053332,-1.6807731997053783,-0.040912946305172795,0.042444376210893905,0.2746914779277552
-0.7785156441323856,1.002448600686293,-1.6730451197921643,-0.045845535600057025,0.0370724017255528,0.27223800783032037
-0.8812164226809657,1.0214049236052782,-1.5802600974122278,-0.04842339867377081,0.0362867623893186,0.27255737855233747
-1.0499004155058234,0.8359869794521717,-1.4788216920928927,-0.03786267819151876,0.03175905169393495,0.27327339131993367
-0.6922510618794926,0.9993521891432591,-1.6038380021042897,-0.04117054278123803,0.030319177474370785,0.2745465145138758
-0.8720500013949357,0.8400310054653835,-1.6568217241164314,-0.049179751363666584,0.03623328637434126,0.2712757824380919
-1.0164092946532561,0.7287260277701189,-1.584405371965073,-0.056270555030945524,0.03981958204975863,0.2710278387650608
-0.8179641332610941,0.9685708401411997,-1.7031081504933487,-0.06050938302055973,0.03771520762925107,0.2693293017742672
-0.7938648398140095,1.0499644215392043,-1.7416205858697213,-0.05381330762014684,0.03317814792534158,0.27095680181217496
-1.0484540158173417,1.1111515824500648,-1.616577328703842,-0.0474845954478128,0.030299990334538333,0.27524380034129076
-1.0097667114796247,1.5553902197331546,-1.5348201862593356,-0.03563116140884182,0.04553584377792021,0.2735896772639929
-1.1952757087024417,1.6238468917693858,-1.5051031425404453,-0.021967108641075008,0.04451588926609373,0.27403093996846284
-1.026536019678067,1.7397191664252738,-1.4390427638481604,-0.013459543609374944,0.03938095406661601,0.27317380409652486
-0.7132881705081661,1.5403563605079666,-1.537204307229906,-0.018755371974453316,0.035336276252664785,0.27761935293817763
-0.8524901722734586,1.3442139079749025,-1.3823268575356593,-0.02969986360382659,0.042055386628478915,0.27608858635782574
-0.7124430192653926,1.3577831782243666,-1.5246368624560078,-0.031197335069059442,0.03556407145844219,0.27425209604002404
-0.9047589221102303,1.2517549316216396,-1.475491013602805,-0.031474398586350164,0.032926753355793176,0.26896025910068067
-1.0610599836225953,1.176020409300254,-1.5216515369590424,-0.038118580340666106,0.044256861487663064,0.27188101914032303
-0.9324405831316648,0.9237188381986662,-1.517677126994273,-0.049010885208651246,0.04200497642472004,0.27379982749724274
-0.9807986919672228,0.809532151705805,-1.5182625765040223,-0.05595835200301757,0.041046933876433704,0.26700232392809914
-0.8687328663131075,0.6131814546673409,-1.617383516079538,-0.07174955363594228,0.03964461238330482,0.2662806830181502
-1.0136938633612487,0.5188998920189316,-1.6900089092521715,-0.07568970353260289,0.03557191782479794,0.26701260939225996
-0.9844450947816032,0.5336535618783345,-1.6409217629336945,-0.06570720496173048,0.034532276905167754,0.2684478523839254
-0.9449948771360677,0.9907119409753362,-1.5369146420118214,-0.05317281995773338,0.040761604660161606,0.2704405317311075
-1.250615666199012,1.4853543937600509,-1.5782235602183647,-0.04105636998048865,0.05080273556162934,0.27282177283118586
-1.258187216378572,1.4615567164351662,-1.7887185211491456,-0.03187536915935567,0.043566232400032615,0.2764174204835544
-1.2545558461438842,1.3588428066653446,-1.597821154240128,-0.03133051989522709,0.038370267990413424,0.27074778578190434
-1.2545558461438842,1.3588428066653446,-1.597821154240128,-0.03133051989522709,0.038370267990413424,0.27074778578190434
-0.9290987419374452,1.528664666383336,-1.5537110331283364,-0.03028577127267208,0.03902418918958987,0.27127528490653346
-0.8767528002043019,1.7648513813316606,-1.5033818973095845,-0.029277446541577178,0.03427566839219656,0.27308134044140586
-0.9751695737644189,1.9191271685766411,-1.5321943988257112,-0.02356198339368471,0.051678707085998296,0.2714457234605258
-0.9174670849049507,1.8087394260856324,-1.4653142477303924,-0.016899270867024335,0.04329859137719692,0.2739695767022396
-1.1542526840736171,1.4933063278854222,-1.3675199145843675,-0.02043512443752623,0.03953395397972003,0.2741294004869699
-0.8102432551089824,1.1863186956630927,-1.4921362793795652,-0.032697333346356564,0.03479843414501983,0.2689532269485425
-0.6291255932293736,0.937742089146941,-1.6458270268294397,-0.04922465508456219,0.021754578086598725,0.26975845562078604
-0.45715425651543196,0.5698934962428823,-1.6951265655964614,-0.05397987307843441,0.032907495937198696,0.26743207085261445
-0.8203240131371546,0.8235821866385065,-1.5944861993565416,-0.05771997646660735,0.03215255570711266,0.26870213285462624
-0.8489584847519139,0.7003274009546784,-1.492509823811152,-0.05434678517552148,0.03568908998144304,0.270612217565145
-1.0633375373860636,0.7795327738335263,-1.449226849659182,-0.05721560509537453,0.0352450601156716,0.2689841614295724
-0.6049421775791329,0.804520752885843,-1.65230418842102,-0.06097297688206739,0.03605119560177816,0.26799315248542827
-1.156145910359237,0.8771594000559283,-1.6701366405703308,-0.05708427966538101,0.03933486651074403,0.2680259926383447
-1.1052541834104397,1.1774130688178759,-1.6487791958962583,-0.04632277652477418,0.0444749646582073,0.2701344228033677
-1.1343857436571552,1.7012857505648544,-1.5116510306529165,-0.034132426153367375,0.04123846176411655,0.27543727881646607
-1.1135341189519545,1.570479960257995,-1.6976538341592016,-0.019230914486076833,0.04492124483553468,0.27701018290497437
-1.0009936276331182,1.5761946145948302,-1.6559314707391184,-0.012086037410429741,0.04681931385697236,0.2752692254183583
-1.1402940110735158,1.4561541064407102,-1.7318823141998982,-0.012115889001814293,0.04232685440136015,0.27457210340422106
-1.244765310826578,1.665352056040461,-1.540475085836774,-0.01700716887482514,0.044964845923260326,0.2725710071896429
-0.9425570253409801,1.3321588226888483,-1.5941058926720462,-0.01302545585712928,0.03330312248684729,0.2731696309206341
-0.8279647747105551,1.2675900893453642,-1.4967680659135691,-0.02789883441322954,0.044441433333352855,0.26999101030499645
-0.9563970752733498,1.1361887555499337,-1.541804080919788,-0.0422840830840033,0.03912865942521068,0.2711338630327553
-0.9202729975954131,1.1417472945421137,-1.6565265545884558,-0.0446261376612814,0.04206063062679387,0.2676722324503204
-0.9888876037784667,0.5290199554396322,-1.6281079596813093,-0.03671517689392696,0.04127749583267847,0.2654105503871511
-1.1091369221243474,0.8586343505465799,-1.5891784102893327,-0.05661558332465829,0.030837411179097395,0.26345020791386
-1.1091369221243474,0.8586343505465799,-1.5891784102893327,-0.05661558332465829,0.030837411179097395,0.26345020791386
-0.9316106621453767,0.6482524986581732,-1.5936872102336328,-0.053715885984113476,0.035191544048571666,0.2703906290802179
-0.7654146469445576,0.6387264379386984,-1.6497300338149772,-0.062474847857998006,0.03766526775041029,0.26792645673378124
-0.7747262479171649,0.6803144854911092,-1.6746965828682672,-0.06615263685628314,0.041255000787698545,0.26600668461160626
-0.8810488838211554,0.7556318039143475,-1.514851424452616,-0.05761109793675555,0.03878705374326628,0.26912535474459137
-1.061252562302326,0.9250161967938569,-1.6553607971623208,-0.04403534523368987,0.037413086313918154,0.26698929468553373
-0.938605373332778,1.0282110157817044,-1.7140906286023208,-0.0406857433953978,0.0428153640670489,0.27081068016349286
-1.134538268610785,1.2101642268303041,-1.5076308174456805,-0.04183117225625774,0.04815079174792044,0.2745612932823569
-1.0594373011888896,1.2438159637963035,-1.5837060291460658,-0.035232270112397636,0.0500841460360794,0.27355451536788017
-0.8117344710039547,1.201239862419979,-1.6422217135475987,-0.033828612097627185,0.039932603605944965,0.27226479711358015
-0.8654183163546229,1.117493964256319,-1.6223322341463597,-0.033907867379495575,0.03886504173394323,0.27255600796356555
-0.781519534120646,1.1432737438532057,-1.237300798794607,-0.03784512029357216,0.03439397766898118,0.2725200722378886
-0.6495144492969323,1.3581043527895424,-1.296189096295394,-0.03220260459648571,0.036344796236242816,0.2697285078071817
-0.5143935891569636,1.0127741706654534,-1.4434971013986329,-0.025111885481870214,0.028600145800261392,0.2688993417048857
-0.6791845767440191,0.9043251676655268,-1.2568265927721791,-0.04384427146153435,0.036547646872733944,0.26972229930621155
-0.4986306832047551,0.8684736769779451,-1.5710734125588754,-0.04977828365045536,0.03519014168360797,0.270884499894766
-0.6374089294490571,0.9122246240813507,-1.549770659541778,-0.05639928916372897,0.03829419727958612,0.26757617935061373
-0.8285050620125873,0.6392843742129077,-1.6631889294238886,-0.05441686802621799,0.032085386588991294,0.26660473848618105
-0.6779696956300924,0.6202387097888026,-1.5049059720056768,-0.05346227294961527,0.038386851559590186,0.2716931636719182
-0.6785963340237008,0.473666387100838,-1.7368265424005749,-0.05290623926896113,0.03491728885257781,0.27149609131292507
-0.8091720200606818,0.733973513051257,-1.6255721726810008,-0.05809107481078318,0.04684773043805087,0.270598063656799
-0.9226690445575964,0.8699564889700308,-1.5718577834405005,-0.060259015869473284,0.03982664662935789,0.2654106984360731
-0.7333173331011157,1.011620077354113,-1.6326101307860352,-0.05961152087794963,0.03551064073874119,0.2722369800179339
-0.5507932162451268,1.0155574281899868,-1.4814799680578303,-0.05127418063205946,0.037823208881218366,0.27472284783012224
-0.6796370204254146,1.0614061772877648,-1.5615375418625805,-0.04324040885182475,0.03467349988170453,0.2742536846809154
-0.6650900863752547,1.0741986386909421,-1.5864313396827152,-0.03569417893544158,0.03597380329629404,0.2739341722815033
-0.7718960946652451,1.1115605785898737,-1.5073367144944525,-0.03173025747577903,0.039720635261807684,0.2756910512315289
-0.7520753232530609,1.032238258944793,-1.5597380539548946,-0.031028682288035334,0.03885823631917846,0.2770453411600646
-0.7520753232530609,1.032238258944793,-1.5597380539548946,-0.031028682288035334,0.03885823631917846,0.2770453411600646
-0.7739066527203918,1.1237732185055536,-1.5198625266409231,-0.03603184195877487,0.03356795263832634,0.2780755798374296
-0.7776996228555507,1.2013813781261875,-1.51540686569934,-0.03539150295482823,0.035968207267285876,0.2727292966463175
-0.7832148618902758,1.3707499633202989,-1.6518101842505828,-0.0380615313999902,0.03425227716512502,0.27662795224887177
-0.7522117626182443,1.3832150653314674,-1.7028310814073218,-0.0378438049019487,0.034513601671527415,0.27740881417041846
-0.8582857785235646,1.0882528348533858,-1.7578051669978043,-0.04367341127890509,0.041989511153875066,0.27227735145008186
-0.868141642163649,1.229339051032045,-1.8046899579694393,-0.04730176900150685,0.04191911152086186,0.2754669280968409
-0.876115484588307,1.1422881560852793,-1.6705451612354347,-0.04233516107300193,0.042286070008614125,0.27234219947513005
-0.6367770146507502,0.8687257243417815,-1.7377780672974337,-0.0484555624306221,0.03744757478052379,0.2741690402345102
-0.9354790568954694,0.8741892628840083,-1.8067824404303106,-0.0605829674405808,0.03617519415899751,0.2761330617520496
-0.8178644777364873,0.7307894903613638,-1.6134669178656686,-0.062409731548134395,0.03554584946972608,0.27670492872977237
-0.6603675829049516,0.8561798475213657,-1.5554450848711683,-0.05522450457569424,0.03624135659377002,0.2678075767801337
-0.905596317640624,0.645888310614561,-1.5340409305050673,-0.04579025950239952,0.03179459540366443,0.27080588636838404
-0.9629210641816124,0.8230392876813588,-1.6050749569641953,-0.043704492090901534,0.03486781609459985,0.2755725510453329
-1.1973573574693872,1.2996310605816184,-1.6975475752681972,-0.04820618745286184,0.03697021431792929,0.2789084500088039
-0.9407880697629404,0.9848357908258025,-1.6310830710241349,-0.03257488350383811,0.03454831248066327,0.2822612646344935
-1.1294977210692567,1.6379633847370965,-1.3831678847848237,-0.034041711301411925,0.04742665744290632,0.2735633092920489
-1.1856771756807667,1.6748279684243206,-1.5014119546860725,-0.015078468176170572,0.0482219310771605,0.27953488719623665
-1.249382948868362,1.7807066374660805,-1.5113429565921537,-0.007699793754274686,0.04009056799240994,0.2794150680857111
-1.1607207430874256,1.839317664583623,-1.5440299820452084,-0.023328499693870693,0.04663092494997986,0.2799647744077294
-1.0296920841290802,1.2222831251830812,-1.4388600316303892,-0.03399273145635428,0.03634443218936087,0.2752881273361449
-0.7023142564950299,1.1454692364316597,-1.5632223529545137,-0.05518752038104589,0.03342091135729328,0.27304458127107645
-0.6877694001032222,0.6478038150829819,-1.5984571266050474,-0.059149923112183055,0.029491532316206315,0.2746186387739546
-0.8684309944555487,0.9169936063192622,-1.3919286648750548,-0.07400050613259329,0.03833049754317828,0.27199997820666205
-0.8443329624362381,0.6686165390175182,-1.5050878192369208,-0.05834893943345483,0.039679559425045335,0.2709047278395307
-0.9183835816708528,0.7283929148261425,-1.6367270971731473,-0.05805073044546249,0.03778264587482031,0.27384673385060065
-0.7730573110507962,0.513868724448069,-1.4023316836826378,-0.06684921762967377,0.03617979032752039,0.2713011859765125
-0.8475706758371586,0.5164416545092255,-1.401931953760533,-0.07301527246122931,0.028020143542604025,0.27333347371823574
-0.7546014161497759,0.7893689270121895,-1.3161829733114616,-0.06169073705021307,0.02889541458476461,0.26811192147772556
-1.0874091130833403,1.1082518917758526,-1.3359459302946781,-0.04220928432270098,0.036433477103228466,0.2749993102156846
-1.0874091130833403,1.1082518917758526,-1.3359459302946781,-0.04220928432270098,0.036433477103228466,0.2749993102156846
-1.1037208907047955,1.5136679967956421,-1.33258422060573,-0.026610338990526866,0.04641179922369291,0.2743465069668687
-1.237006122458736,1.5412710410683161,-1.2001349639300305,-0.02090165097635996,0.048774840016944744,0.2767102301564889
-0.9527489188069391,1.7572279685326626,-1.3871486077490005,-0.016575032263727547,0.038326865160484266,0.2752686885126666
-1.0534210662958083,1.6073999432259307,-1.2499536687936648,-0.013679865525595504,0.03357172901332311,0.2717975364181747
-0.7973193058464385,1.5369407697537543,-1.2932755719732845,-0.01557656326979222,0.037777856013363816,0.2721369167300093
-0.9007516868995997,1.6660036538605572,-1.3837758437835603,-0.028774394722068906,0.03962839673317989,0.27888964376866626
-0.9172305304793629,1.3468772077855233,-1.387051280272787,-0.029383658654618484,0.036300158957781624,0.27560376378268153
-0.7354746214712373,1.134679823796789,-1.3520497833445368,-0.03287749583276772,0.03221009532643752,0.2730871858144248
-0.5077962824480824,1.0549698376212415,-1.40479738325602,-0.045840435694846374,0.02817214026011134,0.26762106141766745
-0.6482411898683154,0.71208618723054,-1.5029401397451319,-0.05148521035405132,0.02833115776252097,0.2690623125099523
