shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1722918152809143,0.0013886867091059685,-0.07966810464859009,0.08084527403116226,-0.0033253380097448826,0.13954682648181915
0.17291972041130066,0.0014121542917564511,-0.08002614229917526,0.07827264815568924,-0.003334369044750929,0.13645817339420319
0.17411594092845917,0.001352151739411056,-0.0801411122083664,0.0788646712899208,-0.0038209876511245966,0.13941779732704163
0.17203055322170258,0.0013188127195462584,-0.0800720825791359,0.07841210067272186,-0.004231525585055351,0.13940133154392242
0.17288920283317566,0.0014705420471727848,-0.08023849129676819,0.07939741760492325,-0.004012191202491522,0.13943685591220856
0.17295068502426147,0.0015254333848133683,-0.08045252412557602,0.07972060143947601,-0.003346695564687252,0.13762155175209045
0.17296580970287323,0.0014376379549503326,-0.0800248309969902,0.0793890431523323,-0.0030591364484280348,0.14068368077278137
0.17370998859405518,0.0014699712628498673,-0.07942753285169601,0.07932814210653305,-0.0029654602985829115,0.13898539543151855
0.17335687577724457,0.0013596008066087961,-0.07953519374132156,0.080582395195961,-0.0029375064186751842,0.13912010192871094
0.17548230290412903,0.0012381935957819223,-0.08030398190021515,0.07861917465925217,-0.0029395376332104206,0.13876813650131226
0.173087015748024,0.0011871889000758529,-0.07924091070890427,0.08104488998651505,-0.002738178474828601,0.14046072959899902
0.175530344247818,0.0012449902715161443,-0.08243410289287567,0.08063969761133194,-0.002689530374482274,0.14139223098754883
0.17303743958473206,0.0014201514422893524,-0.08084459602832794,0.08089584112167358,-0.00247124838642776,0.1402592658996582
0.1743209809064865,0.0013765589101240039,-0.08394830673933029,0.07976934313774109,-0.0023727496154606342,0.13962781429290771
0.1733853965997696,0.0014793920563533902,-0.07980566471815109,0.07964708656072617,-0.0024435408413410187,0.14041590690612793
0.1734163761138916,0.00135708914604038,-0.08122264593839645,0.07971460372209549,-0.0023682289756834507,0.14032074809074402
0.17344321310520172,0.001310887630097568,-0.08112481236457825,0.08030287176370621,-0.0023764707148075104,0.13935182988643646
0.17285405099391937,0.0011659238953143358,-0.08085258305072784,0.08043743669986725,-0.0023551066406071186,0.1407436579465866
0.1731557995080948,0.001128119882196188,-0.08103589713573456,0.08010104298591614,-0.0026597746182233095,0.1405888795852661
0.17238734662532806,0.001193904085084796,-0.0812835693359375,0.08052904903888702,-0.0033731870353221893,0.13909801840782166
0.17355065047740936,0.001263786107301712,-0.0812239721417427,0.0815204381942749,-0.0037886500358581543,0.142012357711792
0.1722402274608612,0.0012702191015705466,-0.08038315176963806,0.08076512813568115,-0.003738652914762497,0.13994471728801727
0.17197473347187042,0.0013161760289222002,-0.08226925134658813,0.08219071477651596,-0.0035485271364450455,0.1400710642337799
0.17168396711349487,0.0013170219026505947,-0.07961802929639816,0.07947910577058792,-0.003268311731517315,0.13964365422725677
0.17292454838752747,0.0014279006281867623,-0.08238976448774338,0.0803534984588623,-0.0033638065215200186,0.1411205530166626
0.17391784489154816,0.001328890910372138,-0.08124428242444992,0.08003055304288864,-0.0033105239272117615,0.14090172946453094
0.17266671359539032,0.0012719437945634127,-0.08047772198915482,0.07847698777914047,-0.003034378634765744,0.1399882584810257
0.17266671359539032,0.0012719437945634127,-0.08047772198915482,0.07847698777914047,-0.003034378634765744,0.1399882584810257
0.17241404950618744,0.0012335663195699453,-0.0802144706249237,0.08032745867967606,-0.002727470127865672,0.14035019278526306
0.17282262444496155,0.0013234030921012163,-0.0793791115283966,0.07981636375188828,-0.0026135563384741545,0.1424078643321991
0.17189252376556396,0.001519295503385365,-0.0801721140742302,0.07943733036518097,-0.002753879176452756,0.14068344235420227
0.1714630275964737,0.0014543663710355759,-0.07939507067203522,0.07874998450279236,-0.003045599674805999,0.1401008665561676
0.17117632925510406,0.0013688333565369248,-0.07948703318834305,0.07900229841470718,-0.0032071825116872787,0.1412687599658966
0.17187565565109253,0.0014164034510031343,-0.07923804968595505,0.07858068495988846,-0.00329641648568213,0.14198485016822815
0.17256882786750793,0.0013553323224186897,-0.07940716296434402,0.08117304742336273,-0.003370036603882909,0.14186613261699677
0.170629620552063,0.0012873323867097497,-0.07916590571403503,0.07867378741502762,-0.003084799973294139,0.14083027839660645
0.17059579491615295,0.0013246741145849228,-0.07993630319833755,0.07934277504682541,-0.002926999470219016,0.14289429783821106
0.17257222533226013,0.001285455422475934,-0.07948115468025208,0.08121628314256668,-0.002626721514388919,0.14134880900382996
0.1704632192850113,0.0012380423722788692,-0.07837995141744614,0.07944437861442566,-0.0026690619997680187,0.14021596312522888
0.1712554395198822,0.001446459791623056,-0.08091912418603897,0.08050258457660675,-0.0029021240770816803,0.14145931601524353
0.1704951375722885,0.0013327341293916106,-0.07778593897819519,0.08181703835725784,-0.003429869655519724,0.14244744181632996
0.17129220068454742,0.0011369293788447976,-0.07901804149150848,0.08133382350206375,-0.003740062238648534,0.14265738427639008
0.17074117064476013,0.0010927849216386676,-0.07841860502958298,0.08160024881362915,-0.0037080703768879175,0.1414179652929306
0.1702621877193451,0.0010600391542539,-0.0781831219792366,0.082108274102211,-0.003327353158965707,0.1426347941160202
0.17122283577919006,0.0012100948952138424,-0.0784277468919754,0.0813637226819992,-0.003066570498049259,0.14272381365299225
0.17272824048995972,0.0013489768607541919,-0.07799527794122696,0.08049078285694122,-0.003249895991757512,0.14285816252231598
0.1706797033548355,0.0013121135998517275,-0.0775543600320816,0.07926608622074127,-0.003522263839840889,0.14243397116661072
0.1700533628463745,0.0015547137008979917,-0.07704344391822815,0.08154375106096268,-0.0032897889614105225,0.14347407221794128
0.17038807272911072,0.001463410328142345,-0.07955839484930038,0.07977114617824554,-0.002973823342472315,0.1434248983860016
0.16898515820503235,0.0013704657321795821,-0.07641861587762833,0.07980430871248245,-0.0025896441657096148,0.14198514819145203
0.17014889419078827,0.0013760331785306334,-0.07608628273010254,0.08215601742267609,-0.0023921774700284004,0.1428443044424057
0.1713055968284607,0.0013240271946415305,-0.07978473603725433,0.08044538646936417,-0.0023547993041574955,0.14377273619174957
0.17043086886405945,0.0012628005351871252,-0.07618420571088791,0.0815257653594017,-0.0023547285236418247,0.14266030490398407
0.17112447321414948,0.001372604863718152,-0.07778293639421463,0.0818433091044426,-0.00278106308542192,0.14354810118675232
0.17160622775554657,0.0013399443123489618,-0.07772862911224365,0.082608163356781,-0.002973983995616436,0.1434234380722046
0.17178142070770264,0.0014715972356498241,-0.07771087437868118,0.0826670303940773,-0.002998360898345709,0.1446555107831955
0.1727110594511032,0.0014215203700587153,-0.07783924043178558,0.08188053220510483,-0.0028599058277904987,0.14215412735939026
0.1737150400876999,0.0014396359911188483,-0.07745632529258728,0.08172201365232468,-0.002881809836253524,0.14513620734214783
0.1737150400876999,0.0014396359911188483,-0.07745632529258728,0.08172201365232468,-0.002881809836253524,0.14513620734214783
0.17297065258026123,0.0014059249078854918,-0.0771852657198906,0.08030113577842712,-0.003010051790624857,0.1436372846364975
0.17214293777942657,0.001497765420936048,-0.07731074839830399,0.08281365782022476,-0.003529866226017475,0.14345327019691467
0.17111967504024506,0.001398335793055594,-0.07763075828552246,0.08072598278522491,-0.0039043091237545013,0.1437651365995407
0.17263320088386536,0.001302005024626851,-0.07689929008483887,0.08157570660114288,-0.004287132993340492,0.14379097521305084
0.17371083796024323,0.0012167560635134578,-0.07874922454357147,0.08142156153917313,-0.0039625163190066814,0.1433647871017456
0.1726270467042923,0.0012646951945498586,-0.07716581970453262,0.08124616742134094,-0.0035665733739733696,0.14258553087711334
0.17460539937019348,0.0011909384047612548,-0.07714050263166428,0.08159399777650833,-0.0031497960444539785,0.14465779066085815
0.17271167039871216,0.001283340621739626,-0.07979623228311539,0.08141627162694931,-0.003155810059979558,0.14218516647815704
0.172984778881073,0.0012589464895427227,-0.07661514729261398,0.08067693561315536,-0.0030733116436749697,0.14278045296669006
0.1730796843767166,0.0015374106587842107,-0.07825274765491486,0.08062555640935898,-0.0027996136341243982,0.1424313485622406
0.17412057518959045,0.0014695265563204885,-0.07804463803768158,0.08080009371042252,-0.0023574363440275192,0.14271660149097443
0.1752859503030777,0.0014083553105592728,-0.0775308609008789,0.08051547408103943,-0.0021800894755870104,0.14255568385124207
0.17427678406238556,0.0013432800769805908,-0.07814487814903259,0.08086593449115753,-0.0021813868079334497,0.143900066614151
0.1742769330739975,0.0012928370852023363,-0.07716826349496841,0.08195706456899643,-0.0024138442240655422,0.1419355869293213
0.1751066893339157,0.0012859810376539826,-0.07708552479743958,0.08072207868099213,-0.002750840038061142,0.14341947436332703
0.17623406648635864,0.001384961185976863,-0.0775439664721489,0.07970740646123886,-0.003182306420058012,0.1435168981552124
0.17468838393688202,0.0016262847930192947,-0.07787713408470154,0.0830913558602333,-0.003261316567659378,0.14223913848400116
0.17534349858760834,0.001555201131850481,-0.07627378404140472,0.08065199106931686,-0.0037740995176136494,0.14212751388549805
0.17444102466106415,0.0016117066843435168,-0.07866426557302475,0.08127292990684509,-0.004153705667704344,0.141637921333313
0.17460612952709198,0.0015022518346086144,-0.077689528465271,0.08040188997983932,-0.004469982348382473,0.1421918421983719
0.17494075000286102,0.0015029322821646929,-0.07664664089679718,0.08021042495965958,-0.004187387879937887,0.14417476952075958
0.1729491651058197,0.0013614119961857796,-0.07717800885438919,0.0803995132446289,-0.0037486387882381678,0.14220689237117767
0.17423227429389954,0.0014242810430005193,-0.07727484405040741,0.08088211715221405,-0.0035184079315513372,0.14232803881168365
0.17555682361125946,0.001400295179337263,-0.07706727832555771,0.08079644292593002,-0.002866380847990513,0.14243431389331818
0.1742415875196457,0.0018675123574212193,-0.07665509730577469,0.08022066950798035,-0.0027019912376999855,0.14197735488414764
0.17434291541576385,0.0017006447305902839,-0.07683724910020828,0.07997279614210129,-0.0023476281203329563,0.14316558837890625
0.1762845814228058,0.0017060990212485194,-0.07595564424991608,0.08284851908683777,-0.0021735206246376038,0.14234128594398499
0.17711156606674194,0.0015644613886252046,-0.07603228092193604,0.08008100837469101,-0.0020091382320970297,0.14192460477352142
0.17621158063411713,0.0014308454701676965,-0.07580849528312683,0.08107767254114151,-0.0020157340914011,0.14232957363128662
0.17621158063411713,0.0014308454701676965,-0.07580849528312683,0.08107767254114151,-0.0020157340914011,0.14232957363128662
0.17603476345539093,0.001216313918121159,-0.0755215659737587,0.07996820658445358,-0.0022794657852500677,0.14225876331329346
0.17631849646568298,0.00127314031124115,-0.0779699981212616,0.0783461257815361,-0.002670618472620845,0.14179778099060059
0.17617887258529663,0.0012585591757670045,-0.07480661571025848,0.07913085073232651,-0.002727795857936144,0.14224658906459808
0.1782190501689911,0.0014586147153750062,-0.0746326670050621,0.07974452525377274,-0.002862826455384493,0.1428089290857315
0.17740561068058014,0.001494282390922308,-0.07890145480632782,0.07922306656837463,-0.002995752962306142,0.14279450476169586
0.1752224862575531,0.0015367644373327494,-0.07461635768413544,0.07906048744916916,-0.0031673945486545563,0.14188088476657867
0.1751459836959839,0.0015572189586237073,-0.07533562183380127,0.07970594614744186,-0.0036099222488701344,0.14242327213287354
0.17572686076164246,0.0014237044379115105,-0.07762902230024338,0.08013918250799179,-0.0041640629060566425,0.14283418655395508
0.17559590935707092,0.0012428072514012456,-0.07574761658906937,0.07990607619285583,-0.0042565613985061646,0.14183008670806885
0.17687958478927612,0.0011457405053079128,-0.07650947570800781,0.07913236320018768,-0.003953079227358103,0.141914501786232
0.17761893570423126,0.0011004038387909532,-0.07651015371084213,0.08141585439443588,-0.0034383428283035755,0.14285160601139069
0.17684577405452728,0.0010782477911561728,-0.07603863626718521,0.07723544538021088,-0.002658684039488435,0.1423557549715042
0.17602524161338806,0.001087726210244,-0.07740408182144165,0.07975044846534729,-0.0028374779503792524,0.14017371833324432
0.17482604086399078,0.001158841885626316,-0.07572340965270996,0.07685420662164688,-0.0030423933640122414,0.14031252264976501
0.17609943449497223,0.0012331207981333137,-0.07599056512117386,0.07735875248908997,-0.00312056508846581,0.1413109302520752
0.17687471210956573,0.001240042271092534,-0.07806794345378876,0.07771667838096619,-0.002970279660075903,0.14194519817829132
0.17544353008270264,0.0012907467316836119,-0.07596100121736526,0.07778356224298477,-0.0026435598265379667,0.14217816293239594
0.1760053038597107,0.0012617165921255946,-0.07732973992824554,0.07853949815034866,-0.0022415376733988523,0.14202991127967834
0.17566409707069397,0.001237575663253665,-0.07706749439239502,0.07868117839097977,-0.002240839647129178,0.141887828707695
0.1762632429599762,0.0013270489871501923,-0.07659710943698883,0.07811544090509415,-0.002400054829195142,0.14089900255203247
0.17442384362220764,0.0015551161486655474,-0.07687212526798248,0.07770795375108719,-0.002714053262025118,0.14231032133102417
0.17532123625278473,0.0016393654514104128,-0.07687447220087051,0.07659199088811874,-0.0036375701893121004,0.14279289543628693
0.17597973346710205,0.0019032270647585392,-0.07676676660776138,0.07797590643167496,-0.004466389771550894,0.14102227985858917
0.17555752396583557,0.0017297917511314154,-0.0769132599234581,0.07597479224205017,-0.004554595332592726,0.14053943753242493
0.17535917460918427,0.001588829094544053,-0.07638486474752426,0.07710349559783936,-0.003657664405182004,0.14306555688381195
0.1731386035680771,0.0015422863652929664,-0.0765858069062233,0.0789191871881485,-0.003117559477686882,0.1417924165725708
0.17540445923805237,0.0015520474407821894,-0.07796862721443176,0.076560840010643,-0.003471086034551263,0.14117242395877838
0.17671650648117065,0.0014500529505312443,-0.07616396248340607,0.07683427631855011,-0.003386526368558407,0.14274097979068756
0.17671650648117065,0.0014500529505312443,-0.07616396248340607,0.07683427631855011,-0.003386526368558407,0.14274097979068756
0.1744289994239807,0.001505129737779498,-0.0776396095752716,0.07764071226119995,-0.00346758752129972,0.14127503335475922
0.17424838244915009,0.0014328829711303115,-0.07628259807825089,0.07849792391061783,-0.0034387020859867334,0.14166423678398132
0.17406108975410461,0.001496499520726502,-0.07659869641065598,0.07908844947814941,-0.0029713911935687065,0.14219483733177185
0.17625686526298523,0.0014268127270042896,-0.07769756019115448,0.07949712872505188,-0.00251910462975502,0.14271920919418335
0.17463594675064087,0.0015960960881784558,-0.07613245397806168,0.07963225990533829,-0.0024516696576029062,0.14327649772167206
0.17350205779075623,0.001679948065429926,-0.07621218264102936,0.07961627095937729,-0.002371531678363681,0.14177367091178894
0.17480586469173431,0.0016553918831050396,-0.07665769755840302,0.0787350982427597,-0.002360187005251646,0.14135658740997314
0.1744803935289383,0.00150030676741153,-0.07616879791021347,0.08087574690580368,-0.002361567225307226,0.14190533757209778
0.17390425503253937,0.0014949028845876455,-0.07667925953865051,0.07810782641172409,-0.002348280744627118,0.14262603223323822
0.17255529761314392,0.0015459206188097596,-0.07740093022584915,0.07827706634998322,-0.00268401182256639,0.14163509011268616
0.1754816472530365,0.0014885684940963984,-0.0799875259399414,0.08004966378211975,-0.002920931437984109,0.14260657131671906
0.17354603111743927,0.001880099531263113,-0.07613411545753479,0.07777734100818634,-0.003409199183806777,0.14400258660316467
0.17326876521110535,0.0017278949962928891,-0.07803075760602951,0.07940828800201416,-0.003772153751924634,0.14382605254650116
0.17109431326389313,0.0018106758361682296,-0.08134086430072784,0.07950492203235626,-0.004262743517756462,0.14287348091602325
0.17293117940425873,0.0016014000866562128,-0.07639429718255997,0.07854811102151871,-0.0042424555867910385,0.14320576190948486
0.1737295687198639,0.0014689561212435365,-0.07798119634389877,0.07819022238254547,-0.0035895835608243942,0.14361198246479034
0.17257161438465118,0.0013663312420248985,-0.07879918068647385,0.07864561676979065,-0.0034063211642205715,0.14411023259162903
0.17242200672626495,0.0012862145667895675,-0.07846220582723618,0.07888142764568329,-0.003176006255671382,0.14290596544742584
0.17219707369804382,0.0014201111625880003,-0.07815368473529816,0.07762028276920319,-0.002938965568318963,0.14299149811267853
0.17219707369804382,0.0014201111625880003,-0.07815368473529816,0.07762028276920319,-0.002938965568318963,0.14299149811267853
0.1730501502752304,0.0015312852337956429,-0.07877692580223083,0.08059868216514587,-0.0028073445428162813,0.14579442143440247
0.17304202914237976,0.0014631942613050342,-0.07892170548439026,0.07823340594768524,-0.0025740466080605984,0.1424306035041809
0.17480596899986267,0.001556731411255896,-0.07875802367925644,0.07905160635709763,-0.0023262607865035534,0.14337913691997528
0.17546889185905457,0.0014603760791942477,-0.07857291400432587,0.07927040010690689,-0.002061517909169197,0.1433950811624527
0.1725160777568817,0.0013539221836254,-0.07876861840486526,0.07908614724874496,-0.0019741510041058064,0.14491896331310272
0.1750154346227646,0.0011694099521264434,-0.07869865745306015,0.07966815680265427,-0.0022608675062656403,0.14473390579223633
0.1736217588186264,0.0011004711268469691,-0.0781087577342987,0.07962877303361893,-0.0026241717860102654,0.14420083165168762
0.1734805405139923,0.0011783171212300658,-0.08101220428943634,0.07860427349805832,-0.0027625756338238716,0.14706654846668243
0.1748182475566864,0.0012547692749649286,-0.07895391434431076,0.07849619537591934,-0.003108406439423561,0.14508305490016937
0.17469839751720428,0.001445454778149724,-0.07963579148054123,0.07869419455528259,-0.0034820926375687122,0.1454778015613556
0.17421919107437134,0.0013728291960433125,-0.07969290018081665,0.07928284257650375,-0.003762691980227828,0.14632655680179596
0.17311927676200867,0.0015051495283842087,-0.07927057892084122,0.07825533300638199,-0.0036627508234232664,0.14581981301307678
0.17475412786006927,0.0014178671408444643,-0.08054284006357193,0.07832246273756027,-0.003852022113278508,0.14552493393421173
0.17716148495674133,0.0011430061422288418,-0.07870475947856903,0.07851272821426392,-0.0040025971829891205,0.14604122936725616
0.17646096646785736,0.0012141577899456024,-0.07913777977228165,0.0804467499256134,-0.00426642969250679,0.14449267089366913
0.17482438683509827,0.0012100698659196496,-0.07840060442686081,0.0786736011505127,-0.0036680970806628466,0.14625556766986847
0.1759890913963318,0.0014936072984710336,-0.08121059834957123,0.07961046695709229,-0.0032460836227983236,0.145927295088768
0.17744748294353485,0.0015247375704348087,-0.07738486677408218,0.07934980094432831,-0.0029238013084977865,0.14504209160804749
0.1745951622724533,0.0014697664882987738,-0.07914385199546814,0.0786849781870842,-0.002758458023890853,0.14487138390541077
0.17604701220989227,0.0013897584285587072,-0.08116509020328522,0.08013562113046646,-0.0024863495491445065,0.14715634286403656
0.1763671636581421,0.0014136926038190722,-0.07974977046251297,0.0794229730963707,-0.0022232180926948786,0.14613257348537445
0.1772899478673935,0.0013283542357385159,-0.0785197839140892,0.07954756170511246,-0.0021917596459388733,0.1456029862165451
0.17728649079799652,0.0014276327565312386,-0.07958199083805084,0.07997151464223862,-0.002347100293263793,0.14606143534183502
0.17714723944664001,0.0013669469626620412,-0.08022519946098328,0.0804472342133522,-0.0026192511431872845,0.1477525383234024
0.17672200500965118,0.0017351333517581224,-0.08021336793899536,0.08088704943656921,-0.0028612297028303146,0.14640198647975922
0.17794184386730194,0.001642710529267788,-0.07977525144815445,0.08158965408802032,-0.003072687890380621,0.14653398096561432
0.178044855594635,0.00178449135273695,-0.07998418062925339,0.0789022371172905,-0.0034542095381766558,0.14815643429756165
0.178044855594635,0.00178449135273695,-0.07998418062925339,0.0789022371172905,-0.0034542095381766558,0.14815643429756165
0.1763899028301239,0.0015058505814522505,-0.08041124790906906,0.08168698102235794,-0.004188820719718933,0.1466224640607834
0.1763899028301239,0.0015058505814522505,-0.08041124790906906,0.08168698102235794,-0.004188820719718933,0.1466224640607834
0.176925390958786,0.0013661545235663652,-0.07985443621873856,0.08010773360729218,-0.0035944555420428514,0.14861518144607544
0.17713163793087006,0.0013881517807021737,-0.07954903692007065,0.08022899180650711,-0.0032942602410912514,0.14823152124881744
0.1762554794549942,0.0012943560723215342,-0.07959496974945068,0.08103770762681961,-0.0031705109868198633,0.14800593256950378
0.17704157531261444,0.0013980295043438673,-0.08201086521148682,0.08155909925699234,-0.002756727859377861,0.14744149148464203
0.1770857870578766,0.0013222473207861185,-0.07911183685064316,0.08163313567638397,-0.0025465446524322033,0.14854378998279572
0.17695419490337372,0.0015501147136092186,-0.07915207743644714,0.08141906559467316,-0.0024241702631115913,0.1459633708000183
0.1780746430158615,0.0016150431474670768,-0.08168447762727737,0.08145679533481598,-0.002448331331834197,0.14758196473121643
0.17728504538536072,0.0017552239587530494,-0.07936380058526993,0.08123262226581573,-0.002393322065472603,0.14619894325733185
0.17765744030475616,0.0016019607428461313,-0.08125405013561249,0.08225905895233154,-0.0024461750872433186,0.14550235867500305
0.17912715673446655,0.001473383279517293,-0.08169110864400864,0.08008137345314026,-0.0022108862176537514,0.14617115259170532
0.17749550938606262,0.0013444555224850774,-0.08028397709131241,0.08197646588087082,-0.0027068755589425564,0.14624381065368652
0.17684121429920197,0.001452787546440959,-0.08067049831151962,0.07912013679742813,-0.003109458601102233,0.14680959284305573
0.17740292847156525,0.001547211199067533,-0.08144544064998627,0.07957592606544495,-0.003244647290557623,0.14450208842754364
0.17717260122299194,0.0014652481768280268,-0.07999610155820847,0.08125822246074677,-0.0032730544917285442,0.14591431617736816
0.1773981899023056,0.0015891448128968477,-0.08319345116615295,0.07989782094955444,-0.003235707525163889,0.14532193541526794
0.17773959040641785,0.0014849547296762466,-0.08047064393758774,0.08138645440340042,-0.0031496859155595303,0.14593829214572906
0.17773592472076416,0.0013866227818652987,-0.08095201849937439,0.08155819028615952,-0.0031181827653199434,0.14547649025917053
0.17889271676540375,0.0012164446525275707,-0.0818072184920311,0.08148860186338425,-0.0033764862455427647,0.14440949261188507
0.1772751808166504,0.001273634727112949,-0.0824679583311081,0.08072926849126816,-0.0036502627190202475,0.1442771553993225
0.177529439330101,0.0012460385914891958,-0.08333181589841843,0.08024939894676208,-0.003822303144261241,0.14582355320453644
0.17825019359588623,0.0011860908707603812,-0.08169245719909668,0.08241633325815201,-0.0036467532627284527,0.14443692564964294
0.1780800074338913,0.0011361902579665184,-0.0816502720117569,0.07959316670894623,-0.00318079418502748,0.14481329917907715
0.1780800074338913,0.0011361902579665184,-0.0816502720117569,0.07959316670894623,-0.00318079418502748,0.14481329917907715
0.17913924157619476,0.0010994358453899622,-0.08165695518255234,0.08040396124124527,-0.0027880764100700617,0.14618153870105743
0.17877303063869476,0.0010790025116875768,-0.08166631311178207,0.08234337717294693,-0.003143641632050276,0.14431537687778473
0.1771901696920395,0.0010099615901708603,-0.08188049495220184,0.08039915561676025,-0.0034200584050267935,0.1438855230808258
0.17739295959472656,0.0009890409419313073,-0.08281707018613815,0.08124680072069168,-0.003476541256532073,0.1440999060869217
0.17780756950378418,0.0009710420854389668,-0.08231863379478455,0.08182895928621292,-0.0032204026356339455,0.14420850574970245
0.17713524401187897,0.000961386424023658,-0.08165610581636429,0.08305207639932632,-0.0028685065917670727,0.14424923062324524
0.1779552847146988,0.0008966292953118682,-0.08465730398893356,0.08150322735309601,-0.0025909908581525087,0.143722802400589
0.17768852412700653,0.0009000668651424348,-0.0813971534371376,0.0817229226231575,-0.002915804274380207,0.1452922821044922
0.1795666515827179,0.0009000308928079903,-0.08232203871011734,0.08199169486761093,-0.003071987070143223,0.14470724761486053
0.177604541182518,0.0009108380763791502,-0.08382220566272736,0.08236652612686157,-0.003473883029073477,0.14443515241146088
0.17674049735069275,0.0012773983180522919,-0.08349231630563736,0.08222096413373947,-0.0038914368487894535,0.14371907711029053
0.17772507667541504,0.0013658624375239015,-0.0823160856962204,0.08194505423307419,-0.0038586570881307125,0.1439255326986313
0.1781805008649826,0.001501751714386046,-0.08249600231647491,0.0824277326464653,-0.00376720423810184,0.14414753019809723
0.1763889044523239,0.0014258351875469089,-0.08313500881195068,0.08469698578119278,-0.003851784858852625,0.14358505606651306
0.1767042577266693,0.0013165908167138696,-0.08140549063682556,0.08248946815729141,-0.004358483944088221,0.14401669800281525
0.17702315747737885,0.0013712041545659304,-0.0810324102640152,0.0834251269698143,-0.00418854271993041,0.14399638772010803
0.17629969120025635,0.0013377328868955374,-0.0847901999950409,0.0840340405702591,-0.0039601074531674385,0.1428036242723465
0.17666277289390564,0.0015389446634799242,-0.08209764212369919,0.08107849210500717,-0.003371671075001359,0.1448075771331787
0.17568537592887878,0.001605417812243104,-0.08322713524103165,0.08188042044639587,-0.003033211687579751,0.145002081990242
0.17610220611095428,0.0017555933445692062,-0.08288644254207611,0.08301851898431778,-0.002818426815792918,0.14239221811294556
0.17748041450977325,0.0016411641845479608,-0.08255414664745331,0.08298856765031815,-0.002488735830411315,0.1430772840976715
0.17748041450977325,0.0016411641845479608,-0.08255414664745331,0.08298856765031815,-0.002488735830411315,0.1430772840976715
0.17610234022140503,0.0016459138132631779,-0.08260726183652878,0.08166895806789398,-0.002278751926496625,0.14275410771369934
0.17604608833789825,0.0016739550046622753,-0.08247768878936768,0.08402510732412338,-0.00234023854136467,0.1422932744026184
0.1763526201248169,0.001604427699930966,-0.08336878567934036,0.08180557936429977,-0.002446681959554553,0.14226068556308746
0.178343266248703,0.0018135999562218785,-0.08351120352745056,0.08331438899040222,-0.0027427419554442167,0.14320774376392365
0.17643356323242188,0.0016782147577032447,-0.083696149289608,0.08401831984519958,-0.003013558918610215,0.1437387764453888
0.17547757923603058,0.00166885566432029,-0.08318400382995605,0.08224976062774658,-0.003532721195369959,0.14102545380592346
0.17590546607971191,0.001556612434796989,-0.08335279673337936,0.08206335455179214,-0.0038208726327866316,0.14297562837600708
0.17620296776294708,0.0015347704757004976,-0.08360471576452255,0.08195580542087555,-0.0038354559801518917,0.14331166446208954
0.1755891740322113,0.0015743194380775094,-0.08297214657068253,0.08216512203216553,-0.00421062670648098,0.14303380250930786
0.17592039704322815,0.0015006850007921457,-0.08441992849111557,0.08196358382701874,-0.003992877900600433,0.14250759780406952
0.1747334599494934,0.0016650892794132233,-0.08275251090526581,0.08184942603111267,-0.0037546188104897738,0.1440977156162262
0.1748286932706833,0.0015095710987225175,-0.08181186020374298,0.08207613974809647,-0.0037426999770104885,0.14253462851047516
0.17553694546222687,0.0013910714769735932,-0.08611933887004852,0.08329141139984131,-0.0036786720156669617,0.1429203450679779
0.1750054657459259,0.001175773679278791,-0.08244948834180832,0.08230466395616531,-0.0034468239173293114,0.14207406342029572
0.1749519556760788,0.001120076049119234,-0.08361329138278961,0.08206728100776672,-0.002802855335175991,0.14363223314285278
0.1777644157409668,0.0011891914764419198,-0.08181846141815186,0.08304058015346527,-0.002314862562343478,0.14336468279361725
0.17575174570083618,0.0013130441075190902,-0.08366143703460693,0.0841224193572998,-0.002122990321367979,0.14308086037635803
0.17596399784088135,0.001291750930249691,-0.08028395473957062,0.08260641992092133,-0.0022157507482916117,0.14339981973171234
0.17645953595638275,0.0013268699403852224,-0.08138703554868698,0.08084676414728165,-0.002237781183794141,0.1440284699201584
0.17618894577026367,0.001370392506942153,-0.0829148069024086,0.08403181284666061,-0.0022910626139491796,0.14377623796463013
0.17717425525188446,0.0012845691526308656,-0.08157037198543549,0.08052685111761093,-0.002772510051727295,0.1434994637966156
0.17812921106815338,0.0011796591570600867,-0.08277779817581177,0.0814124345779419,-0.003299102419987321,0.14474458992481232
0.1776471883058548,0.0011286630760878325,-0.08232477307319641,0.0820397287607193,-0.003677206579595804,0.1443304419517517
0.17645123600959778,0.0011014749761670828,-0.08130782842636108,0.08207962661981583,-0.0038994208443909883,0.1420036256313324
0.17527014017105103,0.0010934335878118873,-0.08130940049886703,0.08193939179182053,-0.004276353400200605,0.14512945711612701
0.1761673092842102,0.0012695851037278771,-0.08095239102840424,0.08332446962594986,-0.0045312936417758465,0.14468130469322205
0.17753559350967407,0.0012152582639828324,-0.08122829347848892,0.0804729238152504,-0.003852814668789506,0.14426696300506592
0.17753559350967407,0.0012152582639828324,-0.08122829347848892,0.0804729238152504,-0.003852814668789506,0.14426696300506592
0.17742757499217987,0.0011683162301778793,-0.08093918859958649,0.08302966505289078,-0.003256007097661495,0.14400142431259155
0.17974472045898438,0.001250003115274012,-0.07916727662086487,0.08248356729745865,-0.002882770961150527,0.14497222006320953
0.17777316272258759,0.001186300884000957,-0.08026836812496185,0.08248472958803177,-0.002823210321366787,0.14507699012756348
