fx,fy,fz,tx,ty,tz
0.5712909443993159,0.2507361425493623,-3.6016899172047094,0.14261949335592103,-0.006262380385577653,-0.025538058697842925
0.49720406915161475,0.2019201172229083,-3.394552252997218,0.1374164693697199,-0.00683958217952939,-0.023014560972640458
0.6920175178526538,0.09930740017711773,-3.54931042272876,0.14210410940208298,-0.022537055676965803,-0.016175293672771315
0.61052907697091,0.14571231910451488,-3.505463741750665,0.13402651776910193,-0.015692490861776397,-0.01952271961534073
0.8246874453756718,0.3888148995376106,-3.800712007685879,0.12784670748231639,0.006274912392541929,-0.018087570217472468
0.3806859833587509,0.1187269851239148,-3.595330255146972,0.13393221138909783,0.0010605811100695974,-0.029674419730816057
0.29192534520585023,0.17578142414558176,-3.468528451995561,0.1365364246963046,-0.006212708354743537,-0.030186092072391556
0.9719145180017617,0.22399483087520963,-3.4860686277410093,0.14658644378691432,0.004446501733174137,-0.02894047259793525
0.3345883461526886,0.3914010954340346,-3.337672211564135,0.15137404287714115,-0.012254166650678197,-0.02166497223614588
0.9764168361420681,0.8136994738070843,-3.6510585730779623,0.15326919083623533,-0.004135500900617257,-0.017600889363694472
0.5518860119370839,0.46256965567517716,-3.287046322151485,0.14722470106565472,-0.02059562096571473,-0.022720658254885957
0.4462336846818572,0.34289251750178984,-3.39291847812011,0.1407701846508737,-0.012751341992742842,-0.027278539946547935
0.5164015065885046,0.39032831176155225,-3.4174924698066977,0.1436824139102181,0.007714388349359269,-0.027760257368044362
0.46285796733035134,0.473047134023847,-3.2879289361367787,0.14893016308603843,-0.012799992992717424,-0.03039970441996548
0.9849660638837048,0.6752847944512126,-3.47873208927795,0.15814199673245405,0.005580077072242867,-0.026507890385001967
0.4249295141222128,0.7111333536880563,-3.271751007282473,0.16396225574537235,-0.007220066261084483,-0.026889533530876874
0.4641829106163551,0.6583419022313236,-3.258599775044663,0.16756137850563357,-0.01677734424584429,-0.03067985073415567
0.8519491149825387,0.5410814734290231,-3.5405905231405144,0.15802134468033768,0.0004373207483849438,-0.028166752022061467
-0.08473077266402948,0.2075470513624764,-3.2983790818653835,0.14089918696703949,-0.002182579475860399,-0.03138894194350369
0.22161255177413275,0.007359168240187869,-3.3321519671982758,0.13771790282428048,-0.002859551767314351,-0.032070461146576294
0.22161255177413275,0.007359168240187869,-3.3321519671982758,0.13771790282428048,-0.002859551767314351,-0.032070461146576294
0.521483346758598,0.03792142318905284,-3.347347258589963,0.13316489410293736,-0.010084272534540032,-0.030535421268985903
0.5280112669655249,-0.005829275784880572,-3.327390330566941,0.13333487515226825,-0.003530348084135771,-0.02765241838846052
0.5028658406045656,-0.16574769951527246,-3.528394265564406,0.1338266929040357,-0.02221519018928028,-0.033737738443429144
0.7389247071646132,-0.16033713283401782,-3.474511020710918,0.12114758743624185,0.002478140930242461,-0.03113768988272112
0.4856930936380916,-0.3971965313982515,-3.3714863842336866,0.11118852390551714,-0.004518956102812629,-0.04015942613761791
0.4856930936380916,-0.3971965313982515,-3.3714863842336866,0.11118852390551714,-0.004518956102812629,-0.04015942613761791
0.5063325753279511,-0.3602082016104796,-3.4353320783344774,0.1190635194862035,-0.001410467023954204,-0.02836728176402751
0.7212770772618382,0.0583835068472959,-3.6719760158371675,0.12666003051622637,-0.004767492969778995,-0.02753110793428639
0.5153613058299163,-0.0005990763550068612,-3.57018830520238,0.14177999573512745,-0.01079360529756726,-0.03131801315962544
0.7749360438449497,0.5465932016950169,-3.5356788397170202,0.1377980696196433,0.0024282815686981606,-0.026128728188884263
0.47739059031130926,0.5520790329933145,-3.5891461325851464,0.15342000064295774,-0.0029683323703855536,-0.031095725865231866
0.715972956368325,0.8636264933995111,-3.6830195654003806,0.15748238072458448,0.008289206695262879,-0.03021478400693859
0.44711138019519414,0.8283965548157711,-3.3463245898254534,0.1632911101551026,0.018356127709036694,-0.03303995931362405
0.864533002344889,0.8133935204366842,-3.725998506077404,0.17393816817777072,0.007595645051452222,-0.029824697734213472
0.6922454340933377,0.7003735357090096,-3.705839670234833,0.16990638501304772,-0.006601900470912537,-0.028959356382949997
0.5142324913998821,0.5079842721249523,-3.4412725818853733,0.15354550093758756,-0.0009774839174261944,-0.029666395046535957
0.8653002934578209,0.2273169318919757,-3.73611356072909,0.13821718356800194,0.00020730555342394,-0.025502986624148155
0.8575292347149206,-0.3370723702113422,-3.5871046588771707,0.13280286975256395,-0.008201415986939607,-0.033128983411270574
0.5794962652102515,-0.3806042464079003,-3.6329353052892563,0.12125331010384725,-0.008300595560227128,-0.024286672947145926
0.54156420620004,-0.5372086058414457,-3.2683685325659386,0.1207987425412847,0.000690568103542266,-0.028569144389925603
0.6444475655274393,-0.32272562059352555,-3.3383223626171112,0.11809498453570971,-0.01490289257599258,-0.025405875469685733
0.7753196480996054,-0.36027229733455485,-3.4940431611064278,0.13043582019609065,-0.013826713889679352,-0.02011546031339617
0.8284589395395173,-0.11759286571099575,-3.2782015617717524,0.12202337068182349,-0.009275919444443701,-0.023594767090123744
1.044810514786085,0.18215128598419822,-3.5134410016357194,0.13043142001918046,0.010041124168628505,-0.02352578395406539
0.7786668498913571,0.2978351948864888,-3.5223833529939315,0.13560408919034114,-0.006203323606990992,-0.028383464115525378
0.7102670698798733,0.4678737896154694,-3.3171978715917856,0.14480550221533597,0.004403052273339302,-0.02564693155133583
0.9714681678093082,0.4864478144867316,-3.2843443669114776,0.15726526419786205,0.01793428648625192,-0.023883688479895006
0.6868377551268005,0.7766015878201359,-3.424739020820723,0.16525844448525168,0.0008546052374610474,-0.022573366767449053
1.1081233691820203,0.8740566484168597,-3.487693734329837,0.1744282338308508,0.0055057385081638726,-0.015825553940281394
0.7994726733435182,0.6573695467365029,-3.5127285682736025,0.17123541178559,-0.0013049059423006703,-0.02428226448938109
0.7994726733435182,0.6573695467365029,-3.5127285682736025,0.17123541178559,-0.0013049059423006703,-0.02428226448938109
0.6436945624574217,0.3718319844514979,-3.5345212970201434,0.16720907199977936,0.011020827503454459,-0.02333801633431837
0.6752896015164871,0.4189432245310891,-3.819944182237477,0.14575183609587572,0.01688669079889253,-0.018579490047011177
0.41065431598726665,0.049196139519192106,-3.453832548238209,0.14521921616700068,0.009319643327542324,-0.02110371600969377
0.8332361524624713,0.006892499632982413,-3.6456705938575733,0.1384797140855337,0.01369016937553528,-0.021571424403745158
0.5724362606183679,-0.19347129028960836,-3.4623400292687707,0.14026704076889981,0.004102618564077084,-0.01694106597594055
0.5691647351424105,-0.024002054168161424,-3.3553591521546933,0.13299060251706923,-0.012757886841723149,-0.02284236701583986
0.9384175692381811,-0.120062534015001,-3.5124131718462825,0.13416087040211166,-0.009964659616667183,-0.016620329515959896
0.6191192012109483,-0.14652621612940678,-3.3423507549420672,0.14036182340169812,-0.0030795024068569587,-0.020968043273676282
0.45879090706029046,-0.14624987326630745,-3.349670104874515,0.14311988721804875,-0.0015828008154809747,-0.02160904431347451
0.12174200077238043,0.3384199449284807,-3.416573522115645,0.13798732833011787,0.017833180597309588,-0.028111348010653604
0.2603857584983923,0.5349012625400484,-3.4946953753781336,0.15550769431902953,0.020355600292076455,-0.029658683365790008
0.31874709754803443,0.9749706018820647,-3.388316737852736,0.16247122652419813,0.01354227944132197,-0.02388954975758329
0.5292867008409736,1.0053495399672263,-3.548524233009932,0.18330333906325635,0.015569572176652054,-0.020788147188781282
0.5907252415413079,1.0554098313525675,-3.4164485752131997,0.1822076565085416,0.002026794459078477,-0.025239993135991123
0.7156830802708648,0.6281594599921798,-3.478636080490154,0.17501435270830765,-0.00014083993856213797,-0.023651158033996138
0.7459582380747377,0.5040479941786623,-3.2453298087600335,0.15840350900482505,0.019761589890758963,-0.02296543093747226
0.5930510537237665,0.2761953968184986,-3.375728974517677,0.1497250475994076,0.004222209714241633,-0.02654182652013174
1.1161978867476805,0.17059650249003624,-3.55872571440204,0.14136711781389658,-0.0018665600039372793,-0.024767127566203875
0.5940591253378972,-0.13621264320075555,-3.3699856636977534,0.13672485807809556,-0.013004419188543807,-0.027205800552163057
0.6994181292045335,-0.060151627546661424,-3.196471471006832,0.13234046546148792,-0.015770221501460558,-0.02463574963780723
1.1864993240662927,-0.16087160282020654,-3.5106327821521375,0.13813717559752117,-0.0023199308230428066,-0.027157821911712263
0.46654940612843454,-0.2282123980132646,-3.426962897871244,0.13206357545892175,-0.0011043160802683548,-0.028060289864990595
0.505880678883778,-0.14407179753374033,-3.462042663892995,0.12969056009027757,0.012601215702149483,-0.02810331145873495
0.33216273437279525,-0.160102677005036,-3.4080418214107566,0.13589152612630417,-0.005860832012748813,-0.03536329964730802
0.6215242125926468,0.024012506580634585,-3.2895247106160252,0.1498862199882702,-0.0017371746495078366,-0.03057015702454711
0.692145492336942,0.41254853707675815,-3.5143133534430486,0.15281605053292113,0.011569463813337469,-0.029244550998482638
0.692145492336942,0.41254853707675815,-3.5143133534430486,0.15281605053292113,0.011569463813337469,-0.029244550998482638
0.3849330247470765,0.42816337683441186,-3.3401426068694327,0.15977976338148392,0.015596231335977963,-0.029832077113865617
0.49224554983644336,0.5654722364200665,-3.1848986225991203,0.1600945836283703,0.015346800414406914,-0.03720171929104984
0.47912232432257407,0.5318233307225821,-3.3439223715029334,0.16333036135647117,0.007379271083860024,-0.031181425322496764
0.7544259066074364,0.5235055836292845,-3.2900358446046942,0.1597906792792424,0.005160836073537159,-0.03492456909047583
0.5524332952167993,0.4623906423047035,-3.2550518288870736,0.16314263187796746,-0.0006208621520911273,-0.02942437837880536
0.8089846029561094,0.7569157623308046,-3.4786468907516084,0.16453902183258193,-0.0055416546415103666,-0.02491295695013108
0.900837695955665,0.62169203671646,-3.4178809955683978,0.15918813045971783,-0.0003345113551258309,-0.022112810715264927
0.5917087429731344,0.3121080539701776,-3.312218826242734,0.1595644875339426,0.010227359132466805,-0.027481915183272948
0.7568241339486459,0.35847651709967504,-3.5330691579100746,0.15087973377935035,0.002135723590623892,-0.03439281932981508
1.214516358793273,0.11481218745414576,-3.4793389990874526,0.15147503934363107,0.014163917973479314,-0.029786512935916318
0.8468878216208953,0.29309528664769896,-3.343677288146445,0.14400438483942507,0.00428656301782631,-0.032392124397376064
0.8466400149021325,0.41926362138614126,-3.467753261577519,0.16686261794509472,-0.0041943510054978355,-0.02153342920846272
0.9177859156837076,0.2300230645702833,-3.5382848625545966,0.16114997078537646,0.012713211584831354,-0.02465182454863443
0.9463612893063208,0.21518291484460558,-3.4798254722784567,0.152707612472498,0.023750911614837344,-0.024418154742127753
0.6684062254312424,0.17815752251034273,-3.6050643808822467,0.14075477186280536,0.009984722389031718,-0.032698329611659485
0.7294676941216259,-0.14735839431510614,-3.698576096793867,0.13859978749377413,0.020062316448749624,-0.03041802899662395
0.37740182840820835,-0.006972145400417129,-3.5592897964043297,0.13889092190914082,0.024368581911137784,-0.02382821758561467
0.8793475208585779,0.196486904455486,-3.7014207974491597,0.16217339362219044,0.015039975585034813,-0.021345343964374514
1.0533098169891943,0.5176079420227878,-3.6224270989292315,0.16907131878094683,0.016821095708069077,-0.018278287240302473
0.9821973773933184,0.7770291090072319,-3.4696172266093153,0.16855893204014227,0.011239383518096422,-0.022099704983253622
1.0151816861628389,0.8034821559250344,-3.4393600138042735,0.17506424934874792,0.008851680400793071,-0.023272328500231552
0.8848214987694225,0.8871373087439792,-3.4303852808373194,0.166818334210285,0.01014029485826596,-0.025323463542586067
0.8947203008962399,0.6979729543384926,-3.383878991072472,0.16513620270092955,0.012589799638552966,-0.023087030385957052
0.7247001424391231,0.7195945871645323,-3.3651402760304494,0.16823134704371911,0.017452972499406465,-0.020113379382190204
0.9396228358575446,0.6931418764909046,-3.4475000141296053,0.16992304030563435,0.008004766149964027,-0.017392002735393063
1.2310358893235462,0.5674331618458182,-3.3662707997402608,0.17649596040097362,0.019179285666823982,-0.018882490943155
0.8777805824040352,0.5176913627803411,-3.3728831783145283,0.16727626640925605,0.014030253802772263,-0.018785360170979967
0.5118957575967477,0.22962544652904454,-3.513214157195518,0.15141844075908398,0.023170380420037533,-0.0223639175095383
0.6252370775737189,-0.0816198295999784,-3.7188157769345827,0.14496209426296974,0.04042727714518921,-0.020859190108512015
0.38419278985384214,-0.18534840019160118,-3.676974014107914,0.1327142399340547,0.017549151359602885,-0.023955742815619227
0.7361049598738394,-0.2467809396093244,-3.525565898907089,0.1273669426710055,0.03460776729410052,-0.02273830425030747
0.7361049598738394,-0.2467809396093244,-3.525565898907089,0.1273669426710055,0.03460776729410052,-0.02273830425030747
0.45679088019488134,-0.388088373785792,-3.787156539449769,0.12434272640302768,0.018277751172633274,-0.024631549685821316
0.45679088019488134,-0.388088373785792,-3.787156539449769,0.12434272640302768,0.018277751172633274,-0.024631549685821316
0.5384297462069998,-0.47579923706540567,-3.7055385126370926,0.11844233676014339,0.03488101920155355,-0.02063075954663288
0.44578949523730227,-0.4677396416675444,-3.338844020627011,0.12475135299694065,0.03272923793800972,-0.028324167922445555
0.8164720681137433,-0.16062204376435338,-3.7361308882925788,0.1383908670333871,0.01728722096678014,-0.02500761640643401
0.6301245466398411,0.042508704873639336,-3.7032370313345675,0.14187051464352193,0.016343549944415003,-0.01770597274453353
0.4442484222506369,0.35315701566870233,-3.2727722793564307,0.1553976470505429,0.027659585440875618,-0.02180069529893021
0.9501839534459185,0.7521970423534698,-3.535267532536653,0.16851519452819205,0.012469614803633514,-0.0203061870059318
0.7034197889538634,0.8139877396770403,-3.290966975373907,0.17895743509361764,0.014995386820080631,-0.02526173697530073
0.7034197889538634,0.8139877396770403,-3.290966975373907,0.17895743509361764,0.014995386820080631,-0.02526173697530073
0.7806364669829917,0.6578638987110388,-3.5445555680571044,0.16780415066726015,-0.008902711388537802,-0.029669406326481473
0.738169838146582,0.24225913733317322,-3.3617019158687147,0.16104327266240606,-0.0030298019420367554,-0.02626729906008962
0.6603790557149536,0.059732447121800175,-3.4721873936266143,0.15021086324853958,-0.00014078444091731018,-0.025547075447609008
0.783235015530257,-0.05754740919429496,-3.6221319594717665,0.14136494081536768,0.010243183061841216,-0.021417671189879355
0.560117007269995,-0.4210323321445165,-3.38665132324039,0.13183109638228394,0.004669582112788896,-0.028005006814862933
0.44654717859320053,-0.41159547724209866,-3.5412049575741147,0.1223759757858716,0.007387431512716269,-0.03196626508205333
0.5417055224906653,-0.4869687543418533,-3.5557109892381344,0.11616222994148415,0.012482206978767717,-0.03563006401950085
0.4240738107672435,-0.42260042275407445,-3.564261191590521,0.12613507128941295,0.022609355044047864,-0.03502234070262879
0.6103364578508388,-0.19511201784553917,-3.524015625293274,0.13130893470529004,0.018790001431602456,-0.03496160537736244
0.42444556527962807,0.25085177376879264,-3.2420614590694226,0.13798524702546722,0.015271400014053416,-0.031408967436046
0.4526767346293165,0.530275298918701,-3.448550051089366,0.1629265432841921,0.002461144419966583,-0.030581374445173552
1.0115642400213836,0.6359269512353456,-3.628175347737278,0.18191791491982948,0.017750307125462134,-0.02564726380210556
0.508648344115662,0.9450904359882226,-3.345778123396729,0.17123098151706323,0.01231490885901766,-0.035540678549622645
0.5448890187844162,0.8299516073815878,-3.379968846804506,0.171579739063121,0.024279314377396475,-0.032407555694990514
0.6794923683053296,0.9244280741606995,-3.4637575123652096,0.17686976004360896,0.01047810080384134,-0.028324470830308254
0.8625973984716668,0.8550807020077634,-3.601379668184925,0.17757363370764043,0.005000853428334657,-0.025685545371202538
1.043315193437441,0.607431053789698,-3.357524342307898,0.1702098751028436,0.005485750669526741,-0.025903991194787944
1.043315193437441,0.607431053789698,-3.357524342307898,0.1702098751028436,0.005485750669526741,-0.025903991194787944
0.8001886987148072,0.4030737592281109,-3.376536716293825,0.15583479452584184,0.009970625292151468,-0.02426528112609526
0.7563822709892228,0.24698243585631804,-3.5074488938213437,0.15175593917931743,0.00986419532553858,-0.03178050311964879
0.8040303057629583,0.15059302174783748,-3.4397336312134503,0.1405486437244497,0.01307175393951769,-0.02462505127277468
0.6795158120110565,-0.11210439620513411,-3.2895582782696784,0.13839805692042284,0.010658802621621138,-0.03340089382875438
0.889526849675904,0.01506392725428321,-3.1961058476172894,0.13259042365197896,0.00889801307893883,-0.03241023241381674
0.9196769005684227,-0.03193573888564499,-3.4555258685899726,0.14094813001909642,0.00558090101525669,-0.027527743510090446
0.8136058635617364,0.2588633931607287,-3.3346762329987625,0.14045930944905533,0.021444694535989076,-0.02688644125424822
0.5065287861373207,0.24090053669099037,-3.4783166252863147,0.1538269955952481,0.013638424457407905,-0.026309861924897853
0.7287221406161235,0.49123064600393285,-3.4730151080877216,0.15498312841013093,0.024117984300864814,-0.027983246447583456
0.8011255554118069,0.46705503400554577,-3.5868983162863666,0.15228135320246544,0.03383368973384984,-0.025842616798368644
0.8920515612616151,0.7870328094088875,-3.4525729060476715,0.16744686567338576,0.046404953717947194,-0.023195529095087552
0.771289759709031,0.9821015993501425,-3.5231558669050536,0.18934828860184544,0.029082659648140316,-0.01679451890634072
0.9395802890678098,1.074902433641313,-3.6948580322300173,0.1933114760511475,0.02585522056263402,-0.020891610479421584
0.8035900628911016,0.9555902822356337,-3.3879296141343374,0.1852260469430696,0.025725031541086074,-0.018188535531421364
0.8819113376465987,0.5513389917672318,-3.3792906786773766,0.1692668341809819,0.03471333962127549,-0.019373442741836708
0.9508984106800057,0.16405255738231148,-3.649124121751079,0.15091614286375135,0.03558979454963757,-0.018864828468372258
0.8099150417287776,-0.07870476716631272,-3.5351635109639283,0.1329861221657648,0.015177399848429002,-0.018540805166377315
1.0541503761710498,-0.30712326361194187,-3.503186768652035,0.12904388889731072,0.0055916843923080155,-0.0205471834947172
1.0587120963482497,-0.11556758456911126,-3.6316327897060567,0.12439490680074324,0.011936334603784324,-0.01160869688753318
0.7809549941532712,-0.21439671927444925,-3.495245319914316,0.1390631452086455,0.02064719702665886,-0.01037463387549147
0.8775189793917546,0.19908936122641047,-3.5602179918503634,0.1445688263348918,0.026495198453930315,-0.014345470020225907
0.9879972797301722,0.15315908517909899,-3.660436446143631,0.15036267281951013,0.033661478004635696,-0.01819107828200425
0.48644386593378697,0.35171295877662556,-3.642300668515745,0.14930704589841493,0.04054137213011424,-0.020247240214172218
0.43924443646707284,0.6547019197671192,-3.5467134167543004,0.15583095602229557,0.04785276418667398,-0.021037880307891423
0.7124662687922116,0.6812299693913946,-3.700701439884737,0.16919269985386015,0.041034382369384406,-0.018366495478512757
0.7326637250099065,0.7969913475677275,-3.590346712866503,0.17514998793314723,0.04144805431389177,-0.014233490736605285
0.7326637250099065,0.7969913475677275,-3.590346712866503,0.17514998793314723,0.04144805431389177,-0.014233490736605285
0.6136289934730459,0.7496901553441981,-3.4848049976717537,0.16750667080751497,0.01730708761856041,-0.012930222309651613
0.6136289934730459,0.7496901553441981,-3.4848049976717537,0.16750667080751497,0.01730708761856041,-0.012930222309651613
0.5472369254208005,0.48008669979396856,-3.488302356847957,0.16865062565627487,0.030381446990090374,-0.016201221868915632
0.5815595091009798,0.3943606504791628,-3.4326651402797874,0.1624576714500683,0.03199979834060606,-0.017427474665287032
0.6635246753147959,0.23876054932282753,-3.4980518824783187,0.15692075713880768,0.024678724693820063,-0.019579335000607424
0.7274433021059941,0.13608954313233626,-3.464173945306508,0.15569025021806682,0.02481563775802833,-0.022674408777064198
0.9343411016837005,0.3331944835922951,-3.5112039348803172,0.15240242183271843,0.014660952058058549,-0.023647984472464696
0.8320946754393632,0.3192126752113664,-3.410629712872767,0.15931103767056717,0.023629819702211473,-0.021282755568490457
0.7468979062918637,0.37055196705063165,-3.5196082691564046,0.1525456732396015,0.014188776941537234,-0.017297050940444477
0.7975159614941902,0.14179752697481826,-3.5215756201642607,0.1597638093517916,0.018929418717537574,-0.0276066017234938
0.5064185304946329,0.42974620790205376,-3.4465216190963988,0.15760033723415298,0.02664642291678529,-0.029638802561133493
0.6497129762156062,0.25340298591466154,-3.5314933601287053,0.16066420904534864,0.03331142048657355,-0.03291868672707128
0.1965632495054248,0.5167638085135475,-3.3310485232741205,0.15660049326376646,0.03413899531882312,-0.027174081708549434
0.6116897847658663,0.35220640560314365,-3.71316135698225,0.1604360775755358,0.02847222165824394,-0.027583957857419503
0.56530726715606,0.3094484304673326,-3.534892104830397,0.16275762112486217,0.025822338390656164,-0.02623623229143368
0.7053282865061938,0.2775605492855773,-3.402754552717485,0.15069393838628264,0.020763150239915984,-0.030428857510678285
0.6764235514141095,0.30317754396480107,-3.217652575098803,0.15238045720271548,0.015395737607542282,-0.025657054736394957
0.6996281780461977,0.38312068171665126,-3.5518800054603354,0.15861193909202215,0.014358228630362041,-0.029334004637573362
0.5804585750876391,0.6909512307589408,-3.4721107429978475,0.15729089812150662,0.030609193027680514,-0.02934721819437615
0.15240812873137005,0.6884522648899116,-3.4224112853773203,0.17302905883597142,0.029264577687149112,-0.032075357979962936
0.6549385263398042,0.8898720542636613,-3.5382162831289397,0.1770349751332091,0.04110224849222842,-0.03407559646075079
0.6055414229648981,0.8525231166394345,-3.504631535957545,0.18078493812407503,0.03148530755585849,-0.035962391223107015
0.5735398108867915,0.7809191489619365,-3.463514702225596,0.18055766919963773,0.0340425409347714,-0.031386214132918096
0.6640058442129024,0.724973768640687,-3.6072850032883075,0.178811115712187,0.04000582659713387,-0.025187523578415284
0.4659165528136836,0.6384402110123045,-3.6175272500173947,0.1654682947263843,0.02904392856662506,-0.027581359299747414
0.4478428456589133,0.29590311843052397,-3.3044920322481928,0.15893913703794615,0.031728237746211044,-0.03141852337676389
0.5146716563810685,0.22058884331035467,-3.4518195146574264,0.14844166945353723,0.030953690801763568,-0.03690947191042104
0.5146716563810685,0.22058884331035467,-3.4518195146574264,0.14844166945353723,0.030953690801763568,-0.03690947191042104
0.7495114463607409,-0.09035142559346875,-3.4101905911166996,0.14791030527939913,0.0214354723169071,-0.03246743042261585
0.7056063976535352,-0.2099599872378416,-3.465699443320863,0.1390982282123258,0.02710250620321127,-0.028439263507539784
0.46124962138902365,-0.09313111710733077,-3.346823004162824,0.12670528213457283,0.03668331123800031,-0.02547687896622361
0.6271343591753331,-0.2363147712030353,-3.351611853033486,0.1336427822445151,0.03561509039647568,-0.026012025865183065
0.9163124501377482,-0.10318088132041059,-3.4273545216240255,0.13471750205379907,0.0326593759534648,-0.02621826218943877
0.7084902382475418,0.05959514723918982,-3.3531499928037487,0.13819214573068264,0.03279498587288553,-0.0291294401837759
0.559607216026019,0.2103180097919581,-3.2935133543627013,0.14874229684192364,0.03549038688307862,-0.02709020982766434
0.7103403412969096,0.4122427645311565,-3.421486362470017,0.16080329430155635,0.02650444242120627,-0.02407413621971031
0.7419017404874231,0.7127610182089507,-3.397581309959661,0.16413224793268763,0.046471767684137764,-0.0228244326794156
0.5751993785550713,0.6830157700149786,-3.488171723668586,0.17290404716220675,0.041670142096757366,-0.021575907346002045
0.8411293557861941,0.7233411077739358,-3.497370693956927,0.18255859200540142,0.04260877055065001,-0.025531343702636936
0.9433884308200762,0.772221856795529,-3.652526470747437,0.18133157205625913,0.035107459564817776,-0.024181297097794367
0.7885481662216385,0.5547587990249545,-3.4923030841247975,0.17239855965349604,0.040191021354553304,-0.025299275023458426
1.0935828771150897,0.22504078365615676,-3.3997317925548143,0.1642516424917095,0.03794370646022245,-0.02232440622291295
0.8414941013575727,-0.06278367864382191,-3.5739519077929116,0.13903955710067256,0.01879465047614114,-0.02435756698879185
0.9271286281542621,-0.2080257846986724,-3.3183525055630527,0.13091174551177306,0.0243263073298327,-0.017136169125490555
1.177362950374318,-0.3176625228701313,-3.4110988328418093,0.1287407798566098,0.024730349317782927,-0.015587555996935955
0.7224968434241985,-0.4005039480441017,-3.3168565040098827,0.1365753002813423,0.02947938547579926,-0.01325258608116627
0.9070982804316521,-0.1651820566456457,-3.3298873332134162,0.1359383941491265,0.0348360599277166,-0.016131161289627674
1.0663905631695596,-0.13870064263156964,-3.3741380081655055,0.1447765549653839,0.03495052309029706,-0.01836328208472978
1.211705353150494,-0.02460939008603097,-3.441792380781827,0.1493658896061788,0.029939257921768207,-0.018359091995619744
0.8096371753883118,0.16082775977987432,-3.3836193876130816,0.15388380818626923,0.03816050241684134,-0.017462951296844935
0.5521136493625579,0.6064324379555979,-3.421920026806853,0.15424959952918757,0.04191537854026024,-0.015303115231395267
0.46045305223638094,0.47917842619375417,-3.392235658753724,0.1694291118720632,0.05151989689294438,-0.017559954894407356
0.790800522050513,0.7512572518241191,-3.217301468405314,0.17141283364224105,0.043701538168956326,-0.026072005715658812
0.743150395620765,0.8842579725262866,-3.170222494635157,0.17515025962217934,0.02751260403998125,-0.023490069967595922
0.9518598488160392,0.5817155747156018,-3.185249586321723,0.18310467660390245,0.017696152545795506,-0.025691675876140872
0.9388379019027584,0.7246013401180089,-3.14638540263919,0.17555654955652397,0.014711693906198132,-0.018511477200856035
0.6633356855748209,0.4453289883579834,-3.234862742628054,0.15461657605294604,0.010087032322581872,-0.019237270563923957
0.836786642039232,0.05829696404043122,-3.0926921554750804,0.1496533301519781,0.02430724869357746,-0.020604547157689324
0.8338015506712115,0.04716443536979509,-3.1287783641264992,0.1405460311075881,0.010376363003942235,-0.022737738783143894
0.8338015506712115,0.04716443536979509,-3.1287783641264992,0.1405460311075881,0.010376363003942235,-0.022737738783143894
1.0676805352212395,-0.20410270039519207,-3.2421180903485234,0.1496671374768955,0.01558850213180476,-0.025094011464060387
0.6665032688969017,-0.011907545003210424,-3.0174893957546804,0.14023812456430407,0.02080365893785469,-0.025903155307043096
0.33816340224414515,0.21016062223103193,-3.027784288430194,0.13889520317799214,0.03000564339121518,-0.03221535283478741
0.6533336630607366,0.15807158836663712,-3.452313741893756,0.1526420065809042,0.036943068041766725,-0.0338439225655911
0.5288122255538567,0.13241841555231776,-3.4170806044499855,0.1455655899069194,0.041949256224663986,-0.03693848010597662
0.11283843499671142,0.2697913555197141,-3.2967922824571403,0.14882192120285875,0.05257432415981837,-0.03776851755957052
0.13862090098974297,0.5574257706915949,-3.4217231045240926,0.16168062479048498,0.042659129550113965,-0.03685625268902484
0.3995794189054891,0.854077141225425,-3.50700886563985,0.16303475865863218,0.04826226495445007,-0.03886873426009828
0.2280211921541488,1.0312459195191046,-3.416225848842312,0.1722884886985587,0.050483157646469705,-0.03642720298739128
0.3548271132339009,1.0422935979564119,-3.2967796565316054,0.18401952133800362,0.04130067888648007,-0.03376967956496871
0.28460295998424595,1.3041034004030512,-3.3560854062581504,0.1879488362155974,0.0313128667167836,-0.03490089653773927
0.6486086928880539,0.9933419262523092,-3.3657948238894555,0.17480522602853296,0.036373311056693364,-0.03423103139361117
0.44349743780871026,0.7359798052371128,-3.3744428144750667,0.16557235826454178,0.0330282192859712,-0.03376471879884612
0.5306941998412518,0.3092852181718392,-3.491350535902551,0.16228027264946668,0.02301661675788776,-0.032397278944178876
0.7587801371145743,0.24040274397237463,-3.3556488015134804,0.14289722124579757,0.022472644361481966,-0.0310020527671692
0.6831892219565514,0.06896141083210866,-3.1997908376660282,0.13580148067754785,0.015081234538206352,-0.03324425129856099
0.8529352507661319,0.1092137200796352,-3.3730835347368457,0.1483553460210962,0.019519050847325893,-0.02647718671942019
1.0540155654712284,0.3326053276275843,-3.3869156201261523,0.1434663263235481,0.010409399478054015,-0.03196224186859216
0.5554988416409967,0.11336675449843839,-3.432358006472905,0.1451246905086656,0.03001775457379638,-0.026725699318350934
0.5132273753778156,0.1442329033365556,-3.2976751369005943,0.14767171205981167,0.0426398318031193,-0.03024615063650636
0.7762307588643927,0.5986432919352405,-3.621648695132525,0.15566465822198353,0.04746251913214655,-0.03154839953582528
0.5921387761027966,0.6468658604366588,-3.54027551060691,0.16605886017382473,0.05143485983539811,-0.034068467519335205
0.6302695215220637,0.6490563434703378,-3.3502277735215156,0.17312862563556589,0.06696312594478313,-0.028651964829872294
