shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17406240105628967,-0.02874300442636013,-0.07164968550205231,0.07210586220026016,-0.01596301980316639,-0.27913698554039
0.1728246659040451,-0.029479820281267166,-0.07066886126995087,0.07305512577295303,-0.016285544261336327,-0.27838292717933655
0.17267008125782013,-0.029257750138640404,-0.07122768461704254,0.07338060438632965,-0.016223039478063583,-0.27884942293167114
0.1726933866739273,-0.029504507780075073,-0.07112796604633331,0.07314467430114746,-0.016626257449388504,-0.277240514755249
0.17312930524349213,-0.029794536530971527,-0.07135610282421112,0.0730283185839653,-0.016873851418495178,-0.27921608090400696
0.17434237897396088,-0.02895178645849228,-0.07072483003139496,0.07324524968862534,-0.017240185290575027,-0.28029829263687134
0.17368312180042267,-0.028171254321932793,-0.0726075991988182,0.07343246042728424,-0.01708003133535385,-0.27937695384025574
0.17145822942256927,-0.02773420698940754,-0.07061919569969177,0.07395463436841965,-0.016674088314175606,-0.27894675731658936
0.17296592891216278,-0.02869599126279354,-0.0717390850186348,0.07415015995502472,-0.016306500881910324,-0.2784566283226013
0.17284901440143585,-0.028294740244746208,-0.07052634656429291,0.073165163397789,-0.016767360270023346,-0.27882182598114014
0.17281250655651093,-0.02809229865670204,-0.06905771791934967,0.07331869006156921,-0.01680140383541584,-0.2787918150424957
0.1742253303527832,-0.02788991667330265,-0.06978514790534973,0.07435282319784164,-0.015822216868400574,-0.2776261568069458
0.17379221320152283,-0.02793506346642971,-0.07024049758911133,0.07455425709486008,-0.015613352879881859,-0.2776990532875061
0.17481611669063568,-0.02779046818614006,-0.07007071375846863,0.07380164414644241,-0.01546576339751482,-0.2790842354297638
0.1742495596408844,-0.02806691825389862,-0.06942673772573471,0.07384251803159714,-0.01507999375462532,-0.2780399024486542
0.17518611252307892,-0.02850349061191082,-0.0703401267528534,0.07392413914203644,-0.014951061457395554,-0.27615270018577576
0.17506027221679688,-0.028571369126439095,-0.06750307977199554,0.07557635009288788,-0.015595669858157635,-0.2764294743537903
0.17503757774829865,-0.028739705681800842,-0.06898350268602371,0.07247180491685867,-0.016217675060033798,-0.27742326259613037
0.1746111959218979,-0.028421640396118164,-0.07152048498392105,0.07151945680379868,-0.016629107296466827,-0.2784091532230377
0.17525210976600647,-0.02873997949063778,-0.06795381754636765,0.0747542679309845,-0.017009101808071136,-0.2771725654602051
0.17461071908473969,-0.028473684564232826,-0.06913580745458603,0.07260116934776306,-0.016655897721648216,-0.27822622656822205
0.175103098154068,-0.028500718995928764,-0.06946832686662674,0.07345931231975555,-0.017021864652633667,-0.278366357088089
0.1732267290353775,-0.028657270595431328,-0.06969930231571198,0.0749564915895462,-0.016369344666600227,-0.2771645486354828
0.17405538260936737,-0.0288829542696476,-0.06929735094308853,0.07333169877529144,-0.016707435250282288,-0.2774440348148346
0.17462120950222015,-0.028983978554606438,-0.06925453245639801,0.07544094324111938,-0.017099402844905853,-0.2770199477672577
0.1749088168144226,-0.02895529940724373,-0.06965897232294083,0.0763329342007637,-0.017133843153715134,-0.2790065109729767
0.17491622269153595,-0.029058080166578293,-0.06958828121423721,0.07622792571783066,-0.01680695451796055,-0.27669069170951843
0.17472538352012634,-0.029286649078130722,-0.06946762651205063,0.0762200579047203,-0.01612095534801483,-0.27653488516807556
0.1764558106660843,-0.02955980971455574,-0.0686640739440918,0.07577423751354218,-0.016177168115973473,-0.27550509572029114
0.1755056232213974,-0.029666423797607422,-0.06939061731100082,0.07538176327943802,-0.016235383227467537,-0.2775440514087677
0.1755056232213974,-0.029666423797607422,-0.06939061731100082,0.07538176327943802,-0.016235383227467537,-0.2775440514087677
0.17488877475261688,-0.03005458600819111,-0.06960540264844894,0.07463680952787399,-0.0164512749761343,-0.27935776114463806
0.1764524132013321,-0.03060699626803398,-0.06946682929992676,0.07445187866687775,-0.01617252081632614,-0.27935269474983215
0.1765829622745514,-0.030203159898519516,-0.06951993703842163,0.07400672137737274,-0.01569017767906189,-0.2809346318244934
0.17851918935775757,-0.030450673773884773,-0.06973756849765778,0.07590033113956451,-0.015953930094838142,-0.2780800461769104
0.1776500940322876,-0.030177375301718712,-0.07034821808338165,0.07447800785303116,-0.016048751771450043,-0.27862635254859924
0.17616978287696838,-0.031227853149175644,-0.06840434670448303,0.07697512954473495,-0.0173064935952425,-0.27998366951942444
0.1762542873620987,-0.030869565904140472,-0.07168857008218765,0.07430703192949295,-0.017866861075162888,-0.2789875864982605
0.17588716745376587,-0.02988906390964985,-0.07249867916107178,0.07466801255941391,-0.017806513234972954,-0.2792680859565735
0.17675065994262695,-0.02959892526268959,-0.06912851333618164,0.07518881559371948,-0.017302261665463448,-0.27868494391441345
0.17652922868728638,-0.03089624084532261,-0.07155025750398636,0.07481041550636292,-0.0173015259206295,-0.2785570025444031
0.17609362304210663,-0.030517978593707085,-0.07080885022878647,0.07517874985933304,-0.01685512624680996,-0.2791658043861389
0.1748737245798111,-0.030744293704628944,-0.07003095746040344,0.0748690739274025,-0.017059575766324997,-0.27980390191078186
0.1769586056470871,-0.03133882209658623,-0.06975817680358887,0.07361799478530884,-0.01681620068848133,-0.2816891372203827
0.17548537254333496,-0.03166487067937851,-0.0692661702632904,0.07675259560346603,-0.01628144457936287,-0.279659241437912
0.17539097368717194,-0.030233267694711685,-0.07120590656995773,0.07432571053504944,-0.016154853627085686,-0.28004029393196106
0.1770801693201065,-0.030343009158968925,-0.06822532415390015,0.07404652237892151,-0.016016250476241112,-0.28147733211517334
0.1760144680738449,-0.03224713355302811,-0.06943652778863907,0.07785030454397202,-0.01612170599400997,-0.28130197525024414
0.17623315751552582,-0.032823238521814346,-0.0720328539609909,0.07564722001552582,-0.01580507680773735,-0.28204941749572754
0.1763649433851242,-0.03225841000676155,-0.06884939223527908,0.07615966349840164,-0.015530961565673351,-0.282638281583786
0.17558269202709198,-0.03189181163907051,-0.0706028863787651,0.07677377760410309,-0.015096010640263557,-0.28294116258621216
0.1762612909078598,-0.03181332349777222,-0.0725761204957962,0.07609269767999649,-0.016159094870090485,-0.28526216745376587
0.17552241683006287,-0.03195470944046974,-0.07157169282436371,0.07577676326036453,-0.017348628491163254,-0.2826916575431824
0.17686177790164948,-0.031365640461444855,-0.07088964432477951,0.07587795704603195,-0.015822993591427803,-0.28210166096687317
0.17686177790164948,-0.031365640461444855,-0.07088964432477951,0.07587795704603195,-0.015822993591427803,-0.28210166096687317
0.1748618334531784,-0.03155079111456871,-0.07086523622274399,0.07636532187461853,-0.018686331808567047,-0.2838493287563324
0.1748618334531784,-0.03155079111456871,-0.07086523622274399,0.07636532187461853,-0.018686331808567047,-0.2838493287563324
0.17417167127132416,-0.03167671337723732,-0.07111967355012894,0.07598952203989029,-0.018450239673256874,-0.284240186214447
0.17508533596992493,-0.031699515879154205,-0.07014606148004532,0.0757795199751854,-0.017775289714336395,-0.2841406464576721
0.17590372264385223,-0.0314970538020134,-0.07081993669271469,0.0757836177945137,-0.01732972264289856,-0.28369221091270447
0.17496149241924286,-0.03200773522257805,-0.07059868425130844,0.07510588318109512,-0.017597410827875137,-0.2853158712387085
0.17562957108020782,-0.03156495839357376,-0.07083679735660553,0.07742500305175781,-0.017689039930701256,-0.28553950786590576
0.17519640922546387,-0.03153040260076523,-0.07080300897359848,0.07407429814338684,-0.016295302659273148,-0.2865714728832245
0.17565655708312988,-0.030972694978117943,-0.0711742639541626,0.07699082791805267,-0.015249032527208328,-0.2865356206893921
0.17405544221401215,-0.030926233157515526,-0.07184509932994843,0.07410470396280289,-0.015388487838208675,-0.28627923130989075
0.17438645660877228,-0.032785966992378235,-0.07033775746822357,0.07486086338758469,-0.014931706711649895,-0.284260094165802
0.17585474252700806,-0.03202503174543381,-0.07176439464092255,0.0762190967798233,-0.015571015886962414,-0.286784291267395
0.17429396510124207,-0.031587906181812286,-0.07357510179281235,0.07561803609132767,-0.015827488154172897,-0.28657248616218567
0.17387434840202332,-0.031385838985443115,-0.07069104164838791,0.07500577718019485,-0.016130095347762108,-0.28641143441200256
0.17391078174114227,-0.031230252236127853,-0.07267480343580246,0.07560471445322037,-0.017075572162866592,-0.2849175035953522
0.17531484365463257,-0.031583379954099655,-0.07217106223106384,0.07645172625780106,-0.017732122913002968,-0.28352195024490356
0.17402438819408417,-0.03141925483942032,-0.07220680266618729,0.07580478489398956,-0.017672229558229446,-0.28426432609558105
0.17360548675060272,-0.03149094432592392,-0.07242677360773087,0.0781482458114624,-0.017648784443736076,-0.28376317024230957
0.17391371726989746,-0.030743032693862915,-0.07143472880125046,0.07519135624170303,-0.017428971827030182,-0.2824919819831848
0.1746453195810318,-0.030206523835659027,-0.07416355609893799,0.07534583657979965,-0.017568225041031837,-0.28417202830314636
0.17455214262008667,-0.029831647872924805,-0.07221720367670059,0.0780378133058548,-0.017233749851584435,-0.28433138132095337
0.1740839034318924,-0.03060782700777054,-0.07112675905227661,0.07547017931938171,-0.017431505024433136,-0.2844507396221161
0.1740839034318924,-0.03060782700777054,-0.07112675905227661,0.07547017931938171,-0.017431505024433136,-0.2844507396221161
0.17466360330581665,-0.030987616628408432,-0.07231560349464417,0.07753333449363708,-0.01674899272620678,-0.2848835587501526
0.17466360330581665,-0.030987616628408432,-0.07231560349464417,0.07753333449363708,-0.01674899272620678,-0.2848835587501526
0.17481938004493713,-0.030897147953510284,-0.07213927060365677,0.07715208828449249,-0.017098963260650635,-0.28575146198272705
0.17392058670520782,-0.03057817369699478,-0.07325094938278198,0.07674866169691086,-0.0168713741004467,-0.28347688913345337
0.17467541992664337,-0.03127148002386093,-0.07327630370855331,0.07686761766672134,-0.016862232238054276,-0.2845878601074219
0.17550469934940338,-0.030935067683458328,-0.07309996336698532,0.07667536288499832,-0.01692047156393528,-0.28348585963249207
0.17621271312236786,-0.031155124306678772,-0.07262896746397018,0.07707065343856812,-0.01734132692217827,-0.2830739915370941
0.1738719344139099,-0.03122675232589245,-0.0731792226433754,0.07736807316541672,-0.017057986930012703,-0.28316742181777954
0.17360472679138184,-0.031071191653609276,-0.07289933413267136,0.07630602270364761,-0.01709028333425522,-0.28355225920677185
0.17520995438098907,-0.03055589459836483,-0.07260976731777191,0.0757380947470665,-0.017026886343955994,-0.2821756899356842
0.17776186764240265,-0.030422715470194817,-0.07223620265722275,0.07474144548177719,-0.017189841717481613,-0.2827624976634979
0.17776186764240265,-0.030422715470194817,-0.07223620265722275,0.07474144548177719,-0.017189841717481613,-0.2827624976634979
0.17606140673160553,-0.03060903586447239,-0.07319161295890808,0.07789604365825653,-0.016825513914227486,-0.2839580178260803
0.17676015198230743,-0.030644534155726433,-0.07195089757442474,0.07616522163152695,-0.01737484522163868,-0.28489410877227783
0.17636898159980774,-0.030366934835910797,-0.07470303028821945,0.07772195339202881,-0.01781109720468521,-0.2845919132232666
0.17823567986488342,-0.030563542619347572,-0.07171820104122162,0.07820964604616165,-0.01747063174843788,-0.28358379006385803
0.17871332168579102,-0.030729331076145172,-0.07272329181432724,0.07819399982690811,-0.017573397606611252,-0.285453200340271
0.176968514919281,-0.030820827931165695,-0.07506458461284637,0.078839011490345,-0.017763467505574226,-0.2841227650642395
0.1789976805448532,-0.031235260888934135,-0.07146092504262924,0.07810666412115097,-0.01775955595076084,-0.2845339775085449
0.17657271027565002,-0.030634088441729546,-0.07325107604265213,0.07734401524066925,-0.017333079129457474,-0.28388217091560364
0.17656876146793365,-0.031089551746845245,-0.07313477993011475,0.07642097026109695,-0.01799410954117775,-0.28687185049057007
0.17608347535133362,-0.03059806488454342,-0.07323544472455978,0.07867834717035294,-0.01686619594693184,-0.28598839044570923
0.1772874891757965,-0.030313538387417793,-0.07305392622947693,0.07676983624696732,-0.017662879079580307,-0.2864575982093811
0.17781589925289154,-0.03081878274679184,-0.07319564372301102,0.07557361572980881,-0.017333591356873512,-0.28547602891921997
0.17878738045692444,-0.03156820684671402,-0.07200312614440918,0.07826724648475647,-0.01674201712012291,-0.28769102692604065
0.17741431295871735,-0.030332405120134354,-0.07472876459360123,0.07660944014787674,-0.016452699899673462,-0.28563517332077026
0.1778172254562378,-0.029358411207795143,-0.07211948931217194,0.0770566463470459,-0.015770144760608673,-0.2872014045715332
0.17870110273361206,-0.02977070026099682,-0.07235892117023468,0.07706955820322037,-0.01564231887459755,-0.28669220209121704
0.17964252829551697,-0.03089108318090439,-0.07619977742433548,0.07716958224773407,-0.01614542119204998,-0.2850508391857147
0.18093928694725037,-0.030483776703476906,-0.07265631854534149,0.07623471319675446,-0.01637847349047661,-0.2868567705154419
0.18093928694725037,-0.030483776703476906,-0.07265631854534149,0.07623471319675446,-0.01637847349047661,-0.2868567705154419
0.17955341935157776,-0.03053533472120762,-0.07364648580551147,0.07661683857440948,-0.01717025227844715,-0.2872811555862427
0.1792335957288742,-0.031067123636603355,-0.07365958392620087,0.07662549614906311,-0.017581257969141006,-0.28786906599998474
0.1785394251346588,-0.030510278418660164,-0.07413844019174576,0.07653681188821793,-0.017514919862151146,-0.28816673159599304
0.18034036457538605,-0.029191581532359123,-0.07409033179283142,0.07650592178106308,-0.01824074611067772,-0.28881242871284485
0.1783284991979599,-0.029620235785841942,-0.07439129054546356,0.07608823478221893,-0.018801065161824226,-0.2884713411331177
0.17937037348747253,-0.031218189746141434,-0.07392112910747528,0.07678849995136261,-0.018698010593652725,-0.28866806626319885
0.1774066835641861,-0.03081318736076355,-0.07364776730537415,0.07716619223356247,-0.018093831837177277,-0.28913429379463196
0.17693661153316498,-0.030656903982162476,-0.0738295465707779,0.07577179372310638,-0.01704888977110386,-0.2898155450820923
0.17717798054218292,-0.030712192878127098,-0.07379737496376038,0.0781233087182045,-0.017224200069904327,-0.2890043258666992
0.17861388623714447,-0.031092539429664612,-0.0738760307431221,0.07766448706388474,-0.016001855954527855,-0.2878880500793457
0.17934130132198334,-0.030654776841402054,-0.07433298230171204,0.07651674002408981,-0.015089694410562515,-0.28858181834220886
0.1794045865535736,-0.03125477209687233,-0.07502727955579758,0.07657104730606079,-0.015249070711433887,-0.2885402739048004
0.17969553172588348,-0.031231597065925598,-0.07387673854827881,0.076868437230587,-0.015393611043691635,-0.2874804437160492
0.1795874536037445,-0.031045984476804733,-0.07632129639387131,0.07657135277986526,-0.015679743140935898,-0.2875721752643585
0.17854386568069458,-0.03139067068696022,-0.07509098201990128,0.076047882437706,-0.016070332378149033,-0.28984948992729187
0.17988628149032593,-0.031465549021959305,-0.07426492124795914,0.07606004923582077,-0.01681916043162346,-0.28775686025619507
0.17894341051578522,-0.031565822660923004,-0.07535633444786072,0.07592834532260895,-0.017641574144363403,-0.28677043318748474
0.17878694832324982,-0.031654901802539825,-0.07501355558633804,0.07617532461881638,-0.017458600923419,-0.2872416377067566
0.17946530878543854,-0.032205209136009216,-0.07470611482858658,0.07737869024276733,-0.017760159447789192,-0.28716593980789185
0.18118923902511597,-0.03219662979245186,-0.07433164864778519,0.07488048821687698,-0.018625743687152863,-0.28736332058906555
0.17929835617542267,-0.03199506178498268,-0.07431937754154205,0.07681252062320709,-0.018341949209570885,-0.28784310817718506
0.17725275456905365,-0.03223411738872528,-0.0736200138926506,0.07574311643838882,-0.017932692542672157,-0.2861109673976898
0.1797810196876526,-0.03220699727535248,-0.07428761571645737,0.07462961971759796,-0.017630791291594505,-0.28810757398605347
0.17889681458473206,-0.03267599269747734,-0.07497445493936539,0.07547934353351593,-0.017238778993487358,-0.28525590896606445
0.17782369256019592,-0.0345613993704319,-0.07427585124969482,0.07537682354450226,-0.016783244907855988,-0.28661489486694336
0.1799045354127884,-0.034048136323690414,-0.07651564478874207,0.0753273069858551,-0.01647724024951458,-0.28777632117271423
0.1799045354127884,-0.034048136323690414,-0.07651564478874207,0.0753273069858551,-0.01647724024951458,-0.28777632117271423
0.17892581224441528,-0.03238265961408615,-0.07465436309576035,0.07532655447721481,-0.016349470242857933,-0.286532461643219
0.17857864499092102,-0.0320722721517086,-0.07421514391899109,0.07562000304460526,-0.01610761322081089,-0.28541380167007446
0.17876334488391876,-0.033183660358190536,-0.07587350904941559,0.07614234834909439,-0.016894787549972534,-0.28473392128944397
0.17948584258556366,-0.0329190157353878,-0.07525985687971115,0.07573580741882324,-0.016609851270914078,-0.2864474654197693
0.17808400094509125,-0.0330992266535759,-0.07545354962348938,0.07567200809717178,-0.016485225409269333,-0.2862674593925476
0.17693442106246948,-0.034357186406850815,-0.07514391839504242,0.07494115084409714,-0.01754690706729889,-0.28693634271621704
0.1788659393787384,-0.032607000321149826,-0.07553637027740479,0.07652469724416733,-0.01827589049935341,-0.28827300667762756
0.17848095297813416,-0.031288765370845795,-0.0758267268538475,0.07420068979263306,-0.018548205494880676,-0.286653608083725
0.17846283316612244,-0.03285086154937744,-0.075405053794384,0.07403987646102905,-0.017814164981245995,-0.2854854464530945
0.1768331378698349,-0.032111745327711105,-0.0751756876707077,0.07204914838075638,-0.01793714240193367,-0.2874123156070709
0.1791393905878067,-0.03218407556414604,-0.07364063709974289,0.07312758266925812,-0.017488783225417137,-0.287075936794281
0.1800118237733841,-0.03231874853372574,-0.07680311799049377,0.07411865890026093,-0.017179319635033607,-0.2872171401977539
0.17819784581661224,-0.03266647458076477,-0.07399532943964005,0.07396882027387619,-0.01675817370414734,-0.28612974286079407
0.17761613428592682,-0.032455071806907654,-0.07572460919618607,0.07459010183811188,-0.016898682340979576,-0.2870757579803467
0.17764079570770264,-0.03303470090031624,-0.07729818671941757,0.07439243048429489,-0.01719960756599903,-0.286811500787735
0.18027545511722565,-0.032544635236263275,-0.07340776920318604,0.07440973073244095,-0.015839414671063423,-0.28724920749664307
0.17841506004333496,-0.032699696719646454,-0.07540241628885269,0.07391266524791718,-0.016901211813092232,-0.28871414065361023
0.17707186937332153,-0.03237881883978844,-0.07519672811031342,0.0729776918888092,-0.01651756279170513,-0.287634938955307
0.17534399032592773,-0.03262856602668762,-0.07540226727724075,0.0749693363904953,-0.015917476266622543,-0.2870696485042572
0.17788538336753845,-0.03274175524711609,-0.07561096549034119,0.07205317169427872,-0.016051210463047028,-0.2874613106250763
0.17765198647975922,-0.032713279128074646,-0.07535386085510254,0.07153242826461792,-0.01622787117958069,-0.2876667082309723
0.17675107717514038,-0.032586947083473206,-0.07550246268510818,0.07490857690572739,-0.016735993325710297,-0.28844672441482544
0.1756533980369568,-0.032286617904901505,-0.07501697540283203,0.07331386208534241,-0.017549101263284683,-0.289350301027298
0.17840665578842163,-0.0322955958545208,-0.0754583403468132,0.07274982333183289,-0.017992360517382622,-0.2899407148361206
0.17709973454475403,-0.03208062797784805,-0.0757155492901802,0.07386583834886551,-0.018123934045433998,-0.28905200958251953
0.17700845003128052,-0.03288508206605911,-0.07426635921001434,0.07398281246423721,-0.01779390312731266,-0.288684606552124
0.17454656958580017,-0.03288791701197624,-0.07750701904296875,0.07458700984716415,-0.01732286810874939,-0.28899702429771423
0.17454656958580017,-0.03288791701197624,-0.07750701904296875,0.07458700984716415,-0.01732286810874939,-0.28899702429771423
0.17685650289058685,-0.033521413803100586,-0.07545570284128189,0.07489355653524399,-0.017653774470090866,-0.2890177369117737
0.17778900265693665,-0.03163769841194153,-0.07404302060604095,0.07552673667669296,-0.01709030196070671,-0.2896755635738373
0.17743737995624542,-0.03337852656841278,-0.07527986913919449,0.07608455419540405,-0.01682923175394535,-0.2893255352973938
0.17760293185710907,-0.03429371118545532,-0.07457979023456573,0.07591909915208817,-0.016592584550380707,-0.2892267405986786
0.17714089155197144,-0.03329832851886749,-0.07493653893470764,0.07575976848602295,-0.01690513826906681,-0.28878310322761536
0.17674759030342102,-0.031943194568157196,-0.07478947937488556,0.07452399283647537,-0.017379753291606903,-0.2887447774410248
0.17640118300914764,-0.03243161365389824,-0.07499802112579346,0.07666003704071045,-0.016754696145653725,-0.2897070646286011
0.1777343899011612,-0.0329909473657608,-0.07420136779546738,0.07424197345972061,-0.016788292676210403,-0.29017892479896545
0.17736336588859558,-0.033539824187755585,-0.07382547110319138,0.07691076397895813,-0.01664290390908718,-0.29030951857566833
0.1783863604068756,-0.03388509526848793,-0.07331084460020065,0.0749913901090622,-0.016580481082201004,-0.28944966197013855
0.18012668192386627,-0.031765446066856384,-0.07557924091815948,0.07536354660987854,-0.016928646713495255,-0.28931230306625366
0.1786484718322754,-0.03186162933707237,-0.0733509436249733,0.07585015892982483,-0.01731734909117222,-0.29010626673698425
0.17868472635746002,-0.03321349248290062,-0.07301714271306992,0.07497265189886093,-0.017600826919078827,-0.28919655084609985
0.1793643832206726,-0.03354386240243912,-0.07646176218986511,0.07498521357774734,-0.017323998734354973,-0.28931713104248047
0.17923389375209808,-0.03304486721754074,-0.07217907905578613,0.0752272680401802,-0.017355630174279213,-0.28682300448417664
0.17958585917949677,-0.03277037292718887,-0.07377748936414719,0.07517831772565842,-0.017985517159104347,-0.28750520944595337
0.18075428903102875,-0.0331086739897728,-0.0740167498588562,0.07463659346103668,-0.018339887261390686,-0.2879120409488678
0.18078579008579254,-0.03297671303153038,-0.07340604811906815,0.07585799694061279,-0.01803792081773281,-0.28888633847236633
0.17841912806034088,-0.03301716968417168,-0.07334157079458237,0.07527497410774231,-0.017672304064035416,-0.28715938329696655
0.1792285293340683,-0.033444203436374664,-0.07298620790243149,0.07315279543399811,-0.017427438870072365,-0.28866609930992126
0.1795806884765625,-0.033495862036943436,-0.0730629712343216,0.07654675096273422,-0.017096150666475296,-0.28754931688308716
0.179619699716568,-0.03308190777897835,-0.07216423004865646,0.07506894320249557,-0.017390664666891098,-0.2886423170566559
0.179619699716568,-0.03308190777897835,-0.07216423004865646,0.07506894320249557,-0.017390664666891098,-0.2886423170566559
0.17781825363636017,-0.03302045166492462,-0.07261983305215836,0.07538213580846786,-0.01753394678235054,-0.28898149728775024
0.17924973368644714,-0.03284585475921631,-0.07136914134025574,0.0757862776517868,-0.017637912184000015,-0.2892463207244873
0.17995212972164154,-0.03269804269075394,-0.07463181018829346,0.07652529329061508,-0.016880283132195473,-0.2903992533683777
0.18076366186141968,-0.0330631248652935,-0.07072115689516068,0.07576204836368561,-0.016306085512042046,-0.2882688045501709
0.18117499351501465,-0.03254450485110283,-0.07199780642986298,0.07561417669057846,-0.016356294974684715,-0.28815945982933044
0.18192557990550995,-0.03283479064702988,-0.07325837016105652,0.0756651908159256,-0.016104193404316902,-0.2877471446990967
0.18168605864048004,-0.032436955720186234,-0.07074064016342163,0.07649552822113037,-0.01604647934436798,-0.2881440222263336
0.18363474309444427,-0.03199850395321846,-0.07262088358402252,0.07551851123571396,-0.016800537705421448,-0.28676488995552063
0.18231403827667236,-0.03197014704346657,-0.07219944149255753,0.07557898014783859,-0.01691916026175022,-0.28850245475769043
0.1814567893743515,-0.03273508697748184,-0.07258439809083939,0.07521793991327286,-0.01691337674856186,-0.2872309684753418
0.18127790093421936,-0.03244412690401077,-0.07199627161026001,0.07739146053791046,-0.01775890588760376,-0.2873106300830841
0.1816498041152954,-0.03256247192621231,-0.07242708653211594,0.07440829277038574,-0.018340785056352615,-0.2875024378299713
0.18082517385482788,-0.03157561272382736,-0.07246188074350357,0.07454176992177963,-0.018810749053955078,-0.29024460911750793
0.1810762584209442,-0.032427746802568436,-0.07268451154232025,0.07674853503704071,-0.01867479830980301,-0.2889741063117981
0.18089702725410461,-0.03312511369585991,-0.07188770920038223,0.07436641305685043,-0.01814163103699684,-0.28844958543777466
0.18039371073246002,-0.03226293995976448,-0.0724283903837204,0.07682829350233078,-0.017709773033857346,-0.289216548204422
0.18227730691432953,-0.033217377960681915,-0.07330677658319473,0.07593702524900436,-0.017384663224220276,-0.28794050216674805
0.1799948811531067,-0.03282831981778145,-0.0732133686542511,0.07659902423620224,-0.017387794330716133,-0.28910019993782043
0.1805080622434616,-0.03190796822309494,-0.07272649556398392,0.07723069190979004,-0.017345691099762917,-0.2882978320121765
0.1824333220720291,-0.03205902874469757,-0.07374212145805359,0.0774415135383606,-0.01675412245094776,-0.2900483012199402
0.18208731710910797,-0.03319251164793968,-0.07146673649549484,0.07715900242328644,-0.016567952930927277,-0.2893523871898651
0.1843101978302002,-0.033088769763708115,-0.0730554535984993,0.07973729819059372,-0.016513142734766006,-0.2899368703365326
0.18359677493572235,-0.03293555974960327,-0.07289966940879822,0.07755095511674881,-0.01628030650317669,-0.2890072464942932
0.18211616575717926,-0.03310125321149826,-0.07223349064588547,0.07630444318056107,-0.016782354563474655,-0.2915913760662079
0.18211616575717926,-0.03310125321149826,-0.07223349064588547,0.07630444318056107,-0.016782354563474655,-0.2915913760662079
0.18242792785167694,-0.03265506029129028,-0.07191305607557297,0.07995457947254181,-0.017029087990522385,-0.28995391726493835
0.18211358785629272,-0.03491251915693283,-0.07215934991836548,0.0773346796631813,-0.017794515937566757,-0.2915000915527344
0.18160568177700043,-0.032930873334407806,-0.07192452251911163,0.07650383561849594,-0.018546268343925476,-0.29078754782676697
0.18227866291999817,-0.03313713148236275,-0.0712178498506546,0.0767640471458435,-0.018368642777204514,-0.2891825735569
0.18176136910915375,-0.03391817584633827,-0.07089938223361969,0.07721839100122452,-0.018217649310827255,-0.2907520532608032
0.18352791666984558,-0.03370441868901253,-0.07335314154624939,0.07740861922502518,-0.016917690634727478,-0.29143816232681274
0.18256837129592896,-0.03327936679124832,-0.07064035534858704,0.07771985977888107,-0.017926393076777458,-0.29309284687042236
0.1822115033864975,-0.03333748131990433,-0.07043933868408203,0.07749471813440323,-0.018497396260499954,-0.29272782802581787
0.18049417436122894,-0.033652517944574356,-0.07320650666952133,0.07746744155883789,-0.017927687615156174,-0.29315945506095886
0.1814553290605545,-0.0338902622461319,-0.0709550529718399,0.07882825285196304,-0.016560306772589684,-0.29332610964775085
0.1820194274187088,-0.033363744616508484,-0.07133534550666809,0.07729516178369522,-0.01670081354677677,-0.2943594455718994
0.18249812722206116,-0.03383245691657066,-0.07122769951820374,0.07612593472003937,-0.01669384352862835,-0.2934214472770691
0.18218712508678436,-0.033864568918943405,-0.07165766507387161,0.07864801585674286,-0.01613086275756359,-0.2920577824115753
0.18194584548473358,-0.03399335592985153,-0.07077424973249435,0.07662242650985718,-0.015986572951078415,-0.292439728975296
0.18190933763980865,-0.03382165729999542,-0.07088594883680344,0.07554726302623749,-0.016350606456398964,-0.2924727201461792
0.18216682970523834,-0.0339115671813488,-0.07053007185459137,0.07861760258674622,-0.01743803545832634,-0.29121556878089905
0.1803903877735138,-0.03330826386809349,-0.07121803611516953,0.0762198343873024,-0.01813672110438347,-0.2930014729499817
0.1810978800058365,-0.03460202366113663,-0.07046380639076233,0.07680031657218933,-0.01838003844022751,-0.29236555099487305
0.1807660460472107,-0.03486540913581848,-0.07127765566110611,0.07816746085882187,-0.018792886286973953,-0.2928675413131714
0.18234653770923615,-0.03414257988333702,-0.07025899738073349,0.07887089252471924,-0.01856193318963051,-0.29389137029647827
0.18211984634399414,-0.03323385864496231,-0.07244410365819931,0.07786563783884048,-0.018339194357395172,-0.2918466329574585
0.18130509555339813,-0.03432954102754593,-0.06903520226478577,0.07852740585803986,-0.018544549122452736,-0.2926633954048157
0.18159449100494385,-0.03382616862654686,-0.06943712383508682,0.07898788899183273,-0.018564289435744286,-0.2911037504673004
0.1819140762090683,-0.03442981094121933,-0.07310599833726883,0.07976030558347702,-0.018346503376960754,-0.29383426904678345
0.18153758347034454,-0.03523241728544235,-0.06942711025476456,0.07750097662210464,-0.018041372299194336,-0.29220882058143616
0.18175242841243744,-0.03428739681839943,-0.07117851823568344,0.07983610033988953,-0.017283760011196136,-0.29316821694374084
0.18175242841243744,-0.03428739681839943,-0.07117851823568344,0.07983610033988953,-0.017283760011196136,-0.29316821694374084
0.18000008165836334,-0.033326007425785065,-0.07249484211206436,0.07935505360364914,-0.016748227179050446,-0.29256024956703186
