fx,fy,fz,tx,ty,tz
-1.458990789778611,0.8196498047946283,-1.6905203076891913,-0.1440339655411796,0.172348250169531,0.15373754544831922
-1.4414035087477632,0.8306061076825338,-1.7069458707910696,-0.13158678840949878,0.1770890274307828,0.15199968717704634
-1.4414035087477632,0.8306061076825338,-1.7069458707910696,-0.13158678840949878,0.1770890274307828,0.15199968717704634
-1.5860223351535883,0.9120926214734224,-1.8075156051301629,-0.14226720694856126,0.17279329182380232,0.14833167589579319
-1.2433849712874883,0.9067192448486272,-1.7282219733690938,-0.13717384715498848,0.17066104207774585,0.1471952462038795
-1.3398317932022163,0.7667731655736432,-1.6608541581015874,-0.14002079605175038,0.16602370756573798,0.14694764259528081
-1.5168036784401533,0.6964998188842662,-1.4762300782168913,-0.13852444577641787,0.16569461923107712,0.14513640095221736
-1.2344776055841717,0.8236541876475585,-1.687068230635019,-0.13395479447450928,0.16458405169509843,0.14469204722683057
-1.5758703114506916,0.5986268114619555,-1.7345455459492896,-0.13675491946527987,0.1621011274393752,0.14564025627292618
-1.5682835256160215,0.5254734011425644,-1.591892502486336,-0.14594128390444644,0.1746765495496714,0.15012392070537747
-1.3472341450452756,0.5612520035171146,-1.6576304340087433,-0.15265327113332117,0.16527732381832966,0.14271437884781743
-1.2318844465734602,0.37211112040255,-1.8064436078848836,-0.15789327093901603,0.15301759358774378,0.13450994477961845
-1.4759476284952702,0.30929381956370217,-1.8307978640424314,-0.17006847715783383,0.16015531947330874,0.13375874361588103
-1.533176407840263,0.16327424477764005,-1.8392441125866585,-0.16516785106527582,0.17135894816376576,0.12508751806273638
-1.6350199873899383,0.3017958749555649,-2.0408632922132344,-0.16904762131114398,0.17055698552046533,0.12561325802270418
-1.5845295042378218,0.2657898157046263,-1.9502015973814584,-0.165635109488457,0.1757897612151088,0.1266802886716068
-1.5845295042378218,0.2657898157046263,-1.9502015973814584,-0.165635109488457,0.1757897612151088,0.1266802886716068
-1.5422940265012244,0.32935829302205233,-1.8047731504621973,-0.16693169980062117,0.1689370653121461,0.13347255415408646
-1.3244340515482567,0.361934051273403,-1.8847184204595187,-0.16018942916963153,0.17550791029431917,0.13718338908436667
-1.5923133231665145,0.6832433546909189,-1.993852071557113,-0.15418721763774018,0.1769033231668348,0.13971978310145833
-1.6859343308884216,0.5873065065702423,-1.983563272083125,-0.1461779745230748,0.190290633341475,0.14275773665985383
-1.6162508985233304,0.7512329673317522,-2.039047253049876,-0.1467850462356634,0.1980295546006815,0.1471566033724685
-1.7469865751331386,0.9373950897656858,-1.9134368250432385,-0.1475433414967799,0.18774565088311654,0.15059715926675923
-1.3717490061784352,1.032836197165217,-2.1111700670787528,-0.1426999664192483,0.18408781133944438,0.1553355110841135
-1.5252381156518147,1.013475259403433,-2.0531457911300426,-0.13950796658834855,0.18426388338991886,0.15647205691336755
-2.047160849054559,0.8910094939588387,-1.8270068690892682,-0.13582092769130777,0.1902423297168854,0.15208776050849707
-1.5683869038145521,0.8884636032811325,-1.842918656257642,-0.13290483881501958,0.1877171516210519,0.15548576559628657
-1.2141488360132537,1.0000112307443223,-1.9543506221932738,-0.13045205286699343,0.1823130427794433,0.1510087436070553
-1.7089347522067748,0.8312342678894307,-1.8406301120701367,-0.14060497005326716,0.17796796760181113,0.152887190615022
-1.3600925072716998,0.7616457627679859,-1.7759985415651192,-0.14288652000047602,0.1748269629757433,0.14343636546298022
-1.3217932412813853,0.5988664625034004,-1.8282492250787374,-0.14824459862728906,0.17159974543680226,0.14099206052823288
-1.4820025083352983,0.5480573964909752,-1.683095992851721,-0.15421897794194922,0.16831809451038057,0.13859338518541758
-1.4313906059025787,0.7930792238430073,-1.7753705837830223,-0.16236970889997604,0.16375159235099732,0.13117406209901075
-1.3662354019653513,0.3880393171045482,-1.8692517613709745,-0.14834748135088574,0.16559917710751793,0.13436078262720727
-1.2142380432262085,0.29292164256376685,-1.7478571519275448,-0.15504556789097132,0.16487027359311396,0.13054117080437802
-1.3126224733267498,0.17885067347192207,-1.6588226560856099,-0.16057552183449514,0.16033670994611385,0.13289584662382953
-1.1859094583190855,0.22256145106401898,-1.601762522479064,-0.15489454347991286,0.16037837002945243,0.13239267763659876
-1.071234665914155,0.2888336991388285,-1.883394800551458,-0.15473872063166694,0.15937558477139785,0.13195159947141594
-1.4027864383861612,0.36320275299351273,-1.7378997435582777,-0.16036385141120058,0.16617117759919128,0.13513403636177157
-1.5874999890982253,0.2393700433741147,-1.7957797238125788,-0.1529676287275223,0.17463754839768522,0.13391493910854013
-1.1083323202345703,0.59822234134432,-1.818327935164004,-0.153601646191697,0.17186667975523312,0.13915606368346253
-1.5645354416943416,0.5933971914292062,-1.8857990739859498,-0.15174039589340152,0.16906023804678358,0.14009762981791113
-1.6354455198997928,0.5459174658942777,-1.9040613729892297,-0.14643290066234924,0.18095283149867877,0.1434936928377318
-1.5100543663778683,0.5379987943377805,-1.9194100850391416,-0.13744280996015407,0.18315085930930128,0.14655420726809892
-1.4201508972483783,0.5764774745510227,-1.8736840611331513,-0.14258904261952304,0.18023812572209708,0.14600746055465236
-1.599795204723856,0.41573534586265937,-2.0247463412559146,-0.14157716594978442,0.1789936645606357,0.14746735010353063
-1.444857813296635,0.5404660047758402,-2.127660056345277,-0.14898953508106932,0.18572126730283153,0.14694958711638656
-1.704337365036509,0.7013486508971387,-2.0114401858563897,-0.15827531379452925,0.1897709831349646,0.14300789553440607
-1.704337365036509,0.7013486508971387,-2.0114401858563897,-0.15827531379452925,0.1897709831349646,0.14300789553440607
-1.6452106199139043,0.42961979911763515,-1.8909957646566493,-0.1490887596250915,0.18766784605381587,0.13893074832498561
-1.5183446790638042,0.4735286100062869,-1.7755339419919296,-0.14741628235376747,0.1807669563316043,0.13872546727717588
-1.377287379851009,0.5140776476599385,-1.7022265490748014,-0.15128699481457655,0.18092783493870684,0.13598754483598452
-1.546477448487107,0.5262629615364716,-1.8149229956947344,-0.14799326845251098,0.18231556099233148,0.13835125099078832
-1.7389011365250435,0.5126032064754664,-1.8926172764941087,-0.15220293056425777,0.1766285469302489,0.1422148531126902
-1.6263424058718756,0.26869789346664985,-1.7394742852108558,-0.15301902970653658,0.18337148103886639,0.13699273063473766
-1.4117717566232573,0.3188956995290962,-1.9585148668259775,-0.15741386399376545,0.1753994119528336,0.13921054579470268
-1.2499072785656333,0.1570598870408156,-1.9035537348618912,-0.1619810944033919,0.16520309275472217,0.12995930364463554
-1.3466859527514652,0.34639862449260495,-1.8278256457616795,-0.1733378634562929,0.16242420731211354,0.12465875319394969
-1.4075849053945566,0.24203960855204903,-1.809204342042134,-0.16796560042734776,0.17091831324323373,0.12239718301523943
-1.2159846698121166,0.4303064756375341,-1.928062072256141,-0.15945883906844802,0.1567214599303634,0.1252281776162009
-1.4817194691196418,0.428702717898054,-1.8425577440942318,-0.16203914111466572,0.16867919713314292,0.1321916474668304
-1.5847044275381816,0.33890930586566537,-1.7379434682718347,-0.15546852136426095,0.17141737567340462,0.1338809943038746
-1.4486493184402478,0.613019072921519,-1.8196178065678803,-0.15045609746954053,0.1700392327400731,0.13618257458909797
-1.4634088557554086,0.5698335676662695,-1.97323957634719,-0.14327014693187518,0.1727519272674226,0.14301830539612215
-1.5997921064041056,0.6157737281689004,-1.7406851914979762,-0.1399268601042867,0.17248856233212087,0.1488393262949827
-1.2870322115653001,0.7576122397074226,-1.779184122054965,-0.13980334707626388,0.17655596090279604,0.14737147544063214
-1.5517595199391119,0.5601992442904221,-1.7974504375407112,-0.14510941201858588,0.17996767607714068,0.14568507303208966
-1.5217195065150406,0.5210093670834768,-1.7994526774716673,-0.14720982158410256,0.18226090277688284,0.14782962318673393
-1.4511667029134867,0.644415562124222,-1.7138057239967461,-0.14164159542871896,0.17642899289489428,0.14264156686994617
-1.300008281151179,0.4873028617084574,-1.9678182960653041,-0.1440869745283527,0.17887129284589348,0.14192229680198545
-1.4544212812267747,0.46268849065408313,-2.0122599214086536,-0.15256610556993294,0.17787562045452818,0.13668446000698165
-1.8055510816432103,0.5450734481396664,-1.8163160866144463,-0.16361388217577247,0.18130195148998024,0.13617376370188158
-1.5215377923187028,0.19037796042594196,-2.012923911773903,-0.15524328772006796,0.17532068791932615,0.13630738367099682
-1.280237405985828,0.26456439667215004,-2.0239294134331214,-0.15643619030362022,0.17323751998814288,0.13000162249525452
-1.280237405985828,0.26456439667215004,-2.0239294134331214,-0.15643619030362022,0.17323751998814288,0.13000162249525452
-1.4472258860441445,0.1764585474571032,-1.8955605741071642,-0.1599263886998894,0.17662886025175162,0.13248537401430746
-1.5045877778975851,0.29971548392298586,-1.9407161125126469,-0.16649252361526648,0.1751393048104194,0.1276468644392176
-1.0895056922258832,0.03857672579187715,-2.088944496482135,-0.16636403396128824,0.17205960546346777,0.12782050342927168
-1.359185377891724,0.23987312784180662,-1.9787962424996546,-0.17998874654001037,0.17150885613878705,0.12532769075387573
-1.4888722838029944,0.16432859514531814,-1.9931771947336137,-0.16773820445297882,0.1679217069385455,0.1281263504782688
-1.4383179663340129,0.5121334923371481,-1.8129150417234903,-0.16024928088791265,0.16731026839529717,0.1277365015338588
-1.3960714764682285,0.541002053980589,-2.0045392122387655,-0.15683151954448046,0.17306917315314907,0.13270588510273168
-1.5300529636068472,0.4107638086549638,-1.6353480538532106,-0.15059127756541044,0.1837973995770087,0.13750835893135732
-1.6308440033844713,0.6055762183819482,-1.7351965515692858,-0.14310954148060018,0.17316285832736544,0.14239262443911846
-1.2962801956879515,0.5847624624153193,-1.9400258172717906,-0.13873466370469828,0.17691321850607358,0.1467290501856123
-1.573558550083219,0.7720475631376117,-1.7788414098375716,-0.13877650442406675,0.17675640353987754,0.147800815111939
-1.6043042424050626,0.6900930121136317,-1.7468208469225728,-0.13271030356624397,0.1833641016514288,0.14786211961642523
-1.3905511802656112,0.5277576166614009,-1.622317837408576,-0.13178677076427386,0.1779124797611284,0.14993991716781313
-1.4849570623890587,0.7458783479325386,-1.792338843350656,-0.14334020976284462,0.16865354134714824,0.14397270538486498
-1.4521376810135602,0.5423012497729736,-1.7811590100479129,-0.14485717162980938,0.17459932518351562,0.14248836296628561
-1.3575494591564319,0.4058636627939892,-2.001390752533747,-0.14658205799829715,0.17814745755727487,0.1451158380606898
-1.3997368475411935,0.14370404849155294,-1.7734338598367971,-0.14599676707879145,0.17863494533436658,0.13987053611214087
-1.382626323173809,0.2109296418517446,-1.8361285788025492,-0.1573806108602389,0.1726356200924127,0.1385426128667547
-1.2007898996045192,0.3124683272107903,-1.77136186247761,-0.16006741083971562,0.17018942970107862,0.127749373195724
-1.13964288890187,0.057628939963587006,-1.8864541717808212,-0.1635636048446904,0.1668117110805445,0.12682623362708478
-1.5892530323642637,0.21068250768206118,-1.8064175063207213,-0.17045950992525474,0.17206893645673452,0.12378597189180392
-1.4800589353399936,0.18835562050508267,-1.853239859865416,-0.16799018111455097,0.17406594853182264,0.12241153770978692
-1.1182566668965839,0.1704682959077995,-1.9362557143460988,-0.16419951362209712,0.1765294844293002,0.12695893954826576
-1.2357143156393062,0.05985567586632823,-1.7475070632999836,-0.16460601961641358,0.17012575968209706,0.1278878414204754
-1.3145857243084103,0.3699640195480612,-1.7564430519286347,-0.16145321642683452,0.16831490173922023,0.12920469433483703
-1.4682197939306103,0.4151331000731928,-1.9237034789432044,-0.15228569125746774,0.17456130417018703,0.1332067486257834
-1.8397927866368935,0.48758851043397344,-1.9192922726546013,-0.1545226699438915,0.18199602110782914,0.13807776096395957
-1.8397927866368935,0.48758851043397344,-1.9192922726546013,-0.1545226699438915,0.18199602110782914,0.13807776096395957
-1.514646624805708,0.26528160002279433,-1.7141341914851842,-0.14830060695311376,0.185166216468936,0.14376813941554775
-1.3342655910095518,0.4294836021681312,-1.7970042195713893,-0.14019625679261447,0.17649369940877008,0.1449235996227903
-1.6797226059458186,0.7335025901900183,-1.7256778507026094,-0.14229004862297506,0.17751589194546286,0.14727926731891205
-1.7253637004042743,0.6835336674765743,-1.8523025490715734,-0.1375201350057224,0.18427581626035133,0.1479374969572074
-1.7320303263042915,0.6625354836375366,-1.8638279012382446,-0.1336046842034347,0.18383577108348428,0.14864677468860135
-1.655735306074195,0.7099794093520507,-1.6195560494359622,-0.13986841279658999,0.17733858330496002,0.14453426622046242
-1.5399650000481715,0.557321418945,-1.5098270814971064,-0.1351504276862333,0.17835401680396148,0.14595541609511975
-1.3801117329259562,0.5743098062079979,-1.7930047597942664,-0.13572761960116264,0.17597469166717494,0.14783710679841183
-1.4800440213014547,0.5682555755496668,-1.7585158354235533,-0.1416527928455766,0.17472416335528795,0.14052264873001113
-1.5503256617181012,0.41714707180443755,-1.7466452335812628,-0.15225725318872224,0.17595484161490715,0.14341825316370269
-1.553949637773807,0.28337875954548963,-1.687382618757662,-0.15566408155699546,0.17219281046594218,0.1338139085074506
-1.1782333899717883,0.5829216290450563,-1.7108600777555503,-0.1554232869160456,0.16652805043201224,0.13046269401983568
-1.6378615831617989,0.36388088199439583,-1.883707597296302,-0.1542878963443808,0.16883130845246713,0.13112551587652996
-1.6437451907039313,0.32821961104157243,-1.8215307302171437,-0.15918021904355079,0.17848314882106195,0.13343096085499181
-1.1754575733821784,0.11892339962709797,-1.8235757027828239,-0.15965243026229642,0.17137247511603454,0.13286866449532458
-1.1860157535963844,0.005778119139304538,-1.9021885250480008,-0.16076770909632604,0.16442014581784292,0.1342465395447549
-1.2774494872756184,0.20767592827543463,-1.679299368564676,-0.16809236810782305,0.17304503734193194,0.12922273817183266
-1.2894338838104051,-0.0788863732554517,-2.0239871608516067,-0.16253625101259983,0.17268954805496267,0.12550494622601793
-1.3750143017211922,0.19528125699893295,-2.0113305075220067,-0.16459028031394718,0.17279198833291476,0.12296843543375668
-1.5721688852457083,0.29006665994792613,-1.9054068588931217,-0.17429721138080717,0.17315913888764872,0.12539574950333396
-1.3822350889999993,0.21952984617115767,-1.7287922983060404,-0.16346515687875363,0.17524330761781637,0.12716668990019053
-1.334598281612564,0.5525826137131515,-1.9689205317636054,-0.15924764903376443,0.17358798261327982,0.13495794536456374
-1.4582303819833704,0.5725665698964658,-2.0619369631170192,-0.14552740004018547,0.17973435458865886,0.14171762212478126
-1.6235602849638386,0.4403172820105133,-1.9146868799240138,-0.14062907073035255,0.1896937586408826,0.15181895481340732
-1.5708186584368007,0.6052292465519771,-2.0080649639465076,-0.14071758070089407,0.1924475783855566,0.15076231776237814
-1.5200987619180097,0.706408721761022,-1.9073001140322274,-0.13966231907734433,0.1847812830184723,0.15272197803892104
-1.5989294103109084,0.7182224979513159,-2.0360536989154814,-0.1410459376521196,0.17918955037388662,0.1520738658262568
-1.5989294103109084,0.7182224979513159,-2.0360536989154814,-0.1410459376521196,0.17918955037388662,0.1520738658262568
-1.4763779490553435,0.6976440496025275,-2.077431703766558,-0.14373936141630403,0.1882903940013472,0.14583266528642547
-1.499262170310291,0.5228577599688368,-2.056563802358577,-0.1423482249520117,0.18353326053508873,0.14610624884802023
-1.2228219025714506,0.4446482284042494,-1.8520520333882409,-0.1491483358794974,0.1793160163944327,0.14020675814366623
-1.4845421352888963,0.5006917036336922,-1.8571089710850197,-0.15616614367907938,0.17486525444993103,0.1342374731224117
-1.4011057940450766,0.5585670807756131,-1.9147739854927022,-0.15883830909799523,0.17833253638714625,0.1319025452687477
-1.4123427748570896,0.4320833949960621,-2.0495564867241174,-0.155695449906096,0.17698960742488282,0.13394107679194076
-1.5719864077890946,0.2650806650706984,-2.0090551934051994,-0.1557967984913914,0.17379932089460307,0.13518103080851626
-1.3098046004292452,0.2869064536569573,-1.9207133011377047,-0.1487208024540922,0.1764993861745628,0.13672706747156685
-1.2302057280939667,0.30952220862653296,-1.8954973913427022,-0.1519407792513453,0.17957512199037556,0.14033816161434076
-1.5566168989311735,0.2152360453422388,-1.9710343749566488,-0.15477408277389168,0.168387439181171,0.13790125560636268
-1.4474836860183247,0.05739123662991655,-2.033229069170349,-0.15983195437407313,0.18040417865027922,0.13382448860477122
-1.2416527076901431,0.26627514921908735,-1.8340136383041783,-0.16390204315012202,0.1725334289237129,0.1328235877961703
-1.2183150161696201,0.2066991647644336,-1.836403163058716,-0.1593821857102603,0.1694512988747287,0.13180376649421294
-1.2735474468678727,0.10911715786813522,-1.823079639501693,-0.15698975195723355,0.16857983963338496,0.12980112565668125
-1.5830235315711114,0.2770083313980508,-1.790467560408311,-0.15692534073810102,0.17196366761265397,0.13536897875602008
-1.3152230625071064,0.616027376748966,-1.8375030738967082,-0.15533314667737882,0.1725111249350852,0.13542177606743622
-1.1557799443108028,0.3909679841502529,-1.848601413338503,-0.1378766876058815,0.16062432051931003,0.13992798459837716
-1.2304825860094493,0.7369444214200287,-1.8424903281030296,-0.14791350986840698,0.1665219025765989,0.1397121303050158
-1.5549585125982757,0.6475529497063992,-1.5274994058771711,-0.15181393970318646,0.17909385973143135,0.1463182678453746
-1.3102349778527207,0.6110493798600656,-1.822931872305213,-0.1422220779053597,0.18136140259551634,0.14413962996649876
-1.3232991108764924,0.700700538391973,-1.8249331231963866,-0.14466530246981127,0.17629822791292205,0.14599471258006624
-1.3965965285506692,0.6142698205680193,-1.663256397186733,-0.14540279771947798,0.16818970749619822,0.14734597036567681
-1.2507714254903197,0.6341835876689141,-1.717571122225797,-0.1453813323118759,0.17363988646469203,0.1438486093462164
-1.1026575347590004,0.5322971337409241,-1.654678609498852,-0.1407699585245632,0.17504632387119048,0.1408574921687954
-1.3070080463840235,0.4354711189588898,-1.917831499307571,-0.1464003053201956,0.1810441835875824,0.14583675839095328
-1.6210014535915334,0.4378891151210942,-1.7925400611080438,-0.15438794897084623,0.17866271814067652,0.1415574189104286
-1.3097339197458029,0.5028816849984659,-1.8743929812332538,-0.1582010058449736,0.17017252289476464,0.14241492032206518
-1.3097339197458029,0.5028816849984659,-1.8743929812332538,-0.1582010058449736,0.17017252289476464,0.14241492032206518
-1.3711405947434838,0.3702207360767388,-1.8983478991724947,-0.15346507462782025,0.16779778191403907,0.13842106376844818
-1.5204223776789623,0.4538910231972775,-1.9417181794515548,-0.15729148008419416,0.1743372381141389,0.1341289812326601
-1.5021154431732961,0.28495998156734004,-1.7460594883207838,-0.15351723907808273,0.1837697608608423,0.14005588219289225
-1.6058271706260252,0.26831861598728013,-1.9199261933032854,-0.15508462188186053,0.1786051258341969,0.14101368732483088
-1.371135019948472,0.4783504487312447,-2.0121408187017633,-0.16073540370890982,0.17578163076342368,0.13763368612708266
-1.3923493271224192,0.088909297760221,-1.9033030294535465,-0.15695063632966189,0.17171149299038643,0.13941525181118344
-1.3193433798206537,0.22709770047411698,-1.7985731838567447,-0.16338391201374378,0.18076883659340556,0.13708992781694584
-1.5291256741857575,0.36917165480175895,-1.9493885333640402,-0.16265562234846623,0.1840063552541703,0.1397425785898937
-1.4864364332634252,0.20168970911451006,-2.00714437596125,-0.15341666951988792,0.17667052464751054,0.13815495610050682
-1.1251133756819414,0.29448814132882717,-2.0023914645183734,-0.15570642928052428,0.173048446451858,0.13843871024610271
-1.2963151671491768,0.4349332081036907,-1.7446027847813512,-0.15609887127930624,0.17007470348338086,0.1400104968273511
-1.202039550305626,0.5358483789435169,-1.8853868101751003,-0.1534234153579685,0.17187685861905214,0.13706513968692027
-1.5415609121366798,0.6606980748142895,-1.7877778767345782,-0.15869309997838227,0.1719865366263011,0.1397864175656178
-1.4736128265725943,0.5372952387967347,-1.9188833343660665,-0.15603645463657348,0.17851326300619907,0.14172729028700604
-1.2333706218457459,0.48601828763212584,-1.865694501649985,-0.1553184051206889,0.1661258623650999,0.14102849521902805
-1.2477270870780264,0.2665226222334093,-1.8354300209657195,-0.15202888577152765,0.16961480681805988,0.14153369011721303
-1.3289318141431723,0.420419427951092,-1.9011375848239556,-0.15589038336768668,0.17083918045419136,0.14072672282615273
-1.4066143071055777,0.5667944459618741,-1.918393154871129,-0.16405636570789325,0.1774359065624593,0.13549664184699592
-1.4993819222930804,0.19516706984096407,-1.9947973311004983,-0.16017601094855013,0.17939315442845621,0.13963882579884163
-1.2516608080461693,-0.010078872819587859,-2.008330896913055,-0.1573713489702533,0.17926993329776808,0.13792693497439734
-1.2100019005236067,0.17062953068562425,-2.100515657240887,-0.16226686841245147,0.17001568048481538,0.13628622690629855
-1.0623519883452586,0.14222160222165778,-2.0325788181187643,-0.1601026894314822,0.1681001067245089,0.13811870289407502
-1.304144214814775,0.1943478832786047,-2.003027839523797,-0.1658437357157235,0.18125792201385235,0.13702058108088322
-1.5590660391887445,0.16485390794033922,-1.8845642705017394,-0.17012407475552768,0.18278261438239848,0.1388454706520704
-1.3790793790523606,0.3054701233191832,-1.8805798543956724,-0.16403025388030948,0.1815714265752209,0.13839580748235242
-1.3040235601178796,0.14965824746191514,-2.1102303312667936,-0.15930249505398902,0.17055445605169114,0.13845766990347336
-1.4925182406748494,0.3879102118258011,-1.9100891208019828,-0.1662434504104929,0.17086097362172253,0.13983160057433533
-1.275621969880572,0.22033976873490896,-1.8417383149324338,-0.1626668656103616,0.1769836760381077,0.1434436797547101
-1.275621969880572,0.22033976873490896,-1.8417383149324338,-0.1626668656103616,0.1769836760381077,0.1434436797547101
-1.2744924542528668,0.3048841916594778,-1.9182486179928655,-0.16106591530966338,0.16807582270596103,0.14166695452517875
-1.2744924542528668,0.3048841916594778,-1.9182486179928655,-0.16106591530966338,0.16807582270596103,0.14166695452517875
-1.4273091346903097,0.19734982169097595,-1.839901075277405,-0.16622837857456005,0.17935280021498867,0.13494366038369857
-1.2242111872025925,0.40011927472505393,-1.871496350040334,-0.16586912283249866,0.17345390496306037,0.1384839976697489
-1.0465012845680115,0.2580152232302501,-1.927152735232367,-0.15809964444853875,0.16262565948557434,0.1407701329125316
-1.2257280859092996,0.20071400939355916,-1.91048138126795,-0.15270694705112411,0.1636195630961959,0.1405466600308943
-1.4582119864366119,0.3393619412305946,-1.747639788130357,-0.15539611505532536,0.1788432326981638,0.14090284162600014
-1.502426278275761,0.03553106701662645,-2.1216304044236427,-0.15377976691815332,0.18039127183225406,0.14466305134511437
-1.4290116134818085,0.26285013204975427,-1.9964233124024913,-0.16025983090180237,0.17641822113498895,0.1402830788039013
-1.168128826303115,0.3204252448148982,-1.85226352704165,-0.1619126808142456,0.16784403309225615,0.1441163822247447
-1.0220730317864604,0.4879192665578528,-1.7580428357833167,-0.16234244073073784,0.16465117918295932,0.13724651995979706
-1.0024952362903923,0.2768114493249669,-1.747704905456657,-0.1552945394155194,0.17419333053418012,0.14191577567989405
-1.53332137164132,0.3528891546505668,-1.9066158116097327,-0.16918584861097996,0.17700291232227294,0.1375727476832548
-1.1878733170259252,0.31905773859435654,-1.8931580803162686,-0.17049205156840724,0.172593950854387,0.14062550308078495
-1.1719627428673651,0.30663869140603084,-1.664152551029152,-0.16259229095393277,0.16370023609296996,0.14153439350433242
-1.25776116872099,0.438616125488149,-1.785021205063967,-0.1587748387081342,0.16740119305914733,0.1372333918574936
-1.312681423482354,0.30495639300605715,-1.7640700317975437,-0.15411255363408286,0.17129953024227224,0.1395919904866922
-1.3090045418545473,0.300280196863412,-1.8306524846872805,-0.16372392732784813,0.1663145344603066,0.14188944301363762
-1.3948127389670857,0.16498713044809318,-1.749463764912572,-0.16281646648552148,0.16743890407431886,0.14032388841125523
-1.218396943925471,0.21671683553832463,-1.7523285754463738,-0.1622680710588881,0.16997129178555417,0.14174393054039905
-1.1938069271503537,0.3020154301144081,-1.9192450275165949,-0.16393856301972176,0.1636580238796099,0.1373681030424497
-1.1525282624739865,0.36745598345016683,-1.8200650332721162,-0.16411507017169494,0.163009852464574,0.13773597284738429
-1.438509539475521,0.4217349416708309,-1.8108133198077834,-0.17022827524584946,0.17093063076181644,0.1402100479862072
-1.1727662186983094,0.4138897482254601,-1.9263235893513386,-0.16036788542695002,0.17270585401819427,0.1440925974635981
-1.1713530556578298,0.5092343093866485,-1.9760022651545919,-0.16189576553077578,0.18560470042941093,0.14491501977801544
-1.5318917772949188,0.44723698161449527,-1.8368635116160543,-0.15088859605576593,0.18627306605045646,0.14687889929803094
-1.405862169824335,0.6867321251097328,-1.7388279747111408,-0.1465839587637606,0.18227972900188735,0.1541801651455473
-1.405862169824335,0.6867321251097328,-1.7388279747111408,-0.1465839587637606,0.18227972900188735,0.1541801651455473
-1.3203073188272347,0.8554261386962468,-1.829940233502111,-0.14821484672770313,0.1742611165455184,0.15487034196437668
-1.6724448271867578,0.7477167992330397,-2.0257818775108243,-0.15835310880988365,0.17526855922149429,0.15729406860010853
-1.5818097625722636,0.6060745973503445,-1.907277086198824,-0.15864665445322676,0.19087970009642172,0.1538150668082647
-1.524240298096947,0.5675337762639028,-2.0209041254549174,-0.1607051502542105,0.18325886912486938,0.14875415611596085
-1.4034915649834572,0.26039588991408913,-1.8978311829169,-0.16149596728378457,0.17676689554275649,0.15039264152782345
-1.37070291654572,0.3016043196944461,-1.6334598606199453,-0.16486621637825838,0.1834638563558334,0.14364935927791034
-1.3989849637389464,0.2173609826858111,-1.8712346117351344,-0.15937920467766406,0.16991787718886883,0.14080394108490052
-1.210577937996646,0.153530901485082,-1.9813219604520889,-0.15991275418476303,0.17416150315038398,0.14196773124197512
-1.3895961446216751,0.14876013933546947,-2.0212975260765464,-0.17361795135929858,0.17413034084656784,0.13553047355847694
-1.2913184138269107,0.14757589043435448,-1.76550658923435,-0.1788598297182295,0.17819727293522256,0.1404026203659379
-0.9659738734554537,0.21316658093895935,-1.9153971712616973,-0.17146347075062549,0.1607647870909113,0.13452183177915364
-1.0020345510449724,0.34778820780989056,-1.9140602908900566,-0.17337064618139264,0.15709185083964752,0.13292642756132436
-1.3234424794182162,0.1473648536797279,-2.0297004671582775,-0.17243445962627948,0.16881820815411086,0.135323903018666
-1.1117663923297805,0.32375861233221104,-1.974083323776414,-0.17211333336044385,0.16540867703323048,0.13773280715113453
-0.9800743763522961,0.2522698578633036,-1.869753508658513,-0.16619117889354434,0.1632759751612824,0.14084768410350876
-0.8836825889221314,0.3426850829696403,-1.974700929033339,-0.16584733008114738,0.1633844027763627,0.14224037125015052
-1.046061049107455,0.5940196165759578,-1.9487314616228886,-0.1707484763754452,0.16444827787070954,0.14127614720360143
-1.2817124355756842,0.7522338626789623,-1.8244402582263035,-0.16544756891728774,0.1672457103443359,0.14561760452958683
-1.0502821687730095,0.4172730269776975,-1.8390276639580536,-0.15292817735091913,0.16973091665326773,0.1462832621860048
-1.1511196357582774,0.6408716140982417,-1.8194411988134123,-0.16030218403462104,0.1734235725648857,0.15025987096364282
-1.2919236500342128,0.6301170826762803,-1.8259853161802524,-0.16399094756566668,0.17247798633086447,0.1497547341628674
-1.36749333508863,0.5728362678062822,-1.9730493510583944,-0.1583012264784146,0.17229840760060386,0.1514317354224584
-1.1224321605986278,0.5513108413378875,-2.0163796717699976,-0.15761233722166287,0.16938097388117984,0.14701385392367597
-1.2763948410789716,0.4401667629086766,-2.0309319552023557,-0.16445410105605088,0.17274381398599958,0.14794539555247074
-1.4277645853188843,0.45986058801921703,-1.9174854833680801,-0.17134752593305425,0.17975545195564735,0.1442955543078993
-1.5687138114407873,0.3472584436286241,-1.922684621361224,-0.16549848571121722,0.17758126585637288,0.14531990401039327
-1.5687138114407873,0.3472584436286241,-1.922684621361224,-0.16549848571121722,0.17758126585637288,0.14531990401039327
-1.374664078831212,0.4485655656295327,-2.1481395282639317,-0.16283646527759163,0.1698366917420606,0.14363669909967539
-1.374664078831212,0.4485655656295327,-2.1481395282639317,-0.16283646527759163,0.1698366917420606,0.14363669909967539
-1.5978242173074042,0.27815770758609554,-2.040533314343313,-0.17122141793829557,0.1805760082462268,0.1458551350838446
-1.4429651438844209,0.38877144211666004,-2.099851921025258,-0.1735203972822884,0.18717360020200052,0.14896256253291631
