shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15266989171504974,0.06011702120304108,-0.04364357516169548,-0.07229308038949966,0.024489471688866615,0.06590687483549118
0.15616601705551147,0.061076823621988297,-0.043921682983636856,-0.07237142324447632,0.024024227634072304,0.06249624118208885
0.15319600701332092,0.06203379109501839,-0.04528898000717163,-0.07217349857091904,0.024001644924283028,0.06276243180036545
0.1534494310617447,0.06205843761563301,-0.044718921184539795,-0.07230880111455917,0.023786984384059906,0.06526347249746323
0.1530178338289261,0.06199030205607414,-0.04252532869577408,-0.07270969450473785,0.023284832015633583,0.06355798989534378
0.15335893630981445,0.0617336705327034,-0.04413822293281555,-0.07196630537509918,0.023602409288287163,0.06284583359956741
0.15292306244373322,0.06162811815738678,-0.044494759291410446,-0.07254118472337723,0.024393662810325623,0.06481201946735382
0.15339922904968262,0.06201835349202156,-0.044053900986909866,-0.07245433330535889,0.024559196084737778,0.06423483788967133
0.15278859436511993,0.063315749168396,-0.043457578867673874,-0.07303549349308014,0.024642234668135643,0.06276113539934158
0.1531582772731781,0.060632191598415375,-0.04421742260456085,-0.07262402027845383,0.023547157645225525,0.06309234350919724
0.15312252938747406,0.06081542372703552,-0.04342808574438095,-0.07300544530153275,0.024146849289536476,0.06364251673221588
0.15312252938747406,0.06081542372703552,-0.04342808574438095,-0.07300544530153275,0.024146849289536476,0.06364251673221588
0.15395864844322205,0.06159982457756996,-0.04380495846271515,-0.0734117403626442,0.025377970188856125,0.06325697898864746
0.15398789942264557,0.06108345836400986,-0.04385467991232872,-0.0757119283080101,0.02514324150979519,0.06335771828889847
0.15289683640003204,0.06266472488641739,-0.04337681084871292,-0.07303096354007721,0.02550470270216465,0.06369807571172714
0.15289683640003204,0.06266472488641739,-0.04337681084871292,-0.07303096354007721,0.02550470270216465,0.06369807571172714
0.1544518768787384,0.0626043975353241,-0.04329649358987808,-0.07566826045513153,0.02481478452682495,0.06372341513633728
0.1544518768787384,0.0626043975353241,-0.04329649358987808,-0.07566826045513153,0.02481478452682495,0.06372341513633728
0.15545222163200378,0.06274040043354034,-0.04370074346661568,-0.07322561740875244,0.02459607645869255,0.06400944292545319
0.15388236939907074,0.06274547427892685,-0.04329870641231537,-0.07400184124708176,0.02385740727186203,0.06488794088363647
0.15418243408203125,0.0627400353550911,-0.04351623356342316,-0.07293294370174408,0.02353510446846485,0.06328389793634415
0.15611974895000458,0.06331899017095566,-0.04134136065840721,-0.0742146298289299,0.023731542751193047,0.06348482519388199
0.15485921502113342,0.06259763985872269,-0.0438992865383625,-0.07467358559370041,0.02342342585325241,0.06345073133707047
0.1549980789422989,0.062411412596702576,-0.0432431660592556,-0.0744853988289833,0.023040154948830605,0.06437655538320541
0.15402406454086304,0.0632544681429863,-0.04272547364234924,-0.07364844530820847,0.02360907569527626,0.06246247515082359
0.1563538908958435,0.06307461857795715,-0.043322015553712845,-0.07299304753541946,0.02364288456737995,0.06291113048791885
0.1557513177394867,0.0629466101527214,-0.04280800744891167,-0.07321582734584808,0.02396429143846035,0.06522627919912338
0.1579625904560089,0.06252162158489227,-0.04338967800140381,-0.0740843415260315,0.024840477854013443,0.06286849081516266
0.1561591923236847,0.06178896129131317,-0.04289773106575012,-0.07390019297599792,0.025048699229955673,0.06469187140464783
0.15580043196678162,0.06364157050848007,-0.04351814091205597,-0.07408211380243301,0.02463546395301819,0.06366278231143951
0.15662449598312378,0.0624379999935627,-0.04257064312696457,-0.07377109676599503,0.02540642023086548,0.06372873485088348
0.15639649331569672,0.06188596412539482,-0.04393783584237099,-0.07406190037727356,0.02571072243154049,0.06401217728853226
0.15708115696907043,0.062387410551309586,-0.04345577582716942,-0.07343041896820068,0.025888971984386444,0.06321219354867935
0.15879371762275696,0.06415818631649017,-0.0416901558637619,-0.07454754412174225,0.025325024500489235,0.06556235998868942
0.15673421323299408,0.061973318457603455,-0.04282929748296738,-0.0752628818154335,0.024656381458044052,0.06309378147125244
0.15701505541801453,0.06220296025276184,-0.04358725622296333,-0.07526379078626633,0.024412130936980247,0.06269648671150208
0.1565447449684143,0.06322692334651947,-0.04413597285747528,-0.07615179568529129,0.024779537692666054,0.06516466289758682
0.15696004033088684,0.06310797482728958,-0.044260479509830475,-0.07566698640584946,0.023847952485084534,0.06562626361846924
0.1570034772157669,0.06288031488656998,-0.04164677858352661,-0.07635396718978882,0.023260070011019707,0.06340790539979935
0.15701225399971008,0.06227344274520874,-0.04292385280132294,-0.07617322355508804,0.023622723296284676,0.06281541287899017
0.15733830630779266,0.06388304382562637,-0.043677520006895065,-0.07737758010625839,0.024035878479480743,0.06420008838176727
0.1556437611579895,0.06322229653596878,-0.04360710829496384,-0.07663838565349579,0.023426910862326622,0.0644344761967659
0.15628692507743835,0.06268826872110367,-0.04304052144289017,-0.07469841092824936,0.023379141464829445,0.06449255347251892
0.15651538968086243,0.0633450374007225,-0.04325854405760765,-0.07635370641946793,0.023668764159083366,0.06424648314714432
0.15651538968086243,0.0633450374007225,-0.04325854405760765,-0.07635370641946793,0.023668764159083366,0.06424648314714432
0.15609858930110931,0.06482471525669098,-0.042258813977241516,-0.07405037432909012,0.024528682231903076,0.06408403813838959
0.15691617131233215,0.06095104292035103,-0.04386637359857559,-0.07293606549501419,0.025707047432661057,0.06377216428518295
0.1586311012506485,0.06350551545619965,-0.04375441372394562,-0.07379762083292007,0.02625093422830105,0.06459253281354904
0.157063290476799,0.06418832391500473,-0.04181843623518944,-0.07372534275054932,0.025788292288780212,0.06329963356256485
0.15778155624866486,0.06276844441890717,-0.043119363486766815,-0.07313252240419388,0.025675039738416672,0.06298115104436874
0.15788544714450836,0.06280822306871414,-0.0437169224023819,-0.07328496873378754,0.025599762797355652,0.06376855820417404
0.15773972868919373,0.0626506581902504,-0.044413790106773376,-0.07557027041912079,0.025496279820799828,0.06400389224290848
0.1590348482131958,0.06342761218547821,-0.0418844036757946,-0.07495110481977463,0.024453243240714073,0.06408511102199554
0.156095951795578,0.06272170692682266,-0.043639570474624634,-0.07627815753221512,0.024100657552480698,0.06392630189657211
0.15678438544273376,0.06255671381950378,-0.04454107582569122,-0.07484136521816254,0.02409123256802559,0.06614408642053604
0.1582248955965042,0.06343797594308853,-0.044182613492012024,-0.07578075677156448,0.02402793988585472,0.06468532234430313
0.15623454749584198,0.06316281110048294,-0.04326319321990013,-0.07622726261615753,0.023832568898797035,0.06270746886730194
0.15599066019058228,0.06368157267570496,-0.04426053538918495,-0.07604251801967621,0.023713815957307816,0.06318801641464233
0.15710999071598053,0.06371511518955231,-0.0433860644698143,-0.07698462903499603,0.023550966754555702,0.0658978745341301
0.1586114913225174,0.06363756954669952,-0.043594084680080414,-0.07597328722476959,0.02391733229160309,0.06334641575813293
0.1566518247127533,0.0637405589222908,-0.043680302798748016,-0.07642995566129684,0.024371203035116196,0.06365571916103363
0.15710197389125824,0.06258082389831543,-0.04384641349315643,-0.07717812061309814,0.024369070306420326,0.06467452645301819
0.15746214985847473,0.06241841986775398,-0.04354410991072655,-0.07718189060688019,0.02438175119459629,0.06544539332389832
0.15729975700378418,0.06440583616495132,-0.04328959062695503,-0.07610823214054108,0.02444123663008213,0.06405853480100632
0.1565687358379364,0.06121671199798584,-0.043332863599061966,-0.07578050345182419,0.024629758670926094,0.06380580365657806
0.15723194181919098,0.061896584928035736,-0.04356890916824341,-0.07595093548297882,0.024303482845425606,0.06389938294887543
0.15648049116134644,0.06348391622304916,-0.042802922427654266,-0.07589036226272583,0.023992449045181274,0.0660921186208725
0.15840353071689606,0.06190260499715805,-0.04341072216629982,-0.0758495181798935,0.02407701686024666,0.06370116025209427
0.15505224466323853,0.06204480305314064,-0.04318565875291824,-0.07526646554470062,0.024914273992180824,0.06332553923130035
0.15505224466323853,0.06204480305314064,-0.04318565875291824,-0.07526646554470062,0.024914273992180824,0.06332553923130035
0.15649951994419098,0.06294451653957367,-0.04222765937447548,-0.07357562333345413,0.02441905438899994,0.06724290549755096
0.15522189438343048,0.062328144907951355,-0.04289844259619713,-0.07579190284013748,0.023729735985398293,0.06392933428287506
0.15675649046897888,0.061861492693424225,-0.043406907469034195,-0.0761943832039833,0.02392321266233921,0.06312436610460281
0.15429173409938812,0.0611230731010437,-0.042815860360860825,-0.07508924603462219,0.02411704510450363,0.0642862394452095
0.154647558927536,0.06403898447751999,-0.043789662420749664,-0.07553130388259888,0.02421155385673046,0.06512870639562607
0.1549799144268036,0.0605718269944191,-0.04323336109519005,-0.07645203918218613,0.024355573579669,0.06451249122619629
0.15528246760368347,0.06104622408747673,-0.0436919741332531,-0.07652076333761215,0.024662071838974953,0.06415791809558868
0.1550382822751999,0.06324878334999084,-0.04330584034323692,-0.07577230036258698,0.02442975528538227,0.0641200914978981
0.15428243577480316,0.06201381981372833,-0.043109506368637085,-0.07694163918495178,0.024590233340859413,0.06455764174461365
0.15498660504817963,0.06115930527448654,-0.043642837554216385,-0.07524900883436203,0.02451126091182232,0.06365689635276794
0.1550745666027069,0.061550285667181015,-0.04200594872236252,-0.07688141614198685,0.024829750880599022,0.06431473791599274
0.1539543867111206,0.06161538511514664,-0.042421311140060425,-0.07707610726356506,0.024736441671848297,0.06426616758108139
0.15470577776432037,0.061238884925842285,-0.042731091380119324,-0.07630749046802521,0.024531709030270576,0.06411654502153397
0.15468931198120117,0.061183031648397446,-0.043794456869363785,-0.07734087109565735,0.02425191178917885,0.06409727782011032
0.15333238244056702,0.0613069012761116,-0.04355796426534653,-0.0776536613702774,0.024257633835077286,0.06449119746685028
0.15391992032527924,0.0611487552523613,-0.04217846691608429,-0.07658594846725464,0.02474161610007286,0.06341554969549179
0.1552453488111496,0.061269763857126236,-0.041528068482875824,-0.07595589756965637,0.02479437366127968,0.06393174827098846
0.15385101735591888,0.06129946559667587,-0.0430477112531662,-0.0753355622291565,0.02462613768875599,0.06434273719787598
0.1537429541349411,0.06119973957538605,-0.04253488406538963,-0.07551936060190201,0.023941248655319214,0.06249231472611427
0.1540451943874359,0.061315394937992096,-0.04127068445086479,-0.07499446719884872,0.024401476606726646,0.06294597685337067
0.15344233810901642,0.061081528663635254,-0.04276227578520775,-0.07522791624069214,0.02546822652220726,0.06583300977945328
0.15269385278224945,0.061597201973199844,-0.04290330410003662,-0.07364094257354736,0.02496710792183876,0.06322603672742844
0.15328221023082733,0.06135670468211174,-0.041412778198719025,-0.07368385791778564,0.024417877197265625,0.06525710225105286
0.1518876552581787,0.06086965650320053,-0.041860390454530716,-0.07448606938123703,0.024329395964741707,0.0627925843000412
0.1527348756790161,0.060849521309137344,-0.043071337044239044,-0.07449860125780106,0.02469504252076149,0.06331977248191833
0.1527348756790161,0.060849521309137344,-0.043071337044239044,-0.07449860125780106,0.02469504252076149,0.06331977248191833
0.15230919420719147,0.060388728976249695,-0.04096965119242668,-0.07401292026042938,0.02450111135840416,0.06349041312932968
0.15230919420719147,0.060388728976249695,-0.04096965119242668,-0.07401292026042938,0.02450111135840416,0.06349041312932968
0.15234637260437012,0.06172246113419533,-0.0421501100063324,-0.07594053447246552,0.024612242355942726,0.0638296976685524
0.15335127711296082,0.05753524601459503,-0.04196195304393768,-0.0762384906411171,0.025478707626461983,0.06367132067680359
0.15164652466773987,0.060428984463214874,-0.04323657229542732,-0.07475276291370392,0.025507085025310516,0.06537351757287979
0.15447300672531128,0.06208121031522751,-0.04290979355573654,-0.0744984894990921,0.024716325104236603,0.06334328651428223
0.15203827619552612,0.0612831674516201,-0.04073373228311539,-0.07589452713727951,0.02389381267130375,0.06210346892476082
0.1518726944923401,0.059723541140556335,-0.043561339378356934,-0.07497438043355942,0.02361655980348587,0.06504705548286438
0.1519482284784317,0.06103390082716942,-0.0441417396068573,-0.07516950368881226,0.024104056879878044,0.06313123553991318
0.15188421308994293,0.060906969010829926,-0.04399588704109192,-0.07529658824205399,0.02434459514915943,0.06342718750238419
0.15180274844169617,0.060257188975811005,-0.0430355928838253,-0.07701577991247177,0.02362079732120037,0.06365613639354706
0.15223918855190277,0.06066485494375229,-0.04381558299064636,-0.07588445395231247,0.023516550660133362,0.06428612023591995
0.15153434872627258,0.05910351127386093,-0.043477047234773636,-0.077750064432621,0.02464117482304573,0.06509704142808914
0.1513444185256958,0.05989060178399086,-0.04297240823507309,-0.07603041082620621,0.024976886808872223,0.06351450830698013
0.1518128514289856,0.06196364760398865,-0.043934568762779236,-0.0757317766547203,0.024875640869140625,0.06346883624792099
0.15142561495304108,0.06138921156525612,-0.04399088770151138,-0.0773579552769661,0.025020146742463112,0.06392146646976471
0.15372338891029358,0.05958978831768036,-0.04425148293375969,-0.07594320178031921,0.024647975340485573,0.06389988213777542
0.15064068138599396,0.06070534512400627,-0.04464874789118767,-0.07498254626989365,0.025814253836870193,0.06399814784526825
0.1514282077550888,0.06060141324996948,-0.04414987191557884,-0.0751475989818573,0.026025498285889626,0.0637063980102539
0.15232843160629272,0.06103452295064926,-0.0441332682967186,-0.07521773874759674,0.026035204529762268,0.06386419385671616
0.15131142735481262,0.06033947318792343,-0.044221360236406326,-0.07491984963417053,0.026195695623755455,0.06463705003261566
0.15193967521190643,0.06015462055802345,-0.04490317776799202,-0.07475678622722626,0.02576407790184021,0.0630524605512619
0.15323702991008759,0.06157596409320831,-0.04425420984625816,-0.07555217295885086,0.025222690775990486,0.06358443200588226
0.15233613550662994,0.06113993003964424,-0.04490147903561592,-0.07551977038383484,0.024391723796725273,0.06477701663970947
0.15284772217273712,0.060850001871585846,-0.04481979459524155,-0.07641904056072235,0.024188896641135216,0.06335331499576569
0.15231424570083618,0.06106980890035629,-0.04472774639725685,-0.07640056312084198,0.023951830342411995,0.06351329386234283
0.15394215285778046,0.06057840585708618,-0.044453442096710205,-0.07634183764457703,0.02378104068338871,0.06598574668169022
0.1543077528476715,0.060283806174993515,-0.04448314756155014,-0.07385162264108658,0.023178894072771072,0.06308390200138092
0.1537734866142273,0.06058719754219055,-0.04424269497394562,-0.07508928328752518,0.02370808832347393,0.06293122470378876
0.1534864604473114,0.06094171479344368,-0.04477527737617493,-0.07703092694282532,0.02477847784757614,0.06368269771337509
0.1534864604473114,0.06094171479344368,-0.04477527737617493,-0.07703092694282532,0.02477847784757614,0.06368269771337509
0.15574057400226593,0.060366932302713394,-0.04677211493253708,-0.07440640032291412,0.024479540064930916,0.06418168544769287
0.15475846827030182,0.06035121902823448,-0.04383779689669609,-0.07547633349895477,0.024394888430833817,0.0626908466219902
0.15446776151657104,0.05960753560066223,-0.04347381368279457,-0.07615654170513153,0.024320578202605247,0.062331635504961014
0.15508142113685608,0.059105031192302704,-0.04516596719622612,-0.07634852826595306,0.024515343829989433,0.062365900725126266
0.15685229003429413,0.060139428824186325,-0.04659565910696983,-0.07587278634309769,0.02517184615135193,0.06223847717046738
0.15452507138252258,0.06069221720099449,-0.04555896669626236,-0.07651679962873459,0.02569856308400631,0.06243310123682022
0.15491782128810883,0.058036576956510544,-0.04327564314007759,-0.07444702088832855,0.025410911068320274,0.06416510790586472
0.15454678237438202,0.05899588763713837,-0.04428394138813019,-0.07610828429460526,0.025287797674536705,0.0614195242524147
0.1555446982383728,0.06134900078177452,-0.04505344480276108,-0.07485640794038773,0.025389056652784348,0.06174328178167343
0.15628226101398468,0.057659998536109924,-0.04521720111370087,-0.07382134348154068,0.025532372295856476,0.06427687406539917
0.15468421578407288,0.0596323125064373,-0.044743262231349945,-0.07340726256370544,0.025197194889187813,0.06139819324016571
0.15429897606372833,0.059342920780181885,-0.044279225170612335,-0.0734536275267601,0.024220887571573257,0.062217723578214645
0.15495531260967255,0.05897574871778488,-0.04436748847365379,-0.07451953738927841,0.02359197847545147,0.06260384619235992
0.15472379326820374,0.05866634100675583,-0.044096238911151886,-0.07429494708776474,0.023553380742669106,0.06231909617781639
0.15653736889362335,0.05927616357803345,-0.04373644292354584,-0.07551610469818115,0.024292629212141037,0.06238267943263054
0.15554998815059662,0.0606183260679245,-0.04533253237605095,-0.07417753338813782,0.024768158793449402,0.06244337931275368
0.1557399183511734,0.057697843760252,-0.043938349932432175,-0.0738448053598404,0.024372955784201622,0.062236763536930084
0.15518991649150848,0.05830595642328262,-0.043454863131046295,-0.07339294254779816,0.023811426013708115,0.06219104304909706
0.15546569228172302,0.06051521375775337,-0.04398335516452789,-0.07325539737939835,0.023893600329756737,0.0625549927353859
0.1551552414894104,0.05980635806918144,-0.045630212873220444,-0.07317966967821121,0.02425304241478443,0.06178702786564827
0.1573585867881775,0.05777432769536972,-0.04507066681981087,-0.0731729120016098,0.024890050292015076,0.06186870485544205
0.15614575147628784,0.05939740315079689,-0.04362389072775841,-0.07234741747379303,0.02398880571126938,0.062066756188869476
0.156067356467247,0.05945991724729538,-0.04384053871035576,-0.07434773445129395,0.02493971213698387,0.062072768807411194
0.1560104340314865,0.05878138914704323,-0.04507003352046013,-0.0732693076133728,0.025635091587901115,0.062210097908973694
0.15516352653503418,0.06016846373677254,-0.04492591321468353,-0.07282280921936035,0.025529474020004272,0.06290479004383087
0.15530219674110413,0.06023809313774109,-0.04395684227347374,-0.07645586133003235,0.02545979432761669,0.061041586101055145
0.15741828083992004,0.06022748723626137,-0.04428953677415848,-0.07293816655874252,0.025267377495765686,0.060614097863435745
0.15556149184703827,0.061161477118730545,-0.04401002079248428,-0.0737849697470665,0.024813750758767128,0.06236957386136055
0.1549169272184372,0.060387205332517624,-0.04436350241303444,-0.07439517974853516,0.024852309376001358,0.06388236582279205
0.15501706302165985,0.06046639010310173,-0.04394865408539772,-0.0741795152425766,0.025071371346712112,0.06098346784710884
0.15501706302165985,0.06046639010310173,-0.04394865408539772,-0.0741795152425766,0.025071371346712112,0.06098346784710884
0.1547505259513855,0.06138613820075989,-0.044378772377967834,-0.07387436926364899,0.024963609874248505,0.061767786741256714
0.15495514869689941,0.060976047068834305,-0.04399922862648964,-0.07320202887058258,0.02436315268278122,0.06261635571718216
0.15502510964870453,0.06065021827816963,-0.044331323355436325,-0.07348276674747467,0.024026677012443542,0.06261953711509705
0.1572369635105133,0.061074793338775635,-0.04407768324017525,-0.07246578484773636,0.024576758965849876,0.062052227556705475
0.15346825122833252,0.06094559654593468,-0.044077519327402115,-0.07267801463603973,0.02435191720724106,0.062103331089019775
0.1549326777458191,0.061062660068273544,-0.04380534589290619,-0.07333404570817947,0.02415376529097557,0.06223505735397339
0.1552392691373825,0.06089450791478157,-0.04336227849125862,-0.07158496975898743,0.024668727070093155,0.06186288967728615
0.155716210603714,0.06175309419631958,-0.043418314307928085,-0.07307903468608856,0.024906735867261887,0.062166906893253326
0.1547664999961853,0.05878104642033577,-0.04288458079099655,-0.07131049782037735,0.025300979614257812,0.06278571486473083
0.1551785171031952,0.0592246875166893,-0.04375288635492325,-0.07274942100048065,0.025256095454096794,0.06034475564956665
0.15651632845401764,0.061884209513664246,-0.04379772022366524,-0.07291442900896072,0.02490953356027603,0.06103738397359848
0.15383915603160858,0.060781460255384445,-0.044062986969947815,-0.07290012389421463,0.02488113008439541,0.06273934245109558
0.15546800196170807,0.06009713560342789,-0.043176330626010895,-0.0730649083852768,0.02443983592092991,0.06065221503376961
0.15417160093784332,0.061193566769361496,-0.04321145638823509,-0.0730387344956398,0.024276379495859146,0.060654740780591965
0.15362568199634552,0.060907430946826935,-0.04478149488568306,-0.07352408021688461,0.024594910442829132,0.061750687658786774
0.15361735224723816,0.06104184314608574,-0.043627046048641205,-0.07355751097202301,0.02521318756043911,0.06167849153280258
0.15295742452144623,0.06085832044482231,-0.042640265077352524,-0.07391410320997238,0.025180213153362274,0.06139964982867241
0.1542067527770996,0.06074230372905731,-0.04419731721282005,-0.07371234148740768,0.024307580664753914,0.061716727912425995
0.15357361733913422,0.061630889773368835,-0.044274840503931046,-0.0744771957397461,0.02431589551270008,0.062243614345788956
0.15345941483974457,0.06213846802711487,-0.04582945629954338,-0.07531099766492844,0.02510867640376091,0.061248794198036194
0.1541132628917694,0.059583429247140884,-0.04357048124074936,-0.07190514355897903,0.025209959596395493,0.06059962883591652
0.15333019196987152,0.05987543240189552,-0.04325265809893608,-0.07187650352716446,0.024638501927256584,0.060987334698438644
0.15235257148742676,0.06254754215478897,-0.04566988721489906,-0.0752139687538147,0.024295726791024208,0.061333268880844116
0.15235257148742676,0.06254754215478897,-0.04566988721489906,-0.0752139687538147,0.024295726791024208,0.061333268880844116
0.15373465418815613,0.060521069914102554,-0.04483051970601082,-0.07264236360788345,0.025840960443019867,0.061270859092473984
0.15373465418815613,0.060521069914102554,-0.04483051970601082,-0.07264236360788345,0.025840960443019867,0.061270859092473984
0.15359358489513397,0.0610557496547699,-0.044302310794591904,-0.07221966236829758,0.024970252066850662,0.06065867096185684
0.15357017517089844,0.060355525463819504,-0.04484209790825844,-0.07125003635883331,0.024111362174153328,0.06192793697118759
0.1531662940979004,0.06047431007027626,-0.04465750977396965,-0.07082211226224899,0.024412060156464577,0.06091936677694321
0.15323413908481598,0.060222893953323364,-0.04490482807159424,-0.07097338885068893,0.025043001398444176,0.05974337086081505
0.15535816550254822,0.06035847216844559,-0.04479261115193367,-0.0714394599199295,0.02525966800749302,0.06016343832015991
0.15251243114471436,0.060292333364486694,-0.044163864105939865,-0.07160226255655289,0.025470277294516563,0.06241597235202789
0.15241199731826782,0.05997312068939209,-0.04627212509512901,-0.07134784758090973,0.02572011947631836,0.05969098210334778
0.15270094573497772,0.060503095388412476,-0.045340850949287415,-0.07175756245851517,0.025581441819667816,0.06117658317089081
0.15150432288646698,0.06011245399713516,-0.045271169394254684,-0.07103942334651947,0.025153493508696556,0.061153288930654526
0.1541619598865509,0.06013602018356323,-0.04550124704837799,-0.07236683368682861,0.02555115334689617,0.060781706124544144
0.15070313215255737,0.06046280637383461,-0.046936605125665665,-0.07261908799409866,0.025849122554063797,0.06036844477057457
0.1507851630449295,0.060793615877628326,-0.04530312120914459,-0.07032130658626556,0.025582559406757355,0.060279835015535355
0.1516595184803009,0.060020871460437775,-0.04423976317048073,-0.07170160114765167,0.025325734168291092,0.060597531497478485
0.15161481499671936,0.059805333614349365,-0.0457940436899662,-0.07241737097501755,0.024941742420196533,0.06075528264045715
0.15276315808296204,0.061059530824422836,-0.046255528926849365,-0.07323158532381058,0.024915747344493866,0.06084345653653145
0.1514209657907486,0.06066593900322914,-0.0456659309566021,-0.07296865433454514,0.02478724904358387,0.059863392263650894
0.15086601674556732,0.05903052166104317,-0.04557769000530243,-0.07297329604625702,0.024749571457505226,0.06231401860713959
0.15181562304496765,0.059628430753946304,-0.04590543359518051,-0.07347113639116287,0.025042496621608734,0.06004112958908081
0.15153510868549347,0.06245480850338936,-0.04495377093553543,-0.07344969362020493,0.024359779432415962,0.05906415358185768
0.15076737105846405,0.05955768749117851,-0.0460481122136116,-0.07383564859628677,0.02402464859187603,0.061076872050762177
0.15069684386253357,0.06044077128171921,-0.0455724336206913,-0.07311481237411499,0.02353178896009922,0.061544474214315414
0.15073256194591522,0.061080724000930786,-0.045551858842372894,-0.07424401491880417,0.023622995242476463,0.05922246724367142
0.14801867306232452,0.0610639825463295,-0.04508844390511513,-0.07227563112974167,0.02465129643678665,0.06057673692703247
0.15084083378314972,0.060715846717357635,-0.0448884442448616,-0.0704655572772026,0.024519767612218857,0.06102949380874634
0.15084083378314972,0.060715846717357635,-0.0448884442448616,-0.0704655572772026,0.024519767612218857,0.06102949380874634
0.15183274447917938,0.06054951995611191,-0.04507686197757721,-0.07252201437950134,0.02452182210981846,0.05989384278655052
0.1500629335641861,0.06069495901465416,-0.045131757855415344,-0.07135741412639618,0.02488013543188572,0.06007179245352745
0.15068131685256958,0.05979996919631958,-0.04521967098116875,-0.07106848806142807,0.025784412398934364,0.0604429766535759
0.14958970248699188,0.0616423636674881,-0.04445499926805496,-0.07242778688669205,0.027127504348754883,0.06035694107413292
0.15063484013080597,0.06043076142668724,-0.04439892619848251,-0.07241828739643097,0.026009658351540565,0.06061400845646858
0.15076087415218353,0.05973203107714653,-0.045093849301338196,-0.07313124090433121,0.024596577510237694,0.060548655688762665
0.15071140229701996,0.06018717959523201,-0.04484483599662781,-0.07294047623872757,0.025032661855220795,0.060330990701913834
0.15208300948143005,0.06222524866461754,-0.044740889221429825,-0.07315830141305923,0.026118701323866844,0.0603393092751503
0.15149009227752686,0.058829888701438904,-0.044752150774002075,-0.07277805358171463,0.025817105546593666,0.059666745364665985
0.1489887833595276,0.06069489195942879,-0.04719972983002663,-0.07336138188838959,0.024986673146486282,0.06025286018848419
0.15099741518497467,0.0612429641187191,-0.04632880538702011,-0.07273201644420624,0.02461128868162632,0.06248942390084267
0.15281261503696442,0.06127249449491501,-0.044651757925748825,-0.07262483239173889,0.024507636204361916,0.05964522808790207
0.15001650154590607,0.06104418262839317,-0.04540771245956421,-0.07257857918739319,0.024174731224775314,0.06111927703022957
0.15177439153194427,0.06097380071878433,-0.0468563437461853,-0.07601036131381989,0.02391054667532444,0.06191110983490944
0.1519032120704651,0.06095067039132118,-0.045463740825653076,-0.07389841228723526,0.02428901381790638,0.058738019317388535
0.15170787274837494,0.06152340769767761,-0.04364391416311264,-0.07361821085214615,0.024309968575835228,0.05986330658197403
0.15188635885715485,0.06113172322511673,-0.045675624161958694,-0.07412685453891754,0.02421685680747032,0.060482729226350784
0.1523030698299408,0.06090252101421356,-0.04531514644622803,-0.07430186122655869,0.02427622303366661,0.05995900556445122
0.15341736376285553,0.061210986226797104,-0.04457584396004677,-0.07416798919439316,0.024497754871845245,0.06020677834749222
0.15195851027965546,0.06119958311319351,-0.04479966312646866,-0.07340767979621887,0.02482079528272152,0.0595560222864151
0.15360382199287415,0.06096267327666283,-0.045158471912145615,-0.07265613228082657,0.025556892156600952,0.05968495085835457
0.15519200265407562,0.06104423105716705,-0.04502298682928085,-0.07256975024938583,0.0258429404348135,0.059118129312992096
0.15244349837303162,0.05963471531867981,-0.04510989040136337,-0.07181203365325928,0.02604290284216404,0.06011362746357918
0.15340371429920197,0.06157972291111946,-0.04471340775489807,-0.0716443881392479,0.026056695729494095,0.06026777997612953
0.15235836803913116,0.05947895720601082,-0.04513270780444145,-0.07121463119983673,0.02602294087409973,0.06006539985537529
0.15248802304267883,0.05906666815280914,-0.044793080538511276,-0.07292451709508896,0.025787074118852615,0.05957356095314026
0.1549558937549591,0.0604991614818573,-0.04498513787984848,-0.07256588339805603,0.025772325694561005,0.061636488884687424
0.1549558937549591,0.0604991614818573,-0.04498513787984848,-0.07256588339805603,0.025772325694561005,0.061636488884687424
0.1535554677248001,0.06186230853199959,-0.046396102756261826,-0.07253477722406387,0.02535916306078434,0.058862317353487015
0.15375326573848724,0.058314211666584015,-0.04432496055960655,-0.07538167387247086,0.02528872899711132,0.059028927236795425
0.153493270277977,0.059756241738796234,-0.04440123587846756,-0.073086217045784,0.025252504274249077,0.06197734922170639
0.1537940800189972,0.06036129221320152,-0.045165255665779114,-0.0738678127527237,0.023439882323145866,0.06090735271573067
0.15367934107780457,0.05991533026099205,-0.04636935517191887,-0.07485752552747726,0.025208378210663795,0.05909092724323273
0.1535472869873047,0.06008405610918999,-0.04695061594247818,-0.07471177726984024,0.0252311322838068,0.05833342671394348
0.15367373824119568,0.05998130515217781,-0.04457210376858711,-0.07424012571573257,0.024403821676969528,0.060661640018224716
0.1527359038591385,0.05977742373943329,-0.04502393305301666,-0.07376138120889664,0.023898866027593613,0.060499437153339386
0.15503516793251038,0.06119568645954132,-0.0462447814643383,-0.07457995414733887,0.023825280368328094,0.0598345622420311
0.15412120521068573,0.05893958359956741,-0.045918118208646774,-0.07538160681724548,0.024062881246209145,0.05972279608249664
0.1532328724861145,0.0615454725921154,-0.04541841894388199,-0.07467401772737503,0.024407057091593742,0.059786196798086166
0.15550804138183594,0.059520162642002106,-0.04588567093014717,-0.0765194445848465,0.024910874664783478,0.06000248342752457
