shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06865271180868149,0.08274785429239273,-0.015929343178868294,-0.20305953919887543,0.05184134840965271,-0.08627402782440186
0.06509020179510117,0.08466724306344986,-0.015662238001823425,-0.20319393277168274,0.05196808651089668,-0.08477199822664261
0.06763537228107452,0.08149812370538712,-0.01604524999856949,-0.20110812783241272,0.05338646098971367,-0.08476200699806213
0.06618146598339081,0.08261008560657501,-0.015388088300824165,-0.20114439725875854,0.050466764718294144,-0.08467981964349747
0.06468866765499115,0.08408482372760773,-0.016050605103373528,-0.2015305757522583,0.0510219931602478,-0.08365287631750107
0.06621474027633667,0.08155684918165207,-0.01612952910363674,-0.20205900073051453,0.051764119416475296,-0.08557842671871185
0.06629212200641632,0.08272410929203033,-0.01596391759812832,-0.20296204090118408,0.053511422127485275,-0.08302084356546402
0.06579005718231201,0.08207038789987564,-0.016251953318715096,-0.20290465652942657,0.05119539797306061,-0.08445078879594803
0.06543897837400436,0.08229885250329971,-0.016094284132122993,-0.2024070769548416,0.0512181855738163,-0.08310133218765259
0.0656534880399704,0.08156263828277588,-0.01643098145723343,-0.20127539336681366,0.05221021920442581,-0.08254146575927734
0.06550604850053787,0.08238241076469421,-0.016011765226721764,-0.20071034133434296,0.05257956311106682,-0.08259257674217224
0.06564417481422424,0.08068422973155975,-0.016490081325173378,-0.20283007621765137,0.05243959650397301,-0.08239968866109848
0.06594877690076828,0.08322938531637192,-0.01586543396115303,-0.2015582174062729,0.0524638332426548,-0.08308424055576324
0.06522383540868759,0.08305522054433823,-0.016496215015649796,-0.20095156133174896,0.052463918924331665,-0.08305791020393372
0.06651725620031357,0.0829867273569107,-0.016504943370819092,-0.20136374235153198,0.05255790427327156,-0.08237647265195847
0.06651725620031357,0.0829867273569107,-0.016504943370819092,-0.20136374235153198,0.05255790427327156,-0.08237647265195847
0.06474830955266953,0.08268009126186371,-0.017406895756721497,-0.20330332219600677,0.05249224975705147,-0.08289994299411774
0.06474830955266953,0.08268009126186371,-0.017406895756721497,-0.20330332219600677,0.05249224975705147,-0.08289994299411774
0.06583205610513687,0.08215350657701492,-0.016859177500009537,-0.20194338262081146,0.052382733672857285,-0.08302826434373856
0.06696629524230957,0.08400186896324158,-0.017510954290628433,-0.20089088380336761,0.05262625217437744,-0.08264990150928497
0.06398355215787888,0.08132331818342209,-0.01742611452937126,-0.2011539340019226,0.05238603055477142,-0.08249834179878235
0.0654478669166565,0.08376478403806686,-0.017713390290737152,-0.20167352259159088,0.05353420600295067,-0.0811871811747551
0.06554892659187317,0.08267560601234436,-0.017889296635985374,-0.20067128539085388,0.052699584513902664,-0.08471719920635223
0.06550532579421997,0.0826316848397255,-0.01664244756102562,-0.2011750042438507,0.05051963031291962,-0.08228609710931778
0.06447562575340271,0.08343696594238281,-0.017936531454324722,-0.20157098770141602,0.050696421414613724,-0.08230795711278915
0.06435853242874146,0.08304421603679657,-0.01834764890372753,-0.2016860991716385,0.05331941321492195,-0.08386039733886719
0.06378791481256485,0.08265750855207443,-0.018057676032185555,-0.200466588139534,0.052674029022455215,-0.08154290169477463
0.06371382623910904,0.08216476440429688,-0.017276091501116753,-0.19897207617759705,0.05126391723752022,-0.0824417918920517
0.06381335109472275,0.08110523223876953,-0.01840035989880562,-0.19840508699417114,0.05206343159079552,-0.0821906104683876
0.06363944709300995,0.08511196821928024,-0.01880977489054203,-0.19894619286060333,0.05227948725223541,-0.08075921982526779
0.06356923282146454,0.08148106187582016,-0.017553890123963356,-0.19906948506832123,0.051849089562892914,-0.08318167179822922
0.06540167331695557,0.08304846286773682,-0.017842065542936325,-0.20057138800621033,0.051985304802656174,-0.08053237944841385
0.062428560107946396,0.0829080268740654,-0.01859273947775364,-0.20111873745918274,0.05180742219090462,-0.08028160780668259
0.0626206248998642,0.08234596997499466,-0.01858024299144745,-0.19936195015907288,0.051555756479501724,-0.08236577361822128
0.06505432724952698,0.08225253224372864,-0.01791233941912651,-0.19845044612884521,0.05181869491934776,-0.08025222271680832
0.06321191042661667,0.08077242225408554,-0.017608292400836945,-0.19746693968772888,0.05155118927359581,-0.08100394159555435
0.06299731880426407,0.0823276937007904,-0.018221238628029823,-0.19811531901359558,0.051561515778303146,-0.07984306663274765
0.06409043073654175,0.0827513337135315,-0.018960723653435707,-0.19937223196029663,0.05144186317920685,-0.08173475414514542
0.06400024890899658,0.0828302800655365,-0.01783641241490841,-0.1997135430574417,0.051680490374565125,-0.0813438668847084
0.06341512501239777,0.08282562345266342,-0.018051719292998314,-0.19838552176952362,0.05148371681571007,-0.08146145939826965
0.06424712389707565,0.08371546119451523,-0.01876182295382023,-0.19875313341617584,0.05284673720598221,-0.08149874210357666
0.06404636055231094,0.08327462524175644,-0.018400751054286957,-0.19785094261169434,0.05069265142083168,-0.08115202188491821
0.06407272070646286,0.08343680202960968,-0.01844858191907406,-0.19949473440647125,0.05280037596821785,-0.08148791640996933
0.0636192113161087,0.08248686790466309,-0.018410727381706238,-0.19828803837299347,0.051423147320747375,-0.08129777759313583
0.063674196600914,0.08132818341255188,-0.01822727546095848,-0.19609764218330383,0.05060989037156105,-0.0811627060174942
0.063674196600914,0.08132818341255188,-0.01822727546095848,-0.19609764218330383,0.05060989037156105,-0.0811627060174942
0.06373964250087738,0.0852804109454155,-0.018268603831529617,-0.1963631808757782,0.05155862495303154,-0.0803864523768425
0.06535079330205917,0.08253315836191177,-0.018009662628173828,-0.19595745205879211,0.05379258096218109,-0.08207967132329941
0.061157140880823135,0.0828235000371933,-0.018774129450321198,-0.1950879544019699,0.052444733679294586,-0.07929618656635284
0.06362327933311462,0.08344130218029022,-0.01894928142428398,-0.19486908614635468,0.050694238394498825,-0.0787929892539978
0.06534132361412048,0.0828675776720047,-0.01842958852648735,-0.1957894116640091,0.05206122249364853,-0.08241359144449234
0.06480450183153152,0.08287744224071503,-0.01852337457239628,-0.1947021335363388,0.05172466114163399,-0.08061892539262772
0.06253214925527573,0.08244889229536057,-0.019187238067388535,-0.19424474239349365,0.05142674595117569,-0.08022405952215195
0.06447706371545792,0.08516950160264969,-0.018789343535900116,-0.1947029083967209,0.051502592861652374,-0.08033360540866852
0.06386582553386688,0.08241131901741028,-0.01883452758193016,-0.19382627308368683,0.052127446979284286,-0.08046906441450119
0.06381477415561676,0.0852389931678772,-0.018689095973968506,-0.19314658641815186,0.051604822278022766,-0.07966606318950653
0.06340651214122772,0.08346429467201233,-0.017988644540309906,-0.19321420788764954,0.05129946768283844,-0.07865981012582779
0.063261978328228,0.08416561782360077,-0.019267335534095764,-0.1928156316280365,0.051220498979091644,-0.07848668843507767
0.06300395727157593,0.08431441336870193,-0.018955329433083534,-0.19473083317279816,0.05095186457037926,-0.07862159609794617
0.0632047951221466,0.08373698592185974,-0.01943066343665123,-0.1941574364900589,0.05071977898478508,-0.08193662017583847
0.06353935599327087,0.0836847722530365,-0.01937279663980007,-0.19360370934009552,0.052818410098552704,-0.07906527817249298
0.06328907608985901,0.08388502150774002,-0.018976891413331032,-0.19356919825077057,0.05077040195465088,-0.07953717559576035
0.06183818355202675,0.08400288969278336,-0.019590742886066437,-0.1926126927137375,0.05046563223004341,-0.07933390140533447
0.06321068853139877,0.08401117473840714,-0.0193735733628273,-0.19451847672462463,0.051001813262701035,-0.07952659577131271
0.06510788202285767,0.08419511467218399,-0.018975092098116875,-0.1940331608057022,0.0521111823618412,-0.07898823916912079
0.06130826473236084,0.0841163694858551,-0.019536321982741356,-0.19417054951190948,0.051048360764980316,-0.07953296601772308
0.06152151897549629,0.08238035440444946,-0.01986132189631462,-0.19464364647865295,0.04870441555976868,-0.07791588455438614
0.06411866843700409,0.08485566824674606,-0.019366832450032234,-0.19504426419734955,0.05059272423386574,-0.0795184001326561
0.06270093470811844,0.08113674074411392,-0.019556870684027672,-0.19610942900180817,0.05092785134911537,-0.07885892689228058
0.06144901365041733,0.08208166062831879,-0.019845476374030113,-0.1958371102809906,0.05090314894914627,-0.07907923310995102
0.06252098083496094,0.08255196362733841,-0.01948193460702896,-0.1946951299905777,0.050826601684093475,-0.07827769219875336
0.06233695149421692,0.08138410747051239,-0.01964990422129631,-0.19293752312660217,0.05081897974014282,-0.07758258283138275
0.06193656846880913,0.08253038674592972,-0.019946273416280746,-0.19432023167610168,0.05085927993059158,-0.07934284210205078
0.06159120053052902,0.08234007656574249,-0.019588040187954903,-0.19407789409160614,0.051801398396492004,-0.07649999856948853
0.06122967228293419,0.08234585076570511,-0.01948356069624424,-0.19384418427944183,0.050656758248806,-0.07650449126958847
0.059843771159648895,0.08238743245601654,-0.02025974541902542,-0.1926615685224533,0.050379678606987,-0.0786496177315712
0.0624135285615921,0.08213198930025101,-0.019812999293208122,-0.19469331204891205,0.0504596084356308,-0.0775102749466896
0.06111280992627144,0.08358226716518402,-0.01963808201253414,-0.19526433944702148,0.05117224529385567,-0.07721102237701416
0.06111280992627144,0.08358226716518402,-0.01963808201253414,-0.19526433944702148,0.05117224529385567,-0.07721102237701416
0.061372846364974976,0.08149469643831253,-0.02047504112124443,-0.1949099898338318,0.051025502383708954,-0.07746230810880661
0.06287320703268051,0.08238669484853745,-0.022165069356560707,-0.1934317797422409,0.05049046501517296,-0.07731084525585175
0.0595204196870327,0.08446604013442993,-0.020689746364951134,-0.1950174868106842,0.05089470371603966,-0.07742112874984741
0.06016005948185921,0.08217394351959229,-0.020220279693603516,-0.19445978105068207,0.05083567649126053,-0.07633385062217712
0.06227782368659973,0.0829572007060051,-0.020913435146212578,-0.19208985567092896,0.05023001506924629,-0.0763777568936348
0.06050284951925278,0.08250674605369568,-0.021228117868304253,-0.19156083464622498,0.05233653262257576,-0.07927025854587555
0.059787556529045105,0.08258568495512009,-0.020912399515509605,-0.1926192343235016,0.05104721337556839,-0.07636368274688721
0.06136573478579521,0.08273135870695114,-0.022160928696393967,-0.19312256574630737,0.04900035262107849,-0.07644235342741013
0.06087617948651314,0.08252529799938202,-0.021552015095949173,-0.19280937314033508,0.05006184056401253,-0.07795216143131256
0.06135878711938858,0.08321764320135117,-0.021318204700946808,-0.19073174893856049,0.051541950553655624,-0.07574043422937393
0.06239967420697212,0.08476678282022476,-0.02212540991604328,-0.19015949964523315,0.04938967525959015,-0.07646454125642776
0.061245400458574295,0.08384089916944504,-0.022390328347682953,-0.1900305598974228,0.05026773735880852,-0.07710280269384384
0.06160326302051544,0.08300503343343735,-0.021963661536574364,-0.18933416903018951,0.051262982189655304,-0.07673497498035431
0.06150665879249573,0.08408670872449875,-0.02086777053773403,-0.19078068435192108,0.05078345909714699,-0.07629820704460144
0.061492253094911575,0.0820084661245346,-0.02298000082373619,-0.1903081238269806,0.05049010366201401,-0.07570639997720718
0.06143571063876152,0.0852602869272232,-0.02158157154917717,-0.19257856905460358,0.0505739189684391,-0.07611431181430817
0.06163747236132622,0.08282610774040222,-0.022296268492937088,-0.1915031224489212,0.05028461292386055,-0.07470141351222992
0.06178184598684311,0.08369658142328262,-0.022349484264850616,-0.19005832076072693,0.05046084523200989,-0.07589229941368103
0.060676366090774536,0.08447425067424774,-0.0221803430467844,-0.18868012726306915,0.05027193948626518,-0.07520295679569244
0.06356032192707062,0.0842791274189949,-0.02258606255054474,-0.1896582841873169,0.05000889673829079,-0.07571464776992798
0.05977388098835945,0.08387389779090881,-0.022728178650140762,-0.18917745351791382,0.050737474113702774,-0.07459578663110733
0.06138647720217705,0.08356019854545593,-0.022008363157510757,-0.1888023167848587,0.05027339607477188,-0.07337857037782669
0.0626540258526802,0.08484303951263428,-0.022441687062382698,-0.18774273991584778,0.049751557409763336,-0.07667303830385208
0.06163306161761284,0.08298492431640625,-0.023201139643788338,-0.18816789984703064,0.04823056608438492,-0.0747172012925148
0.06163306161761284,0.08298492431640625,-0.023201139643788338,-0.18816789984703064,0.04823056608438492,-0.0747172012925148
0.061472393572330475,0.08195777982473373,-0.023282669484615326,-0.1864292174577713,0.050227414816617966,-0.07552189379930496
0.06134682893753052,0.08473130315542221,-0.022518310695886612,-0.18750762939453125,0.05143013596534729,-0.07560066878795624
0.06134682893753052,0.08473130315542221,-0.022518310695886612,-0.18750762939453125,0.05143013596534729,-0.07560066878795624
0.06093017756938934,0.08244527876377106,-0.021978672593832016,-0.18700911104679108,0.04878716543316841,-0.07601219415664673
0.060887183994054794,0.08405254781246185,-0.02283996343612671,-0.18641890585422516,0.04926702752709389,-0.07625202089548111
0.06071784347295761,0.0832972452044487,-0.023203982040286064,-0.1852329969406128,0.0499580018222332,-0.07465307414531708
0.060158621519804,0.08354998379945755,-0.023343000560998917,-0.18493428826332092,0.04963722452521324,-0.0754663422703743
0.06020999327301979,0.0835535004734993,-0.02300203964114189,-0.18565931916236877,0.0494801327586174,-0.07634887099266052
0.059248197823762894,0.08381565660238266,-0.022729450836777687,-0.18583165109157562,0.04943034052848816,-0.07640104740858078
0.06241849437355995,0.08460376411676407,-0.023117532953619957,-0.1858425885438919,0.04975295439362526,-0.07365019619464874
0.05879250168800354,0.08419666439294815,-0.023191699758172035,-0.1872667372226715,0.049153223633766174,-0.07563475519418716
0.0600094273686409,0.08490097522735596,-0.02297106757760048,-0.1852780133485794,0.04930296167731285,-0.07387146353721619
0.06079384684562683,0.08656875044107437,-0.023034794256091118,-0.18350672721862793,0.04903345927596092,-0.07525818794965744
0.05848674848675728,0.08375241607427597,-0.02308299019932747,-0.184940904378891,0.049274563789367676,-0.07529900223016739
0.05890597030520439,0.08445513993501663,-0.023353127762675285,-0.18602898716926575,0.049125153571367264,-0.07463713735342026
0.059797994792461395,0.08561041951179504,-0.022923825308680534,-0.18558812141418457,0.04918026179075241,-0.07434041798114777
0.059105947613716125,0.08417525142431259,-0.022820763289928436,-0.18658985197544098,0.049111366271972656,-0.07450126111507416
0.0590985082089901,0.085357666015625,-0.023634638637304306,-0.1858225166797638,0.050198301672935486,-0.07409022748470306
0.05883359536528587,0.08544712513685226,-0.024185601621866226,-0.18601232767105103,0.04860110208392143,-0.0736009031534195
0.05896615609526634,0.08445267379283905,-0.0244622603058815,-0.1852116882801056,0.048513609915971756,-0.07440613955259323
0.058710042387247086,0.08565987646579742,-0.023908793926239014,-0.18459530174732208,0.04837348684668541,-0.07370150089263916
0.05943813920021057,0.08519051969051361,-0.023022403940558434,-0.18448498845100403,0.04984062910079956,-0.07385989278554916
0.058433834463357925,0.08570151776075363,-0.023101627826690674,-0.18316303193569183,0.05005989968776703,-0.07519872486591339
0.058490827679634094,0.0869494155049324,-0.024035826325416565,-0.18327350914478302,0.047934066504240036,-0.07285401225090027
0.058588869869709015,0.08492904901504517,-0.024269701912999153,-0.18377920985221863,0.04822414368391037,-0.07320266962051392
0.05822744593024254,0.08400379121303558,-0.024936100468039513,-0.18250061571598053,0.049225449562072754,-0.07451228052377701
0.05860847979784012,0.0874435156583786,-0.0255760345607996,-0.1822916567325592,0.05048137903213501,-0.07389991730451584
0.058550044894218445,0.08444236218929291,-0.025037413462996483,-0.18404196202754974,0.04844880849123001,-0.07419754564762115
0.057873331010341644,0.08522220700979233,-0.02425486035645008,-0.18336090445518494,0.04807530716061592,-0.07461841404438019
0.0600278303027153,0.08544368296861649,-0.024390632286667824,-0.18262872099876404,0.049018342047929764,-0.07416371256113052
0.0572696253657341,0.08562692254781723,-0.023976420983672142,-0.18000423908233643,0.04928441718220711,-0.07411648333072662
0.05771937221288681,0.08535423129796982,-0.02467193640768528,-0.18127231299877167,0.048047084361314774,-0.07357930392026901
0.05771937221288681,0.08535423129796982,-0.02467193640768528,-0.18127231299877167,0.048047084361314774,-0.07357930392026901
0.05985097587108612,0.08529280871152878,-0.02585619129240513,-0.18101754784584045,0.04867932200431824,-0.07313854992389679
0.05979578569531441,0.08711429685354233,-0.02545919083058834,-0.18068601191043854,0.048963841050863266,-0.07416330277919769
0.05702626332640648,0.08523297309875488,-0.025534650310873985,-0.17981651425361633,0.048219382762908936,-0.07266079634428024
0.05882006511092186,0.08489922434091568,-0.0247507281601429,-0.17842407524585724,0.048604875802993774,-0.07497954368591309
0.05907498672604561,0.08773927390575409,-0.024920526891946793,-0.17886224389076233,0.048172879964113235,-0.0718851163983345
0.05943567305803299,0.08452632278203964,-0.024858597666025162,-0.18002758920192719,0.04876553267240524,-0.07217156141996384
0.05841166898608208,0.0864645317196846,-0.02504866197705269,-0.17977529764175415,0.04731741175055504,-0.07053539901971817
0.058827757835388184,0.08433712273836136,-0.025136008858680725,-0.1778917908668518,0.04749453812837601,-0.07267700880765915
0.05878957733511925,0.08586984872817993,-0.025375086814165115,-0.17752566933631897,0.04866762459278107,-0.07316069304943085
0.05837298929691315,0.08565595000982285,-0.025127306580543518,-0.17997390031814575,0.0495779886841774,-0.0726596936583519
0.0605110228061676,0.08500635623931885,-0.02577901817858219,-0.17796337604522705,0.04989100992679596,-0.07256388664245605
0.05724097788333893,0.08556343615055084,-0.02547398954629898,-0.17823576927185059,0.04721837863326073,-0.07231304794549942
0.05811502784490585,0.0858154296875,-0.024807829409837723,-0.17952246963977814,0.048187077045440674,-0.07234733551740646
0.06020704284310341,0.08602321892976761,-0.02521306276321411,-0.18279968202114105,0.048787977546453476,-0.07239296287298203
0.0599396787583828,0.08446575701236725,-0.02533155307173729,-0.18353389203548431,0.04865263029932976,-0.07158936560153961
0.057712242007255554,0.0868396982550621,-0.02575714699923992,-0.18044248223304749,0.04789653792977333,-0.07198011875152588
0.059248022735118866,0.08408892154693604,-0.025474345311522484,-0.18051639199256897,0.04722440987825394,-0.07317086309194565
0.058832913637161255,0.08497260510921478,-0.025499707087874413,-0.18134690821170807,0.04692688211798668,-0.07360568642616272
0.05851871147751808,0.0842023715376854,-0.02526722103357315,-0.18064729869365692,0.04694519564509392,-0.07063601166009903
0.05828862637281418,0.08545627444982529,-0.025200551375746727,-0.1793312281370163,0.0470687560737133,-0.07218807190656662
0.058216094970703125,0.08335098624229431,-0.025025375187397003,-0.17843763530254364,0.04692256450653076,-0.07239337265491486
0.05790552869439125,0.08415168523788452,-0.02527582459151745,-0.17907512187957764,0.04695998877286911,-0.07136425375938416
0.05824575945734978,0.08405105769634247,-0.025763025507330894,-0.18076898157596588,0.046402204781770706,-0.07202154397964478
0.05814612656831741,0.08405373990535736,-0.02593124285340309,-0.17824877798557281,0.04690016433596611,-0.07182705402374268
0.056659482419490814,0.08377005904912949,-0.025934873148798943,-0.17839638888835907,0.046102430671453476,-0.07163151353597641
0.058288171887397766,0.0839359387755394,-0.025631092488765717,-0.17834338545799255,0.04676186665892601,-0.07218056917190552
0.058288171887397766,0.0839359387755394,-0.025631092488765717,-0.17834338545799255,0.04676186665892601,-0.07218056917190552
0.05836090072989464,0.08475843071937561,-0.025478249415755272,-0.1780611127614975,0.04723220318555832,-0.07217968255281448
0.0577726773917675,0.08383923023939133,-0.02555364929139614,-0.1782720535993576,0.04704338312149048,-0.07117164880037308
0.05818166956305504,0.08144702762365341,-0.026781365275382996,-0.17688418924808502,0.04599856957793236,-0.07031187415122986
0.05818166956305504,0.08144702762365341,-0.026781365275382996,-0.17688418924808502,0.04599856957793236,-0.07031187415122986
0.05800589174032211,0.08472304791212082,-0.02645636536180973,-0.1772904396057129,0.04638492316007614,-0.07143103331327438
0.057348962873220444,0.08102942258119583,-0.025822991505265236,-0.17747807502746582,0.04618297144770622,-0.07202998548746109
0.05991340056061745,0.08232981711626053,-0.026041196659207344,-0.18069662153720856,0.04735865816473961,-0.07015306502580643
0.0573575533926487,0.08289484679698944,-0.02714722231030464,-0.1772606372833252,0.04677300527691841,-0.07090859115123749
0.05855078622698784,0.08341442048549652,-0.02691536210477352,-0.17656701803207397,0.045503947883844376,-0.07014363259077072
0.05855078622698784,0.08341442048549652,-0.02691536210477352,-0.17656701803207397,0.045503947883844376,-0.07014363259077072
0.05616435036063194,0.08320226520299911,-0.0272830780595541,-0.17483550310134888,0.04733695462346077,-0.0724644660949707
0.05772516876459122,0.08309554308652878,-0.027240000665187836,-0.17587228119373322,0.04593464732170105,-0.07230574637651443
0.058171045035123825,0.0843227207660675,-0.026268355548381805,-0.1766349822282791,0.04552505165338516,-0.07170959562063217
0.058175232261419296,0.08264251053333282,-0.026390817016363144,-0.1737123280763626,0.04678609222173691,-0.07158209383487701
0.05798505246639252,0.081110380589962,-0.026905043050646782,-0.17491155862808228,0.04745575040578842,-0.0717022642493248
0.05773908272385597,0.08460970222949982,-0.02729051373898983,-0.17560222744941711,0.04562605917453766,-0.071693055331707
0.05806652829051018,0.08158277720212936,-0.026737766340374947,-0.17603734135627747,0.04486393555998802,-0.07207272946834564
0.05803463235497475,0.08273736387491226,-0.026179656386375427,-0.17666946351528168,0.04559018462896347,-0.07160548120737076
0.06009429693222046,0.08251220732927322,-0.02649654820561409,-0.17605772614479065,0.04532404616475105,-0.07084036618471146
0.05708039179444313,0.08182544261217117,-0.026496801525354385,-0.17386476695537567,0.045402251183986664,-0.07342496514320374
0.05752081796526909,0.0815407782793045,-0.026722101494669914,-0.17465811967849731,0.04455672204494476,-0.07011797279119492
0.059344641864299774,0.08163066953420639,-0.02703210711479187,-0.17508548498153687,0.04591599851846695,-0.07075229287147522
0.0595826618373394,0.08163095265626907,-0.027014106512069702,-0.1753557026386261,0.046499092131853104,-0.07293953001499176
0.05676726996898651,0.08208727091550827,-0.02700955793261528,-0.17368227243423462,0.04430520534515381,-0.06987521052360535
0.05676726996898651,0.08208727091550827,-0.02700955793261528,-0.17368227243423462,0.04430520534515381,-0.06987521052360535
0.05871589109301567,0.0819791778922081,-0.027016252279281616,-0.1756795346736908,0.04500065743923187,-0.0710814893245697
0.05869865417480469,0.08068059384822845,-0.027264311909675598,-0.1753506362438202,0.044885002076625824,-0.07094784826040268
0.05818319693207741,0.08247120678424835,-0.02752319723367691,-0.17544549703598022,0.04590541869401932,-0.0708099976181984
0.05843353271484375,0.07937866449356079,-0.027291854843497276,-0.1745651215314865,0.045264214277267456,-0.07065971940755844
0.05847970396280289,0.08058858662843704,-0.027821389958262444,-0.1737997978925705,0.043604809790849686,-0.07040848582983017
0.05801234766840935,0.08154455572366714,-0.028219232335686684,-0.17374299466609955,0.045381151139736176,-0.06992117315530777
0.058581192046403885,0.08025042712688446,-0.027583925053477287,-0.1738082617521286,0.04546857997775078,-0.06960520148277283
0.058376245200634,0.07994712144136429,-0.027386190369725227,-0.1719849854707718,0.0450669527053833,-0.06910885125398636
0.059204913675785065,0.08010125905275345,-0.02793325111269951,-0.17237785458564758,0.044709526002407074,-0.06903356313705444
0.058674152940511703,0.08038228005170822,-0.027780892327427864,-0.17201775312423706,0.045542970299720764,-0.06894916296005249
0.05936931446194649,0.08003807067871094,-0.02797410823404789,-0.17190763354301453,0.04375118017196655,-0.07123769819736481
0.0590079203248024,0.07947363704442978,-0.02816949412226677,-0.17264731228351593,0.04304536432027817,-0.07035109400749207
0.05912813916802406,0.0809134691953659,-0.02816903218626976,-0.17178872227668762,0.043612007051706314,-0.06898385286331177
0.059239160269498825,0.08103910833597183,-0.02866937592625618,-0.17120791971683502,0.04367060586810112,-0.06970558315515518
0.059008825570344925,0.07888688147068024,-0.029513809829950333,-0.1705753654241562,0.04375949874520302,-0.06988425552845001
0.05856943503022194,0.08181700110435486,-0.02870493195950985,-0.17115655541419983,0.04377974197268486,-0.06932222098112106
0.06049144268035889,0.07967908680438995,-0.027380282059311867,-0.17350848019123077,0.043566856533288956,-0.06902319192886353
0.05736297369003296,0.08005675673484802,-0.028238661587238312,-0.17133159935474396,0.043922148644924164,-0.06896605342626572
0.05813994258642197,0.08058423548936844,-0.029758788645267487,-0.17066490650177002,0.043946899473667145,-0.0689687505364418
0.05921837314963341,0.08069225400686264,-0.02851177379488945,-0.17151358723640442,0.044189415872097015,-0.06820757687091827
0.0607767254114151,0.08083545416593552,-0.028712227940559387,-0.17232391238212585,0.044114965945482254,-0.06871674209833145
0.057399630546569824,0.08012937754392624,-0.029732953757047653,-0.1708567589521408,0.04423065856099129,-0.0694272518157959
0.05864521861076355,0.08028420060873032,-0.02837192825973034,-0.17043021321296692,0.04434086009860039,-0.0693616196513176
0.059262294322252274,0.08099513500928879,-0.028134601190686226,-0.16963569819927216,0.044343966990709305,-0.06814122200012207
0.05834585428237915,0.08061137050390244,-0.028584597632288933,-0.16798004508018494,0.044369686394929886,-0.0702565386891365
0.05822620913386345,0.08045659214258194,-0.028686610981822014,-0.16905909776687622,0.0439116507768631,-0.06777983158826828
0.058107610791921616,0.07919540256261826,-0.029549121856689453,-0.16955846548080444,0.043663278222084045,-0.06672658771276474
0.05826250836253166,0.08110245317220688,-0.02955448441207409,-0.1686936914920807,0.04567509889602661,-0.06941244006156921
0.05826250836253166,0.08110245317220688,-0.02955448441207409,-0.1686936914920807,0.04567509889602661,-0.06941244006156921
0.06028379127383232,0.07853638380765915,-0.02890477329492569,-0.16712547838687897,0.04388774186372757,-0.06697053462266922
0.056425150483846664,0.07770917564630508,-0.02904445491731167,-0.16745039820671082,0.042441047728061676,-0.06707656383514404
0.05694039165973663,0.08101412653923035,-0.02942013554275036,-0.16904422640800476,0.04318666830658913,-0.06700262427330017
0.059111811220645905,0.07767797261476517,-0.029529253020882607,-0.16776536405086517,0.044399749487638474,-0.06718180328607559
0.059005752205848694,0.07927805930376053,-0.029398616403341293,-0.16611209511756897,0.04451967403292656,-0.06733003258705139
0.05634880065917969,0.07894796133041382,-0.029848292469978333,-0.16668915748596191,0.043368469923734665,-0.06760124862194061
0.05838426575064659,0.0787748396396637,-0.029655806720256805,-0.16627518832683563,0.04237830638885498,-0.0676695927977562
0.05826226621866226,0.07895033061504364,-0.029864409938454628,-0.16627898812294006,0.043788276612758636,-0.0678858682513237
0.05777754634618759,0.07845219224691391,-0.029971476644277573,-0.1662345677614212,0.04384881258010864,-0.06711830198764801
0.057926371693611145,0.08106183260679245,-0.030303269624710083,-0.16578438878059387,0.04296678677201271,-0.06713858991861343
0.057504475116729736,0.0778784230351448,-0.03003440797328949,-0.16568027436733246,0.043156206607818604,-0.06662558764219284
0.05774058774113655,0.0776054635643959,-0.030235229060053825,-0.16745790839195251,0.042887479066848755,-0.06929920613765717
0.057670705020427704,0.07962659001350403,-0.030403342097997665,-0.16936716437339783,0.04295540228486061,-0.06758307665586472
0.05766547843813896,0.0774238333106041,-0.03072146698832512,-0.1677343100309372,0.0428398996591568,-0.06737761199474335
0.057364728301763535,0.07855863869190216,-0.030386701226234436,-0.1675245314836502,0.04431771859526634,-0.06690628081560135
0.057309992611408234,0.07874684035778046,-0.030374551191926003,-0.16699330508708954,0.043320607393980026,-0.0673670619726181
0.0574638731777668,0.07861395925283432,-0.03019764833152294,-0.16527225077152252,0.04224926233291626,-0.06662354618310928
0.057469841092824936,0.07887395471334457,-0.03047814406454563,-0.16699105501174927,0.04254736751317978,-0.0669417679309845
0.05743434280157089,0.07941416651010513,-0.030306585133075714,-0.1687072515487671,0.04295896738767624,-0.06644298881292343
0.05731210112571716,0.0789455771446228,-0.030836625024676323,-0.16643041372299194,0.04379330947995186,-0.0661645382642746
0.05682316794991493,0.07985103875398636,-0.030917884781956673,-0.16669133305549622,0.042727138847112656,-0.06620665639638901
0.05682316794991493,0.07985103875398636,-0.030917884781956673,-0.16669133305549622,0.042727138847112656,-0.06620665639638901
0.05654721334576607,0.0811292827129364,-0.031060701236128807,-0.16745685040950775,0.04166196286678314,-0.06642068922519684
0.05677489563822746,0.08045744895935059,-0.031191019341349602,-0.16675633192062378,0.0434911884367466,-0.06670749187469482
0.05894267186522484,0.0809178501367569,-0.030725795775651932,-0.16806823015213013,0.04385422170162201,-0.0667324811220169
0.05699979513883591,0.07990234345197678,-0.0320667028427124,-0.16741067171096802,0.043459922075271606,-0.0663684830069542
