fx,fy,fz,tx,ty,tz
-0.49662699627766105,-0.22172332652117066,-3.6033121619401554,-0.1641033175037123,0.2692568324827011,0.06662761014778042
-0.8381432240267073,-0.3216910420371767,-3.626545698736003,-0.167134236212462,0.27702328206862387,0.058927110552844136
-0.7337064825753974,-0.4783338588453093,-3.6419117265383427,-0.16677649161118463,0.28046599237928893,0.06225473597124177
-0.6976426077669036,-0.45039006635411793,-3.7265686617602194,-0.16118777047077026,0.2856536225175378,0.06653340556212466
-0.7148711392296787,-0.21169435006022563,-3.6298760120270046,-0.160579040185459,0.29478561117193935,0.06633947645088147
-0.7790817168992801,-0.043058883990976383,-3.676871862327424,-0.15481070036300493,0.28678523825496094,0.06896437487408838
-0.7712066818222998,0.0027069123276461174,-3.6449990968084336,-0.15541985268782668,0.27829657602373986,0.07728969899008484
-0.7362552885186551,0.23912119915438468,-3.6360810905485454,-0.15504488480704567,0.2769512424780898,0.07769392523618641
-0.7362552885186551,0.23912119915438468,-3.6360810905485454,-0.15504488480704567,0.2769512424780898,0.07769392523618641
-0.7048829221329549,0.3855580584635394,-3.6977508350000834,-0.14754317111201698,0.2947892394580266,0.08962370104331926
-0.6430350398394689,0.6172659698298456,-3.794943456621689,-0.13676744301484603,0.30088968080438566,0.10889371337419472
-0.6430350398394689,0.6172659698298456,-3.794943456621689,-0.13676744301484603,0.30088968080438566,0.10889371337419472
-0.8449998179054308,0.7426220386949048,-3.3943766276415617,-0.13239503084083393,0.30204035843310456,0.11161383367137685
-0.619510958192393,0.6992968503817092,-3.2790986182340687,-0.12874420790663688,0.2818877758216515,0.11593316617858215
-0.4169091703662331,0.7477194765528679,-3.463805088773044,-0.1295536039888801,0.2737176724677033,0.11161942666365814
-0.5315574822519471,0.40863724262386647,-3.545087435769112,-0.1239611519145492,0.2877526700066885,0.10130647183419077
-0.5888389165695123,-0.011320838948660455,-3.5699127691026185,-0.1379197604895142,0.2955286937850729,0.09147344818412041
-0.6315962494315988,-0.27325502775321464,-3.7055814526321074,-0.14713831573398745,0.28466419409777105,0.08361271931241666
-0.40124210156682194,-0.5212028936070886,-3.4405510755916238,-0.16747955306893514,0.2711582564884572,0.07140282388077135
-0.3294209318348127,-0.7120948733088573,-3.2577223461855658,-0.1737961531046391,0.2715481663222573,0.04779418312814135
-0.28003783974771457,-0.7818572541523284,-3.7022629675486636,-0.17549506170853607,0.26496475521478036,0.03366821908861517
-0.3021257466148446,-0.6468552292480376,-3.867023621495373,-0.16819250345657213,0.28596405341477676,0.037984020711969824
-0.5415872721198958,-0.716221660864278,-3.629796558879458,-0.17160932017721994,0.2989863986351086,0.05117714554865831
-0.7327417762179096,-0.5425958848998279,-3.6053800383552943,-0.17069313517892873,0.3005817137628999,0.06677965135962183
-0.7316624968206784,-0.266387455285553,-3.693450988184985,-0.15948417500441106,0.29584097548314064,0.07685600454202497
-0.6668346819400355,0.11567203776146723,-3.8250281115152083,-0.144367803081446,0.2989899965395762,0.08159723997822438
-0.7226400760340623,0.19403301101312975,-3.635825067104471,-0.13806200641864624,0.29958875825670406,0.09292517332954035
-0.7059222763086246,0.42333506830224404,-3.4632263789770734,-0.13635998192228443,0.29535274717441035,0.10048027459509215
-0.6058266536170829,0.6044777769542142,-3.5159393985400618,-0.13330766028715918,0.28937200868924956,0.1125162790030049
-0.7011999785867942,0.8394339962152564,-3.5396886075915273,-0.12846930465818654,0.299968458752683,0.11228301072364676
-0.5909785049291614,0.7709634155720465,-3.5499909500865714,-0.1274250058248627,0.29766430759987333,0.11103158922436768
-0.6045982392702505,0.5935303350490071,-3.37911760546992,-0.13119298876251873,0.28634100808130186,0.1086079273928362
-0.5944563655587511,0.5394312125974078,-3.1528408762498463,-0.13627631593753212,0.2747660554613767,0.0955043918572614
-0.5876294190321865,0.010221482250300049,-3.2151488618871147,-0.13722029936552005,0.2583951899334255,0.08647665408918861
-0.6289245806836761,-0.18940503101499284,-3.3243485982901997,-0.14251512856424417,0.265760668624054,0.07277436818850046
-0.82202723801863,-0.4249645004757885,-3.552141898809793,-0.14629557911949412,0.278088000968845,0.06482328231505997
-0.5624650095261503,-0.5460006870004562,-3.5274233826789585,-0.15574190691115297,0.27434814857290185,0.06311027015190752
-0.30960005037755245,-0.6628877952805367,-3.070483592532271,-0.16879524089575765,0.2722827340783839,0.05690975579953557
-0.6742676511835883,-0.6562715381483708,-3.251409027116406,-0.17030190689915026,0.2690956832886428,0.046871691061583384
-0.6474738822833759,-0.7730529952498864,-3.4786387257974853,-0.1701377240864666,0.2752035489584468,0.04429561164980335
-0.5692326918778823,-0.6625621208248982,-3.4236414037138827,-0.16553626416874576,0.27547464699757007,0.04607654380344371
-0.5692326918778823,-0.6625621208248982,-3.4236414037138827,-0.16553626416874576,0.27547464699757007,0.04607654380344371
-0.6409165670449946,-0.35664619111771323,-3.574260091752783,-0.16126150837788242,0.27102973934017055,0.056072322201319635
-0.6327146787938365,-0.208046020695764,-3.418432366706538,-0.1586386583741518,0.28283782431145765,0.06735996225905988
-1.003670551718053,0.21475009469805406,-3.630271071860146,-0.1520393659829702,0.28484480005461954,0.07878869432667616
-0.7837578878340274,0.29350937240733044,-3.4906089840622845,-0.14717360214872902,0.2951074243937092,0.09393439972659827
-0.9240018392400002,0.5723242128591375,-3.4978193156039117,-0.1376261086942886,0.2844525368089464,0.10202538067719427
-0.7492755238759434,0.5370273097260408,-3.5053313561152235,-0.1358789274772822,0.2841897604611762,0.10968010171133145
-0.5609250720260444,0.6979209931269178,-3.487550865471304,-0.13114249582117404,0.28361242215751575,0.11130985174891071
-0.6270371544721409,0.6970923378145928,-3.313270571764898,-0.13088811807204898,0.28666871360368756,0.11138467135887088
-0.8331992672482005,0.6536427411806336,-3.552199123063717,-0.13282235028166628,0.2875411103839844,0.10890660854267914
-0.7015942421391506,0.55411564476491,-3.5592006278438713,-0.13534731022998037,0.28800158039178614,0.1081497793621258
-0.7217257081843726,0.5148666237050785,-3.445300444632704,-0.14260026766184403,0.28347513936729307,0.0993253161330248
-0.5705851005347105,0.2904172856651484,-3.422305646603113,-0.14959569247411886,0.2777137932534731,0.09472387131950152
-0.39696801400032977,-0.2248189421106948,-3.353953822759438,-0.1491518333657687,0.27107724754217927,0.08763832126534024
-0.6702751607215491,-0.3745785753821827,-3.708087798090376,-0.16191117821872555,0.27512085973068334,0.062329840286027866
-0.6813999812953295,-0.45961140939933404,-3.731148462012393,-0.16344872505912456,0.2731766924547393,0.06519825565465961
-0.479260776673881,-0.5004615610046854,-3.546305022276017,-0.17303545416221947,0.26697387674721645,0.06210475522577137
-0.7020065804811051,-0.5376076807942761,-3.6614055217803543,-0.1694243728886272,0.263014438472463,0.05628921663106137
-0.5022046810275129,-0.5361360375707447,-3.7399608621211864,-0.17190481415594244,0.27869096462347,0.054554671847797734
-0.63963859306186,-0.41371769265574554,-3.8774202074773223,-0.16838491392695482,0.2795845247335764,0.06075357130822867
-0.8310128859514676,-0.10276731516395697,-3.9616545046380827,-0.16315160739999818,0.28367256706210986,0.06823220621419453
-0.7551853328171052,0.04751729931275869,-3.6257435152154907,-0.16768450850207167,0.29137254670335583,0.07838164151245745
-0.7916483165901296,0.08628940702992327,-3.4677605614777667,-0.16277020770904754,0.2855319559344876,0.08504099431290435
-0.8733073439422008,0.12064853411253022,-3.991484225513905,-0.15296063370165427,0.2906965448343459,0.09599307460979609
-0.693517840253447,-0.022376652928901994,-3.9347565978419365,-0.14960495196052262,0.2931287387989783,0.10162614685831314
-0.7036164192000183,0.14882499003553587,-3.6390007304784033,-0.15407461358531366,0.2849500169286009,0.09240142491357543
-0.7576521979276996,0.3100480171994284,-3.713593423841522,-0.15803326808528922,0.275332579112501,0.09106859843372077
-0.5714829385082871,0.08742136526644595,-3.783973426251925,-0.15196915921977566,0.276265181612084,0.0882187091261895
-0.5714829385082871,0.08742136526644595,-3.783973426251925,-0.15196915921977566,0.276265181612084,0.0882187091261895
-0.537704402606604,-0.16694304828498613,-4.097197565072419,-0.16093091547442775,0.2873971584442368,0.07705220437329373
-0.537704402606604,-0.16694304828498613,-4.097197565072419,-0.16093091547442775,0.2873971584442368,0.07705220437329373
-0.7217009479422318,-0.2608891667544796,-3.831791615891289,-0.16978400794203594,0.2866309622082192,0.06976704315541399
-0.7070795293479668,-0.12330263746522292,-3.737614094323271,-0.1755716431107791,0.2775246553911129,0.06233909288773348
-0.7267260318935906,-0.2646688409857921,-3.790109372866758,-0.17636513547363364,0.263880756077117,0.0680663127840265
-0.3896515618717178,-0.44994500819484734,-3.797213746179988,-0.16971262879971108,0.27539019974226897,0.0668454024648825
-0.5319859452090052,-0.3808285830586715,-4.093052791711932,-0.1634971214437078,0.2834328426297763,0.06838325177135976
-0.6330381199733035,-0.1255454588922001,-3.815428449763486,-0.16567167368200714,0.2938208971602978,0.07575492343838357
-0.8220444024162561,-0.0048985806421766726,-3.7307151263464022,-0.1693856447778346,0.27956768290425116,0.08308193818759425
-0.6812532440344712,-0.23981487412211727,-3.5184458690988274,-0.16568449371676275,0.2649576233754152,0.08859053752131203
-0.5693424875386037,-0.1402388957324453,-3.569951240170848,-0.1636017285222758,0.2617153852666475,0.07944131266813
-0.4502844235700598,0.046950478323691744,-4.276974022254659,-0.16392260701122124,0.29865011725463464,0.07966530962986211
-0.5402461400192247,-0.05171142673009213,-4.076687857770963,-0.16576213653415706,0.2995142273429854,0.0858765363576719
-0.9049332544143713,0.00790758529032963,-3.9723841626009277,-0.18071129853717172,0.2926601028794323,0.08803206338420458
-0.7984330771669321,-0.060678121627483594,-3.683285892812293,-0.1813258111467377,0.28803745166588285,0.08405004429581561
-0.6166069623206043,-0.07859319564199616,-3.90617533148293,-0.17608617417626862,0.28026362547047423,0.07683159987729908
-0.636522664887097,-0.18775705826011707,-4.01876791624238,-0.16863746063495821,0.2837745595597196,0.07050826985884
-0.5571669569258177,-0.14493953319570085,-3.7617400712441063,-0.16657320963929317,0.28305553341633194,0.07317026225092853
-0.5797596710703252,0.03875227581508754,-3.819685814560833,-0.17022937662921905,0.26587983785495595,0.07881632738957443
-0.6552245296496653,0.14096183984397864,-3.6776402319916874,-0.16527472391234005,0.2795196997843703,0.09201074509502959
-0.8935105770559271,0.24856753380642146,-3.813047565913581,-0.164226089573173,0.28561108940712393,0.09358299629822622
-0.6445153928125744,0.192875863229878,-3.6193374634903916,-0.16089671905062267,0.2792136738219095,0.09107963007585165
-0.6890691543829182,0.08148381353180617,-3.6330058315541502,-0.1625930382153608,0.2691821106377788,0.08931406374225775
-0.7339881218939892,0.10826824606184232,-3.435736359099625,-0.15982539476422744,0.2689183269190113,0.09411436548907445
-0.5300018896290786,0.3582318813927234,-3.5799184079945388,-0.1579893112947545,0.26431685741474326,0.08943176162715318
-0.56370917132137,0.18269216747575234,-3.5789640859064336,-0.15586885119436036,0.27625418185326256,0.09472763516107005
-0.56370917132137,0.18269216747575234,-3.5789640859064336,-0.15586885119436036,0.27625418185326256,0.09472763516107005
-0.7368379594461605,0.25928741148521334,-3.811195524519837,-0.16535204975678464,0.28369994049473074,0.08926337165896586
-0.6719902498046939,0.011098879886303342,-3.6487671575862537,-0.17632236374991006,0.28331739578613024,0.09005185731965344
-0.5779465417208998,-0.07122875798067971,-3.448388755993619,-0.17310216153957605,0.28155558232907524,0.08103560490666954
-0.5191555161245291,-0.07706072032171189,-3.3573351476327877,-0.17330710274288957,0.2674566650441736,0.07548565093954007
-0.5566337843329814,-0.24445179141233314,-3.5394152171923223,-0.16470073616999867,0.2584415601175016,0.07179677487957846
-0.4301907784231127,-0.19722798991778032,-3.7072499662611964,-0.16496827989978174,0.26293723959103354,0.06336543200783945
-0.6160696594681414,-0.367112901908551,-3.6353431801309353,-0.17027841708273234,0.2727510114438848,0.06654540460563042
-0.9282006195074506,-0.1885721707138504,-3.703853416582727,-0.17696693663977053,0.27786210858471344,0.06810260978250098
-0.5849641428319567,-0.16297599517807781,-3.4577174199731546,-0.17503927522620477,0.28728389675039245,0.07558377325641527
-0.6672389975119817,0.17509355647061609,-3.5601620291424405,-0.1724475733802367,0.2766822253414455,0.07667581756606502
-0.5223692854030606,0.20917153877326683,-3.5526605971592558,-0.1608979193832806,0.28365452707209704,0.08491473962079223
-0.5704146451698899,0.5347824407534646,-3.542575698783271,-0.16024303797475536,0.2820392923617822,0.09289529033767908
-0.7136177950763143,0.5347608069745018,-3.5725894925069137,-0.1516875693001192,0.29057570604836824,0.10736366211587732
-0.8881890612847927,0.667197231452477,-3.6807656620770985,-0.15143120361779694,0.2879819443263039,0.11689312460599849
-0.7462577574805405,0.7874432307462103,-3.6076327660086283,-0.14530925129968575,0.28210057169040953,0.11463673539136979
-0.8054783902296381,0.7196024875518057,-3.5040662495905304,-0.14556042908823022,0.27907552900466587,0.11567375980133711
-0.6505364404991585,0.6884608033933223,-3.4784073892821343,-0.14152996094881662,0.2723065851689034,0.10701661738521867
-0.5154320717812508,0.4007282446842803,-3.5706614217739654,-0.14564896222206575,0.2725534632580191,0.10027510121912063
-0.7025368680486925,0.12178867876640138,-3.6977164965613114,-0.15447871109392056,0.2841089569856886,0.09120480492015165
-0.5564771025906545,0.014725258590498766,-3.678008809800703,-0.16239015008503066,0.2831554573613173,0.0818014200186964
-0.37467415640820523,-0.4576115972099996,-3.5268804269977085,-0.171926910023027,0.26552035221553494,0.07181690251704928
-0.6426333025458164,-0.7541612806254163,-3.540757662840868,-0.179683821614202,0.2682623042714102,0.055325343129179735
-0.6101724730662286,-0.9057028206522659,-3.746176441377856,-0.1847988201150882,0.2711067298364272,0.04107664509068143
-0.5731092375153275,-0.7870204868073977,-3.8387626571378113,-0.1860382683792079,0.2660830242537604,0.038878139258174654
-0.5641654876501225,-0.5706624399547944,-3.894018969863269,-0.18151099851776747,0.27370948552895324,0.039222838678036526
-0.8115608287541851,-0.6895333254980919,-3.898947854326774,-0.18091102535089768,0.27871255706538,0.04701912573910336
-0.7462431921774595,-0.5245462171716004,-3.973024642011543,-0.18424012146172422,0.29774983657768356,0.06170784978275218
-0.701719682753867,-0.261505437277755,-4.19404539435459,-0.1731531769266107,0.30962932287040223,0.07446589721480211
-0.7482508835821378,0.10073274755654082,-3.8612404613165765,-0.1711184696305092,0.3029821569428904,0.07839776339848925
-1.0004106483151998,0.28053492789779355,-3.837729608620516,-0.16035032859269688,0.29043365428969636,0.09602537275263016
-0.7767213438256282,0.5336708670037829,-3.785059188704949,-0.15152783539383455,0.2864845578989071,0.10359297720751778
-0.799993533412821,0.5205731407767114,-3.8133411301200164,-0.1459321468605649,0.2876845308891618,0.1073779063974831
-0.799993533412821,0.5205731407767114,-3.8133411301200164,-0.1459321468605649,0.2876845308891618,0.1073779063974831
-0.6206262399063465,0.4917233986921785,-3.978000601348351,-0.14155582176294818,0.29873390163999386,0.10474093268837535
-0.9428773101897103,0.5703801799718623,-4.03408967518317,-0.14885470852200583,0.30892324431132595,0.10932839016792915
-0.8143278227871946,0.5277937007706082,-3.7258112363741134,-0.1561054930349781,0.30273117590298665,0.10607237418620412
-0.7704209342347623,0.43654734445634186,-3.7354091380274292,-0.1553080242213529,0.2809866118247599,0.09851101274489298
-0.6602723942705946,0.1463727876365642,-3.8568869839350617,-0.14809585646820075,0.28107769190017506,0.09191209732624422
-0.6187940377323446,-0.36858705232782285,-3.969407590874034,-0.16486390070199308,0.2789641300294782,0.06552911231726918
-0.6187940377323446,-0.36858705232782285,-3.969407590874034,-0.16486390070199308,0.2789641300294782,0.06552911231726918
-0.574657004690825,-0.4168414827364473,-4.006635743228001,-0.17113002249092002,0.2944431063039509,0.06061891743524124
-0.725968998056246,-0.5922199292582148,-3.8044145355105377,-0.17595788087526995,0.27491444781067215,0.06438129518216498
-0.6070674223584884,-0.471609700979979,-3.7449253667143854,-0.18093582869434235,0.26043414521704494,0.05661522491492989
-0.587851256860108,-0.49251115921212496,-4.179663409656908,-0.16371200723478363,0.27728301757259377,0.05112997624313058
-0.8365972855414472,-0.25857994317288335,-4.380410045591205,-0.16734848583714584,0.29810431537715004,0.057886508275528256
-0.9452552610367615,0.001398842190554514,-4.283772487653417,-0.17351975345317416,0.3050441522353,0.07024182455466096
-0.7476746144691921,-0.019817209248745346,-4.027398603722539,-0.17581159746128747,0.3043154512014328,0.0935377878176817
-1.1285034379625531,0.17529198415809677,-3.9339974617310283,-0.17044728229580913,0.2968514344511538,0.09366657223033059
-0.8906119730329742,0.18728987444981718,-4.020543576106303,-0.15927175450241843,0.29757022923911547,0.09577405392606035
-1.0611920778251118,0.20438407142897458,-3.918332558506398,-0.15651941278198564,0.29129747216604346,0.08994392787235736
-0.8959715911148971,0.28707005362260407,-3.9495913988561524,-0.15167838610488332,0.29081617852665553,0.09424066649355783
-0.74432532174814,0.43844273492936425,-3.700786934840888,-0.15401841009060674,0.28438842443088785,0.1035501220299527
-1.0223817952626777,0.5097278958351703,-3.9883017734797237,-0.14918035548669614,0.29552173316528524,0.1031612844654733
-0.9597821411782972,0.4139901931008126,-3.8612522391518693,-0.14857644145374488,0.3021393940896631,0.10030592271045126
-0.9186661857216927,0.3302263257997305,-3.7128020519979112,-0.1518333036760416,0.27915007043686985,0.09716515483970235
-0.6321429880603409,-0.018378213917328357,-3.7514852443287805,-0.15712353890669178,0.2679129917634305,0.09102431241386778
-0.9290237536284873,0.021012571557632587,-3.5994891338526487,-0.15989720824032666,0.274026147589874,0.07693035881162638
-0.9290237536284873,0.021012571557632587,-3.5994891338526487,-0.15989720824032666,0.274026147589874,0.07693035881162638
-0.7665205289108896,-0.06464339995720321,-3.9901777061141868,-0.1600092370585386,0.2774851634588823,0.07074743588337759
-0.7665205289108896,-0.06464339995720321,-3.9901777061141868,-0.1600092370585386,0.2774851634588823,0.07074743588337759
-0.8982727032158904,-0.2378048634557801,-3.836134213715489,-0.17257443441112394,0.28285143968561094,0.06853661462591225
-0.9434282783366759,-0.6253680544290405,-3.9187438657460865,-0.17620613797071977,0.2850074087924544,0.06919842727189415
-0.8991615782375342,-0.4714064323931542,-3.871221149767083,-0.17467403220526956,0.28180486397123417,0.06542257441872887
-0.6835785739771558,-0.4902500630387825,-3.574054303599582,-0.17127884950446165,0.2677784080982033,0.06553937659499623
-0.6834136200541208,-0.6692277086521206,-3.688746290042987,-0.16655808738521144,0.27259230162564874,0.05859225431178207
-0.8686358167777557,-0.6819312353550296,-3.921161033753792,-0.16897141924518547,0.27333884964026023,0.05907769507542354
-0.7769607778791392,-0.5647183553039867,-3.933231048259305,-0.16590383270890596,0.27169123407934537,0.06823902399218977
-0.7505034284563992,-0.40051236335756507,-4.100263452147212,-0.16858659238204457,0.26640674011636045,0.0704717033621209
-0.9329525912640726,-0.25582826912044965,-3.828393829518082,-0.17002138444927567,0.28371884233527334,0.07947053722494345
-0.8902285907009766,0.08600553634256682,-3.705243415065547,-0.1712999918179613,0.2763613771020834,0.08380742660993273
-0.8094578300169653,-0.09702136730753598,-3.706711844757324,-0.16091594924775782,0.27115697862402466,0.08542821338749963
-0.9902049644765023,-0.08479201777038985,-3.929623780838431,-0.16411129046672335,0.2726448830918573,0.08430835421580568
-0.6570850820560616,-0.2792490317047869,-3.7809922982971953,-0.15726352724866938,0.26776364773389477,0.09110432895719087
-0.7980973604938615,-0.11619562191961992,-3.6999578926073418,-0.16448279965911006,0.2750953343157626,0.08996520178404029
-0.8381504378425924,-0.1673474682461128,-3.6084493508787583,-0.16575995049265588,0.27701135611055977,0.0824244374142619
-0.7598036146241955,-0.16758061818627884,-3.7609551625589663,-0.16497641158620463,0.2651035462504258,0.07636297243098344
-0.6556889595436362,-0.1601925969272439,-3.6698913173457517,-0.16605843789545732,0.26087568057115107,0.07327434481435181
-0.8061182425478657,-0.20424576807423234,-3.782863142400315,-0.16512909684277616,0.26720968933537076,0.07164032044342092
-0.8124358069794937,-0.23587594068023532,-3.8891539450596455,-0.1618963510575308,0.2793358177746723,0.08026019536216689
-0.566985734537206,-0.09691365149426057,-3.963234778073179,-0.168995870062768,0.28515795526565785,0.08414254733505619
-0.8785100040004286,-0.15145527151571725,-3.9354797609524503,-0.17293269050314625,0.26901569842364775,0.08005446904269785
-0.9102884781586771,-0.1679303263894514,-3.9947743718646027,-0.17897552033753172,0.27131057601147773,0.08282744818220543
-0.8786372164773222,-0.3242162158078062,-4.003118842497273,-0.17059210165448527,0.2791919548028612,0.07920150712189068
-0.8706504784622797,-0.05562567438064722,-4.146161042583051,-0.1715377099805424,0.2837623061923223,0.08048387102972243
-0.7798206249397808,-0.2823422240505953,-4.2193330563422595,-0.1673532023109051,0.2895788517005571,0.08152302508035414
-0.8186092831962357,-0.39486420169030956,-4.138292591628577,-0.18720594961985698,0.2835953328661114,0.07709075533353196
-0.9314431348808576,-0.2891197310336634,-4.130031363518459,-0.19252051395238082,0.29083540829760623,0.07041131937124938
-0.9314431348808576,-0.2891197310336634,-4.130031363518459,-0.19252051395238082,0.29083540829760623,0.07041131937124938
-0.8498922045466539,-0.602391045922404,-4.09490225984328,-0.181821531726411,0.282860141207872,0.07305553408557722
-0.6190555388675292,-0.5372541372266018,-4.175317893499984,-0.1869372566838412,0.2719103251898221,0.06920293469809634
-0.7386166707785957,-0.4682382395141234,-4.204452218392233,-0.1841469105902741,0.27377106952089797,0.06876186124078294
-0.8607160666414395,-0.29247528779877296,-4.156885201143716,-0.1820849186691167,0.2754108121585932,0.06969886450882835
-0.7170762943847404,-0.22497040083415903,-4.168553444071662,-0.17937473318603547,0.28295135348044487,0.0752408723873963
-0.8278071140033822,-0.1600425858735026,-4.120149693173399,-0.17980620223538193,0.28692861637201394,0.0829002514628061
-1.0463302345029502,0.04805275028686369,-4.010081776145827,-0.17697376466278392,0.2934151283389808,0.08823662397332917
-0.7800881594056917,-0.057767403699384406,-3.9814975266167036,-0.1690886588298538,0.2737398190103371,0.10259336560552475
-0.8585468826279443,0.2466486230876851,-4.115140318074156,-0.1699257391494568,0.2711347584235721,0.09832348104308218
-0.7537127333917348,0.17593639981397552,-3.908557860831179,-0.1638118183397165,0.2856800807269758,0.10104431822513109
-0.784185977770192,0.28905850698642055,-4.05436762780511,-0.1650310425229508,0.28093763622436974,0.10019514390680695
-0.7373238738643901,0.13725411973727877,-3.8050259082668294,-0.17155787567566616,0.28442586290553096,0.09801609946804718
-0.6085981097567916,-0.09937092428676159,-3.7060136477178753,-0.1698166471929086,0.2632329457267042,0.09675835421725246
-0.6125223191041325,0.12068483191637491,-3.5102148945738887,-0.17157166622337786,0.25743542219729654,0.07866687744827104
-0.6259677264944459,-0.22669084035574597,-3.8209270619413536,-0.17055127606087334,0.26280491845778764,0.08346325935073264
-0.6153091607407521,-0.33563821054541093,-4.128180812040075,-0.17204097339577626,0.2837814757415069,0.07893882045372534
-0.7037736934609373,-0.20427853481865618,-4.2254854472477374,-0.1846990404564597,0.28743708085473313,0.07469908744293179
-0.830290114425051,-0.40167331067715506,-4.031371136051778,-0.19022290465269326,0.2964898458453356,0.07535570878247401
-0.7475521749492422,-0.4839724374725141,-3.8887453877375697,-0.19738795647909965,0.28768282944210366,0.07534449232329925
-0.8499358642604296,-0.46679222491907957,-3.898524393560704,-0.19283228010444894,0.2840349167301064,0.07279829891260872
-0.5287647273421359,-0.5328118583369013,-3.9874579794850336,-0.1874990940752847,0.2811532053688799,0.06778922087613796
-0.6796165280389896,-0.6155229395437238,-3.9144253715420616,-0.17834907029247885,0.2765558201915261,0.07161305234525688
-0.8219516150869293,-0.27594729260073686,-4.013906179463625,-0.18352891532152849,0.26922676305973964,0.07555810075351459
-0.5466060992074531,-0.1734056473898642,-3.8411265210133303,-0.17714369761093782,0.28032278724566395,0.08740043291935423
-0.8600045434383496,0.03925809293923638,-3.889038756193988,-0.16746224463855958,0.28893298215007057,0.09386880927240016
-0.8600045434383496,0.03925809293923638,-3.889038756193988,-0.16746224463855958,0.28893298215007057,0.09386880927240016
-0.9817626981683429,0.15998331760622753,-3.757721861239374,-0.17354570220068266,0.2876245700007573,0.09885317897457789
-0.723509632646101,0.17893821838927704,-3.6108425648921862,-0.1702244352727132,0.2851479550027183,0.09928780626624045
-0.6987809400764573,0.2403913176350763,-3.5048095742205416,-0.1670278163099322,0.27798502056052893,0.09978577351331278
-0.7911415186946491,0.2534712711940831,-3.6356039138119742,-0.16073721328825435,0.27376541097120405,0.1003143694576343
-0.6089231062565472,0.2565100127012173,-3.7107666852879344,-0.15887455305896409,0.28233233982679423,0.1057292745282414
-0.5501669390987727,0.5340863275353465,-3.7070411064095463,-0.1615398301336361,0.29003000418335295,0.10103723507733228
-0.530408845561265,0.31115443464215226,-3.8403244085042827,-0.16233896232162184,0.29477288237860855,0.10662947816853147
-0.7134886501743529,0.23365999318415528,-3.5888412152895435,-0.16388837517608887,0.2847636563527256,0.10549270238701544
-0.6107350164794312,0.014115271559528825,-3.5976370133930917,-0.1625367552491865,0.2714954107231035,0.09883495346930474
-0.5458300184109366,-0.18547667474790097,-3.6295584162148034,-0.16949047738351414,0.2636142939472616,0.08354141889686086
-0.637778004639566,-0.6331757537876871,-3.8479903143103478,-0.16894163342490265,0.2672638795512446,0.07313451444585013
-0.5111764411684958,-0.705459838955063,-3.72786512314712,-0.18029308205827613,0.2759624362583263,0.06191233320842912
-0.4510825680353858,-0.8673615124349178,-3.9902783107719806,-0.19112681004630408,0.28006169666570635,0.05468064134831886
-0.4510825680353858,-0.8673615124349178,-3.9902783107719806,-0.19112681004630408,0.28006169666570635,0.05468064134831886
-0.3849616196332011,-0.6537026149668389,-3.718967586419236,-0.19451181120744915,0.2841018028503602,0.056350806437253514
-0.5084371226915161,-0.4817639353360102,-3.7985587001828036,-0.186894541505418,0.2856681827454271,0.06272967729713726
-0.8649464975638792,-0.4258127018317911,-4.154183151274919,-0.1804859573579423,0.2892086331424029,0.07177686541396375
-0.631368827323374,-0.31439267508961966,-3.7094708557818246,-0.1791381782525528,0.2951289296341782,0.08322039631103587
-0.7554169429747586,-0.13195273968941384,-3.8102369768354154,-0.17193232766567357,0.2927020218099642,0.09575103840963202
-0.5447906229328201,0.3285240352296309,-3.4824223870117117,-0.16831990879551373,0.2839323816173167,0.1000474026913714
-0.8565868509934986,0.32881836268658254,-3.578756786809199,-0.15498211565961748,0.2788377347208368,0.1085908177892354
-0.687746223547719,0.5318662105143674,-3.5966108920782847,-0.1537479286885962,0.27813965510363314,0.1046979222081049
-0.625717544098203,0.3216204254700581,-3.5088799727289213,-0.14876274800383862,0.27051794099514664,0.10963216878119507
-0.8116672647638408,0.210999552715877,-3.5740464363843625,-0.15046248185737437,0.2785071718839667,0.10563975380068026
-0.7485756492352968,0.05120913115189388,-3.5851690092478865,-0.15673397106388687,0.28988733946794026,0.10314811413263908
-0.7135751895867768,0.05865908049750021,-3.480496090145263,-0.16456792843102155,0.2812057298149354,0.09871062308197598
-0.693709991317341,-0.11504708929049257,-3.5614061237620698,-0.17046360477461867,0.2776129782476338,0.0892189694662279
-0.7880944547409985,-0.5462253954694218,-3.572605620209896,-0.17340300294964534,0.2823264505690951,0.07985538019863993
-0.6388535477769433,-0.42627145524934607,-3.3453669271669,-0.18143365214065954,0.28071926442501643,0.06473432550771274
-0.5758916958878457,-0.722345421960047,-3.7060229825940665,-0.18208336516170703,0.2769246857177175,0.06873064408562772
-0.7423197685023464,-0.5923727227067908,-3.701612763844127,-0.18212003146836747,0.28398989994442664,0.06254873200767484
-0.7803106589245357,-0.6211190980088444,-3.8583634185007236,-0.18674947147968118,0.28933622960157224,0.0618280012378848
-0.7051422613443001,-0.6533201226690656,-3.961537009646683,-0.1858459236611989,0.30080522573387297,0.07022761188403964
-0.7476763749779536,-0.6431392278006044,-4.008047832543047,-0.18738675470166027,0.29700042607434096,0.07492093414988955
-0.7988297994951616,-0.6291403862995225,-3.89643505587778,-0.1876520275383121,0.2999433632972157,0.07970850117606441
