shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14905263483524323,0.09855771064758301,-0.004984041675925255,-0.302613765001297,0.033595338463783264,-0.12793104350566864
0.14826996624469757,0.09874583035707474,-0.004320552572607994,-0.3039723038673401,0.03388597443699837,-0.12798160314559937
0.14950931072235107,0.09790103882551193,-0.004581064451485872,-0.30378663539886475,0.03412310406565666,-0.12931033968925476
0.14904242753982544,0.09862903505563736,-0.005211865529417992,-0.30392855405807495,0.033907558768987656,-0.12673547863960266
0.14858481287956238,0.09848171472549438,-0.005045739002525806,-0.3033706545829773,0.033640485256910324,-0.12848003208637238
0.14919844269752502,0.09835005551576614,-0.004888700786978006,-0.3029124438762665,0.03359231352806091,-0.12753167748451233
0.148452028632164,0.09723202884197235,-0.005014636088162661,-0.3025970757007599,0.035159967839717865,-0.12781603634357452
0.14863184094429016,0.09965917468070984,-0.004879960790276527,-0.30205535888671875,0.03388281539082527,-0.12790079414844513
0.14863184094429016,0.09965917468070984,-0.004879960790276527,-0.30205535888671875,0.03388281539082527,-0.12790079414844513
0.14747671782970428,0.09978022426366806,-0.005632902029901743,-0.301919162273407,0.036484528332948685,-0.12534336745738983
0.14747671782970428,0.09978022426366806,-0.005632902029901743,-0.301919162273407,0.036484528332948685,-0.12534336745738983
0.14751674234867096,0.09682447463274002,-0.0052576675079762936,-0.30131691694259644,0.03492632508277893,-0.12680362164974213
0.1497226059436798,0.09787242114543915,-0.005692608654499054,-0.3007255792617798,0.03375106677412987,-0.1287522315979004
0.14572162926197052,0.09739437699317932,-0.00535116670653224,-0.30322855710983276,0.034551460295915604,-0.12758556008338928
0.1473717838525772,0.09790748357772827,-0.006095947232097387,-0.30273857712745667,0.034715328365564346,-0.12753614783287048
0.1467258781194687,0.09685522317886353,-0.005739628802984953,-0.30300456285476685,0.0355348102748394,-0.12894539535045624
0.14801055192947388,0.09714528918266296,-0.005820402875542641,-0.30142050981521606,0.03452955558896065,-0.12681838870048523
0.1451592892408371,0.0968407392501831,-0.005512487608939409,-0.30225151777267456,0.03267039358615875,-0.1263686865568161
0.14783975481987,0.09555333107709885,-0.005438914522528648,-0.3034608066082001,0.03318879008293152,-0.125991091132164
0.14531496167182922,0.09798501431941986,-0.005563957151025534,-0.30483919382095337,0.03447394445538521,-0.12664075195789337
0.14554999768733978,0.09411808848381042,-0.005219267215579748,-0.303567498922348,0.03375473618507385,-0.12633080780506134
0.14608334004878998,0.09738096594810486,-0.005727065727114677,-0.3033043146133423,0.03323954716324806,-0.12465308606624603
0.1459854543209076,0.09513042122125626,-0.005309842526912689,-0.3028038740158081,0.03310206159949303,-0.12480299174785614
0.14555203914642334,0.09591063857078552,-0.004922961816191673,-0.30349355936050415,0.03332710638642311,-0.12505149841308594
0.14599984884262085,0.09587018936872482,-0.005038623232394457,-0.3034599721431732,0.033403851091861725,-0.12563344836235046
0.1481347382068634,0.09612949937582016,-0.004936333745718002,-0.3038310110569,0.03452633321285248,-0.12462227046489716
0.145269975066185,0.09579270333051682,-0.004844603128731251,-0.3075184226036072,0.03444899246096611,-0.1263079196214676
0.14493025839328766,0.09555146098136902,-0.004995764698833227,-0.3082217276096344,0.03442012518644333,-0.12633046507835388
0.1460077464580536,0.09959923475980759,-0.004894758574664593,-0.30729779601097107,0.03448385372757912,-0.1268916130065918
0.1457391232252121,0.09535698592662811,-0.004553268663585186,-0.3088097870349884,0.034574154764413834,-0.12567777931690216
0.14596030116081238,0.09807956218719482,-0.004867814481258392,-0.3088940680027008,0.03448280319571495,-0.12586969137191772
0.14454858005046844,0.09627112746238708,-0.0049080317839980125,-0.30940303206443787,0.03476890176534653,-0.12603962421417236
0.14655733108520508,0.0963297188282013,-0.004778292030096054,-0.3113378882408142,0.03500261902809143,-0.12617801129817963
0.147474467754364,0.09671842306852341,-0.004726134240627289,-0.3083881437778473,0.03487216308712959,-0.12576790153980255
0.14469492435455322,0.09675131738185883,-0.005293164402246475,-0.307600736618042,0.034058451652526855,-0.1258123219013214
0.14465083181858063,0.09693371504545212,-0.005151775665581226,-0.31078508496284485,0.03448891267180443,-0.12636812031269073
0.1455415040254593,0.09715405851602554,-0.00500335032120347,-0.31111881136894226,0.03470982238650322,-0.12298305332660675
0.14580605924129486,0.09677264094352722,-0.005872061941772699,-0.3129259943962097,0.03355303034186363,-0.1254892498254776
0.14580605924129486,0.09677264094352722,-0.005872061941772699,-0.3129259943962097,0.03355303034186363,-0.1254892498254776
0.14639602601528168,0.09708677232265472,-0.005550789181143045,-0.3100857436656952,0.0325627438724041,-0.12392842024564743
0.14867304265499115,0.09685579687356949,-0.005474102217704058,-0.3087943196296692,0.0332392118871212,-0.12496209889650345
0.1456594616174698,0.09620966762304306,-0.005446277093142271,-0.30883392691612244,0.033241551369428635,-0.12624813616275787
0.1488480567932129,0.09572555124759674,-0.005968465469777584,-0.3083772659301758,0.034276582300662994,-0.1264628767967224
0.14741702377796173,0.09773743152618408,-0.005828552413731813,-0.30584070086479187,0.034811992198228836,-0.12392450124025345
0.14703014492988586,0.09612080454826355,-0.00528206629678607,-0.3045583665370941,0.03360901400446892,-0.1252199113368988
0.14879357814788818,0.0972670465707779,-0.005184384994208813,-0.30378255248069763,0.033655859529972076,-0.12634745240211487
0.14931845664978027,0.096977598965168,-0.004961343016475439,-0.30154743790626526,0.03509766608476639,-0.12461964786052704
0.14855705201625824,0.09754558652639389,-0.005715104751288891,-0.30409005284309387,0.035278499126434326,-0.124472476541996
0.14881925284862518,0.0962667167186737,-0.0054335156455636024,-0.30384987592697144,0.035064391791820526,-0.1245051845908165
0.1507047563791275,0.0988793596625328,-0.0049338145181536674,-0.30318543314933777,0.03474933281540871,-0.12590444087982178
0.14795413613319397,0.09585458785295486,-0.005304672289639711,-0.3037261962890625,0.035554200410842896,-0.12462978810071945
0.14766815304756165,0.0977659523487091,-0.005108116194605827,-0.30372121930122375,0.03584050014615059,-0.12419983744621277
0.1477990448474884,0.09544380009174347,-0.004845084622502327,-0.3034185767173767,0.03561612218618393,-0.1262679547071457
0.14961478114128113,0.09631495922803879,-0.005486123263835907,-0.3039679527282715,0.03531922772526741,-0.12498674541711807
0.1474922150373459,0.09580972790718079,-0.005256800912320614,-0.30174005031585693,0.03519682213664055,-0.1259017288684845
0.14679978787899017,0.09624696522951126,-0.004992412868887186,-0.30145010352134705,0.03492692857980728,-0.12341100722551346
0.14848679304122925,0.09660439193248749,-0.005175290163606405,-0.3008328974246979,0.035206809639930725,-0.12442371994256973
0.14730829000473022,0.09535770863294601,-0.004930988885462284,-0.29995492100715637,0.03394399955868721,-0.12618573009967804
0.14792945981025696,0.09642667323350906,-0.005078606307506561,-0.30062606930732727,0.03403690457344055,-0.12530584633350372
0.14999544620513916,0.09649713337421417,-0.005436055827885866,-0.3006810247898102,0.03436363860964775,-0.12381502985954285
0.1483772248029709,0.09633319079875946,-0.00516462791711092,-0.3015109896659851,0.034643735736608505,-0.12610232830047607
0.14804436266422272,0.09728750586509705,-0.004808889701962471,-0.2998560965061188,0.03496795892715454,-0.12489759176969528
0.15027563273906708,0.09669716656208038,-0.0047411746345460415,-0.2994200587272644,0.035052843391895294,-0.12368496507406235
0.14800184965133667,0.09656914323568344,-0.00467717507854104,-0.30106526613235474,0.034893713891506195,-0.12322761118412018
0.14806459844112396,0.09621340781450272,-0.0046812864020466805,-0.3028970956802368,0.0347110778093338,-0.12344477325677872
0.14858703315258026,0.09852978587150574,-0.005041474010795355,-0.3017350137233734,0.034929949790239334,-0.12522508203983307
0.14800772070884705,0.09691128879785538,-0.0049192397855222225,-0.3016337454319,0.03474360331892967,-0.12425337731838226
0.1495186984539032,0.09813942015171051,-0.004707746207714081,-0.301364004611969,0.03493018075823784,-0.12467892467975616
0.1507456749677658,0.09674517065286636,-0.005037357099354267,-0.3018495440483093,0.035079773515462875,-0.12524732947349548
0.1486326903104782,0.09703370928764343,-0.00494327861815691,-0.30352967977523804,0.03555022180080414,-0.12942837178707123
0.1486326903104782,0.09703370928764343,-0.00494327861815691,-0.30352967977523804,0.03555022180080414,-0.12942837178707123
0.14822208881378174,0.09912356734275818,-0.004842801950871944,-0.30360275506973267,0.03689240291714668,-0.12473053485155106
0.14740295708179474,0.09654969722032547,-0.005543702282011509,-0.30584317445755005,0.03560955077409744,-0.12621550261974335
0.14680215716362,0.09769530594348907,-0.004978103097528219,-0.30328798294067383,0.03491343930363655,-0.1239054873585701
0.14680215716362,0.09769530594348907,-0.004978103097528219,-0.30328798294067383,0.03491343930363655,-0.1239054873585701
0.14739890396595,0.09818073362112045,-0.004996074363589287,-0.3037787079811096,0.03521278128027916,-0.12551912665367126
0.1473233699798584,0.09814047068357468,-0.004687666427344084,-0.3040328025817871,0.03589523583650589,-0.12365543097257614
0.14705069363117218,0.09870754182338715,-0.005538863129913807,-0.30598515272140503,0.03463093191385269,-0.12477972358465195
0.14730678498744965,0.09849034994840622,-0.005332544445991516,-0.3045502007007599,0.03324960172176361,-0.12298621982336044
0.14698418974876404,0.0986240953207016,-0.004433991853147745,-0.30310192704200745,0.03363455459475517,-0.12348171323537827
0.14684554934501648,0.0988839790225029,-0.004328398033976555,-0.3047064244747162,0.034432582557201385,-0.12414860725402832
0.1468449980020523,0.09898272901773453,-0.004624227061867714,-0.30534452199935913,0.035113345831632614,-0.12591063976287842
0.1505206823348999,0.09887907654047012,-0.0047607384622097015,-0.30763155221939087,0.03488392382860184,-0.12422019988298416
0.14728696644306183,0.09733874350786209,-0.004787767771631479,-0.3075109124183655,0.034589022397994995,-0.12398776412010193
0.14772599935531616,0.10050539672374725,-0.004355179145932198,-0.30647748708724976,0.03517201915383339,-0.12458223104476929
0.14773628115653992,0.09693695604801178,-0.0041363132186234,-0.3049200773239136,0.03547115996479988,-0.12441988289356232
0.14815396070480347,0.1003493070602417,-0.004016552120447159,-0.304716020822525,0.035678014159202576,-0.12663280963897705
0.1472800076007843,0.09831438213586807,-0.0039307172410190105,-0.30778637528419495,0.03554222360253334,-0.12311404943466187
0.1465916782617569,0.09926361590623856,-0.0038885807152837515,-0.30576440691947937,0.03593843802809715,-0.12527385354042053
0.14862944185733795,0.0996139645576477,-0.004255427047610283,-0.3045926094055176,0.03590743988752365,-0.12506745755672455
0.1468629240989685,0.09851261973381042,-0.004427839070558548,-0.30468297004699707,0.03524082899093628,-0.1264892965555191
0.1481112539768219,0.10200321674346924,-0.004637802951037884,-0.3032769560813904,0.034875307232141495,-0.12526623904705048
0.14644959568977356,0.09917359054088593,-0.0043983617797493935,-0.3037821054458618,0.03464348614215851,-0.12377618253231049
0.14644959568977356,0.09917359054088593,-0.0043983617797493935,-0.3037821054458618,0.03464348614215851,-0.12377618253231049
0.14575104415416718,0.10266407579183578,-0.004073003772646189,-0.3069024682044983,0.03578105941414833,-0.12687242031097412
0.14626508951187134,0.10200987011194229,-0.004606924019753933,-0.30231815576553345,0.03508557006716728,-0.12647315859794617
0.14626508951187134,0.10200987011194229,-0.004606924019753933,-0.30231815576553345,0.03508557006716728,-0.12647315859794617
0.14710436761379242,0.10108163952827454,-0.004722109995782375,-0.3016625642776489,0.03410634398460388,-0.12633749842643738
0.1446652114391327,0.1009153202176094,-0.004222874063998461,-0.30401715636253357,0.0338076613843441,-0.12648214399814606
0.14489442110061646,0.10108783096075058,-0.003981321584433317,-0.30113381147384644,0.03487897664308548,-0.12691475450992584
0.14477752149105072,0.10077707469463348,-0.004387652967125177,-0.3014693558216095,0.0351809598505497,-0.12644971907138824
0.1455962061882019,0.10091085731983185,-0.004415271803736687,-0.30096352100372314,0.03583043813705444,-0.12745296955108643
0.143319234251976,0.1006886288523674,-0.0043017989955842495,-0.30002865195274353,0.035221803933382034,-0.12430615723133087
0.14672255516052246,0.10162582993507385,-0.004440832883119583,-0.30226433277130127,0.033743418753147125,-0.12566936016082764
0.145452618598938,0.10076898336410522,-0.004228946752846241,-0.30162709951400757,0.03484651446342468,-0.12584471702575684
0.1453489065170288,0.10280458629131317,-0.004573143552988768,-0.30193671584129333,0.035532694309949875,-0.12517277896404266
0.14542044699192047,0.09949055314064026,-0.004716313909739256,-0.3011693060398102,0.03553525358438492,-0.1252601593732834
0.1454550176858902,0.10294053703546524,-0.0044766683131456375,-0.2983703315258026,0.03513395041227341,-0.12677991390228271
0.1438082903623581,0.10043501853942871,-0.004229483660310507,-0.2979729175567627,0.03505438566207886,-0.12603963911533356
0.1472570151090622,0.10153617709875107,-0.0040035792626440525,-0.29759401082992554,0.03511618822813034,-0.1280873417854309
0.14394964277744293,0.10115540027618408,-0.004283457063138485,-0.2985120415687561,0.0354774072766304,-0.1260458528995514
0.14426052570343018,0.10333075374364853,-0.004654659889638424,-0.2975589632987976,0.03577215224504471,-0.12692834436893463
0.14423871040344238,0.10095226764678955,-0.0047830501571297646,-0.2967193126678467,0.03557309880852699,-0.12736812233924866
0.1437413990497589,0.1015629917383194,-0.0042334855534136295,-0.2960023880004883,0.035892587155103683,-0.12775275111198425
0.1416514813899994,0.1013350710272789,-0.0040384503081440926,-0.29666444659233093,0.03582838922739029,-0.12755359709262848
0.14278070628643036,0.10188854485750198,-0.003932665102183819,-0.2970126271247864,0.03602703660726547,-0.12762120366096497
0.1423519104719162,0.10211166739463806,-0.003954560495913029,-0.29810434579849243,0.03576209396123886,-0.12724532186985016
0.1442553997039795,0.10068073868751526,-0.004436366725713015,-0.29837027192115784,0.035700105130672455,-0.126941978931427
0.1423274129629135,0.10134938359260559,-0.004190020728856325,-0.2978808581829071,0.0360560268163681,-0.12689754366874695
0.1405547559261322,0.10111401230096817,-0.004513327032327652,-0.29724830389022827,0.03574680909514427,-0.12852352857589722
0.14328894019126892,0.10146741569042206,-0.004082243423908949,-0.29819050431251526,0.03574707359075546,-0.12493277341127396
0.14306126534938812,0.10130856186151505,-0.0038240530993789434,-0.2993248999118805,0.03562163934111595,-0.12765823304653168
0.14246563613414764,0.10214562714099884,-0.0038483040407299995,-0.3003983497619629,0.03575514256954193,-0.12735746800899506
0.14246563613414764,0.10214562714099884,-0.0038483040407299995,-0.3003983497619629,0.03575514256954193,-0.12735746800899506
0.1417093575000763,0.10182015597820282,-0.0043122717179358006,-0.29889172315597534,0.03577372059226036,-0.12733840942382812
0.14149533212184906,0.10163889825344086,-0.004327184986323118,-0.2990889847278595,0.03560858219861984,-0.1294163167476654
0.14356832206249237,0.10065431892871857,-0.004048824775964022,-0.2996102571487427,0.03450211510062218,-0.12700513005256653
0.14163662493228912,0.100059874355793,-0.0038440932985395193,-0.29968979954719543,0.03449756279587746,-0.1285858452320099
0.14171965420246124,0.10266774147748947,-0.003716346574947238,-0.3017982542514801,0.034299086779356,-0.12734772264957428
0.1394796073436737,0.09990458190441132,-0.0036913983058184385,-0.30288246273994446,0.03516495227813721,-0.12705528736114502
0.14277291297912598,0.10126160830259323,-0.003913494758307934,-0.30167680978775024,0.035920314490795135,-0.1268114447593689
0.14162838459014893,0.10039280354976654,-0.0038123438134789467,-0.3041468560695648,0.034786202013492584,-0.12664249539375305
0.14109154045581818,0.10050343722105026,-0.0035160102415829897,-0.30527615547180176,0.03437189757823944,-0.12668448686599731
0.14126010239124298,0.09850969165563583,-0.003152756718918681,-0.30501118302345276,0.035520099103450775,-0.12725166976451874
0.14075641334056854,0.10224466770887375,-0.0030681316275149584,-0.3070027828216553,0.0358382873237133,-0.12680381536483765
0.14013995230197906,0.0994434729218483,-0.0035714285913854837,-0.30657759308815,0.03668892756104469,-0.12874983251094818
0.1415073424577713,0.09976973384618759,-0.003777188714593649,-0.3044736087322235,0.037534747272729874,-0.1265854388475418
0.14117111265659332,0.09888405352830887,-0.003730042139068246,-0.30596742033958435,0.03616904839873314,-0.1286098062992096
0.14041675627231598,0.09945923089981079,-0.003666649339720607,-0.30641475319862366,0.035103652626276016,-0.12814636528491974
0.14089493453502655,0.10018427670001984,-0.003301026998087764,-0.30745118856430054,0.035854972898960114,-0.1286923885345459
0.1432526558637619,0.1004231870174408,-0.004114663694053888,-0.30941420793533325,0.0363096259534359,-0.1284685581922531
0.13992586731910706,0.09987149387598038,-0.004102685488760471,-0.3063167929649353,0.035868726670742035,-0.12845507264137268
0.14163336157798767,0.09987447410821915,-0.004325838293880224,-0.30584731698036194,0.03591288626194,-0.13003726303577423
0.14180321991443634,0.09959089010953903,-0.004282411187887192,-0.3059037923812866,0.035298217087984085,-0.12821438908576965
0.1426614224910736,0.10008977353572845,-0.004063155502080917,-0.305024117231369,0.03519950062036514,-0.12790249288082123
0.14127080142498016,0.09873687475919724,-0.003919227514415979,-0.30668652057647705,0.035233933478593826,-0.12802910804748535
0.1430879533290863,0.10099948197603226,-0.004333717282861471,-0.3027770221233368,0.034784696996212006,-0.12734787166118622
0.14207413792610168,0.09696237742900848,-0.0038717775605618954,-0.30255183577537537,0.034309402108192444,-0.12751655280590057
0.14210978150367737,0.09992288798093796,-0.0027178667951375246,-0.3008263409137726,0.034464117139577866,-0.12772957980632782
0.14210978150367737,0.09992288798093796,-0.0027178667951375246,-0.3008263409137726,0.034464117139577866,-0.12772957980632782
0.14214551448822021,0.09727902710437775,-0.002284713089466095,-0.3014824688434601,0.03519294783473015,-0.12771078944206238
0.14120325446128845,0.09801450371742249,-0.002159110503271222,-0.3018171191215515,0.035491008311510086,-0.12667201459407806
0.14328178763389587,0.09827989339828491,-0.0021895465906709433,-0.30375033617019653,0.03646332770586014,-0.12980687618255615
0.14390824735164642,0.09707333892583847,-0.002897814381867647,-0.30161720514297485,0.03672191500663757,-0.12754449248313904
0.14328579604625702,0.0990716889500618,-0.0030307129491120577,-0.3015387952327728,0.03743085637688637,-0.1289830505847931
0.14522382616996765,0.0996067225933075,-0.0024239905178546906,-0.30059465765953064,0.03666737675666809,-0.12720821797847748
0.14305827021598816,0.09687232971191406,-0.0021006015595048666,-0.3014446198940277,0.037051089107990265,-0.1266244351863861
0.14381353557109833,0.09802892804145813,-0.002074704971164465,-0.29904890060424805,0.037132684141397476,-0.12829604744911194
0.1430877298116684,0.09711817651987076,-0.0023554451763629913,-0.3007011115550995,0.03784700110554695,-0.1250096559524536
0.14310865104198456,0.0975608080625534,-0.0027569609228521585,-0.30016767978668213,0.03775209188461304,-0.12589289247989655
0.1452949047088623,0.0974833145737648,-0.002630467526614666,-0.2990618348121643,0.03570064157247543,-0.12571124732494354
0.1433153748512268,0.09616858512163162,-0.002476341323927045,-0.2997140884399414,0.035363197326660156,-0.1257748305797577
0.14298056066036224,0.09808318316936493,-0.0021210701670497656,-0.3012154698371887,0.03637295961380005,-0.12688083946704865
0.14298546314239502,0.09739528596401215,-0.002218598034232855,-0.30131468176841736,0.03621416166424751,-0.12657807767391205
0.14300748705863953,0.0974823534488678,-0.002892473479732871,-0.2982739806175232,0.03534356877207756,-0.12642988562583923
0.14365555346012115,0.09762760251760483,-0.0033313219901174307,-0.29928719997406006,0.03450355306267738,-0.1265120655298233
0.14352381229400635,0.09709187597036362,-0.002993002999573946,-0.29914218187332153,0.03427186608314514,-0.12702536582946777
0.1433931142091751,0.0989917516708374,-0.00265375804156065,-0.3008418381214142,0.03469483554363251,-0.12840108573436737
0.1462147831916809,0.09503748267889023,-0.0021500159054994583,-0.2999843955039978,0.034862007945775986,-0.12491127103567123
0.142727330327034,0.09841268509626389,-0.002132980851456523,-0.30042314529418945,0.035418249666690826,-0.12784744799137115
0.1438848376274109,0.0964634045958519,-0.0024806500878185034,-0.2989922761917114,0.0358063168823719,-0.12717953324317932
0.14402787387371063,0.09710056334733963,-0.003265708452090621,-0.29939237236976624,0.03699583187699318,-0.1274118572473526
0.14349815249443054,0.0974254384636879,-0.0028820543084293604,-0.30190157890319824,0.037202198058366776,-0.12734141945838928
0.1444210261106491,0.09725461155176163,-0.0026527082081884146,-0.3011835217475891,0.036988526582717896,-0.126495361328125
0.1443975418806076,0.09743086248636246,-0.0025881396140903234,-0.30233603715896606,0.03744983673095703,-0.12617014348506927
0.1443975418806076,0.09743086248636246,-0.0025881396140903234,-0.30233603715896606,0.03744983673095703,-0.12617014348506927
0.14376752078533173,0.09614348411560059,-0.002972167916595936,-0.3022930920124054,0.037303611636161804,-0.1279069185256958
0.1440693438053131,0.09518956393003464,-0.0033883145079016685,-0.30024802684783936,0.03758871555328369,-0.12714537978172302
0.14434130489826202,0.09657111763954163,-0.003151578363031149,-0.30156755447387695,0.03618736192584038,-0.12746070325374603
0.1437699794769287,0.09567039459943771,-0.002759800758212805,-0.3013271391391754,0.03623267263174057,-0.12793457508087158
0.1434665322303772,0.0952063649892807,-0.002674405463039875,-0.3037196397781372,0.03561048582196236,-0.127250537276268
0.14492855966091156,0.09585048258304596,-0.0026145658921450377,-0.30218204855918884,0.035061273723840714,-0.12800543010234833
0.14157520234584808,0.09517521411180496,-0.002930253744125366,-0.3001205027103424,0.035192206501960754,-0.1275024265050888
0.1431068778038025,0.09589900821447372,-0.00261395494453609,-0.30075520277023315,0.03491916134953499,-0.12804701924324036
0.14462338387966156,0.09633413702249527,-0.0023643202148377895,-0.3008156716823578,0.0347009114921093,-0.12589235603809357
0.14261670410633087,0.09603141248226166,-0.0023267443757504225,-0.30427172780036926,0.03512364253401756,-0.1271381974220276
0.14265216886997223,0.09629468619823456,-0.0025340160354971886,-0.3043252229690552,0.035255707800388336,-0.1265326738357544
0.14483113586902618,0.09624692797660828,-0.0024481513537466526,-0.3026180565357208,0.03557021915912628,-0.12663502991199493
0.14203514158725739,0.09756996482610703,-0.002652914496138692,-0.3028373420238495,0.03660539910197258,-0.12626144289970398
0.14303304255008698,0.09448825567960739,-0.0026661832816898823,-0.30147507786750793,0.03689160570502281,-0.12460846453905106
0.14302608370780945,0.0965498760342598,-0.0026125742588192225,-0.30385828018188477,0.03563615679740906,-0.12848961353302002
0.14356055855751038,0.09541432559490204,-0.0027930033393204212,-0.3022971451282501,0.03619695082306862,-0.12547244131565094
0.14316073060035706,0.09532897919416428,-0.002840101718902588,-0.30147236585617065,0.03679266944527626,-0.12696848809719086
0.14354081451892853,0.09679043292999268,-0.0029066570568829775,-0.3025766909122467,0.036645807325839996,-0.1256009042263031
0.1439535915851593,0.0963226929306984,-0.0028123052325099707,-0.3012271523475647,0.0376586876809597,-0.12675771117210388
0.14430348575115204,0.09575800597667694,-0.0031488784588873386,-0.30208051204681396,0.03692399337887764,-0.12739437818527222
0.14384566247463226,0.09795154631137848,-0.0032864504028111696,-0.3044465184211731,0.03604526445269585,-0.12629789113998413
0.14505872130393982,0.09662744402885437,-0.0035325069911777973,-0.3031906187534332,0.03604884073138237,-0.12540112435817719
0.14276057481765747,0.09578949213027954,-0.0038281693123281,-0.3003513813018799,0.03681850805878639,-0.126639261841774
0.14340196549892426,0.0959497019648552,-0.003917831461876631,-0.29808902740478516,0.03638584911823273,-0.12681883573532104
0.14197109639644623,0.09673476219177246,-0.003464041044935584,-0.30081596970558167,0.03670325130224228,-0.12593139708042145
0.13968653976917267,0.09732801467180252,-0.0030937823466956615,-0.2987600564956665,0.03493315726518631,-0.1267465204000473
0.13968653976917267,0.09732801467180252,-0.0030937823466956615,-0.2987600564956665,0.03493315726518631,-0.1267465204000473
0.14060640335083008,0.09761230647563934,-0.002889009425416589,-0.2984809875488281,0.035008516162633896,-0.12651975452899933
0.14261862635612488,0.09682732075452805,-0.0029518911615014076,-0.3006612956523895,0.03572705388069153,-0.12715597450733185
0.1404893845319748,0.09733006358146667,-0.0032287954818457365,-0.2986491322517395,0.03642447665333748,-0.12726330757141113
0.14074896275997162,0.09746801853179932,-0.003639703616499901,-0.2975185513496399,0.03602734953165054,-0.1266767531633377
0.14111420512199402,0.09699064493179321,-0.003433361416682601,-0.298837274312973,0.03670356422662735,-0.1271996945142746
0.14082464575767517,0.09776519238948822,-0.003538242308422923,-0.2982045114040375,0.03632691502571106,-0.12870259582996368
0.14003783464431763,0.09730766713619232,-0.003221549093723297,-0.2976471483707428,0.03682254999876022,-0.12878473103046417
0.14033757150173187,0.09760463237762451,-0.002915352815762162,-0.2980400025844574,0.0375872366130352,-0.1266883760690689
0.1391698569059372,0.09593264758586884,-0.00336572271771729,-0.2954349219799042,0.035252317786216736,-0.12852992117404938
0.14027199149131775,0.09679047763347626,-0.0031542829237878323,-0.2960253357887268,0.03604073449969292,-0.1281070113182068
0.13982589542865753,0.09626781940460205,-0.0026634037494659424,-0.2958890497684479,0.03563016653060913,-0.1256551742553711
0.1403132975101471,0.0961514338850975,-0.002580486936494708,-0.29705724120140076,0.03691664710640907,-0.12787209451198578
0.14013232290744781,0.09673389792442322,-0.0027422604616731405,-0.2950928807258606,0.03701883554458618,-0.127999410033226
0.1394963562488556,0.09648323059082031,-0.002964372280985117,-0.2937218248844147,0.03634112328290939,-0.12687955796718597
0.1394822746515274,0.09611748903989792,-0.003050068626180291,-0.2953333556652069,0.03544837236404419,-0.12777572870254517
0.14075426757335663,0.09860823303461075,-0.002918094163760543,-0.2968987226486206,0.036851827055215836,-0.12838441133499146
0.13920149207115173,0.09602497518062592,-0.0024580173194408417,-0.2966992259025574,0.03687916323542595,-0.12898485362529755
0.13987061381340027,0.09858241677284241,-0.0023043593391776085,-0.2968703806400299,0.036577485501766205,-0.12892024219036102
0.1396603137254715,0.0966990664601326,-0.0025628497824072838,-0.29839298129081726,0.03658726066350937,-0.12714144587516785
0.1398807317018509,0.09671381115913391,-0.0030719249043613672,-0.2968260645866394,0.03638486936688423,-0.12885305285453796
0.13908055424690247,0.09649169445037842,-0.0030247156973928213,-0.29798686504364014,0.03658831864595413,-0.13100247085094452
0.1383480578660965,0.09718184918165207,-0.002668524393811822,-0.2993052899837494,0.036566752940416336,-0.12797676026821136
0.13824009895324707,0.09709934890270233,-0.0024744176771491766,-0.3008730113506317,0.03726571798324585,-0.12788033485412598
0.13779404759407043,0.09757506847381592,-0.0029263135511428118,-0.29820817708969116,0.036404386162757874,-0.12769143283367157
0.1367955505847931,0.09727389365434647,-0.0032103550620377064,-0.2994694113731384,0.036735840141773224,-0.1286787986755371
0.13917407393455505,0.09696246683597565,-0.0034593185409903526,-0.2988041639328003,0.03748796135187149,-0.1283443719148636
0.13682696223258972,0.09814272820949554,-0.003189211245626211,-0.2995985746383667,0.037004269659519196,-0.12888215482234955
0.136882022023201,0.09711141139268875,-0.003051274223253131,-0.2978198826313019,0.0366307869553566,-0.12743370234966278
0.13659748435020447,0.09608032554388046,-0.0031220694072544575,-0.29988959431648254,0.036668527871370316,-0.1300978660583496
0.13659748435020447,0.09608032554388046,-0.0031220694072544575,-0.29988959431648254,0.036668527871370316,-0.1300978660583496
0.13645821809768677,0.09562504291534424,-0.0031349000055342913,-0.3026721775531769,0.03639628738164902,-0.12888655066490173
0.13720645010471344,0.09808534383773804,-0.0030343132093548775,-0.3021823465824127,0.03629971668124199,-0.13090366125106812
0.13663287460803986,0.09739650785923004,-0.0027109035290777683,-0.30128949880599976,0.03616812080144882,-0.12929435074329376
0.13616280257701874,0.09838026762008667,-0.0025096421595662832,-0.3027704358100891,0.03636186197400093,-0.12848272919654846
0.13566668331623077,0.09846199303865433,-0.002407992025837302,-0.30292582511901855,0.036364831030368805,-0.13025294244289398
0.13566668331623077,0.09846199303865433,-0.002407992025837302,-0.30292582511901855,0.036364831030368805,-0.13025294244289398
0.1355167180299759,0.09828197956085205,-0.0027705703396350145,-0.3031504452228546,0.036451421678066254,-0.13043652474880219
0.13568831980228424,0.09810198098421097,-0.0025793095119297504,-0.30216073989868164,0.03674332797527313,-0.127500519156456
0.13525275886058807,0.0966159924864769,-0.0025980928912758827,-0.30451908707618713,0.036831554025411606,-0.1292034089565277
0.1350889652967453,0.09979259967803955,-0.0027114837430417538,-0.3043787479400635,0.0376247838139534,-0.1278696358203888
