shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1643286943435669,0.003438265062868595,-0.0774538442492485,0.07243260741233826,-0.0025926486123353243,-0.07113111019134521
0.16482464969158173,0.003283090190961957,-0.07712046056985855,0.07382451742887497,-0.002674005925655365,-0.07107564061880112
0.16597674787044525,0.003493992378935218,-0.07785210013389587,0.07471788674592972,-0.0025625235866755247,-0.07129672169685364
0.16404810547828674,0.0031184672843664885,-0.0778471827507019,0.07325871288776398,-0.0027808670420199633,-0.07089410722255707
0.16386428475379944,0.003214803757146001,-0.07909613102674484,0.07440688461065292,-0.0030010510236024857,-0.07137232273817062
0.16358637809753418,0.0033397136721760035,-0.07597381621599197,0.07511810958385468,-0.003461189568042755,-0.07102005183696747
0.16343969106674194,0.003312762128189206,-0.07582015544176102,0.07544038444757462,-0.0036420586984604597,-0.07146204262971878
0.16343969106674194,0.003312762128189206,-0.07582015544176102,0.07544038444757462,-0.0036420586984604597,-0.07146204262971878
0.16398067772388458,0.003386804135516286,-0.07961932569742203,0.0754983201622963,-0.0036782731767743826,-0.07120345532894135
0.1643325537443161,0.003121346002444625,-0.07575897872447968,0.07549677789211273,-0.00327706104144454,-0.07121114432811737
0.1625671535730362,0.002879820065572858,-0.07662027329206467,0.07521016895771027,-0.0030314638279378414,-0.07125623524188995
0.1633792668581009,0.003093263367190957,-0.07750535011291504,0.07521557807922363,-0.0029749826062470675,-0.07003234326839447
0.1644955277442932,0.0033002933487296104,-0.07653260976076126,0.07620304077863693,-0.0030920086428523064,-0.07302810251712799
0.16378460824489594,0.0032417653128504753,-0.0760103091597557,0.07594520598649979,-0.003038052935153246,-0.07105342298746109
0.16224846243858337,0.002974854316562414,-0.0767972469329834,0.07626857608556747,-0.002640319522470236,-0.0699339285492897
0.1623571366071701,0.0027698345948010683,-0.07500416040420532,0.07629695534706116,-0.0024489196948707104,-0.0722508653998375
0.16409803926944733,0.0028427026700228453,-0.07769103348255157,0.07565074414014816,-0.002409297274425626,-0.07086329162120819
0.16392886638641357,0.0031176211778074503,-0.07568379491567612,0.07534798234701157,-0.0023578559048473835,-0.07033441215753555
0.16361933946609497,0.0034809850621968508,-0.07535851001739502,0.07598549872636795,-0.0025390968658030033,-0.0712030902504921
0.16346801817417145,0.0032804931979626417,-0.07668020576238632,0.07645422220230103,-0.002590714953839779,-0.07106569409370422
0.16307345032691956,0.00354784750379622,-0.0757761001586914,0.0755995586514473,-0.0030955488327890635,-0.07065784186124802
0.163191556930542,0.0033452005591243505,-0.0756724625825882,0.07726243138313293,-0.003082221606746316,-0.0706765428185463
0.1624772846698761,0.0035263218451291323,-0.07608968019485474,0.07544136792421341,-0.0034311844501644373,-0.06950318813323975
0.1633029580116272,0.0036558175925165415,-0.0752168595790863,0.07528761774301529,-0.003535386174917221,-0.07238505780696869
0.16102154552936554,0.0037822097074240446,-0.07534816116094589,0.07545401901006699,-0.003340391209349036,-0.06860866397619247
0.1625448316335678,0.003850917099043727,-0.07494913041591644,0.07650182396173477,-0.003448540810495615,-0.06921283155679703
0.1629180759191513,0.0038867618422955275,-0.07528810948133469,0.07671864330768585,-0.0035175746306777,-0.06973038613796234
0.16211819648742676,0.004302875604480505,-0.07480156421661377,0.07460443675518036,-0.003602132434025407,-0.07065980136394501
0.16353310644626617,0.0042535411193966866,-0.07450516521930695,0.07507579028606415,-0.002961360616609454,-0.07087007164955139
0.16337336599826813,0.0039740982465445995,-0.07395227253437042,0.07654845714569092,-0.002759306225925684,-0.07083112746477127
0.16376782953739166,0.0033702619839459658,-0.07446210831403732,0.07438011467456818,-0.002314954996109009,-0.07206378877162933
0.16414329409599304,0.0034726618323475122,-0.07415960729122162,0.07487630099058151,-0.00213798088952899,-0.07162829488515854
0.16263185441493988,0.003695401828736067,-0.0764625072479248,0.07515833526849747,-0.0020258398726582527,-0.07126794755458832
0.16293194890022278,0.003852618159726262,-0.07341719418764114,0.07543671131134033,-0.0020846310071647167,-0.07172752916812897
0.1624269336462021,0.004226135089993477,-0.07316627353429794,0.07552459836006165,-0.0026092142798006535,-0.071865975856781
0.1635979413986206,0.00427108583971858,-0.07685552537441254,0.0756610631942749,-0.0026602172292768955,-0.07198689132928848
0.1635979413986206,0.00427108583971858,-0.07685552537441254,0.0756610631942749,-0.0026602172292768955,-0.07198689132928848
0.1642574816942215,0.00406099995598197,-0.07294116914272308,0.07468611747026443,-0.0025890665128827095,-0.07243826240301132
0.16188785433769226,0.003461118321865797,-0.07413957267999649,0.07438724488019943,-0.002705562859773636,-0.07224566489458084
0.16170868277549744,0.0036096160765737295,-0.07552444189786911,0.07401421666145325,-0.0031266827136278152,-0.0726599246263504
0.16286781430244446,0.003938544541597366,-0.07403696328401566,0.0740073174238205,-0.0032199479173868895,-0.07185590267181396
0.16022323071956635,0.003516741329804063,-0.0761478915810585,0.07479091733694077,-0.0035299628507345915,-0.07441380620002747
0.1636946052312851,0.0035913034807890654,-0.07243593782186508,0.0745353102684021,-0.0037390687502920628,-0.0712306872010231
0.16199322044849396,0.0041658394038677216,-0.07318189740180969,0.07440146803855896,-0.003682561917230487,-0.07075779139995575
0.16228540241718292,0.004072257783263922,-0.0771399736404419,0.07505954056978226,-0.0032526974100619555,-0.07484233379364014
0.16277608275413513,0.0038870300631970167,-0.07313869148492813,0.07459892332553864,-0.0027186451479792595,-0.07234063744544983
0.16365699470043182,0.0037440576124936342,-0.07509085536003113,0.07573854923248291,-0.0025173614267259836,-0.0720333456993103
0.16335725784301758,0.003747224807739258,-0.07497701793909073,0.0739312469959259,-0.002291521755978465,-0.0723302960395813
0.16285178065299988,0.003820375306531787,-0.0749543085694313,0.07309803366661072,-0.0024836703669279814,-0.07253962010145187
0.16255010664463043,0.003925152588635683,-0.07464539259672165,0.07570768147706985,-0.0023603171575814486,-0.07273028045892715
0.1626042127609253,0.003945246804505587,-0.07458516955375671,0.07402878999710083,-0.002293857978656888,-0.07219254970550537
0.1631808578968048,0.0034752392675727606,-0.07492848485708237,0.07421555370092392,-0.002152641536667943,-0.07407630980014801
0.1651121824979782,0.004362182226032019,-0.074813112616539,0.07400202006101608,-0.0022943583317101,-0.0720859095454216
0.16159525513648987,0.00462298421189189,-0.07502739131450653,0.07425480335950851,-0.002456465968862176,-0.07081010937690735
0.16223736107349396,0.004166914615780115,-0.07292985171079636,0.07403673976659775,-0.0025304786395281553,-0.07505818456411362
0.16301053762435913,0.0039129238575696945,-0.07463090866804123,0.07203876227140427,-0.0029278509318828583,-0.07199464738368988
0.16228711605072021,0.0034341521095484495,-0.07483942806720734,0.07389380782842636,-0.0035221087746322155,-0.07242272794246674
0.16385246813297272,0.0036019228864461184,-0.07502397894859314,0.07456457614898682,-0.003542526625096798,-0.07286051660776138
0.1644817441701889,0.003700629575178027,-0.07517775148153305,0.07264582812786102,-0.0031172868330031633,-0.07306375354528427
0.16457945108413696,0.004363261163234711,-0.07548219710588455,0.0726814717054367,-0.002837130567058921,-0.0730162113904953
0.16574527323246002,0.004165000282227993,-0.07517670094966888,0.07264802604913712,-0.00272503518499434,-0.07272172719240189
0.1661166399717331,0.003861246630549431,-0.07312000542879105,0.07241452485322952,-0.003052333602681756,-0.07293339818716049
0.16454258561134338,0.003445845330134034,-0.07560215145349503,0.07226558029651642,-0.0032460384536534548,-0.07203245162963867
0.16607332229614258,0.003420737339183688,-0.07470542937517166,0.07272759824991226,-0.0036213770508766174,-0.07333207875490189
0.1656000316143036,0.0036567673087120056,-0.0732949748635292,0.07230023294687271,-0.0034328929614275694,-0.07302901893854141
0.1656000316143036,0.0036567673087120056,-0.0732949748635292,0.07230023294687271,-0.0034328929614275694,-0.07302901893854141
0.16742275655269623,0.003851430956274271,-0.07437211275100708,0.07252755761146545,-0.0031055130530148745,-0.07281895726919174
0.16669097542762756,0.0038684105966240168,-0.07392627745866776,0.07253170758485794,-0.0027754183392971754,-0.07227563112974167
0.1660890132188797,0.0034627739805728197,-0.07327764481306076,0.07186362892389297,-0.0029314402490854263,-0.07132032513618469
0.16653822362422943,0.0034483913332223892,-0.07440535724163055,0.07257374376058578,-0.003062681993469596,-0.07357434928417206
0.1667701005935669,0.0035910438746213913,-0.07281506061553955,0.07319865375757217,-0.003029323648661375,-0.07114317268133163
0.16536040604114532,0.004152354784309864,-0.07238324731588364,0.07279230654239655,-0.0032672304660081863,-0.07018029689788818
0.16573670506477356,0.0035780598409473896,-0.0750570073723793,0.07264011353254318,-0.002969551831483841,-0.07357167452573776
0.16777271032333374,0.003368507605046034,-0.07376307994127274,0.07157973200082779,-0.002630673348903656,-0.07196376472711563
0.16588647663593292,0.0033988303039222956,-0.07252967357635498,0.07393477112054825,-0.002239454071968794,-0.07181999832391739
0.16577182710170746,0.003459356725215912,-0.07437901198863983,0.07210462540388107,-0.0019188830628991127,-0.07168710231781006
0.16762739419937134,0.0036185148637741804,-0.07392337173223495,0.07209935784339905,-0.00187962525524199,-0.07219968736171722
0.16606338322162628,0.00412670336663723,-0.07397961616516113,0.07455291599035263,-0.0021650760900229216,-0.07174636423587799
0.1673419177532196,0.004127345979213715,-0.0744103342294693,0.07173562794923782,-0.0035753294359892607,-0.07113030552864075
0.1687094122171402,0.003965470008552074,-0.07464560121297836,0.07416832447052002,-0.0034290661569684744,-0.07128932327032089
0.1692207306623459,0.004009449854493141,-0.07414121180772781,0.07512275129556656,-0.003423284273594618,-0.07412875443696976
0.1677907258272171,0.0040741367265582085,-0.07375095784664154,0.07389428466558456,-0.0030553487595170736,-0.07170342653989792
0.16753269731998444,0.0035779913887381554,-0.07375896722078323,0.0755380168557167,-0.0030807480216026306,-0.07107711583375931
0.16766802966594696,0.003562257159501314,-0.07443594187498093,0.07396905869245529,-0.003051592269912362,-0.0740625336766243
0.16727787256240845,0.0036713876761496067,-0.07431948930025101,0.07230935990810394,-0.0033359243534505367,-0.07122303545475006
0.16567392647266388,0.0034506202209740877,-0.07380875200033188,0.07559265941381454,-0.003252297407016158,-0.07197003066539764
0.16710281372070312,0.003234152216464281,-0.0734935998916626,0.07304736226797104,-0.0030691351275891066,-0.07126636058092117
0.1678081601858139,0.003380276495590806,-0.07680326700210571,0.07316062599420547,-0.0029349811375141144,-0.07298784703016281
0.1670491099357605,0.003262729849666357,-0.07175129652023315,0.07372492551803589,-0.0028418127913028,-0.07303018122911453
0.16695687174797058,0.003127548610791564,-0.07331561297178268,0.07359113544225693,-0.0025579852517694235,-0.07245825976133347
0.1691199243068695,0.0032722672913223505,-0.07687393575906754,0.07427935302257538,-0.0025376691482961178,-0.07181389629840851
0.16741116344928741,0.002943318570032716,-0.07297958433628082,0.0735226720571518,-0.0023486302234232426,-0.07201425731182098
0.16741116344928741,0.002943318570032716,-0.07297958433628082,0.0735226720571518,-0.0023486302234232426,-0.07201425731182098
0.1677500456571579,0.003064139746129513,-0.07470597326755524,0.07304538786411285,-0.002325289649888873,-0.07242041081190109
0.1685343086719513,0.0034442346077412367,-0.0754060372710228,0.0729876309633255,-0.0026361586060374975,-0.07098903506994247
0.16848619282245636,0.003317460883408785,-0.07409760355949402,0.07296939194202423,-0.0026472960598766804,-0.0725775733590126
0.16859810054302216,0.0031982618384063244,-0.07414072751998901,0.07309181243181229,-0.002453775145113468,-0.07197778671979904
0.16768476366996765,0.003278575837612152,-0.07410534471273422,0.07327120006084442,-0.0023575115483254194,-0.072746641933918
0.1675848662853241,0.0029019040521234274,-0.07552967220544815,0.07294519245624542,-0.002470683539286256,-0.07203292101621628
0.17010168731212616,0.0030352051835507154,-0.0738799199461937,0.07320374995470047,-0.0031557194888591766,-0.07078568637371063
0.16718970239162445,0.0027512828819453716,-0.07514316588640213,0.07233729213476181,-0.004180257208645344,-0.07329125702381134
0.1673317700624466,0.0025852113030850887,-0.07570481300354004,0.07371106743812561,-0.004798585083335638,-0.07144515216350555
0.16763487458229065,0.002657833741977811,-0.07218663394451141,0.07688542455434799,-0.004600562620908022,-0.07198718935251236
0.16674983501434326,0.0027956771664321423,-0.07496972382068634,0.07349247485399246,-0.004050294402986765,-0.07256636023521423
0.16805310547351837,0.002923559630289674,-0.07532085478305817,0.07363221794366837,-0.003333078231662512,-0.07320805639028549
0.16887269914150238,0.0027112846728414297,-0.07397850602865219,0.07687285542488098,-0.0026953963097184896,-0.0731113851070404
0.16662649810314178,0.002986519131809473,-0.0744512602686882,0.07447471469640732,-0.0021829872857779264,-0.0730568915605545
0.1676962822675705,0.0030727696139365435,-0.07539192587137222,0.07411954551935196,-0.001955963671207428,-0.07281948626041412
0.16739243268966675,0.002951747039332986,-0.07530460506677628,0.07398634403944016,-0.0022851363755762577,-0.07343999296426773
0.16991345584392548,0.0029501470271497965,-0.07499044388532639,0.07290681451559067,-0.0024186517111957073,-0.07511219382286072
0.1685749888420105,0.002861651359125972,-0.07528191804885864,0.07424018532037735,-0.0027545341290533543,-0.07183977961540222
0.16801659762859344,0.0032896159682422876,-0.07520580291748047,0.07604216039180756,-0.002794175408780575,-0.0716271698474884
0.1677064746618271,0.0031980308704078197,-0.07545800507068634,0.07343737781047821,-0.0026546805165708065,-0.07480012625455856
0.16842277348041534,0.0030672794673591852,-0.07600906491279602,0.07382436096668243,-0.0029092570766806602,-0.07245644181966782
0.16698315739631653,0.003141928929835558,-0.07692555338144302,0.07431856542825699,-0.003659093752503395,-0.07233291864395142
0.1669071465730667,0.003180971834808588,-0.07596617192029953,0.07303816825151443,-0.0039698341861367226,-0.07387517392635345
0.16841097176074982,0.0035041384398937225,-0.07352950423955917,0.07407504320144653,-0.0037404268514364958,-0.07334783673286438
0.1672847419977188,0.0037871617823839188,-0.07787320762872696,0.07492110133171082,-0.0033497156109660864,-0.07286299020051956
0.16744239628314972,0.0034234169870615005,-0.07561908662319183,0.07438118755817413,-0.003005546983331442,-0.07210953533649445
0.16702134907245636,0.0035949593875557184,-0.07600871473550797,0.07452750951051712,-0.003250409383326769,-0.07272627204656601
0.16702134907245636,0.0035949593875557184,-0.07600871473550797,0.07452750951051712,-0.003250409383326769,-0.07272627204656601
0.16750210523605347,0.0033498117700219154,-0.07574889808893204,0.0734877735376358,-0.003143714275211096,-0.07136079668998718
0.1648368090391159,0.0034669393207877874,-0.07555904239416122,0.07462296634912491,-0.0034442157484591007,-0.07242970168590546
0.16761136054992676,0.0031614250037819147,-0.0760510191321373,0.07539905607700348,-0.0034386690240353346,-0.0730438157916069
0.16781289875507355,0.0032509996090084314,-0.07662776112556458,0.07630535215139389,-0.002732587046921253,-0.07256093621253967
0.16781289875507355,0.0032509996090084314,-0.07662776112556458,0.07630535215139389,-0.002732587046921253,-0.07256093621253967
0.1674395650625229,0.0031471061520278454,-0.07728193700313568,0.0761931836605072,-0.00250901747494936,-0.07307140529155731
0.16705118119716644,0.003305691061541438,-0.0750146210193634,0.07538968324661255,-0.0022220872342586517,-0.07097060233354568
0.16906122863292694,0.003191424533724785,-0.0782773420214653,0.07554329186677933,-0.0020547902677208185,-0.07208824157714844
0.16666200757026672,0.0030338175129145384,-0.07718446850776672,0.07658074051141739,-0.0018696871120482683,-0.07334930449724197
0.16614438593387604,0.0030787133146077394,-0.0771552100777626,0.07536792755126953,-0.001923011033795774,-0.07325934618711472
0.1645449697971344,0.003218242432922125,-0.078303761780262,0.07357585430145264,-0.0025659159291535616,-0.07324699312448502
0.16677899658679962,0.0031170579604804516,-0.07842613756656647,0.07550876587629318,-0.0032210787758231163,-0.0734262764453888
0.16659922897815704,0.003067979123443365,-0.07725084573030472,0.07574605196714401,-0.0036376414354890585,-0.07294522970914841
0.16842271387577057,0.00314948963932693,-0.07759476453065872,0.07700697332620621,-0.003644969779998064,-0.07252521067857742
0.16572347283363342,0.003313875524327159,-0.07649975270032883,0.07671984285116196,-0.0033380179665982723,-0.07231292873620987
0.1667921096086502,0.00336837419308722,-0.07710563391447067,0.07648185640573502,-0.0035663035232573748,-0.07330739498138428
0.166854590177536,0.0031736623495817184,-0.0769268050789833,0.07633569836616516,-0.003332841210067272,-0.07231370359659195
0.16685566306114197,0.002971184905618429,-0.07619605958461761,0.07681875675916672,-0.002964007668197155,-0.07473444193601608
0.1671101450920105,0.0033073958475142717,-0.07770758122205734,0.07752136141061783,-0.002661955775693059,-0.07145915925502777
0.16659002006053925,0.0030372992623597383,-0.07615812122821808,0.07460448890924454,-0.0026436245534569025,-0.07163920998573303
0.16730144619941711,0.0032408845145255327,-0.07942497730255127,0.07712363451719284,-0.0025373268872499466,-0.07438696175813675
0.16707682609558105,0.0033413595519959927,-0.07579068094491959,0.07693629711866379,-0.002586947288364172,-0.07036566734313965
0.16683077812194824,0.003261036239564419,-0.0766536295413971,0.0759594663977623,-0.002660283586010337,-0.07256539165973663
0.1666259765625,0.003319804323837161,-0.07926155626773834,0.07683061808347702,-0.0026023825630545616,-0.07316053658723831
0.16721457242965698,0.0031209192238748074,-0.07550006359815598,0.0758611336350441,-0.0028728388715535402,-0.07255047559738159
0.16677317023277283,0.002853791229426861,-0.07752625644207001,0.07696607708930969,-0.0030447759199887514,-0.07251594215631485
0.16677317023277283,0.002853791229426861,-0.07752625644207001,0.07696607708930969,-0.0030447759199887514,-0.07251594215631485
0.16672205924987793,0.003046988742426038,-0.07734683901071548,0.0779721587896347,-0.0032071671448647976,-0.07287964969873428
0.16941489279270172,0.0030999768059700727,-0.07750333845615387,0.07777158170938492,-0.0031626224517822266,-0.07322116196155548
0.16598865389823914,0.003284971695393324,-0.07762705534696579,0.07709450274705887,-0.0028516410384327173,-0.07333332300186157
0.16841429471969604,0.0031183704268187284,-0.07669933140277863,0.0771593376994133,-0.00231574778445065,-0.07247190177440643
0.16820473968982697,0.002899588318541646,-0.07629401981830597,0.07696789503097534,-0.0021565791685134172,-0.07298805564641953
0.1684521734714508,0.003211462637409568,-0.07909197360277176,0.07604334503412247,-0.0022676484659314156,-0.07448126375675201
0.16974079608917236,0.0033500161953270435,-0.07647016644477844,0.0762774869799614,-0.002858234802260995,-0.07498352229595184
0.16944707930088043,0.003141021588817239,-0.07765591144561768,0.07603789120912552,-0.0036211744882166386,-0.07176297903060913
0.1694992184638977,0.0031957172323018312,-0.07890164852142334,0.07764596492052078,-0.0039305128157138824,-0.07384154945611954
0.16943307220935822,0.0031133294105529785,-0.0769248977303505,0.07699237763881683,-0.004317098762840033,-0.07383903861045837
0.17026999592781067,0.0028960094787180424,-0.07814576476812363,0.07642250508069992,-0.004206125624477863,-0.07267912477254868
0.17055942118167877,0.003146469360217452,-0.07815460860729218,0.07957147806882858,-0.004231022205203772,-0.07279600948095322
0.16885794699192047,0.0031356753315776587,-0.07779980450868607,0.07779136300086975,-0.0030905669555068016,-0.07307632267475128
0.1692970246076584,0.0034782413858920336,-0.07829605787992477,0.07780341058969498,-0.002950794529169798,-0.07331812381744385
0.16995322704315186,0.0032722442410886288,-0.0788898840546608,0.07767835259437561,-0.002856191946193576,-0.07350765913724899
0.1691608428955078,0.0029599349945783615,-0.07892923057079315,0.07840459793806076,-0.0030893259681761265,-0.07270152866840363
0.16910138726234436,0.0030004086438566446,-0.07843546569347382,0.07807046175003052,-0.0029342384077608585,-0.0725511983036995
0.17065343260765076,0.002946173306554556,-0.0786304920911789,0.07694737613201141,-0.00251678004860878,-0.07195288687944412
0.17042642831802368,0.0030376450158655643,-0.07873919606208801,0.07956597208976746,-0.002299410058185458,-0.0741773173213005
0.1715179681777954,0.002887012902647257,-0.0802849680185318,0.07704361528158188,-0.0023596957325935364,-0.07261572033166885
0.1712419092655182,0.002975925337523222,-0.0784190371632576,0.07763219624757767,-0.0024565658532083035,-0.07128379493951797
0.17222929000854492,0.0032178570982068777,-0.07840079069137573,0.07982276380062103,-0.0028938024770468473,-0.07380471378564835
0.17167747020721436,0.0031710825860500336,-0.08164987713098526,0.078160360455513,-0.002984935650601983,-0.07288451492786407
0.17107272148132324,0.0036141511518508196,-0.07876760512590408,0.07932573556900024,-0.0026940254028886557,-0.07158798724412918
0.17057664692401886,0.0038700427394360304,-0.07960242033004761,0.07878203690052032,-0.0024989345110952854,-0.07342357188463211
0.17161494493484497,0.003441765671595931,-0.07941574603319168,0.07847172021865845,-0.0027675286401063204,-0.07445577532052994
0.17116360366344452,0.003052537329494953,-0.07928955554962158,0.07800561934709549,-0.0034523073118180037,-0.07412046194076538
0.1703203022480011,0.0030223443172872066,-0.07951715588569641,0.07824059575796127,-0.004205986857414246,-0.07372137159109116
0.1703203022480011,0.0030223443172872066,-0.07951715588569641,0.07824059575796127,-0.004205986857414246,-0.07372137159109116
0.16954410076141357,0.0032874334137886763,-0.0791001170873642,0.07846838235855103,-0.00401712954044342,-0.07418063282966614
0.1703936904668808,0.0036171521060168743,-0.07880581170320511,0.07831859588623047,-0.0036791942548006773,-0.07429055124521255
0.1709216684103012,0.003342617303133011,-0.07867266982793808,0.07805266231298447,-0.003452623263001442,-0.07426822185516357
0.17176701128482819,0.0031625486444681883,-0.07950469106435776,0.07823890447616577,-0.003079964779317379,-0.07456149905920029
0.17147128283977509,0.003295371076092124,-0.0786747857928276,0.07805726677179337,-0.002600475214421749,-0.07343762367963791
0.17177361249923706,0.0036389322485774755,-0.08066275715827942,0.07975900918245316,-0.0021578611340373755,-0.0753759890794754
0.17266346514225006,0.003194544930011034,-0.07839079946279526,0.07825352996587753,-0.0019001158652827144,-0.07310518622398376
0.1720106154680252,0.0031023940537124872,-0.07966867089271545,0.07748700678348541,-0.0017266368959099054,-0.07288248836994171
0.1725989580154419,0.002965587191283703,-0.0803850069642067,0.08018868416547775,-0.0017361640930175781,-0.07570061087608337
0.17239077389240265,0.0032907226122915745,-0.07970286160707474,0.07730825245380402,-0.002273675287142396,-0.07389721274375916
0.17266033589839935,0.003094199812039733,-0.08044066280126572,0.0778319239616394,-0.0026382000651210546,-0.07410762459039688
0.17150883376598358,0.002907342044636607,-0.08039315789937973,0.07780604064464569,-0.002662351820617914,-0.0741417184472084
0.1721552610397339,0.0026846658438444138,-0.07996933162212372,0.0776636078953743,-0.003067333484068513,-0.07422826439142227
0.17133033275604248,0.0027795941568911076,-0.07966241985559464,0.07790088653564453,-0.0036901170387864113,-0.07400830090045929
0.17200690507888794,0.0027509762439876795,-0.0800967812538147,0.07862617820501328,-0.0043146125972270966,-0.07379375398159027
0.17201916873455048,0.0029366181697696447,-0.07906275242567062,0.07880476862192154,-0.004293002653867006,-0.07347609102725983
0.17161042988300323,0.0028605537954717875,-0.08249115943908691,0.07952385395765305,-0.0037670123856514692,-0.0730062872171402
0.17259003221988678,0.002771096071228385,-0.07877746224403381,0.07762657850980759,-0.0035987284500151873,-0.07465411722660065
0.17209778726100922,0.0026108052115887403,-0.0800660029053688,0.07967248558998108,-0.003377884393557906,-0.07339457422494888
0.1734224408864975,0.0028927489183843136,-0.08246058225631714,0.0794147327542305,-0.003582941135391593,-0.0732845664024353
0.17314831912517548,0.002957263495773077,-0.07887336611747742,0.07778571546077728,-0.0037324430886656046,-0.07544022053480148
0.17298050224781036,0.002924166386947036,-0.08029291033744812,0.07877490669488907,-0.003324562916532159,-0.07354284077882767
0.1712745875120163,0.00265131494961679,-0.08051278442144394,0.07956486195325851,-0.0029177286196500063,-0.07414282858371735
0.17063869535923004,0.0025549298152327538,-0.08050839602947235,0.07895221561193466,-0.002492364030331373,-0.07482980191707611
0.17220589518547058,0.0028295896481722593,-0.0808325856924057,0.07859478890895844,-0.0022632526233792305,-0.07491365075111389
0.17220589518547058,0.0028295896481722593,-0.0808325856924057,0.07859478890895844,-0.0022632526233792305,-0.07491365075111389
0.17220209538936615,0.0028165357653051615,-0.08063013106584549,0.07891511172056198,-0.002140424447134137,-0.07457879185676575
0.17256438732147217,0.002796537009999156,-0.08040209114551544,0.07967421412467957,-0.0019790150690823793,-0.07449440658092499
0.172576904296875,0.0027444609440863132,-0.07956388592720032,0.07913455367088318,-0.0019486165838316083,-0.0747160017490387
0.17195306718349457,0.0027698941994458437,-0.0824640542268753,0.07842123508453369,-0.001871590269729495,-0.07335355877876282
0.17160478234291077,0.0026139074470847845,-0.07985210418701172,0.07714783400297165,-0.0021455667447298765,-0.07358372211456299
0.17073512077331543,0.0029830150306224823,-0.08218621462583542,0.07873517274856567,-0.0030521731823682785,-0.07426708191633224
0.1710674911737442,0.0030731766019016504,-0.0812699943780899,0.0771809071302414,-0.004608140327036381,-0.07406612485647202
0.17224256694316864,0.0030620009638369083,-0.08016490191221237,0.07713515311479568,-0.005019892938435078,-0.07457958161830902
0.17056386172771454,0.0027697584591805935,-0.08000563830137253,0.08054377883672714,-0.004283522255718708,-0.07485883682966232
0.16963516175746918,0.002704071346670389,-0.07966828346252441,0.07876285910606384,-0.0037575233727693558,-0.07265457510948181
0.17190362513065338,0.003211318515241146,-0.07911209017038345,0.0796041190624237,-0.0029850720893591642,-0.07409262657165527
0.17098107933998108,0.003072726307436824,-0.07961150258779526,0.08030853420495987,-0.002924808068200946,-0.07323148101568222
0.1716642528772354,0.0028057084418833256,-0.07918717712163925,0.08131267130374908,-0.0027917223051190376,-0.07366710156202316
0.17224374413490295,0.0028898112941533327,-0.07909251749515533,0.08036792278289795,-0.002392055932432413,-0.0738203153014183
0.17111736536026,0.0029307107906788588,-0.07889426499605179,0.07988888025283813,-0.0018900809809565544,-0.07402191311120987
0.1714911162853241,0.0026381434872746468,-0.0794837474822998,0.07916892319917679,-0.0019142996752634645,-0.07442628592252731
0.1701492816209793,0.0027414641808718443,-0.07964156568050385,0.08065246045589447,-0.0022578295320272446,-0.07474155724048615
0.17078539729118347,0.002725055906921625,-0.07802370190620422,0.07902766019105911,-0.0029596297536045313,-0.07438754290342331
0.171812042593956,0.002704776357859373,-0.0805346816778183,0.07818925380706787,-0.0029665015172213316,-0.07474470883607864
0.17004047334194183,0.002520929789170623,-0.07775876671075821,0.08099659532308578,-0.0027644180227071047,-0.07626884430646896
0.16969259083271027,0.0026068720035254955,-0.07873139530420303,0.07963553816080093,-0.002903247717767954,-0.07400393486022949
0.1709263175725937,0.002787061268463731,-0.0790453776717186,0.08008366823196411,-0.0034211056772619486,-0.07645290344953537
0.170594722032547,0.0026898891665041447,-0.07812777906656265,0.07966311275959015,-0.0034251606557518244,-0.07597308605909348
0.17005135118961334,0.002790153957903385,-0.07823800295591354,0.07922720164060593,-0.0035735475830733776,-0.07530085742473602
0.16938525438308716,0.002466086531057954,-0.07863712310791016,0.0789506733417511,-0.003773437812924385,-0.07444795221090317
0.16966073215007782,0.002338161924853921,-0.07731249928474426,0.07946989685297012,-0.0034370399080216885,-0.0748356431722641
0.1705830842256546,0.0023894011974334717,-0.07693355530500412,0.07887303084135056,-0.003585982369259,-0.07534540444612503
0.17035460472106934,0.002579587744548917,-0.07698458433151245,0.07841359823942184,-0.0032892923336476088,-0.07553333789110184
0.17035460472106934,0.002579587744548917,-0.07698458433151245,0.07841359823942184,-0.0032892923336476088,-0.07553333789110184
0.1700553148984909,0.002482492243871093,-0.07855077087879181,0.07858026027679443,-0.002872778568416834,-0.07485001534223557
0.17091800272464752,0.002613507676869631,-0.07630513608455658,0.07861246913671494,-0.002549845492467284,-0.07480427622795105
0.17184822261333466,0.0027096958365291357,-0.07589240372180939,0.0809738039970398,-0.0026846781838685274,-0.07483299821615219
0.1702893078327179,0.0025363413151353598,-0.07930972427129745,0.07797543704509735,-0.002681319136172533,-0.07512056827545166
0.16989590227603912,0.002524155890569091,-0.0761130303144455,0.07799985259771347,-0.0028872345574200153,-0.07525405287742615
0.17071756720542908,0.002618362195789814,-0.07757141441106796,0.08109162747859955,-0.002994275651872158,-0.07489774376153946
0.16839975118637085,0.0024841141421347857,-0.07737550884485245,0.07949192076921463,-0.002921240869909525,-0.07493694871664047
0.16967205703258514,0.002554620150476694,-0.07655245810747147,0.07930833101272583,-0.00292183761484921,-0.07456303387880325
