shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18146923184394836,0.0025480922777205706,-0.08176673203706741,0.0850190818309784,-0.0030095642432570457,0.1468556523323059
0.18088890612125397,0.002808338264003396,-0.08193753659725189,0.0836457908153534,-0.003334812121465802,0.14897550642490387
0.1816105991601944,0.003310747444629669,-0.0824783593416214,0.08371271193027496,-0.00358649343252182,0.14767047762870789
0.1815355122089386,0.0031752814538776875,-0.0823366641998291,0.08336499333381653,-0.0042211092077195644,0.1485513150691986
0.17991770803928375,0.0026489112060517073,-0.08213060349225998,0.08311833441257477,-0.004152347333729267,0.14778222143650055
0.1793227195739746,0.0026102676056325436,-0.0821959599852562,0.08325476944446564,-0.003976659383624792,0.1496373862028122
0.1790096014738083,0.002641289494931698,-0.08184236288070679,0.08348195254802704,-0.00388338603079319,0.14711718261241913
0.1817450374364853,0.0028457941953092813,-0.08118095993995667,0.08339069783687592,-0.003735203528776765,0.14856375753879547
0.17983940243721008,0.0031092509161680937,-0.08380653709173203,0.08352731168270111,-0.003463542787358165,0.14704979956150055
0.17938224971294403,0.0032374148722738028,-0.0832384005188942,0.08371009677648544,-0.003051012521609664,0.14668484032154083
0.17777225375175476,0.003432211000472307,-0.08419609069824219,0.08540414273738861,-0.0026636088732630014,0.14690451323986053
0.18025965988636017,0.003656443441286683,-0.08282022923231125,0.08351480960845947,-0.0025017084553837776,0.14739441871643066
0.18023598194122314,0.0037307150196284056,-0.08221549540758133,0.08205888420343399,-0.0024617714807391167,0.14716169238090515
0.17888158559799194,0.0036978060379624367,-0.08270261436700821,0.08538372814655304,-0.00240467325784266,0.1480390876531601
0.17731884121894836,0.0035914634354412556,-0.08271347731351852,0.08388727903366089,-0.002829437842592597,0.14551743865013123
0.18004652857780457,0.0034730664920061827,-0.08228111267089844,0.08353892713785172,-0.0035624527372419834,0.14702275395393372
0.17900580167770386,0.003513600677251816,-0.08276275545358658,0.08355431258678436,-0.00383059517480433,0.14642463624477386
0.17832008004188538,0.0034967337269335985,-0.08249697089195251,0.08382169902324677,-0.0037857801653444767,0.14705270528793335
0.17594456672668457,0.0035461720544844866,-0.08198720961809158,0.08365889638662338,-0.0036882988642901182,0.146865114569664
0.17731568217277527,0.003982739057391882,-0.08125807344913483,0.08361944556236267,-0.003714438993483782,0.1464986950159073
0.1778218150138855,0.003999332897365093,-0.08240795880556107,0.08313462138175964,-0.003794383956119418,0.14559754729270935
0.17770470678806305,0.0036411627661436796,-0.08054990321397781,0.08245694637298584,-0.0037965665105730295,0.14731965959072113
0.17777131497859955,0.00335601600818336,-0.08315026015043259,0.08363854140043259,-0.003921989817172289,0.14570385217666626
0.177430659532547,0.0031321437563747168,-0.08105870336294174,0.08303731679916382,-0.004149499349296093,0.1460784375667572
0.17777924239635468,0.0034167785197496414,-0.08131564408540726,0.08165059983730316,-0.003931382205337286,0.14748701453208923
0.17718003690242767,0.003278248943388462,-0.0812370553612709,0.08485939353704453,-0.003421345492824912,0.1456013321876526
0.17578120529651642,0.003529811045154929,-0.08098427951335907,0.0816107988357544,-0.0026991977356374264,0.14562679827213287
0.17578120529651642,0.003529811045154929,-0.08098427951335907,0.0816107988357544,-0.0026991977356374264,0.14562679827213287
0.17772698402404785,0.003433813340961933,-0.0802658274769783,0.08202571421861649,-0.0026750799734145403,0.14487992227077484
0.17814162373542786,0.0035830563865602016,-0.08033521473407745,0.0815763846039772,-0.0033337087370455265,0.14419935643672943
0.1788719892501831,0.00410608621314168,-0.08091127127408981,0.08093342930078506,-0.003571129636839032,0.14554035663604736
0.17833681404590607,0.0035677747800946236,-0.07989886403083801,0.08116482198238373,-0.003079297486692667,0.14626434445381165
0.17743034660816193,0.0033889920450747013,-0.08034145087003708,0.0813383236527443,-0.0028030879329890013,0.145467147231102
0.17774738371372223,0.003261254634708166,-0.08094049245119095,0.08110671490430832,-0.003129334654659033,0.1450590044260025
0.1778777539730072,0.0031922601629048586,-0.08080938458442688,0.0808020830154419,-0.0035981317050755024,0.14678461849689484
0.17795857787132263,0.0033339173533022404,-0.07904038578271866,0.08177602291107178,-0.0034927206579595804,0.14611037075519562
0.178971529006958,0.003722325898706913,-0.08216133713722229,0.08256937563419342,-0.0033364668488502502,0.14536318182945251
0.1791262924671173,0.0034033891279250383,-0.07938215881586075,0.07938830554485321,-0.0032391424756497145,0.1450505256652832
0.17699168622493744,0.003151359036564827,-0.07996662706136703,0.08233542740345001,-0.003174771089106798,0.14495956897735596
0.17817029356956482,0.0031012140680104494,-0.0817725881934166,0.0799071341753006,-0.0032046379055827856,0.14543767273426056
0.17885009944438934,0.003172630909830332,-0.0797387883067131,0.07992108911275864,-0.003144092159345746,0.14411327242851257
0.1788584291934967,0.0030526560731232166,-0.08022163063287735,0.08028241991996765,-0.0031624583061784506,0.14560630917549133
0.1773909628391266,0.0028904485516250134,-0.08041371405124664,0.07988230139017105,-0.003267055144533515,0.14513593912124634
0.17846359312534332,0.0029064822010695934,-0.0806630551815033,0.0799238532781601,-0.004089840687811375,0.14555735886096954
0.1789335459470749,0.002973402850329876,-0.08020231127738953,0.07997580617666245,-0.004068133886903524,0.14411307871341705
0.17962151765823364,0.0031184363178908825,-0.08262360095977783,0.07987867295742035,-0.0038345190696418285,0.14466707408428192
0.17973485589027405,0.003465336747467518,-0.07961473613977432,0.07953621447086334,-0.003703649388626218,0.14320197701454163
0.17969463765621185,0.0036357317585498095,-0.08075424283742905,0.07890231907367706,-0.0037622542586177588,0.1438301056623459
0.179175466299057,0.00362526997923851,-0.08173944801092148,0.07979597896337509,-0.003768940456211567,0.14465096592903137
0.18132668733596802,0.0036600870080292225,-0.08042806386947632,0.07696656137704849,-0.003711783094331622,0.14273931086063385
0.18070022761821747,0.00371717382222414,-0.08075187355279922,0.07893470674753189,-0.003713806625455618,0.14349935948848724
0.1798270046710968,0.003698613028973341,-0.08024831116199493,0.08039189130067825,-0.0034731237683445215,0.1410565823316574
0.18017731606960297,0.003643532283604145,-0.0805605798959732,0.07773549854755402,-0.0032674043904989958,0.1433405727148056
0.18057216703891754,0.0036542522720992565,-0.08079554885625839,0.07874935120344162,-0.002776498207822442,0.14338868856430054
0.18057216703891754,0.0036542522720992565,-0.08079554885625839,0.07874935120344162,-0.002776498207822442,0.14338868856430054
0.18105320632457733,0.00378642906434834,-0.08028602600097656,0.07952935993671417,-0.00244864821434021,0.14291058480739594
0.18017075955867767,0.0039005798753350973,-0.0799369066953659,0.07994065433740616,-0.002420748583972454,0.14095538854599
0.181049644947052,0.0038780008908361197,-0.07935484498739243,0.0795205757021904,-0.0027036070823669434,0.14327138662338257
0.17989481985569,0.0038985852152109146,-0.08127220720052719,0.07959970831871033,-0.0037416822742670774,0.1426946222782135
0.1802288144826889,0.00396339176222682,-0.07957281172275543,0.07966908067464828,-0.0034188178833574057,0.141834557056427
0.17873084545135498,0.0034751794300973415,-0.08019352704286575,0.07914911210536957,-0.003453903365880251,0.1435822993516922
0.17846807837486267,0.003635310335084796,-0.07901918143033981,0.07834717631340027,-0.0037492152769118547,0.14373990893363953
0.17968666553497314,0.003997182939201593,-0.08155690878629684,0.08170673996210098,-0.0035705093760043383,0.14237116277217865
0.17823426425457,0.004092051647603512,-0.08040941506624222,0.08016062527894974,-0.0033886644523590803,0.14225353300571442
0.18050798773765564,0.003932213876396418,-0.07923375815153122,0.08031132817268372,-0.00323770334944129,0.14473557472229004
0.17843180894851685,0.0038673582021147013,-0.0801999494433403,0.08078549057245255,-0.003021355252712965,0.14355792105197906
0.1789967566728592,0.003955735359340906,-0.07969643175601959,0.08036325126886368,-0.002934135962277651,0.14243775606155396
0.17906801402568817,0.004086893517524004,-0.07964576035737991,0.08210193365812302,-0.0027295900508761406,0.14336517453193665
0.17958562076091766,0.0035275507252663374,-0.07930610328912735,0.08173670619726181,-0.002617522608488798,0.14368358254432678
0.1796988993883133,0.0035779252648353577,-0.07915153354406357,0.08104490488767624,-0.0028820482548326254,0.14330662786960602
0.18014441430568695,0.0037725085858255625,-0.07942972332239151,0.08084814250469208,-0.003016925882548094,0.14273768663406372
0.1793467104434967,0.004291247110813856,-0.07970000803470612,0.08051087707281113,-0.0034050256945192814,0.14354997873306274
0.17843583226203918,0.004344291985034943,-0.0780831128358841,0.07994071394205093,-0.003228595945984125,0.14499631524085999
0.17747120559215546,0.004065315704792738,-0.08126894384622574,0.0814042016863823,-0.003519397461786866,0.14218756556510925
0.17885665595531464,0.0034816947299987078,-0.07873670756816864,0.0803917720913887,-0.004130087792873383,0.14417949318885803
0.17711241543293,0.0034857348073273897,-0.07939239591360092,0.07814119011163712,-0.004070250317454338,0.14427150785923004
0.17794136703014374,0.0037427840288728476,-0.08035429567098618,0.08155998587608337,-0.0038203145377337933,0.1440224051475525
0.1789318472146988,0.003808842971920967,-0.079694464802742,0.07988202571868896,-0.0036518729757517576,0.14436401426792145
0.1776149421930313,0.0038250202778726816,-0.08032188564538956,0.08067501336336136,-0.0035771143157035112,0.14419768750667572
0.1784559041261673,0.0042199366725981236,-0.08139719814062119,0.08057675510644913,-0.003203366417437792,0.14331574738025665
0.17859578132629395,0.0042287977412343025,-0.0813494473695755,0.08017275482416153,-0.0030087451450526714,0.14216084778308868
0.17859578132629395,0.0042287977412343025,-0.0813494473695755,0.08017275482416153,-0.0030087451450526714,0.14216084778308868
0.1787457913160324,0.003987926058471203,-0.08132153749465942,0.07972615212202072,-0.0024106488563120365,0.14438070356845856
0.17918847501277924,0.004132067784667015,-0.08127469569444656,0.0791163295507431,-0.002884065732359886,0.14290407299995422
0.17918847501277924,0.004132067784667015,-0.08127469569444656,0.0791163295507431,-0.002884065732359886,0.14290407299995422
0.17933937907218933,0.003515139687806368,-0.08061818033456802,0.07810525596141815,-0.0032524920534342527,0.14545726776123047
0.17790523171424866,0.0035970888566225767,-0.08447874337434769,0.07850652933120728,-0.0033528697676956654,0.14291565120220184
0.1767594814300537,0.004311250057071447,-0.08303897082805634,0.0778803676366806,-0.003153969766572118,0.14286135137081146
0.17713023722171783,0.004152034875005484,-0.08249108493328094,0.08065798133611679,-0.0032947524450719357,0.142767071723938
0.1782495528459549,0.0034396217670291662,-0.08178400248289108,0.07848943769931793,-0.003651011735200882,0.14410479366779327
0.17737235128879547,0.003514643758535385,-0.08133548498153687,0.07858559489250183,-0.004205130506306887,0.14418086409568787
0.17711012065410614,0.0036984626203775406,-0.08236601948738098,0.0804753378033638,-0.004511962179094553,0.14461833238601685
0.1773066520690918,0.004332250915467739,-0.08215107023715973,0.07834215462207794,-0.004226541146636009,0.14313776791095734
0.17684917151927948,0.0035844456870108843,-0.08199014514684677,0.08084678649902344,-0.004405017010867596,0.14486880600452423
0.17667332291603088,0.0031056604348123074,-0.08162809908390045,0.07994264364242554,-0.004240578040480614,0.14485996961593628
0.17615051567554474,0.0031015202403068542,-0.0806901752948761,0.08021228760480881,-0.004008946008980274,0.14470085501670837
0.17546722292900085,0.0034514800645411015,-0.08285065740346909,0.08060796558856964,-0.0034191596787422895,0.1443137675523758
0.1769314706325531,0.003736542072147131,-0.08113612979650497,0.08135078102350235,-0.0027735144831240177,0.14569972455501556
0.1768147349357605,0.0036742279771715403,-0.0834694653749466,0.08088846504688263,-0.0026003862731158733,0.14578454196453094
0.1760270595550537,0.003508767345920205,-0.08248712867498398,0.08369102329015732,-0.0026674175169318914,0.14461985230445862
0.17516574263572693,0.0034876777790486813,-0.08274845778942108,0.08079719543457031,-0.002862966852262616,0.1442272961139679
0.17736439406871796,0.0036026735324412584,-0.08190622180700302,0.08116969466209412,-0.0034214504994452,0.14664578437805176
0.1755269318819046,0.0034830800723284483,-0.08191146701574326,0.08341550081968307,-0.003727926407009363,0.1452995091676712
0.1751890331506729,0.003461431246250868,-0.08250313997268677,0.08031342923641205,-0.0038495559711009264,0.14600536227226257
0.17513824999332428,0.0037087576929479837,-0.0824410691857338,0.08051145076751709,-0.004190193954855204,0.14611665904521942
0.17510861158370972,0.00393117219209671,-0.08208636194467545,0.08129299432039261,-0.00434102350845933,0.1476176679134369
0.17507779598236084,0.003956560976803303,-0.08228419721126556,0.0817643254995346,-0.0040899538435041904,0.144601508975029
0.17661337554454803,0.003488329704850912,-0.08186918497085571,0.08180133998394012,-0.0035142339766025543,0.14709366858005524
0.17586728930473328,0.0036003647837787867,-0.08209341019392014,0.08125307410955429,-0.0035026937257498503,0.14579229056835175
0.1749209463596344,0.00380126154050231,-0.08181741088628769,0.08111638575792313,-0.0037729775067418814,0.145451158285141
0.17440998554229736,0.0037652018945664167,-0.08188756555318832,0.08129116147756577,-0.003591847838833928,0.1456424444913864
0.17390072345733643,0.0037311604246497154,-0.08330647647380829,0.08197901397943497,-0.0034118820913136005,0.14527836441993713
0.1738804280757904,0.0032921573147177696,-0.08226577937602997,0.07883280515670776,-0.003155447542667389,0.14491724967956543
0.17447911202907562,0.0034476493019610643,-0.08363287150859833,0.08165133744478226,-0.0029472627211362123,0.14696723222732544
0.1731189340353012,0.003781300038099289,-0.08121003955602646,0.0793028250336647,-0.002769391518086195,0.14437507092952728
0.1731189340353012,0.003781300038099289,-0.08121003955602646,0.0793028250336647,-0.002769391518086195,0.14437507092952728
0.1736646592617035,0.004611549898982048,-0.08260083198547363,0.07874869555234909,-0.0028268375899642706,0.14385080337524414
0.17427372932434082,0.004823888186365366,-0.08323836326599121,0.08160334080457687,-0.003099180059507489,0.14455267786979675
0.17384763062000275,0.0045511722564697266,-0.08289980888366699,0.07908681035041809,-0.0035752584226429462,0.14472903311252594
0.17432302236557007,0.004632231779396534,-0.08323507010936737,0.08050257712602615,-0.00337111484259367,0.14622855186462402
0.1755606085062027,0.00419761473312974,-0.08319364488124847,0.08116382360458374,-0.003290200373157859,0.14305734634399414
0.17550311982631683,0.00440469104796648,-0.08377156406641006,0.081482894718647,-0.0029901235830038786,0.14429591596126556
0.17495495080947876,0.004643388092517853,-0.08183428645133972,0.0799022912979126,-0.0029773416463285685,0.14390689134597778
0.17426800727844238,0.0045258342288434505,-0.08509203791618347,0.07991894334554672,-0.003129904856905341,0.14528903365135193
0.17483952641487122,0.004442844074219465,-0.08235669136047363,0.08195798099040985,-0.003223233390599489,0.1445513814687729
0.17591890692710876,0.0044402992352843285,-0.08331003040075302,0.08041218668222427,-0.0032602495048195124,0.14330174028873444
0.17576603591442108,0.004514811560511589,-0.08433673530817032,0.07958853244781494,-0.0031631949823349714,0.14322315156459808
0.17807994782924652,0.004312444478273392,-0.08414866030216217,0.08319415897130966,-0.0033525133039802313,0.14291472733020782
0.17587341368198395,0.004033779725432396,-0.0849870890378952,0.08015837520360947,-0.003733040066435933,0.14306175708770752
0.1755051612854004,0.004344186745584011,-0.0836782157421112,0.0809757336974144,-0.0039591132663190365,0.14367075264453888
0.1754055917263031,0.00425209803506732,-0.08403334021568298,0.08192972838878632,-0.0039038925897330046,0.14460866153240204
0.17491044104099274,0.004293352831155062,-0.08410655707120895,0.08281455934047699,-0.004153365269303322,0.14418399333953857
0.17535875737667084,0.0041757188737392426,-0.0841275006532669,0.08147726207971573,-0.004291699733585119,0.14404425024986267
0.1770503669977188,0.0044670021161437035,-0.08433114737272263,0.08093269169330597,-0.004042041953653097,0.1433761864900589
0.17586389183998108,0.004493961110711098,-0.0843203216791153,0.0809105709195137,-0.0034886887297034264,0.14208468794822693
0.17618922889232635,0.004315156955271959,-0.08447675406932831,0.08162354677915573,-0.0031553565058857203,0.14346608519554138
0.17600226402282715,0.004594600293785334,-0.08445703983306885,0.08206527680158615,-0.0029381108470261097,0.14200593531131744
0.17653034627437592,0.004606624133884907,-0.08586640655994415,0.08220814168453217,-0.003144287271425128,0.14260515570640564
0.1788073182106018,0.004839746281504631,-0.08313999325037003,0.0813070610165596,-0.0031788030173629522,0.14239618182182312
0.17725642025470734,0.0052781859412789345,-0.08632418513298035,0.08062155544757843,-0.0031226391438394785,0.14178115129470825
0.17769987881183624,0.0050701783038675785,-0.08358308672904968,0.08316648006439209,-0.003338773734867573,0.1417899876832962
0.17926931381225586,0.004730860237032175,-0.08422718197107315,0.08071061223745346,-0.003334650071337819,0.14224086701869965
0.17833618819713593,0.004840047564357519,-0.08436045050621033,0.08402548730373383,-0.00328565645031631,0.1428266316652298
0.17833618819713593,0.004840047564357519,-0.08436045050621033,0.08402548730373383,-0.00328565645031631,0.1428266316652298
0.1785498857498169,0.004750681575387716,-0.0834847092628479,0.0801883190870285,-0.00326757924631238,0.14105719327926636
0.17706099152565002,0.004795767366886139,-0.08631633222103119,0.07952265441417694,-0.0036187609657645226,0.1421157419681549
0.17605586349964142,0.005069143138825893,-0.08343639969825745,0.08070550858974457,-0.0039726258255541325,0.14136849343776703
0.17643284797668457,0.004606612958014011,-0.08596441894769669,0.08117316663265228,-0.004078004043549299,0.14095623791217804
0.17547082901000977,0.004499621223658323,-0.0852167084813118,0.08139685541391373,-0.003865959821268916,0.1417190432548523
0.17607906460762024,0.004932781215757132,-0.08481364697217941,0.08240106701850891,-0.0037029553204774857,0.1412038952112198
0.17612889409065247,0.005111718084663153,-0.08581199496984482,0.08172237128019333,-0.0036189998500049114,0.14133544266223907
0.1758824586868286,0.004812902305275202,-0.08546464890241623,0.08074044436216354,-0.002888917690142989,0.1395975798368454
0.17625375092029572,0.0054910010658204556,-0.08471475541591644,0.08385439217090607,-0.0026447861455380917,0.13966841995716095
0.17611519992351532,0.00518183084204793,-0.08489786088466644,0.08209454268217087,-0.002679063007235527,0.14064444601535797
0.176127091050148,0.0049283066764473915,-0.08552028983831406,0.08249101787805557,-0.0028787278570234776,0.14065878093242645
0.17762309312820435,0.005060496740043163,-0.08581091463565826,0.08259592205286026,-0.0029929475858807564,0.1411241739988327
0.17618757486343384,0.0053827050141990185,-0.08547580987215042,0.0814942941069603,-0.003293984103947878,0.14024551212787628
0.17649951577186584,0.005559505894780159,-0.08519773930311203,0.08068343251943588,-0.0031462523620575666,0.14084382355213165
0.1767040342092514,0.005604792386293411,-0.08572246879339218,0.08062931895256042,-0.0032080356031656265,0.14123491942882538
0.17725925147533417,0.005517109297215939,-0.08547697961330414,0.08037867397069931,-0.0032510922756046057,0.13933773338794708
0.1755465567111969,0.00540265953168273,-0.08551148325204849,0.0807141587138176,-0.003559415228664875,0.1401081681251526
0.17421279847621918,0.0048317075707018375,-0.08695832639932632,0.08202739804983139,-0.0038395493756979704,0.13898371160030365
0.1764262169599533,0.005662285257130861,-0.08516474068164825,0.08033259212970734,-0.003935132175683975,0.1385657638311386
0.17555010318756104,0.006292601581662893,-0.08398953825235367,0.0801941528916359,-0.004075889475643635,0.13936324417591095
0.1739414483308792,0.005283781792968512,-0.0878889262676239,0.08107143640518188,-0.0037426226772367954,0.1402890682220459
0.17466863989830017,0.004946026019752026,-0.08457785099744797,0.08093097060918808,-0.003561385441571474,0.13815510272979736
0.17392081022262573,0.005318036302924156,-0.08589550852775574,0.08336935937404633,-0.003189937910065055,0.13935434818267822
0.17457248270511627,0.005293214228004217,-0.08569548279047012,0.07998176664113998,-0.0034624249674379826,0.13854125142097473
0.1767672896385193,0.005428184289485216,-0.08673572540283203,0.08216170221567154,-0.0030129875522106886,0.13895244896411896
0.1764139086008072,0.005016331095248461,-0.08459196984767914,0.07945314794778824,-0.002874233992770314,0.1391528993844986
0.17599432170391083,0.0053390744142234325,-0.08768672496080399,0.08044935017824173,-0.002634078497067094,0.13958124816417694
0.17599432170391083,0.0053390744142234325,-0.08768672496080399,0.08044935017824173,-0.002634078497067094,0.13958124816417694
0.17765702307224274,0.004973238799721003,-0.08492530137300491,0.08059461414813995,-0.002436035545542836,0.1383664757013321
0.1762630194425583,0.004794767126441002,-0.08570083975791931,0.07995465397834778,-0.002654110547155142,0.14039404690265656
0.17587848007678986,0.005225994624197483,-0.08561422675848007,0.07993526011705399,-0.0032991336192935705,0.13837993144989014
0.17577412724494934,0.0050225588493049145,-0.08398253470659256,0.08079510182142258,-0.004023307003080845,0.13853247463703156
0.17545394599437714,0.004923891741782427,-0.08387038111686707,0.07813664525747299,-0.004123604390770197,0.13910095393657684
0.1748691350221634,0.004768691025674343,-0.08412519842386246,0.08060885965824127,-0.003919547889381647,0.13799725472927094
0.17428743839263916,0.0047436486929655075,-0.08394816517829895,0.0794314593076706,-0.003699768800288439,0.1393474042415619
0.17390668392181396,0.004712413530796766,-0.08385302871465683,0.07946458458900452,-0.0035557246301323175,0.14035683870315552
0.17392778396606445,0.005282223224639893,-0.08217091858386993,0.080204077064991,-0.0035831520799547434,0.14068181812763214
0.17242199182510376,0.005192603915929794,-0.0837181955575943,0.0799693763256073,-0.0036715702153742313,0.1396079808473587
0.17300622165203094,0.00468055484816432,-0.0833544209599495,0.08077840507030487,-0.00378990825265646,0.13957078754901886
0.1733926236629486,0.004886875860393047,-0.0825619176030159,0.08088015764951706,-0.0038086166605353355,0.14008839428424835
0.1742517203092575,0.004967656917870045,-0.08321482688188553,0.08127372711896896,-0.0035483583342283964,0.14010339975357056
0.17381970584392548,0.004911159630864859,-0.08264390379190445,0.08090616017580032,-0.0031644797418266535,0.1388341784477234
0.1738516241312027,0.005122509319335222,-0.08480922132730484,0.08140135556459427,-0.002692720154300332,0.13873903453350067
0.17444206774234772,0.005531784147024155,-0.08181913942098618,0.08125323802232742,-0.002645911881700158,0.13916125893592834
0.17386363446712494,0.005077619571238756,-0.08190613985061646,0.08155392110347748,-0.002707477891817689,0.13878872990608215
0.17382483184337616,0.00476596737280488,-0.08511726558208466,0.08175517618656158,-0.0029468124266713858,0.13911442458629608
0.17240211367607117,0.005051137413829565,-0.08094938099384308,0.08180247247219086,-0.003306011203676462,0.1388585865497589
0.17317435145378113,0.005008675158023834,-0.08201450854539871,0.0810745507478714,-0.003932050429284573,0.14146651327610016
0.17262960970401764,0.005401529371738434,-0.08204201608896255,0.0835941806435585,-0.004280485212802887,0.1390509158372879
0.1724400520324707,0.005272192414849997,-0.08200056850910187,0.08165059238672256,-0.004083841573446989,0.1407339870929718
0.17146740853786469,0.0051105632446706295,-0.0820126086473465,0.08170872181653976,-0.00385313481092453,0.14124813675880432
0.17146740853786469,0.0051105632446706295,-0.0820126086473465,0.08170872181653976,-0.00385313481092453,0.14124813675880432
0.17174549400806427,0.005017747171223164,-0.08401308208703995,0.08083491027355194,-0.003508592490106821,0.14096792042255402
0.1718088686466217,0.005592068657279015,-0.08060309290885925,0.0810920000076294,-0.00372568448074162,0.14130300283432007
0.17182216048240662,0.005789855495095253,-0.08205831050872803,0.08213362097740173,-0.003819915931671858,0.14202511310577393
0.17193929851055145,0.005645206198096275,-0.08244694024324417,0.08068996667861938,-0.0037664989940822124,0.14127841591835022
0.17219150066375732,0.00546211376786232,-0.08278775215148926,0.08218137174844742,-0.0033412748016417027,0.14110195636749268
0.17144767940044403,0.005443754605948925,-0.08235957473516464,0.07992591708898544,-0.00307480595074594,0.14226198196411133
0.1709209829568863,0.005486983340233564,-0.08214499056339264,0.08120875060558319,-0.0028620907105505466,0.14331009984016418
0.17230211198329926,0.006032876670360565,-0.08173048496246338,0.08131525665521622,-0.002853422425687313,0.13963809609413147
0.17138049006462097,0.005618095397949219,-0.08179360628128052,0.079796202480793,-0.002810083329677582,0.14126728475093842
0.1719852089881897,0.0053918734192848206,-0.08153653144836426,0.08035070449113846,-0.0030173726845532656,0.14139530062675476
0.17290234565734863,0.005374185740947723,-0.08009864389896393,0.08051798492670059,-0.00328052812255919,0.14070884883403778
0.17070302367210388,0.005677417851984501,-0.08205700665712357,0.08128359168767929,-0.0036360181402415037,0.14031139016151428
0.1715998500585556,0.005371118430048227,-0.08235694468021393,0.0810193344950676,-0.00380977732129395,0.1429656744003296
0.17158393561840057,0.0058537013828754425,-0.08174727857112885,0.08107950538396835,-0.0034667360596358776,0.14246046543121338
0.17102573812007904,0.005576328374445438,-0.08063285797834396,0.08060508221387863,-0.003576881717890501,0.14081190526485443
0.17024193704128265,0.00551738403737545,-0.08255339413881302,0.08086060732603073,-0.0036739727947860956,0.14104364812374115
0.1725112944841385,0.005228780675679445,-0.08006901293992996,0.08035404980182648,-0.003649587742984295,0.14267107844352722
0.1721375286579132,0.004561285488307476,-0.07976743578910828,0.08045843243598938,-0.003612042171880603,0.1412452608346939
0.1735743135213852,0.005013132933527231,-0.08243182301521301,0.08008118718862534,-0.003278378862887621,0.1417824923992157
0.17474153637886047,0.005509937647730112,-0.07913181930780411,0.0797448679804802,-0.0030416822992265224,0.14234328269958496
0.17268145084381104,0.005129932891577482,-0.08014881610870361,0.08035531640052795,-0.0029443951789289713,0.14213818311691284
0.1732715368270874,0.0048849862068891525,-0.08047129213809967,0.07951878756284714,-0.0032000408973544836,0.14223212003707886
0.17489132285118103,0.004704935010522604,-0.08017943799495697,0.08083022385835648,-0.003636095207184553,0.14349229633808136
0.17245329916477203,0.004853510297834873,-0.08086299151182175,0.07734283804893494,-0.003443898633122444,0.1423926055431366
0.17293378710746765,0.004794418346136808,-0.0787661075592041,0.07750937342643738,-0.0035621775314211845,0.14349181950092316
0.17324598133563995,0.005300949793308973,-0.07795725762844086,0.08014580607414246,-0.00421945983543992,0.1421702355146408
0.1735445111989975,0.004590289201587439,-0.07916408032178879,0.0781499594449997,-0.0034494949504733086,0.14159826934337616
0.1735445111989975,0.004590289201587439,-0.07916408032178879,0.0781499594449997,-0.0034494949504733086,0.14159826934337616
0.17355622351169586,0.004925000015646219,-0.07978899031877518,0.07856371253728867,-0.0030796409118920565,0.1437801569700241
0.17326723039150238,0.004970764275640249,-0.07988308370113373,0.07847617566585541,-0.002814497798681259,0.141577810049057
0.1752668172121048,0.004801542032510042,-0.080327108502388,0.07998226583003998,-0.0030344349797815084,0.14114832878112793
0.17475835978984833,0.005187965929508209,-0.07892833650112152,0.0784229040145874,-0.00325164501555264,0.1414516568183899
0.17393909394741058,0.005548221059143543,-0.08011432737112045,0.08034776151180267,-0.0032868569251149893,0.1417807638645172
0.1740274280309677,0.005073052365332842,-0.08010507375001907,0.08108380436897278,-0.003012982429936528,0.14191293716430664
0.17538104951381683,0.005209061317145824,-0.08017710596323013,0.07864205539226532,-0.0027602638583630323,0.14196676015853882
0.17558550834655762,0.005044429562985897,-0.07962778210639954,0.07836921513080597,-0.002755636814981699,0.1426413357257843
0.17379415035247803,0.004938873928040266,-0.07980038970708847,0.07839202135801315,-0.002538153436034918,0.13939039409160614
0.1744101643562317,0.005455768201500177,-0.0801573097705841,0.07780049741268158,-0.0024514724500477314,0.14029264450073242
0.1743026077747345,0.0055542574264109135,-0.08034136146306992,0.07781407982110977,-0.0026782751083374023,0.1408064216375351
0.17364762723445892,0.005419790279120207,-0.08047634363174438,0.07732374221086502,-0.002904297085478902,0.14132487773895264
0.173478364944458,0.005415711551904678,-0.08061190694570541,0.07682409137487411,-0.003557563526555896,0.14122381806373596
0.17409534752368927,0.005600783042609692,-0.08182620257139206,0.07647260278463364,-0.0038963411934673786,0.1412072777748108
0.17482145130634308,0.005800033453851938,-0.07852710038423538,0.07659445703029633,-0.003994897939264774,0.13973040878772736
0.17364320158958435,0.006241515278816223,-0.08290355652570724,0.07593193650245667,-0.0035108504816889763,0.14116595685482025
0.1732780784368515,0.006316343788057566,-0.07987505942583084,0.07683982700109482,-0.0034822984598577023,0.139445960521698
0.17252404987812042,0.005946649704128504,-0.08017085492610931,0.07657632231712341,-0.003272135742008686,0.13950695097446442
0.17316173017024994,0.005739692598581314,-0.08093342930078506,0.07565485686063766,-0.0030389262828975916,0.14119015634059906
0.17408517003059387,0.005898750852793455,-0.0797056257724762,0.07486357539892197,-0.0024556051939725876,0.13924670219421387
0.17254744470119476,0.006072585005313158,-0.07971690595149994,0.07710453122854233,-0.00231928494758904,0.1388516128063202
