fx,fy,fz,tx,ty,tz
-0.537159012687759,0.10368552069897666,-3.346460441304444,-0.06028647812171327,0.14505568401176858,0.24782850413494742
-0.686422705922359,0.4163387302164185,-3.560917446324909,-0.04833130653180605,0.14242305438406827,0.2508132412650706
-0.7541564988978834,0.5232470547149027,-3.4180027313778254,-0.037815913446604316,0.15744331326328695,0.2525192562314955
-0.8698966469148507,0.7683504286002653,-3.3594739791089077,-0.023052622836114527,0.16659294803170968,0.2597788886624877
-0.9388113815014317,0.9965198454236496,-3.422998060639038,-0.008269510752463929,0.15979802069131277,0.2578930823438027
-0.6862674872395292,1.0604699108492672,-3.4265864099841217,-0.014355972501093515,0.15518985033665647,0.25913320296146397
-0.6970843096139716,0.9725542162342695,-3.3041269095267567,-0.020581942070403477,0.1538595972475936,0.2589443309541891
-0.6706670065774444,0.9165091907367522,-3.0151883233656447,-0.013478158539472285,0.14873550274789002,0.2567001971287258
-0.6706670065774444,0.9165091907367522,-3.0151883233656447,-0.013478158539472285,0.14873550274789002,0.2567001971287258
-0.3495394116167407,1.135107333647439,-3.327383400816156,-0.0038187435739657537,0.14250256221547006,0.2555476210213845
-0.31806826981579106,1.0812116452140226,-3.204010445075756,-0.003106490374748569,0.13713999322746037,0.2629939830993539
-0.38611725268994723,1.10089761820834,-3.113443587107336,-0.021043495838290675,0.15153025695605662,0.26444921483332195
-0.5334929907024719,0.7546913387830833,-3.043037240824297,-0.022486012464821903,0.14474069240104312,0.2609361226992607
0.021665241639673566,0.69977501131231,-3.321150070259439,-0.025439761498809464,0.14680761431445313,0.2539869496233623
-0.5672190538075814,0.3239418863731258,-3.0956780858765534,-0.0397084743591307,0.152102288848382,0.2508188339690244
-0.29100340099529554,0.7227134168039623,-3.340234947291797,-0.03634265044085179,0.1443163631856159,0.25570742251879724
-0.2137878234469826,0.8904611177437747,-3.515821659615695,-0.03397743599913575,0.1389857432588056,0.25403467621637627
-0.7302515846202736,0.7421202029744074,-3.249673321273894,-0.032624484345710546,0.15240427795618822,0.25689965134209647
-0.6487848430041289,0.6955001987299084,-3.3328310942022643,-0.03415914426467516,0.1694971830113997,0.2583457450173355
-0.5886332110933085,0.6060594971743049,-3.4846935513108366,-0.03329514603610021,0.15260042651115477,0.2535158937731087
-0.510923715737166,0.4722484217192362,-3.5013257101332824,-0.041619380800480485,0.15788998539294877,0.2524165812973074
-0.8183145797605517,0.46323382159285426,-3.2239099780062817,-0.04695958664600485,0.1619805534101874,0.2528445286156692
-0.6855502089124675,0.7965817472019738,-3.4238645399169063,-0.03898989257200883,0.15113654231964532,0.2558659123725578
-0.5652647404599892,1.0305665264529587,-3.343019495421423,-0.01928305289734299,0.15225732751989768,0.2607346067433299
-0.8223332409340961,1.0454835876246245,-3.3415648378178107,-0.009979106482442303,0.15522640172731247,0.2674155212026047
-0.6177795155975414,1.2532621626929332,-3.411780809322814,-0.00858443727907977,0.15997011298827513,0.26627982270413586
-0.5788714803343129,1.4361301331848566,-3.393365332674343,-0.01230238623330329,0.14986158661903595,0.2619899317965111
-0.21557074805155144,1.0103435837102634,-3.352545039915317,-0.01823726966728979,0.14368914518253184,0.25861148060090383
-0.2930190616231892,0.8243332015181872,-3.2741075688219747,-0.036854937394323266,0.1325840051918249,0.258297229307956
-0.4242818823068289,0.6787890317705241,-3.308729644433812,-0.037245670509487704,0.14852293201054548,0.25811592014863216
-0.3700487924113294,0.6206232601288136,-3.4060304909474794,-0.020068656605288292,0.14214017169204354,0.25681786520722233
-0.4685058494074755,0.8703885902878352,-3.38339426940069,-0.020150566751450993,0.14738185530808756,0.2592335684199162
-0.5133056187495406,0.5653772326425338,-3.4905125987088854,-0.027436801090791475,0.15046017580604204,0.2623174955266694
-0.3393826976084689,0.6813209466163495,-3.280874047317691,-0.0479512718795443,0.15462463171433294,0.26024055650322847
-0.3393826976084689,0.6813209466163495,-3.280874047317691,-0.0479512718795443,0.15462463171433294,0.26024055650322847
-0.7162943831158308,0.3600050329358781,-3.5036587728743047,-0.05827198101807506,0.15102640300990564,0.2453346001925022
-0.7162943831158308,0.3600050329358781,-3.5036587728743047,-0.05827198101807506,0.15102640300990564,0.2453346001925022
-0.6016820343250305,0.4236098178364487,-3.4865377145484953,-0.05631012465048446,0.15711808234161126,0.25364109367945936
-0.6999549309161833,0.43542336595203635,-3.459277011710735,-0.041468658652852,0.15280248876626554,0.2644457849160081
-0.7756145255546931,0.6094121785666166,-3.4671173902839456,-0.03797617363653028,0.14837278383978358,0.2620758370485263
-0.6096920978773569,0.8585031943758875,-3.376641567150721,-0.033664233296579145,0.14864235456970976,0.26177807626783633
-0.5825115149882787,0.89188213097168,-3.350348936708248,-0.01769230538892732,0.1524123235645165,0.26537892080788383
-1.0327301743837558,1.0539945374488906,-3.4122623363314326,-0.018614324799233445,0.1518940619473224,0.2709446325340202
-0.5732405281799245,1.2247339299738127,-3.42029657871066,-0.009289911432875856,0.1684849383817956,0.26448239398531187
-0.7151271084722529,1.517789723361486,-3.4048894074940654,-0.007150640508652276,0.1449525528910746,0.27018570222155763
-0.4171976077653268,1.2581221859388336,-3.2962259806050196,-0.0011508237279606811,0.14972772448488772,0.2755831071300354
-0.4954367473913299,1.178067901070151,-3.264771206775628,-0.00555835852438934,0.13987099996142935,0.26925970573687535
-0.545577916645205,1.0247932383665608,-3.3413841606271073,-0.02474218095917318,0.14101729509315003,0.2649022219691148
-0.18068151369764598,0.5732601428904672,-3.530372818214852,-0.032961277506469516,0.15183070009994967,0.26192028216349617
-0.5584847239754245,0.735114696585852,-3.6056632417919516,-0.0502627446794228,0.14542118887912014,0.2612646879216419
-0.6346467780162832,0.3067881971253907,-3.3984990380104674,-0.03692709141841357,0.14743419603341246,0.25836839004974654
-0.315607389613647,0.6023525917062414,-3.470183924401456,-0.03635470453091937,0.13100934809471165,0.2585974181771234
-0.3527504376658368,0.38492253867534076,-3.565353944680469,-0.045071573907233334,0.14250085866482012,0.25969149263285257
-0.6317879515519186,0.5536758010930164,-3.2207514998760662,-0.06328785530727303,0.15099447110243813,0.25535649122534304
-0.46281449869441443,0.4239388518433585,-3.467988618240868,-0.06329695122479646,0.14344697511103624,0.25408661512752995
-0.4434755584728973,0.49695475674182527,-3.48124023384173,-0.05396636258628724,0.15067496515557466,0.2560782213420427
-0.5765185763305886,0.745609201276228,-3.406752686856668,-0.056205750692800004,0.15177603672443427,0.2607371400955462
-0.879091466418863,1.1313347680969483,-3.18325958287481,-0.03153780106694941,0.15422721235116307,0.2669279730905703
-0.7988480352048776,1.617068166714961,-3.3638426148664733,-0.005533792936243559,0.14341263084118108,0.2647556646679589
-0.7367915214156753,1.548459650271299,-3.415603198575887,-0.0006084022933094096,0.14728041755885118,0.2767922805734268
-0.7290872335265018,1.5527105928557285,-3.1317103124033556,-0.005310068085241095,0.1562955342635835,0.2747088759409716
-0.5086582906054096,1.3387052775171306,-3.4322314775002,-0.006193826734809024,0.1469842436514759,0.2667625814805193
-0.36672405236815353,1.3523769122760239,-3.2924058822802897,-0.013077025578498382,0.15034409674193255,0.2623970633817085
-0.7833323592413517,1.3853660135127757,-3.2166059915044363,-0.020022162682072776,0.15439195565022726,0.2639110800496327
-0.7833323592413517,1.3853660135127757,-3.2166059915044363,-0.020022162682072776,0.15439195565022726,0.2639110800496327
-0.5209153920404539,1.082077360537339,-3.493854642663029,-0.009128345146130172,0.1370974855426864,0.26755445409457457
-0.5209153920404539,1.082077360537339,-3.493854642663029,-0.009128345146130172,0.1370974855426864,0.26755445409457457
-0.5308143031347136,0.734994589117779,-3.49436590117612,-0.027060518238806786,0.13322046970323478,0.2615130446289228
-0.649274730353947,0.37768572975411074,-3.2319934002323154,-0.05347774929723956,0.14628588419755276,0.2592262895023898
-0.7632091299225183,0.2526115492898558,-3.3338227425169285,-0.06737286263647142,0.14524659512651197,0.2517395860413377
-0.4053947354943657,0.25916793058177073,-3.458803357890602,-0.07366112242489241,0.1394283750328715,0.2523973746018962
-0.5940801877001677,0.22076005139181695,-3.430060577213192,-0.07040025237331414,0.15073225103892204,0.2536995698559543
-0.6539018888232454,0.3483740179859381,-3.563254449077688,-0.057013135914025834,0.15141079083534775,0.25537623348669974
-0.7431541781722323,0.8515612084510898,-3.5533496187112927,-0.05333822729841456,0.14852670649284133,0.25399601409823314
-0.8726911993255547,0.6755686416904906,-3.457320255860451,-0.03538486135164171,0.16836311329048684,0.259201828429255
-1.0317419286632754,0.8344139208123755,-3.577837486743523,-0.03885634126043502,0.16537711004956118,0.2627593631191741
-0.782741464745446,0.9435396106632334,-3.615267854780784,-0.03159054863380912,0.16188922596503236,0.2599391082430921
-0.8301081314994505,1.1268736453869597,-3.4207414942277894,-0.03445573110971262,0.15116156391280763,0.2578890476793013
-0.9075533477538766,1.2972794662423546,-3.401957489827044,-0.025943296223433013,0.1573300613838513,0.26033634010142354
-0.6090047618065735,1.5034708992435966,-3.342989973521882,-0.0034506147366764996,0.15471677629579692,0.26452846755975457
-0.5641213223159546,1.2020641205406966,-3.5685155866504483,-0.0031574534454622827,0.1349317437273582,0.2675229278711271
-0.6191519140381211,0.8581563845197948,-3.4138966195558824,-0.015744683964138396,0.14894138769932358,0.2600535907055152
-0.6626960524177558,0.6345282546014969,-3.478537590287919,-0.024968569278932498,0.14249015386039376,0.2525918090702896
-0.3550502125927236,0.6048237251781949,-3.50314667190399,-0.03620678248032504,0.14377146555314854,0.24901812882882401
-0.38170645244772705,0.5198401459082158,-3.6411972683036278,-0.05831816317289789,0.14297160214789884,0.25433372201674037
-0.7832352798742742,0.14606671869509455,-3.392588937963418,-0.05866888345333423,0.15267455408897876,0.2550563522984783
-0.5668585847107112,0.07628361579622302,-3.334453186073407,-0.049478511198226945,0.1526921722906374,0.2511584138146303
-0.37246457283378637,0.6026200407555586,-3.436831349161973,-0.05021063317488128,0.1361179894812776,0.24730332425819143
-0.48717047286173976,0.5287423691207899,-3.350701034953368,-0.04998732907789859,0.13660123323106785,0.2538911595814706
-0.5006210961535157,0.4710918352656424,-3.341702672028064,-0.05123742045563665,0.1413532919790493,0.2537639083435322
-0.4233658702818417,0.39364555437107485,-3.398382198392155,-0.0506705008824626,0.13989134004543569,0.25319195858582916
-0.3530014928928398,0.4425532902514074,-3.299305686771948,-0.04174608229458764,0.14782944856731153,0.24815269020093225
-0.3530014928928398,0.4425532902514074,-3.299305686771948,-0.04174608229458764,0.14782944856731153,0.24815269020093225
-0.8066746769061447,0.8242384875349912,-3.2084175393319123,-0.045314333350441084,0.14356457910086304,0.2482116516564141
-0.6879594910845217,0.5298319765580964,-3.501591482802235,-0.022632764217078716,0.1495750024632111,0.25594030744327634
-0.4568676446697437,0.9373372419109003,-3.3263446795745435,-0.02132114222798387,0.14545099354329363,0.2564716022648552
-0.6195836921583799,0.9752873216975485,-3.307961893289441,-0.032642723807236554,0.14365876463230726,0.25705958498631787
-0.723821302106667,0.8363510409139523,-3.3222275823292873,-0.019713465962465194,0.15408797262863846,0.2522801005640889
-0.5778284675160662,0.674988298379551,-3.349909242828607,-0.018605786436748886,0.15484484098730872,0.25759894151180196
-0.4723907726223872,0.543496485811947,-3.3338572708368432,-0.022849146045956944,0.13855986980049315,0.2530134195498188
-0.45168984082834396,0.7414560973843006,-3.3023182589789433,-0.03279709972297035,0.13688247386389077,0.25138899653772173
-0.635980005456069,0.9227220290030075,-3.4013376055757774,-0.028139608705035735,0.1364705127545368,0.2517005508884025
-0.6580114530369363,0.9130880973857601,-3.228965515446529,-0.020485627188540502,0.15199672253260782,0.2557249659789322
-0.7479048606673319,0.7305963627438793,-3.191982052537282,-0.019894726060940397,0.1520691521100395,0.2588182711291946
-0.6204562895735561,0.6116870302033777,-3.20059402365919,-0.025348883790318025,0.15063305159711335,0.2503419827219177
-0.5801454519217021,0.8064337946022653,-3.364866521101907,-0.03640015585681401,0.13753806484392933,0.2482161964815316
-0.6362713215972476,0.7907451004426854,-3.4305585018133553,-0.04547307462416168,0.14375790498683658,0.24608267299715625
-1.0343869448565457,0.5055647037224295,-3.376991605480715,-0.04010923033714803,0.15799976095635535,0.2472392595185844
-1.0093082163209237,0.534669262092188,-3.503159929592774,-0.045570661202872065,0.16741354324477065,0.248488163602116
-0.9671279313147063,0.41583360693872357,-3.435029401612904,-0.04069808552376712,0.1605745917922539,0.247672672369749
-0.7950054229993108,0.42816858911287525,-3.2748791712946472,-0.04450326048058953,0.15357974946909622,0.24543863305279529
-0.6479166705104381,0.6883012703280803,-3.3266244689609494,-0.04085342872386573,0.1465587819934392,0.24528561909002336
-0.6242094542491526,0.8775029982046866,-3.4449379670601146,-0.027930172375674304,0.14153091859202588,0.2511805057141382
-0.8435503295873367,1.0580190410129229,-3.4149998031269453,-0.016442528179328564,0.1550113474438237,0.2578446774903378
-0.8393984429461308,1.192138249008234,-3.4434782060693214,-0.009848226177216786,0.1617419778204753,0.25842105820350914
-0.7769097300903274,1.2522081195368386,-3.3635860999738587,-0.006385784083458657,0.15347532422065177,0.25564986901215536
-0.5585319779355172,1.004345957217423,-3.224132676850919,0.0014501208649036696,0.15126099485322375,0.25953989733498356
-0.580795772100628,1.094971721942837,-3.364776811948284,-0.016742279705049018,0.14871323388531396,0.2589157144825673
-0.7570554649965613,0.8854151100032993,-3.369861061383878,-0.025597326571603286,0.14077391754794216,0.2524828988140766
-0.5501490406223282,0.7884750134735413,-3.3086569864377937,-0.025439980114785574,0.144014796957874,0.24765332719523817
-0.6108479416186525,0.9923986391715337,-3.2556474537260973,-0.025207415933714734,0.1412562509210276,0.2515761656757459
-0.6686827842370222,0.8420448559802624,-3.4064371251041643,-0.023256792867056578,0.14996411858031566,0.2546595588436066
-0.6686827842370222,0.8420448559802624,-3.4064371251041643,-0.023256792867056578,0.14996411858031566,0.2546595588436066
-0.652454199283044,0.490327597504909,-3.3842953687132176,-0.03567423133867251,0.14862146500518472,0.2536687415786678
-0.3978664686682421,0.4023926730012514,-3.2658875591268606,-0.0519214479325404,0.15652944198487181,0.24963482842561993
-0.30137082224752115,0.08596764813366414,-3.3870017853681658,-0.05750917652600076,0.1444449562065839,0.244187827153292
-0.551960001588269,0.3730774279912813,-3.491925839836914,-0.06992136052387923,0.13650024148724293,0.24749922888388118
-0.2930153966747397,0.48699634078693754,-3.312337611808394,-0.0592911085650811,0.14152924342660755,0.2519877136211585
-0.23272933563201928,0.722280219595169,-3.356253435057333,-0.05304756721702739,0.13979149535219354,0.2565700619219233
-0.6519740020938447,0.9381172345345051,-3.4258319361181564,-0.027877615847135703,0.14346464555151495,0.25447902963539043
-0.6241659240104217,1.3015185192799237,-3.564935502997845,-0.02072091828116876,0.15304760424292094,0.25838146922476674
-0.7921049720314645,1.2665543881815537,-3.364924836891904,-0.006785145069972823,0.15884648927001863,0.2659744077721133
-0.6792250435384768,1.4164437011766884,-3.3751939823092663,-0.0070138277303766145,0.1494304738490416,0.26852458116645267
-0.5762602952274369,1.3633391682108162,-3.4168127019051258,0.002103867069799076,0.14957919389828359,0.26698761692259526
-0.5893835096709107,1.2362719139942517,-3.450213592375636,0.0005509890203314334,0.14304774567043052,0.26577056302537705
-0.5414578597136064,1.2194633038659293,-3.332819547906593,-0.010750847595161166,0.14378195807711314,0.2669958399983861
-0.5477766159276405,0.9509034855536096,-3.3577268131745526,-0.019975756204595026,0.14909074624600896,0.26504571449447867
-0.5110374720635309,0.7073191904804381,-3.472325793279459,-0.038095884299586505,0.1435031826239946,0.25733267038998864
-0.4364578279113269,0.7088967030662137,-3.4670166164138547,-0.060916830764055185,0.14086534088299849,0.2530823989449498
-0.5958669478178364,0.5140845164589299,-3.529371322596932,-0.06429338596003559,0.14139624526588554,0.2517474322224806
-0.4603007899500692,0.3363480950315271,-3.5582822988411933,-0.06172465029985446,0.146813243179167,0.2511217252174445
-0.4986985094002507,0.15920997087502153,-3.5703555436501744,-0.060373976300492065,0.14268461030803697,0.2562002776334326
-0.4950335719090453,0.3482431373417167,-3.4508853700110427,-0.07104403805826728,0.14630253093033482,0.25465723090110054
-0.5282137818998663,0.45054566094010257,-3.4807845321690682,-0.06046960560499599,0.1439069209178626,0.2524166138867442
-0.43231945343575634,0.6500158858123964,-3.5960297404347346,-0.049873149489762424,0.13445457954157808,0.25875808847706405
-0.5061105772996116,1.0568006696695447,-3.6349444044534325,-0.04404179979227072,0.14743077429133397,0.2601530983834414
-0.8560228113949304,1.2112704512450572,-3.4830349627745205,-0.0272325930030495,0.16000752403432103,0.2653532292966667
-0.7517918595943932,1.5673131571636936,-3.508227516470508,-0.0006734514133576437,0.1533386086098717,0.2680843504096383
-0.6268572387537894,1.3974642032006706,-3.5027824209458283,0.00029941179137604854,0.14851894237327282,0.27041498899113403
-0.672198946201619,1.3445816741658174,-3.262871530374747,-0.002580945458790414,0.15819778551988015,0.2706121094410581
-0.6186553345840032,1.55064105303482,-3.3644076632322837,-0.00379173778330773,0.14801443208021073,0.266576602104346
-0.6735380783113525,1.47503313206551,-3.48386744126799,-0.002257964253624533,0.14510575859487948,0.26802715259300863
-0.6484522133089262,1.3334508304518193,-3.3733315920209677,-0.00979242540449371,0.15023502321211488,0.27161349622484515
-0.33049991729650774,1.1809043379544875,-3.3947281223758643,-0.022893303457793425,0.14807878822265658,0.2705557184591478
-0.598259369509243,0.9073272204591686,-3.3077250220234102,-0.030935285412640477,0.14830555007181587,0.26418663346178156
-0.598259369509243,0.9073272204591686,-3.3077250220234102,-0.030935285412640477,0.14830555007181587,0.26418663346178156
-0.4959588818922824,0.7099440595499997,-3.4625350090304137,-0.05122743512705409,0.13923493364655457,0.2608240283807327
-0.344589051942875,0.34370334023938787,-3.5340434094400712,-0.05776994855785994,0.13597328586702245,0.25520121793098
-0.6521524610814676,0.4539576500429573,-3.2879266338169173,-0.067196816717978,0.14951474472611684,0.26136896226570605
-0.4262956973803752,0.5439143106071291,-3.384255714596369,-0.05762977200887655,0.13962539191791737,0.2582108032517381
-0.8029632136125738,0.7115406224576719,-3.4393234715824414,-0.05902146360648077,0.14745865624923554,0.2562268356460758
-1.1034629784718941,0.7409396131913868,-3.529869585683973,-0.07051378438888595,0.1575126820652953,0.26089011239657733
-0.9000145233433301,0.763541323427962,-3.7168363283533403,-0.06578258900843338,0.15368996814541314,0.2589255976579664
-0.9910939688807257,0.7320802040808967,-3.440532778043727,-0.05151843042510284,0.16169236291424086,0.26297575505548626
-0.8784443104698294,0.9237008629947598,-3.460379920322634,-0.04080488858732178,0.15964477036483843,0.26453292191148464
-0.5546881924745128,0.9905657014031061,-3.704697586617989,-0.029965601788284252,0.1442733854853248,0.26280917603913295
-0.45155830711689676,1.1104296304114787,-3.54462645860349,-0.0382966837902085,0.1414716677395628,0.26433826978597386
-0.8320779411606891,1.2387417701237475,-3.4567775149230386,-0.048174372133578176,0.14523111659469481,0.2663119124118195
-0.7419238740598123,1.2415999950657968,-3.444980593793706,-0.03366847799734674,0.15046521375868227,0.2638914377073445
-0.5070170207526937,1.3266973613319524,-3.629030564516565,-0.031716769660188604,0.1518372244942176,0.2692233202012871
-0.4993091623029193,1.2674335390549822,-3.3328387113120788,-0.025382820391310085,0.15797753232869155,0.2684658322560594
-0.3931286429303071,1.2976448819943458,-3.4728147987251687,-0.026496324720984826,0.14531999009620672,0.2701000625906791
-0.27171934610208576,0.9847924762410357,-3.5321857276859636,-0.02998149951740509,0.14277996995073775,0.2663665925754883
-0.4011466556979295,0.5506519031443498,-3.671533251439748,-0.052516606332984224,0.12973625356616797,0.2611653970362054
-0.642505354800825,0.6067690306336575,-3.294955823691364,-0.06938418199173223,0.14326256515401756,0.25506835742249084
-0.2924228806966177,0.3531270926895854,-3.4705987482763114,-0.06455999416653764,0.1399957516147306,0.2571405661360966
-0.17459132968277097,0.5951626566137135,-3.4948825035862585,-0.0637874562081452,0.1393735002892914,0.25836048394750766
-0.34914042714578886,0.6274956993068167,-3.3866558546514667,-0.06384527314560529,0.13998964060231475,0.25695077598563765
-0.5148035064864578,0.6664087643630003,-3.427739938957417,-0.057032381966269766,0.13694926193522008,0.2587213258054364
-0.5638040405152706,0.779938827635909,-3.485082511386448,-0.05634207089208515,0.13170557317808218,0.25831969004551936
-0.5145737406808436,0.7216784156805518,-3.483430319166086,-0.0592246331946633,0.14955341104511843,0.2597124362645912
-0.7942319768278941,0.7548974718201114,-3.292346202414598,-0.055392254616196936,0.14710130141660094,0.2582321864580729
-0.4205649463897541,0.9496998632993658,-3.4508324828682535,-0.04138546850767205,0.13963475796647515,0.2556728344530684
-0.363574794179112,1.399124493122792,-3.5037683638535566,-0.0379647875048608,0.13176800211095324,0.26288441707042265
-0.55118808146608,1.2839214941090131,-3.337884692695877,-0.0286245587982421,0.1416829021067077,0.2627672006274771
-0.7648677206495869,1.2351843885820897,-3.2020458902801856,-0.01677174699263161,0.14789993836569626,0.2626786250003026
-0.7648677206495869,1.2351843885820897,-3.2020458902801856,-0.01677174699263161,0.14789993836569626,0.2626786250003026
-0.7157794905601269,1.4078840770977592,-3.4579440173900275,-0.018072924279568244,0.1506923113959353,0.2623635297050943
-0.6705575599044203,1.0850781278541395,-3.4003868791767915,-0.024600626709408314,0.14046920287609277,0.2628191873668472
-0.4552023160966169,1.1150633919056832,-3.1572089757931585,-0.038617059431331265,0.14522206328983267,0.259724697093693
-0.5550417346637989,1.1248440808146922,-3.159830250178981,-0.03707181980683462,0.14798764205721981,0.2580213348724113
-0.8920426988475076,1.1501478504479732,-3.336370567115988,-0.024845506480516064,0.14929980398416945,0.26303390072814
-0.9609814770550686,0.9827791812049675,-3.2837633019591954,-0.022426787563955802,0.1646286019286347,0.2613510297846163
-0.6903736707722126,0.9780205294849098,-3.4823795026547475,-0.03198764152507278,0.15301463880493293,0.2586000331210001
-0.44432756594373546,0.8065999898930226,-3.5910345881534007,-0.04903251270160357,0.14682675365781933,0.25633848756260275
-0.6230102778862905,0.6164608150708308,-3.226006343105136,-0.058971726583267034,0.14776144308125203,0.24646794186874194
-0.5866859693142286,0.7782014369095762,-3.4513472283116937,-0.06569387099407661,0.14200186496779582,0.24919432912959458
-0.4858465747297058,0.7322671996297438,-3.5313201831695524,-0.05172090131830526,0.14442318710814872,0.2520393206287256
-0.8972058430066044,0.7164272777702833,-3.5664925993787193,-0.04739217262125278,0.15050616648168874,0.25335347774401756
-1.0993360699309866,0.9041807833966088,-3.515023487637104,-0.046159018929994085,0.16878821429204155,0.2572725670322207
-0.9835853019896791,1.1126006297887479,-3.5409050104494777,-0.035908461523991964,0.16113318341219582,0.255087773762915
-1.1085746782278816,1.2785327676775435,-3.5461781964752137,-0.024196283317266504,0.16076280825599434,0.2578314522887844
-1.094585366076306,1.2794774724188944,-3.3227944591715732,-0.016323719899460323,0.16508597721341656,0.2604905662115525
-0.9057562454603647,1.2896161093636478,-3.529128769880659,-0.011910203271180963,0.16061843438555337,0.2632025867847787
-0.7988378871851286,1.3489840399501984,-3.3242188436304865,-0.010566613361503276,0.16445585546437877,0.2609816875905999
-0.7091608318901315,1.3422592755045335,-3.4231890828179674,-0.015656432450275457,0.154045376090215,0.26070435315929785
-0.5928516330485507,1.2653319422955265,-3.332937073252789,-0.02601710373819247,0.14350016578085045,0.25965668548147014
-0.577002614336004,0.7478687033267937,-3.2863438062125323,-0.024530733262422732,0.14185921521207978,0.2575436814633218
-0.44247632681418936,0.7344524509024947,-3.3377193329507016,-0.03847364246391481,0.12908510569551773,0.25218205176506414
-0.29127115717153784,0.6326684118911886,-3.2418777266159298,-0.044863529739714046,0.12863661140138938,0.25201082326151136
-0.507276263600359,0.4316512281859707,-3.1733779126165285,-0.04760816468881769,0.13251480115496644,0.2499638770319238
-0.39928437046608356,0.28370856452457716,-3.388687795446647,-0.047900406838599384,0.14126331243746398,0.2490998821729103
-0.4624256877710027,0.23945319995457143,-3.433189808713132,-0.05728335222932392,0.13713446821084457,0.25335191203780627
-0.8520132047241009,0.5320841975551568,-3.356207552443817,-0.06341824447795771,0.14405029471315592,0.25177103070604656
-0.7615464030389117,0.7119160440441001,-3.409702270806564,-0.053355849202939974,0.15428236860424654,0.25301107961470437
-0.7615464030389117,0.7119160440441001,-3.409702270806564,-0.053355849202939974,0.15428236860424654,0.25301107961470437
-0.7721375399494317,0.7734286409137507,-3.419065170381399,-0.035264368903842186,0.15262733288913152,0.25046232875735686
-0.7654123480639061,0.9104701784807512,-3.440247260710544,-0.031283539102125384,0.15290657318522952,0.2574637098435352
-0.6742048525835065,1.0801619328655556,-3.379745391840733,-0.0271878964226082,0.1500171342787364,0.25706656763085056
-0.8363126476846047,1.3895664904470837,-3.170289387095501,-0.005863245837398202,0.16416067541973545,0.26316710428314166
-0.7869062774966875,1.3929043643821328,-3.4393711735423453,-0.0027626380633181844,0.15377521226830596,0.26509156815407864
-0.6834499804024746,1.4406379756049836,-3.331984217767568,-0.0025381543099010414,0.13976950635979432,0.2655464063586279
-0.5923047047704804,1.0419151898249377,-3.431412336959946,-0.007423580576121263,0.142228652941016,0.26139098526388704
-0.6313829268080414,1.1558925034999907,-3.482480024946703,-0.019953542810814896,0.14868062570395044,0.25236452930336206
-0.7634223606026942,0.9672191448545776,-3.418126684159616,-0.025932301420592344,0.15785357576790635,0.25768271803087994
-0.972546628036032,0.6244173272530524,-3.4554295916295366,-0.042734691825261885,0.1642626528192241,0.25376071563445946
-0.74782899824042,0.18380265810171517,-3.352167678115654,-0.05095078034243386,0.16522988209784287,0.25249383502215483
-0.536923511340222,0.3840405134378398,-3.591639327920107,-0.059016615366657935,0.14089528375720087,0.243648521826902
-0.2995591188454457,0.31864880270321677,-3.5094419972577295,-0.05914399592802132,0.1459155666477466,0.24751570888053095
-0.6005217262409122,0.04397332101476463,-3.451690924579086,-0.06800783602069936,0.1348494653817633,0.24936632994405653
-0.685078246898873,0.3877317463011158,-3.4639737425935277,-0.07466526822896531,0.14844376821258704,0.25347634693506804
-0.5176816499431023,0.5924896084284061,-3.6105602087469344,-0.05221689567037788,0.1434778672193339,0.24939118433092053
-0.6100781799537844,0.9671402143429836,-3.5107275806538887,-0.03611514862050052,0.14081972390125508,0.2538694068605248
-0.7828477891815104,1.1531663157241099,-3.4267776704143147,-0.027153512801038605,0.1612574036629714,0.2622354327876319
-0.7675228806786294,1.4018929641616553,-3.521603268711654,-0.00020054288908278174,0.16117621656673317,0.26225611459314646
-0.9292267387540655,1.6552815668101255,-3.5528668858964996,0.0062710674841095024,0.15489732505334958,0.27033102934845865
-0.8169634685524214,1.573650939005058,-3.341087878213517,-0.000531833620112845,0.1680711148965316,0.2733537076867148
-0.8277851024829451,1.6017311888460997,-3.4030783547058063,0.0031740265832238736,0.15775862314011202,0.2711766436307848
-0.4995059527955057,1.5130281882293082,-3.4463694463505523,0.005097181886437273,0.1527169043410924,0.2692581085401554
-0.6913081308582684,1.6106690826271703,-3.4755257380248348,-0.01133891008474387,0.14634860103873612,0.2660337571999897
-0.7719140683168991,1.236727834071696,-3.279459720529419,-0.029726076481848055,0.15714431094604087,0.262358741707494
-0.7719140683168991,1.236727834071696,-3.279459720529419,-0.029726076481848055,0.15714431094604087,0.262358741707494
-0.6862045428960579,0.7432149950449162,-3.3498898439246996,-0.03692527927570438,0.1490581553641348,0.2585909635566199
-0.4787542466751533,0.5427028709552376,-3.5356569305941483,-0.04669276644850647,0.13894079653104707,0.2539071347276578
-0.4278927061680384,0.31192661748651695,-3.2710375859256917,-0.05929323343327912,0.14627422328070383,0.25203670673615797
-0.5609641648520799,0.13344120833792236,-3.4290358224790447,-0.06673029592008815,0.13588168907567588,0.25447995768518117
-0.6928520818563497,0.3524941071011153,-3.409904001049986,-0.07450544809367107,0.14262108786608899,0.2511336465511441
-0.7465260273037189,0.4050868278426095,-3.2856437748445106,-0.06815389372425773,0.15706613323557428,0.25322097993087506
