fx,fy,fz,tx,ty,tz
0.5596024704249294,0.970434445257852,-3.062341078378547,-0.018386067460796376,0.09254350868751568,0.2552214074552309
0.5596024704249294,0.970434445257852,-3.062341078378547,-0.018386067460796376,0.09254350868751568,0.2552214074552309
0.4970586478160585,0.5847792009464714,-2.9157663210653446,-0.01467082170713579,0.1029223656485226,0.2578256173932758
0.4613874402728129,0.4441944825980551,-3.0517287046177612,-0.029716670593842715,0.09816830557577383,0.2588510338456412
0.48417878024913064,0.26625133667805906,-3.1054616756777644,-0.03994948799955417,0.08936939193885092,0.25873506900465604
0.6310957385359712,0.13169001924139606,-3.156563447040163,-0.04084400005094381,0.08709362215734452,0.25348567000712313
0.6027095122573843,0.36004540842815813,-3.142950035627917,-0.04527423325420968,0.08874966819702124,0.25360635007601423
0.5379401610737075,0.37116660262445733,-3.194001525254129,-0.035221495032608505,0.09555071742482851,0.2521921628046144
0.5525621900864092,0.6600487488179869,-3.1255922621531846,-0.0324824598439298,0.0975978852030161,0.2630376027068938
0.24426730846461223,0.7647115777747706,-3.084582742489109,-0.025450906017518857,0.10684152977297119,0.2641906337589148
0.4026310090344602,0.7687399313253582,-3.3024413871156835,-0.02893740665886444,0.10242385243273942,0.25778576197356057
0.34322274690226984,0.5847296327635814,-3.2606900249867,-0.026069115769188033,0.09777004871993747,0.25260239979879373
0.3717563385824502,0.714056788904208,-3.1005064520034833,-0.02508304641842952,0.10052819086720421,0.25953824819897026
0.5503879798731172,0.8066568539145555,-3.250495049125957,-0.020327160327445484,0.09826920047683385,0.25816799927842304
0.426148131777242,0.9685965564055352,-3.2621917762724095,-0.015881125836102572,0.09565764942629373,0.2628041011682759
0.4693487238120345,1.0178629894894693,-3.2477386583128274,-0.011274918594463444,0.10524102937829616,0.264439417600545
0.3763816227003416,1.220186478661272,-3.2419930410181013,-0.011390221533428613,0.09251460424410751,0.26480681368884357
0.688159721844107,1.0744955003773957,-3.053430448740782,-0.012889379935998653,0.09033874303516401,0.26171748001539225
0.3210544588185601,0.7311492238726728,-3.252764153200538,-0.018990841043610922,0.07921940477784009,0.26322382092481916
0.3808439751515948,0.8619627475460276,-3.08314449321962,-0.02179048713110269,0.09349642980233284,0.25920781645535207
0.5590018180303286,0.8534119049189518,-3.132503839606347,-0.026363641256485826,0.09676848280768327,0.25963036688632
0.5426473137879546,0.7962802606121905,-3.0167710072102585,-0.02305445265430015,0.09619553275568489,0.25918430446759555
0.3967423094689237,0.5330442659456688,-3.037362100503957,-0.02121836095484221,0.08872944605611839,0.26022928754121355
0.740513961661935,0.6004810684395636,-3.1426466615923005,-0.02471537881514772,0.09502066098252085,0.26057520753332736
0.5213117990157939,0.7110410880692013,-3.019254264072579,-0.02890044025246881,0.09540043150557173,0.25742401009060084
0.5469587903546648,0.5414160410469044,-3.0471586982354046,-0.03623542305628839,0.09027904018369233,0.2572712528392837
0.44783787023056965,0.44557985400736405,-3.2018302557648424,-0.040723326964529925,0.08273707439025814,0.2605262643704936
0.2670535102788784,0.48484431702565595,-3.034404722920927,-0.04267561158841953,0.09823964931797254,0.2613889703795873
0.2670535102788784,0.48484431702565595,-3.034404722920927,-0.04267561158841953,0.09823964931797254,0.2613889703795873
0.4203612000489203,0.5016001204046395,-3.020786753103877,-0.03375332441712487,0.10348619281733126,0.2612587972280508
0.5315977457574866,0.7376637650452988,-3.032575538017043,-0.027198180517316515,0.09198489861717471,0.25965965710231104
0.47863570178908826,0.9525283767079601,-3.262353382302692,-0.02616630986926645,0.08859743510769892,0.26127391310203724
0.23054489971891118,0.6682058628697046,-3.00169534481647,-0.030460698897090285,0.10138149582644,0.26289807437962814
0.215513436622238,0.7874506497774312,-3.092502281046138,-0.027837289303053937,0.09514632643872503,0.26157447430128017
0.567993429826326,1.0298622421320505,-3.322409018058752,-0.020671357148912637,0.09768505629217088,0.26380643393549763
0.3264571074446156,1.110415805870436,-3.1623717015182518,-0.0062837184312276384,0.08810205346887896,0.2613028776774345
0.3264571074446156,1.110415805870436,-3.1623717015182518,-0.0062837184312276384,0.08810205346887896,0.2613028776774345
0.5225708794464259,1.1573805525377616,-3.1051572097735227,-0.0035289159100820333,0.09895423802020148,0.2681165212345536
0.47624762668916754,0.9063482265869358,-3.2662198499053425,-0.0026024250159931706,0.1010565470009887,0.26522754258500836
0.36234580700915675,0.7744114177512398,-3.4045396030211856,-0.036565582500469415,0.0999661310976762,0.26022994379355124
0.144207357736278,0.504970128565861,-3.128770756275503,-0.039079710070361796,0.10742219144232525,0.2573268221721599
0.22218419746512638,0.6573200420093287,-3.2420577594457214,-0.035098596771822824,0.10362584114680218,0.25578128723195026
0.4060852974476897,0.9871946716541883,-3.2247561618456833,-0.02630220955699926,0.10351533313832559,0.259074335070891
0.40175849720851803,0.8700874693022107,-3.2470633269202125,-0.01254406744692304,0.09350945518788634,0.2616444173291204
0.2980024867394259,0.8884077126684967,-3.13746355432825,-0.02222933674353652,0.09851108199910925,0.2618938702949445
0.10231276951059765,0.44550415900249984,-3.194257410865238,-0.03004799108731266,0.10155500383954799,0.2623889537296414
0.27014289223605154,0.40139436113817534,-3.1646315807554637,-0.04137737875216303,0.10059825359868885,0.2567482321623179
0.36460509946421915,0.6449747551890286,-3.206057953162027,-0.04582170932252721,0.09485926917037554,0.2576131081692901
0.601457579522687,0.7185562663320055,-3.1436169469919055,-0.028135980179409863,0.09580285636722957,0.2554869183904058
0.6029794338376845,0.808869945555093,-3.237295403113265,-0.01906033153302278,0.08868374030856821,0.2598778615221169
0.41342065047118265,0.9492512565576897,-2.9330039077567505,-0.010660491530260895,0.09721250524437598,0.26449146417474667
0.44852660930164334,1.2583544321285802,-3.1292764903804158,-0.012053388500336258,0.10016695627525768,0.26231379641113484
0.545889243317203,1.2758362515849326,-3.0590813735327274,-0.0035263381054819287,0.09260749206146718,0.26387284135338485
0.5994835268644467,1.181203058717669,-3.111596650606627,-9.540809737125316e-05,0.08838780820627191,0.2598187136320132
0.6400844935404243,1.1727309409323852,-3.0477713767739636,-0.00619564583807756,0.08901765946979705,0.2637188062765564
0.651444360701147,1.1504230252309449,-3.1668546203002106,-0.00450425430202374,0.08740619787306246,0.25947142445248694
0.5413859974657719,0.9899780570578145,-3.2636300767388553,-0.013067163770883987,0.09186624486890485,0.2606103655666207
0.2705236301255038,0.8336369471948195,-3.1235141544140266,-0.02595987910512781,0.10350801292226532,0.2652384770160431
0.2705236301255038,0.8336369471948195,-3.1235141544140266,-0.02595987910512781,0.10350801292226532,0.2652384770160431
0.4963114252677797,0.7695393467786887,-3.1638518477202737,-0.045391436612945466,0.09433883953300512,0.2538100400412546
0.2505560145585245,0.3059575870621188,-3.0824787990973475,-0.02939634496788259,0.09500519419950003,0.2519082697012171
0.27089060742895144,0.7376333625515151,-3.097434695192775,-0.03212036806188338,0.09378011650932272,0.25276514842044057
0.36358631852210055,0.4661987759585117,-3.2044110292247776,-0.029678349914968146,0.08738557898605073,0.26091448081346025
0.36358631852210055,0.4661987759585117,-3.2044110292247776,-0.029678349914968146,0.08738557898605073,0.26091448081346025
0.35213833481558626,0.32029361062366324,-3.2461662440007184,-0.0309448002636577,0.0953345727942721,0.25835758935138214
0.34068085662277187,0.5809059038017625,-3.187336841411088,-0.03949714029007721,0.10023441239587223,0.25604214946075926
0.48187628052144454,0.48568356311744343,-3.0735512757535317,-0.03236072113033868,0.09587751777564255,0.2535807578490081
0.5174107068245504,0.5118651309424781,-3.2758511582021663,-0.03476201117539649,0.08895385234717697,0.26169635365227883
0.5486078879894332,0.7371180781648959,-3.075409857229644,-0.021464727152011472,0.09871532684218463,0.26016734636370975
0.5147152115416628,1.1601890145926033,-3.0830649451113286,-0.011698795810909629,0.09485253616909954,0.2576002975540342
0.5550887523220168,1.2228843418447186,-3.0314539702350394,0.003489279964986583,0.08073074666572759,0.26005366119118756
0.7649699079730679,1.230714184719266,-3.1420575091662655,-5.047691875810956e-05,0.07492748353867636,0.26152861851905757
0.5924436311130027,1.120777018513873,-2.9846876531507824,-0.0013226042413419553,0.0893738453937485,0.26151044981033944
0.3554835828551746,0.8502657932049708,-2.951095954931107,-0.004950614940903496,0.0915872115787276,0.2608985127368474
0.5210048086760757,0.8706102643914286,-3.10087567685535,-0.012707238332324155,0.08960903139240507,0.2588716960932498
0.3137512021435067,0.7494072388991504,-3.1273947543972405,-0.0213235174535715,0.08637945697238482,0.2549043808084909
0.3902505306869802,0.690339687671944,-3.116020195710576,-0.02796911745073386,0.09122699701176655,0.25997374984296723
0.2941550959029535,0.8142745888265892,-3.279738888994649,-0.02690042776768218,0.09073320067320165,0.2567535820475616
0.3790727821419226,0.7772334455025078,-3.2726221695937574,-0.02115090700785716,0.09290505512653546,0.25856345201394015
0.0394461740974785,0.4877086669554963,-3.3220056721634874,-0.024266704624845228,0.0946032560189402,0.26326825363328754
0.10001255082255064,0.31124560713860766,-3.4031876428457464,-0.04232208290107304,0.10787793406583006,0.2599924059829715
0.08189097788223301,0.22870634012084878,-3.3349981195568437,-0.05795059631250492,0.11353405837059687,0.25559005260030737
0.12455202772719018,-0.011976406317929051,-3.4729234831542786,-0.06164736671244616,0.10726644200251266,0.25399940611949656
0.15991541507524495,0.09357544706636733,-3.2532965456140537,-0.06206336248470895,0.10208268289095955,0.2523772671107884
0.14346621162439302,0.0565259238515375,-3.2370862483555127,-0.050377025219865555,0.10318783004744278,0.2515410670079314
0.13240448395431065,0.45456515757719274,-3.2705697221960746,-0.0386114948889392,0.10279128750376036,0.2522767823179278
0.2320558570614377,0.652503769013424,-3.052916837673294,-0.020147426430729132,0.10276423567304577,0.25940880870952315
0.5222976797375203,0.8017587152764846,-3.0483234946487374,-0.012512052906848271,0.10106341397550045,0.2624084596440933
0.45864627336991726,1.0837774709151713,-3.061401195686357,-0.005113318175537805,0.0938491187806241,0.26081417126418466
0.45864627336991726,1.0837774709151713,-3.061401195686357,-0.005113318175537805,0.0938491187806241,0.26081417126418466
0.5314066389958084,1.0795035931900292,-2.9971745561075904,-0.0018736013253118546,0.08260530974922213,0.2598473600232634
0.6732535511944978,1.0677828436069772,-2.955902481307846,-0.0036311657196686524,0.09005520151092256,0.25650734995040003
0.39500212678117974,1.008710653022064,-2.9438578737054,-0.007489250466984232,0.0889891655339247,0.2599492997272287
0.5123380842146987,0.8781803365999044,-3.0157509487272103,0.0023543937679955185,0.09365356249380773,0.262623688984384
0.4697644785603658,0.7661197209808545,-2.9991152831804104,0.002276987162815576,0.09165848239297704,0.2596048859074576
0.4748282657006236,0.4758740644886095,-2.9592518623032316,-0.007877968460744936,0.09554487252235418,0.2576445940994773
0.44088082733631556,0.43513152554942175,-3.2604705360015833,-0.023147435554365207,0.0984614047292282,0.2590059527834709
0.23507518793679869,0.2718678765278089,-3.1792487272396466,-0.036188100730055864,0.09823482677010517,0.2558351154620441
0.10061199927037295,0.2507665872469837,-3.1895585642921933,-0.05436919653546476,0.10162107593066898,0.25168886079344904
0.28752003414786836,0.0019925167821028874,-3.038850921787633,-0.04030146840312905,0.09635172054005306,0.2575518812277202
0.5191567754077611,-0.0528846214228734,-3.229425595553908,-0.03787414572527798,0.08663090082190766,0.25295290123449493
0.5290851257749497,0.21632130192773066,-3.0403600333368535,-0.03802009724064936,0.09613450280709246,0.2560537362989129
0.3141275128641977,0.14070759478875056,-2.9910420519542193,-0.043523771917477604,0.08735573631147989,0.2536615393204568
0.32061779458623235,0.3033014308736328,-3.0861814113351036,-0.043358894436599085,0.08976950185304047,0.2571288786657927
0.22924802573778041,0.4941009482114232,-3.061047683744988,-0.02573273487942393,0.09970329603339056,0.25321223201790816
0.33554633249176874,0.6709489708443047,-3.10305799433175,-0.014030789606582827,0.10535313821345602,0.257773735154751
0.34128512540460926,1.0701180334367717,-3.0712207380390266,-0.009425623878185602,0.10758576411633393,0.26323352991798604
0.46697940440319846,0.9418151688110338,-3.1048152798243196,-0.00465635558802837,0.09738337422658813,0.26365858278848253
0.564777995398656,0.9303153273089881,-3.307659111932943,-0.007272407204038108,0.09246165511246977,0.26361035232211494
0.4616792008592798,0.6561114538857213,-3.1095514048717465,-0.020106743888492113,0.09004277407281158,0.26258224011161524
0.32020760872817655,0.6131382139861045,-2.9939191972705013,-0.019757579849735817,0.09587525029439126,0.258491139912589
0.5478817580918793,0.6428121944754894,-3.0392266820573375,-0.01598445393840327,0.08384150952074866,0.2548910478619113
0.8568981637148617,0.9474703435494249,-3.064310218194022,0.0009446562077997957,0.08252082800617343,0.2616975157353689
0.7074053559798112,0.822513098744685,-3.0416224005359562,-0.0026460319194074487,0.08292242359251947,0.2650809509417101
0.44631467524711627,0.6452215236297164,-3.032196922942845,-0.007599368772390995,0.08918052503277643,0.2657239760313116
0.3888443683522003,0.5764544154135693,-3.2748187846235,-0.026247437836432727,0.0950272590621358,0.2569876732389703
0.2539362784671826,0.3699363285553661,-2.9491043202470877,-0.04058901646496907,0.10896102068883251,0.2554823466882348
0.43598537191753933,0.29395968249586707,-3.0791403541320705,-0.04844801312298854,0.10677693248652555,0.25873404532596794
0.4300997314142086,0.371474101056165,-3.116742320930574,-0.040703522891315354,0.09045226426551686,0.25566904383716915
0.4300997314142086,0.371474101056165,-3.116742320930574,-0.040703522891315354,0.09045226426551686,0.25566904383716915
0.24344314582294135,0.3712423479160134,-3.1306911498212644,-0.029005121147916143,0.09736520998317146,0.25827655631010504
0.24344314582294135,0.3712423479160134,-3.1306911498212644,-0.029005121147916143,0.09736520998317146,0.25827655631010504
0.1093416633682209,0.7081613142762241,-3.1505915935835294,-0.017888018710425523,0.10261232224474796,0.25983392136051764
0.14553029720313726,0.8517797394607552,-3.370538286025087,-0.0207912655331483,0.10736143021285968,0.26668676220760024
0.3837880502602469,0.8233418714623784,-3.262651796913809,-0.022090329956433355,0.10530326962388521,0.2611609151955795
0.2743133063501153,0.808704251506123,-3.298623581651922,-0.026607459745515774,0.08753132139120197,0.26324634619285797
0.4393507063082326,0.6386940482177859,-3.3092892735595476,-0.014468268998626025,0.09151507984474003,0.26824574208300417
0.5112234633240897,0.852727749122918,-3.314849965679114,-0.018643204047203255,0.09303889195234098,0.256580607171357
0.2920958488148177,0.6984853463954185,-3.3231928933697423,-0.0061350431228202,0.09426731381839182,0.2645958875578791
0.40731652630932386,1.0992426302183813,-3.2651203159302833,-0.01365588443135679,0.10531677819005067,0.2647796695843307
0.3628156492529075,1.041654888816396,-3.3120083677791916,-0.01893695778880205,0.09647175907879792,0.26813503665373667
0.4784600655318455,0.7960580658018102,-3.385840770657677,-0.02587239474646023,0.08520426784670691,0.2622195932511149
0.43816747179452015,0.7695785930832874,-3.2230954331848785,-0.024012923398902524,0.09281300376379448,0.2595138751736505
0.5121181267769858,0.6028988509932217,-3.358087634763766,-0.027694043619512866,0.08950844505840942,0.2621016520510847
0.48763569969733905,0.33041979787152925,-3.311520864730234,-0.031891771926848875,0.08839626691184876,0.26143726701755027
0.35408539524258315,0.45209134498637243,-3.293560976576126,-0.03450111331090145,0.10021808674050828,0.2649949809874741
0.2805045958239851,0.7434572722339752,-3.273459174466165,-0.04038766131066399,0.10359194605740453,0.263921028246786
0.18802222986833247,0.5728049965556429,-3.420628326652938,-0.029371119881467997,0.09932200488718183,0.262392461720324
0.4094614112299429,0.5615765702687627,-3.3023669066065864,-0.028793155020532358,0.10532177491062313,0.2609501736677663
0.1485362506946934,0.8402568467105201,-3.0135693462451814,-0.02149036735151909,0.10446337265517798,0.2640507980407858
0.3700044374649725,1.1921570166299698,-3.2117142929164464,-0.012660093268564264,0.10196704908674509,0.268325615888448
0.6398076074875308,0.9757447826129036,-3.3296373706229807,-0.0030014994014344694,0.0952028522254202,0.2675116676282404
0.5088630312361904,1.0055750226596485,-3.1046134176213838,-0.020330021178707375,0.09685099294651321,0.26903100009594355
0.4088998597477282,0.6282707680535712,-2.9875215014037932,-0.025350821911838132,0.09907338862005216,0.2658234350209866
0.4088998597477282,0.6282707680535712,-2.9875215014037932,-0.025350821911838132,0.09907338862005216,0.2658234350209866
0.7107660124745467,0.6010286754713675,-3.224033872957805,-0.03115488952682795,0.08752515409722893,0.26484764970774316
0.6872062695083795,0.7229664851276779,-3.0628034527176076,-0.029867561347197036,0.08502153211719964,0.26323902178144015
0.38002987692288337,0.8203393803690373,-2.9159798407756634,-0.02741487847625232,0.08416574929959855,0.2645783168329673
0.5789138409319288,0.7800333490236606,-3.035453957804795,-0.023724864380739757,0.09301623241294443,0.2662114210048527
0.5788877399510454,0.6129694506061233,-3.364647449916974,-0.029602519779396527,0.08496781964435832,0.2656306787843921
0.41829324060579715,0.3236810075754387,-3.2143159679251685,-0.04575329794229206,0.0932982548123513,0.26379722595780875
0.33315884838671567,0.264461824851012,-3.0969802418800194,-0.04965919710762048,0.10281332460673892,0.2576196663846846
0.3975074909307766,0.5728038103733909,-3.4939073910348566,-0.03840757934087054,0.0968016071464574,0.2648494423857817
0.2318743160405921,0.6599411395500865,-3.0841144657263952,-0.029780917354000562,0.10427303330461717,0.26482002054173526
0.1774503684939246,0.8734840089654604,-3.3897901014540834,-0.023107560328542828,0.09802794661554208,0.26910141091513423
0.42429219703033727,1.072407579387746,-3.4091683109810154,-0.02120816176007865,0.0967652415379377,0.2601828937900242
0.19413590629089422,0.9910312616319911,-3.1864588403876373,-0.006560324061396294,0.10349575329276704,0.261740626141397
0.23376011009634412,1.303634416044363,-3.1791503738416576,-0.006296252849822512,0.10021667629707648,0.26582032624953744
0.4946711173644349,1.1257674646566724,-3.1950072338396494,0.0017926847897041318,0.0933226673740603,0.26604325691535097
0.2978081783177852,1.2082394281129187,-3.1802403641079153,-0.002961724285448425,0.08572779109829054,0.26906293655855484
0.405681166184249,0.998108340620502,-3.0487681947970096,0.0010179393765839685,0.09313505955074611,0.2658727671989807
0.47746533547772274,1.1013386359836148,-3.123994269535004,-0.0023352648929813656,0.08723413480167572,0.2672304257241113
0.4646200150308537,0.9484859814751656,-3.253809009053907,-0.0077544778182973345,0.08374238540372839,0.266315002648875
0.4171174899979316,0.771123724996659,-3.085638353294909,-0.02411146764240917,0.09230127872255281,0.26326029040414095
0.3412963158604925,0.6453859417025811,-3.2633528554128004,-0.033048837786034416,0.08814790693050223,0.2599779261307479
0.4325422544095986,0.45476936414027197,-3.3692481210351635,-0.03858749442229723,0.08924524451876358,0.262738551963711
0.5071517834779454,0.3272674166701115,-3.355991139245896,-0.05081854761835054,0.09323865800610198,0.25946325026238654
0.19465181182750793,0.3810800561236482,-3.22405147081969,-0.04988036067172667,0.09313653708849147,0.2599545429674689
0.1818521465726695,0.32677397342090314,-3.3074990929896346,-0.05015150998940481,0.0954528629269755,0.2581011532219424
0.26208167266090976,0.46149500228211016,-3.3053240500581444,-0.05150761012609234,0.10712030862847964,0.25837527587582065
0.1941838010442463,0.680925094671633,-3.2473123611612955,-0.04355855560638003,0.11265509697113733,0.26520120108162853
-0.017812526325746623,0.7481676962337237,-3.3101768612990474,-0.028023065815736492,0.10369403234565258,0.25690048904160795
0.2910534622922634,1.135385625374948,-3.2489020058801126,-0.024843263257529218,0.10357569070263883,0.26457335781145846
0.1946600856660756,0.929968335690946,-3.1069857938050274,-0.008286547551394168,0.10952334112546827,0.26190367863863667
0.23341683865117493,1.2584935632591585,-3.3258416511911078,-0.004024631594304353,0.1035310425204822,0.26698786856863993
0.23341683865117493,1.2584935632591585,-3.3258416511911078,-0.004024631594304353,0.1035310425204822,0.26698786856863993
0.4564277735490709,1.3067294884932938,-3.223287120665953,0.0023697948438598385,0.0978965117606982,0.26046949231143857
0.3318791385922281,1.086249339297896,-3.0731998717142037,0.011074473769892412,0.10035983993370248,0.2644092863991933
0.29960537014039385,1.408898814960251,-2.9050042352047845,0.004411594008635509,0.09331690829277481,0.2646391502434078
0.49169781291941433,1.2440249726358579,-3.1184337488807734,0.004584756123066185,0.08887640709753096,0.2604238940404676
0.44943917834063346,1.1803731337516317,-3.0511056807800494,0.0021856118137534223,0.0868247541361734,0.2679937479080054
0.37241736598491726,0.9750194085216888,-3.0150758585921165,-0.008279244493458186,0.09250912645063092,0.26210756560629006
0.38797856036488243,0.8663574549171177,-3.1003187321769246,-0.018326669759621477,0.09313685721844141,0.25901101843186314
0.6139738763527002,0.3926148872743271,-2.9881796010109682,-0.04483982284933954,0.08184128770258184,0.2531106968546312
0.5441725534781087,0.0991029061021982,-3.1478629330740557,-0.05779563632081136,0.08820631272101853,0.2537196540888413
0.18668744322392444,0.16291255095381701,-2.9947556297336355,-0.06273416518913867,0.09312605999468275,0.25557755847260377
0.23782287961210294,0.47143347352855663,-3.1515503820543915,-0.06114004736111828,0.10100784941190508,0.2533048483044001
0.19550599661631382,0.49912796091940814,-3.3324276546218936,-0.05930155750838072,0.10861371711047642,0.257497499766338
0.16872127276638735,0.4206707869010664,-3.263760001960506,-0.050795604356175895,0.10357527458640568,0.2580649250632472
0.27255418760279587,0.4074901503834322,-3.150371047864373,-0.037161807343453146,0.10942465837913307,0.2579697754179377
0.35678727581567093,0.6897442836881806,-3.4548226793919525,-0.033412853377190514,0.09444433376526745,0.2570864919688115
0.21162449893508362,0.9941936706822205,-3.2305351483565268,-0.028468808412697864,0.10600795212906987,0.2580692102594328
-0.08534690616303083,1.0084442285427355,-3.2879355351398893,-0.031327460857427034,0.10706487640562443,0.26047980022160694
0.19292920844984807,0.9390775301050639,-3.1836404719034084,-0.018104216384486182,0.10750577487302976,0.262051693456334
0.15453459171362693,1.1775605389272907,-3.25259897307699,-0.015252778331454673,0.10641190054463474,0.26002532516263344
0.2006250400808444,1.330546535748962,-3.1867536871255413,-0.0024373424273968244,0.10795414328544621,0.2628133135966664
0.3456382484950793,1.411030254844616,-3.1812123292360255,-0.0007449575750490005,0.0983986701028743,0.26562512295940116
0.4641835982974426,1.1410687141661116,-3.184749462064393,0.008832143720916138,0.08856575321283457,0.2654367929251572
0.4266757607348345,1.1888884142884268,-3.3273326045447806,-0.00991375003726981,0.08432759466528429,0.2641513010156994
0.255226972978377,1.009906753474215,-3.036723257937205,-0.02527253394705448,0.09832298210562616,0.26060246006959326
0.273739968106207,0.8209813806465288,-3.1815368680731413,-0.03893449232411246,0.0999455883365481,0.25862376976230667
0.37600708354090356,0.6469100748386263,-3.0877434013295115,-0.037779306901347495,0.09724704638016167,0.256960465364867
0.37600708354090356,0.6469100748386263,-3.0877434013295115,-0.037779306901347495,0.09724704638016167,0.256960465364867
0.4639251390608529,0.4877239534801264,-3.296469467407972,-0.04831263916870091,0.09760359500866499,0.2576193892269173
0.3106157273147388,0.4771238584913017,-3.184156156915278,-0.05324612754420444,0.08945191070454435,0.25608599805052296
0.3106157273147388,0.4771238584913017,-3.184156156915278,-0.05324612754420444,0.08945191070454435,0.25608599805052296
0.3925486611906124,0.4235377896300776,-3.286492018781043,-0.04572712224610796,0.09171621066521926,0.25049134073041074
0.2886006627566823,0.28348514940969766,-3.405383539890435,-0.045225398793707815,0.09872243113069837,0.2554632739476945
0.1277707065896677,0.35697620755100606,-3.269151818670835,-0.043666135543499005,0.10785189377827853,0.2550726902744602
0.10424770523597017,0.6942222794339893,-3.3636214307270755,-0.04394349180687073,0.09892151697677154,0.26047842980319746
0.18465923848660185,0.8693754291102888,-3.379865865320282,-0.03870348023137989,0.08903799087756983,0.2583105571300605
0.21858847134500478,0.9890643500027931,-3.211672995269304,-0.027347327269665954,0.09965232096939906,0.258100064355612
0.2096624110173185,1.2490172476910955,-3.3979359228059653,-0.014077550101323305,0.094411263367282,0.2612310811923549
0.03849867809229429,0.9089353240594168,-3.3244543010721204,-0.0059026012217857065,0.09268354078701316,0.2623393898635142
0.09708796402110273,1.13532411276668,-3.1796905995493905,-0.00583080909927303,0.1053551561054202,0.2652316294625035
0.10007105350162195,1.0435312012982596,-3.301346222922704,-0.00759545261065047,0.09560756414868732,0.2614418868356978
0.3967898610883931,1.0197289910584804,-3.395502122802281,-0.016861405209053607,0.09691846795516054,0.26287779958218266
0.3342834942917198,0.8159922637011489,-3.2714240899946216,-0.02646855433351015,0.09578267127358189,0.2628277440673069
0.5036118493561861,0.7812925967031126,-3.073303972362484,-0.03491456364430102,0.09421997711064066,0.2629533029836235
0.627631873259883,0.4573762711587312,-3.2573947392135674,-0.029631422440085285,0.07681013496722297,0.2561669021657063
0.6164766684322563,0.7103403772298869,-3.133772565377088,-0.03242871770494031,0.08537203769249588,0.2561493902490848
0.3247076539429565,0.43309403700577687,-3.119097834487106,-0.03335385005892584,0.0878355822344855,0.2591978455515012
0.16989667588423635,0.5645879096420341,-3.146385382987296,-0.01943405426182356,0.09670444869494382,0.26188228378910805
0.13409730580152016,0.6443002988351507,-3.290799363166529,-0.022293821571919045,0.09809287165136207,0.2613936323379227
0.2538323191900025,0.6927282279101976,-3.289656618682903,-0.027434026286656074,0.10138489767661028,0.2597394349581281
0.35982692052739856,0.6607282796653173,-3.369653750135373,-0.02961260152291095,0.10727952195881245,0.25682285311924113
0.45553720627638217,0.5745729083049129,-3.3335117692580654,-0.02477785138445213,0.10038382769242377,0.2566802357008898
0.46645442003583654,0.7119772123204315,-3.2783794618924693,-0.029639600461549395,0.09810912324016154,0.25671509543781307
0.25728357924995093,0.7007438787662535,-3.216393003000476,-0.0226637918878197,0.09856014085158689,0.2593129921333946
0.13828365920890884,0.7646207207380159,-3.198815185268326,-0.009471891909488475,0.10332721188190509,0.262936130904069
0.2604176146341722,0.7143238151392559,-3.3591846286045897,-0.007453941000277752,0.09716897345539151,0.26077748521215477
0.6003685223478057,0.816658248436923,-3.321384678974007,-0.016360870366106603,0.101519436029188,0.256014410076785
0.31469872995324344,0.2608680006850566,-3.2332298794119243,-0.026583595122183057,0.09110910127893548,0.25928342785457015
0.31469872995324344,0.2608680006850566,-3.2332298794119243,-0.026583595122183057,0.09110910127893548,0.25928342785457015
0.4804302687560188,0.45123187799547354,-3.2667948389880377,-0.035192065475157186,0.08913783420118088,0.2562347791055466
0.4536397735330417,0.36092596825110906,-3.1777905421085126,-0.041129304169548526,0.08303048989732628,0.2598346430178342
0.23886634997246978,0.515860356037777,-3.230370278881574,-0.034506521526062574,0.10120335070575731,0.2555826059766948
0.26738313591084323,0.7626517375791683,-3.143290010248783,-0.02386623473480141,0.10005369587514029,0.2610853973381546
0.6117317304536709,1.0325363365439115,-3.190036461333341,-0.013248247218432855,0.08814012504987678,0.2616956689348294
0.6119761030653375,0.7124824395898594,-3.291047290353592,-0.008027124736280835,0.08775265606969711,0.2653507869007878
0.39169352526746626,0.8161066800959009,-3.075939024655706,-0.017644116308215146,0.08964375588142028,0.26262875706413624
0.6210870571856446,0.7087583688162167,-3.2530373184310837,-0.01764934759690714,0.09395870429180786,0.26058447191295336
0.5171925569160667,0.6914115747968275,-3.245625662956872,-0.02436248001497264,0.08631692460256177,0.25863553570549797
0.32703834511749197,0.7512342380804637,-2.982165509241159,-0.031000866113640568,0.09889790260245546,0.2610525999431119
0.4843373211319557,0.8554392364419116,-3.230189943150347,-0.018032850753737846,0.09280348223043447,0.2598235827017671
0.569707706808472,1.234479319108969,-3.432293012267954,-0.012237564684212216,0.08507971151486764,0.26593568453698124
0.6566408072321072,1.1387996274709171,-3.151964003663508,-0.017505359673707917,0.09058819681361457,0.2636887299500345
0.35710221643055695,0.8803994518651572,-3.2217980456656767,-0.026201790004570267,0.09379379695261204,0.2614616549366657
0.3105377040916739,0.3743984832296278,-3.2569465709656154,-0.023440759192370833,0.09563057241115264,0.26210739156047924
0.2473354280156927,0.574485957573154,-3.21003506109665,-0.03562594312952845,0.09345091760337473,0.2567455183564666
0.05185704921893573,0.36717842765908876,-3.268766428122968,-0.0342024802435776,0.10321187355704506,0.25899804829292267
0.03944244768495289,0.584595569696704,-3.001482541953801,-0.03128506059514368,0.11350994833941079,0.258054466333055
