shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16539135575294495,0.004180334974080324,-0.07830456644296646,0.07336913049221039,-0.003687927033752203,0.13715772330760956
0.16577379405498505,0.004419845994561911,-0.07655054330825806,0.07348080724477768,-0.003296965966001153,0.13655805587768555
0.16581809520721436,0.004095849581062794,-0.07648015767335892,0.07337666302919388,-0.0031706267036497593,0.13720589876174927
0.16529728472232819,0.004156702663749456,-0.07595965266227722,0.07333032041788101,-0.003142093773931265,0.13909684121608734
0.16615664958953857,0.004235556349158287,-0.07760602980852127,0.07372742146253586,-0.003427175572142005,0.13736023008823395
0.16699033975601196,0.004097830504179001,-0.0742991492152214,0.07293768972158432,-0.002915170043706894,0.13745546340942383
0.1663651466369629,0.0041330247186124325,-0.07521744072437286,0.07401884347200394,-0.0027528032660484314,0.13738976418972015
0.1663529872894287,0.0040772827342152596,-0.07913574576377869,0.07622019201517105,-0.0024400854017585516,0.1374475657939911
0.1682325303554535,0.004487766418606043,-0.07533615082502365,0.07313152402639389,-0.0022592851892113686,0.13927093148231506
0.1656339168548584,0.00422417838126421,-0.07727964222431183,0.0721820667386055,-0.002261827467009425,0.13713380694389343
0.16612683236598969,0.003966816700994968,-0.0772521123290062,0.07533401995897293,-0.0025209765881299973,0.13714022934436798
0.16720452904701233,0.0043725864961743355,-0.07703172415494919,0.0731150284409523,-0.0026246244087815285,0.13762950897216797
0.16616272926330566,0.004157945513725281,-0.07677695900201797,0.07362771779298782,-0.002987951273098588,0.13787741959095
0.16675809025764465,0.0043977294117212296,-0.0770275816321373,0.07405152916908264,-0.0028198733925819397,0.13756892085075378
0.1674468219280243,0.0044380174949765205,-0.07565120607614517,0.07357098907232285,-0.0024027584586292505,0.1374366730451584
0.16776323318481445,0.004886643961071968,-0.07680715620517731,0.07308994233608246,-0.002140163676813245,0.13752731680870056
0.16860027611255646,0.004869887139648199,-0.07680781185626984,0.07221414893865585,-0.0027809746097773314,0.13734321296215057
0.17006996273994446,0.004721870645880699,-0.07668498158454895,0.07575900852680206,-0.0036403690464794636,0.13753479719161987
0.16951686143875122,0.0042418064549565315,-0.0758180171251297,0.07261878997087479,-0.004685545805841684,0.13867220282554626
0.1689748466014862,0.004294311627745628,-0.07651623338460922,0.07247774302959442,-0.005030109081417322,0.13612349331378937
0.1683221161365509,0.0044487640261650085,-0.07639279961585999,0.07497677206993103,-0.004311949480324984,0.13767066597938538
0.1699545830488205,0.004608736839145422,-0.07642441987991333,0.07245910167694092,-0.0035606699530035257,0.1368257999420166
0.17086108028888702,0.004901793785393238,-0.07589664310216904,0.0732470378279686,-0.002689554588869214,0.1364043951034546
0.16920751333236694,0.004536709748208523,-0.07783281058073044,0.07353516668081284,-0.0022849137894809246,0.13783788681030273
0.16920751333236694,0.004536709748208523,-0.07783281058073044,0.07353516668081284,-0.0022849137894809246,0.13783788681030273
0.16988587379455566,0.004215434193611145,-0.07516556233167648,0.07370524853467941,-0.002269800053909421,0.13587841391563416
0.1697959154844284,0.004495453089475632,-0.07454066723585129,0.07357442378997803,-0.0026472173631191254,0.13680531084537506
0.16925181448459625,0.004752915818244219,-0.07774735987186432,0.07394319772720337,-0.003206126391887665,0.13554532825946808
0.17125530540943146,0.004419908858835697,-0.07544400542974472,0.07534649968147278,-0.0028148305136710405,0.1368001252412796
0.17117048799991608,0.004481257870793343,-0.0740365982055664,0.07609913498163223,-0.0021947911009192467,0.13700705766677856
0.17090502381324768,0.0044931876473128796,-0.07654169201850891,0.07576913386583328,-0.0020365030504763126,0.13729797303676605
0.16992631554603577,0.00452316552400589,-0.07482115924358368,0.0753849521279335,-0.0021651978604495525,0.13725358247756958
0.1697140634059906,0.004295347724109888,-0.07666368037462234,0.07497970759868622,-0.002569020027294755,0.13772624731063843
0.17284412682056427,0.004528919234871864,-0.07362072169780731,0.07501454651355743,-0.0032746645156294107,0.13623692095279694
0.17110000550746918,0.0045782532542943954,-0.07503233104944229,0.07532384991645813,-0.003306011203676462,0.13755549490451813
0.17108163237571716,0.004728322848677635,-0.07760979235172272,0.07654214650392532,-0.0030688997358083725,0.13806769251823425
0.17202754318714142,0.0047286381013691425,-0.07423070073127747,0.07424618303775787,-0.00281779607757926,0.13660195469856262
0.17097708582878113,0.004620748106390238,-0.07583457976579666,0.07607133686542511,-0.0026964934077113867,0.13623245060443878
0.1711491495370865,0.004422194790095091,-0.0755336806178093,0.07578112185001373,-0.002617385471239686,0.13945193588733673
0.17070741951465607,0.005040581803768873,-0.0752553939819336,0.07556091248989105,-0.0031923498027026653,0.13676300644874573
0.17181254923343658,0.00488428957760334,-0.0737275779247284,0.07658234983682632,-0.0036891011986881495,0.13726185262203217
0.1722603738307953,0.004946902859956026,-0.07556764036417007,0.0769544318318367,-0.003987664822489023,0.13873030245304108
0.17242346704006195,0.004877734463661909,-0.07556606829166412,0.07668735831975937,-0.004067722707986832,0.13742905855178833
0.17043828964233398,0.0046152155846357346,-0.07610765099525452,0.07675846666097641,-0.0035541499964892864,0.13751403987407684
0.16963864862918854,0.004584836307913065,-0.07474881410598755,0.07646777480840683,-0.002752449829131365,0.13752534985542297
0.17001955211162567,0.004631172399967909,-0.07535170018672943,0.07883676141500473,-0.0024358853697776794,0.1385066658258438
0.17009085416793823,0.0046937731094658375,-0.07547926157712936,0.07520700991153717,-0.0022338246926665306,0.1393127590417862
0.17056146264076233,0.00516840536147356,-0.07527177035808563,0.07561705261468887,-0.0022236935328692198,0.13790929317474365
0.17169226706027985,0.005165219772607088,-0.07578092068433762,0.07770990580320358,-0.0025062845088541508,0.13751977682113647
0.1717188060283661,0.004785336088389158,-0.07469054311513901,0.0755937397480011,-0.0025535195600241423,0.13739335536956787
0.1717188060283661,0.004785336088389158,-0.07469054311513901,0.0755937397480011,-0.0025535195600241423,0.13739335536956787
0.17179982364177704,0.004380173981189728,-0.07777909934520721,0.07619328796863556,-0.0024426677264273167,0.13927514851093292
0.1717524379491806,0.00486074248328805,-0.07497013360261917,0.07694024592638016,-0.002426388906314969,0.1397404968738556
0.17445296049118042,0.004859341308474541,-0.07865270227193832,0.07753143459558487,-0.002575669437646866,0.13992658257484436
0.17445296049118042,0.004859341308474541,-0.07865270227193832,0.07753143459558487,-0.002575669437646866,0.13992658257484436
0.1713321954011917,0.004579795524477959,-0.07581623643636703,0.07720348984003067,-0.003615123685449362,0.1405632495880127
0.17140528559684753,0.0045564258471131325,-0.0762028768658638,0.07709916681051254,-0.0035420036874711514,0.13863587379455566
0.17069143056869507,0.00450479332357645,-0.07581517100334167,0.07668507099151611,-0.0031620028894394636,0.13859246671199799
0.17122921347618103,0.004691536538302898,-0.07529573142528534,0.07556610554456711,-0.0034062531776726246,0.13871899247169495
0.17220968008041382,0.004710700828582048,-0.07583021372556686,0.07548084855079651,-0.0032691415399312973,0.1396816372871399
0.16969546675682068,0.004862023517489433,-0.0763120949268341,0.07592911273241043,-0.004056824836879969,0.1388758271932602
0.17127539217472076,0.004558939021080732,-0.07458753883838654,0.07610583305358887,-0.004136900883167982,0.13868580758571625
0.1703536957502365,0.004396162461489439,-0.07814051955938339,0.07709730416536331,-0.00398105988278985,0.1388886272907257
0.16999101638793945,0.0041563077829778194,-0.0757996141910553,0.07583582401275635,-0.0034609250724315643,0.1418134719133377
0.17221549153327942,0.004335330333560705,-0.07502277940511703,0.07849659025669098,-0.003030749037861824,0.13740073144435883
0.1720934510231018,0.0045686508528888226,-0.07744929194450378,0.07713098078966141,-0.002702900441363454,0.13900353014469147
0.17121313512325287,0.004504500422626734,-0.07742401212453842,0.07753318548202515,-0.0022589685395359993,0.13970977067947388
0.17145787179470062,0.004402197897434235,-0.0771629810333252,0.07797735929489136,-0.0018109467346221209,0.1412193328142166
0.17225387692451477,0.004680534824728966,-0.07743886858224869,0.07698607444763184,-0.0017107592429965734,0.14069095253944397
0.1711193323135376,0.0049554044380784035,-0.07672402262687683,0.07811104506254196,-0.0017049891175702214,0.14042915403842926
0.16891232132911682,0.004934755619615316,-0.07733141630887985,0.07753030210733414,-0.0026042296085506678,0.1438538283109665
0.17207194864749908,0.004952483344823122,-0.07669981569051743,0.07605627179145813,-0.0035958727821707726,0.14108002185821533
0.17108353972434998,0.005624272394925356,-0.07649101316928864,0.07858242094516754,-0.003504721447825432,0.14135906100273132
0.17112210392951965,0.005425131414085627,-0.07635992765426636,0.0759650468826294,-0.0034115526359528303,0.14242178201675415
0.1706310361623764,0.005383345764130354,-0.07688222825527191,0.07533019781112671,-0.003453566925600171,0.14197196066379547
0.1704915314912796,0.005071223247796297,-0.07671240717172623,0.07903910428285599,-0.003846083302050829,0.1417255997657776
0.17146161198616028,0.004909667652100325,-0.07599791884422302,0.07715021073818207,-0.004942209459841251,0.14204831421375275
0.17023064196109772,0.005117814522236586,-0.07962235063314438,0.07798974961042404,-0.004670766182243824,0.14189556241035461
0.17023064196109772,0.005117814522236586,-0.07962235063314438,0.07798974961042404,-0.004670766182243824,0.14189556241035461
0.17035531997680664,0.005360870622098446,-0.0761258527636528,0.07874446362257004,-0.003552141832187772,0.14170347154140472
0.17067688703536987,0.00555469561368227,-0.07641690224409103,0.07843322306871414,-0.002536098938435316,0.14232973754405975
0.16973070800304413,0.004368058405816555,-0.07717404514551163,0.07812852412462234,-0.0019150361185893416,0.14165382087230682
0.17007744312286377,0.0043466538190841675,-0.07766841351985931,0.0788300558924675,-0.001824070350266993,0.14147496223449707
0.1711459457874298,0.004539471585303545,-0.07729961723089218,0.07884510606527328,-0.002329063368961215,0.14380843937397003
0.1703352928161621,0.0046609570272266865,-0.07769519090652466,0.0780772864818573,-0.002749991836026311,0.1411130428314209
0.17021538317203522,0.004763164557516575,-0.07756839692592621,0.07848820835351944,-0.002750987419858575,0.1414341777563095
0.17095071077346802,0.004243000410497189,-0.07695575058460236,0.07838628441095352,-0.0025934181176126003,0.14100772142410278
0.1702921837568283,0.003737811464816332,-0.0804067924618721,0.07743772119283676,-0.0026791414711624384,0.14377327263355255
0.1692354381084442,0.0036978102289140224,-0.07722315192222595,0.07891567051410675,-0.00305960769765079,0.1433548480272293
0.16846612095832825,0.003955220337957144,-0.07872502505779266,0.07660719752311707,-0.0035451967269182205,0.14283506572246552
0.17112766206264496,0.004080052953213453,-0.08003552258014679,0.07768064737319946,-0.003737690392881632,0.14307758212089539
0.16991649568080902,0.004016715567559004,-0.07834035903215408,0.07793628424406052,-0.0038327113725245,0.14524045586585999
0.16978855431079865,0.003900989657267928,-0.07900240272283554,0.07553441822528839,-0.0037555270828306675,0.1448633223772049
0.16727949678897858,0.0038416420575231314,-0.07920017093420029,0.07833655178546906,-0.0032869866117835045,0.14275489747524261
0.16997762024402618,0.004038478247821331,-0.07893166691064835,0.07768823951482773,-0.0030401290860027075,0.14395979046821594
0.17155632376670837,0.003936660010367632,-0.07916049659252167,0.07774670422077179,-0.002992204623296857,0.14509905874729156
0.17059095203876495,0.0037285981234163046,-0.07902304828166962,0.07818280905485153,-0.003227305831387639,0.1438179612159729
0.17020760476589203,0.0036168463993817568,-0.07872045785188675,0.07864347100257874,-0.0031330331694334745,0.14289776980876923
0.17001841962337494,0.003575580660253763,-0.07891203463077545,0.07769475132226944,-0.0027266894467175007,0.14442436397075653
0.17001841962337494,0.003575580660253763,-0.07891203463077545,0.07769475132226944,-0.0027266894467175007,0.14442436397075653
0.17116320133209229,0.0034828775096684694,-0.07838552445173264,0.08036570996046066,-0.002440264681354165,0.14295676350593567
0.1708509624004364,0.0036169930826872587,-0.07786166667938232,0.07796085625886917,-0.0020551446359604597,0.14301705360412598
0.17160135507583618,0.0038588743191212416,-0.07953887432813644,0.07642490416765213,-0.0016834477428346872,0.1425478160381317
0.17274737358093262,0.003931359387934208,-0.07823753356933594,0.07954149693250656,-0.0017486674478277564,0.14253970980644226
0.16914905607700348,0.003871886059641838,-0.08178183436393738,0.07747193425893784,-0.0022892700508236885,0.1430089920759201
0.1708577275276184,0.003881913609802723,-0.07883109897375107,0.07889669388532639,-0.004075383301824331,0.14319707453250885
0.17107857763767242,0.00395232392475009,-0.08069828897714615,0.07900355756282806,-0.0038952892646193504,0.14375346899032593
0.1725343018770218,0.0040231915190815926,-0.07857510447502136,0.0788191482424736,-0.0037008204963058233,0.1413576304912567
0.17274649441242218,0.003977810963988304,-0.07908479869365692,0.07890995591878891,-0.0036533179227262735,0.1431494951248169
0.1726631373167038,0.003947631921619177,-0.0792887881398201,0.07883674651384354,-0.0035216708201915026,0.14257514476776123
0.172888845205307,0.004156209994107485,-0.07964717596769333,0.07932957261800766,-0.0032740659080445766,0.1435423344373703
0.17395158112049103,0.003908826503902674,-0.07926159352064133,0.0797005146741867,-0.003483403939753771,0.14347787201404572
0.1744724065065384,0.003732964163646102,-0.07868482172489166,0.07874246686697006,-0.003288125153630972,0.14244216680526733
0.17584139108657837,0.0038151198532432318,-0.07983952015638351,0.07794870436191559,-0.0035563157871365547,0.14211560785770416
0.17344418168067932,0.004312711302191019,-0.07903352379798889,0.08016941696405411,-0.0034554481972008944,0.1435270458459854
0.1730460524559021,0.004046258982270956,-0.07801935821771622,0.07687967270612717,-0.00338769075460732,0.14214886724948883
0.1733616590499878,0.004278475884348154,-0.08152291178703308,0.07798667252063751,-0.003671966027468443,0.14267823100090027
0.17322908341884613,0.00428124750033021,-0.07837019115686417,0.07931652665138245,-0.0038738171570003033,0.14366526901721954
0.17177456617355347,0.004485906567424536,-0.07955451309680939,0.07900669425725937,-0.00336903752759099,0.14242900907993317
0.17314817011356354,0.004121189471334219,-0.08054143190383911,0.07966303080320358,-0.0028983461670577526,0.14151796698570251
0.1735636442899704,0.00413513882085681,-0.07971163839101791,0.07933582365512848,-0.0025961329229176044,0.14143472909927368
0.17420408129692078,0.004145171493291855,-0.08000345528125763,0.07978186011314392,-0.002337646670639515,0.14281287789344788
0.1743340939283371,0.004363043699413538,-0.0798943042755127,0.0802253857254982,-0.002090538153424859,0.1429588794708252
0.17492377758026123,0.004534510429948568,-0.08088745176792145,0.07972366362810135,-0.0020038262009620667,0.14249321818351746
0.17477478086948395,0.00486376415938139,-0.08079411834478378,0.07898011803627014,-0.002310670679435134,0.14358952641487122
0.1774054765701294,0.004580285865813494,-0.08053729683160782,0.0778588131070137,-0.0026637008413672447,0.1432652473449707
0.1774054765701294,0.004580285865813494,-0.08053729683160782,0.0778588131070137,-0.0026637008413672447,0.1432652473449707
0.1746310442686081,0.004332522861659527,-0.08034387230873108,0.08063601702451706,-0.0033244029618799686,0.14268474280834198
0.17547708749771118,0.004473705776035786,-0.08058488368988037,0.07846720516681671,-0.003291996428743005,0.14348021149635315
0.17505554854869843,0.00469388859346509,-0.0810941681265831,0.07908274978399277,-0.003399316221475601,0.14238645136356354
0.17719613015651703,0.004770843777805567,-0.08198662847280502,0.0793861374258995,-0.0034283942077308893,0.14386339485645294
0.17413488030433655,0.004647738300263882,-0.08055344969034195,0.07938692718744278,-0.0033818744122982025,0.14308574795722961
0.17417626082897186,0.00484859012067318,-0.08258279412984848,0.08007223159074783,-0.0030920333229005337,0.14270368218421936
0.17488078773021698,0.004841121844947338,-0.08099184185266495,0.07883910089731216,-0.0036954099778085947,0.142722025513649
0.175102099776268,0.004590125288814306,-0.0817444771528244,0.07883728295564651,-0.004323787521570921,0.14075541496276855
0.17471441626548767,0.004299737513065338,-0.08118003606796265,0.07880112528800964,-0.003670074511319399,0.14427505433559418
0.17641711235046387,0.00446533877402544,-0.08061826229095459,0.0780220553278923,-0.002909959526732564,0.1425885558128357
0.17646056413650513,0.004732463508844376,-0.08041660487651825,0.07779309153556824,-0.0024292522575706244,0.14187324047088623
0.17466574907302856,0.00439804419875145,-0.080885149538517,0.07770686596632004,-0.0022242122795432806,0.14183445274829865
0.17604658007621765,0.004474136978387833,-0.08094456046819687,0.0775378942489624,-0.0021640865597873926,0.14201974868774414
0.17568743228912354,0.004155514761805534,-0.08174683153629303,0.07940736413002014,-0.00244528497569263,0.14087392389774323
0.1765492558479309,0.0042889597825706005,-0.0801810771226883,0.07730887830257416,-0.0023825466632843018,0.14241699874401093
0.17777544260025024,0.0044626290909945965,-0.08221563696861267,0.07945262640714645,-0.002476099645718932,0.14374162256717682
0.17566391825675964,0.004105070605874062,-0.08021219074726105,0.07977927476167679,-0.002323051681742072,0.1410125195980072
0.17624396085739136,0.004373523406684399,-0.08161519467830658,0.08012456446886063,-0.0022496823221445084,0.14121541380882263
0.17585234344005585,0.00435297517105937,-0.08238307386636734,0.07894272357225418,-0.002785595366731286,0.1408844143152237
0.1756116896867752,0.004496596287935972,-0.08183146268129349,0.07896310836076736,-0.0034954159054905176,0.14223000407218933
0.17653778195381165,0.004458969458937645,-0.08143883943557739,0.07858192175626755,-0.003931186627596617,0.14206990599632263
0.17590075731277466,0.004656268749386072,-0.08132974058389664,0.07852020859718323,-0.003978888504207134,0.14178720116615295
0.17765718698501587,0.004200513008981943,-0.08136668056249619,0.07876750081777573,-0.00420704809948802,0.13958124816417694
0.1747927963733673,0.00440182676538825,-0.08114926517009735,0.07912509888410568,-0.004119487479329109,0.1422545164823532
0.1765480637550354,0.0047141313552856445,-0.08167057484388351,0.07876043766736984,-0.003470103722065687,0.1437666118144989
0.17268481850624084,0.00431399792432785,-0.08139055222272873,0.07930297404527664,-0.003127528354525566,0.14220762252807617
0.17351321876049042,0.003978321794420481,-0.08032958954572678,0.07911912351846695,-0.0026208008639514446,0.14220881462097168
0.17351321876049042,0.003978321794420481,-0.08032958954572678,0.07911912351846695,-0.0026208008639514446,0.14220881462097168
0.175485759973526,0.004119216464459896,-0.08302699774503708,0.07690998911857605,-0.0023390501737594604,0.14361290633678436
0.17520016431808472,0.004676406271755695,-0.08057671040296555,0.07902667671442032,-0.0021706055849790573,0.14333440363407135
0.17564330995082855,0.004303077235817909,-0.08332876861095428,0.07690133154392242,-0.0020703051704913378,0.1427285075187683
0.17594066262245178,0.004468210507184267,-0.08312759548425674,0.07681719213724136,-0.002185361459851265,0.14168217778205872
0.17554990947246552,0.004652069881558418,-0.08100180327892303,0.07698312401771545,-0.002045365748926997,0.14438241720199585
0.17560620605945587,0.004261577967554331,-0.08268500864505768,0.07689356058835983,-0.002164990408346057,0.14289242029190063
0.1750805526971817,0.004347774665802717,-0.08249662071466446,0.07670091092586517,-0.0024256142787635326,0.1413237303495407
0.17627152800559998,0.00476957717910409,-0.08205720037221909,0.07673047482967377,-0.0037102275528013706,0.14356717467308044
0.17463667690753937,0.0046838452108204365,-0.08256813883781433,0.07715697586536407,-0.00389369810000062,0.1433505415916443
0.17337466776371002,0.004610452335327864,-0.08192471414804459,0.07748258113861084,-0.003830479457974434,0.14452798664569855
0.17376060783863068,0.004527367651462555,-0.08348286151885986,0.07723434269428253,-0.003810775699093938,0.1427554190158844
0.17499423027038574,0.004078172612935305,-0.08121200650930405,0.07851854711771011,-0.0038827667012810707,0.14388686418533325
0.17423440515995026,0.0043944623321294785,-0.08073548227548599,0.07720114290714264,-0.004425124265253544,0.14228373765945435
0.1746366173028946,0.004608113784343004,-0.08439388126134872,0.07442370802164078,-0.004142024554312229,0.14420278370380402
0.17510302364826202,0.004647217690944672,-0.08188421279191971,0.07691904902458191,-0.003483136650174856,0.1439107358455658
0.174419105052948,0.0047096386551856995,-0.0831388309597969,0.07456827163696289,-0.0029247445054352283,0.14232076704502106
0.1749054342508316,0.0046862768940627575,-0.08210551738739014,0.07530166953802109,-0.0025618940126150846,0.14359664916992188
0.17368070781230927,0.00459704315289855,-0.08142005652189255,0.0762740969657898,-0.002243068302050233,0.1451876014471054
0.17324940860271454,0.004253059159964323,-0.0811331495642662,0.07565110921859741,-0.0021231230348348618,0.14330263435840607
0.17456431686878204,0.004420715384185314,-0.08156663179397583,0.07550743967294693,-0.001959670800715685,0.1428815871477127
0.1742335557937622,0.004917274694889784,-0.0810495913028717,0.07497268170118332,-0.0019599818624556065,0.14396454393863678
0.17316566407680511,0.004926034715026617,-0.08151651918888092,0.07479362934827805,-0.0022376636043190956,0.14489531517028809
0.17283843457698822,0.005256619770079851,-0.08173961192369461,0.07404313236474991,-0.002407302148640156,0.14486226439476013
0.17532695829868317,0.004841422196477652,-0.08119499683380127,0.07333266735076904,-0.002965150400996208,0.14377208054065704
0.17325705289840698,0.004627922549843788,-0.0826868936419487,0.0753406509757042,-0.0033347411081194878,0.14541777968406677
0.17282621562480927,0.004581070970743895,-0.08000337332487106,0.07369047403335571,-0.003679785644635558,0.14465820789337158
0.17329517006874084,0.004766866564750671,-0.08246758580207825,0.07259762287139893,-0.003922834061086178,0.14267878234386444
0.1739635318517685,0.004736871924251318,-0.08047045022249222,0.07550123333930969,-0.004032970871776342,0.14396436512470245
0.1739635318517685,0.004736871924251318,-0.08047045022249222,0.07550123333930969,-0.004032970871776342,0.14396436512470245
0.17359919846057892,0.00480619864538312,-0.08058712631464005,0.07543722540140152,-0.003997279796749353,0.1449025720357895
0.1733355075120926,0.0047913058660924435,-0.0800894945859909,0.07543163746595383,-0.003289296757429838,0.1439715027809143
0.1733355075120926,0.0047913058660924435,-0.0800894945859909,0.07543163746595383,-0.003289296757429838,0.1439715027809143
0.17385806143283844,0.004347008652985096,-0.07988680154085159,0.07636804133653641,-0.0032785553485155106,0.14571122825145721
0.1740829199552536,0.004541236441582441,-0.07994697988033295,0.07700851559638977,-0.002995532937347889,0.14549696445465088
0.1736394315958023,0.004893550183624029,-0.07881487905979156,0.07700995355844498,-0.002361885504797101,0.1446380764245987
0.17437802255153656,0.005380332004278898,-0.07847961038351059,0.0770304948091507,-0.002369439462199807,0.1459139883518219
0.17567655444145203,0.004706468433141708,-0.08123676478862762,0.07670848071575165,-0.0025623394176363945,0.14692546427249908
0.17349930107593536,0.004482146352529526,-0.07828734070062637,0.07664836943149567,-0.0025373485404998064,0.1465611755847931
0.1731538325548172,0.0044905319809913635,-0.07783752679824829,0.07598944753408432,-0.002648351015523076,0.14660145342350006
0.17448490858078003,0.00464326748624444,-0.08069498091936111,0.07815171033143997,-0.0027158684097230434,0.14395055174827576
0.17470310628414154,0.004746597725898027,-0.07813724875450134,0.07575972378253937,-0.0028200119268149137,0.14671845734119415
0.17654170095920563,0.005095146130770445,-0.07967017590999603,0.07561924308538437,-0.002888059476390481,0.14607498049736023
0.17657886445522308,0.0043204352259635925,-0.07911980152130127,0.07813286781311035,-0.0029699986334890127,0.14647576212882996
0.17486153542995453,0.003854540642350912,-0.0793016105890274,0.07637310773134232,-0.0031384031753987074,0.14620229601860046
0.17584054172039032,0.004321257583796978,-0.07974447309970856,0.07741820812225342,-0.003453038400039077,0.14618034660816193
0.17496579885482788,0.004578723572194576,-0.0793328806757927,0.07747650891542435,-0.0037531787529587746,0.14769627153873444
0.17701849341392517,0.004408552777022123,-0.07855337113142014,0.07693715393543243,-0.003915724344551563,0.14778611063957214
0.17848266661167145,0.004094336647540331,-0.07929816097021103,0.07662183791399002,-0.0035478053614497185,0.14686226844787598
0.17636699974536896,0.004211357794702053,-0.07944735139608383,0.07657437026500702,-0.0031875029671937227,0.14638206362724304
0.1781674176454544,0.004514191299676895,-0.07930207252502441,0.07694225758314133,-0.002895541023463011,0.14630185067653656
0.1758662313222885,0.004192201886326075,-0.08072680234909058,0.07557187974452972,-0.002938171150162816,0.14619065821170807
0.1756914108991623,0.003921181429177523,-0.08011757582426071,0.0767192542552948,-0.0032324448693543673,0.14514145255088806
0.1750955432653427,0.004237596411257982,-0.08084407448768616,0.07530967891216278,-0.003653603373095393,0.14557549357414246
0.17614535987377167,0.004282941110432148,-0.07968597859144211,0.07435980439186096,-0.0039763678796589375,0.14623874425888062
0.176600843667984,0.004510373342782259,-0.07946225255727768,0.07789160311222076,-0.0034674336202442646,0.14709848165512085
0.176600843667984,0.004510373342782259,-0.07946225255727768,0.07789160311222076,-0.0034674336202442646,0.14709848165512085
0.1776229739189148,0.004569771699607372,-0.0798136368393898,0.07588563114404678,-0.002812635852023959,0.14544658362865448
0.17656448483467102,0.004614872857928276,-0.07978813350200653,0.07694912701845169,-0.0019015935249626637,0.14542728662490845
0.17656448483467102,0.004614872857928276,-0.07978813350200653,0.07694912701845169,-0.0019015935249626637,0.14542728662490845
0.17785094678401947,0.004312496166676283,-0.0794886127114296,0.07697807997465134,-0.0017198888817802072,0.14651086926460266
0.17880219221115112,0.004495596047490835,-0.07909821718931198,0.07618722319602966,-0.0020508028101176023,0.14654266834259033
0.17948412895202637,0.004561260808259249,-0.07852542400360107,0.0762476995587349,-0.002310125855728984,0.1443929821252823
0.17869986593723297,0.004871072713285685,-0.08081913739442825,0.07626156508922577,-0.00321213505230844,0.14596973359584808
0.17804642021656036,0.004739789292216301,-0.07752058655023575,0.07516280561685562,-0.0031746726017445326,0.14530976116657257
0.1771492213010788,0.004245645832270384,-0.08072559535503387,0.07608665525913239,-0.0037306896410882473,0.14459601044654846
0.1771492213010788,0.004245645832270384,-0.08072559535503387,0.07608665525913239,-0.0037306896410882473,0.14459601044654846
0.17707158625125885,0.004400125239044428,-0.07797831296920776,0.07652036845684052,-0.0034904922358691692,0.14485889673233032
0.17680200934410095,0.004634287673979998,-0.07852761447429657,0.07741881161928177,-0.0034905527718365192,0.14673736691474915
0.17612309753894806,0.004733029752969742,-0.07869908958673477,0.07586691528558731,-0.0036046793684363365,0.1446903496980667
0.17570029199123383,0.004590163938701153,-0.07877305150032043,0.07778159528970718,-0.0037071893457323313,0.14521680772304535
0.1762811839580536,0.0041433111764490604,-0.07774579524993896,0.07772137224674225,-0.003194704419001937,0.1453101485967636
0.17704740166664124,0.0038399738259613514,-0.07792005687952042,0.0777852013707161,-0.0027545979246497154,0.14516687393188477
0.17830538749694824,0.004328069277107716,-0.07797735184431076,0.0793091431260109,-0.002328487578779459,0.1461654156446457
0.17821332812309265,0.004609325900673866,-0.07749391347169876,0.0781770870089531,-0.0019384811166673899,0.14568528532981873
0.17890681326389313,0.004363418091088533,-0.07726020365953445,0.07772611826658249,-0.0018512668320909142,0.14500820636749268
0.1786297708749771,0.004551238380372524,-0.07761843502521515,0.0779700055718422,-0.002001072047278285,0.14578767120838165
0.17880137264728546,0.004301850683987141,-0.07873456180095673,0.07858259230852127,-0.001898080692626536,0.1456763595342636
0.18064966797828674,0.004340216051787138,-0.07678398489952087,0.0786343514919281,-0.0023141661658883095,0.14505724608898163
0.1782001107931137,0.004561103880405426,-0.07591100037097931,0.07990654557943344,-0.002762911142781377,0.1449754387140274
0.17826637625694275,0.004673562943935394,-0.0802786722779274,0.07793140411376953,-0.0033558011054992676,0.145244762301445
0.17835865914821625,0.004331300035119057,-0.07687772810459137,0.07984074205160141,-0.0032674239482730627,0.14545032382011414
0.1788865327835083,0.004426805302500725,-0.07790490239858627,0.08153989911079407,-0.003533627139404416,0.14466628432273865
0.17741692066192627,0.004328830633312464,-0.07986348867416382,0.0784272849559784,-0.003672129474580288,0.14468209445476532
0.17741692066192627,0.004328830633312464,-0.07986348867416382,0.0784272849559784,-0.003672129474580288,0.14468209445476532
0.176409050822258,0.00426693819463253,-0.07783948630094528,0.07836385816335678,-0.003936746623367071,0.14589613676071167
0.17887160181999207,0.0040120393969118595,-0.07803543657064438,0.07909058779478073,-0.004228964447975159,0.1444728970527649
0.17800329625606537,0.004244481213390827,-0.07809311151504517,0.07936952263116837,-0.004019913263618946,0.1442166417837143
0.17645007371902466,0.00407534372061491,-0.07741208374500275,0.07954934239387512,-0.0034721526317298412,0.14563089609146118
0.17762522399425507,0.0038993051275610924,-0.07677929103374481,0.07938258349895477,-0.003140255343168974,0.14353325963020325
0.17683914303779602,0.00418511126190424,-0.07701214402914047,0.07964383810758591,-0.0025745639577507973,0.14298710227012634
0.17792142927646637,0.004514545667916536,-0.07690080255270004,0.08000271022319794,-0.0023298277519643307,0.14348101615905762
