shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.128508061170578,0.002678523538634181,-0.062754325568676,0.06338657438755035,-0.002485666424036026,0.10660481452941895
0.13008849322795868,0.002494830871000886,-0.06304831802845001,0.06076079607009888,-0.0026237911079078913,0.10698293149471283
0.12959936261177063,0.0025623345281928778,-0.06381102651357651,0.06125916540622711,-0.0026808457914739847,0.10883477330207825
0.129486083984375,0.002261420479044318,-0.06327900290489197,0.062376439571380615,-0.0028163997922092676,0.10744357109069824
0.12927770614624023,0.0021976130083203316,-0.06294497847557068,0.06290992349386215,-0.0029279382433742285,0.1084500327706337
0.1310163289308548,0.0024493697565048933,-0.06320519745349884,0.06310133635997772,-0.002921282546594739,0.10735885798931122
0.13067755103111267,0.0027984478510916233,-0.06299228221178055,0.06322404742240906,-0.0024531877133995295,0.10811377316713333
0.1329403519630432,0.002781319199129939,-0.06377263367176056,0.06338945776224136,-0.0021894164383411407,0.10813888907432556
0.13029590249061584,0.002837051870301366,-0.06296178698539734,0.06483912467956543,-0.0019373755203559995,0.10725940018892288
0.13140369951725006,0.0027101601008325815,-0.06283219158649445,0.06273975968360901,-0.0018655232852324843,0.108423613011837
0.13198260962963104,0.0027417901437729597,-0.06322206556797028,0.0626600906252861,-0.0018483152380213141,0.1069815382361412
0.13197007775306702,0.0028406039346009493,-0.06517506390810013,0.06316930800676346,-0.002283824374899268,0.10732072591781616
0.13151416182518005,0.002929906127974391,-0.06162763386964798,0.06274225562810898,-0.0021813802886754274,0.10796554386615753
0.1330546885728836,0.0028983273077756166,-0.06215682998299599,0.06335052847862244,-0.0020344231743365526,0.1083742305636406
0.13308531045913696,0.00269965804181993,-0.06492887437343597,0.06334146857261658,-0.0020215422846376896,0.10793912410736084
0.13154324889183044,0.0026597469113767147,-0.06259968876838684,0.06235871464014053,-0.0021270685829222202,0.10751218348741531
0.13398794829845428,0.0026674289256334305,-0.06244168430566788,0.06163415685296059,-0.0021107103675603867,0.10738948732614517
0.13217081129550934,0.002699269214645028,-0.06368947774171829,0.06098717078566551,-0.0023303914349526167,0.10838543623685837
0.13156786561012268,0.0028066434897482395,-0.06302813440561295,0.0613536462187767,-0.002673374256119132,0.10793054848909378
0.1328742951154709,0.0031278037931770086,-0.06306561082601547,0.061708081513643265,-0.0028157075867056847,0.10783260315656662
0.13292184472084045,0.003134846454486251,-0.06193207576870918,0.06216399371623993,-0.00268321530893445,0.10683301091194153
0.13299234211444855,0.00301177310757339,-0.06510705500841141,0.06267500668764114,-0.0025870557874441147,0.10868143290281296
0.13215334713459015,0.002721689408645034,-0.061892855912446976,0.06286069750785828,-0.0026876498013734818,0.10658632218837738
0.13508103787899017,0.002735346322879195,-0.06221691146492958,0.06179211288690567,-0.002679084427654743,0.10846633464097977
0.13326282799243927,0.0026261538732796907,-0.06559455394744873,0.062079694122076035,-0.002806121716275811,0.10694577544927597
0.13356050848960876,0.0024520785082131624,-0.06231985613703728,0.062477171421051025,-0.002486211247742176,0.10775129497051239
0.1344078779220581,0.002840867731720209,-0.062066126614809036,0.0628734603524208,-0.0022915180306881666,0.10673872381448746
0.1344078779220581,0.002840867731720209,-0.062066126614809036,0.0628734603524208,-0.0022915180306881666,0.10673872381448746
0.13395386934280396,0.00306481565348804,-0.06368321925401688,0.06279705464839935,-0.0018440696876496077,0.10742153227329254
0.13369698822498322,0.00296113477088511,-0.062282998114824295,0.06320154666900635,-0.0017035435885190964,0.10878823697566986
0.13369698822498322,0.00296113477088511,-0.062282998114824295,0.06320154666900635,-0.0017035435885190964,0.10878823697566986
0.13411523401737213,0.0029246285557746887,-0.0621560737490654,0.062059760093688965,-0.0019143130630254745,0.10651945322751999
0.13369138538837433,0.002729130908846855,-0.06220395490527153,0.06330235302448273,-0.0025119641795754433,0.10661660879850388
0.13360290229320526,0.002865363145247102,-0.062068089842796326,0.06535075604915619,-0.0024931165389716625,0.10782410204410553
0.13629142940044403,0.0031981095671653748,-0.062220752239227295,0.06190177798271179,-0.0025997404009103775,0.10851261764764786
0.13435278832912445,0.0029495302587747574,-0.06212442368268967,0.0632321760058403,-0.002294752048328519,0.1088237315416336
0.13426902890205383,0.0030692461878061295,-0.06203342601656914,0.06371606886386871,-0.00214150408282876,0.10866641253232956
0.1336434781551361,0.0029927450232207775,-0.060579024255275726,0.06332443654537201,-0.0020053924527019262,0.10926185548305511
0.13432630896568298,0.00285721686668694,-0.0622558556497097,0.06267467141151428,-0.002076323376968503,0.10886164009571075
0.13478337228298187,0.0026441169902682304,-0.06204451248049736,0.06185286119580269,-0.0026272167451679707,0.10902351886034012
0.1341269165277481,0.0028354779351502657,-0.06126270815730095,0.06388640403747559,-0.002862708643078804,0.1090926006436348
0.13479702174663544,0.0029485721606761217,-0.061332326382398605,0.06181120127439499,-0.002608190756291151,0.11025246232748032
0.13552507758140564,0.0027663763612508774,-0.06231491267681122,0.06293539702892303,-0.0023141636047512293,0.10949942469596863
0.13500434160232544,0.002966630272567272,-0.06135863438248634,0.06472418457269669,-0.00216311146505177,0.10843726247549057
0.134609654545784,0.003029699670150876,-0.06236104294657707,0.06184835731983185,-0.0021570951212197542,0.1083722859621048
0.13561177253723145,0.003035507397726178,-0.06174762547016144,0.06301204860210419,-0.002075469121336937,0.10826248675584793
0.13561177253723145,0.003035507397726178,-0.06174762547016144,0.06301204860210419,-0.002075469121336937,0.10826248675584793
0.1350737363100052,0.0033521230798214674,-0.060712337493896484,0.06404244899749756,-0.0020156989339739084,0.11073242127895355
0.13644267618656158,0.002984880469739437,-0.06153428554534912,0.06376072764396667,-0.0018861653516069055,0.10766354203224182
0.1338304728269577,0.002806678181514144,-0.06402408331632614,0.06440239399671555,-0.0018297885544598103,0.10950946807861328
0.1367001086473465,0.002596665173768997,-0.06047000363469124,0.0642239898443222,-0.001832932815887034,0.10867836326360703
0.13544556498527527,0.00246113701723516,-0.06193193048238754,0.0641995519399643,-0.001942625269293785,0.11058079451322556
0.13536211848258972,0.002809576690196991,-0.062127936631441116,0.06486551463603973,-0.002047271467745304,0.1089758351445198
0.13734258711338043,0.003039488336071372,-0.06167835742235184,0.06477083265781403,-0.002338617341592908,0.10959950089454651
0.13571754097938538,0.00306087383069098,-0.0608530230820179,0.06472092866897583,-0.0022090342827141285,0.1099897250533104
0.13517120480537415,0.0028401052113622427,-0.0630953311920166,0.06510283052921295,-0.002309417352080345,0.11058121919631958
0.13558976352214813,0.0027619844768196344,-0.06126062944531441,0.06439715623855591,-0.0026127726305276155,0.11080719530582428
0.13645915687084198,0.0026985586155205965,-0.061402104794979095,0.06419885158538818,-0.0028111522551625967,0.11169236898422241
0.13524791598320007,0.0028597135096788406,-0.06305575370788574,0.06432276219129562,-0.002853544894605875,0.10995424538850784
0.13503488898277283,0.003308694576844573,-0.06285936385393143,0.06456580758094788,-0.0030535946134477854,0.10932241380214691
0.13527819514274597,0.002982924459502101,-0.060621149837970734,0.06455997377634048,-0.0029056190978735685,0.11190754175186157
0.13590489327907562,0.0027541518211364746,-0.06287580728530884,0.06380954384803772,-0.002837082603946328,0.10914651304483414
0.1348329335451126,0.002697642194107175,-0.06244887784123421,0.06537355482578278,-0.002770021092146635,0.11190839111804962
0.13405416905879974,0.0027012417558580637,-0.06260984390974045,0.06433446705341339,-0.0027720544021576643,0.11165717244148254
0.13513989746570587,0.002722735982388258,-0.06269826740026474,0.06354817003011703,-0.0024517886340618134,0.11018519103527069
0.13603603839874268,0.002791185863316059,-0.062417589128017426,0.0643535926938057,-0.0022442787885665894,0.1098833903670311
0.1351618766784668,0.0025837698485702276,-0.06219150498509407,0.06250784546136856,-0.0020196461118757725,0.10949482023715973
0.13714468479156494,0.002537306398153305,-0.06260848045349121,0.06298708915710449,-0.0020298361778259277,0.114056296646595
0.13369156420230865,0.002340838545933366,-0.06300809234380722,0.06412377953529358,-0.002052662428468466,0.11126329749822617
0.1358605921268463,0.002459437819197774,-0.06243286654353142,0.06429566442966461,-0.0022915450390428305,0.11075582355260849
0.1355769783258438,0.0027036883402615786,-0.06267126649618149,0.06290096044540405,-0.002449836116284132,0.11126279085874557
0.13550357520580292,0.002488928847014904,-0.062481556087732315,0.06447986513376236,-0.0024060828145593405,0.11125553399324417
0.13529090583324432,0.0025528965052217245,-0.06321650743484497,0.0625838115811348,-0.002395404502749443,0.1118079274892807
0.13529090583324432,0.0025528965052217245,-0.06321650743484497,0.0625838115811348,-0.002395404502749443,0.1118079274892807
0.13538160920143127,0.0022736277896910906,-0.06287068873643875,0.06209703907370567,-0.002172209555283189,0.11112107336521149
0.13508181273937225,0.0022140941582620144,-0.06302014738321304,0.06428628414869308,-0.002339188940823078,0.1113501787185669
0.13540203869342804,0.002459791023284197,-0.06252521276473999,0.06502506881952286,-0.0027355847414582968,0.11192705482244492
0.13505272567272186,0.0027351255994290113,-0.061944589018821716,0.06199358031153679,-0.003387046977877617,0.11190065741539001
0.13449716567993164,0.002627408830448985,-0.06390766054391861,0.06307949125766754,-0.003554119961336255,0.11403433233499527
0.1359485536813736,0.0027672641444951296,-0.06228697672486305,0.06359311193227768,-0.00342821073718369,0.11101260781288147
0.1348695605993271,0.0024880708660930395,-0.0609268918633461,0.06385362893342972,-0.002999168587848544,0.11192456632852554
0.13494060933589935,0.0022829598747193813,-0.06177396699786186,0.06421591341495514,-0.002708040876314044,0.11116236448287964
0.1348704695701599,0.0022981218062341213,-0.06327612698078156,0.06391087919473648,-0.00232210336253047,0.11202047020196915
0.1344904750585556,0.0026102466508746147,-0.06054941192269325,0.06382270157337189,-0.0021478862036019564,0.11318793147802353
0.13523328304290771,0.0024891383945941925,-0.06179928407073021,0.06344541907310486,-0.0019773731473833323,0.11101412773132324
0.1354643553495407,0.00258314935490489,-0.06217237189412117,0.06367366015911102,-0.0020826004911214113,0.11341508477926254
0.13476376235485077,0.0025485623627901077,-0.06201482564210892,0.06378798931837082,-0.0023569816257804632,0.11170836538076401
0.135573610663414,0.0023451189044862986,-0.06225862726569176,0.06344776600599289,-0.0023416487965732813,0.11390572786331177
0.1356862485408783,0.0025161781813949347,-0.06085863336920738,0.06303814798593521,-0.002202817937359214,0.11183585971593857
0.13539031147956848,0.0022658060770481825,-0.063144251704216,0.06322067230939865,-0.0020954664796590805,0.11267860233783722
0.13534939289093018,0.002525855088606477,-0.0602010115981102,0.06351681798696518,-0.0018466905457898974,0.11330254375934601
0.13519273698329926,0.002370207104831934,-0.060905564576387405,0.06250748038291931,-0.0018753758631646633,0.114853635430336
0.13513045012950897,0.002287656534463167,-0.06286740303039551,0.06366708874702454,-0.0023850523866713047,0.11330536752939224
0.13638423383235931,0.002561768749728799,-0.06020486354827881,0.06328363716602325,-0.003077969653531909,0.11323666572570801
0.1332980990409851,0.00246210559271276,-0.06204574555158615,0.06506320089101791,-0.0031824535690248013,0.11428723484277725
0.1343865841627121,0.0025187053252011538,-0.06200890988111496,0.06296268105506897,-0.0026810518465936184,0.11347277462482452
0.13429640233516693,0.0025975501630455256,-0.061963774263858795,0.06210007146000862,-0.002425722312182188,0.11272495239973068
0.13424333930015564,0.0023899883963167667,-0.06232837215065956,0.06294383853673935,-0.0026647925842553377,0.11327845603227615
0.13593105971813202,0.0023057647049427032,-0.0604945607483387,0.06461846828460693,-0.0029434419702738523,0.11328812688589096
0.1332530379295349,0.0022568407002836466,-0.06223824992775917,0.061625245958566666,-0.0030630019027739763,0.11358480155467987
0.1332530379295349,0.0022568407002836466,-0.06223824992775917,0.061625245958566666,-0.0030630019027739763,0.11358480155467987
0.1359683871269226,0.0025492694694548845,-0.06269148737192154,0.0630849227309227,-0.0028539292979985476,0.11284682899713516
0.1348598748445511,0.0025440549943596125,-0.06253175437450409,0.06368738412857056,-0.0025323035661131144,0.11279693245887756
0.13465428352355957,0.0026477596256881952,-0.06202620267868042,0.06315401196479797,-0.0021528322249650955,0.11401969939470291
0.13521094620227814,0.00269926805049181,-0.06172708794474602,0.06272540986537933,-0.002017941325902939,0.11379806697368622
0.13536645472049713,0.0027710129506886005,-0.06222032010555267,0.06473269313573837,-0.0018510399386286736,0.11408211290836334
0.13561828434467316,0.0027979351580142975,-0.062443409115076065,0.06171070784330368,-0.0019233515486121178,0.11268764734268188
0.1354483813047409,0.0027284433599561453,-0.0626218393445015,0.06035730242729187,-0.0019387047505006194,0.11322453618049622
0.13550017774105072,0.002852541860193014,-0.06266801804304123,0.06477436423301697,-0.002134780865162611,0.11533129215240479
0.13814392685890198,0.0028444540221244097,-0.06258624792098999,0.06362030655145645,-0.002163827186450362,0.11462581902742386
0.1351279318332672,0.00256033381447196,-0.062311556190252304,0.06169163063168526,-0.002101608319208026,0.1136467456817627
0.1356133222579956,0.0026091178879141808,-0.06562776118516922,0.062083225697278976,-0.0021643927320837975,0.1141660138964653
0.13613802194595337,0.00272629433311522,-0.06285598129034042,0.062334902584552765,-0.002197686117142439,0.11454012244939804
0.13615643978118896,0.0028745848685503006,-0.062105387449264526,0.06212994456291199,-0.002554818522185087,0.11633177101612091
0.13532862067222595,0.002789623336866498,-0.06513604521751404,0.0618242509663105,-0.0028920031618326902,0.11424756050109863
0.13645897805690765,0.002809791825711727,-0.06484848260879517,0.0617891363799572,-0.002907900605350733,0.11439654976129532
0.13690818846225739,0.0024017810355871916,-0.06237543746829033,0.06259433925151825,-0.0026513738557696342,0.11540349572896957
0.13660655915737152,0.0023116767406463623,-0.06523207575082779,0.06261094659566879,-0.002359771868214011,0.1147528812289238
0.13695305585861206,0.0026765645015984774,-0.06504306197166443,0.062416039407253265,-0.002087197033688426,0.11550995707511902
0.1361769139766693,0.002983473241329193,-0.06452403962612152,0.06250067800283432,-0.0020348154939711094,0.11532726138830185
0.13671688735485077,0.0026648882776498795,-0.06393300741910934,0.06215464696288109,-0.002078658202663064,0.11502841860055923
0.13800083100795746,0.002635548822581768,-0.0636642649769783,0.06074018403887749,-0.0024158575106412172,0.11401832103729248
0.13823826611042023,0.0022373339161276817,-0.06482506543397903,0.06286328285932541,-0.0028256354853510857,0.11386708915233612
0.139980286359787,0.0024514489341527224,-0.06408324837684631,0.06240324303507805,-0.0026501351967453957,0.11597568541765213
0.13816770911216736,0.0026247911155223846,-0.06555556505918503,0.06190923601388931,-0.002410681452602148,0.11418340355157852
0.13870273530483246,0.0025285249575972557,-0.06649880111217499,0.06221620738506317,-0.002132010878995061,0.1141333058476448
0.14104630053043365,0.0027904014568775892,-0.06368967890739441,0.0619271919131279,-0.002027712296694517,0.11431511491537094
0.13915599882602692,0.0025184140540659428,-0.06525245308876038,0.06436718255281448,-0.002141151577234268,0.11462104320526123
0.13905923068523407,0.002435889095067978,-0.06584096699953079,0.06161505728960037,-0.0022772611118853092,0.1149507686495781
0.14148946106433868,0.002698246156796813,-0.06502043455839157,0.06202897056937218,-0.0027554917614907026,0.11466746032238007
0.1387796550989151,0.002506987890228629,-0.0648413896560669,0.06470277160406113,-0.002864216221496463,0.1140393391251564
0.13992321491241455,0.002376097021624446,-0.06476937979459763,0.06426737457513809,-0.0025402670726180077,0.11554593592882156
0.140119269490242,0.002383027458563447,-0.06466863304376602,0.06270961463451385,-0.0025102996733039618,0.11295826733112335
0.14104485511779785,0.0022476837038993835,-0.06478729099035263,0.06369712203741074,-0.0025803004391491413,0.11553894728422165
0.14104485511779785,0.0022476837038993835,-0.06478729099035263,0.06369712203741074,-0.0025803004391491413,0.11553894728422165
0.14023828506469727,0.002378577832132578,-0.06541968882083893,0.06462778151035309,-0.0027233429718762636,0.11377187073230743
0.13927657902240753,0.002243701135739684,-0.06421907991170883,0.06434042751789093,-0.0026250951923429966,0.11460278183221817
0.14010922610759735,0.0021872594952583313,-0.06464090198278427,0.06330369412899017,-0.002576783997938037,0.1148800253868103
0.13943491876125336,0.00208874000236392,-0.06478407979011536,0.06466707587242126,-0.002352333627641201,0.11461956053972244
0.14024056494235992,0.0020860747899860144,-0.06507100909948349,0.06374076008796692,-0.0023863159585744143,0.1143571063876152
0.14182522892951965,0.0022859922610223293,-0.06498493254184723,0.06237915903329849,-0.0023201829753816128,0.11626899242401123
0.1420201063156128,0.002570096403360367,-0.06519147008657455,0.06372664868831635,-0.00222733779810369,0.11391950398683548
0.14187903702259064,0.002712890738621354,-0.06413649767637253,0.0657195970416069,-0.0023854076862335205,0.11631185561418533
0.14118535816669464,0.0028369214851409197,-0.06700726598501205,0.0623314268887043,-0.0024953242391347885,0.11415418982505798
0.14144203066825867,0.00275214365683496,-0.06360576301813126,0.06347949057817459,-0.002329570008441806,0.11479064077138901
0.14312855899333954,0.0027330999728292227,-0.06281224638223648,0.06488387286663055,-0.0019093736773356795,0.11526251584291458
0.14067722856998444,0.0024657801259309053,-0.06793472915887833,0.06404697149991989,-0.001750038587488234,0.11588466912508011
0.14060138165950775,0.002568349475041032,-0.06468597054481506,0.06510289758443832,-0.0016632180195301771,0.11454379558563232
0.14265914261341095,0.0028074015863239765,-0.06466396152973175,0.06482183933258057,-0.0018284451216459274,0.11461986601352692
0.14161157608032227,0.0030028813052922487,-0.0656328871846199,0.06350509077310562,-0.0035683063324540854,0.11690846085548401
0.14210370182991028,0.0027881397400051355,-0.06586676090955734,0.06380122900009155,-0.0034477778244763613,0.11428995430469513
0.14201140403747559,0.0026971574407070875,-0.0660167783498764,0.06407488137483597,-0.0030555063858628273,0.11537802964448929
0.14432692527770996,0.002527120290324092,-0.06542649865150452,0.06390129029750824,-0.002562432549893856,0.11481992900371552
0.14061033725738525,0.002919763559475541,-0.0662815272808075,0.06405176967382431,-0.0022477530874311924,0.11602090299129486
0.1423555463552475,0.003069068305194378,-0.06719299405813217,0.06385152041912079,-0.00213116267696023,0.11586901545524597
0.14456456899642944,0.003049510531127453,-0.06477225571870804,0.06444313377141953,-0.0022785549517720938,0.11542441695928574
0.14192673563957214,0.002801958005875349,-0.06544043123722076,0.06318482011556625,-0.0023942480329424143,0.11575014889240265
0.14145579934120178,0.0027590622194111347,-0.06855069845914841,0.06434185802936554,-0.0027476318646222353,0.11660013347864151
0.1413728892803192,0.0028181683737784624,-0.06522386521100998,0.06404116749763489,-0.0024649128317832947,0.11557427793741226
0.1413728892803192,0.0028181683737784624,-0.06522386521100998,0.06404116749763489,-0.0024649128317832947,0.11557427793741226
0.14296400547027588,0.0028460449539124966,-0.06741136312484741,0.06331183016300201,-0.0018541656900197268,0.1148357093334198
0.14296400547027588,0.0028460449539124966,-0.06741136312484741,0.06331183016300201,-0.0018541656900197268,0.1148357093334198
0.14307479560375214,0.0024721070658415556,-0.06655378639698029,0.06600546836853027,-0.001561210723593831,0.11537323147058487
0.14307479560375214,0.0024721070658415556,-0.06655378639698029,0.06600546836853027,-0.001561210723593831,0.11537323147058487
0.14261113107204437,0.0025226131547242403,-0.06664368510246277,0.06517969071865082,-0.0020078832749277353,0.11547999083995819
0.14316393435001373,0.0027294049505144358,-0.06713380664587021,0.06411284953355789,-0.002668678527697921,0.11606770753860474
0.14341330528259277,0.0031005600467324257,-0.0674438625574112,0.06401802599430084,-0.002671673195436597,0.11594498157501221
0.14388148486614227,0.0030328023713082075,-0.06689449399709702,0.06370243430137634,-0.002537550637498498,0.11456937342882156
0.14226815104484558,0.0025427716318517923,-0.06715799123048782,0.06372789293527603,-0.002395650139078498,0.11747271567583084
0.14579501748085022,0.0025226492434740067,-0.06664738059043884,0.06409729272127151,-0.0023154926020652056,0.11544517427682877
0.14226901531219482,0.002623549196869135,-0.0664747878909111,0.06381918489933014,-0.0026530027389526367,0.11582368612289429
0.1427583247423172,0.002852289704605937,-0.06730443984270096,0.06696207076311111,-0.0030912591610103846,0.11516295373439789
0.14256708323955536,0.002895577810704708,-0.06583899259567261,0.06471250206232071,-0.0033868870232254267,0.11600285023450851
0.14282165467739105,0.0029128289315849543,-0.0675949826836586,0.06363548338413239,-0.0033868432510644197,0.11522528529167175
0.14217717945575714,0.0027213969733566046,-0.06889615952968597,0.06597170233726501,-0.0030831140466034412,0.11470135301351547
0.14198966324329376,0.0027164947241544724,-0.06598136574029922,0.06525753438472748,-0.003093201667070389,0.11577373743057251
0.1441502571105957,0.0025198571383953094,-0.06703266501426697,0.0643903911113739,-0.002898839535191655,0.11541981995105743
0.1418987363576889,0.002523016883060336,-0.06986844539642334,0.065289705991745,-0.0024971358943730593,0.11545908451080322
0.1441320925951004,0.0023336035665124655,-0.0651744082570076,0.06578005105257034,-0.0020522489212453365,0.11592400074005127
0.1430843472480774,0.0023123729042708874,-0.06764411181211472,0.06549817323684692,-0.0017146837199106812,0.1146870106458664
0.14240756630897522,0.0022545515093952417,-0.06723390519618988,0.06540975719690323,-0.0017119357362389565,0.11614831537008286
0.1447240114212036,0.0023688876535743475,-0.06762650609016418,0.06411939859390259,-0.0018427729373797774,0.11581340432167053
0.14254452288150787,0.0024690916761755943,-0.06755579262971878,0.06589966267347336,-0.001885308651253581,0.1161298006772995
0.14225643873214722,0.0023779140319675207,-0.06767404824495316,0.0658368393778801,-0.0023581169079989195,0.11570989340543747
0.14291492104530334,0.002429949352517724,-0.06701424717903137,0.06617967784404755,-0.0028038956224918365,0.11364032328128815
0.14289748668670654,0.0022123910021036863,-0.06934661418199539,0.06636761873960495,-0.0027896505780518055,0.117343470454216
0.14289748668670654,0.0022123910021036863,-0.06934661418199539,0.06636761873960495,-0.0027896505780518055,0.117343470454216
0.14182224869728088,0.0026775451842695475,-0.06715032458305359,0.06686621904373169,-0.0024902955628931522,0.11667019128799438
0.14182224869728088,0.0026775451842695475,-0.06715032458305359,0.06686621904373169,-0.0024902955628931522,0.11667019128799438
0.14098615944385529,0.0028990348801016808,-0.07020815461874008,0.0669298991560936,-0.0030421307310462,0.11706044524908066
0.14361824095249176,0.002702374942600727,-0.06784724444150925,0.06672940403223038,-0.00365393771789968,0.11683084815740585
0.14229051768779755,0.002588386181741953,-0.06783969700336456,0.06836286932229996,-0.004300413653254509,0.11794775724411011
0.143144890666008,0.0023048375733196735,-0.06866972148418427,0.06657379120588303,-0.0036554329562932253,0.11777008324861526
0.14321351051330566,0.0024291174486279488,-0.06865519285202026,0.06595424562692642,-0.0031950261909514666,0.11702518910169601
0.14271394908428192,0.002741417149081826,-0.0683896392583847,0.06865710765123367,-0.0025433923583477736,0.117166668176651
0.14322848618030548,0.002936243312433362,-0.06870941817760468,0.06730165332555771,-0.0022388556972146034,0.1162843406200409
0.14068804681301117,0.00276833469979465,-0.06819678843021393,0.06695501506328583,-0.001987047493457794,0.11914706230163574
0.1436285823583603,0.002661476144567132,-0.06817114353179932,0.06797300279140472,-0.0018231504363939166,0.1180177628993988
0.14441893994808197,0.0025421124882996082,-0.06895311176776886,0.06816987693309784,-0.0017301511252298951,0.11799474060535431
0.14252707362174988,0.0023233378306031227,-0.06924444437026978,0.06725986301898956,-0.0016737611731514335,0.11807385087013245
0.14333835244178772,0.0025199130177497864,-0.06923074275255203,0.06714324653148651,-0.0015863016014918685,0.1190917119383812
0.14285752177238464,0.0027716089971363544,-0.0694337859749794,0.06697450578212738,-0.0017440413357689977,0.11805088818073273
0.14293324947357178,0.0026450122240930796,-0.06900949031114578,0.06715410947799683,-0.001978673506528139,0.11766316741704941
0.1446809619665146,0.002750982530415058,-0.06984677910804749,0.0681193545460701,-0.0021069031208753586,0.11745324730873108
0.1410733163356781,0.0026399893686175346,-0.07071997225284576,0.06466548889875412,-0.0024646806996315718,0.1195220872759819
0.14235445857048035,0.002451164647936821,-0.06966336071491241,0.0682174563407898,-0.003043819684535265,0.11853737384080887
0.14116492867469788,0.0026385860983282328,-0.07120633870363235,0.06584825366735458,-0.002990919863805175,0.11819305270910263
0.14265839755535126,0.002606605878099799,-0.06827092915773392,0.06657858937978745,-0.0032066083513200283,0.11969166249036789
0.14194554090499878,0.002899111481383443,-0.06967685371637344,0.06779738515615463,-0.003304043086245656,0.11930295825004578
0.14197087287902832,0.002893988974392414,-0.07021217793226242,0.06780305504798889,-0.00315874139778316,0.11885903775691986
0.14197087287902832,0.002893988974392414,-0.07021217793226242,0.06780305504798889,-0.00315874139778316,0.11885903775691986
0.14225201308727264,0.002587626688182354,-0.06969276070594788,0.06741452217102051,-0.003126103663817048,0.11830639839172363
0.14092960953712463,0.002596990205347538,-0.06976930797100067,0.068207286298275,-0.0029687497299164534,0.1181546002626419
0.14449453353881836,0.0027263141237199306,-0.06957025825977325,0.06823346763849258,-0.002840375527739525,0.12048286199569702
0.142621248960495,0.002413687529042363,-0.06883933395147324,0.06834755092859268,-0.002815110841766,0.1185121089220047
0.1431397944688797,0.0023626810871064663,-0.0691433995962143,0.06831144541501999,-0.002493540057912469,0.11787400394678116
0.1435306817293167,0.0023645854089409113,-0.0704105794429779,0.06789107620716095,-0.0023615777026861906,0.11853808909654617
0.14268943667411804,0.0022790529765188694,-0.07005704939365387,0.06735897809267044,-0.002070368267595768,0.11924824863672256
0.14278824627399445,0.0024158810265362263,-0.06972087174654007,0.06687333434820175,-0.0019397587748244405,0.11982814967632294
0.14502745866775513,0.0022760003339499235,-0.07163596153259277,0.06734132021665573,-0.0017950088949874043,0.1193327084183693
0.1433078646659851,0.002481848932802677,-0.07116562128067017,0.0677158385515213,-0.0018840254051610827,0.11865546554327011
0.14348232746124268,0.002653558272868395,-0.0691801905632019,0.0677141547203064,-0.0018423361470922828,0.12090810388326645
0.14217764139175415,0.0027316082268953323,-0.0709308385848999,0.06915511935949326,-0.0023255774285644293,0.11894893646240234
0.14296182990074158,0.002559519140049815,-0.07072950154542923,0.0674225464463234,-0.002693979535251856,0.12071973830461502
0.1428983509540558,0.0026925518177449703,-0.07048660516738892,0.06788913905620575,-0.0030150332022458315,0.11742179840803146
0.14263446629047394,0.002867060946300626,-0.07027089595794678,0.06980946660041809,-0.003353373147547245,0.11983612924814224
0.14513114094734192,0.002667257795110345,-0.07102175801992416,0.06698514521121979,-0.0036281240172684193,0.12036682665348053
0.14349165558815002,0.002558098640292883,-0.07037260383367538,0.06863192468881607,-0.003134671598672867,0.12021590024232864
0.14373265206813812,0.002621816471219063,-0.07023505121469498,0.06795427203178406,-0.0027740190271288157,0.11923740804195404
0.14490994811058044,0.0027509320061653852,-0.07047007977962494,0.06895653903484344,-0.0024932334199547768,0.12190426141023636
0.1439487636089325,0.002820474561303854,-0.07000401616096497,0.06847507506608963,-0.002631350653246045,0.1207864060997963
0.14470186829566956,0.0028365091420710087,-0.06849922239780426,0.06819041073322296,-0.0030276367906481028,0.1209191083908081
0.1469375342130661,0.002657338511198759,-0.07193127274513245,0.06803219020366669,-0.002788085490465164,0.12091715633869171
0.14608702063560486,0.0028120246715843678,-0.06906729191541672,0.0698268786072731,-0.0023815203458070755,0.11949454993009567
0.14672823250293732,0.0032138291280716658,-0.07004274427890778,0.06699026376008987,-0.0018595472211018205,0.12107542157173157
0.14672823250293732,0.0032138291280716658,-0.07004274427890778,0.06699026376008987,-0.0018595472211018205,0.12107542157173157
0.14613747596740723,0.0031826577614992857,-0.07233207672834396,0.06781992316246033,-0.0016635846113786101,0.12160847336053848
0.14556053280830383,0.0029943438712507486,-0.06916314363479614,0.07099053263664246,-0.0015608116518706083,0.12142354995012283
0.14781108498573303,0.0025958328042179346,-0.06979075819253922,0.06851661950349808,-0.0017745787044987082,0.12009322643280029
0.14735862612724304,0.002597484737634659,-0.07048486173152924,0.06898439675569534,-0.002066798973828554,0.12126074731349945
0.14597316086292267,0.0027269721031188965,-0.06992135941982269,0.06931157410144806,-0.0025254678912460804,0.12059098482131958
0.14573191106319427,0.002569883828982711,-0.06900349259376526,0.06902510672807693,-0.003010643646121025,0.12123196572065353
0.14832578599452972,0.0025985226966440678,-0.0695895403623581,0.06860796362161636,-0.003223411040380597,0.12138355523347855
0.14555120468139648,0.002391871064901352,-0.06944692134857178,0.06819956004619598,-0.003308491548523307,0.12160280346870422
