fx,fy,fz,tx,ty,tz
0.0974247345546175,0.7353318567057728,-3.2096879555025684,-0.03593581611150202,0.17768086905252206,0.26006286295763403
0.06421072923420508,0.7482309278986781,-3.2621687081843174,-0.04307004197426091,0.1761377241226211,0.25762455195151013
-0.2284485771728901,0.5747803933163489,-3.2625757776169895,-0.0391041164200317,0.1679934161148143,0.2538184576492326
-0.3327361803016908,0.6265061215279312,-3.2120391037651403,-0.04589513583858462,0.17616462206407962,0.25354479564350596
-0.16234504730910543,0.5251659921613371,-3.3038661009442767,-0.047235547365912,0.18501238472327663,0.2561281613096873
-0.023712148447805517,0.3185442279606973,-3.2744918138560792,-0.043259544899702296,0.17409837847972923,0.25536043316594387
0.01637286369109577,0.47095410677760813,-3.294341912906718,-0.04502119589389378,0.17766287795852134,0.2545143072540989
-0.36687127570241834,0.6941936375710981,-3.159559003751029,-0.03635258902660529,0.18141798829521097,0.2539390892786902
-0.11973580375254404,0.989978651848041,-3.143797216796436,-0.023634759387659406,0.17962360251627604,0.26182572336690146
0.1139308769767747,1.2072229716285103,-3.1554560321142917,-0.012604895697301588,0.17627867653440743,0.2660218244745003
0.15988265395151663,1.3404918372651404,-3.0908914043824125,-0.01778889496350017,0.17444858094481472,0.2683830920577883
0.15988265395151663,1.3404918372651404,-3.0908914043824125,-0.01778889496350017,0.17444858094481472,0.2683830920577883
0.013086531396221141,1.0347754810305019,-3.103268827522559,-0.01071763425799727,0.1735199768361432,0.26720142068647956
0.09209701883396029,1.1776978748084292,-3.0625277624707246,-0.014327983538919281,0.17041742715944905,0.2608102290924336
0.10087154298291735,1.1443497938589124,-3.2125717873256154,-0.02530560959076194,0.1726141080513062,0.2582546755091748
-0.08738321459337418,1.0388617551731416,-2.9974712358777356,-0.029926880092349263,0.17378192771381212,0.2587080204282634
0.03455632442137316,0.9186058924343977,-3.2426184165821916,-0.02911394748943498,0.1717985923169531,0.25663157473644305
-0.21167830573050542,1.0075608828068505,-3.2818776712082323,-0.03206815290106089,0.17472661263090714,0.2629390858941856
-0.2863019981319112,0.9733062884267218,-3.098595376357705,-0.03934077076220324,0.17903792271750044,0.26330476039247896
-0.0846142139394614,0.9424612709789256,-3.1883492691980346,-0.03397922585584531,0.17639847423411892,0.2577197958554046
0.00788880642054381,0.641700516328621,-3.2240049275957534,-0.02730797274266187,0.16908435532192115,0.2581823167851152
-0.24429026444619442,0.7914977909109289,-3.1551479044919444,-0.0372130505760334,0.1694257422261623,0.25852742737281315
-0.2789897500181424,0.7346222471745711,-3.207150782267644,-0.0478252952347997,0.17854377381679587,0.2593127683672657
-0.2828402956066239,0.7303588078987202,-3.24947190080793,-0.04681046260086586,0.18410612177534577,0.2592698218824419
-0.14161028377451867,0.5632844824563787,-3.4570176256404395,-0.049426191696558486,0.17982844423816563,0.2522708178464807
-0.33775920098956747,0.6499579014807574,-3.2289611222070556,-0.051370834081113766,0.187228112090338,0.25444725685678465
-0.12550237899083397,0.8874246719858987,-3.305795274095964,-0.045859577308806396,0.19643167347072227,0.25331275061139485
-0.23204162321432842,0.923824877271391,-3.3402736080898956,-0.031043090896600883,0.18257222598165973,0.26067668944036787
-0.03489997187232191,1.1693288476298,-3.29883232234977,-0.036978419601864376,0.17715224614519934,0.2565957318021808
-0.23539852253526772,1.0059673118345398,-3.2313091026402145,-0.03256357647203742,0.18343332907016813,0.25569058125650634
-0.13440058372283803,1.0393174815478863,-3.30593949001578,-0.03427707510745988,0.18258723407765085,0.25446378842888484
-0.2384754805244957,1.0572107867277731,-3.3484881227833667,-0.03785626279801583,0.17872451570978107,0.25886779988929853
-0.30734796673458314,0.7284606620583535,-3.2378217132192755,-0.04238152481681799,0.17327144377313303,0.2584026754142059
-0.12930119181062882,0.7842261017004839,-3.177530830258232,-0.0535161705222508,0.17309155485777436,0.25532723313430994
-0.05012200738424637,0.5977686223790766,-3.251641565199718,-0.05341198876678581,0.1706872291075774,0.2510003848992988
-0.187877739803755,0.5462464516543751,-3.2417982386009174,-0.04459265314777759,0.17271297773345207,0.24956355342194148
-0.24917779306430152,0.7749986354463182,-3.2932875419529233,-0.044266752977970864,0.18077075000780268,0.2518331172303331
-0.3512738198464856,1.0793353533221337,-3.239933967799895,-0.04231701879830858,0.1968678911312254,0.2595213720070662
-0.3512738198464856,1.0793353533221337,-3.239933967799895,-0.04231701879830858,0.1968678911312254,0.2595213720070662
-0.4477118796674708,1.1067196126987913,-3.376593369698316,-0.03633636614596638,0.18576808422468574,0.2622842578666205
-0.243642202186326,0.9969427852802901,-3.38620410638282,-0.03469540085192389,0.1861187365391626,0.2593292559342178
-0.2764433632893747,0.933041746132522,-3.343514421551531,-0.032196121318285885,0.1823405991558994,0.25686627556474395
-0.20417762943200768,1.127552843725204,-3.2362239419818106,-0.03077547761497515,0.1821986290084775,0.2536873409599469
-0.12052354298656669,0.9938763497718349,-3.407016237124599,-0.03040609737551772,0.17104357134653173,0.2578535783824708
-0.3510329958361233,0.8019402853133536,-3.099223334794413,-0.028334298639108833,0.18070090600404135,0.2590322671003961
-0.0878487173958403,1.1016032660280815,-2.9380806795861814,-0.028081337185459482,0.18117507486615875,0.25799139694591705
0.0478928044572471,0.8653978204218694,-3.213719276530456,-0.02290555593286083,0.16867550770062184,0.2567625006773261
-0.16315520277162843,0.7064760007076759,-3.240381941694087,-0.03197920639457261,0.17942809789555156,0.25477118044596625
-0.21042363531844058,0.5964335661576655,-2.9902335057686034,-0.046403986739022164,0.1828877151769966,0.25322141091730166
0.006505617233597355,0.6960935867147292,-3.2463743415887216,-0.059808253790256206,0.1678169492266092,0.24679234086557733
0.03850055036953305,0.425096910610781,-3.328065329540924,-0.06251826043800751,0.16276813733113082,0.24405333202857432
-0.10483742400565137,0.316773772465911,-3.1081199559769512,-0.0656872811013647,0.17737333297452496,0.24581074840202283
-0.23801812764077335,0.447064496777317,-3.1136409467240562,-0.06509247109707328,0.1707359990124565,0.24496125310284583
-0.22969190822491634,0.5167823975808297,-3.090450470229059,-0.05380026111146472,0.17040522067661124,0.2499549626440219
0.02450189391436111,0.5799594057539327,-2.9271132843388346,-0.05300717620753131,0.16964844090740874,0.25266987994769
-0.24737987183233298,0.5574924854621355,-2.8983880004565754,-0.03852546197350711,0.17195940448785763,0.2566158928137029
-0.07900239281586596,0.8356454312039109,-2.904028137361775,-0.04193564407483787,0.17536044820666974,0.2528782079308243
-0.12133937488882772,0.9744789504156439,-2.9067922417007317,-0.02800226976071223,0.18549936198931125,0.2546779118564774
-0.1257945120303217,1.2852763755710759,-2.97519990545874,0.0031984597266465666,0.18838405669443453,0.26381467687815857
-0.37718715885709075,1.2502414414920038,-3.0116608835917305,0.002420086671084903,0.17561373535926347,0.2685300268015964
-0.14371093228160567,1.3888543449256623,-3.24805292315872,-0.007284244769435842,0.17795933189701574,0.26779788132159976
-0.23690379757116106,1.3108634666007584,-2.989529482284537,-0.01471679781688663,0.17395867431758058,0.26239194265336063
-0.2868777962632075,1.1741636627786132,-3.029673938017956,-0.014325577719343691,0.1803609451466966,0.2564995523166289
-0.36140662455505224,0.9780700171549319,-3.0624607717553363,-0.01745366825915051,0.17380518026366823,0.2518187509027184
-0.08325718763818082,0.9012790017675943,-3.056540755392932,-0.033789828789862995,0.17741852299675495,0.2563314333795423
-0.02130355376670314,0.5123677758550328,-3.149003880561867,-0.04078512139174669,0.18065992661280894,0.2566062450519082
-0.02130355376670314,0.5123677758550328,-3.149003880561867,-0.04078512139174669,0.18065992661280894,0.2566062450519082
-0.2161115295256622,0.26357892864498444,-3.2054919856855126,-0.051762815513251355,0.17529209064654908,0.247626115806086
-0.2234694679824813,0.43157119668552063,-3.3344323119070998,-0.06392623686017525,0.18121252694706338,0.24545886481111304
-0.37080841923524344,0.32540360076972874,-3.057451375977029,-0.061023010742171285,0.18436050121879863,0.24009720934977113
-0.1827761531737976,0.4906600968548041,-3.1715007309521392,-0.06128682608978907,0.19017347207205437,0.245819880478952
-0.26091588189828474,0.5801448023129689,-3.2842791749693245,-0.057601311720233445,0.17847896895607857,0.25212807684017835
-0.3003177984602341,0.6078600640769692,-3.267216769561318,-0.05188966074793019,0.18141817000608373,0.24693837667526847
-0.2485931348759549,0.7759425306244541,-3.1961709778475096,-0.03955473034122657,0.1851203898334406,0.2480995816576832
-0.4220944587841455,1.0301356505238433,-3.1468821555441173,-0.034380277628887686,0.18743610992940457,0.24828556679779065
-0.2731780917399996,1.2405022463286053,-3.279254343719954,-0.02032531847261158,0.18249604529529168,0.2543659130310258
-0.24708314503111173,1.4231268667320582,-3.092701735422976,-0.006964519474713453,0.17974660091756417,0.2607496750710773
-0.06871559822448349,1.3763598468595333,-3.226099219380061,-0.007643059266961599,0.18135461657358504,0.2614306858656586
-0.2779481421083338,1.3093802132233079,-3.0725116960043057,-0.004351940364686812,0.17242519490302313,0.26222179591689576
-0.25263727422379617,1.4091517567185288,-3.1850718973778367,-0.002069503713609582,0.18351792312211118,0.25343730757467925
-0.18420955885808485,1.4652435987250823,-2.9795478552931853,-0.003123141833627666,0.18594831304065718,0.25809862122029625
0.1253837265420693,0.9437046414855336,-3.1696485621751,-0.006696119968092096,0.1740717254279093,0.25787312076999924
0.10816405461463025,0.8256958057039352,-3.2116938282444583,-0.02925624699058699,0.16981551309468598,0.25501227828603656
0.08592981765540587,0.5727296157741185,-3.077367385283584,-0.048364996537162974,0.17222379726404063,0.2510166065921292
-0.19721147427140728,0.4844861244149586,-3.122016920958393,-0.053294514549484334,0.1652835990989564,0.24008399983750686
0.05953998161310913,0.39659567597913203,-3.064176578065279,-0.05215836385116317,0.17183656611866877,0.236929061165449
-0.029806617852508693,0.19454113092564734,-3.167443293503334,-0.05737095738392866,0.16642802338967128,0.24447120233173877
-0.2656374912693307,0.1548867846497746,-3.306065022308364,-0.06274983312234071,0.177244373683362,0.2480081130637178
-0.21162020724686637,0.04418224289025916,-3.186702572623137,-0.059084450368379685,0.1815072042954043,0.23795067044559465
-0.4092816901419062,0.5065119338710922,-3.268513877254506,-0.04839390360298014,0.19457346407042614,0.23450048109791571
-0.22530718291361576,0.836947116488119,-3.313186920821188,-0.033704406841559044,0.18926821574236521,0.2467959803069484
-0.11250794205085726,0.8506331793996983,-3.2819437411903536,-0.026260839781588115,0.182173275470687,0.2577581559505049
-0.3919554411454037,0.8769917467268387,-3.2108133461435773,-0.01990643581107104,0.19221531126676905,0.26476683978843263
-0.29456250734542894,1.067739814953354,-3.1912207845792064,-0.016524618758255574,0.18888189349380208,0.25690487555099806
-0.29456250734542894,1.067739814953354,-3.1912207845792064,-0.016524618758255574,0.18888189349380208,0.25690487555099806
-0.10165947438575852,1.133710989297578,-3.2018598950226,-0.0080590558573272,0.18137973602301216,0.24938368157319457
0.08617048496806587,1.4982393007443349,-3.098620908086148,-0.0123130701234489,0.1784388110159527,0.25612154499631273
-0.13494013294037147,1.3271434629793806,-2.97706618558662,-0.007065440820958996,0.1723479435357464,0.2612123836782957
0.1096463783230767,1.0031340492025196,-2.997065739725483,-0.0009148817986253475,0.16081393473288005,0.2629083818442568
0.33517046668407063,0.8700036713085884,-2.940932345481795,-0.01246191905345122,0.1556741196713022,0.2638075908409665
0.3276419249848284,0.7474138662170565,-3.099916209541544,-0.023793677994956793,0.16562033686899624,0.2551476302302082
0.03133031542024846,0.8962136515253871,-3.0649902597792593,-0.03549947378071577,0.16714653282048414,0.24500253305554973
0.02575292856239558,0.6977921071119415,-3.1885172880197996,-0.03600243634629019,0.17513790670450063,0.24980324615382016
-0.13910487533245486,0.6592031490326326,-2.9847120902281605,-0.04008382652399195,0.1845924100632646,0.2497690351083916
-0.10787191000091606,0.6630230911375087,-3.2706437886664044,-0.04562748152838329,0.17070453493817497,0.25223225313838843
0.12399102241720446,0.6953691891146855,-3.1516820727252894,-0.041962924106203975,0.1808260008098186,0.2521116803570687
-0.34428129606690605,0.6724251436115662,-3.1504523961634305,-0.03627352529146846,0.1682164592427553,0.25170530089131427
-0.2624277640054801,0.7685633079408254,-3.2689317946918375,-0.03292305792090644,0.18765691821842903,0.25319525654362013
-0.5213358792645455,0.8099793393625181,-3.316333071803091,-0.04026302734791254,0.18706849687215804,0.25519697126837293
-0.3910791532601541,0.8228388274355881,-3.329494622529571,-0.043621432063039894,0.19217674360993964,0.2554726352174163
-0.36004890263472894,0.7407012789983903,-3.271287485090565,-0.03718192626237917,0.19304484858594642,0.2504426535247098
-0.25334758740923197,0.8899841663719301,-3.320371174732825,-0.032892961587698694,0.19245462049819945,0.25282144578752663
-0.1989111936599547,1.0347491779565117,-3.3416955224956864,-0.027164621208228677,0.19057104772902442,0.25520572718759266
-0.3226802028052461,1.0738074230300123,-3.264796569804668,-0.016444154195417157,0.1911975370518112,0.2594994686326978
-0.169011621492208,1.1286839846265981,-3.276386022802004,-0.014397647603232366,0.19087430672934763,0.26141531960642966
-0.11843671638025732,1.133660968109335,-3.285848232588475,-0.017553442536501644,0.19448647675079128,0.2560137881124561
-0.05306980420589087,1.0686715025294469,-3.3015173076838975,-0.028104367638731427,0.17835954848362384,0.2540004339821258
-0.08255699407655802,0.903458386654411,-3.162876275667499,-0.031282816792241895,0.1623337989634264,0.2543663850318688
0.017213972837787556,0.7757293936863889,-3.1935996589181785,-0.032779627285189454,0.16788415906182247,0.2589662386618797
-0.155222778296003,0.8853817917929778,-3.2078962936514914,-0.036453286075179815,0.17691474451365435,0.25638730874514776
-0.09769618001508296,1.0488142430560308,-2.9031559951543384,-0.02333046585352434,0.18299858617519263,0.2542039105995241
0.2380990853327402,1.2304939760988178,-3.293707487813471,-0.019737565719350644,0.18159236546703847,0.25700413803613903
0.2380990853327402,1.2304939760988178,-3.293707487813471,-0.019737565719350644,0.18159236546703847,0.25700413803613903
0.059216902193632154,0.7007809495855274,-3.088301296223524,-0.034911123584346636,0.17669281441655374,0.25821677284441324
0.060770531614377954,0.6134735068229207,-3.2223937739374873,-0.04265936079694727,0.16742114304630368,0.255214983712952
0.060770531614377954,0.6134735068229207,-3.2223937739374873,-0.04265936079694727,0.16742114304630368,0.255214983712952
-0.18770329457304427,0.5818467160809446,-3.222277072293136,-0.05518436090212145,0.17375724985152713,0.24595341551628142
-0.5453071845899389,0.49873047373254564,-3.0512858985916202,-0.045888607566542436,0.18535772210568807,0.24707872758780258
-0.33221205705835044,0.5819515599954552,-3.3157342502265448,-0.044505191340122985,0.18302733872222823,0.2529526523505975
-0.25703029278008616,0.8149686628649295,-3.217747687943538,-0.036958115669299144,0.18433736922497204,0.2600866980305841
-0.3694763416849278,0.7718871930117409,-3.3016079632207704,-0.031603857947688885,0.18344455937823512,0.26414881724732225
-0.4105650979421405,0.5473056468295999,-3.3155397706832246,-0.025204301831500218,0.18873089008728383,0.25710115860792937
-0.1421173837710297,0.4665147232307523,-3.4653727735978435,-0.04394267580276608,0.1747595132031633,0.25090948714007744
-0.009272843347566577,0.570646302592856,-3.2904992705169187,-0.060217216614690844,0.18032107167924294,0.2516079595842652
-0.22385934020788503,0.43645736572192567,-3.389650897608231,-0.06340462569012023,0.17932536842325852,0.25144200303897685
-0.09791116720183404,0.5484054189535055,-3.1906120949322383,-0.057907735674039326,0.17724689139894534,0.249641860172051
0.025144208680540975,0.6332125882676394,-3.3385590970668018,-0.04512777416372511,0.1752329459219279,0.2517185797771586
-0.18913235721788854,1.147280040792763,-3.182112572596856,-0.020462775558082066,0.1764558152337824,0.2600991955682978
-0.3383784444853741,1.0211284213535208,-3.1001428024081794,-0.011988526192421243,0.17140063110136727,0.2681333849335243
-0.03878837386279975,1.2776321273651743,-3.1947578064953075,-0.009835117073519386,0.1878015729655204,0.2712389989648196
-0.03282354014504601,0.9294541873686007,-3.334426037572644,-0.020592455446314283,0.1756161752026857,0.2679199795782104
-0.0027323783883755337,1.0343794639594042,-2.997505307370541,-0.03331150316481853,0.18452869455507012,0.2565068775251169
0.20398968684293847,0.8535428240771653,-3.239477368170143,-0.029483686994948674,0.16936694178996936,0.256132468744731
-0.22674494333493378,0.5984788122468019,-3.150307350269086,-0.03685877028604166,0.1735090292961747,0.2610609243262895
-0.45728141599035704,0.7140377371909248,-3.067596055393697,-0.04392869930378975,0.18638169148905023,0.2584522599233752
-0.33769553042521205,0.5781847729016607,-3.2796801351190443,-0.0378828097537314,0.18255952399678538,0.25370855553532523
-0.06953467274817432,0.44741071895625406,-3.3174277703184245,-0.05173322764423979,0.17871908705043993,0.24687785077364152
-0.16384573989834542,0.04606925798356586,-3.2671654827885948,-0.06738078944219324,0.18589332756910554,0.2458801042860264
-0.253313364956814,0.06598932787866674,-3.2823836353813953,-0.07440196147022632,0.18364958244875657,0.24885468610104133
-0.20273052716709838,0.3500614843864088,-3.4297985844759338,-0.07308558166245366,0.16873710061589542,0.24427298390356306
-0.4210747815280293,0.4370290267603178,-3.248555835242688,-0.06659795646615468,0.18461938595316613,0.24585035264843103
-0.4210747815280293,0.4370290267603178,-3.248555835242688,-0.06659795646615468,0.18461938595316613,0.24585035264843103
-0.46691657602744785,0.6282176365451672,-3.101719603496879,-0.05219017221690218,0.1956311129334154,0.252714754058067
-0.04861793313313208,0.9023310544430175,-3.270133118554313,-0.039882550399040276,0.17100429768721886,0.2561694904286453
0.1927465711751781,0.9030675460624162,-3.294629480344318,-0.023118686895259838,0.1686724914118614,0.2618567915872184
-0.08177254630402787,1.023481661831437,-3.1063196907634376,-0.03398034016857427,0.17204843078717758,0.260601623030322
-0.07727973867697893,1.1519229362541064,-3.060489866713065,-0.032712842764007974,0.18037814724147352,0.25439634605826267
-0.3186717948764729,1.2485822737179424,-3.0834910061157585,-0.027270290894952125,0.1812267757770714,0.2516495761675615
-0.10707207467876029,1.28519420917704,-3.175400836173093,-0.018433965914107554,0.17953273538960882,0.2583207209811155
-0.021850682665167907,1.2248341046737266,-3.06457989102766,-0.010175755824686198,0.17329399411938165,0.2617853875356589
-0.026841215900059657,1.2232797431929012,-2.9635115054667085,-0.010150163275207812,0.1676054458214966,0.2653584539845051
-0.02734551991157114,1.2971149258071042,-3.1991446775293366,-0.008357629424669031,0.16917512370661383,0.2653418303728614
-0.2643054870240882,1.1428667851222067,-2.999060064543211,-0.020252922926627934,0.1726795864537129,0.2586101305949418
-0.13515538781872774,0.7793786839145411,-3.184290123994645,-0.03687652486669238,0.1819628409259488,0.25585705117154917
-0.2572242443543257,0.626202278925259,-3.129856151265928,-0.049352493464778324,0.17637289862513258,0.2504081021640095
-0.04764704323726139,0.6309629317290001,-3.232088516841086,-0.05649862787014969,0.17746466931969587,0.24527643182942535
-0.31982972425191236,0.5725751990708461,-3.2215949535624353,-0.05449548804688913,0.17305551802680466,0.24882499167314623
-0.38087959282454,0.498564188451687,-3.148096974688233,-0.05132246633143575,0.18508588214485122,0.24693135737903885
-0.07743363202887789,0.6380793044209011,-3.2683267030539436,-0.04777378369347942,0.18471984744275505,0.2457888127604796
-0.3032556865483909,0.5331060483084854,-3.2947309988443325,-0.0438973993577079,0.1797309610772159,0.24575436902400102
-0.3749719328855889,0.7105568374071457,-3.1689467824003317,-0.049219056319312456,0.18152979665911692,0.2514825071731886
-0.4005268552769712,0.7331474020865102,-3.1506828946613656,-0.042774618910167365,0.1863674553102867,0.250013667546597
-0.5055892188549673,0.8592999245640264,-3.3376166153901283,-0.044584504517843196,0.1945801392237845,0.24744863805285403
-0.6309368884398453,1.0344640427525227,-3.225965481771461,-0.028573506809923512,0.1915840857302851,0.2516673852924137
0.004513999072758141,1.3312666613092579,-3.1405514938299226,-0.016877963998354086,0.1762808917488912,0.2573694555365391
-0.18871951727262265,1.4595419570283266,-3.0609138662123216,-0.00202676849673034,0.17735932860575812,0.260285490479697
-0.10873623137274036,1.6158751138744425,-3.079027128445153,-0.00011657348682666603,0.1786394391155451,0.2623647030921679
-0.052055319883980454,1.4333871998713543,-3.0235970010709936,-0.005659287206375839,0.16819737990473935,0.26409196327848505
-0.10902688814552691,0.9750786605654145,-3.07717983800432,-0.016209236228167462,0.17552404628125648,0.25564224402590513
-0.22166923613976366,0.6896725821155343,-3.0931745994176643,-0.028451676785680835,0.17428803336664267,0.25171966467525403
0.06854187406771294,0.54628997609619,-3.343262079728936,-0.038701506025720464,0.16971320837352993,0.24175791956409196
0.009815875696666788,0.4676924542263638,-3.1889050399633603,-0.05032531194368098,0.18337643947161691,0.24026279000699294
-0.2704904204779838,0.44467395028747814,-2.9627170673599057,-0.051528970465346595,0.1778966044015974,0.24886148096390542
-0.2704904204779838,0.44467395028747814,-2.9627170673599057,-0.051528970465346595,0.1778966044015974,0.24886148096390542
-0.02640903371211728,0.6246791158218415,-3.30606266679354,-0.04173608556174756,0.17688032617546856,0.24660308406712658
-0.20102345043571584,0.5362071068733085,-3.1489856106825074,-0.04343861662159338,0.17778253623713117,0.25035952377892123
-0.31781848080450037,0.6349892843007227,-3.265233834781516,-0.0496306075876961,0.18743302576665863,0.24779686661199066
-0.5037395853877613,0.537043428988764,-3.359181328829843,-0.05911886408709334,0.1845737351121867,0.24260850437491935
-0.261983591561727,0.5971314736218185,-3.430811067778818,-0.057066171289301616,0.18898058975737986,0.24189289355675025
-0.3627999118526405,0.7316298301680454,-3.372038320240567,-0.05173402099664167,0.18344165199282805,0.23838028016610627
-0.29424175391948476,0.8950619402938709,-3.3167391895163933,-0.040233117350893306,0.1828945763124688,0.2457897013567894
-0.3365284970516844,0.9115549784790448,-3.213737019316693,-0.020766326853685322,0.17574852071906635,0.25013043762424375
-0.12857899397472267,1.0455308726865118,-3.1418222963558056,-0.01455285941213004,0.1777839068320415,0.25591148104240924
0.03100547606710964,1.0324396191453948,-3.170439200295206,-0.01340184245594554,0.17702856385713192,0.25464520100985305
0.05423806191999031,1.0117247880660665,-3.166398456007597,-0.024752224290378037,0.1740059552013653,0.25125652661467407
-0.07271939619028388,0.8014262594371027,-3.102495183456283,-0.023736032800984935,0.17092050372381146,0.2504840883852702
-0.04434699149635213,0.7587990982457187,-3.126457615341459,-0.023566480568931764,0.166098728213321,0.24948198409383845
-0.1567725140363475,0.8829247340715081,-3.1080681753308035,-0.02366497890600267,0.1640536962066261,0.25485420207777854
-0.28995480807039625,0.9993024906221124,-3.070579590551333,-0.014575251762544733,0.17880296773998886,0.2533367714299453
-0.15768610933208677,1.0112945723091609,-3.0292739427593904,-0.012991507803162165,0.17918853521093514,0.2539530487639725
-0.23667393102716236,0.7318634606743145,-3.2255854150925685,-0.010494034263303715,0.1772993452143254,0.2527895689258714
-0.2036295336287085,0.6933457017391808,-3.2181741728643702,-0.02114923815303067,0.17572949983430536,0.24864115750579754
-0.1539473653293482,0.5329724695391647,-3.258505814384037,-0.02667153897382906,0.17883646831783714,0.24833348557495802
-0.4366357351626438,0.6638091329708405,-3.294954347887319,-0.03264908652442219,0.1822395413637765,0.2471125825850385
-0.4561135464990235,0.9822725468197872,-3.242218450401302,-0.025752729051604372,0.18257303561084653,0.24970497519359452
-0.3784107903149627,0.8073661450862448,-3.1814350795675552,-0.01786479691666405,0.18666421484006732,0.2579857600298711
-0.4807673515137658,0.8927260082415283,-3.06501790196481,-0.024271988206529167,0.17408746739079742,0.2517414039407192
-0.19914810490387785,0.5929254623903377,-3.1671091762405372,-0.023311604021034365,0.1693049018053487,0.251627874884738
0.06954117038361024,0.4634196547234442,-3.194437926162276,-0.035802006279948555,0.1670479910045736,0.24807290841628812
-0.15835381080365935,0.5215410982241528,-3.0478705210602057,-0.0445504495225346,0.1686683840804713,0.2422928462259882
-0.3020885904120826,0.5049760935903711,-3.005328667827952,-0.037868355355540735,0.17413212662694533,0.24393278939954208
-0.3020885904120826,0.5049760935903711,-3.005328667827952,-0.037868355355540735,0.17413212662694533,0.24393278939954208
-0.3443245782950401,0.643067243351571,-3.115325692594051,-0.03235279616385478,0.18456421604784398,0.24733805162354444
-0.27833040852155677,0.793614700986574,-3.1733133880120237,-0.027702401439056192,0.18212485414832172,0.2509758197718999
-0.11387405376425005,0.8447524347828372,-3.1096012053013444,-0.01743523170602473,0.1767707815569514,0.25598023037284445
-0.025195288454550064,1.008702661103422,-3.052581510694848,-0.012945882487148955,0.18575376821403058,0.2568822470673076
-0.23555635883397635,1.0725759104194947,-3.0494482571132377,-0.011317567590219698,0.17310309841562901,0.2559030073499221
-0.056121598376774134,1.0389348414881074,-3.1236220782572763,-0.013167193237645317,0.1715497673840469,0.25219584500478365
-0.30138925202180644,0.983383006152114,-3.1328844172665273,-0.011915347384991564,0.1746858292705069,0.2547452341356165
-0.27683091068962495,1.1895428947161488,-2.960241565454205,-0.010237471857705814,0.17894731322461613,0.2599051139661326
-0.25575759205734394,1.1544708172251827,-2.986972326666869,-0.004509209070835227,0.1728774167635731,0.25597223172854006
-0.15502991751050943,1.0703063778950803,-3.054530677861454,0.0021276917655939608,0.17420612129663762,0.2595064713378388
-0.05194468572086048,1.0661422503327105,-3.2023251671623947,-0.01889331531677342,0.1784138206498769,0.2569789553906054
-0.1495889282353435,0.7741766782200983,-3.063714809152634,-0.026100661187592335,0.18092929052880702,0.2546061495355961
-0.12601489774906569,0.47400843975810425,-3.0748912134047632,-0.044863208148822414,0.17451508294413362,0.24863331836200767
-0.00372842315077543,0.39406215872512607,-3.011484916207263,-0.05816522833317287,0.17160196345381207,0.24114749313290532
0.10741822544907059,-0.055067677039384935,-3.185981956940106,-0.06738020905258049,0.16222015996703065,0.24053656562966572
-0.0800260874612378,0.10467506318148512,-3.0757990922064358,-0.06869134518588875,0.17478793173789306,0.2453876723490753
-0.18479380341196183,0.3830257563792695,-3.0567155157512684,-0.0663566109134373,0.17772162960368434,0.24246070639055092
-0.003945940215317328,0.39253195256688206,-3.237082546058156,-0.05531535153673096,0.18017142575591,0.25185708094226705
-0.14309489903452144,0.3582415606345063,-3.1737137871002625,-0.05802973807763711,0.18019966043077504,0.25232994604396325
-0.3887958667449155,0.3706556544558638,-3.269720590668601,-0.0601525532491747,0.1868837074545435,0.25284572634415897
-0.2074876828829193,0.6362647489510821,-3.2547662240544533,-0.058101603989514694,0.1736254992535721,0.24825991067945571
-0.40333105069348313,0.7650497046041572,-3.17294327076887,-0.04393596960110818,0.17297341195828472,0.2508223442586979
-0.27297618616450237,1.319172220874614,-3.1581887490457707,-0.02373154225191914,0.18469682083282957,0.25728279901014656
-0.3526780296187137,1.576373387963984,-3.0884470593961035,0.006801685142215521,0.17489600016169335,0.2716758663576564
-0.1896681162985789,1.4680784962701265,-3.176378483276855,0.0020956764252493517,0.16909174594916887,0.27491615252660934
-0.17266701621429642,1.1858718010676677,-3.109893259573314,-0.011298974743474426,0.17763254049011792,0.2699203932498594
-0.11437813633802535,1.1808244090612778,-3.2887732276381336,-0.017517731991722813,0.17035300564899603,0.25976787752677716
0.04083330368692252,1.0708182759795233,-3.3179037805146354,-0.026435258974740982,0.1654573452083012,0.25415761989362545
0.0997344720876376,0.7796007984682625,-3.333617729065452,-0.042754425112222605,0.16428613175331871,0.2583607445034495
0.0997344720876376,0.7796007984682625,-3.333617729065452,-0.042754425112222605,0.16428613175331871,0.2583607445034495
-0.29521564059115163,0.72488673007157,-3.2213547499776296,-0.046674974838864104,0.16920399540348588,0.2628273451787621
-0.16587788389342006,0.4199935928502851,-3.3562719285403158,-0.043449079291260115,0.18016784395375518,0.2525025207668788
-0.4118921480197093,0.2811863243705143,-3.4247496487482,-0.074363209764299,0.17495077618201668,0.24909087052726878
-0.4118921480197093,0.2811863243705143,-3.4247496487482,-0.074363209764299,0.17495077618201668,0.24909087052726878
-0.2859972939588068,0.05201507802172306,-3.4259616740536663,-0.0778867739338334,0.18707458532487975,0.24944672590473926
-0.10254943418057359,0.16001128887282257,-3.3655214198434122,-0.08901489126501874,0.18088177717862208,0.24521153843911622
-0.3569786658648486,0.31986254130204417,-3.2184829765938345,-0.08636104837056996,0.17523234960807588,0.2505623814707517
