shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1467764675617218,0.05702977254986763,-0.042456746101379395,-0.07063190639019012,0.02408776618540287,0.05596447363495827
0.14686504006385803,0.05705449730157852,-0.04212948679924011,-0.07029388099908829,0.02414151281118393,0.05593634024262428
0.14557918906211853,0.05641774460673332,-0.043473806232213974,-0.07108444720506668,0.023665975779294968,0.05577387660741806
0.14658865332603455,0.05670315772294998,-0.0433519184589386,-0.07134672999382019,0.024074846878647804,0.05637622997164726
0.14787881076335907,0.0571686290204525,-0.04321322217583656,-0.06954821199178696,0.0245687086135149,0.056338705122470856
0.143906369805336,0.05731140822172165,-0.04230751469731331,-0.072076216340065,0.024228781461715698,0.05627011880278587
0.14666447043418884,0.05729278549551964,-0.04298190772533417,-0.07267193496227264,0.02355169504880905,0.05537516623735428
0.1460220366716385,0.057427529245615005,-0.042867619544267654,-0.07088726758956909,0.024086063727736473,0.05507223680615425
0.14537592232227325,0.05771053582429886,-0.04212391749024391,-0.07161903381347656,0.024585871025919914,0.05729680880904198
0.14517199993133545,0.05785118788480759,-0.04200214520096779,-0.07193474471569061,0.025563616305589676,0.05501091852784157
0.14732418954372406,0.058030564337968826,-0.04403603449463844,-0.07071879506111145,0.025142217054963112,0.05507331341505051
0.14504770934581757,0.0564022921025753,-0.042032089084386826,-0.07327117770910263,0.025066712871193886,0.05497421696782112
0.14486566185951233,0.05902140215039253,-0.04125650227069855,-0.06991825252771378,0.02580547146499157,0.05701344087719917
0.1460595577955246,0.056893885135650635,-0.04254468157887459,-0.07000704854726791,0.025111906230449677,0.055009592324495316
0.14600521326065063,0.05655362457036972,-0.04261263832449913,-0.0732053890824318,0.0249499324709177,0.054697711020708084
0.14575231075286865,0.05790920555591583,-0.04358813166618347,-0.06936661899089813,0.023874754086136818,0.05524681881070137
0.14503085613250732,0.059314511716365814,-0.042240578681230545,-0.06909461319446564,0.0234355591237545,0.055558376014232635
0.14370939135551453,0.05664804205298424,-0.04194917902350426,-0.06945391744375229,0.023840999230742455,0.05569753423333168
0.14785462617874146,0.05823255702853203,-0.04270791634917259,-0.06905709207057953,0.024294331669807434,0.056355882436037064
0.1456982046365738,0.05904961749911308,-0.04202079400420189,-0.0704021006822586,0.02375294454395771,0.05535433441400528
0.1456638127565384,0.05855558440089226,-0.042394958436489105,-0.06985481828451157,0.023622574284672737,0.05508682504296303
0.1453508734703064,0.0584859661757946,-0.04229830577969551,-0.0701446533203125,0.02349480614066124,0.05639892816543579
0.1452782154083252,0.05883413180708885,-0.042481690645217896,-0.07049215584993362,0.023714708164334297,0.057954270392656326
0.14451880753040314,0.0586836114525795,-0.04229139909148216,-0.07015607506036758,0.024837328121066093,0.05490608885884285
0.14451880753040314,0.0586836114525795,-0.04229139909148216,-0.07015607506036758,0.024837328121066093,0.05490608885884285
0.14656150341033936,0.057096388190984726,-0.04288800060749054,-0.07008562237024307,0.02523740381002426,0.05758080631494522
0.14656150341033936,0.057096388190984726,-0.04288800060749054,-0.07008562237024307,0.02523740381002426,0.05758080631494522
0.14455640316009521,0.057762108743190765,-0.04246939346194267,-0.07044853270053864,0.025611598044633865,0.05559219792485237
0.1446262151002884,0.05952397733926773,-0.04266917333006859,-0.07028453052043915,0.025980373844504356,0.05480283871293068
0.14304465055465698,0.059947382658720016,-0.042564742267131805,-0.07095486670732498,0.02599611133337021,0.055204421281814575
0.14373600482940674,0.0568135567009449,-0.04276458919048309,-0.071856290102005,0.026185208931565285,0.055722448974847794
0.14507237076759338,0.05859691649675369,-0.04283829405903816,-0.07177536189556122,0.02593289501965046,0.05582824721932411
0.1448717713356018,0.059241995215415955,-0.042884133756160736,-0.07305479794740677,0.025946998968720436,0.05554632470011711
0.143594890832901,0.058746833354234695,-0.04220600053668022,-0.07037897408008575,0.025398943573236465,0.05570662021636963
0.14272640645503998,0.059107545763254166,-0.04286916181445122,-0.07075367122888565,0.025170547887682915,0.05593378096818924
0.1440008580684662,0.05900619924068451,-0.042271461337804794,-0.07345584034919739,0.025204982608556747,0.05596379190683365
0.14394862949848175,0.059331752359867096,-0.042670007795095444,-0.07057056576013565,0.02491304650902748,0.05617258697748184
0.14343567192554474,0.05940208211541176,-0.041798681020736694,-0.07101615518331528,0.02458317019045353,0.05578860267996788
0.14327198266983032,0.05917133763432503,-0.042411308735609055,-0.07021176815032959,0.02403346076607704,0.056078676134347916
0.14424185454845428,0.058932434767484665,-0.04244004562497139,-0.07167193293571472,0.023415489122271538,0.05676575377583504
0.14313726127147675,0.058992866426706314,-0.04240437224507332,-0.07179156690835953,0.023715151473879814,0.055690377950668335
0.14292247593402863,0.059578943997621536,-0.04226969555020332,-0.07186747342348099,0.023849038407206535,0.05520404130220413
0.1435348093509674,0.0595117025077343,-0.04202273488044739,-0.06970750540494919,0.023871473968029022,0.05581444501876831
0.14381268620491028,0.0589885413646698,-0.04345189407467842,-0.0701960027217865,0.024173561483621597,0.05598200485110283
0.142191544175148,0.05873303860425949,-0.04242849722504616,-0.07190431654453278,0.025143014267086983,0.05643502250313759
0.1458536982536316,0.05886552855372429,-0.04025183618068695,-0.06986654549837112,0.025085609406232834,0.05740375444293022
0.1437191367149353,0.058493804186582565,-0.04192815348505974,-0.07228942960500717,0.025641294196248055,0.054828062653541565
0.1437191367149353,0.058493804186582565,-0.04192815348505974,-0.07228942960500717,0.025641294196248055,0.054828062653541565
0.14434251189231873,0.05733408406376839,-0.04286591336131096,-0.07209593057632446,0.025733649730682373,0.05750854313373566
0.14430315792560577,0.05851541832089424,-0.0405789352953434,-0.07207397371530533,0.025656461715698242,0.05481787770986557
0.14524616301059723,0.060184914618730545,-0.04226464033126831,-0.0718856006860733,0.025730814784765244,0.057186953723430634
0.14454028010368347,0.059583064168691635,-0.04246646165847778,-0.07259615510702133,0.025270778685808182,0.05584730580449104
0.14454028010368347,0.059583064168691635,-0.04246646165847778,-0.07259615510702133,0.025270778685808182,0.05584730580449104
0.1436028629541397,0.05797340348362923,-0.04273887351155281,-0.07343970239162445,0.024833673611283302,0.05594398081302643
0.14317850768566132,0.05905693769454956,-0.04174832999706268,-0.07355012744665146,0.02480318583548069,0.05613173171877861
0.14551779627799988,0.059432316571474075,-0.041849035769701004,-0.0738179162144661,0.02415168657898903,0.05579192936420441
0.14220741391181946,0.058920226991176605,-0.041546694934368134,-0.07347863912582397,0.0240465197712183,0.05707751214504242
0.14519140124320984,0.05912976339459419,-0.0407026968896389,-0.07342103868722916,0.024304645135998726,0.057472266256809235
0.14491872489452362,0.058676183223724365,-0.042574193328619,-0.07360515743494034,0.0241723470389843,0.05530290678143501
0.14677636325359344,0.05964326485991478,-0.04189269244670868,-0.07295162975788116,0.023980582132935524,0.05558343604207039
0.1438218653202057,0.06013220548629761,-0.04063558205962181,-0.07460146397352219,0.0240591112524271,0.05780460685491562
0.14511890709400177,0.0581481046974659,-0.04116253927350044,-0.07159663736820221,0.02412470243871212,0.057569634169340134
0.14575809240341187,0.05922399088740349,-0.04130243510007858,-0.07105869054794312,0.02486693114042282,0.05576159805059433
0.1461908519268036,0.061193596571683884,-0.04313373193144798,-0.07441647350788116,0.025704389438033104,0.05548849701881409
0.14671508967876434,0.059364546090364456,-0.0426054522395134,-0.07123708724975586,0.02620113082230091,0.056230153888463974
0.14686982333660126,0.058687493205070496,-0.04013003408908844,-0.0706062763929367,0.025655431672930717,0.056892912834882736
0.14747479557991028,0.06062977388501167,-0.04143757373094559,-0.07122141122817993,0.02433558739721775,0.05676992982625961
0.14654670655727386,0.060040827840566635,-0.04239606484770775,-0.07122242450714111,0.02480405941605568,0.056622739881277084
0.1488921344280243,0.059597913175821304,-0.04175454378128052,-0.07097922265529633,0.025598138570785522,0.056234005838632584
0.14582344889640808,0.059754930436611176,-0.04137648269534111,-0.07131636887788773,0.02527625486254692,0.05629253387451172
0.1456632912158966,0.05903558060526848,-0.04141794517636299,-0.07390882074832916,0.025191670283675194,0.05607660859823227
0.14609253406524658,0.05960236117243767,-0.04144013673067093,-0.0718802735209465,0.025548098608851433,0.05664602667093277
0.14621825516223907,0.060104623436927795,-0.041238218545913696,-0.07269899547100067,0.025589078664779663,0.055969879031181335
0.14835895597934723,0.059292517602443695,-0.040887944400310516,-0.07483122497797012,0.024649832397699356,0.055787332355976105
0.14468874037265778,0.0592360720038414,-0.04130104184150696,-0.07256443798542023,0.024276157841086388,0.05575533211231232
0.146311953663826,0.059970561414957047,-0.041289206594228745,-0.07304897159337997,0.024508247151970863,0.05627964809536934
0.1471492499113083,0.05967433750629425,-0.04112575948238373,-0.07363490015268326,0.025141756981611252,0.05612390488386154
0.1464170515537262,0.059243250638246536,-0.0409957692027092,-0.07438766211271286,0.025048047304153442,0.05627473443746567
0.14724428951740265,0.05934031680226326,-0.04008367657661438,-0.07379401475191116,0.02494487166404724,0.056770406663417816
0.14756722748279572,0.05949747934937477,-0.04025214910507202,-0.07361643016338348,0.025164425373077393,0.056316182017326355
0.14756722748279572,0.05949747934937477,-0.04025214910507202,-0.07361643016338348,0.025164425373077393,0.056316182017326355
0.14804458618164062,0.059201329946517944,-0.04028292000293732,-0.07416362315416336,0.02494293637573719,0.0585101842880249
0.1496220827102661,0.0591040700674057,-0.038426145911216736,-0.07450421899557114,0.02448561228811741,0.05569541081786156
0.1468150019645691,0.06039874255657196,-0.04066457971930504,-0.07407598197460175,0.0245991013944149,0.055047158151865005
0.14775601029396057,0.05855872854590416,-0.040024373680353165,-0.07368920743465424,0.024792062118649483,0.05626680329442024
0.14718571305274963,0.05826237052679062,-0.039897117763757706,-0.07338256388902664,0.024524157866835594,0.05828048288822174
0.14696675539016724,0.05845671519637108,-0.04008211940526962,-0.07358454167842865,0.025177113711833954,0.05568797141313553
0.1489475518465042,0.06043573096394539,-0.040055666118860245,-0.07228724658489227,0.02551902085542679,0.056076038628816605
0.1463192254304886,0.057603608816862106,-0.04021204262971878,-0.07418699562549591,0.025034230202436447,0.05717639997601509
0.14623592793941498,0.05853334814310074,-0.03990471363067627,-0.07216641306877136,0.02464277856051922,0.05793926119804382
0.1470431387424469,0.058885641396045685,-0.040327247232198715,-0.07180770486593246,0.023977071046829224,0.05694564804434776
0.14754727482795715,0.05873069539666176,-0.04072286933660507,-0.07474420219659805,0.023897603154182434,0.05664981156587601
0.14694559574127197,0.0581623911857605,-0.040237925946712494,-0.0723237544298172,0.02442746050655842,0.05652444809675217
0.14677990972995758,0.057534199208021164,-0.0405144989490509,-0.07295510172843933,0.02488633245229721,0.056941065937280655
0.14663463830947876,0.06039099022746086,-0.04127326235175133,-0.0737910196185112,0.02470742166042328,0.05892551690340042
0.14816543459892273,0.05753985792398453,-0.04035891219973564,-0.07422659546136856,0.024881763383746147,0.0558868832886219
0.14588572084903717,0.05807496979832649,-0.03891767933964729,-0.07333724200725555,0.02650279365479946,0.05557256564497948
0.1466880589723587,0.05885143205523491,-0.03990210220217705,-0.07313594967126846,0.026084885001182556,0.0576024204492569
0.14885614812374115,0.05832599475979805,-0.040657155215740204,-0.07528944313526154,0.024922823533415794,0.059447940438985825
0.14728333055973053,0.057278797030448914,-0.04122631996870041,-0.07309899479150772,0.024894673377275467,0.05521927401423454
0.14709657430648804,0.05858172848820686,-0.041252486407756805,-0.07222968339920044,0.025408698245882988,0.05623119696974754
0.14912433922290802,0.058267176151275635,-0.039570536464452744,-0.07458032667636871,0.02594265528023243,0.05724542587995529
0.1478717178106308,0.05792693421244621,-0.03906538709998131,-0.07421734184026718,0.025723755359649658,0.05765286087989807
0.14675121009349823,0.058128707110881805,-0.04130074381828308,-0.07365695387125015,0.02483341097831726,0.05710545554757118
0.14754395186901093,0.057639311999082565,-0.03966348618268967,-0.07536248862743378,0.024105949327349663,0.05700165033340454
0.14722900092601776,0.05770612880587578,-0.04028470441699028,-0.07461299002170563,0.024147897958755493,0.057682767510414124
0.1461724191904068,0.057342492043972015,-0.03986521065235138,-0.07394669950008392,0.02421150542795658,0.0566113218665123
0.146650031208992,0.05767689645290375,-0.03964792937040329,-0.0734981819987297,0.024235768243670464,0.05600941926240921
0.14673160016536713,0.05766655504703522,-0.04076913744211197,-0.07404506951570511,0.024397680535912514,0.05636958032846451
0.14673160016536713,0.05766655504703522,-0.04076913744211197,-0.07404506951570511,0.024397680535912514,0.05636958032846451
0.14558525383472443,0.05759204551577568,-0.040950797498226166,-0.07288727164268494,0.024396196007728577,0.05654137581586838
0.14749647676944733,0.05764247849583626,-0.03960133343935013,-0.07407481968402863,0.024609927088022232,0.0566699355840683
0.1460895538330078,0.057746969163417816,-0.04036659002304077,-0.07170021533966064,0.024803653359413147,0.05636980012059212
0.14764957129955292,0.05785791948437691,-0.040551114827394485,-0.07213951647281647,0.0248788520693779,0.05639205500483513
0.14575313031673431,0.05797140672802925,-0.04128991439938545,-0.07233807444572449,0.025068501010537148,0.056042443960905075
0.1476747989654541,0.057663630694150925,-0.04108790308237076,-0.07144700735807419,0.025313472375273705,0.05671047791838646
0.14480358362197876,0.0574883408844471,-0.04046695679426193,-0.07427271455526352,0.02579532563686371,0.05525856092572212
0.14497214555740356,0.05698532238602638,-0.040196556597948074,-0.07197189331054688,0.02601410076022148,0.05734851583838463
0.14557988941669464,0.056406229734420776,-0.041863422840833664,-0.07205002009868622,0.025343596935272217,0.05644238740205765
0.14566487073898315,0.05825985595583916,-0.040760237723588943,-0.07560669630765915,0.024780917912721634,0.05565543845295906
0.14562810957431793,0.057142894715070724,-0.04066917300224304,-0.07301545143127441,0.025072798132896423,0.056146517395973206
0.1452147364616394,0.05546322464942932,-0.04119578003883362,-0.07253430038690567,0.024470839649438858,0.05857868120074272
0.14516794681549072,0.057518601417541504,-0.04132647067308426,-0.07275057584047318,0.023249328136444092,0.05626051500439644
0.144863560795784,0.058627620339393616,-0.04158034548163414,-0.07426183670759201,0.023816939443349838,0.0555565245449543
0.1443208009004593,0.05709264427423477,-0.04096175357699394,-0.07349882274866104,0.024533409625291824,0.05644559487700462
0.14638695120811462,0.05664626136422157,-0.041630037128925323,-0.0733751729130745,0.02435629442334175,0.056074950844049454
0.14390911161899567,0.05773360654711723,-0.04061557352542877,-0.07336389273405075,0.023860551416873932,0.05659256502985954
0.1445283591747284,0.057602934539318085,-0.0412539504468441,-0.07572085410356522,0.023952534422278404,0.05676485598087311
0.1446262151002884,0.057203613221645355,-0.04085966572165489,-0.07331738620996475,0.02426622435450554,0.05620910972356796
0.1445084512233734,0.05671850964426994,-0.04106177017092705,-0.07237227261066437,0.024526488035917282,0.05639099329710007
0.1446114331483841,0.05881557986140251,-0.04128600284457207,-0.07558043301105499,0.02498593181371689,0.05562453716993332
0.1462019979953766,0.05617009848356247,-0.040140241384506226,-0.07292597740888596,0.025337794795632362,0.05767776817083359
0.14477801322937012,0.05687541887164116,-0.04064519330859184,-0.07304783910512924,0.025332361459732056,0.05634942278265953
0.14485043287277222,0.05918307974934578,-0.04082735627889633,-0.07314324378967285,0.0260337982326746,0.05577348917722702
0.14478014409542084,0.05578117072582245,-0.04078659042716026,-0.07264135032892227,0.02606279030442238,0.058127596974372864
0.14390778541564941,0.057084206491708755,-0.04090406373143196,-0.07249977439641953,0.026052527129650116,0.055369727313518524
0.1442062109708786,0.05687782168388367,-0.04092388227581978,-0.07203148305416107,0.025872936472296715,0.056107278913259506
0.1442062109708786,0.05687782168388367,-0.04092388227581978,-0.07203148305416107,0.025872936472296715,0.056107278913259506
0.14614075422286987,0.05706564709544182,-0.04108016937971115,-0.07185833156108856,0.025118645280599594,0.05690569058060646
0.14614075422286987,0.05706564709544182,-0.04108016937971115,-0.07185833156108856,0.025118645280599594,0.05690569058060646
0.14210408926010132,0.05733856186270714,-0.041062772274017334,-0.0722510814666748,0.025021476671099663,0.056919872760772705
0.1435120701789856,0.0572793111205101,-0.04069792106747627,-0.07307947427034378,0.024651439860463142,0.05776821821928024
0.14287787675857544,0.05819239467382431,-0.0412372462451458,-0.07317233085632324,0.024483080953359604,0.05666976422071457
0.14275415241718292,0.05773546174168587,-0.04030323028564453,-0.07210445404052734,0.024345647543668747,0.05619656667113304
0.14491672813892365,0.05751975625753403,-0.04151886701583862,-0.07454542815685272,0.024321584030985832,0.05611979216337204
0.14129622280597687,0.05739178881049156,-0.04094403237104416,-0.07084019482135773,0.024964815005660057,0.056403812021017075
0.1441674679517746,0.05707375705242157,-0.039323411881923676,-0.07132293283939362,0.02480807714164257,0.056441303342580795
0.14252148568630219,0.057104673236608505,-0.039592329412698746,-0.07509302347898483,0.02419763058423996,0.05671893060207367
0.14234168827533722,0.056979402899742126,-0.039798807352781296,-0.07227582484483719,0.023691805079579353,0.05636325851082802
0.14263103902339935,0.05707072839140892,-0.04043835029006004,-0.07345408201217651,0.023986691609025,0.05648104101419449
0.14281277358531952,0.05706334859132767,-0.04071380943059921,-0.07459629327058792,0.02494688518345356,0.05642544478178024
0.1430288553237915,0.05707751587033272,-0.0394829697906971,-0.07416406273841858,0.025241781026124954,0.05716041848063469
0.143163800239563,0.05647158995270729,-0.03860485181212425,-0.0738285630941391,0.025297066196799278,0.05486110597848892
0.14307767152786255,0.0562281608581543,-0.03967076539993286,-0.07328829169273376,0.025716351345181465,0.05648019164800644
0.14224442839622498,0.05548904463648796,-0.03987082839012146,-0.07451972365379333,0.026469338685274124,0.05716441944241524
0.14362506568431854,0.057465218007564545,-0.03961187228560448,-0.0727074146270752,0.025847453624010086,0.05513821169734001
0.14243248105049133,0.05538522079586983,-0.0384785532951355,-0.0748433992266655,0.02495191991329193,0.05540502071380615
0.14249122142791748,0.05466843023896217,-0.04017939046025276,-0.07175402343273163,0.02399461530148983,0.057213954627513885
0.14331257343292236,0.05718570575118065,-0.038586121052503586,-0.0737215206027031,0.026295917108654976,0.05454786866903305
0.14331257343292236,0.05718570575118065,-0.038586121052503586,-0.0737215206027031,0.026295917108654976,0.05454786866903305
0.1418655961751938,0.055069416761398315,-0.040301937609910965,-0.07156527042388916,0.024937110021710396,0.05666211619973183
0.1425238847732544,0.05542130023241043,-0.03945380076766014,-0.07220597565174103,0.024612460285425186,0.05596455559134483
0.1425238847732544,0.05542130023241043,-0.03945380076766014,-0.07220597565174103,0.024612460285425186,0.05596455559134483
0.14213857054710388,0.05514955148100853,-0.039208196103572845,-0.07275083661079407,0.02497432567179203,0.05554792657494545
0.14361897110939026,0.05512714013457298,-0.039370711892843246,-0.07175368815660477,0.024967191740870476,0.055749762803316116
0.14297614991664886,0.05476706475019455,-0.040595054626464844,-0.07169007509946823,0.0251083355396986,0.05555366352200508
0.1427161693572998,0.056995194405317307,-0.040210191160440445,-0.07149162143468857,0.024698380380868912,0.05518520995974541
0.1439334601163864,0.055056288838386536,-0.03958172723650932,-0.0712868794798851,0.02514263615012169,0.05669703334569931
0.14583265781402588,0.05530506372451782,-0.03961009904742241,-0.07106850296258926,0.024843815714120865,0.05678565427660942
0.14583265781402588,0.05530506372451782,-0.03961009904742241,-0.07106850296258926,0.024843815714120865,0.05678565427660942
0.14372120797634125,0.05585920810699463,-0.041504718363285065,-0.07152123749256134,0.025043001398444176,0.05461902543902397
0.14518503844738007,0.057563070207834244,-0.0410965234041214,-0.07080234587192535,0.025496110320091248,0.05455540120601654
0.1451466828584671,0.05577123165130615,-0.040516920387744904,-0.07235193997621536,0.02579953707754612,0.056113116443157196
0.14527809619903564,0.05523613095283508,-0.040941569954156876,-0.07090691477060318,0.02584441378712654,0.055641449987888336
0.14512820541858673,0.05630163475871086,-0.040960006415843964,-0.07018139213323593,0.02495773695409298,0.05394256114959717
0.147212415933609,0.05668617784976959,-0.04130679368972778,-0.07357961684465408,0.02532464638352394,0.05431497097015381
0.14564508199691772,0.05726078897714615,-0.04064968228340149,-0.07183664292097092,0.02595832571387291,0.05465862527489662
0.14584803581237793,0.05750246345996857,-0.04061080515384674,-0.07099048048257828,0.026091264560818672,0.054636936634778976
0.14581947028636932,0.05726878345012665,-0.041898660361766815,-0.07209362834692001,0.025579476729035378,0.05445416644215584
0.1443633735179901,0.057248666882514954,-0.04172607883810997,-0.07161419838666916,0.02584574930369854,0.05474838241934776
0.1449408382177353,0.05807152017951012,-0.04170608893036842,-0.07165410369634628,0.026692328974604607,0.05468416586518288
0.14451953768730164,0.057365771383047104,-0.0419321246445179,-0.0714026466012001,0.025832636281847954,0.0546276718378067
0.14535260200500488,0.05695737153291702,-0.042663004249334335,-0.07166203111410141,0.025358200073242188,0.054423898458480835
0.14512941241264343,0.058335497975349426,-0.041525788605213165,-0.07065741717815399,0.025326473638415337,0.054887864738702774
0.1446034461259842,0.05825893580913544,-0.04171355441212654,-0.06948362290859222,0.025158967822790146,0.05524386838078499
0.1458156555891037,0.057509299367666245,-0.04169764369726181,-0.07144194096326828,0.0258195661008358,0.05445649474859238
0.14451558887958527,0.05783335119485855,-0.042295485734939575,-0.06946852058172226,0.025808196514844894,0.05434068292379379
0.14782974123954773,0.057829562574625015,-0.04193437099456787,-0.07081020623445511,0.02526555396616459,0.05504581704735756
0.14637282490730286,0.057695887982845306,-0.041361432522535324,-0.06994543224573135,0.024517560377717018,0.055654752999544144
0.14630641043186188,0.05675158649682999,-0.04177936539053917,-0.07003875821828842,0.024189496412873268,0.055071670562028885
0.14856691658496857,0.05847369506955147,-0.0419471375644207,-0.07103650271892548,0.02436378039419651,0.05545903369784355
0.14629699289798737,0.05705956742167473,-0.041741106659173965,-0.0711837112903595,0.02484951913356781,0.053037144243717194
0.1463586390018463,0.05585755780339241,-0.041081637144088745,-0.07127083092927933,0.02510945126414299,0.05380069091916084
0.14653706550598145,0.056563325226306915,-0.04202103242278099,-0.07109111547470093,0.025220490992069244,0.056344278156757355
0.14561744034290314,0.05888760834932327,-0.043453097343444824,-0.07086066156625748,0.025157999247312546,0.05582129582762718
0.1467130482196808,0.05689604952931404,-0.04090626537799835,-0.07107114046812057,0.02543359249830246,0.053343839943408966
0.14659161865711212,0.056737445294857025,-0.0409729927778244,-0.07123851776123047,0.0255747027695179,0.05450562387704849
0.14548353850841522,0.0578022301197052,-0.04147227108478546,-0.07178673148155212,0.025388751178979874,0.05514992028474808
0.14548353850841522,0.0578022301197052,-0.04147227108478546,-0.07178673148155212,0.025388751178979874,0.05514992028474808
0.14538231492042542,0.05743062123656273,-0.04242437705397606,-0.07183217257261276,0.02512683905661106,0.05520572140812874
0.14459320902824402,0.057540908455848694,-0.04238243028521538,-0.07245388627052307,0.02518211491405964,0.05530305579304695
0.1446182131767273,0.05753945931792259,-0.04112304002046585,-0.0731782466173172,0.025558141991496086,0.055114246904850006
0.1453915238380432,0.057562123984098434,-0.040546171367168427,-0.06968016177415848,0.025066465139389038,0.05509217828512192
0.1445872038602829,0.057488977909088135,-0.041953716427087784,-0.07033612579107285,0.025963131338357925,0.05487643554806709
0.14560312032699585,0.059260085225105286,-0.04252845048904419,-0.07330318540334702,0.02645694650709629,0.054957881569862366
0.14499184489250183,0.05605678632855415,-0.041334714740514755,-0.06984247267246246,0.02575048990547657,0.0547165721654892
0.14480429887771606,0.056681953370571136,-0.04150046408176422,-0.06991346180438995,0.025500547140836716,0.054694246500730515
0.14521799981594086,0.05745581537485123,-0.04140192270278931,-0.06958607584238052,0.02567438967525959,0.0561344213783741
0.14552022516727448,0.057759203016757965,-0.04109853878617287,-0.06927134841680527,0.025068793445825577,0.053284842520952225
0.14559675753116608,0.055258624255657196,-0.04134904593229294,-0.06899861991405487,0.025078047066926956,0.0532633438706398
0.14733698964118958,0.05672644451260567,-0.04118293896317482,-0.06900610774755478,0.025588300079107285,0.0547073557972908
0.14503327012062073,0.05681709200143814,-0.04095451533794403,-0.06928472220897675,0.025354234501719475,0.05569060519337654
0.1453709602355957,0.05650017410516739,-0.04231041669845581,-0.06980567425489426,0.024795450270175934,0.05302303656935692
0.14544649422168732,0.05641951411962509,-0.039936717599630356,-0.06900720298290253,0.024764088913798332,0.054773908108472824
0.1454066038131714,0.05678141117095947,-0.04156637564301491,-0.07216598838567734,0.02481537126004696,0.05444692075252533
0.14458517730236053,0.05688896402716637,-0.04105592519044876,-0.06911684572696686,0.024733368307352066,0.05430920422077179
0.14598716795444489,0.05649697035551071,-0.042783722281455994,-0.06918416172266006,0.024883326143026352,0.05417318642139435
0.14565260708332062,0.057125527411699295,-0.04169517755508423,-0.07127410173416138,0.024906346574425697,0.05459480360150337
0.14281189441680908,0.05722886323928833,-0.03981747478246689,-0.06835230439901352,0.025058448314666748,0.0558464452624321
0.14543449878692627,0.05719415098428726,-0.04038035869598389,-0.06934134662151337,0.025112001225352287,0.05421585217118263
0.14543449878692627,0.05719415098428726,-0.04038035869598389,-0.06934134662151337,0.025112001225352287,0.05421585217118263
0.14467599987983704,0.057234786450862885,-0.04223307594656944,-0.07061473280191422,0.025184858590364456,0.05357272922992706
0.14425598084926605,0.05725209042429924,-0.04088481143116951,-0.07089000940322876,0.025835834443569183,0.05431770905852318
0.14425598084926605,0.05725209042429924,-0.04088481143116951,-0.07089000940322876,0.025835834443569183,0.05431770905852318
0.14649313688278198,0.05738692730665207,-0.0408734567463398,-0.07021522521972656,0.025666644796729088,0.05404689908027649
0.14342573285102844,0.05713112652301788,-0.041432298719882965,-0.07078006118535995,0.026179013773798943,0.05378340557217598
0.14441132545471191,0.056305546313524246,-0.04136131703853607,-0.07178109884262085,0.026986999437212944,0.05369682237505913
0.14488628506660461,0.05848214775323868,-0.041478563100099564,-0.07201766967773438,0.02699783444404602,0.05356412008404732
0.1445983350276947,0.056420713663101196,-0.04132239520549774,-0.07148326933383942,0.025642987340688705,0.0551307238638401
0.1447979360818863,0.05650492012500763,-0.041334860026836395,-0.07068990170955658,0.02462518773972988,0.053216781467199326
0.143916055560112,0.056942686438560486,-0.04127822443842888,-0.07228894531726837,0.024648340418934822,0.05293034017086029
0.14469720423221588,0.05898052453994751,-0.041107624769210815,-0.06959370523691177,0.024796845391392708,0.053187400102615356
0.14427998661994934,0.05627946928143501,-0.04148593917489052,-0.06896106153726578,0.023985330015420914,0.055456917732954025
0.1436414122581482,0.05713556334376335,-0.04028639569878578,-0.07188844680786133,0.02355361171066761,0.052630528807640076
0.14422601461410522,0.057875510305166245,-0.041068676859140396,-0.06928063184022903,0.025918176397681236,0.05385337397456169
0.144319549202919,0.057740356773138046,-0.040593236684799194,-0.06879938393831253,0.025939181447029114,0.05431026220321655
0.1439405232667923,0.05745794624090195,-0.040825556963682175,-0.0701269805431366,0.02478254958987236,0.05424610525369644
0.14428342878818512,0.0573466457426548,-0.040475599467754364,-0.07020395994186401,0.024303195998072624,0.05401061475276947
0.14148125052452087,0.05740723758935928,-0.040217526257038116,-0.07033442705869675,0.02478552795946598,0.054088082164525986
0.14468519389629364,0.05706608667969704,-0.0409676656126976,-0.07047461718320847,0.025676509365439415,0.0538845993578434
0.1454920470714569,0.05769386887550354,-0.04085138440132141,-0.07076592743396759,0.02658771723508835,0.053762681782245636
0.1440477967262268,0.059276267886161804,-0.040917184203863144,-0.07044795155525208,0.026286356151103973,0.053567394614219666
0.14370237290859222,0.05595077946782112,-0.04037873446941376,-0.07088834047317505,0.026425300166010857,0.05399153381586075
0.14350029826164246,0.0589979849755764,-0.04227783530950546,-0.07083053141832352,0.027024241164326668,0.053198110312223434
0.14545784890651703,0.057785455137491226,-0.04199836403131485,-0.07056721299886703,0.026625679805874825,0.05382145941257477
0.14116773009300232,0.056118737906217575,-0.04068372771143913,-0.06974034011363983,0.026048224419355392,0.05504348501563072
0.14203715324401855,0.05855632573366165,-0.04136285185813904,-0.07233264297246933,0.025837190449237823,0.05261276662349701
0.14203715324401855,0.05855632573366165,-0.04136285185813904,-0.07233264297246933,0.025837190449237823,0.05261276662349701
0.1412898302078247,0.05754760652780533,-0.04293183237314224,-0.0718006119132042,0.02512056939303875,0.05376199260354042
