fx,fy,fz,tx,ty,tz
-0.7446351093427703,0.09483184706984432,-1.532566534388775,-0.01845497487256921,0.18081808668672691,-0.007388217008911558
-0.8693339979663878,0.013087247606193302,-1.7125857146719625,-0.015145892509564832,0.17953364150262419,-0.0029106003252944096
-0.5969210113594323,0.21470140571832458,-1.6824068160137475,-0.025848232340822105,0.18304051084522036,-0.00720009115496466
-0.5969210113594323,0.21470140571832458,-1.6824068160137475,-0.025848232340822105,0.18304051084522036,-0.00720009115496466
-0.6714805126992225,0.2602197771585575,-1.4238574996845825,-0.022505960240322608,0.18038263036928975,-0.010913604284785137
-0.6714805126992225,0.2602197771585575,-1.4238574996845825,-0.022505960240322608,0.18038263036928975,-0.010913604284785137
-0.41511879789268624,0.2985768350280113,-1.5955671316848465,-0.01513101255076792,0.17146371463290025,-0.009870281111781926
-0.7278783377000267,0.08799790405116958,-1.563815852584738,-0.019893469127639167,0.17402620708356656,-0.00566047559087265
-1.0709820624459638,0.0683655364660893,-1.434292350511514,-0.014724728358037995,0.18548175455778196,-0.0008333593176328589
-0.8954829989432184,0.2405995469507491,-1.5718132559722813,-0.0190546102167415,0.1792775055415689,-0.00855689068441367
-0.6412279917723365,0.06499611807385594,-1.7123001887661191,-0.019537980007646345,0.17454949731192249,0.0007320390081447981
-0.6843514448382434,0.11804311305122703,-1.561440987974868,-0.026479088120763324,0.1761765708848285,-0.00613094935361475
-1.0141965606354222,0.12184687876950638,-1.5589713547035005,-0.029952901453166567,0.17534364520381585,-0.008042781619642846
-0.9039491512899724,0.05433278715043975,-1.759165193536925,-0.03262023412098159,0.1818745283216366,-0.012635306014445992
-0.7974263485654254,-0.17408741011061113,-1.638498380025011,-0.03168771048996279,0.1859866068774207,-0.014677990522504014
-0.9046801284891597,-0.00361611475515061,-1.7331462485561195,-0.03327175716002508,0.18370933551386284,-0.011130401643388408
-0.7401292527361726,-0.06909914178767637,-1.8614519555266051,-0.03172365082163346,0.18081803161397275,-0.010482705684528151
-0.8707308105024334,-0.07425638371937694,-1.666841524366169,-0.024472981290711078,0.18637923689323926,-0.0121291578964511
-0.8669731440988103,0.13818939864288973,-1.5396519347519204,-0.020237061415642906,0.18687600899108664,-0.006020945542723354
-0.8264448505525176,0.18931230425449744,-1.8163551825724504,-0.016731914819776796,0.1838802377134307,-0.00521325460224426
-0.8666491498310485,0.12850782871327673,-1.7692708295739068,-0.02064930361655744,0.1865170523411156,-0.004745981313342359
-0.7643174782043667,0.2993921984013734,-1.7697296665509767,-0.018230317513064462,0.1813147256190587,-0.005740009334594305
-0.7643174782043667,0.2993921984013734,-1.7697296665509767,-0.018230317513064462,0.1813147256190587,-0.005740009334594305
-1.0450865004228307,0.214949672347745,-1.6681885019274894,-0.014079115322076202,0.1842681560537282,0.003102236893810057
-0.7065913736419467,0.4699082811780294,-1.6439865176063293,-0.013742307435200916,0.18647292777699034,-0.004252832896298863
-0.8914776092025859,0.1708708043793442,-1.8029504564592762,-0.00696059048479438,0.17224453612267956,0.00016012379233331742
-0.9919826614841989,0.1985536645864045,-1.560826510459775,-0.014890058783025942,0.1822444041539837,-0.0002325881745393562
-0.816187701342139,0.14032333196620508,-1.4931777188107431,-0.018520319717523968,0.18021712226279052,-0.0007003073734995664
-0.5375077883091045,0.1134568095108939,-1.8371594021018924,-0.01900139326820143,0.1777628212420914,-0.008616108907645918
-0.7080469531244669,-0.234671716797406,-1.7271980917941019,-0.019584781883960085,0.18292018526439446,-0.007457768060492023
-1.0713685161777637,-0.04205245124558945,-1.7064008321153306,-0.033593102332795936,0.19136254951642148,-0.011716928725912398
-1.035314763040795,0.015045796691689763,-1.7731007180840457,-0.031287917082026925,0.19058171310253783,-0.014350340708908723
-1.035314763040795,0.015045796691689763,-1.7731007180840457,-0.031287917082026925,0.19058171310253783,-0.014350340708908723
-0.8288553733580224,-0.2015969849541309,-1.7094368787398324,-0.031082742372848634,0.18756748821549338,-0.008684599995383445
-0.8162767885376723,-0.335478624786831,-1.6774993672971994,-0.029969867195122336,0.1812198659035469,-0.010901817459723361
-0.8239416741361095,0.40181840179916306,-1.7904310556754623,-0.0245779488812128,0.1837373608061818,-0.016020496043639067
-0.8239416741361095,0.40181840179916306,-1.7904310556754623,-0.0245779488812128,0.1837373608061818,-0.016020496043639067
-0.9674301426611323,-0.012047609789539674,-1.76823733146997,-0.018802369361853453,0.18424212927793635,-0.0065490977483304395
-1.016319395875109,0.14103100727167217,-1.6261476443283243,-0.02232977705684257,0.19156753023672754,-0.006068868502449313
-0.850976638369837,0.10046523611761783,-1.7818664904065604,-0.02086033336126626,0.1859890785045656,-0.006248737634134524
-0.8719202138913156,0.22841823515298632,-1.7020152327489309,-0.021878527549687,0.18006044264997548,-0.00973136219025118
-0.7347091500856906,0.44687548068569244,-1.7880761969483827,-0.017886306554430537,0.18290187515770046,-0.010554587291548252
-0.9399702352212752,0.3607423375430603,-1.8026694196507198,-0.014536968709025625,0.18360990101631344,-0.0027314091061083332
-0.8852153930440454,0.30232398552801365,-1.8236526993427398,-0.012019582879372949,0.18540566715772136,4.127522001566705e-05
-0.7663720930787316,0.2965253449888213,-1.593173576672202,-0.018485008946761538,0.18940410891561,-8.221687152341309e-05
-0.9303546619482133,0.21302429958951308,-1.6284377841106126,-0.011761881669719162,0.18179736577139766,-0.00019549289555002175
-0.8070969084012376,0.23801739039828237,-1.75979422508966,-0.015069256562077428,0.17924085425408637,-0.003980952108950726
-0.8258741100860079,0.039860571739237856,-1.6293131543304478,-0.0213621698075125,0.1823854825319761,-0.010212664760386101
-0.7804557530478284,0.03389796927235077,-1.805530756848868,-0.031691800449816274,0.17923067307231258,-0.00639043868349031
-1.0176851480650126,-0.1693322840100449,-1.7586636339446815,-0.02408589631731292,0.18702891832811036,-0.01351685746005205
-1.053395182725808,-0.13676461913517335,-1.7587992740224272,-0.027084719801893788,0.18929787406960785,-0.01209520439204257
-0.8404515817264655,-0.1957729158831343,-1.6881566673751767,-0.033113665904534045,0.19312543148951306,-0.01022834309590566
-0.7813226644868362,-0.04055613979585984,-1.9367183356000583,-0.03641096036283772,0.1762722284886957,-0.013610093070274148
-0.7045792057000089,0.06588499640314813,-1.8054060995094354,-0.03419019417315339,0.1869483422799738,-0.01862488518814132
-0.9111757406561745,0.0988912108909629,-1.7434942642073783,-0.039014037297028924,0.19273224200224856,-0.018580508583928096
-0.944121237532428,0.19280819782674172,-1.7052427539508517,-0.040804116983292206,0.193831281111291,-0.016731426362349262
-0.944121237532428,0.19280819782674172,-1.7052427539508517,-0.040804116983292206,0.193831281111291,-0.016731426362349262
-0.6479038314080252,0.36996097491666047,-1.648067457458305,-0.041792343548144976,0.1777841731032843,-0.02251929462022894
-0.6365337706240899,0.25213385078784656,-1.4129260561003956,-0.034488250082768825,0.1857960850155774,-0.017165687735137505
-0.721541368167595,0.15027334222056726,-1.5927027922074228,-0.015571624530533046,0.18257159538526654,-0.00887793931617126
-0.721541368167595,0.15027334222056726,-1.5927027922074228,-0.015571624530533046,0.18257159538526654,-0.00887793931617126
-0.6797866684133852,0.33145761441198424,-1.7714070759517402,-0.012495188553225617,0.18035367401561578,-0.012205675551762796
-0.909458080229942,0.2021071059314705,-1.6449889240029505,-0.017924103578932014,0.18847950273953246,-0.00560211258936932
-0.821887341971451,0.28789023245901735,-1.5177117150178463,-0.017405407985804006,0.18515307998323516,-0.003556765432518482
-0.5736721346079671,0.07690736404288473,-1.6880165059766399,-0.018403695785537192,0.17281510567252642,-0.0070625836732958365
-0.5737490294611938,0.054457432030072486,-1.5390941680295187,-0.025810703411551665,0.17946346047686337,-0.010044667386691637
-0.9168706794399566,0.1466199509853351,-1.5166054782378897,-0.029779496149708165,0.18471231993193613,-0.013833313859539087
-0.7523093037570887,0.01621874644063299,-1.7248317125776658,-0.029487262691089637,0.18621533158951994,-0.01596934091336511
-0.7185018745774734,-0.0032285727008736845,-1.7935505355403578,-0.03442079470713905,0.17702900011950604,-0.016177546659714267
-0.8617170440313406,-0.007219082567370287,-1.4558649080443098,-0.02504036251172097,0.1849785203370448,-0.017234423888971177
-0.6172970494910853,0.22881340071800366,-1.5520092974317654,-0.024352416073357412,0.1833853731460321,-0.015082348525584988
-0.7241129003386593,0.08349970409644211,-1.7469157530034112,-0.01635974956177457,0.18584281900220434,-0.007474528632948068
-1.008380196876026,0.16016623558937387,-1.8228009520307056,-0.02405236862958298,0.1915951435067886,-0.009226375892323896
-0.9622647658703407,0.20361091365984804,-1.7544955250545644,-0.02502561410679822,0.19617436813770872,-0.011441408898986354
-0.7735345876339933,0.22830696301276843,-1.7186210060871459,-0.02619650146809063,0.18352683878873202,-0.015425827386683648
-0.714621729574259,-0.005424681620194658,-1.8409785381249173,-0.02830849176177,0.18393138799515096,-0.011882258465065456
-1.0354045207249014,-0.19084175306441734,-1.8551266597488807,-0.03505014769549091,0.19769179365868664,-0.01855196545548564
-1.3424913541364707,0.12694643349534043,-1.6308867505649094,-0.03391553476086785,0.20599689132480464,-0.0212444914205529
-0.8700341730433749,0.1326496938309117,-1.9225152460479051,-0.03498609677909867,0.1856687248566624,-0.017723741842742946
-0.7558207252694719,0.003533835913878281,-1.6191102494900744,-0.026055901949022037,0.19191710986318797,-0.009004521914106667
-1.1111159544797427,0.013078772831264688,-1.636349373387444,-0.024401309630843034,0.18731785237255158,-0.009343619130932047
-0.8912131894375352,0.18001035832016077,-1.5671011063141314,-0.023809496651193602,0.20324772946482692,-0.011638606441186052
-0.7002612905449153,-0.05392612760760712,-1.7826427572471564,-0.02757716115206333,0.18775856297465432,-0.014822887134482127
-0.6126117599942759,-0.09768525327989504,-1.6765170066025212,-0.03173311877098941,0.1773790231725248,-0.015195184050567719
-0.6126117599942759,-0.09768525327989504,-1.6765170066025212,-0.03173311877098941,0.1773790231725248,-0.015195184050567719
-0.6250622294076628,0.12842691335937814,-1.7662519719047916,-0.037388914173259576,0.17558312585926164,-0.01632848810261602
-0.837455725285878,0.2818432243643202,-1.441240511603487,-0.02573825607816195,0.18570422298903716,-0.015712046673194095
-0.837455725285878,0.2818432243643202,-1.441240511603487,-0.02573825607816195,0.18570422298903716,-0.015712046673194095
-0.7172534067265555,0.09654745994768024,-1.4299592653596955,-0.012737280974255333,0.17601095357700142,-0.012506024545781341
-0.6567409474130156,0.0248037510100522,-1.613747175749495,-0.014752980028321754,0.17799723618686633,-0.00743685549547204
-0.9085173232609478,0.03223102055310181,-1.4976177450987347,-0.015685718788304066,0.18327725187809168,-0.006067411759917747
-1.0077067021687365,0.2569694602353032,-1.404447184437191,-0.016893275973347527,0.19040694027156957,-0.010140735292165722
-0.5096770169269785,0.12692705845603966,-1.5220881381960571,-0.017201012726357764,0.19262608436345652,-0.016160933222456896
-0.7560429506643213,-0.05225264394502387,-1.7143774378390217,-0.02250030878685893,0.18129307019292715,-0.010238255841222146
-0.9272008410166586,-0.1900946125149736,-1.6487081758660453,-0.032959893817139145,0.1880730833595745,-0.015237928265549202
-0.9164105735712447,-0.03634290478075943,-1.5063495411104733,-0.03410776708877492,0.19531056264102367,-0.020699050104224702
-0.6676836380459582,-0.02236078084537882,-1.7168520318664278,-0.023566832706352053,0.18768503085810745,-0.019295015377445025
-0.9422003114728172,0.12268096785800296,-1.5547025351619337,-0.023036611769819578,0.19275022622841226,-0.013787717201812504
-1.0971235565705426,-0.010936924018747265,-1.613744544602805,-0.02529425385508501,0.1945516594225757,-0.013847508103862951
-0.6719578953301112,-0.07206609713597405,-1.7110077685550082,-0.017433149810470037,0.19197419110966943,-0.013970356220353617
-0.7792677647488568,0.17808622986131514,-1.7704190788426653,-0.023817179984013316,0.188075879413785,-0.014149459904054584
-1.1180727249832454,0.0604167475797401,-1.8915713969820915,-0.027450348749881177,0.19683061649994046,-0.018543479060583228
-1.1962857126138482,-0.020901007696408007,-1.585135367167429,-0.022606087783963204,0.20242508302108517,-0.017048065636109652
-0.9492441696522509,0.05507146045920021,-1.6005511794190126,-0.016032697375989894,0.1952756596835844,-0.012001390017598403
-0.682957419948388,0.2794351142481117,-1.6957160832755394,-0.021271988627409345,0.18814277433327875,-0.011837263842406458
-0.6686498988938276,0.06168865447632891,-1.7960335021575609,-0.016768114377013567,0.18360390976711438,-0.01412891543768032
-0.9491557388140203,0.11510210989714026,-1.7565990784031886,-0.025941432795227932,0.19452483356645348,-0.013451471543849793
-0.9951015428559078,-0.03540965085718802,-1.6726328698498132,-0.02664475597242596,0.1950141237750108,-0.010702517581042247
-0.8560892201924655,-0.08827779619276727,-1.7807300749371013,-0.03320572682591693,0.187759290683633,-0.019745874192637666
-0.7063671984397968,0.03261161551918063,-1.6018422467125872,-0.03902274711140789,0.18332383997853788,-0.023297904201929447
-0.8635068097438483,-0.15654053871966356,-1.6247427552767386,-0.026623804716851752,0.18572365635044566,-0.02433855357229074
-0.8551782384842868,0.13887368798085875,-1.7141960543834214,-0.024976332253091413,0.19037630170336836,-0.01843944404529242
-0.8551782384842868,0.13887368798085875,-1.7141960543834214,-0.024976332253091413,0.19037630170336836,-0.01843944404529242
-0.8867258886110643,-0.03499683505327111,-1.548364552018458,-0.014618891362385802,0.1890251447608511,-0.011865487812089272
-0.8114487336909078,0.15930255625886183,-1.5676424422879212,-0.012711509778125105,0.18221125254871948,-0.011614787795069657
-0.6162590213970116,0.2652123457221154,-1.6650428722856245,-0.011797601157740631,0.17514219951281637,-0.009637849771886569
-1.0525157540030863,0.22796692886697334,-1.6732649037723444,-0.013425098570841195,0.17770742974721634,-0.009737889881166195
-0.9313559631023263,0.1244510207011822,-1.629770704883036,-0.010365834659637335,0.19120537855848507,-0.011069653555911677
-0.6266628029380389,0.06190935970790037,-1.6158997028531856,-0.01290142480421773,0.18578877498993723,-0.010270969465044045
-0.7756569472586949,-0.12761629122670484,-1.477084600619465,-0.021388428245830513,0.18549161640091374,-0.014885293303701079
-1.0116715054858922,-0.06720290232016514,-1.490704164835126,-0.028323586343978944,0.18538672224028896,-0.018188571508335135
-0.9424862856945373,-0.23880359523045636,-1.5570472206655512,-0.022084508786646466,0.18916275644611955,-0.01924698477235693
-1.0086570296005812,-0.16319239584757245,-1.7915907464011624,-0.030552706075714704,0.18284463873810627,-0.01476294394741728
-0.9454260931627606,-0.12209534453323585,-1.5524405586675267,-0.041055486389140326,0.19673413516690902,-0.018045611148119586
-1.0647022334249843,-0.14044957713828118,-1.6156025026524328,-0.04147503691630495,0.19184793252761012,-0.020526122892225072
-0.7810634515209326,0.05031819371648683,-1.6851787604391988,-0.036789742505098956,0.1892088210656401,-0.022968248528861146
-0.8212929561127158,0.0888192157258476,-1.7617242841121907,-0.036897555266642734,0.19002530125562536,-0.02055434487786325
-0.8534775289200204,-0.3073112613741214,-1.5531802351520003,-0.03621261634701091,0.19241551653835798,-0.01676919252552675
-0.8503880987104694,-0.1514926794904907,-1.5092485523506136,-0.029953406746429486,0.19345368769321356,-0.0166093505645074
-0.8184636924693732,0.1114733041524385,-1.7556411401789267,-0.02422796452953689,0.18942305969949758,-0.020101708642512206
-0.72108276168029,0.15183312884997013,-1.5583106545381988,-0.01815350567541441,0.1886089387493322,-0.015942554883665347
-0.9098632365392716,0.15928051843454918,-1.6540825252663722,-0.011752381807057871,0.18546210249864803,-0.010283461515477522
-0.6911113844997681,0.2983162157002238,-1.5606224265482393,-0.007726047337770676,0.1898674534503295,-0.009842396509913559
-0.8763808781922278,0.3400412222229072,-1.570076688678761,-0.007705438492961524,0.17866130975138045,-0.009583721749449858
-0.6856767959661975,0.17237036626071983,-1.6381738668208765,-0.00018006965502773966,0.18954495128779392,-0.005960746832959144
-0.6771917800571305,0.34036026098962824,-1.4645811418859969,-0.00237222496810953,0.19284492018774163,-0.002736222120131431
-0.5695228436186738,0.41806279275706926,-1.5130413681943453,-0.004959947655651643,0.18687407638033288,-0.00858510465397763
-0.7565839230693219,0.030183886565038058,-1.4484619747073044,-0.013640932134997293,0.18806924974959338,-0.011956960418694658
-0.9193770918609967,-0.13434327529309567,-1.4962545446906659,-0.019864459049629527,0.1887884265672388,-0.008218219052153159
-0.9716870391947217,-0.2689437406328829,-1.641101528584271,-0.02261372979082986,0.18330093234440564,-0.016196163612601462
-0.9842535520976283,-0.5113778573952957,-1.661338052012094,-0.029426377332486663,0.19105399807281093,-0.017705495106036355
-1.0309670953713619,-0.3669329712546928,-1.5762009433925417,-0.04440828557811858,0.19304171422833666,-0.02125787647186404
-0.9315554071996156,-0.3075201468626151,-1.6171357180366057,-0.04602117856410039,0.1939066170853384,-0.026730108100379252
-0.8595456292630185,-0.40420955364959776,-1.73585918822689,-0.04186214659336729,0.19700349123219052,-0.023540431675332676
-0.8595456292630185,-0.40420955364959776,-1.73585918822689,-0.04186214659336729,0.19700349123219052,-0.023540431675332676
-1.0813723270070585,-0.3726404705783149,-1.636643837375991,-0.03368762699089939,0.19568558391681248,-0.021154938015559968
-1.1688729453592153,-0.1543621031795554,-1.5345250637339842,-0.0268622801653262,0.19828197920986346,-0.0236272192418637
-0.9983014911855109,0.03238461087405002,-1.5733354843421297,-0.015249689172009183,0.20037812951093528,-0.016355548181309437
-0.7904512384611647,0.21679880083827216,-1.668481902192482,-0.016516598852876752,0.1898244059045565,-0.013852958864971099
-0.8262644604227873,0.08862343862390762,-1.744031920610821,-0.013688849959467422,0.18742550942215264,-0.011363995476256335
-1.0464760475829908,0.338803983565044,-1.6343461758339315,-0.011126353406379607,0.1941228835924313,-0.009129950610593003
-0.9250765409996785,0.4147655507265854,-1.722997873105729,-0.008470816086271206,0.19704656284623073,-0.01077885278135725
-1.0159001090111928,0.3602053000333967,-1.675785940611379,-0.004457903678421661,0.19225001444772388,-0.004764445486657953
-0.5632091499147559,0.21002718326695885,-1.4584958728857726,0.00177999245089043,0.19909451758870794,-0.002666864836963756
-0.6787750260213571,0.20621764270072648,-1.7291691485038294,-2.194954233656547e-05,0.17762761621855372,-0.003233805625480059
-1.0034593639519593,-0.02730654207383279,-1.681236009616738,-0.0072128922548180706,0.18685330906820447,-0.006386795110243819
-1.0581104940806452,-0.021746819578317894,-1.5940026978276958,-0.015162870255795003,0.19434687109255308,-0.008757462290764505
-0.8094482468300646,-0.2800932681309946,-1.6931240453026404,-0.014932875779084712,0.18840400698406648,-0.015358128973335742
-0.669838968272569,-0.26803003205144793,-1.6892271615736072,-0.031151915468630952,0.18922589573397047,-0.01629162751100941
-0.620302292710632,-0.6239903637010933,-1.5563794071756316,-0.039372529757565125,0.19022719022768966,-0.018711792238187065
-0.6060745562393527,-0.302773609525099,-1.6275426688022476,-0.046421060981906744,0.1905304247052469,-0.026223224320404078
-0.9726544329180168,-0.5851936639117745,-1.6158028753871438,-0.03680634040252996,0.19234247894357387,-0.029284448740614484
-1.0606550018954242,-0.5060396366765629,-1.618985594489405,-0.04355356423016808,0.19061763233245727,-0.027262731667801774
-0.8361241434215373,-0.5169112428815489,-1.5184980404402422,-0.04082825227891032,0.1827869679326086,-0.027940137715341363
-0.5895228548079536,-0.596801735676614,-1.5908578962010476,-0.03909270121868721,0.18514150455068445,-0.023783200111573737
-0.8446699606209809,-0.16043772552815763,-1.43206740326741,-0.033023306529073045,0.19962489537284872,-0.0241357812185808
-0.650621317815846,-0.23517286895384493,-1.5530484228748611,-0.024515259827947316,0.19749972479271002,-0.024358993564318428
-0.8415731516369398,-0.05185348839305906,-1.5178307136992224,-0.02576724872178509,0.1899054801156978,-0.017142242609194995
-0.6574957025123529,-0.016124576217750104,-1.6503407254644542,-0.01903261337799689,0.18882467751542434,-0.013928672175337671
-0.6574957025123529,-0.016124576217750104,-1.6503407254644542,-0.01903261337799689,0.18882467751542434,-0.013928672175337671
-0.7105519435374729,0.09196762192466384,-1.582190849767245,0.0002042499674674771,0.1984501982952543,-0.00791632762426566
-0.7105519435374729,0.09196762192466384,-1.582190849767245,0.0002042499674674771,0.1984501982952543,-0.00791632762426566
-0.9974079348486629,0.21143798562134167,-1.5185129589312358,0.0002074529394545119,0.19016140332970974,-0.005524488752641988
-0.7980339515746596,-0.01726788413153902,-1.733489354979885,-0.0062309217046855716,0.18078758741040038,-0.002816236780228537
-1.0798453193256778,-0.12197579944671502,-1.4754845635158,-0.015356085847197446,0.18779857040003747,-0.008119217368897914
-0.7622018294265669,-0.23223894504641918,-1.4337264824388904,-0.022447185299136002,0.18908746326413067,-0.014115256276850705
-0.8274587703250792,-0.47399070237474267,-1.6861521964387394,-0.03190440561876783,0.18367597918222495,-0.021488771521781948
-1.0747696326099425,-0.4694972523215422,-1.6033026217319097,-0.04085869616326102,0.19127256935456224,-0.020757285699723467
-1.0166880673498284,-0.4639892784565699,-1.4324681635702337,-0.044514062727144005,0.19964157667698926,-0.024304046608828976
-0.8809172755102456,-0.494134295537183,-1.6176452979354234,-0.03886271115749992,0.18771038300418386,-0.025194605302928476
-0.6049888997412605,-0.46204311579347085,-1.5479535220716605,-0.042849087445570505,0.1918745082932439,-0.022051450161896833
-0.7240065141828527,-0.3615852505449177,-1.4756452774844662,-0.038480805478788314,0.18968436633800892,-0.02294841736711474
-0.668123696817516,-0.21002750708832635,-1.5358012275497408,-0.03489960904940944,0.18731143816995066,-0.02466078263055191
-0.913489335044325,-0.2309771810209365,-1.5452957910627638,-0.020343402641313565,0.1868867923944399,-0.022966906467436835
-0.9956899399223902,0.072153939915889,-1.4956379345930753,-0.026294304258106343,0.19225676107598705,-0.015026651493729906
-0.7977205513375487,0.12829330908200473,-1.6178794211788174,-0.02937190170178708,0.19502795959022662,-0.017252623127591946
-0.7661678347394651,0.12390125142120782,-1.527998903403523,-0.021394427400969158,0.19497700435024418,-0.014463284214395085
-0.8388063128771057,0.1066304910839558,-1.4951677784111679,-0.022811355533788713,0.201350421258341,-0.011909070641874285
-0.8674029405131063,0.02610879668495092,-1.3479919271049414,-0.01676193553890034,0.20182914829809198,-0.01234056508903082
-0.9953585197974375,0.17212727973789768,-1.5239953090968306,-0.010887197991007392,0.20054711550684415,-0.0077359927117612816
-0.8888881240856765,0.5560618372644504,-1.3929862757009521,-0.005514931299923552,0.19827787497338575,-0.0063347354719818
-0.7516287804225869,-0.15001913828911823,-1.5705778145529916,-0.003910574199095906,0.1890847814844471,-0.002615431777281292
-0.9813971514474197,-0.17211839539822266,-1.3125733796125763,-0.010810979889916802,0.19176711028184473,-0.007393914790418996
-0.8016921964671424,-0.22741110793203015,-1.4077746062331866,-0.012659016772495745,0.18969563054186858,-0.011027321024411443
-0.6495486066505831,-0.320694191672676,-1.4577649006860802,-0.01588922144256626,0.18863353462006058,-0.018684356155258982
-0.5686905770669484,-0.42281164705831353,-1.4747045456347652,-0.028696892947144052,0.19034743186958983,-0.016947244392706277
-0.9733698138923739,-0.4683430196479591,-1.4177016330925016,-0.03826175582465757,0.18281670767206568,-0.020367514725757062
-0.9002841889370234,-0.32911468751940826,-1.513877620074727,-0.030666068532758117,0.19183414373561017,-0.023772357241634214
-0.6256279462070538,-0.18575449232925118,-1.4561886667721802,-0.03259397629137118,0.18821491760557812,-0.016720262172451802
-0.6631307333382416,-0.17014185151138744,-1.5546396776725735,-0.02361115192883458,0.18443224852002724,-0.021108653640283644
-0.8239909287973467,-0.11125118192126243,-1.7688967460724494,-0.01904933217371229,0.19631319142080775,-0.0154183811134864
-0.8239909287973467,-0.11125118192126243,-1.7688967460724494,-0.01904933217371229,0.19631319142080775,-0.0154183811134864
-1.0366365882541673,0.29282800302365075,-1.5011683655789514,-0.014104172330449584,0.20521395975572645,-0.010190808519592542
-0.6960143400981669,0.23074045351102604,-1.6147573122917098,-0.015661365886030128,0.18727933413873596,-0.013545643713158936
-0.5946713889563299,-0.07047553538082192,-1.7039063309484714,-0.013723756409000951,0.18124463515085956,-0.010559113830304282
-0.7933590318689169,-0.12286383117579985,-1.6453747161338321,-0.0241017958383533,0.19322399479960642,-0.010515931257866559
-1.0621396198520654,-0.1048778337924538,-1.5405729037575624,-0.021400939111530865,0.198197813796079,-0.014145555315720475
-0.8943126371161724,-0.15024157337246474,-1.766379425734775,-0.01771769545759528,0.18646486217998431,-0.014727633522851388
-0.6174057426702302,-0.013916522550674623,-1.54110538991581,-0.028113886729367887,0.18981945642655765,-0.015432592146490943
-0.7452675340139088,-0.19575123512937134,-1.6165465686421392,-0.031754661865734814,0.18909260099829944,-0.009162648977773918
-0.6830905708097038,-0.09473314790952783,-1.7332554934356743,-0.030087656051590934,0.19202834189945592,-0.014064360043296337
-0.9973616787321653,-0.2700850126543897,-1.756376973683642,-0.025904163679695485,0.1816664848635947,-0.009637158003293296
-1.0274956680663496,-0.5970379188510867,-1.6165456764118884,-0.024294729686307342,0.1912352752278798,-0.014632096256075956
-0.9161247536267767,-0.2492510855561019,-1.4767308771094052,-0.037007103361612906,0.19318619006987162,-0.01423787969292872
-0.7055150238029223,-0.23820003823607105,-1.554717594749567,-0.03205541118472271,0.1943699725175519,-0.017252241608453525
-0.8675328807794576,-0.2831309714537541,-1.507948583813764,-0.025545727888766308,0.1920586937127898,-0.018390938843761924
-1.08008544787095,-0.23386959028192456,-1.4083460404215575,-0.03510501577370145,0.19831960056886472,-0.01822625992542162
-0.7489585415686548,-0.3192071728433093,-1.6644246961219076,-0.030907987754967416,0.19669877537121447,-0.016549930299392585
-0.7394658299573551,0.11395797657614753,-1.4940273252306018,-0.028622595193028212,0.1897947766526984,-0.015430105671662243
-0.7744125949289534,0.22723952514254944,-1.5268813158018566,-0.032593034294105004,0.18841127756470008,-0.015010642726560497
-0.8000206618402566,-0.08733825228303352,-1.495597147748319,-0.01880526758183409,0.18987509036963005,-0.01433600313392262
-0.8853747077788771,0.1803540778367513,-1.5263075857701827,-0.025377679473779557,0.18951936627997404,-0.014085223038499739
-1.1408111138092658,-0.019019616728822922,-1.4477762025160323,-0.014122233215242754,0.19736045502365931,-0.008896241269608359
-0.9730433291155135,0.16489194269856974,-1.6416696437049263,-0.020035942386730763,0.196222999398227,-0.00978579312016684
-0.7148307380596862,0.036666831511045744,-1.5208531921510984,-0.026914190184862647,0.1935669298342668,-0.006669592361252101
-0.6308228234200393,0.05894914577221712,-1.5174646373991618,-0.026641822887935828,0.1910991925673689,-0.013459078250812096
-0.8585895233088752,-0.11740223903924368,-1.6656207435558217,-0.027655267714307367,0.19051569948788732,-0.013752606018757926
-1.023377900670874,-0.0967745335203051,-1.4407963068282683,-0.02808610385115263,0.19210803224190184,-0.010226860220806017
-0.7204761498259976,-0.17356094896925334,-1.465233156786081,-0.022210139021165094,0.18746472182391055,-0.010021936305260524
-0.7204761498259976,-0.17356094896925334,-1.465233156786081,-0.022210139021165094,0.18746472182391055,-0.010021936305260524
-0.42531092592675074,-0.15471487990465502,-1.6531270750803204,-0.02197340582830939,0.17487998233069046,-0.01254365184447594
-0.6898077135278624,-0.3401381816773903,-1.4778654883046318,-0.03497375781454738,0.1840852708230585,-0.014741031797584753
-1.1123086533385127,-0.26164705620335726,-1.550803747622855,-0.04190451234742465,0.19192031349778854,-0.01452692089685648
-1.0856884677347418,-0.3037623894538824,-1.6462020003280378,-0.03446769441652028,0.19914473254977683,-0.01715832867116852
-0.9811931974550319,-0.27691925589998245,-1.5324214954206823,-0.03463217186469118,0.19669315805341994,-0.019186612176935194
-0.9894760520603996,-0.23722345917102222,-1.3239905478423468,-0.025950423394589864,0.1955269810135002,-0.014602470670614424
-0.7982246205189141,0.003048784884000965,-1.6035279717865834,-0.026947116999772005,0.19329101993684367,-0.013838972310117619
-0.8702661179739831,0.10095323680961105,-1.7492744051635816,-0.02261411827103856,0.19565656875931808,-0.011032742613999594
-1.1274879311240344,-0.11215670780502536,-1.6012853653000867,-0.0199071810280579,0.19455090286978327,-0.007106775963776993
-1.152563321216832,0.07481048698423953,-1.4090084247999057,-0.020465322571205438,0.19718468466714764,-0.00849356630891433
