fx,fy,fz,tx,ty,tz
-0.25631691487311803,1.1344751829627917,-3.2968548459578884,-0.018827791294179063,0.13988929426094526,0.24341313104006954
-0.3106447436735101,0.910836447589003,-3.313856279451575,-0.023625199166211145,0.147150848796662,0.23787635292756787
-0.5131777680408206,0.824027415819972,-3.0478196833823374,-0.028049300104713293,0.15979101465112422,0.23972802407926305
-0.1866127293780635,1.0897826257542653,-3.2443779318409063,-0.021335823992600443,0.15407214505500522,0.2398351553176392
-0.19009677613533837,1.072870845597761,-3.3395588848930915,-0.01621089314054782,0.1410415364494569,0.2402786687623644
-0.3761972318581426,1.1804104791196257,-3.297617212703227,-0.020241716117738416,0.14361044674912127,0.24359388767606927
-0.5225392972495452,0.8906745935973474,-3.120534260290509,-0.017605573748675992,0.15554081112897208,0.243152242517243
-0.6083473529379367,1.0456085804128326,-3.1543833927758107,-0.0260594042136987,0.1531058364158324,0.23885574045956703
-0.3080873307282816,1.0364006275426372,-3.245880820162833,-0.020103785983343753,0.16158307927347051,0.24403937161641412
-0.46166435475737844,0.8797259301618678,-3.183380715012879,-0.018931029470424198,0.16204909054227726,0.24109180557585605
-0.3571614632384666,1.0665865393687142,-3.253844349356733,-0.022785972084244478,0.14673040725632885,0.2433858159756399
-0.23368334108155966,1.1550261994484228,-3.1436810636623846,-0.01368795194704416,0.14577766915595766,0.24621274137493718
-0.23905431008222006,1.365277343958381,-3.3290868559509303,-0.00809509174130245,0.15443682297978112,0.2481844285862524
-0.23905431008222006,1.365277343958381,-3.3290868559509303,-0.00809509174130245,0.15443682297978112,0.2481844285862524
-0.3970742041872243,1.5675805178413234,-3.273137346734116,-0.010209899771137832,0.14787546121603265,0.24800511242609183
-0.020599371370920883,1.1733744125152816,-3.1460642289208893,-0.007750284834989973,0.15051174220282354,0.24435888576500145
-0.020599371370920883,1.1733744125152816,-3.1460642289208893,-0.007750284834989973,0.15051174220282354,0.24435888576500145
-0.289900905282261,1.108566207128712,-3.3684617943800754,-0.018371716708605674,0.14574483687973738,0.23823391550795484
-0.5148350032594557,1.0067342486697495,-3.2141580242564087,-0.011462980622673227,0.15414759024198096,0.24285621900086943
-0.6023198364042597,0.8907792854311644,-3.2502093115776205,-0.012253855250800427,0.1447462098301627,0.24524387672755862
-0.4384209075067562,1.0770238263393257,-3.2100910106420453,-0.02135616706893451,0.1543232993754531,0.23969604155243593
-0.40664057121539576,0.9759516513559662,-2.945219279936929,-0.03018498686606373,0.14283253956950165,0.24098040619934188
-0.1710059352232947,0.8998368887791214,-3.0017371658535907,-0.0299159787142521,0.1450749540454936,0.23555333750737031
0.048167456203510386,0.8584014884878955,-3.1781878077962205,-0.030033813194055115,0.14534519396602769,0.23486677286966132
-0.2272028949554654,0.9713071469085605,-3.042200227201996,-0.029195409102396562,0.14472199077373868,0.23519749910733895
-0.32753873999347305,0.9292635957994598,-3.0287848234638592,-0.027982366924721166,0.14541197906461298,0.24258034816695187
-0.278649848541654,0.8254216132787913,-3.0752082826482514,-0.019760483985530108,0.14498261449381217,0.24227466318746282
-0.3754210424763355,0.9495399487446075,-3.1339475263619305,-0.022495636610639507,0.13666456532980692,0.23559440560999984
-0.4552631067878179,1.219299563035905,-2.9832961021169067,-0.02173650514857829,0.14669602400608803,0.24084137337750558
-0.40224285597738996,1.2307451618050878,-3.011247111725314,-0.011313218312402194,0.1500037646687362,0.2425595832783991
-0.3114040455871895,1.4099900307669189,-3.0182060762576084,-6.0294084094342074e-05,0.1410185820427946,0.24607005677022922
-0.17604274082566096,1.3654423424665223,-2.836973295630439,-0.00021943457495873146,0.14051837363117278,0.24617834590524418
-0.2886422044568493,1.2918522264401442,-3.0048362991096553,-0.004290692297296836,0.1444113726815738,0.24478109058116018
-0.2914168053915688,1.412931929300725,-2.951297494523091,-0.004265901600063685,0.1494090766600359,0.24000913292714887
-0.41823989194070343,1.4408801028537537,-3.0246875375764737,0.0021190653388450885,0.13646008733301565,0.24406603767869675
-0.21712400365871518,1.2949746133201838,-3.1192581648370328,0.002381595855626439,0.1487983263208785,0.24725517879644118
-0.41692613817637886,1.3149772597756688,-3.01375183627503,-0.004646019711519398,0.15189582587045095,0.24293689406751026
-0.32134832415168924,1.0490094491590374,-3.0100570024606346,-0.0105082504938035,0.15745426528616824,0.2400557535442793
-0.33564996295275706,0.8366034733314491,-3.1520146476119724,-0.012565791221743094,0.15323679009608815,0.2385191404102657
-0.4677257889753565,0.775924156216807,-3.1835814829265097,-0.024128818139505764,0.14722868996491228,0.23482702792154891
-0.18002301198473197,0.577865352967336,-3.0178333775160384,-0.037436653461208606,0.15230795637009825,0.2355509842135303
-0.49837912009874946,0.419107736397596,-3.16765766866057,-0.03793949682440404,0.1517595765883683,0.22956805770036937
-0.49837912009874946,0.419107736397596,-3.16765766866057,-0.03793949682440404,0.1517595765883683,0.22956805770036937
-0.7162880416099181,0.6329198791360583,-3.0697070966722513,-0.037815340352339986,0.15728021760641603,0.22996965373295702
-0.4337554480612565,0.7531310294761362,-3.179121986408555,-0.03390172066504944,0.15866648618808385,0.2336999643626268
-0.4855299504077319,0.6227822688961686,-3.1640745277915827,-0.01899107319584173,0.14837557826351652,0.23628823043605618
-0.36914586530414883,1.089328777329833,-3.1646467518773846,-0.025697201351691425,0.15183778317445407,0.23538358416458205
-0.3641474994242205,1.002606968201586,-3.0036905043209687,-0.01756707021720753,0.15356829991513762,0.23711680412236444
-0.19009810672364716,1.3708554439546718,-3.1406660979019883,-0.008424041284907601,0.141593279803566,0.2390045285299807
-0.33345841719754477,1.5278958206946476,-3.0479464433816386,-0.004940826329546736,0.14266228615166088,0.2392724533727686
-0.3274201454717689,1.1439126416248888,-2.857404411799408,0.008828086638548522,0.14247283214382866,0.24133645748716911
-0.313548193682427,1.3348660031656714,-3.043289060924998,0.003016205148705981,0.1440375716826317,0.23715026014584425
-0.09844799883729281,1.228370660676995,-3.3155056426847698,-0.003975130690939097,0.14038561584991455,0.23766431295488788
-0.18597398241518592,1.1499863483971497,-3.031897900814511,-0.012067050793150324,0.1362065510516373,0.24094395079733635
-0.3390482599579021,0.9147413071498628,-2.909084763923755,-0.003430484927130103,0.1439424500785822,0.2409707387128071
-0.28017455075756986,1.4360068465356306,-2.79069043154503,-0.004340591811161858,0.14784344105092379,0.23856782376450028
-0.3996574833258462,1.208600092705485,-3.046519087362556,0.006284749386466902,0.14480182900049937,0.23930965381550653
-0.5195188845826537,1.137315062683594,-2.892989458963325,0.005402198150161784,0.14564587769150336,0.2412429325124564
-0.41510963287576186,1.1079583297583604,-2.926781388867204,-0.0003445627635558507,0.14983545600824058,0.24060922849700295
-0.18722797235259894,0.9751216249540352,-2.961898536341927,-0.01477026083037982,0.14458112707249798,0.2309376935601553
-0.5506471615309306,0.7852617734975555,-3.2031729629845107,-0.025665011661163604,0.15600880826444805,0.22935719134666155
-0.8361592156225889,0.5063882541052089,-3.088557506379052,-0.03083210193294683,0.1617962974658182,0.22693166514792948
-0.696655657455859,0.6724543299050392,-3.079853991384579,-0.037199672378734054,0.15926650589693545,0.23179700359922603
-0.6056567100357809,0.5876940604858707,-3.112405425734152,-0.02546690636204239,0.15531535663228757,0.2330437869989636
-0.6483424628391984,0.726142014744326,-3.1626148572102184,-0.0202886886267069,0.15476830927675508,0.23015767866408424
-0.5247247709726359,0.8717321914720542,-3.0769146764466284,-0.020375725105212458,0.15576483439288483,0.23335522519156415
-0.6911902827696921,0.7683480165996431,-3.02086898864408,-0.017571662394883728,0.14502120031816304,0.23302468336772944
-0.516807294311589,0.8114474245203832,-3.025994680294114,-0.02402561324347488,0.1423344429256639,0.22921213536521393
-0.48795597042363037,0.8041783419172192,-2.906312709508737,-0.021373300505953405,0.14699234585684354,0.22924647920317096
-0.3908616290744253,0.8704052522851998,-2.877581992494931,-0.015011671391782371,0.14198300615876844,0.22532847466971434
-0.43700928983454823,0.9707800033593492,-3.0461476390443067,-0.0019200803824324848,0.14365008220018993,0.23510464372407408
-0.43700928983454823,0.9707800033593492,-3.0461476390443067,-0.0019200803824324848,0.14365008220018993,0.23510464372407408
-0.4579077124971317,1.1827731711616454,-3.061604440571125,0.006609144203274792,0.14876897708605935,0.24077962977359957
-0.5963317508302914,1.2156057268122835,-3.205884927641392,0.013732848448433324,0.15226559462669467,0.23920689123383468
-0.3359523627078864,1.4991698397705293,-3.1966160757393824,0.018938619090688828,0.15127687106791468,0.24047377216239413
-0.20899410229272483,1.3913231976348606,-3.013458247989629,0.019886521417950283,0.1418824484542205,0.24535893628352615
-0.22851586169660973,1.1769344468279082,-3.022055586124401,0.00338002798319353,0.13488534910079675,0.23736592087397676
-0.2282949706017929,1.1694982228719981,-3.027065131997267,-0.0018264229064517208,0.13905263988331243,0.23704046025209546
-0.18361104202762193,0.9558084533430306,-3.1038796688699524,-0.006384818215386707,0.13832806307256293,0.24001323388197854
-0.09309098264805574,0.8724555536427998,-3.089992524360886,-0.019096466108332214,0.14171741036321775,0.23737441183945987
-0.09309098264805574,0.8724555536427998,-3.089992524360886,-0.019096466108332214,0.14171741036321775,0.23737441183945987
-0.3543302270834149,0.7320502540359267,-3.155531166515969,-0.018982023648907484,0.13892346316715534,0.22724962535297422
-0.5741434500538483,0.8896835335391574,-2.9549809118536063,-0.026275043819572925,0.15017847625013003,0.22759049482630636
-0.6912430813193148,0.6283616379504733,-2.9055864766907677,-0.020215481523840444,0.1598863416344903,0.230249266534029
-0.33241850323452415,0.7998285235159694,-2.9829063094623245,-0.02258068582404973,0.15327940735712844,0.23723478303385406
-0.5952240875504347,0.8632579760498198,-3.0970467044722505,-0.02108904277786765,0.15086464031060567,0.23084903976331114
-0.7419377141186699,0.7657558586493882,-3.0953762964020086,-0.02356390835786374,0.15392775630309866,0.23203421548819264
-0.6686108384575614,0.6942601824892087,-2.983461303799379,-0.022126732984095124,0.15911692707575337,0.23114158053945388
-0.4892156597682326,0.7166703255883607,-3.233629433437811,-0.022607649119797003,0.15815155825472402,0.22691959597543293
-0.5568088199631683,0.8463940013482554,-3.044684786754731,-0.014724038615136072,0.15544185371300862,0.23223417698989526
-0.4222995972536466,0.9538607610789703,-3.2213053115278822,-0.01035845802967321,0.14805465209612048,0.2316988288798654
-0.2962537827264754,1.0879390020079134,-3.178339419292178,0.0023473752704864016,0.15147205544445733,0.23902022307256576
-0.44709609319257,0.8111420933209181,-3.2542074349790067,0.0005514084726580843,0.1527425436044271,0.23901051278458732
-0.42624076854467174,1.2750703834935444,-3.0860568018797494,-0.008842515190093986,0.14982219345892156,0.23796879838698057
-0.10353235946291717,0.8997838920287056,-3.0480478895241845,0.012286203292008229,0.14264197441609222,0.23518018141506009
-0.16043149157406925,1.2946053929138726,-3.151412735526291,0.014135516299702775,0.1375285891652477,0.23776160300349314
-0.2422859289377395,1.1546751714858758,-3.0320368059616687,0.01458689321749669,0.1395053724878076,0.24212268338119908
-0.31775121084112923,1.321663226264336,-2.829745178945049,0.01612776224165283,0.14675192578807558,0.23851648844249482
-0.19569729133104524,0.8295357835041699,-3.09677315184796,0.016550788472356064,0.14070492663942982,0.23584478648819968
-0.19569729133104524,0.8295357835041699,-3.09677315184796,0.016550788472356064,0.14070492663942982,0.23584478648819968
-0.4628971293817299,0.5039920801709656,-3.0059319977170653,-0.016127265412991386,0.14712710977879584,0.23419149958896268
-0.4628971293817299,0.5039920801709656,-3.0059319977170653,-0.016127265412991386,0.14712710977879584,0.23419149958896268
-0.4430557161777394,0.8210426306334795,-2.970463091732933,-0.02373832282830333,0.1481103380215906,0.2305184022449956
-0.23831945889025621,0.8639832381742585,-3.1216358437102043,-0.0067056298050388865,0.14614141620732451,0.23247082415195
-0.481402224417245,1.1518696457004114,-3.1357015189210404,-0.005017870792896164,0.15012594217962255,0.2367772737210418
-0.6027682293685923,0.8303775720926112,-3.0963135527996655,0.00026813279095901066,0.15863457893803198,0.23888427466208365
-0.31558570161033817,0.39012418970216095,-3.263357393853258,-0.020703739609723076,0.14873671876734185,0.22806442461780058
-0.315760160510078,0.34893861442610535,-3.2362736898818714,-0.031975347551470946,0.15220573319589564,0.22469085587366094
-0.1876933820539737,0.5752625915872235,-3.1192067476744456,-0.034560591362958255,0.16045414290278354,0.22601643138807576
-0.13685866822143014,0.8752106410936163,-3.393803800192328,-0.02874875259421297,0.14432333526611732,0.23507195354780147
0.027529135554015878,0.675678397728712,-3.0701071771537567,-0.006952572122321922,0.14177683948540126,0.23429323328416474
0.02661263763959764,0.8085413417070705,-3.1835111254795385,-0.0033690917216626453,0.13563682326154064,0.2378051744341918
-0.06377143060452614,1.059922943942916,-3.356304164611889,-0.005160522810074081,0.1345127899928369,0.23637456259009484
-0.24267454531256927,0.920876218474392,-3.107652316595078,0.00034210116208931347,0.14783816206841702,0.23804260086545326
-0.3098538415071432,0.7705956162721272,-2.96324529818221,-0.0021203906267613258,0.15189345411888788,0.23954451690961853
-0.26814209204889533,0.9365232917211075,-2.970583106215096,0.002925602086270636,0.1460054223500544,0.23884743422197283
-0.13337552688518145,0.7838146451086624,-3.141871104107075,0.011067602149349457,0.1509430985845481,0.23817648089009422
-0.2744761872232214,1.1282555049651526,-3.1481363761909433,-0.0035858321277139134,0.15442622663790095,0.2405169728888112
-0.40507173884876774,1.1211912275082205,-3.0975131887310487,-0.01450480676527398,0.15537481772269654,0.23844163861146492
-0.3842031407467738,0.6170850659583527,-3.0937634569548917,-0.01821821154992362,0.15357335050163273,0.23430385755429817
-0.20945156330584597,0.8182587303484323,-3.1991234343630843,-0.021211006928893134,0.15202946877231732,0.23084261429233394
-0.3238514925490446,0.667915380309954,-3.300093298972379,-0.023908655496410514,0.14417772083860916,0.23010768163085768
-0.4809940551037042,0.670200643065029,-3.047272433354589,-0.021017879376307943,0.1605208115670923,0.2349213594413356
-0.404589489538066,0.8422825401278673,-3.1058745809970723,-0.021784305547416324,0.15822403383989078,0.23428270333912427
-0.2635367217144784,0.6046379607311227,-3.2089213043388405,-0.009482684050761631,0.14411155131281564,0.23287932251947946
-0.16345507763332634,0.5949666964632103,-3.0669780359620353,-0.018708197888191162,0.15425284038445658,0.23595327982203748
-0.4173155020644214,0.570643752505165,-3.0368362773777715,-0.029056251193094525,0.1496103217840375,0.23437029304876314
-0.06785856085729444,0.5591935021063539,-3.0989413815360494,-0.025375004634778882,0.14460410468354068,0.23175099154456075
-0.06785856085729444,0.5591935021063539,-3.0989413815360494,-0.025375004634778882,0.14460410468354068,0.23175099154456075
-0.19875652133042168,0.8702177123400165,-3.0211336662645376,-0.01060892136002124,0.13993715965967615,0.23601588060335604
-0.17819760928294087,0.9586444147920491,-3.055918464977343,-0.01412792411075543,0.1386272231716499,0.24269048832560536
-0.17819760928294087,0.9586444147920491,-3.055918464977343,-0.01412792411075543,0.1386272231716499,0.24269048832560536
-0.1354579154437362,1.182019477993886,-3.2811303020788563,-0.009018347104168028,0.14529014535038443,0.23644753975632074
-0.1354579154437362,1.182019477993886,-3.2811303020788563,-0.009018347104168028,0.14529014535038443,0.23644753975632074
-0.16403920873245967,1.1253702283451734,-3.2242339392802917,-0.004530262847758072,0.15076671272293396,0.23934716617922766
-0.21655532216840573,1.3447463459370608,-3.21850698186962,-0.002419808163403136,0.14183400653394865,0.243725904295932
-0.33566807086695194,1.0101636811747612,-3.1830326532990996,-0.003155107818577865,0.14565203323946707,0.23560955924041074
-0.49074419795555063,0.9230978286177018,-3.2670375143356334,-0.00935990369752187,0.15343398243824946,0.241492473930357
-0.5781685379842261,0.95299487427271,-3.1541918718274253,-0.010493359647195593,0.15750825434316248,0.2347508526240453
-0.4616021760601839,0.9722310536373896,-3.2127748134554013,-0.013575159139763732,0.14704533568694828,0.23911849321383
-0.6833692769312382,0.9278676368229832,-3.1875274496707697,-0.011169545907475521,0.15539463398072512,0.24290199622370132
-0.584603021564386,0.9859132357274887,-3.14242967131951,-0.019052841250533633,0.1595764450002369,0.24151958820313607
-0.18899885612529838,0.9442861808287206,-3.2647523342945712,-0.022392713934865992,0.1463166335790515,0.23960998808622
-0.2571715426211448,0.6212955087501885,-3.1388491964843097,-0.024637236387203457,0.14263966598460773,0.2362891063418809
-0.36363117608025425,0.42931122477711403,-2.994346018214522,-0.031933841818501625,0.15497697779333958,0.23424812390469762
-0.3731304214311457,0.5943180755510987,-3.2449663145907017,-0.03450901037921188,0.15331371928452042,0.23266037015724636
-0.38656432915544664,0.6240956965853217,-3.179045391706623,-0.029195682984109003,0.14952645859207644,0.23385146331083353
-0.44483936107135086,0.8481309629115229,-3.1136412728111527,-0.029586415900967483,0.14841352923263912,0.23619652200721605
-0.13375470611624773,0.7014435719782868,-3.1216706242472765,-0.01916121223743053,0.1434118701507355,0.23958987525500103
-0.15128495064075795,0.8221269370000474,-3.110663677893575,-0.014197869222053216,0.13370775276406133,0.24129990052425965
-0.2205412807610196,1.147056092944186,-3.00569846039037,-0.015761444695543747,0.14133799517878273,0.24076890437617487
-0.3631547479139773,1.0315779814445662,-2.9062436111104644,-0.011018227525387139,0.1487893383350514,0.23922965060033366
-0.17716113610401132,1.1916598342239324,-3.37958989215116,-0.0056212143746892035,0.14693843275564558,0.24522311810363845
-0.104114880185618,1.3927165593388446,-3.362303453075055,0.004477619773228031,0.1400621141983859,0.2456063073893067
-0.043362553468086276,1.1964653790110127,-3.3040135841593505,0.01148948581678843,0.1458185336122429,0.24519036100883274
-0.4542969021723875,1.3376165355949492,-3.215301279413822,0.0035718120703436326,0.14246431762678893,0.24759637424375178
-0.5795706612868821,1.2531660616059797,-3.153643135870622,-0.0007925339093574108,0.15143794945043795,0.24384582890412426
-0.46179675954720156,1.1551390834225208,-3.2182895733813655,-0.0012283939272610324,0.1468111166437273,0.24369998550919536
-0.34736238508742573,1.1341487574751314,-3.2942446903090534,-0.006118236159101375,0.14548254506631045,0.2409098299365866
-0.21112205853794283,1.0450379275206327,-3.128640580904414,-0.012327390707996638,0.15815436503642355,0.24576833607048623
-0.23666331776193933,1.1381204708657031,-3.056592474659183,-0.015451961507321707,0.14799450495882424,0.24462957531063736
-0.1021330544677915,0.8115766739268387,-3.298883114577292,-0.013099723913447998,0.13889832740977529,0.2361978418788146
-0.37539725643346256,0.7736652627512344,-3.319099993514545,-0.02434902541318514,0.14527578297726473,0.2431846047095065
-0.45164697460453607,0.6215644328157197,-3.165232408660133,-0.03525520195411435,0.14912103960620277,0.24141184967005466
-0.4782424357123779,0.6745063813759814,-3.2151406627963075,-0.03875506611901486,0.14969357023840818,0.23350420281898063
-0.5575107030526156,0.5763320595125998,-3.3645935084117986,-0.032853004118891825,0.14468377068036828,0.23416718427444072
-0.3744174752085232,0.7968828856217803,-3.1961734193447096,-0.02694004466311735,0.15512688695432947,0.2434888539512217
-0.3744174752085232,0.7968828856217803,-3.1961734193447096,-0.02694004466311735,0.15512688695432947,0.2434888539512217
-0.478172893636759,0.9650438502560869,-3.138440942930599,-0.015768454659797412,0.14007130110844343,0.24138337591782374
-0.5766843446635181,1.0676415411550486,-3.157708821579605,-0.008172558248947515,0.14028772493205138,0.24457275524396022
-0.46605626081318424,1.3194560766698022,-3.023186348166901,-0.004055266319602146,0.151341723892748,0.2462180611444736
-0.4020785216450845,1.5706640721289005,-3.0421875966815084,0.008675028087929325,0.1444697434049273,0.24566447450711934
-0.37820354567404446,1.5472701464918146,-3.4917053794736512,0.01393394717638817,0.14429791985486395,0.24944139206169028
-0.4036107306430119,1.5336096174143825,-3.3319421205551443,0.0073271790608836285,0.14829761379206227,0.25106509988016046
-0.627526210560772,1.3457799190980022,-3.2408352329367323,-0.00036182050165221435,0.15382566079098267,0.24876253884632465
-0.44976776573840266,1.2212943149707518,-3.0511543395929106,0.0017354091126611385,0.1520484729624189,0.24446632790623346
-0.12553930709150973,1.2265238062909543,-3.2040406063631486,0.00020750614306303222,0.1370727543935547,0.24696003195819316
-0.22535593222780478,1.0760240935171534,-3.189868109309997,-0.007803355101043408,0.14663982102185424,0.24814859513756649
-0.35615186042362773,0.9873586483519189,-3.135053412195372,-0.01186618729907065,0.15050989167402212,0.2446809018455069
-0.3619549713902688,0.9557047531641994,-3.1598680930489214,-0.013937110901160666,0.14697356840768003,0.24045846823684092
-0.1375068229129475,0.9766600221842547,-3.2545785559112606,-0.02253433100027429,0.1453679864298576,0.24122216665124194
-0.34446469967715143,0.6573439319464094,-3.254682503034682,-0.03342855642705968,0.1468217758195738,0.2347589670186714
-0.2783726507851755,0.281794731855685,-3.052449355087849,-0.043587430059677065,0.14659000333146868,0.2343095576912887
-0.23495862677993343,0.614995993670968,-3.1618365389401095,-0.05705225173292742,0.13590939198217986,0.22926873305749917
-0.3456041798753918,0.5100109253480622,-3.2385509327266293,-0.05015983895210553,0.1409168533750102,0.22915300551301615
-0.5947258842037727,0.6052306367714048,-3.130849765765078,-0.04685149565557701,0.15239209875112153,0.23612949198153116
-0.5812645385603242,0.8165324538614512,-3.0569428202046054,-0.029635668485098438,0.1522662575870723,0.24035955776567447
-0.3208125956948201,0.9094679873362232,-3.1136229739096137,-0.009138815701362707,0.1445480286094015,0.24078416394764438
-0.4994913372310683,1.1895315854671105,-3.1334623964471646,-0.013145366633193078,0.14555969768313928,0.24213213393478655
-0.5729597322030133,1.223367682180417,-2.9744269222896853,-0.01850980159078571,0.16008164937294042,0.24385026882148247
-0.5484726639583282,1.1667140673613638,-3.0862160986300347,0.000838047287882367,0.16495834118774197,0.2470328333604673
-0.24158870819490835,1.3598922388534769,-3.095346805264644,0.004125090459557335,0.15392048854812426,0.2419471241322656
-0.10456212589015809,1.3014908345645153,-3.342429692958814,0.004095774601993463,0.13975234798403008,0.2462054301270763
-0.10456212589015809,1.3014908345645153,-3.342429692958814,0.004095774601993463,0.13975234798403008,0.2462054301270763
-0.17617803154679762,1.3315195449298358,-2.9417174349685404,0.012052224831437234,0.13694838728580366,0.24593393271100608
-0.23479521015195387,1.5655068537827097,-3.0289472231076195,0.012974813928326332,0.14377790805943175,0.24658304799170364
-0.2783175660925761,1.3090662933373796,-3.062262337876356,0.0022848249344693426,0.14091841349778875,0.2481875107719557
-0.301998595516957,0.9405984725688415,-3.0859244995548347,-0.0034262712348795254,0.14532257427828876,0.2426787784840546
-0.17271445212028014,0.731432441501799,-3.090631487459341,-0.010649285810555069,0.14576686039769532,0.2333237066326148
-0.306774827398912,0.9817963320814042,-3.0247029136020345,-0.02652975319905985,0.13942841052170976,0.2334892747813746
-0.28055316582141254,0.727951113537625,-3.006111836713763,-0.029226846736789994,0.14297497617019322,0.23541643063896078
-0.2014036194810743,0.7774306405689009,-3.010855831706537,-0.03738530355330165,0.14167570510511568,0.23553046403267963
-0.21728373866575904,0.709334644612764,-3.131182289637494,-0.03803662455366194,0.14010319807451452,0.2302380953310279
-0.2157597656212892,0.705482255606798,-3.136677328598637,-0.03668022336170365,0.14552908964691014,0.23251510400181374
-0.40282735227593536,0.7272015338542069,-3.1062770158987476,-0.028556683167992508,0.15711459080830004,0.2376000353498423
-0.5397125031918856,0.8653165621915212,-3.254243840510991,-0.021342233991185563,0.15435770403695617,0.23405425048507064
-0.5251253212221291,1.0468225154774196,-3.237717397248207,-0.014932045068423633,0.15043151075917005,0.23417032143626906
-0.4697514363233975,1.265191352050111,-3.1842611071057694,-0.013639606585869522,0.14131113548526467,0.235979340532306
-0.4475496957988486,1.2142376440039597,-3.1098290984785404,-0.006723310667367475,0.1513335647840474,0.24071864621608888
-0.4978253890983914,1.2605168327720384,-3.0981460833822023,-0.0016608312098485116,0.1558410276067987,0.23608686845847127
-0.4267572362041998,1.2547559152309027,-3.5089680313478473,0.009262361053074665,0.1513716910025824,0.23849444861064217
-0.5272178360116863,1.4227779523557582,-3.4043039965396913,0.002828268595103381,0.14746623135174586,0.239551350143225
-0.5228489837255852,1.300724456462102,-3.494851038516049,0.008655097277010896,0.16302470536125072,0.24096295540733867
-0.4891769367427124,1.3750634229226109,-3.6753534719307352,0.00650070271408042,0.15544569626238192,0.23891242241182925
0.005843069138824883,1.3942355435464164,-3.26736839622821,0.010483185518718607,0.1557671647885969,0.23822552009499567
-0.32496836778323784,0.9981651810179075,-3.2662586670401508,0.004530546027674047,0.14793398951114467,0.24188283547141093
-0.41173608479679435,1.0039830984256672,-3.0056629889815474,-0.008311473690193298,0.1484032458108476,0.23907462698920542
-0.3622050205525675,0.9402633844294073,-3.3958194929091037,-0.00862632210121376,0.15018294716970337,0.23609633328579957
-0.3436443984518174,1.0481579289832323,-3.3897940876459374,-0.0217692069501362,0.14866401097122237,0.242910730111106
-0.11675544732423103,0.9142005940116106,-3.20734853410036,-0.03060918905337799,0.15382300832448906,0.23513844942189183
-0.2209003610600061,0.5475664917411381,-3.309102919673535,-0.03549718343216725,0.1579546851980409,0.23064175119092675
-0.2209003610600061,0.5475664917411381,-3.309102919673535,-0.03549718343216725,0.1579546851980409,0.23064175119092675
-0.5258482075794542,0.6232045613157887,-3.354452781330812,-0.029991473818189014,0.156732149020636,0.22960073487172022
-0.3861652596922506,0.8030177230002109,-3.3119928275131914,-0.024416109939264123,0.16475791714918778,0.23011529615887033
-0.8046257459718873,0.7896102315624066,-3.362930883826778,-0.019788711776435566,0.1682003439049199,0.2380969343841743
-0.6835712037175521,0.9769850479017514,-3.30343757372151,-0.013288240018000396,0.17285660651321016,0.23756635028881282
-0.2944643883290643,1.2031572952145395,-3.3497064391352014,-0.013749291778224527,0.15632371952881804,0.24079154975839195
-0.41073201638497464,1.181530461362074,-3.373273456961236,-0.007846048948360744,0.14667691813941885,0.23555529954017027
-0.49667806157210903,1.1879877477746612,-3.070851396152311,-0.0038620345614399872,0.1585063817363133,0.23882494279053804
-0.25338591250061915,1.2345490576107463,-3.229446215550038,0.009718057310217893,0.14730610032430927,0.2437163064895979
-0.14837852044300734,1.3568481709833542,-3.248196199644868,0.006651203812909418,0.14577650923151222,0.24242917269274133
-0.2031026679650371,1.0645075785720302,-3.0039023307687365,0.0027472463384071374,0.1460709566010783,0.2346901133778736
-0.07946178019515186,0.9884606815260648,-3.334765205281492,-0.003700333029352745,0.14330837770366986,0.23438223552984422
-0.08309914864936147,0.9266413178018269,-3.2609994761941903,-0.016293286816228287,0.13342568280213354,0.23525331732433039
-0.2038754949303539,0.751011662458121,-3.244141423018028,-0.020057199230971667,0.13741402174506953,0.23358614534016037
-0.309408009089912,0.6422307764857847,-3.143015520245988,-0.027151975824883986,0.14030739007983847,0.23304753878995335
-0.24328937169186976,0.44565879123778007,-3.2037260462064525,-0.023125783600054024,0.1514283291684221,0.22805701983702684
-0.3244007104131166,0.403022576404988,-3.3140633833296227,-0.02774434670932065,0.14282756215390716,0.22838939111865014
-0.5528302883435887,0.6314434445622548,-3.2294488917999984,-0.03766929967702289,0.1562653915087055,0.2333948669819118
-0.4653250463274399,0.4241826227384369,-3.3283786342407304,-0.036658776863070244,0.15747205641479534,0.2308965605655198
-0.7785341819699267,0.3365792358638873,-3.3278336227136265,-0.035479523553965046,0.1464434472075567,0.22778243799858733
-0.5709682376819372,0.4023476908147445,-3.2473369688490346,-0.03428749444336293,0.1557044185529704,0.23272934762029873
-0.580972907391722,0.7358814245051054,-3.0384174898426064,-0.02832892948112871,0.16548537657879311,0.23423409904625062
-0.6041116230983395,0.8050007680401464,-3.194742000350972,-0.011355458393122688,0.15442299676095195,0.23426137429795998
-0.18074088317304107,0.9924625830567833,-3.0800232768386118,-0.002486380674042718,0.14834095960014798,0.24449704118885923
-0.1064619014963208,1.1353467474555192,-3.1177417998768853,-0.010735843729399083,0.14630947252120416,0.24430337773171362
-0.3118193240170622,1.1347380103002727,-3.0352911894943606,-0.000905825399766344,0.1372717998851047,0.24285728339788332
0.020802734596879813,1.257617798143649,-3.0540703388359165,0.0010425168257761535,0.1391578678309684,0.23869902736320736
