shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14540211856365204,0.05408536642789841,-0.04207928478717804,-0.06815829128026962,0.02036040835082531,0.06192782521247864
0.14676734805107117,0.05303467437624931,-0.04232092946767807,-0.06795802712440491,0.02094382978975773,0.05877116322517395
0.1466255784034729,0.05466755852103233,-0.04296470433473587,-0.06856144219636917,0.021273143589496613,0.059451621025800705
0.14711134135723114,0.05402291566133499,-0.042655449360609055,-0.06819983571767807,0.020833520218729973,0.06027986481785774
0.14660416543483734,0.056164126843214035,-0.04307445511221886,-0.06850648671388626,0.020433250814676285,0.0597718246281147
0.14620250463485718,0.053108733147382736,-0.042761433869600296,-0.0677412897348404,0.0203991811722517,0.05941859260201454
0.14601701498031616,0.053934209048748016,-0.04327316954731941,-0.06646965444087982,0.01985621266067028,0.05951328203082085
0.1465754359960556,0.05432046577334404,-0.04297031834721565,-0.06951975077390671,0.019343625754117966,0.059596382081508636
0.14568521082401276,0.05512668564915657,-0.043124716728925705,-0.06891873478889465,0.019824735820293427,0.05916065722703934
0.14726363122463226,0.0537065751850605,-0.04294195398688316,-0.06732499599456787,0.020200559869408607,0.06124904379248619
0.14548292756080627,0.054543428122997284,-0.042953971773386,-0.06755436211824417,0.020333053544163704,0.058484409004449844
0.14479388296604156,0.05452580377459526,-0.04475180432200432,-0.06614740937948227,0.020432576537132263,0.06045285612344742
0.14656038582324982,0.05488082021474838,-0.04244597628712654,-0.06636075675487518,0.020743925124406815,0.060718465596437454
0.1446928232908249,0.05469772592186928,-0.04362063854932785,-0.06721681356430054,0.02224462293088436,0.05844391882419586
0.14641466736793518,0.05456961318850517,-0.04251093417406082,-0.06759266555309296,0.020185749977827072,0.059178318828344345
0.14579741656780243,0.055115748196840286,-0.043990522623062134,-0.06814680248498917,0.01951790042221546,0.06049875542521477
0.14622758328914642,0.05546329542994499,-0.044170182198286057,-0.06798087060451508,0.019997695460915565,0.060289062559604645
0.14597037434577942,0.05479894205927849,-0.042514603585004807,-0.06818929314613342,0.020216554403305054,0.059437476098537445
0.1456405520439148,0.054817140102386475,-0.04182400926947594,-0.06831444054841995,0.019955391064286232,0.05942939966917038
0.1453126072883606,0.05528369918465614,-0.043962035328149796,-0.06846893578767776,0.019907042384147644,0.059021174907684326
0.14551664888858795,0.05584273114800453,-0.04321586340665817,-0.06974438577890396,0.019916368648409843,0.059043124318122864
0.1446436196565628,0.055437419563531876,-0.043014831840991974,-0.06929146498441696,0.019851483404636383,0.059237997978925705
0.1452864408493042,0.055182136595249176,-0.042877115309238434,-0.06850450485944748,0.01962418295443058,0.05837864428758621
0.1452864408493042,0.055182136595249176,-0.042877115309238434,-0.06850450485944748,0.01962418295443058,0.05837864428758621
0.14334945380687714,0.05563725158572197,-0.04322858527302742,-0.06795809417963028,0.019627781584858894,0.059474699199199677
0.14471568167209625,0.05492511764168739,-0.04227471724152565,-0.06742134690284729,0.019631277769804,0.059528741985559464
0.14408868551254272,0.055520351976156235,-0.042910199612379074,-0.06695107370615005,0.02007146365940571,0.059004537761211395
0.1428210586309433,0.056424330919981,-0.04262548312544823,-0.06813810020685196,0.020569873973727226,0.05865884944796562
0.14373603463172913,0.05417107418179512,-0.04212149977684021,-0.06506384164094925,0.021052829921245575,0.05889097601175308
0.1456950604915619,0.05468117073178291,-0.041997574269771576,-0.06574804335832596,0.020932039245963097,0.0592038668692112
0.1438254863023758,0.05636623501777649,-0.04319874569773674,-0.06808595359325409,0.020858991891145706,0.05924079567193985
0.14401663839817047,0.05619499832391739,-0.044150207191705704,-0.065835140645504,0.021013665944337845,0.05913713201880455
0.1442188024520874,0.053537122905254364,-0.04170481488108635,-0.0662088692188263,0.02077975682914257,0.060355983674526215
0.14390593767166138,0.055269137024879456,-0.04290803149342537,-0.06767407059669495,0.020603936165571213,0.057711996138095856
0.14341911673545837,0.05536239966750145,-0.042963508516550064,-0.0669788122177124,0.02052961476147175,0.05760426074266434
0.1441057026386261,0.05506328493356705,-0.04408969357609749,-0.0666065663099289,0.020780866965651512,0.06013203039765358
0.14362432062625885,0.05486172065138817,-0.04388152435421944,-0.0658048614859581,0.02059287391602993,0.05953195318579674
0.14290949702262878,0.05473177134990692,-0.04249432682991028,-0.06681092083454132,0.020265527069568634,0.05829605832695961
0.14307987689971924,0.05487060546875,-0.04413275048136711,-0.06755667179822922,0.019869379699230194,0.058708302676677704
0.14296510815620422,0.05418173596262932,-0.04225105047225952,-0.06740891188383102,0.01954002119600773,0.059032369405031204
0.14266063272953033,0.056255679577589035,-0.04316895455121994,-0.06951996684074402,0.019586430862545967,0.05920793488621712
0.14441624283790588,0.05429664999246597,-0.042975351214408875,-0.06675940752029419,0.01941615715622902,0.05828719213604927
0.14157889783382416,0.05338124558329582,-0.04302183538675308,-0.0668608620762825,0.020140955224633217,0.05885228142142296
0.1431618630886078,0.05405985936522484,-0.042754143476486206,-0.06864603608846664,0.020496131852269173,0.05898139998316765
0.1426737755537033,0.05586491897702217,-0.043136291205883026,-0.06870269030332565,0.021188849583268166,0.057268720120191574
0.14258764684200287,0.05373620614409447,-0.04284502565860748,-0.0676734447479248,0.021658174693584442,0.057340264320373535
0.1425837278366089,0.05305694788694382,-0.043472133576869965,-0.06711020320653915,0.02196342684328556,0.06036069244146347
0.14231468737125397,0.05450441315770149,-0.04230395331978798,-0.06750940531492233,0.021784929558634758,0.058130547404289246
0.14200255274772644,0.05422334745526314,-0.043040260672569275,-0.06708580255508423,0.021300917491316795,0.05721166357398033
0.14276686310768127,0.05376036837697029,-0.042870134115219116,-0.06680665165185928,0.021642325446009636,0.058389436453580856
0.14190369844436646,0.05360594764351845,-0.04299503564834595,-0.06620081514120102,0.02204703725874424,0.058587782084941864
0.1438288688659668,0.053693272173404694,-0.04288765415549278,-0.06561421602964401,0.022133629769086838,0.058188971132040024
0.1422511339187622,0.05339786782860756,-0.043100811541080475,-0.06589493900537491,0.021452946588397026,0.05818670988082886
0.1422511339187622,0.05339786782860756,-0.043100811541080475,-0.06589493900537491,0.021452946588397026,0.05818670988082886
0.1415768265724182,0.05379486083984375,-0.043009720742702484,-0.06538722664117813,0.020848389714956284,0.05772318318486214
0.14194296300411224,0.05352649465203285,-0.042891453951597214,-0.06528152525424957,0.02000265382230282,0.05824749171733856
0.14163672924041748,0.05364267900586128,-0.04264038801193237,-0.06561144441366196,0.02011640928685665,0.05803665146231651
0.142819344997406,0.05393373966217041,-0.04280826821923256,-0.0643598735332489,0.02064015157520771,0.05795368179678917
0.14046089351177216,0.05395900458097458,-0.042569708079099655,-0.06637725979089737,0.020659562200307846,0.05824804678559303
0.1427401304244995,0.05425018072128296,-0.04260321334004402,-0.06490204483270645,0.02007276751101017,0.057690270245075226
0.14098022878170013,0.05440179258584976,-0.04311318323016167,-0.06405075639486313,0.02006968855857849,0.057980094105005264
0.1410103291273117,0.054291270673274994,-0.0438263975083828,-0.06607627868652344,0.020350437611341476,0.058084357529878616
0.14171859622001648,0.05446686968207359,-0.041659075766801834,-0.06595773994922638,0.02188090607523918,0.05742010846734047
0.1419670134782791,0.05482970178127289,-0.043317440897226334,-0.06421785056591034,0.020613092929124832,0.057661015540361404
0.1420610547065735,0.053278837352991104,-0.042305342853069305,-0.0651642456650734,0.020510220900177956,0.05729355290532112
0.1418360471725464,0.05519214645028114,-0.04295368492603302,-0.06534746289253235,0.02107902616262436,0.057348743081092834
0.1428481638431549,0.05384966358542442,-0.043268345296382904,-0.06483764946460724,0.02091558463871479,0.05681350454688072
0.141447514295578,0.053455889225006104,-0.04277884587645531,-0.0648776963353157,0.020951436832547188,0.0572238564491272
0.14280475676059723,0.053935036063194275,-0.0416509248316288,-0.06810817867517471,0.021460354328155518,0.05933054909110069
0.1424669325351715,0.054161954671144485,-0.04368415102362633,-0.06522282212972641,0.021818378940224648,0.05642616003751755
0.1416773498058319,0.05432632192969322,-0.043252650648355484,-0.06677187234163284,0.02163177728652954,0.05800287798047066
0.14188054203987122,0.05531913414597511,-0.04293802008032799,-0.06743668764829636,0.021294983103871346,0.058807410299777985
0.14224037528038025,0.05552440136671066,-0.043268825858831406,-0.06484579294919968,0.02103022299706936,0.05612789839506149
0.14224037528038025,0.05552440136671066,-0.043268825858831406,-0.06484579294919968,0.02103022299706936,0.05612789839506149
0.14232198894023895,0.05536310747265816,-0.0438852533698082,-0.06669744104146957,0.02111361362040043,0.057331301271915436
0.14158080518245697,0.05550456419587135,-0.04324867203831673,-0.06614992767572403,0.020856937393546104,0.057448867708444595
0.14194355905056,0.05601029470562935,-0.04295061528682709,-0.065717414021492,0.020291876047849655,0.0565335787832737
0.14194355905056,0.05601029470562935,-0.04295061528682709,-0.065717414021492,0.020291876047849655,0.0565335787832737
0.1430920511484146,0.05619044229388237,-0.04424091801047325,-0.06426849216222763,0.020418981090188026,0.05663501098752022
0.1426236778497696,0.05721268802881241,-0.04388732835650444,-0.06500552594661713,0.02024182304739952,0.05907590314745903
0.14219443500041962,0.05445405840873718,-0.042249612510204315,-0.0654257982969284,0.020292654633522034,0.05576358363032341
0.14337018132209778,0.05495686084032059,-0.04416336491703987,-0.06480417400598526,0.02080744504928589,0.055932074785232544
0.14578106999397278,0.05611635744571686,-0.044115398079156876,-0.06441723555326462,0.02110074833035469,0.05767489969730377
0.14377017319202423,0.05725913494825363,-0.04520644620060921,-0.06467007845640182,0.02150287665426731,0.05896063148975372
0.14501838386058807,0.05381866917014122,-0.0435551181435585,-0.06454186141490936,0.021750809624791145,0.05607457086443901
0.14442211389541626,0.05538606643676758,-0.04319988563656807,-0.0647023394703865,0.02216634899377823,0.05624658614397049
0.14485543966293335,0.05625573545694351,-0.04429789260029793,-0.06542579084634781,0.022236742079257965,0.05693410709500313
0.14436212182044983,0.055816274136304855,-0.04464976489543915,-0.06544547528028488,0.021751616150140762,0.057295240461826324
0.14652986824512482,0.055806178599596024,-0.04357265308499336,-0.06479670852422714,0.021524040028452873,0.05751883611083031
0.1444060057401657,0.05582359433174133,-0.04310960695147514,-0.06383787095546722,0.02143305540084839,0.05725179985165596
0.14494922757148743,0.05570708215236664,-0.04302164167165756,-0.06576290726661682,0.021738326177001,0.0571751594543457
0.14529943466186523,0.05573693662881851,-0.04369549825787544,-0.06531311571598053,0.022028502076864243,0.05739699304103851
0.14390477538108826,0.055911075323820114,-0.043122682720422745,-0.06435278803110123,0.02138219028711319,0.057656023651361465
0.14446914196014404,0.05564213916659355,-0.04513293877243996,-0.06698085367679596,0.021944239735603333,0.05762752145528793
0.14398030936717987,0.05548643320798874,-0.04222442954778671,-0.06817672401666641,0.02203776128590107,0.05722632631659508
0.14456850290298462,0.055613309144973755,-0.0425829216837883,-0.06520617008209229,0.022036880254745483,0.05731319263577461
0.14492514729499817,0.05561590567231178,-0.043103769421577454,-0.06592348963022232,0.021906951442360878,0.05772431939840317
0.14429479837417603,0.05620565637946129,-0.04298146069049835,-0.06676602363586426,0.021963464096188545,0.05702749639749527
0.14422646164894104,0.05539689585566521,-0.04259559512138367,-0.06674171984195709,0.021284859627485275,0.056533657014369965
0.14422646164894104,0.05539689585566521,-0.04259559512138367,-0.06674171984195709,0.021284859627485275,0.056533657014369965
0.1471342146396637,0.054973993450403214,-0.042249515652656555,-0.06503166258335114,0.021731238812208176,0.057476818561553955
0.14511674642562866,0.05492051690816879,-0.04242618381977081,-0.06546387821435928,0.022067485377192497,0.057283855974674225
0.14460167288780212,0.05725429579615593,-0.04289313033223152,-0.06681942939758301,0.0218045637011528,0.05610128119587898
0.14718978106975555,0.05442557856440544,-0.042572081089019775,-0.06352671980857849,0.02180176042020321,0.057243216782808304
0.14561814069747925,0.0546238049864769,-0.042572539299726486,-0.06418319791555405,0.022290512919425964,0.0579240545630455
0.14597710967063904,0.05517438054084778,-0.04258929565548897,-0.0646512433886528,0.022158853709697723,0.05646628141403198
0.14597710967063904,0.05517438054084778,-0.04258929565548897,-0.0646512433886528,0.022158853709697723,0.05646628141403198
0.14600412547588348,0.056402310729026794,-0.043170519173145294,-0.06390577554702759,0.022408511489629745,0.05548006296157837
0.14516378939151764,0.05471861734986305,-0.04258383437991142,-0.06491109728813171,0.022395575419068336,0.056862518191337585
0.14676807820796967,0.05442013591527939,-0.04417145624756813,-0.0652778297662735,0.022302934899926186,0.0580747053027153
0.14573095738887787,0.056319963186979294,-0.04443325847387314,-0.06486029922962189,0.02224135212600231,0.055492665618658066
0.1451859027147293,0.05521363392472267,-0.04198264703154564,-0.06550291925668716,0.02206556312739849,0.056317660957574844
0.1454169899225235,0.055032435804605484,-0.042770858854055405,-0.0658322423696518,0.022325411438941956,0.05700356513261795
0.1447008103132248,0.055180616676807404,-0.04248364642262459,-0.06548240035772324,0.02214706502854824,0.057081714272499084
0.14432227611541748,0.054484475404024124,-0.04416794702410698,-0.06557245552539825,0.02212066948413849,0.056647639721632004
0.14455047249794006,0.05570780485868454,-0.04405198246240616,-0.06587088853120804,0.022063996642827988,0.058860957622528076
0.1438867598772049,0.056079085916280746,-0.04170139878988266,-0.065972238779068,0.022374676540493965,0.05703120306134224
0.145148366689682,0.05365034565329552,-0.04296106472611427,-0.06571000814437866,0.02367447316646576,0.0558481328189373
0.14377227425575256,0.055146802216768265,-0.04356532543897629,-0.06586436182260513,0.022435583174228668,0.056780267506837845
0.14388029277324677,0.05713338032364845,-0.04327505826950073,-0.06683362275362015,0.021552730351686478,0.05891253054141998
0.14350078999996185,0.056635402143001556,-0.042290035635232925,-0.06660530716180801,0.021721551194787025,0.05613341182470322
0.14413116872310638,0.05312620475888252,-0.042776234447956085,-0.0658588856458664,0.021968359127640724,0.05585315823554993
0.14427253603935242,0.056458406150341034,-0.04268742725253105,-0.06783667206764221,0.022294584661722183,0.05781392753124237
0.14643757045269012,0.056602466851472855,-0.043104153126478195,-0.0654790997505188,0.02226211503148079,0.057011451572179794
0.14353881776332855,0.05558208376169205,-0.041760075837373734,-0.06568297743797302,0.02276657149195671,0.0559147410094738
0.14423464238643646,0.05585698410868645,-0.04346974939107895,-0.06873011589050293,0.022687671706080437,0.055826298892498016
0.14417564868927002,0.05554337054491043,-0.041104115545749664,-0.06575176864862442,0.0226430706679821,0.056814223527908325
0.14426569640636444,0.05600077658891678,-0.041981738060712814,-0.06693020462989807,0.02244214341044426,0.056543707847595215
0.1440817415714264,0.05613428354263306,-0.042479921132326126,-0.06594415009021759,0.022725028917193413,0.05648327246308327
0.14551734924316406,0.055507224053144455,-0.043006718158721924,-0.06617667526006699,0.022493809461593628,0.05654212832450867
0.14323294162750244,0.055527620017528534,-0.04282443970441818,-0.06782510131597519,0.022386526688933372,0.056481778621673584
0.1414588838815689,0.05627630278468132,-0.04214085638523102,-0.06595750153064728,0.02265843376517296,0.05681827664375305
0.14350178837776184,0.056288812309503555,-0.041680049151182175,-0.06465849280357361,0.022297825664281845,0.05636149272322655
0.14350178837776184,0.056288812309503555,-0.041680049151182175,-0.06465849280357361,0.022297825664281845,0.05636149272322655
0.14337702095508575,0.056258417665958405,-0.04281662404537201,-0.06518927961587906,0.022613614797592163,0.05642262473702431
0.14257824420928955,0.05638605356216431,-0.04224622994661331,-0.06631148606538773,0.022692833095788956,0.05640871822834015
0.1420336812734604,0.055500950664281845,-0.042391516268253326,-0.06404641270637512,0.023332269862294197,0.05648842453956604
0.14275938272476196,0.055846862494945526,-0.04163537546992302,-0.06553338468074799,0.023374566808342934,0.05563995987176895
0.14187908172607422,0.055337198078632355,-0.04220705106854439,-0.06664614379405975,0.02331586927175522,0.056115735322237015
0.1440543234348297,0.05539964139461517,-0.041947539895772934,-0.06692606210708618,0.023491600528359413,0.05617934837937355
0.14260956645011902,0.05521945655345917,-0.04209215193986893,-0.0668056309223175,0.023143300786614418,0.056652020663022995
0.14254939556121826,0.056694917380809784,-0.04223911836743355,-0.06731866300106049,0.02273358404636383,0.05783732980489731
0.14348837733268738,0.05395800992846489,-0.04232362285256386,-0.0677061453461647,0.02250586822628975,0.05490530654788017
0.14250428974628448,0.05475178360939026,-0.04227661341428757,-0.0672629177570343,0.022118862718343735,0.05497763305902481
0.14403894543647766,0.055072199553251266,-0.04239806532859802,-0.06765040010213852,0.022505851462483406,0.057006996124982834
0.1413303017616272,0.0565173476934433,-0.04260164499282837,-0.06828735768795013,0.022363955155014992,0.057234011590480804
0.1434154361486435,0.05386699363589287,-0.0420910008251667,-0.0678647980093956,0.022079793736338615,0.05477343499660492
0.14226208627223969,0.054334938526153564,-0.04263318330049515,-0.06860291957855225,0.022289004176855087,0.057185664772987366
0.14237429201602936,0.055151164531707764,-0.042547404766082764,-0.06825651973485947,0.02320668287575245,0.05576273426413536
0.14226359128952026,0.0545269176363945,-0.04229658097028732,-0.0694270059466362,0.021894676610827446,0.05616078898310661
0.14201240241527557,0.05332089588046074,-0.04250357300043106,-0.06843432039022446,0.02210954576730728,0.05559171363711357
0.14383794367313385,0.05490145832300186,-0.0422406904399395,-0.07034125924110413,0.02237311378121376,0.056562263518571854
0.1410941779613495,0.05528806522488594,-0.04225155711174011,-0.06873274594545364,0.023053018376231194,0.0567324236035347
0.1421951949596405,0.05268646776676178,-0.042301155626773834,-0.06682436168193817,0.023477308452129364,0.054571669548749924
0.1412390023469925,0.053615886718034744,-0.04236874729394913,-0.06866247951984406,0.023356685414910316,0.0546501986682415
0.1410910189151764,0.05500837042927742,-0.04191897064447403,-0.06890292465686798,0.023547295480966568,0.05698829144239426
0.1392384171485901,0.05377832427620888,-0.04204520210623741,-0.06659646332263947,0.024102751165628433,0.05718420818448067
0.1392384171485901,0.05377832427620888,-0.04204520210623741,-0.06659646332263947,0.024102751165628433,0.05718420818448067
0.14041312038898468,0.05264599993824959,-0.04237360134720802,-0.06700200587511063,0.024499496445059776,0.05506609007716179
0.14148809015750885,0.054090481251478195,-0.04365837574005127,-0.06732151657342911,0.023684704676270485,0.054592523723840714
0.14253480732440948,0.053546611219644547,-0.04183899611234665,-0.06689776480197906,0.023690374568104744,0.0550810843706131
0.14067117869853973,0.053454652428627014,-0.04120830446481705,-0.06627704948186874,0.02305249497294426,0.05624251440167427
0.13994945585727692,0.05386091768741608,-0.042503733187913895,-0.06776346266269684,0.022845380008220673,0.0565035305917263
0.1410878449678421,0.05311254784464836,-0.041964251548051834,-0.06922249495983124,0.02339262329041958,0.05600946396589279
0.1408894956111908,0.05306628718972206,-0.043874453753232956,-0.06707970052957535,0.0232511218637228,0.05580960586667061
0.14010311663150787,0.053776178508996964,-0.04133535921573639,-0.06787292659282684,0.02310810424387455,0.05551973357796669
0.14023694396018982,0.05361444503068924,-0.04064450040459633,-0.0693620815873146,0.022398117929697037,0.055359840393066406
0.14105819165706635,0.05337982252240181,-0.042300574481487274,-0.06695711612701416,0.022101638838648796,0.05511701852083206
0.1391676664352417,0.053726281970739365,-0.04224012419581413,-0.06816074252128601,0.022450454533100128,0.05557077378034592
0.13995929062366486,0.05372113361954689,-0.04171885550022125,-0.06861704587936401,0.02235853485763073,0.05492861941456795
0.14012852311134338,0.053837090730667114,-0.0410083644092083,-0.0687480941414833,0.02242002822458744,0.055188920348882675
0.14010997116565704,0.053898561745882034,-0.04104136303067207,-0.06887198984622955,0.0227199736982584,0.055841851979494095
0.14032502472400665,0.05392958223819733,-0.04061294347047806,-0.07016710191965103,0.02332947589457035,0.0554717518389225
0.14217405021190643,0.05412299185991287,-0.04080774635076523,-0.06944482028484344,0.023970646783709526,0.05542760342359543
0.13982263207435608,0.05377982556819916,-0.04214020445942879,-0.06983970105648041,0.02382436767220497,0.05519474297761917
0.14110244810581207,0.0532526820898056,-0.041015397757291794,-0.07013145089149475,0.024712245911359787,0.055489834398031235
0.14108945429325104,0.05359883978962898,-0.039795614778995514,-0.07000510394573212,0.02498430758714676,0.05497679486870766
0.14129583537578583,0.05315239727497101,-0.04144829884171486,-0.07008767127990723,0.024761827662587166,0.05671209096908569
0.14253126084804535,0.05305713787674904,-0.04325246810913086,-0.06934001296758652,0.023454047739505768,0.053481731563806534
0.1418962925672531,0.054427750408649445,-0.04168800637125969,-0.06879670172929764,0.023608960211277008,0.05404495447874069
0.1411651074886322,0.05088221654295921,-0.03997831046581268,-0.06802082061767578,0.02364453673362732,0.056587040424346924
0.14260509610176086,0.052716806530952454,-0.041885945945978165,-0.06989771872758865,0.02326285094022751,0.055840279906988144
0.1406349539756775,0.0534784235060215,-0.04180753976106644,-0.06794203072786331,0.022834377363324165,0.05411277338862419
0.139798104763031,0.05375315248966217,-0.041155166923999786,-0.06779967248439789,0.022780494764447212,0.055407941341400146
0.1410820186138153,0.05221164971590042,-0.04083601012825966,-0.06928300112485886,0.02296774461865425,0.05607414245605469
0.14154653251171112,0.05284217372536659,-0.04130018875002861,-0.06833155453205109,0.022075779736042023,0.05745073780417442
0.14049436151981354,0.053511202335357666,-0.041070181876420975,-0.0680219754576683,0.022207165136933327,0.05532017722725868
0.14152327179908752,0.05323038995265961,-0.040881771594285965,-0.06916049867868423,0.021702710539102554,0.0551154725253582
0.1433175653219223,0.052958082407712936,-0.040583059191703796,-0.06976708024740219,0.022342929616570473,0.05488227680325508
0.1433175653219223,0.052958082407712936,-0.040583059191703796,-0.06976708024740219,0.022342929616570473,0.05488227680325508
0.14232087135314941,0.05273137614130974,-0.04061618819832802,-0.06942622363567352,0.023134414106607437,0.05654226616024971
0.14294582605361938,0.054475728422403336,-0.040232010185718536,-0.0688282921910286,0.024029694497585297,0.0561954565346241
0.14312821626663208,0.05317917466163635,-0.04043925553560257,-0.06934444606304169,0.024273613467812538,0.0544089712202549
0.14395850896835327,0.052236005663871765,-0.040487393736839294,-0.07009414583444595,0.024432582780718803,0.05457153916358948
0.14450645446777344,0.05283069610595703,-0.040538109838962555,-0.06721894443035126,0.0249741580337286,0.05697900429368019
0.14494502544403076,0.05415878817439079,-0.03983743116259575,-0.0677066221833229,0.024991272017359734,0.056328170001506805
0.14327362179756165,0.053905703127384186,-0.040200140327215195,-0.07059669494628906,0.025250805541872978,0.053249724209308624
0.14469176530838013,0.05161029100418091,-0.040194496512413025,-0.06999896466732025,0.02519291453063488,0.05460299178957939
0.14569008350372314,0.05313394218683243,-0.03843497857451439,-0.06951609253883362,0.024572065100073814,0.05512721836566925
0.14339381456375122,0.05269322544336319,-0.04041396081447601,-0.070674367249012,0.024044061079621315,0.05527794733643532
0.14361506700515747,0.0529339462518692,-0.039972979575395584,-0.07092825323343277,0.02414630725979805,0.05496521666646004
0.14333435893058777,0.05274267494678497,-0.04003103822469711,-0.07054976373910904,0.02393271215260029,0.055104244500398636
0.14488130807876587,0.052720364183187485,-0.03978871926665306,-0.0694991797208786,0.02420242689549923,0.05539299175143242
0.1429031789302826,0.05258246511220932,-0.039628542959690094,-0.06914827972650528,0.02393702231347561,0.05488330125808716
0.1430138349533081,0.05316106975078583,-0.039811596274375916,-0.06853215396404266,0.0241085235029459,0.05397234857082367
0.14408057928085327,0.05312741920351982,-0.03996889665722847,-0.06799353659152985,0.02417895384132862,0.05405579134821892
0.1433829516172409,0.052691444754600525,-0.0401836633682251,-0.06820999085903168,0.02474408596754074,0.05457664281129837
0.144413560628891,0.052949320524930954,-0.039475079625844955,-0.06732756644487381,0.02452029287815094,0.054741960018873215
0.144499272108078,0.052925627678632736,-0.0391564778983593,-0.06730696558952332,0.024452676996588707,0.05469372868537903
0.14468695223331451,0.05252373218536377,-0.040465161204338074,-0.06795798242092133,0.02470499835908413,0.054687388241291046
0.14644381403923035,0.05284751206636429,-0.040062591433525085,-0.06635438650846481,0.024774346500635147,0.05480932071805
0.14377593994140625,0.05278324708342552,-0.038548409938812256,-0.06938465684652328,0.025088494643568993,0.055692654103040695
0.1456882655620575,0.05250793695449829,-0.03934502229094505,-0.06659375876188278,0.025185825303196907,0.05422016605734825
0.14469818770885468,0.05252199247479439,-0.03915254771709442,-0.06700097769498825,0.025243408977985382,0.053962405771017075
0.1445832997560501,0.051975131034851074,-0.04015734791755676,-0.07023981213569641,0.024690033867955208,0.055733658373355865
0.1471160352230072,0.05170990154147148,-0.04042839631438255,-0.06830530613660812,0.02476392313838005,0.05311150103807449
0.14285363256931305,0.051256634294986725,-0.03932684659957886,-0.06765150278806686,0.02495488151907921,0.05378120392560959
0.1437242478132248,0.05262262001633644,-0.03863147646188736,-0.068142831325531,0.02414095215499401,0.055128391832113266
0.14420905709266663,0.05284956842660904,-0.04034830629825592,-0.07004468142986298,0.023951752111315727,0.05612035468220711
0.14420905709266663,0.05284956842660904,-0.04034830629825592,-0.07004468142986298,0.023951752111315727,0.05612035468220711
0.14469005167484283,0.04977839067578316,-0.04016157612204552,-0.06911806017160416,0.023965585976839066,0.05328367277979851
0.1443014293909073,0.050936009734869,-0.03912605717778206,-0.06942320615053177,0.024128299206495285,0.055465880781412125
0.1438673436641693,0.052299678325653076,-0.03971478343009949,-0.06898815184831619,0.023567024618387222,0.053377632051706314
0.14370012283325195,0.0526156947016716,-0.040378160774707794,-0.06972997635602951,0.023178398609161377,0.05372172221541405
0.14445915818214417,0.050337597727775574,-0.03927870839834213,-0.07134178280830383,0.023547014221549034,0.054312705993652344
0.14352674782276154,0.05149940401315689,-0.040483199059963226,-0.0686916932463646,0.024245847016572952,0.05465797334909439
0.14506971836090088,0.05151091516017914,-0.04035996273159981,-0.06876018643379211,0.02398941107094288,0.05394861847162247
0.14334578812122345,0.051569994539022446,-0.03814917430281639,-0.07110288739204407,0.024614457041025162,0.053908783942461014
0.14344775676727295,0.05129741504788399,-0.038704171776771545,-0.06791462749242783,0.025021648034453392,0.05346112325787544
0.14341144263744354,0.05113092437386513,-0.040042802691459656,-0.06824105978012085,0.02501058019697666,0.05543295294046402
0.14456623792648315,0.05064990371465683,-0.03991159051656723,-0.07038412243127823,0.02558128349483013,0.05401162803173065
0.1428496092557907,0.05263236165046692,-0.041096728295087814,-0.06861944496631622,0.025385769084095955,0.05259411782026291
0.1450863480567932,0.052142418920993805,-0.038903895765542984,-0.06700308620929718,0.02513166517019272,0.052777014672756195
0.14303866028785706,0.05103899538516998,-0.04072858765721321,-0.06749089062213898,0.024187244474887848,0.05338633060455322
0.14335376024246216,0.05286887660622597,-0.04105754569172859,-0.06726420670747757,0.024258827790617943,0.05323163419961929
0.14310240745544434,0.053711798042058945,-0.04043113440275192,-0.06730831414461136,0.024797501042485237,0.05485019087791443
0.1426028460264206,0.051159199327230453,-0.039728011935949326,-0.06762784719467163,0.024454746395349503,0.05461195111274719
0.1429610252380371,0.05266932398080826,-0.04060918092727661,-0.06771741807460785,0.023962918668985367,0.05479463189840317
0.14221128821372986,0.05300923064351082,-0.03984031081199646,-0.06816256046295166,0.023055147379636765,0.05456617474555969
0.1413731873035431,0.05254187434911728,-0.040253061801195145,-0.06930197030305862,0.022628534585237503,0.05511760339140892
0.14128980040550232,0.05219756066799164,-0.040538933128118515,-0.06971464306116104,0.023590782657265663,0.05354062095284462
0.14303573966026306,0.05266731604933739,-0.0400465689599514,-0.07013239711523056,0.024482732638716698,0.053686387836933136
0.14206168055534363,0.05283239483833313,-0.040094345808029175,-0.06651328504085541,0.02402663417160511,0.053846925497055054
0.14075376093387604,0.05267912149429321,-0.039656780660152435,-0.06762848049402237,0.024572089314460754,0.054229822009801865
0.14265722036361694,0.05285491421818733,-0.03969964012503624,-0.07078012824058533,0.02588868886232376,0.053942449390888214
0.1420067846775055,0.052587538957595825,-0.040279462933540344,-0.06802650541067123,0.026120979338884354,0.05380638688802719
0.1420067846775055,0.052587538957595825,-0.040279462933540344,-0.06802650541067123,0.026120979338884354,0.05380638688802719
0.1414714902639389,0.05178265646100044,-0.04003944993019104,-0.0689006820321083,0.025786053389310837,0.0534043088555336
0.14151041209697723,0.053183481097221375,-0.039362259209156036,-0.06958937644958496,0.025055186823010445,0.05372703820466995
