fx,fy,fz,tx,ty,tz
-0.8871902938867275,-0.8086351284027208,-1.8331103046124153,-0.06224201927603521,0.18371794440287334,-0.021311034523299806
-0.7836996024430581,-0.8773549327545124,-1.86706864237502,-0.058476309625409756,0.18251494050002032,-0.02601076013172763
-0.9214128410398874,-0.7964520049690099,-1.7695967117105873,-0.05496443864155562,0.1766595972432768,-0.02508047965114554
-0.8215014968875346,-0.6643783958467505,-1.8451900921657125,-0.05393887884783497,0.18431401939646086,-0.021652629262589512
-0.7260991857907287,-0.3682362887164978,-1.731938062023726,-0.038258439360673614,0.18692700149939534,-0.016365246899289487
-0.6469635460901613,-0.32278646438793557,-1.7248072713642923,-0.031726656060606574,0.18331069823017082,-0.008971386022136388
-0.5991190695764417,-0.3726647456296928,-1.5379487525883335,-0.024910799572544273,0.17405323765857392,-0.007259941022428779
-0.6550994767984626,0.0071347870152528164,-1.579365574772959,-0.022193916943612904,0.17472249773512058,-0.0070608867999601265
-0.5877595741229713,-0.09102304289365896,-1.6317067650853896,-0.013930990409449184,0.16950904756581703,-0.008751426583145898
-0.7249590316292245,-0.1732766580652012,-1.5580783860377536,-0.014579149038799843,0.1649476959870652,-0.004020019402779788
-0.650162648182709,-0.03351687142747465,-1.513565345465892,-0.015194274414196698,0.17274778229803103,-0.007816449486318962
-0.4803956472271344,-0.10269445171750355,-1.5365088655653272,-0.012055108468546159,0.1724495346400391,-0.009978589345821066
-0.4803956472271344,-0.10269445171750355,-1.5365088655653272,-0.012055108468546159,0.1724495346400391,-0.009978589345821066
-0.5292944185136779,-0.18552716673613473,-1.5495562026979175,-0.01760272536931386,0.16524738419149257,-0.0023179879093983076
-0.5338267999756808,-0.21049655209424997,-1.397408542404386,-0.027360169187401445,0.1717922805967478,-0.009550109375149534
-0.7639697380858456,-0.4329771909467204,-1.529299163803516,-0.03156370301588649,0.17194437439406227,-0.012137719234429812
-0.7371010991694578,-0.5301627243141389,-1.71306265460969,-0.03818814642107459,0.17285382403461116,-0.016183320839606774
-0.7480706814964363,-0.5544930183644795,-1.750633422140011,-0.048757341304476697,0.16633282659030021,-0.016242742723579708
-0.9653422169419179,-0.6808725901684711,-1.6006663431559478,-0.050892910142391196,0.1714703019094359,-0.020364709235626024
-0.652445087406259,-0.6057864147679166,-1.7218436206843997,-0.05440342173201872,0.17962141768812293,-0.02044843085486678
-0.8427591005497659,-0.7671152322312079,-1.8723943711246982,-0.04845144383928086,0.17421099191850045,-0.018426827295265184
-0.9235680379522972,-0.4731849057338643,-1.739505824532669,-0.05378658934246178,0.18605694298956799,-0.01998185841453853
-0.9109294571824169,-0.44936876041989393,-1.544468157256774,-0.045194382344302717,0.18536374310426187,-0.012426443314820018
-0.6337467347070532,-0.5447459302580961,-1.5399170307454377,-0.029226823400529636,0.1869434772638582,-0.011737682216470296
-0.7972975326315979,-0.2695698256658472,-1.8001096085457964,-0.032669756286102664,0.17969690390837859,-0.013497102225145108
-1.1065126119501854,-0.06353236379229323,-1.6775941429646,-0.033034220952969415,0.18699684478747594,-0.009331486440894862
-1.0034047197141072,-0.09054449960739652,-1.598953062062641,-0.028655801752370254,0.18739031045856042,-0.0076860714672046405
-0.8193840854242198,-0.02764955224117114,-1.7928306343936264,-0.02609051990971491,0.18565313480804366,-0.004925141016124497
-0.7513499488308617,0.06446878900381961,-1.6932808892105102,-0.030252754920502965,0.1904837923478417,-0.006901985945078413
-0.5725029077116848,0.18649563362502325,-1.8906954546315873,-0.020664318305966364,0.17779482780354472,-0.006024280546881811
-0.5725029077116848,0.18649563362502325,-1.8906954546315873,-0.020664318305966364,0.17779482780354472,-0.006024280546881811
-1.0346510029102016,-0.05149941699765921,-1.596437938826883,-0.024763425495839146,0.18624710400444205,-0.006208644750304556
-1.0346510029102016,-0.05149941699765921,-1.596437938826883,-0.024763425495839146,0.18624710400444205,-0.006208644750304556
-0.5500347796776099,-0.24310644276837767,-1.8972634600413911,-0.02679430716623679,0.16501221831744312,-0.009088692554590199
-0.7959158494143155,-0.46438116107076194,-1.6736167169440554,-0.04203711562048902,0.18272511424829335,-0.012411075925602696
-0.822261579500287,-0.5946718463826179,-1.7424417401544772,-0.048507227555025595,0.18569371024499037,-0.016800769649009284
-0.822261579500287,-0.5946718463826179,-1.7424417401544772,-0.048507227555025595,0.18569371024499037,-0.016800769649009284
-0.8244283230319551,-0.7495406565921425,-1.5502598161093974,-0.05062296544146415,0.17542513781815194,-0.017230070381291138
-0.7524585994475134,-0.7516837963728815,-1.716910782115149,-0.057609310124261584,0.1752624600120892,-0.018254262010423343
-0.7552721036117518,-0.592216580971491,-1.651815996098918,-0.0617358117649448,0.18542942499162654,-0.01834265759102606
-0.8508159928423473,-0.6438966682711303,-1.7111636846950729,-0.053517645770111304,0.18413133775728668,-0.022596058558201203
-0.6106011122756627,-0.6971611640435325,-1.5991719228961252,-0.04913132483641144,0.175002787335246,-0.014563867801525292
-0.5207591610640815,-0.5510789854046584,-1.569626712194025,-0.048652668982529804,0.17730180135561158,-0.013364824624791546
-0.766919297234308,-0.5846336989991205,-1.7002507270870513,-0.04675030631695279,0.17293533585908102,-0.015793343858941808
-0.9100823921947395,-0.38489532943819355,-1.6919100927632351,-0.04816143667473794,0.17388886510725077,-0.01765563386832497
-0.7055566259329025,-0.5538208319624659,-1.7296705921659314,-0.04379704631678004,0.17500395946399522,-0.014609485469827554
-0.5892597145193338,-0.5944049556175962,-1.705579120126211,-0.03596137416937586,0.18636389101957773,-0.009809719059800898
-0.6061237852628923,-0.35321170876320424,-1.767377918484848,-0.037502445622072764,0.17933585760577447,-0.009808363091263705
-0.8572796674316858,-0.3668919061471836,-1.7617561430125064,-0.03893672653556773,0.17836844633318838,-0.008470193449376242
-0.9692145439180226,-0.39746887981223195,-1.5079598053360908,-0.04175016930265351,0.17969435666868258,-0.007156225388410311
-0.5902195382731421,-0.48623647613367715,-1.605948750346479,-0.04045592116554264,0.18018482144561557,-0.011981992927711837
-0.45194231336310525,-0.5278141723585307,-1.64095608700854,-0.040729219457537644,0.16813562641716023,-0.015425934627488844
-0.5705351615617165,-0.4203581964831575,-1.6003374471705003,-0.047660631966176134,0.16225031041797097,-0.017184714603901183
-0.6687116745723675,-0.5321618796113179,-1.6034868745381996,-0.04075414398071566,0.18007733115759883,-0.018182437705486804
-0.7373271867207497,-0.24940190103475926,-1.6945835169985575,-0.05186160488072223,0.17146555144255535,-0.0143386463002511
-0.7043528355209676,-0.36612789663348044,-1.686771309897908,-0.04936706995982651,0.16694950491183,-0.013160782052217445
-0.49420378456170905,-0.5099321948527891,-1.6443966659178308,-0.041403291924394355,0.16724106425633634,-0.0074367919909167895
-1.073383686243488,-0.3426702846588001,-1.9177453304810792,-0.04572111016125417,0.1726598809783577,-0.013244801306873265
-1.073383686243488,-0.3426702846588001,-1.9177453304810792,-0.04572111016125417,0.1726598809783577,-0.013244801306873265
-0.9364099942880812,-0.2144918422983051,-1.6776839194516195,-0.060375948529756,0.18166575781922462,-0.012928952628810608
-0.5859839659484462,-0.6710755373292725,-1.8521994088556508,-0.05076103798943927,0.18150066956687974,-0.011592765490205895
-0.8737534897825439,-0.5567415352093698,-1.8628509332009775,-0.05025421735954985,0.1836818564166086,-0.01964359940218524
-0.8885166063291611,-0.3702720397653185,-1.8043873948342792,-0.057492689006346916,0.18962724236654224,-0.013631285516330971
-0.8249069641021243,-0.324235024067951,-1.8261296106100766,-0.05157461049560949,0.1808614798628124,-0.013517466663656191
-0.6779403572562663,-0.31673489883595013,-1.7680490440857164,-0.038531838755501556,0.1712277411615184,-0.01380561606233777
-1.004293869314723,-0.24261191633691584,-1.7198856173852253,-0.040367420342708335,0.17372574784649214,-0.006663839877136627
-1.004293869314723,-0.24261191633691584,-1.7198856173852253,-0.040367420342708335,0.17372574784649214,-0.006663839877136627
-1.0700158755764821,-0.1438415743855819,-1.5612513566462398,-0.042230499368027974,0.180686990878187,-0.006366171291432785
-0.6406293625668242,-0.34243264791832195,-1.8715032629989836,-0.04001331673846339,0.17277523168034922,-0.006579503554891389
-0.9206112516499837,-0.3969710057356861,-1.7216490504157411,-0.04706773660004291,0.1773172709835412,-0.012638113573249692
-1.0537228432400259,-0.39692665507691877,-1.6538446566195322,-0.04929330787450498,0.18068131283223612,-0.010967761510955968
-0.8387661331785472,-0.40741267325948244,-1.6133238063267892,-0.045309013628857586,0.19341717736473105,-0.015396565352330971
-0.5557682557796885,-0.22866132029019134,-1.863251260158146,-0.04707919080212563,0.18611092192437778,-0.012040420762154036
-0.9465292338270346,-0.10147756236867911,-1.6392608147588836,-0.051563821337194234,0.18268964021336287,-0.008642731311097853
-1.0052829745110354,-0.17893168369327117,-1.7290843633727857,-0.04111731415426223,0.17079493282362843,-0.006400647274412315
-0.7578688058587444,-0.30817648453420277,-1.655862075607806,-0.027223149205748847,0.17874903767106082,-0.008468223258130337
-0.8403411627471065,-0.0745133416134433,-1.6423121331093073,-0.034919679386100466,0.17593336568075496,-0.006334761749076354
-0.8111450553164967,-0.11433022305803817,-1.7256675439597347,-0.044270830663509876,0.16690626930659683,-0.006585986252132875
-0.7375211233734664,-0.20274926726756845,-1.8482205795533366,-0.043129071950653665,0.1715019355768298,-0.010579649772474177
-0.9543586073450208,-0.11530565809382921,-1.7680928367765096,-0.04052584721945513,0.18147174478127712,-0.008858471636807058
-0.7886691595899306,-0.18906755661563424,-1.7346020415964314,-0.04162436286220277,0.19202643212913498,-0.0068778532432488045
-0.990870585231639,-0.24500741041155177,-1.6736647921127261,-0.041523965424833865,0.18891026377949935,-0.007587233438218216
-0.923078803678248,-0.36469278270836125,-1.6090349110193012,-0.03819730770507709,0.1813587649272717,-0.0028138221622918645
-0.7668711011252279,0.008376774735095759,-1.7178852682442391,-0.03737693924557974,0.18730292025565742,-0.008127133262629581
-0.8618577154762973,0.006186036761766801,-1.8228103081367462,-0.035948935337099024,0.1727210342903415,-0.008258144953706175
-0.9804535052729708,-0.3648158124772194,-1.6183606097625458,-0.04354227724937108,0.1728671832166802,-0.00501083921290617
-0.6089995590663275,-0.4204059631748265,-1.676131432706782,-0.042956721748346874,0.17283236543246155,-0.011315462834009561
-0.5679446744154377,-0.4318086567731774,-1.7615014056781853,-0.05698519050397386,0.17021659224261973,-0.01583229437815731
-1.0074532179218998,-0.4902554739317969,-1.531707291446181,-0.05740907261242114,0.17542683878525883,-0.014382174453031606
-0.7056728674471864,-0.7486889102295903,-1.6338708256820156,-0.05441818853457361,0.17574548018812694,-0.01478057770581826
-0.5884621012173405,-0.6163397788660381,-1.8855075281847797,-0.060100489614688495,0.17373113340627402,-0.01597923497042305
-0.9803044153977107,-0.5367738420000189,-1.8046940671018743,-0.0665867580699499,0.17255280877243523,-0.013011927931409976
-0.9803044153977107,-0.5367738420000189,-1.8046940671018743,-0.0665867580699499,0.17255280877243523,-0.013011927931409976
-0.8074438860049384,-0.5193144614212359,-1.3845768798027596,-0.06100980874455996,0.1748242087577116,-0.014204264763141215
-0.6787102502199878,-0.35135837701732453,-1.8959739749373978,-0.04350913506268077,0.17302785793725078,-0.015922678856218987
-0.9482825483799955,-0.2240847007913281,-1.6709302758975653,-0.043341512221890435,0.1780176334481752,-0.011181929503519594
-0.8318800362315126,-0.2614396360345511,-1.6241242600132948,-0.034510122378261676,0.18661048375139133,-0.0010654486879480578
-0.7719975384536699,-0.09530936562846842,-1.676332075208895,-0.028591166146934875,0.18112345634272684,-0.001978064314527412
-0.8873563922990371,0.05670272370940055,-1.742221438760012,-0.025523668168929012,0.1841216490045197,-0.0007610946394595074
-0.7819558377753291,-0.03963702700691413,-1.7029787894381154,-0.028959091466708956,0.18195606198449074,0.0009679638094337453
-0.8674708050930435,-0.037978113222501164,-1.7777933150537417,-0.034581553430851744,0.18634386656138863,-0.003955926117847856
-0.816310410910893,-0.0004064462402095237,-1.8693635467004088,-0.03520936669868549,0.1833255414132869,-0.009573583727546828
-0.927494230412297,0.08452721238507437,-1.816538604071751,-0.03432823285741971,0.18063914453938273,-0.006694030248238144
-0.7488290724777977,-0.1905460650711334,-1.6381096902656915,-0.04112784306062614,0.18926953248516606,-0.001422704617559732
-0.8850848031265567,-0.1494347109320187,-1.562799986661271,-0.04610026389103865,0.18515882791975619,-0.00881344821849919
-0.9097379166863507,-0.5372572414816029,-1.6513266599065803,-0.04319528277665789,0.17905438626064843,-0.008393587118582086
-0.47926876408021196,-0.4462449452930647,-1.663297858547112,-0.05632251782072741,0.19052272585536706,-0.014501236718594511
-0.7386363935770301,-0.893399743300453,-1.7669268019510362,-0.06287908677083728,0.1793581909771924,-0.01931437133330865
-0.831000659102801,-0.7573600839253275,-1.6570872784958064,-0.0700654573088455,0.18119988303774487,-0.02183283512885257
-1.0052789799856967,-0.6995813171266501,-1.7262810479665618,-0.0676123499099869,0.17399948624470932,-0.02147289124893645
-1.0326872218634109,-0.6610616452390324,-1.8565661258922657,-0.06343151751848963,0.17882855388369176,-0.020808563526029236
-0.9859995338172098,-0.4498950845594364,-1.6887457664765637,-0.05898406517600284,0.18175824926698603,-0.016495995825373495
-0.7683414453678994,-0.3983687110139809,-1.6690424574169067,-0.05110447415579133,0.17852169494834713,-0.017516889785401876
-0.6530425994813036,-0.3726969852879851,-1.565246803249103,-0.04164812395606469,0.17733027952984984,-0.015093274314742625
-0.8497035842353369,-0.10747803801896073,-1.4239388829813666,-0.03992941374865139,0.1809802569984313,-0.00948894767147307
-1.0754922393860826,0.3012592551964139,-1.4482894038190461,-0.035400945936243454,0.17924766950569682,-0.007389436005828134
-1.0754922393860826,0.3012592551964139,-1.4482894038190461,-0.035400945936243454,0.17924766950569682,-0.007389436005828134
-0.6541267532688961,0.21335955960468433,-1.4710123242715554,-0.025504582791068924,0.1737313033873871,-0.0046891953185682275
-0.8551639176890841,0.1314380437576568,-1.6414392523623484,-0.014814646902141128,0.1722257884111326,-0.0004754879993749631
-1.012469011358522,0.3281707083773001,-1.4020033571330985,-0.016353182033112146,0.1734841488354834,0.0018828553465307203
-0.8011755740940426,0.2513866719698704,-1.4169362787934077,-0.013143635115061978,0.18417833391879462,0.0031437787832271774
-0.6943778414604895,0.2724622578015789,-1.4821427712685564,-0.01962220972534455,0.1746703103292406,0.002738046076381752
-0.8300914047245587,-0.03591637031851638,-1.605403059501505,-0.023644657983462422,0.17552174900018072,-0.004359629498541668
-0.9741912073971473,-0.17462297593838844,-1.5459722899106292,-0.026822827507065276,0.18183031003878758,-0.005809544958725682
-0.8112375895565385,-0.23510331294816153,-1.8379186322064212,-0.04385321888606977,0.17687149579794345,-0.012054084033742585
-0.9902015579009387,-0.6011218922527458,-1.7741138756832606,-0.05897863561939634,0.18973272327378335,-0.016113043384708033
-0.9817582162510101,-0.5896352226710859,-1.6869944825538739,-0.07418757925704343,0.1870540688085838,-0.02011802349256856
-0.7020248513444729,-0.990340698545498,-1.6916357851690695,-0.07183671757748769,0.17771634827941543,-0.019705850003046463
-0.7814770277272265,-0.7517938723043718,-2.0782052990773616,-0.07318104768542164,0.17405792199609232,-0.025864946308354078
-1.1159131148348296,-0.6893205979421853,-1.9054725147070013,-0.0757058715425415,0.19016267917308832,-0.026812472261967056
-1.182088123341517,-0.5180046179961668,-1.6473465357616022,-0.07278858633294139,0.19433523401992847,-0.023406208442417562
-0.9239616841530733,-0.5790086032558222,-1.8598197173696587,-0.059998008829319514,0.1906681981285982,-0.018845785942301158
-0.9188949565144913,-0.46469868262438896,-1.6939327898469203,-0.04830848002018301,0.1819047308754218,-0.012212209603401863
-1.0320464809296432,-0.12449142522696566,-1.7071770942130877,-0.040546787653716596,0.1890680443224598,-0.01195161161582265
-0.9636200292642142,-0.09415525860134369,-1.65019919633592,-0.031247807886265407,0.19646227128601915,-0.00926271848126261
-1.068130323011352,0.16360266338597343,-1.6793776027010816,-0.027270934129030287,0.18781995017085332,-0.003562479017102864
-0.8806904721007326,0.2079049025149297,-1.554690402909317,-0.01941869729682253,0.18215697739857326,0.0026138548032983893
-0.7412266227618164,0.29798077111191845,-1.657094785069856,-0.011613210035853099,0.17598472901867923,-0.0030103092451552855
-0.798117227431042,0.24988150853455743,-1.5680876343645953,-0.003963106232769342,0.17040688027972137,-0.0026949506766663217
-0.9534127596765657,0.4716732378896201,-1.4955854216484332,-0.003924908458846495,0.171522065191376,-0.0011753148585192828
-0.8292158655615882,-0.17509887932213858,-1.4977564397138061,-0.029004607596251064,0.17976243505196754,-0.0009221961675028331
-0.6964401045240016,-0.2333721076381786,-1.6330073907753035,-0.03957035916989982,0.17514337652397544,-0.012391422388465533
-0.789610127422564,-0.44466136863380135,-1.5793118855157358,-0.043412299004876864,0.18176870742662185,-0.01788682735615235
-1.0619448512431546,-0.6105267260671821,-1.7428129170887816,-0.05868044651328683,0.1814490956871983,-0.021332530636734064
-1.0125828920180844,-1.1176921544721732,-1.7540641508362986,-0.06860886636545545,0.17835617562645226,-0.02401472449720393
-0.8879138745863444,-0.8903354562591942,-1.6582610439703374,-0.08148381500407996,0.18587931816410258,-0.028549132650283887
-0.8924894461376138,-0.7958921928824236,-1.6177790334999742,-0.08045366379477766,0.17640482895886142,-0.026852635879260803
-0.8010843548025575,-0.8344480147147177,-1.8405822943692818,-0.07852490139201794,0.1795919726682413,-0.0317102118173387
-0.8010843548025575,-0.8344480147147177,-1.8405822943692818,-0.07852490139201794,0.1795919726682413,-0.0317102118173387
-0.8310764030763851,-0.9449026776420266,-1.5638564764545533,-0.07196827598748348,0.19334356222407764,-0.02483555373223164
-0.5746468088784087,-0.41772458138154994,-1.7831442435459357,-0.06316037139860237,0.1857851179077027,-0.02431207237144971
-0.5746468088784087,-0.41772458138154994,-1.7831442435459357,-0.06316037139860237,0.1857851179077027,-0.02431207237144971
-0.953768619645181,-0.35827710956155484,-1.6440774868894152,-0.04730679364294036,0.18187967435084057,-0.018781095321718663
-0.9850577618237057,-0.12555079437523933,-1.4484561342822393,-0.04198464071983803,0.1859131189854606,-0.011909054222411418
-0.9039836987866747,-0.0623660571168402,-1.4549148441489081,-0.028088441468472416,0.18015087050945564,-0.008622135035710684
-0.876003454461004,0.05244580822068485,-1.5330468783718354,-0.019461998194667852,0.17846092886032658,-0.005880012027433455
-0.7566979483717357,-0.15782744892146905,-1.4110627684826762,-0.020877395430411026,0.18275204804254402,-0.004590048850899101
-0.9979042494750412,-0.21457129057527016,-1.4456707578731725,-0.024313546793891277,0.17923568022538844,-0.005455042961429204
-0.6417043064547053,-0.09893756183104319,-1.3908195645779942,-0.03161830807645428,0.1768098587578333,-0.009748036969750132
-0.7954082637034903,-0.2515865812382863,-1.4793366416239797,-0.03574308449483969,0.17596347969628465,-0.018315414085974757
-1.0157101438378076,-0.362653642542025,-1.5722750122545914,-0.045957910879048894,0.172287911520374,-0.014612993726677188
-0.7901340054688843,-0.6188536762057364,-1.5096870252382288,-0.05175694735809533,0.18197257684480161,-0.018611914475374795
-0.6591322102642936,-0.5444365534435903,-1.636342718606898,-0.06282812851366379,0.1700191294277513,-0.020976954689804088
-0.653579815400408,-0.7419251835943211,-1.629363104979317,-0.0599713192471341,0.1693576080405832,-0.024297726273090285
-0.9195198109082654,-0.581261612024018,-1.5486335158921918,-0.07226194985325027,0.1718372070720556,-0.02772480442949299
-0.7806991317802036,-0.886701331681248,-1.5359881114061689,-0.06592131705004713,0.1772654397923558,-0.02490794691374253
-0.7149982425706967,-0.8202978199700275,-1.6855301910842728,-0.0647743619278002,0.17373110577569537,-0.022512593436044562
-0.6699159136624828,-0.6732713967996025,-1.7070779955969022,-0.0655808203173446,0.18211951995164624,-0.02302529057813412
-0.9452851014603073,-0.5562355018907879,-1.6811099557008011,-0.06303779453740331,0.18246701832656323,-0.021271445017893402
-0.8415261871260697,-0.38719792613695997,-1.7075772761069663,-0.05972583664184398,0.18622038050915396,-0.02377205817356418
-1.085902698201794,-0.38450659517442715,-1.6735697359335098,-0.04915826869551577,0.18958126358920774,-0.01800904073077226
-0.9401227130624747,-0.1019072245201747,-1.8078564861180741,-0.03419209499461813,0.19530851189608384,-0.011104546167134736
-1.1852425705198628,-0.1231018969654728,-1.88953437161626,-0.031134289614931185,0.18440016954687524,-0.006858739141199314
-1.0932461065222319,-0.07033452120976405,-1.8860119469264711,-0.02787370108859072,0.1876285530761827,-0.010706761271801049
-0.9646856146587814,-0.1521544666946134,-1.711029824813434,-0.023296082812951688,0.1947031523544656,-0.007289221878607178
-0.9096354604572174,-0.14089874529995577,-1.7352737187864609,-0.03091345373878947,0.18470543202054182,-0.008686475640014778
-0.7389002861276129,-0.23832504793684547,-1.7566445663770758,-0.03530979571201503,0.1883849419545767,-0.011982033847873566
-0.837750365915145,-0.414121118652889,-1.740036519304031,-0.03758393767158031,0.18266109159663946,-0.012197649060579695
-0.7766378896968313,-0.5669986662561988,-1.7805472430046434,-0.04229432307590474,0.18251457254715997,-0.015999053486492575
-0.7766378896968313,-0.5669986662561988,-1.7805472430046434,-0.04229432307590474,0.18251457254715997,-0.015999053486492575
-0.6640272581027467,-0.6016368637338211,-1.7960035061711048,-0.051235923759400906,0.18257196691211378,-0.021105736447815902
-0.8437389421832237,-0.7093081431343663,-1.5961827969035425,-0.05962921599925567,0.1857766855470613,-0.021151891366763473
-1.0736388970224326,-0.7170222511942266,-1.8481256651814537,-0.07014818761432595,0.18448516348437113,-0.02621817757268599
-0.8764529201434746,-0.5486135877141882,-1.829615398403028,-0.06545206627555986,0.18796154836126971,-0.02439792369054431
-0.7555394743366208,-0.6680026424329409,-1.7982814169905845,-0.06593552959580004,0.18404797653114544,-0.02517546887865911
-0.9710616589729599,-0.5874445741426793,-1.5642515310172365,-0.06184242009581825,0.186102716092387,-0.021852143308534078
-0.9513165070595391,-0.4926294008928284,-1.6891248567674135,-0.048812354633710524,0.1863608130359217,-0.019038409637902633
-0.8300510063223846,-0.3467652090150013,-1.5721924187692953,-0.04342940659314758,0.1830344531061384,-0.01413539013487495
-0.5199062874836089,-0.21192725478941032,-1.5639326038052925,-0.038896378618535545,0.18203201061297475,-0.014138745141556993
-0.6547414048413795,-0.12108031760458285,-1.6774874702874691,-0.026517809066868833,0.17058875830290865,-0.011774275336801997
-0.6462260465856233,0.08210089089957515,-1.649029062358793,-0.024205171361870993,0.17568441963464762,-0.011977956806300092
-0.8070561772540835,-0.08841891578959792,-1.5674881155484761,-0.024129284645154857,0.17830537697641352,-0.005808316560997619
-1.0949228961307,-0.12367591662674746,-1.596130746102916,-0.029775952072594983,0.18070229281617795,-0.0035453012785107035
-0.8926047752627273,-0.4387963511193945,-1.6461534686790489,-0.028707029704661737,0.18239067157680994,-0.00966610811270345
-0.756680141910995,-0.4561462851176666,-1.6775373333335564,-0.03801804782685205,0.1880641123259527,-0.013093045170589549
-1.2379006339573981,-0.38393923863462226,-1.6497878070318155,-0.043807257944830987,0.19189798668150132,-0.016741036606718312
-1.0836770859916331,-0.42573489097544653,-1.6382312736417588,-0.044347090585525606,0.19035270347652225,-0.020931402174178836
-0.9649578980015334,-0.6063764549576433,-1.801789885540466,-0.04793610323063331,0.19092793409859793,-0.019361808442320914
-0.993000035003178,-0.7645999234368305,-1.5747272891060877,-0.059175159144345214,0.1856937955000041,-0.021072538726225665
-0.645100386617619,-0.8320543817586608,-1.6943995937981735,-0.05873200324031768,0.1817242279050303,-0.029055813491689415
-0.8107413007441747,-0.8908361929890082,-1.7097617586932712,-0.06499412767963789,0.17883383762058908,-0.030612473555408644
-1.002361291918083,-0.8388065112288203,-1.6948464527202112,-0.07047557677956241,0.1755468043398211,-0.031086830543258705
-0.8087122627232632,-0.7389919353138836,-1.6873980540242397,-0.05525800484797102,0.18195821487755676,-0.025423555586244703
-0.8522970450496,-0.3895663853578041,-1.7095797287102668,-0.044527975558160585,0.18578359737154232,-0.022498110215529186
-1.1930811492874938,-0.10745064458405817,-1.4644188003402627,-0.03422308819010977,0.1899665974023605,-0.012976843548664298
-0.906946352201057,-0.04409709359820853,-1.524705079562186,-0.022039232399246166,0.191112907143567,-0.0034362497091222867
-0.906946352201057,-0.04409709359820853,-1.524705079562186,-0.022039232399246166,0.191112907143567,-0.0034362497091222867
-0.8623056260654363,-0.004278559709550975,-1.5690114700270636,-0.014853606856319507,0.18319264734566035,0.0004509050716507944
-0.8059425350864231,0.1060614054938766,-1.6144343704554147,-0.015532507004177978,0.18824637548629616,-0.004897036943931914
-0.8658015142016409,-0.19888389209512697,-1.5119861959930418,-0.01472968648825663,0.18598285756040772,-0.0021794107258421794
-0.5720756810059173,-0.27745548876789405,-1.4347448540551053,-0.0229146917743155,0.17841790122526494,-0.006237579053889498
-0.5703223981642609,-0.5073586336536422,-1.471217953146517,-0.025118216735869753,0.18065647183527303,-0.018333191174537203
-0.8873132215312863,-0.2164654977178671,-1.472594676713156,-0.04269377007198423,0.17798160689624254,-0.017422004138783028
-0.7855984476035637,-0.5620016490853083,-1.414917467989509,-0.036747499794134914,0.18127885485692538,-0.020040867212648344
-0.840000270883589,-0.3785413730577601,-1.5424424262160707,-0.04443863955724404,0.1827081434844834,-0.016053545181020003
-0.8881224327134378,-0.687469086733039,-1.6207541433010395,-0.05149023480841324,0.182638115057617,-0.018942724945517173
-0.9577902200327255,-0.9640207628062222,-1.5961438658228158,-0.06381409917593275,0.18072036807209524,-0.020820195266771955
-1.088848640775455,-0.9528528963436881,-1.7922586409931114,-0.07020258381946429,0.17778094488977134,-0.026536130385751658
-0.8409698626948338,-1.060535238761395,-1.5328676053816737,-0.07139342613347688,0.18623442780684843,-0.03610630544028772
-0.9589338250438916,-0.9271044506050934,-1.717204410229931,-0.07866693963656339,0.1836752435450229,-0.029278445420059227
-1.0931630235983887,-0.9317614736431062,-1.8311695553914542,-0.06969418149227055,0.1858107866452542,-0.02908550333329927
-1.0481595690415562,-0.5993645993161828,-1.5469491422764055,-0.061072427378551,0.1946957027208394,-0.020348254904646257
-0.9743328835521012,-0.43440735382003726,-1.7661401871612403,-0.0386467425391474,0.18770524167674527,-0.01569842308371487
-0.8187603439758857,-0.5123729214632007,-1.6199252696040762,-0.028528474790305042,0.1861154634011153,-0.013176874526464615
-0.8215954037252511,-0.23067758959242352,-1.532341523417908,-0.0276304415445615,0.1898658203470481,-0.00605724812173581
-0.6642368685189989,-0.03985475083161912,-1.5068510816988214,-0.025963071032866474,0.18615932327930904,-0.009272639137534974
-0.9026741643136977,-0.32176272354223456,-1.5112021637425763,-0.02346051473518127,0.18441566667242443,-0.009101514518788758
-0.9707648116815786,0.012678521565591058,-1.370324241526525,-0.027414189426270906,0.19039637950950183,-0.010383726826404817
-0.6821306618922824,-0.2510905236620058,-1.626629763186475,-0.022626981943204914,0.18309700593216566,-0.009084633377475053
-0.5759895787202128,-0.23865033791339033,-1.300041357842761,-0.033048755706144635,0.18437641174811287,-0.009042350834136943
-0.7208266977460216,-0.39590218568833535,-1.4217512720852612,-0.032525646253439705,0.17790061138323307,-0.013199300230502874
-0.8273695713481142,-0.5722743702082087,-1.4579679093670064,-0.028914760755813194,0.17580066478097955,-0.01812920888345328
-0.7478436655332266,-0.5808352006618833,-1.6161950413287598,-0.04062267254068346,0.17534195543517464,-0.017348179266082387
-0.8270688999783793,-0.8179819471829834,-1.6629493785362635,-0.051132648910831906,0.18160415464543,-0.022528367476987058
-0.8270688999783793,-0.8179819471829834,-1.6629493785362635,-0.051132648910831906,0.18160415464543,-0.022528367476987058
-0.7156079471321204,-0.8467534431189245,-1.7460155008183729,-0.06361749527848919,0.18808799634195886,-0.0278705526198758
-0.7156079471321204,-0.8467534431189245,-1.7460155008183729,-0.06361749527848919,0.18808799634195886,-0.0278705526198758
-0.5564792775161138,-1.0108592289216916,-1.8290930165062798,-0.0642521088312513,0.19213938703118114,-0.025526736337909528
