shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14311960339546204,0.04707611724734306,-0.018160056322813034,-0.21586564183235168,0.02374326065182686,-0.12133664637804031
0.14364272356033325,0.04744470864534378,-0.01876157335937023,-0.21440789103507996,0.023715345188975334,-0.12167175859212875
0.14189383387565613,0.047341205179691315,-0.018334312364459038,-0.21625454723834991,0.022693024948239326,-0.12133270502090454
0.14145851135253906,0.04754387587308884,-0.01855453848838806,-0.21512733399868011,0.022837162017822266,-0.12300476431846619
0.14192350208759308,0.047925613820552826,-0.018763549625873566,-0.21433492004871368,0.02322564274072647,-0.11858702450990677
0.1415759027004242,0.04675021395087242,-0.017829852178692818,-0.21486616134643555,0.023207135498523712,-0.12214250862598419
0.14106445014476776,0.04895051568746567,-0.0185309499502182,-0.2161765694618225,0.02260817214846611,-0.12179167568683624
0.14171002805233002,0.04736170545220375,-0.018518216907978058,-0.2172670215368271,0.022617092356085777,-0.12160014361143112
0.1419535130262375,0.045604027807712555,-0.01803160272538662,-0.21966856718063354,0.022474076598882675,-0.12146618962287903
0.14123032987117767,0.04619361460208893,-0.01866825297474861,-0.21913720667362213,0.022684091702103615,-0.12105095386505127
0.14338579773902893,0.046933967620134354,-0.018744947388768196,-0.2180366963148117,0.02358001098036766,-0.12112893909215927
0.1401156634092331,0.04789453744888306,-0.018289728090167046,-0.2193775326013565,0.024119649082422256,-0.12178914248943329
0.14266805350780487,0.04566452279686928,-0.018641352653503418,-0.2179514467716217,0.024099860340356827,-0.12180052697658539
0.14266805350780487,0.04566452279686928,-0.018641352653503418,-0.2179514467716217,0.024099860340356827,-0.12180052697658539
0.14107507467269897,0.045844756066799164,-0.018244687467813492,-0.2176455557346344,0.023741845041513443,-0.12213421612977982
0.14068149030208588,0.04646582528948784,-0.0184483602643013,-0.21835508942604065,0.023990638554096222,-0.12245665490627289
0.1399141103029251,0.04684381186962128,-0.018874548375606537,-0.21838907897472382,0.023973139002919197,-0.12203890830278397
0.14222778379917145,0.045929308980703354,-0.017657402902841568,-0.22051219642162323,0.024035491049289703,-0.12101498991250992
0.14061307907104492,0.04613776132464409,-0.018018534407019615,-0.2211606502532959,0.024056797847151756,-0.12243440747261047
0.1409641057252884,0.04675327613949776,-0.018613319844007492,-0.22216132283210754,0.023369798436760902,-0.12299605458974838
0.1413053572177887,0.047604065388441086,-0.017755452543497086,-0.2213875651359558,0.023581329733133316,-0.12115824967622757
0.1412656456232071,0.04764699935913086,-0.018005000427365303,-0.21975551545619965,0.02348499558866024,-0.12201154232025146
0.14041762053966522,0.047480545938014984,-0.018507108092308044,-0.22195151448249817,0.02370619960129261,-0.11918944120407104
0.14013873040676117,0.047783173620700836,-0.018292702734470367,-0.2207251787185669,0.023067111149430275,-0.12129393965005875
0.13967935740947723,0.047547660768032074,-0.018226653337478638,-0.21981273591518402,0.02285841666162014,-0.12090131640434265
0.13967777788639069,0.04752480238676071,-0.018593596294522285,-0.22340798377990723,0.023191804066300392,-0.12101373821496964
0.14175190031528473,0.047494735568761826,-0.018784957006573677,-0.22392944991588593,0.023906895890831947,-0.11978855729103088
0.13995333015918732,0.047410257160663605,-0.01749584451317787,-0.22213679552078247,0.02284947969019413,-0.12333519011735916
0.14020323753356934,0.0472295843064785,-0.017786415293812752,-0.21996831893920898,0.023259934037923813,-0.12148047238588333
0.14088110625743866,0.04700338840484619,-0.018068699166178703,-0.22063913941383362,0.02380634844303131,-0.12232306599617004
0.1392088085412979,0.048851609230041504,-0.017401155084371567,-0.2193240523338318,0.02403625100851059,-0.12099204957485199
0.14061598479747772,0.04750896990299225,-0.017859935760498047,-0.2191692441701889,0.024342915043234825,-0.12218199670314789
0.13962386548519135,0.04630431905388832,-0.017599055543541908,-0.22103460133075714,0.024701161310076714,-0.12258093059062958
0.14013385772705078,0.047239750623703,-0.017461663112044334,-0.2223406881093979,0.024786200374364853,-0.12246210873126984
0.14013034105300903,0.048453718423843384,-0.017891911789774895,-0.22173753380775452,0.02465234324336052,-0.12173531204462051
0.14039291441440582,0.048422299325466156,-0.01733660139143467,-0.2197677195072174,0.02427513524889946,-0.12286845594644547
0.13952364027500153,0.0466746985912323,-0.017768777906894684,-0.2186686396598816,0.02411474660038948,-0.12274232506752014
0.13992100954055786,0.04794519394636154,-0.017331553623080254,-0.21893535554409027,0.024668343365192413,-0.12245316058397293
0.13967883586883545,0.04814882576465607,-0.017488906159996986,-0.21651947498321533,0.024390872567892075,-0.12367189675569534
0.14122141897678375,0.04741659387946129,-0.017930760979652405,-0.2185714989900589,0.023914717137813568,-0.12251578271389008
0.1375698447227478,0.04796643927693367,-0.017501574009656906,-0.21909794211387634,0.023843374103307724,-0.1238604411482811
0.13955166935920715,0.048016488552093506,-0.017849072813987732,-0.21845895051956177,0.02381189353764057,-0.12490353733301163
0.13955166935920715,0.048016488552093506,-0.017849072813987732,-0.21845895051956177,0.02381189353764057,-0.12490353733301163
0.13850867748260498,0.04784608259797096,-0.01735815964639187,-0.21737040579319,0.0237917248159647,-0.12547282874584198
0.1386643350124359,0.047907810658216476,-0.017221495509147644,-0.21732600033283234,0.023541327565908432,-0.12470352649688721
0.13905782997608185,0.04808976501226425,-0.017826110124588013,-0.21617674827575684,0.0236999299377203,-0.12764371931552887
0.13737516105175018,0.048015810549259186,-0.01687590219080448,-0.21538154780864716,0.023478960618376732,-0.12500281631946564
0.14073653519153595,0.048496752977371216,-0.017439834773540497,-0.21528369188308716,0.02351089008152485,-0.1259271204471588
0.13855934143066406,0.047873370349407196,-0.017323847860097885,-0.21874871850013733,0.023622222244739532,-0.12579245865345
0.1384977400302887,0.05047173425555229,-0.018069200217723846,-0.21895992755889893,0.024028310552239418,-0.1256827712059021
0.13882628083229065,0.048867810517549515,-0.017843104898929596,-0.21488851308822632,0.023943452164530754,-0.12460768967866898
0.13940823078155518,0.04717539623379707,-0.017714569345116615,-0.21586766839027405,0.024091798812150955,-0.12544026970863342
0.13918405771255493,0.048394858837127686,-0.01791938953101635,-0.216386079788208,0.02414773218333721,-0.1257016807794571
0.13937334716320038,0.049124542623758316,-0.01753135398030281,-0.21665912866592407,0.023866094648838043,-0.12692484259605408
0.1415080428123474,0.04970255866646767,-0.017822973430156708,-0.21642571687698364,0.024218812584877014,-0.12418854236602783
0.14016856253147125,0.04770064726471901,-0.01715502329170704,-0.21751558780670166,0.025079751387238503,-0.12622541189193726
0.13908076286315918,0.04831617325544357,-0.017763225361704826,-0.21820257604122162,0.024239100515842438,-0.12707766890525818
0.1398146152496338,0.0491095595061779,-0.018434874713420868,-0.21635213494300842,0.023762505501508713,-0.12742608785629272
0.1396317481994629,0.048909999430179596,-0.01775488816201687,-0.217540442943573,0.023401156067848206,-0.12729519605636597
0.14033865928649902,0.04888495057821274,-0.017793361097574234,-0.21710030734539032,0.02352260798215866,-0.12711037695407867
0.13930174708366394,0.04904762655496597,-0.01815118081867695,-0.21554765105247498,0.02383127622306347,-0.12777766585350037
0.14113853871822357,0.04913218691945076,-0.01750340685248375,-0.2153633087873459,0.02392200380563736,-0.1277845948934555
0.14155526459217072,0.04921434447169304,-0.018411006778478622,-0.21585386991500854,0.0235271118581295,-0.1288468837738037
0.1396716982126236,0.04939623549580574,-0.017900926992297173,-0.21724459528923035,0.02388949878513813,-0.12577618658542633
0.13974685966968536,0.04882322624325752,-0.01758977770805359,-0.21833392977714539,0.024386679753661156,-0.127509206533432
0.1403852254152298,0.04896138608455658,-0.01787162944674492,-0.2185656726360321,0.024365408346056938,-0.12780717015266418
0.141404390335083,0.04935433715581894,-0.017062297090888023,-0.21836833655834198,0.024542903527617455,-0.12720347940921783
0.14104676246643066,0.049361806362867355,-0.01729491353034973,-0.21592862904071808,0.02423115074634552,-0.12786982953548431
0.14138951897621155,0.049023739993572235,-0.016796354204416275,-0.21673157811164856,0.024288272485136986,-0.12684813141822815
0.14087793231010437,0.049240536987781525,-0.01744445040822029,-0.21759216487407684,0.024889860302209854,-0.1304406225681305
0.14087793231010437,0.049240536987781525,-0.01744445040822029,-0.21759216487407684,0.024889860302209854,-0.1304406225681305
0.14317686855793,0.048828549683094025,-0.017824454233050346,-0.21892279386520386,0.02491689845919609,-0.12775762379169464
0.1415868103504181,0.04830240085721016,-0.017099833115935326,-0.218816876411438,0.024805191904306412,-0.1280093640089035
0.1422974169254303,0.04745320975780487,-0.017185846343636513,-0.21919424831867218,0.024734199047088623,-0.12752757966518402
0.1412419080734253,0.04926560819149017,-0.0165825467556715,-0.21923261880874634,0.024535752832889557,-0.1275123506784439
0.14270316064357758,0.04909410700201988,-0.01715485379099846,-0.21848557889461517,0.02510743960738182,-0.12882296741008759
0.14354968070983887,0.04786894470453262,-0.016517171636223793,-0.22010989487171173,0.024846471846103668,-0.12646612524986267
0.14155974984169006,0.04847627505660057,-0.016684163361787796,-0.2231414020061493,0.02453545108437538,-0.12742966413497925
0.14243674278259277,0.04928935691714287,-0.016608532518148422,-0.22254915535449982,0.024670496582984924,-0.12686996161937714
0.1427893191576004,0.047606851905584335,-0.017211850732564926,-0.22252103686332703,0.024018825963139534,-0.12671810388565063
0.14149527251720428,0.04693415015935898,-0.017251811921596527,-0.22443537414073944,0.024077845737338066,-0.12719471752643585
0.1422983855009079,0.04792548716068268,-0.016379406675696373,-0.22597607970237732,0.024679167196154594,-0.12907622754573822
0.14200741052627563,0.04819352924823761,-0.01678745076060295,-0.22344721853733063,0.025266410782933235,-0.12935470044612885
0.14314612746238708,0.047844890505075455,-0.016131943091750145,-0.2235862761735916,0.024492882192134857,-0.12912936508655548
0.14241915941238403,0.0477755032479763,-0.016739241778850555,-0.22415190935134888,0.024324391037225723,-0.1298978328704834
0.14184151589870453,0.04773139953613281,-0.016490161418914795,-0.22506022453308105,0.024656372144818306,-0.13095806539058685
0.14349818229675293,0.04805559292435646,-0.016616981476545334,-0.22362454235553741,0.024972038343548775,-0.12926113605499268
0.14222398400306702,0.04784849286079407,-0.016463449224829674,-0.2247021347284317,0.025191839784383774,-0.13115933537483215
0.1427154839038849,0.04810120910406113,-0.015900470316410065,-0.22547227144241333,0.025266170501708984,-0.1296708732843399
0.14508341252803802,0.047848813235759735,-0.01631326787173748,-0.22650910913944244,0.025865677744150162,-0.129713773727417
0.1414477676153183,0.04829169437289238,-0.015978945419192314,-0.22506578266620636,0.025812193751335144,-0.13016246259212494
0.14259026944637299,0.04926678538322449,-0.01652325503528118,-0.2234620749950409,0.0257423035800457,-0.1296306997537613
0.14416396617889404,0.04940935596823692,-0.015867415815591812,-0.22609630227088928,0.02474457211792469,-0.12830503284931183
0.1426621526479721,0.0467953160405159,-0.016303308308124542,-0.22555753588676453,0.024342335760593414,-0.1294097751379013
0.14240844547748566,0.04828643798828125,-0.016126390546560287,-0.22482198476791382,0.024333398789167404,-0.1314113885164261
0.14240844547748566,0.04828643798828125,-0.016126390546560287,-0.22482198476791382,0.024333398789167404,-0.1314113885164261
0.14307545125484467,0.04885982349514961,-0.016174091026186943,-0.22818157076835632,0.025184545665979385,-0.12978686392307281
0.14280566573143005,0.04890594258904457,-0.01624327339231968,-0.22828678786754608,0.025395313277840614,-0.12995880842208862
0.14525584876537323,0.04795099422335625,-0.015749366953969002,-0.22669832408428192,0.02491622231900692,-0.12975990772247314
0.14157605171203613,0.047958388924598694,-0.01621139794588089,-0.22577452659606934,0.024887125939130783,-0.13146576285362244
0.14310282468795776,0.048712849617004395,-0.014997279271483421,-0.2264019399881363,0.025155873969197273,-0.12908583879470825
0.14502204954624176,0.048885833472013474,-0.015309645794332027,-0.22447891533374786,0.025586893782019615,-0.12887905538082123
0.14247223734855652,0.04876513034105301,-0.014839609153568745,-0.22473011910915375,0.025755204260349274,-0.12902918457984924
0.14203761518001556,0.049324311316013336,-0.016247332096099854,-0.2244257777929306,0.025591926649212837,-0.13037794828414917
0.1437559425830841,0.04932893067598343,-0.016126621514558792,-0.22452397644519806,0.026035171002149582,-0.12855981290340424
0.14320138096809387,0.049224864691495895,-0.01603522337973118,-0.22434377670288086,0.026462819427251816,-0.12850189208984375
0.14255164563655853,0.049467019736766815,-0.015959274023771286,-0.22396692633628845,0.026672175154089928,-0.12887008488178253
0.143634632229805,0.049487680196762085,-0.016159866005182266,-0.222549170255661,0.026513000950217247,-0.12897245585918427
0.14342427253723145,0.04946782439947128,-0.01570388861000538,-0.222453311085701,0.02632351592183113,-0.1296306997537613
0.14388234913349152,0.04961023107171059,-0.01662258990108967,-0.2222915142774582,0.026631634682416916,-0.12893123924732208
0.14376218616962433,0.04981442168354988,-0.016286887228488922,-0.22487463057041168,0.026314830407500267,-0.13084393739700317
0.1434658169746399,0.04975797235965729,-0.017028793692588806,-0.22439250349998474,0.025408834218978882,-0.12984837591648102
0.14217425882816315,0.05002714321017265,-0.016736775636672974,-0.22345316410064697,0.025143811479210854,-0.12937197089195251
0.1460004597902298,0.049431875348091125,-0.015856457874178886,-0.22175180912017822,0.025427060201764107,-0.12995827198028564
0.14242050051689148,0.049962807446718216,-0.016543693840503693,-0.2203611433506012,0.02497599832713604,-0.129555806517601
0.14270445704460144,0.04903971031308174,-0.016715774312615395,-0.2218690663576126,0.02506115660071373,-0.12957653403282166
0.1425168216228485,0.0495443232357502,-0.016923746094107628,-0.22073885798454285,0.025316530838608742,-0.12958641350269318
0.14278559386730194,0.05027560517191887,-0.015835484489798546,-0.2204727679491043,0.025708261877298355,-0.12888357043266296
0.14169326424598694,0.04785893112421036,-0.01601179502904415,-0.22217600047588348,0.02563304640352726,-0.1283164620399475
0.1422385573387146,0.04856196418404579,-0.016397742554545403,-0.2224387675523758,0.025878921151161194,-0.12823672592639923
0.14400525391101837,0.04887004941701889,-0.0167604498565197,-0.22149594128131866,0.026657139882445335,-0.12840257585048676
0.1415078490972519,0.05005396530032158,-0.01591293141245842,-0.22082047164440155,0.02640920877456665,-0.1296132355928421
0.14338116347789764,0.04926742985844612,-0.015147733502089977,-0.22136177122592926,0.026077935472130775,-0.13027316331863403
0.14245302975177765,0.047714196145534515,-0.01628013886511326,-0.22151091694831848,0.026206694543361664,-0.1305387020111084
0.14169487357139587,0.04901545122265816,-0.016051020473241806,-0.22326524555683136,0.026364412158727646,-0.13160154223442078
0.14169487357139587,0.04901545122265816,-0.016051020473241806,-0.22326524555683136,0.026364412158727646,-0.13160154223442078
0.14159052073955536,0.04938424378633499,-0.016656992956995964,-0.2230590581893921,0.02623656764626503,-0.12976594269275665
0.14378179609775543,0.048990096896886826,-0.016224924474954605,-0.22249990701675415,0.026133937761187553,-0.1310088038444519
0.14055252075195312,0.04852623865008354,-0.01609601080417633,-0.2234194278717041,0.026280861347913742,-0.1319909244775772
0.14075231552124023,0.04868357256054878,-0.016093922778964043,-0.2231202870607376,0.02601023018360138,-0.13037559390068054
0.14182591438293457,0.048857010900974274,-0.015919426456093788,-0.22263464331626892,0.025937628000974655,-0.13038358092308044
0.14157797396183014,0.049031805247068405,-0.015420261770486832,-0.22117075324058533,0.02536042593419552,-0.13208988308906555
0.1411643773317337,0.04821454733610153,-0.015861907973885536,-0.22170725464820862,0.02530616894364357,-0.1300634890794754
0.14167074859142303,0.05025625228881836,-0.015590081922709942,-0.22333654761314392,0.025318849831819534,-0.12920039892196655
0.14098434150218964,0.04898735135793686,-0.01608877442777157,-0.22503936290740967,0.02552041970193386,-0.13171035051345825
0.14059162139892578,0.04718336835503578,-0.015107295475900173,-0.22545967996120453,0.026380309835076332,-0.13120116293430328
0.1414126455783844,0.04817229509353638,-0.01586248353123665,-0.22493243217468262,0.026636440306901932,-0.130829319357872
0.14124101400375366,0.049141306430101395,-0.015515490435063839,-0.22374987602233887,0.026376519352197647,-0.1302579790353775
0.14110521972179413,0.049619004130363464,-0.015753822401165962,-0.22360192239284515,0.026907099410891533,-0.13159307837486267
0.14143115282058716,0.04726887866854668,-0.015670116990804672,-0.22451812028884888,0.02698567323386669,-0.13221414387226105
0.1389939785003662,0.04815419763326645,-0.015346071682870388,-0.22502319514751434,0.02700202725827694,-0.13209101557731628
0.1429993212223053,0.04888249933719635,-0.015389363281428814,-0.22665032744407654,0.025728240609169006,-0.1311844140291214
0.14085924625396729,0.04827013239264488,-0.0148678719997406,-0.22591471672058105,0.026036936789751053,-0.13124267756938934
0.1405227780342102,0.04793813079595566,-0.015499379485845566,-0.22783951461315155,0.027047252282500267,-0.13152430951595306
0.14065860211849213,0.04801799729466438,-0.014996247366070747,-0.2260960042476654,0.026705104857683182,-0.13087229430675507
0.1401221603155136,0.04822023957967758,-0.015639405697584152,-0.22576899826526642,0.026248663663864136,-0.1312737762928009
0.13952213525772095,0.04803963378071785,-0.014787694439291954,-0.2269541323184967,0.027117908000946045,-0.1329580545425415
0.1401771456003189,0.04856349527835846,-0.015269109979271889,-0.22610977292060852,0.02713628113269806,-0.13227498531341553
0.1391025334596634,0.04842245578765869,-0.014747457578778267,-0.2272968888282776,0.027009643614292145,-0.132882758975029
0.14137320220470428,0.04851916804909706,-0.015438927337527275,-0.2298329919576645,0.0260908342897892,-0.13284236192703247
0.1394905000925064,0.04870107024908066,-0.014747913926839828,-0.22865018248558044,0.02549266256392002,-0.13584592938423157
0.1380053013563156,0.04900536313652992,-0.015424690209329128,-0.2294926643371582,0.026512932032346725,-0.13361671566963196
0.1401153951883316,0.048732757568359375,-0.014637873508036137,-0.2300707995891571,0.02692302316427231,-0.13380274176597595
0.13995681703090668,0.04953564703464508,-0.014899532310664654,-0.22887443006038666,0.02672404609620571,-0.13537393510341644
0.1396079957485199,0.04940817132592201,-0.014720452018082142,-0.22933340072631836,0.02672274224460125,-0.1339280754327774
0.1396079957485199,0.04940817132592201,-0.014720452018082142,-0.22933340072631836,0.02672274224460125,-0.1339280754327774
0.13949713110923767,0.049714889377355576,-0.01481326948851347,-0.22920657694339752,0.026765964925289154,-0.13409432768821716
0.14031438529491425,0.04948031157255173,-0.014378958381712437,-0.23059134185314178,0.02654046192765236,-0.13313186168670654
0.1403457522392273,0.049999285489320755,-0.014635879546403885,-0.23273172974586487,0.02686595730483532,-0.13629040122032166
0.14004647731781006,0.04927981272339821,-0.01441177073866129,-0.23362195491790771,0.027261096984148026,-0.13297033309936523
0.14011168479919434,0.05140111967921257,-0.014205959625542164,-0.23252089321613312,0.027790408581495285,-0.1342363804578781
0.13847169280052185,0.04876299947500229,-0.014473888091742992,-0.23384539783000946,0.028249870985746384,-0.13621656596660614
0.14228199422359467,0.049320608377456665,-0.014396345242857933,-0.23272131383419037,0.028198566287755966,-0.13506966829299927
0.1394820511341095,0.049430787563323975,-0.014663887210190296,-0.23299965262413025,0.027302222326397896,-0.1347273886203766
0.14019426703453064,0.05158894509077072,-0.014619293622672558,-0.2325069010257721,0.02631964161992073,-0.1349046230316162
0.1401626169681549,0.049581632018089294,-0.015082170255482197,-0.2347455471754074,0.02655806392431259,-0.1372527927160263
0.13977397978305817,0.049338698387145996,-0.014885795302689075,-0.23352107405662537,0.02710152603685856,-0.13524183630943298
0.13820619881153107,0.050283610820770264,-0.014627053402364254,-0.2314804047346115,0.02652464434504509,-0.13703805208206177
0.14061059057712555,0.050701454281806946,-0.014985848218202591,-0.2322823405265808,0.02674868144094944,-0.1359618604183197
0.1404513418674469,0.05046454071998596,-0.014757026918232441,-0.2328919917345047,0.028509465977549553,-0.13681697845458984
0.13987764716148376,0.04990626499056816,-0.015029987320303917,-0.23209039866924286,0.027656972408294678,-0.13575991988182068
0.141509011387825,0.04977475479245186,-0.014762193895876408,-0.2320563793182373,0.026491500437259674,-0.13481847941875458
0.14124417304992676,0.05077303200960159,-0.014877389185130596,-0.2338530272245407,0.02626190334558487,-0.13751187920570374
0.14031486213207245,0.0498819462954998,-0.014609046280384064,-0.23402346670627594,0.02659597434103489,-0.13645268976688385
0.14080938696861267,0.05130981281399727,-0.014548294246196747,-0.2317710667848587,0.027616651728749275,-0.13867877423763275
0.141291081905365,0.05198316648602486,-0.014534682035446167,-0.2316996306180954,0.027803614735603333,-0.13744625449180603
0.1410629004240036,0.05004170909523964,-0.014928551390767097,-0.23032529652118683,0.027551934123039246,-0.13795790076255798
0.14178182184696198,0.05113748833537102,-0.014512133784592152,-0.22751644253730774,0.027728993445634842,-0.13837547600269318
0.1440214067697525,0.050820160657167435,-0.015240098349750042,-0.2288087159395218,0.027974611148238182,-0.138490691781044
0.1440214067697525,0.050820160657167435,-0.015240098349750042,-0.2288087159395218,0.027974611148238182,-0.138490691781044
0.14232605695724487,0.05299267917871475,-0.014616414904594421,-0.22980861365795135,0.027999619022011757,-0.13902556896209717
0.14241519570350647,0.05045442283153534,-0.015336182899773121,-0.22959046065807343,0.02802247740328312,-0.13786272704601288
0.14207428693771362,0.05078994482755661,-0.014329156838357449,-0.22874528169631958,0.027834903448820114,-0.1384502649307251
0.14228886365890503,0.051429253071546555,-0.01457060407847166,-0.22873623669147491,0.027508769184350967,-0.138036847114563
0.14265026152133942,0.0516519770026207,-0.0139751136302948,-0.22814008593559265,0.027302255854010582,-0.13785389065742493
0.14305688440799713,0.05096708610653877,-0.014786540530622005,-0.2278635948896408,0.027137039229273796,-0.13794074952602386
0.14148733019828796,0.0512966513633728,-0.014540070667862892,-0.22930969297885895,0.026872986927628517,-0.14041702449321747
0.14423978328704834,0.051204927265644073,-0.01457231119275093,-0.2298680543899536,0.027439797297120094,-0.13929161429405212
0.14183858036994934,0.051165223121643066,-0.014502146281301975,-0.2301623821258545,0.027686526998877525,-0.1393895298242569
0.14231838285923004,0.05102637782692909,-0.014970687218010426,-0.22878284752368927,0.027310306206345558,-0.13964103162288666
0.14231838285923004,0.05102637782692909,-0.014970687218010426,-0.22878284752368927,0.027310306206345558,-0.13964103162288666
0.1441030651330948,0.0506562776863575,-0.014550024643540382,-0.22924208641052246,0.027715258300304413,-0.13957615196704865
0.1421237289905548,0.0507189966738224,-0.01483101025223732,-0.2290782779455185,0.02721659652888775,-0.13985180854797363
0.1424711048603058,0.05094149708747864,-0.014800004661083221,-0.2291632741689682,0.026569699868559837,-0.13947372138500214
0.14292855560779572,0.05139073356986046,-0.014764011837542057,-0.22976069152355194,0.02778530865907669,-0.13925355672836304
0.1442219316959381,0.051569897681474686,-0.01402913499623537,-0.22790010273456573,0.027943115681409836,-0.13986825942993164
0.14322103559970856,0.051524944603443146,-0.014998441562056541,-0.22975698113441467,0.027666959911584854,-0.13977113366127014
0.14348922669887543,0.051257118582725525,-0.013835996389389038,-0.22943657636642456,0.02804066427052021,-0.1395534723997116
0.14311686158180237,0.05103068798780441,-0.01560746319591999,-0.22840462625026703,0.028054265305399895,-0.13929776847362518
0.14282168447971344,0.051084741950035095,-0.013821781612932682,-0.22744375467300415,0.02800821140408516,-0.13975131511688232
0.14374470710754395,0.05094413086771965,-0.013972369022667408,-0.22831034660339355,0.02834085002541542,-0.1411268413066864
0.14196652173995972,0.05305352434515953,-0.013847995549440384,-0.22918833792209625,0.027700599282979965,-0.14016571640968323
0.14479494094848633,0.050564274191856384,-0.014780719764530659,-0.23120059072971344,0.027924085035920143,-0.14106649160385132
0.14263217151165009,0.05064065381884575,-0.014114221557974815,-0.23141305148601532,0.028058571740984917,-0.14008042216300964
0.14243905246257782,0.05133278667926788,-0.014035064727067947,-0.229749396443367,0.02817504294216633,-0.13978102803230286
0.1449630707502365,0.053147170692682266,-0.013373234309256077,-0.22981761395931244,0.02837192453444004,-0.1397358775138855
0.1449630707502365,0.053147170692682266,-0.013373234309256077,-0.22981761395931244,0.02837192453444004,-0.1397358775138855
0.14119139313697815,0.05171839892864227,-0.013910019770264626,-0.23024749755859375,0.028006935492157936,-0.1394907832145691
0.1426371932029724,0.05003832280635834,-0.013711881823837757,-0.22997404634952545,0.02781500294804573,-0.13922059535980225
0.14326129853725433,0.05136237293481827,-0.014034011401236057,-0.23173579573631287,0.02799740433692932,-0.13940197229385376
0.14374710619449615,0.05158077925443649,-0.013974274508655071,-0.2318514883518219,0.028344567865133286,-0.13948975503444672
0.14365488290786743,0.05103425309062004,-0.01410133671015501,-0.23276183009147644,0.028617752715945244,-0.13954968750476837
0.14363622665405273,0.05089874193072319,-0.013621632009744644,-0.23191134631633759,0.02861868217587471,-0.13919618725776672
0.14325982332229614,0.051280662417411804,-0.013381844386458397,-0.2307896614074707,0.0286911241710186,-0.1411372274160385
0.14375562965869904,0.05098072811961174,-0.013584738597273827,-0.23205611109733582,0.029778912663459778,-0.1402374655008316
0.1447543352842331,0.052936505526304245,-0.014059177599847317,-0.23380409181118011,0.02865537814795971,-0.1407940536737442
0.14229094982147217,0.050204694271087646,-0.013739405199885368,-0.23487378656864166,0.028151735663414,-0.13979347050189972
0.14343973994255066,0.051823899149894714,-0.014073699712753296,-0.23694553971290588,0.028909675776958466,-0.14096879959106445
0.14321191608905792,0.05266060307621956,-0.013284942135214806,-0.23870356380939484,0.028165260329842567,-0.1395866721868515
0.143504336476326,0.05312323942780495,-0.013540167361497879,-0.23467020690441132,0.02801949344575405,-0.1393771469593048
0.14284056425094604,0.051134493201971054,-0.013226733542978764,-0.23435799777507782,0.028985651209950447,-0.14056795835494995
0.14527422189712524,0.05172048881649971,-0.014215830713510513,-0.2364930659532547,0.02900543250143528,-0.13973753154277802
0.14327585697174072,0.05311332270503044,-0.013193891383707523,-0.2361505776643753,0.028150608763098717,-0.13959068059921265
0.1431979387998581,0.052245933562517166,-0.013767839409410954,-0.2367924451828003,0.026522712782025337,-0.13943488895893097
0.14304882287979126,0.05183221027255058,-0.013164030387997627,-0.23714907467365265,0.026678286492824554,-0.1378057301044464
0.14255081117153168,0.05226180702447891,-0.013708111830055714,-0.23877255618572235,0.028159193694591522,-0.14162562787532806
0.1421983242034912,0.052033405750989914,-0.013419274240732193,-0.23667839169502258,0.02838703617453575,-0.13983575999736786
0.14256082475185394,0.05229265242815018,-0.01363129448145628,-0.23501557111740112,0.02824069745838642,-0.1399669200181961
0.14220216870307922,0.052057284861803055,-0.01309385895729065,-0.23763683438301086,0.028707316145300865,-0.1391873061656952
0.14139960706233978,0.0520813874900341,-0.0130978524684906,-0.2363765388727188,0.029241016134619713,-0.13912545144557953
0.14232344925403595,0.051205825060606,-0.0127512002363801,-0.23549357056617737,0.028923742473125458,-0.13890060782432556
0.14309298992156982,0.05110834538936615,-0.01275387592613697,-0.23878611624240875,0.02900260128080845,-0.13776706159114838
0.1442190557718277,0.051597848534584045,-0.013396674767136574,-0.23980283737182617,0.030031930655241013,-0.1389738917350769
0.14161740243434906,0.05194848030805588,-0.013020956888794899,-0.23836416006088257,0.030033685266971588,-0.13777600228786469
0.1432078778743744,0.05162016302347183,-0.013361555524170399,-0.23796115815639496,0.02985406666994095,-0.13779589533805847
0.1407763808965683,0.05182759091258049,-0.012595185078680515,-0.2368825525045395,0.028946716338396072,-0.13913047313690186
0.1407763808965683,0.05182759091258049,-0.012595185078680515,-0.2368825525045395,0.028946716338396072,-0.13913047313690186
0.1409851461648941,0.051654256880283356,-0.012904790230095387,-0.2361941635608673,0.028982512652873993,-0.13905011117458344
0.14135980606079102,0.05172787234187126,-0.013020489364862442,-0.237097829580307,0.029028581455349922,-0.13860520720481873
0.14111877977848053,0.05172785371541977,-0.013536800630390644,-0.23745757341384888,0.02778809703886509,-0.1388455182313919
0.14129135012626648,0.051469434052705765,-0.013365228660404682,-0.23591402173042297,0.027332570403814316,-0.13873670995235443
0.14089491963386536,0.050719838589429855,-0.013041681610047817,-0.23473572731018066,0.02798139862716198,-0.1398405134677887
0.14063529670238495,0.05249447003006935,-0.01229014527052641,-0.23305976390838623,0.027487080544233322,-0.14010144770145416
0.1403616964817047,0.04982134699821472,-0.013144743628799915,-0.23267477750778198,0.028197502717375755,-0.13956180214881897
0.14238479733467102,0.050568390637636185,-0.012856421992182732,-0.2330777943134308,0.029492590576410294,-0.1395331621170044
