fx,fy,fz,tx,ty,tz
-0.7863686175073947,0.03779254763441492,-3.118050116626116,0.024572977381036483,0.19980507056282654,-0.18008935222200834
-0.9966413762132285,0.08335978986411008,-3.0799955529126164,0.026527770422927643,0.20512258573578263,-0.17783158534416577
-0.9497853675167232,0.26469625916889566,-3.1941002669682477,0.027129626987445768,0.21231694500658005,-0.17550963498359054
-0.9332280215755686,0.26885836247905925,-2.95057001331915,0.03147563564582816,0.2043422091666713,-0.16535904487187555
-0.8182438122332014,0.2824290706193691,-3.128164880705813,0.03353817313079456,0.20571806156720795,-0.16467700826077464
-1.0462465364106728,0.34412623857082736,-3.1200480453400727,0.03272758087312913,0.20754746704194882,-0.1643645065543633
-1.096941100204369,0.19416062829123942,-3.135527739015995,0.03665497368030193,0.2150060966872588,-0.1636273906568006
-1.096941100204369,0.19416062829123942,-3.135527739015995,0.03665497368030193,0.2150060966872588,-0.1636273906568006
-1.1274140455161226,0.2716228231965523,-3.1008293916255036,0.03037162843900565,0.20555351714575992,-0.16988923428277528
-1.1499690235193984,0.3013124149012047,-3.044961011687492,0.03733195781769612,0.2170715371244707,-0.16505011756587282
-0.9912168820023779,0.3041326589601843,-3.07749860711998,0.04174074660778074,0.21820258895313266,-0.16833213247765078
-1.0854631706923554,0.43925261166406837,-3.171326941629765,0.040362291509570464,0.21913264289297196,-0.15960262670412137
-1.0086162848656481,0.38322449497692956,-3.2306078364150848,0.031717783216409695,0.21748998858440774,-0.16097475211430398
-1.1742539288854357,0.255464899136246,-3.037476278748445,0.037562749814274064,0.23095130515086393,-0.1589072779933808
-1.1174589533693722,0.132201052715198,-3.020199630084432,0.03483692696317913,0.2239000243162326,-0.16049965419899617
-0.9549705062028959,0.13100572771814645,-3.000253870378116,0.0293594962238697,0.22109886011253022,-0.16678644311956453
-1.1435556786114494,-0.0329968941865767,-3.0825144782186715,0.025458279811882048,0.21326437722506322,-0.16670772386628419
-1.0236103992382546,-0.025233691557821625,-3.11765303280432,0.018177668623983484,0.2169709435922857,-0.1775275725220085
-1.2617521953025945,-0.23301198264464826,-3.475612058566331,0.026576159676595143,0.21539838230483208,-0.1785142642874593
-1.326481228675236,0.11190568259139805,-3.1331752386879694,0.027939176559710066,0.2329673230982229,-0.1760422681708284
-0.6828626425170994,0.24456856816410896,-3.03157757623702,0.026268600866604208,0.2194344027261414,-0.16686785061805354
-0.6307360525650565,0.15464000082407098,-3.18773751161222,0.03469916037840244,0.21052288842432684,-0.16669135782631447
-1.0421819121729594,0.09371935319895577,-3.155071236158046,0.03870833646587725,0.23530214674689734,-0.16453031910115243
-1.236023703995878,0.04741584568907675,-3.098415982127296,0.03703929082963061,0.23434928488400888,-0.1597990150493137
-0.8580225577067024,0.21293169718248892,-3.122305141323494,0.04057211214380166,0.22455857668109924,-0.16443941222675082
-0.8147130845282169,0.25786719868981306,-3.073433454732314,0.04587353498818737,0.22363903077123595,-0.15871065701136158
-0.9062608058759283,0.534222163870193,-2.811540198649122,0.04210790455102796,0.2137312746000753,-0.15901865342932023
-0.7087798298323326,0.44503023161311916,-2.814870635474144,0.05167887310170449,0.2138855883534928,-0.15663991105159653
-0.8421537520650297,0.47906138900791784,-3.0927787736886674,0.05030176903506617,0.21539188805766288,-0.15716003587141036
-0.9399617011662471,0.24008085194319032,-2.9002625782598184,0.04224096995369196,0.22762138630225928,-0.1608337533842571
-0.898865915141317,0.04973955871674768,-2.9266490544971786,0.03280028150542759,0.21134794681026328,-0.16196265332268941
-0.6389794409538242,-0.03706093619786943,-2.7680162932118044,0.0346262087281264,0.20956257434829995,-0.16739414167848293
-0.6389794409538242,-0.03706093619786943,-2.7680162932118044,0.0346262087281264,0.20956257434829995,-0.16739414167848293
-0.9144385007473177,-0.006473881031949236,-3.0598767889924705,0.030008669758533515,0.2096973791929895,-0.1749254052811801
-1.1020707584970042,-0.20116295498649805,-2.8257096235240438,0.03439468883162798,0.2229621792916434,-0.18124827224851608
-0.9805877071639614,-0.3616932543747928,-2.9175333042470033,0.02814190823879359,0.21840466353165985,-0.17937976920950865
-0.9845297423503514,-0.4245090233171863,-2.797599933928457,0.029693090040276815,0.21925957705454394,-0.17967136535453304
-1.053530061533893,-0.19892067492287333,-2.752082383933277,0.020406852054974042,0.22541292482746123,-0.1803419257371522
-1.0408211111865917,0.00903960321377631,-2.843819325016516,0.028608011696460434,0.23407086158195398,-0.1774501309409243
-0.8818914449845879,0.014452584520852574,-2.9182379512192043,0.039193911151953906,0.2219538727678362,-0.17381736628754982
-1.116351461612001,0.1816752160955999,-2.974542326437282,0.038112247080551,0.22045043443584555,-0.17135790600333617
-1.2697818185675798,0.058895370301068534,-2.9321954087693505,0.04514892053975124,0.23463522518492996,-0.1682906293857821
-0.9089217671225032,0.4964485148417248,-2.7710428471976716,0.04748331712627968,0.21587075893702506,-0.15954147750111045
-0.9061656044840988,0.4054535082726658,-2.7670663704459937,0.05368054942219608,0.21598894435541813,-0.15562249972897482
-0.8106168933144845,0.38858041038484503,-2.6586024057553037,0.058817971294807495,0.22131800410881944,-0.15655178296685898
-0.9150999718689744,0.40878626168627474,-2.921065166156121,0.060590033324486994,0.21524185770479987,-0.15590179500418722
-0.8170950188625453,0.3267364626689271,-2.890740233934655,0.06520053542881354,0.22620855532301298,-0.1542866241997793
-0.9737693196611779,0.4750615157143473,-2.884914409552289,0.054750755219538566,0.23563177990848258,-0.1625114973606288
-1.057584993906958,0.23211533669022144,-2.7524357204076972,0.05081430763951626,0.23221717276420356,-0.1570407198015736
-1.1464148606851718,0.2699671502088532,-2.8659810050286256,0.04791081301670978,0.2302108630313702,-0.16216819124967238
-1.0254362776932349,-0.15964966778782813,-2.840905879934653,0.042193497409298855,0.23335932030401293,-0.16781603671767664
-1.1809619215679905,-0.2280943555592803,-2.7857600460308225,0.03320840454896372,0.23414659583577185,-0.17714468193378857
-0.9629698133163159,-0.2381684646938283,-2.8177019839773756,0.028842038557998287,0.2230497669709408,-0.18712818034985582
-0.948565144901963,-0.25435207479977295,-2.9400403053929036,0.031096353756839196,0.2200291634526794,-0.18875004445159965
-0.8397211175864829,-0.1574763361528868,-2.781774085392282,0.030671814453152466,0.22457751680481827,-0.1894590845404324
-0.9755744626411734,-0.14646122670761852,-2.893400977434408,0.03798037363507936,0.2222251540219806,-0.1786071307149672
-0.9705457969821567,-0.04830114499647145,-2.8685845223170574,0.04921911349351764,0.2318965699524645,-0.1728287316325506
-0.9463252837167498,0.1398609494581662,-2.8610101841826117,0.050662953169999705,0.23688589273793859,-0.16168496147127046
-0.7809845816883847,0.17569802711884316,-2.674794081165914,0.05044783313680169,0.2352622906800054,-0.16235196505511584
-0.6187809856090348,0.08759897999629909,-2.4932805038726817,0.05207463472772904,0.22167246004779373,-0.1561868432713072
-0.676479171928643,0.1423479250401578,-2.6126507948685314,0.05546041157517202,0.21174767424077778,-0.1649519273748229
-0.8138234426528717,0.16329008885769736,-2.5723490143164125,0.05387898296945842,0.21908470714805972,-0.16903392678957258
-0.8138234426528717,0.16329008885769736,-2.5723490143164125,0.05387898296945842,0.21908470714805972,-0.16903392678957258
-0.9073449030169916,0.15205363986519901,-2.6369662065222252,0.051934495206504894,0.2177969218996155,-0.16814243209635682
-0.8001704423035606,-0.05115257281775509,-2.6541139137866576,0.055172829351808436,0.21123042726252003,-0.16570473776420103
-0.9217976172043919,0.29160403566444315,-2.792390746654254,0.053893909659108216,0.21728180574594053,-0.1611702578060061
-0.8850083297590793,0.12101048196769473,-2.753454876523234,0.05608162575767163,0.22030291576021765,-0.15589104393039854
-1.0650289595685223,0.12469430172663137,-2.7891661913377663,0.04952892478554201,0.22838034471813481,-0.15614568545861113
-0.9624947967849925,-0.03862731124085492,-2.7327605222862053,0.042907489912974495,0.22289543523022895,-0.16658225247707603
-0.8930144180840849,-0.3275563388117949,-2.891199462619548,0.04003009427971295,0.21959490218037173,-0.17007338744244713
-0.8811355055318683,-0.2518256985032151,-2.8035330793378304,0.032763093357084036,0.21891460958158582,-0.1832152077910238
-0.9066473935725491,-0.3245199515108353,-2.801448705577533,0.03868419348077884,0.2130902369765998,-0.17978821164921163
-0.9219275896581817,0.04068520349703522,-2.852777165520494,0.03272957137649796,0.21220264959862764,-0.1807591373200997
-1.1815966754217326,-0.17610198795478435,-2.964984359322628,0.03479161772762748,0.2135971979729698,-0.17335275351112467
-1.0600569676759457,-0.28137861866207375,-2.7383764455082513,0.037443209410342765,0.22400967084495524,-0.17007707009387352
-1.0497078808377045,-0.0587194439455736,-2.788317263808442,0.03431282930369724,0.21865902852040964,-0.17136761649487664
-1.0347583628035562,-0.11194981920861588,-2.9227723008543727,0.044183164108012235,0.21192883073998856,-0.16740090280534514
-0.9224619371346472,0.2153479527680865,-3.096605968000407,0.043045321880469944,0.21700575053046606,-0.1697518178529203
-1.1464274891981348,0.4493588228426919,-3.1069954335711527,0.0483919886790205,0.23100956036741543,-0.16819445416261927
-1.2211484937141663,0.5517307469386148,-3.0446966028214115,0.05715382522344263,0.23007924939271934,-0.16025153500550038
-0.859207210710681,0.2065621526854763,-2.925941379669191,0.0569190985129439,0.23028969163208765,-0.14884603571480992
-1.2163470179423055,0.30649925272867773,-3.024769017531189,0.0495868823666786,0.22750690459415912,-0.15012370089767643
-1.2462261580636673,0.29402920394036003,-3.0542791982207795,0.05219497044215943,0.23412146019260455,-0.14814305364913055
-1.0218256308522422,0.5103488993577101,-3.059085846434461,0.05290579299949244,0.22937832805429487,-0.15465264265664794
-0.9696131300423416,0.43681410712480395,-3.0580335337400895,0.04892609573372646,0.21927661485318922,-0.16088335037257823
-1.1004406999708132,0.046544925281318345,-2.9824867504984445,0.05178438068777019,0.22171337348001544,-0.1609871181733415
-1.062880490350648,0.2051027081362162,-3.107427106319145,0.03959569618767579,0.22028718359286434,-0.16936748927437556
-1.0448554460200836,0.2000157043104955,-3.0185693574912906,0.03594018445500326,0.2193501141275967,-0.16713849469686778
-1.1644501565051812,0.12985689989171706,-2.943742942427911,0.044528632695075024,0.23213249560950258,-0.16380985237472093
-1.2946082734706446,0.14536849314664388,-3.106909331291609,0.0433933220117758,0.23414486624007086,-0.16115811938261396
-1.3301972811830125,0.24585975406796498,-3.0810667129177105,0.04556759020938163,0.23107852333266451,-0.15801138813773136
-0.946887178844454,0.16800302392686586,-3.1585308274405666,0.03828902805023457,0.22635162771433087,-0.15821787915908667
-0.946887178844454,0.16800302392686586,-3.1585308274405666,0.03828902805023457,0.22635162771433087,-0.15821787915908667
-1.0378949227857353,-0.06525381882910897,-2.957330625454458,0.040335285748388225,0.24119120206851602,-0.16677181086032625
-1.3434589299852493,0.0653153997480431,-3.299794325952818,0.03984838926201292,0.23616803014675075,-0.1672085744606452
-1.23192301470988,-0.010723559351121265,-3.28140240772058,0.0419084062073094,0.2317382453760003,-0.16304522137378036
-1.1009598358418886,0.20586193518654586,-3.0497648471387686,0.039809774206572196,0.2238223252618721,-0.16874090840808792
-1.1770110090444037,0.3919293455782131,-3.1680651637127113,0.040895940556323354,0.2337257364976602,-0.16029878738902248
-1.1061222399457122,0.424136379161854,-3.0819154529041817,0.04242932722939645,0.23863830105259004,-0.16002118084359587
-0.9760850997675397,0.4409115641991419,-2.9940010518313933,0.04533209346970854,0.23332475446301057,-0.1597363421001457
-1.0068693024425155,0.5574626379977125,-3.1937102594554236,0.04706412110267645,0.21619256209949209,-0.15504330743175643
-0.9763804482037507,0.2731263518343834,-2.9129238943514677,0.05772012460280605,0.23292039948392584,-0.15070606601425293
-1.104564062299755,0.25669784088268155,-3.1210666157214586,0.05147632272472373,0.2232237423595375,-0.15462828738297615
-1.151037465070925,0.28369997788618606,-2.952610216474045,0.033522884246837734,0.22698658016143233,-0.16242146624325474
-1.241261269421246,0.006739712180074048,-3.0377594616912864,0.03573120549113462,0.2227800659943496,-0.15723603204921346
-1.064787164425949,0.2077083685499903,-2.9197810406967664,0.032265283666769895,0.21460230375596928,-0.16184849983398136
-0.8032515113527994,0.3575385586426838,-2.7820833536715184,0.04419002143126197,0.21446062411725372,-0.16195611276204763
-1.1461993106323434,0.16069849943431258,-3.124564717409831,0.04545973271883229,0.21173075434179003,-0.1576072896767414
-1.3285529227433814,0.048075480608097576,-3.1376951574082117,0.04148144448059951,0.22754536780886878,-0.16066981488974597
-1.3636372654725495,-0.013667754491538814,-3.2243489311781675,0.0336277481054779,0.22784386015594982,-0.1636445928529141
-1.3968169590678314,-0.07108154108862949,-3.0718682394962005,0.02555606689186911,0.22197273768829776,-0.1587993284661243
-1.1455596860738522,-0.1509059658583655,-3.036699129462904,0.029869018159714877,0.21988955164405774,-0.164529839972277
-1.0473321177638577,0.19322348495411337,-3.0506741911416073,0.02619684283082091,0.21355470837227114,-0.1654782256210282
-0.8992084854112761,0.11448669905213613,-3.0633658408781397,0.037383136718013285,0.2197269406065065,-0.16574280166828642
-0.9625294005453437,0.28656251740773375,-3.1830111825351595,0.03313168863657795,0.2266337408370227,-0.1675240237097683
-1.1477707372934713,-0.18237938612976515,-3.318144496592226,0.04539374630572221,0.2314497380346295,-0.1512834775358588
-1.1477707372934713,-0.18237938612976515,-3.318144496592226,0.04539374630572221,0.2314497380346295,-0.1512834775358588
-1.3924882677145385,0.3280777868652165,-3.4266467132282936,0.040660767480589124,0.23929307773218914,-0.1532567064580183
-1.1263015394559626,0.11312613923028966,-3.274026648915923,0.04216660772347476,0.24524366990828317,-0.14056578587168894
-1.2327657875795308,0.35045327341197363,-2.983462379549353,0.03897053364216004,0.24052717541480453,-0.14641407120781136
-0.9239925198930075,0.28072870578359976,-3.1507823681301197,0.031189449949440375,0.22884134691095562,-0.14883875425266596
-1.027075939691586,0.25863852802972903,-3.1796795552722923,0.035651819667214396,0.22538151454773353,-0.15984896021264688
-1.0887062197477086,0.07855629818130092,-3.28139029885115,0.031237168314975736,0.22367023520751778,-0.16354992704993987
-1.0285470855707621,-0.09792295747157381,-3.0981497487289733,0.026292394313514697,0.21658393982096633,-0.1689998104501051
-1.0118760163902831,-0.0438663676295844,-3.1736848195344916,0.029111944936491135,0.21683517670502922,-0.16650389162305818
-1.0724246190234263,0.21406397181640452,-3.0291616239838666,0.034962285297175724,0.2205139257555509,-0.15268163480422595
-1.0742625124015792,0.013002846204981267,-2.9887512774018052,0.03853296772309181,0.2351441626508884,-0.15103678469161094
-1.0742625124015792,0.013002846204981267,-2.9887512774018052,0.03853296772309181,0.2351441626508884,-0.15103678469161094
-1.0197546713625443,-0.12354365876001328,-2.784957017235583,0.033604090918917015,0.21088635381463086,-0.15718378063483557
-0.8946126866056796,-0.0554906381382356,-2.7858463602708268,0.03181130708844848,0.21066617988655933,-0.16535322251291876
-1.0058548969718866,0.04093453715611459,-3.01335009582686,0.028351681633552117,0.2113894133138515,-0.17154592620408696
-0.9631326569993122,-0.06407899833352726,-2.8604447587822532,0.037801413692113234,0.2188531965094257,-0.16901158307224998
-0.8987938450311477,0.09113921987676091,-2.6559264697906704,0.02690995037156803,0.20982849681543958,-0.1618424365003073
-0.9360304544296858,0.209184084746261,-2.7174753425093625,0.030805149532598913,0.2075663722908152,-0.15324653430205215
-0.6591581664765576,0.02108265064428222,-2.782506858048262,0.03984026728136071,0.21215780858126232,-0.14786677708299073
-0.7688722598592777,0.2942177777579328,-2.727164730446717,0.04114302423692076,0.2214371410476463,-0.15303929681033218
-0.7102406489627222,0.18557907500434065,-2.9019463553686204,0.03692114462385149,0.2157064609345031,-0.1549074571924267
-0.9113852308486063,0.1410494996544241,-2.8757357363109,0.03228326864433112,0.21291215632347182,-0.1577685162611947
-0.9515106739985824,0.004773733626956711,-2.897716075986299,0.03213556912301456,0.21412131757881042,-0.16211324520116263
-0.9719941090816271,0.03111088929869052,-2.790200983124663,0.039260963716033215,0.22137417666642584,-0.16065112248758184
-0.7479177103380954,0.1848757656239027,-2.8242455956529224,0.04065403877122868,0.23233033914382306,-0.15963748368149766
-1.0403489829703128,0.09881878556028839,-3.0546737193745397,0.033417010788171816,0.22280156981438454,-0.15541535345847263
-1.3054177982907031,-0.029359533121678494,-3.1219712217162034,0.03310666296203994,0.23836011702537746,-0.1582012455102672
-1.3054177982907031,-0.029359533121678494,-3.1219712217162034,0.03310666296203994,0.23836011702537746,-0.1582012455102672
-1.0967739775209149,0.13278645311221857,-3.0161976845306704,0.026892005569039035,0.2376777580830543,-0.16020802317581317
-0.8810029437522799,-0.06614730654806847,-2.943823159652773,0.03445836259292885,0.23380714886249312,-0.160072207248289
-1.078624713962557,-0.16113936951378882,-2.985847240160086,0.03245469836890311,0.22977879306656776,-0.16228482125289068
-1.1841732548772899,0.05415602917911416,-2.965268655040152,0.039053612893349146,0.24589473732061107,-0.17314406662268347
-0.9296204170652456,0.041161524244938186,-3.0864536987755757,0.037255625426575595,0.2356969324026401,-0.16843213129862436
-0.7695340627903842,-0.06082026473261065,-3.0003439109819885,0.03625421350941507,0.23135448804275968,-0.16323834822492117
-1.047223056898456,0.1547111345328894,-2.88422442993666,0.03696421532514864,0.23803020708971673,-0.15863123086537204
-1.0957495131583832,0.10854538593842808,-2.7781841544076857,0.04914567881172621,0.2453201763691614,-0.15001429882725337
-0.9759291433039949,0.3446822227504397,-2.935627999697511,0.053491695226604755,0.23657436418094852,-0.1509248336745011
-0.6723395051747134,0.37500137176083004,-2.7849146069556436,0.05918537956869793,0.2376697519740065,-0.1434950472447109
-1.0349388045295718,0.5220315850722793,-2.8591184216602055,0.05647253535802131,0.2314792844251102,-0.14672327187397688
-1.1232060854559784,0.29179706414033935,-2.8870355558006686,0.054883862515417256,0.23768750415780254,-0.15160342133759064
-1.1055403857642143,0.42471596139404777,-2.7310324774246606,0.049635919683284055,0.24577181862127928,-0.15524529325663566
-0.7683219856969666,0.1842497311329911,-2.624075408137425,0.04900759569802027,0.22517441361343857,-0.15250192985006225
-0.5540590268054517,0.07696158642199424,-2.894969439309225,0.04230427344132884,0.20884411801252467,-0.1544662301923504
-1.0174607942180212,-0.12047669999397581,-2.9771746414435603,0.046703508474239624,0.22537804111676746,-0.162692042150589
-1.1320834400012998,-0.250757384204519,-2.947065426622593,0.04339931098732837,0.2533079651022156,-0.1693539607694586
-1.1038161900299572,-0.32911960437122123,-3.076999985078917,0.04108172735012486,0.2396760488631704,-0.16446761132569812
-0.6880150127531803,-0.501229541333195,-2.7466282833083335,0.02495891033456063,0.22736368038643112,-0.1668500475487089
-1.027720144939699,-0.298032895503031,-2.7519895987983025,0.018287983008956232,0.23536610909414968,-0.17225964710676797
-1.0757267806240227,-0.160955992721923,-2.939260278676159,0.037624300728938215,0.24756366535440025,-0.17347603951583782
-0.9896719383421491,-0.22490114749992282,-3.196370981818486,0.04336856832640097,0.23887257835276687,-0.16629618333122778
-1.0560889198467756,0.026311191364964376,-3.0623145722598917,0.036928057807622594,0.2389283921510808,-0.16739520700153973
-0.9330273823060145,0.27954440519155843,-3.1137712906004267,0.03563959727656549,0.24509555958894505,-0.15939918930683683
-0.7661056776414767,0.3472441956478301,-2.773576474690382,0.05712728848490328,0.24866159556263315,-0.14578220866364927
-0.8485364239509228,0.6612320736460005,-2.9654430588521823,0.06418017451661566,0.2452505255753329,-0.1419187150151351
-1.1603143882802867,0.5892431746891218,-3.20594871297199,0.06989294761026335,0.2482894359579193,-0.13495294334105118
-0.8208306924900475,0.22180778729411443,-2.8862238639337363,0.05891741987542558,0.2516442850608444,-0.13963632682451088
-1.0212234074860222,0.2129827434721998,-2.8620901463278274,0.05430971412190577,0.235279321605958,-0.14888825031862005
-1.0212234074860222,0.2129827434721998,-2.8620901463278274,0.05430971412190577,0.235279321605958,-0.14888825031862005
-0.7410146918135267,0.09173446933945617,-2.795826700452481,0.05182144944693186,0.23381840899453743,-0.14740219556427492
-0.7714793434241983,0.09488397697121492,-2.7541627310316277,0.058275429828601,0.23896540772371327,-0.15878839351610094
-0.9897651380843397,0.1741804731871384,-2.969810173564995,0.05412675191106715,0.23270396239409152,-0.15810329605788784
-0.9434403518418287,-0.1496445240354731,-2.716468703127095,0.0467512373835908,0.23910384115442757,-0.15767659778641563
-1.0319984000161158,-0.5289244942491425,-2.9195707790860714,0.03256465182050722,0.2366769087216379,-0.16495382368712475
-1.030539294021472,-0.5736918431625851,-2.8542187416867906,0.028189959044592774,0.23567628659841283,-0.169633120668693
-0.7810741232025211,-0.4137928858239701,-2.785003461853737,0.0212949258476558,0.2304873158398908,-0.17175340862226668
-0.8934933867267738,-0.18146674876326058,-2.831460458077485,0.02577425398341031,0.23152526324277636,-0.18153396003997693
-0.9462322986046008,-0.2032153994811096,-3.0265236858896727,0.04465697908541719,0.24081232308897138,-0.17144455612208806
-0.941985004131112,-0.16877693332458743,-3.147240426404849,0.05074326868795556,0.24255236285499127,-0.15867513146972742
-0.9039497030918817,-0.11990814321422996,-3.0882776145960453,0.05473658459876736,0.24773175996241223,-0.15161104193128128
-0.9296251307113474,0.039506586410286426,-2.8717358077321578,0.04969888939279282,0.2536624567563688,-0.14175596741473212
-0.994971851408605,0.3684518534488528,-2.9597559811318006,0.04646124893894214,0.2508556886961075,-0.14852944953387306
-0.9228573411749013,0.6564631898727578,-2.948916934993991,0.05149755536315001,0.23176616076997678,-0.1497595238163489
-0.6607368343541147,0.20304677327533968,-2.914318701787624,0.06188319008787359,0.22766234619257802,-0.14488024624176685
-0.902328261750194,0.3820240571844638,-3.0436597963647154,0.05702412345404004,0.22882904080508404,-0.14749035495197396
-0.9831123491187377,0.3224538133837296,-2.944255298333776,0.054610140873126364,0.2327247855379641,-0.14282681918401552
-0.870491340912587,0.19138922683815343,-2.997822810781618,0.059630452591955346,0.23559877829854148,-0.13921133039158534
-0.9858819036482938,0.1632992502175753,-2.969769783605167,0.05824806041882037,0.24290408294082083,-0.1366826729973692
-1.0842564736341418,0.17868066812208253,-3.155669911734744,0.04312442041970144,0.24079559737533537,-0.14515221834121
-1.0092765642419903,-0.006878732369286239,-3.1021121435903627,0.03673244138044034,0.23388107368612565,-0.1443471045972013
-0.931760197705408,-0.2199392113909405,-3.088757124812589,0.03702650833922326,0.2354208332271288,-0.1528437719667309
-1.0811737120629263,-0.14618349938170092,-3.099251393188755,0.03342988955049904,0.2391598510680495,-0.1671075537721979
-1.0271739813671463,-0.24164317887368303,-3.0547755444389137,0.028863207568617363,0.23494932484377337,-0.1691226237362421
-0.924069465639962,-0.2115774313340993,-3.083783707423391,0.024501359953641305,0.22030240855091793,-0.16912629091740866
-0.924069465639962,-0.2115774313340993,-3.083783707423391,0.024501359953641305,0.22030240855091793,-0.16912629091740866
-0.9516114226116887,-0.041027910767541864,-2.979596856015771,0.028793666612168173,0.22559674092487625,-0.16333065525456752
-0.8750951362845818,-0.06863683083161914,-2.893731725910464,0.04009362308412329,0.2397923500271347,-0.15982492633430917
-0.9158623509739043,0.1321385400382491,-3.039033109985696,0.038262060076495255,0.23457345669221025,-0.156111051695736
-0.9328579561090236,0.20758089210666783,-2.9416979441823705,0.039966267221372226,0.22934748741666217,-0.1547561979105214
-0.8425292957916808,0.39680280787083244,-2.969188033162726,0.0367970808207293,0.2285635708870145,-0.1532444319787681
-0.8813081102123517,0.37247161203131696,-2.7613224181102405,0.05187889513239345,0.23006799101275027,-0.14827460413614205
-0.4729399865447945,0.29360394767603604,-3.0057320667950664,0.05108064256677722,0.2069963465120296,-0.14056971798693282
-0.8631133540816698,0.48840708898192986,-2.98075796779994,0.05657165672600034,0.2152607172720618,-0.14500970140415315
-0.9594378964006927,0.4062079313288691,-2.952476396237893,0.05051038787089582,0.2222920317405032,-0.14140111538105102
-0.9329656668114048,0.34619450946895114,-2.805742067346848,0.052090417230084105,0.22055770101376487,-0.13823534784806388
-0.6138001708695859,0.14414036760740084,-2.653894030626647,0.04781673638559773,0.21068659716109941,-0.14089957783547422
-0.7136373116503645,0.37211393605177967,-2.825743857313185,0.04602251409784977,0.22441224012341748,-0.14627856051511476
-1.0968761399138216,0.018862576767227607,-3.273332426530005,0.045353332567164145,0.23963234202359038,-0.1542637552492402
-1.0968761399138216,0.018862576767227607,-3.273332426530005,0.045353332567164145,0.23963234202359038,-0.1542637552492402
-1.3945346830928347,-0.3877853753119912,-3.301055752449532,0.021993968712887155,0.24530267663312405,-0.15893967389724614
-1.298660610213697,-0.2917212297879933,-3.3112250996745765,0.024025287028668157,0.2453829961178492,-0.16382955926355422
-1.1082193353060334,-0.09481235856701936,-3.101255873267126,0.02866171704602266,0.23480640466981612,-0.15965078298859345
-1.0876276181598823,0.05690596619621749,-3.254121517806152,0.03410215815549049,0.23058439662697788,-0.15757385638113774
-1.0183136980000622,0.10042686235192516,-3.4289742673229675,0.028252710248907506,0.23924104638028734,-0.1592815828175137
-1.0575414615529812,-0.12873704387105026,-3.288013432793136,0.03156309660530303,0.24537595603489978,-0.1591271925080694
-0.8369911378366361,-0.13627605221303002,-3.3309347392691278,0.03300494254639276,0.23544590881265176,-0.15127590184048573
-1.0502564591006016,0.14385763651024092,-3.344977898979164,0.03933642316135397,0.2360507777119758,-0.14364320331195454
-0.9883872003110918,0.21766255534763954,-3.197855994086585,0.0502240946591562,0.24600099642029283,-0.1390478330091011
-0.9603712522299619,0.5920562402746163,-3.155247744645295,0.05551331756006936,0.23893033387053472,-0.13262670778929353
-0.9200215520108008,0.5656186963746497,-3.1752672039741276,0.05278037596910748,0.22782445081817312,-0.1273474539188378
-1.1241469175401027,0.4056971678701867,-3.171646825579188,0.05352288724286272,0.23525018213189192,-0.13446922144243706
-0.945594992694627,0.03905431918519156,-3.2101727236690984,0.04072611297195916,0.23668263019298544,-0.1403864409953031
-0.975145835795733,-0.004493346407181159,-3.2846642327830553,0.03669638494301526,0.22921709132375645,-0.14362731625026187
-1.0232595150043655,-0.10578191822457675,-3.2341008955322845,0.035793583258846365,0.23837295761881433,-0.145208903230728
-1.1588421144799976,-0.09878781560592947,-3.153998756948555,0.03655458510597469,0.23725887449271224,-0.15052667748929327
-1.1588421144799976,-0.09878781560592947,-3.153998756948555,0.03655458510597469,0.23725887449271224,-0.15052667748929327
-1.035369760871405,-0.2239139777956665,-3.4093810908165345,0.034736895623773384,0.24079769394429593,-0.14915377999487262
-1.093243871041373,-0.3344187630800426,-3.448109950692179,0.027615108011031106,0.24895190454521138,-0.15787035372356567
-1.2645676900537357,-0.4524546222021134,-3.273202897949682,0.016198456759631955,0.24069143783478208,-0.1564463253839688
-1.005549388321527,-0.5162857437590769,-3.2282694938858425,0.012248869164370665,0.2282294954598972,-0.161745108337646
-1.0253894908174548,-0.245115518733256,-3.4140147993267864,0.013780243622547261,0.232844396611429,-0.1684601839585985
-1.0868344331807098,-0.17639681987763298,-3.3726541146378457,0.018350710801260786,0.23497318409772752,-0.16700054916396265
-1.028545305376496,0.14685629659302255,-3.3338227484680782,0.026064182327398863,0.24595122605286207,-0.16750988846481524
-0.9054352103109065,0.21953774830412362,-3.3411761704487537,0.029213058670325545,0.23341149753234022,-0.1528385535131537
-0.7779228527396147,0.27911703537725596,-2.8614188830265794,0.040596061728846305,0.2331904466330002,-0.1319341592436129
-0.913174235495575,0.4205509454350933,-3.050459520296768,0.05680933333162899,0.23766432961087644,-0.1292655710507115
-0.9904346110366324,0.783617951250147,-3.3415590322312063,0.054160538507708064,0.2448449214429154,-0.13438602264826133
-1.0521016988891638,0.3386262952622142,-3.422362334609871,0.05413865560519476,0.2410694258230979,-0.13048963742325162
-0.9302096399109914,0.2754648415544577,-3.1778258625541804,0.04229944586665417,0.2409356716519494,-0.1305350331184491
-0.6276448688699257,0.32462671115669595,-2.937695729539828,0.038764391936186714,0.23487426386807073,-0.13338287138042534
-0.578959686287472,0.07515958470489911,-3.0611288106307635,0.03705604255256936,0.2110865790085336,-0.13528747568253408
-0.53668182467278,0.040310484490003434,-3.1854391535528044,0.038903640734861966,0.22490293457945146,-0.1522747693325202
