fx,fy,fz,tx,ty,tz
-1.167259761040717,-0.32062994911437104,-2.8034710572153445,-0.022153401622691728,0.24159473206761747,-0.047071447758434845
-1.1132985631249328,-0.20267984801591343,-2.9275165178653557,-0.013413605205699461,0.2269748382426186,-0.03516404716034097
-0.8624676417541683,-0.10025446299034452,-2.8141018045492032,0.005269238569926031,0.2252329364308293,-0.04133575131004195
-0.8799245642757573,0.20452398567177132,-2.7903528683300483,0.012103452405258558,0.2093167764333275,-0.03772360984751988
-0.6795633780129663,0.2704134138942424,-2.474156238082152,0.015075842976638564,0.21009642686262942,-0.03461111438272533
-0.6610305804282143,0.21753249331168992,-2.546795627462776,0.01167839814135873,0.19677107383857678,-0.026011425786143245
-0.7274682217919748,0.2171297780769216,-2.473239867418482,0.00773552354266346,0.19758881296612865,-0.02200212979200806
-0.6254699167270681,0.5075137386639976,-2.6881016788612824,0.011467381159705275,0.2158354338447358,-0.024315280493582433
-0.7756476900511419,0.328682394833265,-2.704275212287415,0.023604833855914893,0.21257808818935317,-0.02250509964936248
-0.874366017283815,0.36575733909504204,-2.5628938067283675,0.016011842107624397,0.21355928588055081,-0.02430967519499072
-0.8016754586735114,0.36248950605451574,-2.2572071194884087,0.010148233233459002,0.21784322349145985,-0.026032927536615395
-0.5156105810041524,0.1705267159383112,-2.3397719479572094,0.0020548124871032566,0.1971509924119159,-0.023655995139795
-0.5701048780560838,0.0022433989726836356,-2.3298585649955568,0.0021610398709322126,0.18781296389549795,-0.029815864943565293
-0.6214832545368185,-0.14945973842843396,-2.2523528821754732,0.006506321512217691,0.19092188799645562,-0.034565455884581014
-0.5803961840033643,-0.17997956167098544,-2.384457288717677,0.0010777466063055172,0.1896303119388764,-0.04623293790607379
-0.4862445528547592,-0.4324013404164937,-2.553310512899897,-0.00989646397449054,0.18927558609495962,-0.046903901243103285
-0.657268077117318,-0.6337598679776552,-2.2703300867149503,-0.01603937703755038,0.19787872553613065,-0.04693246553228213
-0.8466668421008979,-0.6148874970964511,-2.4951151483229976,-0.03057354121280633,0.2022366695907194,-0.05386287488161263
-0.9461675502383399,-0.4430373828193448,-2.4338150505936094,-0.027276177741875282,0.21099163171736227,-0.05084177226538961
-0.9495339630320494,-0.42867838179748263,-2.582316031939307,-0.015377130102350091,0.21343121411983682,-0.046750569250583685
-1.0938761377547819,-0.32081897793539366,-2.5168175636323564,-0.010431144078851352,0.21873399484497397,-0.04511423736462951
-1.2143171530104764,-0.25072465502726726,-2.6479522945700467,-0.006941179003749011,0.22661750743152395,-0.04180788741617535
-1.0792007237769565,-0.42131644742032726,-2.4827619458929435,-0.018044177009349616,0.2153201649107055,-0.03616157946546182
-0.993899261330734,-0.24367316164320726,-2.3978209459585433,-0.010626171727415094,0.21477176203539963,-0.03791709395181051
-0.7037869357196732,-0.05574142442637997,-2.626665759895759,-0.005523552553320724,0.20398936337490284,-0.036992717388426986
-0.714808131216363,-0.10190814825546823,-2.4985819765247883,0.008252368476770421,0.2073745285778704,-0.03587185418546068
-0.5174632413310838,0.25052902831290347,-2.6408582589644967,-0.012188078076067841,0.19570297129738867,-0.039884820644588516
-1.0130350347386448,-0.049053689982486534,-2.4594970143517036,-0.001093542319845522,0.1988975357735902,-0.027777357828327253
-1.0130350347386448,-0.049053689982486534,-2.4594970143517036,-0.001093542319845522,0.1988975357735902,-0.027777357828327253
-0.752052513921146,0.072826826601028,-2.4686424609391135,-0.0003186631976571479,0.21396020721753173,-0.0298654658483647
-0.8493095609557606,0.02094849733465462,-2.6340184982826624,0.002912570344104096,0.21847270923468048,-0.025399870346285453
-0.9715991775897161,-0.1859736745434501,-2.7936053846668583,0.0016139022226280084,0.22160599685184934,-0.028667525857907897
-1.1995138715430977,0.053682639471205024,-2.845076636823774,-0.009548735794718308,0.23190670915460732,-0.03946040192784733
-0.8980554149521915,0.0673065134057968,-2.7681340553928875,-0.0069391781968372816,0.23331134704444326,-0.03357765468297269
-0.8419412529087347,0.06403771166969283,-2.753698167876176,-0.008850265719297914,0.22386156162489845,-0.032263326740511175
-0.9825465346149393,-0.08463340269961975,-2.6463152461112243,-0.0031709107740527705,0.22001625127442453,-0.03204384613693604
-0.598606626408781,0.04296297605004959,-2.635544131565756,-0.00207366331073325,0.21260959128595655,-0.03536869826308256
-0.782538969718128,0.0433078936289068,-2.9864376519750593,0.0030351218597510976,0.20152924150796414,-0.03211854306961256
-1.1107174577824948,0.018221239395953243,-3.1264858981220804,0.007133086915992951,0.22543914409761442,-0.030756964008577768
-1.1828533050224976,0.17433307122987934,-3.0478850856609547,0.0010485675315712716,0.237726920166355,-0.0333703064461158
-1.050873820180592,-0.09417700478120528,-2.8228466921312907,-0.011853258126770216,0.23484749872469557,-0.027240737474181927
-1.110752171234841,-0.011949440652018445,-2.7599337375479847,-0.010079785560933537,0.2387908030773314,-0.026056467552437467
-0.8767522258940641,-0.23457195010546206,-2.923016279748947,0.0019892707172006383,0.2360923516970486,-0.024984918994579896
-1.0866041302783305,0.11912693262981361,-2.9408006599545713,-0.0006239166034058587,0.23529527892821148,-0.03372865738384542
-1.1785501729170402,-0.1374200883922871,-2.58028841266161,0.00579674904965575,0.2372445652076396,-0.03459782658332368
-0.8550628176514529,-0.23876160671032906,-2.4737212980573524,-0.010038582037642116,0.21160625112434106,-0.03488681722962323
-0.6308613546702146,-0.6431637729216435,-2.3312809809611164,-0.008047457406864843,0.21156903331104718,-0.0348482624270829
-0.7766456542980148,-0.19739456130832211,-2.3317923722766922,0.0006916577319354723,0.20858573901224867,-0.04387552006350723
-0.9284070837553234,-0.16914480812474014,-2.592106451587608,0.006689397729448843,0.21053001098466306,-0.0396977082327125
-0.9516868859505351,-0.07061695922535399,-2.5861590155441827,-0.0011989254083439819,0.219793817127007,-0.038707245502290585
-0.9536826224959016,0.044785661655471626,-2.1908086657791968,0.000296072678185981,0.22555163991706745,-0.034725628463470874
-0.9774580437251748,0.17953447908681097,-2.038368684489942,0.0024325447884140294,0.21928937306053276,-0.02659407546783706
-0.798894939032393,0.03580068603852812,-2.2064014957076146,0.01563593726427491,0.20947017649834998,-0.022722378229382827
-0.7973361790974259,-0.030843323961602512,-1.9945361276319795,0.022426402624588934,0.20037199072332457,-0.026656291067867793
-0.7870827467615615,-0.021502484794253346,-2.0531582035798235,0.013025154811447346,0.20117132661088624,-0.031878918196823605
-0.48553080472013055,-0.11928988530087115,-1.84432539139755,-0.005915553895173059,0.18823339992207588,-0.040148358969564375
-0.48553080472013055,-0.11928988530087115,-1.84432539139755,-0.005915553895173059,0.18823339992207588,-0.040148358969564375
-0.5186179773008265,-0.3660844115202425,-1.9419997576023442,-0.009349632450923403,0.18500054055506399,-0.04282623661763479
-0.8705116262588276,-0.41908994268933064,-2.3765590652657407,-0.006508773379028096,0.2080452503598791,-0.04701339035557927
-1.024078293561621,-0.3935470195789113,-2.4157187950550743,-0.006738073734924471,0.2129883155766913,-0.049902878015318036
-1.0823750966243626,-0.39282503011370296,-2.36063123779683,-0.017688715771335444,0.2153417303123183,-0.043285190593430806
-1.0302848677978607,-0.23923169398118482,-2.3543323768482387,-0.020048582124391038,0.2266618531875989,-0.04606940649795311
-1.0302848677978607,-0.23923169398118482,-2.3543323768482387,-0.020048582124391038,0.2266618531875989,-0.04606940649795311
-0.9254797493573894,-0.1324549272855357,-2.402568769501425,-0.008433922192637062,0.2240876495425262,-0.0406503863937029
-0.9570675347852611,0.018289907280421527,-2.590710269617201,0.0010013122422199427,0.21413826890929638,-0.03423670636591397
-0.6640985406689739,0.08537643570544964,-2.681049255567072,0.006641651832046357,0.21400707812113048,-0.03498955601038112
-0.5711578952790746,0.0915530685746033,-2.3542733070063537,0.01102329765022628,0.22032916031717456,-0.03261179322379118
-0.9438728810246314,0.23872252848471437,-2.493220849010005,0.007677926917991146,0.2128547635947465,-0.027319703236595112
-0.7371849450701796,0.2815836010972702,-2.353718459643506,0.007485796710113329,0.21117867745537258,-0.02395233563291725
-0.7214084556066594,0.2682614127636321,-2.600728535343292,0.009569007468125265,0.2100681407074718,-0.02401413884459746
-0.7947209019831369,0.38697635486820037,-2.6124191113838604,0.016425280128628147,0.2241254542680882,-0.027862937838155008
-0.7623007290539303,0.1935166108142904,-2.464098214147389,0.02020974431107196,0.2287109118530008,-0.024653110723482495
-0.7883456926628433,0.05222495517520451,-2.5851078891699864,0.011167198659455757,0.22068829333497653,-0.02602156644642422
-0.8408359286543411,0.1551184253265638,-2.619161225726633,0.003974304211282557,0.22625435355923065,-0.02732728373912283
-0.8762349180329351,-0.4186844795276702,-2.480887080127965,0.0033409078685797053,0.2300990557306983,-0.029979680021299165
-0.8717945069092274,-0.37515114718947146,-2.5416849269209765,-0.002663324180979039,0.22701790668770735,-0.039739361073725846
-0.7146491277360506,-0.4174169174098625,-2.360446947194167,-0.013644823188363566,0.22038788593039346,-0.05089062192637431
-0.8065481853766098,-0.6062722906833051,-2.557690255851179,-0.017803244853619483,0.21438295797640955,-0.055858582273101
-1.0620499045864973,-0.7573761630556662,-2.8029095351292543,-0.018622558873895315,0.21264911305741843,-0.056527245381229344
-0.9455142910990396,-0.8520050060434432,-2.384858650587116,-0.021356508798898034,0.21760793622448363,-0.05786961806339386
-0.6929273605454638,-0.6198625272942202,-2.5961478029308918,-0.022398452893156125,0.21337627583233576,-0.054551489939756545
-1.051788680239067,-0.3973040500962214,-2.590149792264355,-0.01616262147435124,0.22835323726617301,-0.04782212865653066
-1.2394117249812884,-0.13584626704436342,-2.81052895971205,-0.0034458687169890787,0.23883514687959384,-0.04321318071856592
-1.1211015992399822,-0.029351245482195865,-2.66473236508838,0.004087677540317637,0.23817128758915612,-0.03206838448160948
-1.003154344468613,0.12722885116452892,-2.740492014676802,0.012665038728839548,0.234596824412393,-0.015802255590378893
-0.8483108307610877,0.3659922197639148,-2.376610349596237,0.018983793335886782,0.2255729685694777,-0.021758767390078617
-0.7039271419915026,0.4007740427075554,-2.437757641435898,0.02407577352729413,0.22049460727162207,-0.019219324892012564
-0.6495128481041181,0.35709776894811673,-2.4850908478036944,0.02207182469401514,0.2107032690440337,-0.016436882841396244
-0.6495128481041181,0.35709776894811673,-2.4850908478036944,0.02207182469401514,0.2107032690440337,-0.016436882841396244
-1.0110137254822145,0.3655644636246672,-2.58721285979995,0.027624857800995488,0.2128232490888786,-0.021508540952488196
-0.906322261212123,0.34788957604818405,-2.7458328113009203,0.0203598400648441,0.22368361456940325,-0.022239865583703174
-0.84627739121772,0.22962926796577376,-2.623852281335912,0.00910754956893512,0.235441856102938,-0.02379610189414619
-0.8847411760754584,-0.05644461854930133,-2.7909279999482335,-0.0010336363362429724,0.22779935447977714,-0.024370799739883132
-0.852371371005731,-0.30500863046010773,-2.922780349047443,-0.003957060149334403,0.23400186365034778,-0.02887149001264016
-1.1458127984017996,-0.4968917900067742,-3.2194518775572987,-0.0019646322653698034,0.23841820605435615,-0.0402698776362755
-1.0624520642628603,-0.3511923431321603,-3.0238088658604094,-0.007632725320896205,0.2454682468057189,-0.05054523102690009
-0.9249207820843979,-0.5183973490639792,-2.873682819596345,-0.022044412251072218,0.2336945160166094,-0.05295850283517865
-0.8666117403681599,-0.6131527693224996,-2.750197052320096,-0.024335595045191432,0.22255473292895098,-0.04923798792271807
-0.9294829578661705,-0.4897792816019252,-2.9050215973016247,-0.014151278146757654,0.22476761668227577,-0.042378237013753414
-1.0736238534590583,0.10198121886576483,-3.0226794170182956,-0.0007488944085438619,0.23584633379225495,-0.042050529566149686
-1.0633586095111405,0.15685306946013747,-3.034814374914453,0.009900061550033944,0.2423593859413666,-0.026334465240249308
-1.0098589678839296,0.412263875735636,-2.8721257057757956,-0.0022295032662197033,0.23859309006105303,-0.018559490656301757
-1.2422621682122457,0.29154607831013335,-2.8404400250950648,0.004204497811289521,0.2432695417494913,-0.01646383293919483
-1.1578562442655445,0.5640228569728792,-2.8470722733002245,0.008101623921285257,0.23789337481510703,-0.018830127790984422
-0.7915994943275085,0.6300825775976562,-2.5818360957126316,0.009767683846476609,0.22748058408727703,-0.015081679003261635
-0.7460792029722663,0.4635904975523511,-2.6591145172664286,0.019862325779147108,0.2220226473759107,-0.014768219576109454
-0.8468641221930722,0.4741540049212912,-2.50217418956559,0.023579325059057434,0.21727329134487064,-0.012853445557926066
-0.42094659621642116,0.3231192341824624,-2.358598762689966,0.019326378886541255,0.21062971572351313,-0.019026455555471136
-0.6538903365582204,-0.14134871563383283,-2.3223664622728952,-0.003054926014664409,0.2033616876528866,-0.02751738292301288
-0.6538903365582204,-0.14134871563383283,-2.3223664622728952,-0.003054926014664409,0.2033616876528866,-0.02751738292301288
-0.8734934772963974,-0.2589284093993272,-2.665864321989302,-0.009980407398940096,0.21008858722642965,-0.03805771513281809
-0.9902581532929118,-0.31837484563552304,-2.6369836407321965,-0.010867780325783073,0.21251334966112112,-0.046017981415857605
-0.9399930409461634,-0.5927372972028699,-2.5503558387736787,-0.02109439966191822,0.22085623726321355,-0.05231986627025406
-1.0338026597237553,-0.6888562382943912,-2.422950544172251,-0.03425345627566342,0.21413280099132836,-0.0577769023607566
-0.8703003558594135,-0.5304675213034276,-2.5743357334647174,-0.033485115018317246,0.20133490382725228,-0.051525509992560704
-0.7872666195825508,-0.48863190084434893,-2.4658901671446403,-0.020358773505700832,0.20661101585511926,-0.051587693706650756
-0.7496245809731066,-0.3393294597050118,-2.583369186242953,-0.013068301553360948,0.20896968922421172,-0.04396954259861787
-1.0866163922014382,-0.2334468201334397,-2.760822701515547,-0.013388052230179071,0.20280545496332197,-0.03685304830402296
-0.8402634287123555,-0.27630154623831155,-2.461437869915012,-0.013309200345138422,0.21473591961052296,-0.032949782431805824
-0.7976151969207663,-0.2653487984044278,-2.566902125627011,-0.009250236054952558,0.21612109352177472,-0.031635666307755876
-0.9691371115073864,-0.025385809042814095,-2.865206139502697,-0.006532661375097355,0.21520783462741366,-0.027054187340748014
-1.1410213133282618,0.075957770309946,-2.877409221504429,0.0012327758468198748,0.23372261093091562,-0.02623321748918763
-1.081229235925177,0.21279032876252435,-2.920850476207083,0.0003774023773129545,0.23179099774894585,-0.023441091778874514
-0.7838340494481695,0.2912063095065961,-2.977914268144901,-0.0014960408391250445,0.21751941689491286,-0.02148519082025346
-0.7838340494481695,0.2912063095065961,-2.977914268144901,-0.0014960408391250445,0.21751941689491286,-0.02148519082025346
-0.8308385646331126,0.07378611152884183,-2.6217890665427097,-0.005788330604052504,0.2193804370294409,-0.020414818395198715
-0.8800396149125398,0.35589461823424895,-2.629724893320704,-0.0021150650750845893,0.22044726203627898,-0.025220203210138833
-0.6875326752897724,0.3754436633577577,-2.655695803845321,-0.0033310273040025066,0.2078825177786561,-0.027520386641338268
-0.6277870211352361,0.21488636279304923,-2.849381128231173,-0.0033026286180068316,0.20536429146191654,-0.03140065674585736
-0.8469309077486054,-0.016443916971096317,-2.8509751772092082,-0.008498853471328232,0.2045746124149215,-0.03145609639236707
-0.6720259421895933,-0.2301091137493279,-2.792830766830247,-0.014825517657540057,0.2053583982869992,-0.034261093402599384
-0.984892643530499,-0.22100483016517636,-2.8199511101012584,-0.020694516091878286,0.21978274754114513,-0.039506021697550534
-1.1443876109510969,-0.267359076233602,-2.948244790991769,-0.026668911881993596,0.21326856045879436,-0.039624465956747845
-1.023669772467683,-0.29024208058078277,-3.035117991687332,-0.023712863577628918,0.22708827235210835,-0.03683907934549856
-1.1600187226197503,-0.2633642338379262,-3.1443507698655324,-0.02061345456912255,0.23270338269365967,-0.03560563463724991
-1.4284795424159327,-0.18058198954734261,-3.1266744838412928,-0.018759442977169093,0.23733862945165093,-0.03259082795736479
-1.183871424021639,-0.03430647384233755,-3.1581637836360126,-0.023277034216221175,0.23588727811722401,-0.030151973959918386
-0.9906856082799655,-0.10122068063502032,-2.8975933957371076,-0.02185557101903199,0.22728833741926818,-0.025592059224738662
-0.9499371687244269,0.04099098925746271,-2.9294377507183773,-0.01960104525109833,0.21671389024470197,-0.02570560294243495
-1.1326209065383808,0.041987660131047086,-2.9304600800676863,-0.008977522297250311,0.21344252706001784,-0.024982137720629315
-1.0629962042068624,0.12520522907645942,-2.891503802487174,-0.005037890439074817,0.21183798207189797,-0.026230363619473125
-0.9851990090216194,-0.21844941261452422,-3.022145413390688,-0.024671210077238177,0.21531934716412834,-0.027987615631184556
-1.229775356921784,-0.08472647364226785,-3.104705515643155,-0.02872385072643811,0.23029806630545055,-0.027439962513934626
-1.2031258614215796,0.12584729888755974,-3.0816606096150756,-0.02428836344738535,0.22977234875780236,-0.029413299363875444
-1.134299968600969,0.11506816362166752,-3.142799910614521,-0.015999549701384293,0.23710579464736514,-0.022261735185630373
-1.0617807601092049,0.04942372673307523,-3.2304491590855022,-0.008645705397420954,0.23614184279694012,-0.020170911347232267
-0.9381322087358257,-0.009700707962964072,-2.6896392991676064,-0.02058190788129397,0.21706547085536565,-0.015873079317618794
-0.9381322087358257,-0.009700707962964072,-2.6896392991676064,-0.02058190788129397,0.21706547085536565,-0.015873079317618794
-0.7780497403517628,0.3637656047035885,-2.759141506939941,-0.013485979162341797,0.19746562521704664,-0.022326530235128976
-0.7780497403517628,0.3637656047035885,-2.759141506939941,-0.013485979162341797,0.19746562521704664,-0.022326530235128976
-0.6824903741109005,0.4393951211915429,-3.098473263622502,-0.0027859150929738486,0.2070935856109105,-0.023437910809034682
-1.1179409530272184,0.36395713923047324,-3.2611049970756043,-0.0015424273197799806,0.21668583981418377,-0.022938846249589143
-1.1716234247669093,0.24557468810845295,-3.1042056478646147,-0.013959525650802027,0.2345495895720585,-0.0138217700008927
-1.299481786069759,0.4404713218353773,-3.253659839307324,-0.028502593227006497,0.2323042096138582,-0.007842141663428236
-1.2173699233990167,0.35943539773178257,-3.0649683708956195,-0.020931253723932817,0.24726710648942965,-0.007745631419440943
-1.2201407883149,0.19155650597496296,-3.0267458961659495,-0.010883571159884645,0.24118725122563534,-0.008963979168033043
-1.0430592718037401,0.051426062612280485,-3.0238955044838716,-0.005477813484591609,0.2319812783296288,-0.009609203209031043
-0.9453329180934145,-0.07136012625543356,-2.956178518595632,-0.012689374091422116,0.22696371598448475,-0.016654447437010358
-0.6224064534980835,-0.18162443688783086,-2.6620485422035554,-0.028381791283892593,0.20970690339700235,-0.028204634054368186
-0.8494856097589322,-0.2739813861509435,-2.543139827306093,-0.032496950057382595,0.20176139777376473,-0.034009803698193335
-0.6128713345216001,-0.2762947541872439,-2.7121945550406057,-0.03933588240510851,0.195756607700143,-0.03860959557027407
-0.7601818930637017,-0.13209781114832841,-2.8858959813863034,-0.029110903223473157,0.20097205071970198,-0.04014380834082008
-0.8141356850192378,0.0034599627543759615,-2.8677864580922265,-0.02740668206456077,0.21055436471237063,-0.03569299764058756
-1.0252365647921247,0.23106174788977463,-2.90910539412874,-0.02455416136450665,0.21947839750655063,-0.022101258175717373
-0.906720581849759,0.15738295768678623,-2.8013565819915467,-0.02303928602970637,0.217023637127942,-0.011931712187514664
-0.9224317285894428,0.1612110058145914,-2.7223763419842535,-0.024343062259888273,0.21853537543091966,-0.007082863189615797
-0.732630751014562,0.27880661350897634,-2.4513675620265047,-0.020004061095997065,0.2210246921688727,-0.012740911681221403
-0.8259867902824685,0.10470714745226409,-2.813774812098436,-0.014200881905189533,0.20067707544375984,-0.01093437183463847
-0.7299053159143096,0.2817605904461852,-2.7098047885360286,-0.013122198723180644,0.20594914992520666,-0.025113932558420343
-0.9206049526885298,0.22788515360988787,-2.696741528218558,-0.01793545936148971,0.20022124234507305,-0.02378075816328268
-0.7064433057710855,0.11075629198811263,-2.370636514635291,-0.025119526011675723,0.1994241477337984,-0.025017094879463464
-0.78496525034988,0.11100224170086037,-2.5827221298371015,-0.02743601644354605,0.19170374015322372,-0.02301801521720055
-0.9287734430755663,-0.11466141675531152,-2.7229976592126777,-0.019610348569287762,0.21438286100921836,-0.020711026543095572
-1.0454941258136792,-0.17449996603137435,-2.851195924010175,-0.023789970463854795,0.22004182465135472,-0.019030363583695212
-1.0867736042982206,-0.23775007648225133,-2.904811636881446,-0.03279192632961126,0.22336032767230232,-0.02700250777336587
-1.0870084399605673,-0.5219552416592418,-2.6390848688658313,-0.037397606078698256,0.22253548752186547,-0.026847057936218527
-1.0034041389819706,-0.4751333856081983,-2.6694415802339666,-0.04219060183970045,0.2147651926810885,-0.037274011903636384
-0.917498038733904,-0.5359790879863551,-2.726224236342618,-0.03296292617772302,0.2180470549742344,-0.03912196494260555
-0.8327490462531575,-0.36161179555567746,-2.894944089937323,-0.030656232358153394,0.21844956524171008,-0.0422294286412995
-0.7127250696440861,-0.18812864922651001,-2.946063240170529,-0.026452209152233418,0.2173553506067734,-0.03457514317882838
-0.7127250696440861,-0.18812864922651001,-2.946063240170529,-0.026452209152233418,0.2173553506067734,-0.03457514317882838
-0.7330980860612581,0.06943930657370567,-2.7367979984804918,-0.028496614092822434,0.22514100875254825,-0.0272584948995226
-0.9476790277359779,0.09653634916762822,-2.8534189524498794,-0.014126188916726474,0.23103003550915183,-0.017552327741923113
-0.9364731053795683,0.4850974370096215,-2.8456648542393506,-0.01129584244087272,0.23075780060348494,-0.0042227091295458825
-0.8734026670463619,0.6168321191229358,-3.0413253570534726,0.0015029225478777304,0.24647880150056703,0.0009021460379792113
-0.9242225027436821,0.6621471069189462,-2.876554027114522,0.003051252723741132,0.2465138126201801,-0.0028416374567359574
-1.2061182295511004,0.8235406445809935,-3.110959956121744,-0.0012806527926179125,0.2371287985286091,0.002875319548036043
-0.8283239010189427,0.7923038426577311,-2.896779702177578,0.00017038952010035944,0.23746051226241952,-0.002908694961288368
-0.6752694402236024,0.48600392258004627,-2.641829725393025,-0.0020395720091349705,0.2349314539346636,-3.6288812463316014e-05
-0.7544639701286646,0.5199119802301537,-2.8649900754411344,0.0030662895938001213,0.23864657796711264,-0.006967609755198657
-0.7129591808070648,0.8052108290837061,-3.162441482296839,0.001603628272413833,0.23342565366184637,-0.0053958095906928676
-0.9125096674047957,0.6343193521868418,-3.01035393374028,-0.0005910686605293501,0.23121475914549816,-0.008711103153418425
-1.0395815728636835,-0.06667067612835918,-3.048702359936245,-0.0019041287390309048,0.23795639610470365,-0.006816204740971112
-0.9114323029356253,-0.11681678279372681,-2.765459206224482,-0.021318180412843654,0.2397150952763799,-0.01690985189582992
-1.0685944259037674,-0.34344381518290745,-2.84726574241844,-0.029410350509270208,0.23424395659326588,-0.02422926567805197
-1.136152668528223,-0.25320683851291603,-3.110330991789206,-0.03419037315697625,0.24316574456514486,-0.039836974088666585
-0.9440036468962754,-0.4876258473278341,-2.924613655082379,-0.032446236384773945,0.24410001413158813,-0.04485383428586759
-0.9533023812662622,-0.48801782353220885,-2.886773083347167,-0.04284099535129305,0.23196536044395846,-0.045735265775585524
-1.0141608753633915,-0.6680359873431654,-2.633485439915977,-0.04105696758113841,0.21974543898001195,-0.0403802991644795
-0.9505421417791213,-0.5243102753578013,-2.569024462808164,-0.032632912408830234,0.21541742561249613,-0.03121470932723923
-0.8080413306885617,0.0520746299415628,-2.5119181357735023,-0.021043832881494483,0.21464832187973418,-0.028012607287574286
-1.1920368314025942,0.3357212765892703,-2.7772303739239224,-0.005271324295122583,0.23585361378284375,-0.017280384192369554
-0.901273495981322,0.2828668053592456,-2.485062447200143,-0.005413733892547678,0.23424486466711358,-0.006826983777610222
-0.626614010631527,0.4758310933341197,-2.4532312193355166,-0.009613378780878444,0.24069082898583996,-0.0038890226754694553
-1.0191498374073444,0.5031942583464559,-2.579049658859657,0.0004304300868983096,0.23041480797139668,-0.0003470151812996151
-0.6995687465018677,0.6983217235412378,-2.5535889084298127,0.005341182936438096,0.22700454437796144,-0.0013580996957329476
-0.6037953706617971,0.7043975682151359,-2.488742176760749,0.008583270003840853,0.20900902366547322,-0.003085263615503109
-0.40173209418426814,0.5184574005449398,-2.4105292945906145,0.007572630468545967,0.20897049413464042,-0.004760751107335649
-0.5277447345993329,0.21719561330934298,-2.4926398397304697,-0.006125571286767701,0.19108458840144824,-0.01514880751499613
-0.46703894245833044,-0.21400994338732085,-2.2432458293307036,-0.01565787308977051,0.2083067170158449,-0.021913105069315018
-0.6468054113831843,-0.3392098990761555,-2.797981025231395,-0.02643725560813359,0.20196463909969428,-0.031353466020909444
-0.6468054113831843,-0.3392098990761555,-2.797981025231395,-0.02643725560813359,0.20196463909969428,-0.031353466020909444
-0.8297787970327837,-0.6078185889462693,-2.929838556446583,-0.029621516319748097,0.21530758653036616,-0.04501285523267769
-1.0788341700384199,-0.7529988731347077,-3.179894590792384,-0.03745541173489551,0.2333208839923097,-0.0436509218910285
-1.0249637352106042,-0.7897970273425703,-3.0035104593868613,-0.038988692934634105,0.2457657325040129,-0.046760368253861526
-0.8124708896103618,-0.8194349766167806,-2.8857464904938928,-0.04817884821714068,0.2377814662592735,-0.042540781327317104
-0.7607454449241626,-0.761899035393989,-2.738857383246428,-0.03587761313335711,0.22927410209740903,-0.04098214159710514
-0.9873818430065151,-0.4349350750704848,-2.9213212184881776,-0.035190257857181405,0.22206006876708717,-0.03939365059592806
-0.9630590028544288,-0.03590402496932393,-2.9806986710516568,-0.02447769614015798,0.22806770819981725,-0.03603739964554545
-0.6180100649926561,-0.14218998890032392,-2.937592530445805,-0.012488390820102968,0.23036229231868768,-0.02677629119159433
-0.5629319633328644,0.20165167412281992,-2.8246289654206116,-0.017545585695997505,0.22737865227731172,-0.02038776429664638
-0.6867624774402559,0.14404361890038092,-2.629920334923995,-0.01620586011710153,0.23250110697752915,-0.013034644300960503
-0.7997411457340722,0.17306461967651765,-2.7562601070613026,-0.005577581874798563,0.22822976893142305,-0.0103410461011397
-0.581757115371607,0.41178585356273933,-2.854553046549607,0.0025931264080265755,0.23844339622962696,-0.007475590117382231
-0.6975479687900115,0.39291554645614585,-2.9364661906539444,0.008613386031961877,0.24150695633471697,-0.006073445070945225
-0.8826076406972225,0.18472054258547183,-3.0030998221799203,0.0015930897409478285,0.23384045298652426,-0.007766783722765865
-0.8421113007685351,0.11953735771636131,-2.606103826506099,-0.016051717037779488,0.2215978923280639,-0.011915131849401975
-0.799131697739154,-0.20917311223877064,-2.497001725701895,-0.01851571575700864,0.22480190851915907,-0.01627510750189116
-0.8850790502938685,-0.061410026682666305,-2.549135075091136,-0.019461664220026136,0.21522589426472716,-0.030256462100053807
-0.6479697070990329,-0.43199109905552197,-2.645586591426736,-0.01762093705386465,0.20052334539251546,-0.03253170138634154
-1.01280666861204,-0.5878029176043184,-2.6567823235716554,-0.027835994886573574,0.20459872794721834,-0.0408780789509533
-0.9469557247358991,-0.5377808464833721,-2.7794530426365105,-0.03892157141882438,0.20765050274212618,-0.0441766992180954
-0.716624156248566,-0.5336781457677909,-2.6880137555924026,-0.04088367717092409,0.20812856214553954,-0.040437354508809774
-1.2612826258515246,-0.3700566058027268,-3.0810516530905954,-0.03580939430171687,0.23675109632579724,-0.029622612738921104
-1.069926008739198,-0.20374151342690722,-3.1034157440273873,-0.02994517854045383,0.24205687307963356,-0.026921861948746267
-1.2051005131216639,-0.159299843685068,-3.152362289309022,-0.02393781788198415,0.24049624409450412,-0.01908583683642081
-1.1632762288716425,-0.09644767187291917,-3.219063474504484,-0.023246448696836557,0.2467239880019239,-0.013511889198459817
-1.262541097158315,-0.059352604117515834,-3.2520976461488402,-0.02030480617585565,0.23444877866534486,-0.01789605307602965
-1.262541097158315,-0.059352604117515834,-3.2520976461488402,-0.02030480617585565,0.23444877866534486,-0.01789605307602965
-1.220937663821398,0.056522650079906034,-3.1052097111527077,-0.02289608383507906,0.23340430377067403,-0.01842208545670021
-1.0541841833100238,-0.019863625916508143,-3.2776570299414507,-0.011897749836660974,0.22800151744133043,-0.018961777101163407
-1.011871954045089,0.1819500216812599,-3.304783875081958,-0.014069811934242032,0.228944070806435,-0.01800273355446137
