shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15584495663642883,0.10372939705848694,-0.010455886833369732,-0.300820529460907,0.027708662673830986,-0.1207464411854744
0.15721511840820312,0.1014767736196518,-0.011391290463507175,-0.3001631796360016,0.0278327576816082,-0.11982262134552002
0.15696802735328674,0.10376688838005066,-0.011055761016905308,-0.3006984293460846,0.027690278366208076,-0.11956322193145752
0.1569189727306366,0.10210974514484406,-0.010565458796918392,-0.3026049733161926,0.02762460522353649,-0.11894628405570984
0.1571805775165558,0.10284990072250366,-0.010733745992183685,-0.302420973777771,0.027466192841529846,-0.11965591460466385
0.15698494017124176,0.10235641151666641,-0.010450558736920357,-0.3021065294742584,0.027462312951683998,-0.11925488710403442
0.15694715082645416,0.10286698490381241,-0.011220915243029594,-0.30201485753059387,0.027261441573500633,-0.1210382953286171
0.15616323053836823,0.10228253155946732,-0.01019811350852251,-0.30281952023506165,0.027014194056391716,-0.12097092717885971
0.15628236532211304,0.10243009775876999,-0.010556126944720745,-0.3021591603755951,0.02776486612856388,-0.12070572376251221
0.15811079740524292,0.10305340588092804,-0.01073881983757019,-0.30241650342941284,0.027998970821499825,-0.12148956209421158
0.15655174851417542,0.10252593457698822,-0.011037085205316544,-0.3026214838027954,0.027086293324828148,-0.12134697288274765
0.1553778499364853,0.10249946266412735,-0.01060929149389267,-0.30588141083717346,0.026276113465428352,-0.12143173068761826
0.15678821504116058,0.10239308327436447,-0.01033991388976574,-0.30649468302726746,0.02659192867577076,-0.12280481308698654
0.15723492205142975,0.10120130330324173,-0.009807983413338661,-0.30562061071395874,0.02738094888627529,-0.12117572873830795
0.15545234084129333,0.10123062878847122,-0.010405209846794605,-0.3072736859321594,0.027320796623826027,-0.12122666835784912
0.15615180134773254,0.10303065925836563,-0.0101793697103858,-0.3060542345046997,0.02775857038795948,-0.12162377685308456
0.15615180134773254,0.10303065925836563,-0.0101793697103858,-0.3060542345046997,0.02775857038795948,-0.12162377685308456
0.15566028654575348,0.10190235078334808,-0.010852730832993984,-0.3055010735988617,0.028852075338363647,-0.12166654318571091
0.15567421913146973,0.10273521393537521,-0.010409736074507236,-0.3074807822704315,0.028560345992445946,-0.1212339997291565
0.1550689935684204,0.10175928473472595,-0.010036831721663475,-0.3076270818710327,0.02890126034617424,-0.12033500522375107
0.15542228519916534,0.10469048470258713,-0.009553687646985054,-0.3084648549556732,0.028075827285647392,-0.12162282317876816
0.15461386740207672,0.10235043615102768,-0.010809739120304585,-0.3103226125240326,0.027714475989341736,-0.12319187819957733
0.15561316907405853,0.10447676479816437,-0.009811352007091045,-0.3081386387348175,0.02783629484474659,-0.12116728723049164
0.1571231633424759,0.10175983607769012,-0.009447567164897919,-0.3097112774848938,0.029228385537862778,-0.12127872556447983
0.15504217147827148,0.10464175045490265,-0.010379026643931866,-0.3094857335090637,0.02872597984969616,-0.1217624768614769
0.15499484539031982,0.10433254390954971,-0.009368338622152805,-0.31043940782546997,0.02741454541683197,-0.12293475866317749
0.15627263486385345,0.10389132797718048,-0.009298447519540787,-0.313969224691391,0.027339227497577667,-0.12090857326984406
0.1531871259212494,0.10385828465223312,-0.010618932545185089,-0.3121277987957001,0.02751876972615719,-0.1204347237944603
0.15548411011695862,0.10445146262645721,-0.00975228101015091,-0.3125528395175934,0.02760772965848446,-0.12004971504211426
0.15373924374580383,0.1047130823135376,-0.009235170669853687,-0.31087130308151245,0.027118276804685593,-0.12239669263362885
0.15349602699279785,0.10430233925580978,-0.009882314130663872,-0.31051546335220337,0.02653963677585125,-0.11979205161333084
0.15409718453884125,0.10486878454685211,-0.009522195905447006,-0.31055396795272827,0.026319274678826332,-0.11991642415523529
0.15405401587486267,0.10392104089260101,-0.010437795892357826,-0.3092312812805176,0.027352750301361084,-0.11943931132555008
0.15348383784294128,0.1045820489525795,-0.009493897669017315,-0.30838096141815186,0.027131253853440285,-0.12014183402061462
0.15503814816474915,0.10152392089366913,-0.009239133447408676,-0.30848339200019836,0.02713506482541561,-0.12034592032432556
0.1552807241678238,0.10531248152256012,-0.010677100159227848,-0.30969956517219543,0.028124263510107994,-0.12166442722082138
0.15448589622974396,0.10315368324518204,-0.010099878534674644,-0.3093613088130951,0.02876937948167324,-0.12041370570659637
0.15471936762332916,0.10419128835201263,-0.00980578176677227,-0.3071431517601013,0.028926914557814598,-0.12298914790153503
0.15466247498989105,0.1027144342660904,-0.009944181889295578,-0.3050839602947235,0.02903616987168789,-0.1217687800526619
0.15663142502307892,0.10489632189273834,-0.0095553332939744,-0.30761927366256714,0.028894396498799324,-0.12112023681402206
0.15511173009872437,0.10221855342388153,-0.009378151968121529,-0.30490031838417053,0.028810424730181694,-0.12135635316371918
0.15477578341960907,0.10354491323232651,-0.009951440617442131,-0.30401748418807983,0.028790872544050217,-0.1211518794298172
0.1546057164669037,0.10335240513086319,-0.009862441569566727,-0.3064471185207367,0.02902938798069954,-0.12128667533397675
0.1546057164669037,0.10335240513086319,-0.009862441569566727,-0.3064471185207367,0.02902938798069954,-0.12128667533397675
0.15471120178699493,0.1030106246471405,-0.00989503413438797,-0.30419060587882996,0.027951626107096672,-0.12098915874958038
0.15471120178699493,0.1030106246471405,-0.00989503413438797,-0.30419060587882996,0.027951626107096672,-0.12098915874958038
0.15484967827796936,0.10348288714885712,-0.009692564606666565,-0.30571094155311584,0.02700408175587654,-0.12169621139764786
0.1545676589012146,0.10354339331388474,-0.009355311281979084,-0.3053017556667328,0.02663687989115715,-0.11864390969276428
0.15699487924575806,0.10425079613924026,-0.009863022714853287,-0.30384984612464905,0.026538638398051262,-0.12135589122772217
0.15415142476558685,0.1042441725730896,-0.009446758776903152,-0.30361390113830566,0.02636750601232052,-0.11973027139902115
0.1546984761953354,0.10393507778644562,-0.009045330807566643,-0.30233705043792725,0.02623041346669197,-0.12104861438274384
0.1563347578048706,0.1053820475935936,-0.008805777877569199,-0.3008473515510559,0.026318738237023354,-0.1225060448050499
0.15529471635818481,0.1049240306019783,-0.008804075419902802,-0.3012223243713379,0.027316607534885406,-0.12117259204387665
0.15565119683742523,0.10271274298429489,-0.008390414528548717,-0.30195432901382446,0.028887905180454254,-0.12305627763271332
0.15580220520496368,0.10545030236244202,-0.00882025621831417,-0.30175408720970154,0.029133208096027374,-0.12119416147470474
0.1576913297176361,0.10149800032377243,-0.008444827049970627,-0.3022511303424835,0.028510387986898422,-0.12279638648033142
0.15667542815208435,0.10586271435022354,-0.008283501490950584,-0.3019700050354004,0.028116002678871155,-0.12249668687582016
0.1575099229812622,0.10282409191131592,-0.008595844730734825,-0.30364054441452026,0.029204946011304855,-0.12205009907484055
0.15676851570606232,0.10351431369781494,-0.009048514068126678,-0.3023335933685303,0.0294545479118824,-0.12153957784175873
0.15627281367778778,0.10270087420940399,-0.008452313020825386,-0.3033396303653717,0.029107660055160522,-0.12171543389558792
0.15792284905910492,0.10176911950111389,-0.008439571596682072,-0.3046737611293793,0.029977066442370415,-0.12165779620409012
0.15546119213104248,0.104941725730896,-0.008929776959121227,-0.30481499433517456,0.028592044487595558,-0.12064254283905029
0.15523867309093475,0.10236877202987671,-0.008232125081121922,-0.3056595027446747,0.026828335598111153,-0.12120766192674637
0.15718920528888702,0.10242168605327606,-0.008564137853682041,-0.305914044380188,0.026334909722208977,-0.12220960855484009
0.15538887679576874,0.10181453078985214,-0.009094477631151676,-0.30680665373802185,0.028024161234498024,-0.12285510450601578
0.15592344105243683,0.10196304321289062,-0.008267461322247982,-0.3046751618385315,0.02906833216547966,-0.12108304351568222
0.15791434049606323,0.102447010576725,-0.008471581153571606,-0.3060305416584015,0.02824200689792633,-0.1209767609834671
0.15652690827846527,0.10264118015766144,-0.010381754487752914,-0.30563488602638245,0.028059907257556915,-0.12244486808776855
0.15627141296863556,0.10228148847818375,-0.007925348356366158,-0.3061788082122803,0.028673425316810608,-0.12293288856744766
0.15709033608436584,0.10239624977111816,-0.0073990728706121445,-0.30579009652137756,0.02866491861641407,-0.12275807559490204
0.15709033608436584,0.10239624977111816,-0.0073990728706121445,-0.30579009652137756,0.02866491861641407,-0.12275807559490204
0.15624375641345978,0.10238634049892426,-0.008763888850808144,-0.307453453540802,0.02865655906498432,-0.12023882567882538
0.15673282742500305,0.10274165868759155,-0.009199473075568676,-0.30962488055229187,0.029230885207653046,-0.12282190471887589
0.15653759241104126,0.10151014477014542,-0.00800024438649416,-0.30933016538619995,0.029193487018346786,-0.12243146449327469
0.15838618576526642,0.10355811566114426,-0.00784513633698225,-0.31110408902168274,0.02928323857486248,-0.12079301476478577
0.15513749420642853,0.10028175264596939,-0.008260083384811878,-0.3105481266975403,0.029433010146021843,-0.12133829295635223
0.1568208485841751,0.10195109248161316,-0.00777190737426281,-0.30958518385887146,0.02966429851949215,-0.12201563268899918
0.15724430978298187,0.10195167362689972,-0.008049864321947098,-0.31211596727371216,0.029311470687389374,-0.12320530414581299
0.15618085861206055,0.10189960151910782,-0.008206181228160858,-0.31264132261276245,0.02883891388773918,-0.12220051139593124
0.15557552874088287,0.10188756138086319,-0.00828803051263094,-0.3106033504009247,0.02886839210987091,-0.1228967234492302
0.1564335823059082,0.10247880220413208,-0.007953936234116554,-0.31085747480392456,0.028718821704387665,-0.12286172807216644
0.15465578436851501,0.10123170912265778,-0.0074943494983017445,-0.31062573194503784,0.028754452243447304,-0.1264328956604004
0.15475687384605408,0.10151032358407974,-0.008258184418082237,-0.3134727478027344,0.028355281800031662,-0.1232859343290329
0.15540499985218048,0.10157779604196548,-0.008266136050224304,-0.3137381672859192,0.028241587802767754,-0.12386778742074966
0.15532837808132172,0.10118287801742554,-0.008133944123983383,-0.3118773400783539,0.0287085622549057,-0.12416474521160126
0.15580037236213684,0.10062626749277115,-0.008033478632569313,-0.3130629062652588,0.029760051518678665,-0.12455003708600998
0.15607497096061707,0.10083907842636108,-0.008342607878148556,-0.31043270230293274,0.029165998101234436,-0.12280258536338806
0.15505513548851013,0.10038862377405167,-0.007817655801773071,-0.3108229637145996,0.028843633830547333,-0.12371338903903961
0.15676741302013397,0.10022353380918503,-0.008377649821341038,-0.3090614378452301,0.02934402972459793,-0.12286420166492462
0.15589909255504608,0.10068145394325256,-0.008747289888560772,-0.30853909254074097,0.028605621308088303,-0.12218362092971802
0.1560756415128708,0.10016024857759476,-0.007656716275960207,-0.3077442944049835,0.028935503214597702,-0.123444564640522
0.15622705221176147,0.10010091215372086,-0.008127846755087376,-0.3075660765171051,0.02981070801615715,-0.12343380600214005
0.15563158690929413,0.10031735897064209,-0.00882905162870884,-0.30939728021621704,0.029340459033846855,-0.12446168065071106
0.15624883770942688,0.10155786573886871,-0.008759609423577785,-0.30916735529899597,0.028431575745344162,-0.12349465489387512
0.15679314732551575,0.09827613830566406,-0.008249032311141491,-0.3079732060432434,0.028425853699445724,-0.12393439561128616
0.15679314732551575,0.09827613830566406,-0.008249032311141491,-0.3079732060432434,0.028425853699445724,-0.12393439561128616
0.15275704860687256,0.10062495619058609,-0.00834634155035019,-0.3084268569946289,0.029204482212662697,-0.12463320046663284
0.15566562116146088,0.09941117465496063,-0.00950760580599308,-0.308430016040802,0.029767276719212532,-0.12502481043338776
0.1549190878868103,0.09967396408319473,-0.008665371686220169,-0.3065130114555359,0.03005981259047985,-0.12544840574264526
0.15420565009117126,0.10022717714309692,-0.008298729546368122,-0.30560725927352905,0.030164605006575584,-0.12313948571681976
0.15323957800865173,0.09970942884683609,-0.009220312349498272,-0.30425286293029785,0.030236288905143738,-0.12452241033315659
0.1544237583875656,0.10153914988040924,-0.008564903400838375,-0.3046532869338989,0.0300945732742548,-0.12454047054052353
0.15577730536460876,0.09857248514890671,-0.008039557375013828,-0.30294865369796753,0.03066982328891754,-0.1255132108926773
0.1538122445344925,0.09975548833608627,-0.009140155278146267,-0.3026706874370575,0.030603088438510895,-0.12536121904850006
0.15372170507907867,0.09913931041955948,-0.008730560541152954,-0.30348119139671326,0.030390994623303413,-0.12330447882413864
0.15474095940589905,0.09931561350822449,-0.008306186646223068,-0.304301917552948,0.03025885857641697,-0.12591035664081573
0.15464338660240173,0.09961577504873276,-0.008250091224908829,-0.3040786683559418,0.02974247746169567,-0.12458175420761108
0.15512916445732117,0.09898457676172256,-0.008659240789711475,-0.3028246760368347,0.029942894354462624,-0.12619666755199432
0.15464197099208832,0.09948981553316116,-0.008665106259286404,-0.30358532071113586,0.0294277835637331,-0.12590543925762177
0.154558002948761,0.09882241487503052,-0.00825581792742014,-0.30465227365493774,0.02919967658817768,-0.12608763575553894
0.1547803431749344,0.09988011419773102,-0.008528008125722408,-0.30365172028541565,0.029218904674053192,-0.12629413604736328
0.15454483032226562,0.09907866269350052,-0.008622795343399048,-0.3041042387485504,0.029300540685653687,-0.12656082212924957
0.15442320704460144,0.09982624650001526,-0.00834563747048378,-0.3037574589252472,0.029364561662077904,-0.1264861822128296
0.15411972999572754,0.09942501038312912,-0.008418935351073742,-0.3048080503940582,0.029516059905290604,-0.12750931084156036
0.15323428809642792,0.09894979745149612,-0.00869013648480177,-0.3074013292789459,0.0295681431889534,-0.12552312016487122
0.1539103388786316,0.09698095172643661,-0.008400510996580124,-0.30933618545532227,0.030024750158190727,-0.1259569376707077
0.15340235829353333,0.10053502768278122,-0.009078949689865112,-0.30965766310691833,0.03050469234585762,-0.12439699470996857
0.15277132391929626,0.09827112406492233,-0.009371334686875343,-0.30582544207572937,0.031061163172125816,-0.12494666874408722
0.15243487060070038,0.09983763098716736,-0.008225496858358383,-0.3069518506526947,0.03100357949733734,-0.12676940858364105
0.15243487060070038,0.09983763098716736,-0.008225496858358383,-0.3069518506526947,0.03100357949733734,-0.12676940858364105
0.1517409086227417,0.0998016893863678,-0.009216958656907082,-0.3073248863220215,0.03023003786802292,-0.1273147314786911
0.1523285061120987,0.10008512437343597,-0.009246776811778545,-0.3101457357406616,0.03035152144730091,-0.12538652122020721
0.15279965102672577,0.10109224170446396,-0.009108325466513634,-0.30867642164230347,0.030815450474619865,-0.12647929787635803
0.15229327976703644,0.09956490248441696,-0.009239026345312595,-0.30827096104621887,0.03088805265724659,-0.12657368183135986
0.1532646268606186,0.10029948502779007,-0.009124013595283031,-0.3091638684272766,0.02877047099173069,-0.12667107582092285
0.1532646268606186,0.10029948502779007,-0.009124013595283031,-0.3091638684272766,0.02877047099173069,-0.12667107582092285
0.15249186754226685,0.10052654892206192,-0.008726288564503193,-0.3088102340698242,0.02789999544620514,-0.12580010294914246
0.15285181999206543,0.10075266659259796,-0.009817208163440228,-0.3116384446620941,0.028670160099864006,-0.12581506371498108
0.15337200462818146,0.10102991759777069,-0.009058716706931591,-0.31162595748901367,0.028940444812178612,-0.12540487945079803
0.15192170441150665,0.10086970031261444,-0.00873914361000061,-0.311344176530838,0.0286970604211092,-0.1250545084476471
0.15155303478240967,0.10111449658870697,-0.00903597753494978,-0.3104187548160553,0.02905845455825329,-0.12527620792388916
0.1517471820116043,0.10093839466571808,-0.009112909436225891,-0.3092724680900574,0.028361547738313675,-0.12692096829414368
0.15200209617614746,0.10049569606781006,-0.008664993569254875,-0.30983999371528625,0.028351617977023125,-0.12345867604017258
0.1496591717004776,0.10053806751966476,-0.008961446583271027,-0.3087517321109772,0.02857106737792492,-0.12613451480865479
0.1525399088859558,0.09971817582845688,-0.009146005846560001,-0.3077767491340637,0.02882162667810917,-0.12600921094417572
0.15342167019844055,0.10142849385738373,-0.008910124190151691,-0.30670008063316345,0.030079614371061325,-0.12560772895812988
0.15163248777389526,0.09755092114210129,-0.009143711067736149,-0.30682194232940674,0.030439306050539017,-0.12754108011722565
0.15240353345870972,0.09959365427494049,-0.009178563952445984,-0.3072742223739624,0.030363624915480614,-0.12558221817016602
0.15152081847190857,0.09802264720201492,-0.009428898803889751,-0.30705252289772034,0.030302153900265694,-0.1269400417804718
0.15273764729499817,0.09832841157913208,-0.008818918839097023,-0.3065522015094757,0.03056286834180355,-0.12583330273628235
0.15307201445102692,0.0987023338675499,-0.009422369301319122,-0.30469951033592224,0.030533455312252045,-0.12605521082878113
0.15332259237766266,0.09870264679193497,-0.009036846458911896,-0.3037707209587097,0.02982424758374691,-0.12523213028907776
0.15456558763980865,0.09891213476657867,-0.008643155917525291,-0.302242249250412,0.029532192274928093,-0.1247238889336586
0.15173672139644623,0.09817878156900406,-0.009295260533690453,-0.302719384431839,0.02982942946255207,-0.12439897656440735
0.15328574180603027,0.09819024056196213,-0.00865770410746336,-0.30426687002182007,0.02999584749341011,-0.12457016855478287
0.1534542590379715,0.10057909786701202,-0.009049389511346817,-0.3040149509906769,0.029449235647916794,-0.12456049770116806
0.1534542590379715,0.10057909786701202,-0.009049389511346817,-0.3040149509906769,0.029449235647916794,-0.12456049770116806
0.15179894864559174,0.09930353611707687,-0.008919652551412582,-0.3046150505542755,0.028580039739608765,-0.12484455108642578
0.15179894864559174,0.09930353611707687,-0.008919652551412582,-0.3046150505542755,0.028580039739608765,-0.12484455108642578
0.15263256430625916,0.09952244162559509,-0.00923961028456688,-0.3043232858181,0.02852536179125309,-0.12682905793190002
0.15333358943462372,0.09993442893028259,-0.009676961228251457,-0.30399981141090393,0.02868323214352131,-0.1247074231505394
0.1531308889389038,0.09939268976449966,-0.009114116430282593,-0.30283403396606445,0.029056988656520844,-0.12543410062789917
0.15352243185043335,0.0998227596282959,-0.008869160898029804,-0.3019650876522064,0.029307018965482712,-0.12508335709571838
0.1543787568807602,0.09976772964000702,-0.00952158123254776,-0.3009958565235138,0.029321221634745598,-0.12651243805885315
0.15424585342407227,0.10159441828727722,-0.008931710384786129,-0.3006345331668854,0.029774628579616547,-0.12442430853843689
0.15260306000709534,0.0990193784236908,-0.008869051933288574,-0.3017144799232483,0.0312038641422987,-0.12477976828813553
0.15365955233573914,0.10049576312303543,-0.009398107416927814,-0.3020995557308197,0.03178411349654198,-0.12393853068351746
0.15564776957035065,0.0977315902709961,-0.00941916648298502,-0.3003584146499634,0.031105615198612213,-0.12364866584539413
0.15387225151062012,0.10202574729919434,-0.009167889133095741,-0.30080899596214294,0.030078789219260216,-0.12388487905263901
0.15459980070590973,0.09961771219968796,-0.009116186760365963,-0.30201834440231323,0.030651738867163658,-0.1235688105225563
0.15469492971897125,0.10084709525108337,-0.009153139777481556,-0.30117419362068176,0.031157121062278748,-0.12375166267156601
0.15312300622463226,0.10011472553014755,-0.00850225705653429,-0.299855500459671,0.031084740534424782,-0.12371977418661118
0.15447403490543365,0.09962102770805359,-0.007929441519081593,-0.30345743894577026,0.03179894760251045,-0.1237078458070755
0.1538362056016922,0.0991901084780693,-0.00893531832844019,-0.30114343762397766,0.031844768673181534,-0.12245456129312515
0.1549444943666458,0.09891021251678467,-0.008983458392322063,-0.302213191986084,0.03048815205693245,-0.1256217360496521
0.1541106402873993,0.09918741881847382,-0.007986342534422874,-0.3026810884475708,0.028835348784923553,-0.12362542748451233
0.1543506234884262,0.09788760542869568,-0.008365016430616379,-0.30542850494384766,0.028863180428743362,-0.12357714772224426
0.1543968915939331,0.09865153580904007,-0.008471637032926083,-0.30291619896888733,0.02951195277273655,-0.1229437068104744
0.15670424699783325,0.09898979216814041,-0.0082964226603508,-0.30168309807777405,0.028806697577238083,-0.12177729606628418
0.1528322547674179,0.09898249804973602,-0.008656640537083149,-0.30231013894081116,0.029185796156525612,-0.12390100210905075
0.1538800150156021,0.0994211733341217,-0.008104914799332619,-0.300333172082901,0.02927110157907009,-0.1209041103720665
0.15386369824409485,0.09916064888238907,-0.00756303034722805,-0.30209460854530334,0.029709309339523315,-0.12162388116121292
0.15298262238502502,0.10058709979057312,-0.008324536494910717,-0.30465248227119446,0.029904015362262726,-0.12165236473083496
0.15380387008190155,0.09992281347513199,-0.007887931540608406,-0.3050159811973572,0.030276482924818993,-0.1215803325176239
0.15380387008190155,0.09992281347513199,-0.007887931540608406,-0.3050159811973572,0.030276482924818993,-0.1215803325176239
0.15585321187973022,0.10097808390855789,-0.007575684227049351,-0.30405193567276,0.030426902696490288,-0.12306555360555649
0.15477879345417023,0.10313006490468979,-0.007030792068690062,-0.3067310154438019,0.03040098026394844,-0.1225012019276619
0.15481923520565033,0.10048120468854904,-0.007654558401554823,-0.30736395716667175,0.030441543087363243,-0.12220463156700134
0.1550864428281784,0.10154763609170914,-0.007815797813236713,-0.30780139565467834,0.030505020171403885,-0.12234270572662354
0.1545947939157486,0.10007889568805695,-0.007069483399391174,-0.3103671967983246,0.030657218769192696,-0.12239008396863937
0.15396475791931152,0.10089986026287079,-0.0072589777410030365,-0.30734482407569885,0.030353432521224022,-0.12250765413045883
0.15598280727863312,0.101567842066288,-0.00808331836014986,-0.30615168809890747,0.029733605682849884,-0.12193005532026291
0.15321478247642517,0.10079234838485718,-0.007801739498972893,-0.3079241216182709,0.02932112291455269,-0.12312914431095123
0.1540946364402771,0.10114853829145432,-0.007135397754609585,-0.3084954619407654,0.029727555811405182,-0.12317957729101181
0.15561600029468536,0.10063496232032776,-0.007226036861538887,-0.3105185627937317,0.03005179390311241,-0.12224480509757996
0.15357597172260284,0.10140986740589142,-0.008681241422891617,-0.3079501688480377,0.030042076483368874,-0.12252387404441833
0.15325702726840973,0.10147305577993393,-0.007962017320096493,-0.3074550926685333,0.029504923149943352,-0.12171905487775803
0.15506623685359955,0.1001165509223938,-0.007263951003551483,-0.3074537515640259,0.029686201363801956,-0.12432953715324402
0.1541643589735031,0.10197783261537552,-0.008234879933297634,-0.3066043257713318,0.029581919312477112,-0.12070487439632416
0.15376999974250793,0.1005246490240097,-0.008638457395136356,-0.3062160909175873,0.02942836470901966,-0.12354495376348495
0.15358376502990723,0.10078760981559753,-0.007940450683236122,-0.30377379059791565,0.02919991873204708,-0.12273518741130829
0.15367910265922546,0.10134505480527878,-0.007553421426564455,-0.30272623896598816,0.029599934816360474,-0.1227453425526619
0.1540050357580185,0.10072782635688782,-0.007719008252024651,-0.3025226593017578,0.030449360609054565,-0.12282876670360565
0.15376202762126923,0.1010894849896431,-0.007538044359534979,-0.3022010624408722,0.029345761984586716,-0.1230887696146965
0.1533161997795105,0.10078565031290054,-0.007463356014341116,-0.30200085043907166,0.029198136180639267,-0.12282975763082504
0.15292039513587952,0.10182962566614151,-0.008549596183001995,-0.302401602268219,0.029875461012125015,-0.12185028940439224
0.15173712372779846,0.10096969455480576,-0.008528042584657669,-0.30083873867988586,0.029345426708459854,-0.12322652339935303
0.15294331312179565,0.09954271465539932,-0.0075587322935462,-0.3018513023853302,0.029230549931526184,-0.12078452110290527
0.15294331312179565,0.09954271465539932,-0.0075587322935462,-0.3018513023853302,0.029230549931526184,-0.12078452110290527
0.15187190473079681,0.10097616910934448,-0.007395935710519552,-0.302097350358963,0.029875312000513077,-0.1221500039100647
0.15089449286460876,0.10003387928009033,-0.008571283891797066,-0.30046403408050537,0.029935317113995552,-0.12126024067401886
0.150533989071846,0.10143720358610153,-0.007848876528441906,-0.2987692058086395,0.029549021273851395,-0.12105979770421982
0.1526799499988556,0.10038026422262192,-0.008045398630201817,-0.29726582765579224,0.029011458158493042,-0.12106810510158539
0.15158790349960327,0.10155296325683594,-0.007084937766194344,-0.29893794655799866,0.029891861602663994,-0.12066593021154404
0.1513131707906723,0.10144925862550735,-0.008146340027451515,-0.29759693145751953,0.030166596174240112,-0.12252617627382278
0.15152359008789062,0.10265219211578369,-0.007435716222971678,-0.2965131998062134,0.030044347047805786,-0.12312853336334229
0.15152359008789062,0.10265219211578369,-0.007435716222971678,-0.2965131998062134,0.030044347047805786,-0.12312853336334229
0.15152528882026672,0.10145296901464462,-0.007508975453674793,-0.29814690351486206,0.03042052686214447,-0.12134826928377151
0.15134616196155548,0.10127300769090652,-0.008177807554602623,-0.29748520255088806,0.030142873525619507,-0.12081506103277206
0.15107136964797974,0.10103536397218704,-0.007083358243107796,-0.29662805795669556,0.030217919498682022,-0.12196548283100128
0.15291503071784973,0.10164035856723785,-0.007122150622308254,-0.29721981287002563,0.02994810789823532,-0.12162816524505615
0.15082783997058868,0.10104920715093613,-0.0076844822615385056,-0.2986912131309509,0.02984759770333767,-0.12118098884820938
0.15085028111934662,0.10095800459384918,-0.0077631790190935135,-0.2976263165473938,0.029804999008774757,-0.1211758404970169
0.15031284093856812,0.10132572799921036,-0.008101102896034718,-0.2973475456237793,0.029769493266940117,-0.12143541127443314
0.15170660614967346,0.10028297454118729,-0.007773437071591616,-0.29807257652282715,0.0297844298183918,-0.12309903651475906
0.149949312210083,0.10055980086326599,-0.007807607296854258,-0.2990824282169342,0.029901225119829178,-0.11978181451559067
0.150619775056839,0.09996591508388519,-0.007857917807996273,-0.30085670948028564,0.030143747106194496,-0.12064468115568161
0.15030628442764282,0.10213914513587952,-0.007517983205616474,-0.29980871081352234,0.030416304245591164,-0.12196614593267441
0.15057241916656494,0.09791336208581924,-0.007370992563664913,-0.30155110359191895,0.030652424320578575,-0.12282252311706543
0.15050676465034485,0.10146739333868027,-0.0079251853749156,-0.30395063757896423,0.03101612813770771,-0.12300647795200348
0.14961978793144226,0.09736797958612442,-0.008136400952935219,-0.30039075016975403,0.03136824443936348,-0.12162888050079346
0.14947952330112457,0.09949545562267303,-0.007070393301546574,-0.301598459482193,0.030772974714636803,-0.12335839867591858
0.14881426095962524,0.09983911365270615,-0.007403033785521984,-0.30018213391304016,0.030362974852323532,-0.12460606545209885
0.1487799882888794,0.09917004406452179,-0.007752029690891504,-0.29954609274864197,0.03017440252006054,-0.12146028131246567
0.15124595165252686,0.09957539290189743,-0.007380264811217785,-0.30087393522262573,0.03087068721652031,-0.12295616418123245
0.15124595165252686,0.09957539290189743,-0.007380264811217785,-0.30087393522262573,0.03087068721652031,-0.12295616418123245
0.14865721762180328,0.09880613535642624,-0.00714125856757164,-0.29885441064834595,0.030606767162680626,-0.12314295768737793
0.14839372038841248,0.10122270882129669,-0.0073772212490439415,-0.30171483755111694,0.02928938716650009,-0.1224547028541565
0.1494472473859787,0.09823264926671982,-0.00737875048071146,-0.3005772829055786,0.028095651417970657,-0.12030497938394547
0.1472560465335846,0.10137809813022614,-0.007067099213600159,-0.30325138568878174,0.028600569814443588,-0.12197009474039078
0.15028616786003113,0.09918815642595291,-0.00675342557951808,-0.30439192056655884,0.02911883033812046,-0.12160667777061462
0.14828559756278992,0.09878476709127426,-0.007008903194218874,-0.30322036147117615,0.02872527949512005,-0.12172940373420715
0.14753375947475433,0.09894652664661407,-0.007172330282628536,-0.3028910160064697,0.0292572733014822,-0.1208861917257309
0.1477022022008896,0.09855230152606964,-0.007230467163026333,-0.301778107881546,0.030095648020505905,-0.12203099578619003
0.1479683518409729,0.09859107434749603,-0.0069430433213710785,-0.300849974155426,0.029270578175783157,-0.12332174926996231
0.14827485382556915,0.09846029430627823,-0.0066523305140435696,-0.3021391034126282,0.028748644515872,-0.12322501093149185
0.14841926097869873,0.09833057224750519,-0.007223866414278746,-0.30083051323890686,0.028884749859571457,-0.12290531396865845
0.14921723306179047,0.09832476824522018,-0.0072691552340984344,-0.3006158173084259,0.030539123341441154,-0.12247128784656525
0.14758214354515076,0.09956967830657959,-0.007189145311713219,-0.29998162388801575,0.03077756054699421,-0.12292395532131195
0.14781750738620758,0.0966474637389183,-0.0072272964753210545,-0.30036455392837524,0.0302647203207016,-0.12356865406036377
0.1481597125530243,0.09746582061052322,-0.008121159859001637,-0.3001597821712494,0.03020358271896839,-0.12335310876369476
0.14831015467643738,0.09599398821592331,-0.008258086629211903,-0.3004544675350189,0.02960876375436783,-0.12059564888477325
0.14862824976444244,0.09658413380384445,-0.007772019598633051,-0.29892006516456604,0.030169587582349777,-0.1224285364151001
0.1475866287946701,0.09659427404403687,-0.007692752871662378,-0.2971304953098297,0.0301719568669796,-0.1230807900428772
