shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1407414674758911,0.004172263666987419,-0.06659013032913208,0.06260249018669128,-0.0024372839834541082,0.11332742869853973
0.14232665300369263,0.003978523425757885,-0.06701356172561646,0.06223243474960327,-0.002354211639612913,0.11422672122716904
0.14108063280582428,0.0043029203079640865,-0.06608612090349197,0.06349533051252365,-0.002834839979186654,0.1141548901796341
0.1408037692308426,0.004036209546029568,-0.06961031258106232,0.0652986541390419,-0.003155494574457407,0.11462564766407013
0.1404883861541748,0.003809635527431965,-0.06668605655431747,0.06266247481107712,-0.003127965610474348,0.11429257690906525
0.1407558172941208,0.0037246972788125277,-0.06630748510360718,0.06294816732406616,-0.0029689676593989134,0.11305714398622513
0.14130495488643646,0.003784866537898779,-0.06889650970697403,0.06599104404449463,-0.002700972370803356,0.11630694568157196
0.1414451003074646,0.003823610721156001,-0.06694034487009048,0.06348466128110886,-0.002900549676269293,0.1131557822227478
0.1442537009716034,0.0042556943371891975,-0.06668113172054291,0.0636589378118515,-0.003016720525920391,0.11510329693555832
0.14101091027259827,0.004203580319881439,-0.06753169745206833,0.06399819254875183,-0.002681764541193843,0.11293511092662811
0.14231525361537933,0.004005377646535635,-0.06685822457075119,0.06390644609928131,-0.0025767097249627113,0.11361824721097946
0.1423218995332718,0.003943849820643663,-0.06693774461746216,0.06360749900341034,-0.002288303803652525,0.11358625441789627
0.14232556521892548,0.004123598802834749,-0.0674096941947937,0.06359191983938217,-0.002139792777597904,0.1125224307179451
0.14270377159118652,0.004073178395628929,-0.06706660240888596,0.06349042057991028,-0.0020391542930155993,0.11332567781209946
0.14251139760017395,0.004353501833975315,-0.06734621524810791,0.06260300427675247,-0.0020576557144522667,0.11329386383295059
0.14445249736309052,0.004185045138001442,-0.06785337626934052,0.06449128687381744,-0.0021253994200378656,0.11530651152133942
0.14099006354808807,0.004067685455083847,-0.06827548891305923,0.06451360881328583,-0.002061045030131936,0.11232060939073563
0.14207665622234344,0.0034905094653367996,-0.06684569269418716,0.06475640088319778,-0.0019963972736150026,0.1140398234128952
0.14160387217998505,0.004204059951007366,-0.06784573942422867,0.0646381825208664,-0.001955722225829959,0.11160531640052795
0.14226481318473816,0.004664361476898193,-0.07003435492515564,0.0646103098988533,-0.0021338341757655144,0.11371821165084839
0.14122702181339264,0.004330440890043974,-0.06656194478273392,0.06507863849401474,-0.0024626031517982483,0.11460063606500626
0.1406714767217636,0.0038738828152418137,-0.06817150861024857,0.06508979946374893,-0.0026131998747587204,0.11434536427259445
0.14016933739185333,0.0037538940086960793,-0.06864459067583084,0.06502509862184525,-0.0031664418056607246,0.1143023744225502
0.14016933739185333,0.0037538940086960793,-0.06864459067583084,0.06502509862184525,-0.0031664418056607246,0.1143023744225502
0.14134293794631958,0.003830829169601202,-0.06862972676753998,0.06691817194223404,-0.0030867652967572212,0.11425358057022095
0.14259940385818481,0.0034366287291049957,-0.06849144399166107,0.06534681469202042,-0.002894724253565073,0.1156296655535698
0.14051632583141327,0.0036943829618394375,-0.06860237568616867,0.06423495709896088,-0.002702440368011594,0.11463063210248947
0.14161798357963562,0.0045952340587973595,-0.06851449608802795,0.06663696467876434,-0.002732515335083008,0.11654005944728851
0.1422191709280014,0.0048609888181090355,-0.06851993501186371,0.06714580208063126,-0.0025184880942106247,0.1146811991930008
0.14172355830669403,0.0038896268233656883,-0.06858937442302704,0.06477867066860199,-0.002319173887372017,0.11437002569437027
0.14063701033592224,0.003269866341724992,-0.0687362402677536,0.06659743189811707,-0.002071947790682316,0.11606628447771072
0.14447034895420074,0.0036373913753777742,-0.06910306960344315,0.06545145809650421,-0.0024465632159262896,0.11553152650594711
0.14254531264305115,0.0040708500891923904,-0.06849350035190582,0.06560661643743515,-0.0028080313932150602,0.11447247117757797
0.1430475264787674,0.0038987859152257442,-0.07097660005092621,0.06601987034082413,-0.0026551010087132454,0.11509047448635101
0.14295151829719543,0.0035512580070644617,-0.06916295737028122,0.06529344618320465,-0.002669472713023424,0.11524683982133865
0.14243975281715393,0.003542718943208456,-0.0690959021449089,0.06702890992164612,-0.0027012310456484556,0.11583154648542404
0.14250397682189941,0.003758775070309639,-0.07121054828166962,0.06453297287225723,-0.0027906703762710094,0.11515243351459503
0.1412181705236435,0.003854303387925029,-0.06974160671234131,0.06414347141981125,-0.0032274082768708467,0.11432743817567825
0.1415141075849533,0.0034626834094524384,-0.06890501827001572,0.06675761938095093,-0.0031175059266388416,0.11616082489490509
0.1428653746843338,0.0034902868792414665,-0.06954770535230637,0.06631359457969666,-0.002855503698810935,0.11671517044305801
0.14103266596794128,0.0032834960147738457,-0.07012588530778885,0.06511996686458588,-0.0025853291153907776,0.11610870808362961
0.1413390040397644,0.0034348233602941036,-0.06891431659460068,0.06549022346735,-0.002315737074241042,0.1160534992814064
0.1399209201335907,0.0031854668632149696,-0.06935416162014008,0.06613241136074066,-0.002123940736055374,0.11650372296571732
0.14119742810726166,0.0031862014438956976,-0.06955177336931229,0.06484628468751907,-0.0021077331621199846,0.11681295931339264
0.14332745969295502,0.0032246531918644905,-0.06929854303598404,0.06697467714548111,-0.002302174223586917,0.11727975308895111
0.1406104564666748,0.003119831904768944,-0.06865544617176056,0.0675935298204422,-0.002289938973262906,0.11615996062755585
0.14025405049324036,0.002995509887114167,-0.0712679848074913,0.06708166748285294,-0.0024594622664153576,0.11564706265926361
0.14025405049324036,0.002995509887114167,-0.0712679848074913,0.06708166748285294,-0.0024594622664153576,0.11564706265926361
0.14140665531158447,0.002842290559783578,-0.068502277135849,0.06667618453502655,-0.0026719316374510527,0.11711505800485611
0.14141592383384705,0.002907718764618039,-0.06907046586275101,0.06680130958557129,-0.00253013102337718,0.11713303625583649
0.1420823037624359,0.003257312346249819,-0.07124946266412735,0.06629209965467453,-0.0026020510122179985,0.11706646531820297
0.14189809560775757,0.0032171017955988646,-0.06907353550195694,0.06598636507987976,-0.0026563508436083794,0.11663860082626343
0.14238351583480835,0.0030481419526040554,-0.06985022127628326,0.06555210053920746,-0.002450202591717243,0.11645619571208954
0.14349162578582764,0.0033862863201647997,-0.07065334916114807,0.06608854234218597,-0.0024975319392979145,0.11876527220010757
0.14095114171504974,0.0036762994714081287,-0.06980738043785095,0.06579029560089111,-0.0029683811590075493,0.11655769497156143
0.14312124252319336,0.0032780724577605724,-0.06995226442813873,0.0673067718744278,-0.0032448838464915752,0.11615192145109177
0.14169733226299286,0.0032968304585665464,-0.07025717943906784,0.06544380635023117,-0.002950942376628518,0.1179480031132698
0.14209380745887756,0.0036402232944965363,-0.07021011412143707,0.0671733170747757,-0.0029762599151581526,0.11805310845375061
0.142039954662323,0.003837218275293708,-0.0695759579539299,0.06730631738901138,-0.0031408369541168213,0.11765208095312119
0.1412668079137802,0.0034678124357014894,-0.07007485628128052,0.06555859744548798,-0.0030963097233325243,0.11660851538181305
0.14292357861995697,0.0035501618403941393,-0.07043147087097168,0.06654079258441925,-0.0028801229782402515,0.11839050054550171
0.1415581852197647,0.0038647057954221964,-0.0702236220240593,0.0664987787604332,-0.0025253761559724808,0.11697376519441605
0.14210525155067444,0.003991942387074232,-0.07042725384235382,0.06589367240667343,-0.002243351424112916,0.11872002482414246
0.1412995159626007,0.003611655905842781,-0.07065245509147644,0.06731387227773666,-0.002194518456235528,0.11613693088293076
0.14212116599082947,0.0034756904933601618,-0.06902644038200378,0.06666449457406998,-0.002216131193563342,0.11770475655794144
0.14208106696605682,0.003602059558033943,-0.07060050219297409,0.06648960709571838,-0.0020758428145200014,0.11832873523235321
0.1424034833908081,0.0037779391277581453,-0.07250341773033142,0.06653904914855957,-0.0019676752854138613,0.11833234131336212
0.14450989663600922,0.0033480185084044933,-0.06884551793336868,0.06869696825742722,-0.001863825717009604,0.11797402799129486
0.14255955815315247,0.003360545262694359,-0.07126250118017197,0.06548309326171875,-0.0019947700202465057,0.11712391674518585
0.1432460993528366,0.003521186765283346,-0.07027062773704529,0.06610282510519028,-0.002284154761582613,0.11830449104309082
0.14387893676757812,0.0037164005916565657,-0.06913986802101135,0.06937727332115173,-0.002300059190019965,0.11919824033975601
0.14387893676757812,0.0037164005916565657,-0.06913986802101135,0.06937727332115173,-0.002300059190019965,0.11919824033975601
0.14323405921459198,0.0037166003603488207,-0.06926525384187698,0.06778030842542648,-0.003234605770558119,0.11937711387872696
0.14323405921459198,0.0037166003603488207,-0.06926525384187698,0.06778030842542648,-0.003234605770558119,0.11937711387872696
0.1438472419977188,0.003720364300534129,-0.06976812332868576,0.06831489503383636,-0.003357651410624385,0.118452288210392
0.14580895006656647,0.003713414538651705,-0.06944000720977783,0.06772254407405853,-0.003302963450551033,0.11952962726354599
0.1446143239736557,0.003675667569041252,-0.0688328817486763,0.06790859997272491,-0.003305271966382861,0.12023942917585373
0.14476867020130157,0.0035745082423090935,-0.0709240511059761,0.06765153259038925,-0.0030618486925959587,0.11959239095449448
0.14442908763885498,0.003547648899257183,-0.06828933954238892,0.06821583956480026,-0.0030261590145528316,0.11924896389245987
0.1445978879928589,0.0036442545242607594,-0.06797994673252106,0.06886392831802368,-0.0027110984083265066,0.12081972509622574
0.1452636420726776,0.0036117280833423138,-0.07043035328388214,0.06886735558509827,-0.0025420994497835636,0.11688253283500671
0.14571622014045715,0.003492244053632021,-0.0688977837562561,0.06845807284116745,-0.002411342691630125,0.12092633545398712
0.14395025372505188,0.003682183800265193,-0.06852180510759354,0.06838127225637436,-0.002127181738615036,0.11913461983203888
0.14754508435726166,0.003943770192563534,-0.06947052478790283,0.06885708123445511,-0.001872032880783081,0.12003527581691742
0.14542235434055328,0.0038056441117078066,-0.06914326548576355,0.0688595175743103,-0.0019628992304205894,0.11977067589759827
0.14631152153015137,0.0042327153496444225,-0.06964181363582611,0.06899885833263397,-0.0018093626713380218,0.12117660790681839
0.14595302939414978,0.004179937299340963,-0.06889822334051132,0.06707514077425003,-0.0019012909615412354,0.119862861931324
0.146169051527977,0.003998206462711096,-0.06876125931739807,0.06672537326812744,-0.0017775833839550614,0.12155705690383911
0.1481921523809433,0.003875650931149721,-0.06879594922065735,0.0686916708946228,-0.0017295312136411667,0.11999987810850143
0.14665165543556213,0.0038554202765226364,-0.06898606568574905,0.06501957774162292,-0.0017510647885501385,0.12038180232048035
0.1465524286031723,0.003873423207551241,-0.06927470117807388,0.06609207391738892,-0.002010850002989173,0.12020846456289291
0.14643846452236176,0.004311507102102041,-0.06813544780015945,0.06720792502164841,-0.0022205363493412733,0.12038217484951019
0.1460181474685669,0.0043257419019937515,-0.07067789882421494,0.06635058671236038,-0.0025156261399388313,0.12050740420818329
0.14687316119670868,0.004106040578335524,-0.0678243339061737,0.06633869558572769,-0.003072096034884453,0.11923591792583466
0.14665456116199493,0.003978453576564789,-0.06803827732801437,0.06702794134616852,-0.00318259559571743,0.11982110142707825
0.1459505707025528,0.003955472726374865,-0.07082090526819229,0.06793270260095596,-0.0032003959640860558,0.12019119411706924
0.14803285896778107,0.003832232905551791,-0.06752769649028778,0.0683402568101883,-0.0029479784425348043,0.12027213722467422
0.14803285896778107,0.003832232905551791,-0.06752769649028778,0.0683402568101883,-0.0029479784425348043,0.12027213722467422
0.14557228982448578,0.004140466917306185,-0.06806042045354843,0.0682588741183281,-0.00282970629632473,0.12097811698913574
0.1463288515806198,0.004106445237994194,-0.06866016983985901,0.0701637715101242,-0.002704909536987543,0.11940480023622513
0.14628702402114868,0.004011351149529219,-0.06775422394275665,0.06754206120967865,-0.002398517681285739,0.11983342468738556
0.14569520950317383,0.003931134473532438,-0.06752714514732361,0.06766904890537262,-0.0022683145944029093,0.11995068192481995
0.14673136174678802,0.0034888710360974073,-0.06780582666397095,0.07087033987045288,-0.002108001383021474,0.11927825957536697
0.14891496300697327,0.0035139964893460274,-0.06762472540140152,0.06778432428836823,-0.0020641335286200047,0.12085113674402237
0.14776726067066193,0.003662449074909091,-0.0670490637421608,0.06827947497367859,-0.0018829703330993652,0.11951899528503418
0.14785876870155334,0.003760232124477625,-0.0674557089805603,0.06906044483184814,-0.0018336065113544464,0.12044157087802887
0.14834684133529663,0.0034092399291694164,-0.06725508719682693,0.06924324482679367,-0.0017220150912180543,0.1197066381573677
0.14835982024669647,0.0033563957549631596,-0.06697085499763489,0.06867606192827225,-0.0017085684230551124,0.12095596641302109
0.1482316106557846,0.003530855756253004,-0.06941457092761993,0.06812470406293869,-0.001788003952242434,0.1208469495177269
0.14831754565238953,0.0037255275528877974,-0.06597567349672318,0.06891175359487534,-0.0021537926513701677,0.12075261771678925
0.1488085240125656,0.003595589427277446,-0.06922156363725662,0.06836520880460739,-0.0025734358932822943,0.12016110122203827
0.14572261273860931,0.0033843712881207466,-0.06611976027488708,0.06807640194892883,-0.0027305714320391417,0.11970240622758865
0.14714252948760986,0.0033890085760504007,-0.06739486008882523,0.06786200404167175,-0.003104530042037368,0.12055671215057373
0.14657968282699585,0.0034131950233131647,-0.06714411079883575,0.06758811324834824,-0.003247731365263462,0.12266738712787628
0.14661754667758942,0.0036126147024333477,-0.06726250052452087,0.06809637695550919,-0.0032418062910437584,0.12003634124994278
0.14686748385429382,0.0038646571338176727,-0.06753776222467422,0.06919815391302109,-0.0029201095458120108,0.1217707172036171
0.1492982804775238,0.0038799012545496225,-0.06761406362056732,0.06697086244821548,-0.0027766793500632048,0.12117741256952286
0.14778174459934235,0.0037611613515764475,-0.06704439967870712,0.06810195744037628,-0.002752012573182583,0.12091700732707977
0.14810937643051147,0.003957272041589022,-0.06706682592630386,0.07022502273321152,-0.002802440430969,0.12022008001804352
0.14861515164375305,0.0037910949904471636,-0.06750382483005524,0.06857138872146606,-0.0027636068407446146,0.12182347476482391
0.14870217442512512,0.0035015451721847057,-0.0675249844789505,0.06994670629501343,-0.0028311782516539097,0.12079121917486191
0.14865060150623322,0.0031365531031042337,-0.06736201792955399,0.07028328627347946,-0.0024628927931189537,0.12042942643165588
0.148788183927536,0.003003409830853343,-0.06763395667076111,0.06994890421628952,-0.0022532474249601364,0.12053652852773666
0.14835931360721588,0.0033525051549077034,-0.06890784204006195,0.07016830891370773,-0.00207205000333488,0.1212553009390831
0.14843066036701202,0.0036984607577323914,-0.06873960047960281,0.07010558992624283,-0.00219925818964839,0.12123287469148636
0.14843066036701202,0.0036984607577323914,-0.06873960047960281,0.07010558992624283,-0.00219925818964839,0.12123287469148636
0.1474221795797348,0.0033225116785615683,-0.06748483330011368,0.06963701546192169,-0.0028051910921931267,0.12063414603471756
0.1486642062664032,0.003204667242243886,-0.06964533030986786,0.06958521157503128,-0.0031691554468125105,0.12076091766357422
0.1476462483406067,0.0032524364069104195,-0.06703606992959976,0.06854476779699326,-0.0026628386694937944,0.12091415375471115
0.14714941382408142,0.003546263324096799,-0.06859077513217926,0.06999708712100983,-0.002441450720652938,0.1209557056427002
0.14715231955051422,0.003345639444887638,-0.06802494823932648,0.0688132792711258,-0.002300981432199478,0.12116079777479172
0.14943593740463257,0.003109956393018365,-0.06802449375391006,0.06770840287208557,-0.0023134620860219,0.12137553095817566
0.1473216414451599,0.0029352859128266573,-0.06788939237594604,0.07031942903995514,-0.0025083073414862156,0.12048540264368057
0.1477290242910385,0.003049829276278615,-0.06787184625864029,0.06972954422235489,-0.0027207513339817524,0.1217634379863739
0.14762166142463684,0.003401687601581216,-0.0679221823811531,0.06894336640834808,-0.0027534395921975374,0.12023230642080307
0.1481025069952011,0.003656586864963174,-0.0676494911313057,0.06903965771198273,-0.002669763984158635,0.12093140929937363
0.148653045296669,0.0033200420439243317,-0.06688403338193893,0.06856756657361984,-0.003043821547180414,0.12031158804893494
0.14785365760326385,0.0033883966971188784,-0.0697266235947609,0.06787250936031342,-0.002884726505726576,0.11989109218120575
0.14973792433738708,0.0031728686299175024,-0.0668143481016159,0.06822214275598526,-0.0026364903897047043,0.12039484828710556
0.1467638462781906,0.0029931808821856976,-0.06678827106952667,0.06850776076316833,-0.002497679553925991,0.11966220289468765
0.14806534349918365,0.0030259338673204184,-0.06959937512874603,0.06812756508588791,-0.0023781168274581432,0.12002447992563248
0.1486484259366989,0.0031903747003525496,-0.06728693842887878,0.06840571761131287,-0.002613589633256197,0.12075101584196091
0.1475135087966919,0.0034830914810299873,-0.06729964166879654,0.06845781952142715,-0.0030674522276967764,0.12142124027013779
0.14820769429206848,0.003368155099451542,-0.06782375276088715,0.06842531263828278,-0.002750902436673641,0.12095079571008682
0.1492154598236084,0.0034725156147032976,-0.06794402003288269,0.07052037119865417,-0.0024590108077973127,0.12155281752347946
0.14749625325202942,0.003252035705372691,-0.06747467815876007,0.0688687190413475,-0.0022931958083063364,0.1214408278465271
0.1478760689496994,0.003137091640383005,-0.06711206585168839,0.06768488883972168,-0.002421492012217641,0.12157692015171051
0.14758217334747314,0.0031262990087270737,-0.06706541776657104,0.06997323036193848,-0.002455416601151228,0.12011221796274185
0.1477852612733841,0.0031514756847172976,-0.06725096702575684,0.07017884403467178,-0.0027559534646570683,0.12129811942577362
0.1477852612733841,0.0031514756847172976,-0.06725096702575684,0.07017884403467178,-0.0027559534646570683,0.12129811942577362
0.14723175764083862,0.003031668020412326,-0.06705276668071747,0.0700642392039299,-0.0026560951955616474,0.11999339610338211
0.14823125302791595,0.0028897447045892477,-0.06712102144956589,0.06891283392906189,-0.0024842710699886084,0.12072951346635818
0.14796914160251617,0.002776447217911482,-0.06673809885978699,0.06902075558900833,-0.002193968743085861,0.12020976096391678
0.1502615064382553,0.0029945934657007456,-0.06688395887613297,0.06886386126279831,-0.002090873196721077,0.11981618404388428
0.1467629373073578,0.0032399094197899103,-0.06693940609693527,0.0685369223356247,-0.002311191288754344,0.122219517827034
0.14731116592884064,0.0032362069468945265,-0.06784074008464813,0.06893999129533768,-0.0025195179041475058,0.12046128511428833
0.1477917730808258,0.0035009365528821945,-0.06568574160337448,0.06889437884092331,-0.0024460754357278347,0.121064193546772
0.14779675006866455,0.003691992489621043,-0.06708425283432007,0.06903338432312012,-0.002415664494037628,0.1226225197315216
0.14917199313640594,0.003318290924653411,-0.06939546763896942,0.06872750073671341,-0.0025759218260645866,0.12126284092664719
0.14817160367965698,0.003461345797404647,-0.06559477001428604,0.06840059906244278,-0.002614645753055811,0.1213163435459137
0.14935272932052612,0.0031197078060358763,-0.06729038059711456,0.07125108689069748,-0.0031478817109018564,0.1222941130399704
0.1474769562482834,0.0033111439552158117,-0.0682227835059166,0.06822648644447327,-0.0033406626898795366,0.12225648015737534
0.14789095520973206,0.003475783159956336,-0.06661543250083923,0.06781027466058731,-0.0033769942820072174,0.12246154248714447
0.14827726781368256,0.003297064220532775,-0.06738324463367462,0.06673798710107803,-0.003637696150690317,0.121640145778656
0.14782384037971497,0.003406164702028036,-0.06750407814979553,0.06700406223535538,-0.00340657914057374,0.12163493037223816
0.14744094014167786,0.0033435961231589317,-0.06723110377788544,0.06783364713191986,-0.003151835175231099,0.12219400703907013
0.14877428114414215,0.003374727675691247,-0.06686057895421982,0.06790955364704132,-0.0028927556704729795,0.12209592014551163
0.14900927245616913,0.0030592859257012606,-0.06829411536455154,0.06820296496152878,-0.0027612389530986547,0.12183451652526855
0.14865230023860931,0.00306821521371603,-0.06704608350992203,0.06834105402231216,-0.0024791546165943146,0.12255410850048065
0.14897046983242035,0.0030355332419276237,-0.06663452088832855,0.0680525153875351,-0.002494530752301216,0.12135813385248184
0.149126335978508,0.0032210072968155146,-0.06850089132785797,0.06790214031934738,-0.0022669534664601088,0.12363846600055695
0.15090124309062958,0.0031829068902879953,-0.06908944249153137,0.06762207299470901,-0.00213788915425539,0.1213340163230896
0.14744557440280914,0.0034306140150874853,-0.06713712215423584,0.06763918697834015,-0.0018309145234525204,0.1251084804534912
0.14787015318870544,0.0031104476656764746,-0.068711057305336,0.06734930723905563,-0.0019616903737187386,0.12254046648740768
0.14973698556423187,0.00326041248627007,-0.06880126893520355,0.06800509244203568,-0.0021569514647126198,0.12253295630216599
0.14925441145896912,0.003315939102321863,-0.06843042373657227,0.06832526624202728,-0.002763084601610899,0.12335414439439774
0.14955472946166992,0.0032338998280465603,-0.06870228797197342,0.06658852100372314,-0.0031147811096161604,0.12361938506364822
0.15032801032066345,0.003353080013766885,-0.06844649463891983,0.06543894857168198,-0.003019696334376931,0.12401611357927322
0.14961780607700348,0.003204860258847475,-0.06828795373439789,0.0674489215016365,-0.002735777059569955,0.12275688350200653
0.14918850362300873,0.003390081925317645,-0.06888587772846222,0.06468306481838226,-0.0027548987418413162,0.12339383363723755
0.14987024664878845,0.0031738118268549442,-0.06820473074913025,0.0654827281832695,-0.0033644891809672117,0.12316520512104034
0.1521456092596054,0.0031565711833536625,-0.06941021978855133,0.06652256846427917,-0.0041136243380606174,0.12587574124336243
0.1521456092596054,0.0031565711833536625,-0.06941021978855133,0.06652256846427917,-0.0041136243380606174,0.12587574124336243
0.15090958774089813,0.0035655456595122814,-0.07069668918848038,0.06687269359827042,-0.00355182564817369,0.12406747788190842
0.15090958774089813,0.0035655456595122814,-0.07069668918848038,0.06687269359827042,-0.00355182564817369,0.12406747788190842
0.15097007155418396,0.003740032436326146,-0.07017607986927032,0.06750437617301941,-0.003007884370163083,0.1232808381319046
0.15404465794563293,0.0037033280823379755,-0.0705023929476738,0.0677049532532692,-0.002983827143907547,0.12597887217998505
0.15092816948890686,0.00327324285171926,-0.06972590833902359,0.0673191174864769,-0.0027923083398491144,0.12414390593767166
0.1518908143043518,0.003392367623746395,-0.06999521702528,0.06690839678049088,-0.002504895441234112,0.12571558356285095
0.15245413780212402,0.0032328381203114986,-0.07129917293787003,0.06585504859685898,-0.0021324441768229008,0.12325409799814224
0.1540723592042923,0.003495135810226202,-0.06833507865667343,0.06758346408605576,-0.0019422594923526049,0.1274714469909668
0.15190236270427704,0.003684879746288061,-0.06978307664394379,0.06582264602184296,-0.0018477551639080048,0.12427160143852234
0.1521933525800705,0.003824651939794421,-0.07071821391582489,0.06465565413236618,-0.0019193157786503434,0.12473246455192566
0.15298064053058624,0.003363808849826455,-0.06949910521507263,0.06687632203102112,-0.0020681885071098804,0.12571963667869568
0.15455622971057892,0.0033955497201532125,-0.06999485939741135,0.06808559596538544,-0.0020830242428928614,0.1264548897743225
0.1522621214389801,0.0034021777100861073,-0.06967919319868088,0.0659734308719635,-0.0019877736922353506,0.12548795342445374
0.15370815992355347,0.003540924983099103,-0.06891492009162903,0.06691858172416687,-0.0022547554690390825,0.12554895877838135
0.1520107239484787,0.003761181142181158,-0.07183767855167389,0.06757801026105881,-0.0031226715072989464,0.1255194991827011
0.15305104851722717,0.003458899911493063,-0.06860757619142532,0.0685196965932846,-0.0037970473058521748,0.1252981573343277
0.15436169505119324,0.0036166489589959383,-0.06930486112833023,0.06864382326602936,-0.003473177319392562,0.12498386949300766
0.15373016893863678,0.003336843103170395,-0.0725296214222908,0.06907893717288971,-0.0035053533501923084,0.12662182748317719
0.15347248315811157,0.003526669228449464,-0.06916670501232147,0.06957519799470901,-0.0032602648716419935,0.12588614225387573
0.1543089598417282,0.003266614628955722,-0.06964036822319031,0.06977179646492004,-0.0030327122658491135,0.12512782216072083
0.15303058922290802,0.003197495359927416,-0.07038961350917816,0.06973014771938324,-0.0029733532574027777,0.1250455677509308
0.15365591645240784,0.0032010916620492935,-0.07024933397769928,0.06955710798501968,-0.002873167162761092,0.12756623327732086
0.153694286942482,0.003176169004291296,-0.07088574022054672,0.06863994896411896,-0.0025763283483684063,0.12456247955560684
0.15427428483963013,0.0032965559512376785,-0.06999612599611282,0.07102291285991669,-0.0025453725829720497,0.12507641315460205
0.15295469760894775,0.003153845202177763,-0.07021702080965042,0.06906837224960327,-0.002463415963575244,0.12489001452922821
0.1543772667646408,0.0029983886051923037,-0.07002703845500946,0.06837695837020874,-0.0025313831865787506,0.12741431593894958
0.15602219104766846,0.003051789477467537,-0.07075893878936768,0.07035957276821136,-0.002421358833089471,0.12725864350795746
0.15602219104766846,0.003051789477467537,-0.07075893878936768,0.07035957276821136,-0.002421358833089471,0.12725864350795746
0.1540621817111969,0.0032573221251368523,-0.07060213387012482,0.06757336854934692,-0.0021190994884818792,0.1260063499212265
0.15372422337532043,0.0033691786229610443,-0.07076402753591537,0.06815457344055176,-0.0020048744045197964,0.12648697197437286
0.15315477550029755,0.0035876831971108913,-0.07073481380939484,0.06873904913663864,-0.0018969078082591295,0.12691736221313477
0.15370000898838043,0.0033668261021375656,-0.07090448588132858,0.06809549778699875,-0.002081445185467601,0.12678998708724976
0.15453393757343292,0.0027283255476504564,-0.07177092880010605,0.06774475425481796,-0.0025281086564064026,0.12748603522777557
0.15349383652210236,0.002653870265930891,-0.07238743454217911,0.06789134442806244,-0.002486610086634755,0.12572039663791656
0.1538621485233307,0.0028083971701562405,-0.07084830105304718,0.06847608089447021,-0.002684091916307807,0.12747909128665924
0.1540771722793579,0.00326611683703959,-0.07180501520633698,0.0686049684882164,-0.0028152165468782187,0.12757468223571777
0.15388843417167664,0.0036627210211008787,-0.07227814942598343,0.0673176720738411,-0.0026940712705254555,0.1272084265947342
0.15416064858436584,0.0033657520543783903,-0.07047753036022186,0.06966053694486618,-0.0025603233370929956,0.12682299315929413
0.15481702983379364,0.0030236002057790756,-0.07207661867141724,0.06843148916959763,-0.002679317956790328,0.12612490355968475
0.15747803449630737,0.0029588001780211926,-0.07134101539850235,0.06712803244590759,-0.002893653931096196,0.12675923109054565
0.15431559085845947,0.0029477768111974,-0.07124991714954376,0.07015262544155121,-0.0032167371828109026,0.12770171463489532
0.15473660826683044,0.002860858803614974,-0.07096546143293381,0.06840676814317703,-0.003525462234392762,0.12604984641075134
0.15529628098011017,0.0027984268963336945,-0.07034435123205185,0.06888759136199951,-0.003105675568804145,0.12570330500602722
0.15626797080039978,0.0027417780365794897,-0.07378532737493515,0.06912823766469955,-0.0027413414791226387,0.1263684630393982
0.15332648158073425,0.002848159521818161,-0.07007832825183868,0.06864691525697708,-0.002630277071148157,0.12682679295539856
0.1523922234773636,0.002698344411328435,-0.0715625211596489,0.06819192320108414,-0.002524732844904065,0.1265571564435959
0.1542617529630661,0.002958188531920314,-0.07363821566104889,0.0682271346449852,-0.0030789203010499477,0.127043679356575
0.1544993817806244,0.002987824846059084,-0.0721995159983635,0.06837550550699234,-0.0033602912444621325,0.12806081771850586
0.1538015455007553,0.002947254339233041,-0.07150047272443771,0.06956828385591507,-0.00358193414285779,0.12425891309976578
0.15339358150959015,0.002670430578291416,-0.07217411696910858,0.06914673745632172,-0.0030641613993793726,0.12669120728969574
0.15603967010974884,0.0026737626176327467,-0.07196839153766632,0.06889607012271881,-0.0026331148110330105,0.12585633993148804
0.1530056744813919,0.003087930381298065,-0.07246841490268707,0.06963969022035599,-0.0023762609343975782,0.126552015542984
0.1532905250787735,0.003123522037640214,-0.07194645702838898,0.0693865641951561,-0.0021056043915450573,0.12633201479911804
0.15414921939373016,0.0029635275714099407,-0.07215164601802826,0.07110389322042465,-0.0021527858916670084,0.1259934902191162
0.15444712340831757,0.0031394497491419315,-0.07235199958086014,0.07051488012075424,-0.002437487943097949,0.12735360860824585
0.15439273416996002,0.0029976970981806517,-0.07241297513246536,0.06917666643857956,-0.002546610776335001,0.12484801560640335
0.1544014811515808,0.0027648841496556997,-0.07201138138771057,0.07127950340509415,-0.002814906183630228,0.1270270049571991
0.1544014811515808,0.0027648841496556997,-0.07201138138771057,0.07127950340509415,-0.002814906183630228,0.1270270049571991
0.15235210955142975,0.0032289924565702677,-0.07239264994859695,0.0705331340432167,-0.0025982032530009747,0.1260736733675003
0.155575692653656,0.003045174526050687,-0.07193522900342941,0.06928400695323944,-0.002449699444696307,0.1264878362417221
0.1544218212366104,0.003306375350803137,-0.07228121161460876,0.07129369676113129,-0.0025025438517332077,0.12779992818832397
