fx,fy,fz,tx,ty,tz
-0.7331387002239841,0.9741219168079343,-2.956315037057082,-0.010379381653317471,0.21811241686062535,0.23446054240426906
-0.7332051309855687,0.9733095848751221,-2.953512628471594,0.000299724470127625,0.19907917821194912,0.239849186088856
-0.7237621323605267,0.9820428759235262,-3.0348526820038435,0.000712227060348957,0.19761050485494944,0.2379661881235349
-0.8325172438549757,0.8028791331659745,-2.930421243268938,-0.003144616838119706,0.2094917163062881,0.24330795057706722
-0.8625018561612267,0.7024826864883482,-2.742981735674484,0.003335836488338506,0.20858619544381252,0.2415394582598161
-0.7167897446576174,0.9787401774966338,-2.927987924663241,0.00534329585095797,0.2009386611440342,0.24387317740303965
-0.4056853384262417,0.99249836116876,-2.962121793566178,0.0026048593117430265,0.1973263506070406,0.24133382261378422
-0.5355542106961173,0.5852683271865159,-2.874735064253803,-0.00622536154432822,0.19946134431262155,0.24078193404353365
-0.5355542106961173,0.5852683271865159,-2.874735064253803,-0.00622536154432822,0.19946134431262155,0.24078193404353365
-0.7888076840782547,0.597241525776508,-2.8624039907211065,-0.009262989566432654,0.20138769382022279,0.23926987032035751
-0.6681121573528095,0.623655658684085,-2.9931306406834666,-0.008006481104375907,0.20606349956243727,0.2323822822961156
-0.8279859590511077,0.35102831631927905,-3.1706180794844188,-0.012396163349885863,0.2068267247607394,0.22827469188072236
-1.0316122365614293,0.3045271536738114,-2.975272013203794,-0.029436258408105886,0.2099083569087852,0.22998785612002834
-0.7921355999140842,0.2436082341372996,-2.937527844184788,-0.031791409280419826,0.20601790090413089,0.22548438467172902
-0.5121160373091482,0.34149914900867767,-3.018729923703961,-0.02963696362151357,0.1955091531006332,0.2272487828985339
-0.7139054466171727,0.45073796444190145,-2.952494245095965,-0.023554416668922818,0.18871108619283547,0.22465005773785682
-0.6271619811237843,0.5156556509014342,-2.7943168456592793,-0.02017616354557323,0.20694923160396844,0.2269899280032229
-0.7224755390102751,0.4692381177506404,-2.8224153418685285,-0.01481615029771316,0.20338440680833397,0.23281226361715013
-0.6840374293354125,0.6410333030681532,-2.9521762569699836,-0.01601152627275309,0.19647508372626318,0.23442767414787663
-0.6252971751827427,0.5860591726710022,-2.836541886038982,-0.015129837150883379,0.19955397844591935,0.23577569107647822
-0.587485564731632,0.6035306333323065,-2.8372091586263997,-0.010290502831312087,0.19860541350986974,0.23719690367225724
-0.9228138234784474,0.9637087596373921,-2.832956620820504,0.0013155028846047214,0.20120243420966155,0.2362721968816589
-0.7476689465368475,0.9451681599459412,-2.693875892598919,0.005965843109135643,0.19672502639879094,0.2356336701039871
-0.7476689465368475,0.9451681599459412,-2.693875892598919,0.005965843109135643,0.19672502639879094,0.2356336701039871
-0.7107740257294568,0.7612870415172432,-2.819515591325152,0.0020203492345997717,0.18527765125390835,0.24125114516973042
-0.6051493235993891,0.6800893157609326,-2.8596558887604484,-0.0065142015706351085,0.19650996232327234,0.23737372851691957
-0.8098050496780098,0.8269904400244161,-2.8008717175471545,-0.0007420277182539631,0.2093863077254773,0.23369038525082014
-0.8981683206170725,0.735039548151065,-2.9456414587740904,0.00012153217913225508,0.21118255453303894,0.2334810713748636
-0.8603483259913243,0.5959291065340647,-3.0833096230638755,-0.004546023673022835,0.2060799182795926,0.23357686607929987
-0.7305797430576831,0.4864839853946476,-3.06140698697104,-0.01906514346835505,0.21210230910878708,0.2312118208222853
-0.9811867575596475,0.41904392258705814,-2.811860530974196,-0.028618133451763027,0.20404638149554324,0.23040272473184106
-0.6377049259951926,0.26241468404312224,-3.0497888689641592,-0.026155408425208467,0.20175321331765908,0.22520172842124794
-0.8168878598607975,0.48657643072418405,-2.9820846759238755,-0.0229284322561965,0.20312041060000333,0.2173691107847448
-1.1108972932324004,0.30065172444076294,-2.929590705236698,-0.013467975682538698,0.21327189573607944,0.22028546726193093
-0.963997606891175,0.44489390665727824,-2.8614958588329102,-0.016444676635734456,0.2192137773497088,0.22271080067435609
-0.9652646960599442,0.5873680635603216,-3.055729704514323,-0.009472673050677605,0.2057283960470856,0.2293405783767977
-0.8243938407454764,0.444589736302144,-2.9867712524472108,-0.0012334581357838757,0.20599500232272555,0.23344309537747307
-0.8399138321608572,0.9656156033933863,-3.0161917967062717,-0.004468604991595761,0.20817751363730536,0.2385218107923132
-0.8399138321608572,0.9656156033933863,-3.0161917967062717,-0.004468604991595761,0.20817751363730536,0.2385218107923132
-0.574308272001058,1.2136337435749527,-3.0635707569672093,0.0008420100049958733,0.20786570975130797,0.23861283990398044
-0.9967139003190522,1.288694999099829,-2.934250086251653,0.013593895337869871,0.21113031547652328,0.23788217079405008
-0.8052132544577021,1.2919920816410109,-2.888380508387929,0.015059258071967431,0.20974820488668736,0.2363287454075945
-0.7640296934642316,1.0876882322558754,-3.029117007683313,0.020790499516487006,0.19843796029014255,0.24062310129086895
-0.4521695124485562,1.1282091551670195,-2.9545282664452666,0.0170800072060697,0.2023940779036992,0.24054350911188138
-0.7962683247030496,1.0194032504784438,-2.7752384517176143,0.016819056597060754,0.19954066453106223,0.2409551981942448
-0.9045680948013288,1.1254249022034315,-2.9827781829511655,0.004865599716099207,0.2043788276363586,0.23554798127511156
-0.9356469546627004,0.7226009473581523,-3.0870281857617643,0.016421525159473628,0.21393302223366997,0.23200283678173853
-0.9621793651974123,0.7456754375129859,-3.0118168001637624,-0.002049080247686706,0.21593559255335612,0.2320257225935583
-1.3147943076243822,0.1543019154548298,-2.9573326294877345,-0.012221240556410353,0.21675991550784263,0.2306608357775711
-1.337145980817895,0.12362542469193193,-2.984157644267117,-0.020541859138033258,0.21628292935861929,0.22660138567973043
-0.8973847200846384,0.09235090734971692,-2.955556063861073,-0.030936700635664977,0.19800311279214516,0.2166900035854168
-0.8649815382551886,0.2868849786458332,-2.7936943321079672,-0.03209292129639607,0.20852384264077756,0.21407142410307484
-0.9347621997255654,0.17510325767355586,-2.8443203951314353,-0.02808734114124084,0.2137690741894768,0.21501650121341256
-0.7715516160146636,0.3386217269822396,-2.8151660445397773,-0.024980831666389897,0.21082905591539194,0.21796576631513212
-0.7278463248527536,0.3768682072742611,-2.833333866042342,-0.018670533903163592,0.20580111617447155,0.2246015620590476
-0.6530687894855604,0.3733683505437623,-2.827393653243107,-0.011378093306432751,0.20331464991208978,0.2282600043864315
-0.5017683719292785,0.6290484129858276,-2.719077432820249,0.006155887869066895,0.19486666023584667,0.2299056084884826
-0.622693678219624,1.010593068240209,-2.6966518079807824,0.015210844222048422,0.18510227107796107,0.2329102310750609
-0.752811790477352,0.9681947040710605,-2.664914660241014,0.0217587884537229,0.1958926551603641,0.23819104132136062
-0.9626993753225219,0.912270581073787,-2.8299388275427506,0.02588272640709721,0.2025140294118577,0.24059618058884333
-0.7151422850593191,1.1201827662180828,-2.6885462733972494,0.020298573370656936,0.20500349631746975,0.24542454708600953
-0.8605569424912707,1.0613675209850189,-2.664503158445805,0.02363579377385546,0.19555661824857581,0.23651540973948965
-0.7160075730470927,1.0531415108836502,-2.7855087960960914,0.022542133149314143,0.1914769575931587,0.24010366675370953
-0.7736190375514475,0.7061228487539313,-2.668251387061696,0.017371518729706704,0.2002167479499862,0.23328752583917434
-0.8444052040091862,0.5793051040303915,-2.643959863356485,0.0022196507902202847,0.20495483584260984,0.23344446000610525
-0.7466841972913985,0.42167428306151283,-2.6826218856182225,-0.012523437347762123,0.1941297466766825,0.22252028922245545
-0.6972280692859036,0.13418117335344543,-2.8318141302051805,-0.023361879945154214,0.1965733850905762,0.21913476547829736
-0.6972280692859036,0.13418117335344543,-2.8318141302051805,-0.023361879945154214,0.1965733850905762,0.21913476547829736
-0.5889068725284108,-0.19208984248917202,-2.9021995880989233,-0.04630293578804336,0.1968439409934477,0.21274091124563088
-0.5889068725284108,-0.19208984248917202,-2.9021995880989233,-0.04630293578804336,0.1968439409934477,0.21274091124563088
-0.5113860454886288,-0.17216496231686867,-3.0205270682363565,-0.04633593063761157,0.19028609056283535,0.2066022870242743
-0.6468107470859221,-0.14168925411447006,-2.807640809164009,-0.047892059963038705,0.20167594366632216,0.20929078862747574
-0.944098492272197,-0.20287489043549747,-2.6480623447935954,-0.04236271022352515,0.20893825109046882,0.2099742820277612
-0.8558077447052553,-0.04434726653880271,-2.8838544127709276,-0.03352081914224539,0.20327911344012106,0.21498398706923336
-0.9456864570087093,0.06935402346537135,-2.8520092045904537,-0.015370690809765768,0.2088674173116748,0.2183489028766604
-0.9010836812196483,0.3693795688912824,-2.715734654275223,-0.014175516384950293,0.2092701992946355,0.22496663095090333
-0.8402071740989266,0.4390433283077273,-2.841323452246004,-0.007807603817111879,0.2022399090756548,0.22674745984461356
-0.8374204581701273,0.6873788245804792,-2.8097085815928766,0.020042530798201962,0.20573992860612103,0.2342586273848698
-0.9256165530168994,0.9794691199576968,-2.7284811995901883,0.028360842113233708,0.21481942361106304,0.2354037510107
-0.9633841683292929,0.8841635157299372,-2.822218858976827,0.02693145330150845,0.20377520627855744,0.23968475577462856
-0.6226402767620206,1.0338016128097391,-2.676938955290747,0.02719701728051807,0.20130451526289087,0.241460575068108
-0.6683500888415389,0.9204161500387721,-2.7103934719803586,0.024141545842347286,0.19977132244394366,0.2406362657556986
-0.5167360819022017,0.9912659835209374,-2.7130041867523387,0.010916445549031475,0.20327073873728574,0.23644973688809032
-0.6608058347998136,0.44157105538432684,-2.8877737918260107,0.004031440664765531,0.19625914827207336,0.23052523235083236
-0.6354374129969714,0.07056670454200328,-2.86216286380334,-0.012139808626356417,0.21454076704142208,0.22682723116451978
-0.8080489710766805,-0.008950296780209449,-2.7526402174251308,-0.027083939260256523,0.21431998797541746,0.21747754584360884
-0.7287178269512874,-0.19655226850493515,-2.8266456607858053,-0.024894051954241495,0.19789628888098565,0.2131053319359664
-0.6638354287865603,-0.06240065953553246,-2.767886049484791,-0.03377736626122118,0.1872078360409454,0.2109228993290039
-0.6725487185656952,-0.07804195037910919,-2.789505741124382,-0.036179031328107396,0.1989979622680209,0.20755253256424225
-0.8891054970611184,-0.09525603261954992,-2.700490230719375,-0.036602508819782276,0.2021573396453868,0.2134498072218393
-0.8076742554365114,-0.010840981762023968,-2.676662001406388,-0.03702913396494047,0.20483763591426596,0.21616843728422913
-0.9513837657804827,0.1408041924530412,-2.787595673545675,-0.0272549063272637,0.21285552639915978,0.2168153280170086
-0.7950166886855563,0.38104744306959215,-2.7464679789600144,-0.015615312733539232,0.21946954889341996,0.2237011322581515
-0.8136705796892653,0.3057086610727036,-2.8123219541601756,-0.005244918728161176,0.21159690199646114,0.22612445482830903
-0.8859673471182099,0.7609110121334476,-2.689247998175863,0.0026111785907773294,0.2085785287820786,0.22916315291691125
-0.8364108542142504,0.7137677145530009,-2.8326474860927906,0.016741915342626347,0.2156120876874542,0.2317105414438824
-0.8949328028410062,0.875970852419855,-2.7874674884618877,0.012485940110172093,0.21817538375124945,0.23795957258893718
-0.7835278514473653,0.7940551488754801,-2.845269039738156,0.01849212153597277,0.20534246394071015,0.23875418847151023
-0.7835278514473653,0.7940551488754801,-2.845269039738156,0.01849212153597277,0.20534246394071015,0.23875418847151023
-0.7202267166075605,1.1608848255025976,-2.760458197658025,0.015342009809600064,0.19398596214577185,0.23476244082663017
-0.636804806440776,0.9464180125449042,-2.570610486538355,0.017092374858990723,0.20530809193358843,0.2378471554850554
-0.8159336918618997,1.077800782146186,-2.5282118203380723,0.009672839596055013,0.20103587180108368,0.2356211406116046
-0.6524363601799976,0.8117486089996602,-2.7530087176324107,0.009635429942514429,0.1961652135251988,0.22999343080451065
-0.4832024669462715,0.46793535139147807,-2.698709900787323,0.005563556577908908,0.19123967191815755,0.23249313395359958
-0.5333304475944188,0.5476808774633768,-2.78101479138077,-0.006943730570797283,0.2008777496668039,0.2341449860590936
-0.544165297416949,0.5138587485925975,-2.5889071255416014,-0.019458934759080424,0.19755506207907997,0.22505019963988745
-0.5421116598187993,0.17438104394838413,-2.5556074356628695,-0.01667204975601588,0.19515782989018707,0.22274715571437195
-0.6383543702337058,0.29567455648649005,-2.947492729892231,-0.023841439519592184,0.19099891190377008,0.21866675613471537
-0.7910622607005913,0.12794268580460502,-2.770319052768937,-0.02360457915964859,0.20369592648942647,0.22020582800228453
-0.9653798550668111,0.15518968171834316,-2.8892925643016203,-0.02695529375466652,0.21533723538468577,0.21695171377507713
-0.9287250886134237,0.20553704986879823,-3.0858038007127377,-0.015259662815689334,0.21166251228844032,0.22352890192684902
-1.051229208138247,0.5231258060132759,-2.836252149509356,-0.007671747126266045,0.2276577556076178,0.2276580346367446
-1.0101060976675267,0.5646694114075977,-2.959225789608515,-0.001643773011038818,0.22048140772935335,0.23248071344490934
-0.8264030161378857,0.5392201292600667,-3.064290444897656,0.0011871613393629825,0.20962218240829067,0.23602276603318237
-0.8946918500046896,0.7033027614089504,-3.0170457706223512,-0.004366107090880442,0.21151956032156075,0.23660734570919595
-0.9330146720652652,0.6336759366594511,-2.755749777331582,0.0021328356400432545,0.21193408264651722,0.23673549698475996
-0.6270721319779166,0.8439008599290184,-3.0616086022638322,0.0053571522690697175,0.2087841528605634,0.2336213394208935
-0.45217587620878574,0.6364452937454593,-3.0249685579790366,0.009423692900535866,0.19971520640091114,0.229038401143175
-0.43569822438639205,0.5570577543391538,-2.905448693622944,0.0027001901439911314,0.20551877898017545,0.2335051671335317
-0.6306902907491087,0.6066716547105903,-2.8981544792355898,-0.0006195664676386394,0.20334196717287914,0.2348199117155535
-0.34412520309237615,0.527668976524688,-2.994414981524357,-0.002882523782003918,0.20206110636639732,0.23506298165313158
-0.5298509104123283,0.3342608157501109,-2.780381014561588,0.0009415343518514188,0.20180786003312423,0.23149471866424512
-0.6141102273470095,0.5842234930750921,-2.6702428667118934,-0.013798321849731206,0.20568004516282476,0.23303740347867333
-0.6414892455202179,0.381422978244071,-2.8333410172446296,-0.015588730239146175,0.1975013397489,0.23257468371680734
-0.6130563005659312,0.25334040904554556,-2.8382795743789804,-0.015430434559775996,0.1949112874628658,0.2283233397193673
-0.826331402080177,0.1836640045156887,-2.7717693411724924,-0.02149291800859768,0.19791246559846973,0.23024182456088962
-0.714566248339773,0.366404910389214,-2.9658552536924243,-0.023635152779665665,0.20276472937129672,0.22241627963383287
-0.714566248339773,0.366404910389214,-2.9658552536924243,-0.023635152779665665,0.20276472937129672,0.22241627963383287
-0.8305029406073604,0.6499282317432937,-3.106226879887889,-0.02485007668344286,0.20685250111729309,0.22659815622346235
-0.8698323006107387,0.844704183043081,-2.8995622190299564,-0.018308814750462376,0.22384925163487066,0.23034793368877635
-0.8893833577490127,0.8232833290866433,-2.893389339457925,-0.006564678635357962,0.21174068377732064,0.2322596208780212
-0.6986812698545193,0.7433064975172338,-3.0401542317363432,0.0009070691799250158,0.20166203948213712,0.23762264173462075
-0.6223091795854192,0.7017169013528335,-3.1110049943129536,-0.009198890099724077,0.2014581544925049,0.24160150627970145
-0.7531558277269206,0.561364075817698,-2.939771033927772,-0.013403598290274314,0.20343693751310601,0.2429818445111704
-0.7935362990279721,0.7077166695007471,-3.07610860434919,-0.011841601002109377,0.2082804099243951,0.24147182480433033
-1.0013594390390523,0.645026104407375,-2.832805914186525,0.0032157547722616604,0.20257050839187676,0.233262852122566
-0.7448430855845729,0.6131071692932643,-2.9837903375650043,0.005505346795281443,0.2107401824673106,0.2325870918174768
-0.8460416637917669,0.7323021842540981,-2.7913087190059436,-0.0072993912768146265,0.20858623103685892,0.23457929152625495
-0.6642814592710042,0.5877534869101139,-2.8362297526802505,-0.01616210701847015,0.20471647615326047,0.2342006521951319
-0.735081808776719,0.45988864213678865,-2.88102066582182,-0.01589774885635623,0.1982834085439072,0.2355420203928858
-0.8976126557371221,0.2987666996568837,-2.7342242982926006,-0.007591413342728831,0.21616189645221484,0.23630116285094627
-0.7039123262693712,0.4235587795015867,-2.886601860831878,-0.010201498514556472,0.21285320152052925,0.23164981198034176
-0.6951347590624968,0.5678133758644237,-3.0170764954035314,-0.014685900557274475,0.2006419424281411,0.23411580819943756
-0.8273658298996609,0.6754239905286232,-2.8740040530748816,-0.0192203938318259,0.20559262533964434,0.23557683628857765
-0.5703679695344522,0.6122903997836637,-2.8414207262553077,-0.007227533700210879,0.2176871750487809,0.23482899999235063
-0.5979162799186859,0.8401772664131102,-3.0230435965253744,-0.005341851978580005,0.2034382600778569,0.23688972295910607
-0.7490470308337289,1.0021055416336249,-2.8758108221211542,0.00023163171498629407,0.20465300278371462,0.23940757857056438
-0.8240273815320701,0.7796802723403131,-2.9751036402705995,0.005114383049955266,0.20628165192823775,0.23753382889783342
-0.716408193786849,0.7333597605737132,-2.9740711363620194,0.0065899364756143225,0.20430806772167265,0.24134151430677836
-0.7762042958418576,0.6659581076371845,-2.9851021305832304,0.006901591546502405,0.2062784795936853,0.24072809161388936
-0.8386154461622742,1.013838877387712,-2.9012316468931227,-0.00019940781674594732,0.20893731385169023,0.2428482736765037
-0.8532747925227286,0.9963919817133349,-2.914230061851136,0.004831911109146041,0.21092493791620556,0.24229056412822653
-0.6574495653821621,1.0508077309969341,-2.912401586449218,0.00660486754825755,0.2075267364864009,0.23875485842216954
-0.672828651612552,0.8547003573800573,-2.952297224646373,0.006869860012464425,0.20878621341970413,0.23736425216681273
-0.8947021111163472,0.768196641683687,-2.952468148667518,-0.009586273346262856,0.21326091845173886,0.23628932599522853
-0.8947021111163472,0.768196641683687,-2.952468148667518,-0.009586273346262856,0.21326091845173886,0.23628932599522853
-0.9204788053881356,0.5220262156539861,-3.1056379617024104,-0.013531748301186431,0.21400545358002357,0.23749538106420645
-0.6179038008964501,0.5289000655860024,-2.9793357035978127,-0.006666141759528402,0.22064501559293095,0.2295237271946652
-0.7931465315522497,0.5622839104186751,-3.0897540793907345,-0.011914078074396348,0.20893332131859674,0.23056437600172008
-0.6451888560070519,0.5057258961021175,-3.085604659921022,-0.024483761770213715,0.2120708385197141,0.22787605321947627
-0.7987379881742076,0.19818238243330966,-3.0931029515850335,-0.026547291368810746,0.2174414755173836,0.23091672453803658
-0.8886516115794806,0.38879333292290785,-2.9029967575008304,-0.0309646841413074,0.2159416653614378,0.22602650239489946
-1.023580569068558,0.6583148479213489,-2.919711967027689,-0.02192167762850844,0.21365318978598433,0.22262911693407925
-1.0134064280239414,0.6936519950717867,-2.8974184985469273,-0.010721028889403012,0.20620656109365107,0.22380783558470227
-0.6545121210444046,0.6785955741213062,-2.940198234014516,-0.015796922003200774,0.2066786768678577,0.23052904024809825
-0.6810708262395881,0.491922701464209,-2.93083935309481,-0.011504541724921873,0.20158876580761717,0.2334956689739618
-0.9069424912790329,0.7723661651367993,-2.826141477430425,-0.0028924445659400362,0.20195775833036336,0.23515935401244767
-0.6455438034827878,1.0015282128337815,-3.138089236183542,0.00047538927867822557,0.20624364565363135,0.23489219460688962
-0.7415884816184174,1.3118633488425615,-2.9396343925575583,0.00030177436831102956,0.21777590254454168,0.23493169040472886
-0.8365416297852508,0.840528224876362,-2.839963820270081,0.006410978474399958,0.20710470732915104,0.23418689608634127
-0.6162422960148329,1.0156194529360931,-2.9566045880179317,0.012214477656162227,0.2033633261111357,0.2431778939600833
-0.6588785060762249,0.9140762919764142,-2.8516396924459992,0.014658881109923472,0.20438263711866472,0.23965230004542037
-0.7635657113900586,0.642338291642858,-2.718452571717062,0.012431805057764743,0.20670908052694445,0.2376159262111254
-0.6789780665685821,0.677080754438846,-2.9182283287229387,0.001696681807725649,0.19825425283268178,0.23457389635378384
-0.5650423038151807,0.5286612925265325,-2.7118837876546067,-0.005223078232488498,0.19690756788399022,0.2297730854339137
-0.6100383374648352,0.27883714562520384,-2.634506041979822,-0.013778757094050985,0.19143695181715217,0.2271803688453338
-0.2852869267339997,0.17445566851928168,-2.678924959520045,-0.028573909544953154,0.1862784525872635,0.2230682131094987
-0.6507508743835839,0.28470800775643185,-2.787114158869272,-0.031895366981753735,0.1889521626302198,0.21871128609706553
-0.8213118354537827,0.20439252256608778,-2.615483400089608,-0.027810671778838992,0.20915403350329106,0.21384703947747707
-1.1712531555940489,0.11684418768732582,-2.8378871869433677,-0.030018254028133858,0.21242320883764693,0.21422076512971036
-0.9895353058486765,0.003998229016672959,-2.810710259542291,-0.028423044012306498,0.22418102529538952,0.21522834818467715
-0.9568738615338288,0.22868742691759775,-2.823209244326673,-0.03458002960031124,0.21099035137966807,0.21844095205760752
-0.7786554131222536,0.3720220012780608,-2.875180506132613,-0.029867497817241653,0.20606240181067567,0.2231382636183898
-0.9557974526511729,0.5075588870761161,-2.974506482364569,-0.01663938964404159,0.20514992601242185,0.2208440966648993
-1.0074975503956043,0.5567194584284461,-2.7783614476927605,-0.008651084757688872,0.21634081669720812,0.2229818738259218
-1.0622603571888711,0.4914680321233952,-2.953896884600906,-0.005423857269185292,0.21321555224487498,0.23039002835471425
-1.0622603571888711,0.4914680321233952,-2.953896884600906,-0.005423857269185292,0.21321555224487498,0.23039002835471425
-0.8936592742481483,0.7158200670202861,-2.917366028358278,0.0002591169957964197,0.2257646829683032,0.2350584166155138
-0.8790052124769994,0.8395784323323742,-2.881432490426565,0.009091890641011686,0.2142387348243808,0.23458194403849666
-0.8138559814529969,1.04783262159825,-2.8948064380522807,0.021286184727652573,0.20818214521456746,0.2335240208471311
-0.769373245966919,0.8224922063622302,-2.87757872928925,0.028624791439113537,0.21195762438145585,0.2408387942242686
-0.9375299376111059,0.8133551387286764,-2.8402230153540775,0.018521700009728945,0.20843994676311614,0.24164872388868658
-0.7283715242634855,0.8262913701631817,-2.680010391151682,0.015419852347587292,0.20788787504597991,0.23753863389785465
-0.5633016967558278,0.8065906558615463,-2.7437224777199876,0.0036073716036049072,0.19891338923341487,0.23840106013338414
-0.4270812943107882,0.383816193256968,-2.693617551243643,-0.0006045072997535629,0.19527676873497415,0.22870946788446272
-0.40549571084712016,0.25420346125187526,-2.9046587752257516,-0.01768323821151773,0.1871433599385196,0.22212533657654382
-0.4945719387252522,0.32486535214970585,-2.826995133596639,-0.028602118125687217,0.19516269067111203,0.21861263468446476
-0.7273846831754816,0.049547040561761395,-2.755308510711333,-0.028507691729482972,0.21041120069865743,0.21528340778391644
-0.9452637781438601,0.04160292520227846,-2.7912842518797834,-0.03537430311606022,0.21254953262142928,0.20936634198279594
-0.7782876328038973,-0.09761448602673231,-2.8844153050437393,-0.038499170891088584,0.20294667684261536,0.21076723293845775
-0.7300380571312799,0.04139515180695834,-2.9337933174752355,-0.0340408479882374,0.203118809339007,0.21864671500641192
-0.7245793283662809,0.3434119113859662,-2.900883206525282,-0.025175293103246878,0.2109824504464896,0.2198374331756887
-1.0106546260031886,0.35125645988066784,-2.9887647809734856,-0.01511143872121192,0.21184921277288735,0.22703978084359686
-0.9460944602972222,0.6351860826131361,-2.8290849846883077,-0.014893767607317154,0.21636983680411112,0.2262455624948679
-0.7746127799554113,0.565243166606616,-2.8186541705174455,-0.0022897515448258706,0.21174427920140337,0.22718602611994776
-0.6663644856314471,0.9127234916205693,-2.9971479058880157,0.006592848532609651,0.2024958101294925,0.23170093076476703
-0.7189820462342488,0.9977792865793658,-2.7719124253123324,0.00942229041848617,0.19776883167066434,0.22897660347433677
-0.4305599088242454,0.7315320268316785,-2.7690143096337207,0.0144794736191593,0.2013252888214948,0.2355261947330247
-0.4532100722661293,0.7353631413607675,-2.983293645173331,0.011333175613039152,0.19436495632135223,0.23758767015874543
-0.550154641442419,0.5941780290281663,-2.7379839173641125,0.01107576654051099,0.1997013256704743,0.23632814418354148
-0.8338623389708684,0.6412962314980234,-2.8025771331475653,0.005719086782856417,0.2051167826985895,0.22694694608026
-0.8395841221450795,0.5604648368574634,-2.768687228517103,0.011123913470313307,0.20773818378241388,0.22339405446209118
-0.7694909527846346,0.5380446185413704,-2.8967802458763283,0.0013755713563579864,0.1990904874584099,0.2206276623311868
-0.6765284958854231,0.4796602506262633,-2.914034518647227,-0.014409077860690685,0.20127218777334632,0.2244359399896949
-0.8594151644809547,0.33864754528345553,-2.8216627224968183,-0.020198270610968586,0.21251256406716168,0.2232498361928173
-0.8594151644809547,0.33864754528345553,-2.8216627224968183,-0.020198270610968586,0.21251256406716168,0.2232498361928173
-0.7172656744581031,0.19582506536848968,-2.9824995018962395,-0.01167598656431664,0.2209378256563008,0.22152930330509804
-0.8861281213021568,0.41765236804492756,-3.1768266036131627,-0.011896894015034175,0.20858586715214336,0.2237692769273046
-0.7414382585270572,0.15751222894792857,-3.0293092606191725,-0.010761622075531673,0.21920346488709624,0.2222213271019201
-0.7064416414236109,0.11794773024673455,-2.9943370777048637,-0.005105569935550013,0.20984837883186225,0.2256892384794538
-0.7426989099420596,0.44505878012612515,-2.8446521681105903,-0.011053885289618835,0.2147188574570753,0.22448096586360758
-0.9227107326568652,0.47988634841410094,-2.8217038459416686,-0.006281974618347416,0.21569583374408097,0.22440125870259944
-0.7552970567152762,0.7392291783402897,-3.05815493232142,0.0007847212186995775,0.21085764009628674,0.22400023630850857
-0.5695046302086945,0.5513452213226783,-2.944768443307431,0.005366620255310808,0.19961305472116786,0.22770617457083367
-0.7506265767381353,0.610150146034287,-2.793630054009451,-0.004136308482721222,0.2042843124364296,0.23116575961548422
-0.7506265767381353,0.610150146034287,-2.793630054009451,-0.004136308482721222,0.2042843124364296,0.23116575961548422
-0.7086372756890051,0.6269911879688385,-2.911987620463215,-0.0076811217480744435,0.2034143647044535,0.2282218096613046
-0.5763052883368144,0.6481767346198565,-3.0683433234780138,-0.005669800014337095,0.20030043431044423,0.22879905871667586
-0.7025192660232256,0.9303469081761653,-2.9492851657883112,-0.007464509399600777,0.2097003219367797,0.22598214730047295
-0.6680876371012283,0.8110262536365386,-2.86836348317776,-0.002725724848008643,0.20237861893835205,0.22694113772613111
-0.7431881639748297,0.5678629519412689,-3.0046292105768866,-0.0008521856853490411,0.20332832424143862,0.22713107020944504
-0.8487111787277636,0.5105652567763953,-2.9241174448307317,-0.010442542047410248,0.20658384469760094,0.22963223187281284
-0.8512911552529178,0.5803073656369838,-3.0433298840074903,-0.005839653520935276,0.21332611252546338,0.23170530229856257
-1.0016509044245652,0.46432425277148504,-3.158456410719502,0.00464352213005298,0.2125324977535483,0.22854609176557536
-0.8060861002312447,0.6184282436835105,-3.039339035936959,-0.004983590758305979,0.21167287748855476,0.22930458696574194
-0.6713274793347783,0.41789795702738275,-3.029644693418623,-0.013694917002973185,0.21497042219971965,0.2293067807744454
-0.8331856720965242,0.626969518696013,-2.9556371913385364,-0.02523981397016679,0.20945993668817464,0.22619603044978875
-0.7755346371758617,0.6859990596765131,-2.9738275186197365,-0.013102524530530063,0.20397161601339153,0.22487658238726319
-0.6950856784745117,0.6686602907573238,-3.1026311556407444,-0.0020367292070585935,0.20579428557849672,0.2250637209287151
-0.753594436645481,0.7598320899336793,-2.902534523547524,-0.004717884729072138,0.20772762213792295,0.2269266072241216
-0.7111404133845614,0.6132693308401447,-2.948925545659333,-0.007515571441835725,0.20323353288037743,0.23250314807733272
-0.5916372958543357,0.481655504609562,-3.0035530567146105,-0.01868653887219669,0.19955732897768047,0.23383270064310366
-0.6417176006657515,0.4096729730502496,-2.835305476111612,-0.02251905965345833,0.19935717684337717,0.23211543504372634
-0.7923762831806054,0.38257803613434777,-2.882518372135882,-0.020532549992025192,0.19989855317862262,0.23151012460702083
-0.8655716835654342,0.6780514789389982,-2.757035489507696,-0.013248111452617305,0.20705644361846048,0.2235770044829193
-0.7286597435864546,0.7500958815532799,-2.845952656327035,-0.009082816085651573,0.21097269986765482,0.2280239473886409
-0.7587790318707558,0.4475761875390368,-2.891654531448486,-0.017898138402975508,0.20422266576524895,0.22509443918333708
-0.4623390127072751,0.23584370971296817,-2.8296495929494263,-0.030924918747271674,0.20253038008771604,0.22843528665959079
-0.5655055387619327,0.28479330154096044,-2.9064497436556103,-0.028977559872169083,0.20152175254446672,0.22848769388216295
